timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-17 11:10:00,0.07724474693338076,0,0.8952963917525772,1,0.5,1,0.0013808459091194107,0.0,0.45426911637022277,0,0
2019-06-17 11:15:00,0.058823529411764705,0,0.8952963917525772,1,0.6666666666666666,1,0.0019335896735570481,0.0,0.33707479757886055,0,0
2019-06-17 11:20:00,0.017730144162972767,0,0.8952963917525772,1,0.6666666666666666,1,0.0022966544482890565,0.0,0.1990624381759665,0,0
2019-06-17 11:25:00,0.08805648957689603,0,0.8952963917525772,1,0.6666666666666666,1,0.0020932549173133374,0.0,0.06800248150846422,0,0
2019-06-17 11:30:00,0.06671798080205918,0,0.8952963917525772,1,0.6666666666666666,1,0.002720363521779541,0.0,0.027244747812456206,0,0
2019-06-17 11:35:00,0.02388245885570844,0,0.8952963917525772,1,0.6666666666666666,1,0.0029890697245708816,0.0,0.006986525121765116,0,0
2019-06-17 11:40:00,0.030858549972375235,0,0.8952963917525772,1,0.6666666666666666,1,0.0033570451121768784,0.0,0.0018751181002826837,0,0
2019-06-17 11:45:00,0.004285714285714286,0,0.8952963917525772,1,0.6666666666666666,1,0.004119952600610807,0.0,0.0006507541746932352,0,0
2019-06-17 11:50:00,0.7183333333333333,1,0.8952963917525772,1,0.6666666666666666,1,0.031402654695997054,0.0,0.0018172549304759586,0,1
2019-06-17 11:55:00,0.33799999999999997,0,1.0,1,0.6666666666666666,1,0.14419270923716868,0.0,0.0011136343101334615,0,1
2019-06-17 12:00:00,0.6066666666666667,1,1.0,1,0.6666666666666666,1,0.5686131763768985,1.0,0.0011899119225115746,0,1
2019-06-17 12:05:00,0.9040000000000001,1,1.0,1,0.6666666666666666,1,0.9189271976744903,1.0,0.001558725712271552,0,1
2019-06-17 12:10:00,0.933448275862069,1,0.9557986104434142,1,0.6666666666666666,1,0.9600116476809107,1.0,0.00063600325287996,0,1
2019-06-17 12:15:00,0.3415653576453527,0,0.8952963917525772,1,0.6666666666666666,1,0.7667831020684662,1.0,2.075146491056887e-05,0,1
2019-06-17 12:20:00,0.36565098563830056,0,0.8952963917525772,1,0.6666666666666666,1,0.9174303761582864,1.0,2.020644048389421e-05,0,1
2019-06-17 12:25:00,0.36354751090208687,0,0.9112781875122049,1,0.6666666666666666,1,0.9968451356561531,1.0,0.0002312669174782526,0,1
2019-06-17 12:30:00,0.3280621508757273,0,0.8952963917525772,1,0.6666666666666666,1,0.996878881830576,1.0,0.00011872119681410122,0,1
2019-06-17 12:35:00,0.9681818181818183,1,0.9681818181818183,1,0.6666666666666666,1,0.999987519191758,1.0,0.01803168479628508,0,1
2019-06-17 12:40:00,0.7482758620689655,1,1.0,1,0.6666666666666666,1,0.999997430743251,1.0,0.0540130935969862,0,1
2019-06-17 12:45:00,0.8603333333333333,1,0.9293846236386069,1,0.6666666666666666,1,0.9999985445926861,1.0,0.05890737450095562,0,1
2019-06-17 12:50:00,0.9708333333333335,1,0.9708333333333335,1,0.5,1,0.9999976579277837,1.0,0.024812466204803124,0,1
2019-06-17 12:55:00,0.9983333333333334,1,0.9983333333333334,1,0.6666666666666666,1,0.9999950470538471,1.0,0.0534399718857934,0,1
2019-06-17 13:00:00,1.0,1,1.0,1,0.6666666666666666,1,0.9999886867230255,1.0,0.09846650118592573,0,1
2019-06-17 13:05:00,0.9950000000000001,1,0.9950000000000001,1,0.6666666666666666,1,0.9999737538069817,1.0,0.17341501905044004,0,1
2019-06-17 13:10:00,0.7666666666666665,1,0.8952963917525772,1,0.6666666666666666,1,0.9998821871754748,1.0,0.1730448468942838,0,1
2019-06-17 13:15:00,0.98,1,0.98,1,0.6666666666666666,1,0.999855710146579,1.0,0.4061202355021692,0,1
2019-06-17 13:20:00,0.8656666666666666,1,1.0,1,0.6666666666666666,1,0.9998938763837172,1.0,0.8215090039226731,1,1
2019-06-17 13:25:00,0.912,1,0.912,1,0.6666666666666666,1,0.9990736848633239,1.0,0.7920747916581077,1,1
2019-06-17 13:30:00,0.9342857142857143,1,0.9342857142857143,1,0.6666666666666666,1,0.9980046198283078,1.0,0.913426225593343,1,1
2019-06-17 13:35:00,0.778,1,0.8952963917525772,1,0.6666666666666666,1,0.992818689997381,1.0,0.9486818713254647,1,1
2019-06-17 13:40:00,0.8989999999999999,1,0.8989999999999999,1,0.6666666666666666,1,0.9957981952056147,1.0,0.995071125579273,1,1
2019-06-17 13:45:00,0.9413333333333332,1,0.9413333333333332,1,0.6666666666666666,1,0.9960912408714432,1.0,0.9992808319389683,1,1
2019-06-17 13:50:00,1.0,1,1.0,1,0.6666666666666666,1,0.9908025620035973,1.0,0.9997034757420807,1,1
2019-06-17 13:55:00,0.8792307692307693,1,0.8952963917525772,1,0.6666666666666666,1,0.9768129349765594,1.0,0.9996522909293443,1,1
2019-06-17 14:00:00,0.8,1,1.0,1,0.6666666666666666,1,0.9973267120518869,1.0,0.9999824881817672,1,1
2019-06-17 14:05:00,0.942,1,0.942,1,0.6666666666666666,1,0.9912576102576245,1.0,0.9999713536919057,1,1
2019-06-17 14:10:00,0.9963333333333332,1,0.9963333333333332,1,0.6666666666666666,1,0.9802184217498975,1.0,0.9999622231028372,1,1
2019-06-17 14:15:00,0.9800000000000001,1,0.9800000000000001,1,0.6666666666666666,1,0.978135050150108,1.0,0.9999769485493171,1,1
2019-06-17 14:20:00,0.783,1,0.8952963917525772,1,0.6666666666666666,1,0.9690818045225277,1.0,0.9999714677118064,1,1
2019-06-17 14:25:00,0.8268749999999999,1,0.8952963917525772,1,0.6666666666666666,1,0.9902574930969545,1.0,0.9999828086387059,1,1
2019-06-17 14:30:00,0.5966666666666666,1,0.8952963917525772,1,0.6666666666666666,1,0.9841169190541559,1.0,0.9999516754668595,1,1
2019-06-17 14:35:00,0.7308333333333333,1,0.8952963917525772,1,0.6666666666666666,1,0.991010520558559,1.0,0.9999422779958572,1,1
2019-06-17 14:40:00,0.882,1,0.8952963917525772,1,0.8333333333333334,1,0.9956709374663946,1.0,0.9999382198013463,1,1
2019-06-17 14:45:00,0.936896551724138,1,0.936896551724138,1,0.8333333333333334,1,0.9947026561477057,1.0,0.9998189706290408,1,1
2019-06-17 14:50:00,0.761,1,0.9663114847860901,1,0.8333333333333334,1,0.9993719326300344,1.0,0.9999403102173526,1,1
2019-06-17 14:55:00,0.630037413040797,1,1.0,1,0.8333333333333334,1,0.9994833002493062,1.0,0.9999089285476315,1,1
2019-06-17 15:00:00,0.8125,1,1.0,1,0.8333333333333334,1,0.9995057931373353,1.0,0.9998355419227256,1,1
2019-06-17 15:05:00,0.826,1,1.0,1,0.8333333333333334,1,0.9996639710757804,1.0,0.9998014876576553,1,1
2019-06-17 15:10:00,0.8556666666666666,1,1.0,1,0.8333333333333334,1,0.9996861567108,1.0,0.9996954603793725,1,1
2019-06-17 15:15:00,0.545,1,1.0,1,0.8333333333333334,1,0.9992023172921101,1.0,0.9986998252954541,1,1
2019-06-17 15:20:00,0.23145445833603542,0,1.0,1,0.8333333333333334,1,0.9964168113005819,1.0,0.9921911664875984,1,1
2019-06-17 15:25:00,0.2690439477562904,0,1.0,1,0.6666666666666666,1,0.9962464006306273,1.0,0.9926928892761246,1,1
2019-06-17 15:30:00,0.3332659174998601,0,0.9413246727684278,1,0.6666666666666666,1,0.9906812829209898,1.0,0.9828103627983885,1,1
2019-06-17 15:35:00,0.32291645208994546,0,0.9772222222222222,1,0.8333333333333334,1,0.994130199401413,1.0,0.9907063421066208,1,1
2019-06-17 15:40:00,0.25250242203474044,0,0.8952963917525772,1,0.8333333333333334,1,0.9718175788805973,1.0,0.963531694365583,1,1
2019-06-17 15:45:00,0.2552344878514608,0,0.91304347826087,1,0.8333333333333334,1,0.9787667497929141,1.0,0.9771889606009821,1,1
2019-06-17 15:50:00,0.30394546886285145,0,0.8952963917525772,1,0.6666666666666666,1,0.9563976503430374,1.0,0.9674205001482029,1,1
2019-06-17 15:55:00,0.26277836511532465,0,0.8952963917525772,1,0.6666666666666666,1,0.9440615265979532,1.0,0.9637830141423029,1,1
2019-06-17 16:00:00,0.24470223138729733,0,0.9156007445816573,1,0.6666666666666666,1,0.9861507070904951,1.0,0.9923008949217766,1,1
2019-06-17 16:05:00,0.234392149746418,0,0.9090214067278285,1,0.6666666666666666,1,0.9790892466217125,1.0,0.9899768132699599,1,1
2019-06-17 16:10:00,0.22351558307806652,0,0.994481981981982,1,0.6666666666666666,1,0.9947420225428222,1.0,0.9977744002378631,1,1
2019-06-17 16:15:00,0.22149090319871903,0,0.901217598660259,1,0.6666666666666666,1,0.9804511732400909,1.0,0.9926533814644176,1,1
2019-06-17 16:20:00,0.23842588017384211,0,0.8952963917525772,1,0.6666666666666666,1,0.9722273534302553,1.0,0.9896160278344922,1,1
2019-06-17 16:25:00,0.2292600596944491,0,0.9833333333333333,1,0.6666666666666666,1,0.995269942638244,1.0,0.9979382107205997,1,1
2019-06-17 16:30:00,0.12473428249359131,0,0.8952963917525772,1,0.6666666666666666,1,0.9659006819815998,1.0,0.9827028058582725,1,1
2019-06-17 16:35:00,0.115595293790102,0,0.8952963917525772,1,0.6666666666666666,1,0.9396095842372607,1.0,0.9630451486726038,1,1
2019-06-17 16:40:00,0.1115038757522901,0,0.8952963917525772,1,0.6666666666666666,1,0.9361001506998237,1.0,0.9502181118650513,1,1
2019-06-17 16:45:00,0.14125000000000001,0,0.8952963917525772,1,0.6666666666666666,1,0.9541702443930298,1.0,0.9557799881914021,1,1
2019-06-17 16:50:00,0.09459789097309113,0,0.8952963917525772,1,0.6666666666666666,1,0.9435278431667606,1.0,0.9310040903596676,1,1
2019-06-17 16:55:00,0.09735314026474953,0,0.8952963917525772,1,0.6666666666666666,1,0.9387522681287048,1.0,0.9042250714432719,1,1
2019-06-17 17:00:00,0.11308005626002947,0,0.8952963917525772,1,0.6666666666666666,1,0.954299610287778,1.0,0.9051597944915406,1,1
2019-06-17 17:05:00,0.16390319267908732,0,0.8952963917525772,1,0.6666666666666666,1,0.9424144269485591,1.0,0.8408114699616123,1,1
2019-06-17 17:10:00,0.24725263863801955,0,0.8952963917525772,1,0.6666666666666666,1,0.9446068622141789,1.0,0.7838511288393237,1,1
2019-06-17 17:15:00,0.2922535260518392,0,0.9346473987920558,1,0.6666666666666666,1,0.968687483624778,1.0,0.7963717777860234,1,1
2019-06-17 17:20:00,0.35032575925191245,0,0.9388888888888889,1,0.6666666666666666,1,0.9716242712541485,1.0,0.7365588547818226,1,1
2019-06-17 17:25:00,0.34711877405643465,0,0.9334075573549258,1,0.6666666666666666,1,0.9752149208291366,1.0,0.674367269056922,1,1
2019-06-17 17:30:00,0.2989584883054098,0,1.0,1,0.6666666666666666,1,0.9909951065982362,1.0,0.7704439724269246,1,1
2019-06-17 17:35:00,0.325367271900177,0,0.9601606733758796,1,0.6666666666666666,1,0.9831137169346533,1.0,0.5436302763256208,1,1
2019-06-17 17:40:00,0.21252331733703614,0,0.9333527655048273,1,0.6666666666666666,1,0.9782775296009463,1.0,0.3290332238688996,0,1
2019-06-17 17:45:00,0.2751213242610296,0,1.0,1,0.6666666666666666,1,0.9926409684280451,1.0,0.3779880109935025,0,1
2019-06-17 17:50:00,0.27942066291968026,0,0.8952963917525772,1,0.6666666666666666,1,0.9908287741771808,1.0,0.17737816017455066,0,1
2019-06-17 17:55:00,0.236,0,0.9090214067278285,1,0.5,1,0.9969158170610125,1.0,0.1793636323931439,0,1
2019-06-17 18:00:00,0.200972410539786,0,0.90443497888452,1,0.3333333333333333,0,0.9945447509191283,1.0,0.042974929305060444,0,1
2019-06-17 18:05:00,0.23044886887073518,0,0.8952963917525772,1,0.3333333333333333,0,0.9679017465236593,1.0,0.002353223767484431,0,1
2019-06-17 18:10:00,0.11941785365343094,0,0.8952963917525772,1,0.3333333333333333,0,0.9728882637916451,1.0,0.0009896408002825854,0,1
2019-06-17 18:15:00,0.1336663449803988,0,0.9860877512040459,1,0.3333333333333333,0,0.9805856487061897,1.0,0.0005757706416260408,0,1
2019-06-17 18:20:00,0.14647664080063502,0,0.9977765108323826,1,0.3333333333333333,0,0.9837494654682335,1.0,0.00028235311621942574,0,1
2019-06-17 18:25:00,0.16409554034471513,0,0.9925883694412764,1,0.3333333333333333,0,0.9873500565032013,1.0,0.0001753466534574247,0,1
2019-06-17 18:30:00,0.1404692863424619,0,0.994776510832383,1,0.3333333333333333,0,0.9878318419430323,1.0,0.00010362325953879952,0,1
2019-06-17 18:35:00,0.04266666666666667,0,1.0,1,0.3333333333333333,0,0.9888110495396735,1.0,5.286134079713861e-05,0,1
2019-06-17 18:40:00,0.16142857142857142,0,1.0,1,0.3333333333333333,0,0.992943771013544,1.0,6.269094858383759e-05,0,1
2019-06-17 18:45:00,0.3054545454545454,0,0.9971857410881799,1,0.3333333333333333,0,0.9975737303964328,1.0,0.00021238464703098216,0,1
2019-06-17 18:50:00,0.0756,0,0.9968730456535334,1,0.3333333333333333,0,0.9968881154472001,1.0,0.00017300803555067535,0,1
2019-06-17 18:55:00,0.07333333333333333,0,0.9967531790702522,1,0.3333333333333333,0,0.9905317313659172,1.0,0.00011245497587806,0,1
2019-06-17 19:00:00,0.0,0,1.0,1,0.3333333333333333,0,0.9972323088770877,1.0,0.0007401136585214615,0,1
2019-06-17 19:05:00,0.0,0,0.9925883694412764,1,0.3333333333333333,0,0.996347828480374,1.0,0.0014051639411657958,0,1
2019-06-17 19:10:00,0.0,0,0.9925883694412764,1,0.3333333333333333,0,0.9874724054820465,1.0,0.0010274174631094196,0,1
2019-06-17 19:15:00,0.0034652767082055413,0,0.9925883694412764,1,0.3333333333333333,0,0.9871578697068998,1.0,0.002337189740074826,0,1
2019-06-17 19:20:00,0.24249999999999997,0,0.9935412390725958,1,0.3333333333333333,0,0.9926961530347421,1.0,0.009739355553625333,0,1
2019-06-17 19:25:00,0.4014285714285714,0,1.0,1,0.16666666666666666,0,0.9946329274077003,1.0,0.02950430075514169,0,1
2019-06-17 19:30:00,0.06266666666666668,0,0.9977069001459244,1,0.0,0,0.9977100465011826,1.0,0.13149260776790198,0,1
2019-06-17 19:35:00,0.2176470588235294,0,0.9968730456535334,1,0.16666666666666666,0,0.9856439689192651,1.0,0.06063088360208578,0,1
2019-06-17 19:40:00,0.46799999999999997,0,0.9968730456535334,1,0.16666666666666666,0,0.9970059248700995,1.0,0.3780265432214348,0,1
2019-06-17 19:45:00,0.6519999999999999,1,0.9968730456535334,1,0.16666666666666666,0,0.9989384368052313,1.0,0.7994326077747007,1,1
2019-06-17 19:50:00,0.964,1,0.9915798564579053,1,0.16666666666666666,0,0.9988677693299814,1.0,0.9407545636600845,1,1
2019-06-17 19:55:00,1.0,1,1.0,1,0.16666666666666666,0,0.9995894911693037,1.0,0.9936560137586732,1,1
2019-06-17 20:00:00,0.9996666666666667,1,0.9996666666666667,1,0.3333333333333333,0,0.9985951018323698,1.0,0.9943584595782999,1,1
2019-06-17 20:05:00,0.7576666666666666,1,0.8952963917525772,1,0.3333333333333333,0,0.9937409326687985,1.0,0.9923805354884864,1,1
2019-06-17 20:10:00,0.995,1,0.995,1,0.3333333333333333,0,0.9969239418093444,1.0,0.9988205532296468,1,1
2019-06-17 20:15:00,0.9988235294117648,1,0.9988235294117648,1,0.3333333333333333,0,0.9973288903063159,1.0,0.9996896497406785,1,1
2019-06-17 20:20:00,1.0,1,1.0,1,0.3333333333333333,0,0.9992881674697804,1.0,0.999973193518763,1,1
2019-06-17 20:25:00,1.0,1,1.0,1,0.3333333333333333,0,0.9992970258624703,1.0,0.9999905383152307,1,1
2019-06-17 20:30:00,0.9283333333333333,1,0.9716600301841125,1,0.3333333333333333,0,0.9991339583947051,1.0,0.9999958176707399,1,1
2019-06-17 20:35:00,0.9651724137931035,1,0.9651724137931035,1,0.3333333333333333,0,0.9992061189284676,1.0,0.9999981514877869,1,1
2019-06-17 20:40:00,0.7866666666666666,1,0.9017881767830911,1,0.3333333333333333,0,0.9990799420840656,1.0,0.9999991910131144,1,1
2019-06-17 20:45:00,0.8964285714285715,1,0.9319131161236422,1,0.5,1,0.9994432608539175,1.0,0.9999996689859517,1,1
2019-06-17 20:50:00,1.0,1,1.0,1,0.5,1,0.9989171134965654,1.0,0.9999989112011962,1,1
2019-06-17 20:55:00,0.9716666666666666,1,0.9716666666666666,1,0.5,1,0.9972698176650582,1.0,0.9999942195518233,1,1
2019-06-17 21:00:00,0.8316666666666667,1,0.9725645706093353,1,0.5,1,0.9990226090827368,1.0,0.9999951296862982,1,1
2019-06-17 21:05:00,0.6214285714285716,1,0.9060523341245628,1,0.5,1,0.9988927300039732,1.0,0.9999878637480624,1,1
2019-06-17 21:10:00,0.49636706709861755,0,0.9199633699633699,1,0.5,1,0.9964268981432496,1.0,0.9999154760028262,1,1
2019-06-17 21:15:00,0.75,1,0.9594686300304808,1,0.5,1,0.9995567188845113,1.0,0.9999768872494756,1,1
2019-06-17 21:20:00,0.9986206896551724,1,1.0,1,0.5,1,0.9999502834249567,1.0,0.9999944961997731,1,1
2019-06-17 21:25:00,0.9466666666666667,1,1.0,1,0.5,1,0.9994669574937739,1.0,0.9998819658833065,1,1
2019-06-17 21:30:00,0.8136666666666666,1,1.0,1,0.5,1,0.9992551066945228,1.0,0.9996709711167096,1,1
2019-06-17 21:35:00,0.7957692307692307,1,1.0,1,0.5,1,0.9996338385482639,1.0,0.9997224638386433,1,1
2019-06-17 21:40:00,1.0,1,1.0,1,0.5,1,0.9998864266726951,1.0,0.9998332313932715,1,1
2019-06-17 21:45:00,0.7914862249578748,1,0.9891014492753624,1,0.5,1,0.9997286373479071,1.0,0.9994277674733537,1,1
2019-06-17 21:50:00,0.7578794296298709,1,0.9976190476190477,1,0.5,1,0.9982250990457215,1.0,0.9966312753487155,1,1
2019-06-17 21:55:00,1.0,1,1.0,1,0.5,1,0.9997838914622671,1.0,0.9996659632706024,1,1
2019-06-17 22:00:00,0.7573577638330131,1,1.0,1,0.5,1,0.9997416218882472,1.0,0.9996945439750649,1,1
2019-06-17 22:05:00,0.7311546036175319,1,0.9968730456535334,1,0.5,1,0.999553808771852,1.0,0.9995850280844065,1,1
2019-06-17 22:10:00,0.7970133773211775,1,0.9968730456535334,1,0.5,1,0.9982451890170815,1.0,0.9987007506575957,1,1
2019-06-17 22:15:00,0.8693333333333333,1,0.9968730456535334,1,0.5,1,0.9997509376692311,1.0,0.9998542928530951,1,1
2019-06-17 22:20:00,0.985,1,0.9945729071338827,1,0.5,1,0.9997266439892019,1.0,0.9998737708359607,1,1
2019-06-17 22:25:00,0.9436666666666668,1,0.9879888927426544,1,0.5,1,0.9997848707941033,1.0,0.9999214817126258,1,1
2019-06-17 22:30:00,1.0,1,1.0,1,0.5,1,0.9996461324069069,1.0,0.9998970819635272,1,1
2019-06-17 22:35:00,1.0,1,1.0,1,0.5,1,0.9998792109850259,1.0,0.9999706996037576,1,1
2019-06-17 22:40:00,0.9525,1,0.9525,1,0.5,1,0.9990466049637192,1.0,0.9998127655727655,1,1
2019-06-17 22:45:00,0.868,1,0.8952963917525772,1,0.5,1,0.996621568079843,1.0,0.9993812946765195,1,1
2019-06-17 22:50:00,0.7716666666666666,1,0.8952963917525772,1,0.5,1,0.9891090508223799,1.0,0.9977236038218515,1,1
2019-06-17 22:55:00,0.40800000000000003,0,0.8952963917525772,1,0.5,1,0.9881590612071789,1.0,0.9970181573711533,1,1
2019-06-17 23:00:00,0.28517241379310343,0,0.8952963917525772,1,0.5,1,0.9900552097128723,1.0,0.9968890460833801,1,1
2019-06-17 23:05:00,0.18933333333333333,0,0.9505692365470249,1,0.5,1,0.9897438823240166,1.0,0.9959808731070051,1,1
2019-06-17 23:10:00,0.036000000000000004,0,0.9837401760683684,1,0.6666666666666666,1,0.8659957946826348,1.0,0.9295278751395937,1,1
2019-06-17 23:15:00,0.03233333333333333,0,0.8952963917525772,1,0.6666666666666666,1,0.9608973141158956,1.0,0.9731649022896668,1,1
2019-06-17 23:20:00,0.031000000000000003,0,0.9933816425120773,1,0.8333333333333334,1,0.9237470392940824,1.0,0.9318922757092823,1,1
2019-06-17 23:25:00,0.0,0,0.9306583175434896,1,0.8333333333333334,1,0.9350404121798626,1.0,0.9215720893180905,1,1
2019-06-17 23:30:00,0.0,0,0.9134875835383084,1,0.8333333333333334,1,0.9738883575308036,1.0,0.9558680179038808,1,1
2019-06-17 23:35:00,0.0,0,0.9950617283950617,1,0.8333333333333334,1,0.9889775708486435,1.0,0.9756335214929491,1,1
2019-06-17 23:40:00,0.0023333333333333335,0,0.8952963917525772,1,0.8333333333333334,1,0.7140054367792094,1.0,0.46119060942176404,0,1
2019-06-17 23:45:00,0.0,0,0.8952963917525772,1,0.8333333333333334,1,0.9423515919680289,1.0,0.6985138262978505,1,1
2019-06-17 23:50:00,0.0,0,0.8952963917525772,1,0.8333333333333334,1,0.9436780301856379,1.0,0.5970126058422583,1,1
2019-06-17 23:55:00,0.0,0,0.8952963917525772,1,0.8333333333333334,1,0.9665650507384191,1.0,0.5880953665805786,1,1
2019-06-18 00:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.8903707224223381,1.0,0.18476361037790118,0,1
2019-06-18 00:05:00,0.0,0,0.8952963917525772,1,1.0,1,0.9536853596496911,1.0,0.15984083010237263,0,1
2019-06-18 00:10:00,0.043333333333333335,0,1.0,1,1.0,1,0.9907925081258437,1.0,0.24431403038535562,0,1
2019-06-18 00:15:00,0.0,0,0.8983255591539333,1,1.0,1,0.9744326144032214,1.0,0.04643366468393052,0,1
2019-06-18 00:20:00,0.0,0,0.8952963917525772,1,1.0,1,0.9470077398276854,1.0,0.00676212286445354,0,1
2019-06-18 00:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9469621329884111,1.0,0.002128702033097446,0,1
2019-06-18 00:30:00,0.0,0,0.9178198009943869,1,1.0,1,0.9718411528706155,1.0,0.001335156263419003,0,1
2019-06-18 00:35:00,0.0,0,0.8952963917525772,1,1.0,1,0.9440425312413881,1.0,0.00019137306532594463,0,1
2019-06-18 00:40:00,0.0,0,0.8952963917525772,1,1.0,1,0.8986938063035596,1.0,2.9849589240186634e-05,0,1
2019-06-18 00:45:00,0.0,0,0.8952963917525772,1,1.0,1,0.9231091790707946,1.0,3.75648701178598e-05,0,1
2019-06-18 00:50:00,0.0,0,0.8952963917525772,1,1.0,1,0.937060546482139,1.0,2.5807093797597197e-05,0,1
2019-06-18 00:55:00,0.0,0,0.9241307107476433,1,1.0,1,0.9792962834326268,1.0,5.902074939769121e-05,0,1
2019-06-18 01:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.9688687425924413,1.0,2.8284476531501846e-05,0,1
2019-06-18 01:05:00,0.033,0,1.0,1,1.0,1,0.9902939035264136,1.0,0.0001646113843822046,0,1
2019-06-18 01:10:00,0.0,0,0.9443515772488057,1,1.0,1,0.982459229629012,1.0,0.0001690671516060201,0,1
2019-06-18 01:15:00,0.0,0,0.8952963917525772,1,1.0,1,0.9454096665004162,1.0,7.547002926073401e-05,0,1
2019-06-18 01:20:00,0.0,0,0.8952963917525772,1,1.0,1,0.9451428524648188,1.0,0.0001731306985339268,0,1
2019-06-18 01:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9448552629263021,1.0,0.00040938670718337715,0,1
2019-06-18 01:30:00,0.0,0,0.8952963917525772,1,1.0,1,0.944546741597656,1.0,0.0009581618386984086,0,1
2019-06-18 01:35:00,0.0,0,0.8952963917525772,1,1.0,1,0.944217122376633,1.0,0.002383453055872757,0,1
2019-06-18 01:40:00,0.0,0,0.8952963917525772,1,1.0,1,0.9438662295876477,1.0,0.005820680535187256,0,1
2019-06-18 01:45:00,0.0,0,0.8952963917525772,1,1.0,1,0.9434938782450367,1.0,0.008118619173620178,0,1
2019-06-18 01:50:00,0.2348,0,0.9244220151828848,1,1.0,1,0.9803143591897832,1.0,0.044215318369825986,0,1
2019-06-18 01:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.9540151137591465,1.0,0.0324931549956245,0,1
2019-06-18 02:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.9422460895570198,1.0,0.04316974719035498,0,1
2019-06-18 02:05:00,0.022173913043478263,0,0.8952963917525772,1,1.0,1,0.9452589781952945,1.0,0.04979736391359744,0,1
2019-06-18 02:10:00,0.0,0,0.8952963917525772,1,1.0,1,0.9413031550678307,1.0,0.04952071525004961,0,1
2019-06-18 02:15:00,0.0,0,0.8952963917525772,1,1.0,1,0.960308255985197,1.0,0.08677317583418162,0,1
2019-06-18 02:20:00,0.0,0,0.9777824228911186,1,1.0,1,0.9804831614143571,1.0,0.16551187282722316,0,1
2019-06-18 02:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9547642796964808,1.0,0.08300898370421007,0,1
2019-06-18 02:30:00,0.0,0,0.8952963917525772,1,1.0,1,0.9391423605615646,1.0,0.06027867914412977,0,1
2019-06-18 02:35:00,0.0,0,0.8952963917525772,1,1.0,1,0.9385434380501088,1.0,0.05403987441518375,0,1
2019-06-18 02:40:00,0.0,0,0.8952963917525772,1,1.0,1,0.937920507831835,1.0,0.04824936632816183,0,1
2019-06-18 02:45:00,0.0,0,0.8983552851052851,1,1.0,1,0.9695667801171448,1.0,0.0994232005176373,0,1
2019-06-18 02:50:00,0.0,0,0.9129910577769965,1,1.0,1,0.9729065965217959,1.0,0.09899688004594574,0,1
2019-06-18 02:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.8272158108575463,1.0,0.011950491274304987,0,1
2019-06-18 03:00:00,0.033666666666666664,0,0.8952963917525772,1,1.0,1,0.963980247241878,1.0,0.048124782594176144,0,1
2019-06-18 03:05:00,0.0,0,0.8952963917525772,1,1.0,1,0.8100527718869371,1.0,0.007387391422101786,0,1
2019-06-18 03:10:00,0.005333333333333333,0,0.8952963917525772,1,1.0,1,0.7988107039165053,1.0,0.006019245538162478,0,1
2019-06-18 03:15:00,0.0,0,0.8952963917525772,1,1.0,1,0.779661696283002,1.0,0.0044354111423335904,0,1
2019-06-18 03:20:00,0.0,0,0.8952963917525772,1,1.0,1,0.822068393685041,1.0,0.004876185535014207,0,1
2019-06-18 03:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9562288850524895,1.0,0.016420467270736816,0,1
2019-06-18 03:30:00,0.0,0,0.9848540706605223,1,1.0,1,0.9840643842890151,1.0,0.03962438469433605,0,1
2019-06-18 03:35:00,0.0,0,0.8952963917525772,1,1.0,1,0.9307286931686588,1.0,0.008631903483038252,0,1
2019-06-18 03:40:00,0.004666666666666667,0,0.8952963917525772,1,1.0,1,0.9293795704722709,1.0,0.007945175056298116,0,1
2019-06-18 03:45:00,0.0,0,0.8952963917525772,1,1.0,1,0.9275139157065968,1.0,0.006908413423929721,0,1
2019-06-18 03:50:00,0.0,0,0.8952963917525772,1,1.0,1,0.9265263667312653,1.0,0.006171723468759614,0,1
2019-06-18 03:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.9265714790853421,1.0,0.005815646553110803,0,1
2019-06-18 04:00:00,0.0,0,0.9698782467532467,1,1.0,1,0.980202619482904,1.0,0.025173116686743116,0,1
2019-06-18 04:05:00,0.06896551724137931,0,0.8952963917525772,1,1.0,1,0.9503841516820385,1.0,0.009765701096052981,0,1
2019-06-18 04:10:00,0.0,0,0.9290731374637596,1,1.0,1,0.9708612042926359,1.0,0.01779135633037859,0,1
2019-06-18 04:15:00,0.0,0,0.960952380952381,1,1.0,1,0.9775971314123274,1.0,0.02525140010669119,0,1
2019-06-18 04:20:00,0.14185185185185184,0,0.9839506172839506,1,1.0,1,0.9876669504527211,1.0,0.04975856946501108,0,1
2019-06-18 04:25:00,0.0,0,0.9555555555555555,1,1.0,1,0.9757715779266585,1.0,0.031281828791337195,0,1
