timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-24 09:35:00,3.7344489018714506e-05,0,0.9237799809900895,1,0.3333333333333333,0,0.07875203595984451,0.0,9.064056656579383e-05,0,1
2019-03-24 09:40:00,1.948100305788729e-09,0,0.9248171220916513,1,0.3333333333333333,0,0.002995784321647819,0.0,3.1866115494880248e-06,0,1
2019-03-24 09:45:00,0.000765776683166143,0,0.9423529411764705,1,0.3333333333333333,0,0.029942569282514868,0.0,3.2733845892705856e-05,0,1
2019-03-24 09:50:00,9.461702790760732e-10,0,0.9584863108896805,1,0.3333333333333333,0,0.5077660148071292,1.0,0.001093121295398428,0,1
2019-03-24 09:55:00,0.000737440836217484,0,0.8971754212091173,1,0.3333333333333333,0,0.0025905302817351063,0.0,2.7592158113734404e-06,0,1
2019-03-24 10:00:00,0.03385220256223783,0,0.8971754212091173,1,0.3333333333333333,0,0.025290806367619812,0.0,2.7564039451561747e-05,0,1
2019-03-24 10:05:00,0.780379448618759,1,1.0,1,0.3333333333333333,0,0.96589015733706,1.0,0.02919797117089739,0,1
2019-03-24 10:10:00,0.9627015651009666,1,1.0,1,0.3333333333333333,0,0.9443204656254922,1.0,0.01836800407929182,0,1
2019-03-24 10:15:00,0.800000089388631,1,0.8239869013507988,1,0.3333333333333333,0,0.015506588172648389,0.0,1.7801012292778796e-05,0,1
2019-03-24 10:20:00,0.5042415983078151,1,0.8971754212091173,1,0.3333333333333333,0,0.01813647312066546,0.0,2.087761099024167e-05,0,1
2019-03-24 10:25:00,0.6347310593769105,1,0.8971754212091173,1,0.3333333333333333,0,0.05885592926254685,0.0,7.05513434930327e-05,0,1
2019-03-24 10:30:00,0.6350368353452585,1,0.8971754212091173,1,0.3333333333333333,0,0.2769599532957777,0.0,0.0004320598599037327,0,1
2019-03-24 10:35:00,0.5988351571242868,1,0.9656118955926402,1,0.3333333333333333,0,0.008499150213758553,0.0,9.715526778535439e-06,0,1
2019-03-24 10:40:00,0.6117723445097606,1,1.0,1,0.3333333333333333,0,0.0016702470424697854,0.0,1.8959492085123238e-06,0,1
2019-03-24 10:45:00,0.6214357987046242,1,0.7578659327377494,1,0.3333333333333333,0,3.4334133040677216e-05,0.0,3.891019344354419e-08,0,1
2019-03-24 10:50:00,0.6144658580422402,1,0.8468706100379298,1,0.3333333333333333,0,0.000709607261449703,0.0,8.046790819577754e-07,0,1
2019-03-24 10:55:00,0.4590737091316658,0,0.7989590331449017,1,0.3333333333333333,0,0.034607491036470574,0.0,4.0526707558067534e-05,0,1
2019-03-24 11:00:00,0.20377598788616205,0,0.7374140301731276,1,0.3333333333333333,0,0.002701001900831065,0.0,3.062153467592283e-06,0,1
2019-03-24 11:05:00,5.489956328312517e-06,0,0.5603784084585419,1,0.3333333333333333,0,1.3240185379988604e-05,0.0,1.497126446289475e-08,0,1
2019-03-24 11:10:00,0.16977309960402356,0,0.7244163246555605,1,0.3333333333333333,0,0.0019529594411217869,0.0,2.0799799388006882e-06,0,1
2019-03-24 11:15:00,0.6585466673810894,1,0.7715582201386384,1,0.3333333333333333,0,0.0016613038567709422,0.0,1.7012602391061652e-06,0,1
2019-03-24 11:20:00,0.5750814219315846,1,0.5750814219315846,1,0.3333333333333333,0,4.8631467899866485e-05,0.0,4.9718975683973254e-08,0,1
2019-03-24 11:25:00,0.6607196668783824,1,0.6607196668783824,1,0.3333333333333333,0,4.805600656924991e-05,0.0,4.917265648745152e-08,0,1
2019-03-24 11:30:00,0.6688150783379873,1,0.6688150783379873,1,0.3333333333333333,0,6.373213765700744e-06,0.0,6.519837931247538e-09,0,1
2019-03-24 11:35:00,0.6461693306763967,1,0.6461693306763967,1,0.3333333333333333,0,3.258217061022825e-05,0.0,3.324775503730495e-08,0,1
2019-03-24 11:40:00,0.6150629689296087,1,0.6150629689296087,1,0.3333333333333333,0,3.351093087756401e-05,0.0,3.41975710779378e-08,0,1
2019-03-24 11:45:00,0.6387811402479807,1,0.8239869013507988,1,0.6666666666666666,1,0.001675286741087892,0.0,1.7123727492672019e-06,0,1
2019-03-24 11:50:00,0.6678763965765635,1,0.8239869013507988,1,0.3333333333333333,0,0.021583579524909254,0.0,2.251048465077808e-05,0,1
2019-03-24 11:55:00,0.6697798689206441,1,0.8239869013507988,1,0.3333333333333333,0,0.06124649236552811,0.0,6.665255418315698e-05,0,1
2019-03-24 12:00:00,0.7303214644374945,1,0.8239869013507988,1,0.3333333333333333,0,0.039373476761920705,0.0,4.187497812859678e-05,0,1
2019-03-24 12:05:00,0.6564935366312663,1,0.6564935366312663,1,0.3333333333333333,0,4.9434118841649495e-05,0.0,5.051305535075032e-08,0,1
2019-03-24 12:10:00,0.6715776741504669,1,0.9888888888888888,1,0.3333333333333333,0,0.002259406210355574,0.0,2.3877982230296735e-06,0,1
2019-03-24 12:15:00,0.5996947606404622,1,0.92002965525763,1,0.3333333333333333,0,0.0015993079369460742,0.0,1.722841075464203e-06,0,1
2019-03-24 12:20:00,0.7027634223302205,1,0.7625358982709372,1,0.3333333333333333,0,0.00045364952660949075,0.0,4.881790208025075e-07,0,1
2019-03-24 12:25:00,0.6988719165325165,1,0.7630101589607955,1,0.3333333333333333,0,0.001252147900298582,0.0,1.3485323901215177e-06,0,1
2019-03-24 12:30:00,0.7008544782797496,1,0.7968911228113297,1,0.3333333333333333,0,0.0021623548935194546,0.0,2.331139304069022e-06,0,1
2019-03-24 12:35:00,0.697102195533449,1,0.8705787378290645,1,0.3333333333333333,0,0.019943606410521335,0.0,2.1917178104282282e-05,0,1
2019-03-24 12:40:00,0.8776777227987804,1,1.0,1,0.3333333333333333,0,0.7030882266621774,1.0,0.002543983807917541,0,1
2019-03-24 12:45:00,0.7002407729625701,1,1.0,1,0.3333333333333333,0,0.9319399938567307,1.0,0.014581844469152129,0,1
2019-03-24 12:50:00,0.7100833882888158,1,0.975954592363261,1,0.3333333333333333,0,0.29143267184701416,0.0,0.00045285872208744127,0,1
2019-03-24 12:55:00,0.8387542076874525,1,0.9222222222222222,1,0.3333333333333333,0,0.6996248316294771,1.0,0.0025592455494859545,0,1
2019-03-24 13:00:00,0.751768579085668,1,0.8256208267832333,1,0.3333333333333333,0,0.00662295912919627,0.0,7.368047640811053e-06,0,1
2019-03-24 13:05:00,0.74927512605985,1,0.9454545454545453,1,0.3333333333333333,0,0.10815052886567103,0.0,0.0001339909183391755,0,1
2019-03-24 13:10:00,0.6919884105523427,1,0.8989798805016197,1,0.3333333333333333,0,0.03422964517551777,0.0,3.864913048163365e-05,0,1
2019-03-24 13:15:00,0.694459217786789,1,0.8583838372299645,1,0.3333333333333333,0,0.027008524287288456,0.0,3.0015179679884988e-05,0,1
2019-03-24 13:20:00,0.6981351695806856,1,0.9333333333333333,1,0.3333333333333333,0,0.10642988632193738,0.0,0.00012878901499563703,0,1
2019-03-24 13:25:00,0.6192920784155528,1,0.8239869013507988,1,0.3333333333333333,0,0.010441369607246127,0.0,1.141580920992627e-05,0,1
2019-03-24 13:30:00,0.6810818175474803,1,0.8239869013507988,1,0.3333333333333333,0,0.009895763850254605,0.0,1.0813128275993334e-05,0,1
2019-03-24 13:35:00,0.6530370930830638,1,0.8239869013507988,1,0.3333333333333333,0,0.01162595821059647,0.0,1.2723659812866114e-05,0,1
2019-03-24 13:40:00,0.6697397351264953,1,0.8239869013507988,1,0.3333333333333333,0,0.011499199253658587,0.0,1.2583270923615242e-05,0,1
2019-03-24 13:45:00,0.562838606039683,1,0.779192474192474,1,0.3333333333333333,0,0.008058997761499686,0.0,8.741032279269737e-06,0,1
2019-03-24 13:50:00,0.6520245095094045,1,0.9416666666666667,1,0.3333333333333333,0,0.04228037515583716,0.0,4.604898881098247e-05,0,1
2019-03-24 13:55:00,0.6811064740022024,1,0.744646573509737,1,0.3333333333333333,0,0.0005332809099183501,0.0,5.562234453921834e-07,0,1
2019-03-24 14:00:00,0.6927444676558177,1,0.7522222222222223,1,0.3333333333333333,0,0.0020645571909287314,0.0,2.1451116607102955e-06,0,1
2019-03-24 14:05:00,0.6658541788657506,1,1.0,1,0.3333333333333333,0,0.05206263098121383,0.0,5.693817219600331e-05,0,1
2019-03-24 14:10:00,0.6616280302405357,1,0.95,1,0.3333333333333333,0,0.041338870372135544,0.0,4.498239894864366e-05,0,1
2019-03-24 14:15:00,0.6440564682086308,1,1.0,1,0.3333333333333333,0,0.17560674927133488,0.0,0.00022307692292222576,0,1
2019-03-24 14:20:00,0.6631280799706777,1,0.9463888888888888,1,0.3333333333333333,0,0.0675895693053352,0.0,7.592942335878822e-05,0,1
2019-03-24 14:25:00,0.626635795846218,1,0.9061096371079782,1,0.3333333333333333,0,0.0677887318304281,0.0,7.607762310037893e-05,0,1
2019-03-24 14:30:00,0.5746973519523938,1,1.0,1,0.6666666666666666,1,0.14257410962444256,0.0,0.00017396335249858502,0,1
2019-03-24 14:35:00,0.6925073007742564,1,0.9464164397263995,1,0.6666666666666666,1,0.0521498574957071,0.0,5.7600088515113104e-05,0,1
2019-03-24 14:40:00,0.6538574268420537,1,0.7387422977204621,1,0.6666666666666666,1,0.006093561938914878,0.0,6.419343324370514e-06,0,1
2019-03-24 14:45:00,0.6635056694348653,1,1.0,1,0.6666666666666666,1,0.09320715138672231,0.0,0.00010790575796339016,0,1
2019-03-24 14:50:00,0.6908964971701305,1,1.0,1,0.6666666666666666,1,0.13053164026188058,0.0,0.00016011128789972004,0,1
2019-03-24 14:55:00,0.6952253619829813,1,0.8308529428373971,1,0.6666666666666666,1,0.01589210170958036,0.0,1.723518166860516e-05,0,1
2019-03-24 15:00:00,0.6734410127003988,1,0.9499175635166349,1,0.6666666666666666,1,0.02235516769951638,0.0,2.4472561801391485e-05,0,1
2019-03-24 15:05:00,0.6542405883471171,1,0.9166785872477181,1,0.6666666666666666,1,0.1910641765683821,0.0,0.00025275147757179825,0,1
2019-03-24 15:10:00,0.6444735179344813,1,0.9614031205045923,1,0.6666666666666666,1,0.11134705573406466,0.0,0.00013413923306056352,0,1
2019-03-24 15:15:00,0.47562992421862377,0,0.9633333333333333,1,0.6666666666666666,1,0.8533356082964039,1.0,0.006191254074807711,0,1
2019-03-24 15:20:00,0.0644302919253089,0,0.9364087301587302,1,0.6666666666666666,1,0.6962810157584033,1.0,0.002467556268110057,0,1
2019-03-24 15:25:00,2.1748996834024722e-07,0,1.0,1,0.6666666666666666,1,0.9542757267441173,1.0,0.02210655322649368,0,1
2019-03-24 15:30:00,6.12367476504616e-08,0,0.971947738252086,1,0.6666666666666666,1,0.8298444017011127,1.0,0.005407863926976895,0,1
2019-03-24 15:35:00,6.284134597717227e-06,0,0.9468253968253968,1,0.6666666666666666,1,0.7918489197778709,1.0,0.00424778636239965,0,1
2019-03-24 15:40:00,3.896360352687063e-06,0,0.8293269384492411,1,0.6666666666666666,1,0.1434686340266523,0.0,0.00018882087930156206,0,1
2019-03-24 15:45:00,3.344841153014678e-07,0,0.8170263788968828,1,0.6666666666666666,1,0.027961630800207467,0.0,3.240259878040803e-05,0,1
2019-03-24 15:50:00,6.042138888968798e-06,0,0.8170263788968828,1,0.6666666666666666,1,0.14789717926912085,0.0,0.00019412947314137837,0,1
2019-03-24 15:55:00,5.299791727292798e-10,0,0.8766184829913847,1,0.6666666666666666,1,0.02636282555588241,0.0,3.0284515318327767e-05,0,1
2019-03-24 16:00:00,0.0004888782071821635,0,0.9418380230880231,1,0.6666666666666666,1,0.21628759091401367,0.0,0.00030822940679658663,0,1
2019-03-24 16:05:00,0.033329951556417894,0,0.9833333333333333,1,0.6666666666666666,1,0.43906363103772017,0.0,0.0008740269246242191,0,1
2019-03-24 16:10:00,0.06668004619253055,0,0.9706918938972362,1,0.6666666666666666,1,0.818743992765095,1.0,0.005036641692150532,0,1
2019-03-24 16:15:00,5.524969194006005e-07,0,0.7387306759409448,1,0.6666666666666666,1,0.0015964750500146053,0.0,1.8058230220446062e-06,0,1
2019-03-24 16:20:00,0.06130289010953243,0,1.0,1,0.6666666666666666,1,0.7090876709495436,1.0,0.002710206839125782,0,1
2019-03-24 16:25:00,0.03110247008318084,0,1.0,1,0.6666666666666666,1,0.4619634091039894,0.0,0.0009547880289193841,0,1
2019-03-24 16:30:00,0.03337776377478023,0,0.8827591639799032,1,0.6666666666666666,1,0.711838785780721,1.0,0.002620275941043408,0,1
2019-03-24 16:35:00,1.2832713798984445e-07,0,0.894886046718181,1,0.6666666666666666,1,0.8483634130696164,1.0,0.00587238067820299,0,1
2019-03-24 16:40:00,0.004579462647829665,0,0.8538368090389812,1,0.6666666666666666,1,0.44449608206513297,0.0,0.0008430626032988097,0,1
2019-03-24 16:45:00,0.03305926722918447,0,1.0,1,0.6666666666666666,1,0.9944855209138714,1.0,0.15995507656376082,0,1
2019-03-24 16:50:00,0.03298424608018119,0,0.9833333333333333,1,0.6666666666666666,1,0.9634492091689352,1.0,0.03330049789349669,0,1
2019-03-24 16:55:00,0.028809648755823713,0,1.0,1,0.6666666666666666,1,0.997498103667799,1.0,0.35236415349754496,0,1
2019-03-24 17:00:00,3.9568477647105426e-05,0,1.0,1,0.6666666666666666,1,0.9950909776211241,1.0,0.3053240238048109,0,1
2019-03-24 17:05:00,2.046306238527642e-05,0,0.8196419228253764,1,0.6666666666666666,1,0.08302797587653926,0.0,0.0002928350662109161,0,1
2019-03-24 17:10:00,3.648687586889255e-08,0,0.7667352067626229,1,0.6666666666666666,1,0.012946641141110549,0.0,4.2061113721925996e-05,0,1
2019-03-24 17:15:00,5.55652569448365e-07,0,0.9102638657558568,1,0.6666666666666666,1,0.4178520947574243,0.0,0.002261855046430866,0,1
2019-03-24 17:20:00,0.033333319429460516,0,0.9845332020009919,1,0.6666666666666666,1,0.46918649048784256,0.0,0.002810488044360431,0,1
2019-03-24 17:25:00,4.1361440704610713e-08,0,0.8971754212091173,1,0.6666666666666666,1,0.1926638521271028,0.0,0.0007607996113736864,0,1
2019-03-24 17:30:00,2.924832616437815e-09,0,0.9590250329380764,1,0.6666666666666666,1,0.4942887034684054,0.0,0.0031799946192892026,0,1
2019-03-24 17:35:00,2.856988550822134e-07,0,0.8591636045238034,1,0.6666666666666666,1,0.2104655017019032,0.0,0.0008729950900245744,0,1
2019-03-24 17:40:00,1.4851220966028287e-07,0,0.8935449735449734,1,0.6666666666666666,1,0.4358005375389149,0.0,0.0025085023235892102,0,1
2019-03-24 17:45:00,1.2452330100938202e-05,0,0.918319683354424,1,0.6666666666666666,1,0.6330349334237593,1.0,0.005594378152099842,0,1
2019-03-24 17:50:00,0.04715544728134137,0,0.969047619047619,1,0.6666666666666666,1,0.9097323291437656,1.0,0.02303552082767546,0,1
2019-03-24 17:55:00,1.932974173432522e-09,0,0.8144206008583693,1,0.6666666666666666,1,0.0700551415988383,0.0,0.00016928997719490666,0,1
2019-03-24 18:00:00,0.02000855546595657,0,0.8442775406513502,1,0.6666666666666666,1,0.02304213742284511,0.0,2.510479134212646e-05,0,1
2019-03-24 18:05:00,7.808419183912845e-08,0,0.9833333333333333,1,0.6666666666666666,1,0.17769983189796817,0.0,0.00012037287745902549,0,1
2019-03-24 18:10:00,0.002309220508583327,0,0.9052465144692942,1,0.6666666666666666,1,0.1792150724319161,0.0,0.00012224141758705173,0,1
2019-03-24 18:15:00,9.566935781328535e-08,0,1.0,1,0.6666666666666666,1,0.8549045028837992,1.0,0.0033158567632492458,0,1
2019-03-24 18:20:00,1.3992463428337792e-07,0,0.8971754212091173,1,0.6666666666666666,1,0.19886491020897065,0.0,0.00013968549599362946,0,1
2019-03-24 18:25:00,0.034315028836001,0,0.8971754212091173,1,0.6666666666666666,1,0.16484073799171367,0.0,0.00011063113432197523,0,1
2019-03-24 18:30:00,8.630425589943206e-05,0,0.8971754212091173,1,0.6666666666666666,1,0.0041741878327391825,0.0,2.3248500831235133e-06,0,1
2019-03-24 18:35:00,3.901029339643591e-10,0,0.6829471893717703,1,0.6666666666666666,1,0.00045835526221989697,0.0,2.5273529358666317e-07,0,1
2019-03-24 18:40:00,9.250595754716054e-08,0,0.774448094997021,1,0.6666666666666666,1,0.0027270896576065263,0.0,1.5109363038334358e-06,0,1
2019-03-24 18:45:00,0.03361385526234055,0,0.8880555555555554,1,0.6666666666666666,1,0.016222027369390015,0.0,9.071771553360562e-06,0,1
2019-03-24 18:50:00,2.1122520080146243e-09,0,1.0,1,0.6666666666666666,1,0.11056144366397903,0.0,8.037196356040984e-05,0,1
2019-03-24 18:55:00,7.684027600408282e-11,0,0.7289858548023631,1,0.6666666666666666,1,0.006346416300357186,0.0,4.07693409948022e-06,0,1
2019-03-24 19:00:00,0.06467188994992736,0,0.8477869809945491,1,0.6666666666666666,1,0.288327087890798,0.0,0.00037782439269091263,0,1
2019-03-24 19:05:00,3.829735590396545e-07,0,0.8839285714285714,1,0.6666666666666666,1,0.09658249813502079,0.0,0.00013861306611705356,0,1
2019-03-24 19:10:00,1.3381061091687339e-05,0,1.0,1,0.6666666666666666,1,0.956606675697982,1.0,0.027789672621559736,0,1
2019-03-24 19:15:00,0.03333365089087752,0,0.9197570947570949,1,0.6666666666666666,1,0.9325856749495187,1.0,0.018218555229659275,0,1
2019-03-24 19:20:00,8.9899730026007e-08,0,1.0,1,0.6666666666666666,1,0.9894368497837887,1.0,0.11369367509690186,0,1
2019-03-24 19:25:00,0.6852879191464653,1,1.0,1,0.6666666666666666,1,0.9596567567467046,1.0,0.03651287347817228,0,1
2019-03-24 19:30:00,0.034193502881847464,0,1.0,1,0.6666666666666666,1,0.2656061365668128,0.0,0.0006072170698529271,0,1
2019-03-24 19:35:00,0.382322292576555,0,1.0,1,0.6666666666666666,1,0.7807055036645009,1.0,0.00597025497055875,0,1
2019-03-24 19:40:00,1.5865376849294933e-08,0,1.0,1,0.6666666666666666,1,0.06621142473501174,0.0,0.0001204512900557786,0,1
2019-03-24 19:45:00,2.169289637634161e-10,0,0.8312677411576289,1,0.6666666666666666,1,0.10604649556455699,0.0,0.00020187278678874616,0,1
2019-03-24 19:50:00,0.021561582888776774,0,0.7304038004750594,1,0.6666666666666666,1,0.014723134251708072,0.0,2.3678267257431717e-05,0,1
2019-03-24 19:55:00,8.200515847502153e-06,0,0.7337631897151325,1,0.6666666666666666,1,0.0011376092753051772,0.0,1.8213790265276422e-06,0,1
2019-03-24 20:00:00,0.00020690339518205397,0,0.9519607843137254,1,0.6666666666666666,1,0.008104415604798274,0.0,1.1094982571823402e-05,0,1
2019-03-24 20:05:00,0.20075332855602587,0,0.8167201514029457,1,0.6666666666666666,1,0.06562600727455588,0.0,8.274067683637472e-05,0,1
2019-03-24 20:10:00,0.07883149622211533,0,1.0,1,0.6666666666666666,1,0.3830332474352813,0.0,0.0007308792960645761,0,1
2019-03-24 20:15:00,0.607473494483508,1,1.0,1,0.6666666666666666,1,0.7868949480682134,1.0,0.004093345596198766,0,1
2019-03-24 20:20:00,0.22555155359411033,0,1.0,1,0.6666666666666666,1,0.00339113305365828,0.0,3.6727044720777815e-06,0,1
2019-03-24 20:25:00,0.8288320228710685,1,1.0,1,0.6666666666666666,1,0.9057726681580659,1.0,0.008081063208749994,0,1
2019-03-24 20:30:00,0.7994924108187358,1,0.7994924108187358,1,0.6666666666666666,1,0.0503712607112221,0.0,4.2039730013019586e-05,0,1
2019-03-24 20:35:00,0.8309441208839417,1,0.9288888888888889,1,0.6666666666666666,1,0.04103325781968305,0.0,3.384084419192035e-05,0,1
2019-03-24 20:40:00,0.8258931914965312,1,1.0,1,0.6666666666666666,1,0.34041904217497304,0.0,0.00040327716817224426,0,1
2019-03-24 20:45:00,0.8138561924298604,1,1.0,1,0.6666666666666666,1,0.25700107707365,0.0,0.000270231827471464,0,1
2019-03-24 20:50:00,0.8303583145141602,1,0.9549206349206348,1,0.6666666666666666,1,0.43904862098802333,0.0,0.0006335393737656325,0,1
2019-03-24 20:55:00,0.7768121480941772,1,1.0,1,0.6666666666666666,1,0.25225701975089054,0.0,0.00027256915749102994,0,1
2019-03-24 21:00:00,0.9999963641166687,1,1.0,1,0.6666666666666666,1,0.7373719646988451,1.0,0.002452662695202771,0,1
2019-03-24 21:05:00,0.4666430674142751,0,1.0,1,0.6666666666666666,1,0.5945014884733606,1.0,0.001378555327211812,0,1
2019-03-24 21:10:00,0.797387556516265,1,1.0,1,0.6666666666666666,1,0.4890421998440426,0.0,0.0009020211666960438,0,1
2019-03-24 21:15:00,0.8445889884280239,1,1.0,1,0.6666666666666666,1,0.33311165571092344,0.0,0.0004850507748834519,0,1
2019-03-24 21:20:00,0.4010762136620524,0,1.0,1,0.6666666666666666,1,0.493862474442229,0.0,0.0009575017021407404,0,1
2019-03-24 21:25:00,7.488937598163745e-10,0,0.6237995062842919,1,0.6666666666666666,1,6.771400459277008e-05,0.0,7.53338992119945e-08,0,1
2019-03-24 21:30:00,2.7930497046301016e-09,0,0.5822218032709617,1,0.6666666666666666,1,2.8225820482807582e-05,0.0,3.216018808462264e-08,0,0
2019-03-24 21:35:00,0.0014301089662492963,0,0.5822218032709617,1,0.6666666666666666,1,7.716678678085678e-06,0.0,3.2721502854003526e-08,0,0
2019-03-24 21:40:00,8.291860515135391e-09,0,0.5445534462988916,1,0.6666666666666666,1,7.759431660212857e-08,0.0,1.2309182764230883e-09,0,0
2019-03-24 21:45:00,0.0120152799834007,0,0.5445534462988916,1,0.6666666666666666,1,2.8533483918967247e-08,0.0,1.681615363005768e-09,0,0
2019-03-24 21:50:00,1.2991452635997414e-07,0,0.559253309504135,1,0.6666666666666666,1,1.1202508775662318e-07,0.0,2.4530762310972897e-08,0,0
2019-03-24 21:55:00,0.048864617076825725,0,0.5445534462988916,1,0.6666666666666666,1,5.3788017362191974e-11,0.0,4.392364116825987e-11,0,0
2019-03-24 22:00:00,5.659078517349045e-07,0,0.5445534462988916,1,0.6666666666666666,1,4.682058736883326e-09,0.0,1.4170329468778468e-08,0,0
2019-03-24 22:05:00,4.778579259092937e-07,0,0.5445534462988916,1,0.6666666666666666,1,6.060744644659057e-11,0.0,6.767527274685613e-10,0,0
2019-03-24 22:10:00,1.1099984873800035e-10,0,0.6487274540839131,1,0.6666666666666666,1,2.683828800238141e-09,0.0,1.1103287742832425e-07,0,0
2019-03-24 22:15:00,0.0859315758571589,0,0.6435501725597451,1,0.6666666666666666,1,8.72320163021725e-10,0.0,1.3227981919634123e-07,0,0
2019-03-24 22:20:00,0.0012964861891838363,0,0.5445534462988916,1,0.6666666666666666,1,1.2942155665943106e-12,0.0,7.249501687917162e-10,0,0
2019-03-24 22:25:00,0.004222032539135821,0,0.5445534462988916,1,0.6666666666666666,1,5.380754076733442e-12,0.0,1.0599045839018069e-08,0,0
2019-03-24 22:30:00,2.191950132169936e-05,0,0.5445534462988916,1,0.6666666666666666,1,1.9215343089649164e-13,0.0,1.3871118897833162e-09,0,0
2019-03-24 22:35:00,3.6628489838884755e-06,0,0.5445534462988916,1,0.6666666666666666,1,9.603762692097875e-15,0.0,3.081979493850629e-11,0,0
2019-03-24 22:40:00,0.06630707111071114,0,0.5445534462988916,1,0.6666666666666666,1,1.3219575955740047e-11,0.0,1.8822568286338846e-08,0,0
2019-03-24 22:45:00,2.7053315273861244e-07,0,0.5445534462988916,1,0.6666666666666666,1,5.510305142242915e-13,0.0,3.494213025684808e-10,0,0
2019-03-24 22:50:00,0.10360673305443162,0,0.5445534462988916,1,0.6666666666666666,1,2.2451608434434658e-13,0.0,6.413228838972353e-11,0,0
2019-03-24 22:55:00,1.0951786242481612e-05,0,0.7290181253762746,1,0.6666666666666666,1,1.1560219800702182e-10,0.0,1.4744251743833223e-08,0,0
2019-03-24 23:00:00,2.843023495585247e-10,0,0.7742048849059916,1,0.6666666666666666,1,2.507271743931655e-10,0.0,1.4608748287660023e-08,0,0
2019-03-24 23:05:00,0.033333380803531105,0,0.7070365292348146,1,0.6666666666666666,1,1.1414394948839657e-08,0.0,3.0350405907843704e-07,0,0
2019-03-24 23:10:00,1.1923972396098159e-08,0,0.5445534462988916,1,0.6666666666666666,1,1.0721381468302836e-09,0.0,1.2708117833699692e-08,0,0
2019-03-24 23:15:00,2.528081108171556e-08,0,0.6435501725597451,1,0.6666666666666666,1,9.181542184040298e-09,0.0,4.872354817473037e-08,0,0
2019-03-24 23:20:00,5.04140642760588e-09,0,0.6435501725597451,1,0.6666666666666666,1,4.692887755927989e-08,0.0,1.1130058116528366e-07,0,0
2019-03-24 23:25:00,0.0001217664114283522,0,0.5647401111195601,1,0.6666666666666666,1,2.444132884354458e-09,0.0,2.6502245249986146e-09,0,0
2019-03-24 23:30:00,0.029241739134664966,0,0.5761015583792501,1,0.6666666666666666,1,1.1595316443994111e-08,0.0,5.641641223563932e-09,0,0
2019-03-24 23:35:00,0.10566503661246383,0,0.5822218032709617,1,0.6666666666666666,1,6.155963527889786e-08,0.0,3.918802176290328e-08,0,0
2019-03-24 23:40:00,0.18190691807513026,0,0.63067057969109,1,0.6666666666666666,1,5.139170199162994e-07,0.0,4.280488272326291e-07,0,0
2019-03-24 23:45:00,0.04025328460502946,0,0.6834391054699299,1,0.6666666666666666,1,4.6374991897767935e-08,0.0,5.0502444098944765e-08,0,0
2019-03-24 23:50:00,4.747320809490459e-10,0,0.5873095050475531,1,0.6666666666666666,1,1.9044526609287333e-10,0.0,2.6029626107746324e-10,0,0
2019-03-24 23:55:00,5.6003984093725464e-08,0,0.5445534462988916,1,0.6666666666666666,1,1.644175471067316e-10,0.0,2.917538806110177e-10,0,0
2019-03-25 00:00:00,3.899569800060922e-09,0,0.7820422857276604,1,1.0,1,9.167220537847266e-09,0.0,1.9416148808185757e-08,0,0
2019-03-25 00:05:00,9.022063155793678e-05,0,0.7070365292348146,1,1.0,1,2.341980579856128e-08,0.0,5.987261788688235e-08,0,0
2019-03-25 00:10:00,7.930140519701412e-06,0,0.5445534462988916,1,1.0,1,5.780301847725912e-09,0.0,1.9313358010851806e-08,0,0
2019-03-25 00:15:00,0.10714201243056971,0,0.547029982711774,1,1.0,1,1.1642654933461343e-09,0.0,5.088992925087718e-09,0,0
2019-03-25 00:20:00,0.03333138337705287,0,0.7498574415510361,1,1.0,1,7.608052372861831e-07,0.0,4.349714743729158e-06,0,0
2019-03-25 00:25:00,3.977234233556787e-08,0,0.7498574415510361,1,1.0,1,1.002500773074957e-06,0.0,7.484751755159694e-06,0,0
2019-03-25 00:30:00,0.06576086569283805,0,0.7498574415510361,1,1.0,1,1.767845068959064e-06,0.0,1.728717094210432e-05,0,0
2019-03-25 00:35:00,0.033317991106354895,0,0.7498574415510361,1,1.0,1,1.1640774893881324e-08,0.0,9.366561507423256e-08,0,0
2019-03-25 00:40:00,9.614190134902594e-13,0,0.7498574415510361,1,1.0,1,1.0941297951211418e-08,0.0,7.251727563300845e-08,0,0
2019-03-25 00:45:00,1.4472779534906818e-07,0,0.6435501725597451,1,1.0,1,1.7170746683008346e-08,0.0,9.363784123586499e-08,0,0
2019-03-25 00:50:00,1.8970132900835975e-07,0,0.6435501725597451,1,1.0,1,2.080046069218191e-08,0.0,9.567117267605994e-08,0,0
2019-03-25 00:55:00,1.6457108706769395e-10,0,0.6435501725597451,1,1.0,1,2.5187684860938e-08,0.0,9.531747564101538e-08,0,0
2019-03-25 01:00:00,0.03333334648397606,0,0.6435501725597451,1,1.0,1,3.362791633946982e-08,0.0,1.1086191248554536e-07,0,0
2019-03-25 01:05:00,1.1687303103809221e-07,0,0.6435501725597451,1,1.0,1,1.6279920728308685e-08,0.0,4.642888643312829e-08,0,0
2019-03-25 01:10:00,5.048737724850511e-09,0,0.6435501725597451,1,1.0,1,3.1640363585037515e-08,0.0,7.430147666459685e-08,0,0
