timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-16 16:40:00,0.5108155724437287,1,0.8190101582375544,1,0.6666666666666666,1,4.239481576135754e-05,0.0,0.00010380392130151775,0,0
2019-12-16 16:45:00,0.19703730068479974,0,0.8200273235454271,1,0.6666666666666666,1,0.00017544980005043285,0.0,7.786991852211691e-05,0,0
2019-12-16 16:50:00,0.06434388738901665,0,0.8706197602074836,1,0.6666666666666666,1,0.00018326081523937967,0.0,7.889024644231902e-05,0,0
2019-12-16 16:55:00,0.2514310672947128,0,0.9150104424201065,1,0.6666666666666666,1,0.004839126076177874,0.0,0.0016522905461926255,0,0
2019-12-16 17:00:00,0.5233324076016915,1,0.8508145554907249,1,0.6666666666666666,1,7.638693266862383e-05,0.0,1.56163805424418e-05,0,0
2019-12-16 17:05:00,0.05141381440418107,0,0.8782454049759861,1,0.6666666666666666,1,0.00014643245125266877,0.0,2.471426293360245e-05,0,0
2019-12-16 17:10:00,0.09263106370731457,0,0.9064214804456003,1,0.6666666666666666,1,0.004878343986815556,0.0,0.0006805947499821847,0,0
2019-12-16 17:15:00,0.44516610997573786,0,0.9163539504720196,1,0.6666666666666666,1,0.02090360630983244,0.0,0.0019763418143682564,0,0
2019-12-16 17:20:00,0.2643517533307507,0,0.901530916302744,1,0.6666666666666666,1,0.001630106041117096,0.0,9.46592263966798e-05,0,0
2019-12-16 17:25:00,0.836960192086796,1,1.0,1,0.6666666666666666,1,0.9675919305066623,1.0,0.6339811429794786,1,1
2019-12-16 17:30:00,0.7020342324003394,1,1.0,1,0.6666666666666666,1,0.9913482606955828,1.0,0.8628676888664542,1,1
2019-12-16 17:35:00,0.4472288566059433,0,1.0,1,0.6666666666666666,1,0.9928386753510321,1.0,0.8646022710178635,1,1
2019-12-16 17:40:00,0.16675197829802832,0,1.0,1,0.6666666666666666,1,0.9928193582731107,1.0,0.8803863464623789,1,1
2019-12-16 17:45:00,0.16810044795274734,0,1.0,1,0.6666666666666666,1,0.9989246147025403,1.0,0.988396915596011,1,1
2019-12-16 17:50:00,0.16553324510653813,0,1.0,1,0.6666666666666666,1,0.9997636253821286,1.0,0.9970961916485259,1,1
2019-12-16 17:55:00,0.440385219968933,0,1.0,1,0.5,1,0.9999757949905101,1.0,0.999729068543636,1,1
2019-12-16 18:00:00,0.36800844819203804,0,1.0,1,0.3333333333333333,0,0.999990831672942,1.0,0.9999143280991754,1,1
2019-12-16 18:05:00,0.38730351007543506,0,1.0,1,0.3333333333333333,0,0.9999955840011333,1.0,0.9999603650193607,1,1
2019-12-16 18:10:00,0.34485878371682094,0,1.0,1,0.3333333333333333,0,0.9999992176053363,1.0,0.999993862681276,1,1
2019-12-16 18:15:00,0.5345118848917385,1,1.0,1,0.3333333333333333,0,0.9999999035907534,1.0,0.9999993993914807,1,1
2019-12-16 18:20:00,0.3376848649699241,0,1.0,1,0.3333333333333333,0,0.9999999358792836,1.0,0.9999997158298933,1,1
2019-12-16 18:25:00,0.23802070058494185,0,1.0,1,0.3333333333333333,0,0.9999999806301317,1.0,0.9999999233943689,1,1
2019-12-16 18:30:00,0.3399044554370145,0,1.0,1,0.3333333333333333,0,0.9999999228866938,1.0,0.9999998488620003,1,1
2019-12-16 18:35:00,0.4745294616140503,0,1.0,1,0.3333333333333333,0,0.9999995887927015,1.0,0.9999994543705006,1,1
2019-12-16 18:40:00,0.38996446401218016,0,1.0,1,0.3333333333333333,0,0.9999993103752527,1.0,0.9999992877228596,1,1
2019-12-16 18:45:00,0.4168224999972153,0,1.0,1,0.3333333333333333,0,0.9999988200045238,1.0,0.9999988569301476,1,1
2019-12-16 18:50:00,0.48021781388670204,0,1.0,1,0.3333333333333333,0,0.9999968893964836,1.0,0.999997489410395,1,1
2019-12-16 18:55:00,0.15053262064854303,0,1.0,1,0.3333333333333333,0,0.9999638596663678,1.0,0.9999721360801824,1,1
2019-12-16 19:00:00,0.15003981540600458,0,1.0,1,0.3333333333333333,0,0.9999211991963364,1.0,0.9999402773676578,1,1
2019-12-16 19:05:00,0.1454725886384646,0,1.0,1,0.3333333333333333,0,0.9999137427991476,1.0,0.9999393041719808,1,1
2019-12-16 19:10:00,0.14911173631747562,0,1.0,1,0.3333333333333333,0,0.9998740067865582,1.0,0.9999125609542078,1,1
2019-12-16 19:15:00,0.15402199923992158,0,1.0,1,0.3333333333333333,0,0.999170641848232,1.0,0.9994068713916194,1,1
2019-12-16 19:20:00,0.15033250053723654,0,1.0,1,0.3333333333333333,0,0.9981737366434337,1.0,0.9985730994846933,1,1
2019-12-16 19:25:00,0.15268489321072895,0,1.0,1,0.16666666666666666,0,0.9983516617999073,1.0,0.9987343123566332,1,1
2019-12-16 19:30:00,0.1491929034392039,0,1.0,1,0.0,0,0.9997414642329002,1.0,0.9997322727863006,1,1
2019-12-16 19:35:00,0.15862517605225246,0,1.0,1,0.16666666666666666,0,0.9997124342871176,1.0,0.9996554257257451,1,1
2019-12-16 19:40:00,0.15915188590685528,0,1.0,1,0.16666666666666666,0,0.9996667017495148,1.0,0.9995698662211366,1,1
2019-12-16 19:45:00,0.1614234045147896,0,1.0,1,0.16666666666666666,0,0.9998813005794422,1.0,0.9998519338332204,1,1
2019-12-16 19:50:00,0.1630672797560692,0,0.9916666666666667,1,0.16666666666666666,0,0.9997958117228369,1.0,0.9997430520628295,1,1
2019-12-16 19:55:00,0.15480935325225195,0,1.0,1,0.16666666666666666,0,0.9999226016194502,1.0,0.99990215710859,1,1
2019-12-16 20:00:00,0.2022257698699832,0,1.0,1,0.3333333333333333,0,0.9999698197652043,1.0,0.9999630754400993,1,1
2019-12-16 20:05:00,0.21084754138713227,0,1.0,1,0.3333333333333333,0,0.9999222390273632,1.0,0.999904988543868,1,1
2019-12-16 20:10:00,0.1580838034550349,0,1.0,1,0.3333333333333333,0,0.9999649442643385,1.0,0.9999571535328328,1,1
2019-12-16 20:15:00,0.154137921333313,0,1.0,1,0.3333333333333333,0,0.9999266202361312,1.0,0.9999117432566469,1,1
2019-12-16 20:20:00,0.31484631073128966,0,1.0,1,0.3333333333333333,0,0.9999808517280706,1.0,0.9999779987761569,1,1
2019-12-16 20:25:00,0.15947032564630112,0,1.0,1,0.3333333333333333,0,0.9999815314726287,1.0,0.9999788553418737,1,1
2019-12-16 20:30:00,0.1532320256034533,0,1.0,1,0.3333333333333333,0,0.9999776331539526,1.0,0.9999784570050824,1,1
2019-12-16 20:35:00,0.3655435632234129,0,1.0,1,0.3333333333333333,0,0.9999897378127067,1.0,0.99999070542065,1,1
2019-12-16 20:40:00,0.2652507429942489,0,1.0,1,0.3333333333333333,0,0.9999783192571717,1.0,0.9999815327443105,1,1
2019-12-16 20:45:00,0.14811509996652603,0,1.0,1,0.5,1,0.9999640371584804,1.0,0.9999709799622165,1,1
2019-12-16 20:50:00,0.15178839812676112,0,1.0,1,0.5,1,0.99997205227959,1.0,0.9999778953864114,1,1
2019-12-16 20:55:00,0.7770049144046098,1,1.0,1,0.5,1,0.9999814558666343,1.0,0.9999853332471358,1,1
2019-12-16 21:00:00,0.9241197427113851,1,1.0,1,0.5,1,0.999994531978899,1.0,0.9999956841998994,1,1
2019-12-16 21:05:00,0.9871533791224162,1,1.0,1,0.5,1,0.9999965328338818,1.0,0.9999972744075593,1,1
2019-12-16 21:10:00,0.9999989748001099,1,1.0,1,0.5,1,0.9999964768402414,1.0,0.9999972504949516,1,1
2019-12-16 21:15:00,1.0,1,1.0,1,0.5,1,0.9999929560064086,1.0,0.9999944918674202,1,1
2019-12-16 21:20:00,1.0,1,1.0,1,0.5,1,0.9999922894063836,1.0,0.9999939691599474,1,1
2019-12-16 21:25:00,1.0,1,1.0,1,0.5,1,0.9999926552045451,1.0,0.9999942177534973,1,1
2019-12-16 21:30:00,1.0,1,1.0,1,0.5,1,0.9999562843557354,1.0,0.9999637550850019,1,1
2019-12-16 21:35:00,1.0,1,1.0,1,0.5,1,0.9999634704282905,1.0,0.9999688318065078,1,1
2019-12-16 21:40:00,0.99998130997022,1,1.0,1,0.5,1,0.9999702628618616,1.0,0.9999743745489419,1,1
2019-12-16 21:45:00,1.0,1,1.0,1,0.5,1,0.9999655785560364,1.0,0.9999708371501588,1,1
2019-12-16 21:50:00,0.8544737824270366,1,1.0,1,0.5,1,0.9999477454615027,1.0,0.9999532806627262,1,1
2019-12-16 21:55:00,0.935057239420712,1,1.0,1,0.5,1,0.9998157688194702,1.0,0.9998350213897012,1,1
2019-12-16 22:00:00,0.8282314439614614,1,1.0,1,0.5,1,0.9999261629262103,1.0,0.9999340363813083,1,1
2019-12-16 22:05:00,0.8203276296456655,1,1.0,1,0.5,1,0.9998937125536196,1.0,0.9999037532135668,1,1
2019-12-16 22:10:00,0.8644626791938208,1,1.0,1,0.5,1,0.9999652244463434,1.0,0.9999678732533175,1,1
2019-12-16 22:15:00,1.0,1,1.0,1,0.5,1,0.999959255643621,1.0,0.999962578130113,1,1
2019-12-16 22:20:00,1.0,1,1.0,1,0.5,1,0.9999477497203303,1.0,0.9999525256302009,1,1
2019-12-16 22:25:00,1.0,1,1.0,1,0.5,1,0.9999792702322196,1.0,0.9999809152419806,1,1
2019-12-16 22:30:00,0.8125073132282068,1,1.0,1,0.5,1,0.999965171485286,1.0,0.999964061199251,1,1
2019-12-16 22:35:00,0.7297811925411224,1,1.0,1,0.5,1,0.9999453560603475,1.0,0.9999434831483636,1,1
2019-12-16 22:40:00,0.7646867666626349,1,1.0,1,0.5,1,0.9999322243683461,1.0,0.9999240620378349,1,1
2019-12-16 22:45:00,0.7569210912799462,1,1.0,1,0.5,1,0.9999477063519282,1.0,0.9999297453619995,1,1
2019-12-16 22:50:00,0.8947507473855997,1,1.0,1,0.5,1,0.9999771812974709,1.0,0.9999701649474794,1,1
2019-12-16 22:55:00,0.8784500367260383,1,1.0,1,0.5,1,0.9999668238200431,1.0,0.999956700343075,1,1
2019-12-16 23:00:00,0.8594780814175464,1,1.0,1,0.5,1,0.9999605027567007,1.0,0.9999466694409439,1,1
2019-12-16 23:05:00,0.894717338000434,1,1.0,1,0.5,1,0.9999709912254192,1.0,0.9999610734849664,1,1
2019-12-16 23:10:00,0.8770282577412823,1,1.0,1,0.6666666666666666,1,0.9999754877415039,1.0,0.999967426398879,1,1
2019-12-16 23:15:00,0.8774765799592795,1,1.0,1,0.6666666666666666,1,0.999962246656636,1.0,0.9999489177334548,1,1
2019-12-16 23:20:00,0.9520898569713939,1,1.0,1,0.8333333333333334,1,0.9999830858742838,1.0,0.9999759229196775,1,1
2019-12-16 23:25:00,0.9666589577992757,1,1.0,1,0.8333333333333334,1,0.9999842889272326,1.0,0.9999779254571548,1,1
2019-12-16 23:30:00,0.8282636086146037,1,1.0,1,0.8333333333333334,1,0.9999767401054026,1.0,0.9999686963010533,1,1
2019-12-16 23:35:00,0.8474706366968652,1,1.0,1,0.8333333333333334,1,0.9999824490305439,1.0,0.999976170502697,1,1
2019-12-16 23:40:00,0.16742925345897675,0,1.0,1,0.8333333333333334,1,0.999884618586684,1.0,0.9998497080405722,1,1
2019-12-16 23:45:00,0.8828668302545944,1,1.0,1,0.8333333333333334,1,0.9999874186235534,1.0,0.9999852853458912,1,1
2019-12-16 23:50:00,0.9093165439955494,1,1.0,1,0.8333333333333334,1,0.9999861703697303,1.0,0.9999838709045688,1,1
2019-12-16 23:55:00,0.32872932708317726,0,1.0,1,0.8333333333333334,1,0.9999609506935084,1.0,0.9999544654848096,1,1
2019-12-17 00:00:00,0.8795671505853534,1,1.0,1,1.0,1,0.9999818859278611,1.0,0.9999793849918966,1,1
2019-12-17 00:05:00,0.17411071066905198,0,1.0,1,1.0,1,0.9998886443320073,1.0,0.9998735163242932,1,1
2019-12-17 00:10:00,0.09961266418298086,0,1.0,1,1.0,1,0.9999151383278889,1.0,0.9999038087483523,1,1
2019-12-17 00:15:00,0.19798359768343896,0,1.0,1,1.0,1,0.9998414790865339,1.0,0.9998223294751891,1,1
2019-12-17 00:20:00,0.1635551606149723,0,0.9231055253959999,1,1.0,1,0.9993004775474054,1.0,0.9992416473629073,1,1
2019-12-17 00:25:00,0.2178471616546934,0,0.9646358272476665,1,1.0,1,0.9996104298755689,1.0,0.9995772991082286,1,1
2019-12-17 00:30:00,0.033512304247967126,0,0.9655078574268178,1,1.0,1,0.9995772469031883,1.0,0.9995834817182901,1,1
2019-12-17 00:35:00,0.020833953469991683,0,0.9231055253959999,1,1.0,1,0.998666071694741,1.0,0.9987320947490362,1,1
2019-12-17 00:40:00,0.021789822603265445,0,0.9231055253959999,1,1.0,1,0.9984415855407397,1.0,0.998567390758185,1,1
2019-12-17 00:45:00,0.02515509364505609,0,0.9815289697162445,1,1.0,1,0.9992005921794104,1.0,0.9992863971368005,1,1
2019-12-17 00:50:00,0.08475444229940574,0,0.9958302642208811,1,1.0,1,0.9993537858211455,1.0,0.9994243327971095,1,1
2019-12-17 00:55:00,0.09068138220657905,0,0.978323075709157,1,1.0,1,0.9990431459783161,1.0,0.9991476006868971,1,1
2019-12-17 01:00:00,0.07004525529390032,0,0.9548674553217936,1,1.0,1,0.9983335050770324,1.0,0.9985143316074633,1,1
2019-12-17 01:05:00,0.07675942046496077,0,0.962103193327561,1,1.0,1,0.9982593591018508,1.0,0.9984452507345887,1,1
2019-12-17 01:10:00,0.047841147872908364,0,1.0,1,1.0,1,0.9986883015571149,1.0,0.9988263767735525,1,1
2019-12-17 01:15:00,0.032958625976381634,0,1.0,1,1.0,1,0.9984721440650004,1.0,0.9986312312506197,1,1
2019-12-17 01:20:00,0.03165617154736537,0,1.0,1,1.0,1,0.9995421830521435,1.0,0.9995894135437461,1,1
2019-12-17 01:25:00,0.06002699186404546,0,1.0,1,1.0,1,0.9980573584512189,1.0,0.9982592017000381,1,1
2019-12-17 01:30:00,0.0674960820004344,0,1.0,1,1.0,1,0.9995441268884012,1.0,0.9995661479312541,1,1
2019-12-17 01:35:00,0.08938608879198957,0,1.0,1,1.0,1,0.9994129879630753,1.0,0.9994290406686676,1,1
2019-12-17 01:40:00,0.05756195013721784,0,1.0,1,1.0,1,0.9994209242450904,1.0,0.9994254625870075,1,1
2019-12-17 01:45:00,0.05974759964336609,0,1.0,1,1.0,1,0.9988475067558317,1.0,0.9988368133280624,1,1
2019-12-17 01:50:00,0.057627274033923946,0,0.9790511622280289,1,1.0,1,0.9988889672333505,1.0,0.9988765511189911,1,1
2019-12-17 01:55:00,0.06953363219896952,0,1.0,1,1.0,1,0.9988835463148464,1.0,0.9988702211468318,1,1
2019-12-17 02:00:00,0.05901417465259631,0,0.9695691088096153,1,1.0,1,0.9991201136287232,1.0,0.9991098016380984,1,1
2019-12-17 02:05:00,0.1453678654185657,0,0.9866666666666667,1,1.0,1,0.9994979388870997,1.0,0.9994930520385563,1,1
2019-12-17 02:10:00,0.058787671476602556,0,1.0,1,1.0,1,0.9993399130337135,1.0,0.9993351494503211,1,1
2019-12-17 02:15:00,0.04777360700869134,0,1.0,1,1.0,1,0.9993662915371322,1.0,0.9993626999419185,1,1
2019-12-17 02:20:00,0.13064469773179063,0,1.0,1,1.0,1,0.9986485783312139,1.0,0.9986436885212614,1,1
2019-12-17 02:25:00,0.18937483260100027,0,1.0,1,1.0,1,0.9996422700851056,1.0,0.9996404866605395,1,1
2019-12-17 02:30:00,0.03309054188430309,0,1.0,1,1.0,1,0.9980757858937103,1.0,0.998072178483111,1,1
2019-12-17 02:35:00,0.09654647556841761,0,1.0,1,1.0,1,0.9989769964615072,1.0,0.9989730431106834,1,1
2019-12-17 02:40:00,0.18432745197060285,0,0.9977515265650858,1,1.0,1,0.9984907067314501,1.0,0.9984827336115721,1,1
2019-12-17 02:45:00,0.032992213033139706,0,0.9839389883365735,1,1.0,1,0.9991393043281395,1.0,0.9991328907308459,1,1
2019-12-17 02:50:00,0.08841302094126526,0,1.0,1,1.0,1,0.9992535613647359,1.0,0.999248440364018,1,1
2019-12-17 02:55:00,0.11982868924295824,0,1.0,1,1.0,1,0.9995671537726434,1.0,0.9995645501070859,1,1
2019-12-17 03:00:00,0.1556047280479608,0,1.0,1,1.0,1,0.9994201263079655,1.0,0.999417186057086,1,1
2019-12-17 03:05:00,0.05138609493151307,0,1.0,1,1.0,1,0.9995302171552157,1.0,0.9995276085328281,1,1
2019-12-17 03:10:00,0.13111237920820712,0,1.0,1,1.0,1,0.9996236329644852,1.0,0.9996211057733099,1,1
2019-12-17 03:15:00,0.1678829552316717,0,1.0,1,1.0,1,0.9995378586319068,1.0,0.9995346083047715,1,1
2019-12-17 03:20:00,0.059574140187609814,0,1.0,1,1.0,1,0.9994346337892911,1.0,0.9994302391935177,1,1
2019-12-17 03:25:00,0.11339479631143538,0,1.0,1,1.0,1,0.9994442945999134,1.0,0.9994409867510947,1,1
2019-12-17 03:30:00,0.27631468112291446,0,1.0,1,1.0,1,0.9996973658137038,1.0,0.9996949990226754,1,1
2019-12-17 03:35:00,0.03086464844236616,0,1.0,1,1.0,1,0.9988510968050185,1.0,0.9988460085612262,1,1
2019-12-17 03:40:00,0.0398187181543045,0,1.0,1,1.0,1,0.9994663594114296,1.0,0.9994643028748067,1,1
2019-12-17 03:45:00,0.04563574393590291,0,1.0,1,1.0,1,0.9994677378180836,1.0,0.9994669989557439,1,1
2019-12-17 03:50:00,0.045600551490982376,0,1.0,1,1.0,1,0.9986093895910503,1.0,0.998607733233939,1,1
2019-12-17 03:55:00,0.10399157660352405,0,1.0,1,1.0,1,0.9994475800793238,1.0,0.9994462471390538,1,1
2019-12-17 04:00:00,0.13552711455364866,0,1.0,1,1.0,1,0.997309826416884,1.0,0.997301574699508,1,1
2019-12-17 04:05:00,0.05797690339386463,0,1.0,1,1.0,1,0.9976551535300369,1.0,0.9976418716552247,1,1
2019-12-17 04:10:00,0.11561036068480159,0,1.0,1,1.0,1,0.9994578661844491,1.0,0.9994537156390094,1,1
2019-12-17 04:15:00,0.16033454725620686,0,0.9700075265581151,1,1.0,1,0.9964962383544735,1.0,0.9964690848167514,1,1
2019-12-17 04:20:00,0.039098064849774045,0,0.9823111584859237,1,1.0,1,0.9989842185655612,1.0,0.9989724789624408,1,1
2019-12-17 04:25:00,0.07082787593826652,0,1.0,1,1.0,1,0.9976145812475679,1.0,0.9975832260004339,1,1
2019-12-17 04:30:00,0.10707787331193686,0,0.9677370907671781,1,1.0,1,0.9954271838390766,1.0,0.9953595198201672,1,1
2019-12-17 04:35:00,0.07335689077153802,0,0.9533473406778665,1,1.0,1,0.998264452902349,1.0,0.998225619940347,1,1
2019-12-17 04:40:00,0.03564824221063067,0,1.0,1,1.0,1,0.9993492391053809,1.0,0.9993339926502921,1,1
2019-12-17 04:45:00,0.10537128544612122,0,1.0,1,1.0,1,0.9983936558792935,1.0,0.9983537080912616,1,1
2019-12-17 04:50:00,0.14525941279910815,0,0.9810670393723719,1,1.0,1,0.9985988659557392,1.0,0.9985617337194437,1,1
2019-12-17 04:55:00,0.05876619877914588,0,1.0,1,1.0,1,0.9991550071399768,1.0,0.9991331664534571,1,1
2019-12-17 05:00:00,0.13410858437418938,0,0.9910912698412698,1,1.0,1,0.9961542327477754,1.0,0.9960548849356542,1,1
2019-12-17 05:05:00,0.11122407076181844,0,1.0,1,1.0,1,0.9989806559797237,1.0,0.9989542555499231,1,1
2019-12-17 05:10:00,0.038791254597405594,0,1.0,1,1.0,1,0.9991936633897401,1.0,0.9991752740303094,1,1
2019-12-17 05:15:00,0.11370260364686449,0,0.9942182574954398,1,1.0,1,0.9988734254816544,1.0,0.9988474155978496,1,1
2019-12-17 05:20:00,0.13866241349799868,0,0.9841991133272348,1,1.0,1,0.9985218227018183,1.0,0.9984959442025626,1,1
2019-12-17 05:25:00,0.03847311536471049,0,0.9885449989134053,1,1.0,1,0.998972862142436,1.0,0.9989550190592907,1,1
2019-12-17 05:30:00,0.08029594542458654,0,1.0,1,1.0,1,0.9990863478598202,1.0,0.9990731933779067,1,1
2019-12-17 05:35:00,0.12376052371546394,0,1.0,1,1.0,1,0.999019781490376,1.0,0.9990146671090738,1,1
2019-12-17 05:40:00,0.06997761974732081,0,0.9695691088096153,1,1.0,1,0.9984737419385442,1.0,0.9984682162098583,1,1
2019-12-17 05:45:00,0.11065464482914346,0,0.9916666666666667,1,1.0,1,0.9991746228038001,1.0,0.9991711446221021,1,1
2019-12-17 05:50:00,0.11478570779363509,0,0.9694840096129257,1,1.0,1,0.9969808148516909,1.0,0.9969741173343414,1,1
2019-12-17 05:55:00,0.14684020597487688,0,0.9811868686868688,1,1.0,1,0.9988733194195699,1.0,0.9988681915119276,1,1
2019-12-17 06:00:00,0.03762335041537881,0,1.0,1,1.0,1,0.9989324393415178,1.0,0.9989272477590169,1,1
2019-12-17 06:05:00,0.12200032188557089,0,1.0,1,1.0,1,0.9992334633995386,1.0,0.9992329099293247,1,1
2019-12-17 06:10:00,0.08872563329835732,0,0.9831206804891014,1,1.0,1,0.998516835202849,1.0,0.9985139404896134,1,1
2019-12-17 06:15:00,0.14292086882924196,0,0.9950617283950617,1,1.0,1,0.9989378277282075,1.0,0.9989349444505886,1,1
2019-12-17 06:20:00,0.11483839179078738,0,0.9695691088096153,1,1.0,1,0.9980216304446577,1.0,0.9980109455968715,1,1
2019-12-17 06:25:00,0.15122972672688775,0,0.993214623257088,1,1.0,1,0.9981450719209086,1.0,0.9981338922839377,1,1
2019-12-17 06:30:00,0.18268663024840257,0,0.9907678463711732,1,1.0,1,0.9983312662398597,1.0,0.9983167148899088,1,1
2019-12-17 06:35:00,0.11628783280029893,0,0.9695691088096153,1,1.0,1,0.9947435675541642,1.0,0.9946684801438198,1,1
2019-12-17 06:40:00,0.23061146562298138,0,0.9695691088096153,1,1.0,1,0.9953166144365388,1.0,0.9952183285991104,1,1
2019-12-17 06:45:00,0.09769365228276002,0,0.9689556486896286,1,1.0,1,0.9929081400547145,1.0,0.9927315031817807,1,1
2019-12-17 06:50:00,0.11715994269720145,0,0.9878238492780018,1,1.0,1,0.996131839222621,1.0,0.9959972526143557,1,1
2019-12-17 06:55:00,0.21421778925772136,0,0.9695691088096153,1,1.0,1,0.998352152251823,1.0,0.9982947803763914,1,1
2019-12-17 07:00:00,0.1599838701742036,0,0.9903703703703705,1,1.0,1,0.9951253514642142,1.0,0.9949528727627494,1,1
2019-12-17 07:05:00,0.1389489663396186,0,0.9929078014184397,1,1.0,1,0.9986198283649717,1.0,0.9985599467385298,1,1
2019-12-17 07:10:00,0.18565675218900043,0,1.0,1,0.8333333333333334,1,0.9987264790099295,1.0,0.9986705711501787,1,1
2019-12-17 07:15:00,0.17872706751028697,0,1.0,1,0.8333333333333334,1,0.9988260249860663,1.0,0.9987752469900658,1,1
2019-12-17 07:20:00,0.5142691612127237,1,1.0,1,0.8333333333333334,1,0.9996486251509883,1.0,0.9996337371078369,1,1
2019-12-17 07:25:00,0.9457674927053679,1,1.0,1,0.8333333333333334,1,0.9998996878821858,1.0,0.999895711736066,1,1
2019-12-17 07:30:00,0.9816013892491658,1,1.0,1,0.8333333333333334,1,0.9999055358286194,1.0,0.9999021512802492,1,1
2019-12-17 07:35:00,0.762843580598322,1,1.0,1,0.8333333333333334,1,0.9998016076812857,1.0,0.999795444421988,1,1
2019-12-17 07:40:00,0.6717771170335066,1,0.9861422890834656,1,0.8333333333333334,1,0.9996542915223223,1.0,0.9996473921292329,1,1
2019-12-17 07:45:00,0.49227161804835,0,0.9798453540840664,1,0.8333333333333334,1,0.9944646961609337,1.0,0.9944025104731578,1,1
2019-12-17 07:50:00,0.45665166676044466,0,0.9868360263097105,1,0.8333333333333334,1,0.9962849009235544,1.0,0.9962726392119646,1,1
2019-12-17 07:55:00,0.4480323632558187,0,0.9806560756354276,1,0.8333333333333334,1,0.9893971650160166,1.0,0.9893704185979725,1,1
2019-12-17 08:00:00,0.4819275120894114,0,0.9926542882404952,1,0.8333333333333334,1,0.9960162445479961,1.0,0.9959615549798122,1,1
2019-12-17 08:05:00,0.5115759094556173,1,0.9857844540258445,1,0.8333333333333334,1,0.9974519401155344,1.0,0.9974317814364655,1,1
2019-12-17 08:10:00,0.49005806545416514,0,0.9984848484848484,1,0.8333333333333334,1,0.9981518731382887,1.0,0.9981356745400147,1,1
2019-12-17 08:15:00,0.4736869275569916,0,1.0,1,0.8333333333333334,1,0.9976468018841247,1.0,0.9976244649609659,1,1
2019-12-17 08:20:00,0.5002358078956604,1,0.9703472805019376,1,0.8333333333333334,1,0.9951901295634363,1.0,0.9951366146478947,1,1
2019-12-17 08:25:00,0.4857223530610402,0,0.9703472805019376,1,0.8333333333333334,1,0.9941753680375507,1.0,0.9940671692112146,1,1
2019-12-17 08:30:00,0.4553010871013006,0,1.0,1,0.8333333333333334,1,0.9980036427450388,1.0,0.9979474940740028,1,1
2019-12-17 08:35:00,0.4616782854000727,0,1.0,1,0.8333333333333334,1,0.9971465872296816,1.0,0.9970517088416545,1,1
2019-12-17 08:40:00,0.47401977280775703,0,1.0,1,0.8333333333333334,1,0.9971103594968462,1.0,0.9969866204939671,1,1
2019-12-17 08:45:00,0.48311806718508404,0,1.0,1,0.8333333333333334,1,0.9990825315402887,1.0,0.9990354953792048,1,1
2019-12-17 08:50:00,0.4630975514650345,0,1.0,1,0.8333333333333334,1,0.9980627742576036,1.0,0.9979694847992436,1,1
2019-12-17 08:55:00,0.45202842156092327,0,1.0,1,0.8333333333333334,1,0.9996480857243066,1.0,0.9996319055888603,1,1
2019-12-17 09:00:00,0.5206831246614456,1,1.0,1,0.6666666666666666,1,0.9993571234583258,1.0,0.9993413340389158,1,1
2019-12-17 09:05:00,0.7101539079099893,1,1.0,1,0.6666666666666666,1,0.9999193590843236,1.0,0.9999175289216485,1,1
2019-12-17 09:10:00,0.5550874402125676,1,1.0,1,0.6666666666666666,1,0.9995819870539976,1.0,0.9995741107879843,1,1
2019-12-17 09:15:00,0.5322193642457326,1,1.0,1,0.6666666666666666,1,0.9997429332097573,1.0,0.9997387228792622,1,1
2019-12-17 09:20:00,0.5521497309207917,1,1.0,1,0.6666666666666666,1,0.999798647882556,1.0,0.9997960732604658,1,1
2019-12-17 09:25:00,0.7198919368782251,1,1.0,1,0.6666666666666666,1,0.9998869514581332,1.0,0.9998867001552115,1,1
2019-12-17 09:30:00,0.9304475407597834,1,1.0,1,0.6666666666666666,1,0.9998953837336696,1.0,0.9998964784791164,1,1
2019-12-17 09:35:00,0.8571517980308272,1,1.0,1,0.6666666666666666,1,0.9998744367178378,1.0,0.9998763847150172,1,1
2019-12-17 09:40:00,0.6861421542940661,1,1.0,1,0.6666666666666666,1,0.9997794804102014,1.0,0.9997846778513557,1,1
2019-12-17 09:45:00,0.6436809568003496,1,0.9933333333333334,1,0.5,1,0.9998388206163292,1.0,0.9998438522604609,1,1
2019-12-17 09:50:00,0.7361581345399221,1,1.0,1,0.5,1,0.9997745055786041,1.0,0.9997813250658271,1,1
2019-12-17 09:55:00,0.8904598708071843,1,0.9703472805019376,1,0.5,1,0.9993845202830058,1.0,0.9994037801101929,1,1
2019-12-17 10:00:00,0.8222441331098405,1,0.9703472805019376,1,0.5,1,0.9993461189580627,1.0,0.9993595618466924,1,1
2019-12-17 10:05:00,0.5461399535338084,1,0.9703472805019376,1,0.5,1,0.9991984430333735,1.0,0.9992134545335077,1,1
2019-12-17 10:10:00,0.7326615143434277,1,1.0,1,0.5,1,0.9996541621327065,1.0,0.9996595356832634,1,1
2019-12-17 10:15:00,0.5318497905818125,1,0.9703472805019376,1,0.5,1,0.9976286130710933,1.0,0.9976623184877945,1,0
2019-12-17 10:20:00,0.4739419807990392,0,0.9703472805019376,1,0.5,1,0.861572076604529,1.0,0.9589221551433074,1,0
