timestamp,Probability,Predictions,Occupied
2019-12-19 16:55:00,0.05692972748519054,0,1
2019-12-19 17:00:00,0.027207222948304126,0,1
2019-12-19 17:05:00,0.06243180483561966,0,1
2019-12-19 17:10:00,0.0465311951802513,0,1
2019-12-19 17:15:00,0.03500805834677126,0,1
2019-12-19 17:20:00,0.040040278830022855,0,1
2019-12-19 17:25:00,0.04158498545425778,0,1
2019-12-19 17:30:00,0.047669071451570795,0,1
2019-12-19 17:35:00,0.05025588930677933,0,1
2019-12-19 17:40:00,0.05744511711736629,0,1
2019-12-19 17:45:00,0.04451342746859811,0,1
2019-12-19 17:50:00,0.04900522200020399,0,1
2019-12-19 17:55:00,0.046348486352154224,0,1
2019-12-19 18:00:00,0.025103997123645586,0,1
2019-12-19 18:05:00,0.05412123172682285,0,1
2019-12-19 18:10:00,0.04248665894946686,0,1
2019-12-19 18:15:00,0.06794711221708483,0,1
2019-12-19 18:20:00,0.09651095543994333,0,1
2019-12-19 18:25:00,0.20748169624959378,0,1
2019-12-19 18:30:00,0.13408971208762616,0,1
2019-12-19 18:35:00,0.12736245329361764,0,1
2019-12-19 18:40:00,0.09026384896285267,0,1
2019-12-19 18:45:00,0.06712528056017937,0,1
2019-12-19 18:50:00,0.20848278093678707,0,1
2019-12-19 18:55:00,0.21873369432517809,0,1
2019-12-19 19:00:00,0.18229045538939062,0,1
2019-12-19 19:05:00,0.15373962840557848,0,1
2019-12-19 19:10:00,0.15151273584128355,0,1
2019-12-19 19:15:00,0.060654340863626,0,1
2019-12-19 19:20:00,0.12271476797082888,0,1
2019-12-19 19:25:00,0.08199962214482612,0,1
2019-12-19 19:30:00,0.07987245124283888,0,1
2019-12-19 19:35:00,0.0683538032793593,0,1
2019-12-19 19:40:00,0.06139995326445685,0,1
2019-12-19 19:45:00,0.09429954862078142,0,1
2019-12-19 19:50:00,0.11267518142034604,0,1
2019-12-19 19:55:00,0.08341670492640364,0,1
2019-12-19 20:00:00,0.13279222811677677,0,1
2019-12-19 20:05:00,0.08856044761494437,0,1
2019-12-19 20:10:00,0.13381993520137136,0,1
2019-12-19 20:15:00,0.04431934862777862,0,1
2019-12-19 20:20:00,0.071931436816569,0,1
2019-12-19 20:25:00,0.08029994515301797,0,1
2019-12-19 20:30:00,0.09127443366092017,0,1
2019-12-19 20:35:00,0.08230538353729527,0,1
2019-12-19 20:40:00,0.7311302497097709,1,1
2019-12-19 20:45:00,0.22035972160298373,0,1
2019-12-19 20:50:00,0.04966159993751678,0,1
2019-12-19 20:55:00,0.3943087220930661,0,1
2019-12-19 21:00:00,0.19713888921723585,0,1
2019-12-19 21:05:00,0.3171619722895357,0,1
2019-12-19 21:10:00,0.4983091247336916,0,1
2019-12-19 21:15:00,0.05512395916313833,0,1
2019-12-19 21:20:00,0.06845789648442707,0,1
2019-12-19 21:25:00,0.34901021786141234,0,1
2019-12-19 21:30:00,0.20699162649923591,0,1
2019-12-19 21:35:00,0.3643005589095641,0,1
2019-12-19 21:40:00,0.8782037510678559,1,1
2019-12-19 21:45:00,0.060444906747852314,0,1
2019-12-19 21:50:00,0.09744105274472009,0,1
2019-12-19 21:55:00,0.09263213003662402,0,1
2019-12-19 22:00:00,0.0815251964660702,0,1
2019-12-19 22:05:00,0.05475988169098865,0,1
2019-12-19 22:10:00,0.06633551591272076,0,1
2019-12-19 22:15:00,0.14117219634716074,0,1
2019-12-19 22:20:00,0.24325041683903817,0,1
2019-12-19 22:25:00,0.24219669946066644,0,1
2019-12-19 22:30:00,0.25575961726562774,0,1
2019-12-19 22:35:00,0.08501166952059591,0,1
2019-12-19 22:40:00,0.7911219405467096,1,1
2019-12-19 22:45:00,0.06733834255524679,0,1
2019-12-19 22:50:00,0.06315420123006257,0,1
2019-12-19 22:55:00,0.06444757695321791,0,1
2019-12-19 23:00:00,0.08909068181150562,0,1
2019-12-19 23:05:00,0.08364939721914286,0,1
2019-12-19 23:10:00,0.06735925824038232,0,1
2019-12-19 23:15:00,0.06414655299445636,0,1
2019-12-19 23:20:00,0.06285236512756949,0,1
2019-12-19 23:25:00,0.06838383877015833,0,1
2019-12-19 23:30:00,0.0842838232596831,0,1
2019-12-19 23:35:00,0.08874656639854517,0,1
2019-12-19 23:40:00,0.8491601313481457,1,1
2019-12-19 23:45:00,0.07251918064945118,0,1
2019-12-19 23:50:00,0.08144026806165532,0,1
2019-12-19 23:55:00,0.08165678624460343,0,1
2019-12-20 00:00:00,0.07279409007787026,0,1
2019-12-20 00:05:00,0.0808750267842393,0,1
2019-12-20 00:10:00,0.08963758511764898,0,1
2019-12-20 00:15:00,0.07118116222612392,0,1
2019-12-20 00:20:00,0.07181273577682439,0,1
2019-12-20 00:25:00,0.06066388433901973,0,1
2019-12-20 00:30:00,0.4428288400251541,0,1
2019-12-20 00:35:00,0.11906842139321562,0,1
2019-12-20 00:40:00,0.991233211201233,1,1
2019-12-20 00:45:00,0.09783608095090136,0,1
2019-12-20 00:50:00,0.03532166216015502,0,1
2019-12-20 00:55:00,0.41005798628682616,0,1
2019-12-20 01:00:00,0.026872604844830526,0,1
2019-12-20 01:05:00,0.0371884919268478,0,1
2019-12-20 01:10:00,0.35479680662364244,0,1
2019-12-20 01:15:00,0.06976512617866214,0,1
2019-12-20 01:20:00,0.034645383831835894,0,1
2019-12-20 01:25:00,0.05475555377678365,0,1
2019-12-20 01:30:00,0.3082505831781327,0,1
2019-12-20 01:35:00,0.06955241968093372,0,1
2019-12-20 01:40:00,0.8313079666588344,1,1
2019-12-20 01:45:00,0.09818535219676619,0,1
2019-12-20 01:50:00,0.07498248171511529,0,1
2019-12-20 01:55:00,0.042426404042449774,0,1
2019-12-20 02:00:00,0.12276989540036118,0,1
2019-12-20 02:05:00,0.1159777496620775,0,1
2019-12-20 02:10:00,0.10507475968345313,0,1
2019-12-20 02:15:00,0.04473472056856369,0,1
2019-12-20 02:20:00,0.08341770672461,0,1
2019-12-20 02:25:00,0.052344354720507365,0,1
2019-12-20 02:30:00,0.2630115849528158,0,1
2019-12-20 02:35:00,0.22024679336912636,0,1
2019-12-20 02:40:00,0.7236365057527612,1,1
2019-12-20 02:45:00,0.10706557896650108,0,1
2019-12-20 02:50:00,0.044462998129005026,0,1
2019-12-20 02:55:00,0.2631596152402381,0,1
2019-12-20 03:00:00,0.03213402769440267,0,1
2019-12-20 03:05:00,0.046709135439851716,0,1
2019-12-20 03:10:00,0.1978682473201254,0,1
2019-12-20 03:15:00,0.042944119808121115,0,1
2019-12-20 03:20:00,0.11135213195936958,0,1
2019-12-20 03:25:00,0.10972540385198823,0,1
2019-12-20 03:30:00,0.21036393757175445,0,1
2019-12-20 03:35:00,0.21156752708014875,0,1
2019-12-20 03:40:00,0.9748079446389477,1,1
2019-12-20 03:45:00,0.03261874806859347,0,1
2019-12-20 03:50:00,0.0013922089372527247,0,1
2019-12-20 03:55:00,0.0027252664992376456,0,1
2019-12-20 04:00:00,0.4048932988782578,0,1
2019-12-20 04:05:00,0.4820638886743022,0,1
2019-12-20 04:10:00,0.6063647463911988,1,1
2019-12-20 04:15:00,0.43005938454827053,0,1
2019-12-20 04:20:00,0.7567047719571298,1,1
2019-12-20 04:25:00,0.7351970379286138,1,1
2019-12-20 04:30:00,0.10167167185581635,0,1
2019-12-20 04:35:00,0.5689511745253542,1,1
2019-12-20 04:40:00,0.9797118768427231,1,1
2019-12-20 04:45:00,0.502482628433798,1,1
2019-12-20 04:50:00,0.06706160527123872,0,1
2019-12-20 04:55:00,0.6546286869628409,1,1
2019-12-20 05:00:00,0.6754293497548263,1,1
2019-12-20 05:05:00,0.6268950602104602,1,1
2019-12-20 05:10:00,0.994766657577089,1,1
2019-12-20 05:15:00,0.7866922382160595,1,1
2019-12-20 05:20:00,0.9942164896895519,1,1
2019-12-20 05:25:00,0.9515623467407924,1,1
2019-12-20 05:30:00,0.6175744651405787,1,1
2019-12-20 05:35:00,0.9969190603868158,1,1
2019-12-20 05:40:00,0.9906411175666391,1,1
2019-12-20 05:45:00,0.9799345832990449,1,1
2019-12-20 05:50:00,0.9056169117982744,1,1
2019-12-20 05:55:00,0.9939909320096899,1,1
2019-12-20 06:00:00,0.9961004036646355,1,1
2019-12-20 06:05:00,0.9975606555877418,1,1
2019-12-20 06:10:00,0.9667454235895978,1,1
2019-12-20 06:15:00,0.9205733247475202,1,1
2019-12-20 06:20:00,0.8363722534765914,1,1
2019-12-20 06:25:00,0.8455932373696051,1,1
2019-12-20 06:30:00,0.9157976445985007,1,1
2019-12-20 06:35:00,0.8522859462767606,1,1
2019-12-20 06:40:00,0.6445309633750398,1,1
2019-12-20 06:45:00,0.8184762713558622,1,1
2019-12-20 06:50:00,0.8928209401666528,1,1
2019-12-20 06:55:00,0.8719300050777931,1,1
2019-12-20 07:00:00,0.7881286887723351,1,1
2019-12-20 07:05:00,0.8269511932484223,1,1
2019-12-20 07:10:00,0.8475442574355444,1,1
2019-12-20 07:15:00,0.8434461146414834,1,1
2019-12-20 07:20:00,0.8416010566864734,1,1
2019-12-20 07:25:00,0.8734985419559851,1,1
2019-12-20 07:30:00,0.868717656523718,1,1
2019-12-20 07:35:00,0.8546832527874098,1,1
2019-12-20 07:40:00,0.7242293635549079,1,1
2019-12-20 07:45:00,0.8751816637337902,1,1
2019-12-20 07:50:00,0.8414427316208287,1,1
2019-12-20 07:55:00,0.8424817383500646,1,1
2019-12-20 08:00:00,0.9569894084223927,1,1
2019-12-20 08:05:00,0.9793215380873561,1,1
2019-12-20 08:10:00,0.9274156046145686,1,1
2019-12-20 08:15:00,0.8370952870485944,1,1
2019-12-20 08:20:00,0.83793905990896,1,1
2019-12-20 08:25:00,0.8433168225063334,1,1
2019-12-20 08:30:00,0.8402208383001687,1,1
2019-12-20 08:35:00,0.778035377318549,1,1
2019-12-20 08:40:00,0.5764129242189007,1,1
2019-12-20 08:45:00,0.7867158204905859,1,1
2019-12-20 08:50:00,0.787183515472862,1,1
2019-12-20 08:55:00,0.7393362046422622,1,1
2019-12-20 09:00:00,0.7003251564106432,1,1
2019-12-20 09:05:00,0.3900669815267864,0,1
2019-12-20 09:10:00,0.43193750676175574,0,1
2019-12-20 09:15:00,0.4030877917694693,0,1
2019-12-20 09:20:00,0.5506815070920301,1,1
2019-12-20 09:25:00,0.7374334752839415,1,1
2019-12-20 09:30:00,0.09807661403922875,0,1
2019-12-20 09:35:00,0.15620665397026362,0,1
2019-12-20 09:40:00,0.1862018749048641,0,1
2019-12-20 09:45:00,0.7094695703711228,1,1
2019-12-20 09:50:00,0.6963574018101387,1,1
2019-12-20 09:55:00,0.6967539187199377,1,1
2019-12-20 10:00:00,0.7699630488488167,1,1
2019-12-20 10:05:00,0.07792276085293504,0,1
2019-12-20 10:10:00,0.008662509997358374,0,1
2019-12-20 10:15:00,0.009816581430625746,0,1
2019-12-20 10:20:00,0.8445378653982794,1,1
2019-12-20 10:25:00,0.8087501198096918,1,1
2019-12-20 10:30:00,0.0021112646368560955,0,1
2019-12-20 10:35:00,0.0026260099890972766,0,1
2019-12-20 10:40:00,0.016492898327168645,0,1
2019-12-20 10:45:00,0.803900670682954,1,1
2019-12-20 10:50:00,0.9269800225376442,1,1
2019-12-20 10:55:00,0.838199445861404,1,1
2019-12-20 11:00:00,0.7823884853500453,1,1
2019-12-20 11:05:00,0.11982034106999853,0,1
2019-12-20 11:10:00,0.09376575963222,0,1
2019-12-20 11:15:00,0.0793822916979487,0,1
2019-12-20 11:20:00,0.7517180490779403,1,1
2019-12-20 11:25:00,0.7711459775333706,1,1
2019-12-20 11:30:00,0.046212024479278704,0,1
2019-12-20 11:35:00,0.03657040331867036,0,1
2019-12-20 11:40:00,0.023795917623972974,0,1
2019-12-20 11:45:00,0.7185338912219965,1,1
2019-12-20 11:50:00,0.753492219744947,1,1
2019-12-20 11:55:00,0.7383913483616864,1,1
2019-12-20 12:00:00,0.7538760903642189,1,1
2019-12-20 12:05:00,0.044024258942778324,0,1
2019-12-20 12:10:00,0.020239346723876672,0,1
2019-12-20 12:15:00,0.030663515396651967,0,1
2019-12-20 12:20:00,0.5418119085431713,1,1
2019-12-20 12:25:00,0.6152415216673417,1,1
2019-12-20 12:30:00,0.025987144522680375,0,1
2019-12-20 12:35:00,0.01534066607385905,0,1
2019-12-20 12:40:00,0.025238128185037026,0,1
2019-12-20 12:45:00,0.5912567412902336,1,1
2019-12-20 12:50:00,0.7164681427114927,1,1
2019-12-20 12:55:00,0.5753718863441165,1,1
2019-12-20 13:00:00,0.8605635751910833,1,1
2019-12-20 13:05:00,0.17066640226502264,0,1
2019-12-20 13:10:00,0.1263797831758146,0,1
2019-12-20 13:15:00,0.021082502394717026,0,1
2019-12-20 13:20:00,0.48416896143842125,0,1
2019-12-20 13:25:00,0.8673321915563575,1,1
2019-12-20 13:30:00,0.07338109023673368,0,1
2019-12-20 13:35:00,0.10399540389036799,0,1
2019-12-20 13:40:00,0.18936747772120402,0,1
2019-12-20 13:45:00,0.8189310709670133,1,1
2019-12-20 13:50:00,0.5655385194097685,1,1
2019-12-20 13:55:00,0.46014362491183813,0,1
2019-12-20 14:00:00,0.5387472164666565,1,1
2019-12-20 14:05:00,0.020925039509714027,0,1
2019-12-20 14:10:00,0.021983178668295508,0,1
2019-12-20 14:15:00,0.016776274831400845,0,1
2019-12-20 14:20:00,0.022142923878026893,0,1
2019-12-20 14:25:00,0.5779201748632675,1,1
2019-12-20 14:30:00,0.02570344430162138,0,1
2019-12-20 14:35:00,0.02582559533987555,0,1
2019-12-20 14:40:00,0.02596608747729963,0,1
2019-12-20 14:45:00,0.6395635573777376,1,1
2019-12-20 14:50:00,0.7646237984920422,1,1
2019-12-20 14:55:00,0.13636840043471504,0,1
2019-12-20 15:00:00,0.6606985235231396,1,1
2019-12-20 15:05:00,0.021413659550971888,0,1
2019-12-20 15:10:00,0.030907480008911435,0,1
2019-12-20 15:15:00,0.029056635536232178,0,1
2019-12-20 15:20:00,0.037410549662367364,0,1
2019-12-20 15:25:00,0.7521827648532209,1,1
2019-12-20 15:30:00,0.08372864379589255,0,1
2019-12-20 15:35:00,0.06592381878832156,0,1
2019-12-20 15:40:00,0.11204450443925665,0,1
2019-12-20 15:45:00,0.6300085641088534,1,1
2019-12-20 15:50:00,0.7300430506094486,1,1
2019-12-20 15:55:00,0.046206789033742306,0,1
2019-12-20 16:00:00,0.6242767181819504,1,1
2019-12-20 16:05:00,0.03345320053220152,0,1
2019-12-20 16:10:00,0.026095015115154687,0,1
2019-12-20 16:15:00,0.023557776661642806,0,1
2019-12-20 16:20:00,0.024032437942387616,0,1
2019-12-20 16:25:00,0.60048751207818,1,1
2019-12-20 16:30:00,0.022538300684854334,0,1
2019-12-20 16:35:00,0.025290053655789624,0,1
2019-12-20 16:40:00,0.03269547956130029,0,1
2019-12-20 16:45:00,0.5880304159833579,1,1
2019-12-20 16:50:00,0.51658527760128,1,1
2019-12-20 16:55:00,0.016162441295295024,0,1
2019-12-20 17:00:00,0.518066946052314,1,1
2019-12-20 17:05:00,0.041970154013425715,0,1
2019-12-20 17:10:00,0.05433249951062534,0,1
2019-12-20 17:15:00,0.04878013929366241,0,1
2019-12-20 17:20:00,0.018453460268946845,0,1
2019-12-20 17:25:00,0.6045180530718609,1,1
2019-12-20 17:30:00,0.04358709594335526,0,1
2019-12-20 17:35:00,0.050641214130094404,0,1
2019-12-20 17:40:00,0.04201952980897453,0,1
2019-12-20 17:45:00,0.5568433661543432,1,1
2019-12-20 17:50:00,0.5070890032640877,1,1
2019-12-20 17:55:00,0.028276303446088114,0,1
2019-12-20 18:00:00,0.612499506978461,1,1
2019-12-20 18:05:00,0.03758454719663962,0,1
2019-12-20 18:10:00,0.05004884063848937,0,1
2019-12-20 18:15:00,0.05938817207425568,0,1
2019-12-20 18:20:00,0.02098929334223866,0,1
2019-12-20 18:25:00,0.5176836801755679,1,1
2019-12-20 18:30:00,0.049715973031105906,0,1
2019-12-20 18:35:00,0.04579836105325262,0,1
2019-12-20 18:40:00,0.042672671707351374,0,1
2019-12-20 18:45:00,0.5176349468407048,1,1
2019-12-20 18:50:00,0.566944058648116,1,1
2019-12-20 18:55:00,0.015345166877804647,0,1
2019-12-20 19:00:00,0.5455637746544073,1,1
2019-12-20 19:05:00,0.05130368107399236,0,1
2019-12-20 19:10:00,0.03886428141772937,0,1
2019-12-20 19:15:00,0.03487707577505662,0,1
2019-12-20 19:20:00,0.029528668140251242,0,1
2019-12-20 19:25:00,0.6226621862151737,1,1
2019-12-20 19:30:00,0.01744859046094204,0,1
2019-12-20 19:35:00,0.0160891646626293,0,1
2019-12-20 19:40:00,0.0026945218037354433,0,1
2019-12-20 19:45:00,0.02201680680384062,0,1
2019-12-20 19:50:00,0.03468051293239059,0,1
2019-12-20 19:55:00,0.0024488979198211583,0,1
2019-12-20 20:00:00,0.24764212064840724,0,1
2019-12-20 20:05:00,0.17377557450644637,0,1
2019-12-20 20:10:00,0.039679572985474636,0,1
2019-12-20 20:15:00,0.0316154457227371,0,1
2019-12-20 20:20:00,0.014952650539357652,0,1
2019-12-20 20:25:00,0.8971822618513929,1,1
2019-12-20 20:30:00,0.17530191250993593,0,1
2019-12-20 20:35:00,0.13062358870461563,0,1
2019-12-20 20:40:00,0.07010896566485854,0,1
2019-12-20 20:45:00,0.05991121361984167,0,1
2019-12-20 20:50:00,0.018383311833065987,0,1
2019-12-20 20:55:00,0.007926434512486782,0,1
2019-12-20 21:00:00,0.005830502818290152,0,1
2019-12-20 21:05:00,0.1554644747366773,0,1
2019-12-20 21:10:00,0.2966993144685884,0,1
2019-12-20 21:15:00,0.047469339173831664,0,1
2019-12-20 21:20:00,0.07675281515461231,0,1
2019-12-20 21:25:00,0.7192349028428777,1,1
2019-12-20 21:30:00,0.11937148290767392,0,1
2019-12-20 21:35:00,0.015052607388886164,0,1
2019-12-20 21:40:00,0.004737784801306102,0,1
2019-12-20 21:45:00,0.022010633775089012,0,1
2019-12-20 21:50:00,0.0023449969335031192,0,1
2019-12-20 21:55:00,0.014069629753140179,0,1
2019-12-20 22:00:00,0.009212748489945868,0,1
2019-12-20 22:05:00,0.0005055014696577889,0,1
2019-12-20 22:10:00,0.0005268918708240768,0,1
2019-12-20 22:15:00,0.002004592942093862,0,1
2019-12-20 22:20:00,0.00509562793487733,0,1
2019-12-20 22:25:00,0.03182260458010261,0,1
2019-12-20 22:30:00,0.0008897379405493367,0,1
2019-12-20 22:35:00,0.0016101313727165769,0,1
2019-12-20 22:40:00,0.011054819270908883,0,1
2019-12-20 22:45:00,0.000793305497286162,0,1
2019-12-20 22:50:00,0.0001853476656616112,0,1
2019-12-20 22:55:00,0.002491861163939665,0,1
2019-12-20 23:00:00,0.01869438228060538,0,1
2019-12-20 23:05:00,0.006083886457070376,0,1
2019-12-20 23:10:00,0.000433130342797652,0,1
2019-12-20 23:15:00,0.001558252363541116,0,1
2019-12-20 23:20:00,0.007978203793969295,0,1
2019-12-20 23:25:00,0.0017764190326054368,0,1
2019-12-20 23:30:00,0.00041544116152087275,0,1
2019-12-20 23:35:00,0.00048201957017831546,0,1
2019-12-20 23:40:00,0.016330328774329165,0,1
2019-12-20 23:45:00,0.012264022599090109,0,1
2019-12-20 23:50:00,0.0001730021770098634,0,1
2019-12-20 23:55:00,0.0012040167894961289,0,1
2019-12-21 00:00:00,0.02363768280001784,0,1
2019-12-21 00:05:00,0.04497606289166103,0,1
2019-12-21 00:10:00,0.020388980118709637,0,1
2019-12-21 00:15:00,0.02160197732300651,0,1
2019-12-21 00:20:00,0.007380153500356759,0,1
2019-12-21 00:25:00,0.007705828517721849,0,1
2019-12-21 00:30:00,0.001131159603181221,0,1
2019-12-21 00:35:00,0.01684164573337475,0,1
2019-12-21 00:40:00,0.0023657373829682167,0,1
2019-12-21 00:45:00,0.0022530191101584004,0,1
2019-12-21 00:50:00,0.0003202901184130105,0,1
2019-12-21 00:55:00,0.00038972116958885673,0,1
2019-12-21 01:00:00,0.002905878667606566,0,1
2019-12-21 01:05:00,0.0010218359836884387,0,1
2019-12-21 01:10:00,0.002058053304908176,0,1
2019-12-21 01:15:00,0.025941726001885324,0,1
2019-12-21 01:20:00,0.0013342441588890144,0,1
2019-12-21 01:25:00,0.0011417027977767297,0,1
2019-12-21 01:30:00,0.003884671943675997,0,1
2019-12-21 01:35:00,0.018800950273674247,0,1
2019-12-21 01:40:00,0.0009333076164902815,0,1
2019-12-21 01:45:00,0.0002617297873447344,0,1
2019-12-21 01:50:00,0.004109668242749487,0,1
2019-12-21 01:55:00,0.026952907571538506,0,1
2019-12-21 02:00:00,0.0002636532775721583,0,1
2019-12-21 02:05:00,0.0018013515667001261,0,1
2019-12-21 02:10:00,0.046427308773030564,0,1
2019-12-21 02:15:00,0.0008916756398632125,0,1
2019-12-21 02:20:00,0.0003923780499985571,0,1
2019-12-21 02:25:00,0.004342532859424323,0,1
2019-12-21 02:30:00,0.04934918850006047,0,1
2019-12-21 02:35:00,0.000757586054610971,0,1
2019-12-21 02:40:00,0.0006166953566780479,0,1
2019-12-21 02:45:00,0.02016418334680962,0,1
2019-12-21 02:50:00,0.0007545809880709247,0,1
2019-12-21 02:55:00,0.0004844061876328277,0,1
2019-12-21 03:00:00,0.00019104269807333654,0,1
2019-12-21 03:05:00,0.0010268692962535654,0,1
2019-12-21 03:10:00,0.002448062305878345,0,1
2019-12-21 03:15:00,0.027351375125916233,0,1
2019-12-21 03:20:00,0.025300801469664944,0,1
2019-12-21 03:25:00,0.0001696536471359913,0,1
2019-12-21 03:30:00,0.0023698060979679934,0,1
2019-12-21 03:35:00,0.07148612503892154,0,1
2019-12-21 03:40:00,0.0006849571296643217,0,1
2019-12-21 03:45:00,0.015446088764367044,0,1
2019-12-21 03:50:00,0.0683619634926895,0,1
2019-12-21 03:55:00,0.002067485889509201,0,1
2019-12-21 04:00:00,0.0006824236165276715,0,1
2019-12-21 04:05:00,0.01800187492266907,0,1
2019-12-21 04:10:00,0.029732817446905726,0,1
2019-12-21 04:15:00,0.0005762720193769353,0,1
2019-12-21 04:20:00,0.0032401849905642666,0,1
2019-12-21 04:25:00,0.04070725299637533,0,1
2019-12-21 04:30:00,0.0011147643459430176,0,1
2019-12-21 04:35:00,0.0007610907279675658,0,1
2019-12-21 04:40:00,0.06678442202750948,0,1
2019-12-21 04:45:00,0.003849300687981106,0,1
2019-12-21 04:50:00,0.0010311413710930098,0,1
2019-12-21 04:55:00,0.07661502754781452,0,1
2019-12-21 05:00:00,0.021705213808903088,0,1
2019-12-21 05:05:00,0.0007667806700518981,0,1
2019-12-21 05:10:00,0.00976673855950338,0,1
2019-12-21 05:15:00,0.07705484798236667,0,1
2019-12-21 05:20:00,0.0009532386224198672,0,1
2019-12-21 05:25:00,0.0007086738410059311,0,1
2019-12-21 05:30:00,0.07895314030065063,0,1
2019-12-21 05:35:00,0.00457471735290383,0,1
2019-12-21 05:40:00,0.0007747195191784499,0,1
2019-12-21 05:45:00,0.04277694243886955,0,1
2019-12-21 05:50:00,0.06794577261328304,0,1
2019-12-21 05:55:00,0.03487760430636976,0,1
2019-12-21 06:00:00,0.05060804924465595,0,1
2019-12-21 06:05:00,0.07842865025955918,0,1
2019-12-21 06:10:00,0.0012563448558611365,0,1
2019-12-21 06:15:00,0.00090404328217321,0,1
2019-12-21 06:20:00,0.07715372760449125,0,1
2019-12-21 06:25:00,0.0014270034376874768,0,1
2019-12-21 06:30:00,0.0031728095521709214,0,1
2019-12-21 06:35:00,0.07500886567012359,0,1
2019-12-21 06:40:00,0.05198083908144371,0,1
2019-12-21 06:45:00,0.0007787792705267872,0,1
2019-12-21 06:50:00,0.031199893766380212,0,1
2019-12-21 06:55:00,0.08332614638231109,0,1
2019-12-21 07:00:00,0.0010825192829429168,0,1
2019-12-21 07:05:00,0.0067574619556615275,0,1
2019-12-21 07:10:00,0.07675512298737523,0,1
2019-12-21 07:15:00,0.0017446729817240827,0,1
2019-12-21 07:20:00,0.0031442533998605263,0,1
2019-12-21 07:25:00,0.05155818138769332,0,1
2019-12-21 07:30:00,0.01079120893433233,0,1
2019-12-21 07:35:00,0.0010881259951053093,0,1
2019-12-21 07:40:00,0.04035003753114847,0,1
2019-12-21 07:45:00,0.028155078518765753,0,1
2019-12-21 07:50:00,0.0007687874127224424,0,1
2019-12-21 07:55:00,0.033277121789740564,0,1
2019-12-21 08:00:00,0.04809043881007876,0,1
2019-12-21 08:05:00,0.003656542050766514,0,1
2019-12-21 08:10:00,0.016858704086413163,0,1
2019-12-21 08:15:00,0.07485590793558282,0,1
2019-12-21 08:20:00,0.07921613625986573,0,1
2019-12-21 08:25:00,0.07746601131573706,0,1
2019-12-21 08:30:00,0.07560937229632238,0,1
2019-12-21 08:35:00,0.07672261248215029,0,1
2019-12-21 08:40:00,0.05940604666204381,0,1
2019-12-21 08:45:00,0.07494722357770595,0,1
2019-12-21 08:50:00,0.07814275564723978,0,1
2019-12-21 08:55:00,0.08175691750073331,0,1
2019-12-21 09:00:00,0.08175871338850965,0,1
2019-12-21 09:05:00,0.07508816147794908,0,1
2019-12-21 09:10:00,0.07426752555768719,0,1
2019-12-21 09:15:00,0.08044027618794984,0,1
2019-12-21 09:20:00,0.07201005842991527,0,1
2019-12-21 09:25:00,0.04510949347384799,0,1
2019-12-21 09:30:00,0.04536756697007337,0,1
2019-12-21 09:35:00,0.04498881067823585,0,1
2019-12-21 09:40:00,0.04944534014731235,0,1
2019-12-21 09:45:00,0.04510653621862319,0,1
2019-12-21 09:50:00,0.06772122251228797,0,1
2019-12-21 09:55:00,0.041761727255416214,0,1
2019-12-21 10:00:00,0.04507936612808409,0,1
2019-12-21 10:05:00,0.07202950917554657,0,1
2019-12-21 10:10:00,0.0745089005296784,0,1
2019-12-21 10:15:00,0.05993711796572103,0,1
2019-12-21 10:20:00,0.0764404961519794,0,1
2019-12-21 10:25:00,0.08859112342831602,0,1
2019-12-21 10:30:00,0.06669503731476054,0,1
2019-12-21 10:35:00,0.0679655201391611,0,1
2019-12-21 10:40:00,0.09320462120206507,0,1
2019-12-21 10:45:00,0.09425995761182294,0,1
2019-12-21 10:50:00,0.08327175865373163,0,1
2019-12-21 10:55:00,0.09808159603602731,0,1
2019-12-21 11:00:00,0.06604572643679968,0,1
2019-12-21 11:05:00,0.24099899535541544,0,1
2019-12-21 11:10:00,0.09747174764092294,0,1
2019-12-21 11:15:00,0.09681155595078961,0,1
2019-12-21 11:20:00,0.06820064071703659,0,1
2019-12-21 11:25:00,0.09061938307290501,0,1
2019-12-21 11:30:00,0.09367411340256862,0,1
2019-12-21 11:35:00,0.18346857677506323,0,1
2019-12-21 11:40:00,0.10030509043009153,0,1
2019-12-21 11:45:00,0.10023053258860477,0,1
2019-12-21 11:50:00,0.09849888743916539,0,1
2019-12-21 11:55:00,0.18477292922588084,0,1
2019-12-21 12:00:00,0.09527900219857063,0,1
2019-12-21 12:05:00,0.07957334201356697,0,1
2019-12-21 12:10:00,0.21083154781494284,0,1
2019-12-21 12:15:00,0.19000326330606812,0,1
2019-12-21 12:20:00,0.1359536995503816,0,1
2019-12-21 12:25:00,0.20384006082370218,0,1
2019-12-21 12:30:00,0.11287136874068898,0,1
2019-12-21 12:35:00,0.14220610823946464,0,1
2019-12-21 12:40:00,0.10605393787580032,0,1
2019-12-21 12:45:00,0.45108544120291993,0,1
2019-12-21 12:50:00,0.39383018707487366,0,1
2019-12-21 12:55:00,0.3792818678525481,0,1
2019-12-21 13:00:00,0.12675232351588558,0,1
2019-12-21 13:05:00,0.104920429014213,0,1
2019-12-21 13:10:00,0.25804134149353164,0,1
2019-12-21 13:15:00,0.09722982354533587,0,1
2019-12-21 13:20:00,0.13684822227217922,0,1
2019-12-21 13:25:00,0.11526497629741159,0,1
2019-12-21 13:30:00,0.13496201091346152,0,1
