timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9211817396784453,1,1
2019-12-19 17:50:00,0.9230919818446667,1,1
2019-12-19 17:55:00,0.9288236911656242,1,1
2019-12-19 18:00:00,0.9236006879639916,1,1
2019-12-19 18:05:00,0.9240925960127974,1,1
2019-12-19 18:10:00,0.9342314820280458,1,1
2019-12-19 18:15:00,0.9317891149297367,1,1
2019-12-19 18:20:00,0.9234699756012683,1,1
2019-12-19 18:25:00,0.9324775769229017,1,1
2019-12-19 18:30:00,0.9284029042018714,1,1
2019-12-19 18:35:00,0.9528620939331882,1,1
2019-12-19 18:40:00,0.9438301609105227,1,1
2019-12-19 18:45:00,0.9343899627424437,1,1
2019-12-19 18:50:00,0.9613987915288601,1,1
2019-12-19 18:55:00,0.9313686548817254,1,1
2019-12-19 19:00:00,0.9162245354425906,1,1
2019-12-19 19:05:00,0.9415217835138447,1,1
2019-12-19 19:10:00,0.9155893718719029,1,1
2019-12-19 19:15:00,0.9236704848441681,1,1
2019-12-19 19:20:00,0.9395965007270857,1,1
2019-12-19 19:25:00,0.9505032556880584,1,1
2019-12-19 19:30:00,0.9352560764802744,1,1
2019-12-19 19:35:00,0.9228837324105206,1,1
2019-12-19 19:40:00,0.9353669155464955,1,1
2019-12-19 19:45:00,0.9338670262015017,1,1
2019-12-19 19:50:00,0.9277205102143673,1,1
2019-12-19 19:55:00,0.9307247336089506,1,1
2019-12-19 20:00:00,0.9492599031240934,1,1
2019-12-19 20:05:00,0.937875411536856,1,1
2019-12-19 20:10:00,0.9381293385228272,1,1
2019-12-19 20:15:00,0.9109738443634404,1,1
2019-12-19 20:20:00,0.9348551538990121,1,1
2019-12-19 20:25:00,0.939900820321494,1,1
2019-12-19 20:30:00,0.9359267577401144,1,1
2019-12-19 20:35:00,0.9583337370678929,1,1
2019-12-19 20:40:00,0.9742888715580433,1,1
2019-12-19 20:45:00,0.9095582012672203,1,1
2019-12-19 20:50:00,0.9804057765788377,1,1
2019-12-19 20:55:00,0.9890427557959238,1,1
2019-12-19 21:00:00,0.9705300341430293,1,1
2019-12-19 21:05:00,0.9923674995317869,1,1
2019-12-19 21:10:00,0.9984672274686645,1,1
2019-12-19 21:15:00,0.9975262266911784,1,1
2019-12-19 21:20:00,0.9920728219979159,1,1
2019-12-19 21:25:00,0.9968459439962081,1,1
2019-12-19 21:30:00,0.9815397266497722,1,1
2019-12-19 21:35:00,0.9896765178593779,1,1
2019-12-19 21:40:00,0.9555142594680813,1,1
2019-12-19 21:45:00,0.938900642150015,1,1
2019-12-19 21:50:00,0.9355292326400945,1,1
2019-12-19 21:55:00,0.9333871759061372,1,1
2019-12-19 22:00:00,0.9243850016981876,1,1
2019-12-19 22:05:00,0.93562226208578,1,1
2019-12-19 22:10:00,0.9297447867772505,1,1
2019-12-19 22:15:00,0.9599915801717269,1,1
2019-12-19 22:20:00,0.9785861601331881,1,1
2019-12-19 22:25:00,0.9565491470180552,1,1
2019-12-19 22:30:00,0.9457416506619771,1,1
2019-12-19 22:35:00,0.9360431580547247,1,1
2019-12-19 22:40:00,0.9299017200149717,1,1
2019-12-19 22:45:00,0.9322899021845549,1,1
2019-12-19 22:50:00,0.9330472817971862,1,1
2019-12-19 22:55:00,0.9265092832919462,1,1
2019-12-19 23:00:00,0.930957968977942,1,1
2019-12-19 23:05:00,0.9303452682276857,1,1
2019-12-19 23:10:00,0.9395350705268231,1,1
2019-12-19 23:15:00,0.9324313663301889,1,1
2019-12-19 23:20:00,0.9348766610766577,1,1
2019-12-19 23:25:00,0.9330880973145321,1,1
2019-12-19 23:30:00,0.9076029256069894,1,1
2019-12-19 23:35:00,0.9337589213851234,1,1
2019-12-19 23:40:00,0.9248615097026724,1,1
2019-12-19 23:45:00,0.9294196125942654,1,1
2019-12-19 23:50:00,0.9344969288074376,1,1
2019-12-19 23:55:00,0.9327933100079268,1,1
2019-12-20 00:00:00,0.9326522012793618,1,1
2019-12-20 00:05:00,0.9332461692105584,1,1
2019-12-20 00:10:00,0.9325532172036018,1,1
2019-12-20 00:15:00,0.9336857016170941,1,1
2019-12-20 00:20:00,0.9336049310558688,1,1
2019-12-20 00:25:00,0.9333367877165132,1,1
2019-12-20 00:30:00,0.9330919155205744,1,1
2019-12-20 00:35:00,0.9311020183164959,1,1
2019-12-20 00:40:00,0.8605927948655995,1,1
2019-12-20 00:45:00,0.9581468829422713,1,1
2019-12-20 00:50:00,0.9878628690418523,1,1
2019-12-20 00:55:00,0.954692498394326,1,1
2019-12-20 01:00:00,0.9578178720732272,1,1
2019-12-20 01:05:00,0.9877228963160282,1,1
2019-12-20 01:10:00,0.9509213174718587,1,1
2019-12-20 01:15:00,0.9662620939059402,1,1
2019-12-20 01:20:00,0.9853787433978546,1,1
2019-12-20 01:25:00,0.9631420947539494,1,1
2019-12-20 01:30:00,0.981204935687185,1,1
2019-12-20 01:35:00,0.9799197047940731,1,1
2019-12-20 01:40:00,0.9276415694130593,1,1
2019-12-20 01:45:00,0.9227575300882065,1,1
2019-12-20 01:50:00,0.9396657794028851,1,1
2019-12-20 01:55:00,0.9509876353994974,1,1
2019-12-20 02:00:00,0.9856714448381957,1,1
2019-12-20 02:05:00,0.9412091358292515,1,1
2019-12-20 02:10:00,0.9342033106386955,1,1
2019-12-20 02:15:00,0.9651539175719931,1,1
2019-12-20 02:20:00,0.9481709623674844,1,1
2019-12-20 02:25:00,0.9309121941825849,1,1
2019-12-20 02:30:00,0.9269847162078821,1,1
2019-12-20 02:35:00,0.9764394673983503,1,1
2019-12-20 02:40:00,0.9670411407025115,1,1
2019-12-20 02:45:00,0.9214208178209907,1,1
2019-12-20 02:50:00,0.945118291555792,1,1
2019-12-20 02:55:00,0.9811975544213548,1,1
2019-12-20 03:00:00,0.9712954864937235,1,1
2019-12-20 03:05:00,0.9572990805784962,1,1
2019-12-20 03:10:00,0.9543674364462009,1,1
2019-12-20 03:15:00,0.962556559364154,1,1
2019-12-20 03:20:00,0.9310162073519558,1,1
2019-12-20 03:25:00,0.9154243982105569,1,1
2019-12-20 03:30:00,0.9692786448510369,1,1
2019-12-20 03:35:00,0.944146797254019,1,1
2019-12-20 03:40:00,0.9457134215928056,1,1
2019-12-20 03:45:00,0.9101558399752855,1,1
2019-12-20 03:50:00,0.919583762881686,1,1
2019-12-20 03:55:00,0.9264650630817379,1,1
2019-12-20 04:00:00,0.9759507215376998,1,1
2019-12-20 04:05:00,0.9595091319290177,1,1
2019-12-20 04:10:00,0.9632127541301906,1,1
2019-12-20 04:15:00,0.955693376596313,1,1
2019-12-20 04:20:00,0.9785502776212373,1,1
2019-12-20 04:25:00,0.9283335202256713,1,1
2019-12-20 04:30:00,0.9167310539367383,1,1
2019-12-20 04:35:00,0.9881795465872487,1,1
2019-12-20 04:40:00,0.9503883969583574,1,1
2019-12-20 04:45:00,0.9498270554167223,1,1
2019-12-20 04:50:00,0.9862601593028952,1,1
2019-12-20 04:55:00,0.9590505774889291,1,1
2019-12-20 05:00:00,0.9378635681731295,1,1
2019-12-20 05:05:00,0.976789293583785,1,1
2019-12-20 05:10:00,0.9795635225071259,1,1
2019-12-20 05:15:00,0.9580063935511902,1,1
2019-12-20 05:20:00,0.9916481253869219,1,1
2019-12-20 05:25:00,0.9806338386728702,1,1
2019-12-20 05:30:00,0.987091765132634,1,1
2019-12-20 05:35:00,0.9958658511397858,1,1
2019-12-20 05:40:00,0.9925715678536755,1,1
2019-12-20 05:45:00,0.9896328003430342,1,1
2019-12-20 05:50:00,0.9864563762029006,1,1
2019-12-20 05:55:00,0.9911732763554548,1,1
2019-12-20 06:00:00,0.9791803610937881,1,1
2019-12-20 06:05:00,0.9921108003458774,1,1
2019-12-20 06:10:00,0.975692891660852,1,1
2019-12-20 06:15:00,0.9878824768717551,1,1
2019-12-20 06:20:00,0.9732439621197001,1,1
2019-12-20 06:25:00,0.9520238493897268,1,1
2019-12-20 06:30:00,0.9359363056006896,1,1
2019-12-20 06:35:00,0.9113115436100866,1,1
2019-12-20 06:40:00,0.9384231421146413,1,1
2019-12-20 06:45:00,0.9286161884246891,1,1
2019-12-20 06:50:00,0.9262013478322432,1,1
2019-12-20 06:55:00,0.936098624789743,1,1
2019-12-20 07:00:00,0.9394679268635924,1,1
2019-12-20 07:05:00,0.92956144194654,1,1
2019-12-20 07:10:00,0.9281731992145567,1,1
2019-12-20 07:15:00,0.9279188706247304,1,1
2019-12-20 07:20:00,0.9285940148726118,1,1
2019-12-20 07:25:00,0.9279970159710875,1,1
2019-12-20 07:30:00,0.9262946736272498,1,1
2019-12-20 07:35:00,0.9237932260825228,1,1
2019-12-20 07:40:00,0.9098510245974567,1,1
2019-12-20 07:45:00,0.932529260077152,1,1
2019-12-20 07:50:00,0.9245661163589215,1,1
2019-12-20 07:55:00,0.9274020876937019,1,1
2019-12-20 08:00:00,0.9558691222007738,1,1
2019-12-20 08:05:00,0.9650061868278967,1,1
2019-12-20 08:10:00,0.939470785757956,1,1
2019-12-20 08:15:00,0.9107287734025555,1,1
2019-12-20 08:20:00,0.9317843254009432,1,1
2019-12-20 08:25:00,0.9245724152119595,1,1
2019-12-20 08:30:00,0.9247880843329617,1,1
2019-12-20 08:35:00,0.9349677667213544,1,1
2019-12-20 08:40:00,0.9359139452924661,1,1
2019-12-20 08:45:00,0.932926986070335,1,1
2019-12-20 08:50:00,0.9361796001480147,1,1
2019-12-20 08:55:00,0.9324708647457393,1,1
2019-12-20 09:00:00,0.9297348458081757,1,1
2019-12-20 09:05:00,0.9279483682407111,1,1
2019-12-20 09:10:00,0.9349543897811342,1,1
2019-12-20 09:15:00,0.7933059442895944,1,1
2019-12-20 09:20:00,0.9440522152544145,1,1
2019-12-20 09:25:00,0.9892993924526171,1,1
2019-12-20 09:30:00,0.9840635453361989,1,1
2019-12-20 09:35:00,0.9813263444810537,1,1
2019-12-20 09:40:00,0.9833324459691702,1,1
2019-12-20 09:45:00,0.9731777698138542,1,1
2019-12-20 09:50:00,0.9723145163674528,1,1
2019-12-20 09:55:00,0.9844663391853552,1,1
2019-12-20 10:00:00,0.9611303894157931,1,1
2019-12-20 10:05:00,0.9563083195276365,1,1
2019-12-20 10:10:00,0.9576682509210623,1,1
2019-12-20 10:15:00,0.9748863837760341,1,1
2019-12-20 10:20:00,0.9926464982688622,1,1
2019-12-20 10:25:00,0.96958807052743,1,1
2019-12-20 10:30:00,0.9887714061339242,1,1
2019-12-20 10:35:00,0.9900899697542583,1,1
2019-12-20 10:40:00,0.9769298667479035,1,1
2019-12-20 10:45:00,0.9899464332715415,1,1
2019-12-20 10:50:00,0.9449465718698431,1,1
2019-12-20 10:55:00,0.9375141547398231,1,1
2019-12-20 11:00:00,0.941606746029577,1,1
2019-12-20 11:05:00,0.9588979928815373,1,1
2019-12-20 11:10:00,0.934298554375256,1,1
2019-12-20 11:15:00,0.940982995221849,1,1
2019-12-20 11:20:00,0.9479034004334826,1,1
2019-12-20 11:25:00,0.9282992970730806,1,1
2019-12-20 11:30:00,0.9256172061732685,1,1
2019-12-20 11:35:00,0.936492148370429,1,1
2019-12-20 11:40:00,0.9264235186448739,1,1
2019-12-20 11:45:00,0.9333246291292103,1,1
2019-12-20 11:50:00,0.9515518386860168,1,1
2019-12-20 11:55:00,0.9335424248471444,1,1
2019-12-20 12:00:00,0.9333077830936299,1,1
2019-12-20 12:05:00,0.9309740902260839,1,1
2019-12-20 12:10:00,0.933217396368943,1,1
2019-12-20 12:15:00,0.9311416032427337,1,1
2019-12-20 12:20:00,0.9331077305130033,1,1
2019-12-20 12:25:00,0.9302749083274167,1,1
2019-12-20 12:30:00,0.9304357318316415,1,1
2019-12-20 12:35:00,0.9283939585218497,1,1
2019-12-20 12:40:00,0.9277213601015563,1,1
2019-12-20 12:45:00,0.926658505774424,1,1
2019-12-20 12:50:00,0.9303289655154874,1,1
2019-12-20 12:55:00,0.9284321783796495,1,1
2019-12-20 13:00:00,0.979428850146486,1,1
2019-12-20 13:05:00,0.9847601312290654,1,1
2019-12-20 13:10:00,0.9903628856068626,1,1
2019-12-20 13:15:00,0.9525701380683997,1,1
2019-12-20 13:20:00,0.9341782929688136,1,1
2019-12-20 13:25:00,0.9678796172702032,1,1
2019-12-20 13:30:00,0.9503863651812471,1,1
2019-12-20 13:35:00,0.9616485426647353,1,1
2019-12-20 13:40:00,0.9763959427664822,1,1
2019-12-20 13:45:00,0.9746068661026218,1,1
2019-12-20 13:50:00,0.9293578988440347,1,1
2019-12-20 13:55:00,0.9330869087106884,1,1
2019-12-20 14:00:00,0.9335657820147123,1,1
2019-12-20 14:05:00,0.9330835699087724,1,1
2019-12-20 14:10:00,0.9304923120994285,1,1
2019-12-20 14:15:00,0.9254525848491517,1,1
2019-12-20 14:20:00,0.9259352375588935,1,1
2019-12-20 14:25:00,0.925520378458943,1,1
2019-12-20 14:30:00,0.9248474605047439,1,1
2019-12-20 14:35:00,0.9263738038230533,1,1
2019-12-20 14:40:00,0.9305722835327587,1,1
2019-12-20 14:45:00,0.9046289868095783,1,1
2019-12-20 14:50:00,0.9603523978864792,1,1
2019-12-20 14:55:00,0.9673438386673816,1,1
2019-12-20 15:00:00,0.9222004464379085,1,1
2019-12-20 15:05:00,0.8935133644041899,1,1
2019-12-20 15:10:00,0.906848950824266,1,1
2019-12-20 15:15:00,0.8963868400684476,1,1
2019-12-20 15:20:00,0.9198484640779702,1,1
2019-12-20 15:25:00,0.901911067983309,1,1
2019-12-20 15:30:00,0.9344721490963012,1,1
2019-12-20 15:35:00,0.9285413787018522,1,1
2019-12-20 15:40:00,0.9369809496085794,1,1
2019-12-20 15:45:00,0.9056670119112274,1,1
2019-12-20 15:50:00,0.9043174858758678,1,1
2019-12-20 15:55:00,0.9425612083600857,1,1
2019-12-20 16:00:00,0.9240191107242196,1,1
2019-12-20 16:05:00,0.8752578939224025,1,1
2019-12-20 16:10:00,0.9213497503196166,1,1
2019-12-20 16:15:00,0.9137144200469555,1,1
2019-12-20 16:20:00,0.9304842394215285,1,1
2019-12-20 16:25:00,0.9251015146231135,1,1
2019-12-20 16:30:00,0.923771947009935,1,1
2019-12-20 16:35:00,0.8899887962852403,1,1
2019-12-20 16:40:00,0.9267794671569182,1,1
2019-12-20 16:45:00,0.9288698539582023,1,1
2019-12-20 16:50:00,0.9338597995196384,1,1
2019-12-20 16:55:00,0.9003928635697523,1,1
2019-12-20 17:00:00,0.9033970390024383,1,1
2019-12-20 17:05:00,0.9209289696046404,1,1
2019-12-20 17:10:00,0.9264108921478473,1,1
2019-12-20 17:15:00,0.9215472425471208,1,1
2019-12-20 17:20:00,0.919507860331907,1,1
2019-12-20 17:25:00,0.9199641385537712,1,1
2019-12-20 17:30:00,0.9217608668223799,1,1
2019-12-20 17:35:00,0.9160629105478026,1,1
2019-12-20 17:40:00,0.9200818019487241,1,1
2019-12-20 17:45:00,0.9218280703531196,1,1
2019-12-20 17:50:00,0.929728972836134,1,1
2019-12-20 17:55:00,0.924145522554515,1,1
2019-12-20 18:00:00,0.9288670563606092,1,1
2019-12-20 18:05:00,0.9238887217664655,1,1
2019-12-20 18:10:00,0.920571405830366,1,1
2019-12-20 18:15:00,0.9193474496182538,1,1
2019-12-20 18:20:00,0.9257698457258321,1,1
2019-12-20 18:25:00,0.917959091241351,1,1
2019-12-20 18:30:00,0.9181916813386359,1,1
2019-12-20 18:35:00,0.9189778923068174,1,1
2019-12-20 18:40:00,0.9255566583239407,1,1
2019-12-20 18:45:00,0.9218568958258,1,1
2019-12-20 18:50:00,0.9236531266472288,1,1
2019-12-20 18:55:00,0.9221676785694021,1,1
2019-12-20 19:00:00,0.9216501405503618,1,1
2019-12-20 19:05:00,0.9193485529237752,1,1
2019-12-20 19:10:00,0.9178013125408573,1,1
2019-12-20 19:15:00,0.9172290453814392,1,1
2019-12-20 19:20:00,0.9272397404698894,1,1
2019-12-20 19:25:00,0.938835691336155,1,1
2019-12-20 19:30:00,0.9259753982365452,1,1
2019-12-20 19:35:00,0.9222998881225927,1,1
2019-12-20 19:40:00,0.9225524270080301,1,1
2019-12-20 19:45:00,0.9241119528309799,1,1
2019-12-20 19:50:00,0.9336920701086633,1,1
2019-12-20 19:55:00,0.9342799779184335,1,1
2019-12-20 20:00:00,0.9562558764170157,1,1
2019-12-20 20:05:00,0.9858764851898034,1,1
2019-12-20 20:10:00,0.9665779663111496,1,1
2019-12-20 20:15:00,0.9809513406696396,1,1
2019-12-20 20:20:00,0.894262125310053,1,1
2019-12-20 20:25:00,0.9829280346524294,1,1
2019-12-20 20:30:00,0.985009605327481,1,1
2019-12-20 20:35:00,0.9605437931644507,1,1
2019-12-20 20:40:00,0.9507025162756639,1,1
2019-12-20 20:45:00,0.9619193066235022,1,1
2019-12-20 20:50:00,0.9589138972462159,1,1
2019-12-20 20:55:00,0.9728921310298503,1,1
2019-12-20 21:00:00,0.9886861754189784,1,1
2019-12-20 21:05:00,0.9716931093263147,1,1
2019-12-20 21:10:00,0.976899743182298,1,1
2019-12-20 21:15:00,0.9848998944076722,1,1
2019-12-20 21:20:00,0.9912643703290572,1,1
2019-12-20 21:25:00,0.9829120898100567,1,1
2019-12-20 21:30:00,0.9814114002900669,1,1
2019-12-20 21:35:00,0.9690748789913212,1,1
2019-12-20 21:40:00,0.9783757826026392,1,1
2019-12-20 21:45:00,0.9558303934967591,1,1
2019-12-20 21:50:00,0.9836381268194432,1,1
2019-12-20 21:55:00,0.9864649913141333,1,1
2019-12-20 22:00:00,0.9853812269070592,1,1
2019-12-20 22:05:00,0.9880142292063222,1,1
2019-12-20 22:10:00,0.987631359116395,1,1
2019-12-20 22:15:00,0.9801581426085194,1,1
2019-12-20 22:20:00,0.9703587897857295,1,1
2019-12-20 22:25:00,0.9805216380570806,1,1
2019-12-20 22:30:00,0.9867526682288721,1,1
2019-12-20 22:35:00,0.9743832252452163,1,1
2019-12-20 22:40:00,0.9539495330571082,1,1
2019-12-20 22:45:00,0.9887227576545686,1,1
2019-12-20 22:50:00,0.9551960367967168,1,1
2019-12-20 22:55:00,0.9342920464867943,1,1
2019-12-20 23:00:00,0.984998523544289,1,1
2019-12-20 23:05:00,0.9530281082074512,1,1
2019-12-20 23:10:00,0.9879782114842517,1,1
2019-12-20 23:15:00,0.9560525770365038,1,1
2019-12-20 23:20:00,0.9792673813198713,1,1
2019-12-20 23:25:00,0.9674697309634412,1,1
2019-12-20 23:30:00,0.9751668720734392,1,1
2019-12-20 23:35:00,0.9480752720155452,1,1
2019-12-20 23:40:00,0.9404981913872833,1,1
2019-12-20 23:45:00,0.9720653940268532,1,1
2019-12-20 23:50:00,0.9812323490073216,1,1
2019-12-20 23:55:00,0.9714324956895009,1,1
2019-12-21 00:00:00,0.9640132179821901,1,1
2019-12-21 00:05:00,0.15236122917328432,0,1
2019-12-21 00:10:00,0.934283498475915,1,1
2019-12-21 00:15:00,0.9405015011791249,1,1
2019-12-21 00:20:00,0.9146258424644732,1,1
2019-12-21 00:25:00,0.7993036763149585,1,1
2019-12-21 00:30:00,0.9802218038221863,1,1
2019-12-21 00:35:00,0.9606132957811345,1,1
2019-12-21 00:40:00,0.9678850120435434,1,1
2019-12-21 00:45:00,0.9884147213386365,1,1
2019-12-21 00:50:00,0.9796932111512732,1,1
2019-12-21 00:55:00,0.9798564543595749,1,1
2019-12-21 01:00:00,0.9565419842565283,1,1
2019-12-21 01:05:00,0.2983332765607268,0,1
2019-12-21 01:10:00,0.984446072362859,1,1
2019-12-21 01:15:00,0.9337055690214268,1,1
2019-12-21 01:20:00,0.9280949221551437,1,1
2019-12-21 01:25:00,0.9167088095420838,1,1
2019-12-21 01:30:00,0.9873905242515462,1,1
2019-12-21 01:35:00,0.9876212496153327,1,1
2019-12-21 01:40:00,0.988143012415883,1,1
2019-12-21 01:45:00,0.9880657535864725,1,1
2019-12-21 01:50:00,0.9877756584920571,1,1
2019-12-21 01:55:00,0.9784723958774395,1,1
2019-12-21 02:00:00,0.9761896628743537,1,1
2019-12-21 02:05:00,0.3667213044505081,0,1
2019-12-21 02:10:00,0.9769422857502079,1,1
2019-12-21 02:15:00,0.9778158169173875,1,1
2019-12-21 02:20:00,0.935572481929745,1,1
2019-12-21 02:25:00,0.9559127649944361,1,1
2019-12-21 02:30:00,0.8557622856352917,1,1
2019-12-21 02:35:00,0.9589956719056477,1,1
2019-12-21 02:40:00,0.9844380521437346,1,1
2019-12-21 02:45:00,0.9882230048394696,1,1
2019-12-21 02:50:00,0.9869818471842543,1,1
2019-12-21 02:55:00,0.9807510428912442,1,1
2019-12-21 03:00:00,0.9847760686140411,1,1
2019-12-21 03:05:00,0.4099570581891942,0,1
2019-12-21 03:10:00,0.9881789300770292,1,1
2019-12-21 03:15:00,0.9877287418363677,1,1
2019-12-21 03:20:00,0.980875804709893,1,1
2019-12-21 03:25:00,0.9852648502314935,1,1
2019-12-21 03:30:00,0.9774260725695911,1,1
2019-12-21 03:35:00,0.9471105306128196,1,1
2019-12-21 03:40:00,0.972554905313216,1,1
2019-12-21 03:45:00,0.9870573911005072,1,1
2019-12-21 03:50:00,0.9795562584517569,1,1
2019-12-21 03:55:00,0.9706660108138921,1,1
2019-12-21 04:00:00,0.9821594730388794,1,1
2019-12-21 04:05:00,0.4827112518242539,0,1
2019-12-21 04:10:00,0.9671132057027766,1,1
2019-12-21 04:15:00,0.9784934045362019,1,1
2019-12-21 04:20:00,0.9872213507833613,1,1
2019-12-21 04:25:00,0.9493402873562872,1,1
2019-12-21 04:30:00,0.9869826334820059,1,1
2019-12-21 04:35:00,0.98477091105994,1,1
2019-12-21 04:40:00,0.982782850966384,1,1
2019-12-21 04:45:00,0.982970816024966,1,1
2019-12-21 04:50:00,0.9869064920360393,1,1
2019-12-21 04:55:00,0.9843488593014645,1,1
2019-12-21 05:00:00,0.9713869829189783,1,1
2019-12-21 05:05:00,0.5644470604636648,1,1
2019-12-21 05:10:00,0.957649128355735,1,1
2019-12-21 05:15:00,0.9746756249945356,1,1
2019-12-21 05:20:00,0.9875052158438506,1,1
2019-12-21 05:25:00,0.9882965241333308,1,1
2019-12-21 05:30:00,0.9829407327570516,1,1
2019-12-21 05:35:00,0.9784804438984945,1,1
2019-12-21 05:40:00,0.9883135650896642,1,1
2019-12-21 05:45:00,0.9874555326299201,1,1
2019-12-21 05:50:00,0.9732021946194713,1,1
2019-12-21 05:55:00,0.9707546906442139,1,1
2019-12-21 06:00:00,0.984484200477417,1,1
2019-12-21 06:05:00,0.9913625117911482,1,1
2019-12-21 06:10:00,0.982577289110723,1,1
2019-12-21 06:15:00,0.982141530885605,1,1
2019-12-21 06:20:00,0.9456636130942007,1,1
2019-12-21 06:25:00,0.9825992541055832,1,1
2019-12-21 06:30:00,0.9588748461906961,1,1
2019-12-21 06:35:00,0.987007855674879,1,1
2019-12-21 06:40:00,0.9751509788347508,1,1
2019-12-21 06:45:00,0.9744236300250516,1,1
2019-12-21 06:50:00,0.9472850455783183,1,1
2019-12-21 06:55:00,0.9359095025098781,1,1
2019-12-21 07:00:00,0.9734682559115788,1,1
2019-12-21 07:05:00,0.9754154792139386,1,1
2019-12-21 07:10:00,0.9787945809892524,1,1
2019-12-21 07:15:00,0.9870172713361214,1,1
2019-12-21 07:20:00,0.949565569794292,1,1
2019-12-21 07:25:00,0.9621624938954041,1,1
2019-12-21 07:30:00,0.9807490166709598,1,1
2019-12-21 07:35:00,0.9428876598845672,1,1
2019-12-21 07:40:00,0.9865907350276188,1,1
2019-12-21 07:45:00,0.9871835352554186,1,1
2019-12-21 07:50:00,0.9514977183673344,1,1
2019-12-21 07:55:00,0.9812795338253255,1,1
2019-12-21 08:00:00,0.9514227831442609,1,1
2019-12-21 08:05:00,0.9935771506815163,1,1
2019-12-21 08:10:00,0.9433856015931198,1,1
2019-12-21 08:15:00,0.9779352074831993,1,1
2019-12-21 08:20:00,0.9770171622098982,1,1
2019-12-21 08:25:00,0.9834014775253258,1,1
2019-12-21 08:30:00,0.9844105794635503,1,1
2019-12-21 08:35:00,0.9668645990233762,1,1
2019-12-21 08:40:00,0.9760691903336971,1,1
2019-12-21 08:45:00,0.9613170237575075,1,1
2019-12-21 08:50:00,0.9725335032881502,1,1
2019-12-21 08:55:00,0.9871920615007966,1,1
2019-12-21 09:00:00,0.9778785259819737,1,1
2019-12-21 09:05:00,0.9959666227995895,1,1
2019-12-21 09:10:00,0.9777994357482581,1,1
2019-12-21 09:15:00,0.9424862201592222,1,1
2019-12-21 09:20:00,0.8667810064969315,1,1
2019-12-21 09:25:00,0.916451430758011,1,1
2019-12-21 09:30:00,0.9031123091025908,1,1
2019-12-21 09:35:00,0.9336680313129954,1,1
2019-12-21 09:40:00,0.9340177121859926,1,1
2019-12-21 09:45:00,0.9273858105856981,1,1
2019-12-21 09:50:00,0.9305122209088966,1,1
2019-12-21 09:55:00,0.924617172238917,1,1
2019-12-21 10:00:00,0.9058787832032902,1,1
2019-12-21 10:05:00,0.9613508247359723,1,1
2019-12-21 10:10:00,0.9123353222283076,1,1
2019-12-21 10:15:00,0.926030620136418,1,1
2019-12-21 10:20:00,0.9290343750375668,1,1
2019-12-21 10:25:00,0.9357878521790649,1,1
2019-12-21 10:30:00,0.9282621242984748,1,1
2019-12-21 10:35:00,0.9267442633861345,1,1
2019-12-21 10:40:00,0.929967329505344,1,1
2019-12-21 10:45:00,0.9371191458224156,1,1
2019-12-21 10:50:00,0.9297749536153448,1,1
2019-12-21 10:55:00,0.9273704168273683,1,1
2019-12-21 11:00:00,0.9309612889848007,1,1
2019-12-21 11:05:00,0.978718501960774,1,1
2019-12-21 11:10:00,0.9243271471486901,1,1
2019-12-21 11:15:00,0.9240819286709883,1,1
2019-12-21 11:20:00,0.9322586034260513,1,1
2019-12-21 11:25:00,0.9482428705822575,1,1
2019-12-21 11:30:00,0.9315874334026517,1,1
2019-12-21 11:35:00,0.9503761943674693,1,1
2019-12-21 11:40:00,0.9344081535033932,1,1
2019-12-21 11:45:00,0.9319145388780067,1,1
2019-12-21 11:50:00,0.9327771121287128,1,1
2019-12-21 11:55:00,0.9512740231156659,1,1
2019-12-21 12:00:00,0.9324575154409863,1,1
2019-12-21 12:05:00,0.95795736290106,1,1
2019-12-21 12:10:00,0.9326517833048791,1,1
2019-12-21 12:15:00,0.9365264741744374,1,1
2019-12-21 12:20:00,0.9303841987041092,1,1
2019-12-21 12:25:00,0.9323342363476416,1,1
2019-12-21 12:30:00,0.928902999477141,1,1
2019-12-21 12:35:00,0.9423740162134439,1,1
2019-12-21 12:40:00,0.9285159316608906,1,1
2019-12-21 12:45:00,0.9913579027719018,1,1
2019-12-21 12:50:00,0.9867518038545395,1,1
2019-12-21 12:55:00,0.986838618612323,1,1
2019-12-21 13:00:00,0.9458631363401396,1,1
2019-12-21 13:05:00,0.9207387349934576,1,1
2019-12-21 13:10:00,0.9148604572685793,1,1
2019-12-21 13:15:00,0.9423959066534974,1,1
2019-12-21 13:20:00,0.9244264062550774,1,1
2019-12-21 13:25:00,0.9787373580270677,1,1
2019-12-21 13:30:00,0.9581403736730978,1,1
2019-12-21 13:35:00,0.9847943235165293,1,1
2019-12-21 13:40:00,0.9345628499610923,1,1
2019-12-21 13:45:00,0.8423770288765359,1,1
2019-12-21 13:50:00,0.8459378379206367,1,1
2019-12-21 13:55:00,0.8448498019210734,1,1
2019-12-21 14:00:00,0.8927709412684499,1,1
2019-12-21 14:05:00,0.9261576737178768,1,1
2019-12-21 14:10:00,0.9261118472645662,1,1
2019-12-21 14:15:00,0.9272652243034624,1,1
2019-12-21 14:20:00,0.9299808247456123,1,1
2019-12-21 14:25:00,0.9288677059813769,1,1
2019-12-21 14:30:00,0.9291835688751293,1,1
2019-12-21 14:35:00,0.9284589117363075,1,1
2019-12-21 14:40:00,0.9282237244989551,1,1
