timestamp,Probability,Predictions,Occupied
2019-12-19 17:50:00,0.9663839536452625,1,1
2019-12-19 17:55:00,0.9756487495897388,1,1
2019-12-19 18:00:00,0.9577189106780335,1,1
2019-12-19 18:05:00,0.9497140374944005,1,1
2019-12-19 18:10:00,0.980629447195745,1,1
2019-12-19 18:15:00,0.9702205930830587,1,1
2019-12-19 18:20:00,0.977169850293237,1,1
2019-12-19 18:25:00,0.9833332412661165,1,1
2019-12-19 18:30:00,0.9873308304296098,1,1
2019-12-19 18:35:00,0.9793873796284217,1,1
2019-12-19 18:40:00,0.9391040950510532,1,1
2019-12-19 18:45:00,0.9583911878704114,1,1
2019-12-19 18:50:00,0.9912230352180742,1,1
2019-12-19 18:55:00,0.9827336827915973,1,1
2019-12-19 19:00:00,0.9189665984585479,1,1
2019-12-19 19:05:00,0.96493444934328,1,1
2019-12-19 19:10:00,0.9837197321270736,1,1
2019-12-19 19:15:00,0.9766932753016562,1,1
2019-12-19 19:20:00,0.9770781427699696,1,1
2019-12-19 19:25:00,0.982621121284595,1,1
2019-12-19 19:30:00,0.9843902012684292,1,1
2019-12-19 19:35:00,0.9837546113376315,1,1
2019-12-19 19:40:00,0.975550837286524,1,1
2019-12-19 19:45:00,0.9800201700401946,1,1
2019-12-19 19:50:00,0.9778091080824723,1,1
2019-12-19 19:55:00,0.9829564961914498,1,1
2019-12-19 20:00:00,0.9755148356534639,1,1
2019-12-19 20:05:00,0.979766796632938,1,1
2019-12-19 20:10:00,0.9761387704882604,1,1
2019-12-19 20:15:00,0.9653096089996013,1,1
2019-12-19 20:20:00,0.9730607077713199,1,1
2019-12-19 20:25:00,0.9715728224220184,1,1
2019-12-19 20:30:00,0.9633482925604895,1,1
2019-12-19 20:35:00,0.9519277288672825,1,1
2019-12-19 20:40:00,0.9825948846035298,1,1
2019-12-19 20:45:00,0.9797896708660451,1,1
2019-12-19 20:50:00,0.9645657525672688,1,1
2019-12-19 20:55:00,0.9716241625859887,1,1
2019-12-19 21:00:00,0.932832655080013,1,1
2019-12-19 21:05:00,0.9732070781033754,1,1
2019-12-19 21:10:00,0.9874946675139652,1,1
2019-12-19 21:15:00,0.9968176915919327,1,1
2019-12-19 21:20:00,0.9886673470885335,1,1
2019-12-19 21:25:00,0.9898697323063658,1,1
2019-12-19 21:30:00,0.9894759393778635,1,1
2019-12-19 21:35:00,0.9918694355133328,1,1
2019-12-19 21:40:00,0.9861793552214235,1,1
2019-12-19 21:45:00,0.9825058319398968,1,1
2019-12-19 21:50:00,0.9758323667551261,1,1
2019-12-19 21:55:00,0.976123388939375,1,1
2019-12-19 22:00:00,0.976124518050267,1,1
2019-12-19 22:05:00,0.952471436662313,1,1
2019-12-19 22:10:00,0.909993643886408,1,1
2019-12-19 22:15:00,0.986391587703918,1,1
2019-12-19 22:20:00,0.9889370796520844,1,1
2019-12-19 22:25:00,0.941237039510523,1,1
2019-12-19 22:30:00,0.9832163468140936,1,1
2019-12-19 22:35:00,0.9750876738849684,1,1
2019-12-19 22:40:00,0.8890646455163864,1,1
2019-12-19 22:45:00,0.9513706339981828,1,1
2019-12-19 22:50:00,0.9728217479340758,1,1
2019-12-19 22:55:00,0.8938810245192638,1,1
2019-12-19 23:00:00,0.9204468974852402,1,1
2019-12-19 23:05:00,0.968597877835565,1,1
2019-12-19 23:10:00,0.9429693791335213,1,1
2019-12-19 23:15:00,0.9337192917181566,1,1
2019-12-19 23:20:00,0.9659966249714442,1,1
2019-12-19 23:25:00,0.9597803271258228,1,1
2019-12-19 23:30:00,0.9782476495898734,1,1
2019-12-19 23:35:00,0.9627455803891135,1,1
2019-12-19 23:40:00,0.9609573739855481,1,1
2019-12-19 23:45:00,0.9725284997728137,1,1
2019-12-19 23:50:00,0.9661012138994614,1,1
2019-12-19 23:55:00,0.9643796483067812,1,1
2019-12-20 00:00:00,0.9544057422956169,1,1
2019-12-20 00:05:00,0.9434821477105482,1,1
2019-12-20 00:10:00,0.952294692328255,1,1
2019-12-20 00:15:00,0.9549544421230672,1,1
2019-12-20 00:20:00,0.9587691378317869,1,1
2019-12-20 00:25:00,0.9623198608220409,1,1
2019-12-20 00:30:00,0.9514833893700745,1,1
2019-12-20 00:35:00,0.9510364600008979,1,1
2019-12-20 00:40:00,0.9489611109121324,1,1
2019-12-20 00:45:00,0.9210471074116695,1,1
2019-12-20 00:50:00,0.9373122495794608,1,1
2019-12-20 00:55:00,0.9296725243035425,1,1
2019-12-20 01:00:00,0.8917189120037792,1,1
2019-12-20 01:05:00,0.9689755193289552,1,1
2019-12-20 01:10:00,0.9575917547038154,1,1
2019-12-20 01:15:00,0.9299717593026922,1,1
2019-12-20 01:20:00,0.8619278262725312,1,1
2019-12-20 01:25:00,0.8478567798514862,1,1
2019-12-20 01:30:00,0.8498260656559564,1,1
2019-12-20 01:35:00,0.848511256394246,1,1
2019-12-20 01:40:00,0.8469032606009275,1,1
2019-12-20 01:45:00,0.8901142581472281,1,1
2019-12-20 01:50:00,0.9008936629204884,1,1
2019-12-20 01:55:00,0.9173855874600713,1,1
2019-12-20 02:00:00,0.8992132264492908,1,1
2019-12-20 02:05:00,0.9188111223960979,1,1
2019-12-20 02:10:00,0.9030543670703441,1,1
2019-12-20 02:15:00,0.9284525062124196,1,1
2019-12-20 02:20:00,0.9034374201399652,1,1
2019-12-20 02:25:00,0.9600374048354178,1,1
2019-12-20 02:30:00,0.9090669246145794,1,1
2019-12-20 02:35:00,0.9518886932517212,1,1
2019-12-20 02:40:00,0.9226442007239036,1,1
2019-12-20 02:45:00,0.979348630663591,1,1
2019-12-20 02:50:00,0.9435006664503435,1,1
2019-12-20 02:55:00,0.9335060873393907,1,1
2019-12-20 03:00:00,0.9570850788307207,1,1
2019-12-20 03:05:00,0.9175994562002597,1,1
2019-12-20 03:10:00,0.9299545410719148,1,1
2019-12-20 03:15:00,0.9257854638436458,1,1
2019-12-20 03:20:00,0.9692408802749666,1,1
2019-12-20 03:25:00,0.9797140984732199,1,1
2019-12-20 03:30:00,0.9033665632977957,1,1
2019-12-20 03:35:00,0.9041246135774046,1,1
2019-12-20 03:40:00,0.7392625871989401,1,1
2019-12-20 03:45:00,0.928764817976449,1,1
2019-12-20 03:50:00,0.9613199960905084,1,1
2019-12-20 03:55:00,0.945209877779207,1,1
2019-12-20 04:00:00,0.9772919735055036,1,1
2019-12-20 04:05:00,0.9652535069252683,1,1
2019-12-20 04:10:00,0.9908715054690518,1,1
2019-12-20 04:15:00,0.9882507863799881,1,1
2019-12-20 04:20:00,0.9709582926649475,1,1
2019-12-20 04:25:00,0.9882915247192534,1,1
2019-12-20 04:30:00,0.9870800684410616,1,1
2019-12-20 04:35:00,0.9873765713569854,1,1
2019-12-20 04:40:00,0.9741992661872736,1,1
2019-12-20 04:45:00,0.9792819968254409,1,1
2019-12-20 04:50:00,0.9866998620381318,1,1
2019-12-20 04:55:00,0.9871584660460413,1,1
2019-12-20 05:00:00,0.9321942466015479,1,1
2019-12-20 05:05:00,0.9120495913057596,1,1
2019-12-20 05:10:00,0.9620440710083439,1,1
2019-12-20 05:15:00,0.9576152094698508,1,1
2019-12-20 05:20:00,0.9819436598487947,1,1
2019-12-20 05:25:00,0.992626097541066,1,1
2019-12-20 05:30:00,0.9779330565230628,1,1
2019-12-20 05:35:00,0.9762909581000635,1,1
2019-12-20 05:40:00,0.9842569702759153,1,1
2019-12-20 05:45:00,0.9903309952598297,1,1
2019-12-20 05:50:00,0.9806211266210707,1,1
2019-12-20 05:55:00,0.9750545355174688,1,1
2019-12-20 06:00:00,0.986710365373563,1,1
2019-12-20 06:05:00,0.9848625309473421,1,1
2019-12-20 06:10:00,0.9968143316420364,1,1
2019-12-20 06:15:00,0.9863100047104237,1,1
2019-12-20 06:20:00,0.9732167132364491,1,1
2019-12-20 06:25:00,0.9750490262722331,1,1
2019-12-20 06:30:00,0.9723486240124719,1,1
2019-12-20 06:35:00,0.9745040012567084,1,1
2019-12-20 06:40:00,0.9764102164530098,1,1
2019-12-20 06:45:00,0.9652736346078598,1,1
2019-12-20 06:50:00,0.967345951967537,1,1
2019-12-20 06:55:00,0.9731351856916971,1,1
2019-12-20 07:00:00,0.9734900607714541,1,1
2019-12-20 07:05:00,0.9597448133339208,1,1
2019-12-20 07:10:00,0.9772520227584373,1,1
2019-12-20 07:15:00,0.9770256044427096,1,1
2019-12-20 07:20:00,0.9677410058779761,1,1
2019-12-20 07:25:00,0.9732116793329456,1,1
2019-12-20 07:30:00,0.9728977993456692,1,1
2019-12-20 07:35:00,0.9623800579510556,1,1
2019-12-20 07:40:00,0.9692230094166385,1,1
2019-12-20 07:45:00,0.9773199235291904,1,1
2019-12-20 07:50:00,0.9644033414977689,1,1
2019-12-20 07:55:00,0.9637723340985818,1,1
2019-12-20 08:00:00,0.9892522653797721,1,1
2019-12-20 08:05:00,0.9910912439538601,1,1
2019-12-20 08:10:00,0.9755675270489261,1,1
2019-12-20 08:15:00,0.9657382334515562,1,1
2019-12-20 08:20:00,0.97185904018135,1,1
2019-12-20 08:25:00,0.964196135830864,1,1
2019-12-20 08:30:00,0.955805539539827,1,1
2019-12-20 08:35:00,0.954185066277003,1,1
2019-12-20 08:40:00,0.9590058635274045,1,1
2019-12-20 08:45:00,0.9442785002355563,1,1
2019-12-20 08:50:00,0.8401052487109004,1,1
2019-12-20 08:55:00,0.950098560992141,1,1
2019-12-20 09:00:00,0.957545200333452,1,1
2019-12-20 09:05:00,0.9531051066089201,1,1
2019-12-20 09:10:00,0.9894877647219538,1,1
2019-12-20 09:15:00,0.9907659566948266,1,1
2019-12-20 09:20:00,0.8188458557214713,1,1
2019-12-20 09:25:00,0.94820774509127,1,1
2019-12-20 09:30:00,0.8527296164440356,1,1
2019-12-20 09:35:00,0.7703942280259252,1,1
2019-12-20 09:40:00,0.9117560825815259,1,1
2019-12-20 09:45:00,0.9119520183867821,1,1
2019-12-20 09:50:00,0.9176334677416905,1,1
2019-12-20 09:55:00,0.9096130036614896,1,1
2019-12-20 10:00:00,0.9464732757732008,1,1
2019-12-20 10:05:00,0.970715546904645,1,1
2019-12-20 10:10:00,0.9401455712936375,1,1
2019-12-20 10:15:00,0.9289927979518605,1,1
2019-12-20 10:20:00,0.9529560324956375,1,1
2019-12-20 10:25:00,0.9894508214479372,1,1
2019-12-20 10:30:00,0.9714306664402468,1,1
2019-12-20 10:35:00,0.874924328254808,1,1
2019-12-20 10:40:00,0.9642516005471999,1,1
2019-12-20 10:45:00,0.9850185382314552,1,1
2019-12-20 10:50:00,0.984049724537563,1,1
2019-12-20 10:55:00,0.9749864343570231,1,1
2019-12-20 11:00:00,0.9602464926123925,1,1
2019-12-20 11:05:00,0.9896767959054412,1,1
2019-12-20 11:10:00,0.9823260318270881,1,1
2019-12-20 11:15:00,0.9799697356703616,1,1
2019-12-20 11:20:00,0.9812748524704138,1,1
2019-12-20 11:25:00,0.9728358964211458,1,1
2019-12-20 11:30:00,0.9688979897478699,1,1
2019-12-20 11:35:00,0.9778546530926334,1,1
2019-12-20 11:40:00,0.9647631797781376,1,1
2019-12-20 11:45:00,0.9660878156561429,1,1
2019-12-20 11:50:00,0.9762997826803512,1,1
2019-12-20 11:55:00,0.9683317878509198,1,1
2019-12-20 12:00:00,0.9659600616042853,1,1
2019-12-20 12:05:00,0.9390238880521238,1,1
2019-12-20 12:10:00,0.9693081345574096,1,1
2019-12-20 12:15:00,0.9628263073682495,1,1
2019-12-20 12:20:00,0.9655355966096147,1,1
2019-12-20 12:25:00,0.9584005234262476,1,1
2019-12-20 12:30:00,0.9720330834463335,1,1
2019-12-20 12:35:00,0.9641336697669164,1,1
2019-12-20 12:40:00,0.9663659157883286,1,1
2019-12-20 12:45:00,0.9748655920032869,1,1
2019-12-20 12:50:00,0.9654543932789574,1,1
2019-12-20 12:55:00,0.9669218442987332,1,1
2019-12-20 13:00:00,0.9885492025911928,1,1
2019-12-20 13:05:00,0.9891859377189897,1,1
2019-12-20 13:10:00,0.9906128102237235,1,1
2019-12-20 13:15:00,0.9751507991521584,1,1
2019-12-20 13:20:00,0.9658276829235214,1,1
2019-12-20 13:25:00,0.9851809242911914,1,1
2019-12-20 13:30:00,0.9841630480843443,1,1
2019-12-20 13:35:00,0.9877967502320405,1,1
2019-12-20 13:40:00,0.9909350283696896,1,1
2019-12-20 13:45:00,0.9877511346655465,1,1
2019-12-20 13:50:00,0.9567506083817696,1,1
2019-12-20 13:55:00,0.9675063584027827,1,1
2019-12-20 14:00:00,0.9681685707682273,1,1
2019-12-20 14:05:00,0.9682837556870566,1,1
2019-12-20 14:10:00,0.96947972739637,1,1
2019-12-20 14:15:00,0.9617163392538745,1,1
2019-12-20 14:20:00,0.9674389588366219,1,1
2019-12-20 14:25:00,0.9693312392586608,1,1
2019-12-20 14:30:00,0.9725763381106441,1,1
2019-12-20 14:35:00,0.964917344194554,1,1
2019-12-20 14:40:00,0.9680421313068434,1,1
2019-12-20 14:45:00,0.9781454869673293,1,1
2019-12-20 14:50:00,0.9855413491748123,1,1
2019-12-20 14:55:00,0.9877455162718329,1,1
2019-12-20 15:00:00,0.9727335914019941,1,1
2019-12-20 15:05:00,0.9472993188646188,1,1
2019-12-20 15:10:00,0.968262106706771,1,1
2019-12-20 15:15:00,0.9574700891972179,1,1
2019-12-20 15:20:00,0.9755449889341636,1,1
2019-12-20 15:25:00,0.9809030570492144,1,1
2019-12-20 15:30:00,0.9878209479315623,1,1
2019-12-20 15:35:00,0.9811241058347088,1,1
2019-12-20 15:40:00,0.9835674521670642,1,1
2019-12-20 15:45:00,0.9830398595651653,1,1
2019-12-20 15:50:00,0.9661591297281288,1,1
2019-12-20 15:55:00,0.9844429287934939,1,1
2019-12-20 16:00:00,0.9631572268108312,1,1
2019-12-20 16:05:00,0.954101487960502,1,1
2019-12-20 16:10:00,0.9665988299157274,1,1
2019-12-20 16:15:00,0.971672289469523,1,1
2019-12-20 16:20:00,0.9693851981073698,1,1
2019-12-20 16:25:00,0.9684924569324886,1,1
2019-12-20 16:30:00,0.9754347603337066,1,1
2019-12-20 16:35:00,0.9747265351954679,1,1
2019-12-20 16:40:00,0.9544351592436607,1,1
2019-12-20 16:45:00,0.9592511532660759,1,1
2019-12-20 16:50:00,0.9785994040137685,1,1
2019-12-20 16:55:00,0.9632978389638953,1,1
2019-12-20 17:00:00,0.9608613254969391,1,1
2019-12-20 17:05:00,0.9701446084461313,1,1
2019-12-20 17:10:00,0.9750650372444892,1,1
2019-12-20 17:15:00,0.9539242264862869,1,1
2019-12-20 17:20:00,0.9550515097100094,1,1
2019-12-20 17:25:00,0.9699880301710483,1,1
2019-12-20 17:30:00,0.9770843585785207,1,1
2019-12-20 17:35:00,0.9645808234222987,1,1
2019-12-20 17:40:00,0.9561797240417147,1,1
2019-12-20 17:45:00,0.9729047929991629,1,1
2019-12-20 17:50:00,0.9784015626734266,1,1
2019-12-20 17:55:00,0.9606914400278733,1,1
2019-12-20 18:00:00,0.959759739940942,1,1
2019-12-20 18:05:00,0.9743888309170654,1,1
2019-12-20 18:10:00,0.9560496435786171,1,1
2019-12-20 18:15:00,0.9689639006477353,1,1
2019-12-20 18:20:00,0.9718262747708141,1,1
2019-12-20 18:25:00,0.9743606671866281,1,1
2019-12-20 18:30:00,0.9561436919922085,1,1
2019-12-20 18:35:00,0.9655211353862805,1,1
2019-12-20 18:40:00,0.9774236480530366,1,1
2019-12-20 18:45:00,0.9565534154176648,1,1
2019-12-20 18:50:00,0.9678255702569546,1,1
2019-12-20 18:55:00,0.9752128191324567,1,1
2019-12-20 19:00:00,0.9638975370429611,1,1
2019-12-20 19:05:00,0.9695786833547541,1,1
2019-12-20 19:10:00,0.9538938664286833,1,1
2019-12-20 19:15:00,0.9524871053065753,1,1
2019-12-20 19:20:00,0.9657528097940303,1,1
2019-12-20 19:25:00,0.990663274603664,1,1
2019-12-20 19:30:00,0.9875557001818542,1,1
2019-12-20 19:35:00,0.992957588795833,1,1
2019-12-20 19:40:00,0.9782587567654547,1,1
2019-12-20 19:45:00,0.9610216926962387,1,1
2019-12-20 19:50:00,0.7822304673114333,1,1
2019-12-20 19:55:00,0.908859205899102,1,1
2019-12-20 20:00:00,0.8955821505578465,1,1
2019-12-20 20:05:00,0.8956338818067092,1,1
2019-12-20 20:10:00,0.9480279140357536,1,1
2019-12-20 20:15:00,0.956938410544401,1,1
2019-12-20 20:20:00,0.944943054826463,1,1
2019-12-20 20:25:00,0.9807917538809435,1,1
2019-12-20 20:30:00,0.9910992806517719,1,1
2019-12-20 20:35:00,0.9430568359362698,1,1
2019-12-20 20:40:00,0.9198616242428729,1,1
2019-12-20 20:45:00,0.9485018267664013,1,1
2019-12-20 20:50:00,0.9174961800179987,1,1
2019-12-20 20:55:00,0.9666711736080503,1,1
2019-12-20 21:00:00,0.9727255036032605,1,1
2019-12-20 21:05:00,0.9632060770332512,1,1
2019-12-20 21:10:00,0.9604721159123841,1,1
2019-12-20 21:15:00,0.9455988620504401,1,1
2019-12-20 21:20:00,0.9385786902413942,1,1
2019-12-20 21:25:00,0.9570072937032963,1,1
2019-12-20 21:30:00,0.993473045833892,1,1
2019-12-20 21:35:00,0.9860942784224934,1,1
2019-12-20 21:40:00,0.9798848003171886,1,1
2019-12-20 21:45:00,0.9671087108387543,1,1
2019-12-20 21:50:00,0.9815672426474176,1,1
2019-12-20 21:55:00,0.9774921424191233,1,1
2019-12-20 22:00:00,0.9157137647804671,1,1
2019-12-20 22:05:00,0.9751875649685993,1,1
2019-12-20 22:10:00,0.8989149065338465,1,1
2019-12-20 22:15:00,0.9710214650629936,1,1
2019-12-20 22:20:00,0.9074724503672519,1,1
2019-12-20 22:25:00,0.9548820847897752,1,1
2019-12-20 22:30:00,0.9678209197687877,1,1
2019-12-20 22:35:00,0.8237213372113356,1,1
2019-12-20 22:40:00,0.944508625966545,1,1
2019-12-20 22:45:00,0.9559626442812519,1,1
2019-12-20 22:50:00,0.934622851188866,1,1
2019-12-20 22:55:00,0.9823383414361615,1,1
2019-12-20 23:00:00,0.9465668618954327,1,1
2019-12-20 23:05:00,0.8965298979387847,1,1
2019-12-20 23:10:00,0.8502286323176133,1,1
2019-12-20 23:15:00,0.9789858131762065,1,1
2019-12-20 23:20:00,0.9294949425914278,1,1
2019-12-20 23:25:00,0.9815620238772959,1,1
2019-12-20 23:30:00,0.8426992703527483,1,1
2019-12-20 23:35:00,0.9287866782695804,1,1
2019-12-20 23:40:00,0.9459985796930072,1,1
2019-12-20 23:45:00,0.9134571450410565,1,1
2019-12-20 23:50:00,0.9301436957746989,1,1
2019-12-20 23:55:00,0.8801043056250087,1,1
2019-12-21 00:00:00,0.9086839620472251,1,1
2019-12-21 00:05:00,0.9582915668321671,1,1
2019-12-21 00:10:00,0.9922120576107549,1,1
2019-12-21 00:15:00,0.989042252312771,1,1
2019-12-21 00:20:00,0.9073006322566691,1,1
2019-12-21 00:25:00,0.9493881230810809,1,1
2019-12-21 00:30:00,0.9813304845999133,1,1
2019-12-21 00:35:00,0.6970573402570593,1,1
2019-12-21 00:40:00,0.7487210747541463,1,1
2019-12-21 00:45:00,0.9798005790395428,1,1
2019-12-21 00:50:00,0.9621150398321082,1,1
2019-12-21 00:55:00,0.852936672615286,1,1
2019-12-21 01:00:00,0.8620691314975986,1,1
2019-12-21 01:05:00,0.9329802437831977,1,1
2019-12-21 01:10:00,0.8509873258902368,1,1
2019-12-21 01:15:00,0.9129271115899714,1,1
2019-12-21 01:20:00,0.9035091110287159,1,1
2019-12-21 01:25:00,0.958216219796926,1,1
2019-12-21 01:30:00,0.879861757994324,1,1
2019-12-21 01:35:00,0.8770643634507115,1,1
2019-12-21 01:40:00,0.9267692439114283,1,1
2019-12-21 01:45:00,0.8633591052199077,1,1
2019-12-21 01:50:00,0.912595443432617,1,1
2019-12-21 01:55:00,0.8976014146962321,1,1
2019-12-21 02:00:00,0.9857377178758199,1,1
2019-12-21 02:05:00,0.9678993031020636,1,1
2019-12-21 02:10:00,0.9115241508458788,1,1
2019-12-21 02:15:00,0.9231010094584876,1,1
2019-12-21 02:20:00,0.9214633486926734,1,1
2019-12-21 02:25:00,0.8741932094711833,1,1
2019-12-21 02:30:00,0.9294320921007414,1,1
2019-12-21 02:35:00,0.9524266851651492,1,1
2019-12-21 02:40:00,0.9408424992429781,1,1
2019-12-21 02:45:00,0.9037209727689829,1,1
2019-12-21 02:50:00,0.8844629684557793,1,1
2019-12-21 02:55:00,0.9117729587650533,1,1
2019-12-21 03:00:00,0.9553592421143728,1,1
2019-12-21 03:05:00,0.9195320530343781,1,1
2019-12-21 03:10:00,0.9739790572477407,1,1
2019-12-21 03:15:00,0.8824694702079569,1,1
2019-12-21 03:20:00,0.9361797488248004,1,1
2019-12-21 03:25:00,0.9194985000329764,1,1
2019-12-21 03:30:00,0.9788244947554452,1,1
2019-12-21 03:35:00,0.9587649645943634,1,1
2019-12-21 03:40:00,0.9829579231279275,1,1
2019-12-21 03:45:00,0.9310335225709585,1,1
2019-12-21 03:50:00,0.9287889278683932,1,1
2019-12-21 03:55:00,0.9268492416644497,1,1
2019-12-21 04:00:00,0.9621290267837175,1,1
2019-12-21 04:05:00,0.9690835429650133,1,1
2019-12-21 04:10:00,0.9761822468477934,1,1
2019-12-21 04:15:00,0.985829052346573,1,1
2019-12-21 04:20:00,0.9426808017935111,1,1
2019-12-21 04:25:00,0.9331173169450642,1,1
2019-12-21 04:30:00,0.9280154970172598,1,1
2019-12-21 04:35:00,0.9264884769101728,1,1
2019-12-21 04:40:00,0.9317908341939266,1,1
2019-12-21 04:45:00,0.8755547328712324,1,1
2019-12-21 04:50:00,0.9198876942401161,1,1
2019-12-21 04:55:00,0.8658492851553368,1,1
2019-12-21 05:00:00,0.9416725991587526,1,1
2019-12-21 05:05:00,0.9682535883647091,1,1
2019-12-21 05:10:00,0.9741344083857609,1,1
2019-12-21 05:15:00,0.953800404405227,1,1
2019-12-21 05:20:00,0.9101001870542615,1,1
2019-12-21 05:25:00,0.9813702828312644,1,1
2019-12-21 05:30:00,0.9454156233281052,1,1
2019-12-21 05:35:00,0.8927890411600671,1,1
2019-12-21 05:40:00,0.8693005728568662,1,1
2019-12-21 05:45:00,0.8932517167943091,1,1
2019-12-21 05:50:00,0.9700827036869273,1,1
2019-12-21 05:55:00,0.963060739447909,1,1
2019-12-21 06:00:00,0.9574871921641543,1,1
2019-12-21 06:05:00,0.9324301814099093,1,1
2019-12-21 06:10:00,0.9473553936977762,1,1
2019-12-21 06:15:00,0.9809116761853593,1,1
2019-12-21 06:20:00,0.8710354202230146,1,1
2019-12-21 06:25:00,0.8987093951345432,1,1
2019-12-21 06:30:00,0.9441236565136706,1,1
2019-12-21 06:35:00,0.9030667688219294,1,1
2019-12-21 06:40:00,0.9520798837410869,1,1
2019-12-21 06:45:00,0.971630808461293,1,1
2019-12-21 06:50:00,0.9340376648674906,1,1
2019-12-21 06:55:00,0.902673628910415,1,1
2019-12-21 07:00:00,0.9264620504258237,1,1
2019-12-21 07:05:00,0.9769534309564498,1,1
2019-12-21 07:10:00,0.8756565015883953,1,1
2019-12-21 07:15:00,0.9325353039231499,1,1
2019-12-21 07:20:00,0.9672054876979296,1,1
2019-12-21 07:25:00,0.9117287889606857,1,1
2019-12-21 07:30:00,0.9716957514831274,1,1
2019-12-21 07:35:00,0.935294432495945,1,1
2019-12-21 07:40:00,0.9401278333725597,1,1
2019-12-21 07:45:00,0.9158303937541491,1,1
2019-12-21 07:50:00,0.9394729229345453,1,1
2019-12-21 07:55:00,0.8709440874046026,1,1
2019-12-21 08:00:00,0.9057819351303426,1,1
2019-12-21 08:05:00,0.9439033830662159,1,1
2019-12-21 08:10:00,0.9742886955583197,1,1
2019-12-21 08:15:00,0.9037696915613213,1,1
2019-12-21 08:20:00,0.9214018964011811,1,1
2019-12-21 08:25:00,0.9562763394006822,1,1
2019-12-21 08:30:00,0.9242697566974093,1,1
2019-12-21 08:35:00,0.9231444470210058,1,1
2019-12-21 08:40:00,0.8955477910454563,1,1
2019-12-21 08:45:00,0.8231636208639318,1,1
2019-12-21 08:50:00,0.9032949107277813,1,1
2019-12-21 08:55:00,0.9492091657433538,1,1
2019-12-21 09:00:00,0.9512178305366281,1,1
2019-12-21 09:05:00,0.9274124810701678,1,1
2019-12-21 09:10:00,0.9824983714697882,1,1
2019-12-21 09:15:00,0.9856040267105284,1,1
2019-12-21 09:20:00,0.9688879948405764,1,1
2019-12-21 09:25:00,0.976470258446777,1,1
2019-12-21 09:30:00,0.9410474343180153,1,1
2019-12-21 09:35:00,0.956576612999581,1,1
2019-12-21 09:40:00,0.9772483350420652,1,1
2019-12-21 09:45:00,0.9637365790570025,1,1
2019-12-21 09:50:00,0.9677338405194256,1,1
2019-12-21 09:55:00,0.9780994534809699,1,1
2019-12-21 10:00:00,0.9661290251655076,1,1
2019-12-21 10:05:00,0.9654590583350289,1,1
2019-12-21 10:10:00,0.9657294399914684,1,1
2019-12-21 10:15:00,0.9636659584811527,1,1
2019-12-21 10:20:00,0.9653699817152263,1,1
2019-12-21 10:25:00,0.9687911400569437,1,1
2019-12-21 10:30:00,0.9755588938496668,1,1
2019-12-21 10:35:00,0.9628835716506935,1,1
2019-12-21 10:40:00,0.9686989172844722,1,1
2019-12-21 10:45:00,0.9827587217944719,1,1
2019-12-21 10:50:00,0.9736286472595773,1,1
2019-12-21 10:55:00,0.9679140250140025,1,1
2019-12-21 11:00:00,0.9743899556416122,1,1
2019-12-21 11:05:00,0.9761739751574235,1,1
2019-12-21 11:10:00,0.9683935995019829,1,1
2019-12-21 11:15:00,0.9792307652222314,1,1
2019-12-21 11:20:00,0.9778130628366992,1,1
2019-12-21 11:25:00,0.9910671669714086,1,1
2019-12-21 11:30:00,0.9616463316705661,1,1
2019-12-21 11:35:00,0.9791007539466359,1,1
2019-12-21 11:40:00,0.9804880698814677,1,1
2019-12-21 11:45:00,0.9658212904054323,1,1
2019-12-21 11:50:00,0.9564031431570463,1,1
2019-12-21 11:55:00,0.977826393569562,1,1
2019-12-21 12:00:00,0.9758629698302107,1,1
2019-12-21 12:05:00,0.9722476443320087,1,1
2019-12-21 12:10:00,0.9858090695221376,1,1
2019-12-21 12:15:00,0.9880624990829642,1,1
2019-12-21 12:20:00,0.9757258644147323,1,1
2019-12-21 12:25:00,0.9867143482635631,1,1
2019-12-21 12:30:00,0.976267271549867,1,1
2019-12-21 12:35:00,0.97987937611328,1,1
2019-12-21 12:40:00,0.9648840702776996,1,1
2019-12-21 12:45:00,0.988994724866197,1,1
2019-12-21 12:50:00,0.9888266385707775,1,1
2019-12-21 12:55:00,0.9870212293074935,1,1
2019-12-21 13:00:00,0.9683139797849204,1,1
2019-12-21 13:05:00,0.9520308303869253,1,1
2019-12-21 13:10:00,0.9764062992745807,1,1
2019-12-21 13:15:00,0.9458944608342028,1,1
2019-12-21 13:20:00,0.9761497163480821,1,1
2019-12-21 13:25:00,0.9832992050162604,1,1
2019-12-21 13:30:00,0.9779589689908448,1,1
2019-12-21 13:35:00,0.9678791060412378,1,1
2019-12-21 13:40:00,0.9534103193161896,1,1
2019-12-21 13:45:00,0.9590151135832957,1,1
2019-12-21 13:50:00,0.9696693066735845,1,1
2019-12-21 13:55:00,0.9696187801862975,1,1
2019-12-21 14:00:00,0.9759165635551509,1,1
2019-12-21 14:05:00,0.9684841572176666,1,1
2019-12-21 14:10:00,0.9699599872866469,1,1
2019-12-21 14:15:00,0.9767343185000051,1,1
2019-12-21 14:20:00,0.9743793811639082,1,1
2019-12-21 14:25:00,0.9614267043277406,1,1
2019-12-21 14:30:00,0.9603619930747652,1,1
2019-12-21 14:35:00,0.9589236704550114,1,1
2019-12-21 14:40:00,0.9609889608074628,1,1
2019-12-21 14:45:00,0.9735073206115155,1,1
