timestamp,Probability,Predictions,Occupied
2019-12-21 14:25:00,0.9483249879739527,1,1
2019-12-21 14:30:00,0.9385663113771197,1,1
2019-12-21 14:35:00,0.9445909872683146,1,1
2019-12-21 14:40:00,0.9466367228280749,1,1
2019-12-21 14:45:00,0.9730453366493786,1,1
2019-12-21 14:50:00,0.9960704784935634,1,1
2019-12-21 14:55:00,0.9957883748332317,1,1
2019-12-21 15:00:00,0.9823437529008887,1,1
2019-12-21 15:05:00,0.9552649028438641,1,1
2019-12-21 15:10:00,0.9441410236264889,1,1
2019-12-21 15:15:00,0.9633881008035481,1,1
2019-12-21 15:20:00,0.9701668675582188,1,1
2019-12-21 15:25:00,0.967221183654636,1,1
2019-12-21 15:30:00,0.9608691866333351,1,1
2019-12-21 15:35:00,0.9553591145716448,1,1
2019-12-21 15:40:00,0.9533632411805434,1,1
2019-12-21 15:45:00,0.9752538369321011,1,1
2019-12-21 15:50:00,0.9712895005124513,1,1
2019-12-21 15:55:00,0.9780418024561374,1,1
2019-12-21 16:00:00,0.9790582673375163,1,1
2019-12-21 16:05:00,0.9793112842567563,1,1
2019-12-21 16:10:00,0.9746850237868262,1,1
2019-12-21 16:15:00,0.9698898309790115,1,1
2019-12-21 16:20:00,0.9806151097305162,1,1
2019-12-21 16:25:00,0.9817744971492395,1,1
2019-12-21 16:30:00,0.9820628906336498,1,1
2019-12-21 16:35:00,0.9823988071872479,1,1
2019-12-21 16:40:00,0.9816734984815988,1,1
2019-12-21 16:45:00,0.9739234734506479,1,1
2019-12-21 16:50:00,0.9798069638854183,1,1
2019-12-21 16:55:00,0.9798069673573461,1,1
2019-12-21 17:00:00,0.9741013963575,1,1
2019-12-21 17:05:00,0.9778706722513982,1,1
2019-12-21 17:10:00,0.9567697131120618,1,1
2019-12-21 17:15:00,0.9713282410463846,1,1
2019-12-21 17:20:00,0.9592881334972493,1,1
2019-12-21 17:25:00,0.9482167510240058,1,1
2019-12-21 17:30:00,0.9411551798157869,1,1
2019-12-21 17:35:00,0.9225195166736312,1,1
2019-12-21 17:40:00,0.9460527142224352,1,1
2019-12-21 17:45:00,0.9466852086548447,1,1
2019-12-21 17:50:00,0.946948704715487,1,1
2019-12-21 17:55:00,0.9349927044651654,1,1
2019-12-21 18:00:00,0.9225479334110217,1,1
2019-12-21 18:05:00,0.9276957230636599,1,1
2019-12-21 18:10:00,0.9479872368359682,1,1
2019-12-21 18:15:00,0.9266656730127255,1,1
2019-12-21 18:20:00,0.9197629427480459,1,1
2019-12-21 18:25:00,0.9215934777910867,1,1
2019-12-21 18:30:00,0.9450594240595342,1,1
2019-12-21 18:35:00,0.9384843146429117,1,1
2019-12-21 18:40:00,0.9316277347320773,1,1
2019-12-21 18:45:00,0.8957310084474551,1,1
2019-12-21 18:50:00,0.9164305425227726,1,1
2019-12-21 18:55:00,0.4989103537525592,0,0
2019-12-21 19:00:00,0.8998228368016377,1,0
2019-12-21 19:05:00,0.8899636032781376,1,0
2019-12-21 19:10:00,0.9166497192601665,1,0
2019-12-21 19:15:00,0.8699983419960056,1,0
2019-12-21 19:20:00,0.7405808666476963,1,0
2019-12-21 19:25:00,0.5420552428839759,1,0
2019-12-21 19:30:00,0.8865479715284211,1,0
2019-12-21 19:35:00,0.46570550798797494,0,0
2019-12-21 19:40:00,0.7537809569605639,1,0
2019-12-21 19:45:00,0.9861675138152874,1,1
2019-12-21 19:50:00,0.9877363379752837,1,1
2019-12-21 19:55:00,0.6727093774132198,1,1
2019-12-21 20:00:00,0.9859314533951669,1,1
2019-12-21 20:05:00,0.9847333959337469,1,1
2019-12-21 20:10:00,0.9588672957181856,1,1
2019-12-21 20:15:00,0.9541446291200065,1,1
2019-12-21 20:20:00,0.9424366530226648,1,1
2019-12-21 20:25:00,0.9587061618495986,1,1
2019-12-21 20:30:00,0.9721676209424284,1,1
2019-12-21 20:35:00,0.7036755995670934,1,1
2019-12-21 20:40:00,0.9683788831256169,1,1
2019-12-21 20:45:00,0.9627971631965558,1,1
2019-12-21 20:50:00,0.9595217326931534,1,1
2019-12-21 20:55:00,0.9619090040535632,1,1
2019-12-21 21:00:00,0.970594102740343,1,1
2019-12-21 21:05:00,0.9758286753916272,1,1
2019-12-21 21:10:00,0.9711860512329891,1,1
2019-12-21 21:15:00,0.9846920577612732,1,1
2019-12-21 21:20:00,0.9871084281691339,1,1
2019-12-21 21:25:00,0.9543678082200773,1,1
2019-12-21 21:30:00,0.9656974155632426,1,1
2019-12-21 21:35:00,0.9744469529258651,1,1
2019-12-21 21:40:00,0.9780242378525161,1,1
2019-12-21 21:45:00,0.976515337499702,1,1
2019-12-21 21:50:00,0.977433733179882,1,1
2019-12-21 21:55:00,0.9787233978266972,1,1
2019-12-21 22:00:00,0.9791873831344451,1,1
2019-12-21 22:05:00,0.973026199235103,1,1
2019-12-21 22:10:00,0.9688727873272449,1,1
2019-12-21 22:15:00,0.9777029196503365,1,1
2019-12-21 22:20:00,0.9730831227193176,1,1
2019-12-21 22:25:00,0.9770480804616036,1,1
2019-12-21 22:30:00,0.9763761647667113,1,1
2019-12-21 22:35:00,0.9781566395687735,1,1
2019-12-21 22:40:00,0.9798069673573461,1,1
2019-12-21 22:45:00,0.979054924685203,1,1
2019-12-21 22:50:00,0.9772784747063303,1,1
2019-12-21 22:55:00,0.9643114476581074,1,1
2019-12-21 23:00:00,0.9476224118921186,1,1
2019-12-21 23:05:00,0.9409985305683879,1,1
2019-12-21 23:10:00,0.9495029207716217,1,1
2019-12-21 23:15:00,0.945383810650591,1,1
2019-12-21 23:20:00,0.947708788873706,1,1
2019-12-21 23:25:00,0.913504725831922,1,1
2019-12-21 23:30:00,0.941021013762327,1,1
2019-12-21 23:35:00,0.9518195124908372,1,1
2019-12-21 23:40:00,0.944235820097736,1,1
2019-12-21 23:45:00,0.9379048192392734,1,1
2019-12-21 23:50:00,0.9447993621832098,1,1
2019-12-21 23:55:00,0.9458950968629052,1,1
2019-12-22 00:00:00,0.8865777415953886,1,1
2019-12-22 00:05:00,0.944907526561756,1,1
2019-12-22 00:10:00,0.9450335984527045,1,1
2019-12-22 00:15:00,0.9417370208843803,1,1
2019-12-22 00:20:00,0.9387601166450549,1,1
2019-12-22 00:25:00,0.9378537708670783,1,1
2019-12-22 00:30:00,0.940338986576528,1,1
2019-12-22 00:35:00,0.9470075951352056,1,1
2019-12-22 00:40:00,0.963267491897246,1,1
2019-12-22 00:45:00,0.9814504831286353,1,1
2019-12-22 00:50:00,0.9796995098033096,1,1
2019-12-22 00:55:00,0.9782485188721306,1,1
2019-12-22 01:00:00,0.976851647072944,1,1
2019-12-22 01:05:00,0.9789011413804746,1,1
2019-12-22 01:10:00,0.9781878279089611,1,1
2019-12-22 01:15:00,0.9174445568495301,1,1
2019-12-22 01:20:00,0.9753215829946559,1,1
2019-12-22 01:25:00,0.9739711891159684,1,1
2019-12-22 01:30:00,0.9774895253562152,1,1
2019-12-22 01:35:00,0.942453275556226,1,1
2019-12-22 01:40:00,0.9767359468108084,1,1
2019-12-22 01:45:00,0.9810374243999377,1,1
2019-12-22 01:50:00,0.9569843613384666,1,1
2019-12-22 01:55:00,0.8339828641565469,1,1
2019-12-22 02:00:00,0.9270619590619943,1,1
2019-12-22 02:05:00,0.9399914311461182,1,1
2019-12-22 02:10:00,0.9776577742435761,1,1
2019-12-22 02:15:00,0.9564002765095041,1,1
2019-12-22 02:20:00,0.9743507253722126,1,1
2019-12-22 02:25:00,0.9788192091408786,1,1
2019-12-22 02:30:00,0.9747023511371036,1,1
2019-12-22 02:35:00,0.9710853239562562,1,1
2019-12-22 02:40:00,0.9466013852056034,1,1
2019-12-22 02:45:00,0.9795280271854374,1,1
2019-12-22 02:50:00,0.8926870193571737,1,1
2019-12-22 02:55:00,0.9602167124146064,1,1
2019-12-22 03:00:00,0.978240007622564,1,1
2019-12-22 03:05:00,0.9803016615725768,1,1
2019-12-22 03:10:00,0.9438636679363215,1,1
2019-12-22 03:15:00,0.9723946035040204,1,1
2019-12-22 03:20:00,0.9262076769899577,1,1
2019-12-22 03:25:00,0.9689147301448103,1,1
2019-12-22 03:30:00,0.95336578965078,1,1
2019-12-22 03:35:00,0.9865686269915696,1,1
2019-12-22 03:40:00,0.9726985208210897,1,1
2019-12-22 03:45:00,0.9791075340657379,1,1
2019-12-22 03:50:00,0.971645145413602,1,1
2019-12-22 03:55:00,0.9779784682332076,1,1
2019-12-22 04:00:00,0.9655502449006883,1,1
2019-12-22 04:05:00,0.9751521226158808,1,1
2019-12-22 04:10:00,0.9796661190699572,1,1
2019-12-22 04:15:00,0.9773741126866787,1,1
2019-12-22 04:20:00,0.9649026602437129,1,1
2019-12-22 04:25:00,0.9509573931796788,1,1
2019-12-22 04:30:00,0.9757934216803535,1,1
2019-12-22 04:35:00,0.961698621086409,1,1
2019-12-22 04:40:00,0.943632031583568,1,1
2019-12-22 04:45:00,0.9803652327248671,1,1
2019-12-22 04:50:00,0.9781235300411761,1,1
2019-12-22 04:55:00,0.9702056276211525,1,1
2019-12-22 05:00:00,0.9753158413449032,1,1
2019-12-22 05:05:00,0.977577673557372,1,1
2019-12-22 05:10:00,0.9797229125531384,1,1
2019-12-22 05:15:00,0.9350022626400812,1,1
2019-12-22 05:20:00,0.9773311098154223,1,1
2019-12-22 05:25:00,0.9697370431100794,1,1
2019-12-22 05:30:00,0.9015698981584511,1,1
2019-12-22 05:35:00,0.9255643864893089,1,1
2019-12-22 05:40:00,0.9761216324831775,1,1
2019-12-22 05:45:00,0.961077033230782,1,1
2019-12-22 05:50:00,0.9595929450429747,1,1
2019-12-22 05:55:00,0.9676857823179097,1,1
2019-12-22 06:00:00,0.9796647474217027,1,1
2019-12-22 06:05:00,0.973432246716179,1,1
2019-12-22 06:10:00,0.9340247698980029,1,1
2019-12-22 06:15:00,0.9696582025827546,1,1
2019-12-22 06:20:00,0.9753419690213515,1,1
2019-12-22 06:25:00,0.9711147513127386,1,1
2019-12-22 06:30:00,0.9768940624952306,1,1
2019-12-22 06:35:00,0.9771488726108937,1,1
2019-12-22 06:40:00,0.9621237955893223,1,1
2019-12-22 06:45:00,0.9557902443954758,1,1
2019-12-22 06:50:00,0.9627166437238912,1,1
2019-12-22 06:55:00,0.969925405315684,1,1
2019-12-22 07:00:00,0.9669187809753382,1,1
2019-12-22 07:05:00,0.9811364534615957,1,1
2019-12-22 07:10:00,0.9751611202150744,1,1
2019-12-22 07:15:00,0.9693961443157206,1,1
2019-12-22 07:20:00,0.8704658547126262,1,1
2019-12-22 07:25:00,0.8944519265748522,1,1
2019-12-22 07:30:00,0.9278375105379715,1,1
2019-12-22 07:35:00,0.9547527928283961,1,1
2019-12-22 07:40:00,0.7261325323513141,1,1
2019-12-22 07:45:00,0.943908380776265,1,1
2019-12-22 07:50:00,0.9531217910115417,1,1
2019-12-22 07:55:00,0.9745375752849168,1,1
2019-12-22 08:00:00,0.9783849476263151,1,1
2019-12-22 08:05:00,0.9048307521484302,1,1
2019-12-22 08:10:00,0.9638847401130731,1,1
2019-12-22 08:15:00,0.9810710239669366,1,1
2019-12-22 08:20:00,0.9669045717756258,1,1
2019-12-22 08:25:00,0.9672592397992519,1,1
2019-12-22 08:30:00,0.9796182200753537,1,1
2019-12-22 08:35:00,0.9803593898003244,1,1
2019-12-22 08:40:00,0.978178781401029,1,1
2019-12-22 08:45:00,0.976234868142708,1,1
2019-12-22 08:50:00,0.9777923193088686,1,1
2019-12-22 08:55:00,0.9681506380031901,1,1
2019-12-22 09:00:00,0.9779031377470659,1,1
2019-12-22 09:05:00,0.9782306721117413,1,1
2019-12-22 09:10:00,0.927849560803572,1,1
2019-12-22 09:15:00,0.9202347047833477,1,1
2019-12-22 09:20:00,0.9409577470679802,1,1
2019-12-22 09:25:00,0.9379497282531325,1,1
2019-12-22 09:30:00,0.9387720826212652,1,1
2019-12-22 09:35:00,0.9353640413407981,1,1
2019-12-22 09:40:00,0.942144830602647,1,1
2019-12-22 09:45:00,0.9374199336662112,1,1
2019-12-22 09:50:00,0.9358663567581527,1,1
2019-12-22 09:55:00,0.9376270863794681,1,1
2019-12-22 10:00:00,0.9461862651783157,1,1
2019-12-22 10:05:00,0.9606777139307209,1,1
2019-12-22 10:10:00,0.9815502931752502,1,1
2019-12-22 10:15:00,0.9558044044070159,1,1
2019-12-22 10:20:00,0.9693272874383166,1,1
2019-12-22 10:25:00,0.9765431514120751,1,1
2019-12-22 10:30:00,0.9852784308832511,1,1
2019-12-22 10:35:00,0.9853265911785121,1,1
2019-12-22 10:40:00,0.9832971119197319,1,1
2019-12-22 10:45:00,0.9850759888624275,1,1
2019-12-22 10:50:00,0.9317364190257182,1,1
2019-12-22 10:55:00,0.9748278063609841,1,1
2019-12-22 11:00:00,0.9374830378983346,1,1
2019-12-22 11:05:00,0.9338961927809212,1,1
2019-12-22 11:10:00,0.9504085301807039,1,1
2019-12-22 11:15:00,0.9331809870246585,1,1
2019-12-22 11:20:00,0.9328799012232257,1,1
2019-12-22 11:25:00,0.9438469702143469,1,1
2019-12-22 11:30:00,0.9785516262110749,1,1
2019-12-22 11:35:00,0.967061163890435,1,1
2019-12-22 11:40:00,0.9762663125899468,1,1
2019-12-22 11:45:00,0.9586737791858999,1,1
2019-12-22 11:50:00,0.860529209063546,1,1
2019-12-22 11:55:00,0.8814026168984728,1,1
2019-12-22 12:00:00,0.9384756580633172,1,1
2019-12-22 12:05:00,0.924179539441571,1,1
2019-12-22 12:10:00,0.9217153425515148,1,1
2019-12-22 12:15:00,0.96288543097201,1,1
2019-12-22 12:20:00,0.9383365093554565,1,1
2019-12-22 12:25:00,0.9612420215121347,1,1
2019-12-22 12:30:00,0.9817490328459252,1,1
2019-12-22 12:35:00,0.9884061982902844,1,1
2019-12-22 12:40:00,0.9603033421893548,1,1
2019-12-22 12:45:00,0.9719149865347365,1,1
2019-12-22 12:50:00,0.9912358537144939,1,1
2019-12-22 12:55:00,0.9892489737382016,1,1
2019-12-22 13:00:00,0.9939372529619731,1,1
2019-12-22 13:05:00,0.9797923786265886,1,1
2019-12-22 13:10:00,0.8824307968348682,1,1
2019-12-22 13:15:00,0.9895944889871447,1,1
2019-12-22 13:20:00,0.9707929179485063,1,1
2019-12-22 13:25:00,0.9773809707037077,1,1
2019-12-22 13:30:00,0.9908188830513176,1,1
2019-12-22 13:35:00,0.9604816875105019,1,1
2019-12-22 13:40:00,0.9551521889636824,1,1
2019-12-22 13:45:00,0.9562841431049941,1,1
2019-12-22 13:50:00,0.9414838919608629,1,1
2019-12-22 13:55:00,0.9658206519470663,1,1
2019-12-22 14:00:00,0.9797879417389918,1,1
2019-12-22 14:05:00,0.9525830442767941,1,1
2019-12-22 14:10:00,0.9773550650026018,1,1
2019-12-22 14:15:00,0.9535647250941114,1,1
2019-12-22 14:20:00,0.8947524427458888,1,1
2019-12-22 14:25:00,0.9214287490349748,1,1
2019-12-22 14:30:00,0.9241066990128276,1,1
2019-12-22 14:35:00,0.9399759855450629,1,1
2019-12-22 14:40:00,0.975028268970748,1,1
2019-12-22 14:45:00,0.9605488558753709,1,1
2019-12-22 14:50:00,0.9747820087373384,1,1
2019-12-22 14:55:00,0.9783101714422426,1,1
2019-12-22 15:00:00,0.9737891012210957,1,1
2019-12-22 15:05:00,0.9472670776229011,1,1
2019-12-22 15:10:00,0.8256423569353573,1,1
2019-12-22 15:15:00,0.9608051442448282,1,1
2019-12-22 15:20:00,0.9762534038729367,1,1
2019-12-22 15:25:00,0.9752667850790012,1,1
2019-12-22 15:30:00,0.8988426998992407,1,1
2019-12-22 15:35:00,0.962224947512489,1,1
2019-12-22 15:40:00,0.9769601497451692,1,1
2019-12-22 15:45:00,0.9910744651088301,1,1
2019-12-22 15:50:00,0.9892866674358366,1,1
2019-12-22 15:55:00,0.9776646543472041,1,1
2019-12-22 16:00:00,0.9835588603670791,1,1
2019-12-22 16:05:00,0.9855252039788154,1,1
2019-12-22 16:10:00,0.984592388014409,1,1
2019-12-22 16:15:00,0.9851158250124795,1,1
2019-12-22 16:20:00,0.9831434430487829,1,1
2019-12-22 16:25:00,0.9761124018530069,1,1
2019-12-22 16:30:00,0.9831901356337046,1,1
2019-12-22 16:35:00,0.984275795529251,1,1
2019-12-22 16:40:00,0.9846759254766154,1,1
2019-12-22 16:45:00,0.9819590584365616,1,1
2019-12-22 16:50:00,0.9773306759387248,1,1
2019-12-22 16:55:00,0.9806042713020837,1,1
2019-12-22 17:00:00,0.9817470943387208,1,1
2019-12-22 17:05:00,0.9810967352466526,1,1
2019-12-22 17:10:00,0.9814769322536351,1,1
2019-12-22 17:15:00,0.9769543752186675,1,1
2019-12-22 17:20:00,0.9810385711567193,1,1
2019-12-22 17:25:00,0.9792750380828347,1,1
2019-12-22 17:30:00,0.9801499273342479,1,1
2019-12-22 17:35:00,0.9766416474874978,1,1
2019-12-22 17:40:00,0.9691999723749668,1,1
2019-12-22 17:45:00,0.9711258624279117,1,1
2019-12-22 17:50:00,0.9843271426750027,1,1
2019-12-22 17:55:00,0.9855268943428099,1,1
2019-12-22 18:00:00,0.9652866883296052,1,1
2019-12-22 18:05:00,0.974478794672526,1,1
2019-12-22 18:10:00,0.948293530174311,1,1
2019-12-22 18:15:00,0.9490554965065515,1,1
2019-12-22 18:20:00,0.9479990040284336,1,1
2019-12-22 18:25:00,0.9616076769277911,1,1
2019-12-22 18:30:00,0.9706291897662374,1,1
2019-12-22 18:35:00,0.9609362845841085,1,1
2019-12-22 18:40:00,0.9502605544162838,1,1
2019-12-22 18:45:00,0.9408881255055562,1,1
2019-12-22 18:50:00,0.9561544539764228,1,1
2019-12-22 18:55:00,0.9520782702679839,1,1
2019-12-22 19:00:00,0.9653910462912151,1,1
2019-12-22 19:05:00,0.9450326441474313,1,1
2019-12-22 19:10:00,0.9500461550484921,1,1
2019-12-22 19:15:00,0.9773972685829085,1,1
2019-12-22 19:20:00,0.9841811791130922,1,1
2019-12-22 19:25:00,0.9844691394367104,1,1
2019-12-22 19:30:00,0.9625536224473905,1,1
2019-12-22 19:35:00,0.9516213234027577,1,1
2019-12-22 19:40:00,0.9572513335083224,1,1
2019-12-22 19:45:00,0.9673085532880978,1,1
2019-12-22 19:50:00,0.9625535241872395,1,1
2019-12-22 19:55:00,0.9692134355897624,1,1
2019-12-22 20:00:00,0.961124077411785,1,1
2019-12-22 20:05:00,0.9548702319362145,1,1
2019-12-22 20:10:00,0.9643719130745437,1,1
2019-12-22 20:15:00,0.9825869612319768,1,1
2019-12-22 20:20:00,0.9517134425511782,1,1
2019-12-22 20:25:00,0.9410647758523745,1,1
2019-12-22 20:30:00,0.9328157635918919,1,1
2019-12-22 20:35:00,0.9218283831104301,1,1
2019-12-22 20:40:00,0.9327874154026324,1,1
2019-12-22 20:45:00,0.9339322273612926,1,1
2019-12-22 20:50:00,0.9317131089473414,1,1
2019-12-22 20:55:00,0.9356010192988075,1,1
2019-12-22 21:00:00,0.9820777430522053,1,1
2019-12-22 21:05:00,0.980282828380269,1,1
2019-12-22 21:10:00,0.9780994691023503,1,1
2019-12-22 21:15:00,0.9397261629822521,1,1
2019-12-22 21:20:00,0.9805077407859513,1,1
2019-12-22 21:25:00,0.94865821494592,1,1
2019-12-22 21:30:00,0.9372609425897674,1,1
2019-12-22 21:35:00,0.9365947425889269,1,1
2019-12-22 21:40:00,0.9457461342618823,1,1
2019-12-22 21:45:00,0.9360765132611204,1,1
2019-12-22 21:50:00,0.9324336234645438,1,1
2019-12-22 21:55:00,0.9373324732394539,1,1
2019-12-22 22:00:00,0.9461834563541149,1,1
2019-12-22 22:05:00,0.9391961695968946,1,1
2019-12-22 22:10:00,0.9761188273706893,1,1
2019-12-22 22:15:00,0.9594649093229158,1,1
2019-12-22 22:20:00,0.9412645522813085,1,1
2019-12-22 22:25:00,0.9430548308258148,1,1
2019-12-22 22:30:00,0.9424217309816105,1,1
2019-12-22 22:35:00,0.9441595627994191,1,1
2019-12-22 22:40:00,0.9437496407418207,1,1
2019-12-22 22:45:00,0.9450049901510846,1,1
2019-12-22 22:50:00,0.9467736976480585,1,1
2019-12-22 22:55:00,0.9440769879547858,1,1
2019-12-22 23:00:00,0.9421648832420205,1,1
2019-12-22 23:05:00,0.9423903150688405,1,1
2019-12-22 23:10:00,0.9431131876322271,1,1
2019-12-22 23:15:00,0.9426668474940746,1,1
2019-12-22 23:20:00,0.9450034074650262,1,1
2019-12-22 23:25:00,0.9577413287343353,1,1
2019-12-22 23:30:00,0.9538274060681599,1,1
2019-12-22 23:35:00,0.9482160368256286,1,1
2019-12-22 23:40:00,0.9387658653016077,1,1
2019-12-22 23:45:00,0.9439130136792997,1,1
2019-12-22 23:50:00,0.955119643980754,1,1
2019-12-22 23:55:00,0.9674616144640169,1,1
2019-12-23 00:00:00,0.9879278687552754,1,1
2019-12-23 00:05:00,0.99132837917574,1,1
2019-12-23 00:10:00,0.9810743554969057,1,1
2019-12-23 00:15:00,0.9694417761550576,1,1
2019-12-23 00:20:00,0.9730435773276958,1,1
2019-12-23 00:25:00,0.9804748276395482,1,1
2019-12-23 00:30:00,0.9393416107206879,1,1
2019-12-23 00:35:00,0.936971653192543,1,1
2019-12-23 00:40:00,0.929953690435585,1,1
2019-12-23 00:45:00,0.9787619009495051,1,1
2019-12-23 00:50:00,0.9736895427799962,1,1
2019-12-23 00:55:00,0.9070785389126086,1,1
2019-12-23 01:00:00,0.9068260148812741,1,1
2019-12-23 01:05:00,0.9475275510369038,1,1
2019-12-23 01:10:00,0.9254110775091955,1,1
2019-12-23 01:15:00,0.9191248279022153,1,1
2019-12-23 01:20:00,0.9436614394168842,1,1
2019-12-23 01:25:00,0.9699654663445225,1,1
2019-12-23 01:30:00,0.9378668773442758,1,1
2019-12-23 01:35:00,0.9626794578470868,1,1
2019-12-23 01:40:00,0.9452674290317814,1,1
2019-12-23 01:45:00,0.9074262062358541,1,1
2019-12-23 01:50:00,0.9517318826626533,1,1
2019-12-23 01:55:00,0.9561717758443687,1,1
2019-12-23 02:00:00,0.9484890645792466,1,1
2019-12-23 02:05:00,0.9638710607733199,1,1
2019-12-23 02:10:00,0.9302791210923853,1,1
2019-12-23 02:15:00,0.9364206042841327,1,1
2019-12-23 02:20:00,0.9688344788490614,1,1
2019-12-23 02:25:00,0.9684023576024454,1,1
2019-12-23 02:30:00,0.9577027444261362,1,1
2019-12-23 02:35:00,0.9543298217442049,1,1
2019-12-23 02:40:00,0.9768741254359357,1,1
2019-12-23 02:45:00,0.9731342705837379,1,1
2019-12-23 02:50:00,0.8899640418386281,1,1
2019-12-23 02:55:00,0.9832133428313371,1,1
2019-12-23 03:00:00,0.9849552751900038,1,1
2019-12-23 03:05:00,0.9897606463639691,1,1
2019-12-23 03:10:00,0.971607479447992,1,1
2019-12-23 03:15:00,0.9442805979110154,1,1
2019-12-23 03:20:00,0.9705341025418229,1,1
2019-12-23 03:25:00,0.9329406978573241,1,1
2019-12-23 03:30:00,0.9433186328332723,1,1
2019-12-23 03:35:00,0.943958690184392,1,1
2019-12-23 03:40:00,0.8830784747416907,1,1
2019-12-23 03:45:00,0.9534948538956751,1,1
2019-12-23 03:50:00,0.9655209989055483,1,1
2019-12-23 03:55:00,0.9527009158657211,1,1
2019-12-23 04:00:00,0.9508420979147961,1,1
2019-12-23 04:05:00,0.9798168274340952,1,1
2019-12-23 04:10:00,0.9167394839282177,1,1
2019-12-23 04:15:00,0.9114395825220203,1,1
2019-12-23 04:20:00,0.9203829849276983,1,1
2019-12-23 04:25:00,0.9428172766810966,1,1
2019-12-23 04:30:00,0.9399007985904271,1,1
2019-12-23 04:35:00,0.8676794761633099,1,1
2019-12-23 04:40:00,0.8717132971350633,1,1
2019-12-23 04:45:00,0.9719640680425834,1,1
2019-12-23 04:50:00,0.9618964569689435,1,1
2019-12-23 04:55:00,0.9609154405061466,1,1
2019-12-23 05:00:00,0.963991418805787,1,1
2019-12-23 05:05:00,0.9736105167488068,1,1
2019-12-23 05:10:00,0.9430475213006587,1,1
2019-12-23 05:15:00,0.9179175385072061,1,1
2019-12-23 05:20:00,0.9427721530741687,1,1
2019-12-23 05:25:00,0.9521571242494795,1,1
2019-12-23 05:30:00,0.9727345549839912,1,1
2019-12-23 05:35:00,0.9806593731059393,1,1
2019-12-23 05:40:00,0.9353299856187102,1,1
2019-12-23 05:45:00,0.9777023219436803,1,1
2019-12-23 05:50:00,0.9684582278476274,1,1
2019-12-23 05:55:00,0.9505300987335359,1,1
2019-12-23 06:00:00,0.9813668150041851,1,1
2019-12-23 06:05:00,0.9431098002486069,1,1
2019-12-23 06:10:00,0.8582561082669738,1,1
2019-12-23 06:15:00,0.9441635285163128,1,1
2019-12-23 06:20:00,0.9748531690586506,1,1
2019-12-23 06:25:00,0.9200316746736642,1,1
2019-12-23 06:30:00,0.922187008524084,1,1
2019-12-23 06:35:00,0.9035922486974605,1,1
2019-12-23 06:40:00,0.9342645578546078,1,1
2019-12-23 06:45:00,0.9084618846541376,1,1
2019-12-23 06:50:00,0.9353339766103312,1,1
2019-12-23 06:55:00,0.9352401484151837,1,1
2019-12-23 07:00:00,0.9107952269934264,1,1
2019-12-23 07:05:00,0.9148222488409999,1,1
2019-12-23 07:10:00,0.936737006217392,1,1
2019-12-23 07:15:00,0.9313292672778668,1,1
2019-12-23 07:20:00,0.9373880876511803,1,1
2019-12-23 07:25:00,0.9522976192694453,1,1
2019-12-23 07:30:00,0.950321548137141,1,1
2019-12-23 07:35:00,0.946764189459903,1,1
2019-12-23 07:40:00,0.9464544020908976,1,1
2019-12-23 07:45:00,0.9442989847983982,1,1
2019-12-23 07:50:00,0.944705824919502,1,1
2019-12-23 07:55:00,0.9463128737777377,1,1
2019-12-23 08:00:00,0.9200401097655647,1,1
2019-12-23 08:05:00,0.9384238763063071,1,1
2019-12-23 08:10:00,0.9438359728470262,1,1
2019-12-23 08:15:00,0.9429089876131284,1,1
2019-12-23 08:20:00,0.9253485253384155,1,1
2019-12-23 08:25:00,0.9447307291882501,1,1
2019-12-23 08:30:00,0.9481784948187905,1,1
2019-12-23 08:35:00,0.94665796985472,1,1
2019-12-23 08:40:00,0.9384199379173354,1,1
2019-12-23 08:45:00,0.9301708057509641,1,1
2019-12-23 08:50:00,0.9470668893244991,1,1
2019-12-23 08:55:00,0.9466283011352413,1,1
2019-12-23 09:00:00,0.9438898658486662,1,1
2019-12-23 09:05:00,0.9783409501718578,1,1
2019-12-23 09:10:00,0.9816845877858424,1,1
2019-12-23 09:15:00,0.9655357440374783,1,1
2019-12-23 09:20:00,0.9797064651265397,1,1
2019-12-23 09:25:00,0.9736167722009762,1,1
2019-12-23 09:30:00,0.9301110539443693,1,1
2019-12-23 09:35:00,0.8133046503775208,1,1
2019-12-23 09:40:00,0.9259998272367771,1,1
2019-12-23 09:45:00,0.930347634003129,1,1
2019-12-23 09:50:00,0.9231762876688951,1,1
2019-12-23 09:55:00,0.981400160890505,1,1
2019-12-23 10:00:00,0.9658138311249922,1,1
2019-12-23 10:05:00,0.9629633661523078,1,1
2019-12-23 10:10:00,0.9835669956365014,1,1
2019-12-23 10:15:00,0.9697007952780023,1,1
2019-12-23 10:20:00,0.9834091509610339,1,1
2019-12-23 10:25:00,0.9516210974032983,1,1
2019-12-23 10:30:00,0.9807683391236786,1,1
2019-12-23 10:35:00,0.9348373976527384,1,1
2019-12-23 10:40:00,0.8995723847963407,1,1
2019-12-23 10:45:00,0.9673502019010698,1,1
2019-12-23 10:50:00,0.9839635871100657,1,1
2019-12-23 10:55:00,0.9594243739232016,1,1
2019-12-23 11:00:00,0.9676154462542625,1,1
2019-12-23 11:05:00,0.9879574871383658,1,1
2019-12-23 11:10:00,0.7804459025449282,1,0
2019-12-23 11:15:00,0.8472655465289977,1,0
2019-12-23 11:20:00,0.09056631568843669,0,0
