timestamp,Probability,Predictions,Occupied
2019-12-19 17:35:00,0.9539095733922384,1,1
2019-12-19 17:40:00,0.953660452494349,1,1
2019-12-19 17:45:00,0.9540688394997267,1,1
2019-12-19 17:50:00,0.953686123547982,1,1
2019-12-19 17:55:00,0.9547995610242515,1,1
2019-12-19 18:00:00,0.9552009595887856,1,1
2019-12-19 18:05:00,0.9558670823733663,1,1
2019-12-19 18:10:00,0.9531800701467872,1,1
2019-12-19 18:15:00,0.968847756746631,1,1
2019-12-19 18:20:00,0.9691390642833237,1,1
2019-12-19 18:25:00,0.9778760295345554,1,1
2019-12-19 18:30:00,0.9603496600803613,1,1
2019-12-19 18:35:00,0.9888944024552931,1,1
2019-12-19 18:40:00,0.966920865125512,1,1
2019-12-19 18:45:00,0.9498595388755414,1,1
2019-12-19 18:50:00,0.9805535628306841,1,1
2019-12-19 18:55:00,0.9811962410335887,1,1
2019-12-19 19:00:00,0.9735989500206292,1,1
2019-12-19 19:05:00,0.9768868663881787,1,1
2019-12-19 19:10:00,0.9844607950511992,1,1
2019-12-19 19:15:00,0.9536341489774574,1,1
2019-12-19 19:20:00,0.958845395911008,1,1
2019-12-19 19:25:00,0.9608640170967102,1,1
2019-12-19 19:30:00,0.9592080095604131,1,1
2019-12-19 19:35:00,0.9586973236229822,1,1
2019-12-19 19:40:00,0.9806676847280535,1,1
2019-12-19 19:45:00,0.9778209308215302,1,1
2019-12-19 19:50:00,0.980513261006843,1,1
2019-12-19 19:55:00,0.9709916612047029,1,1
2019-12-19 20:00:00,0.9938796511242267,1,1
2019-12-19 20:05:00,0.9529716524126435,1,1
2019-12-19 20:10:00,0.9524193993532893,1,1
2019-12-19 20:15:00,0.9560043019302662,1,1
2019-12-19 20:20:00,0.9730606148051842,1,1
2019-12-19 20:25:00,0.970744792034953,1,1
2019-12-19 20:30:00,0.9433777015478494,1,1
2019-12-19 20:35:00,0.9425008759059726,1,1
2019-12-19 20:40:00,0.9794441119182034,1,1
2019-12-19 20:45:00,0.953388827213467,1,1
2019-12-19 20:50:00,0.9894142706020028,1,1
2019-12-19 20:55:00,0.9778521163527973,1,1
2019-12-19 21:00:00,0.9716256820713549,1,1
2019-12-19 21:05:00,0.9933300589653452,1,1
2019-12-19 21:10:00,0.9954898692502959,1,1
2019-12-19 21:15:00,0.9984890927952167,1,1
2019-12-19 21:20:00,0.996843331243384,1,1
2019-12-19 21:25:00,0.9938367737907123,1,1
2019-12-19 21:30:00,0.9943953737076712,1,1
2019-12-19 21:35:00,0.99419550578238,1,1
2019-12-19 21:40:00,0.9699882213511832,1,1
2019-12-19 21:45:00,0.9451416527934653,1,1
2019-12-19 21:50:00,0.9657831618320307,1,1
2019-12-19 21:55:00,0.9532436619780544,1,1
2019-12-19 22:00:00,0.9422015501976405,1,1
2019-12-19 22:05:00,0.9446435336977674,1,1
2019-12-19 22:10:00,0.9674620760425553,1,1
2019-12-19 22:15:00,0.9804114182208415,1,1
2019-12-19 22:20:00,0.994001627722838,1,1
2019-12-19 22:25:00,0.9898570463528847,1,1
2019-12-19 22:30:00,0.9876433119039568,1,1
2019-12-19 22:35:00,0.9706355590020238,1,1
2019-12-19 22:40:00,0.9535458881261012,1,1
2019-12-19 22:45:00,0.9529658938092849,1,1
2019-12-19 22:50:00,0.942759171055107,1,1
2019-12-19 22:55:00,0.9529784527113387,1,1
2019-12-19 23:00:00,0.9588535651082948,1,1
2019-12-19 23:05:00,0.9521076098083091,1,1
2019-12-19 23:10:00,0.9498856466004675,1,1
2019-12-19 23:15:00,0.952732023204819,1,1
2019-12-19 23:20:00,0.9506740245038381,1,1
2019-12-19 23:25:00,0.9503871840917889,1,1
2019-12-19 23:30:00,0.962073506235858,1,1
2019-12-19 23:35:00,0.9566234750628346,1,1
2019-12-19 23:40:00,0.9550925090585041,1,1
2019-12-19 23:45:00,0.9578076132607325,1,1
2019-12-19 23:50:00,0.9578934568854718,1,1
2019-12-19 23:55:00,0.9571275273989803,1,1
2019-12-20 00:00:00,0.9604884427471748,1,1
2019-12-20 00:05:00,0.955821397915671,1,1
2019-12-20 00:10:00,0.9576015790134165,1,1
2019-12-20 00:15:00,0.9590869809199024,1,1
2019-12-20 00:20:00,0.9580948298302011,1,1
2019-12-20 00:25:00,0.9859521059430029,1,1
2019-12-20 00:30:00,0.9900342995333646,1,1
2019-12-20 00:35:00,0.9882732311164903,1,1
2019-12-20 00:40:00,0.9816699330822195,1,1
2019-12-20 00:45:00,0.9277929868544667,1,1
2019-12-20 00:50:00,0.9796960954762207,1,1
2019-12-20 00:55:00,0.9373048582947654,1,1
2019-12-20 01:00:00,0.9357028213382895,1,1
2019-12-20 01:05:00,0.964679427746504,1,1
2019-12-20 01:10:00,0.9889078085492775,1,1
2019-12-20 01:15:00,0.9608499538903424,1,1
2019-12-20 01:20:00,0.9504346465878337,1,1
2019-12-20 01:25:00,0.9546367843996043,1,1
2019-12-20 01:30:00,0.9563559584667526,1,1
2019-12-20 01:35:00,0.9549027059653314,1,1
2019-12-20 01:40:00,0.9548289730631462,1,1
2019-12-20 01:45:00,0.9587529117614294,1,1
2019-12-20 01:50:00,0.9585182832819037,1,1
2019-12-20 01:55:00,0.9841452557402958,1,1
2019-12-20 02:00:00,0.965277938784751,1,1
2019-12-20 02:05:00,0.9534844398194693,1,1
2019-12-20 02:10:00,0.9559638152917811,1,1
2019-12-20 02:15:00,0.9200295720452535,1,1
2019-12-20 02:20:00,0.947538216504883,1,1
2019-12-20 02:25:00,0.9568514270099034,1,1
2019-12-20 02:30:00,0.9390954947349985,1,1
2019-12-20 02:35:00,0.9505496886343755,1,1
2019-12-20 02:40:00,0.9523808523477055,1,1
2019-12-20 02:45:00,0.937328717115014,1,1
2019-12-20 02:50:00,0.9861580533776715,1,1
2019-12-20 02:55:00,0.9593027792708465,1,1
2019-12-20 03:00:00,0.952284909630819,1,1
2019-12-20 03:05:00,0.9784716536893002,1,1
2019-12-20 03:10:00,0.980052365305279,1,1
2019-12-20 03:15:00,0.9523400490737225,1,1
2019-12-20 03:20:00,0.9657195963025722,1,1
2019-12-20 03:25:00,0.9845695101447663,1,1
2019-12-20 03:30:00,0.9051430312105543,1,1
2019-12-20 03:35:00,0.9517697417523442,1,1
2019-12-20 03:40:00,0.9867940988723206,1,1
2019-12-20 03:45:00,0.9601254671729469,1,1
2019-12-20 03:50:00,0.9850045395655019,1,1
2019-12-20 03:55:00,0.9898502091565307,1,1
2019-12-20 04:00:00,0.9847151457412255,1,1
2019-12-20 04:05:00,0.931635774582853,1,1
2019-12-20 04:10:00,0.9838054042531801,1,1
2019-12-20 04:15:00,0.9859832880944773,1,1
2019-12-20 04:20:00,0.9342042680248381,1,1
2019-12-20 04:25:00,0.9411101502951615,1,1
2019-12-20 04:30:00,0.9744723522873435,1,1
2019-12-20 04:35:00,0.9823207324743253,1,1
2019-12-20 04:40:00,0.9206414286348177,1,1
2019-12-20 04:45:00,0.9888458822902632,1,1
2019-12-20 04:50:00,0.9850044392916087,1,1
2019-12-20 04:55:00,0.9619750911930822,1,1
2019-12-20 05:00:00,0.9865068067175425,1,1
2019-12-20 05:05:00,0.9887374182102942,1,1
2019-12-20 05:10:00,0.989995877580555,1,1
2019-12-20 05:15:00,0.9785829300757785,1,1
2019-12-20 05:20:00,0.9955150553368887,1,1
2019-12-20 05:25:00,0.9979877380497518,1,1
2019-12-20 05:30:00,0.9969087098486279,1,1
2019-12-20 05:35:00,0.9967001677821974,1,1
2019-12-20 05:40:00,0.993754222122739,1,1
2019-12-20 05:45:00,0.9937848069899858,1,1
2019-12-20 05:50:00,0.9801978739571472,1,1
2019-12-20 05:55:00,0.9910273905411627,1,1
2019-12-20 06:00:00,0.998694580775124,1,1
2019-12-20 06:05:00,0.9965704436844522,1,1
2019-12-20 06:10:00,0.9942573745068579,1,1
2019-12-20 06:15:00,0.9786936619151494,1,1
2019-12-20 06:20:00,0.9521007577708593,1,1
2019-12-20 06:25:00,0.9466751766914892,1,1
2019-12-20 06:30:00,0.9639228686458282,1,1
2019-12-20 06:35:00,0.9526428211696383,1,1
2019-12-20 06:40:00,0.9489138069970717,1,1
2019-12-20 06:45:00,0.9540589716828883,1,1
2019-12-20 06:50:00,0.9531164127775882,1,1
2019-12-20 06:55:00,0.9493908345354046,1,1
2019-12-20 07:00:00,0.9566615918653216,1,1
2019-12-20 07:05:00,0.9556702455416111,1,1
2019-12-20 07:10:00,0.9529827474888848,1,1
2019-12-20 07:15:00,0.9557964684872772,1,1
2019-12-20 07:20:00,0.9547228737989188,1,1
2019-12-20 07:25:00,0.9534657761299634,1,1
2019-12-20 07:30:00,0.9513026219082971,1,1
2019-12-20 07:35:00,0.9574640946553564,1,1
2019-12-20 07:40:00,0.9770196239030492,1,1
2019-12-20 07:45:00,0.9574706744845183,1,1
2019-12-20 07:50:00,0.9532659756145009,1,1
2019-12-20 07:55:00,0.9535367663486646,1,1
2019-12-20 08:00:00,0.9867615283649941,1,1
2019-12-20 08:05:00,0.9941961586666446,1,1
2019-12-20 08:10:00,0.9858595648638737,1,1
2019-12-20 08:15:00,0.9556880596870804,1,1
2019-12-20 08:20:00,0.9409648276517417,1,1
2019-12-20 08:25:00,0.9524273538001303,1,1
2019-12-20 08:30:00,0.9544311779806132,1,1
2019-12-20 08:35:00,0.9569966873762922,1,1
2019-12-20 08:40:00,0.9595970427043868,1,1
2019-12-20 08:45:00,0.9557556311721201,1,1
2019-12-20 08:50:00,0.9770282547184259,1,1
2019-12-20 08:55:00,0.9448082185674325,1,1
2019-12-20 09:00:00,0.6477919321748501,1,1
2019-12-20 09:05:00,0.8975172444879258,1,1
2019-12-20 09:10:00,0.907180655306721,1,1
2019-12-20 09:15:00,0.9733758618537282,1,1
2019-12-20 09:20:00,0.9770977302155808,1,1
2019-12-20 09:25:00,0.9231064900151656,1,1
2019-12-20 09:30:00,0.9394017926634485,1,1
2019-12-20 09:35:00,0.9844876095600014,1,1
2019-12-20 09:40:00,0.9865091647334712,1,1
2019-12-20 09:45:00,0.987632995435419,1,1
2019-12-20 09:50:00,0.9871203288350615,1,1
2019-12-20 09:55:00,0.9889737660591108,1,1
2019-12-20 10:00:00,0.9889383200486744,1,1
2019-12-20 10:05:00,0.9832351380556007,1,1
2019-12-20 10:10:00,0.9559886038863743,1,1
2019-12-20 10:15:00,0.938653873366269,1,1
2019-12-20 10:20:00,0.973914317112489,1,1
2019-12-20 10:25:00,0.9928980161623935,1,1
2019-12-20 10:30:00,0.9964821896346895,1,1
2019-12-20 10:35:00,0.9969787523972975,1,1
2019-12-20 10:40:00,0.9816476855029822,1,1
2019-12-20 10:45:00,0.9836193083265332,1,1
2019-12-20 10:50:00,0.9878475716706769,1,1
2019-12-20 10:55:00,0.973361365637622,1,1
2019-12-20 11:00:00,0.959392273681014,1,1
2019-12-20 11:05:00,0.9894742221774652,1,1
2019-12-20 11:10:00,0.9838331763446738,1,1
2019-12-20 11:15:00,0.9854766158570928,1,1
2019-12-20 11:20:00,0.9731388110574757,1,1
2019-12-20 11:25:00,0.9646091214936798,1,1
2019-12-20 11:30:00,0.9499261126814491,1,1
2019-12-20 11:35:00,0.9647893596692747,1,1
2019-12-20 11:40:00,0.9524039097093662,1,1
2019-12-20 11:45:00,0.96492835169928,1,1
2019-12-20 11:50:00,0.9743612368980418,1,1
2019-12-20 11:55:00,0.9628509045745042,1,1
2019-12-20 12:00:00,0.9538868044160426,1,1
2019-12-20 12:05:00,0.9541982921945457,1,1
2019-12-20 12:10:00,0.9373758780941825,1,1
2019-12-20 12:15:00,0.9552583564004514,1,1
2019-12-20 12:20:00,0.9429405895359068,1,1
2019-12-20 12:25:00,0.9490401309236404,1,1
2019-12-20 12:30:00,0.9555415037859206,1,1
2019-12-20 12:35:00,0.9505045300274151,1,1
2019-12-20 12:40:00,0.9505772239308715,1,1
2019-12-20 12:45:00,0.9554738738683777,1,1
2019-12-20 12:50:00,0.9534693542705539,1,1
2019-12-20 12:55:00,0.953582856336684,1,1
2019-12-20 13:00:00,0.9888010146582078,1,1
2019-12-20 13:05:00,0.9940299525101322,1,1
2019-12-20 13:10:00,0.9944316531726571,1,1
2019-12-20 13:15:00,0.9726427715205398,1,1
2019-12-20 13:20:00,0.9590982914875149,1,1
2019-12-20 13:25:00,0.9871771146956381,1,1
2019-12-20 13:30:00,0.9790437713010247,1,1
2019-12-20 13:35:00,0.9792876811849366,1,1
2019-12-20 13:40:00,0.9941625619642745,1,1
2019-12-20 13:45:00,0.9902710359411393,1,1
2019-12-20 13:50:00,0.9551840602806755,1,1
2019-12-20 13:55:00,0.9591175829304688,1,1
2019-12-20 14:00:00,0.9584010787584893,1,1
2019-12-20 14:05:00,0.9563153197435925,1,1
2019-12-20 14:10:00,0.9530591018618795,1,1
2019-12-20 14:15:00,0.9551647384293462,1,1
2019-12-20 14:20:00,0.9577246166225117,1,1
2019-12-20 14:25:00,0.95483109305471,1,1
2019-12-20 14:30:00,0.9559486625274152,1,1
2019-12-20 14:35:00,0.9549489344209463,1,1
2019-12-20 14:40:00,0.9558719067485253,1,1
2019-12-20 14:45:00,0.9557790792001353,1,1
2019-12-20 14:50:00,0.9856373019694878,1,1
2019-12-20 14:55:00,0.9941474945058201,1,1
2019-12-20 15:00:00,0.9801329788520112,1,1
2019-12-20 15:05:00,0.9642147695183004,1,1
2019-12-20 15:10:00,0.9784849025758742,1,1
2019-12-20 15:15:00,0.9668874991402846,1,1
2019-12-20 15:20:00,0.9818665334409857,1,1
2019-12-20 15:25:00,0.9768115491983458,1,1
2019-12-20 15:30:00,0.9860010774240344,1,1
2019-12-20 15:35:00,0.9829958088575182,1,1
2019-12-20 15:40:00,0.9882738340785199,1,1
2019-12-20 15:45:00,0.9793311872930346,1,1
2019-12-20 15:50:00,0.9835859167664158,1,1
2019-12-20 15:55:00,0.9800760518570425,1,1
2019-12-20 16:00:00,0.9553633517954796,1,1
2019-12-20 16:05:00,0.9536759014213789,1,1
2019-12-20 16:10:00,0.9584513073417978,1,1
2019-12-20 16:15:00,0.9565658223238231,1,1
2019-12-20 16:20:00,0.9562973335845908,1,1
2019-12-20 16:25:00,0.9574568521968173,1,1
2019-12-20 16:30:00,0.9573965450554394,1,1
2019-12-20 16:35:00,0.9518069524297873,1,1
2019-12-20 16:40:00,0.9582409980273191,1,1
2019-12-20 16:45:00,0.9548359318227874,1,1
2019-12-20 16:50:00,0.9603027971005287,1,1
2019-12-20 16:55:00,0.9542140885511623,1,1
2019-12-20 17:00:00,0.9557748188396902,1,1
2019-12-20 17:05:00,0.9481703306047945,1,1
2019-12-20 17:10:00,0.9508359939961899,1,1
2019-12-20 17:15:00,0.9522418204041732,1,1
2019-12-20 17:20:00,0.9556619148760829,1,1
2019-12-20 17:25:00,0.9551565908212847,1,1
2019-12-20 17:30:00,0.9475408600635405,1,1
2019-12-20 17:35:00,0.9345685828625255,1,1
2019-12-20 17:40:00,0.9537655840275056,1,1
2019-12-20 17:45:00,0.9511826682751278,1,1
2019-12-20 17:50:00,0.9427447100067625,1,1
2019-12-20 17:55:00,0.9548929775601851,1,1
2019-12-20 18:00:00,0.9556718296055138,1,1
2019-12-20 18:05:00,0.9538501822113102,1,1
2019-12-20 18:10:00,0.9534585419251662,1,1
2019-12-20 18:15:00,0.9542340515876465,1,1
2019-12-20 18:20:00,0.9534955149261612,1,1
2019-12-20 18:25:00,0.9642000240313279,1,1
2019-12-20 18:30:00,0.9546790557834253,1,1
2019-12-20 18:35:00,0.9553329078279821,1,1
2019-12-20 18:40:00,0.9567168698346724,1,1
2019-12-20 18:45:00,0.9566316204220555,1,1
2019-12-20 18:50:00,0.9572531924866727,1,1
2019-12-20 18:55:00,0.9541978373771128,1,1
2019-12-20 19:00:00,0.9501221446794842,1,1
2019-12-20 19:05:00,0.9514402826768187,1,1
2019-12-20 19:10:00,0.9550447102296981,1,1
2019-12-20 19:15:00,0.9562535752420133,1,1
2019-12-20 19:20:00,0.9731935133962701,1,1
2019-12-20 19:25:00,0.9864392623058569,1,1
2019-12-20 19:30:00,0.9636805725565979,1,1
2019-12-20 19:35:00,0.9619444511469523,1,1
2019-12-20 19:40:00,0.9860618594952483,1,1
2019-12-20 19:45:00,0.975276442735182,1,1
2019-12-20 19:50:00,0.9834368594380617,1,1
2019-12-20 19:55:00,0.9826198742358069,1,1
2019-12-20 20:00:00,0.9939848199913974,1,1
2019-12-20 20:05:00,0.9834732680189135,1,1
2019-12-20 20:10:00,0.9916872653130194,1,1
2019-12-20 20:15:00,0.9804827958295599,1,1
2019-12-20 20:20:00,0.9690446906904081,1,1
2019-12-20 20:25:00,0.9939629838343456,1,1
2019-12-20 20:30:00,0.9884577010232115,1,1
2019-12-20 20:35:00,0.9829067244882833,1,1
2019-12-20 20:40:00,0.9756574501274377,1,1
2019-12-20 20:45:00,0.9907856210237159,1,1
2019-12-20 20:50:00,0.9640908084457549,1,1
2019-12-20 20:55:00,0.9650236224947226,1,1
2019-12-20 21:00:00,0.8595002765982854,1,1
2019-12-20 21:05:00,0.9807757806352276,1,1
2019-12-20 21:10:00,0.9950543446960244,1,1
2019-12-20 21:15:00,0.966440290279272,1,1
2019-12-20 21:20:00,0.9831480978886832,1,1
2019-12-20 21:25:00,0.9925283071211467,1,1
2019-12-20 21:30:00,0.9899320626885346,1,1
2019-12-20 21:35:00,0.9932469701902782,1,1
2019-12-20 21:40:00,0.9962590305387604,1,1
2019-12-20 21:45:00,0.9624514576265011,1,1
2019-12-20 21:50:00,0.933848280755178,1,1
2019-12-20 21:55:00,0.9329887408966702,1,1
2019-12-20 22:00:00,0.9555032516743035,1,1
2019-12-20 22:05:00,0.9428171334749497,1,1
2019-12-20 22:10:00,0.9861977845657602,1,1
2019-12-20 22:15:00,0.9836619949516852,1,1
2019-12-20 22:20:00,0.9839039204099181,1,1
2019-12-20 22:25:00,0.988676991113675,1,1
2019-12-20 22:30:00,0.9909021743687308,1,1
2019-12-20 22:35:00,0.9648828511236139,1,1
2019-12-20 22:40:00,0.9182948757972056,1,1
2019-12-20 22:45:00,0.872726289126489,1,1
2019-12-20 22:50:00,0.9549904225751576,1,1
2019-12-20 22:55:00,0.9661780516270878,1,1
2019-12-20 23:00:00,0.9704301710549385,1,1
2019-12-20 23:05:00,0.9605404836965317,1,1
2019-12-20 23:10:00,0.989114565220624,1,1
2019-12-20 23:15:00,0.9850668891472389,1,1
2019-12-20 23:20:00,0.952929819194556,1,1
2019-12-20 23:25:00,0.9268275714114718,1,1
2019-12-20 23:30:00,0.9804550358059504,1,1
2019-12-20 23:35:00,0.9456676992457889,1,1
2019-12-20 23:40:00,0.9586439761271855,1,1
2019-12-20 23:45:00,0.9124983957773192,1,1
2019-12-20 23:50:00,0.9822758488155304,1,1
2019-12-20 23:55:00,0.9884977190304163,1,1
2019-12-21 00:00:00,0.9069842934319943,1,1
2019-12-21 00:05:00,0.8570478979391473,1,1
2019-12-21 00:10:00,0.9764808267332945,1,1
2019-12-21 00:15:00,0.9905446968522713,1,1
2019-12-21 00:20:00,0.9774807875254745,1,1
2019-12-21 00:25:00,0.6075605825137212,1,1
2019-12-21 00:30:00,0.9542536919376263,1,1
2019-12-21 00:35:00,0.9894005146919161,1,1
2019-12-21 00:40:00,0.9773190778764379,1,1
2019-12-21 00:45:00,0.9657424719345371,1,1
2019-12-21 00:50:00,0.9628512481349358,1,1
2019-12-21 00:55:00,0.9832767632956538,1,1
2019-12-21 01:00:00,0.9777052441215446,1,1
2019-12-21 01:05:00,0.9398744737087078,1,1
2019-12-21 01:10:00,0.9800657390151265,1,1
2019-12-21 01:15:00,0.9904667044108113,1,1
2019-12-21 01:20:00,0.9815760615699456,1,1
2019-12-21 01:25:00,0.9360454876421572,1,1
2019-12-21 01:30:00,0.9748796629777806,1,1
2019-12-21 01:35:00,0.9673817050837199,1,1
2019-12-21 01:40:00,0.9455121736215789,1,1
2019-12-21 01:45:00,0.9888758747774495,1,1
2019-12-21 01:50:00,0.9603956789127336,1,1
2019-12-21 01:55:00,0.923033866400535,1,1
2019-12-21 02:00:00,0.9794779050610839,1,1
2019-12-21 02:05:00,0.9779452489112768,1,1
2019-12-21 02:10:00,0.9766934376080847,1,1
2019-12-21 02:15:00,0.965257681295239,1,1
2019-12-21 02:20:00,0.9514789825691559,1,1
2019-12-21 02:25:00,0.9865300446508856,1,1
2019-12-21 02:30:00,0.9745910253882051,1,1
2019-12-21 02:35:00,0.9800197724108128,1,1
2019-12-21 02:40:00,0.962661128519049,1,1
2019-12-21 02:45:00,0.9902574394953283,1,1
2019-12-21 02:50:00,0.9784453563387232,1,1
2019-12-21 02:55:00,0.9820690486966714,1,1
2019-12-21 03:00:00,0.9888059543608786,1,1
2019-12-21 03:05:00,0.9891410097913982,1,1
2019-12-21 03:10:00,0.9899978263044098,1,1
2019-12-21 03:15:00,0.9707281984109799,1,1
2019-12-21 03:20:00,0.9672097905044345,1,1
2019-12-21 03:25:00,0.9896983467954781,1,1
2019-12-21 03:30:00,0.9876896454786979,1,1
2019-12-21 03:35:00,0.9488914213223182,1,1
2019-12-21 03:40:00,0.9872678325815392,1,1
2019-12-21 03:45:00,0.9849637786909756,1,1
2019-12-21 03:50:00,0.9896775351429199,1,1
2019-12-21 03:55:00,0.9710691797785795,1,1
2019-12-21 04:00:00,0.9729650557640152,1,1
2019-12-21 04:05:00,0.9532946796824457,1,1
2019-12-21 04:10:00,0.9830985761971477,1,1
2019-12-21 04:15:00,0.9701293706906239,1,1
2019-12-21 04:20:00,0.9833893912210601,1,1
2019-12-21 04:25:00,0.9695970313857365,1,1
2019-12-21 04:30:00,0.953033726305108,1,1
2019-12-21 04:35:00,0.9552786642433037,1,1
2019-12-21 04:40:00,0.9852136562505585,1,1
2019-12-21 04:45:00,0.9720715259073807,1,1
2019-12-21 04:50:00,0.9239923470548124,1,1
2019-12-21 04:55:00,0.9663798487750752,1,1
2019-12-21 05:00:00,0.9345949555003767,1,1
2019-12-21 05:05:00,0.9728764240730146,1,1
2019-12-21 05:10:00,0.9862775760522947,1,1
2019-12-21 05:15:00,0.9871726015293747,1,1
2019-12-21 05:20:00,0.9709895311902342,1,1
2019-12-21 05:25:00,0.9830698244934626,1,1
2019-12-21 05:30:00,0.9864894163124335,1,1
2019-12-21 05:35:00,0.9384536501445158,1,1
2019-12-21 05:40:00,0.9664298670619624,1,1
2019-12-21 05:45:00,0.9761978099865273,1,1
2019-12-21 05:50:00,0.9626009768065881,1,1
2019-12-21 05:55:00,0.938565775688699,1,1
2019-12-21 06:00:00,0.9855582383416249,1,1
2019-12-21 06:05:00,0.949573848876695,1,1
2019-12-21 06:10:00,0.9683841156545128,1,1
2019-12-21 06:15:00,0.9893046490247984,1,1
2019-12-21 06:20:00,0.9771931280478854,1,1
2019-12-21 06:25:00,0.9555959340392126,1,1
2019-12-21 06:30:00,0.9824683931765502,1,1
2019-12-21 06:35:00,0.9868231514359804,1,1
2019-12-21 06:40:00,0.9259220524338189,1,1
2019-12-21 06:45:00,0.949042488093567,1,1
2019-12-21 06:50:00,0.9865427658374626,1,1
2019-12-21 06:55:00,0.9649853322241124,1,1
2019-12-21 07:00:00,0.9786352293041057,1,1
2019-12-21 07:05:00,0.9808179616275631,1,1
2019-12-21 07:10:00,0.9891833979624232,1,1
2019-12-21 07:15:00,0.9862266820281509,1,1
2019-12-21 07:20:00,0.9749153553915313,1,1
2019-12-21 07:25:00,0.9892906978627792,1,1
2019-12-21 07:30:00,0.9892009349253338,1,1
2019-12-21 07:35:00,0.9708436570348941,1,1
2019-12-21 07:40:00,0.9667316177813169,1,1
2019-12-21 07:45:00,0.9725118941823786,1,1
2019-12-21 07:50:00,0.989184627809219,1,1
2019-12-21 07:55:00,0.9798380437399069,1,1
2019-12-21 08:00:00,0.9612659790759305,1,1
2019-12-21 08:05:00,0.9894627898304044,1,1
2019-12-21 08:10:00,0.9347424497572207,1,1
2019-12-21 08:15:00,0.979579520381779,1,1
2019-12-21 08:20:00,0.9633327766846969,1,1
2019-12-21 08:25:00,0.9810830924933265,1,1
2019-12-21 08:30:00,0.989880828655742,1,1
2019-12-21 08:35:00,0.9579422974412544,1,1
2019-12-21 08:40:00,0.9827125362636886,1,1
2019-12-21 08:45:00,0.9597586643916126,1,1
2019-12-21 08:50:00,0.9815550382588719,1,1
2019-12-21 08:55:00,0.9897247675756813,1,1
2019-12-21 09:00:00,0.9737306752225668,1,1
2019-12-21 09:05:00,0.9868877858577273,1,1
2019-12-21 09:10:00,0.9737383492569905,1,1
2019-12-21 09:15:00,0.9716310747313701,1,1
2019-12-21 09:20:00,0.8284593714524452,1,1
2019-12-21 09:25:00,0.953871470177816,1,1
2019-12-21 09:30:00,0.9536790491585317,1,1
2019-12-21 09:35:00,0.9502967384523437,1,1
2019-12-21 09:40:00,0.9518773920812732,1,1
2019-12-21 09:45:00,0.9540379739066656,1,1
2019-12-21 09:50:00,0.9524268673113268,1,1
2019-12-21 09:55:00,0.9501539141023988,1,1
2019-12-21 10:00:00,0.9546016760462867,1,1
2019-12-21 10:05:00,0.9550526157616686,1,1
2019-12-21 10:10:00,0.9565442715350345,1,1
2019-12-21 10:15:00,0.9547607256824651,1,1
2019-12-21 10:20:00,0.9547950247150881,1,1
2019-12-21 10:25:00,0.9513915499821584,1,1
2019-12-21 10:30:00,0.9588812381290694,1,1
2019-12-21 10:35:00,0.9539465717043645,1,1
2019-12-21 10:40:00,0.9557010781753394,1,1
2019-12-21 10:45:00,0.9648760390584888,1,1
2019-12-21 10:50:00,0.9579397144817651,1,1
2019-12-21 10:55:00,0.952344542839371,1,1
2019-12-21 11:00:00,0.9551635160477928,1,1
2019-12-21 11:05:00,0.9824158556433388,1,1
2019-12-21 11:10:00,0.9540334293199868,1,1
2019-12-21 11:15:00,0.9549417139404399,1,1
2019-12-21 11:20:00,0.9606583199784596,1,1
2019-12-21 11:25:00,0.9680711196500869,1,1
2019-12-21 11:30:00,0.9598580874753408,1,1
2019-12-21 11:35:00,0.9624040758899777,1,1
2019-12-21 11:40:00,0.9490667459714606,1,1
2019-12-21 11:45:00,0.9491889892613411,1,1
2019-12-21 11:50:00,0.964272639822747,1,1
2019-12-21 11:55:00,0.9906829622003255,1,1
2019-12-21 12:00:00,0.9748071887672878,1,1
2019-12-21 12:05:00,0.9587701652045015,1,1
2019-12-21 12:10:00,0.9583463969743983,1,1
2019-12-21 12:15:00,0.9541444226019615,1,1
2019-12-21 12:20:00,0.9537570729603624,1,1
2019-12-21 12:25:00,0.9530443751511879,1,1
2019-12-21 12:30:00,0.9539984369957799,1,1
2019-12-21 12:35:00,0.9736303437939311,1,1
2019-12-21 12:40:00,0.9592588060060647,1,1
2019-12-21 12:45:00,0.9937403369370851,1,1
2019-12-21 12:50:00,0.9921977789799089,1,1
2019-12-21 12:55:00,0.9913995805016608,1,1
2019-12-21 13:00:00,0.987317440516521,1,1
2019-12-21 13:05:00,0.9619771482190472,1,1
2019-12-21 13:10:00,0.9803177030055588,1,1
2019-12-21 13:15:00,0.9759483851628572,1,1
2019-12-21 13:20:00,0.9917207270903716,1,1
2019-12-21 13:25:00,0.990962886054771,1,1
2019-12-21 13:30:00,0.9857151808070325,1,1
2019-12-21 13:35:00,0.974201768136597,1,1
2019-12-21 13:40:00,0.9531581254349952,1,1
2019-12-21 13:45:00,0.9513596253220236,1,1
2019-12-21 13:50:00,0.955291833825539,1,1
2019-12-21 13:55:00,0.9553065409817153,1,1
2019-12-21 14:00:00,0.9536334255891846,1,1
2019-12-21 14:05:00,0.9555884485558055,1,1
2019-12-21 14:10:00,0.9539789819739303,1,1
2019-12-21 14:15:00,0.9545845238943339,1,1
2019-12-21 14:20:00,0.9570861800062558,1,1
2019-12-21 14:25:00,0.9543284607933811,1,1
