timestamp,Probability,Predictions,Occupied
2019-12-19 17:35:00,0.9332952883199522,1,1
2019-12-19 17:40:00,0.9412562818329678,1,1
2019-12-19 17:45:00,0.9313609937781,1,1
2019-12-19 17:50:00,0.9345820441628588,1,1
2019-12-19 17:55:00,0.9389448900045154,1,1
2019-12-19 18:00:00,0.9231095663589685,1,1
2019-12-19 18:05:00,0.9267636864157335,1,1
2019-12-19 18:10:00,0.9396129079843092,1,1
2019-12-19 18:15:00,0.9602052466186164,1,1
2019-12-19 18:20:00,0.9651638830310901,1,1
2019-12-19 18:25:00,0.9553384272596449,1,1
2019-12-19 18:30:00,0.9447038614973771,1,1
2019-12-19 18:35:00,0.9759429018192244,1,1
2019-12-19 18:40:00,0.9531115572783335,1,1
2019-12-19 18:45:00,0.9430718067578998,1,1
2019-12-19 18:50:00,0.9737090855806066,1,1
2019-12-19 18:55:00,0.9689027807889764,1,1
2019-12-19 19:00:00,0.9659970495881244,1,1
2019-12-19 19:05:00,0.9672025501909847,1,1
2019-12-19 19:10:00,0.9747353323086325,1,1
2019-12-19 19:15:00,0.9399626140508653,1,1
2019-12-19 19:20:00,0.9545622713916628,1,1
2019-12-19 19:25:00,0.9677337016678812,1,1
2019-12-19 19:30:00,0.9818192370173148,1,1
2019-12-19 19:35:00,0.9774856008082479,1,1
2019-12-19 19:40:00,0.9640236184799885,1,1
2019-12-19 19:45:00,0.95912371204177,1,1
2019-12-19 19:50:00,0.9461942633765781,1,1
2019-12-19 19:55:00,0.9516846065741841,1,1
2019-12-19 20:00:00,0.9731174638907969,1,1
2019-12-19 20:05:00,0.9563510654084919,1,1
2019-12-19 20:10:00,0.9461709435447304,1,1
2019-12-19 20:15:00,0.9403637345670405,1,1
2019-12-19 20:20:00,0.9418045390804862,1,1
2019-12-19 20:25:00,0.9470251169844013,1,1
2019-12-19 20:30:00,0.9392349374086931,1,1
2019-12-19 20:35:00,0.9341129186708483,1,1
2019-12-19 20:40:00,0.9579160341200837,1,1
2019-12-19 20:45:00,0.981202202366217,1,1
2019-12-19 20:50:00,0.9940294297456644,1,1
2019-12-19 20:55:00,0.9884778556583067,1,1
2019-12-19 21:00:00,0.9567984843376395,1,1
2019-12-19 21:05:00,0.9976368434334281,1,1
2019-12-19 21:10:00,0.9955208877053132,1,1
2019-12-19 21:15:00,0.9813203531774726,1,1
2019-12-19 21:20:00,0.9971481103710735,1,1
2019-12-19 21:25:00,0.9895141790086344,1,1
2019-12-19 21:30:00,0.987583309029783,1,1
2019-12-19 21:35:00,0.9911992657267895,1,1
2019-12-19 21:40:00,0.9547927841905953,1,1
2019-12-19 21:45:00,0.9209522916041621,1,1
2019-12-19 21:50:00,0.9479519556880565,1,1
2019-12-19 21:55:00,0.9366493355803686,1,1
2019-12-19 22:00:00,0.9196220580636861,1,1
2019-12-19 22:05:00,0.937713973744042,1,1
2019-12-19 22:10:00,0.942273967477869,1,1
2019-12-19 22:15:00,0.9650873589120262,1,1
2019-12-19 22:20:00,0.9858018070008062,1,1
2019-12-19 22:25:00,0.9810322110296176,1,1
2019-12-19 22:30:00,0.9723499650035673,1,1
2019-12-19 22:35:00,0.9296845989988373,1,1
2019-12-19 22:40:00,0.9354136473130251,1,1
2019-12-19 22:45:00,0.9282317181490317,1,1
2019-12-19 22:50:00,0.9363385058488967,1,1
2019-12-19 22:55:00,0.933713839576505,1,1
2019-12-19 23:00:00,0.9410708239402217,1,1
2019-12-19 23:05:00,0.9341256606565256,1,1
2019-12-19 23:10:00,0.9332817216024891,1,1
2019-12-19 23:15:00,0.9373585986597102,1,1
2019-12-19 23:20:00,0.9282965838284879,1,1
2019-12-19 23:25:00,0.9328300058017112,1,1
2019-12-19 23:30:00,0.9470298257332407,1,1
2019-12-19 23:35:00,0.9308024892437107,1,1
2019-12-19 23:40:00,0.935901899986088,1,1
2019-12-19 23:45:00,0.9410524098958986,1,1
2019-12-19 23:50:00,0.9328890938513977,1,1
2019-12-19 23:55:00,0.9395267966480143,1,1
2019-12-20 00:00:00,0.9417293311835436,1,1
2019-12-20 00:05:00,0.9446585271302025,1,1
2019-12-20 00:10:00,0.9405761499652563,1,1
2019-12-20 00:15:00,0.9425603045764527,1,1
2019-12-20 00:20:00,0.9431685582612175,1,1
2019-12-20 00:25:00,0.9405125684738345,1,1
2019-12-20 00:30:00,0.9398273142921969,1,1
2019-12-20 00:35:00,0.9392119944546895,1,1
2019-12-20 00:40:00,0.9359305238917774,1,1
2019-12-20 00:45:00,0.8820526709621617,1,1
2019-12-20 00:50:00,0.9721131722811662,1,1
2019-12-20 00:55:00,0.9257929990850537,1,1
2019-12-20 01:00:00,0.9209386071643109,1,1
2019-12-20 01:05:00,0.9517056916137144,1,1
2019-12-20 01:10:00,0.980487965171268,1,1
2019-12-20 01:15:00,0.9425954993497145,1,1
2019-12-20 01:20:00,0.9854385162490011,1,1
2019-12-20 01:25:00,0.9692466294328328,1,1
2019-12-20 01:30:00,0.989277424185224,1,1
2019-12-20 01:35:00,0.9887614898889099,1,1
2019-12-20 01:40:00,0.9683363350940352,1,1
2019-12-20 01:45:00,0.9450652628499189,1,1
2019-12-20 01:50:00,0.9287850200526986,1,1
2019-12-20 01:55:00,0.9663959891425301,1,1
2019-12-20 02:00:00,0.9752847385401714,1,1
2019-12-20 02:05:00,0.9284602733221281,1,1
2019-12-20 02:10:00,0.9435438215004452,1,1
2019-12-20 02:15:00,0.9882128232535214,1,1
2019-12-20 02:20:00,0.9787693578238984,1,1
2019-12-20 02:25:00,0.9395223598065524,1,1
2019-12-20 02:30:00,0.9675744803274761,1,1
2019-12-20 02:35:00,0.9655262252846926,1,1
2019-12-20 02:40:00,0.9469939358426511,1,1
2019-12-20 02:45:00,0.9230776797435168,1,1
2019-12-20 02:50:00,0.9557509987526316,1,1
2019-12-20 02:55:00,0.8431402398401538,1,1
2019-12-20 03:00:00,0.9521226059060374,1,1
2019-12-20 03:05:00,0.9415681882677531,1,1
2019-12-20 03:10:00,0.9831861568111445,1,1
2019-12-20 03:15:00,0.9866427260168696,1,1
2019-12-20 03:20:00,0.959791956128863,1,1
2019-12-20 03:25:00,0.9558090984111698,1,1
2019-12-20 03:30:00,0.9721190259590126,1,1
2019-12-20 03:35:00,0.9423394973636583,1,1
2019-12-20 03:40:00,0.9340326411595404,1,1
2019-12-20 03:45:00,0.9285913699474613,1,1
2019-12-20 03:50:00,0.9573557887985251,1,1
2019-12-20 03:55:00,0.9698268685348872,1,1
2019-12-20 04:00:00,0.9876110870389525,1,1
2019-12-20 04:05:00,0.9281274289595589,1,1
2019-12-20 04:10:00,0.9651307220696612,1,1
2019-12-20 04:15:00,0.9776561830983707,1,1
2019-12-20 04:20:00,0.9802513473020628,1,1
2019-12-20 04:25:00,0.9182582262636245,1,1
2019-12-20 04:30:00,0.9697160494341204,1,1
2019-12-20 04:35:00,0.9812839938585772,1,1
2019-12-20 04:40:00,0.9887162439231221,1,1
2019-12-20 04:45:00,0.9824640799911227,1,1
2019-12-20 04:50:00,0.929215520509186,1,1
2019-12-20 04:55:00,0.9892493335281182,1,1
2019-12-20 05:00:00,0.932541280464346,1,1
2019-12-20 05:05:00,0.9286826279291105,1,1
2019-12-20 05:10:00,0.980844870883076,1,1
2019-12-20 05:15:00,0.9774692983256501,1,1
2019-12-20 05:20:00,0.9725809287141464,1,1
2019-12-20 05:25:00,0.9959471212761052,1,1
2019-12-20 05:30:00,0.9957494521325435,1,1
2019-12-20 05:35:00,0.9950222970627582,1,1
2019-12-20 05:40:00,0.9912228437029653,1,1
2019-12-20 05:45:00,0.9886527090711132,1,1
2019-12-20 05:50:00,0.9899486770785072,1,1
2019-12-20 05:55:00,0.9812675819329687,1,1
2019-12-20 06:00:00,0.9911868874170375,1,1
2019-12-20 06:05:00,0.9946073731527356,1,1
2019-12-20 06:10:00,0.9886279193382554,1,1
2019-12-20 06:15:00,0.9891319258867676,1,1
2019-12-20 06:20:00,0.9297467208872048,1,1
2019-12-20 06:25:00,0.9275227752428047,1,1
2019-12-20 06:30:00,0.9645178203567114,1,1
2019-12-20 06:35:00,0.9358124859201848,1,1
2019-12-20 06:40:00,0.9255178256185093,1,1
2019-12-20 06:45:00,0.9390171656222512,1,1
2019-12-20 06:50:00,0.9366076993892648,1,1
2019-12-20 06:55:00,0.9336847944463669,1,1
2019-12-20 07:00:00,0.9316181444656383,1,1
2019-12-20 07:05:00,0.935394005013305,1,1
2019-12-20 07:10:00,0.9341229824909161,1,1
2019-12-20 07:15:00,0.9339496821778646,1,1
2019-12-20 07:20:00,0.9319372276349058,1,1
2019-12-20 07:25:00,0.9364707533115035,1,1
2019-12-20 07:30:00,0.9334902565858791,1,1
2019-12-20 07:35:00,0.9380302329202813,1,1
2019-12-20 07:40:00,0.9358767666746555,1,1
2019-12-20 07:45:00,0.9354483778636976,1,1
2019-12-20 07:50:00,0.9316860633518548,1,1
2019-12-20 07:55:00,0.9343732357830459,1,1
2019-12-20 08:00:00,0.9807451203681978,1,1
2019-12-20 08:05:00,0.990270260531699,1,1
2019-12-20 08:10:00,0.9715930809340847,1,1
2019-12-20 08:15:00,0.9337087485882936,1,1
2019-12-20 08:20:00,0.9393200725147951,1,1
2019-12-20 08:25:00,0.9310417209667063,1,1
2019-12-20 08:30:00,0.9389323305745857,1,1
2019-12-20 08:35:00,0.9363020225898256,1,1
2019-12-20 08:40:00,0.9368347275830954,1,1
2019-12-20 08:45:00,0.9353228504621182,1,1
2019-12-20 08:50:00,0.935979091527658,1,1
2019-12-20 08:55:00,0.9352203763100603,1,1
2019-12-20 09:00:00,0.9345820815363937,1,1
2019-12-20 09:05:00,0.9355376895438994,1,1
2019-12-20 09:10:00,0.9431083115177119,1,1
2019-12-20 09:15:00,0.9343886226904917,1,1
2019-12-20 09:20:00,0.9198961020490699,1,1
2019-12-20 09:25:00,0.9572430771959292,1,1
2019-12-20 09:30:00,0.9789665639513246,1,1
2019-12-20 09:35:00,0.9870646003506638,1,1
2019-12-20 09:40:00,0.9845869179550598,1,1
2019-12-20 09:45:00,0.9766877940548786,1,1
2019-12-20 09:50:00,0.9497017122000398,1,1
2019-12-20 09:55:00,0.9496684724406557,1,1
2019-12-20 10:00:00,0.9497855675463723,1,1
2019-12-20 10:05:00,0.9531366154391798,1,1
2019-12-20 10:10:00,0.9333949370593907,1,1
2019-12-20 10:15:00,0.9758009091424108,1,1
2019-12-20 10:20:00,0.9918522427460744,1,1
2019-12-20 10:25:00,0.9882729892835879,1,1
2019-12-20 10:30:00,0.9933950762125954,1,1
2019-12-20 10:35:00,0.9898689253130696,1,1
2019-12-20 10:40:00,0.8937520544444902,1,1
2019-12-20 10:45:00,0.9604690695420893,1,1
2019-12-20 10:50:00,0.9803232226601485,1,1
2019-12-20 10:55:00,0.9675701428474858,1,1
2019-12-20 11:00:00,0.9425082542269823,1,1
2019-12-20 11:05:00,0.9867446812110625,1,1
2019-12-20 11:10:00,0.9792986847861332,1,1
2019-12-20 11:15:00,0.9743770730107314,1,1
2019-12-20 11:20:00,0.967282871792074,1,1
2019-12-20 11:25:00,0.9430269448530941,1,1
2019-12-20 11:30:00,0.9288627512938175,1,1
2019-12-20 11:35:00,0.9373085455513198,1,1
2019-12-20 11:40:00,0.9243933121495843,1,1
2019-12-20 11:45:00,0.9366337596182437,1,1
2019-12-20 11:50:00,0.9475728761002387,1,1
2019-12-20 11:55:00,0.9326084076149822,1,1
2019-12-20 12:00:00,0.926717055449792,1,1
2019-12-20 12:05:00,0.934490594847854,1,1
2019-12-20 12:10:00,0.9341777680486649,1,1
2019-12-20 12:15:00,0.9176062878399993,1,1
2019-12-20 12:20:00,0.9270619735828006,1,1
2019-12-20 12:25:00,0.9283854815821575,1,1
2019-12-20 12:30:00,0.9313580153037252,1,1
2019-12-20 12:35:00,0.9282764960718087,1,1
2019-12-20 12:40:00,0.9314371425026683,1,1
2019-12-20 12:45:00,0.9382438185831938,1,1
2019-12-20 12:50:00,0.9403429605879974,1,1
2019-12-20 12:55:00,0.926961326801137,1,1
2019-12-20 13:00:00,0.9843027615916928,1,1
2019-12-20 13:05:00,0.9922567801116069,1,1
2019-12-20 13:10:00,0.9931147433309323,1,1
2019-12-20 13:15:00,0.9596222979200103,1,1
2019-12-20 13:20:00,0.9351422336217172,1,1
2019-12-20 13:25:00,0.9826905136216166,1,1
2019-12-20 13:30:00,0.9662785898399138,1,1
2019-12-20 13:35:00,0.9669418329513844,1,1
2019-12-20 13:40:00,0.9918444441569066,1,1
2019-12-20 13:45:00,0.9858394378515084,1,1
2019-12-20 13:50:00,0.9346455985209,1,1
2019-12-20 13:55:00,0.9335385779335564,1,1
2019-12-20 14:00:00,0.9350311943283159,1,1
2019-12-20 14:05:00,0.9341171525285953,1,1
2019-12-20 14:10:00,0.9374154685160478,1,1
2019-12-20 14:15:00,0.93613970297694,1,1
2019-12-20 14:20:00,0.9353249683106893,1,1
2019-12-20 14:25:00,0.9360727897214033,1,1
2019-12-20 14:30:00,0.9375833380572506,1,1
2019-12-20 14:35:00,0.9352983573532097,1,1
2019-12-20 14:40:00,0.93622861399648,1,1
2019-12-20 14:45:00,0.940260798067969,1,1
2019-12-20 14:50:00,0.9793671674317236,1,1
2019-12-20 14:55:00,0.9902830728715571,1,1
2019-12-20 15:00:00,0.9707657032454364,1,1
2019-12-20 15:05:00,0.9513424339393627,1,1
2019-12-20 15:10:00,0.9750426935852324,1,1
2019-12-20 15:15:00,0.9471283386996933,1,1
2019-12-20 15:20:00,0.9732708537365553,1,1
2019-12-20 15:25:00,0.9790290304357632,1,1
2019-12-20 15:30:00,0.9821790759456023,1,1
2019-12-20 15:35:00,0.9851337201004914,1,1
2019-12-20 15:40:00,0.9839865889172621,1,1
2019-12-20 15:45:00,0.9748017175378628,1,1
2019-12-20 15:50:00,0.9791627261286279,1,1
2019-12-20 15:55:00,0.9742185542704128,1,1
2019-12-20 16:00:00,0.9378422088165667,1,1
2019-12-20 16:05:00,0.9348081129803493,1,1
2019-12-20 16:10:00,0.9321847482087552,1,1
2019-12-20 16:15:00,0.9465318200073227,1,1
2019-12-20 16:20:00,0.9462249776899715,1,1
2019-12-20 16:25:00,0.9529220955293113,1,1
2019-12-20 16:30:00,0.9347887905898373,1,1
2019-12-20 16:35:00,0.9539007503660845,1,1
2019-12-20 16:40:00,0.9323653766457624,1,1
2019-12-20 16:45:00,0.931344868245046,1,1
2019-12-20 16:50:00,0.9352595345231898,1,1
2019-12-20 16:55:00,0.9244287911043965,1,1
2019-12-20 17:00:00,0.9278160739608997,1,1
2019-12-20 17:05:00,0.931800066018154,1,1
2019-12-20 17:10:00,0.9282738701272008,1,1
2019-12-20 17:15:00,0.9319716220436726,1,1
2019-12-20 17:20:00,0.9294843591799056,1,1
2019-12-20 17:25:00,0.9371310228772012,1,1
2019-12-20 17:30:00,0.9276399524143402,1,1
2019-12-20 17:35:00,0.9163412463208898,1,1
2019-12-20 17:40:00,0.9386144058769811,1,1
2019-12-20 17:45:00,0.932662114371913,1,1
2019-12-20 17:50:00,0.9215330523178159,1,1
2019-12-20 17:55:00,0.9420549673333382,1,1
2019-12-20 18:00:00,0.9464390188932343,1,1
2019-12-20 18:05:00,0.9362737108404182,1,1
2019-12-20 18:10:00,0.9373180913288077,1,1
2019-12-20 18:15:00,0.9281482064921024,1,1
2019-12-20 18:20:00,0.9262767254561789,1,1
2019-12-20 18:25:00,0.9360297029467743,1,1
2019-12-20 18:30:00,0.9297038208907002,1,1
2019-12-20 18:35:00,0.935410722261581,1,1
2019-12-20 18:40:00,0.9306220972292456,1,1
2019-12-20 18:45:00,0.9353174991387929,1,1
2019-12-20 18:50:00,0.9320247953422921,1,1
2019-12-20 18:55:00,0.9302648594964167,1,1
2019-12-20 19:00:00,0.9371197656059158,1,1
2019-12-20 19:05:00,0.9313221235770371,1,1
2019-12-20 19:10:00,0.9357268937916321,1,1
2019-12-20 19:15:00,0.9322151687040654,1,1
2019-12-20 19:20:00,0.9497907875008352,1,1
2019-12-20 19:25:00,0.9620252731022255,1,1
2019-12-20 19:30:00,0.9433350624897617,1,1
2019-12-20 19:35:00,0.9449807790624926,1,1
2019-12-20 19:40:00,0.9445834071607541,1,1
2019-12-20 19:45:00,0.9549226870852516,1,1
2019-12-20 19:50:00,0.9461000198269699,1,1
2019-12-20 19:55:00,0.9397034491644687,1,1
2019-12-20 20:00:00,0.9657982868845832,1,1
2019-12-20 20:05:00,0.9813811796577986,1,1
2019-12-20 20:10:00,0.9648943947440259,1,1
2019-12-20 20:15:00,0.9858335134934263,1,1
2019-12-20 20:20:00,0.9864684710231844,1,1
2019-12-20 20:25:00,0.9980390483732673,1,1
2019-12-20 20:30:00,0.9959605203939769,1,1
2019-12-20 20:35:00,0.9876996658260819,1,1
2019-12-20 20:40:00,0.9750724257992543,1,1
2019-12-20 20:45:00,0.9887760004668134,1,1
2019-12-20 20:50:00,0.9758886240688472,1,1
2019-12-20 20:55:00,0.9601372161329735,1,1
2019-12-20 21:00:00,0.9248507258951987,1,1
2019-12-20 21:05:00,0.9785768869791587,1,1
2019-12-20 21:10:00,0.9978495453385791,1,1
2019-12-20 21:15:00,0.9689229324004904,1,1
2019-12-20 21:20:00,0.9935118466942536,1,1
2019-12-20 21:25:00,0.9913109566601465,1,1
2019-12-20 21:30:00,0.9966705547999712,1,1
2019-12-20 21:35:00,0.9628793103810415,1,1
2019-12-20 21:40:00,0.9966432905786379,1,1
2019-12-20 21:45:00,0.9826194863003693,1,1
2019-12-20 21:50:00,0.9742315659421296,1,1
2019-12-20 21:55:00,0.7199835603592475,1,1
2019-12-20 22:00:00,0.8668061114702067,1,1
2019-12-20 22:05:00,0.9255669534667397,1,1
2019-12-20 22:10:00,0.958427132729433,1,1
2019-12-20 22:15:00,0.9585236106251797,1,1
2019-12-20 22:20:00,0.9710517535557953,1,1
2019-12-20 22:25:00,0.980170674441412,1,1
2019-12-20 22:30:00,0.9870270852473022,1,1
2019-12-20 22:35:00,0.9738017831038547,1,1
2019-12-20 22:40:00,0.9807677419513904,1,1
2019-12-20 22:45:00,0.9817063072708364,1,1
2019-12-20 22:50:00,0.9483634261577779,1,1
2019-12-20 22:55:00,0.876615431610733,1,1
2019-12-20 23:00:00,0.9460091838342957,1,1
2019-12-20 23:05:00,0.9846440284923935,1,1
2019-12-20 23:10:00,0.9747155083118373,1,1
2019-12-20 23:15:00,0.7607002142124177,1,1
2019-12-20 23:20:00,0.9845186329413146,1,1
2019-12-20 23:25:00,0.9728648954783424,1,1
2019-12-20 23:30:00,0.9404906723667742,1,1
2019-12-20 23:35:00,0.9549794821712282,1,1
2019-12-20 23:40:00,0.9232583927192444,1,1
2019-12-20 23:45:00,0.9136271458371906,1,1
2019-12-20 23:50:00,0.8840600084446887,1,1
2019-12-20 23:55:00,0.970909852816666,1,1
2019-12-21 00:00:00,0.9129876736146917,1,1
2019-12-21 00:05:00,0.9881544593241415,1,1
2019-12-21 00:10:00,0.9412218763178484,1,1
2019-12-21 00:15:00,0.9772281849145458,1,1
2019-12-21 00:20:00,0.9477979504644208,1,1
2019-12-21 00:25:00,0.974570243569849,1,1
2019-12-21 00:30:00,0.8998568989046616,1,1
2019-12-21 00:35:00,0.5537489740710013,1,1
2019-12-21 00:40:00,0.8136433258489318,1,1
2019-12-21 00:45:00,0.9873793959899804,1,1
2019-12-21 00:50:00,0.987263760642034,1,1
2019-12-21 00:55:00,0.9685681977986066,1,1
2019-12-21 01:00:00,0.9609638038310825,1,1
2019-12-21 01:05:00,0.6707126453006639,1,1
2019-12-21 01:10:00,0.9471082966296327,1,1
2019-12-21 01:15:00,0.9882942999203138,1,1
2019-12-21 01:20:00,0.9797016003032698,1,1
2019-12-21 01:25:00,0.8433584042344826,1,1
2019-12-21 01:30:00,0.9763188607209685,1,1
2019-12-21 01:35:00,0.9600403455894643,1,1
2019-12-21 01:40:00,0.9603089352556464,1,1
2019-12-21 01:45:00,0.8701871682040745,1,1
2019-12-21 01:50:00,0.960947915896912,1,1
2019-12-21 01:55:00,0.9707519265616834,1,1
2019-12-21 02:00:00,0.9874677110283301,1,1
2019-12-21 02:05:00,0.9735122041032628,1,1
2019-12-21 02:10:00,0.9812684433080117,1,1
2019-12-21 02:15:00,0.9887023792860182,1,1
2019-12-21 02:20:00,0.978603288473394,1,1
2019-12-21 02:25:00,0.9283162108132086,1,1
2019-12-21 02:30:00,0.9766169679050213,1,1
2019-12-21 02:35:00,0.9809557630803284,1,1
2019-12-21 02:40:00,0.9358956909376966,1,1
2019-12-21 02:45:00,0.9781157115661823,1,1
2019-12-21 02:50:00,0.9498844578163862,1,1
2019-12-21 02:55:00,0.9489887108564936,1,1
2019-12-21 03:00:00,0.8509258648788662,1,1
2019-12-21 03:05:00,0.9793017367222728,1,1
2019-12-21 03:10:00,0.9408348834771978,1,1
2019-12-21 03:15:00,0.9825464326252012,1,1
2019-12-21 03:20:00,0.937196549148925,1,1
2019-12-21 03:25:00,0.9724323949660375,1,1
2019-12-21 03:30:00,0.9780382318255321,1,1
2019-12-21 03:35:00,0.9508499646763211,1,1
2019-12-21 03:40:00,0.9597293441231599,1,1
2019-12-21 03:45:00,0.9486436900638764,1,1
2019-12-21 03:50:00,0.9710578699458762,1,1
2019-12-21 03:55:00,0.9842414176422474,1,1
2019-12-21 04:00:00,0.9689645852308277,1,1
2019-12-21 04:05:00,0.9705670709445563,1,1
2019-12-21 04:10:00,0.9753016806975663,1,1
2019-12-21 04:15:00,0.9632869782571065,1,1
2019-12-21 04:20:00,0.9723096360741833,1,1
2019-12-21 04:25:00,0.9234076193935583,1,1
2019-12-21 04:30:00,0.9817887898468778,1,1
2019-12-21 04:35:00,0.9831089361073693,1,1
2019-12-21 04:40:00,0.9761053274384488,1,1
2019-12-21 04:45:00,0.9877402843266608,1,1
2019-12-21 04:50:00,0.9828666493425248,1,1
2019-12-21 04:55:00,0.9805977564698539,1,1
2019-12-21 05:00:00,0.9525604038279237,1,1
2019-12-21 05:05:00,0.9693130147853237,1,1
2019-12-21 05:10:00,0.9598395484681281,1,1
2019-12-21 05:15:00,0.9891910222581651,1,1
2019-12-21 05:20:00,0.9812826173760085,1,1
2019-12-21 05:25:00,0.7189143227938747,1,1
2019-12-21 05:30:00,0.9669130609457753,1,1
2019-12-21 05:35:00,0.9653522641016338,1,1
2019-12-21 05:40:00,0.9783878968590944,1,1
2019-12-21 05:45:00,0.963279353060974,1,1
2019-12-21 05:50:00,0.9479717173338039,1,1
2019-12-21 05:55:00,0.39481000667408034,0,1
2019-12-21 06:00:00,0.9314331199142629,1,1
2019-12-21 06:05:00,0.9379744555361795,1,1
2019-12-21 06:10:00,0.9734678948129006,1,1
2019-12-21 06:15:00,0.9885092568515412,1,1
2019-12-21 06:20:00,0.9784824927287165,1,1
2019-12-21 06:25:00,0.9495380119811286,1,1
2019-12-21 06:30:00,0.913643351733257,1,1
2019-12-21 06:35:00,0.9591358514033653,1,1
2019-12-21 06:40:00,0.9503963994885385,1,1
2019-12-21 06:45:00,0.906217214143314,1,1
2019-12-21 06:50:00,0.9572023721609187,1,1
2019-12-21 06:55:00,0.3710044024257378,0,1
2019-12-21 07:00:00,0.9888696078487754,1,1
2019-12-21 07:05:00,0.9771705241325497,1,1
2019-12-21 07:10:00,0.9306672696494496,1,1
2019-12-21 07:15:00,0.9518318970057448,1,1
2019-12-21 07:20:00,0.9729104236638636,1,1
2019-12-21 07:25:00,0.9807892935703437,1,1
2019-12-21 07:30:00,0.9849181671579095,1,1
2019-12-21 07:35:00,0.9484577001389622,1,1
2019-12-21 07:40:00,0.9807057557729308,1,1
2019-12-21 07:45:00,0.9741860589596444,1,1
2019-12-21 07:50:00,0.9818635235015518,1,1
2019-12-21 07:55:00,0.3321140163915836,0,1
2019-12-21 08:00:00,0.9823854784243019,1,1
2019-12-21 08:05:00,0.9326364480603776,1,1
2019-12-21 08:10:00,0.9477835862916862,1,1
2019-12-21 08:15:00,0.9887244375533538,1,1
2019-12-21 08:20:00,0.9885495821757603,1,1
2019-12-21 08:25:00,0.9603273112656691,1,1
2019-12-21 08:30:00,0.9881988191137524,1,1
2019-12-21 08:35:00,0.9596406726649958,1,1
2019-12-21 08:40:00,0.926499806047163,1,1
2019-12-21 08:45:00,0.9329008458124025,1,1
2019-12-21 08:50:00,0.9557677041880468,1,1
2019-12-21 08:55:00,0.5312174777546634,1,1
2019-12-21 09:00:00,0.9890756010206176,1,1
2019-12-21 09:05:00,0.9891367705523954,1,1
2019-12-21 09:10:00,0.9831116241046205,1,1
2019-12-21 09:15:00,0.9856011090720008,1,1
2019-12-21 09:20:00,0.9337601485995078,1,1
2019-12-21 09:25:00,0.934073443372049,1,1
2019-12-21 09:30:00,0.9341566496676944,1,1
2019-12-21 09:35:00,0.9324950271581218,1,1
2019-12-21 09:40:00,0.932508335139554,1,1
2019-12-21 09:45:00,0.9330040585588177,1,1
2019-12-21 09:50:00,0.9338954807732532,1,1
2019-12-21 09:55:00,0.9341846312912964,1,1
2019-12-21 10:00:00,0.9340919481299531,1,1
2019-12-21 10:05:00,0.934730519748736,1,1
2019-12-21 10:10:00,0.9372257015194393,1,1
2019-12-21 10:15:00,0.9344417770471788,1,1
2019-12-21 10:20:00,0.9358755637668976,1,1
2019-12-21 10:25:00,0.9368237246832403,1,1
2019-12-21 10:30:00,0.9331868188472878,1,1
2019-12-21 10:35:00,0.9332338092391774,1,1
2019-12-21 10:40:00,0.9329294905545756,1,1
2019-12-21 10:45:00,0.9467469792926688,1,1
2019-12-21 10:50:00,0.9410393838535149,1,1
2019-12-21 10:55:00,0.9336774266448304,1,1
2019-12-21 11:00:00,0.941211781019694,1,1
2019-12-21 11:05:00,0.9774851444229747,1,1
2019-12-21 11:10:00,0.9344037194018441,1,1
2019-12-21 11:15:00,0.9315534356416645,1,1
2019-12-21 11:20:00,0.9412690779794567,1,1
2019-12-21 11:25:00,0.9758995450330114,1,1
2019-12-21 11:30:00,0.9323877270208627,1,1
2019-12-21 11:35:00,0.9637355337644814,1,1
2019-12-21 11:40:00,0.9365211143344007,1,1
2019-12-21 11:45:00,0.935115670377814,1,1
2019-12-21 11:50:00,0.932982558581804,1,1
2019-12-21 11:55:00,0.9832101788928188,1,1
2019-12-21 12:00:00,0.9439908914651607,1,1
2019-12-21 12:05:00,0.9347311780030869,1,1
2019-12-21 12:10:00,0.969735763694333,1,1
2019-12-21 12:15:00,0.9737480616103188,1,1
2019-12-21 12:20:00,0.9534934829978121,1,1
2019-12-21 12:25:00,0.9746419349449595,1,1
2019-12-21 12:30:00,0.9570592920161026,1,1
2019-12-21 12:35:00,0.9512748589293678,1,1
2019-12-21 12:40:00,0.9375925716396805,1,1
2019-12-21 12:45:00,0.9907411691937548,1,1
2019-12-21 12:50:00,0.9882416960713448,1,1
2019-12-21 12:55:00,0.9920725341945558,1,1
2019-12-21 13:00:00,0.9523012895454661,1,1
2019-12-21 13:05:00,0.9367934341577858,1,1
2019-12-21 13:10:00,0.9703036060882336,1,1
2019-12-21 13:15:00,0.9304606298639932,1,1
2019-12-21 13:20:00,0.9516023298606375,1,1
2019-12-21 13:25:00,0.9710062837511281,1,1
2019-12-21 13:30:00,0.975877534923473,1,1
2019-12-21 13:35:00,0.9546080046852652,1,1
2019-12-21 13:40:00,0.9543903828290484,1,1
2019-12-21 13:45:00,0.9458433250410311,1,1
2019-12-21 13:50:00,0.9361722722906796,1,1
2019-12-21 13:55:00,0.9815533075800423,1,1
2019-12-21 14:00:00,0.9515044759629799,1,1
2019-12-21 14:05:00,0.9444010843433728,1,1
2019-12-21 14:10:00,0.9365385728128826,1,1
2019-12-21 14:15:00,0.9425754020640874,1,1
2019-12-21 14:20:00,0.9532620434139467,1,1
2019-12-21 14:25:00,0.9312314586066294,1,1
