timestamp,Probability,Predictions,Occupied
2019-12-19 17:55:00,0.9457272183341628,1,1
2019-12-19 18:00:00,0.9426611941414295,1,1
2019-12-19 18:05:00,0.9496671664225554,1,1
2019-12-19 18:10:00,0.9459518152583097,1,1
2019-12-19 18:15:00,0.9580887902865367,1,1
2019-12-19 18:20:00,0.9588183692356944,1,1
2019-12-19 18:25:00,0.9765310137254635,1,1
2019-12-19 18:30:00,0.9596728801345464,1,1
2019-12-19 18:35:00,0.9774454243344723,1,1
2019-12-19 18:40:00,0.9425883669495912,1,1
2019-12-19 18:45:00,0.9432562661473459,1,1
2019-12-19 18:50:00,0.9808911638257848,1,1
2019-12-19 18:55:00,0.97990073418268,1,1
2019-12-19 19:00:00,0.9704958347689755,1,1
2019-12-19 19:05:00,0.9710926127746451,1,1
2019-12-19 19:10:00,0.9785157330083726,1,1
2019-12-19 19:15:00,0.9461208199010348,1,1
2019-12-19 19:20:00,0.9507593614046732,1,1
2019-12-19 19:25:00,0.9596159922207613,1,1
2019-12-19 19:30:00,0.9585201822447511,1,1
2019-12-19 19:35:00,0.9509557899312806,1,1
2019-12-19 19:40:00,0.9422989141027027,1,1
2019-12-19 19:45:00,0.9396660465523416,1,1
2019-12-19 19:50:00,0.9362979690909228,1,1
2019-12-19 19:55:00,0.9322311162995728,1,1
2019-12-19 20:00:00,0.9678560356539812,1,1
2019-12-19 20:05:00,0.9488494125521048,1,1
2019-12-19 20:10:00,0.9618706919741237,1,1
2019-12-19 20:15:00,0.9068483459926376,1,1
2019-12-19 20:20:00,0.9224577044000452,1,1
2019-12-19 20:25:00,0.9286574155090287,1,1
2019-12-19 20:30:00,0.9420556872761493,1,1
2019-12-19 20:35:00,0.9285233880632884,1,1
2019-12-19 20:40:00,0.9940955492189251,1,1
2019-12-19 20:45:00,0.9759538012267243,1,1
2019-12-19 20:50:00,0.9510599559488933,1,1
2019-12-19 20:55:00,0.9855363964762812,1,1
2019-12-19 21:00:00,0.9759307797011809,1,1
2019-12-19 21:05:00,0.99046041910081,1,1
2019-12-19 21:10:00,0.9943909738809359,1,1
2019-12-19 21:15:00,0.9780242701658785,1,1
2019-12-19 21:20:00,0.9777362399047919,1,1
2019-12-19 21:25:00,0.9924490964945784,1,1
2019-12-19 21:30:00,0.9897709112896533,1,1
2019-12-19 21:35:00,0.9933544029918971,1,1
2019-12-19 21:40:00,0.9705569005971558,1,1
2019-12-19 21:45:00,0.9483391328710115,1,1
2019-12-19 21:50:00,0.9574995624758513,1,1
2019-12-19 21:55:00,0.9556416847599323,1,1
2019-12-19 22:00:00,0.9463163107930768,1,1
2019-12-19 22:05:00,0.9406391156676234,1,1
2019-12-19 22:10:00,0.947623899541806,1,1
2019-12-19 22:15:00,0.9759357396758621,1,1
2019-12-19 22:20:00,0.9895327800234262,1,1
2019-12-19 22:25:00,0.9854260790906797,1,1
2019-12-19 22:30:00,0.9770887025385611,1,1
2019-12-19 22:35:00,0.9524377125102218,1,1
2019-12-19 22:40:00,0.9338985101657649,1,1
2019-12-19 22:45:00,0.9460383528299953,1,1
2019-12-19 22:50:00,0.9478902813972873,1,1
2019-12-19 22:55:00,0.9419395530729088,1,1
2019-12-19 23:00:00,0.9487105996470283,1,1
2019-12-19 23:05:00,0.9443369471273219,1,1
2019-12-19 23:10:00,0.9437749591181122,1,1
2019-12-19 23:15:00,0.9464102686305206,1,1
2019-12-19 23:20:00,0.945041306411488,1,1
2019-12-19 23:25:00,0.9433057728640813,1,1
2019-12-19 23:30:00,0.9497728936249089,1,1
2019-12-19 23:35:00,0.9439288438203097,1,1
2019-12-19 23:40:00,0.9439901417327666,1,1
2019-12-19 23:45:00,0.9477347645824866,1,1
2019-12-19 23:50:00,0.9439798329073804,1,1
2019-12-19 23:55:00,0.9441626109651331,1,1
2019-12-20 00:00:00,0.9469202218472922,1,1
2019-12-20 00:05:00,0.9455406497788909,1,1
2019-12-20 00:10:00,0.9452547608518364,1,1
2019-12-20 00:15:00,0.9455867202480207,1,1
2019-12-20 00:20:00,0.9461158958477268,1,1
2019-12-20 00:25:00,0.9408108731283022,1,1
2019-12-20 00:30:00,0.9832286401196068,1,1
2019-12-20 00:35:00,0.9586191890205858,1,1
2019-12-20 00:40:00,0.9885397332383092,1,1
2019-12-20 00:45:00,0.9528756073730636,1,1
2019-12-20 00:50:00,0.9128429407289311,1,1
2019-12-20 00:55:00,0.9740954810653626,1,1
2019-12-20 01:00:00,0.8982638918351652,1,1
2019-12-20 01:05:00,0.9218972931670157,1,1
2019-12-20 01:10:00,0.9792546481297396,1,1
2019-12-20 01:15:00,0.9435754720713435,1,1
2019-12-20 01:20:00,0.9195803065457704,1,1
2019-12-20 01:25:00,0.936488689121326,1,1
2019-12-20 01:30:00,0.9771315753025198,1,1
2019-12-20 01:35:00,0.944178496012803,1,1
2019-12-20 01:40:00,0.9454280486715944,1,1
2019-12-20 01:45:00,0.946331589376012,1,1
2019-12-20 01:50:00,0.9409117011187239,1,1
2019-12-20 01:55:00,0.9341286246566586,1,1
2019-12-20 02:00:00,0.9434150057686618,1,1
2019-12-20 02:05:00,0.947683848978883,1,1
2019-12-20 02:10:00,0.9386913183868996,1,1
2019-12-20 02:15:00,0.9209410231200306,1,1
2019-12-20 02:20:00,0.9457402726486753,1,1
2019-12-20 02:25:00,0.9218909778860075,1,1
2019-12-20 02:30:00,0.9694207144439372,1,1
2019-12-20 02:35:00,0.9745662094603643,1,1
2019-12-20 02:40:00,0.9405333725641137,1,1
2019-12-20 02:45:00,0.9461379766984304,1,1
2019-12-20 02:50:00,0.9400478148460997,1,1
2019-12-20 02:55:00,0.9718443410794397,1,1
2019-12-20 03:00:00,0.9271183123122836,1,1
2019-12-20 03:05:00,0.9378124235007048,1,1
2019-12-20 03:10:00,0.9651747974501833,1,1
2019-12-20 03:15:00,0.9370584856239796,1,1
2019-12-20 03:20:00,0.9555395563150924,1,1
2019-12-20 03:25:00,0.9494705992559614,1,1
2019-12-20 03:30:00,0.9757467103458709,1,1
2019-12-20 03:35:00,0.9722404051216554,1,1
2019-12-20 03:40:00,0.984131084127013,1,1
2019-12-20 03:45:00,0.9235520426253365,1,1
2019-12-20 03:50:00,0.7080787409723222,1,1
2019-12-20 03:55:00,0.772650986640525,1,1
2019-12-20 04:00:00,0.9782871644786386,1,1
2019-12-20 04:05:00,0.980868125054084,1,1
2019-12-20 04:10:00,0.9887668095569467,1,1
2019-12-20 04:15:00,0.9829121733254786,1,1
2019-12-20 04:20:00,0.9881915018922084,1,1
2019-12-20 04:25:00,0.989741485663356,1,1
2019-12-20 04:30:00,0.9590359449367875,1,1
2019-12-20 04:35:00,0.9847067917660518,1,1
2019-12-20 04:40:00,0.9881914068693718,1,1
2019-12-20 04:45:00,0.9860521276901101,1,1
2019-12-20 04:50:00,0.9443174518383014,1,1
2019-12-20 04:55:00,0.988731885498657,1,1
2019-12-20 05:00:00,0.9908026707255401,1,1
2019-12-20 05:05:00,0.9895830100321852,1,1
2019-12-20 05:10:00,0.9905574893076774,1,1
2019-12-20 05:15:00,0.9901668893531291,1,1
2019-12-20 05:20:00,0.993065553300918,1,1
2019-12-20 05:25:00,0.9886322400578009,1,1
2019-12-20 05:30:00,0.9936247496954026,1,1
2019-12-20 05:35:00,0.9973284010246092,1,1
2019-12-20 05:40:00,0.9959565637092351,1,1
2019-12-20 05:45:00,0.9886168436329776,1,1
2019-12-20 05:50:00,0.9970173666805648,1,1
2019-12-20 05:55:00,0.9891984962569417,1,1
2019-12-20 06:00:00,0.9967750400025288,1,1
2019-12-20 06:05:00,0.9959539088820017,1,1
2019-12-20 06:10:00,0.977634476859336,1,1
2019-12-20 06:15:00,0.9722271336049856,1,1
2019-12-20 06:20:00,0.9345637476668817,1,1
2019-12-20 06:25:00,0.9403653821893341,1,1
2019-12-20 06:30:00,0.9537057316698716,1,1
2019-12-20 06:35:00,0.9368346206163416,1,1
2019-12-20 06:40:00,0.9387304732936422,1,1
2019-12-20 06:45:00,0.9268635720354441,1,1
2019-12-20 06:50:00,0.9338475977295411,1,1
2019-12-20 06:55:00,0.9388975318988566,1,1
2019-12-20 07:00:00,0.9257280460453884,1,1
2019-12-20 07:05:00,0.9351938316928883,1,1
2019-12-20 07:10:00,0.9348449190528413,1,1
2019-12-20 07:15:00,0.9352087011973093,1,1
2019-12-20 07:20:00,0.9349137709110197,1,1
2019-12-20 07:25:00,0.9492726509172752,1,1
2019-12-20 07:30:00,0.9378307941409955,1,1
2019-12-20 07:35:00,0.948672545027943,1,1
2019-12-20 07:40:00,0.9399473867175865,1,1
2019-12-20 07:45:00,0.9407891571366531,1,1
2019-12-20 07:50:00,0.9337641563382479,1,1
2019-12-20 07:55:00,0.9380685653207314,1,1
2019-12-20 08:00:00,0.9831674706451354,1,1
2019-12-20 08:05:00,0.9935695588266474,1,1
2019-12-20 08:10:00,0.9713360342873719,1,1
2019-12-20 08:15:00,0.935450179660411,1,1
2019-12-20 08:20:00,0.9504279952364811,1,1
2019-12-20 08:25:00,0.9411775348105363,1,1
2019-12-20 08:30:00,0.9426506111199936,1,1
2019-12-20 08:35:00,0.9413341932873728,1,1
2019-12-20 08:40:00,0.9415791038822705,1,1
2019-12-20 08:45:00,0.9412664575869883,1,1
2019-12-20 08:50:00,0.9414337161920731,1,1
2019-12-20 08:55:00,0.9413202112698278,1,1
2019-12-20 09:00:00,0.9252889406953061,1,1
2019-12-20 09:05:00,0.8453904540127727,1,1
2019-12-20 09:10:00,0.8604859875892803,1,1
2019-12-20 09:15:00,0.846937908804745,1,1
2019-12-20 09:20:00,0.8834567695980903,1,1
2019-12-20 09:25:00,0.9209995092768868,1,1
2019-12-20 09:30:00,0.6815398197603992,1,1
2019-12-20 09:35:00,0.7387581527701766,1,1
2019-12-20 09:40:00,0.8419375706758326,1,1
2019-12-20 09:45:00,0.9154005665778744,1,1
2019-12-20 09:50:00,0.912916080627095,1,1
2019-12-20 09:55:00,0.9130779135578208,1,1
2019-12-20 10:00:00,0.9291958830111462,1,1
2019-12-20 10:05:00,0.9493778556136202,1,1
2019-12-20 10:10:00,0.866466247000862,1,1
2019-12-20 10:15:00,0.8405218764842317,1,1
2019-12-20 10:20:00,0.9735538689829817,1,1
2019-12-20 10:25:00,0.9851601633163877,1,1
2019-12-20 10:30:00,0.8677551127575248,1,1
2019-12-20 10:35:00,0.8787861704900483,1,1
2019-12-20 10:40:00,0.9460252099739628,1,1
2019-12-20 10:45:00,0.9570307091240107,1,1
2019-12-20 10:50:00,0.9766636183445248,1,1
2019-12-20 10:55:00,0.9645375103451965,1,1
2019-12-20 11:00:00,0.9543478470347545,1,1
2019-12-20 11:05:00,0.9807233230692682,1,1
2019-12-20 11:10:00,0.973906544329337,1,1
2019-12-20 11:15:00,0.9739575615756139,1,1
2019-12-20 11:20:00,0.9696464460007335,1,1
2019-12-20 11:25:00,0.9473710353379727,1,1
2019-12-20 11:30:00,0.9433050846607401,1,1
2019-12-20 11:35:00,0.948961959883516,1,1
2019-12-20 11:40:00,0.9415808849458678,1,1
2019-12-20 11:45:00,0.947250465011714,1,1
2019-12-20 11:50:00,0.9630571544667302,1,1
2019-12-20 11:55:00,0.9476155306193267,1,1
2019-12-20 12:00:00,0.941516019770809,1,1
2019-12-20 12:05:00,0.942565461170522,1,1
2019-12-20 12:10:00,0.9492255055604931,1,1
2019-12-20 12:15:00,0.941219254495157,1,1
2019-12-20 12:20:00,0.9414688364534778,1,1
2019-12-20 12:25:00,0.9431385276801645,1,1
2019-12-20 12:30:00,0.941936264448442,1,1
2019-12-20 12:35:00,0.9409935081926906,1,1
2019-12-20 12:40:00,0.9416354610799429,1,1
2019-12-20 12:45:00,0.944660293675112,1,1
2019-12-20 12:50:00,0.9466124657745631,1,1
2019-12-20 12:55:00,0.9413016641468581,1,1
2019-12-20 13:00:00,0.9884830475297016,1,1
2019-12-20 13:05:00,0.9940850634092296,1,1
2019-12-20 13:10:00,0.9947794934587241,1,1
2019-12-20 13:15:00,0.9654192133101807,1,1
2019-12-20 13:20:00,0.941714529535301,1,1
2019-12-20 13:25:00,0.9855124592325862,1,1
2019-12-20 13:30:00,0.9718645322008214,1,1
2019-12-20 13:35:00,0.9753856903569739,1,1
2019-12-20 13:40:00,0.9935033510276798,1,1
2019-12-20 13:45:00,0.9877571285266126,1,1
2019-12-20 13:50:00,0.9412975572206522,1,1
2019-12-20 13:55:00,0.942625163891294,1,1
2019-12-20 14:00:00,0.9417137895615875,1,1
2019-12-20 14:05:00,0.9425010980379781,1,1
2019-12-20 14:10:00,0.9433699378553222,1,1
2019-12-20 14:15:00,0.9418377575976579,1,1
2019-12-20 14:20:00,0.9455661129416292,1,1
2019-12-20 14:25:00,0.942114756433928,1,1
2019-12-20 14:30:00,0.9423799169651439,1,1
2019-12-20 14:35:00,0.9412337806074788,1,1
2019-12-20 14:40:00,0.9415674532338966,1,1
2019-12-20 14:45:00,0.934289425047873,1,1
2019-12-20 14:50:00,0.9764435892145226,1,1
2019-12-20 14:55:00,0.9905535474180513,1,1
2019-12-20 15:00:00,0.9660858336716764,1,1
2019-12-20 15:05:00,0.9386901902316509,1,1
2019-12-20 15:10:00,0.9588178147426646,1,1
2019-12-20 15:15:00,0.9497840145469615,1,1
2019-12-20 15:20:00,0.9712236162200331,1,1
2019-12-20 15:25:00,0.9726727508264477,1,1
2019-12-20 15:30:00,0.9792722203053315,1,1
2019-12-20 15:35:00,0.9727424195336647,1,1
2019-12-20 15:40:00,0.9868182046656441,1,1
2019-12-20 15:45:00,0.9612013787348896,1,1
2019-12-20 15:50:00,0.9612698138336282,1,1
2019-12-20 15:55:00,0.9680546024909581,1,1
2019-12-20 16:00:00,0.9353954153580639,1,1
2019-12-20 16:05:00,0.9384028049872937,1,1
2019-12-20 16:10:00,0.9386209797830241,1,1
2019-12-20 16:15:00,0.9389971996480435,1,1
2019-12-20 16:20:00,0.9382357925058595,1,1
2019-12-20 16:25:00,0.9441200628164318,1,1
2019-12-20 16:30:00,0.9422727045485243,1,1
2019-12-20 16:35:00,0.940890990293661,1,1
2019-12-20 16:40:00,0.932734985085593,1,1
2019-12-20 16:45:00,0.9370518957990032,1,1
2019-12-20 16:50:00,0.9281804923730896,1,1
2019-12-20 16:55:00,0.9359726013538764,1,1
2019-12-20 17:00:00,0.941844073705665,1,1
2019-12-20 17:05:00,0.9443761406554966,1,1
2019-12-20 17:10:00,0.9433116313380098,1,1
2019-12-20 17:15:00,0.9425445479444197,1,1
2019-12-20 17:20:00,0.9422834449090004,1,1
2019-12-20 17:25:00,0.9509819242848938,1,1
2019-12-20 17:30:00,0.9433291708417735,1,1
2019-12-20 17:35:00,0.9457451121661028,1,1
2019-12-20 17:40:00,0.9425629112887741,1,1
2019-12-20 17:45:00,0.9454231558572026,1,1
2019-12-20 17:50:00,0.9493802215156932,1,1
2019-12-20 17:55:00,0.9647202332637417,1,1
2019-12-20 18:00:00,0.9682488733187261,1,1
2019-12-20 18:05:00,0.945093310331954,1,1
2019-12-20 18:10:00,0.9423600648207451,1,1
2019-12-20 18:15:00,0.9425915397274405,1,1
2019-12-20 18:20:00,0.9449154772660494,1,1
2019-12-20 18:25:00,0.9443877615715288,1,1
2019-12-20 18:30:00,0.9421424120093856,1,1
2019-12-20 18:35:00,0.9444157331082899,1,1
2019-12-20 18:40:00,0.9430744134679991,1,1
2019-12-20 18:45:00,0.9431688817288806,1,1
2019-12-20 18:50:00,0.9470928598579815,1,1
2019-12-20 18:55:00,0.9428093598327261,1,1
2019-12-20 19:00:00,0.9442874006024066,1,1
2019-12-20 19:05:00,0.9447142644666321,1,1
2019-12-20 19:10:00,0.9426448750113147,1,1
2019-12-20 19:15:00,0.9428579024768524,1,1
2019-12-20 19:20:00,0.9508091798037871,1,1
2019-12-20 19:25:00,0.948402178565564,1,1
2019-12-20 19:30:00,0.919691129223178,1,1
2019-12-20 19:35:00,0.9057085129423043,1,1
2019-12-20 19:40:00,0.7860736745714704,1,1
2019-12-20 19:45:00,0.6971830744181,1,1
2019-12-20 19:50:00,0.7283299826069644,1,1
2019-12-20 19:55:00,0.833823691218535,1,1
2019-12-20 20:00:00,0.9136571999171516,1,1
2019-12-20 20:05:00,0.9865164458400735,1,1
2019-12-20 20:10:00,0.9541562180902068,1,1
2019-12-20 20:15:00,0.9427527693043738,1,1
2019-12-20 20:20:00,0.9342102060722036,1,1
2019-12-20 20:25:00,0.9930271270492593,1,1
2019-12-20 20:30:00,0.9874869307758743,1,1
2019-12-20 20:35:00,0.9818647768034676,1,1
2019-12-20 20:40:00,0.9624107564038059,1,1
2019-12-20 20:45:00,0.984394511192024,1,1
2019-12-20 20:50:00,0.9547964365442365,1,1
2019-12-20 20:55:00,0.9106911532035507,1,1
2019-12-20 21:00:00,0.8917793336376225,1,1
2019-12-20 21:05:00,0.9825582715079018,1,1
2019-12-20 21:10:00,0.9951488097510333,1,1
2019-12-20 21:15:00,0.9654678417598632,1,1
2019-12-20 21:20:00,0.9712429473151893,1,1
2019-12-20 21:25:00,0.9765402382069143,1,1
2019-12-20 21:30:00,0.9874467836808819,1,1
2019-12-20 21:35:00,0.9197023547645717,1,1
2019-12-20 21:40:00,0.8672368115796036,1,1
2019-12-20 21:45:00,0.9338573018514259,1,1
2019-12-20 21:50:00,0.8398526017887269,1,1
2019-12-20 21:55:00,0.8952140394606881,1,1
2019-12-20 22:00:00,0.9156738310493591,1,1
2019-12-20 22:05:00,0.6128846202972567,1,1
2019-12-20 22:10:00,0.5927091407258788,1,1
2019-12-20 22:15:00,0.7381509075462106,1,1
2019-12-20 22:20:00,0.8314284102232207,1,1
2019-12-20 22:25:00,0.7321418257513604,1,1
2019-12-20 22:30:00,0.6441743521987698,1,1
2019-12-20 22:35:00,0.7317282185412607,1,1
2019-12-20 22:40:00,0.9015509946556413,1,1
2019-12-20 22:45:00,0.7482507561290959,1,1
2019-12-20 22:50:00,0.5920062614345629,1,1
2019-12-20 22:55:00,0.7549382643195027,1,1
2019-12-20 23:00:00,0.943183037883231,1,1
2019-12-20 23:05:00,0.8681732993748964,1,1
2019-12-20 23:10:00,0.5929325377385607,1,1
2019-12-20 23:15:00,0.7183523618998875,1,1
2019-12-20 23:20:00,0.857341910770138,1,1
2019-12-20 23:25:00,0.8260559916324293,1,1
2019-12-20 23:30:00,0.5929824625122785,1,1
2019-12-20 23:35:00,0.5941296422602055,1,1
2019-12-20 23:40:00,0.8991864965301434,1,1
2019-12-20 23:45:00,0.9272251972884785,1,1
2019-12-20 23:50:00,0.5930436028172608,1,1
2019-12-20 23:55:00,0.7199286435579617,1,1
2019-12-21 00:00:00,0.9496343208983132,1,1
2019-12-21 00:05:00,0.9413094596105133,1,1
2019-12-21 00:10:00,0.9183894215159917,1,1
2019-12-21 00:15:00,0.9239682587709617,1,1
2019-12-21 00:20:00,0.8762385952335414,1,1
2019-12-21 00:25:00,0.918356057180547,1,1
2019-12-21 00:30:00,0.6921637875181564,1,1
2019-12-21 00:35:00,0.9027480236176085,1,1
2019-12-21 00:40:00,0.7842201988061194,1,1
2019-12-21 00:45:00,0.8605832981190247,1,1
2019-12-21 00:50:00,0.6669042995706369,1,1
2019-12-21 00:55:00,0.5937560361052336,1,1
2019-12-21 01:00:00,0.8618631471578933,1,1
2019-12-21 01:05:00,0.6700030769412526,1,1
2019-12-21 01:10:00,0.75160276210927,1,1
2019-12-21 01:15:00,0.9170079826135451,1,1
2019-12-21 01:20:00,0.709103695772763,1,1
2019-12-21 01:25:00,0.791233851133046,1,1
2019-12-21 01:30:00,0.8051239858591496,1,1
2019-12-21 01:35:00,0.9029591202787141,1,1
2019-12-21 01:40:00,0.6488519403965385,1,1
2019-12-21 01:45:00,0.5921368300360521,1,1
2019-12-21 01:50:00,0.8519027631496653,1,1
2019-12-21 01:55:00,0.9118839337904964,1,1
2019-12-21 02:00:00,0.5983114516877276,1,1
2019-12-21 02:05:00,0.7673230779309111,1,1
2019-12-21 02:10:00,0.9443691736814306,1,1
2019-12-21 02:15:00,0.6789648399053251,1,1
2019-12-21 02:20:00,0.5912221684121112,1,1
2019-12-21 02:25:00,0.902774808746644,1,1
2019-12-21 02:30:00,0.9397449792383163,1,1
2019-12-21 02:35:00,0.6289876560160109,1,1
2019-12-21 02:40:00,0.6506605365818503,1,1
2019-12-21 02:45:00,0.9431082028452812,1,1
2019-12-21 02:50:00,0.693434556794001,1,1
2019-12-21 02:55:00,0.5933487745387115,1,1
2019-12-21 03:00:00,0.5955702839962541,1,1
2019-12-21 03:05:00,0.7146933962306397,1,1
2019-12-21 03:10:00,0.7860881020712294,1,1
2019-12-21 03:15:00,0.9096314292768696,1,1
2019-12-21 03:20:00,0.9252764605164658,1,1
2019-12-21 03:25:00,0.6040295394985207,1,1
2019-12-21 03:30:00,0.7510180051259411,1,1
2019-12-21 03:35:00,0.9458433865537019,1,1
2019-12-21 03:40:00,0.6188967115906542,1,1
2019-12-21 03:45:00,0.8853530121512037,1,1
2019-12-21 03:50:00,0.9431169375471139,1,1
2019-12-21 03:55:00,0.7243168726928978,1,1
2019-12-21 04:00:00,0.592031137130663,1,1
2019-12-21 04:05:00,0.8876865599387839,1,1
2019-12-21 04:10:00,0.9167099870394428,1,1
2019-12-21 04:15:00,0.5917475927174836,1,1
2019-12-21 04:20:00,0.7934724403007065,1,1
2019-12-21 04:25:00,0.9439823488952801,1,1
2019-12-21 04:30:00,0.7142144368757638,1,1
2019-12-21 04:35:00,0.5929598168777619,1,1
2019-12-21 04:40:00,0.939353372336491,1,1
2019-12-21 04:45:00,0.7664843859801447,1,1
2019-12-21 04:50:00,0.6299954884200506,1,1
2019-12-21 04:55:00,0.9424639734270318,1,1
2019-12-21 05:00:00,0.8960013770932921,1,1
2019-12-21 05:05:00,0.5941216502303376,1,1
2019-12-21 05:10:00,0.8419667144009264,1,1
2019-12-21 05:15:00,0.9442395341471628,1,1
2019-12-21 05:20:00,0.6141125017353936,1,1
2019-12-21 05:25:00,0.6513880997211704,1,1
2019-12-21 05:30:00,0.9453698168232612,1,1
2019-12-21 05:35:00,0.7844946007655362,1,1
2019-12-21 05:40:00,0.5918161804598363,1,1
2019-12-21 05:45:00,0.9223276314623731,1,1
2019-12-21 05:50:00,0.9396032097427878,1,1
2019-12-21 05:55:00,0.9205326388264445,1,1
2019-12-21 06:00:00,0.931060770169349,1,1
2019-12-21 06:05:00,0.9453251120746319,1,1
2019-12-21 06:10:00,0.6542798448515524,1,1
2019-12-21 06:15:00,0.6118970341726248,1,1
2019-12-21 06:20:00,0.9443189358221812,1,1
2019-12-21 06:25:00,0.6657079551423567,1,1
2019-12-21 06:30:00,0.7541004274935864,1,1
2019-12-21 06:35:00,0.9425505416392668,1,1
2019-12-21 06:40:00,0.933108243045557,1,1
2019-12-21 06:45:00,0.5940562448116126,1,1
2019-12-21 06:50:00,0.9105420594543784,1,1
2019-12-21 06:55:00,0.9489342804405624,1,1
2019-12-21 07:00:00,0.6359612384131104,1,1
2019-12-21 07:05:00,0.7694397243937732,1,1
2019-12-21 07:10:00,0.9258571368135639,1,1
2019-12-21 07:15:00,0.6743174746616322,1,1
2019-12-21 07:20:00,0.6952980045559497,1,1
2019-12-21 07:25:00,0.9347280974952946,1,1
2019-12-21 07:30:00,0.8271877896880052,1,1
2019-12-21 07:35:00,0.5901787458691737,1,1
2019-12-21 07:40:00,0.934103330534421,1,1
2019-12-21 07:45:00,0.9129998832949352,1,1
2019-12-21 07:50:00,0.5531388607559256,1,1
2019-12-21 07:55:00,0.9109455010296152,1,1
2019-12-21 08:00:00,0.9320658513778267,1,1
2019-12-21 08:05:00,0.7065913953590551,1,1
2019-12-21 08:10:00,0.8528386201107221,1,1
2019-12-21 08:15:00,0.929328400224908,1,1
2019-12-21 08:20:00,0.9335803276547933,1,1
2019-12-21 08:25:00,0.9313700224055326,1,1
2019-12-21 08:30:00,0.9330951295436182,1,1
2019-12-21 08:35:00,0.9342983206527891,1,1
2019-12-21 08:40:00,0.9322007736248983,1,1
2019-12-21 08:45:00,0.9292529135313362,1,1
2019-12-21 08:50:00,0.9325761693354253,1,1
2019-12-21 08:55:00,0.9357340393626004,1,1
2019-12-21 09:00:00,0.9432346579544204,1,1
2019-12-21 09:05:00,0.9415033350062227,1,1
2019-12-21 09:10:00,0.9407889483169586,1,1
2019-12-21 09:15:00,0.9404018510171216,1,1
2019-12-21 09:20:00,0.9308002155475864,1,1
2019-12-21 09:25:00,0.8984201252780112,1,1
2019-12-21 09:30:00,0.8971947100491007,1,1
2019-12-21 09:35:00,0.9129723024106745,1,1
2019-12-21 09:40:00,0.9160984986340787,1,1
2019-12-21 09:45:00,0.9125435696056193,1,1
2019-12-21 09:50:00,0.9303459247525587,1,1
2019-12-21 09:55:00,0.9278557979748151,1,1
2019-12-21 10:00:00,0.8952903772809429,1,1
2019-12-21 10:05:00,0.9316828004432965,1,1
2019-12-21 10:10:00,0.9395852711728301,1,1
2019-12-21 10:15:00,0.9272444772954715,1,1
2019-12-21 10:20:00,0.9335032030151355,1,1
2019-12-21 10:25:00,0.9423321937421778,1,1
2019-12-21 10:30:00,0.9360352658296903,1,1
2019-12-21 10:35:00,0.9288586925385562,1,1
2019-12-21 10:40:00,0.9408740595068534,1,1
2019-12-21 10:45:00,0.9492011686715057,1,1
2019-12-21 10:50:00,0.9430265913447243,1,1
2019-12-21 10:55:00,0.9417506175072169,1,1
2019-12-21 11:00:00,0.9463546669520545,1,1
2019-12-21 11:05:00,0.9813346408585861,1,1
2019-12-21 11:10:00,0.9413374003624928,1,1
2019-12-21 11:15:00,0.9460271497505798,1,1
2019-12-21 11:20:00,0.9434447227307565,1,1
2019-12-21 11:25:00,0.9696652443738938,1,1
2019-12-21 11:30:00,0.9415889747461593,1,1
2019-12-21 11:35:00,0.9726453208909738,1,1
2019-12-21 11:40:00,0.943215564226887,1,1
2019-12-21 11:45:00,0.9431674727491142,1,1
2019-12-21 11:50:00,0.9420304807117204,1,1
2019-12-21 11:55:00,0.9731341353654459,1,1
2019-12-21 12:00:00,0.9466356573744861,1,1
2019-12-21 12:05:00,0.9433046746943011,1,1
2019-12-21 12:10:00,0.97955467902962,1,1
2019-12-21 12:15:00,0.973861670590058,1,1
2019-12-21 12:20:00,0.9602351559412803,1,1
2019-12-21 12:25:00,0.9761753064624075,1,1
2019-12-21 12:30:00,0.950428334668182,1,1
2019-12-21 12:35:00,0.9623452030930362,1,1
2019-12-21 12:40:00,0.9467238885829453,1,1
2019-12-21 12:45:00,0.9931688583516644,1,1
2019-12-21 12:50:00,0.9912006973386522,1,1
2019-12-21 12:55:00,0.9906000800227791,1,1
2019-12-21 13:00:00,0.9567515999547267,1,1
2019-12-21 13:05:00,0.946062027186535,1,1
2019-12-21 13:10:00,0.9829457142772892,1,1
2019-12-21 13:15:00,0.9411720758930506,1,1
2019-12-21 13:20:00,0.9607538877668738,1,1
2019-12-21 13:25:00,0.9516263569144725,1,1
2019-12-21 13:30:00,0.9598825098494695,1,1
2019-12-21 13:35:00,0.9578858824129639,1,1
2019-12-21 13:40:00,0.9606338217837507,1,1
2019-12-21 13:45:00,0.9446701162685652,1,1
2019-12-21 13:50:00,0.9438003183118667,1,1
2019-12-21 13:55:00,0.9457936141112753,1,1
2019-12-21 14:00:00,0.94305576361756,1,1
2019-12-21 14:05:00,0.9471035646690714,1,1
2019-12-21 14:10:00,0.9449094502176584,1,1
2019-12-21 14:15:00,0.9422916891183504,1,1
2019-12-21 14:20:00,0.9450015635848825,1,1
2019-12-21 14:25:00,0.941305700943743,1,1
2019-12-21 14:30:00,0.9421072135335171,1,1
2019-12-21 14:35:00,0.9412929706005772,1,1
2019-12-21 14:40:00,0.9413605098315975,1,1
2019-12-21 14:45:00,0.9706690930417584,1,1
2019-12-21 14:50:00,0.9929830852299559,1,1
