timestamp,Probability,Predictions,Occupied
2019-12-21 13:30:00,0.16685409371091514,0,1
2019-12-21 13:35:00,0.1597134549920357,0,1
2019-12-21 13:40:00,0.16969763476450797,0,1
2019-12-21 13:45:00,0.9035842684231247,1,1
2019-12-21 13:50:00,0.12202374468491795,0,1
2019-12-21 13:55:00,0.12631296925416116,0,1
2019-12-21 14:00:00,0.11270034273839034,0,1
2019-12-21 14:05:00,0.11577555235135321,0,1
2019-12-21 14:10:00,0.11131360762291537,0,1
2019-12-21 14:15:00,0.11532977862164585,0,1
2019-12-21 14:20:00,0.12108028189476286,0,1
2019-12-21 14:25:00,0.11370915185552474,0,1
2019-12-21 14:30:00,0.11523654094288655,0,1
2019-12-21 14:35:00,0.11368519270677169,0,1
2019-12-21 14:40:00,0.11381241095504448,0,1
2019-12-21 14:45:00,0.9472981400437175,1,1
2019-12-21 14:50:00,0.5441604083972683,1,1
2019-12-21 14:55:00,0.5714977538112291,1,1
2019-12-21 15:00:00,0.0923526387236681,0,1
2019-12-21 15:05:00,0.06847513210077558,0,1
2019-12-21 15:10:00,0.07067874376987013,0,1
2019-12-21 15:15:00,0.25423750679652596,0,1
2019-12-21 15:20:00,0.2531727333859752,0,1
2019-12-21 15:25:00,0.25680758775347007,0,1
2019-12-21 15:30:00,0.17568958149488412,0,1
2019-12-21 15:35:00,0.14643303936758092,0,1
2019-12-21 15:40:00,0.13942566994645605,0,1
2019-12-21 15:45:00,0.9646053259632678,1,1
2019-12-21 15:50:00,0.9744031877807469,1,1
2019-12-21 15:55:00,0.984180766816217,1,1
2019-12-21 16:00:00,0.27691041940567235,0,1
2019-12-21 16:05:00,0.42377627350240143,0,1
2019-12-21 16:10:00,0.4597387688692654,0,1
2019-12-21 16:15:00,0.4547787066677096,0,1
2019-12-21 16:20:00,0.35165768070905506,0,1
2019-12-21 16:25:00,0.4697412400266894,0,1
2019-12-21 16:30:00,0.4565472463400156,0,1
2019-12-21 16:35:00,0.6226397076310679,1,1
2019-12-21 16:40:00,0.3351344021970411,0,1
2019-12-21 16:45:00,0.9676343156658522,1,1
2019-12-21 16:50:00,0.9683157273537512,1,1
2019-12-21 16:55:00,0.983051492491386,1,1
2019-12-21 17:00:00,0.4820263249007799,0,1
2019-12-21 17:05:00,0.49213474691528064,0,1
2019-12-21 17:10:00,0.47752877269172184,0,1
2019-12-21 17:15:00,0.48206789672036715,0,1
2019-12-21 17:20:00,0.08807825730898651,0,1
2019-12-21 17:25:00,0.0770816750676364,0,1
2019-12-21 17:30:00,0.07648521036331159,0,1
2019-12-21 17:35:00,0.8325982926407123,1,1
2019-12-21 17:40:00,0.07627482084298559,0,1
2019-12-21 17:45:00,0.833588984818291,1,1
2019-12-21 17:50:00,0.8422007955010842,1,1
2019-12-21 17:55:00,0.8900649915362845,1,1
2019-12-21 18:00:00,0.10696642562876575,0,1
2019-12-21 18:05:00,0.07063045044956526,0,1
2019-12-21 18:10:00,0.07655239112366925,0,1
2019-12-21 18:15:00,0.06983630771627046,0,1
2019-12-21 18:20:00,0.06636960797262292,0,1
2019-12-21 18:25:00,0.07545349267360389,0,1
2019-12-21 18:30:00,0.07455445137682223,0,1
2019-12-21 18:35:00,0.8501507285237117,1,1
2019-12-21 18:40:00,0.06561622038521862,0,1
2019-12-21 18:45:00,0.7530332673804561,1,1
2019-12-21 18:50:00,0.8935614101861269,1,1
2019-12-21 18:55:00,0.6783750622343798,1,0
2019-12-21 19:00:00,0.05152742028865641,0,0
2019-12-21 19:05:00,0.05021894112517378,0,0
2019-12-21 19:10:00,0.046092534529871,0,0
2019-12-21 19:15:00,0.04577745921332523,0,0
2019-12-21 19:20:00,0.052141108513471576,0,0
2019-12-21 19:25:00,0.04904341979980784,0,0
2019-12-21 19:30:00,0.028273518168148607,0,0
2019-12-21 19:35:00,0.7816739479124941,1,0
2019-12-21 19:40:00,0.07685124859710352,0,0
2019-12-21 19:45:00,0.9467180586498714,1,1
2019-12-21 19:50:00,0.9773900796130872,1,1
2019-12-21 19:55:00,0.9792931111378698,1,1
2019-12-21 20:00:00,0.38841060422586804,0,1
2019-12-21 20:05:00,0.4361108461093717,0,1
2019-12-21 20:10:00,0.15002111166865617,0,1
2019-12-21 20:15:00,0.07118035450910672,0,1
2019-12-21 20:20:00,0.06311170925331087,0,1
2019-12-21 20:25:00,0.08782781821909447,0,1
2019-12-21 20:30:00,0.17032667041887753,0,1
2019-12-21 20:35:00,0.9781393433973594,1,1
2019-12-21 20:40:00,0.0834828354736436,0,1
2019-12-21 20:45:00,0.8981351391985519,1,1
2019-12-21 20:50:00,0.8989677758791834,1,1
2019-12-21 20:55:00,0.8517095335517414,1,1
2019-12-21 21:00:00,0.15917062894292075,0,1
2019-12-21 21:05:00,0.3598965521611309,0,1
2019-12-21 21:10:00,0.18883671439641603,0,1
2019-12-21 21:15:00,0.33981317693337126,0,1
2019-12-21 21:20:00,0.4946994234864491,0,1
2019-12-21 21:25:00,0.4722711503377752,0,1
2019-12-21 21:30:00,0.291292278156129,0,1
2019-12-21 21:35:00,0.9850242842030259,1,1
2019-12-21 21:40:00,0.3390069550991176,0,1
2019-12-21 21:45:00,0.9609123655735613,1,1
2019-12-21 21:50:00,0.9766059463741966,1,1
2019-12-21 21:55:00,0.9750918885976052,1,1
2019-12-21 22:00:00,0.4758473361090587,0,1
2019-12-21 22:05:00,0.4887194239444371,0,1
2019-12-21 22:10:00,0.4835733762313233,0,1
2019-12-21 22:15:00,0.48509508417189956,0,1
2019-12-21 22:20:00,0.29970571292227516,0,1
2019-12-21 22:25:00,0.3336962943699846,0,1
2019-12-21 22:30:00,0.47993286388904505,0,1
2019-12-21 22:35:00,0.9762438109188633,1,1
2019-12-21 22:40:00,0.4819461042930588,0,1
2019-12-21 22:45:00,0.9581885633859887,1,1
2019-12-21 22:50:00,0.9603216580192302,1,1
2019-12-21 22:55:00,0.7528342662603342,1,1
2019-12-21 23:00:00,0.06509717092359268,0,1
2019-12-21 23:05:00,0.06746169139202349,0,1
2019-12-21 23:10:00,0.06434627466750607,0,1
2019-12-21 23:15:00,0.06342732331832465,0,1
2019-12-21 23:20:00,0.06657552513157822,0,1
2019-12-21 23:25:00,0.06588384525167881,0,1
2019-12-21 23:30:00,0.0681329512555337,0,1
2019-12-21 23:35:00,0.75368635575309,1,1
2019-12-21 23:40:00,0.06524090364049887,0,1
2019-12-21 23:45:00,0.6554327506517129,1,1
2019-12-21 23:50:00,0.6419903177051334,1,1
2019-12-21 23:55:00,0.6428455726984349,1,1
2019-12-22 00:00:00,0.042255181126057514,0,1
2019-12-22 00:05:00,0.010519481593509121,0,1
2019-12-22 00:10:00,0.015464537648155353,0,1
2019-12-22 00:15:00,0.02648431559316605,0,1
2019-12-22 00:20:00,0.003126806849440469,0,1
2019-12-22 00:25:00,0.0019828601980288983,0,1
2019-12-22 00:30:00,0.0038113500537354,0,1
2019-12-22 00:35:00,0.09205559031005044,0,1
2019-12-22 00:40:00,0.03133262918960529,0,1
2019-12-22 00:45:00,0.44924673442377777,0,1
2019-12-22 00:50:00,0.45031841176857107,0,1
2019-12-22 00:55:00,0.4819711836695662,0,1
2019-12-22 01:00:00,0.06561186477333122,0,1
2019-12-22 01:05:00,0.06341674113133365,0,1
2019-12-22 01:10:00,0.06320242690426466,0,1
2019-12-22 01:15:00,0.06378014788921922,0,1
2019-12-22 01:20:00,0.06939180858842718,0,1
2019-12-22 01:25:00,0.06177804256677178,0,1
2019-12-22 01:30:00,0.018732663963428788,0,1
2019-12-22 01:35:00,0.012895771102719885,0,1
2019-12-22 01:40:00,0.05188441681555137,0,1
2019-12-22 01:45:00,0.023511812853692405,0,1
2019-12-22 01:50:00,0.009615056810153198,0,1
2019-12-22 01:55:00,0.01787760286084483,0,1
2019-12-22 02:00:00,0.06555280973827939,0,1
2019-12-22 02:05:00,0.010450576501647695,0,1
2019-12-22 02:10:00,0.005055353145303522,0,1
2019-12-22 02:15:00,0.04245639081114191,0,1
2019-12-22 02:20:00,0.06288418197063184,0,1
2019-12-22 02:25:00,0.0032797403372837853,0,1
2019-12-22 02:30:00,0.004465864510425687,0,1
2019-12-22 02:35:00,0.014588978735918972,0,1
2019-12-22 02:40:00,0.05149446120893292,0,1
2019-12-22 02:45:00,0.003785174026401137,0,1
2019-12-22 02:50:00,0.0017765299109871822,0,1
2019-12-22 02:55:00,0.007973145446211524,0,1
2019-12-22 03:00:00,0.0019010329233329118,0,1
2019-12-22 03:05:00,0.0044941742581404666,0,1
2019-12-22 03:10:00,0.01563685332679801,0,1
2019-12-22 03:15:00,0.0011581271419131623,0,1
2019-12-22 03:20:00,0.00632250568772865,0,1
2019-12-22 03:25:00,0.0076245007585536585,0,1
2019-12-22 03:30:00,0.003014724455655157,0,1
2019-12-22 03:35:00,0.0003270578949682218,0,1
2019-12-22 03:40:00,0.0009163505878327601,0,1
2019-12-22 03:45:00,0.0016150944447946034,0,1
2019-12-22 03:50:00,0.0003329962133616822,0,1
2019-12-22 03:55:00,0.000940794738835089,0,1
2019-12-22 04:00:00,0.004169003922849367,0,1
2019-12-22 04:05:00,0.005979091700077643,0,1
2019-12-22 04:10:00,0.0008956092251826607,0,1
2019-12-22 04:15:00,0.0031680648078032544,0,1
2019-12-22 04:20:00,0.11469939978015388,0,1
2019-12-22 04:25:00,0.005170057423309803,0,1
2019-12-22 04:30:00,0.006544591362976772,0,1
2019-12-22 04:35:00,0.007318449202095181,0,1
2019-12-22 04:40:00,0.0012124353512367495,0,1
2019-12-22 04:45:00,0.0005749657748920176,0,1
2019-12-22 04:50:00,0.000328380379687119,0,1
2019-12-22 04:55:00,0.0003582318829496855,0,1
2019-12-22 05:00:00,0.0009338032043174409,0,1
2019-12-22 05:05:00,0.000894269366029903,0,1
2019-12-22 05:10:00,0.0014505122679780596,0,1
2019-12-22 05:15:00,0.0008879536112450914,0,1
2019-12-22 05:20:00,0.0009055487645398435,0,1
2019-12-22 05:25:00,0.05004609129549374,0,1
2019-12-22 05:30:00,0.0010393085409992656,0,1
2019-12-22 05:35:00,0.0021438905496333365,0,1
2019-12-22 05:40:00,0.004353659298497538,0,1
2019-12-22 05:45:00,0.0152187140461727,0,1
2019-12-22 05:50:00,0.0007432771214324539,0,1
2019-12-22 05:55:00,0.0005913324352003002,0,1
2019-12-22 06:00:00,0.025348588762422287,0,1
2019-12-22 06:05:00,0.0016911364206639167,0,1
2019-12-22 06:10:00,0.002370663056491625,0,1
2019-12-22 06:15:00,0.0009049273523313272,0,1
2019-12-22 06:20:00,0.0024140204664867054,0,1
2019-12-22 06:25:00,0.00268774132852726,0,1
2019-12-22 06:30:00,0.0013721764739264657,0,1
2019-12-22 06:35:00,0.0006249535208656593,0,1
2019-12-22 06:40:00,0.0012634712481326927,0,1
2019-12-22 06:45:00,0.0006074022621647035,0,1
2019-12-22 06:50:00,0.0005509282841006422,0,1
2019-12-22 06:55:00,0.0008562074869710825,0,1
2019-12-22 07:00:00,0.0010723377496144678,0,1
2019-12-22 07:05:00,0.0008859987436665804,0,1
2019-12-22 07:10:00,0.020832933530563313,0,1
2019-12-22 07:15:00,0.001316750938872467,0,1
2019-12-22 07:20:00,0.003594392954455051,0,1
2019-12-22 07:25:00,0.0008835566026004021,0,1
2019-12-22 07:30:00,0.0003337848197817825,0,1
2019-12-22 07:35:00,0.00032892548538915344,0,1
2019-12-22 07:40:00,0.0008336738383557749,0,1
2019-12-22 07:45:00,0.000505656010225085,0,1
2019-12-22 07:50:00,0.000648892186450677,0,1
2019-12-22 07:55:00,0.0008880957259236465,0,1
2019-12-22 08:00:00,0.05923332914089712,0,1
2019-12-22 08:05:00,0.0008982155877478732,0,1
2019-12-22 08:10:00,0.0011261552605974436,0,1
2019-12-22 08:15:00,0.020798822019378417,0,1
2019-12-22 08:20:00,0.0040206199239859455,0,1
2019-12-22 08:25:00,0.0004594286977984122,0,1
2019-12-22 08:30:00,0.005567804644462373,0,1
2019-12-22 08:35:00,0.009090421162363532,0,1
2019-12-22 08:40:00,0.0007109353578329121,0,1
2019-12-22 08:45:00,0.006417230379801291,0,1
2019-12-22 08:50:00,0.028290573605755296,0,1
2019-12-22 08:55:00,0.000597106874917384,0,1
2019-12-22 09:00:00,0.0008265002910454342,0,1
2019-12-22 09:05:00,0.03957035793708496,0,1
2019-12-22 09:10:00,0.03916696733332039,0,1
2019-12-22 09:15:00,0.039537411875039175,0,1
2019-12-22 09:20:00,0.08733036439389884,0,1
2019-12-22 09:25:00,0.055996874400224626,0,1
2019-12-22 09:30:00,0.08114720603911794,0,1
2019-12-22 09:35:00,0.10390840560921044,0,1
2019-12-22 09:40:00,0.0609252888945417,0,1
2019-12-22 09:45:00,0.08395119328120694,0,1
2019-12-22 09:50:00,0.10954445630868762,0,1
2019-12-22 09:55:00,0.08829184186945396,0,1
2019-12-22 10:00:00,0.07638027747118346,0,1
2019-12-22 10:05:00,0.2188865810707423,0,1
2019-12-22 10:10:00,0.1179380391338678,0,1
2019-12-22 10:15:00,0.021488005873442892,0,1
2019-12-22 10:20:00,0.2854304318441728,0,1
2019-12-22 10:25:00,0.26452203190377177,0,1
2019-12-22 10:30:00,0.45908995705308026,0,1
2019-12-22 10:35:00,0.5025185923500044,1,1
2019-12-22 10:40:00,0.5186393689009366,1,1
2019-12-22 10:45:00,0.519573154472565,1,1
2019-12-22 10:50:00,0.1466251399205565,0,1
2019-12-22 10:55:00,0.29306143683685304,0,1
2019-12-22 11:00:00,0.1534919516303785,0,1
2019-12-22 11:05:00,0.11522288090658746,0,1
2019-12-22 11:10:00,0.18162283488036918,0,1
2019-12-22 11:15:00,0.1287055636243876,0,1
2019-12-22 11:20:00,0.12199850877645478,0,1
2019-12-22 11:25:00,0.1513673332569194,0,1
2019-12-22 11:30:00,0.16357480374575561,0,1
2019-12-22 11:35:00,0.9462884312659994,1,1
2019-12-22 11:40:00,0.9089990766808275,1,1
2019-12-22 11:45:00,0.9241219459288581,1,1
2019-12-22 11:50:00,0.11368483699083128,0,1
2019-12-22 11:55:00,0.113096402928566,0,1
2019-12-22 12:00:00,0.11176036619313183,0,1
2019-12-22 12:05:00,0.11121816342837355,0,1
2019-12-22 12:10:00,0.11130489129133285,0,1
2019-12-22 12:15:00,0.1334289956748647,0,1
2019-12-22 12:20:00,0.18407523367855774,0,1
2019-12-22 12:25:00,0.12145177768952713,0,1
2019-12-22 12:30:00,0.212399892403797,0,1
2019-12-22 12:35:00,0.9597981522286333,1,1
2019-12-22 12:40:00,0.9274995535006467,1,1
2019-12-22 12:45:00,0.8216003628314141,1,1
2019-12-22 12:50:00,0.24984536565939797,0,1
2019-12-22 12:55:00,0.7652458808330976,1,1
2019-12-22 13:00:00,0.5979203081813901,1,1
2019-12-22 13:05:00,0.1787557191291632,0,1
2019-12-22 13:10:00,0.13177964826506997,0,1
2019-12-22 13:15:00,0.2312935984824498,0,1
2019-12-22 13:20:00,0.1374663838891416,0,1
2019-12-22 13:25:00,0.11785371688895571,0,1
2019-12-22 13:30:00,0.3636556447719783,0,1
2019-12-22 13:35:00,0.9154083403846889,1,1
2019-12-22 13:40:00,0.9063591730195093,1,1
2019-12-22 13:45:00,0.9471262835489346,1,1
2019-12-22 13:50:00,0.1025881150185464,0,1
2019-12-22 13:55:00,0.7430669152166838,1,1
2019-12-22 14:00:00,0.8593681536461246,1,1
2019-12-22 14:05:00,0.04676295032311469,0,1
2019-12-22 14:10:00,0.041834686796151356,0,1
2019-12-22 14:15:00,0.04206043831420336,0,1
2019-12-22 14:20:00,0.04204579387953043,0,1
2019-12-22 14:25:00,0.042505753011005086,0,1
2019-12-22 14:30:00,0.04171263501768216,0,1
2019-12-22 14:35:00,0.7816910211113969,1,1
2019-12-22 14:40:00,0.8925546760016437,1,1
2019-12-22 14:45:00,0.8949080305640733,1,1
2019-12-22 14:50:00,0.1119652029465762,0,1
2019-12-22 14:55:00,0.8070993200610523,1,1
2019-12-22 15:00:00,0.7822316508335515,1,1
2019-12-22 15:05:00,0.05201318299423784,0,1
2019-12-22 15:10:00,0.13559267993206686,0,1
2019-12-22 15:15:00,0.10910070862555137,0,1
2019-12-22 15:20:00,0.2132335406148777,0,1
2019-12-22 15:25:00,0.1383530745978527,0,1
2019-12-22 15:30:00,0.1158407189284481,0,1
2019-12-22 15:35:00,0.9512895879551592,1,1
2019-12-22 15:40:00,0.9985459303296635,1,1
2019-12-22 15:45:00,0.9973266646185153,1,1
2019-12-22 15:50:00,0.36973722257391417,0,1
2019-12-22 15:55:00,0.9676693178298981,1,1
2019-12-22 16:00:00,0.9275680938359421,1,1
2019-12-22 16:05:00,0.39914155836230597,0,1
2019-12-22 16:10:00,0.47097647526013053,0,1
2019-12-22 16:15:00,0.4657790978187866,0,1
2019-12-22 16:20:00,0.47798019454902585,0,1
2019-12-22 16:25:00,0.36180526828296244,0,1
2019-12-22 16:30:00,0.4562981637937651,0,1
2019-12-22 16:35:00,0.9799938096337731,1,1
2019-12-22 16:40:00,0.9793434042608798,1,1
2019-12-22 16:45:00,0.9496524698980338,1,1
2019-12-22 16:50:00,0.3473212566431789,0,1
2019-12-22 16:55:00,0.968721577756603,1,1
2019-12-22 17:00:00,0.9661951326434056,1,1
2019-12-22 17:05:00,0.30753237490047064,0,1
2019-12-22 17:10:00,0.40081791939653194,0,1
2019-12-22 17:15:00,0.4952247813166623,0,1
2019-12-22 17:20:00,0.209388204831422,0,1
2019-12-22 17:25:00,0.2933893872132886,0,1
2019-12-22 17:30:00,0.4013140832386622,0,1
2019-12-22 17:35:00,0.9741209596734411,1,1
2019-12-22 17:40:00,0.9704749483436477,1,1
2019-12-22 17:45:00,0.9694196833653294,1,1
2019-12-22 17:50:00,0.4597362168393764,0,1
2019-12-22 17:55:00,0.9815790845428457,1,1
2019-12-22 18:00:00,0.9677885671029036,1,1
2019-12-22 18:05:00,0.44835680117230764,0,1
2019-12-22 18:10:00,0.1294811127205725,0,1
2019-12-22 18:15:00,0.12427660527308246,0,1
2019-12-22 18:20:00,0.14398543044857628,0,1
2019-12-22 18:25:00,0.1536998691757222,0,1
2019-12-22 18:30:00,0.17128567683209056,0,1
2019-12-22 18:35:00,0.8149362852472355,1,1
2019-12-22 18:40:00,0.7885085363174024,1,1
2019-12-22 18:45:00,0.7150793954709458,1,1
2019-12-22 18:50:00,0.13475324346052775,0,1
2019-12-22 18:55:00,0.8956699678495147,1,1
2019-12-22 19:00:00,0.9371380555919998,1,1
2019-12-22 19:05:00,0.20964672413230223,0,1
2019-12-22 19:10:00,0.20427280354418875,0,1
2019-12-22 19:15:00,0.43697813617542575,0,1
2019-12-22 19:20:00,0.6335059794650213,1,1
2019-12-22 19:25:00,0.4758389284522481,0,1
2019-12-22 19:30:00,0.25651522683750977,0,1
2019-12-22 19:35:00,0.841084743457047,1,1
2019-12-22 19:40:00,0.9255331690125881,1,1
2019-12-22 19:45:00,0.8479498430576744,1,1
2019-12-22 19:50:00,0.1064378748508674,0,1
2019-12-22 19:55:00,0.9361150080632703,1,1
2019-12-22 20:00:00,0.9495954848938827,1,1
2019-12-22 20:05:00,0.11661716376742493,0,1
2019-12-22 20:10:00,0.2329967168599808,0,1
2019-12-22 20:15:00,0.6142915196095573,1,1
2019-12-22 20:20:00,0.9198769297028058,1,1
2019-12-22 20:25:00,0.1310573914675545,0,1
2019-12-22 20:30:00,0.06937420056488545,0,1
2019-12-22 20:35:00,0.6527405416828862,1,1
2019-12-22 20:40:00,0.6528395531903309,1,1
2019-12-22 20:45:00,0.6528171397689386,1,1
2019-12-22 20:50:00,0.07946384844216209,0,1
2019-12-22 20:55:00,0.6549199089229556,1,1
2019-12-22 21:00:00,0.9201888117827629,1,1
2019-12-22 21:05:00,0.40142050275652447,0,1
2019-12-22 21:10:00,0.3318747516672425,0,1
2019-12-22 21:15:00,0.8204500618872226,1,1
2019-12-22 21:20:00,0.9178958994118334,1,1
2019-12-22 21:25:00,0.08888563578616375,0,1
2019-12-22 21:30:00,0.10006975927277029,0,1
2019-12-22 21:35:00,0.6536433714566581,1,1
2019-12-22 21:40:00,0.6549561738048642,1,1
2019-12-22 21:45:00,0.657164676579431,1,1
2019-12-22 21:50:00,0.0691147213301257,0,1
2019-12-22 21:55:00,0.6532948126156914,1,1
2019-12-22 22:00:00,0.652853201620036,1,1
2019-12-22 22:05:00,0.07235362373705227,0,1
2019-12-22 22:10:00,0.29771805300585513,0,1
2019-12-22 22:15:00,0.9215242126346873,1,1
2019-12-22 22:20:00,0.893001400521722,1,1
2019-12-22 22:25:00,0.13653985011177494,0,1
2019-12-22 22:30:00,0.06841830650453706,0,1
2019-12-22 22:35:00,0.699496177024428,1,1
2019-12-22 22:40:00,0.7215528002641847,1,1
2019-12-22 22:45:00,0.7936203550580244,1,1
2019-12-22 22:50:00,0.09307513332314589,0,1
2019-12-22 22:55:00,0.6995837781312968,1,1
2019-12-22 23:00:00,0.718588925023561,1,1
2019-12-22 23:05:00,0.11923556737756098,0,1
2019-12-22 23:10:00,0.08268657982462116,0,1
2019-12-22 23:15:00,0.8630672718264993,1,1
2019-12-22 23:20:00,0.8910817085638191,1,1
2019-12-22 23:25:00,0.06469325361076875,0,1
2019-12-22 23:30:00,0.08555089489256065,0,1
2019-12-22 23:35:00,0.7875960499795046,1,1
2019-12-22 23:40:00,0.7164319121239694,1,1
2019-12-22 23:45:00,0.6908774873718996,1,1
2019-12-22 23:50:00,0.08159003806269675,0,1
2019-12-22 23:55:00,0.6891071291979386,1,1
2019-12-23 00:00:00,0.854662782103435,1,1
2019-12-23 00:05:00,0.06754382034376412,0,1
2019-12-23 00:10:00,0.049707546400191385,0,1
2019-12-23 00:15:00,0.9916655241507424,1,1
2019-12-23 00:20:00,0.9512582501538726,1,1
2019-12-23 00:25:00,0.04027001816830537,0,1
2019-12-23 00:30:00,0.2348636314070697,0,1
2019-12-23 00:35:00,0.6999694577216939,1,1
2019-12-23 00:40:00,0.879083119480651,1,1
2019-12-23 00:45:00,0.631042138022647,1,1
2019-12-23 00:50:00,0.033376065396198196,0,1
2019-12-23 00:55:00,0.4654097427611406,0,1
2019-12-23 01:00:00,0.9504268590043505,1,1
2019-12-23 01:05:00,0.40928034112555745,0,1
2019-12-23 01:10:00,0.0671749511443717,0,1
2019-12-23 01:15:00,0.8270912244010039,1,1
2019-12-23 01:20:00,0.7775390027902543,1,1
2019-12-23 01:25:00,0.05857170350878603,0,1
2019-12-23 01:30:00,0.04369861406493363,0,1
2019-12-23 01:35:00,0.6305725771489914,1,1
2019-12-23 01:40:00,0.6434304190540396,1,1
2019-12-23 01:45:00,0.9069806531596337,1,1
2019-12-23 01:50:00,0.35953753467756494,0,1
2019-12-23 01:55:00,0.0183693606810551,0,1
2019-12-23 02:00:00,0.45218386608137234,0,1
2019-12-23 02:05:00,0.14294849833907045,0,1
2019-12-23 02:10:00,0.04493863230479772,0,1
2019-12-23 02:15:00,0.7547412109839079,1,1
2019-12-23 02:20:00,0.9280441249293315,1,1
2019-12-23 02:25:00,0.06680038718557832,0,1
2019-12-23 02:30:00,0.058393072308530775,0,1
2019-12-23 02:35:00,0.834407884687832,1,1
2019-12-23 02:40:00,0.4628319362104327,0,1
2019-12-23 02:45:00,0.9670813018104218,1,1
2019-12-23 02:50:00,0.09329005409873269,0,1
2019-12-23 02:55:00,0.29648384957187846,0,1
2019-12-23 03:00:00,0.1829006944025397,0,1
2019-12-23 03:05:00,0.39066341868144466,0,1
2019-12-23 03:10:00,0.004661679392341624,0,1
2019-12-23 03:15:00,0.047590535579448395,0,1
2019-12-23 03:20:00,0.09583475503876548,0,1
2019-12-23 03:25:00,0.001396829828434162,0,1
2019-12-23 03:30:00,0.0009092192283682512,0,1
2019-12-23 03:35:00,0.03652637788785168,0,1
2019-12-23 03:40:00,0.0009178308185104416,0,1
2019-12-23 03:45:00,0.023199903919537267,0,1
2019-12-23 03:50:00,0.0026101899388746115,0,1
2019-12-23 03:55:00,0.0008356657236836004,0,1
2019-12-23 04:00:00,0.0008087175636871632,0,1
2019-12-23 04:05:00,0.018718574904709073,0,1
2019-12-23 04:10:00,0.009798045731270955,0,1
2019-12-23 04:15:00,0.001048987709632665,0,1
2019-12-23 04:20:00,0.0005200383515064326,0,1
2019-12-23 04:25:00,0.06269042846457237,0,1
2019-12-23 04:30:00,0.0027327300464765696,0,1
2019-12-23 04:35:00,0.0007763180611683355,0,1
2019-12-23 04:40:00,0.007070716239777761,0,1
2019-12-23 04:45:00,0.005449108159629493,0,1
2019-12-23 04:50:00,0.0009200859055134682,0,1
2019-12-23 04:55:00,0.00032775965038649954,0,1
2019-12-23 05:00:00,0.0004972610308725435,0,1
2019-12-23 05:05:00,0.0016708287947670895,0,1
2019-12-23 05:10:00,0.000919373943893941,0,1
2019-12-23 05:15:00,0.0005330170243105651,0,1
2019-12-23 05:20:00,0.000423532292259919,0,1
2019-12-23 05:25:00,0.0008667577736023262,0,1
2019-12-23 05:30:00,0.0010422311218666895,0,1
2019-12-23 05:35:00,0.0004716712738221741,0,1
2019-12-23 05:40:00,0.00032647672235690527,0,1
2019-12-23 05:45:00,0.015180274750160582,0,1
2019-12-23 05:50:00,0.0008891040473402239,0,1
2019-12-23 05:55:00,0.0003281313040180729,0,1
2019-12-23 06:00:00,0.01967065670704711,0,1
2019-12-23 06:05:00,0.0025137851966652767,0,1
2019-12-23 06:10:00,0.010417102115133811,0,1
2019-12-23 06:15:00,0.02566166641615994,0,1
2019-12-23 06:20:00,0.025599188794504617,0,1
2019-12-23 06:25:00,0.05805406751274028,0,1
2019-12-23 06:30:00,0.03157693020933314,0,1
2019-12-23 06:35:00,0.017706412007565422,0,1
2019-12-23 06:40:00,0.023009193387908668,0,1
2019-12-23 06:45:00,0.02266873071210436,0,1
2019-12-23 06:50:00,0.03427169415033504,0,1
2019-12-23 06:55:00,0.037578684907749224,0,1
2019-12-23 07:00:00,0.02468262675836581,0,1
2019-12-23 07:05:00,0.05132716829459994,0,1
2019-12-23 07:10:00,0.06589751690317307,0,1
2019-12-23 07:15:00,0.01867643958404462,0,1
2019-12-23 07:20:00,0.03056336400605166,0,1
2019-12-23 07:25:00,0.06650426541633327,0,1
2019-12-23 07:30:00,0.07937548204378077,0,1
2019-12-23 07:35:00,0.008755043665779312,0,1
2019-12-23 07:40:00,0.025551979677150127,0,1
2019-12-23 07:45:00,0.02526476259912966,0,1
2019-12-23 07:50:00,0.07079447622925916,0,1
2019-12-23 07:55:00,0.03993532198005992,0,1
2019-12-23 08:00:00,0.02583658439676238,0,1
2019-12-23 08:05:00,0.048639490198621835,0,1
2019-12-23 08:10:00,0.060726440289289474,0,1
2019-12-23 08:15:00,0.023101331300282826,0,1
2019-12-23 08:20:00,0.02332351106093576,0,1
2019-12-23 08:25:00,0.059209629780158236,0,1
2019-12-23 08:30:00,0.05823960781832839,0,1
2019-12-23 08:35:00,0.02263683495791089,0,1
2019-12-23 08:40:00,0.023564975985432488,0,1
2019-12-23 08:45:00,0.019944732915976617,0,1
2019-12-23 08:50:00,0.044486147854211,0,1
2019-12-23 08:55:00,0.05798555429078836,0,1
2019-12-23 09:00:00,0.01762502996848964,0,1
2019-12-23 09:05:00,0.010137169755678743,0,1
2019-12-23 09:10:00,0.0013067650438119286,0,1
2019-12-23 09:15:00,0.0004574856601387154,0,1
2019-12-23 09:20:00,0.002047480947827769,0,1
2019-12-23 09:25:00,0.009423992224411265,0,1
2019-12-23 09:30:00,0.004181554834983595,0,1
2019-12-23 09:35:00,0.013641558586659771,0,1
2019-12-23 09:40:00,0.0020627611327032674,0,1
2019-12-23 09:45:00,0.014179690647276146,0,1
2019-12-23 09:50:00,0.02357000061142857,0,1
2019-12-23 09:55:00,0.020275413383294586,0,1
2019-12-23 10:00:00,0.007593783390045506,0,1
