timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9279353654099647,1,1
2019-12-19 17:50:00,0.9207846180785798,1,1
2019-12-19 17:55:00,0.945692881442649,1,1
2019-12-19 18:00:00,0.9335947334868604,1,1
2019-12-19 18:05:00,0.9374390638559015,1,1
2019-12-19 18:10:00,0.9157198168316526,1,1
2019-12-19 18:15:00,0.8582316886550584,1,1
2019-12-19 18:20:00,0.9123552408278423,1,1
2019-12-19 18:25:00,0.8880549775663545,1,1
2019-12-19 18:30:00,0.8744728319976955,1,1
2019-12-19 18:35:00,0.8757643122410212,1,1
2019-12-19 18:40:00,0.9021007767791218,1,1
2019-12-19 18:45:00,0.8997379478656717,1,1
2019-12-19 18:50:00,0.9306058363040971,1,1
2019-12-19 18:55:00,0.7420221917246873,1,1
2019-12-19 19:00:00,0.764918331371358,1,1
2019-12-19 19:05:00,0.8841059504673772,1,1
2019-12-19 19:10:00,0.8431565558874561,1,1
2019-12-19 19:15:00,0.8670102819005413,1,1
2019-12-19 19:20:00,0.8854435347498147,1,1
2019-12-19 19:25:00,0.9227306288141865,1,1
2019-12-19 19:30:00,0.9123862203500164,1,1
2019-12-19 19:35:00,0.9040634333344433,1,1
2019-12-19 19:40:00,0.8543001635182078,1,1
2019-12-19 19:45:00,0.9037778521307804,1,1
2019-12-19 19:50:00,0.8666127102032456,1,1
2019-12-19 19:55:00,0.9211221577544668,1,1
2019-12-19 20:00:00,0.9339985094706983,1,1
2019-12-19 20:05:00,0.9351545399206798,1,1
2019-12-19 20:10:00,0.9220843525782125,1,1
2019-12-19 20:15:00,0.8844445541450799,1,1
2019-12-19 20:20:00,0.9332629577543438,1,1
2019-12-19 20:25:00,0.9333447737243755,1,1
2019-12-19 20:30:00,0.938264384531323,1,1
2019-12-19 20:35:00,0.9541970867421538,1,1
2019-12-19 20:40:00,0.9648874732117879,1,1
2019-12-19 20:45:00,0.9029493457553716,1,1
2019-12-19 20:50:00,0.9712624647560674,1,1
2019-12-19 20:55:00,0.9834976464476216,1,1
2019-12-19 21:00:00,0.95727000245372,1,1
2019-12-19 21:05:00,0.986444173417288,1,1
2019-12-19 21:10:00,0.9966147203023127,1,1
2019-12-19 21:15:00,0.9934534457036981,1,1
2019-12-19 21:20:00,0.981136319552887,1,1
2019-12-19 21:25:00,0.9942413504115941,1,1
2019-12-19 21:30:00,0.9663547031920697,1,1
2019-12-19 21:35:00,0.9655962542711805,1,1
2019-12-19 21:40:00,0.9340321512813989,1,1
2019-12-19 21:45:00,0.8764890970638228,1,1
2019-12-19 21:50:00,0.8647451439011022,1,1
2019-12-19 21:55:00,0.91372089245939,1,1
2019-12-19 22:00:00,0.8869076196700512,1,1
2019-12-19 22:05:00,0.9212493467363783,1,1
2019-12-19 22:10:00,0.8990360397152051,1,1
2019-12-19 22:15:00,0.955755614789241,1,1
2019-12-19 22:20:00,0.945430146443615,1,1
2019-12-19 22:25:00,0.8727500641296131,1,1
2019-12-19 22:30:00,0.9246063384538584,1,1
2019-12-19 22:35:00,0.94892399033516,1,1
2019-12-19 22:40:00,0.930509156336796,1,1
2019-12-19 22:45:00,0.943714229573149,1,1
2019-12-19 22:50:00,0.9575934564796071,1,1
2019-12-19 22:55:00,0.9241233320387465,1,1
2019-12-19 23:00:00,0.9503761407693371,1,1
2019-12-19 23:05:00,0.9313859755894035,1,1
2019-12-19 23:10:00,0.9476264900552754,1,1
2019-12-19 23:15:00,0.9518267826910054,1,1
2019-12-19 23:20:00,0.9432665441831984,1,1
2019-12-19 23:25:00,0.9434791697680421,1,1
2019-12-19 23:30:00,0.9013873450437369,1,1
2019-12-19 23:35:00,0.9453643308817863,1,1
2019-12-19 23:40:00,0.9400386519544285,1,1
2019-12-19 23:45:00,0.9541818133237697,1,1
2019-12-19 23:50:00,0.9511840541441711,1,1
2019-12-19 23:55:00,0.9417998811765943,1,1
2019-12-20 00:00:00,0.9477563183460819,1,1
2019-12-20 00:05:00,0.9473813996420356,1,1
2019-12-20 00:10:00,0.947010115180952,1,1
2019-12-20 00:15:00,0.9476174717555956,1,1
2019-12-20 00:20:00,0.9475740565633647,1,1
2019-12-20 00:25:00,0.9474300342544393,1,1
2019-12-20 00:30:00,0.9472986555930261,1,1
2019-12-20 00:35:00,0.9462360560633882,1,1
2019-12-20 00:40:00,0.9001892711000447,1,1
2019-12-20 00:45:00,0.9661659357977604,1,1
2019-12-20 00:50:00,0.9887951657143755,1,1
2019-12-20 00:55:00,0.9639117891480004,1,1
2019-12-20 01:00:00,0.9661394491917277,1,1
2019-12-20 01:05:00,0.9886644500024816,1,1
2019-12-20 01:10:00,0.9612313791058598,1,1
2019-12-20 01:15:00,0.9721829615963749,1,1
2019-12-20 01:20:00,0.9867063606037414,1,1
2019-12-20 01:25:00,0.9690483689701922,1,1
2019-12-20 01:30:00,0.9830183825487402,1,1
2019-12-20 01:35:00,0.9820215633596383,1,1
2019-12-20 01:40:00,0.9444085874403904,1,1
2019-12-20 01:45:00,0.9416790067543174,1,1
2019-12-20 01:50:00,0.9602943777575418,1,1
2019-12-20 01:55:00,0.9642708861103559,1,1
2019-12-20 02:00:00,0.9856566960592286,1,1
2019-12-20 02:05:00,0.9380786896220777,1,1
2019-12-20 02:10:00,0.9508609753851993,1,1
2019-12-20 02:15:00,0.962731933701269,1,1
2019-12-20 02:20:00,0.9582437151089902,1,1
2019-12-20 02:25:00,0.954728601305381,1,1
2019-12-20 02:30:00,0.9172953291659743,1,1
2019-12-20 02:35:00,0.9777899726350926,1,1
2019-12-20 02:40:00,0.9690230909735549,1,1
2019-12-20 02:45:00,0.9029299200840979,1,1
2019-12-20 02:50:00,0.9547006617413683,1,1
2019-12-20 02:55:00,0.9658520890149698,1,1
2019-12-20 03:00:00,0.9596632220376771,1,1
2019-12-20 03:05:00,0.9551878688799742,1,1
2019-12-20 03:10:00,0.9460235202308199,1,1
2019-12-20 03:15:00,0.9649832997662531,1,1
2019-12-20 03:20:00,0.9547909380265974,1,1
2019-12-20 03:25:00,0.9044806743718442,1,1
2019-12-20 03:30:00,0.9681049936841101,1,1
2019-12-20 03:35:00,0.952983144263876,1,1
2019-12-20 03:40:00,0.9233034460945677,1,1
2019-12-20 03:45:00,0.9188112533811154,1,1
2019-12-20 03:50:00,0.9469651010713268,1,1
2019-12-20 03:55:00,0.8961887395112756,1,1
2019-12-20 04:00:00,0.9666652666635474,1,1
2019-12-20 04:05:00,0.9636970117377578,1,1
2019-12-20 04:10:00,0.9608199340858095,1,1
2019-12-20 04:15:00,0.967351432156777,1,1
2019-12-20 04:20:00,0.9749817866976112,1,1
2019-12-20 04:25:00,0.9309264375539015,1,1
2019-12-20 04:30:00,0.8807177943709257,1,1
2019-12-20 04:35:00,0.9901512063797364,1,1
2019-12-20 04:40:00,0.9670057851107668,1,1
2019-12-20 04:45:00,0.9605714756292301,1,1
2019-12-20 04:50:00,0.9794432140872543,1,1
2019-12-20 04:55:00,0.9721358703341275,1,1
2019-12-20 05:00:00,0.9539223811170088,1,1
2019-12-20 05:05:00,0.9683052690415538,1,1
2019-12-20 05:10:00,0.944422409188254,1,1
2019-12-20 05:15:00,0.9643632874729776,1,1
2019-12-20 05:20:00,0.9859406937645843,1,1
2019-12-20 05:25:00,0.9414322069802538,1,1
2019-12-20 05:30:00,0.9818140659991995,1,1
2019-12-20 05:35:00,0.9916563028779292,1,1
2019-12-20 05:40:00,0.9769551169896213,1,1
2019-12-20 05:45:00,0.9837297295836749,1,1
2019-12-20 05:50:00,0.9759093104544793,1,1
2019-12-20 05:55:00,0.9868702727180612,1,1
2019-12-20 06:00:00,0.9671073183921597,1,1
2019-12-20 06:05:00,0.9883405058327154,1,1
2019-12-20 06:10:00,0.9659801531919763,1,1
2019-12-20 06:15:00,0.9845726661533974,1,1
2019-12-20 06:20:00,0.9383755559361115,1,1
2019-12-20 06:25:00,0.901379841138717,1,1
2019-12-20 06:30:00,0.8954265239934516,1,1
2019-12-20 06:35:00,0.9024903965246643,1,1
2019-12-20 06:40:00,0.89953807209026,1,1
2019-12-20 06:45:00,0.875653469335007,1,1
2019-12-20 06:50:00,0.8566076038790231,1,1
2019-12-20 06:55:00,0.9258400309833064,1,1
2019-12-20 07:00:00,0.9372600364768557,1,1
2019-12-20 07:05:00,0.9256042491881507,1,1
2019-12-20 07:10:00,0.9206890297637709,1,1
2019-12-20 07:15:00,0.9118393005221587,1,1
2019-12-20 07:20:00,0.9083337653854143,1,1
2019-12-20 07:25:00,0.9095736043449764,1,1
2019-12-20 07:30:00,0.919070505194236,1,1
2019-12-20 07:35:00,0.9162455188339225,1,1
2019-12-20 07:40:00,0.8766751041125552,1,1
2019-12-20 07:45:00,0.9134912580280194,1,1
2019-12-20 07:50:00,0.904059534760611,1,1
2019-12-20 07:55:00,0.9252241755399254,1,1
2019-12-20 08:00:00,0.9359934706899965,1,1
2019-12-20 08:05:00,0.9423853459588148,1,1
2019-12-20 08:10:00,0.9273590318296536,1,1
2019-12-20 08:15:00,0.8864465140245917,1,1
2019-12-20 08:20:00,0.892727367600818,1,1
2019-12-20 08:25:00,0.9051933593678343,1,1
2019-12-20 08:30:00,0.9084491514676741,1,1
2019-12-20 08:35:00,0.9177665744128197,1,1
2019-12-20 08:40:00,0.9185560404733167,1,1
2019-12-20 08:45:00,0.916076618654436,1,1
2019-12-20 08:50:00,0.9187783891479802,1,1
2019-12-20 08:55:00,0.9317910522473414,1,1
2019-12-20 09:00:00,0.9229835899689826,1,1
2019-12-20 09:05:00,0.9194296272426754,1,1
2019-12-20 09:10:00,0.9247190744631907,1,1
2019-12-20 09:15:00,0.7948487710267257,1,1
2019-12-20 09:20:00,0.9338482045086082,1,1
2019-12-20 09:25:00,0.9798001844681241,1,1
2019-12-20 09:30:00,0.9775230291977534,1,1
2019-12-20 09:35:00,0.9702508904689532,1,1
2019-12-20 09:40:00,0.9716688839736701,1,1
2019-12-20 09:45:00,0.957201763981132,1,1
2019-12-20 09:50:00,0.956298180056054,1,1
2019-12-20 09:55:00,0.9736188436878265,1,1
2019-12-20 10:00:00,0.9411393337050251,1,1
2019-12-20 10:05:00,0.9440432792085173,1,1
2019-12-20 10:10:00,0.9487352881548456,1,1
2019-12-20 10:15:00,0.9676387202093619,1,1
2019-12-20 10:20:00,0.9871652178641833,1,1
2019-12-20 10:25:00,0.9600767267110184,1,1
2019-12-20 10:30:00,0.9818862057192519,1,1
2019-12-20 10:35:00,0.9791667614404951,1,1
2019-12-20 10:40:00,0.9449022360970606,1,1
2019-12-20 10:45:00,0.9779668076030236,1,1
2019-12-20 10:50:00,0.9138988227863285,1,1
2019-12-20 10:55:00,0.9096946419682589,1,1
2019-12-20 11:00:00,0.9364301611913878,1,1
2019-12-20 11:05:00,0.914829126234923,1,1
2019-12-20 11:10:00,0.8708379389451012,1,1
2019-12-20 11:15:00,0.8275832940758964,1,1
2019-12-20 11:20:00,0.9330143820037887,1,1
2019-12-20 11:25:00,0.926669235388729,1,1
2019-12-20 11:30:00,0.9302753082986467,1,1
2019-12-20 11:35:00,0.9373064567316349,1,1
2019-12-20 11:40:00,0.9221342933373683,1,1
2019-12-20 11:45:00,0.916634711237525,1,1
2019-12-20 11:50:00,0.9421892129185043,1,1
2019-12-20 11:55:00,0.9181129796779642,1,1
2019-12-20 12:00:00,0.9228937713168912,1,1
2019-12-20 12:05:00,0.9144752589886197,1,1
2019-12-20 12:10:00,0.9148657291059519,1,1
2019-12-20 12:15:00,0.8559706685564564,1,1
2019-12-20 12:20:00,0.9011893673017779,1,1
2019-12-20 12:25:00,0.9131565925157016,1,1
2019-12-20 12:30:00,0.9037232970576077,1,1
2019-12-20 12:35:00,0.9128351754372886,1,1
2019-12-20 12:40:00,0.9118406689499019,1,1
2019-12-20 12:45:00,0.9146585370797963,1,1
2019-12-20 12:50:00,0.9316808970775133,1,1
2019-12-20 12:55:00,0.924351154139928,1,1
2019-12-20 13:00:00,0.9621438371242684,1,1
2019-12-20 13:05:00,0.9721949696969046,1,1
2019-12-20 13:10:00,0.9858063804776462,1,1
2019-12-20 13:15:00,0.9437193352512875,1,1
2019-12-20 13:20:00,0.9241244719832028,1,1
2019-12-20 13:25:00,0.9560265574718642,1,1
2019-12-20 13:30:00,0.9405218477074735,1,1
2019-12-20 13:35:00,0.9571172232290552,1,1
2019-12-20 13:40:00,0.9668224354244229,1,1
2019-12-20 13:45:00,0.9694622958982655,1,1
2019-12-20 13:50:00,0.9326565644673889,1,1
2019-12-20 13:55:00,0.9082277740114885,1,1
2019-12-20 14:00:00,0.920117056959221,1,1
2019-12-20 14:05:00,0.9274814716015319,1,1
2019-12-20 14:10:00,0.9046191964879563,1,1
2019-12-20 14:15:00,0.8718109259067286,1,1
2019-12-20 14:20:00,0.910926217420869,1,1
2019-12-20 14:25:00,0.9100799306602423,1,1
2019-12-20 14:30:00,0.9131589152962468,1,1
2019-12-20 14:35:00,0.9187890844856701,1,1
2019-12-20 14:40:00,0.921390580953395,1,1
2019-12-20 14:45:00,0.8791326929121476,1,1
2019-12-20 14:50:00,0.9065756214003253,1,1
2019-12-20 14:55:00,0.9015100674198728,1,1
2019-12-20 15:00:00,0.9104448171705718,1,1
2019-12-20 15:05:00,0.8759661188018893,1,1
2019-12-20 15:10:00,0.8069693989823055,1,1
2019-12-20 15:15:00,0.8424239180520202,1,1
2019-12-20 15:20:00,0.8744234180020031,1,1
2019-12-20 15:25:00,0.8703676222136116,1,1
2019-12-20 15:30:00,0.8888989105070431,1,1
2019-12-20 15:35:00,0.8865165984026102,1,1
2019-12-20 15:40:00,0.9078812880210373,1,1
2019-12-20 15:45:00,0.8752167976295664,1,1
2019-12-20 15:50:00,0.876480260101521,1,1
2019-12-20 15:55:00,0.9213557780110864,1,1
2019-12-20 16:00:00,0.9089859935087734,1,1
2019-12-20 16:05:00,0.8236157220402254,1,1
2019-12-20 16:10:00,0.9049939557992204,1,1
2019-12-20 16:15:00,0.880411353634423,1,1
2019-12-20 16:20:00,0.9330577197689269,1,1
2019-12-20 16:25:00,0.9249295801403002,1,1
2019-12-20 16:30:00,0.9183466380109477,1,1
2019-12-20 16:35:00,0.791008710040508,1,1
2019-12-20 16:40:00,0.9088663174993686,1,1
2019-12-20 16:45:00,0.9473591481677311,1,1
2019-12-20 16:50:00,0.9582178267663564,1,1
2019-12-20 16:55:00,0.8893368579630951,1,1
2019-12-20 17:00:00,0.9141342011793749,1,1
2019-12-20 17:05:00,0.9359938468425568,1,1
2019-12-20 17:10:00,0.9392363667770033,1,1
2019-12-20 17:15:00,0.9246831319375056,1,1
2019-12-20 17:20:00,0.9403890934208565,1,1
2019-12-20 17:25:00,0.904375929035152,1,1
2019-12-20 17:30:00,0.9256592970080314,1,1
2019-12-20 17:35:00,0.868530437830968,1,1
2019-12-20 17:40:00,0.9392566349782558,1,1
2019-12-20 17:45:00,0.912197735763068,1,1
2019-12-20 17:50:00,0.9344470350907154,1,1
2019-12-20 17:55:00,0.9152361770086251,1,1
2019-12-20 18:00:00,0.9381919388026195,1,1
2019-12-20 18:05:00,0.9443027224806019,1,1
2019-12-20 18:10:00,0.9340396889009387,1,1
2019-12-20 18:15:00,0.9293710704458902,1,1
2019-12-20 18:20:00,0.9465193626257963,1,1
2019-12-20 18:25:00,0.9249595624409037,1,1
2019-12-20 18:30:00,0.9194010273521037,1,1
2019-12-20 18:35:00,0.934460771271972,1,1
2019-12-20 18:40:00,0.9464963931562009,1,1
2019-12-20 18:45:00,0.9278503727219837,1,1
2019-12-20 18:50:00,0.9249825796303184,1,1
2019-12-20 18:55:00,0.9373821616095024,1,1
2019-12-20 19:00:00,0.9370736338389188,1,1
2019-12-20 19:05:00,0.9134412412217516,1,1
2019-12-20 19:10:00,0.9399955220118451,1,1
2019-12-20 19:15:00,0.914446186788431,1,1
2019-12-20 19:20:00,0.9139922326740689,1,1
2019-12-20 19:25:00,0.9322042625452089,1,1
2019-12-20 19:30:00,0.9499230838348538,1,1
2019-12-20 19:35:00,0.9251180709840726,1,1
2019-12-20 19:40:00,0.9360724088967668,1,1
2019-12-20 19:45:00,0.9382189508766906,1,1
2019-12-20 19:50:00,0.9452595253352892,1,1
2019-12-20 19:55:00,0.9455894476368875,1,1
2019-12-20 20:00:00,0.9613361871520236,1,1
2019-12-20 20:05:00,0.9842725305496245,1,1
2019-12-20 20:10:00,0.9680216042316416,1,1
2019-12-20 20:15:00,0.9810314055983061,1,1
2019-12-20 20:20:00,0.9144415988788789,1,1
2019-12-20 20:25:00,0.9734133195832906,1,1
2019-12-20 20:30:00,0.9854216309490353,1,1
2019-12-20 20:35:00,0.9664213208117657,1,1
2019-12-20 20:40:00,0.9572817602601937,1,1
2019-12-20 20:45:00,0.9632488576276637,1,1
2019-12-20 20:50:00,0.9678963703854241,1,1
2019-12-20 20:55:00,0.9566243329247581,1,1
2019-12-20 21:00:00,0.9844746033136007,1,1
2019-12-20 21:05:00,0.9552988865720461,1,1
2019-12-20 21:10:00,0.9666514619017776,1,1
2019-12-20 21:15:00,0.9676750006471282,1,1
2019-12-20 21:20:00,0.9889178133471227,1,1
2019-12-20 21:25:00,0.9825705373022668,1,1
2019-12-20 21:30:00,0.9680023543565106,1,1
2019-12-20 21:35:00,0.9172657027590609,1,1
2019-12-20 21:40:00,0.9808954251883244,1,1
2019-12-20 21:45:00,0.9400316651361718,1,1
2019-12-20 21:50:00,0.9845119443045209,1,1
2019-12-20 21:55:00,0.9728428624720135,1,1
2019-12-20 22:00:00,0.9756349335067911,1,1
2019-12-20 22:05:00,0.983939723588129,1,1
2019-12-20 22:10:00,0.985170800995493,1,1
2019-12-20 22:15:00,0.9842417040250676,1,1
2019-12-20 22:20:00,0.9754159684375534,1,1
2019-12-20 22:25:00,0.9658073783292307,1,1
2019-12-20 22:30:00,0.9763193373283239,1,1
2019-12-20 22:35:00,0.9813178814885484,1,1
2019-12-20 22:40:00,0.9527776908813043,1,1
2019-12-20 22:45:00,0.9675509704930619,1,1
2019-12-20 22:50:00,0.9409431384994922,1,1
2019-12-20 22:55:00,0.9192370313719587,1,1
2019-12-20 23:00:00,0.9801895221195007,1,1
2019-12-20 23:05:00,0.9394967898204678,1,1
2019-12-20 23:10:00,0.986583496679182,1,1
2019-12-20 23:15:00,0.9474780447731151,1,1
2019-12-20 23:20:00,0.9690449351486748,1,1
2019-12-20 23:25:00,0.9604240520485897,1,1
2019-12-20 23:30:00,0.9694219533907092,1,1
2019-12-20 23:35:00,0.9344365982062234,1,1
2019-12-20 23:40:00,0.9227355757215584,1,1
2019-12-20 23:45:00,0.9741210639547028,1,1
2019-12-20 23:50:00,0.983613447558294,1,1
2019-12-20 23:55:00,0.9620079596337051,1,1
2019-12-21 00:00:00,0.9497633223322733,1,1
2019-12-21 00:05:00,0.3019460462737204,0,1
2019-12-21 00:10:00,0.926548222741279,1,1
2019-12-21 00:15:00,0.9426708520074565,1,1
2019-12-21 00:20:00,0.8945704141255189,1,1
2019-12-21 00:25:00,0.8502503610544215,1,1
2019-12-21 00:30:00,0.9709009415638008,1,1
2019-12-21 00:35:00,0.9562130799234627,1,1
2019-12-21 00:40:00,0.9550977748500867,1,1
2019-12-21 00:45:00,0.9860807096137385,1,1
2019-12-21 00:50:00,0.979279042100105,1,1
2019-12-21 00:55:00,0.9756152889708721,1,1
2019-12-21 01:00:00,0.9329487353758884,1,1
2019-12-21 01:05:00,0.3681951206085424,0,1
2019-12-21 01:10:00,0.9791554737775484,1,1
2019-12-21 01:15:00,0.9407741432592389,1,1
2019-12-21 01:20:00,0.9506688098454112,1,1
2019-12-21 01:25:00,0.9233426087131115,1,1
2019-12-21 01:30:00,0.9864426278904666,1,1
2019-12-21 01:35:00,0.9900596559928475,1,1
2019-12-21 01:40:00,0.988939779538433,1,1
2019-12-21 01:45:00,0.990117514221686,1,1
2019-12-21 01:50:00,0.9867629660085911,1,1
2019-12-21 01:55:00,0.9787575020323958,1,1
2019-12-21 02:00:00,0.976739723405424,1,1
2019-12-21 02:05:00,0.45694634847983956,0,1
2019-12-21 02:10:00,0.9789809682025282,1,1
2019-12-21 02:15:00,0.9761716067200095,1,1
2019-12-21 02:20:00,0.9467974768132226,1,1
2019-12-21 02:25:00,0.9522234398772407,1,1
2019-12-21 02:30:00,0.8859626872765732,1,1
2019-12-21 02:35:00,0.9636572763794982,1,1
2019-12-21 02:40:00,0.9852699614391031,1,1
2019-12-21 02:45:00,0.9894635736665378,1,1
2019-12-21 02:50:00,0.9885908685508087,1,1
2019-12-21 02:55:00,0.9790323192528129,1,1
2019-12-21 03:00:00,0.9848533628346225,1,1
2019-12-21 03:05:00,0.5722923243570548,1,1
2019-12-21 03:10:00,0.9854061603617384,1,1
2019-12-21 03:15:00,0.9849275452290747,1,1
2019-12-21 03:20:00,0.9821793862854746,1,1
2019-12-21 03:25:00,0.9867638502304074,1,1
2019-12-21 03:30:00,0.9786923080049188,1,1
2019-12-21 03:35:00,0.9561364725402477,1,1
2019-12-21 03:40:00,0.9769413903794228,1,1
2019-12-21 03:45:00,0.9833983053502496,1,1
2019-12-21 03:50:00,0.980741626453109,1,1
2019-12-21 03:55:00,0.9728940867881576,1,1
2019-12-21 04:00:00,0.976714449611989,1,1
2019-12-21 04:05:00,0.9860328791358286,1,1
2019-12-21 04:10:00,0.9680906930257416,1,1
2019-12-21 04:15:00,0.9766630767101787,1,1
2019-12-21 04:20:00,0.9890766255771054,1,1
2019-12-21 04:25:00,0.9608514396938528,1,1
2019-12-21 04:30:00,0.9878939407012381,1,1
2019-12-21 04:35:00,0.9845473517155655,1,1
2019-12-21 04:40:00,0.9848934924629462,1,1
2019-12-21 04:45:00,0.9843365805141688,1,1
2019-12-21 04:50:00,0.9882337765557812,1,1
2019-12-21 04:55:00,0.9868349297047245,1,1
2019-12-21 05:00:00,0.9761843047239253,1,1
2019-12-21 05:05:00,0.9890971724144151,1,1
2019-12-21 05:10:00,0.9690390117343324,1,1
2019-12-21 05:15:00,0.9796709464198348,1,1
2019-12-21 05:20:00,0.9880954183369658,1,1
2019-12-21 05:25:00,0.9897823536626988,1,1
2019-12-21 05:30:00,0.9850347524804256,1,1
2019-12-21 05:35:00,0.9812864381009839,1,1
2019-12-21 05:40:00,0.9881280817793293,1,1
2019-12-21 05:45:00,0.9883954312964472,1,1
2019-12-21 05:50:00,0.9776532720694163,1,1
2019-12-21 05:55:00,0.9746241516944788,1,1
2019-12-21 06:00:00,0.9852304143482756,1,1
2019-12-21 06:05:00,0.9930780010001609,1,1
2019-12-21 06:10:00,0.9843481916664144,1,1
2019-12-21 06:15:00,0.9849496760577271,1,1
2019-12-21 06:20:00,0.9579540062610337,1,1
2019-12-21 06:25:00,0.9846676240056633,1,1
2019-12-21 06:30:00,0.9698892682886885,1,1
2019-12-21 06:35:00,0.9881818695404423,1,1
2019-12-21 06:40:00,0.9777463041579618,1,1
2019-12-21 06:45:00,0.9802294416263013,1,1
2019-12-21 06:50:00,0.9594269190602909,1,1
2019-12-21 06:55:00,0.9449465707495502,1,1
2019-12-21 07:00:00,0.9757431209584856,1,1
2019-12-21 07:05:00,0.985560048558909,1,1
2019-12-21 07:10:00,0.9732201048410855,1,1
2019-12-21 07:15:00,0.9815600813490866,1,1
2019-12-21 07:20:00,0.9411522986305193,1,1
2019-12-21 07:25:00,0.9535845370548759,1,1
2019-12-21 07:30:00,0.974553971283488,1,1
2019-12-21 07:35:00,0.9321743541325479,1,1
2019-12-21 07:40:00,0.9804958803505814,1,1
2019-12-21 07:45:00,0.9835459932581756,1,1
2019-12-21 07:50:00,0.9378182915823781,1,1
2019-12-21 07:55:00,0.9723408416695806,1,1
2019-12-21 08:00:00,0.9309871049923637,1,1
2019-12-21 08:05:00,0.9913995240229313,1,1
2019-12-21 08:10:00,0.9269542180477648,1,1
2019-12-21 08:15:00,0.9688616366319938,1,1
2019-12-21 08:20:00,0.9657580339793239,1,1
2019-12-21 08:25:00,0.9687837599194611,1,1
2019-12-21 08:30:00,0.9735790415888964,1,1
2019-12-21 08:35:00,0.9499569439798621,1,1
2019-12-21 08:40:00,0.9704104542256771,1,1
2019-12-21 08:45:00,0.9416717577729372,1,1
2019-12-21 08:50:00,0.9596110512403528,1,1
2019-12-21 08:55:00,0.9816040980119973,1,1
2019-12-21 09:00:00,0.975971561360237,1,1
2019-12-21 09:05:00,0.9911862830191112,1,1
2019-12-21 09:10:00,0.97538230302386,1,1
2019-12-21 09:15:00,0.930559892521288,1,1
2019-12-21 09:20:00,0.8445326709492613,1,1
2019-12-21 09:25:00,0.8887637502433823,1,1
2019-12-21 09:30:00,0.8742921431202494,1,1
2019-12-21 09:35:00,0.9027268667541737,1,1
2019-12-21 09:40:00,0.9282057921443142,1,1
2019-12-21 09:45:00,0.919012170383659,1,1
2019-12-21 09:50:00,0.9213454335752463,1,1
2019-12-21 09:55:00,0.9098990529409154,1,1
2019-12-21 10:00:00,0.880293290634137,1,1
2019-12-21 10:05:00,0.9231015033341159,1,1
2019-12-21 10:10:00,0.8871949792293302,1,1
2019-12-21 10:15:00,0.914260511271876,1,1
2019-12-21 10:20:00,0.9274022303143729,1,1
2019-12-21 10:25:00,0.921067244252301,1,1
2019-12-21 10:30:00,0.9197647385182848,1,1
2019-12-21 10:35:00,0.9208208709307777,1,1
2019-12-21 10:40:00,0.9063507358330007,1,1
2019-12-21 10:45:00,0.9249784455468404,1,1
2019-12-21 10:50:00,0.9230178744491416,1,1
2019-12-21 10:55:00,0.9040951742170831,1,1
2019-12-21 11:00:00,0.9029283866523155,1,1
2019-12-21 11:05:00,0.9375991383952997,1,1
2019-12-21 11:10:00,0.897155528406729,1,1
2019-12-21 11:15:00,0.896740718038322,1,1
2019-12-21 11:20:00,0.9041186385719103,1,1
2019-12-21 11:25:00,0.9195113892804981,1,1
2019-12-21 11:30:00,0.9036618810066118,1,1
2019-12-21 11:35:00,0.921814355599187,1,1
2019-12-21 11:40:00,0.9061083184049054,1,1
2019-12-21 11:45:00,0.9038022062856708,1,1
2019-12-21 11:50:00,0.904596557769932,1,1
2019-12-21 11:55:00,0.9243876238169203,1,1
2019-12-21 12:00:00,0.9188191855072736,1,1
2019-12-21 12:05:00,0.9338358895185616,1,1
2019-12-21 12:10:00,0.9062075841118632,1,1
2019-12-21 12:15:00,0.9080913473404825,1,1
2019-12-21 12:20:00,0.9024014082969419,1,1
2019-12-21 12:25:00,0.9041882717893802,1,1
2019-12-21 12:30:00,0.901055678139564,1,1
2019-12-21 12:35:00,0.9143973761010903,1,1
2019-12-21 12:40:00,0.9007056086689187,1,1
2019-12-21 12:45:00,0.9750552854022567,1,1
2019-12-21 12:50:00,0.9669531996219977,1,1
2019-12-21 12:55:00,0.9670956679310728,1,1
2019-12-21 13:00:00,0.9171239777127188,1,1
2019-12-21 13:05:00,0.8906768391055635,1,1
2019-12-21 13:10:00,0.8735723049441615,1,1
2019-12-21 13:15:00,0.9391841319114179,1,1
2019-12-21 13:20:00,0.9017010296433018,1,1
2019-12-21 13:25:00,0.9652741049660883,1,1
2019-12-21 13:30:00,0.9373286219894899,1,1
2019-12-21 13:35:00,0.9736229864914099,1,1
2019-12-21 13:40:00,0.9070525212161442,1,1
2019-12-21 13:45:00,0.8044627320692611,1,1
2019-12-21 13:50:00,0.8073022063354894,1,1
2019-12-21 13:55:00,0.8064323072478795,1,1
2019-12-21 14:00:00,0.8829877925987337,1,1
2019-12-21 14:05:00,0.9115553111607424,1,1
2019-12-21 14:10:00,0.8985457254677673,1,1
2019-12-21 14:15:00,0.896795928203717,1,1
2019-12-21 14:20:00,0.930408130990527,1,1
2019-12-21 14:25:00,0.920114065944823,1,1
2019-12-21 14:30:00,0.9203498685432431,1,1
2019-12-21 14:35:00,0.919809378721888,1,1
2019-12-21 14:40:00,0.9196343360692102,1,1
