timestamp,Probability,Predictions,Occupied
2019-12-19 17:50:00,0.9272373679593698,1,1
2019-12-19 17:55:00,0.9693803731787392,1,1
2019-12-19 18:00:00,0.9125212775914877,1,1
2019-12-19 18:05:00,0.9125948423305584,1,1
2019-12-19 18:10:00,0.9713103115060661,1,1
2019-12-19 18:15:00,0.9533361162514602,1,1
2019-12-19 18:20:00,0.9700566505944421,1,1
2019-12-19 18:25:00,0.9804719542664807,1,1
2019-12-19 18:30:00,0.9827537980039155,1,1
2019-12-19 18:35:00,0.9863819981606552,1,1
2019-12-19 18:40:00,0.9630731156918231,1,1
2019-12-19 18:45:00,0.9664608752368046,1,1
2019-12-19 18:50:00,0.9873242448228174,1,1
2019-12-19 18:55:00,0.9812699379150933,1,1
2019-12-19 19:00:00,0.9430170523537813,1,1
2019-12-19 19:05:00,0.953055381788202,1,1
2019-12-19 19:10:00,0.9691811358388586,1,1
2019-12-19 19:15:00,0.949788705994288,1,1
2019-12-19 19:20:00,0.952724503406198,1,1
2019-12-19 19:25:00,0.9682837323208323,1,1
2019-12-19 19:30:00,0.9749691004372382,1,1
2019-12-19 19:35:00,0.9701000884821369,1,1
2019-12-19 19:40:00,0.953719799443819,1,1
2019-12-19 19:45:00,0.9582650575607354,1,1
2019-12-19 19:50:00,0.9509591484272221,1,1
2019-12-19 19:55:00,0.9671516124053094,1,1
2019-12-19 20:00:00,0.9624120328265708,1,1
2019-12-19 20:05:00,0.9616467861154124,1,1
2019-12-19 20:10:00,0.9502042019388192,1,1
2019-12-19 20:15:00,0.9373799861823607,1,1
2019-12-19 20:20:00,0.9536077185589005,1,1
2019-12-19 20:25:00,0.9312414133026975,1,1
2019-12-19 20:30:00,0.9239308473474244,1,1
2019-12-19 20:35:00,0.9200410144052439,1,1
2019-12-19 20:40:00,0.9719250929216423,1,1
2019-12-19 20:45:00,0.9570521209035591,1,1
2019-12-19 20:50:00,0.9532121595393929,1,1
2019-12-19 20:55:00,0.9560205903749316,1,1
2019-12-19 21:00:00,0.9289196169308349,1,1
2019-12-19 21:05:00,0.9684771589361324,1,1
2019-12-19 21:10:00,0.9938937319130543,1,1
2019-12-19 21:15:00,0.9959363267210883,1,1
2019-12-19 21:20:00,0.9892048197358821,1,1
2019-12-19 21:25:00,0.9891506767843621,1,1
2019-12-19 21:30:00,0.98672008380831,1,1
2019-12-19 21:35:00,0.9891820038611303,1,1
2019-12-19 21:40:00,0.9780186103494769,1,1
2019-12-19 21:45:00,0.9688579609662089,1,1
2019-12-19 21:50:00,0.9523187471061835,1,1
2019-12-19 21:55:00,0.95182585285875,1,1
2019-12-19 22:00:00,0.9508719635945628,1,1
2019-12-19 22:05:00,0.9360991317057197,1,1
2019-12-19 22:10:00,0.9160177834870203,1,1
2019-12-19 22:15:00,0.9758514945434681,1,1
2019-12-19 22:20:00,0.9832275131154954,1,1
2019-12-19 22:25:00,0.9583645144027073,1,1
2019-12-19 22:30:00,0.9707262184746135,1,1
2019-12-19 22:35:00,0.9464978494031714,1,1
2019-12-19 22:40:00,0.8840676529957409,1,1
2019-12-19 22:45:00,0.9208642593340723,1,1
2019-12-19 22:50:00,0.9507492286920696,1,1
2019-12-19 22:55:00,0.8899656261281506,1,1
2019-12-19 23:00:00,0.9168176918221365,1,1
2019-12-19 23:05:00,0.9393557514249135,1,1
2019-12-19 23:10:00,0.9084736163958149,1,1
2019-12-19 23:15:00,0.9189559642845703,1,1
2019-12-19 23:20:00,0.9314745294514702,1,1
2019-12-19 23:25:00,0.9139912811804063,1,1
2019-12-19 23:30:00,0.9605780122456625,1,1
2019-12-19 23:35:00,0.9232700700853222,1,1
2019-12-19 23:40:00,0.91795590571253,1,1
2019-12-19 23:45:00,0.9473060601639981,1,1
2019-12-19 23:50:00,0.9239213197609932,1,1
2019-12-19 23:55:00,0.9228020576849917,1,1
2019-12-20 00:00:00,0.9184303136598606,1,1
2019-12-20 00:05:00,0.9107661257838962,1,1
2019-12-20 00:10:00,0.9149494714500214,1,1
2019-12-20 00:15:00,0.9169920043225336,1,1
2019-12-20 00:20:00,0.9193742409897906,1,1
2019-12-20 00:25:00,0.9213487688169871,1,1
2019-12-20 00:30:00,0.9139546421106997,1,1
2019-12-20 00:35:00,0.9128261881581391,1,1
2019-12-20 00:40:00,0.9075414064207866,1,1
2019-12-20 00:45:00,0.8734946650270224,1,1
2019-12-20 00:50:00,0.899729128934216,1,1
2019-12-20 00:55:00,0.8876356811612081,1,1
2019-12-20 01:00:00,0.8628109623808287,1,1
2019-12-20 01:05:00,0.9750409003578007,1,1
2019-12-20 01:10:00,0.9657525079146811,1,1
2019-12-20 01:15:00,0.9427796655230146,1,1
2019-12-20 01:20:00,0.8845799026164353,1,1
2019-12-20 01:25:00,0.8736992576121176,1,1
2019-12-20 01:30:00,0.8761843587383797,1,1
2019-12-20 01:35:00,0.8745269035621375,1,1
2019-12-20 01:40:00,0.8724903596793597,1,1
2019-12-20 01:45:00,0.9211945486814077,1,1
2019-12-20 01:50:00,0.9179363261723967,1,1
2019-12-20 01:55:00,0.9324529443941197,1,1
2019-12-20 02:00:00,0.9166483610718793,1,1
2019-12-20 02:05:00,0.9481337652723216,1,1
2019-12-20 02:10:00,0.92055139549371,1,1
2019-12-20 02:15:00,0.9424175270240239,1,1
2019-12-20 02:20:00,0.9330993115912877,1,1
2019-12-20 02:25:00,0.9714525309731398,1,1
2019-12-20 02:30:00,0.9263774242204712,1,1
2019-12-20 02:35:00,0.9622566302353465,1,1
2019-12-20 02:40:00,0.9467649145042643,1,1
2019-12-20 02:45:00,0.9859880307139549,1,1
2019-12-20 02:50:00,0.9544103979794165,1,1
2019-12-20 02:55:00,0.9487645400648913,1,1
2019-12-20 03:00:00,0.9698540043991934,1,1
2019-12-20 03:05:00,0.9336798707572237,1,1
2019-12-20 03:10:00,0.943372992175886,1,1
2019-12-20 03:15:00,0.947294773535504,1,1
2019-12-20 03:20:00,0.9771499521059589,1,1
2019-12-20 03:25:00,0.9842397843411761,1,1
2019-12-20 03:30:00,0.927077887636211,1,1
2019-12-20 03:35:00,0.9282659801133799,1,1
2019-12-20 03:40:00,0.775980150039377,1,1
2019-12-20 03:45:00,0.9493509011953906,1,1
2019-12-20 03:50:00,0.9690137242106486,1,1
2019-12-20 03:55:00,0.9425339207148375,1,1
2019-12-20 04:00:00,0.9791682159912487,1,1
2019-12-20 04:05:00,0.9766851335856991,1,1
2019-12-20 04:10:00,0.9873183859867639,1,1
2019-12-20 04:15:00,0.9842539390596298,1,1
2019-12-20 04:20:00,0.9732373522411679,1,1
2019-12-20 04:25:00,0.9880448468299496,1,1
2019-12-20 04:30:00,0.9827324132734806,1,1
2019-12-20 04:35:00,0.9877678411138212,1,1
2019-12-20 04:40:00,0.9812470217872368,1,1
2019-12-20 04:45:00,0.9740786455452289,1,1
2019-12-20 04:50:00,0.9823723986569463,1,1
2019-12-20 04:55:00,0.9892410351926556,1,1
2019-12-20 05:00:00,0.9475975519288772,1,1
2019-12-20 05:05:00,0.9059470288550026,1,1
2019-12-20 05:10:00,0.9651092819583725,1,1
2019-12-20 05:15:00,0.9696688543054987,1,1
2019-12-20 05:20:00,0.9822400990400313,1,1
2019-12-20 05:25:00,0.9937102982123627,1,1
2019-12-20 05:30:00,0.9869202789792193,1,1
2019-12-20 05:35:00,0.9882567857613513,1,1
2019-12-20 05:40:00,0.9881326294852774,1,1
2019-12-20 05:45:00,0.9936378942435937,1,1
2019-12-20 05:50:00,0.988425459305659,1,1
2019-12-20 05:55:00,0.9887128539944016,1,1
2019-12-20 06:00:00,0.9939212144341053,1,1
2019-12-20 06:05:00,0.9921335337182909,1,1
2019-12-20 06:10:00,0.9959799856111595,1,1
2019-12-20 06:15:00,0.977849683333517,1,1
2019-12-20 06:20:00,0.9520538159896148,1,1
2019-12-20 06:25:00,0.9558433278304267,1,1
2019-12-20 06:30:00,0.9437411972327794,1,1
2019-12-20 06:35:00,0.9504999516982154,1,1
2019-12-20 06:40:00,0.9593837092056812,1,1
2019-12-20 06:45:00,0.9219520129728105,1,1
2019-12-20 06:50:00,0.9303582662709157,1,1
2019-12-20 06:55:00,0.950350643282962,1,1
2019-12-20 07:00:00,0.9534138572689246,1,1
2019-12-20 07:05:00,0.9137399696376594,1,1
2019-12-20 07:10:00,0.9613746562260953,1,1
2019-12-20 07:15:00,0.9579012125482936,1,1
2019-12-20 07:20:00,0.9163371140487907,1,1
2019-12-20 07:25:00,0.9406088709207284,1,1
2019-12-20 07:30:00,0.9417846641528368,1,1
2019-12-20 07:35:00,0.9108690550885026,1,1
2019-12-20 07:40:00,0.9274776526691567,1,1
2019-12-20 07:45:00,0.9523132651810665,1,1
2019-12-20 07:50:00,0.9175077023074331,1,1
2019-12-20 07:55:00,0.9121159539613833,1,1
2019-12-20 08:00:00,0.9829197093285872,1,1
2019-12-20 08:05:00,0.9882126248827332,1,1
2019-12-20 08:10:00,0.9577944880759878,1,1
2019-12-20 08:15:00,0.9319107381271059,1,1
2019-12-20 08:20:00,0.9417514936662592,1,1
2019-12-20 08:25:00,0.9121787821862803,1,1
2019-12-20 08:30:00,0.9081977423483691,1,1
2019-12-20 08:35:00,0.9098673713897545,1,1
2019-12-20 08:40:00,0.9135651502225215,1,1
2019-12-20 08:45:00,0.9030747158804667,1,1
2019-12-20 08:50:00,0.7411513763608776,1,1
2019-12-20 08:55:00,0.912572096440502,1,1
2019-12-20 09:00:00,0.9247889172589958,1,1
2019-12-20 09:05:00,0.9171805101083242,1,1
2019-12-20 09:10:00,0.9827913412859994,1,1
2019-12-20 09:15:00,0.986976780607945,1,1
2019-12-20 09:20:00,0.7702852595378785,1,1
2019-12-20 09:25:00,0.9559056880676073,1,1
2019-12-20 09:30:00,0.8693530043715529,1,1
2019-12-20 09:35:00,0.78935804568792,1,1
2019-12-20 09:40:00,0.9206449128728265,1,1
2019-12-20 09:45:00,0.9221843984838178,1,1
2019-12-20 09:50:00,0.9257936280040052,1,1
2019-12-20 09:55:00,0.9183265684260423,1,1
2019-12-20 10:00:00,0.9521234341604676,1,1
2019-12-20 10:05:00,0.9786239435226972,1,1
2019-12-20 10:10:00,0.9470210112912485,1,1
2019-12-20 10:15:00,0.9405657331446617,1,1
2019-12-20 10:20:00,0.970874682186867,1,1
2019-12-20 10:25:00,0.9946494953131954,1,1
2019-12-20 10:30:00,0.9840091999671586,1,1
2019-12-20 10:35:00,0.8435678897403959,1,1
2019-12-20 10:40:00,0.9463667169132183,1,1
2019-12-20 10:45:00,0.980925672622637,1,1
2019-12-20 10:50:00,0.9749439739060878,1,1
2019-12-20 10:55:00,0.9533587067043192,1,1
2019-12-20 11:00:00,0.9528405650393121,1,1
2019-12-20 11:05:00,0.9859458743992809,1,1
2019-12-20 11:10:00,0.9687642570585664,1,1
2019-12-20 11:15:00,0.9735017053385852,1,1
2019-12-20 11:20:00,0.9736082543664146,1,1
2019-12-20 11:25:00,0.9419415694089825,1,1
2019-12-20 11:30:00,0.9297783595492027,1,1
2019-12-20 11:35:00,0.9579412773073449,1,1
2019-12-20 11:40:00,0.9135668553953635,1,1
2019-12-20 11:45:00,0.932653373550424,1,1
2019-12-20 11:50:00,0.9645217862448278,1,1
2019-12-20 11:55:00,0.9318688098674691,1,1
2019-12-20 12:00:00,0.9167163789020393,1,1
2019-12-20 12:05:00,0.9020280164638614,1,1
2019-12-20 12:10:00,0.9486158072695007,1,1
2019-12-20 12:15:00,0.9154270398889474,1,1
2019-12-20 12:20:00,0.9178833914641709,1,1
2019-12-20 12:25:00,0.9232768510435504,1,1
2019-12-20 12:30:00,0.9519754735318251,1,1
2019-12-20 12:35:00,0.9131546466964068,1,1
2019-12-20 12:40:00,0.9188208535204607,1,1
2019-12-20 12:45:00,0.9518296850938833,1,1
2019-12-20 12:50:00,0.9305509636552866,1,1
2019-12-20 12:55:00,0.9224997387536777,1,1
2019-12-20 13:00:00,0.9841472998420685,1,1
2019-12-20 13:05:00,0.9883660356636451,1,1
2019-12-20 13:10:00,0.9898444558470983,1,1
2019-12-20 13:15:00,0.9563146141975667,1,1
2019-12-20 13:20:00,0.926076164935329,1,1
2019-12-20 13:25:00,0.9755877203155631,1,1
2019-12-20 13:30:00,0.9763624023211367,1,1
2019-12-20 13:35:00,0.9816190269895367,1,1
2019-12-20 13:40:00,0.9886498288337151,1,1
2019-12-20 13:45:00,0.9812695143636723,1,1
2019-12-20 13:50:00,0.910682217547936,1,1
2019-12-20 13:55:00,0.9300875706737518,1,1
2019-12-20 14:00:00,0.9254964032047703,1,1
2019-12-20 14:05:00,0.9209363194252607,1,1
2019-12-20 14:10:00,0.9493941288385092,1,1
2019-12-20 14:15:00,0.9227740635108042,1,1
2019-12-20 14:20:00,0.9236145521688549,1,1
2019-12-20 14:25:00,0.9282418145893655,1,1
2019-12-20 14:30:00,0.9406351424421461,1,1
2019-12-20 14:35:00,0.9158052442317035,1,1
2019-12-20 14:40:00,0.926184606128143,1,1
2019-12-20 14:45:00,0.9648136043896358,1,1
2019-12-20 14:50:00,0.9827184123423819,1,1
2019-12-20 14:55:00,0.9858555968775904,1,1
2019-12-20 15:00:00,0.9563400642675833,1,1
2019-12-20 15:05:00,0.9188595846429078,1,1
2019-12-20 15:10:00,0.9573996562072136,1,1
2019-12-20 15:15:00,0.934785340689259,1,1
2019-12-20 15:20:00,0.9709423423645818,1,1
2019-12-20 15:25:00,0.9740992729543461,1,1
2019-12-20 15:30:00,0.9826088708120815,1,1
2019-12-20 15:35:00,0.9792082757030067,1,1
2019-12-20 15:40:00,0.9766766140896875,1,1
2019-12-20 15:45:00,0.974617660903315,1,1
2019-12-20 15:50:00,0.9556569371175596,1,1
2019-12-20 15:55:00,0.9751015034809873,1,1
2019-12-20 16:00:00,0.9310449085338279,1,1
2019-12-20 16:05:00,0.9228434334460616,1,1
2019-12-20 16:10:00,0.9562312650564615,1,1
2019-12-20 16:15:00,0.9552045989779354,1,1
2019-12-20 16:20:00,0.9481629715481819,1,1
2019-12-20 16:25:00,0.9604984545706899,1,1
2019-12-20 16:30:00,0.9612714705457684,1,1
2019-12-20 16:35:00,0.9431309717606059,1,1
2019-12-20 16:40:00,0.9116390165743452,1,1
2019-12-20 16:45:00,0.914941459269199,1,1
2019-12-20 16:50:00,0.96370334745047,1,1
2019-12-20 16:55:00,0.9187368065578198,1,1
2019-12-20 17:00:00,0.913021275204803,1,1
2019-12-20 17:05:00,0.933111101985694,1,1
2019-12-20 17:10:00,0.9583572901164465,1,1
2019-12-20 17:15:00,0.909365870111012,1,1
2019-12-20 17:20:00,0.9077848030637454,1,1
2019-12-20 17:25:00,0.9505315429302255,1,1
2019-12-20 17:30:00,0.9589099329004145,1,1
2019-12-20 17:35:00,0.933371556558362,1,1
2019-12-20 17:40:00,0.9280345945001724,1,1
2019-12-20 17:45:00,0.9518623028065352,1,1
2019-12-20 17:50:00,0.9604651058337829,1,1
2019-12-20 17:55:00,0.9233412161733621,1,1
2019-12-20 18:00:00,0.9299273116071065,1,1
2019-12-20 18:05:00,0.9518318892624692,1,1
2019-12-20 18:10:00,0.9115043957387705,1,1
2019-12-20 18:15:00,0.9314580963368037,1,1
2019-12-20 18:20:00,0.9500334372197526,1,1
2019-12-20 18:25:00,0.9482739078490462,1,1
2019-12-20 18:30:00,0.9080583600787319,1,1
2019-12-20 18:35:00,0.9197142984548962,1,1
2019-12-20 18:40:00,0.9571405187212653,1,1
2019-12-20 18:45:00,0.9129036669008825,1,1
2019-12-20 18:50:00,0.9272658417323233,1,1
2019-12-20 18:55:00,0.9627793348899585,1,1
2019-12-20 19:00:00,0.921852480123573,1,1
2019-12-20 19:05:00,0.9327646974339849,1,1
2019-12-20 19:10:00,0.9176211773630979,1,1
2019-12-20 19:15:00,0.9221501925951929,1,1
2019-12-20 19:20:00,0.9465959423848996,1,1
2019-12-20 19:25:00,0.9877403200908025,1,1
2019-12-20 19:30:00,0.9847106665935124,1,1
2019-12-20 19:35:00,0.988243633101555,1,1
2019-12-20 19:40:00,0.9713452663390689,1,1
2019-12-20 19:45:00,0.941446029081,1,1
2019-12-20 19:50:00,0.8023399113687629,1,1
2019-12-20 19:55:00,0.9214086310808594,1,1
2019-12-20 20:00:00,0.9225898525984657,1,1
2019-12-20 20:05:00,0.9371182869148521,1,1
2019-12-20 20:10:00,0.9661680052150564,1,1
2019-12-20 20:15:00,0.9721499537325774,1,1
2019-12-20 20:20:00,0.9594292062780113,1,1
2019-12-20 20:25:00,0.9913230612753259,1,1
2019-12-20 20:30:00,0.9952700571126424,1,1
2019-12-20 20:35:00,0.965793713247049,1,1
2019-12-20 20:40:00,0.9440955108359382,1,1
2019-12-20 20:45:00,0.9714416469383457,1,1
2019-12-20 20:50:00,0.9357562323031511,1,1
2019-12-20 20:55:00,0.9758737689958152,1,1
2019-12-20 21:00:00,0.9787455947501887,1,1
2019-12-20 21:05:00,0.9760777523459658,1,1
2019-12-20 21:10:00,0.9826882870416859,1,1
2019-12-20 21:15:00,0.9617243193537215,1,1
2019-12-20 21:20:00,0.9591430317475275,1,1
2019-12-20 21:25:00,0.9744667329207696,1,1
2019-12-20 21:30:00,0.9968175242818643,1,1
2019-12-20 21:35:00,0.9915710966664785,1,1
2019-12-20 21:40:00,0.9892703137653458,1,1
2019-12-20 21:45:00,0.9760825642434716,1,1
2019-12-20 21:50:00,0.9849338495057206,1,1
2019-12-20 21:55:00,0.9808895573601519,1,1
2019-12-20 22:00:00,0.9311300920234339,1,1
2019-12-20 22:05:00,0.9814544927010761,1,1
2019-12-20 22:10:00,0.8987494921188546,1,1
2019-12-20 22:15:00,0.9588526414887543,1,1
2019-12-20 22:20:00,0.9331810662228485,1,1
2019-12-20 22:25:00,0.9580313072964732,1,1
2019-12-20 22:30:00,0.9591347500702647,1,1
2019-12-20 22:35:00,0.8151101688039433,1,1
2019-12-20 22:40:00,0.9643997686744559,1,1
2019-12-20 22:45:00,0.9316950736308538,1,1
2019-12-20 22:50:00,0.8970312090979513,1,1
2019-12-20 22:55:00,0.9795500623879534,1,1
2019-12-20 23:00:00,0.9632869010781979,1,1
2019-12-20 23:05:00,0.9136873767528497,1,1
2019-12-20 23:10:00,0.8172602168080298,1,1
2019-12-20 23:15:00,0.975751272727657,1,1
2019-12-20 23:20:00,0.9405195616303461,1,1
2019-12-20 23:25:00,0.9892140358558364,1,1
2019-12-20 23:30:00,0.8077743924426223,1,1
2019-12-20 23:35:00,0.9101963550963204,1,1
2019-12-20 23:40:00,0.951744847053407,1,1
2019-12-20 23:45:00,0.9495682885568462,1,1
2019-12-20 23:50:00,0.9308451215459611,1,1
2019-12-20 23:55:00,0.8715075897809018,1,1
2019-12-21 00:00:00,0.9133806684815533,1,1
2019-12-21 00:05:00,0.9751649979321727,1,1
2019-12-21 00:10:00,0.9898689049046573,1,1
2019-12-21 00:15:00,0.9836674589897697,1,1
2019-12-21 00:20:00,0.9107739363179636,1,1
2019-12-21 00:25:00,0.9678963643868249,1,1
2019-12-21 00:30:00,0.9805226195951979,1,1
2019-12-21 00:35:00,0.7245792861525747,1,1
2019-12-21 00:40:00,0.7580923954089601,1,1
2019-12-21 00:45:00,0.9884031102110916,1,1
2019-12-21 00:50:00,0.9709275278384494,1,1
2019-12-21 00:55:00,0.8764413263275511,1,1
2019-12-21 01:00:00,0.8893974022377351,1,1
2019-12-21 01:05:00,0.9545504050335033,1,1
2019-12-21 01:10:00,0.8777048255039855,1,1
2019-12-21 01:15:00,0.9294207324533761,1,1
2019-12-21 01:20:00,0.9304201871095736,1,1
2019-12-21 01:25:00,0.9741928572115317,1,1
2019-12-21 01:30:00,0.8997971342246465,1,1
2019-12-21 01:35:00,0.8973956919679461,1,1
2019-12-21 01:40:00,0.9463134096995045,1,1
2019-12-21 01:45:00,0.9037493784682037,1,1
2019-12-21 01:50:00,0.9282996053970389,1,1
2019-12-21 01:55:00,0.923800625594446,1,1
2019-12-21 02:00:00,0.9916889807782238,1,1
2019-12-21 02:05:00,0.9746822514685498,1,1
2019-12-21 02:10:00,0.9283526077880214,1,1
2019-12-21 02:15:00,0.9455658066326761,1,1
2019-12-21 02:20:00,0.9457462076944165,1,1
2019-12-21 02:25:00,0.8949223761071624,1,1
2019-12-21 02:30:00,0.9424892241190563,1,1
2019-12-21 02:35:00,0.9720199139513165,1,1
2019-12-21 02:40:00,0.9527641946992991,1,1
2019-12-21 02:45:00,0.9214979582758959,1,1
2019-12-21 02:50:00,0.9239493920145573,1,1
2019-12-21 02:55:00,0.9359627863307304,1,1
2019-12-21 03:00:00,0.9647108907161274,1,1
2019-12-21 03:05:00,0.9427232790012804,1,1
2019-12-21 03:10:00,0.9825412402809817,1,1
2019-12-21 03:15:00,0.9021585319931074,1,1
2019-12-21 03:20:00,0.9555725807835349,1,1
2019-12-21 03:25:00,0.946886344082232,1,1
2019-12-21 03:30:00,0.9832014896092164,1,1
2019-12-21 03:35:00,0.967205525175149,1,1
2019-12-21 03:40:00,0.9895295781413932,1,1
2019-12-21 03:45:00,0.9470167362568369,1,1
2019-12-21 03:50:00,0.9428858512560895,1,1
2019-12-21 03:55:00,0.9495727933282118,1,1
2019-12-21 04:00:00,0.9748018888394013,1,1
2019-12-21 04:05:00,0.97516636408575,1,1
2019-12-21 04:10:00,0.9818612821795335,1,1
2019-12-21 04:15:00,0.9912223399704443,1,1
2019-12-21 04:20:00,0.9536164345743231,1,1
2019-12-21 04:25:00,0.9456571159045819,1,1
2019-12-21 04:30:00,0.9550683712971892,1,1
2019-12-21 04:35:00,0.9435359039170252,1,1
2019-12-21 04:40:00,0.9447127655487316,1,1
2019-12-21 04:45:00,0.9036487387095143,1,1
2019-12-21 04:50:00,0.9447833149097925,1,1
2019-12-21 04:55:00,0.8876389061419963,1,1
2019-12-21 05:00:00,0.958156153475331,1,1
2019-12-21 05:05:00,0.9799645665393536,1,1
2019-12-21 05:10:00,0.9794907227547104,1,1
2019-12-21 05:15:00,0.9629885214915469,1,1
2019-12-21 05:20:00,0.9399577571588656,1,1
2019-12-21 05:25:00,0.9868014925596382,1,1
2019-12-21 05:30:00,0.9562817717890933,1,1
2019-12-21 05:35:00,0.922483875798576,1,1
2019-12-21 05:40:00,0.9057156447884607,1,1
2019-12-21 05:45:00,0.9112372405863788,1,1
2019-12-21 05:50:00,0.9770534957546498,1,1
2019-12-21 05:55:00,0.97579639598361,1,1
2019-12-21 06:00:00,0.9660507254279245,1,1
2019-12-21 06:05:00,0.9456804993562693,1,1
2019-12-21 06:10:00,0.9644564691826994,1,1
2019-12-21 06:15:00,0.9856030168210481,1,1
2019-12-21 06:20:00,0.8934200365609297,1,1
2019-12-21 06:25:00,0.9284325133868708,1,1
2019-12-21 06:30:00,0.9604651603024662,1,1
2019-12-21 06:35:00,0.9195543199889926,1,1
2019-12-21 06:40:00,0.9649720106141741,1,1
2019-12-21 06:45:00,0.9807889134302495,1,1
2019-12-21 06:50:00,0.9465758832819022,1,1
2019-12-21 06:55:00,0.9234456967802384,1,1
2019-12-21 07:00:00,0.950061202717517,1,1
2019-12-21 07:05:00,0.9794401352569687,1,1
2019-12-21 07:10:00,0.8840083896365218,1,1
2019-12-21 07:15:00,0.9486817299848114,1,1
2019-12-21 07:20:00,0.9741257687130028,1,1
2019-12-21 07:25:00,0.9182512135554597,1,1
2019-12-21 07:30:00,0.977927706098277,1,1
2019-12-21 07:35:00,0.950248108954992,1,1
2019-12-21 07:40:00,0.9501187344922862,1,1
2019-12-21 07:45:00,0.9399353400733566,1,1
2019-12-21 07:50:00,0.9631843001834564,1,1
2019-12-21 07:55:00,0.9036686949004918,1,1
2019-12-21 08:00:00,0.9327667061903064,1,1
2019-12-21 08:05:00,0.964106973637689,1,1
2019-12-21 08:10:00,0.9781256093661239,1,1
2019-12-21 08:15:00,0.9126623242031441,1,1
2019-12-21 08:20:00,0.9383928178499606,1,1
2019-12-21 08:25:00,0.967858106425216,1,1
2019-12-21 08:30:00,0.9431941943074261,1,1
2019-12-21 08:35:00,0.9492815609527943,1,1
2019-12-21 08:40:00,0.9362756921085353,1,1
2019-12-21 08:45:00,0.8372471560460295,1,1
2019-12-21 08:50:00,0.9126853029354379,1,1
2019-12-21 08:55:00,0.9657794928853373,1,1
2019-12-21 09:00:00,0.9577412606963837,1,1
2019-12-21 09:05:00,0.9371277965421182,1,1
2019-12-21 09:10:00,0.972588374340759,1,1
2019-12-21 09:15:00,0.975315859795391,1,1
2019-12-21 09:20:00,0.9361400278997004,1,1
2019-12-21 09:25:00,0.9631030851799796,1,1
2019-12-21 09:30:00,0.9085578213492006,1,1
2019-12-21 09:35:00,0.9194087494076241,1,1
2019-12-21 09:40:00,0.9552908990660757,1,1
2019-12-21 09:45:00,0.9131646455075049,1,1
2019-12-21 09:50:00,0.9224164675280913,1,1
2019-12-21 09:55:00,0.958142033662984,1,1
2019-12-21 10:00:00,0.9171408720504871,1,1
2019-12-21 10:05:00,0.918764733105895,1,1
2019-12-21 10:10:00,0.9429862653416569,1,1
2019-12-21 10:15:00,0.9204941684590003,1,1
2019-12-21 10:20:00,0.917327846813456,1,1
2019-12-21 10:25:00,0.933024099403531,1,1
2019-12-21 10:30:00,0.9501555586024344,1,1
2019-12-21 10:35:00,0.911869967853893,1,1
2019-12-21 10:40:00,0.9282148428980345,1,1
2019-12-21 10:45:00,0.9707887273204066,1,1
2019-12-21 10:50:00,0.9481591904723843,1,1
2019-12-21 10:55:00,0.9284680707444141,1,1
2019-12-21 11:00:00,0.94163451537274,1,1
2019-12-21 11:05:00,0.9615400599608172,1,1
2019-12-21 11:10:00,0.9277894007216354,1,1
2019-12-21 11:15:00,0.958186787605159,1,1
2019-12-21 11:20:00,0.9525021973027994,1,1
2019-12-21 11:25:00,0.987440445780869,1,1
2019-12-21 11:30:00,0.9207192013718056,1,1
2019-12-21 11:35:00,0.9635666322946524,1,1
2019-12-21 11:40:00,0.9673477301836099,1,1
2019-12-21 11:45:00,0.9502090015158311,1,1
2019-12-21 11:50:00,0.9325649881101227,1,1
2019-12-21 11:55:00,0.9646184329473481,1,1
2019-12-21 12:00:00,0.9463833994313336,1,1
2019-12-21 12:05:00,0.9345483656265946,1,1
2019-12-21 12:10:00,0.9811314778960947,1,1
2019-12-21 12:15:00,0.9849105311028474,1,1
2019-12-21 12:20:00,0.9624870094483785,1,1
2019-12-21 12:25:00,0.9805904489009867,1,1
2019-12-21 12:30:00,0.9655321060560821,1,1
2019-12-21 12:35:00,0.9676751314391915,1,1
2019-12-21 12:40:00,0.9344801214856718,1,1
2019-12-21 12:45:00,0.9896382711529332,1,1
2019-12-21 12:50:00,0.9868481831627683,1,1
2019-12-21 12:55:00,0.9844790362696818,1,1
2019-12-21 13:00:00,0.9568845355778862,1,1
2019-12-21 13:05:00,0.9213654861467713,1,1
2019-12-21 13:10:00,0.9598674408998423,1,1
2019-12-21 13:15:00,0.9140434209805025,1,1
2019-12-21 13:20:00,0.9509599459814949,1,1
2019-12-21 13:25:00,0.9685386690566012,1,1
2019-12-21 13:30:00,0.9709251745703655,1,1
2019-12-21 13:35:00,0.9539391927630163,1,1
2019-12-21 13:40:00,0.9271918112411074,1,1
2019-12-21 13:45:00,0.9373046430202011,1,1
2019-12-21 13:50:00,0.9472912705129748,1,1
2019-12-21 13:55:00,0.957125382174827,1,1
2019-12-21 14:00:00,0.9545891918872517,1,1
2019-12-21 14:05:00,0.9337562363948801,1,1
2019-12-21 14:10:00,0.9390005198290214,1,1
2019-12-21 14:15:00,0.9550141533436358,1,1
2019-12-21 14:20:00,0.9642355000345567,1,1
2019-12-21 14:25:00,0.9176643834657393,1,1
2019-12-21 14:30:00,0.9263690069374887,1,1
2019-12-21 14:35:00,0.9155006548436323,1,1
2019-12-21 14:40:00,0.9222468417152135,1,1
2019-12-21 14:45:00,0.9565430015717387,1,1
