timestamp,Probability,Predictions,Occupied
2019-12-19 16:30:00,0.005080232976068964,0,1
2019-12-19 16:35:00,0.016087145903214462,0,1
2019-12-19 16:40:00,0.03365008710059108,0,1
2019-12-19 16:45:00,0.03965657678012859,0,1
2019-12-19 16:50:00,0.01002476358057855,0,1
2019-12-19 16:55:00,0.01924559798842649,0,1
2019-12-19 17:00:00,0.014250845571487819,0,1
2019-12-19 17:05:00,0.022076142346091718,0,1
2019-12-19 17:10:00,0.01083974502345053,0,1
2019-12-19 17:15:00,0.0049332564294578265,0,1
2019-12-19 17:20:00,0.005668491450723881,0,1
2019-12-19 17:25:00,0.006348474776122421,0,1
2019-12-19 17:30:00,0.014191490358021528,0,1
2019-12-19 17:35:00,0.015434400259393433,0,1
2019-12-19 17:40:00,0.020976335181331976,0,1
2019-12-19 17:45:00,0.011357211523063635,0,1
2019-12-19 17:50:00,0.014498889554944423,0,1
2019-12-19 17:55:00,0.011352638717212883,0,1
2019-12-19 18:00:00,0.01099148413347772,0,1
2019-12-19 18:05:00,0.015742826783401137,0,1
2019-12-19 18:10:00,0.008476305758195706,0,1
2019-12-19 18:15:00,0.012447771831354718,0,1
2019-12-19 18:20:00,0.038159871536573305,0,1
2019-12-19 18:25:00,0.3056574957773021,0,1
2019-12-19 18:30:00,0.22334976771670645,0,1
2019-12-19 18:35:00,0.04570568116398314,0,1
2019-12-19 18:40:00,0.14658691474131313,0,1
2019-12-19 18:45:00,0.02778842432704804,0,1
2019-12-19 18:50:00,0.11165562168959392,0,1
2019-12-19 18:55:00,0.2815359935766292,0,1
2019-12-19 19:00:00,0.2944757917742331,0,1
2019-12-19 19:05:00,0.15980311692795757,0,1
2019-12-19 19:10:00,0.07261664694954566,0,1
2019-12-19 19:15:00,0.03714882051926221,0,1
2019-12-19 19:20:00,0.25954722295868,0,1
2019-12-19 19:25:00,0.04423130308056015,0,1
2019-12-19 19:30:00,0.03279573590934106,0,1
2019-12-19 19:35:00,0.02891491080439825,0,1
2019-12-19 19:40:00,0.029740940365341046,0,1
2019-12-19 19:45:00,0.14456714202757903,0,1
2019-12-19 19:50:00,0.2164110525366959,0,1
2019-12-19 19:55:00,0.057782321169548095,0,1
2019-12-19 20:00:00,0.08108239924262378,0,1
2019-12-19 20:05:00,0.10919273581265955,0,1
2019-12-19 20:10:00,0.10985372667452761,0,1
2019-12-19 20:15:00,0.08645693957751106,0,1
2019-12-19 20:20:00,0.19229200646135583,0,1
2019-12-19 20:25:00,0.24262657033340324,0,1
2019-12-19 20:30:00,0.10328668583469697,0,1
2019-12-19 20:35:00,0.10087010499205254,0,1
2019-12-19 20:40:00,0.44562977715641794,0,1
2019-12-19 20:45:00,0.09304843200319578,0,1
2019-12-19 20:50:00,0.015739611180987375,0,1
2019-12-19 20:55:00,0.16533924696286556,0,1
2019-12-19 21:00:00,0.08270944684020975,0,1
2019-12-19 21:05:00,0.18564679825674288,0,1
2019-12-19 21:10:00,0.5163735047192173,1,1
2019-12-19 21:15:00,0.02033931084005441,0,1
2019-12-19 21:20:00,0.0365175211446598,0,1
2019-12-19 21:25:00,0.2353885414728554,0,1
2019-12-19 21:30:00,0.087338538963949,0,1
2019-12-19 21:35:00,0.2478864882118581,0,1
2019-12-19 21:40:00,0.050840075777025706,0,1
2019-12-19 21:45:00,0.03334622971607694,0,1
2019-12-19 21:50:00,0.10947540782153191,0,1
2019-12-19 21:55:00,0.0876415087843696,0,1
2019-12-19 22:00:00,0.09740680573083194,0,1
2019-12-19 22:05:00,0.04559696796877285,0,1
2019-12-19 22:10:00,0.7825162036199412,1,1
2019-12-19 22:15:00,0.09900466243490369,0,1
2019-12-19 22:20:00,0.12278807930548166,0,1
2019-12-19 22:25:00,0.15078185739096997,0,1
2019-12-19 22:30:00,0.4247735355951832,0,1
2019-12-19 22:35:00,0.08184655223861685,0,1
2019-12-19 22:40:00,0.04215029217976092,0,1
2019-12-19 22:45:00,0.03765586629226355,0,1
2019-12-19 22:50:00,0.028215664829343425,0,1
2019-12-19 22:55:00,0.040946773349447484,0,1
2019-12-19 23:00:00,0.08841388315727422,0,1
2019-12-19 23:05:00,0.08077065192164652,0,1
2019-12-19 23:10:00,0.7260636211956849,1,1
2019-12-19 23:15:00,0.03166949167176115,0,1
2019-12-19 23:20:00,0.03142992644070923,0,1
2019-12-19 23:25:00,0.04432653778070725,0,1
2019-12-19 23:30:00,0.06589614695101371,0,1
2019-12-19 23:35:00,0.09870719294709109,0,1
2019-12-19 23:40:00,0.07196374734287293,0,1
2019-12-19 23:45:00,0.044465023735449576,0,1
2019-12-19 23:50:00,0.07530083407981968,0,1
2019-12-19 23:55:00,0.0753861712702098,0,1
2019-12-20 00:00:00,0.046625340957179004,0,1
2019-12-20 00:05:00,0.06917883857961922,0,1
2019-12-20 00:10:00,0.8677951290652403,1,1
2019-12-20 00:15:00,0.04590535903512496,0,1
2019-12-20 00:20:00,0.04618778540312019,0,1
2019-12-20 00:25:00,0.03905699853325552,0,1
2019-12-20 00:30:00,0.3259223546149874,0,1
2019-12-20 00:35:00,0.07796632981172806,0,1
2019-12-20 00:40:00,0.5169152282588684,1,1
2019-12-20 00:45:00,0.06441884169700246,0,1
2019-12-20 00:50:00,0.03314898229282835,0,1
2019-12-20 00:55:00,0.6421780821526272,1,1
2019-12-20 01:00:00,0.02790866549399948,0,1
2019-12-20 01:05:00,0.02428437107183599,0,1
2019-12-20 01:10:00,0.9543491593249266,1,1
2019-12-20 01:15:00,0.04562563578447689,0,1
2019-12-20 01:20:00,0.022546765984082107,0,1
2019-12-20 01:25:00,0.035571694993272236,0,1
2019-12-20 01:30:00,0.21602052485159665,0,1
2019-12-20 01:35:00,0.04517395695800053,0,1
2019-12-20 01:40:00,0.7465180861238174,1,1
2019-12-20 01:45:00,0.12268068612887666,0,1
2019-12-20 01:50:00,0.06860902496583182,0,1
2019-12-20 01:55:00,0.5300016274058003,1,1
2019-12-20 02:00:00,0.2598268209989073,0,1
2019-12-20 02:05:00,0.1909010627601492,0,1
2019-12-20 02:10:00,0.945138300415297,1,1
2019-12-20 02:15:00,0.048175358598776655,0,1
2019-12-20 02:20:00,0.08182108280669642,0,1
2019-12-20 02:25:00,0.07349853263102954,0,1
2019-12-20 02:30:00,0.3215483073518489,0,1
2019-12-20 02:35:00,0.09619466636142382,0,1
2019-12-20 02:40:00,0.6711720955665718,1,1
2019-12-20 02:45:00,0.15243141279241912,0,1
2019-12-20 02:50:00,0.013939385886300152,0,1
2019-12-20 02:55:00,0.9517231174589481,1,1
2019-12-20 03:00:00,0.013183290568696963,0,1
2019-12-20 03:05:00,0.019354465030140648,0,1
2019-12-20 03:10:00,0.8883988209098872,1,1
2019-12-20 03:15:00,0.01576203260010517,0,1
2019-12-20 03:20:00,0.08422348415106636,0,1
2019-12-20 03:25:00,0.12865330403035316,0,1
2019-12-20 03:30:00,0.07539808272825793,0,1
2019-12-20 03:35:00,0.11405856396961987,0,1
2019-12-20 03:40:00,0.9715150797830499,1,1
2019-12-20 03:45:00,0.016424033651210836,0,1
2019-12-20 03:50:00,0.000536492750223241,0,1
2019-12-20 03:55:00,0.062291970872721876,0,1
2019-12-20 04:00:00,0.4623497538637118,0,1
2019-12-20 04:05:00,0.6071853111150894,1,1
2019-12-20 04:10:00,0.9522167394035421,1,1
2019-12-20 04:15:00,0.30606056635211215,0,1
2019-12-20 04:20:00,0.886104902681185,1,1
2019-12-20 04:25:00,0.753401826785367,1,1
2019-12-20 04:30:00,0.04187572889663009,0,1
2019-12-20 04:35:00,0.6082337450944453,1,1
2019-12-20 04:40:00,0.9941480421664691,1,1
2019-12-20 04:45:00,0.3076291842686478,0,1
2019-12-20 04:50:00,0.03994126087308883,0,1
2019-12-20 04:55:00,0.5918662775701331,1,1
2019-12-20 05:00:00,0.4910913795502666,0,1
2019-12-20 05:05:00,0.975754007347119,1,1
2019-12-20 05:10:00,0.9821738114852863,1,1
2019-12-20 05:15:00,0.8972207463665847,1,1
2019-12-20 05:20:00,0.9867058227380021,1,1
2019-12-20 05:25:00,0.7984790633657293,1,1
2019-12-20 05:30:00,0.5324656929444282,1,1
2019-12-20 05:35:00,0.9909887558831341,1,1
2019-12-20 05:40:00,0.9875967767740133,1,1
2019-12-20 05:45:00,0.3537951090951925,0,1
2019-12-20 05:50:00,0.8771231891500276,1,1
2019-12-20 05:55:00,0.9963410115149868,1,1
2019-12-20 06:00:00,0.6564864830696565,1,1
2019-12-20 06:05:00,0.9977295298005342,1,1
2019-12-20 06:10:00,0.8343758771535813,1,1
2019-12-20 06:15:00,0.8610151951550329,1,1
2019-12-20 06:20:00,0.7820743649561427,1,1
2019-12-20 06:25:00,0.7892395537733398,1,1
2019-12-20 06:30:00,0.9540669196286223,1,1
2019-12-20 06:35:00,0.8374723855133884,1,1
2019-12-20 06:40:00,0.5868953354995101,1,1
2019-12-20 06:45:00,0.06118575491821389,0,1
2019-12-20 06:50:00,0.9489734879841866,1,1
2019-12-20 06:55:00,0.7821667860885069,1,1
2019-12-20 07:00:00,0.7483402952506564,1,1
2019-12-20 07:05:00,0.773717948706154,1,1
2019-12-20 07:10:00,0.5764801119584703,1,1
2019-12-20 07:15:00,0.8051250690545808,1,1
2019-12-20 07:20:00,0.7999635985059194,1,1
2019-12-20 07:25:00,0.833226998003597,1,1
2019-12-20 07:30:00,0.883330546399625,1,1
2019-12-20 07:35:00,0.8542274848791864,1,1
2019-12-20 07:40:00,0.7994168388052548,1,1
2019-12-20 07:45:00,0.10743338670776573,0,1
2019-12-20 07:50:00,0.8001603083266366,1,1
2019-12-20 07:55:00,0.6732908584511889,1,1
2019-12-20 08:00:00,0.9486651600201577,1,1
2019-12-20 08:05:00,0.94762560709286,1,1
2019-12-20 08:10:00,0.6582010779677175,1,1
2019-12-20 08:15:00,0.7376768037231696,1,1
2019-12-20 08:20:00,0.7727313082237363,1,1
2019-12-20 08:25:00,0.8530433791902813,1,1
2019-12-20 08:30:00,0.8354780368586844,1,1
2019-12-20 08:35:00,0.6008335697738215,1,1
2019-12-20 08:40:00,0.34563033856912534,0,1
2019-12-20 08:45:00,0.02806395369459083,0,1
2019-12-20 08:50:00,0.6395256551944904,1,1
2019-12-20 08:55:00,0.18606114182285663,0,1
2019-12-20 09:00:00,0.5507396567711266,1,1
2019-12-20 09:05:00,0.3827972568947349,0,1
2019-12-20 09:10:00,0.19067675062467762,0,1
2019-12-20 09:15:00,0.4109008493586865,0,1
2019-12-20 09:20:00,0.5560293566253873,1,1
2019-12-20 09:25:00,0.7395269353565479,1,1
2019-12-20 09:30:00,0.10326096011688574,0,1
2019-12-20 09:35:00,0.16277092772716426,0,1
2019-12-20 09:40:00,0.003092524904302176,0,1
2019-12-20 09:45:00,0.03880342364570888,0,1
2019-12-20 09:50:00,0.699320112447488,1,1
2019-12-20 09:55:00,0.02272880370494614,0,1
2019-12-20 10:00:00,0.7688188631919192,1,1
2019-12-20 10:05:00,0.024722937702419352,0,1
2019-12-20 10:10:00,0.0038613756973645153,0,1
2019-12-20 10:15:00,0.011593426938015133,0,1
2019-12-20 10:20:00,0.727735350062976,1,1
2019-12-20 10:25:00,0.3021995853600328,0,1
2019-12-20 10:30:00,0.0003792858006919503,0,1
2019-12-20 10:35:00,0.0006415971497145319,0,1
2019-12-20 10:40:00,0.0034563777232731897,0,1
2019-12-20 10:45:00,0.06691473730078312,0,1
2019-12-20 10:50:00,0.9064938143093588,1,1
2019-12-20 10:55:00,0.027222771681951332,0,1
2019-12-20 11:00:00,0.7709155762768298,1,1
2019-12-20 11:05:00,0.054666658808100815,0,1
2019-12-20 11:10:00,0.02933347998101935,0,1
2019-12-20 11:15:00,0.02700150294463438,0,1
2019-12-20 11:20:00,0.26584669922414833,0,1
2019-12-20 11:25:00,0.02932775905657601,0,1
2019-12-20 11:30:00,0.02770525469698225,0,1
2019-12-20 11:35:00,0.010213464121791952,0,1
2019-12-20 11:40:00,0.013349344123882648,0,1
2019-12-20 11:45:00,0.025790619140131043,0,1
2019-12-20 11:50:00,0.37141420521554014,0,1
2019-12-20 11:55:00,0.01686482952727024,0,1
2019-12-20 12:00:00,0.6388951788249603,1,1
2019-12-20 12:05:00,0.015123414312502787,0,1
2019-12-20 12:10:00,0.005726916014795244,0,1
2019-12-20 12:15:00,0.008108347878963768,0,1
2019-12-20 12:20:00,0.005541942141653079,0,1
2019-12-20 12:25:00,0.013201664389809867,0,1
2019-12-20 12:30:00,0.004634493050935191,0,1
2019-12-20 12:35:00,0.0033988281347395407,0,1
2019-12-20 12:40:00,0.01604547059808694,0,1
2019-12-20 12:45:00,0.030149172358017666,0,1
2019-12-20 12:50:00,0.012533997688231345,0,1
2019-12-20 12:55:00,0.008522425389641895,0,1
2019-12-20 13:00:00,0.7040699541541865,1,1
2019-12-20 13:05:00,0.05177028728261072,0,1
2019-12-20 13:10:00,0.013853572515462945,0,1
2019-12-20 13:15:00,0.0026425885843750006,0,1
2019-12-20 13:20:00,0.002668759726188854,0,1
2019-12-20 13:25:00,0.04329323548845922,0,1
2019-12-20 13:30:00,0.08815982760209308,0,1
2019-12-20 13:35:00,0.1900763504054389,0,1
2019-12-20 13:40:00,0.09114091200613592,0,1
2019-12-20 13:45:00,0.03187882278747377,0,1
2019-12-20 13:50:00,0.007524547811611287,0,1
2019-12-20 13:55:00,0.001901351981107397,0,1
2019-12-20 14:00:00,0.2455753486740772,0,1
2019-12-20 14:05:00,0.008553021249915556,0,1
2019-12-20 14:10:00,0.009646198826177831,0,1
2019-12-20 14:15:00,0.0043606465763973735,0,1
2019-12-20 14:20:00,0.008986247640254312,0,1
2019-12-20 14:25:00,0.008515601633852525,0,1
2019-12-20 14:30:00,0.016491880199176502,0,1
2019-12-20 14:35:00,0.017537664930960938,0,1
2019-12-20 14:40:00,0.035913397166571014,0,1
2019-12-20 14:45:00,0.032869255468239815,0,1
2019-12-20 14:50:00,0.00578975943687824,0,1
2019-12-20 14:55:00,0.05861562828915079,0,1
2019-12-20 15:00:00,0.003530801528120134,0,1
2019-12-20 15:05:00,0.0028978565124705836,0,1
2019-12-20 15:10:00,0.003651451833715587,0,1
2019-12-20 15:15:00,0.0049224385179991266,0,1
2019-12-20 15:20:00,0.00435574322744681,0,1
2019-12-20 15:25:00,0.013025039930367717,0,1
2019-12-20 15:30:00,0.02983606684925751,0,1
2019-12-20 15:35:00,0.025176936886905074,0,1
2019-12-20 15:40:00,0.02108459830494366,0,1
2019-12-20 15:45:00,0.008044035692623396,0,1
2019-12-20 15:50:00,0.007737705968191478,0,1
2019-12-20 15:55:00,0.030724426192140643,0,1
2019-12-20 16:00:00,0.011091159018532755,0,1
2019-12-20 16:05:00,0.013753145359261984,0,1
2019-12-20 16:10:00,0.006162948313842645,0,1
2019-12-20 16:15:00,0.004289381301408358,0,1
2019-12-20 16:20:00,0.0058017099787858375,0,1
2019-12-20 16:25:00,0.012200780211641442,0,1
2019-12-20 16:30:00,0.0034251465873679325,0,1
2019-12-20 16:35:00,0.0029406033507109646,0,1
2019-12-20 16:40:00,0.022349416917625535,0,1
2019-12-20 16:45:00,0.020658894204077304,0,1
2019-12-20 16:50:00,0.0018944050459755953,0,1
2019-12-20 16:55:00,0.007499152189140971,0,1
2019-12-20 17:00:00,0.0030936989728090557,0,1
2019-12-20 17:05:00,0.0087215402608194,0,1
2019-12-20 17:10:00,0.0210734471575087,0,1
2019-12-20 17:15:00,0.01533449947825032,0,1
2019-12-20 17:20:00,0.0096032381678478,0,1
2019-12-20 17:25:00,0.013382245287104251,0,1
2019-12-20 17:30:00,0.010304542518822258,0,1
2019-12-20 17:35:00,0.015126050885424172,0,1
2019-12-20 17:40:00,0.009448083095127615,0,1
2019-12-20 17:45:00,0.015251589701661804,0,1
2019-12-20 17:50:00,0.004218271358968163,0,1
2019-12-20 17:55:00,0.019000440421115553,0,1
2019-12-20 18:00:00,0.0025984249853077566,0,1
2019-12-20 18:05:00,0.005915337466548441,0,1
2019-12-20 18:10:00,0.016792343141155876,0,1
2019-12-20 18:15:00,0.028953440090494192,0,1
2019-12-20 18:20:00,0.01291366465536163,0,1
2019-12-20 18:25:00,0.009791965705092968,0,1
2019-12-20 18:30:00,0.016579836808387313,0,1
2019-12-20 18:35:00,0.011555773901714589,0,1
2019-12-20 18:40:00,0.009723277110549393,0,1
2019-12-20 18:45:00,0.010302600788009384,0,1
2019-12-20 18:50:00,0.009915572013360602,0,1
2019-12-20 18:55:00,0.008531726430215771,0,1
2019-12-20 19:00:00,0.0041382440097122875,0,1
2019-12-20 19:05:00,0.016493485711162083,0,1
2019-12-20 19:10:00,0.007313591685603547,0,1
2019-12-20 19:15:00,0.005108980445632208,0,1
2019-12-20 19:20:00,0.010118322540278373,0,1
2019-12-20 19:25:00,0.012790318161483696,0,1
2019-12-20 19:30:00,0.0029846299886465547,0,1
2019-12-20 19:35:00,0.0047874282031817525,0,1
2019-12-20 19:40:00,0.0007999138658615565,0,1
2019-12-20 19:45:00,0.0002752057264386373,0,1
2019-12-20 19:50:00,0.0004586320260003814,0,1
2019-12-20 19:55:00,0.0012517821028827794,0,1
2019-12-20 20:00:00,0.002208249884026743,0,1
2019-12-20 20:05:00,0.03793017795256288,0,1
2019-12-20 20:10:00,0.009823414191528422,0,1
2019-12-20 20:15:00,0.008291590927702356,0,1
2019-12-20 20:20:00,0.007134014252335268,0,1
2019-12-20 20:25:00,0.05308490922897896,0,1
2019-12-20 20:30:00,0.03691934282803833,0,1
2019-12-20 20:35:00,0.029429859189912994,0,1
2019-12-20 20:40:00,0.018671892581165295,0,1
2019-12-20 20:45:00,0.0329495938968161,0,1
2019-12-20 20:50:00,0.008658630880130566,0,1
2019-12-20 20:55:00,0.00507333119586323,0,1
2019-12-20 21:00:00,0.004483247259899532,0,1
2019-12-20 21:05:00,0.05402293274366959,0,1
2019-12-20 21:10:00,0.03643336157357232,0,1
2019-12-20 21:15:00,0.0065759403416952075,0,1
2019-12-20 21:20:00,0.026759622120853966,0,1
2019-12-20 21:25:00,0.026340636025213377,0,1
2019-12-20 21:30:00,0.011250989335376922,0,1
2019-12-20 21:35:00,0.00448693269113826,0,1
2019-12-20 21:40:00,0.002732827155154406,0,1
2019-12-20 21:45:00,0.06152552781295714,0,1
2019-12-20 21:50:00,0.0025717486206529995,0,1
2019-12-20 21:55:00,0.004211019886573982,0,1
2019-12-20 22:00:00,0.009929708820320984,0,1
2019-12-20 22:05:00,0.00012400723050327018,0,1
2019-12-20 22:10:00,0.00019936169563160262,0,1
2019-12-20 22:15:00,0.000943228920049647,0,1
2019-12-20 22:20:00,0.0016100018091288497,0,1
2019-12-20 22:25:00,0.000316040615553209,0,1
2019-12-20 22:30:00,0.0004272559290884954,0,1
2019-12-20 22:35:00,0.0006321127691202514,0,1
2019-12-20 22:40:00,0.0018726009314443675,0,1
2019-12-20 22:45:00,0.0002979019003698511,0,1
2019-12-20 22:50:00,0.00017711840740662055,0,1
2019-12-20 22:55:00,0.0011852656954513552,0,1
2019-12-20 23:00:00,0.01800741270197468,0,1
2019-12-20 23:05:00,0.0008628060562143364,0,1
2019-12-20 23:10:00,0.00010766573746087135,0,1
2019-12-20 23:15:00,0.0006133208227427723,0,1
2019-12-20 23:20:00,0.0030378461053113984,0,1
2019-12-20 23:25:00,0.0018233725489037187,0,1
2019-12-20 23:30:00,9.44350065682352e-05,0,1
2019-12-20 23:35:00,0.0001488450787269079,0,1
2019-12-20 23:40:00,0.0057896327503565905,0,1
2019-12-20 23:45:00,0.012132623879006077,0,1
2019-12-20 23:50:00,0.00014134318450662237,0,1
2019-12-20 23:55:00,0.0002635469587832164,0,1
2019-12-21 00:00:00,0.02042708337724376,0,1
2019-12-21 00:05:00,0.01609937014680239,0,1
2019-12-21 00:10:00,0.004366249983674123,0,1
2019-12-21 00:15:00,0.0038916916781840914,0,1
2019-12-21 00:20:00,0.0012891447122409807,0,1
2019-12-21 00:25:00,0.004994309975905179,0,1
2019-12-21 00:30:00,0.00035876192432547887,0,1
2019-12-21 00:35:00,0.00517626471081366,0,1
2019-12-21 00:40:00,0.0005336721658809275,0,1
2019-12-21 00:45:00,0.0011894206886494177,0,1
2019-12-21 00:50:00,0.0002622225473266146,0,1
2019-12-21 00:55:00,7.673928576229905e-05,0,1
2019-12-21 01:00:00,0.0026851048402632945,0,1
2019-12-21 01:05:00,0.00044545583609585703,0,1
2019-12-21 01:10:00,0.0007071142670207295,0,1
2019-12-21 01:15:00,0.010247914895645952,0,1
2019-12-21 01:20:00,0.00044560158056551987,0,1
2019-12-21 01:25:00,0.001259819457886907,0,1
2019-12-21 01:30:00,0.0014101962811000428,0,1
2019-12-21 01:35:00,0.007429547067753646,0,1
2019-12-21 01:40:00,0.00047169523891282036,0,1
2019-12-21 01:45:00,0.00013884680691328335,0,1
2019-12-21 01:50:00,0.0027074385615972847,0,1
2019-12-21 01:55:00,0.015533032863441846,0,1
2019-12-21 02:00:00,0.0001340681345834788,0,1
2019-12-21 02:05:00,0.0003298814039548202,0,1
2019-12-21 02:10:00,0.012102662626096819,0,1
2019-12-21 02:15:00,0.00023655169735055758,0,1
2019-12-21 02:20:00,8.02733815539119e-05,0,1
2019-12-21 02:25:00,0.0016661353511148945,0,1
2019-12-21 02:30:00,0.020209882810366748,0,1
2019-12-21 02:35:00,0.0003405406737494874,0,1
2019-12-21 02:40:00,0.00013840527652546979,0,1
2019-12-21 02:45:00,0.005375389973329438,0,1
2019-12-21 02:50:00,0.0006637265946837413,0,1
2019-12-21 02:55:00,0.0001522772845809218,0,1
2019-12-21 03:00:00,5.0146250144676474e-05,0,1
2019-12-21 03:05:00,0.00019391429695636876,0,1
2019-12-21 03:10:00,0.0005420612409047484,0,1
2019-12-21 03:15:00,0.017306905059078358,0,1
2019-12-21 03:20:00,0.0063147973100305494,0,1
2019-12-21 03:25:00,0.00011988848147588912,0,1
2019-12-21 03:30:00,0.0011083757607885359,0,1
2019-12-21 03:35:00,0.04604181364301683,0,1
2019-12-21 03:40:00,0.0002895936295034065,0,1
2019-12-21 03:45:00,0.008545725112131383,0,1
2019-12-21 03:50:00,0.04461969269446552,0,1
2019-12-21 03:55:00,0.0013319179122867275,0,1
2019-12-21 04:00:00,0.00045119145139722075,0,1
2019-12-21 04:05:00,0.012342445463098062,0,1
2019-12-21 04:10:00,0.018903299954836743,0,1
2019-12-21 04:15:00,0.0002663522201555554,0,1
2019-12-21 04:20:00,0.0010921578651586184,0,1
2019-12-21 04:25:00,0.047840806606371904,0,1
2019-12-21 04:30:00,0.00021970853560330386,0,1
2019-12-21 04:35:00,0.0006295461876168934,0,1
2019-12-21 04:40:00,0.05528556334657707,0,1
2019-12-21 04:45:00,0.0036484083165234603,0,1
2019-12-21 04:50:00,0.0008488805346338576,0,1
2019-12-21 04:55:00,0.06588610400975982,0,1
2019-12-21 05:00:00,0.018351105158624457,0,1
2019-12-21 05:05:00,0.0006374310185459868,0,1
2019-12-21 05:10:00,0.009179349072928045,0,1
2019-12-21 05:15:00,0.06253761846142136,0,1
2019-12-21 05:20:00,0.0008982284348907069,0,1
2019-12-21 05:25:00,0.0011333408738854191,0,1
2019-12-21 05:30:00,0.06453986744370314,0,1
2019-12-21 05:35:00,0.004227471884228716,0,1
2019-12-21 05:40:00,0.0006727038856337606,0,1
2019-12-21 05:45:00,0.0368937357012006,0,1
2019-12-21 05:50:00,0.05554728243756194,0,1
2019-12-21 05:55:00,0.02126996227175028,0,1
2019-12-21 06:00:00,0.03779628735453107,0,1
2019-12-21 06:05:00,0.06330112099385395,0,1
2019-12-21 06:10:00,0.001068511589049379,0,1
2019-12-21 06:15:00,0.0007770783911454657,0,1
2019-12-21 06:20:00,0.06259269614272814,0,1
2019-12-21 06:25:00,0.0012218598958894753,0,1
2019-12-21 06:30:00,0.002665650710112693,0,1
2019-12-21 06:35:00,0.06139353540150872,0,1
2019-12-21 06:40:00,0.04165630972433376,0,1
2019-12-21 06:45:00,0.000669612802570277,0,1
2019-12-21 06:50:00,0.025591133922365224,0,1
2019-12-21 06:55:00,0.06607897307280104,0,1
2019-12-21 07:00:00,0.0009073862019746892,0,1
2019-12-21 07:05:00,0.0035583063533649113,0,1
2019-12-21 07:10:00,0.04004280908332711,0,1
2019-12-21 07:15:00,0.0015945495986055588,0,1
2019-12-21 07:20:00,0.0017590369078461885,0,1
2019-12-21 07:25:00,0.017535510627595455,0,1
2019-12-21 07:30:00,0.007507951866352722,0,1
2019-12-21 07:35:00,0.0007496694251919547,0,1
2019-12-21 07:40:00,0.007883186963416219,0,1
2019-12-21 07:45:00,0.004820596737991626,0,1
2019-12-21 07:50:00,0.0006148643207913722,0,1
2019-12-21 07:55:00,0.00927088387652674,0,1
2019-12-21 08:00:00,0.011100634752431482,0,1
2019-12-21 08:05:00,0.001906563165471946,0,1
2019-12-21 08:10:00,0.010654204161003891,0,1
2019-12-21 08:15:00,0.04855344634441059,0,1
2019-12-21 08:20:00,0.05050468165288641,0,1
2019-12-21 08:25:00,0.04865823852685505,0,1
2019-12-21 08:30:00,0.054898940916515857,0,1
2019-12-21 08:35:00,0.05576373575546121,0,1
2019-12-21 08:40:00,0.023074575809174564,0,1
2019-12-21 08:45:00,0.049114732125413445,0,1
2019-12-21 08:50:00,0.050026947881172505,0,1
2019-12-21 08:55:00,0.06806397800661335,0,1
2019-12-21 09:00:00,0.09616929630600778,0,1
2019-12-21 09:05:00,0.07887874186743757,0,1
2019-12-21 09:10:00,0.07829756910938071,0,1
2019-12-21 09:15:00,0.10311778272715606,0,1
2019-12-21 09:20:00,0.1323283851139922,0,1
2019-12-21 09:25:00,0.05722286112203099,0,1
2019-12-21 09:30:00,0.0547135847466034,0,1
2019-12-21 09:35:00,0.08479751874881036,0,1
2019-12-21 09:40:00,0.09323564628612067,0,1
2019-12-21 09:45:00,0.08529829482501865,0,1
2019-12-21 09:50:00,0.12339870499843963,0,1
2019-12-21 09:55:00,0.02696736419855941,0,1
2019-12-21 10:00:00,0.05273771718508192,0,1
2019-12-21 10:05:00,0.12738839806259827,0,1
2019-12-21 10:10:00,0.08862995082969191,0,1
2019-12-21 10:15:00,0.09459159388080292,0,1
2019-12-21 10:20:00,0.13919874700784765,0,1
2019-12-21 10:25:00,0.12698321994984793,0,1
2019-12-21 10:30:00,0.07773729783046099,0,1
2019-12-21 10:35:00,0.1252917556928086,0,1
2019-12-21 10:40:00,0.16189518471359876,0,1
2019-12-21 10:45:00,0.11739078311298105,0,1
2019-12-21 10:50:00,0.10255481146055255,0,1
2019-12-21 10:55:00,0.17476134623482323,0,1
2019-12-21 11:00:00,0.04320934919143322,0,1
2019-12-21 11:05:00,0.2966518539358458,0,1
2019-12-21 11:10:00,0.1740885788251294,0,1
2019-12-21 11:15:00,0.14427743313906963,0,1
2019-12-21 11:20:00,0.05399914588520835,0,1
2019-12-21 11:25:00,0.03331837416959381,0,1
2019-12-21 11:30:00,0.15382889785448192,0,1
2019-12-21 11:35:00,0.2569632417772077,0,1
2019-12-21 11:40:00,0.17720006278857023,0,1
2019-12-21 11:45:00,0.17711864398513685,0,1
2019-12-21 11:50:00,0.17522071710847578,0,1
2019-12-21 11:55:00,0.2580852448409383,0,1
2019-12-21 12:00:00,0.13440014083330307,0,1
2019-12-21 12:05:00,0.08820099086561926,0,1
2019-12-21 12:10:00,0.2325195540971192,0,1
2019-12-21 12:15:00,0.2625551383387043,0,1
2019-12-21 12:20:00,0.21372814187337294,0,1
2019-12-21 12:25:00,0.2741675057181743,0,1
2019-12-21 12:30:00,0.19059323374918277,0,1
2019-12-21 12:35:00,0.21971927554574217,0,1
2019-12-21 12:40:00,0.18340632638740748,0,1
2019-12-21 12:45:00,0.4537669832897739,0,1
2019-12-21 12:50:00,0.4147782115753335,0,1
2019-12-21 12:55:00,0.4047497675897862,0,1
