timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9099697484575718,1,1
2019-12-19 17:50:00,0.9259068682416125,1,1
2019-12-19 17:55:00,0.9757915127410771,1,1
2019-12-19 18:00:00,0.9115652193106911,1,1
2019-12-19 18:05:00,0.9172663477966702,1,1
2019-12-19 18:10:00,0.9758833716280569,1,1
2019-12-19 18:15:00,0.962068351506921,1,1
2019-12-19 18:20:00,0.9797017603401812,1,1
2019-12-19 18:25:00,0.9852826586839211,1,1
2019-12-19 18:30:00,0.9862846764209046,1,1
2019-12-19 18:35:00,0.9924104483151811,1,1
2019-12-19 18:40:00,0.9805326822768323,1,1
2019-12-19 18:45:00,0.9802395569123404,1,1
2019-12-19 18:50:00,0.9909933632510588,1,1
2019-12-19 18:55:00,0.9879426736956018,1,1
2019-12-19 19:00:00,0.9673804082804506,1,1
2019-12-19 19:05:00,0.9653078724820741,1,1
2019-12-19 19:10:00,0.9738405726921698,1,1
2019-12-19 19:15:00,0.9554849322310908,1,1
2019-12-19 19:20:00,0.9570302415736461,1,1
2019-12-19 19:25:00,0.9733450808990497,1,1
2019-12-19 19:30:00,0.9803470825082832,1,1
2019-12-19 19:35:00,0.9752802522501293,1,1
2019-12-19 19:40:00,0.9600418050431903,1,1
2019-12-19 19:45:00,0.962988274832221,1,1
2019-12-19 19:50:00,0.955975461653105,1,1
2019-12-19 19:55:00,0.9716517553793557,1,1
2019-12-19 20:00:00,0.9709856546852129,1,1
2019-12-19 20:05:00,0.962084090846592,1,1
2019-12-19 20:10:00,0.9525899224749148,1,1
2019-12-19 20:15:00,0.9470833064516606,1,1
2019-12-19 20:20:00,0.9610607971242734,1,1
2019-12-19 20:25:00,0.9329957283582586,1,1
2019-12-19 20:30:00,0.9282316396718443,1,1
2019-12-19 20:35:00,0.9305012974892062,1,1
2019-12-19 20:40:00,0.978580769724128,1,1
2019-12-19 20:45:00,0.9625019330672376,1,1
2019-12-19 20:50:00,0.9670266098881997,1,1
2019-12-19 20:55:00,0.9647562855936505,1,1
2019-12-19 21:00:00,0.9524362820800145,1,1
2019-12-19 21:05:00,0.9804415023555875,1,1
2019-12-19 21:10:00,0.9969771629565813,1,1
2019-12-19 21:15:00,0.9969168495189576,1,1
2019-12-19 21:20:00,0.9933760184480016,1,1
2019-12-19 21:25:00,0.9931927938255158,1,1
2019-12-19 21:30:00,0.9910349531573013,1,1
2019-12-19 21:35:00,0.992606778134655,1,1
2019-12-19 21:40:00,0.983409082524555,1,1
2019-12-19 21:45:00,0.9749836354389251,1,1
2019-12-19 21:50:00,0.9592533332159247,1,1
2019-12-19 21:55:00,0.9584509127969361,1,1
2019-12-19 22:00:00,0.957260053112416,1,1
2019-12-19 22:05:00,0.9521715830602896,1,1
2019-12-19 22:10:00,0.944721333213351,1,1
2019-12-19 22:15:00,0.9808586973341876,1,1
2019-12-19 22:20:00,0.9877052468516105,1,1
2019-12-19 22:25:00,0.9764716957762376,1,1
2019-12-19 22:30:00,0.9728243904344474,1,1
2019-12-19 22:35:00,0.9607600766835221,1,1
2019-12-19 22:40:00,0.9118976591812273,1,1
2019-12-19 22:45:00,0.9273703738443454,1,1
2019-12-19 22:50:00,0.9540546371168972,1,1
2019-12-19 22:55:00,0.9135938510951225,1,1
2019-12-19 23:00:00,0.9264471151029551,1,1
2019-12-19 23:05:00,0.9290947438629314,1,1
2019-12-19 23:10:00,0.9157333307085117,1,1
2019-12-19 23:15:00,0.9333419751984665,1,1
2019-12-19 23:20:00,0.9322935256501736,1,1
2019-12-19 23:25:00,0.9120495889723109,1,1
2019-12-19 23:30:00,0.9636159134998763,1,1
2019-12-19 23:35:00,0.9231055915699646,1,1
2019-12-19 23:40:00,0.9168613419325432,1,1
2019-12-19 23:45:00,0.9495858763629443,1,1
2019-12-19 23:50:00,0.9212887187090716,1,1
2019-12-19 23:55:00,0.9211127550101867,1,1
2019-12-20 00:00:00,0.922244275156084,1,1
2019-12-20 00:05:00,0.918479247039785,1,1
2019-12-20 00:10:00,0.9188420183121456,1,1
2019-12-20 00:15:00,0.9199007859922806,1,1
2019-12-20 00:20:00,0.9205588561348937,1,1
2019-12-20 00:25:00,0.9206783078038281,1,1
2019-12-20 00:30:00,0.9180015386525127,1,1
2019-12-20 00:35:00,0.9167424077466341,1,1
2019-12-20 00:40:00,0.9108117553711882,1,1
2019-12-20 00:45:00,0.8845727793494155,1,1
2019-12-20 00:50:00,0.9074678933686897,1,1
2019-12-20 00:55:00,0.8968580543414615,1,1
2019-12-20 01:00:00,0.8844816845487603,1,1
2019-12-20 01:05:00,0.9800519553727353,1,1
2019-12-20 01:10:00,0.9732384423707593,1,1
2019-12-20 01:15:00,0.9566746894903485,1,1
2019-12-20 01:20:00,0.9155350318653498,1,1
2019-12-20 01:25:00,0.9086558109387709,1,1
2019-12-20 01:30:00,0.9108274639451995,1,1
2019-12-20 01:35:00,0.9093801840558094,1,1
2019-12-20 01:40:00,0.9075957625844951,1,1
2019-12-20 01:45:00,0.9475240066254377,1,1
2019-12-20 01:50:00,0.9389163168277174,1,1
2019-12-20 01:55:00,0.9494817770362807,1,1
2019-12-20 02:00:00,0.9380899941141609,1,1
2019-12-20 02:05:00,0.9673844258851804,1,1
2019-12-20 02:10:00,0.9412008372394965,1,1
2019-12-20 02:15:00,0.9569332005342354,1,1
2019-12-20 02:20:00,0.9560784907059993,1,1
2019-12-20 02:25:00,0.9794010742003041,1,1
2019-12-20 02:30:00,0.945718762342884,1,1
2019-12-20 02:35:00,0.9713816768548635,1,1
2019-12-20 02:40:00,0.9645661017472293,1,1
2019-12-20 02:45:00,0.9896939991258507,1,1
2019-12-20 02:50:00,0.9652004132589121,1,1
2019-12-20 02:55:00,0.9626158256764304,1,1
2019-12-20 03:00:00,0.9786241894627538,1,1
2019-12-20 03:05:00,0.950938000086355,1,1
2019-12-20 03:10:00,0.9574439740408341,1,1
2019-12-20 03:15:00,0.964007312887852,1,1
2019-12-20 03:20:00,0.9826953032708481,1,1
2019-12-20 03:25:00,0.9872689401173823,1,1
2019-12-20 03:30:00,0.9491069386185063,1,1
2019-12-20 03:35:00,0.9502102715883871,1,1
2019-12-20 03:40:00,0.838817052094235,1,1
2019-12-20 03:45:00,0.9652656342846817,1,1
2019-12-20 03:50:00,0.9767614284153525,1,1
2019-12-20 03:55:00,0.952873879835887,1,1
2019-12-20 04:00:00,0.9827530561777144,1,1
2019-12-20 04:05:00,0.9836989418680372,1,1
2019-12-20 04:10:00,0.9872258854945815,1,1
2019-12-20 04:15:00,0.9846042853066529,1,1
2019-12-20 04:20:00,0.9791492592595182,1,1
2019-12-20 04:25:00,0.9893545845975489,1,1
2019-12-20 04:30:00,0.9832175979337716,1,1
2019-12-20 04:35:00,0.9893996582539062,1,1
2019-12-20 04:40:00,0.9862847416259264,1,1
2019-12-20 04:45:00,0.9762463365693368,1,1
2019-12-20 04:50:00,0.9830271461848847,1,1
2019-12-20 04:55:00,0.9911747529790285,1,1
2019-12-20 05:00:00,0.9630012321267039,1,1
2019-12-20 05:05:00,0.9246325878351637,1,1
2019-12-20 05:10:00,0.9723788105059678,1,1
2019-12-20 05:15:00,0.984012765308294,1,1
2019-12-20 05:20:00,0.9874971229066412,1,1
2019-12-20 05:25:00,0.9958719098816762,1,1
2019-12-20 05:30:00,0.9930505537947191,1,1
2019-12-20 05:35:00,0.994173246139743,1,1
2019-12-20 05:40:00,0.9926035512277712,1,1
2019-12-20 05:45:00,0.9962926907398503,1,1
2019-12-20 05:50:00,0.9935619162072012,1,1
2019-12-20 05:55:00,0.9947590804829218,1,1
2019-12-20 06:00:00,0.996875391798501,1,1
2019-12-20 06:05:00,0.9958122719623723,1,1
2019-12-20 06:10:00,0.9967013327784786,1,1
2019-12-20 06:15:00,0.9829986218274082,1,1
2019-12-20 06:20:00,0.9584113057591835,1,1
2019-12-20 06:25:00,0.959399911060941,1,1
2019-12-20 06:30:00,0.9447660563625321,1,1
2019-12-20 06:35:00,0.9525668612340155,1,1
2019-12-20 06:40:00,0.9631994727507849,1,1
2019-12-20 06:45:00,0.9191020717258594,1,1
2019-12-20 06:50:00,0.9296383800016391,1,1
2019-12-20 06:55:00,0.9533115483785991,1,1
2019-12-20 07:00:00,0.9571710513860112,1,1
2019-12-20 07:05:00,0.9117116897717681,1,1
2019-12-20 07:10:00,0.9652755211814597,1,1
2019-12-20 07:15:00,0.9652162800060149,1,1
2019-12-20 07:20:00,0.9319395535379807,1,1
2019-12-20 07:25:00,0.9462681210773362,1,1
2019-12-20 07:30:00,0.9480252582064038,1,1
2019-12-20 07:35:00,0.9152819886204606,1,1
2019-12-20 07:40:00,0.9320693734481903,1,1
2019-12-20 07:45:00,0.95747518963899,1,1
2019-12-20 07:50:00,0.9205139171463795,1,1
2019-12-20 07:55:00,0.9135749521548939,1,1
2019-12-20 08:00:00,0.9878194007913137,1,1
2019-12-20 08:05:00,0.9918468441822644,1,1
2019-12-20 08:10:00,0.9642503653547435,1,1
2019-12-20 08:15:00,0.9367340785549094,1,1
2019-12-20 08:20:00,0.9454954870770516,1,1
2019-12-20 08:25:00,0.910386157217685,1,1
2019-12-20 08:30:00,0.9117346010016726,1,1
2019-12-20 08:35:00,0.9151907194883719,1,1
2019-12-20 08:40:00,0.9167285977120225,1,1
2019-12-20 08:45:00,0.9125547507941868,1,1
2019-12-20 08:50:00,0.778168507120589,1,1
2019-12-20 08:55:00,0.9204596073011342,1,1
2019-12-20 09:00:00,0.9305364190305855,1,1
2019-12-20 09:05:00,0.9240292060234736,1,1
2019-12-20 09:10:00,0.9833078267878695,1,1
2019-12-20 09:15:00,0.9875465173833351,1,1
2019-12-20 09:20:00,0.8194765360294152,1,1
2019-12-20 09:25:00,0.9679087667518795,1,1
2019-12-20 09:30:00,0.9087285920082836,1,1
2019-12-20 09:35:00,0.851798932318509,1,1
2019-12-20 09:40:00,0.9422239238568019,1,1
2019-12-20 09:45:00,0.9440356954844686,1,1
2019-12-20 09:50:00,0.9456498687527634,1,1
2019-12-20 09:55:00,0.940426420705214,1,1
2019-12-20 10:00:00,0.9640258335446344,1,1
2019-12-20 10:05:00,0.9853729627222426,1,1
2019-12-20 10:10:00,0.9608045068783951,1,1
2019-12-20 10:15:00,0.9582477792165511,1,1
2019-12-20 10:20:00,0.982892663853732,1,1
2019-12-20 10:25:00,0.9969273017971064,1,1
2019-12-20 10:30:00,0.9908647964401308,1,1
2019-12-20 10:35:00,0.8943281294329952,1,1
2019-12-20 10:40:00,0.9573519108567804,1,1
2019-12-20 10:45:00,0.9860090179140939,1,1
2019-12-20 10:50:00,0.979793894403256,1,1
2019-12-20 10:55:00,0.9585611234218363,1,1
2019-12-20 11:00:00,0.9648718374801039,1,1
2019-12-20 11:05:00,0.9895537780673733,1,1
2019-12-20 11:10:00,0.9733510056911824,1,1
2019-12-20 11:15:00,0.9799735849817891,1,1
2019-12-20 11:20:00,0.9795547544216178,1,1
2019-12-20 11:25:00,0.9450122471528719,1,1
2019-12-20 11:30:00,0.9313932250273242,1,1
2019-12-20 11:35:00,0.962562184680594,1,1
2019-12-20 11:40:00,0.911880030780046,1,1
2019-12-20 11:45:00,0.9374795080633164,1,1
2019-12-20 11:50:00,0.9714586364039957,1,1
2019-12-20 11:55:00,0.9347508048908124,1,1
2019-12-20 12:00:00,0.9153468424381049,1,1
2019-12-20 12:05:00,0.914188247213579,1,1
2019-12-20 12:10:00,0.9559917706201329,1,1
2019-12-20 12:15:00,0.9162686610437052,1,1
2019-12-20 12:20:00,0.9174200374977379,1,1
2019-12-20 12:25:00,0.9302378858300613,1,1
2019-12-20 12:30:00,0.9586104009632838,1,1
2019-12-20 12:35:00,0.9118619989277207,1,1
2019-12-20 12:40:00,0.9180201227717488,1,1
2019-12-20 12:45:00,0.9566744431732586,1,1
2019-12-20 12:50:00,0.9351142650277156,1,1
2019-12-20 12:55:00,0.9228002799518428,1,1
2019-12-20 13:00:00,0.9886471647486924,1,1
2019-12-20 13:05:00,0.9929207274287472,1,1
2019-12-20 13:10:00,0.9934632712997842,1,1
2019-12-20 13:15:00,0.9628610434277991,1,1
2019-12-20 13:20:00,0.9287333500391156,1,1
2019-12-20 13:25:00,0.9810499283561643,1,1
2019-12-20 13:30:00,0.9814856216125913,1,1
2019-12-20 13:35:00,0.9856192978113116,1,1
2019-12-20 13:40:00,0.9919552146096494,1,1
2019-12-20 13:45:00,0.9863011657534464,1,1
2019-12-20 13:50:00,0.9144528593142289,1,1
2019-12-20 13:55:00,0.9329476118212674,1,1
2019-12-20 14:00:00,0.9259744404442001,1,1
2019-12-20 14:05:00,0.9193031288504036,1,1
2019-12-20 14:10:00,0.9568557281887795,1,1
2019-12-20 14:15:00,0.927315760009683,1,1
2019-12-20 14:20:00,0.9239353524406699,1,1
2019-12-20 14:25:00,0.9288569895113352,1,1
2019-12-20 14:30:00,0.9434339970996329,1,1
2019-12-20 14:35:00,0.9149830847260769,1,1
2019-12-20 14:40:00,0.927060372125487,1,1
2019-12-20 14:45:00,0.9708872402395167,1,1
2019-12-20 14:50:00,0.9876888955533547,1,1
2019-12-20 14:55:00,0.9848136805670468,1,1
2019-12-20 15:00:00,0.937250508410151,1,1
2019-12-20 15:05:00,0.8838988410985806,1,1
2019-12-20 15:10:00,0.9427902231111814,1,1
2019-12-20 15:15:00,0.9070734538957258,1,1
2019-12-20 15:20:00,0.9631705128926208,1,1
2019-12-20 15:25:00,0.9742476389763376,1,1
2019-12-20 15:30:00,0.9870316962196928,1,1
2019-12-20 15:35:00,0.9789780464855277,1,1
2019-12-20 15:40:00,0.9759707590689901,1,1
2019-12-20 15:45:00,0.9757685909379387,1,1
2019-12-20 15:50:00,0.9363495950897933,1,1
2019-12-20 15:55:00,0.9743613979896378,1,1
2019-12-20 16:00:00,0.921361808400211,1,1
2019-12-20 16:05:00,0.9168198057878583,1,1
2019-12-20 16:10:00,0.9300363531985922,1,1
2019-12-20 16:15:00,0.9524512433992083,1,1
2019-12-20 16:20:00,0.9510148236112207,1,1
2019-12-20 16:25:00,0.9420904310775935,1,1
2019-12-20 16:30:00,0.9716966212568676,1,1
2019-12-20 16:35:00,0.9573622396578563,1,1
2019-12-20 16:40:00,0.9277661629733868,1,1
2019-12-20 16:45:00,0.93329432489062,1,1
2019-12-20 16:50:00,0.9732843520834975,1,1
2019-12-20 16:55:00,0.9292685968252664,1,1
2019-12-20 17:00:00,0.9319409426664415,1,1
2019-12-20 17:05:00,0.9461856483176034,1,1
2019-12-20 17:10:00,0.9709745672896276,1,1
2019-12-20 17:15:00,0.9290960865225217,1,1
2019-12-20 17:20:00,0.9265894383186285,1,1
2019-12-20 17:25:00,0.9653455383092435,1,1
2019-12-20 17:30:00,0.9705739274004387,1,1
2019-12-20 17:35:00,0.9499035550402684,1,1
2019-12-20 17:40:00,0.9483977105762921,1,1
2019-12-20 17:45:00,0.9653316037455281,1,1
2019-12-20 17:50:00,0.971520674121197,1,1
2019-12-20 17:55:00,0.9409749619730394,1,1
2019-12-20 18:00:00,0.9486915662586389,1,1
2019-12-20 18:05:00,0.9645288875942851,1,1
2019-12-20 18:10:00,0.9302760781825873,1,1
2019-12-20 18:15:00,0.9450693702386815,1,1
2019-12-20 18:20:00,0.9639576358963118,1,1
2019-12-20 18:25:00,0.9606858581322342,1,1
2019-12-20 18:30:00,0.9262177296564194,1,1
2019-12-20 18:35:00,0.9336165836835741,1,1
2019-12-20 18:40:00,0.9685391652265554,1,1
2019-12-20 18:45:00,0.9315780493163126,1,1
2019-12-20 18:50:00,0.9409471107794809,1,1
2019-12-20 18:55:00,0.9752750018040182,1,1
2019-12-20 19:00:00,0.9372816420554488,1,1
2019-12-20 19:05:00,0.9461704276739876,1,1
2019-12-20 19:10:00,0.9383530286017585,1,1
2019-12-20 19:15:00,0.9439086227200891,1,1
2019-12-20 19:20:00,0.9621277875651022,1,1
2019-12-20 19:25:00,0.9918238492666639,1,1
2019-12-20 19:30:00,0.9873654742236937,1,1
2019-12-20 19:35:00,0.9887533872371839,1,1
2019-12-20 19:40:00,0.9727160717358396,1,1
2019-12-20 19:45:00,0.9608036674163679,1,1
2019-12-20 19:50:00,0.8881726634095268,1,1
2019-12-20 19:55:00,0.957300374737949,1,1
2019-12-20 20:00:00,0.960269663570109,1,1
2019-12-20 20:05:00,0.9735308859592398,1,1
2019-12-20 20:10:00,0.983236740035472,1,1
2019-12-20 20:15:00,0.9860565465588251,1,1
2019-12-20 20:20:00,0.9781540430136231,1,1
2019-12-20 20:25:00,0.9966055143986571,1,1
2019-12-20 20:30:00,0.9977896923720231,1,1
2019-12-20 20:35:00,0.9841036305391848,1,1
2019-12-20 20:40:00,0.9736640256619925,1,1
2019-12-20 20:45:00,0.9881653492013387,1,1
2019-12-20 20:50:00,0.9674259849039538,1,1
2019-12-20 20:55:00,0.987260373338873,1,1
2019-12-20 21:00:00,0.9880837360908454,1,1
2019-12-20 21:05:00,0.988622618552109,1,1
2019-12-20 21:10:00,0.993339550659472,1,1
2019-12-20 21:15:00,0.9800356950057452,1,1
2019-12-20 21:20:00,0.9809821577169986,1,1
2019-12-20 21:25:00,0.9887962739783486,1,1
2019-12-20 21:30:00,0.998576663068738,1,1
2019-12-20 21:35:00,0.9958897090719632,1,1
2019-12-20 21:40:00,0.9949913252001419,1,1
2019-12-20 21:45:00,0.9874016713030737,1,1
2019-12-20 21:50:00,0.9905203432060786,1,1
2019-12-20 21:55:00,0.9878472270628688,1,1
2019-12-20 22:00:00,0.9612334254389622,1,1
2019-12-20 22:05:00,0.9892785409438947,1,1
2019-12-20 22:10:00,0.937575193061444,1,1
2019-12-20 22:15:00,0.9702614857926266,1,1
2019-12-20 22:20:00,0.9658550188971406,1,1
2019-12-20 22:25:00,0.9761227714375185,1,1
2019-12-20 22:30:00,0.9720217517818983,1,1
2019-12-20 22:35:00,0.8867822798047168,1,1
2019-12-20 22:40:00,0.983240131208714,1,1
2019-12-20 22:45:00,0.9430864772130225,1,1
2019-12-20 22:50:00,0.9053429491443009,1,1
2019-12-20 22:55:00,0.9812887355697799,1,1
2019-12-20 23:00:00,0.9748255712400697,1,1
2019-12-20 23:05:00,0.939446695844435,1,1
2019-12-20 23:10:00,0.8507883104427842,1,1
2019-12-20 23:15:00,0.9785108696970781,1,1
2019-12-20 23:20:00,0.9565788621915304,1,1
2019-12-20 23:25:00,0.9927619345064035,1,1
2019-12-20 23:30:00,0.8439202050171801,1,1
2019-12-20 23:35:00,0.9241466144709813,1,1
2019-12-20 23:40:00,0.9626427610699388,1,1
2019-12-20 23:45:00,0.9704609137187967,1,1
2019-12-20 23:50:00,0.9454810592080815,1,1
2019-12-20 23:55:00,0.8985939054709878,1,1
2019-12-21 00:00:00,0.9331021967766113,1,1
2019-12-21 00:05:00,0.9842531805523459,1,1
2019-12-21 00:10:00,0.9901396798799699,1,1
2019-12-21 00:15:00,0.983626593998322,1,1
2019-12-21 00:20:00,0.9313140148079226,1,1
2019-12-21 00:25:00,0.9790809787732699,1,1
2019-12-21 00:30:00,0.9829816882157699,1,1
2019-12-21 00:35:00,0.7970637957864644,1,1
2019-12-21 00:40:00,0.8177876030605025,1,1
2019-12-21 00:45:00,0.9923749665155329,1,1
2019-12-21 00:50:00,0.9778657433971049,1,1
2019-12-21 00:55:00,0.9096327310585658,1,1
2019-12-21 01:00:00,0.9214933943350019,1,1
2019-12-21 01:05:00,0.9696977101966875,1,1
2019-12-21 01:10:00,0.9121749723371978,1,1
2019-12-21 01:15:00,0.9477467184839652,1,1
2019-12-21 01:20:00,0.9529881874824493,1,1
2019-12-21 01:25:00,0.9832202414560433,1,1
2019-12-21 01:30:00,0.926070824045737,1,1
2019-12-21 01:35:00,0.9243867895885649,1,1
2019-12-21 01:40:00,0.9624654997176962,1,1
2019-12-21 01:45:00,0.9378643678850562,1,1
2019-12-21 01:50:00,0.9464805567004084,1,1
2019-12-21 01:55:00,0.9475922642166631,1,1
2019-12-21 02:00:00,0.9943174548940085,1,1
2019-12-21 02:05:00,0.9800931619411589,1,1
2019-12-21 02:10:00,0.9470569474810202,1,1
2019-12-21 02:15:00,0.9630204045929774,1,1
2019-12-21 02:20:00,0.9638364968588453,1,1
2019-12-21 02:25:00,0.9226496435758627,1,1
2019-12-21 02:30:00,0.9565603765123983,1,1
2019-12-21 02:35:00,0.9826078070371919,1,1
2019-12-21 02:40:00,0.9643362761208332,1,1
2019-12-21 02:45:00,0.9420816386557069,1,1
2019-12-21 02:50:00,0.9526134242790621,1,1
2019-12-21 02:55:00,0.9562129371749475,1,1
2019-12-21 03:00:00,0.9729388096813926,1,1
2019-12-21 03:05:00,0.9610824443046124,1,1
2019-12-21 03:10:00,0.987497571208839,1,1
2019-12-21 03:15:00,0.9277988400062465,1,1
2019-12-21 03:20:00,0.9697071536382528,1,1
2019-12-21 03:25:00,0.9658016632585303,1,1
2019-12-21 03:30:00,0.9862838749449675,1,1
2019-12-21 03:35:00,0.9745851845374283,1,1
2019-12-21 03:40:00,0.9926873003895446,1,1
2019-12-21 03:45:00,0.9615330916954665,1,1
2019-12-21 03:50:00,0.957371090707634,1,1
2019-12-21 03:55:00,0.9662373254240493,1,1
2019-12-21 04:00:00,0.9826093106752979,1,1
2019-12-21 04:05:00,0.9801676999104335,1,1
2019-12-21 04:10:00,0.9857331795285369,1,1
2019-12-21 04:15:00,0.9937406866439761,1,1
2019-12-21 04:20:00,0.9645643975283565,1,1
2019-12-21 04:25:00,0.9588682031530742,1,1
2019-12-21 04:30:00,0.9719130514587052,1,1
2019-12-21 04:35:00,0.9592195045450993,1,1
2019-12-21 04:40:00,0.9582880112866781,1,1
2019-12-21 04:45:00,0.9328320579519318,1,1
2019-12-21 04:50:00,0.9633147401893186,1,1
2019-12-21 04:55:00,0.9174912517736952,1,1
2019-12-21 05:00:00,0.9706450993342784,1,1
2019-12-21 05:05:00,0.9864678813439687,1,1
2019-12-21 05:10:00,0.9835292351513822,1,1
2019-12-21 05:15:00,0.9714344791023622,1,1
2019-12-21 05:20:00,0.9613692013532902,1,1
2019-12-21 05:25:00,0.9899171528269446,1,1
2019-12-21 05:30:00,0.9667096763917767,1,1
2019-12-21 05:35:00,0.9479735103440153,1,1
2019-12-21 05:40:00,0.9378302915437318,1,1
2019-12-21 05:45:00,0.9340938512374377,1,1
2019-12-21 05:50:00,0.9821974874057778,1,1
2019-12-21 05:55:00,0.9834370420400317,1,1
2019-12-21 06:00:00,0.9736806670395095,1,1
2019-12-21 06:05:00,0.9592236753055856,1,1
2019-12-21 06:10:00,0.9758926692531117,1,1
2019-12-21 06:15:00,0.9885456111752015,1,1
2019-12-21 06:20:00,0.922283780255279,1,1
2019-12-21 06:25:00,0.9525365981042784,1,1
2019-12-21 06:30:00,0.9724337333389123,1,1
2019-12-21 06:35:00,0.9399251048458334,1,1
2019-12-21 06:40:00,0.9747002223060365,1,1
2019-12-21 06:45:00,0.9862540622665675,1,1
2019-12-21 06:50:00,0.959610012716549,1,1
2019-12-21 06:55:00,0.9449949040883214,1,1
2019-12-21 07:00:00,0.9725190354216456,1,1
2019-12-21 07:05:00,0.9873421972881207,1,1
2019-12-21 07:10:00,0.9340946129650295,1,1
2019-12-21 07:15:00,0.9740681856587783,1,1
2019-12-21 07:20:00,0.9858615660136504,1,1
2019-12-21 07:25:00,0.9530952001884869,1,1
2019-12-21 07:30:00,0.985255391757189,1,1
2019-12-21 07:35:00,0.9646471100657171,1,1
2019-12-21 07:40:00,0.9567036284009999,1,1
2019-12-21 07:45:00,0.9458652648200534,1,1
2019-12-21 07:50:00,0.9630492369990019,1,1
2019-12-21 07:55:00,0.8918082933655885,1,1
2019-12-21 08:00:00,0.92395955607674,1,1
2019-12-21 08:05:00,0.9695885396369563,1,1
2019-12-21 08:10:00,0.9832008168211955,1,1
2019-12-21 08:15:00,0.9363538309489953,1,1
2019-12-21 08:20:00,0.9590006420164099,1,1
2019-12-21 08:25:00,0.9785983882556412,1,1
2019-12-21 08:30:00,0.9372850619643048,1,1
2019-12-21 08:35:00,0.9443130132942991,1,1
2019-12-21 08:40:00,0.9358419012713077,1,1
2019-12-21 08:45:00,0.8841198010163284,1,1
2019-12-21 08:50:00,0.9366275951520996,1,1
2019-12-21 08:55:00,0.9788135848704358,1,1
2019-12-21 09:00:00,0.9687301523534941,1,1
2019-12-21 09:05:00,0.955330971801253,1,1
2019-12-21 09:10:00,0.9745067925679294,1,1
2019-12-21 09:15:00,0.9768048404409755,1,1
2019-12-21 09:20:00,0.9401400251438263,1,1
2019-12-21 09:25:00,0.969714705560009,1,1
2019-12-21 09:30:00,0.921342926444898,1,1
2019-12-21 09:35:00,0.9263291956830393,1,1
2019-12-21 09:40:00,0.9595505701879826,1,1
2019-12-21 09:45:00,0.9122371389459664,1,1
2019-12-21 09:50:00,0.9219569387539858,1,1
2019-12-21 09:55:00,0.9626582866745507,1,1
2019-12-21 10:00:00,0.9158063276141245,1,1
2019-12-21 10:05:00,0.9187521418355968,1,1
2019-12-21 10:10:00,0.9510147709671702,1,1
2019-12-21 10:15:00,0.9227020329757255,1,1
2019-12-21 10:20:00,0.9167694589723772,1,1
2019-12-21 10:25:00,0.9359779968495484,1,1
2019-12-21 10:30:00,0.9540007883484263,1,1
2019-12-21 10:35:00,0.9111341266601668,1,1
2019-12-21 10:40:00,0.9293648684881529,1,1
2019-12-21 10:45:00,0.9755627253366644,1,1
2019-12-21 10:50:00,0.9527344893627946,1,1
2019-12-21 10:55:00,0.930376493468408,1,1
2019-12-21 11:00:00,0.9433346072860243,1,1
2019-12-21 11:05:00,0.9680066530332068,1,1
2019-12-21 11:10:00,0.9290251409062078,1,1
2019-12-21 11:15:00,0.9619423204409525,1,1
2019-12-21 11:20:00,0.955449342303617,1,1
2019-12-21 11:25:00,0.9905899422567441,1,1
2019-12-21 11:30:00,0.9245727121703292,1,1
2019-12-21 11:35:00,0.9688527992379381,1,1
2019-12-21 11:40:00,0.9726720356831066,1,1
2019-12-21 11:45:00,0.9596742822722374,1,1
2019-12-21 11:50:00,0.943135580858019,1,1
2019-12-21 11:55:00,0.9708202369779565,1,1
2019-12-21 12:00:00,0.9486775994514957,1,1
2019-12-21 12:05:00,0.9352345410233192,1,1
2019-12-21 12:10:00,0.9859282743924862,1,1
2019-12-21 12:15:00,0.9890744280111488,1,1
2019-12-21 12:20:00,0.969359016514126,1,1
2019-12-21 12:25:00,0.9849598466850883,1,1
2019-12-21 12:30:00,0.972637088594218,1,1
2019-12-21 12:35:00,0.9733867699687461,1,1
2019-12-21 12:40:00,0.940702413550867,1,1
2019-12-21 12:45:00,0.9934246412297406,1,1
2019-12-21 12:50:00,0.9907947601929328,1,1
2019-12-21 12:55:00,0.9889917311540601,1,1
2019-12-21 13:00:00,0.9662590392045725,1,1
2019-12-21 13:05:00,0.9315592040556974,1,1
2019-12-21 13:10:00,0.9658541635607034,1,1
2019-12-21 13:15:00,0.9256730883235419,1,1
2019-12-21 13:20:00,0.9546378373204699,1,1
2019-12-21 13:25:00,0.9724731932197976,1,1
2019-12-21 13:30:00,0.9779556356666381,1,1
2019-12-21 13:35:00,0.9630778860466419,1,1
2019-12-21 13:40:00,0.9380790188037397,1,1
2019-12-21 13:45:00,0.9475813101279549,1,1
2019-12-21 13:50:00,0.9541375294127162,1,1
2019-12-21 13:55:00,0.9659739313938812,1,1
2019-12-21 14:00:00,0.9595350710667772,1,1
2019-12-21 14:05:00,0.9372145209373945,1,1
2019-12-21 14:10:00,0.9431979460281168,1,1
2019-12-21 14:15:00,0.9595412337043747,1,1
2019-12-21 14:20:00,0.9719949902250989,1,1
2019-12-21 14:25:00,0.9205367323949354,1,1
2019-12-21 14:30:00,0.9330280981192957,1,1
2019-12-21 14:35:00,0.9194540842560005,1,1
2019-12-21 14:40:00,0.9271238548494504,1,1
