timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9313595272484465,1,1
2019-12-19 17:50:00,0.9345807426386631,1,1
2019-12-19 17:55:00,0.9389437406571423,1,1
2019-12-19 18:00:00,0.9231076610552857,1,1
2019-12-19 18:05:00,0.9267619739260088,1,1
2019-12-19 18:10:00,0.9396118231729386,1,1
2019-12-19 18:15:00,0.9602046615136596,1,1
2019-12-19 18:20:00,0.9651634866373943,1,1
2019-12-19 18:25:00,0.9553377289463371,1,1
2019-12-19 18:30:00,0.9447027850398302,1,1
2019-12-19 18:35:00,0.9759426098183052,1,1
2019-12-19 18:40:00,0.9531106309006743,1,1
2019-12-19 18:45:00,0.9430707644648207,1,1
2019-12-19 18:50:00,0.9737088419054987,1,1
2019-12-19 18:55:00,0.9689022646817362,1,1
2019-12-19 19:00:00,0.9659965297768772,1,1
2019-12-19 19:05:00,0.9672021778605243,1,1
2019-12-19 19:10:00,0.9747351163976984,1,1
2019-12-19 19:15:00,0.9399613683078651,1,1
2019-12-19 19:20:00,0.9545615164729835,1,1
2019-12-19 19:25:00,0.9677333338526669,1,1
2019-12-19 19:30:00,0.9818192228590769,1,1
2019-12-19 19:35:00,0.9774855089213746,1,1
2019-12-19 19:40:00,0.9640232165486354,1,1
2019-12-19 19:45:00,0.9591231304949454,1,1
2019-12-19 19:50:00,0.9461933907675133,1,1
2019-12-19 19:55:00,0.9516838296472357,1,1
2019-12-19 20:00:00,0.9731172622842832,1,1
2019-12-19 20:05:00,0.9563504873136,1,1
2019-12-19 20:10:00,0.9461700702298425,1,1
2019-12-19 20:15:00,0.9403625944483356,1,1
2019-12-19 20:20:00,0.9418034200441195,1,1
2019-12-19 20:25:00,0.9470242403258651,1,1
2019-12-19 20:30:00,0.9392337552577958,1,1
2019-12-19 20:35:00,0.9341115293187219,1,1
2019-12-19 20:40:00,0.9579155840855657,1,1
2019-12-19 20:45:00,0.9812019437791614,1,1
2019-12-19 20:50:00,0.9940293797103346,1,1
2019-12-19 20:55:00,0.9884777955735887,1,1
2019-12-19 21:00:00,0.9567980113960269,1,1
2019-12-19 21:05:00,0.997636869484531,1,1
2019-12-19 21:10:00,0.995520950290121,1,1
2019-12-19 21:15:00,0.9813202814030636,1,1
2019-12-19 21:20:00,0.9971480855472588,1,1
2019-12-19 21:25:00,0.989514132467943,1,1
2019-12-19 21:30:00,0.98758335320421,1,1
2019-12-19 21:35:00,0.991199344616234,1,1
2019-12-19 21:40:00,0.9547921462717274,1,1
2019-12-19 21:45:00,0.9209502031301505,1,1
2019-12-19 21:50:00,0.947950794800777,1,1
2019-12-19 21:55:00,0.9366480684712032,1,1
2019-12-19 22:00:00,0.9196199943043158,1,1
2019-12-19 22:05:00,0.937712611946365,1,1
2019-12-19 22:10:00,0.9422727734356884,1,1
2019-12-19 22:15:00,0.9650869789707031,1,1
2019-12-19 22:20:00,0.9858018046565588,1,1
2019-12-19 22:25:00,0.981032119492612,1,1
2019-12-19 22:30:00,0.9723497236245344,1,1
2019-12-19 22:35:00,0.9296830043492093,1,1
2019-12-19 22:40:00,0.9354123805760299,1,1
2019-12-19 22:45:00,0.9282301134998946,1,1
2019-12-19 22:50:00,0.936337292652367,1,1
2019-12-19 22:55:00,0.9337124275487747,1,1
2019-12-19 23:00:00,0.9410697265620672,1,1
2019-12-19 23:05:00,0.9341243405165679,1,1
2019-12-19 23:10:00,0.9332802837517072,1,1
2019-12-19 23:15:00,0.9373574503575327,1,1
2019-12-19 23:20:00,0.9282949378684328,1,1
2019-12-19 23:25:00,0.932828616311674,1,1
2019-12-19 23:30:00,0.9470289582944482,1,1
2019-12-19 23:35:00,0.9308009644077971,1,1
2019-12-19 23:40:00,0.935900650348535,1,1
2019-12-19 23:45:00,0.941051353033969,1,1
2019-12-19 23:50:00,0.9328876515410842,1,1
2019-12-19 23:55:00,0.9395256471285519,1,1
2019-12-20 00:00:00,0.9417282484872376,1,1
2019-12-20 00:05:00,0.944657571413185,1,1
2019-12-20 00:10:00,0.9405750650121755,1,1
2019-12-20 00:15:00,0.9425592828672505,1,1
2019-12-20 00:20:00,0.9431675557784057,1,1
2019-12-20 00:25:00,0.9405114814810892,1,1
2019-12-20 00:30:00,0.9398262052665616,1,1
2019-12-20 00:35:00,0.9392108655672349,1,1
2019-12-20 00:40:00,0.9359292878879584,1,1
2019-12-20 00:45:00,0.882050575183398,1,1
2019-12-20 00:50:00,0.9721125894701546,1,1
2019-12-20 00:55:00,0.9257915842036692,1,1
2019-12-20 01:00:00,0.9209371035357965,1,1
2019-12-20 01:05:00,0.9517047224168046,1,1
2019-12-20 01:10:00,0.980487548927511,1,1
2019-12-20 01:15:00,0.9425943666559575,1,1
2019-12-20 01:20:00,0.985438209256217,1,1
2019-12-20 01:25:00,0.9692460244555069,1,1
2019-12-20 01:30:00,0.9892771955046938,1,1
2019-12-20 01:35:00,0.9887612544435748,1,1
2019-12-20 01:40:00,0.9683357049454091,1,1
2019-12-20 01:45:00,0.9450642110787553,1,1
2019-12-20 01:50:00,0.928783734158806,1,1
2019-12-20 01:55:00,0.9663952395215103,1,1
2019-12-20 02:00:00,0.9752842092848072,1,1
2019-12-20 02:05:00,0.9284588542003561,1,1
2019-12-20 02:10:00,0.9435425871345553,1,1
2019-12-20 02:15:00,0.9882125577084727,1,1
2019-12-20 02:20:00,0.9787689023487992,1,1
2019-12-20 02:25:00,0.939521304152774,1,1
2019-12-20 02:30:00,0.9675736766311218,1,1
2019-12-20 02:35:00,0.9655254096204836,1,1
2019-12-20 02:40:00,0.9469928469752428,1,1
2019-12-20 02:45:00,0.9230758089588568,1,1
2019-12-20 02:50:00,0.9557498760255988,1,1
2019-12-20 02:55:00,0.8431371880508324,1,1
2019-12-20 03:00:00,0.9521217023028025,1,1
2019-12-20 03:05:00,0.9415668420386827,1,1
2019-12-20 03:10:00,0.983185796082315,1,1
2019-12-20 03:15:00,0.9866424296412877,1,1
2019-12-20 03:20:00,0.9597909892014429,1,1
2019-12-20 03:25:00,0.9558080317857058,1,1
2019-12-20 03:30:00,0.9721183995087399,1,1
2019-12-20 03:35:00,0.942338042427108,1,1
2019-12-20 03:40:00,0.9340310146975682,1,1
2019-12-20 03:45:00,0.9285899246531776,1,1
2019-12-20 03:50:00,0.9573548095593726,1,1
2019-12-20 03:55:00,0.9698261583178058,1,1
2019-12-20 04:00:00,0.987610775356472,1,1
2019-12-20 04:05:00,0.9281260039579462,1,1
2019-12-20 04:10:00,0.9651298970412415,1,1
2019-12-20 04:15:00,0.9776556584267251,1,1
2019-12-20 04:20:00,0.9802508806657717,1,1
2019-12-20 04:25:00,0.9182564035469385,1,1
2019-12-20 04:30:00,0.9697153395187943,1,1
2019-12-20 04:35:00,0.9812835345845278,1,1
2019-12-20 04:40:00,0.9887159910560119,1,1
2019-12-20 04:45:00,0.9824636619754218,1,1
2019-12-20 04:50:00,0.9292141805238884,1,1
2019-12-20 04:55:00,0.9892491112316003,1,1
2019-12-20 05:00:00,0.932539768697003,1,1
2019-12-20 05:05:00,0.9286809101159044,1,1
2019-12-20 05:10:00,0.9808444128151206,1,1
2019-12-20 05:15:00,0.9774688627024292,1,1
2019-12-20 05:20:00,0.972580758492403,1,1
2019-12-20 05:25:00,0.9959471205756794,1,1
2019-12-20 05:30:00,0.9957494665181361,1,1
2019-12-20 05:35:00,0.9950223406655311,1,1
2019-12-20 05:40:00,0.9912227609726979,1,1
2019-12-20 05:45:00,0.9886527287625199,1,1
2019-12-20 05:50:00,0.9899487183673846,1,1
2019-12-20 05:55:00,0.9812671542892524,1,1
2019-12-20 06:00:00,0.9911869917037639,1,1
2019-12-20 06:05:00,0.9946073605457318,1,1
2019-12-20 06:10:00,0.9886276830552396,1,1
2019-12-20 06:15:00,0.989131803986557,1,1
2019-12-20 06:20:00,0.9297451971841539,1,1
2019-12-20 06:25:00,0.9275210698806247,1,1
2019-12-20 06:30:00,0.9645173713684474,1,1
2019-12-20 06:35:00,0.935811264925434,1,1
2019-12-20 06:40:00,0.9255160765002657,1,1
2019-12-20 06:45:00,0.9390160555226107,1,1
2019-12-20 06:50:00,0.936606507440162,1,1
2019-12-20 06:55:00,0.9336834706114734,1,1
2019-12-20 07:00:00,0.9316166267115272,1,1
2019-12-20 07:05:00,0.9353926550220864,1,1
2019-12-20 07:10:00,0.9341216765559406,1,1
2019-12-20 07:15:00,0.9339483331568559,1,1
2019-12-20 07:20:00,0.9319357451773569,1,1
2019-12-20 07:25:00,0.9364695463499264,1,1
2019-12-20 07:30:00,0.9334889072869809,1,1
2019-12-20 07:35:00,0.9380289976262121,1,1
2019-12-20 07:40:00,0.935875543902999,1,1
2019-12-20 07:45:00,0.9354470466075292,1,1
2019-12-20 07:50:00,0.931684607833445,1,1
2019-12-20 07:55:00,0.9343719158894942,1,1
2019-12-20 08:00:00,0.9807450750631824,1,1
2019-12-20 08:05:00,0.9902703350930312,1,1
2019-12-20 08:10:00,0.9715928575270185,1,1
2019-12-20 08:15:00,0.9337074134922646,1,1
2019-12-20 08:20:00,0.9393188635376521,1,1
2019-12-20 08:25:00,0.9310402533231545,1,1
2019-12-20 08:30:00,0.9389311710688416,1,1
2019-12-20 08:35:00,0.9363007871766502,1,1
2019-12-20 08:40:00,0.9368335097474809,1,1
2019-12-20 08:45:00,0.9353215826084061,1,1
2019-12-20 08:50:00,0.9359778454342152,1,1
2019-12-20 08:55:00,0.9352190881161304,1,1
2019-12-20 09:00:00,0.9345807779092292,1,1
2019-12-20 09:05:00,0.9355364405865837,1,1
2019-12-20 09:10:00,0.9431073071340004,1,1
2019-12-20 09:15:00,0.9343873022894112,1,1
2019-12-20 09:20:00,0.9198944269315463,1,1
2019-12-20 09:25:00,0.9572421215214316,1,1
2019-12-20 09:30:00,0.9789660695430825,1,1
2019-12-20 09:35:00,0.9870642895393571,1,1
2019-12-20 09:40:00,0.9845865504447784,1,1
2019-12-20 09:45:00,0.976687257864076,1,1
2019-12-20 09:50:00,0.9497005891021941,1,1
2019-12-20 09:55:00,0.9496673481422225,1,1
2019-12-20 10:00:00,0.9497844474761462,1,1
2019-12-20 10:05:00,0.9531356977626817,1,1
2019-12-20 10:10:00,0.9333936383210933,1,1
2019-12-20 10:15:00,0.9758003955463291,1,1
2019-12-20 10:20:00,0.9918522385182255,1,1
2019-12-20 10:25:00,0.9882729585407665,1,1
2019-12-20 10:30:00,0.9933950167466622,1,1
2019-12-20 10:35:00,0.9898687715015021,1,1
2019-12-20 10:40:00,0.8937493599225598,1,1
2019-12-20 10:45:00,0.9604686235419905,1,1
2019-12-20 10:50:00,0.9803231165482608,1,1
2019-12-20 10:55:00,0.9675697918453718,1,1
2019-12-20 11:00:00,0.9425071006462648,1,1
2019-12-20 11:05:00,0.9867446958906241,1,1
2019-12-20 11:10:00,0.9792985842653523,1,1
2019-12-20 11:15:00,0.9743768849387631,1,1
2019-12-20 11:20:00,0.9672824528223067,1,1
2019-12-20 11:25:00,0.943025763556581,1,1
2019-12-20 11:30:00,0.9288611436745426,1,1
2019-12-20 11:35:00,0.9373073217708264,1,1
2019-12-20 11:40:00,0.9243914369611003,1,1
2019-12-20 11:45:00,0.9366324211728247,1,1
2019-12-20 11:50:00,0.9475719976260325,1,1
2019-12-20 11:55:00,0.9326069032945559,1,1
2019-12-20 12:00:00,0.926715334011304,1,1
2019-12-20 12:05:00,0.9344892913319746,1,1
2019-12-20 12:10:00,0.9341764394971656,1,1
2019-12-20 12:15:00,0.9176040693400905,1,1
2019-12-20 12:20:00,0.9270602747299036,1,1
2019-12-20 12:25:00,0.9283838746912753,1,1
2019-12-20 12:30:00,0.9313565458393849,1,1
2019-12-20 12:35:00,0.9282748794869817,1,1
2019-12-20 12:40:00,0.9314356930300555,1,1
2019-12-20 12:45:00,0.9382426986020831,1,1
2019-12-20 12:50:00,0.9403418579266823,1,1
2019-12-20 12:55:00,0.9269596436492645,1,1
2019-12-20 13:00:00,0.9843027699092765,1,1
2019-12-20 13:05:00,0.9922568689009146,1,1
2019-12-20 13:10:00,0.9931148415225597,1,1
2019-12-20 13:15:00,0.9596217630983461,1,1
2019-12-20 13:20:00,0.9351409353500311,1,1
2019-12-20 13:25:00,0.9826905086445933,1,1
2019-12-20 13:30:00,0.9662782236901146,1,1
2019-12-20 13:35:00,0.9669413784532225,1,1
2019-12-20 13:40:00,0.9918445293096203,1,1
2019-12-20 13:45:00,0.9858394861040303,1,1
2019-12-20 13:50:00,0.9346442988228671,1,1
2019-12-20 13:55:00,0.9335371648108485,1,1
2019-12-20 14:00:00,0.9350298869007235,1,1
2019-12-20 14:05:00,0.9341158177058737,1,1
2019-12-20 14:10:00,0.9374142994932501,1,1
2019-12-20 14:15:00,0.9361383870456084,1,1
2019-12-20 14:20:00,0.9353236134383619,1,1
2019-12-20 14:25:00,0.9360715014842553,1,1
2019-12-20 14:30:00,0.9375821428801451,1,1
2019-12-20 14:35:00,0.9352971004908077,1,1
2019-12-20 14:40:00,0.9362273883509837,1,1
2019-12-20 14:45:00,0.9402597420619815,1,1
2019-12-20 14:50:00,0.9793671188429334,1,1
2019-12-20 14:55:00,0.9902831610216799,1,1
2019-12-20 15:00:00,0.9707654766482875,1,1
2019-12-20 15:05:00,0.9513416720776133,1,1
2019-12-20 15:10:00,0.9750425553619861,1,1
2019-12-20 15:15:00,0.9471274345520517,1,1
2019-12-20 15:20:00,0.9732706318088529,1,1
2019-12-20 15:25:00,0.9790289469569077,1,1
2019-12-20 15:30:00,0.9821790578265148,1,1
2019-12-20 15:35:00,0.9851337506417447,1,1
2019-12-20 15:40:00,0.9839866049732732,1,1
2019-12-20 15:45:00,0.9748015803270385,1,1
2019-12-20 15:50:00,0.9791626332448861,1,1
2019-12-20 15:55:00,0.9742183828993611,1,1
2019-12-20 16:00:00,0.937841024084547,1,1
2019-12-20 16:05:00,0.9348068249911597,1,1
2019-12-20 16:10:00,0.9321832267096072,1,1
2019-12-20 16:15:00,0.9465309008492122,1,1
2019-12-20 16:20:00,0.9462240323459037,1,1
2019-12-20 16:25:00,0.9529213892615812,1,1
2019-12-20 16:30:00,0.9347874891509154,1,1
2019-12-20 16:35:00,0.9538999318147333,1,1
2019-12-20 16:40:00,0.9323638834043955,1,1
2019-12-20 16:45:00,0.9313433710859913,1,1
2019-12-20 16:50:00,0.935258264371904,1,1
2019-12-20 16:55:00,0.9244269480892972,1,1
2019-12-20 17:00:00,0.9278144247533273,1,1
2019-12-20 17:05:00,0.9317986017155703,1,1
2019-12-20 17:10:00,0.9282722467568766,1,1
2019-12-20 17:15:00,0.9319701819210277,1,1
2019-12-20 17:20:00,0.9294827927982755,1,1
2019-12-20 17:25:00,0.9371297019946537,1,1
2019-12-20 17:30:00,0.9276382916814713,1,1
2019-12-20 17:35:00,0.9163389349843115,1,1
2019-12-20 17:40:00,0.9386132903919343,1,1
2019-12-20 17:45:00,0.932660633899617,1,1
2019-12-20 17:50:00,0.9215309422231894,1,1
2019-12-20 17:55:00,0.9420538504702969,1,1
2019-12-20 18:00:00,0.946438050756493,1,1
2019-12-20 18:05:00,0.9362725045418342,1,1
2019-12-20 18:10:00,0.9373169261658778,1,1
2019-12-20 18:15:00,0.9281465686288145,1,1
2019-12-20 18:20:00,0.9262749370866471,1,1
2019-12-20 18:25:00,0.936028422550289,1,1
2019-12-20 18:30:00,0.929702280152033,1,1
2019-12-20 18:35:00,0.9354094710950845,1,1
2019-12-20 18:40:00,0.9306205966828781,1,1
2019-12-20 18:45:00,0.9353162327492216,1,1
2019-12-20 18:50:00,0.932023279430023,1,1
2019-12-20 18:55:00,0.9302632601496209,1,1
2019-12-20 19:00:00,0.9371185218914464,1,1
2019-12-20 19:05:00,0.9313205690120993,1,1
2019-12-20 19:10:00,0.935725634202125,1,1
2019-12-20 19:15:00,0.9322137117390585,1,1
2019-12-20 19:20:00,0.949789964981404,1,1
2019-12-20 19:25:00,0.9620248140240555,1,1
2019-12-20 19:30:00,0.943334054829067,1,1
2019-12-20 19:35:00,0.9449798232547089,1,1
2019-12-20 19:40:00,0.944582438886166,1,1
2019-12-20 19:45:00,0.9549220309148826,1,1
2019-12-20 19:50:00,0.9460990989458766,1,1
2019-12-20 19:55:00,0.9397023250934494,1,1
2019-12-20 20:00:00,0.9657979254740746,1,1
2019-12-20 20:05:00,0.9813811504385561,1,1
2019-12-20 20:10:00,0.964894139206771,1,1
2019-12-20 20:15:00,0.9858333518564233,1,1
2019-12-20 20:20:00,0.9864682448872032,1,1
2019-12-20 20:25:00,0.998039062746801,1,1
2019-12-20 20:30:00,0.9959605344819638,1,1
2019-12-20 20:35:00,0.987699583291273,1,1
2019-12-20 20:40:00,0.9750721470628946,1,1
2019-12-20 20:45:00,0.9887760075605042,1,1
2019-12-20 20:50:00,0.9758882839693176,1,1
2019-12-20 20:55:00,0.9601367991489926,1,1
2019-12-20 21:00:00,0.9248491103414427,1,1
2019-12-20 21:05:00,0.9785766550996203,1,1
2019-12-20 21:10:00,0.9978495664850529,1,1
2019-12-20 21:15:00,0.9689224791600356,1,1
2019-12-20 21:20:00,0.9935118226032036,1,1
2019-12-20 21:25:00,0.9913108741239391,1,1
2019-12-20 21:30:00,0.9966705533112284,1,1
2019-12-20 21:35:00,0.962878891234873,1,1
2019-12-20 21:40:00,0.996643278105425,1,1
2019-12-20 21:45:00,0.9826191307848482,1,1
2019-12-20 21:50:00,0.9742307843693462,1,1
2019-12-20 21:55:00,0.7199792596786807,1,1
2019-12-20 22:00:00,0.8668036969751505,1,1
2019-12-20 22:05:00,0.9255656719118287,1,1
2019-12-20 22:10:00,0.9584259810913125,1,1
2019-12-20 22:15:00,0.9585227489225814,1,1
2019-12-20 22:20:00,0.9710509798603926,1,1
2019-12-20 22:25:00,0.9801701808011091,1,1
2019-12-20 22:30:00,0.9870267550663087,1,1
2019-12-20 22:35:00,0.9738012157380437,1,1
2019-12-20 22:40:00,0.9807674019569879,1,1
2019-12-20 22:45:00,0.981705849415848,1,1
2019-12-20 22:50:00,0.9483621606377769,1,1
2019-12-20 22:55:00,0.8766127946397554,1,1
2019-12-20 23:00:00,0.9460080485820322,1,1
2019-12-20 23:05:00,0.9846436412875174,1,1
2019-12-20 23:10:00,0.9747148450636722,1,1
2019-12-20 23:15:00,0.7606961579756031,1,1
2019-12-20 23:20:00,0.9845182879417183,1,1
2019-12-20 23:25:00,0.9728642688488118,1,1
2019-12-20 23:30:00,0.940489279910057,1,1
2019-12-20 23:35:00,0.9549783806483967,1,1
2019-12-20 23:40:00,0.923256713451665,1,1
2019-12-20 23:45:00,0.913625600184956,1,1
2019-12-20 23:50:00,0.884057505684019,1,1
2019-12-20 23:55:00,0.9709091473236707,1,1
2019-12-21 00:00:00,0.9129855670422399,1,1
2019-12-21 00:05:00,0.9881541769677779,1,1
2019-12-21 00:10:00,0.9412202900408876,1,1
2019-12-21 00:15:00,0.9772275937140467,1,1
2019-12-21 00:20:00,0.9477967288285284,1,1
2019-12-21 00:25:00,0.9745697145007945,1,1
2019-12-21 00:30:00,0.8998546363113704,1,1
2019-12-21 00:35:00,0.5537432301611139,1,1
2019-12-21 00:40:00,0.8136403162464314,1,1
2019-12-21 00:45:00,0.9873790685660514,1,1
2019-12-21 00:50:00,0.9872634129367253,1,1
2019-12-21 00:55:00,0.9685673897159518,1,1
2019-12-21 01:00:00,0.9609628676741859,1,1
2019-12-21 01:05:00,0.6707077485251232,1,1
2019-12-21 01:10:00,0.9471069974512029,1,1
2019-12-21 01:15:00,0.9882940228065858,1,1
2019-12-21 01:20:00,0.9797011499854777,1,1
2019-12-21 01:25:00,0.843355315645543,1,1
2019-12-21 01:30:00,0.9763182851007959,1,1
2019-12-21 01:35:00,0.9600395698137771,1,1
2019-12-21 01:40:00,0.9603080047348639,1,1
2019-12-21 01:45:00,0.8701843834896794,1,1
2019-12-21 01:50:00,0.9609468650479912,1,1
2019-12-21 01:55:00,0.9707512718522028,1,1
2019-12-21 02:00:00,0.9874674667849329,1,1
2019-12-21 02:05:00,0.9735116143822484,1,1
2019-12-21 02:10:00,0.9812679791004029,1,1
2019-12-21 02:15:00,0.9887021293821836,1,1
2019-12-21 02:20:00,0.9786028374884057,1,1
2019-12-21 02:25:00,0.9283145074760218,1,1
2019-12-21 02:30:00,0.9766164112564104,1,1
2019-12-21 02:35:00,0.980955363332358,1,1
2019-12-21 02:40:00,0.9358940635341477,1,1
2019-12-21 02:45:00,0.9781151711470536,1,1
2019-12-21 02:50:00,0.9498833686271031,1,1
2019-12-21 02:55:00,0.9489877916146455,1,1
2019-12-21 03:00:00,0.8509228633694037,1,1
2019-12-21 03:05:00,0.9793013050376076,1,1
2019-12-21 03:10:00,0.940833460603698,1,1
2019-12-21 03:15:00,0.982546024015019,1,1
2019-12-21 03:20:00,0.9371951895079802,1,1
2019-12-21 03:25:00,0.9724318163351566,1,1
2019-12-21 03:30:00,0.9780377394471483,1,1
2019-12-21 03:35:00,0.9508489355335918,1,1
2019-12-21 03:40:00,0.9597285396233353,1,1
2019-12-21 03:45:00,0.9486425422727115,1,1
2019-12-21 03:50:00,0.9710572685578206,1,1
2019-12-21 03:55:00,0.9842410739585802,1,1
2019-12-21 04:00:00,0.9689638920963417,1,1
2019-12-21 04:05:00,0.9705664551738719,1,1
2019-12-21 04:10:00,0.9753011774411883,1,1
2019-12-21 04:15:00,0.9632861986406253,1,1
2019-12-21 04:20:00,0.9723090112912907,1,1
2019-12-21 04:25:00,0.9234061200670475,1,1
2019-12-21 04:30:00,0.9817884216450484,1,1
2019-12-21 04:35:00,0.9831085741576017,1,1
2019-12-21 04:40:00,0.9761047816534514,1,1
2019-12-21 04:45:00,0.9877400157733326,1,1
2019-12-21 04:50:00,0.9828662770778368,1,1
2019-12-21 04:55:00,0.9805973002663468,1,1
2019-12-21 05:00:00,0.9525594627414008,1,1
2019-12-21 05:05:00,0.969312383847634,1,1
2019-12-21 05:10:00,0.9598386810319515,1,1
2019-12-21 05:15:00,0.9891907945984735,1,1
2019-12-21 05:20:00,0.9812822235692782,1,1
2019-12-21 05:25:00,0.7189102730877336,1,1
2019-12-21 05:30:00,0.9669123814923964,1,1
2019-12-21 05:35:00,0.9653515399305541,1,1
2019-12-21 05:40:00,0.9783874276121892,1,1
2019-12-21 05:45:00,0.9632785094384003,1,1
2019-12-21 05:50:00,0.9479706699106055,1,1
2019-12-21 05:55:00,0.39480600574110786,0,1
2019-12-21 06:00:00,0.9314318168606331,1,1
2019-12-21 06:05:00,0.9379732363946055,1,1
2019-12-21 06:10:00,0.9734673082188797,1,1
2019-12-21 06:15:00,0.9885089929324204,1,1
2019-12-21 06:20:00,0.978482027222648,1,1
2019-12-21 06:25:00,0.9495370273618331,1,1
2019-12-21 06:30:00,0.9136416505833921,1,1
2019-12-21 06:35:00,0.9591349828300468,1,1
2019-12-21 06:40:00,0.9503954175779,1,1
2019-12-21 06:45:00,0.9062153464237902,1,1
2019-12-21 06:50:00,0.9572014568751125,1,1
2019-12-21 06:55:00,0.3710004324721159,0,1
2019-12-21 07:00:00,0.9888693643363937,1,1
2019-12-21 07:05:00,0.977170049717761,1,1
2019-12-21 07:10:00,0.9306659526157297,1,1
2019-12-21 07:15:00,0.951830912588653,1,1
2019-12-21 07:20:00,0.9729098375405907,1,1
2019-12-21 07:25:00,0.9807888707753621,1,1
2019-12-21 07:30:00,0.9849178443155018,1,1
2019-12-21 07:35:00,0.9484566114718521,1,1
2019-12-21 07:40:00,0.9807053320665582,1,1
2019-12-21 07:45:00,0.9741855126983543,1,1
2019-12-21 07:50:00,0.9818631275480117,1,1
2019-12-21 07:55:00,0.33210995179579456,0,1
2019-12-21 08:00:00,0.98238510948521,1,1
2019-12-21 08:05:00,0.9326352419482434,1,1
2019-12-21 08:10:00,0.9477824835910331,1,1
2019-12-21 08:15:00,0.9887241857720921,1,1
2019-12-21 08:20:00,0.9885493237823666,1,1
2019-12-21 08:25:00,0.9603266362697005,1,1
2019-12-21 08:30:00,0.9881985655682562,1,1
2019-12-21 08:35:00,0.9596398574535829,1,1
2019-12-21 08:40:00,0.9264983652278886,1,1
2019-12-21 08:45:00,0.9328993867949785,1,1
2019-12-21 08:50:00,0.9557667893071906,1,1
2019-12-21 08:55:00,0.5312130825022517,1,1
2019-12-21 09:00:00,0.9890753630316169,1,1
2019-12-21 09:05:00,0.9891365424282791,1,1
2019-12-21 09:10:00,0.9831112181359529,1,1
2019-12-21 09:15:00,0.9856007927378034,1,1
2019-12-21 09:20:00,0.9337588286294972,1,1
2019-12-21 09:25:00,0.9340721338836793,1,1
2019-12-21 09:30:00,0.9341553200911389,1,1
2019-12-21 09:35:00,0.9324936432979319,1,1
2019-12-21 09:40:00,0.9325069510307858,1,1
2019-12-21 09:45:00,0.9330026837899393,1,1
2019-12-21 09:50:00,0.933894159057667,1,1
2019-12-21 09:55:00,0.9341832985747012,1,1
2019-12-21 10:00:00,0.9340906089223425,1,1
2019-12-21 10:05:00,0.934729235006022,1,1
2019-12-21 10:10:00,0.9372245489529355,1,1
2019-12-21 10:15:00,0.934440460896536,1,1
2019-12-21 10:20:00,0.9358743255247728,1,1
2019-12-21 10:25:00,0.9368225486867842,1,1
2019-12-21 10:30:00,0.93318545533791,1,1
2019-12-21 10:35:00,0.9332324477331612,1,1
2019-12-21 10:40:00,0.9329281143329355,1,1
2019-12-21 10:45:00,0.9467460911524772,1,1
2019-12-21 10:50:00,0.9410382714601254,1,1
2019-12-21 10:55:00,0.9336760682056751,1,1
2019-12-21 11:00:00,0.9412107000639935,1,1
2019-12-21 11:05:00,0.977485035670037,1,1
2019-12-21 11:10:00,0.9344023510170899,1,1
2019-12-21 11:15:00,0.9315519686409627,1,1
2019-12-21 11:20:00,0.941267941349856,1,1
2019-12-21 11:25:00,0.9758993877664347,1,1
2019-12-21 11:30:00,0.9323862890210978,1,1
2019-12-21 11:35:00,0.963735079747029,1,1
2019-12-21 11:40:00,0.9365198183323535,1,1
2019-12-21 11:45:00,0.935114326416683,1,1
2019-12-21 11:50:00,0.932981141191313,1,1
2019-12-21 11:55:00,0.9832098489712248,1,1
2019-12-21 12:00:00,0.9439898442174377,1,1
2019-12-21 12:05:00,0.9347298208625007,1,1
2019-12-21 12:10:00,0.9697354646237949,1,1
2019-12-21 12:15:00,0.973747857118003,1,1
2019-12-21 12:20:00,0.9534927347330862,1,1
2019-12-21 12:25:00,0.9746417503899947,1,1
2019-12-21 12:30:00,0.9570586499095145,1,1
2019-12-21 12:35:00,0.9512740428420416,1,1
2019-12-21 12:40:00,0.9375913119665844,1,1
2019-12-21 12:45:00,0.9907412412863166,1,1
2019-12-21 12:50:00,0.9882417453879206,1,1
2019-12-21 12:55:00,0.9920724664164263,1,1
2019-12-21 13:00:00,0.9523005049973075,1,1
2019-12-21 13:05:00,0.9367921474084288,1,1
2019-12-21 13:10:00,0.9703033208793926,1,1
2019-12-21 13:15:00,0.9304591247115107,1,1
2019-12-21 13:20:00,0.9516015238652136,1,1
2019-12-21 13:25:00,0.9710060154858068,1,1
2019-12-21 13:30:00,0.97587737718721,1,1
2019-12-21 13:35:00,0.9546072899901212,1,1
2019-12-21 13:40:00,0.9543896616061897,1,1
2019-12-21 13:45:00,0.9458423377344564,1,1
2019-12-21 13:50:00,0.9361709644168439,1,1
2019-12-21 13:55:00,0.9815524532620465,1,1
2019-12-21 14:00:00,0.9515036669548171,1,1
2019-12-21 14:05:00,0.9444000504325549,1,1
2019-12-21 14:10:00,0.9365372774044204,1,1
2019-12-21 14:15:00,0.94257430852214,1,1
2019-12-21 14:20:00,0.953261288135437,1,1
2019-12-21 14:25:00,0.9312299803843613,1,1
2019-12-21 14:30:00,0.9313329324542383,1,1
2019-12-21 14:35:00,0.9312804384690915,1,1
2019-12-21 14:40:00,0.9335434156080809,1,1
