timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9412554943680379,1,1
2019-12-19 17:45:00,0.9313598342922365,1,1
2019-12-19 17:50:00,0.9345811756051381,1,1
2019-12-19 17:55:00,0.9389441256573436,1,1
2019-12-19 18:00:00,0.9231076229575584,1,1
2019-12-19 18:05:00,0.9267620789475405,1,1
2019-12-19 18:10:00,0.9396123350912339,1,1
2019-12-19 18:15:00,0.9602044825699222,1,1
2019-12-19 18:20:00,0.9651634360070922,1,1
2019-12-19 18:25:00,0.955337688444905,1,1
2019-12-19 18:30:00,0.9447027164343317,1,1
2019-12-19 18:35:00,0.9759419951645449,1,1
2019-12-19 18:40:00,0.9531100945627927,1,1
2019-12-19 18:45:00,0.9430709984615642,1,1
2019-12-19 18:50:00,0.9737085508172293,1,1
2019-12-19 18:55:00,0.9689014908117101,1,1
2019-12-19 19:00:00,0.9659960039187795,1,1
2019-12-19 19:05:00,0.9672020181668651,1,1
2019-12-19 19:10:00,0.9747348364420111,1,1
2019-12-19 19:15:00,0.9399613187009922,1,1
2019-12-19 19:20:00,0.9545613763375164,1,1
2019-12-19 19:25:00,0.967733141211491,1,1
2019-12-19 19:30:00,0.9818191235859259,1,1
2019-12-19 19:35:00,0.9774854308523128,1,1
2019-12-19 19:40:00,0.9640232553393052,1,1
2019-12-19 19:45:00,0.9591230723660397,1,1
2019-12-19 19:50:00,0.9461938060702115,1,1
2019-12-19 19:55:00,0.9516839319637195,1,1
2019-12-19 20:00:00,0.9731171531510664,1,1
2019-12-19 20:05:00,0.9563507274219809,1,1
2019-12-19 20:10:00,0.9461704859574722,1,1
2019-12-19 20:15:00,0.9403628370428743,1,1
2019-12-19 20:20:00,0.9418035574334719,1,1
2019-12-19 20:25:00,0.9470245466327043,1,1
2019-12-19 20:30:00,0.9392339991186573,1,1
2019-12-19 20:35:00,0.934111737722715,1,1
2019-12-19 20:40:00,0.9579154112035841,1,1
2019-12-19 20:45:00,0.9812020791153941,1,1
2019-12-19 20:50:00,0.9940294120972376,1,1
2019-12-19 20:55:00,0.9884777782216991,1,1
2019-12-19 21:00:00,0.9567980239312164,1,1
2019-12-19 21:05:00,0.9976368488555514,1,1
2019-12-19 21:10:00,0.9955208854060762,1,1
2019-12-19 21:15:00,0.9813198057750417,1,1
2019-12-19 21:20:00,0.9971480233005562,1,1
2019-12-19 21:25:00,0.9895138569972922,1,1
2019-12-19 21:30:00,0.9875831776900933,1,1
2019-12-19 21:35:00,0.9911991931520048,1,1
2019-12-19 21:40:00,0.9547923588382391,1,1
2019-12-19 21:45:00,0.920949860252529,1,1
2019-12-19 21:50:00,0.9479500779902323,1,1
2019-12-19 21:55:00,0.9366483554013444,1,1
2019-12-19 22:00:00,0.9196199087472164,1,1
2019-12-19 22:05:00,0.9377124622532002,1,1
2019-12-19 22:10:00,0.9422726128038703,1,1
2019-12-19 22:15:00,0.9650869885489205,1,1
2019-12-19 22:20:00,0.9858015467484414,1,1
2019-12-19 22:25:00,0.9810318159230144,1,1
2019-12-19 22:30:00,0.9723495472867503,1,1
2019-12-19 22:35:00,0.9296831122570378,1,1
2019-12-19 22:40:00,0.9354128219913144,1,1
2019-12-19 22:45:00,0.9282303761537907,1,1
2019-12-19 22:50:00,0.9363377919453824,1,1
2019-12-19 22:55:00,0.9337126129014343,1,1
2019-12-19 23:00:00,0.9410700218129198,1,1
2019-12-19 23:05:00,0.9341247705835106,1,1
2019-12-19 23:10:00,0.9332804401688849,1,1
2019-12-19 23:15:00,0.9373580330423958,1,1
2019-12-19 23:20:00,0.9282950588874396,1,1
2019-12-19 23:25:00,0.9328289856907835,1,1
2019-12-19 23:30:00,0.9470292937998827,1,1
2019-12-19 23:35:00,0.9308011545181115,1,1
2019-12-19 23:40:00,0.9359010862252586,1,1
2019-12-19 23:45:00,0.9410517811935618,1,1
2019-12-19 23:50:00,0.932887843076599,1,1
2019-12-19 23:55:00,0.939525960771013,1,1
2019-12-20 00:00:00,0.941728512100326,1,1
2019-12-20 00:05:00,0.9446578975997809,1,1
2019-12-20 00:10:00,0.9405754599159672,1,1
2019-12-20 00:15:00,0.9425596440275503,1,1
2019-12-20 00:20:00,0.9431679067236223,1,1
2019-12-20 00:25:00,0.940511877476635,1,1
2019-12-20 00:30:00,0.9398266130689499,1,1
2019-12-20 00:35:00,0.9392112840338616,1,1
2019-12-20 00:40:00,0.9359297641903533,1,1
2019-12-20 00:45:00,0.8820510982639105,1,1
2019-12-20 00:50:00,0.9721129148456589,1,1
2019-12-20 00:55:00,0.9257920889303398,1,1
2019-12-20 01:00:00,0.9209376241082257,1,1
2019-12-20 01:05:00,0.9517051593244907,1,1
2019-12-20 01:10:00,0.980487809070688,1,1
2019-12-20 01:15:00,0.9425948366542365,1,1
2019-12-20 01:20:00,0.9854384149767916,1,1
2019-12-20 01:25:00,0.9692463361916637,1,1
2019-12-20 01:30:00,0.9892773613526405,1,1
2019-12-20 01:35:00,0.9887614222262483,1,1
2019-12-20 01:40:00,0.9683360298793797,1,1
2019-12-20 01:45:00,0.9450646575734242,1,1
2019-12-20 01:50:00,0.9287843143996388,1,1
2019-12-20 01:55:00,0.9663955178170492,1,1
2019-12-20 02:00:00,0.975284490024019,1,1
2019-12-20 02:05:00,0.9284592081620766,1,1
2019-12-20 02:10:00,0.9435428645985131,1,1
2019-12-20 02:15:00,0.9882127022813345,1,1
2019-12-20 02:20:00,0.9787691020782373,1,1
2019-12-20 02:25:00,0.9395218216045963,1,1
2019-12-20 02:30:00,0.967573796296506,1,1
2019-12-20 02:35:00,0.9655255850399982,1,1
2019-12-20 02:40:00,0.9469932431019358,1,1
2019-12-20 02:45:00,0.9230757943045489,1,1
2019-12-20 02:50:00,0.9557499907010286,1,1
2019-12-20 02:55:00,0.8431369341894231,1,1
2019-12-20 03:00:00,0.9521220573973058,1,1
2019-12-20 03:05:00,0.9415669446414062,1,1
2019-12-20 03:10:00,0.9831860196189639,1,1
2019-12-20 03:15:00,0.986642627501003,1,1
2019-12-20 03:20:00,0.9597910883896708,1,1
2019-12-20 03:25:00,0.9558081204163406,1,1
2019-12-20 03:30:00,0.9721186779039339,1,1
2019-12-20 03:35:00,0.9423380906409966,1,1
2019-12-20 03:40:00,0.9340310602692643,1,1
2019-12-20 03:45:00,0.9285903684220322,1,1
2019-12-20 03:50:00,0.9573550096119672,1,1
2019-12-20 03:55:00,0.9698263119710604,1,1
2019-12-20 04:00:00,0.9876109180131841,1,1
2019-12-20 04:05:00,0.9281263066681394,1,1
2019-12-20 04:10:00,0.9651300842615574,1,1
2019-12-20 04:15:00,0.9776558411978109,1,1
2019-12-20 04:20:00,0.9802510954414189,1,1
2019-12-20 04:25:00,0.9182565448619411,1,1
2019-12-20 04:30:00,0.9697155680740025,1,1
2019-12-20 04:35:00,0.9812837173177031,1,1
2019-12-20 04:40:00,0.9887161597134969,1,1
2019-12-20 04:45:00,0.9824638100632543,1,1
2019-12-20 04:50:00,0.9292145614470534,1,1
2019-12-20 04:55:00,0.9892493016794823,1,1
2019-12-20 05:00:00,0.9325399812522516,1,1
2019-12-20 05:05:00,0.9286808262171312,1,1
2019-12-20 05:10:00,0.9808445527316879,1,1
2019-12-20 05:15:00,0.9774690707921324,1,1
2019-12-20 05:20:00,0.9725806312600884,1,1
2019-12-20 05:25:00,0.99594707602148,1,1
2019-12-20 05:30:00,0.9957494107169418,1,1
2019-12-20 05:35:00,0.9950222632028326,1,1
2019-12-20 05:40:00,0.9912226325672806,1,1
2019-12-20 05:45:00,0.9886525503382204,1,1
2019-12-20 05:50:00,0.9899486125098732,1,1
2019-12-20 05:55:00,0.9812670753159798,1,1
2019-12-20 06:00:00,0.9911868592614927,1,1
2019-12-20 06:05:00,0.9946073411013887,1,1
2019-12-20 06:10:00,0.9886278098025814,1,1
2019-12-20 06:15:00,0.9891318624781863,1,1
2019-12-20 06:20:00,0.9297455259808267,1,1
2019-12-20 06:25:00,0.9275210993689855,1,1
2019-12-20 06:30:00,0.9645172116212791,1,1
2019-12-20 06:35:00,0.9358118042989426,1,1
2019-12-20 06:40:00,0.9255162257923304,1,1
2019-12-20 06:45:00,0.9390165583173293,1,1
2019-12-20 06:50:00,0.9366070419638373,1,1
2019-12-20 06:55:00,0.9336839441015357,1,1
2019-12-20 07:00:00,0.9316167358268239,1,1
2019-12-20 07:05:00,0.9353928303260542,1,1
2019-12-20 07:10:00,0.9341221527801682,1,1
2019-12-20 07:15:00,0.933948692135883,1,1
2019-12-20 07:20:00,0.9319359276453061,1,1
2019-12-20 07:25:00,0.9364700493854732,1,1
2019-12-20 07:30:00,0.9334893230991747,1,1
2019-12-20 07:35:00,0.9380292171959161,1,1
2019-12-20 07:40:00,0.935876069562194,1,1
2019-12-20 07:45:00,0.9354472755776179,1,1
2019-12-20 07:50:00,0.9316849090781801,1,1
2019-12-20 07:55:00,0.9343723157312622,1,1
2019-12-20 08:00:00,0.9807449376349733,1,1
2019-12-20 08:05:00,0.9902701850362409,1,1
2019-12-20 08:10:00,0.9715928005857684,1,1
2019-12-20 08:15:00,0.933707847646541,1,1
2019-12-20 08:20:00,0.9393190105077891,1,1
2019-12-20 08:25:00,0.9310405974214866,1,1
2019-12-20 08:30:00,0.9389315248318241,1,1
2019-12-20 08:35:00,0.9363012193228736,1,1
2019-12-20 08:40:00,0.9368339327183612,1,1
2019-12-20 08:45:00,0.935322031727369,1,1
2019-12-20 08:50:00,0.9359782831627648,1,1
2019-12-20 08:55:00,0.9352194843898464,1,1
2019-12-20 09:00:00,0.9345812040874094,1,1
2019-12-20 09:05:00,0.9355369239181672,1,1
2019-12-20 09:10:00,0.9431076590882517,1,1
2019-12-20 09:15:00,0.9343876985675039,1,1
2019-12-20 09:20:00,0.9198946860060921,1,1
2019-12-20 09:25:00,0.9572423904120053,1,1
2019-12-20 09:30:00,0.9789662734517383,1,1
2019-12-20 09:35:00,0.9870644432981323,1,1
2019-12-20 09:40:00,0.9845867214286301,1,1
2019-12-20 09:45:00,0.9766874642861799,1,1
2019-12-20 09:50:00,0.9497008805807429,1,1
2019-12-20 09:55:00,0.9496676401669523,1,1
2019-12-20 10:00:00,0.9497847375777724,1,1
2019-12-20 10:05:00,0.9531361032273546,1,1
2019-12-20 10:10:00,0.9333940664155993,1,1
2019-12-20 10:15:00,0.9758006229651991,1,1
2019-12-20 10:20:00,0.9918522024601417,1,1
2019-12-20 10:25:00,0.9882728336403213,1,1
2019-12-20 10:30:00,0.9933949793766808,1,1
2019-12-20 10:35:00,0.9898686784453159,1,1
2019-12-20 10:40:00,0.893748802476156,1,1
2019-12-20 10:45:00,0.960468687362498,1,1
2019-12-20 10:50:00,0.9803228084096421,1,1
2019-12-20 10:55:00,0.9675696680192702,1,1
2019-12-20 11:00:00,0.9425070426177008,1,1
2019-12-20 11:05:00,0.9867444553281395,1,1
2019-12-20 11:10:00,0.9792983581035628,1,1
2019-12-20 11:15:00,0.9743767219013183,1,1
2019-12-20 11:20:00,0.9672821354644142,1,1
2019-12-20 11:25:00,0.9430255544823226,1,1
2019-12-20 11:30:00,0.928861315369012,1,1
2019-12-20 11:35:00,0.9373076671446723,1,1
2019-12-20 11:40:00,0.9243913269372247,1,1
2019-12-20 11:45:00,0.9366324799153841,1,1
2019-12-20 11:50:00,0.9475722351801571,1,1
2019-12-20 11:55:00,0.9326069302532841,1,1
2019-12-20 12:00:00,0.9267154162296422,1,1
2019-12-20 12:05:00,0.9344897293139427,1,1
2019-12-20 12:10:00,0.9341768358983896,1,1
2019-12-20 12:15:00,0.9176037554067684,1,1
2019-12-20 12:20:00,0.9270603849846524,1,1
2019-12-20 12:25:00,0.928384110262353,1,1
2019-12-20 12:30:00,0.931356843795526,1,1
2019-12-20 12:35:00,0.9282750978568679,1,1
2019-12-20 12:40:00,0.9314360454103563,1,1
2019-12-20 12:45:00,0.9382432639749281,1,1
2019-12-20 12:50:00,0.9403422238586007,1,1
2019-12-20 12:55:00,0.9269598176226952,1,1
2019-12-20 13:00:00,0.9843026136242439,1,1
2019-12-20 13:05:00,0.992256739031297,1,1
2019-12-20 13:10:00,0.9931147398803457,1,1
2019-12-20 13:15:00,0.9596218050984996,1,1
2019-12-20 13:20:00,0.9351413088560379,1,1
2019-12-20 13:25:00,0.9826903911441112,1,1
2019-12-20 13:30:00,0.9662781677076048,1,1
2019-12-20 13:35:00,0.9669409771990636,1,1
2019-12-20 13:40:00,0.9918443907778673,1,1
2019-12-20 13:45:00,0.9858393898398052,1,1
2019-12-20 13:50:00,0.934644729732929,1,1
2019-12-20 13:55:00,0.9335373686652629,1,1
2019-12-20 14:00:00,0.9350302447205677,1,1
2019-12-20 14:05:00,0.9341162014768593,1,1
2019-12-20 14:10:00,0.9374148083403424,1,1
2019-12-20 14:15:00,0.9361385795746657,1,1
2019-12-20 14:20:00,0.9353237815939222,1,1
2019-12-20 14:25:00,0.9360717916446872,1,1
2019-12-20 14:30:00,0.9375825467153904,1,1
2019-12-20 14:35:00,0.9352975881156398,1,1
2019-12-20 14:40:00,0.9362278610990933,1,1
2019-12-20 14:45:00,0.940260268420206,1,1
2019-12-20 14:50:00,0.9793670558357811,1,1
2019-12-20 14:55:00,0.9902830545507819,1,1
2019-12-20 15:00:00,0.970765477853948,1,1
2019-12-20 15:05:00,0.9513418608530643,1,1
2019-12-20 15:10:00,0.9750425029772593,1,1
2019-12-20 15:15:00,0.947127640312346,1,1
2019-12-20 15:20:00,0.9732704450611889,1,1
2019-12-20 15:25:00,0.9790287930913274,1,1
2019-12-20 15:30:00,0.9821789257148698,1,1
2019-12-20 15:35:00,0.9851336276849604,1,1
2019-12-20 15:40:00,0.9839864889323927,1,1
2019-12-20 15:45:00,0.9748015492482219,1,1
2019-12-20 15:50:00,0.9791624404273809,1,1
2019-12-20 15:55:00,0.9742182858240914,1,1
2019-12-20 16:00:00,0.9378414298171264,1,1
2019-12-20 16:05:00,0.9348072733619954,1,1
2019-12-20 16:10:00,0.9321832518634968,1,1
2019-12-20 16:15:00,0.9465311269447693,1,1
2019-12-20 16:20:00,0.9462242094667928,1,1
2019-12-20 16:25:00,0.9529215836098304,1,1
2019-12-20 16:30:00,0.9347878965501669,1,1
2019-12-20 16:35:00,0.9538996576638799,1,1
2019-12-20 16:40:00,0.9323639768400297,1,1
2019-12-20 16:45:00,0.9313435813785377,1,1
2019-12-20 16:50:00,0.9352587139669534,1,1
2019-12-20 16:55:00,0.9244269371892945,1,1
2019-12-20 17:00:00,0.9278145974049968,1,1
2019-12-20 17:05:00,0.9317988601504491,1,1
2019-12-20 17:10:00,0.9282724435775204,1,1
2019-12-20 17:15:00,0.9319704965884827,1,1
2019-12-20 17:20:00,0.9294830175882111,1,1
2019-12-20 17:25:00,0.9371297560105739,1,1
2019-12-20 17:30:00,0.9276384499543391,1,1
2019-12-20 17:35:00,0.9163384925033361,1,1
2019-12-20 17:40:00,0.9386138249494312,1,1
2019-12-20 17:45:00,0.9326607309990519,1,1
2019-12-20 17:50:00,0.9215304523468509,1,1
2019-12-20 17:55:00,0.942053964935697,1,1
2019-12-20 18:00:00,0.9464381295851115,1,1
2019-12-20 18:05:00,0.936273034110746,1,1
2019-12-20 18:10:00,0.9373174594490796,1,1
2019-12-20 18:15:00,0.9281467349298311,1,1
2019-12-20 18:20:00,0.9262748607186017,1,1
2019-12-20 18:25:00,0.9360287433469466,1,1
2019-12-20 18:30:00,0.9297025594977358,1,1
2019-12-20 18:35:00,0.9354099631007673,1,1
2019-12-20 18:40:00,0.9306208881675835,1,1
2019-12-20 18:45:00,0.9353166872576333,1,1
2019-12-20 18:50:00,0.9320233428767348,1,1
2019-12-20 18:55:00,0.9302632785815121,1,1
2019-12-20 19:00:00,0.9371188262198314,1,1
2019-12-20 19:05:00,0.9313205970211633,1,1
2019-12-20 19:10:00,0.9357260597128598,1,1
2019-12-20 19:15:00,0.9322139412108834,1,1
2019-12-20 19:20:00,0.9497901312975414,1,1
2019-12-20 19:25:00,0.9620248611775711,1,1
2019-12-20 19:30:00,0.9433343693525958,1,1
2019-12-20 19:35:00,0.9449801114204683,1,1
2019-12-20 19:40:00,0.9445827333732025,1,1
2019-12-20 19:45:00,0.9549221707078343,1,1
2019-12-20 19:50:00,0.9460993694574468,1,1
2019-12-20 19:55:00,0.9397026993837451,1,1
2019-12-20 20:00:00,0.9657979288786038,1,1
2019-12-20 20:05:00,0.9813810275632834,1,1
2019-12-20 20:10:00,0.9648940269984945,1,1
2019-12-20 20:15:00,0.985833408177021,1,1
2019-12-20 20:20:00,0.9864683709364221,1,1
2019-12-20 20:25:00,0.9980390487966979,1,1
2019-12-20 20:30:00,0.9959605101883775,1,1
2019-12-20 20:35:00,0.9876995819787855,1,1
2019-12-20 20:40:00,0.975072191146411,1,1
2019-12-20 20:45:00,0.9887759273061595,1,1
2019-12-20 20:50:00,0.9758884626912195,1,1
2019-12-20 20:55:00,0.9601368589154292,1,1
2019-12-20 21:00:00,0.924849283053883,1,1
2019-12-20 21:05:00,0.9785765280762803,1,1
2019-12-20 21:10:00,0.9978495306316268,1,1
2019-12-20 21:15:00,0.9689222985919967,1,1
2019-12-20 21:20:00,0.9935118015230491,1,1
2019-12-20 21:25:00,0.9913108272050163,1,1
2019-12-20 21:30:00,0.9966705027049599,1,1
2019-12-20 21:35:00,0.9628786020734417,1,1
2019-12-20 21:40:00,0.9966432716527189,1,1
2019-12-20 21:45:00,0.9826193841365283,1,1
2019-12-20 21:50:00,0.9742307925907465,1,1
2019-12-20 21:55:00,0.7199787924544675,1,1
2019-12-20 22:00:00,0.866804142168298,1,1
2019-12-20 22:05:00,0.9255662445585252,1,1
2019-12-20 22:10:00,0.9584260105736845,1,1
2019-12-20 22:15:00,0.9585231138156972,1,1
2019-12-20 22:20:00,0.9710511108140837,1,1
2019-12-20 22:25:00,0.9801703411015584,1,1
2019-12-20 22:30:00,0.9870268518784914,1,1
2019-12-20 22:35:00,0.9738014301344271,1,1
2019-12-20 22:40:00,0.9807675701774765,1,1
2019-12-20 22:45:00,0.9817058372154173,1,1
2019-12-20 22:50:00,0.9483623109437608,1,1
2019-12-20 22:55:00,0.8766127850825289,1,1
2019-12-20 23:00:00,0.9460084389136358,1,1
2019-12-20 23:05:00,0.9846437883648287,1,1
2019-12-20 23:10:00,0.9747149856463998,1,1
2019-12-20 23:15:00,0.7606956248132747,1,1
2019-12-20 23:20:00,0.9845184968925833,1,1
2019-12-20 23:25:00,0.9728644646666396,1,1
2019-12-20 23:30:00,0.9404894659390666,1,1
2019-12-20 23:35:00,0.9549785513957079,1,1
2019-12-20 23:40:00,0.9232569617179944,1,1
2019-12-20 23:45:00,0.9136260259383411,1,1
2019-12-20 23:50:00,0.8840575139007509,1,1
2019-12-20 23:55:00,0.970909328477594,1,1
2019-12-21 00:00:00,0.9129855174137235,1,1
2019-12-21 00:05:00,0.9881543329987512,1,1
2019-12-21 00:10:00,0.9412201964628913,1,1
2019-12-21 00:15:00,0.9772277405532104,1,1
2019-12-21 00:20:00,0.9477969514275315,1,1
2019-12-21 00:25:00,0.9745700151273724,1,1
2019-12-21 00:30:00,0.899854675058878,1,1
2019-12-21 00:35:00,0.5537412365709126,1,1
2019-12-21 00:40:00,0.8136407724076656,1,1
2019-12-21 00:45:00,0.9873791954893629,1,1
2019-12-21 00:50:00,0.987263492017652,1,1
2019-12-21 00:55:00,0.968567553351402,1,1
2019-12-21 01:00:00,0.9609630969178684,1,1
2019-12-21 01:05:00,0.6707067962569626,1,1
2019-12-21 01:10:00,0.947107139617727,1,1
2019-12-21 01:15:00,0.9882941750699813,1,1
2019-12-21 01:20:00,0.9797013976036187,1,1
2019-12-21 01:25:00,0.8433552493341469,1,1
2019-12-21 01:30:00,0.9763184809583336,1,1
2019-12-21 01:35:00,0.9600400017268708,1,1
2019-12-21 01:40:00,0.9603082659285356,1,1
2019-12-21 01:45:00,0.8701843080745907,1,1
2019-12-21 01:50:00,0.9609469437091923,1,1
2019-12-21 01:55:00,0.970751548378723,1,1
2019-12-21 02:00:00,0.9874676672612837,1,1
2019-12-21 02:05:00,0.9735118678389179,1,1
2019-12-21 02:10:00,0.9812681453827347,1,1
2019-12-21 02:15:00,0.9887023096155871,1,1
2019-12-21 02:20:00,0.9786031035283855,1,1
2019-12-21 02:25:00,0.9283146065948846,1,1
2019-12-21 02:30:00,0.9766166260469702,1,1
2019-12-21 02:35:00,0.9809556031680506,1,1
2019-12-21 02:40:00,0.9358940684878055,1,1
2019-12-21 02:45:00,0.9781153473765976,1,1
2019-12-21 02:50:00,0.9498837131417102,1,1
2019-12-21 02:55:00,0.9489882396138501,1,1
2019-12-21 03:00:00,0.8509227739421861,1,1
2019-12-21 03:05:00,0.9793015857886254,1,1
2019-12-21 03:10:00,0.9408336121881803,1,1
2019-12-21 03:15:00,0.9825462213335059,1,1
2019-12-21 03:20:00,0.9371954965758403,1,1
2019-12-21 03:25:00,0.9724321067213125,1,1
2019-12-21 03:30:00,0.9780379788108541,1,1
2019-12-21 03:35:00,0.9508492938609023,1,1
2019-12-21 03:40:00,0.9597289356658673,1,1
2019-12-21 03:45:00,0.9486427595985899,1,1
2019-12-21 03:50:00,0.9710575882246861,1,1
2019-12-21 03:55:00,0.9842412992189188,1,1
2019-12-21 04:00:00,0.9689641006692847,1,1
2019-12-21 04:05:00,0.9705667787613798,1,1
2019-12-21 04:10:00,0.975301449949293,1,1
2019-12-21 04:15:00,0.9632865329976175,1,1
2019-12-21 04:20:00,0.9723092677596803,1,1
2019-12-21 04:25:00,0.9234065772040624,1,1
2019-12-21 04:30:00,0.9817886977528072,1,1
2019-12-21 04:35:00,0.9831087993681481,1,1
2019-12-21 04:40:00,0.9761050173818827,1,1
2019-12-21 04:45:00,0.987740207224808,1,1
2019-12-21 04:50:00,0.9828665038494062,1,1
2019-12-21 04:55:00,0.9805975054533661,1,1
2019-12-21 05:00:00,0.9525598177958088,1,1
2019-12-21 05:05:00,0.9693127202636058,1,1
2019-12-21 05:10:00,0.9598389956903923,1,1
2019-12-21 05:15:00,0.9891909760776945,1,1
2019-12-21 05:20:00,0.981282487377096,1,1
2019-12-21 05:25:00,0.7189098565672273,1,1
2019-12-21 05:30:00,0.9669126655777757,1,1
2019-12-21 05:35:00,0.9653518988380491,1,1
2019-12-21 05:40:00,0.9783876885772368,1,1
2019-12-21 05:45:00,0.9632787775513022,1,1
2019-12-21 05:50:00,0.9479711144128466,1,1
2019-12-21 05:55:00,0.3948047512636496,0,1
2019-12-21 06:00:00,0.9314323117100151,1,1
2019-12-21 06:05:00,0.9379736695201905,1,1
2019-12-21 06:10:00,0.9734675900767736,1,1
2019-12-21 06:15:00,0.9885091561553928,1,1
2019-12-21 06:20:00,0.9784822839962245,1,1
2019-12-21 06:25:00,0.9495375115061351,1,1
2019-12-21 06:30:00,0.9136420629215098,1,1
2019-12-21 06:35:00,0.9591353330408663,1,1
2019-12-21 06:40:00,0.9503958702650196,1,1
2019-12-21 06:45:00,0.9062157353726324,1,1
2019-12-21 06:50:00,0.957201785752345,1,1
2019-12-21 06:55:00,0.3710054274063399,0,1
2019-12-21 07:00:00,0.988869540919638,1,1
2019-12-21 07:05:00,0.9771703360596317,1,1
2019-12-21 07:10:00,0.9306664495774777,1,1
2019-12-21 07:15:00,0.9518313378439701,1,1
2019-12-21 07:20:00,0.9729100932036784,1,1
2019-12-21 07:25:00,0.9807891077729146,1,1
2019-12-21 07:30:00,0.9849180720985006,1,1
2019-12-21 07:35:00,0.9484569502766775,1,1
2019-12-21 07:40:00,0.980705560936765,1,1
2019-12-21 07:45:00,0.9741858184820494,1,1
2019-12-21 07:50:00,0.9818633554403221,1,1
2019-12-21 07:55:00,0.33211415270703226,0,1
2019-12-21 08:00:00,0.9823853594309111,1,1
2019-12-21 08:05:00,0.9326358254719536,1,1
2019-12-21 08:10:00,0.9477828403982308,1,1
2019-12-21 08:15:00,0.9887243567404821,1,1
2019-12-21 08:20:00,0.9885494989263395,1,1
2019-12-21 08:25:00,0.9603270012464442,1,1
2019-12-21 08:30:00,0.9881987421317995,1,1
2019-12-21 08:35:00,0.9596402476999737,1,1
2019-12-21 08:40:00,0.9264988335606259,1,1
2019-12-21 08:45:00,0.9328996624365944,1,1
2019-12-21 08:50:00,0.9557671680385307,1,1
2019-12-21 08:55:00,0.531219184390249,1,1
2019-12-21 09:00:00,0.9890755277350929,1,1
2019-12-21 09:05:00,0.9891367301766956,1,1
2019-12-21 09:10:00,0.9831114100636155,1,1
2019-12-21 09:15:00,0.9856010051414692,1,1
2019-12-21 09:20:00,0.933759305118072,1,1
2019-12-21 09:25:00,0.9340726048577486,1,1
2019-12-21 09:30:00,0.9341557158330275,1,1
2019-12-21 09:35:00,0.9324940731664719,1,1
2019-12-21 09:40:00,0.9325073784144243,1,1
2019-12-21 09:45:00,0.9330030786911185,1,1
2019-12-21 09:50:00,0.9338946129200842,1,1
2019-12-21 09:55:00,0.9341836806801638,1,1
2019-12-21 10:00:00,0.9340909817093191,1,1
2019-12-21 10:05:00,0.9347297035433834,1,1
2019-12-21 10:10:00,0.9372251342465711,1,1
2019-12-21 10:15:00,0.9344408642314738,1,1
2019-12-21 10:20:00,0.9358748014297619,1,1
2019-12-21 10:25:00,0.9368231079780805,1,1
2019-12-21 10:30:00,0.9331858635176219,1,1
2019-12-21 10:35:00,0.9332328564544446,1,1
2019-12-21 10:40:00,0.9329285139555082,1,1
2019-12-21 10:45:00,0.9467463924664551,1,1
2019-12-21 10:50:00,0.9410385220561557,1,1
2019-12-21 10:55:00,0.9336764309975163,1,1
2019-12-21 11:00:00,0.9412110313500408,1,1
2019-12-21 11:05:00,0.9774849032261107,1,1
2019-12-21 11:10:00,0.9344025906222013,1,1
2019-12-21 11:15:00,0.9315522496964054,1,1
2019-12-21 11:20:00,0.9412680861650654,1,1
2019-12-21 11:25:00,0.9758992108880292,1,1
2019-12-21 11:30:00,0.9323865578238693,1,1
2019-12-21 11:35:00,0.9637349779384233,1,1
2019-12-21 11:40:00,0.9365200279161446,1,1
2019-12-21 11:45:00,0.9351145558523826,1,1
2019-12-21 11:50:00,0.9329814013182693,1,1
2019-12-21 11:55:00,0.9832098595838823,1,1
2019-12-21 12:00:00,0.9439899536027214,1,1
2019-12-21 12:05:00,0.9347300557809033,1,1
2019-12-21 12:10:00,0.9697353190651667,1,1
2019-12-21 12:15:00,0.9737476894047343,1,1
2019-12-21 12:20:00,0.953492731419112,1,1
2019-12-21 12:25:00,0.9746415786235992,1,1
2019-12-21 12:30:00,0.9570586092938442,1,1
2019-12-21 12:35:00,0.9512740641910348,1,1
2019-12-21 12:40:00,0.9375915066194276,1,1
2019-12-21 12:45:00,0.990741074782239,1,1
2019-12-21 12:50:00,0.9882415651695686,1,1
2019-12-21 12:55:00,0.9920724061324395,1,1
2019-12-21 13:00:00,0.9523005148029186,1,1
2019-12-21 13:05:00,0.9367923531805277,1,1
2019-12-21 13:10:00,0.9703031718128164,1,1
2019-12-21 13:15:00,0.9304594219626681,1,1
2019-12-21 13:20:00,0.951601541506882,1,1
2019-12-21 13:25:00,0.9710058622426267,1,1
2019-12-21 13:30:00,0.9758772003921597,1,1
2019-12-21 13:35:00,0.9546072746989893,1,1
2019-12-21 13:40:00,0.9543896486314988,1,1
2019-12-21 13:45:00,0.945842423762957,1,1
2019-12-21 13:50:00,0.9361711789000517,1,1
2019-12-21 13:55:00,0.9815525593659197,1,1
2019-12-21 14:00:00,0.9515036857019038,1,1
2019-12-21 14:05:00,0.9444001545918248,1,1
2019-12-21 14:10:00,0.9365374867435006,1,1
2019-12-21 14:15:00,0.942574436171698,1,1
2019-12-21 14:20:00,0.9532612873437528,1,1
2019-12-21 14:25:00,0.9312302661944744,1,1
2019-12-21 14:30:00,0.9313332167425348,1,1
