timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9211794104006275,1,1
2019-12-19 17:50:00,0.923089640269414,1,1
2019-12-19 17:55:00,0.928821483780363,1,1
2019-12-19 18:00:00,0.9235984165725347,1,1
2019-12-19 18:05:00,0.9240903484647485,1,1
2019-12-19 18:10:00,0.9342293079472033,1,1
2019-12-19 18:15:00,0.9317868678846296,1,1
2019-12-19 18:20:00,0.9234676502920425,1,1
2019-12-19 18:25:00,0.9324751442909703,1,1
2019-12-19 18:30:00,0.9284003579466933,1,1
2019-12-19 18:35:00,0.9528603087004903,1,1
2019-12-19 18:40:00,0.9438282717722805,1,1
2019-12-19 18:45:00,0.9343879083349177,1,1
2019-12-19 18:50:00,0.961397221627086,1,1
2019-12-19 18:55:00,0.9313660353771722,1,1
2019-12-19 19:00:00,0.9162216615517308,1,1
2019-12-19 19:05:00,0.9415198878396049,1,1
2019-12-19 19:10:00,0.9155867090063574,1,1
2019-12-19 19:15:00,0.9236682369005899,1,1
2019-12-19 19:20:00,0.9395945836732222,1,1
2019-12-19 19:25:00,0.9505016305580323,1,1
2019-12-19 19:30:00,0.935254101803499,1,1
2019-12-19 19:35:00,0.9228814028075613,1,1
2019-12-19 19:40:00,0.9353648877423162,1,1
2019-12-19 19:45:00,0.9338650835835978,1,1
2019-12-19 19:50:00,0.9277183438708506,1,1
2019-12-19 19:55:00,0.9307227590255689,1,1
2019-12-19 20:00:00,0.9492582829561355,1,1
2019-12-19 20:05:00,0.9378735789600399,1,1
2019-12-19 20:10:00,0.9381275095510501,1,1
2019-12-19 20:15:00,0.9109710830917342,1,1
2019-12-19 20:20:00,0.9348532320331734,1,1
2019-12-19 20:25:00,0.9398990533572651,1,1
2019-12-19 20:30:00,0.9359249534736446,1,1
2019-12-19 20:35:00,0.9583325763442562,1,1
2019-12-19 20:40:00,0.9742880849521857,1,1
2019-12-19 20:45:00,0.9095554460482252,1,1
2019-12-19 20:50:00,0.9804051215729218,1,1
2019-12-19 20:55:00,0.9890424449088581,1,1
2019-12-19 21:00:00,0.9705291004453696,1,1
2019-12-19 21:05:00,0.9923671560937924,1,1
2019-12-19 21:10:00,0.9984671537449306,1,1
2019-12-19 21:15:00,0.9975261195086599,1,1
2019-12-19 21:20:00,0.9920725128001839,1,1
2019-12-19 21:25:00,0.9968458145864882,1,1
2019-12-19 21:30:00,0.9815389209643216,1,1
2019-12-19 21:35:00,0.9896759784982713,1,1
2019-12-19 21:40:00,0.9555127565577478,1,1
2019-12-19 21:45:00,0.9388987070411381,1,1
2019-12-19 21:50:00,0.9355272174800507,1,1
2019-12-19 21:55:00,0.9333852450742717,1,1
2019-12-19 22:00:00,0.9243826961195477,1,1
2019-12-19 22:05:00,0.9356203946145327,1,1
2019-12-19 22:10:00,0.9297426588889323,1,1
2019-12-19 22:15:00,0.9599902228158566,1,1
2019-12-19 22:20:00,0.9785852284806023,1,1
2019-12-19 22:25:00,0.956547468630877,1,1
2019-12-19 22:30:00,0.9457398459319069,1,1
2019-12-19 22:35:00,0.9360412927170216,1,1
2019-12-19 22:40:00,0.9298996919715707,1,1
2019-12-19 22:45:00,0.9322879609877556,1,1
2019-12-19 22:50:00,0.9330453749734658,1,1
2019-12-19 22:55:00,0.9265069711757591,1,1
2019-12-19 23:00:00,0.9309558834755035,1,1
2019-12-19 23:05:00,0.9303431433391741,1,1
2019-12-19 23:10:00,0.9395332506739786,1,1
2019-12-19 23:15:00,0.9324294658961783,1,1
2019-12-19 23:20:00,0.9348747539746531,1,1
2019-12-19 23:25:00,0.9330861660219164,1,1
2019-12-19 23:30:00,0.9076000381573816,1,1
2019-12-19 23:35:00,0.9337569563749261,1,1
2019-12-19 23:40:00,0.9248592789701578,1,1
2019-12-19 23:45:00,0.9294175889123383,1,1
2019-12-19 23:50:00,0.9344949484669792,1,1
2019-12-19 23:55:00,0.932791212769745,1,1
2019-12-20 00:00:00,0.9326501287340443,1,1
2019-12-20 00:05:00,0.9332441041939915,1,1
2019-12-20 00:10:00,0.9325511395832955,1,1
2019-12-20 00:15:00,0.9336836446476041,1,1
2019-12-20 00:20:00,0.933602872604531,1,1
2019-12-20 00:25:00,0.9333347243556585,1,1
2019-12-20 00:30:00,0.9330898476896003,1,1
2019-12-20 00:35:00,0.9310999146266896,1,1
2019-12-20 00:40:00,0.8605888053922139,1,1
2019-12-20 00:45:00,0.958145663316659,1,1
2019-12-20 00:50:00,0.9878625466383032,1,1
2019-12-20 00:55:00,0.9546911910072348,1,1
2019-12-20 01:00:00,0.9578166581497584,1,1
2019-12-20 01:05:00,0.9877225688190842,1,1
2019-12-20 01:10:00,0.9509198965673826,1,1
2019-12-20 01:15:00,0.9662611282386708,1,1
2019-12-20 01:20:00,0.985378343913268,1,1
2019-12-20 01:25:00,0.9631409730626809,1,1
2019-12-20 01:30:00,0.981204387340468,1,1
2019-12-20 01:35:00,0.9799191183454281,1,1
2019-12-20 01:40:00,0.9276394052974396,1,1
2019-12-20 01:45:00,0.9227552837646372,1,1
2019-12-20 01:50:00,0.9396640755250875,1,1
2019-12-20 01:55:00,0.9509862381955579,1,1
2019-12-20 02:00:00,0.9856710495597588,1,1
2019-12-20 02:05:00,0.941207327562565,1,1
2019-12-20 02:10:00,0.9342013886976738,1,1
2019-12-20 02:15:00,0.9651528373353997,1,1
2019-12-20 02:20:00,0.9481693590503059,1,1
2019-12-20 02:25:00,0.9309101440339408,1,1
2019-12-20 02:30:00,0.9269823801139796,1,1
2019-12-20 02:35:00,0.9764387900369594,1,1
2019-12-20 02:40:00,0.9670401565859128,1,1
2019-12-20 02:45:00,0.921418403519326,1,1
2019-12-20 02:50:00,0.9451166923832356,1,1
2019-12-20 02:55:00,0.9811969983603204,1,1
2019-12-20 03:00:00,0.9712946113531445,1,1
2019-12-20 03:05:00,0.9572977478016351,1,1
2019-12-20 03:10:00,0.954366004361566,1,1
2019-12-20 03:15:00,0.9625554704409478,1,1
2019-12-20 03:20:00,0.9310141603640428,1,1
2019-12-20 03:25:00,0.9154216866190711,1,1
2019-12-20 03:30:00,0.9692777460379542,1,1
2019-12-20 03:35:00,0.9441451743889268,1,1
2019-12-20 03:40:00,0.9457117454608683,1,1
2019-12-20 03:45:00,0.9101531848307916,1,1
2019-12-20 03:50:00,0.9195814421416594,1,1
2019-12-20 03:55:00,0.9264626518359126,1,1
2019-12-20 04:00:00,0.9759499994051665,1,1
2019-12-20 04:05:00,0.9595079348496226,1,1
2019-12-20 04:10:00,0.963211617413897,1,1
2019-12-20 04:15:00,0.9556920913942378,1,1
2019-12-20 04:20:00,0.9785496495793897,1,1
2019-12-20 04:25:00,0.9283313817762809,1,1
2019-12-20 04:30:00,0.9167284582400622,1,1
2019-12-20 04:35:00,0.9881792399983768,1,1
2019-12-20 04:40:00,0.9503869860708724,1,1
2019-12-20 04:45:00,0.9498255260712106,1,1
2019-12-20 04:50:00,0.9862597462811964,1,1
2019-12-20 04:55:00,0.959049413635773,1,1
2019-12-20 05:00:00,0.9378617139514608,1,1
2019-12-20 05:05:00,0.9767885740997874,1,1
2019-12-20 05:10:00,0.9795628496070741,1,1
2019-12-20 05:15:00,0.95800510415936,1,1
2019-12-20 05:20:00,0.9916478747729133,1,1
2019-12-20 05:25:00,0.9806330544556447,1,1
2019-12-20 05:30:00,0.9870912659693218,1,1
2019-12-20 05:35:00,0.9958656945801081,1,1
2019-12-20 05:40:00,0.9925713156389239,1,1
2019-12-20 05:45:00,0.9896324198198342,1,1
2019-12-20 05:50:00,0.9864558809118967,1,1
2019-12-20 05:55:00,0.9911729953391439,1,1
2019-12-20 06:00:00,0.9791794794472787,1,1
2019-12-20 06:05:00,0.9921105152127859,1,1
2019-12-20 06:10:00,0.9756921658993619,1,1
2019-12-20 06:15:00,0.9878820819204334,1,1
2019-12-20 06:20:00,0.9732431569983273,1,1
2019-12-20 06:25:00,0.9520223628591545,1,1
2019-12-20 06:30:00,0.9359342984997518,1,1
2019-12-20 06:35:00,0.9113088894246905,1,1
2019-12-20 06:40:00,0.9384212569512475,1,1
2019-12-20 06:45:00,0.9286140466746752,1,1
2019-12-20 06:50:00,0.926199127624489,1,1
2019-12-20 06:55:00,0.9360967786358791,1,1
2019-12-20 07:00:00,0.9394661674453101,1,1
2019-12-20 07:05:00,0.9295594176405394,1,1
2019-12-20 07:10:00,0.9281711173263074,1,1
2019-12-20 07:15:00,0.9279167562568019,1,1
2019-12-20 07:20:00,0.9285918993961334,1,1
2019-12-20 07:25:00,0.9279948914169922,1,1
2019-12-20 07:30:00,0.9262925597214974,1,1
2019-12-20 07:35:00,0.9237911035728772,1,1
2019-12-20 07:40:00,0.9098482850108942,1,1
2019-12-20 07:45:00,0.9325271807446758,1,1
2019-12-20 07:50:00,0.9245638899369849,1,1
2019-12-20 07:55:00,0.9274000460258623,1,1
2019-12-20 08:00:00,0.9558674739570963,1,1
2019-12-20 08:05:00,0.9650047671905944,1,1
2019-12-20 08:10:00,0.9394686429212804,1,1
2019-12-20 08:15:00,0.910726020148483,1,1
2019-12-20 08:20:00,0.9317822594432428,1,1
2019-12-20 08:25:00,0.9245702940956043,1,1
2019-12-20 08:30:00,0.9247859760548338,1,1
2019-12-20 08:35:00,0.9349658271609244,1,1
2019-12-20 08:40:00,0.9359120221871411,1,1
2019-12-20 08:45:00,0.9329250116659518,1,1
2019-12-20 08:50:00,0.9361776816974158,1,1
2019-12-20 08:55:00,0.9324689368547376,1,1
2019-12-20 09:00:00,0.9297328497442406,1,1
2019-12-20 09:05:00,0.9279463365230362,1,1
2019-12-20 09:10:00,0.9349524719128611,1,1
2019-12-20 09:15:00,0.793300376733603,1,1
2019-12-20 09:20:00,0.9440505618187622,1,1
2019-12-20 09:25:00,0.9892990991489978,1,1
2019-12-20 09:30:00,0.9840631068752946,1,1
2019-12-20 09:35:00,0.9813258170735961,1,1
2019-12-20 09:40:00,0.9833319848637303,1,1
2019-12-20 09:45:00,0.9731770079102432,1,1
2019-12-20 09:50:00,0.9723137398097834,1,1
2019-12-20 09:55:00,0.9844659208928284,1,1
2019-12-20 10:00:00,0.9611292715264409,1,1
2019-12-20 10:05:00,0.9563070586093638,1,1
2019-12-20 10:10:00,0.9576670407091121,1,1
2019-12-20 10:15:00,0.9748856880053317,1,1
2019-12-20 10:20:00,0.992646242258835,1,1
2019-12-20 10:25:00,0.9695869687684144,1,1
2019-12-20 10:30:00,0.9887710297282708,1,1
2019-12-20 10:35:00,0.990089636622922,1,1
2019-12-20 10:40:00,0.976929151150755,1,1
2019-12-20 10:45:00,0.9899461385685048,1,1
2019-12-20 10:50:00,0.9449447829668577,1,1
2019-12-20 10:55:00,0.9375122310796404,1,1
2019-12-20 11:00:00,0.9416049675098428,1,1
2019-12-20 11:05:00,0.9588964823758729,1,1
2019-12-20 11:10:00,0.9342964888449196,1,1
2019-12-20 11:15:00,0.940980973258002,1,1
2019-12-20 11:20:00,0.9479017153080107,1,1
2019-12-20 11:25:00,0.9282972954270449,1,1
2019-12-20 11:30:00,0.9256151850877748,1,1
2019-12-20 11:35:00,0.9364902968976854,1,1
2019-12-20 11:40:00,0.9264214768081108,1,1
2019-12-20 11:45:00,0.9333226621482269,1,1
2019-12-20 11:50:00,0.9515502451455543,1,1
2019-12-20 11:55:00,0.9335404655538807,1,1
2019-12-20 12:00:00,0.9333058356970936,1,1
2019-12-20 12:05:00,0.9309720832892043,1,1
2019-12-20 12:10:00,0.9332154224789859,1,1
2019-12-20 12:15:00,0.9311394572779225,1,1
2019-12-20 12:20:00,0.9331057166016072,1,1
2019-12-20 12:25:00,0.9302728876233533,1,1
2019-12-20 12:30:00,0.93043368577597,1,1
2019-12-20 12:35:00,0.9283919112038445,1,1
2019-12-20 12:40:00,0.9277193006865333,1,1
2019-12-20 12:45:00,0.9266564414315595,1,1
2019-12-20 12:50:00,0.9303270088235126,1,1
2019-12-20 12:55:00,0.928430170046446,1,1
2019-12-20 13:00:00,0.9794279550726731,1,1
2019-12-20 13:05:00,0.9847594198934356,1,1
2019-12-20 13:10:00,0.9903623946579382,1,1
2019-12-20 13:15:00,0.9525685613429381,1,1
2019-12-20 13:20:00,0.9341763619914845,1,1
2019-12-20 13:25:00,0.9678783961327064,1,1
2019-12-20 13:30:00,0.9503847353879347,1,1
2019-12-20 13:35:00,0.961647181382428,1,1
2019-12-20 13:40:00,0.9763949675598093,1,1
2019-12-20 13:45:00,0.9746058480376097,1,1
2019-12-20 13:50:00,0.929355933436809,1,1
2019-12-20 13:55:00,0.9330849136310396,1,1
2019-12-20 14:00:00,0.9335638293346492,1,1
2019-12-20 14:05:00,0.9330816348895382,1,1
2019-12-20 14:10:00,0.9304902693600678,1,1
2019-12-20 14:15:00,0.9254503872672017,1,1
2019-12-20 14:20:00,0.9259331518416197,1,1
2019-12-20 14:25:00,0.9255182847089483,1,1
2019-12-20 14:30:00,0.9248453681151148,1,1
2019-12-20 14:35:00,0.926371749660941,1,1
2019-12-20 14:40:00,0.9305702932895942,1,1
2019-12-20 14:45:00,0.9046261304862812,1,1
2019-12-20 14:50:00,0.9603507133791027,1,1
2019-12-20 14:55:00,0.9673424217867832,1,1
2019-12-20 15:00:00,0.9221979298552183,1,1
2019-12-20 15:05:00,0.8935102678938431,1,1
2019-12-20 15:10:00,0.906845870797316,1,1
2019-12-20 15:15:00,0.8963836835167192,1,1
2019-12-20 15:20:00,0.9198457606170914,1,1
2019-12-20 15:25:00,0.9019080670178296,1,1
2019-12-20 15:30:00,0.9344697634816775,1,1
2019-12-20 15:35:00,0.9285388678210815,1,1
2019-12-20 15:40:00,0.9369788351555581,1,1
2019-12-20 15:45:00,0.905663989118508,1,1
2019-12-20 15:50:00,0.9043145378006533,1,1
2019-12-20 15:55:00,0.9425593702731494,1,1
2019-12-20 16:00:00,0.924016996084344,1,1
2019-12-20 16:05:00,0.8752541979216997,1,1
2019-12-20 16:10:00,0.9213474830075254,1,1
2019-12-20 16:15:00,0.9137118329836067,1,1
2019-12-20 16:20:00,0.9304822831854842,1,1
2019-12-20 16:25:00,0.9250993580185775,1,1
2019-12-20 16:30:00,0.9237697538443559,1,1
2019-12-20 16:35:00,0.8899853660749334,1,1
2019-12-20 16:40:00,0.9267774008845454,1,1
2019-12-20 16:45:00,0.9288678851565193,1,1
2019-12-20 16:50:00,0.9338579391129853,1,1
2019-12-20 16:55:00,0.9003898816003285,1,1
2019-12-20 17:00:00,0.9033941617357857,1,1
2019-12-20 17:05:00,0.9209266813454035,1,1
2019-12-20 17:10:00,0.9264086860672878,1,1
2019-12-20 17:15:00,0.9215449054845778,1,1
2019-12-20 17:20:00,0.9195055642598363,1,1
2019-12-20 17:25:00,0.9199617070383278,1,1
2019-12-20 17:30:00,0.9217585366318536,1,1
2019-12-20 17:35:00,0.9160603194919842,1,1
2019-12-20 17:40:00,0.9200795078740073,1,1
2019-12-20 17:45:00,0.9218256921376803,1,1
2019-12-20 17:50:00,0.9297267966696382,1,1
2019-12-20 17:55:00,0.9241431895220286,1,1
2019-12-20 18:00:00,0.9288648823760596,1,1
2019-12-20 18:05:00,0.9238865039304276,1,1
2019-12-20 18:10:00,0.9205690941147371,1,1
2019-12-20 18:15:00,0.9193451009662292,1,1
2019-12-20 18:20:00,0.9257676652490706,1,1
2019-12-20 18:25:00,0.9179567054515152,1,1
2019-12-20 18:30:00,0.9181892768452538,1,1
2019-12-20 18:35:00,0.9189755610792206,1,1
2019-12-20 18:40:00,0.9255544747414707,1,1
2019-12-20 18:45:00,0.9218545757368626,1,1
2019-12-20 18:50:00,0.9236508212705972,1,1
2019-12-20 18:55:00,0.9221654038342767,1,1
2019-12-20 19:00:00,0.9216478572900062,1,1
2019-12-20 19:05:00,0.9193461428630482,1,1
2019-12-20 19:10:00,0.917798992517739,1,1
2019-12-20 19:15:00,0.9172266091611813,1,1
2019-12-20 19:20:00,0.9272375752511489,1,1
2019-12-20 19:25:00,0.9388338679911788,1,1
2019-12-20 19:30:00,0.9259732384955679,1,1
2019-12-20 19:35:00,0.9222975635504307,1,1
2019-12-20 19:40:00,0.922550138327722,1,1
2019-12-20 19:45:00,0.9241097821897677,1,1
2019-12-20 19:50:00,0.9336901760337009,1,1
2019-12-20 19:55:00,0.9342780933305764,1,1
2019-12-20 20:00:00,0.9562545803354099,1,1
2019-12-20 20:05:00,0.9858760063455158,1,1
2019-12-20 20:10:00,0.9665768885551579,1,1
2019-12-20 20:15:00,0.9809507725424785,1,1
2019-12-20 20:20:00,0.8942589483228015,1,1
2019-12-20 20:25:00,0.9829272093702545,1,1
2019-12-20 20:30:00,0.9850089812356034,1,1
2019-12-20 20:35:00,0.9605425439849443,1,1
2019-12-20 20:40:00,0.950701069192615,1,1
2019-12-20 20:45:00,0.9619180183300967,1,1
2019-12-20 20:50:00,0.9589126901057146,1,1
2019-12-20 20:55:00,0.9728912468331691,1,1
2019-12-20 21:00:00,0.9886858560335817,1,1
2019-12-20 21:05:00,0.9716921009246442,1,1
2019-12-20 21:10:00,0.9768987096182841,1,1
2019-12-20 21:15:00,0.9848993558378131,1,1
2019-12-20 21:20:00,0.9912641048324617,1,1
2019-12-20 21:25:00,0.9829114834933308,1,1
2019-12-20 21:30:00,0.9814106798754044,1,1
2019-12-20 21:35:00,0.9690738346686143,1,1
2019-12-20 21:40:00,0.9783750119129517,1,1
2019-12-20 21:45:00,0.9558290444869202,1,1
2019-12-20 21:50:00,0.9836376811543929,1,1
2019-12-20 21:55:00,0.9864645950685262,1,1
2019-12-20 22:00:00,0.9853808045970809,1,1
2019-12-20 22:05:00,0.9880138985233743,1,1
2019-12-20 22:10:00,0.9876310267632978,1,1
2019-12-20 22:15:00,0.9801576117995273,1,1
2019-12-20 22:20:00,0.9703579383585953,1,1
2019-12-20 22:25:00,0.9805210589392268,1,1
2019-12-20 22:30:00,0.9867522835266572,1,1
2019-12-20 22:35:00,0.9743825280098646,1,1
2019-12-20 22:40:00,0.9539480989374862,1,1
2019-12-20 22:45:00,0.9887224376527912,1,1
2019-12-20 22:50:00,0.9551946985241203,1,1
2019-12-20 22:55:00,0.9342900811726044,1,1
2019-12-20 23:00:00,0.9849981079521879,1,1
2019-12-20 23:05:00,0.9530266783795812,1,1
2019-12-20 23:10:00,0.9879778884270705,1,1
2019-12-20 23:15:00,0.9560512685971843,1,1
2019-12-20 23:20:00,0.9792667762221468,1,1
2019-12-20 23:25:00,0.9674687659326439,1,1
2019-12-20 23:30:00,0.9751661520808068,1,1
2019-12-20 23:35:00,0.948073692799603,1,1
2019-12-20 23:40:00,0.9404963843943013,1,1
2019-12-20 23:45:00,0.9720645812783025,1,1
2019-12-20 23:50:00,0.981231838240332,1,1
2019-12-20 23:55:00,0.9714316517463368,1,1
2019-12-21 00:00:00,0.9640121335144167,1,1
2019-12-21 00:05:00,0.15235583434009742,0,1
2019-12-21 00:10:00,0.9342815315108763,1,1
2019-12-21 00:15:00,0.940499737374709,1,1
2019-12-21 00:20:00,0.9146232700749009,1,1
2019-12-21 00:25:00,0.799298080742542,1,1
2019-12-21 00:30:00,0.9802212391903642,1,1
2019-12-21 00:35:00,0.9606121552085023,1,1
2019-12-21 00:40:00,0.9678840699967967,1,1
2019-12-21 00:45:00,0.9884144027086373,1,1
2019-12-21 00:50:00,0.9796926551144333,1,1
2019-12-21 00:55:00,0.9798558910907702,1,1
2019-12-21 01:00:00,0.9565406659434615,1,1
2019-12-21 01:05:00,0.29832796485259033,0,1
2019-12-21 01:10:00,0.9844456360627717,1,1
2019-12-21 01:15:00,0.9337036076014904,1,1
2019-12-21 01:20:00,0.9280928562658289,1,1
2019-12-21 01:25:00,0.9167062836937965,1,1
2019-12-21 01:30:00,0.9873901898022412,1,1
2019-12-21 01:35:00,0.9876209357101152,1,1
2019-12-21 01:40:00,0.9881426966928993,1,1
2019-12-21 01:45:00,0.9880654454128716,1,1
2019-12-21 01:50:00,0.9877753333282134,1,1
2019-12-21 01:55:00,0.9784717975024514,1,1
2019-12-21 02:00:00,0.9761889791508327,1,1
2019-12-21 02:05:00,0.3667156445029069,0,1
2019-12-21 02:10:00,0.9769416412823163,1,1
2019-12-21 02:15:00,0.9778151842023856,1,1
2019-12-21 02:20:00,0.9355706029092712,1,1
2019-12-21 02:25:00,0.9559114756946787,1,1
2019-12-21 02:30:00,0.8557582424929709,1,1
2019-12-21 02:35:00,0.9589944870927637,1,1
2019-12-21 02:40:00,0.9844376355047684,1,1
2019-12-21 02:45:00,0.9882226958224042,1,1
2019-12-21 02:50:00,0.9869814997835965,1,1
2019-12-21 02:55:00,0.9807505028269847,1,1
2019-12-21 03:00:00,0.98477565098051,1,1
2019-12-21 03:05:00,0.40995160128555935,0,1
2019-12-21 03:10:00,0.988178606024974,1,1
2019-12-21 03:15:00,0.987728410057039,1,1
2019-12-21 03:20:00,0.9808752884378015,1,1
2019-12-21 03:25:00,0.9852644542354809,1,1
2019-12-21 03:30:00,0.9774254513083891,1,1
2019-12-21 03:35:00,0.9471090039548085,1,1
2019-12-21 03:40:00,0.972554127551523,1,1
2019-12-21 03:45:00,0.9870570323286991,1,1
2019-12-21 03:50:00,0.9795556871172675,1,1
2019-12-21 03:55:00,0.9706651762852765,1,1
2019-12-21 04:00:00,0.9821589625635023,1,1
2019-12-21 04:05:00,0.48270573918654597,0,1
2019-12-21 04:10:00,0.9671122773476513,1,1
2019-12-21 04:15:00,0.9784927942029038,1,1
2019-12-21 04:20:00,0.9872210182983936,1,1
2019-12-21 04:25:00,0.9493388497118382,1,1
2019-12-21 04:30:00,0.9869822838196223,1,1
2019-12-21 04:35:00,0.9847704963524263,1,1
2019-12-21 04:40:00,0.9827823875473221,1,1
2019-12-21 04:45:00,0.9829703394003644,1,1
2019-12-21 04:50:00,0.9869061421193297,1,1
2019-12-21 04:55:00,0.9843484500165794,1,1
2019-12-21 05:00:00,0.971386186427842,1,1
2019-12-21 05:05:00,0.5644416113434654,1,1
2019-12-21 05:10:00,0.9576479333082929,1,1
2019-12-21 05:15:00,0.9746749296994364,1,1
2019-12-21 05:20:00,0.9875048760757557,1,1
2019-12-21 05:25:00,0.988296217419296,1,1
2019-12-21 05:30:00,0.9829402667477892,1,1
2019-12-21 05:35:00,0.9784798457076644,1,1
2019-12-21 05:40:00,0.9883132520171064,1,1
2019-12-21 05:45:00,0.9874552094640529,1,1
2019-12-21 05:50:00,0.9732014603622562,1,1
2019-12-21 05:55:00,0.970753851848442,1,1
2019-12-21 06:00:00,0.9844837794749329,1,1
2019-12-21 06:05:00,0.9913621818407929,1,1
2019-12-21 06:10:00,0.9825768028815037,1,1
2019-12-21 06:15:00,0.9821410467874533,1,1
2019-12-21 06:20:00,0.9456620640941805,1,1
2019-12-21 06:25:00,0.9825987606288661,1,1
2019-12-21 06:30:00,0.9588736836345272,1,1
2019-12-21 06:35:00,0.9870075182390812,1,1
2019-12-21 06:40:00,0.975150286791612,1,1
2019-12-21 06:45:00,0.9744229210888499,1,1
2019-12-21 06:50:00,0.9472835162028349,1,1
2019-12-21 06:55:00,0.935907595157823,1,1
2019-12-21 07:00:00,0.9734674801973435,1,1
2019-12-21 07:05:00,0.9754145219218273,1,1
2019-12-21 07:10:00,0.97879402108888,1,1
2019-12-21 07:15:00,0.9870169162159453,1,1
2019-12-21 07:20:00,0.9495641826008818,1,1
2019-12-21 07:25:00,0.9621614435817992,1,1
2019-12-21 07:30:00,0.9807484938145427,1,1
2019-12-21 07:35:00,0.9428859940988481,1,1
2019-12-21 07:40:00,0.9865903718398084,1,1
2019-12-21 07:45:00,0.9871831988231021,1,1
2019-12-21 07:50:00,0.9514962868736493,1,1
2019-12-21 07:55:00,0.9812789987194132,1,1
2019-12-21 08:00:00,0.9514213419776635,1,1
2019-12-21 08:05:00,0.9935769483485787,1,1
2019-12-21 08:10:00,0.9433839582635339,1,1
2019-12-21 08:15:00,0.9779345890217336,1,1
2019-12-21 08:20:00,0.9770164942953381,1,1
2019-12-21 08:25:00,0.9834009903239637,1,1
2019-12-21 08:30:00,0.9844101285463711,1,1
2019-12-21 08:35:00,0.9668636102784509,1,1
2019-12-21 08:40:00,0.97606852221044,1,1
2019-12-21 08:45:00,0.9613158778133838,1,1
2019-12-21 08:50:00,0.9725327213671282,1,1
2019-12-21 08:55:00,0.9871917117342496,1,1
2019-12-21 09:00:00,0.9778779484957651,1,1
2019-12-21 09:05:00,0.9959665010478859,1,1
2019-12-21 09:10:00,0.977798827689034,1,1
2019-12-21 09:15:00,0.9424844923611692,1,1
2019-12-21 09:20:00,0.8667769653438738,1,1
2019-12-21 09:25:00,0.9164488421775108,1,1
2019-12-21 09:30:00,0.9031094319079365,1,1
2019-12-21 09:35:00,0.9336660298705596,1,1
2019-12-21 09:40:00,0.9340157927280487,1,1
2019-12-21 09:45:00,0.9273837701519991,1,1
2019-12-21 09:50:00,0.9305102297010523,1,1
2019-12-21 09:55:00,0.9246149386440922,1,1
2019-12-21 10:00:00,0.9058759478030082,1,1
2019-12-21 10:05:00,0.9613494659694224,1,1
2019-12-21 10:10:00,0.9123326015491067,1,1
2019-12-21 10:15:00,0.9260284779337318,1,1
2019-12-21 10:20:00,0.9290323855314353,1,1
2019-12-21 10:25:00,0.9357859348680175,1,1
2019-12-21 10:30:00,0.9282600978134975,1,1
2019-12-21 10:35:00,0.9267422209661311,1,1
2019-12-21 10:40:00,0.9299652842823045,1,1
2019-12-21 10:45:00,0.9371172596184983,1,1
2019-12-21 10:50:00,0.9297729582025865,1,1
2019-12-21 10:55:00,0.9273683293109557,1,1
2019-12-21 11:00:00,0.9309592482471433,1,1
2019-12-21 11:05:00,0.9787178550139872,1,1
2019-12-21 11:10:00,0.92432499861508,1,1
2019-12-21 11:15:00,0.9240797763157744,1,1
2019-12-21 11:20:00,0.9322565847942765,1,1
2019-12-21 11:25:00,0.948241154926277,1,1
2019-12-21 11:30:00,0.9315854032911597,1,1
2019-12-21 11:35:00,0.9503745238530301,1,1
2019-12-21 11:40:00,0.9344061722695126,1,1
2019-12-21 11:45:00,0.9319125143497334,1,1
2019-12-21 11:50:00,0.9327751024293729,1,1
2019-12-21 11:55:00,0.9512723719651409,1,1
2019-12-21 12:00:00,0.9324555412595101,1,1
2019-12-21 12:05:00,0.9579564704875764,1,1
2019-12-21 12:10:00,0.9326497761924997,1,1
2019-12-21 12:15:00,0.9365245307576571,1,1
2019-12-21 12:20:00,0.9303821482435384,1,1
2019-12-21 12:25:00,0.9323322190153303,1,1
2019-12-21 12:30:00,0.9289009243683729,1,1
2019-12-21 12:35:00,0.9423721823806042,1,1
2019-12-21 12:40:00,0.9285138501832085,1,1
2019-12-21 12:45:00,0.9913574388794403,1,1
2019-12-21 12:50:00,0.9867511550769966,1,1
2019-12-21 12:55:00,0.986837973124288,1,1
2019-12-21 13:00:00,0.9458613717284616,1,1
2019-12-21 13:05:00,0.9207363881266171,1,1
2019-12-21 13:10:00,0.9148573881434914,1,1
2019-12-21 13:15:00,0.9423943244971432,1,1
2019-12-21 13:20:00,0.9244241000378908,1,1
2019-12-21 13:25:00,0.9787367715658392,1,1
2019-12-21 13:30:00,0.9581391695457054,1,1
2019-12-21 13:35:00,0.9847938975095389,1,1
2019-12-21 13:40:00,0.9345609064202834,1,1
2019-12-21 13:45:00,0.8423725317123003,1,1
2019-12-21 13:50:00,0.8459333868686457,1,1
2019-12-21 13:55:00,0.844845336613769,1,1
2019-12-21 14:00:00,0.8927678958232822,1,1
2019-12-21 14:05:00,0.926155592879183,1,1
2019-12-21 14:10:00,0.9261097268877684,1,1
2019-12-21 14:15:00,0.9272631147426563,1,1
2019-12-21 14:20:00,0.9299788586943335,1,1
2019-12-21 14:25:00,0.9288656886403257,1,1
2019-12-21 14:30:00,0.929181556511858,1,1
2019-12-21 14:35:00,0.9284568879820901,1,1
