timestamp,Probability,Predictions,Occupied
2019-12-19 17:30:00,0.9812052256411424,1,1
2019-12-19 17:35:00,0.9809279206693231,1,1
2019-12-19 17:40:00,0.980856338149317,1,1
2019-12-19 17:45:00,0.9809737390562677,1,1
2019-12-19 17:50:00,0.9808637096708018,1,1
2019-12-19 17:55:00,0.9811845109736781,1,1
2019-12-19 18:00:00,0.9813006849618375,1,1
2019-12-19 18:05:00,0.9814941038946008,1,1
2019-12-19 18:10:00,0.9807185971951763,1,1
2019-12-19 18:15:00,0.9794240403013962,1,1
2019-12-19 18:20:00,0.9823458000787807,1,1
2019-12-19 18:25:00,0.9875338175183606,1,1
2019-12-19 18:30:00,0.9632627466073097,1,1
2019-12-19 18:35:00,0.9905457285043956,1,1
2019-12-19 18:40:00,0.9845480197775475,1,1
2019-12-19 18:45:00,0.9761793569312406,1,1
2019-12-19 18:50:00,0.989283503363399,1,1
2019-12-19 18:55:00,0.9904175666461329,1,1
2019-12-19 19:00:00,0.9880665827858331,1,1
2019-12-19 19:05:00,0.9890143687679585,1,1
2019-12-19 19:10:00,0.991221200298473,1,1
2019-12-19 19:15:00,0.9822197971341258,1,1
2019-12-19 19:20:00,0.9836597880559809,1,1
2019-12-19 19:25:00,0.9811076021984575,1,1
2019-12-19 19:30:00,0.9790052346810324,1,1
2019-12-19 19:35:00,0.9788242698299323,1,1
2019-12-19 19:40:00,0.9906134592121882,1,1
2019-12-19 19:45:00,0.9893696459214738,1,1
2019-12-19 19:50:00,0.990666890309908,1,1
2019-12-19 19:55:00,0.9859554177808744,1,1
2019-12-19 20:00:00,0.9961664287374551,1,1
2019-12-19 20:05:00,0.9765737086674359,1,1
2019-12-19 20:10:00,0.9770088632531785,1,1
2019-12-19 20:15:00,0.9788282045186827,1,1
2019-12-19 20:20:00,0.987060845012403,1,1
2019-12-19 20:25:00,0.9877211545069572,1,1
2019-12-19 20:30:00,0.9780827454748336,1,1
2019-12-19 20:35:00,0.9779910537879022,1,1
2019-12-19 20:40:00,0.989668763176913,1,1
2019-12-19 20:45:00,0.9805505084062319,1,1
2019-12-19 20:50:00,0.9949160415841644,1,1
2019-12-19 20:55:00,0.9912560703580856,1,1
2019-12-19 21:00:00,0.9870437864150315,1,1
2019-12-19 21:05:00,0.9952800946181407,1,1
2019-12-19 21:10:00,0.9965103366919776,1,1
2019-12-19 21:15:00,0.9989176043424803,1,1
2019-12-19 21:20:00,0.9974558936123304,1,1
2019-12-19 21:25:00,0.9927717722971785,1,1
2019-12-19 21:30:00,0.9957257386805541,1,1
2019-12-19 21:35:00,0.995703893954216,1,1
2019-12-19 21:40:00,0.9868595063049652,1,1
2019-12-19 21:45:00,0.967945843627854,1,1
2019-12-19 21:50:00,0.9802703312425292,1,1
2019-12-19 21:55:00,0.9811424305203479,1,1
2019-12-19 22:00:00,0.9628966226984328,1,1
2019-12-19 22:05:00,0.9609141410605282,1,1
2019-12-19 22:10:00,0.9848442353993683,1,1
2019-12-19 22:15:00,0.9885825782382135,1,1
2019-12-19 22:20:00,0.9949280421322312,1,1
2019-12-19 22:25:00,0.9922349974199265,1,1
2019-12-19 22:30:00,0.9905024344183396,1,1
2019-12-19 22:35:00,0.9807085422520154,1,1
2019-12-19 22:40:00,0.980823454063954,1,1
2019-12-19 22:45:00,0.9806573088367849,1,1
2019-12-19 22:50:00,0.9602567585111259,1,1
2019-12-19 22:55:00,0.9762547245275449,1,1
2019-12-19 23:00:00,0.9823713617528734,1,1
2019-12-19 23:05:00,0.9774311774165846,1,1
2019-12-19 23:10:00,0.9716544356440044,1,1
2019-12-19 23:15:00,0.9804297090443359,1,1
2019-12-19 23:20:00,0.9720233719322122,1,1
2019-12-19 23:25:00,0.9753555345852751,1,1
2019-12-19 23:30:00,0.9833372510435635,1,1
2019-12-19 23:35:00,0.9810612463862584,1,1
2019-12-19 23:40:00,0.9812692690811178,1,1
2019-12-19 23:45:00,0.9820621869559825,1,1
2019-12-19 23:50:00,0.9804892798587945,1,1
2019-12-19 23:55:00,0.9818622940121772,1,1
2019-12-20 00:00:00,0.9828590294253406,1,1
2019-12-20 00:05:00,0.9763567000076175,1,1
2019-12-20 00:10:00,0.9820015356913433,1,1
2019-12-20 00:15:00,0.9824406530342895,1,1
2019-12-20 00:20:00,0.9810462863071908,1,1
2019-12-20 00:25:00,0.9928508452706034,1,1
2019-12-20 00:30:00,0.9954309836461958,1,1
2019-12-20 00:35:00,0.9949885486851379,1,1
2019-12-20 00:40:00,0.9922588533665583,1,1
2019-12-20 00:45:00,0.9699511941345433,1,1
2019-12-20 00:50:00,0.9900072347192804,1,1
2019-12-20 00:55:00,0.9698703175438297,1,1
2019-12-20 01:00:00,0.9690579322589727,1,1
2019-12-20 01:05:00,0.9831359350984475,1,1
2019-12-20 01:10:00,0.9951063141333027,1,1
2019-12-20 01:15:00,0.9808423215001545,1,1
2019-12-20 01:20:00,0.9751158699673155,1,1
2019-12-20 01:25:00,0.9793164782780834,1,1
2019-12-20 01:30:00,0.9816365637442663,1,1
2019-12-20 01:35:00,0.9812143366330912,1,1
2019-12-20 01:40:00,0.9811930139495652,1,1
2019-12-20 01:45:00,0.9823415156790835,1,1
2019-12-20 01:50:00,0.9828968644124126,1,1
2019-12-20 01:55:00,0.9934323206599064,1,1
2019-12-20 02:00:00,0.9853861828924253,1,1
2019-12-20 02:05:00,0.9808058252112475,1,1
2019-12-20 02:10:00,0.9804631490351592,1,1
2019-12-20 02:15:00,0.9659836550980142,1,1
2019-12-20 02:20:00,0.9768107259615955,1,1
2019-12-20 02:25:00,0.9816121484667659,1,1
2019-12-20 02:30:00,0.9743963839624192,1,1
2019-12-20 02:35:00,0.9793375799849589,1,1
2019-12-20 02:40:00,0.9797391397116625,1,1
2019-12-20 02:45:00,0.9665821909025454,1,1
2019-12-20 02:50:00,0.9942773688757218,1,1
2019-12-20 02:55:00,0.9831513959487006,1,1
2019-12-20 03:00:00,0.9788600754236361,1,1
2019-12-20 03:05:00,0.9890322533648892,1,1
2019-12-20 03:10:00,0.9916512462822658,1,1
2019-12-20 03:15:00,0.9799185006290404,1,1
2019-12-20 03:20:00,0.9796237412017955,1,1
2019-12-20 03:25:00,0.9935719303875113,1,1
2019-12-20 03:30:00,0.9591239846242803,1,1
2019-12-20 03:35:00,0.9744011256581983,1,1
2019-12-20 03:40:00,0.9936748231238722,1,1
2019-12-20 03:45:00,0.9832016736759837,1,1
2019-12-20 03:50:00,0.9912439195157962,1,1
2019-12-20 03:55:00,0.9950636837897249,1,1
2019-12-20 04:00:00,0.9937028060387916,1,1
2019-12-20 04:05:00,0.9669038734571048,1,1
2019-12-20 04:10:00,0.9897473445174708,1,1
2019-12-20 04:15:00,0.9941214649803178,1,1
2019-12-20 04:20:00,0.9727246941155898,1,1
2019-12-20 04:25:00,0.9690993360540207,1,1
2019-12-20 04:30:00,0.9884241577268905,1,1
2019-12-20 04:35:00,0.991494774468345,1,1
2019-12-20 04:40:00,0.9629220279363873,1,1
2019-12-20 04:45:00,0.9941288141270886,1,1
2019-12-20 04:50:00,0.9928074384714274,1,1
2019-12-20 04:55:00,0.9836827373377913,1,1
2019-12-20 05:00:00,0.9907227531250797,1,1
2019-12-20 05:05:00,0.9940167590016332,1,1
2019-12-20 05:10:00,0.995466049500872,1,1
2019-12-20 05:15:00,0.9903841460807077,1,1
2019-12-20 05:20:00,0.9971593123594388,1,1
2019-12-20 05:25:00,0.9985692251026029,1,1
2019-12-20 05:30:00,0.9980154937802904,1,1
2019-12-20 05:35:00,0.9974239286765643,1,1
2019-12-20 05:40:00,0.9963147708028206,1,1
2019-12-20 05:45:00,0.9962128719539503,1,1
2019-12-20 05:50:00,0.9898418218363486,1,1
2019-12-20 05:55:00,0.9959866500678328,1,1
2019-12-20 06:00:00,0.9990256031256257,1,1
2019-12-20 06:05:00,0.9976432220918577,1,1
2019-12-20 06:10:00,0.996600859228866,1,1
2019-12-20 06:15:00,0.9893882096308033,1,1
2019-12-20 06:20:00,0.980591039774531,1,1
2019-12-20 06:25:00,0.9619494295850232,1,1
2019-12-20 06:30:00,0.9685384559178231,1,1
2019-12-20 06:35:00,0.9818759749667272,1,1
2019-12-20 06:40:00,0.97370083268208,1,1
2019-12-20 06:45:00,0.9811119724088246,1,1
2019-12-20 06:50:00,0.9818100151169923,1,1
2019-12-20 06:55:00,0.9759077070500926,1,1
2019-12-20 07:00:00,0.9757689174400538,1,1
2019-12-20 07:05:00,0.9770733495026616,1,1
2019-12-20 07:10:00,0.9772646406349546,1,1
2019-12-20 07:15:00,0.9780288551006185,1,1
2019-12-20 07:20:00,0.9750347845933875,1,1
2019-12-20 07:25:00,0.973263661367077,1,1
2019-12-20 07:30:00,0.9790864517794113,1,1
2019-12-20 07:35:00,0.9828538900419985,1,1
2019-12-20 07:40:00,0.9879871432607136,1,1
2019-12-20 07:45:00,0.9806531744206353,1,1
2019-12-20 07:50:00,0.9762175572831105,1,1
2019-12-20 07:55:00,0.9799003328422802,1,1
2019-12-20 08:00:00,0.9909124497693319,1,1
2019-12-20 08:05:00,0.9947717954987619,1,1
2019-12-20 08:10:00,0.9903885262748473,1,1
2019-12-20 08:15:00,0.979005262656021,1,1
2019-12-20 08:20:00,0.9471605272973469,1,1
2019-12-20 08:25:00,0.9778939552795786,1,1
2019-12-20 08:30:00,0.9787942263586511,1,1
2019-12-20 08:35:00,0.9802661451459709,1,1
2019-12-20 08:40:00,0.9810992579700412,1,1
2019-12-20 08:45:00,0.9798734843752827,1,1
2019-12-20 08:50:00,0.9871573232429615,1,1
2019-12-20 08:55:00,0.9486365165998604,1,1
2019-12-20 09:00:00,0.7494114835195245,1,1
2019-12-20 09:05:00,0.9527234246115174,1,1
2019-12-20 09:10:00,0.9570115542989961,1,1
2019-12-20 09:15:00,0.9866324847700882,1,1
2019-12-20 09:20:00,0.9876690374897018,1,1
2019-12-20 09:25:00,0.9589254138487903,1,1
2019-12-20 09:30:00,0.9690227033091692,1,1
2019-12-20 09:35:00,0.9919766101760544,1,1
2019-12-20 09:40:00,0.9932921677843114,1,1
2019-12-20 09:45:00,0.9937102166837848,1,1
2019-12-20 09:50:00,0.9932225213003194,1,1
2019-12-20 09:55:00,0.9944668796990539,1,1
2019-12-20 10:00:00,0.9944547989567619,1,1
2019-12-20 10:05:00,0.9910818369423445,1,1
2019-12-20 10:10:00,0.9802725763099384,1,1
2019-12-20 10:15:00,0.973360579533907,1,1
2019-12-20 10:20:00,0.9815032589310836,1,1
2019-12-20 10:25:00,0.9931697845872121,1,1
2019-12-20 10:30:00,0.9976706940762954,1,1
2019-12-20 10:35:00,0.9977421349314992,1,1
2019-12-20 10:40:00,0.9871524156174345,1,1
2019-12-20 10:45:00,0.988328613684998,1,1
2019-12-20 10:50:00,0.9914956127999238,1,1
2019-12-20 10:55:00,0.9864992149284652,1,1
2019-12-20 11:00:00,0.9774548703203648,1,1
2019-12-20 11:05:00,0.990313001005519,1,1
2019-12-20 11:10:00,0.9885836669642905,1,1
2019-12-20 11:15:00,0.9913600314151051,1,1
2019-12-20 11:20:00,0.9845028200882137,1,1
2019-12-20 11:25:00,0.9736626088642031,1,1
2019-12-20 11:30:00,0.9748330469135302,1,1
2019-12-20 11:35:00,0.9801119364947309,1,1
2019-12-20 11:40:00,0.9771026175567123,1,1
2019-12-20 11:45:00,0.9831515556076179,1,1
2019-12-20 11:50:00,0.9872695352643533,1,1
2019-12-20 11:55:00,0.9808726061050239,1,1
2019-12-20 12:00:00,0.9762313469898791,1,1
2019-12-20 12:05:00,0.9799291961564918,1,1
2019-12-20 12:10:00,0.933792324302556,1,1
2019-12-20 12:15:00,0.9765614788362166,1,1
2019-12-20 12:20:00,0.9549627814983618,1,1
2019-12-20 12:25:00,0.9723893034857778,1,1
2019-12-20 12:30:00,0.9746066959006867,1,1
2019-12-20 12:35:00,0.9754840719889215,1,1
2019-12-20 12:40:00,0.9761478409258654,1,1
2019-12-20 12:45:00,0.9802417456789725,1,1
2019-12-20 12:50:00,0.9800834454510469,1,1
2019-12-20 12:55:00,0.9778657885264391,1,1
2019-12-20 13:00:00,0.9918955037901619,1,1
2019-12-20 13:05:00,0.9952708898565777,1,1
2019-12-20 13:10:00,0.9954885836863426,1,1
2019-12-20 13:15:00,0.9866909381604663,1,1
2019-12-20 13:20:00,0.9824440134447526,1,1
2019-12-20 13:25:00,0.9915626469321684,1,1
2019-12-20 13:30:00,0.9889089770188146,1,1
2019-12-20 13:35:00,0.9886307314659653,1,1
2019-12-20 13:40:00,0.9953422200111534,1,1
2019-12-20 13:45:00,0.9934172997482729,1,1
2019-12-20 13:50:00,0.981295788221393,1,1
2019-12-20 13:55:00,0.9824497455971822,1,1
2019-12-20 14:00:00,0.9822373469580958,1,1
2019-12-20 14:05:00,0.9816247049375715,1,1
2019-12-20 14:10:00,0.9806839718540905,1,1
2019-12-20 14:15:00,0.9766712718047518,1,1
2019-12-20 14:20:00,0.9820377450519348,1,1
2019-12-20 14:25:00,0.9811936268939968,1,1
2019-12-20 14:30:00,0.9815178464783106,1,1
2019-12-20 14:35:00,0.9812277101861724,1,1
2019-12-20 14:40:00,0.9776035817432673,1,1
2019-12-20 14:45:00,0.9814685054258661,1,1
2019-12-20 14:50:00,0.9911777287619906,1,1
2019-12-20 14:55:00,0.9947559697383408,1,1
2019-12-20 15:00:00,0.9883814804005804,1,1
2019-12-20 15:05:00,0.9841281358463253,1,1
2019-12-20 15:10:00,0.9874451660092617,1,1
2019-12-20 15:15:00,0.9828257060393912,1,1
2019-12-20 15:20:00,0.9872266417354028,1,1
2019-12-20 15:25:00,0.9836396953071231,1,1
2019-12-20 15:30:00,0.9881500930841054,1,1
2019-12-20 15:35:00,0.9807869024093978,1,1
2019-12-20 15:40:00,0.9915624246217344,1,1
2019-12-20 15:45:00,0.9852774089289233,1,1
2019-12-20 15:50:00,0.9893640432425086,1,1
2019-12-20 15:55:00,0.9871661021148594,1,1
2019-12-20 16:00:00,0.978898870566989,1,1
2019-12-20 16:05:00,0.9783493518563422,1,1
2019-12-20 16:10:00,0.9799196245635827,1,1
2019-12-20 16:15:00,0.9771377656317924,1,1
2019-12-20 16:20:00,0.9808543542256947,1,1
2019-12-20 16:25:00,0.9812077395226615,1,1
2019-12-20 16:30:00,0.9812917409745715,1,1
2019-12-20 16:35:00,0.9758249055113049,1,1
2019-12-20 16:40:00,0.9821901945689024,1,1
2019-12-20 16:45:00,0.9777131486351417,1,1
2019-12-20 16:50:00,0.9799341741877456,1,1
2019-12-20 16:55:00,0.9780240888688646,1,1
2019-12-20 17:00:00,0.978416426612269,1,1
2019-12-20 17:05:00,0.9686490333597677,1,1
2019-12-20 17:10:00,0.977497706031067,1,1
2019-12-20 17:15:00,0.9782156956309558,1,1
2019-12-20 17:20:00,0.9814344460898629,1,1
2019-12-20 17:25:00,0.9812878297476467,1,1
2019-12-20 17:30:00,0.9667094820192066,1,1
2019-12-20 17:35:00,0.9297660786113529,1,1
2019-12-20 17:40:00,0.9801647418654614,1,1
2019-12-20 17:45:00,0.9770386864923429,1,1
2019-12-20 17:50:00,0.9419157644115526,1,1
2019-12-20 17:55:00,0.9812115227513396,1,1
2019-12-20 18:00:00,0.9814373273217633,1,1
2019-12-20 18:05:00,0.9792800172663929,1,1
2019-12-20 18:10:00,0.9790589082664103,1,1
2019-12-20 18:15:00,0.9810213134481331,1,1
2019-12-20 18:20:00,0.9808090020749768,1,1
2019-12-20 18:25:00,0.9702018992436184,1,1
2019-12-20 18:30:00,0.9811496887616039,1,1
2019-12-20 18:35:00,0.9813389355654737,1,1
2019-12-20 18:40:00,0.9817420145912218,1,1
2019-12-20 18:45:00,0.9758114008914478,1,1
2019-12-20 18:50:00,0.9818991637851463,1,1
2019-12-20 18:55:00,0.9810108812496197,1,1
2019-12-20 19:00:00,0.9679966018320202,1,1
2019-12-20 19:05:00,0.9766409827949454,1,1
2019-12-20 19:10:00,0.9812554292997525,1,1
2019-12-20 19:15:00,0.9816066930186167,1,1
2019-12-20 19:20:00,0.9880740535898548,1,1
2019-12-20 19:25:00,0.9937194197913608,1,1
2019-12-20 19:30:00,0.9812750559430857,1,1
2019-12-20 19:35:00,0.9805267082620494,1,1
2019-12-20 19:40:00,0.9923828094722096,1,1
2019-12-20 19:45:00,0.9868553970591842,1,1
2019-12-20 19:50:00,0.9927138064777508,1,1
2019-12-20 19:55:00,0.9922663137505481,1,1
2019-12-20 20:00:00,0.9961249536155178,1,1
2019-12-20 20:05:00,0.9844132232874998,1,1
2019-12-20 20:10:00,0.9954151158299611,1,1
2019-12-20 20:15:00,0.9895095163486824,1,1
2019-12-20 20:20:00,0.9855129497112746,1,1
2019-12-20 20:25:00,0.9952350609503597,1,1
2019-12-20 20:30:00,0.9840423784396357,1,1
2019-12-20 20:35:00,0.9876900789205012,1,1
2019-12-20 20:40:00,0.9877136261424897,1,1
2019-12-20 20:45:00,0.9916114652073679,1,1
2019-12-20 20:50:00,0.9813890853830414,1,1
2019-12-20 20:55:00,0.9768617417883971,1,1
2019-12-20 21:00:00,0.9196285156741784,1,1
2019-12-20 21:05:00,0.9886859622577598,1,1
2019-12-20 21:10:00,0.9953000733538604,1,1
2019-12-20 21:15:00,0.9781800633603298,1,1
2019-12-20 21:20:00,0.9893011161228258,1,1
2019-12-20 21:25:00,0.9960480760379856,1,1
2019-12-20 21:30:00,0.9925396227229022,1,1
2019-12-20 21:35:00,0.9961308501558508,1,1
2019-12-20 21:40:00,0.9972969213542409,1,1
2019-12-20 21:45:00,0.9833773538119203,1,1
2019-12-20 21:50:00,0.9686901020002767,1,1
2019-12-20 21:55:00,0.961489886013958,1,1
2019-12-20 22:00:00,0.9814511233907708,1,1
2019-12-20 22:05:00,0.9641200505734067,1,1
2019-12-20 22:10:00,0.9879673150106669,1,1
2019-12-20 22:15:00,0.9931770852980369,1,1
2019-12-20 22:20:00,0.9933946522880738,1,1
2019-12-20 22:25:00,0.9928553644852908,1,1
2019-12-20 22:30:00,0.9956707382338995,1,1
2019-12-20 22:35:00,0.9850584892796842,1,1
2019-12-20 22:40:00,0.9553151289003338,1,1
2019-12-20 22:45:00,0.9196773839325163,1,1
2019-12-20 22:50:00,0.981219298180053,1,1
2019-12-20 22:55:00,0.9806690874498535,1,1
2019-12-20 23:00:00,0.9763208189402076,1,1
2019-12-20 23:05:00,0.9804688480130905,1,1
2019-12-20 23:10:00,0.9932169031539274,1,1
2019-12-20 23:15:00,0.9936149156608004,1,1
2019-12-20 23:20:00,0.9803821492287985,1,1
2019-12-20 23:25:00,0.9612598930563176,1,1
2019-12-20 23:30:00,0.9873102381651104,1,1
2019-12-20 23:35:00,0.974729499174487,1,1
2019-12-20 23:40:00,0.9827895729360343,1,1
2019-12-20 23:45:00,0.9483512613511872,1,1
2019-12-20 23:50:00,0.9916755103945771,1,1
2019-12-20 23:55:00,0.9949951867641208,1,1
2019-12-21 00:00:00,0.9595041724098168,1,1
2019-12-21 00:05:00,0.9259420784034972,1,1
2019-12-21 00:10:00,0.9888847026797781,1,1
2019-12-21 00:15:00,0.9959520468461907,1,1
2019-12-21 00:20:00,0.9851384415077838,1,1
2019-12-21 00:25:00,0.7587389044277953,1,1
2019-12-21 00:30:00,0.9768812997675245,1,1
2019-12-21 00:35:00,0.9956252180779248,1,1
2019-12-21 00:40:00,0.985742144320397,1,1
2019-12-21 00:45:00,0.9797046042645512,1,1
2019-12-21 00:50:00,0.9710987678993868,1,1
2019-12-21 00:55:00,0.9906138088213585,1,1
2019-12-21 01:00:00,0.9899466121530583,1,1
2019-12-21 01:05:00,0.9733874593379278,1,1
2019-12-21 01:10:00,0.9908806332196937,1,1
2019-12-21 01:15:00,0.9959293893080124,1,1
2019-12-21 01:20:00,0.9884895143767615,1,1
2019-12-21 01:25:00,0.9644223103424848,1,1
2019-12-21 01:30:00,0.9812876015744497,1,1
2019-12-21 01:35:00,0.9858681403185808,1,1
2019-12-21 01:40:00,0.9756555635307264,1,1
2019-12-21 01:45:00,0.9946687112314796,1,1
2019-12-21 01:50:00,0.9821926491906398,1,1
2019-12-21 01:55:00,0.9663847758848476,1,1
2019-12-21 02:00:00,0.9913773128892254,1,1
2019-12-21 02:05:00,0.9902098113754343,1,1
2019-12-21 02:10:00,0.9877744169404407,1,1
2019-12-21 02:15:00,0.9742821869754587,1,1
2019-12-21 02:20:00,0.9797875029480854,1,1
2019-12-21 02:25:00,0.9944426290357234,1,1
2019-12-21 02:30:00,0.9875504768500442,1,1
2019-12-21 02:35:00,0.9896993251466485,1,1
2019-12-21 02:40:00,0.9827630498014669,1,1
2019-12-21 02:45:00,0.9958688810416533,1,1
2019-12-21 02:50:00,0.9903190089609075,1,1
2019-12-21 02:55:00,0.9909348809125884,1,1
2019-12-21 03:00:00,0.9952696385013511,1,1
2019-12-21 03:05:00,0.9954141802589376,1,1
2019-12-21 03:10:00,0.9954450019390938,1,1
2019-12-21 03:15:00,0.9862280089326236,1,1
2019-12-21 03:20:00,0.9865098937551071,1,1
2019-12-21 03:25:00,0.995651588453647,1,1
2019-12-21 03:30:00,0.9939234789582506,1,1
2019-12-21 03:35:00,0.978160164278515,1,1
2019-12-21 03:40:00,0.9943060167122352,1,1
2019-12-21 03:45:00,0.9926911479239761,1,1
2019-12-21 03:50:00,0.9954479930605761,1,1
2019-12-21 03:55:00,0.9865249134210974,1,1
2019-12-21 04:00:00,0.9865868868603559,1,1
2019-12-21 04:05:00,0.9806856135231583,1,1
2019-12-21 04:10:00,0.9929488582872498,1,1
2019-12-21 04:15:00,0.9864277787627214,1,1
2019-12-21 04:20:00,0.991743119836553,1,1
2019-12-21 04:25:00,0.9862226195320141,1,1
2019-12-21 04:30:00,0.9798290858146754,1,1
2019-12-21 04:35:00,0.9782568183256058,1,1
2019-12-21 04:40:00,0.9937941772324929,1,1
2019-12-21 04:45:00,0.9874858755712671,1,1
2019-12-21 04:50:00,0.9648791277454352,1,1
2019-12-21 04:55:00,0.9860388741035149,1,1
2019-12-21 05:00:00,0.9670822143097122,1,1
2019-12-21 05:05:00,0.9873410716158287,1,1
2019-12-21 05:10:00,0.9941412055215914,1,1
2019-12-21 05:15:00,0.9945930025635377,1,1
2019-12-21 05:20:00,0.9863290916381582,1,1
2019-12-21 05:25:00,0.9920338296503614,1,1
2019-12-21 05:30:00,0.9942080683161324,1,1
2019-12-21 05:35:00,0.9715849032733284,1,1
2019-12-21 05:40:00,0.9845407513367469,1,1
2019-12-21 05:45:00,0.99014381321525,1,1
2019-12-21 05:50:00,0.9826653930020645,1,1
2019-12-21 05:55:00,0.9569539462446056,1,1
2019-12-21 06:00:00,0.9931150061259323,1,1
2019-12-21 06:05:00,0.9786550055356075,1,1
2019-12-21 06:10:00,0.986648739308242,1,1
2019-12-21 06:15:00,0.9949466879408659,1,1
2019-12-21 06:20:00,0.986355112398373,1,1
2019-12-21 06:25:00,0.9805262055396121,1,1
2019-12-21 06:30:00,0.9914890714696492,1,1
2019-12-21 06:35:00,0.9935536748565432,1,1
2019-12-21 06:40:00,0.9647470767986127,1,1
2019-12-21 06:45:00,0.9731822809606474,1,1
2019-12-21 06:50:00,0.9937483262279766,1,1
2019-12-21 06:55:00,0.9844558611542363,1,1
2019-12-21 07:00:00,0.9902915616899789,1,1
2019-12-21 07:05:00,0.9913490035582672,1,1
2019-12-21 07:10:00,0.9943738553072557,1,1
2019-12-21 07:15:00,0.9932268949005825,1,1
2019-12-21 07:20:00,0.9872194495855195,1,1
2019-12-21 07:25:00,0.9956775029348035,1,1
2019-12-21 07:30:00,0.9959631606607939,1,1
2019-12-21 07:35:00,0.9857880635153513,1,1
2019-12-21 07:40:00,0.9821287785217455,1,1
2019-12-21 07:45:00,0.9881261626720628,1,1
2019-12-21 07:50:00,0.9949984814364761,1,1
2019-12-21 07:55:00,0.9887757940301856,1,1
2019-12-21 08:00:00,0.9809483427395566,1,1
2019-12-21 08:05:00,0.9949366133540588,1,1
2019-12-21 08:10:00,0.967720378085687,1,1
2019-12-21 08:15:00,0.9909084115298701,1,1
2019-12-21 08:20:00,0.9835464740227596,1,1
2019-12-21 08:25:00,0.9846584966399777,1,1
2019-12-21 08:30:00,0.9949259667668358,1,1
2019-12-21 08:35:00,0.9790737607822289,1,1
2019-12-21 08:40:00,0.9912904122389347,1,1
2019-12-21 08:45:00,0.9824660791035683,1,1
2019-12-21 08:50:00,0.9917165514835674,1,1
2019-12-21 08:55:00,0.9949562438115178,1,1
2019-12-21 09:00:00,0.9875756413047717,1,1
2019-12-21 09:05:00,0.9943687761963574,1,1
2019-12-21 09:10:00,0.988412298402512,1,1
2019-12-21 09:15:00,0.9865407839247758,1,1
2019-12-21 09:20:00,0.9008358801861877,1,1
2019-12-21 09:25:00,0.9754807016684015,1,1
2019-12-21 09:30:00,0.9786067526512529,1,1
2019-12-21 09:35:00,0.9750094521126134,1,1
2019-12-21 09:40:00,0.9734412683962157,1,1
2019-12-21 09:45:00,0.9791543739639307,1,1
2019-12-21 09:50:00,0.9740317332247689,1,1
2019-12-21 09:55:00,0.9767717759641943,1,1
2019-12-21 10:00:00,0.977878359935845,1,1
2019-12-21 10:05:00,0.9803984145373001,1,1
2019-12-21 10:10:00,0.9788233408580177,1,1
2019-12-21 10:15:00,0.977017910227379,1,1
2019-12-21 10:20:00,0.9790074032166233,1,1
2019-12-21 10:25:00,0.978008270900402,1,1
2019-12-21 10:30:00,0.9807087539487293,1,1
2019-12-21 10:35:00,0.9778516948903067,1,1
2019-12-21 10:40:00,0.9788088354838624,1,1
2019-12-21 10:45:00,0.9811722739874562,1,1
2019-12-21 10:50:00,0.9810607197238717,1,1
2019-12-21 10:55:00,0.9793594445106246,1,1
2019-12-21 11:00:00,0.9776317291731875,1,1
2019-12-21 11:05:00,0.9894477531924151,1,1
2019-12-21 11:10:00,0.9809635483879374,1,1
2019-12-21 11:15:00,0.9805792152088091,1,1
2019-12-21 11:20:00,0.9826349328909162,1,1
2019-12-21 11:25:00,0.9852012293337584,1,1
2019-12-21 11:30:00,0.9826703474961761,1,1
2019-12-21 11:35:00,0.9823413388588949,1,1
2019-12-21 11:40:00,0.9614858587868782,1,1
2019-12-21 11:45:00,0.9534889006935902,1,1
2019-12-21 11:50:00,0.9840101966713343,1,1
2019-12-21 11:55:00,0.9936075344529798,1,1
2019-12-21 12:00:00,0.9874215478668219,1,1
2019-12-21 12:05:00,0.982346630294466,1,1
2019-12-21 12:10:00,0.9790489016765453,1,1
2019-12-21 12:15:00,0.9781934354328163,1,1
2019-12-21 12:20:00,0.9808840887519494,1,1
2019-12-21 12:25:00,0.9784215122688619,1,1
2019-12-21 12:30:00,0.9797724248690238,1,1
2019-12-21 12:35:00,0.9862604218396195,1,1
2019-12-21 12:40:00,0.9824917307368736,1,1
2019-12-21 12:45:00,0.9951168465954233,1,1
2019-12-21 12:50:00,0.9943315788764532,1,1
2019-12-21 12:55:00,0.9924015078711036,1,1
2019-12-21 13:00:00,0.9935467859985353,1,1
2019-12-21 13:05:00,0.9701449737409923,1,1
2019-12-21 13:10:00,0.9876692148905732,1,1
2019-12-21 13:15:00,0.9900343778967123,1,1
2019-12-21 13:20:00,0.995350554681597,1,1
2019-12-21 13:25:00,0.9945767761556755,1,1
2019-12-21 13:30:00,0.9924864631416979,1,1
2019-12-21 13:35:00,0.9862483175229649,1,1
2019-12-21 13:40:00,0.9750882656857848,1,1
2019-12-21 13:45:00,0.9744304845914868,1,1
2019-12-21 13:50:00,0.9771374963965395,1,1
2019-12-21 13:55:00,0.9773336716048859,1,1
2019-12-21 14:00:00,0.9760034627119291,1,1
2019-12-21 14:05:00,0.9796629249273615,1,1
2019-12-21 14:10:00,0.9791092376352774,1,1
2019-12-21 14:15:00,0.9808324334846338,1,1
2019-12-21 14:20:00,0.9818501693034303,1,1
