timestamp,Probability,Predictions,Occupied
2019-12-19 17:55:00,0.9754850728891359,1,1
2019-12-19 18:00:00,0.9738932573858341,1,1
2019-12-19 18:05:00,0.9739656503609236,1,1
2019-12-19 18:10:00,0.9746017066829906,1,1
2019-12-19 18:15:00,0.986670073455525,1,1
2019-12-19 18:20:00,0.9874227564533966,1,1
2019-12-19 18:25:00,0.9840334813801318,1,1
2019-12-19 18:30:00,0.9808830417465721,1,1
2019-12-19 18:35:00,0.9943455013306979,1,1
2019-12-19 18:40:00,0.9866064938320576,1,1
2019-12-19 18:45:00,0.9780767520109109,1,1
2019-12-19 18:50:00,0.99180110603396,1,1
2019-12-19 18:55:00,0.9928674155808849,1,1
2019-12-19 19:00:00,0.9906564593008707,1,1
2019-12-19 19:05:00,0.9887415742231074,1,1
2019-12-19 19:10:00,0.9920777242340835,1,1
2019-12-19 19:15:00,0.9792685844952459,1,1
2019-12-19 19:20:00,0.984504847180521,1,1
2019-12-19 19:25:00,0.989146813852588,1,1
2019-12-19 19:30:00,0.9932994114771572,1,1
2019-12-19 19:35:00,0.9916195728825801,1,1
2019-12-19 19:40:00,0.9862210470009919,1,1
2019-12-19 19:45:00,0.9853751907618122,1,1
2019-12-19 19:50:00,0.9775225707510864,1,1
2019-12-19 19:55:00,0.9817934983350403,1,1
2019-12-19 20:00:00,0.9903568282490999,1,1
2019-12-19 20:05:00,0.9821398800822357,1,1
2019-12-19 20:10:00,0.9775118296822928,1,1
2019-12-19 20:15:00,0.9771759796578978,1,1
2019-12-19 20:20:00,0.9784450281865033,1,1
2019-12-19 20:25:00,0.9787014109180554,1,1
2019-12-19 20:30:00,0.9768197229236432,1,1
2019-12-19 20:35:00,0.9755297823645243,1,1
2019-12-19 20:40:00,0.9865998802326432,1,1
2019-12-19 20:45:00,0.9892479943370657,1,1
2019-12-19 20:50:00,0.9953688092360841,1,1
2019-12-19 20:55:00,0.9942215014661888,1,1
2019-12-19 21:00:00,0.9847835429932742,1,1
2019-12-19 21:05:00,0.9985309987538012,1,1
2019-12-19 21:10:00,0.9981360105021406,1,1
2019-12-19 21:15:00,0.9956204884149795,1,1
2019-12-19 21:20:00,0.9984768885908522,1,1
2019-12-19 21:25:00,0.9970054145072754,1,1
2019-12-19 21:30:00,0.9959402485445045,1,1
2019-12-19 21:35:00,0.9971530553021278,1,1
2019-12-19 21:40:00,0.9818830635173835,1,1
2019-12-19 21:45:00,0.9754310736195713,1,1
2019-12-19 21:50:00,0.9860337025490584,1,1
2019-12-19 21:55:00,0.9756850821030654,1,1
2019-12-19 22:00:00,0.9732681430823816,1,1
2019-12-19 22:05:00,0.9792797918615841,1,1
2019-12-19 22:10:00,0.9807745143244179,1,1
2019-12-19 22:15:00,0.986794714951809,1,1
2019-12-19 22:20:00,0.9958056878275152,1,1
2019-12-19 22:25:00,0.9943911804168292,1,1
2019-12-19 22:30:00,0.9906348681320937,1,1
2019-12-19 22:35:00,0.9753997532092499,1,1
2019-12-19 22:40:00,0.9739563424432911,1,1
2019-12-19 22:45:00,0.973206764999205,1,1
2019-12-19 22:50:00,0.9737263916017054,1,1
2019-12-19 22:55:00,0.9754890082196253,1,1
2019-12-19 23:00:00,0.976876758140365,1,1
2019-12-19 23:05:00,0.9736452582698273,1,1
2019-12-19 23:10:00,0.9755791251842784,1,1
2019-12-19 23:15:00,0.9733034843347736,1,1
2019-12-19 23:20:00,0.9743159709512921,1,1
2019-12-19 23:25:00,0.973753792262438,1,1
2019-12-19 23:30:00,0.9783722922757475,1,1
2019-12-19 23:35:00,0.9745581840961701,1,1
2019-12-19 23:40:00,0.9741343714649413,1,1
2019-12-19 23:45:00,0.9757606095085646,1,1
2019-12-19 23:50:00,0.9751876708255186,1,1
2019-12-19 23:55:00,0.9762529958423457,1,1
2019-12-20 00:00:00,0.9773364041962089,1,1
2019-12-20 00:05:00,0.9777226368535806,1,1
2019-12-20 00:10:00,0.9758983303483622,1,1
2019-12-20 00:15:00,0.9767872747746075,1,1
2019-12-20 00:20:00,0.9770589253844819,1,1
2019-12-20 00:25:00,0.975869773791703,1,1
2019-12-20 00:30:00,0.975561726337729,1,1
2019-12-20 00:35:00,0.9752846859699105,1,1
2019-12-20 00:40:00,0.9738004116643265,1,1
2019-12-20 00:45:00,0.963110060365382,1,1
2019-12-20 00:50:00,0.9831214221262866,1,1
2019-12-20 00:55:00,0.9715023998700972,1,1
2019-12-20 01:00:00,0.9703798806993408,1,1
2019-12-20 01:05:00,0.9773402859684523,1,1
2019-12-20 01:10:00,0.9860400782705636,1,1
2019-12-20 01:15:00,0.9751298829617269,1,1
2019-12-20 01:20:00,0.9882748113753537,1,1
2019-12-20 01:25:00,0.9828845295211535,1,1
2019-12-20 01:30:00,0.9900434726218336,1,1
2019-12-20 01:35:00,0.9899099138262669,1,1
2019-12-20 01:40:00,0.9824515015253859,1,1
2019-12-20 01:45:00,0.9760693099688432,1,1
2019-12-20 01:50:00,0.9717195686737825,1,1
2019-12-20 01:55:00,0.9820980226807786,1,1
2019-12-20 02:00:00,0.9844340338605335,1,1
2019-12-20 02:05:00,0.9732217559280794,1,1
2019-12-20 02:10:00,0.9767207065930078,1,1
2019-12-20 02:15:00,0.9900511811970397,1,1
2019-12-20 02:20:00,0.986542724568967,1,1
2019-12-20 02:25:00,0.9746795180366665,1,1
2019-12-20 02:30:00,0.9838822664901379,1,1
2019-12-20 02:35:00,0.9828672966191063,1,1
2019-12-20 02:40:00,0.9766340492839442,1,1
2019-12-20 02:45:00,0.9738318636122602,1,1
2019-12-20 02:50:00,0.9805582140561265,1,1
2019-12-20 02:55:00,0.960146614034033,1,1
2019-12-20 03:00:00,0.9786470000874125,1,1
2019-12-20 03:05:00,0.9776300611764711,1,1
2019-12-20 03:10:00,0.987324158246306,1,1
2019-12-20 03:15:00,0.9885881563920945,1,1
2019-12-20 03:20:00,0.9820998100622323,1,1
2019-12-20 03:25:00,0.9811243121342254,1,1
2019-12-20 03:30:00,0.983491276864712,1,1
2019-12-20 03:35:00,0.9777546624853253,1,1
2019-12-20 03:40:00,0.9758588300705555,1,1
2019-12-20 03:45:00,0.9722722905956289,1,1
2019-12-20 03:50:00,0.9806015280610991,1,1
2019-12-20 03:55:00,0.9843344481824656,1,1
2019-12-20 04:00:00,0.989598180248019,1,1
2019-12-20 04:05:00,0.9736228753806327,1,1
2019-12-20 04:10:00,0.9826202106585262,1,1
2019-12-20 04:15:00,0.9861665462642808,1,1
2019-12-20 04:20:00,0.986371905868546,1,1
2019-12-20 04:25:00,0.9720463977237521,1,1
2019-12-20 04:30:00,0.9833649140969456,1,1
2019-12-20 04:35:00,0.9870490572781995,1,1
2019-12-20 04:40:00,0.9897091775356697,1,1
2019-12-20 04:45:00,0.9880655512013722,1,1
2019-12-20 04:50:00,0.9734222391567451,1,1
2019-12-20 04:55:00,0.9895610219707224,1,1
2019-12-20 05:00:00,0.9746393313780422,1,1
2019-12-20 05:05:00,0.9758386837759795,1,1
2019-12-20 05:10:00,0.9876862568185419,1,1
2019-12-20 05:15:00,0.9866083214962472,1,1
2019-12-20 05:20:00,0.990686064352321,1,1
2019-12-20 05:25:00,0.9977728792479768,1,1
2019-12-20 05:30:00,0.9978985921195657,1,1
2019-12-20 05:35:00,0.9979367897493813,1,1
2019-12-20 05:40:00,0.9962681558368612,1,1
2019-12-20 05:45:00,0.996231046536986,1,1
2019-12-20 05:50:00,0.9961604371290999,1,1
2019-12-20 05:55:00,0.9909237187400922,1,1
2019-12-20 06:00:00,0.9970963348882146,1,1
2019-12-20 06:05:00,0.9967287424246101,1,1
2019-12-20 06:10:00,0.9907578214291136,1,1
2019-12-20 06:15:00,0.9929804839345647,1,1
2019-12-20 06:20:00,0.973250256630582,1,1
2019-12-20 06:25:00,0.9748588022867057,1,1
2019-12-20 06:30:00,0.9878584226465374,1,1
2019-12-20 06:35:00,0.9733275167948315,1,1
2019-12-20 06:40:00,0.9733561108707685,1,1
2019-12-20 06:45:00,0.9746031206525696,1,1
2019-12-20 06:50:00,0.973607085385923,1,1
2019-12-20 06:55:00,0.9732529524623434,1,1
2019-12-20 07:00:00,0.9755242579604158,1,1
2019-12-20 07:05:00,0.9761786507162032,1,1
2019-12-20 07:10:00,0.9733615680326136,1,1
2019-12-20 07:15:00,0.9742817080833138,1,1
2019-12-20 07:20:00,0.9751611556605683,1,1
2019-12-20 07:25:00,0.9745083472075299,1,1
2019-12-20 07:30:00,0.9738058660645774,1,1
2019-12-20 07:35:00,0.9765419326688232,1,1
2019-12-20 07:40:00,0.9733514515834231,1,1
2019-12-20 07:45:00,0.9756735711513429,1,1
2019-12-20 07:50:00,0.9739535305305596,1,1
2019-12-20 07:55:00,0.9747394743416983,1,1
2019-12-20 08:00:00,0.993336763165276,1,1
2019-12-20 08:05:00,0.9967757606745808,1,1
2019-12-20 08:10:00,0.9890739357023516,1,1
2019-12-20 08:15:00,0.9727479978664239,1,1
2019-12-20 08:20:00,0.9779950440265764,1,1
2019-12-20 08:25:00,0.9739804970609227,1,1
2019-12-20 08:30:00,0.9762581896861772,1,1
2019-12-20 08:35:00,0.9748342193830218,1,1
2019-12-20 08:40:00,0.9750679188404043,1,1
2019-12-20 08:45:00,0.974403886301334,1,1
2019-12-20 08:50:00,0.9746924051423509,1,1
2019-12-20 08:55:00,0.9748065932018013,1,1
2019-12-20 09:00:00,0.9743730379182024,1,1
2019-12-20 09:05:00,0.9741829988681984,1,1
2019-12-20 09:10:00,0.9775222212522892,1,1
2019-12-20 09:15:00,0.9745591968788075,1,1
2019-12-20 09:20:00,0.9724594895369807,1,1
2019-12-20 09:25:00,0.9803757448264228,1,1
2019-12-20 09:30:00,0.9865082736385125,1,1
2019-12-20 09:35:00,0.9895780604605854,1,1
2019-12-20 09:40:00,0.9885656663185788,1,1
2019-12-20 09:45:00,0.9859358572294454,1,1
2019-12-20 09:50:00,0.9783663984509329,1,1
2019-12-20 09:55:00,0.9783506799506647,1,1
2019-12-20 10:00:00,0.9784060462646181,1,1
2019-12-20 10:05:00,0.9786008229896659,1,1
2019-12-20 10:10:00,0.9742389020322201,1,1
2019-12-20 10:15:00,0.9856954988993727,1,1
2019-12-20 10:20:00,0.9959811498864634,1,1
2019-12-20 10:25:00,0.9955156085227149,1,1
2019-12-20 10:30:00,0.9962389658672549,1,1
2019-12-20 10:35:00,0.9951159399155737,1,1
2019-12-20 10:40:00,0.9713203541690799,1,1
2019-12-20 10:45:00,0.985387873159122,1,1
2019-12-20 10:50:00,0.9942754993356071,1,1
2019-12-20 10:55:00,0.9888089597955602,1,1
2019-12-20 11:00:00,0.9804691136222498,1,1
2019-12-20 11:05:00,0.9961129564815948,1,1
2019-12-20 11:10:00,0.993417507074878,1,1
2019-12-20 11:15:00,0.9913274987900723,1,1
2019-12-20 11:20:00,0.9900046275490293,1,1
2019-12-20 11:25:00,0.9816702437894202,1,1
2019-12-20 11:30:00,0.9746558491760561,1,1
2019-12-20 11:35:00,0.975840674474078,1,1
2019-12-20 11:40:00,0.9753359609837405,1,1
2019-12-20 11:45:00,0.9778372869656039,1,1
2019-12-20 11:50:00,0.9797953438812004,1,1
2019-12-20 11:55:00,0.9768492217207292,1,1
2019-12-20 12:00:00,0.9746722667493848,1,1
2019-12-20 12:05:00,0.9742490946173733,1,1
2019-12-20 12:10:00,0.9744955003958409,1,1
2019-12-20 12:15:00,0.9746669252942214,1,1
2019-12-20 12:20:00,0.9745707923904283,1,1
2019-12-20 12:25:00,0.9740297617962631,1,1
2019-12-20 12:30:00,0.9744377044724588,1,1
2019-12-20 12:35:00,0.9741279875316281,1,1
2019-12-20 12:40:00,0.9740327055359536,1,1
2019-12-20 12:45:00,0.9742800964153907,1,1
2019-12-20 12:50:00,0.9765806248990738,1,1
2019-12-20 12:55:00,0.9740681982002719,1,1
2019-12-20 13:00:00,0.9947003832985777,1,1
2019-12-20 13:05:00,0.9974696922957543,1,1
2019-12-20 13:10:00,0.9976153617087394,1,1
2019-12-20 13:15:00,0.9850458199488228,1,1
2019-12-20 13:20:00,0.9749676815000349,1,1
2019-12-20 13:25:00,0.9938566482553753,1,1
2019-12-20 13:30:00,0.9879011544262923,1,1
2019-12-20 13:35:00,0.9904072587719835,1,1
2019-12-20 13:40:00,0.9973670353275459,1,1
2019-12-20 13:45:00,0.9948260952827888,1,1
2019-12-20 13:50:00,0.9743531014130937,1,1
2019-12-20 13:55:00,0.9758178857510039,1,1
2019-12-20 14:00:00,0.9750607933959783,1,1
2019-12-20 14:05:00,0.9745796078695749,1,1
2019-12-20 14:10:00,0.9745217710038241,1,1
2019-12-20 14:15:00,0.9766875088557667,1,1
2019-12-20 14:20:00,0.9766270615197316,1,1
2019-12-20 14:25:00,0.9759102232924521,1,1
2019-12-20 14:30:00,0.9754476808767344,1,1
2019-12-20 14:35:00,0.9740764505274905,1,1
2019-12-20 14:40:00,0.9742963841160702,1,1
2019-12-20 14:45:00,0.9738734831693843,1,1
2019-12-20 14:50:00,0.9918726790220553,1,1
2019-12-20 14:55:00,0.9963724157987495,1,1
2019-12-20 15:00:00,0.9884446553270769,1,1
2019-12-20 15:05:00,0.9805254959328252,1,1
2019-12-20 15:10:00,0.9903474506561474,1,1
2019-12-20 15:15:00,0.9793580853460668,1,1
2019-12-20 15:20:00,0.9910898712487851,1,1
2019-12-20 15:25:00,0.9927835550742304,1,1
2019-12-20 15:30:00,0.993663625786726,1,1
2019-12-20 15:35:00,0.9946661680115393,1,1
2019-12-20 15:40:00,0.9942820509602263,1,1
2019-12-20 15:45:00,0.9903938737389589,1,1
2019-12-20 15:50:00,0.993050856705724,1,1
2019-12-20 15:55:00,0.990600766840948,1,1
2019-12-20 16:00:00,0.974968131745382,1,1
2019-12-20 16:05:00,0.9736897679082717,1,1
2019-12-20 16:10:00,0.9765447488584326,1,1
2019-12-20 16:15:00,0.9789262604068423,1,1
2019-12-20 16:20:00,0.9793556220068874,1,1
2019-12-20 16:25:00,0.9814481960192456,1,1
2019-12-20 16:30:00,0.9731341141477956,1,1
2019-12-20 16:35:00,0.9848612909771042,1,1
2019-12-20 16:40:00,0.9755111070165128,1,1
2019-12-20 16:45:00,0.9746693363755898,1,1
2019-12-20 16:50:00,0.9741763370278647,1,1
2019-12-20 16:55:00,0.9728247380873976,1,1
2019-12-20 17:00:00,0.9736379548853238,1,1
2019-12-20 17:05:00,0.9743306883753217,1,1
2019-12-20 17:10:00,0.9737314601922961,1,1
2019-12-20 17:15:00,0.9739355853959426,1,1
2019-12-20 17:20:00,0.9738855698909566,1,1
2019-12-20 17:25:00,0.9775432037682232,1,1
2019-12-20 17:30:00,0.9738323652558504,1,1
2019-12-20 17:35:00,0.974575607075057,1,1
2019-12-20 17:40:00,0.974103659166164,1,1
2019-12-20 17:45:00,0.9758389938830951,1,1
2019-12-20 17:50:00,0.9764662970284668,1,1
2019-12-20 17:55:00,0.9786136578562022,1,1
2019-12-20 18:00:00,0.9802545607945827,1,1
2019-12-20 18:05:00,0.9734451824777621,1,1
2019-12-20 18:10:00,0.9737261347903986,1,1
2019-12-20 18:15:00,0.9739269722908547,1,1
2019-12-20 18:20:00,0.9751403442458327,1,1
2019-12-20 18:25:00,0.9751249813373282,1,1
2019-12-20 18:30:00,0.9735248067885167,1,1
2019-12-20 18:35:00,0.9735095564828266,1,1
2019-12-20 18:40:00,0.97370892767563,1,1
2019-12-20 18:45:00,0.9738003728847593,1,1
2019-12-20 18:50:00,0.9758943896472289,1,1
2019-12-20 18:55:00,0.9756842666767735,1,1
2019-12-20 19:00:00,0.975591886216794,1,1
2019-12-20 19:05:00,0.9759399587352735,1,1
2019-12-20 19:10:00,0.9741684805379867,1,1
2019-12-20 19:15:00,0.9746854329366549,1,1
2019-12-20 19:20:00,0.9806198412018312,1,1
2019-12-20 19:25:00,0.9852563780001782,1,1
2019-12-20 19:30:00,0.9774134024196973,1,1
2019-12-20 19:35:00,0.9781372717113275,1,1
2019-12-20 19:40:00,0.9779627597092158,1,1
2019-12-20 19:45:00,0.9824454576045751,1,1
2019-12-20 19:50:00,0.9786278664785699,1,1
2019-12-20 19:55:00,0.9758056207210457,1,1
2019-12-20 20:00:00,0.987022485083332,1,1
2019-12-20 20:05:00,0.9932906556596948,1,1
2019-12-20 20:10:00,0.9882674631100348,1,1
2019-12-20 20:15:00,0.9918954945335706,1,1
2019-12-20 20:20:00,0.9905099590961037,1,1
2019-12-20 20:25:00,0.9985810029556812,1,1
2019-12-20 20:30:00,0.9975864496045196,1,1
2019-12-20 20:35:00,0.9936366048126896,1,1
2019-12-20 20:40:00,0.9889376744385563,1,1
2019-12-20 20:45:00,0.9953343071041644,1,1
2019-12-20 20:50:00,0.9871869012480181,1,1
2019-12-20 20:55:00,0.985169015790538,1,1
2019-12-20 21:00:00,0.9735255450967798,1,1
2019-12-20 21:05:00,0.9916938365538244,1,1
2019-12-20 21:10:00,0.9988328661718036,1,1
2019-12-20 21:15:00,0.9889216405526131,1,1
2019-12-20 21:20:00,0.9962126061334605,1,1
2019-12-20 21:25:00,0.995363091979697,1,1
2019-12-20 21:30:00,0.9982037447277325,1,1
2019-12-20 21:35:00,0.9885874136672569,1,1
2019-12-20 21:40:00,0.99743532410965,1,1
2019-12-20 21:45:00,0.9868004987669372,1,1
2019-12-20 21:50:00,0.9863716499913523,1,1
2019-12-20 21:55:00,0.9393767495617802,1,1
2019-12-20 22:00:00,0.9605465081823854,1,1
2019-12-20 22:05:00,0.9714438132465452,1,1
2019-12-20 22:10:00,0.9816914271179575,1,1
2019-12-20 22:15:00,0.9795066594834828,1,1
2019-12-20 22:20:00,0.9843972375132787,1,1
2019-12-20 22:25:00,0.9870245209646017,1,1
2019-12-20 22:30:00,0.990230309317073,1,1
2019-12-20 22:35:00,0.9849629719205121,1,1
2019-12-20 22:40:00,0.9882278062918557,1,1
2019-12-20 22:45:00,0.9902528866529314,1,1
2019-12-20 22:50:00,0.9784757332823256,1,1
2019-12-20 22:55:00,0.9644918903020008,1,1
2019-12-20 23:00:00,0.9763439516430528,1,1
2019-12-20 23:05:00,0.988574353884,1,1
2019-12-20 23:10:00,0.9854523125939663,1,1
2019-12-20 23:15:00,0.9468236839931674,1,1
2019-12-20 23:20:00,0.987813373247712,1,1
2019-12-20 23:25:00,0.9847108909588667,1,1
2019-12-20 23:30:00,0.9764758229204953,1,1
2019-12-20 23:35:00,0.979964636506246,1,1
2019-12-20 23:40:00,0.9723749226170967,1,1
2019-12-20 23:45:00,0.9701489845210635,1,1
2019-12-20 23:50:00,0.9658601097845193,1,1
2019-12-20 23:55:00,0.9841564431419015,1,1
2019-12-21 00:00:00,0.971775668827867,1,1
2019-12-21 00:05:00,0.9896495108343422,1,1
2019-12-21 00:10:00,0.9783167702289421,1,1
2019-12-21 00:15:00,0.9861695920545362,1,1
2019-12-21 00:20:00,0.9778800946177336,1,1
2019-12-21 00:25:00,0.9840758973833256,1,1
2019-12-21 00:30:00,0.9686656920636753,1,1
2019-12-21 00:35:00,0.9160118292576455,1,1
2019-12-21 00:40:00,0.9511900132228724,1,1
2019-12-21 00:45:00,0.9897376589972503,1,1
2019-12-21 00:50:00,0.9904274440647703,1,1
2019-12-21 00:55:00,0.9834504375013854,1,1
2019-12-21 01:00:00,0.9809630534841954,1,1
2019-12-21 01:05:00,0.9327236580623258,1,1
2019-12-21 01:10:00,0.97822649421366,1,1
2019-12-21 01:15:00,0.9897875292743897,1,1
2019-12-21 01:20:00,0.9859180661587301,1,1
2019-12-21 01:25:00,0.9587514785934894,1,1
2019-12-21 01:30:00,0.9854609704292089,1,1
2019-12-21 01:35:00,0.9793515631820021,1,1
2019-12-21 01:40:00,0.9805412554972626,1,1
2019-12-21 01:45:00,0.963571262443681,1,1
2019-12-21 01:50:00,0.9820456022854069,1,1
2019-12-21 01:55:00,0.9831918208697993,1,1
2019-12-21 02:00:00,0.9890811761992625,1,1
2019-12-21 02:05:00,0.984234872002647,1,1
2019-12-21 02:10:00,0.9872762688801836,1,1
2019-12-21 02:15:00,0.9894882738583809,1,1
2019-12-21 02:20:00,0.9855282120105399,1,1
2019-12-21 02:25:00,0.9742664730953906,1,1
2019-12-21 02:30:00,0.9853486145690897,1,1
2019-12-21 02:35:00,0.9865511127139978,1,1
2019-12-21 02:40:00,0.9764806642847293,1,1
2019-12-21 02:45:00,0.98620326467845,1,1
2019-12-21 02:50:00,0.9775209803406212,1,1
2019-12-21 02:55:00,0.9771875731397758,1,1
2019-12-21 03:00:00,0.9602617267006832,1,1
2019-12-21 03:05:00,0.985490798034976,1,1
2019-12-21 03:10:00,0.9767116518771802,1,1
2019-12-21 03:15:00,0.9873291810552607,1,1
2019-12-21 03:20:00,0.9750340871574026,1,1
2019-12-21 03:25:00,0.9836793191808394,1,1
2019-12-21 03:30:00,0.9855854025650896,1,1
2019-12-21 03:35:00,0.9777989021953227,1,1
2019-12-21 03:40:00,0.9795913559540299,1,1
2019-12-21 03:45:00,0.9784105388670267,1,1
2019-12-21 03:50:00,0.982980870000211,1,1
2019-12-21 03:55:00,0.9875054186816778,1,1
2019-12-21 04:00:00,0.9836356893872039,1,1
2019-12-21 04:05:00,0.9827832152916691,1,1
2019-12-21 04:10:00,0.9847447823138997,1,1
2019-12-21 04:15:00,0.9808709815513251,1,1
2019-12-21 04:20:00,0.9838293711309137,1,1
2019-12-21 04:25:00,0.9712827992616394,1,1
2019-12-21 04:30:00,0.9862403184890063,1,1
2019-12-21 04:35:00,0.987278534521283,1,1
2019-12-21 04:40:00,0.9850636486536716,1,1
2019-12-21 04:45:00,0.9890328449660963,1,1
2019-12-21 04:50:00,0.987145696420009,1,1
2019-12-21 04:55:00,0.9866417860886547,1,1
2019-12-21 05:00:00,0.9785025914906716,1,1
2019-12-21 05:05:00,0.9823877926432428,1,1
2019-12-21 05:10:00,0.9802159538049251,1,1
2019-12-21 05:15:00,0.9897056343053188,1,1
2019-12-21 05:20:00,0.9862126232775805,1,1
2019-12-21 05:25:00,0.9396790250045749,1,1
2019-12-21 05:30:00,0.9825149096551518,1,1
2019-12-21 05:35:00,0.9811080661162852,1,1
2019-12-21 05:40:00,0.9854507911714904,1,1
2019-12-21 05:45:00,0.9813064352703565,1,1
2019-12-21 05:50:00,0.9764347735539913,1,1
2019-12-21 05:55:00,0.8793988606711254,1,1
2019-12-21 06:00:00,0.9727764383228867,1,1
2019-12-21 06:05:00,0.9745530810680184,1,1
2019-12-21 06:10:00,0.9838446061178353,1,1
2019-12-21 06:15:00,0.9897030593270918,1,1
2019-12-21 06:20:00,0.9855543010355365,1,1
2019-12-21 06:25:00,0.9764959603661175,1,1
2019-12-21 06:30:00,0.9696108737803145,1,1
2019-12-21 06:35:00,0.9797080734969347,1,1
2019-12-21 06:40:00,0.976954522267155,1,1
2019-12-21 06:45:00,0.9681863923296607,1,1
2019-12-21 06:50:00,0.9797579466721529,1,1
2019-12-21 06:55:00,0.9834472877599723,1,1
2019-12-21 07:00:00,0.9896764264685952,1,1
2019-12-21 07:05:00,0.985362598295484,1,1
2019-12-21 07:10:00,0.9734078175397679,1,1
2019-12-21 07:15:00,0.9769195272974369,1,1
2019-12-21 07:20:00,0.98433577634721,1,1
2019-12-21 07:25:00,0.9866857812719444,1,1
2019-12-21 07:30:00,0.9876284621228505,1,1
2019-12-21 07:35:00,0.9777157753803841,1,1
2019-12-21 07:40:00,0.9865223352720138,1,1
2019-12-21 07:45:00,0.9838373350213573,1,1
2019-12-21 07:50:00,0.9868533586267166,1,1
2019-12-21 07:55:00,0.983398619621329,1,1
2019-12-21 08:00:00,0.9870787872437319,1,1
2019-12-21 08:05:00,0.9719384599029338,1,1
2019-12-21 08:10:00,0.9771224800708402,1,1
2019-12-21 08:15:00,0.9893411756366457,1,1
2019-12-21 08:20:00,0.9891716448367277,1,1
2019-12-21 08:25:00,0.9801094235036457,1,1
2019-12-21 08:30:00,0.9892836828624347,1,1
2019-12-21 08:35:00,0.9791632947582123,1,1
2019-12-21 08:40:00,0.9721349501938233,1,1
2019-12-21 08:45:00,0.9735501580132031,1,1
2019-12-21 08:50:00,0.9780730223388318,1,1
2019-12-21 08:55:00,0.9883552104437651,1,1
2019-12-21 09:00:00,0.9901799785505795,1,1
2019-12-21 09:05:00,0.9897844688059347,1,1
2019-12-21 09:10:00,0.987760402509432,1,1
2019-12-21 09:15:00,0.9883238800753996,1,1
2019-12-21 09:20:00,0.9737150513500545,1,1
2019-12-21 09:25:00,0.972876522941808,1,1
2019-12-21 09:30:00,0.9739083077595677,1,1
2019-12-21 09:35:00,0.9737239140836303,1,1
2019-12-21 09:40:00,0.9737481015140683,1,1
2019-12-21 09:45:00,0.9741586716463425,1,1
2019-12-21 09:50:00,0.9739421566725412,1,1
2019-12-21 09:55:00,0.9743004892157905,1,1
2019-12-21 10:00:00,0.9734824874176731,1,1
2019-12-21 10:05:00,0.9740677845608869,1,1
2019-12-21 10:10:00,0.9738096429906441,1,1
2019-12-21 10:15:00,0.9745177162327623,1,1
2019-12-21 10:20:00,0.9743448379494422,1,1
2019-12-21 10:25:00,0.9739169597712346,1,1
2019-12-21 10:30:00,0.9741055257012105,1,1
2019-12-21 10:35:00,0.9741150890022517,1,1
2019-12-21 10:40:00,0.9740983638019182,1,1
2019-12-21 10:45:00,0.9790304116086778,1,1
2019-12-21 10:50:00,0.9777150084765276,1,1
2019-12-21 10:55:00,0.9746173130689605,1,1
2019-12-21 11:00:00,0.9771225017765299,1,1
2019-12-21 11:05:00,0.9921624308746102,1,1
2019-12-21 11:10:00,0.9758035899506258,1,1
2019-12-21 11:15:00,0.9746278635916134,1,1
2019-12-21 11:20:00,0.9786024896293387,1,1
2019-12-21 11:25:00,0.9919340137277617,1,1
2019-12-21 11:30:00,0.9749728265407619,1,1
2019-12-21 11:35:00,0.9874145653565877,1,1
2019-12-21 11:40:00,0.9766718321492432,1,1
2019-12-21 11:45:00,0.9760960213055243,1,1
2019-12-21 11:50:00,0.9752183627355983,1,1
2019-12-21 11:55:00,0.991463343758471,1,1
2019-12-21 12:00:00,0.9796989586936946,1,1
2019-12-21 12:05:00,0.9759381544665316,1,1
2019-12-21 12:10:00,0.9896687750392138,1,1
2019-12-21 12:15:00,0.9911494883429135,1,1
2019-12-21 12:20:00,0.9834662196905835,1,1
2019-12-21 12:25:00,0.9914762637958927,1,1
2019-12-21 12:30:00,0.9848545526816553,1,1
2019-12-21 12:35:00,0.9825953048527738,1,1
2019-12-21 12:40:00,0.9771094912432995,1,1
2019-12-21 12:45:00,0.9971256391569987,1,1
2019-12-21 12:50:00,0.9962837228884912,1,1
2019-12-21 12:55:00,0.996186002649836,1,1
2019-12-21 13:00:00,0.9829988957374935,1,1
2019-12-21 13:05:00,0.9767831751526508,1,1
2019-12-21 13:10:00,0.9898796794366517,1,1
2019-12-21 13:15:00,0.9741749855627827,1,1
2019-12-21 13:20:00,0.9827241902910543,1,1
2019-12-21 13:25:00,0.9901400595217784,1,1
2019-12-21 13:30:00,0.9919260228040614,1,1
2019-12-21 13:35:00,0.9839016804837623,1,1
2019-12-21 13:40:00,0.9838167604711311,1,1
2019-12-21 13:45:00,0.9804408379465589,1,1
2019-12-21 13:50:00,0.9765290940231938,1,1
2019-12-21 13:55:00,0.9825474210964255,1,1
2019-12-21 14:00:00,0.9826856893101803,1,1
2019-12-21 14:05:00,0.9798635429823255,1,1
2019-12-21 14:10:00,0.9766789725821022,1,1
2019-12-21 14:15:00,0.9791296823153265,1,1
2019-12-21 14:20:00,0.9833756205458462,1,1
2019-12-21 14:25:00,0.974494551183692,1,1
2019-12-21 14:30:00,0.9745371872692865,1,1
2019-12-21 14:35:00,0.9745154489448715,1,1
2019-12-21 14:40:00,0.9743698010775913,1,1
2019-12-21 14:45:00,0.9902992894766006,1,1
2019-12-21 14:50:00,0.9971018581467849,1,1
