timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.917927741384338,1,1
2019-12-19 17:50:00,0.918186143426347,1,1
2019-12-19 17:55:00,0.9341785066779464,1,1
2019-12-19 18:00:00,0.9214906859859441,1,1
2019-12-19 18:05:00,0.9231127299888399,1,1
2019-12-19 18:10:00,0.9252005162168804,1,1
2019-12-19 18:15:00,0.9216179202135578,1,1
2019-12-19 18:20:00,0.9319979706022838,1,1
2019-12-19 18:25:00,0.9459336916972056,1,1
2019-12-19 18:30:00,0.9416636867445141,1,1
2019-12-19 18:35:00,0.940920155319876,1,1
2019-12-19 18:40:00,0.9336936367112417,1,1
2019-12-19 18:45:00,0.9259683399400559,1,1
2019-12-19 18:50:00,0.9626920432875288,1,1
2019-12-19 18:55:00,0.9219573674554179,1,1
2019-12-19 19:00:00,0.9113062414033901,1,1
2019-12-19 19:05:00,0.9223777215918912,1,1
2019-12-19 19:10:00,0.9160082745534192,1,1
2019-12-19 19:15:00,0.9069492889731868,1,1
2019-12-19 19:20:00,0.9203059020900465,1,1
2019-12-19 19:25:00,0.9364696242840601,1,1
2019-12-19 19:30:00,0.9273157830875447,1,1
2019-12-19 19:35:00,0.9276642018334771,1,1
2019-12-19 19:40:00,0.9083271857213485,1,1
2019-12-19 19:45:00,0.9173501278980656,1,1
2019-12-19 19:50:00,0.9081051891249406,1,1
2019-12-19 19:55:00,0.9227422604776144,1,1
2019-12-19 20:00:00,0.9378505003945831,1,1
2019-12-19 20:05:00,0.9327154110492545,1,1
2019-12-19 20:10:00,0.9256210133441126,1,1
2019-12-19 20:15:00,0.9293887308802283,1,1
2019-12-19 20:20:00,0.9330081573363338,1,1
2019-12-19 20:25:00,0.9302051120430004,1,1
2019-12-19 20:30:00,0.9285344300030224,1,1
2019-12-19 20:35:00,0.9591714272763437,1,1
2019-12-19 20:40:00,0.9739693401433706,1,1
2019-12-19 20:45:00,0.9043145404516677,1,1
2019-12-19 20:50:00,0.9797494698938723,1,1
2019-12-19 20:55:00,0.9898057994337895,1,1
2019-12-19 21:00:00,0.9663579580848246,1,1
2019-12-19 21:05:00,0.9908944971223759,1,1
2019-12-19 21:10:00,0.9980777736921266,1,1
2019-12-19 21:15:00,0.9968193828255348,1,1
2019-12-19 21:20:00,0.9896102210869168,1,1
2019-12-19 21:25:00,0.9963139372107,1,1
2019-12-19 21:30:00,0.9747494068694591,1,1
2019-12-19 21:35:00,0.9823554372242556,1,1
2019-12-19 21:40:00,0.943585455660831,1,1
2019-12-19 21:45:00,0.9167095663695835,1,1
2019-12-19 21:50:00,0.9112762225405067,1,1
2019-12-19 21:55:00,0.918606868636342,1,1
2019-12-19 22:00:00,0.9213856973984939,1,1
2019-12-19 22:05:00,0.923306549987684,1,1
2019-12-19 22:10:00,0.9227149296397631,1,1
2019-12-19 22:15:00,0.9526946643082039,1,1
2019-12-19 22:20:00,0.9677516515720486,1,1
2019-12-19 22:25:00,0.9413460727199423,1,1
2019-12-19 22:30:00,0.9404064005835843,1,1
2019-12-19 22:35:00,0.9233249275107616,1,1
2019-12-19 22:40:00,0.9111771629599084,1,1
2019-12-19 22:45:00,0.918100014469485,1,1
2019-12-19 22:50:00,0.9284782651128745,1,1
2019-12-19 22:55:00,0.9244445139522538,1,1
2019-12-19 23:00:00,0.9324973672316769,1,1
2019-12-19 23:05:00,0.9213561905520704,1,1
2019-12-19 23:10:00,0.9257612318807091,1,1
2019-12-19 23:15:00,0.9215779078792365,1,1
2019-12-19 23:20:00,0.9201167882762832,1,1
2019-12-19 23:25:00,0.9186809202072138,1,1
2019-12-19 23:30:00,0.920421206648058,1,1
2019-12-19 23:35:00,0.9244957942469286,1,1
2019-12-19 23:40:00,0.9249952298487114,1,1
2019-12-19 23:45:00,0.9281354227458799,1,1
2019-12-19 23:50:00,0.9316701644184002,1,1
2019-12-19 23:55:00,0.9308187004401202,1,1
2019-12-20 00:00:00,0.9327345936496633,1,1
2019-12-20 00:05:00,0.9330231794104457,1,1
2019-12-20 00:10:00,0.9324033016219002,1,1
2019-12-20 00:15:00,0.9334166963060393,1,1
2019-12-20 00:20:00,0.9333443621526224,1,1
2019-12-20 00:25:00,0.9331042895158891,1,1
2019-12-20 00:30:00,0.932885136652305,1,1
2019-12-20 00:35:00,0.9311071941953739,1,1
2019-12-20 00:40:00,0.8565157754661941,1,1
2019-12-20 00:45:00,0.9601431060602514,1,1
2019-12-20 00:50:00,0.989466562195515,1,1
2019-12-20 00:55:00,0.9568324568581722,1,1
2019-12-20 01:00:00,0.9600112709586878,1,1
2019-12-20 01:05:00,0.9893237323894849,1,1
2019-12-20 01:10:00,0.952965156739581,1,1
2019-12-20 01:15:00,0.9684580810206879,1,1
2019-12-20 01:20:00,0.9870785886654648,1,1
2019-12-20 01:25:00,0.9645163396803889,1,1
2019-12-20 01:30:00,0.9827782619689841,1,1
2019-12-20 01:35:00,0.9815387468459014,1,1
2019-12-20 01:40:00,0.9280274102137773,1,1
2019-12-20 01:45:00,0.9236368331927195,1,1
2019-12-20 01:50:00,0.9440084398529671,1,1
2019-12-20 01:55:00,0.9541250281857461,1,1
2019-12-20 02:00:00,0.9870267172361027,1,1
2019-12-20 02:05:00,0.9375893002961863,1,1
2019-12-20 02:10:00,0.9359850648300575,1,1
2019-12-20 02:15:00,0.9644115106512885,1,1
2019-12-20 02:20:00,0.9488868273265618,1,1
2019-12-20 02:25:00,0.9342490962816479,1,1
2019-12-20 02:30:00,0.9186240583051087,1,1
2019-12-20 02:35:00,0.9778825813373487,1,1
2019-12-20 02:40:00,0.9678794024246422,1,1
2019-12-20 02:45:00,0.9110527455924459,1,1
2019-12-20 02:50:00,0.9462293307844909,1,1
2019-12-20 02:55:00,0.9795085585710627,1,1
2019-12-20 03:00:00,0.9693239340963772,1,1
2019-12-20 03:05:00,0.9557499409935828,1,1
2019-12-20 03:10:00,0.9509651384368897,1,1
2019-12-20 03:15:00,0.9634379402874039,1,1
2019-12-20 03:20:00,0.9343558546099818,1,1
2019-12-20 03:25:00,0.9044868783830229,1,1
2019-12-20 03:30:00,0.9696862584225513,1,1
2019-12-20 03:35:00,0.9449783251853267,1,1
2019-12-20 03:40:00,0.9384629904658134,1,1
2019-12-20 03:45:00,0.9055736088316196,1,1
2019-12-20 03:50:00,0.9228742508091402,1,1
2019-12-20 03:55:00,0.9128119655756833,1,1
2019-12-20 04:00:00,0.9748633756587544,1,1
2019-12-20 04:05:00,0.960418590416734,1,1
2019-12-20 04:10:00,0.9623331888234539,1,1
2019-12-20 04:15:00,0.9585844999468013,1,1
2019-12-20 04:20:00,0.9788511139443455,1,1
2019-12-20 04:25:00,0.9248704239432269,1,1
2019-12-20 04:30:00,0.9013222443323653,1,1
2019-12-20 04:35:00,0.9900730733113334,1,1
2019-12-20 04:40:00,0.9545519613851253,1,1
2019-12-20 04:45:00,0.9511668907146158,1,1
2019-12-20 04:50:00,0.9860016761528732,1,1
2019-12-20 04:55:00,0.9629088842953939,1,1
2019-12-20 05:00:00,0.9395910396487052,1,1
2019-12-20 05:05:00,0.9756706970787912,1,1
2019-12-20 05:10:00,0.9744157832849126,1,1
2019-12-20 05:15:00,0.9660839207076457,1,1
2019-12-20 05:20:00,0.9909075937545182,1,1
2019-12-20 05:25:00,0.9742263803829744,1,1
2019-12-20 05:30:00,0.9864854948656707,1,1
2019-12-20 05:35:00,0.9956399105897048,1,1
2019-12-20 05:40:00,0.9913914843487124,1,1
2019-12-20 05:45:00,0.98917528145236,1,1
2019-12-20 05:50:00,0.9852672268590825,1,1
2019-12-20 05:55:00,0.9915360713113314,1,1
2019-12-20 06:00:00,0.9757469318435916,1,1
2019-12-20 06:05:00,0.992137744791678,1,1
2019-12-20 06:10:00,0.9751312929420176,1,1
2019-12-20 06:15:00,0.9890530264369515,1,1
2019-12-20 06:20:00,0.9649486504809365,1,1
2019-12-20 06:25:00,0.9353888058978261,1,1
2019-12-20 06:30:00,0.9214787496702691,1,1
2019-12-20 06:35:00,0.9303106794042735,1,1
2019-12-20 06:40:00,0.9203735660171138,1,1
2019-12-20 06:45:00,0.9115316926493628,1,1
2019-12-20 06:50:00,0.9057660413495378,1,1
2019-12-20 06:55:00,0.9249652537511446,1,1
2019-12-20 07:00:00,0.9310172702388632,1,1
2019-12-20 07:05:00,0.9270897540558878,1,1
2019-12-20 07:10:00,0.9264424788056592,1,1
2019-12-20 07:15:00,0.9240395317270436,1,1
2019-12-20 07:20:00,0.9237062941421708,1,1
2019-12-20 07:25:00,0.9232164689285556,1,1
2019-12-20 07:30:00,0.92459735347823,1,1
2019-12-20 07:35:00,0.9193932834332975,1,1
2019-12-20 07:40:00,0.9234822190036976,1,1
2019-12-20 07:45:00,0.9308160903910699,1,1
2019-12-20 07:50:00,0.9228964585774602,1,1
2019-12-20 07:55:00,0.924415163224017,1,1
2019-12-20 08:00:00,0.9558680530577335,1,1
2019-12-20 08:05:00,0.963880967456576,1,1
2019-12-20 08:10:00,0.951681344224633,1,1
2019-12-20 08:15:00,0.9284910401786922,1,1
2019-12-20 08:20:00,0.9188971501879049,1,1
2019-12-20 08:25:00,0.915021256970372,1,1
2019-12-20 08:30:00,0.9160178833992029,1,1
2019-12-20 08:35:00,0.926387324473251,1,1
2019-12-20 08:40:00,0.9273349731191822,1,1
2019-12-20 08:45:00,0.9243488080543275,1,1
2019-12-20 08:50:00,0.9276013334211268,1,1
2019-12-20 08:55:00,0.9282500487251446,1,1
2019-12-20 09:00:00,0.9236948244976384,1,1
2019-12-20 09:05:00,0.9213591958229778,1,1
2019-12-20 09:10:00,0.9281719475572314,1,1
2019-12-20 09:15:00,0.7612202454070632,1,1
2019-12-20 09:20:00,0.9386621228921715,1,1
2019-12-20 09:25:00,0.9887349700698196,1,1
2019-12-20 09:30:00,0.9838638223180128,1,1
2019-12-20 09:35:00,0.9801389906697888,1,1
2019-12-20 09:40:00,0.9822506039573458,1,1
2019-12-20 09:45:00,0.9705729922342053,1,1
2019-12-20 09:50:00,0.969731689395567,1,1
2019-12-20 09:55:00,0.9836694803158492,1,1
2019-12-20 10:00:00,0.9564416909678419,1,1
2019-12-20 10:05:00,0.9524938384397611,1,1
2019-12-20 10:10:00,0.9548331103335698,1,1
2019-12-20 10:15:00,0.9741607902990176,1,1
2019-12-20 10:20:00,0.9920668771289755,1,1
2019-12-20 10:25:00,0.9652456675781871,1,1
2019-12-20 10:30:00,0.9878869534489478,1,1
2019-12-20 10:35:00,0.9886969679280706,1,1
2019-12-20 10:40:00,0.9716840452722546,1,1
2019-12-20 10:45:00,0.9888743324845882,1,1
2019-12-20 10:50:00,0.9336185770175439,1,1
2019-12-20 10:55:00,0.9265012150379981,1,1
2019-12-20 11:00:00,0.9364676054959745,1,1
2019-12-20 11:05:00,0.946019488015116,1,1
2019-12-20 11:10:00,0.915661270141752,1,1
2019-12-20 11:15:00,0.9146085599928445,1,1
2019-12-20 11:20:00,0.9404916048021443,1,1
2019-12-20 11:25:00,0.9236491076972251,1,1
2019-12-20 11:30:00,0.9227349052520962,1,1
2019-12-20 11:35:00,0.9328647248637839,1,1
2019-12-20 11:40:00,0.9209487307986228,1,1
2019-12-20 11:45:00,0.9248035395014278,1,1
2019-12-20 11:50:00,0.945572289327042,1,1
2019-12-20 11:55:00,0.9253503844193962,1,1
2019-12-20 12:00:00,0.9264125975521568,1,1
2019-12-20 12:05:00,0.9224048324438098,1,1
2019-12-20 12:10:00,0.9242745582739865,1,1
2019-12-20 12:15:00,0.9100502169901612,1,1
2019-12-20 12:20:00,0.9209341754622272,1,1
2019-12-20 12:25:00,0.9215202225876346,1,1
2019-12-20 12:30:00,0.919340603617229,1,1
2019-12-20 12:35:00,0.9199624258281965,1,1
2019-12-20 12:40:00,0.9191810216019916,1,1
2019-12-20 12:45:00,0.9190888678353669,1,1
2019-12-20 12:50:00,0.9266247847333487,1,1
2019-12-20 12:55:00,0.9230882902628872,1,1
2019-12-20 13:00:00,0.973426148473566,1,1
2019-12-20 13:05:00,0.979959609325616,1,1
2019-12-20 13:10:00,0.9874303205096637,1,1
2019-12-20 13:15:00,0.9462170952961265,1,1
2019-12-20 13:20:00,0.9274133317523966,1,1
2019-12-20 13:25:00,0.9615574103070794,1,1
2019-12-20 13:30:00,0.943395868575685,1,1
2019-12-20 13:35:00,0.9564138042029869,1,1
2019-12-20 13:40:00,0.9713281148937466,1,1
2019-12-20 13:45:00,0.9702594432395293,1,1
2019-12-20 13:50:00,0.9262003502091257,1,1
2019-12-20 13:55:00,0.9225529165628884,1,1
2019-12-20 14:00:00,0.9258840401613518,1,1
2019-12-20 14:05:00,0.9274871505517804,1,1
2019-12-20 14:10:00,0.9195988987649153,1,1
2019-12-20 14:15:00,0.9081550441405349,1,1
2019-12-20 14:20:00,0.91755122080617,1,1
2019-12-20 14:25:00,0.9170091705177481,1,1
2019-12-20 14:30:00,0.9172939279475368,1,1
2019-12-20 14:35:00,0.9199821564107382,1,1
2019-12-20 14:40:00,0.9239015826397267,1,1
2019-12-20 14:45:00,0.9240339009475311,1,1
2019-12-20 14:50:00,0.9621961291284106,1,1
2019-12-20 14:55:00,0.9609079276085574,1,1
2019-12-20 15:00:00,0.9406996907095277,1,1
2019-12-20 15:05:00,0.9222433468920566,1,1
2019-12-20 15:10:00,0.919168397504533,1,1
2019-12-20 15:15:00,0.9181526633970138,1,1
2019-12-20 15:20:00,0.9364272266435213,1,1
2019-12-20 15:25:00,0.9257928918023363,1,1
2019-12-20 15:30:00,0.9469662195535312,1,1
2019-12-20 15:35:00,0.9432153317404178,1,1
2019-12-20 15:40:00,0.9398805986721809,1,1
2019-12-20 15:45:00,0.9338217349676189,1,1
2019-12-20 15:50:00,0.9281467434087548,1,1
2019-12-20 15:55:00,0.9357477947023315,1,1
2019-12-20 16:00:00,0.9154161949974515,1,1
2019-12-20 16:05:00,0.9160038346742815,1,1
2019-12-20 16:10:00,0.9208475087028302,1,1
2019-12-20 16:15:00,0.9207503020965804,1,1
2019-12-20 16:20:00,0.9276916235393392,1,1
2019-12-20 16:25:00,0.9289408718880222,1,1
2019-12-20 16:30:00,0.9260142362770953,1,1
2019-12-20 16:35:00,0.9106347044577932,1,1
2019-12-20 16:40:00,0.9164237845487714,1,1
2019-12-20 16:45:00,0.9167571400470551,1,1
2019-12-20 16:50:00,0.9267684193091235,1,1
2019-12-20 16:55:00,0.9096337252054417,1,1
2019-12-20 17:00:00,0.9195767127045299,1,1
2019-12-20 17:05:00,0.9196216355724544,1,1
2019-12-20 17:10:00,0.9253737422620882,1,1
2019-12-20 17:15:00,0.9171963789514452,1,1
2019-12-20 17:20:00,0.920910034844397,1,1
2019-12-20 17:25:00,0.9102819864644403,1,1
2019-12-20 17:30:00,0.9176512200270421,1,1
2019-12-20 17:35:00,0.8985174109222215,1,1
2019-12-20 17:40:00,0.9209051718685551,1,1
2019-12-20 17:45:00,0.9138230998948569,1,1
2019-12-20 17:50:00,0.9262402818755332,1,1
2019-12-20 17:55:00,0.9164419706690671,1,1
2019-12-20 18:00:00,0.9267972598640272,1,1
2019-12-20 18:05:00,0.925370137964122,1,1
2019-12-20 18:10:00,0.9194575949618687,1,1
2019-12-20 18:15:00,0.9170470083592025,1,1
2019-12-20 18:20:00,0.9274851829630518,1,1
2019-12-20 18:25:00,0.914637704483957,1,1
2019-12-20 18:30:00,0.9131162780551201,1,1
2019-12-20 18:35:00,0.9184638006323602,1,1
2019-12-20 18:40:00,0.9273294354055603,1,1
2019-12-20 18:45:00,0.9183965184738393,1,1
2019-12-20 18:50:00,0.9188533740623849,1,1
2019-12-20 18:55:00,0.921722794783534,1,1
2019-12-20 19:00:00,0.9212502300915585,1,1
2019-12-20 19:05:00,0.9122661889332877,1,1
2019-12-20 19:10:00,0.9195840189863734,1,1
2019-12-20 19:15:00,0.9109449021721869,1,1
2019-12-20 19:20:00,0.9277768094019148,1,1
2019-12-20 19:25:00,0.9321720196640213,1,1
2019-12-20 19:30:00,0.9289093670511492,1,1
2019-12-20 19:35:00,0.9178864879120433,1,1
2019-12-20 19:40:00,0.9214233207618724,1,1
2019-12-20 19:45:00,0.9240982668183051,1,1
2019-12-20 19:50:00,0.9342945644874899,1,1
2019-12-20 19:55:00,0.9348149201851117,1,1
2019-12-20 20:00:00,0.9570771191902555,1,1
2019-12-20 20:05:00,0.986068953377162,1,1
2019-12-20 20:10:00,0.966485857940072,1,1
2019-12-20 20:15:00,0.9819993637277515,1,1
2019-12-20 20:20:00,0.8895353493132636,1,1
2019-12-20 20:25:00,0.9786967441230335,1,1
2019-12-20 20:30:00,0.9845101091171174,1,1
2019-12-20 20:35:00,0.9612165798688672,1,1
2019-12-20 20:40:00,0.9514887004292767,1,1
2019-12-20 20:45:00,0.9607206292136229,1,1
2019-12-20 20:50:00,0.9611623465762537,1,1
2019-12-20 20:55:00,0.9696202357614286,1,1
2019-12-20 21:00:00,0.9890764916419136,1,1
2019-12-20 21:05:00,0.9673359871316405,1,1
2019-12-20 21:10:00,0.971998328313704,1,1
2019-12-20 21:15:00,0.9821469209698841,1,1
2019-12-20 21:20:00,0.9917163043440526,1,1
2019-12-20 21:25:00,0.9829934106594387,1,1
2019-12-20 21:30:00,0.9781778070945291,1,1
2019-12-20 21:35:00,0.9597497926944366,1,1
2019-12-20 21:40:00,0.9787869832747664,1,1
2019-12-20 21:45:00,0.9514473628034047,1,1
2019-12-20 21:50:00,0.9852815014474449,1,1
2019-12-20 21:55:00,0.9853167363683217,1,1
2019-12-20 22:00:00,0.9848079420716022,1,1
2019-12-20 22:05:00,0.9885141063960715,1,1
2019-12-20 22:10:00,0.988514281130218,1,1
2019-12-20 22:15:00,0.9827096753082313,1,1
2019-12-20 22:20:00,0.9725176359403135,1,1
2019-12-20 22:25:00,0.9788561429393835,1,1
2019-12-20 22:30:00,0.9860836432307158,1,1
2019-12-20 22:35:00,0.9775754105311483,1,1
2019-12-20 22:40:00,0.9519677493838145,1,1
2019-12-20 22:45:00,0.9861245076463011,1,1
2019-12-20 22:50:00,0.9513599930911847,1,1
2019-12-20 22:55:00,0.9274634433638421,1,1
2019-12-20 23:00:00,0.9854061167836433,1,1
2019-12-20 23:05:00,0.9488069362767567,1,1
2019-12-20 23:10:00,0.9890523652429113,1,1
2019-12-20 23:15:00,0.9535345513848202,1,1
2019-12-20 23:20:00,0.9783724208858264,1,1
2019-12-20 23:25:00,0.9663535099021663,1,1
2019-12-20 23:30:00,0.9749658358872832,1,1
2019-12-20 23:35:00,0.9432085649562029,1,1
2019-12-20 23:40:00,0.933719443451694,1,1
2019-12-20 23:45:00,0.9734343371987814,1,1
2019-12-20 23:50:00,0.9832667854349041,1,1
2019-12-20 23:55:00,0.970162448492201,1,1
2019-12-21 00:00:00,0.9610092740975369,1,1
2019-12-21 00:05:00,0.12253624005351196,0,1
2019-12-21 00:10:00,0.9290934759361645,1,1
2019-12-21 00:15:00,0.9387720600482237,1,1
2019-12-21 00:20:00,0.9031865670725138,1,1
2019-12-21 00:25:00,0.7849727245635978,1,1
2019-12-21 00:30:00,0.9796447942046337,1,1
2019-12-21 00:35:00,0.9597761966272338,1,1
2019-12-21 00:40:00,0.9657847054599403,1,1
2019-12-21 00:45:00,0.9892249985094743,1,1
2019-12-21 00:50:00,0.9810509583032565,1,1
2019-12-21 00:55:00,0.9803114055303972,1,1
2019-12-21 01:00:00,0.9508736653012688,1,1
2019-12-21 01:05:00,0.3067677280503112,0,1
2019-12-21 01:10:00,0.9847202051339882,1,1
2019-12-21 01:15:00,0.9323950569394258,1,1
2019-12-21 01:20:00,0.9311980500210975,1,1
2019-12-21 01:25:00,0.9120420061947836,1,1
2019-12-21 01:30:00,0.9886166198044298,1,1
2019-12-21 01:35:00,0.9897172312349457,1,1
2019-12-21 01:40:00,0.9896961194228983,1,1
2019-12-21 01:45:00,0.9899960834589946,1,1
2019-12-21 01:50:00,0.988963742532751,1,1
2019-12-21 01:55:00,0.979900497909982,1,1
2019-12-21 02:00:00,0.9774430604963439,1,1
2019-12-21 02:05:00,0.3869631611650476,0,1
2019-12-21 02:10:00,0.9787314787519176,1,1
2019-12-21 02:15:00,0.9786580880021656,1,1
2019-12-21 02:20:00,0.9359486106691163,1,1
2019-12-21 02:25:00,0.954698901943343,1,1
2019-12-21 02:30:00,0.8484422187753895,1,1
2019-12-21 02:35:00,0.9602426441053739,1,1
2019-12-21 02:40:00,0.9861188132010561,1,1
2019-12-21 02:45:00,0.9899115846826306,1,1
2019-12-21 02:50:00,0.9887689301514497,1,1
2019-12-21 02:55:00,0.9817105409718179,1,1
2019-12-21 03:00:00,0.9861915881872629,1,1
2019-12-21 03:05:00,0.455321892220881,0,1
2019-12-21 03:10:00,0.9889254483759798,1,1
2019-12-21 03:15:00,0.9885263601122142,1,1
2019-12-21 03:20:00,0.9826897313234314,1,1
2019-12-21 03:25:00,0.9870641675137319,1,1
2019-12-21 03:30:00,0.979124351954,1,1
2019-12-21 03:35:00,0.9484264507963018,1,1
2019-12-21 03:40:00,0.974729606481966,1,1
2019-12-21 03:45:00,0.9876388250704149,1,1
2019-12-21 03:50:00,0.9811756239599213,1,1
2019-12-21 03:55:00,0.9721828740012416,1,1
2019-12-21 04:00:00,0.9823006756673863,1,1
2019-12-21 04:05:00,0.523505436659251,1,1
2019-12-21 04:10:00,0.968212708959709,1,1
2019-12-21 04:15:00,0.979338814859087,1,1
2019-12-21 04:20:00,0.9891278651572324,1,1
2019-12-21 04:25:00,0.9518385029834924,1,1
2019-12-21 04:30:00,0.9885881791202603,1,1
2019-12-21 04:35:00,0.9861476992805202,1,1
2019-12-21 04:40:00,0.9847796930718092,1,1
2019-12-21 04:45:00,0.9846280093099951,1,1
2019-12-21 04:50:00,0.9886260467616331,1,1
2019-12-21 04:55:00,0.9865069437637258,1,1
2019-12-21 05:00:00,0.9737515191958934,1,1
2019-12-21 05:05:00,0.9899812773855104,1,1
2019-12-21 05:10:00,0.9609400464947668,1,1
2019-12-21 05:15:00,0.9772823913896557,1,1
2019-12-21 05:20:00,0.9889818093232524,1,1
2019-12-21 05:25:00,0.9900415099158426,1,1
2019-12-21 05:30:00,0.9848723594897723,1,1
2019-12-21 05:35:00,0.9805121456379129,1,1
2019-12-21 05:40:00,0.9896281441016088,1,1
2019-12-21 05:45:00,0.9891640901977853,1,1
2019-12-21 05:50:00,0.9756402831322798,1,1
2019-12-21 05:55:00,0.9726299763623288,1,1
2019-12-21 06:00:00,0.9860958833363281,1,1
2019-12-21 06:05:00,0.9923573252053286,1,1
2019-12-21 06:10:00,0.9843461245230651,1,1
2019-12-21 06:15:00,0.9842912567166794,1,1
2019-12-21 06:20:00,0.9479433134989015,1,1
2019-12-21 06:25:00,0.9843722068607962,1,1
2019-12-21 06:30:00,0.9621331472448792,1,1
2019-12-21 06:35:00,0.9893397455545747,1,1
2019-12-21 06:40:00,0.9803612920811889,1,1
2019-12-21 06:45:00,0.9776104690354144,1,1
2019-12-21 06:50:00,0.9545751537801148,1,1
2019-12-21 06:55:00,0.9518234153345343,1,1
2019-12-21 07:00:00,0.9789541781398545,1,1
2019-12-21 07:05:00,0.9728821897776176,1,1
2019-12-21 07:10:00,0.9772753880186933,1,1
2019-12-21 07:15:00,0.9871615823294027,1,1
2019-12-21 07:20:00,0.9425955525205725,1,1
2019-12-21 07:25:00,0.9628007887816449,1,1
2019-12-21 07:30:00,0.980243246862769,1,1
2019-12-21 07:35:00,0.9443459185002586,1,1
2019-12-21 07:40:00,0.9881087431872994,1,1
2019-12-21 07:45:00,0.9903248124729958,1,1
2019-12-21 07:50:00,0.956103996055445,1,1
2019-12-21 07:55:00,0.9880694182217047,1,1
2019-12-21 08:00:00,0.9660149527045514,1,1
2019-12-21 08:05:00,0.9940273235918652,1,1
2019-12-21 08:10:00,0.9529857731896779,1,1
2019-12-21 08:15:00,0.9847125414011834,1,1
2019-12-21 08:20:00,0.9836450838397257,1,1
2019-12-21 08:25:00,0.9898428990943509,1,1
2019-12-21 08:30:00,0.9902724796721455,1,1
2019-12-21 08:35:00,0.9773393939031993,1,1
2019-12-21 08:40:00,0.9800939912023716,1,1
2019-12-21 08:45:00,0.971075478044669,1,1
2019-12-21 08:50:00,0.9804722841869126,1,1
2019-12-21 08:55:00,0.9904882407985358,1,1
2019-12-21 09:00:00,0.9787154885203767,1,1
2019-12-21 09:05:00,0.9962996622564987,1,1
2019-12-21 09:10:00,0.9782582580624869,1,1
2019-12-21 09:15:00,0.9361754643379685,1,1
2019-12-21 09:20:00,0.8415330099984228,1,1
2019-12-21 09:25:00,0.9285131769406881,1,1
2019-12-21 09:30:00,0.9213682810438726,1,1
2019-12-21 09:35:00,0.921745165649517,1,1
2019-12-21 09:40:00,0.9283989251886469,1,1
2019-12-21 09:45:00,0.9208154814895566,1,1
2019-12-21 09:50:00,0.9238432669527245,1,1
2019-12-21 09:55:00,0.9263109119582722,1,1
2019-12-21 10:00:00,0.9249645927271526,1,1
2019-12-21 10:05:00,0.9565310236394644,1,1
2019-12-21 10:10:00,0.9299317689205705,1,1
2019-12-21 10:15:00,0.9239888469703675,1,1
2019-12-21 10:20:00,0.9244103083564698,1,1
2019-12-21 10:25:00,0.9278702631548904,1,1
2019-12-21 10:30:00,0.9216902914165204,1,1
2019-12-21 10:35:00,0.9208240736166854,1,1
2019-12-21 10:40:00,0.9195919944909793,1,1
2019-12-21 10:45:00,0.9298377127306878,1,1
2019-12-21 10:50:00,0.9237348162162354,1,1
2019-12-21 10:55:00,0.9169670672658194,1,1
2019-12-21 11:00:00,0.9195794852665534,1,1
2019-12-21 11:05:00,0.9746467976410419,1,1
2019-12-21 11:10:00,0.9128070359523393,1,1
2019-12-21 11:15:00,0.9125581235637805,1,1
2019-12-21 11:20:00,0.9209128850693338,1,1
2019-12-21 11:25:00,0.9376210783545998,1,1
2019-12-21 11:30:00,0.9202226621619229,1,1
2019-12-21 11:35:00,0.9398952459345395,1,1
2019-12-21 11:40:00,0.9231291050525402,1,1
2019-12-21 11:45:00,0.9205589499784236,1,1
2019-12-21 11:50:00,0.9214466824007623,1,1
2019-12-21 11:55:00,0.940855887945617,1,1
2019-12-21 12:00:00,0.9245484026890429,1,1
2019-12-21 12:05:00,0.9279036941431358,1,1
2019-12-21 12:10:00,0.9217222113524005,1,1
2019-12-21 12:15:00,0.9253217938048336,1,1
2019-12-21 12:20:00,0.9189873247699781,1,1
2019-12-21 12:25:00,0.920990717035103,1,1
2019-12-21 12:30:00,0.9174701616107775,1,1
2019-12-21 12:35:00,0.9314220741654298,1,1
2019-12-21 12:40:00,0.9170743314180273,1,1
2019-12-21 12:45:00,0.9872177811822964,1,1
2019-12-21 12:50:00,0.9813209890724642,1,1
2019-12-21 12:55:00,0.9814296424753185,1,1
2019-12-21 13:00:00,0.9350976572321245,1,1
2019-12-21 13:05:00,0.9069343534257637,1,1
2019-12-21 13:10:00,0.8906372595996596,1,1
2019-12-21 13:15:00,0.9396226987673313,1,1
2019-12-21 13:20:00,0.9116859922757099,1,1
2019-12-21 13:25:00,0.9771571448963595,1,1
2019-12-21 13:30:00,0.952927022380376,1,1
2019-12-21 13:35:00,0.9837892323692055,1,1
2019-12-21 13:40:00,0.9238394990453376,1,1
2019-12-21 13:45:00,0.8099805821528506,1,1
2019-12-21 13:50:00,0.813669946268379,1,1
2019-12-21 13:55:00,0.8125412296232382,1,1
2019-12-21 14:00:00,0.8791842992517538,1,1
2019-12-21 14:05:00,0.9178874582536842,1,1
2019-12-21 14:10:00,0.91462158877814,1,1
2019-12-21 14:15:00,0.9151431705752608,1,1
2019-12-21 14:20:00,0.9259907624114523,1,1
2019-12-21 14:25:00,0.9222487660861367,1,1
2019-12-21 14:30:00,0.9225546985581042,1,1
2019-12-21 14:35:00,0.9218530500853246,1,1
2019-12-21 14:40:00,0.9216255020069176,1,1
