timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9016649203000373,1,1
2019-12-19 17:50:00,0.9181019718914978,1,1
2019-12-19 17:55:00,0.9721560006677864,1,1
2019-12-19 18:00:00,0.9033292767808693,1,1
2019-12-19 18:05:00,0.9097583639502017,1,1
2019-12-19 18:10:00,0.9720958057219101,1,1
2019-12-19 18:15:00,0.9570397204779987,1,1
2019-12-19 18:20:00,0.9764156101920324,1,1
2019-12-19 18:25:00,0.9826866257036851,1,1
2019-12-19 18:30:00,0.9837223410974663,1,1
2019-12-19 18:35:00,0.9925253125468344,1,1
2019-12-19 18:40:00,0.9817256724402059,1,1
2019-12-19 18:45:00,0.9812673121185871,1,1
2019-12-19 18:50:00,0.9909528719376148,1,1
2019-12-19 18:55:00,0.988144271085628,1,1
2019-12-19 19:00:00,0.9699397623794993,1,1
2019-12-19 19:05:00,0.9673603769012773,1,1
2019-12-19 19:10:00,0.9747360528851792,1,1
2019-12-19 19:15:00,0.957886577355093,1,1
2019-12-19 19:20:00,0.9593445073748532,1,1
2019-12-19 19:25:00,0.9743398563160662,1,1
2019-12-19 19:30:00,0.9808989270219807,1,1
2019-12-19 19:35:00,0.976113446523296,1,1
2019-12-19 19:40:00,0.9621849268563435,1,1
2019-12-19 19:45:00,0.9647327594048145,1,1
2019-12-19 19:50:00,0.9582934612679515,1,1
2019-12-19 19:55:00,0.9727346327591302,1,1
2019-12-19 20:00:00,0.9723464877317141,1,1
2019-12-19 20:05:00,0.9640256809508483,1,1
2019-12-19 20:10:00,0.9553174989615155,1,1
2019-12-19 20:15:00,0.9506162493413844,1,1
2019-12-19 20:20:00,0.9632278511896758,1,1
2019-12-19 20:25:00,0.9374654503164098,1,1
2019-12-19 20:30:00,0.9335523921433118,1,1
2019-12-19 20:35:00,0.9360559548043149,1,1
2019-12-19 20:40:00,0.9791040510871795,1,1
2019-12-19 20:45:00,0.9642108074337572,1,1
2019-12-19 20:50:00,0.96827021588152,1,1
2019-12-19 20:55:00,0.9671984051974393,1,1
2019-12-19 21:00:00,0.9557145953106212,1,1
2019-12-19 21:05:00,0.9803401529202518,1,1
2019-12-19 21:10:00,0.9970541992897357,1,1
2019-12-19 21:15:00,0.9969793721889498,1,1
2019-12-19 21:20:00,0.9934196832647574,1,1
2019-12-19 21:25:00,0.993144115637576,1,1
2019-12-19 21:30:00,0.99103577353989,1,1
2019-12-19 21:35:00,0.992525509876636,1,1
2019-12-19 21:40:00,0.9837257685478455,1,1
2019-12-19 21:45:00,0.9758689945414201,1,1
2019-12-19 21:50:00,0.9614179416285851,1,1
2019-12-19 21:55:00,0.9606616845613558,1,1
2019-12-19 22:00:00,0.9595573536491582,1,1
2019-12-19 22:05:00,0.955630213960001,1,1
2019-12-19 22:10:00,0.9497063652488557,1,1
2019-12-19 22:15:00,0.9813073910125807,1,1
2019-12-19 22:20:00,0.9878093566362918,1,1
2019-12-19 22:25:00,0.9779812645723613,1,1
2019-12-19 22:30:00,0.973899010160889,1,1
2019-12-19 22:35:00,0.9551599092215621,1,1
2019-12-19 22:40:00,0.9059021855221695,1,1
2019-12-19 22:45:00,0.9204001514077108,1,1
2019-12-19 22:50:00,0.9482169634645679,1,1
2019-12-19 22:55:00,0.9076377876261158,1,1
2019-12-19 23:00:00,0.9206565413207298,1,1
2019-12-19 23:05:00,0.9217279925252987,1,1
2019-12-19 23:10:00,0.9084235058745834,1,1
2019-12-19 23:15:00,0.9273307645862485,1,1
2019-12-19 23:20:00,0.9249760988518456,1,1
2019-12-19 23:25:00,0.9037253157236583,1,1
2019-12-19 23:30:00,0.9584902458973105,1,1
2019-12-19 23:35:00,0.9153163042984336,1,1
2019-12-19 23:40:00,0.9087657783666951,1,1
2019-12-19 23:45:00,0.9433473639262215,1,1
2019-12-19 23:50:00,0.9131781756470153,1,1
2019-12-19 23:55:00,0.9130951700643506,1,1
2019-12-20 00:00:00,0.9148213511142068,1,1
2019-12-20 00:05:00,0.9112986504869391,1,1
2019-12-20 00:10:00,0.9113096708097543,1,1
2019-12-20 00:15:00,0.9123075794207487,1,1
2019-12-20 00:20:00,0.912816543113155,1,1
2019-12-20 00:25:00,0.9127513590923458,1,1
2019-12-20 00:30:00,0.9104567091241227,1,1
2019-12-20 00:35:00,0.9091447492183051,1,1
2019-12-20 00:40:00,0.9029784001172773,1,1
2019-12-20 00:45:00,0.8750909906212506,1,1
2019-12-20 00:50:00,0.8998721623024368,1,1
2019-12-20 00:55:00,0.8884524482544566,1,1
2019-12-20 01:00:00,0.8761993363381015,1,1
2019-12-20 01:05:00,0.9791168140539771,1,1
2019-12-20 01:10:00,0.971919678912457,1,1
2019-12-20 01:15:00,0.9544131938731616,1,1
2019-12-20 01:20:00,0.9109039016926604,1,1
2019-12-20 01:25:00,0.9034499163125079,1,1
2019-12-20 01:30:00,0.9056476374344395,1,1
2019-12-20 01:35:00,0.9041827215907716,1,1
2019-12-20 01:40:00,0.9023779970544644,1,1
2019-12-20 01:45:00,0.943350288909422,1,1
2019-12-20 01:50:00,0.9356601811836133,1,1
2019-12-20 01:55:00,0.9467689302387298,1,1
2019-12-20 02:00:00,0.9347666093969266,1,1
2019-12-20 02:05:00,0.9642413372053934,1,1
2019-12-20 02:10:00,0.9379748287553162,1,1
2019-12-20 02:15:00,0.9545662791241384,1,1
2019-12-20 02:20:00,0.9523837917380247,1,1
2019-12-20 02:25:00,0.9779778047476885,1,1
2019-12-20 02:30:00,0.9426619953553497,1,1
2019-12-20 02:35:00,0.9697987154308239,1,1
2019-12-20 02:40:00,0.9616364545901691,1,1
2019-12-20 02:45:00,0.9889630705644107,1,1
2019-12-20 02:50:00,0.963383648957209,1,1
2019-12-20 02:55:00,0.9603135070886472,1,1
2019-12-20 03:00:00,0.9770708020237062,1,1
2019-12-20 03:05:00,0.9481734204813211,1,1
2019-12-20 03:10:00,0.9551461757419217,1,1
2019-12-20 03:15:00,0.9612453727377216,1,1
2019-12-20 03:20:00,0.9816587570638441,1,1
2019-12-20 03:25:00,0.9866520393844826,1,1
2019-12-20 03:30:00,0.9455902609004614,1,1
2019-12-20 03:35:00,0.9466998056878584,1,1
2019-12-20 03:40:00,0.8298582129400714,1,1
2019-12-20 03:45:00,0.9626231864108601,1,1
2019-12-20 03:50:00,0.9750811380443274,1,1
2019-12-20 03:55:00,0.9497184583555857,1,1
2019-12-20 04:00:00,0.9816515754804921,1,1
2019-12-20 04:05:00,0.9824245075113054,1,1
2019-12-20 04:10:00,0.9863293324367525,1,1
2019-12-20 04:15:00,0.9835162208291938,1,1
2019-12-20 04:20:00,0.9772916309950511,1,1
2019-12-20 04:25:00,0.9886317387828618,1,1
2019-12-20 04:30:00,0.9820398160043591,1,1
2019-12-20 04:35:00,0.9886611667737014,1,1
2019-12-20 04:40:00,0.9851878370332757,1,1
2019-12-20 04:45:00,0.974508650066906,1,1
2019-12-20 04:50:00,0.9817953625193876,1,1
2019-12-20 04:55:00,0.9905568470512902,1,1
2019-12-20 05:00:00,0.960076838773289,1,1
2019-12-20 05:05:00,0.9194043511524093,1,1
2019-12-20 05:10:00,0.9704101856380196,1,1
2019-12-20 05:15:00,0.9823604610788733,1,1
2019-12-20 05:20:00,0.988480963884935,1,1
2019-12-20 05:25:00,0.9960632544239485,1,1
2019-12-20 05:30:00,0.993339075945995,1,1
2019-12-20 05:35:00,0.9944239016673507,1,1
2019-12-20 05:40:00,0.9930829605733003,1,1
2019-12-20 05:45:00,0.9964475532693827,1,1
2019-12-20 05:50:00,0.9939356616308279,1,1
2019-12-20 05:55:00,0.9949110675524863,1,1
2019-12-20 06:00:00,0.9970039732106889,1,1
2019-12-20 06:05:00,0.9960413273039233,1,1
2019-12-20 06:10:00,0.9968980373865367,1,1
2019-12-20 06:15:00,0.9834187338167629,1,1
2019-12-20 06:20:00,0.9529052000860866,1,1
2019-12-20 06:25:00,0.9539817040005704,1,1
2019-12-20 06:30:00,0.9381067814040495,1,1
2019-12-20 06:35:00,0.9465033848484085,1,1
2019-12-20 06:40:00,0.9581143408805954,1,1
2019-12-20 06:45:00,0.9108949775238572,1,1
2019-12-20 06:50:00,0.9220475229440317,1,1
2019-12-20 06:55:00,0.9473883066659093,1,1
2019-12-20 07:00:00,0.9516025183292802,1,1
2019-12-20 07:05:00,0.903369191647449,1,1
2019-12-20 07:10:00,0.9603772924163073,1,1
2019-12-20 07:15:00,0.9602138131725776,1,1
2019-12-20 07:20:00,0.9239741929845336,1,1
2019-12-20 07:25:00,0.9495327108911493,1,1
2019-12-20 07:30:00,0.951166074274936,1,1
2019-12-20 07:35:00,0.9217319723003592,1,1
2019-12-20 07:40:00,0.9366936795724549,1,1
2019-12-20 07:45:00,0.9597211522769364,1,1
2019-12-20 07:50:00,0.9264355150098699,1,1
2019-12-20 07:55:00,0.9201538777899078,1,1
2019-12-20 08:00:00,0.987344922491284,1,1
2019-12-20 08:05:00,0.9916448827580736,1,1
2019-12-20 08:10:00,0.9656821661400264,1,1
2019-12-20 08:15:00,0.9412062301928342,1,1
2019-12-20 08:20:00,0.9489564566849508,1,1
2019-12-20 08:25:00,0.9172931116220051,1,1
2019-12-20 08:30:00,0.9189407768175035,1,1
2019-12-20 08:35:00,0.9221376367091416,1,1
2019-12-20 08:40:00,0.9233163501706526,1,1
2019-12-20 08:45:00,0.9201459091748659,1,1
2019-12-20 08:50:00,0.7932032304227213,1,1
2019-12-20 08:55:00,0.9274820088857355,1,1
2019-12-20 09:00:00,0.9368719405624825,1,1
2019-12-20 09:05:00,0.9308586794754404,1,1
2019-12-20 09:10:00,0.9849412733779466,1,1
2019-12-20 09:15:00,0.9889500452652072,1,1
2019-12-20 09:20:00,0.833845621381548,1,1
2019-12-20 09:25:00,0.9716570688224706,1,1
2019-12-20 09:30:00,0.9183755415295833,1,1
2019-12-20 09:35:00,0.8665171873710459,1,1
2019-12-20 09:40:00,0.9489589937441457,1,1
2019-12-20 09:45:00,0.9504355339629864,1,1
2019-12-20 09:50:00,0.9520559012963656,1,1
2019-12-20 09:55:00,0.9473855365184417,1,1
2019-12-20 10:00:00,0.9684458876863349,1,1
2019-12-20 10:05:00,0.9868736771917146,1,1
2019-12-20 10:10:00,0.9655103216126606,1,1
2019-12-20 10:15:00,0.9628564522623199,1,1
2019-12-20 10:20:00,0.9841620550212019,1,1
2019-12-20 10:25:00,0.9970855626749741,1,1
2019-12-20 10:30:00,0.9914640374075517,1,1
2019-12-20 10:35:00,0.8962533608769568,1,1
2019-12-20 10:40:00,0.959466771132339,1,1
2019-12-20 10:45:00,0.986295424807524,1,1
2019-12-20 10:50:00,0.9803998585882099,1,1
2019-12-20 10:55:00,0.9608661454692404,1,1
2019-12-20 11:00:00,0.9671078431235718,1,1
2019-12-20 11:05:00,0.9896008845679795,1,1
2019-12-20 11:10:00,0.9743731918862597,1,1
2019-12-20 11:15:00,0.9806839033297977,1,1
2019-12-20 11:20:00,0.9802546113350288,1,1
2019-12-20 11:25:00,0.9484667859494581,1,1
2019-12-20 11:30:00,0.936180365844187,1,1
2019-12-20 11:35:00,0.9644612628737199,1,1
2019-12-20 11:40:00,0.9186190784405124,1,1
2019-12-20 11:45:00,0.9418716056752293,1,1
2019-12-20 11:50:00,0.9727989485420262,1,1
2019-12-20 11:55:00,0.9392769883513457,1,1
2019-12-20 12:00:00,0.921705348956491,1,1
2019-12-20 12:05:00,0.9217940653054358,1,1
2019-12-20 12:10:00,0.9587053195136387,1,1
2019-12-20 12:15:00,0.9227124900784678,1,1
2019-12-20 12:20:00,0.9236159963966367,1,1
2019-12-20 12:25:00,0.9355948089623968,1,1
2019-12-20 12:30:00,0.9610225699153054,1,1
2019-12-20 12:35:00,0.9186380586317766,1,1
2019-12-20 12:40:00,0.9241165692016866,1,1
2019-12-20 12:45:00,0.9591261542299248,1,1
2019-12-20 12:50:00,0.9397406131104672,1,1
2019-12-20 12:55:00,0.9284414587992668,1,1
2019-12-20 13:00:00,0.988198766969259,1,1
2019-12-20 13:05:00,0.9921745411990759,1,1
2019-12-20 13:10:00,0.9931453485904398,1,1
2019-12-20 13:15:00,0.9642203743651836,1,1
2019-12-20 13:20:00,0.933905086262044,1,1
2019-12-20 13:25:00,0.9805271447552899,1,1
2019-12-20 13:30:00,0.9818890413642678,1,1
2019-12-20 13:35:00,0.9858477376969307,1,1
2019-12-20 13:40:00,0.9918721303439971,1,1
2019-12-20 13:45:00,0.9854906129265977,1,1
2019-12-20 13:50:00,0.9213579575046972,1,1
2019-12-20 13:55:00,0.9376691876578396,1,1
2019-12-20 14:00:00,0.9312698091498384,1,1
2019-12-20 14:05:00,0.9251768773574536,1,1
2019-12-20 14:10:00,0.9594942614684612,1,1
2019-12-20 14:15:00,0.9328037433260944,1,1
2019-12-20 14:20:00,0.9294486290367907,1,1
2019-12-20 14:25:00,0.9338399875156521,1,1
2019-12-20 14:30:00,0.947028771007396,1,1
2019-12-20 14:35:00,0.921432574988524,1,1
2019-12-20 14:40:00,0.93226763850922,1,1
2019-12-20 14:45:00,0.9722083432521696,1,1
2019-12-20 14:50:00,0.9878952720769512,1,1
2019-12-20 14:55:00,0.98522226044134,1,1
2019-12-20 15:00:00,0.9420651915072097,1,1
2019-12-20 15:05:00,0.8954572871007405,1,1
2019-12-20 15:10:00,0.9472942483718573,1,1
2019-12-20 15:15:00,0.9156648746247453,1,1
2019-12-20 15:20:00,0.9655552347535936,1,1
2019-12-20 15:25:00,0.9754166503556997,1,1
2019-12-20 15:30:00,0.9872001867119818,1,1
2019-12-20 15:35:00,0.9798878003795922,1,1
2019-12-20 15:40:00,0.9769503765022682,1,1
2019-12-20 15:45:00,0.9767257107845527,1,1
2019-12-20 15:50:00,0.941665716032261,1,1
2019-12-20 15:55:00,0.9753783166866258,1,1
2019-12-20 16:00:00,0.92770278778436,1,1
2019-12-20 16:05:00,0.9239742829494395,1,1
2019-12-20 16:10:00,0.9361193621648471,1,1
2019-12-20 16:15:00,0.955609807317779,1,1
2019-12-20 16:20:00,0.9542276158566128,1,1
2019-12-20 16:25:00,0.9467937435258817,1,1
2019-12-20 16:30:00,0.9674547208027638,1,1
2019-12-20 16:35:00,0.9514099187544599,1,1
2019-12-20 16:40:00,0.9203473224808454,1,1
2019-12-20 16:45:00,0.9259471040381584,1,1
2019-12-20 16:50:00,0.9691114361028476,1,1
2019-12-20 16:55:00,0.9215673510264623,1,1
2019-12-20 17:00:00,0.9243669532981347,1,1
2019-12-20 17:05:00,0.9394265439342169,1,1
2019-12-20 17:10:00,0.9666032388190476,1,1
2019-12-20 17:15:00,0.921699544243514,1,1
2019-12-20 17:20:00,0.9189674411252367,1,1
2019-12-20 17:25:00,0.9605059669903534,1,1
2019-12-20 17:30:00,0.9660818082817623,1,1
2019-12-20 17:35:00,0.9437348799339415,1,1
2019-12-20 17:40:00,0.9424042061419159,1,1
2019-12-20 17:45:00,0.9603874567996149,1,1
2019-12-20 17:50:00,0.9670943863775046,1,1
2019-12-20 17:55:00,0.934197221868716,1,1
2019-12-20 18:00:00,0.9425988401106553,1,1
2019-12-20 18:05:00,0.9594379248081121,1,1
2019-12-20 18:10:00,0.9228727422345948,1,1
2019-12-20 18:15:00,0.9382674295657843,1,1
2019-12-20 18:20:00,0.958902637052746,1,1
2019-12-20 18:25:00,0.9551738110935276,1,1
2019-12-20 18:30:00,0.9185201086204093,1,1
2019-12-20 18:35:00,0.9260140641632508,1,1
2019-12-20 18:40:00,0.963788723499933,1,1
2019-12-20 18:45:00,0.9242479240413238,1,1
2019-12-20 18:50:00,0.9338371492418471,1,1
2019-12-20 18:55:00,0.9714247822526886,1,1
2019-12-20 19:00:00,0.9300581170210699,1,1
2019-12-20 19:05:00,0.9394383170600193,1,1
2019-12-20 19:10:00,0.9316370686675615,1,1
2019-12-20 19:15:00,0.9376727363228562,1,1
2019-12-20 19:20:00,0.9577144246040938,1,1
2019-12-20 19:25:00,0.9907209415134727,1,1
2019-12-20 19:30:00,0.98623841250602,1,1
2019-12-20 19:35:00,0.9877486534892918,1,1
2019-12-20 19:40:00,0.9699191026240058,1,1
2019-12-20 19:45:00,0.9565881005100271,1,1
2019-12-20 19:50:00,0.87955108624493,1,1
2019-12-20 19:55:00,0.9537259122588216,1,1
2019-12-20 20:00:00,0.9560807455956003,1,1
2019-12-20 20:05:00,0.9695731918062835,1,1
2019-12-20 20:10:00,0.9812240440211661,1,1
2019-12-20 20:15:00,0.9843966195286461,1,1
2019-12-20 20:20:00,0.9759974306915259,1,1
2019-12-20 20:25:00,0.9959887259505944,1,1
2019-12-20 20:30:00,0.9974729981335761,1,1
2019-12-20 20:35:00,0.9819470927318271,1,1
2019-12-20 20:40:00,0.9704958857589494,1,1
2019-12-20 20:45:00,0.9863110247244012,1,1
2019-12-20 20:50:00,0.9641316138322323,1,1
2019-12-20 20:55:00,0.9859666308274776,1,1
2019-12-20 21:00:00,0.9870404377698693,1,1
2019-12-20 21:05:00,0.9872124555306526,1,1
2019-12-20 21:10:00,0.9920815444070964,1,1
2019-12-20 21:15:00,0.9779044219189984,1,1
2019-12-20 21:20:00,0.9785952253490907,1,1
2019-12-20 21:25:00,0.9871992137747292,1,1
2019-12-20 21:30:00,0.9983540035210059,1,1
2019-12-20 21:35:00,0.9953711228578378,1,1
2019-12-20 21:40:00,0.9942679349358592,1,1
2019-12-20 21:45:00,0.9861246749111106,1,1
2019-12-20 21:50:00,0.9898562901487273,1,1
2019-12-20 21:55:00,0.9870496118109413,1,1
2019-12-20 22:00:00,0.9579457674390693,1,1
2019-12-20 22:05:00,0.9883346669007671,1,1
2019-12-20 22:10:00,0.9328123309331683,1,1
2019-12-20 22:15:00,0.9675123260663282,1,1
2019-12-20 22:20:00,0.9621641663201662,1,1
2019-12-20 22:25:00,0.9731714300103721,1,1
2019-12-20 22:30:00,0.9693299984186824,1,1
2019-12-20 22:35:00,0.8770964676403361,1,1
2019-12-20 22:40:00,0.981103025246121,1,1
2019-12-20 22:45:00,0.9476352907432808,1,1
2019-12-20 22:50:00,0.8975096082578248,1,1
2019-12-20 22:55:00,0.9800866920217124,1,1
2019-12-20 23:00:00,0.9728420806010284,1,1
2019-12-20 23:05:00,0.934296724670652,1,1
2019-12-20 23:10:00,0.8397565975646486,1,1
2019-12-20 23:15:00,0.9769025417624706,1,1
2019-12-20 23:20:00,0.9532044636282542,1,1
2019-12-20 23:25:00,0.9920765139440307,1,1
2019-12-20 23:30:00,0.8319871452602967,1,1
2019-12-20 23:35:00,0.9180864535756541,1,1
2019-12-20 23:40:00,0.9601654175968216,1,1
2019-12-20 23:45:00,0.9671025563795695,1,1
2019-12-20 23:50:00,0.9417108026672639,1,1
2019-12-20 23:55:00,0.8914944515587575,1,1
2019-12-21 00:00:00,0.9288387376177365,1,1
2019-12-21 00:05:00,0.9826680339037578,1,1
2019-12-21 00:10:00,0.9893399974931624,1,1
2019-12-21 00:15:00,0.9823134788438945,1,1
2019-12-21 00:20:00,0.9266430432109332,1,1
2019-12-21 00:25:00,0.9771576812376745,1,1
2019-12-21 00:30:00,0.9818466374465501,1,1
2019-12-21 00:35:00,0.7859715106226703,1,1
2019-12-21 00:40:00,0.8071628080331014,1,1
2019-12-21 00:45:00,0.991621089339109,1,1
2019-12-21 00:50:00,0.9766129155108633,1,1
2019-12-21 00:55:00,0.9047048222594946,1,1
2019-12-21 01:00:00,0.9166110106723673,1,1
2019-12-21 01:05:00,0.9671649653851404,1,1
2019-12-21 01:10:00,0.907008070828524,1,1
2019-12-21 01:15:00,0.9448369139752892,1,1
2019-12-21 01:20:00,0.9493661802347558,1,1
2019-12-21 01:25:00,0.9816369958172435,1,1
2019-12-21 01:30:00,0.9220861217707179,1,1
2019-12-21 01:35:00,0.9203034954183706,1,1
2019-12-21 01:40:00,0.959796784967405,1,1
2019-12-21 01:45:00,0.9325530412226437,1,1
2019-12-21 01:50:00,0.9436072564819582,1,1
2019-12-21 01:55:00,0.9438091431799662,1,1
2019-12-21 02:00:00,0.9937909658801649,1,1
2019-12-21 02:05:00,0.979088748277472,1,1
2019-12-21 02:10:00,0.9440916748041895,1,1
2019-12-21 02:15:00,0.9601471075540886,1,1
2019-12-21 02:20:00,0.960864214159011,1,1
2019-12-21 02:25:00,0.9184654377013018,1,1
2019-12-21 02:30:00,0.9542705859048355,1,1
2019-12-21 02:35:00,0.9807927967345348,1,1
2019-12-21 02:40:00,0.9623957575096422,1,1
2019-12-21 02:45:00,0.9388573537596352,1,1
2019-12-21 02:50:00,0.9480829915380635,1,1
2019-12-21 02:55:00,0.9529339852480895,1,1
2019-12-21 03:00:00,0.9714962927524926,1,1
2019-12-21 03:05:00,0.9580761094061134,1,1
2019-12-21 03:10:00,0.9865578495900263,1,1
2019-12-21 03:15:00,0.923898528717008,1,1
2019-12-21 03:20:00,0.9673290457973761,1,1
2019-12-21 03:25:00,0.9627049431832041,1,1
2019-12-21 03:30:00,0.9856600902672045,1,1
2019-12-21 03:35:00,0.9732756146253531,1,1
2019-12-21 03:40:00,0.9920615513458544,1,1
2019-12-21 03:45:00,0.9591303217528021,1,1
2019-12-21 03:50:00,0.9550053796200162,1,1
2019-12-21 03:55:00,0.96347765994841,1,1
2019-12-21 04:00:00,0.981208863528369,1,1
2019-12-21 04:05:00,0.9792336273862388,1,1
2019-12-21 04:10:00,0.9849731058860692,1,1
2019-12-21 04:15:00,0.9932255612256851,1,1
2019-12-21 04:20:00,0.9627263262884675,1,1
2019-12-21 04:25:00,0.9567006899824277,1,1
2019-12-21 04:30:00,0.96913339139265,1,1
2019-12-21 04:35:00,0.9566440407818346,1,1
2019-12-21 04:40:00,0.9560650377406119,1,1
2019-12-21 04:45:00,0.9283094453228667,1,1
2019-12-21 04:50:00,0.9602765270335843,1,1
2019-12-21 04:55:00,0.913018235994555,1,1
2019-12-21 05:00:00,0.9685209157052285,1,1
2019-12-21 05:05:00,0.98528228453222,1,1
2019-12-21 05:10:00,0.9827470933373299,1,1
2019-12-21 05:15:00,0.9699652195158975,1,1
2019-12-21 05:20:00,0.9579020766359183,1,1
2019-12-21 05:25:00,0.989284700830314,1,1
2019-12-21 05:30:00,0.9649417137578965,1,1
2019-12-21 05:35:00,0.9439260390613919,1,1
2019-12-21 05:40:00,0.9328205280982992,1,1
2019-12-21 05:45:00,0.9305810923622476,1,1
2019-12-21 05:50:00,0.9812299442728087,1,1
2019-12-21 05:55:00,0.9820644680335247,1,1
2019-12-21 06:00:00,0.9723344134130684,1,1
2019-12-21 06:05:00,0.9569978399040383,1,1
2019-12-21 06:10:00,0.9739248565195177,1,1
2019-12-21 06:15:00,0.9879420515695799,1,1
2019-12-21 06:20:00,0.917917180732702,1,1
2019-12-21 06:25:00,0.9486819539393978,1,1
2019-12-21 06:30:00,0.9703866431116511,1,1
2019-12-21 06:35:00,0.9367587531648854,1,1
2019-12-21 06:40:00,0.9730023230652516,1,1
2019-12-21 06:45:00,0.985229870722733,1,1
2019-12-21 06:50:00,0.9574654082139535,1,1
2019-12-21 06:55:00,0.9415861771033466,1,1
2019-12-21 07:00:00,0.9696322257273037,1,1
2019-12-21 07:05:00,0.9865256682053825,1,1
2019-12-21 07:10:00,0.929354513646729,1,1
2019-12-21 07:15:00,0.9713912552561015,1,1
2019-12-21 07:20:00,0.9845964463606813,1,1
2019-12-21 07:25:00,0.9497775345355763,1,1
2019-12-21 07:30:00,0.9868132891640881,1,1
2019-12-21 07:35:00,0.9683872763386272,1,1
2019-12-21 07:40:00,0.9622855983062943,1,1
2019-12-21 07:45:00,0.9522623233844753,1,1
2019-12-21 07:50:00,0.9674197291032989,1,1
2019-12-21 07:55:00,0.9061973841254398,1,1
2019-12-21 08:00:00,0.9342299981905744,1,1
2019-12-21 08:05:00,0.9728771864985107,1,1
2019-12-21 08:10:00,0.9852935963681759,1,1
2019-12-21 08:15:00,0.9437609814438942,1,1
2019-12-21 08:20:00,0.9631056373502318,1,1
2019-12-21 08:25:00,0.9807187651935423,1,1
2019-12-21 08:30:00,0.9459966882831323,1,1
2019-12-21 08:35:00,0.9515278117898206,1,1
2019-12-21 08:40:00,0.9431495376567413,1,1
2019-12-21 08:45:00,0.8964461656140363,1,1
2019-12-21 08:50:00,0.9439555602762334,1,1
2019-12-21 08:55:00,0.9806182071801562,1,1
2019-12-21 09:00:00,0.972477211327397,1,1
2019-12-21 09:05:00,0.960228387065651,1,1
2019-12-21 09:10:00,0.9770224261968378,1,1
2019-12-21 09:15:00,0.9787427124497436,1,1
2019-12-21 09:20:00,0.9441803877710391,1,1
2019-12-21 09:25:00,0.9711678405078089,1,1
2019-12-21 09:30:00,0.9281598809138488,1,1
2019-12-21 09:35:00,0.9321215572517474,1,1
2019-12-21 09:40:00,0.9616897176216654,1,1
2019-12-21 09:45:00,0.9190009670998217,1,1
2019-12-21 09:50:00,0.9276283333207829,1,1
2019-12-21 09:55:00,0.964540587321043,1,1
2019-12-21 10:00:00,0.9221140730581683,1,1
2019-12-21 10:05:00,0.924832623284462,1,1
2019-12-21 10:10:00,0.9542601405046017,1,1
2019-12-21 10:15:00,0.9285184597731418,1,1
2019-12-21 10:20:00,0.923032971466796,1,1
2019-12-21 10:25:00,0.9403769673823559,1,1
2019-12-21 10:30:00,0.9566250593614318,1,1
2019-12-21 10:35:00,0.9180454519378,1,1
2019-12-21 10:40:00,0.9343374216430196,1,1
2019-12-21 10:45:00,0.976441008007947,1,1
2019-12-21 10:50:00,0.9555405198839724,1,1
2019-12-21 10:55:00,0.9353014631331817,1,1
2019-12-21 11:00:00,0.9468463570071802,1,1
2019-12-21 11:05:00,0.9695866947678786,1,1
2019-12-21 11:10:00,0.9340430213470795,1,1
2019-12-21 11:15:00,0.9638262242678223,1,1
2019-12-21 11:20:00,0.9578611664272638,1,1
2019-12-21 11:25:00,0.9905751785670226,1,1
2019-12-21 11:30:00,0.9303140608647071,1,1
2019-12-21 11:35:00,0.9702748545040928,1,1
2019-12-21 11:40:00,0.9738008853618122,1,1
2019-12-21 11:45:00,0.9621990069939056,1,1
2019-12-21 11:50:00,0.9473752833752959,1,1
2019-12-21 11:55:00,0.9721560853449339,1,1
2019-12-21 12:00:00,0.9516946671418323,1,1
2019-12-21 12:05:00,0.9395202262474524,1,1
2019-12-21 12:10:00,0.98619881870631,1,1
2019-12-21 12:15:00,0.9891753189556227,1,1
2019-12-21 12:20:00,0.9708596902407031,1,1
2019-12-21 12:25:00,0.9852458838113368,1,1
2019-12-21 12:30:00,0.9738995504237183,1,1
2019-12-21 12:35:00,0.9744916452938813,1,1
2019-12-21 12:40:00,0.9448635540686248,1,1
2019-12-21 12:45:00,0.9933963713231614,1,1
2019-12-21 12:50:00,0.9908288257989964,1,1
2019-12-21 12:55:00,0.9891187537288612,1,1
2019-12-21 13:00:00,0.9681946267764335,1,1
2019-12-21 13:05:00,0.9370212923371145,1,1
2019-12-21 13:10:00,0.9675766079925338,1,1
2019-12-21 13:15:00,0.9319060988170408,1,1
2019-12-21 13:20:00,0.9571873884114411,1,1
2019-12-21 13:25:00,0.9735092560016527,1,1
2019-12-21 13:30:00,0.9788343057276789,1,1
2019-12-21 13:35:00,0.965272423901884,1,1
2019-12-21 13:40:00,0.942879942125168,1,1
2019-12-21 13:45:00,0.9513397814311049,1,1
2019-12-21 13:50:00,0.9569875265718802,1,1
2019-12-21 13:55:00,0.967896705194346,1,1
2019-12-21 14:00:00,0.9617306337696357,1,1
2019-12-21 14:05:00,0.9415222610174359,1,1
2019-12-21 14:10:00,0.9469335436964771,1,1
2019-12-21 14:15:00,0.9617027690868538,1,1
2019-12-21 14:20:00,0.9733527950794559,1,1
2019-12-21 14:25:00,0.9266581549326314,1,1
2019-12-21 14:30:00,0.9380521790259853,1,1
2019-12-21 14:35:00,0.9257910834041139,1,1
2019-12-21 14:40:00,0.9326610134893829,1,1
