timestamp,Probability,Predictions,Occupied
2019-12-19 17:50:00,0.9228577930477648,1,1
2019-12-19 17:55:00,0.9286625621746194,1,1
2019-12-19 18:00:00,0.9233577696228112,1,1
2019-12-19 18:05:00,0.9238523818657886,1,1
2019-12-19 18:10:00,0.9341115185661252,1,1
2019-12-19 18:15:00,0.9316520584431044,1,1
2019-12-19 18:20:00,0.9232701974746262,1,1
2019-12-19 18:25:00,0.9324735281525667,1,1
2019-12-19 18:30:00,0.9283707144736446,1,1
2019-12-19 18:35:00,0.952896207188779,1,1
2019-12-19 18:40:00,0.9437638828596047,1,1
2019-12-19 18:45:00,0.9342336832902451,1,1
2019-12-19 18:50:00,0.9615162197248459,1,1
2019-12-19 18:55:00,0.9313514218453143,1,1
2019-12-19 19:00:00,0.9160568686268067,1,1
2019-12-19 19:05:00,0.9414036188598265,1,1
2019-12-19 19:10:00,0.9153531868402084,1,1
2019-12-19 19:15:00,0.923388540418624,1,1
2019-12-19 19:20:00,0.9394547867357874,1,1
2019-12-19 19:25:00,0.9504437301162781,1,1
2019-12-19 19:30:00,0.9350878999601934,1,1
2019-12-19 19:35:00,0.92266587299923,1,1
2019-12-19 19:40:00,0.9351806733690643,1,1
2019-12-19 19:45:00,0.9336479043921033,1,1
2019-12-19 19:50:00,0.9274712316460896,1,1
2019-12-19 19:55:00,0.9304838221364177,1,1
2019-12-19 20:00:00,0.9491848422059839,1,1
2019-12-19 20:05:00,0.9377073602062885,1,1
2019-12-19 20:10:00,0.937948183337323,1,1
2019-12-19 20:15:00,0.9107437775483629,1,1
2019-12-19 20:20:00,0.9346768054679184,1,1
2019-12-19 20:25:00,0.939732774710779,1,1
2019-12-19 20:30:00,0.9357132239381355,1,1
2019-12-19 20:35:00,0.9581707239291088,1,1
2019-12-19 20:40:00,0.9742276227849277,1,1
2019-12-19 20:45:00,0.9093689466312657,1,1
2019-12-19 20:50:00,0.9803971522573088,1,1
2019-12-19 20:55:00,0.9890084064240432,1,1
2019-12-19 21:00:00,0.970481411798519,1,1
2019-12-19 21:05:00,0.992425286165324,1,1
2019-12-19 21:10:00,0.9984847199378326,1,1
2019-12-19 21:15:00,0.9975447192240854,1,1
2019-12-19 21:20:00,0.9921004120742929,1,1
2019-12-19 21:25:00,0.9968661001170033,1,1
2019-12-19 21:30:00,0.9816523543986716,1,1
2019-12-19 21:35:00,0.9897880336688821,1,1
2019-12-19 21:40:00,0.9554937411215887,1,1
2019-12-19 21:45:00,0.9387485257853894,1,1
2019-12-19 21:50:00,0.9353463721925155,1,1
2019-12-19 21:55:00,0.9331598963417591,1,1
2019-12-19 22:00:00,0.924164205123905,1,1
2019-12-19 22:05:00,0.9354145392819556,1,1
2019-12-19 22:10:00,0.9295417347622417,1,1
2019-12-19 22:15:00,0.9599978730415986,1,1
2019-12-19 22:20:00,0.9786979063505659,1,1
2019-12-19 22:25:00,0.9565966783887437,1,1
2019-12-19 22:30:00,0.9456871738181271,1,1
2019-12-19 22:35:00,0.9358405969197966,1,1
2019-12-19 22:40:00,0.9296430505518499,1,1
2019-12-19 22:45:00,0.9320496891806793,1,1
2019-12-19 22:50:00,0.9328286033443641,1,1
2019-12-19 22:55:00,0.9263273501516001,1,1
2019-12-19 23:00:00,0.9307804772158448,1,1
2019-12-19 23:05:00,0.9301465381133845,1,1
2019-12-19 23:10:00,0.9393705409140894,1,1
2019-12-19 23:15:00,0.9321867193874419,1,1
2019-12-19 23:20:00,0.9346653150231624,1,1
2019-12-19 23:25:00,0.9328569342104867,1,1
2019-12-19 23:30:00,0.907343162912777,1,1
2019-12-19 23:35:00,0.9335606881021556,1,1
2019-12-19 23:40:00,0.9246308492615856,1,1
2019-12-19 23:45:00,0.9291896639275042,1,1
2019-12-19 23:50:00,0.9343301842828196,1,1
2019-12-19 23:55:00,0.9326406121488604,1,1
2019-12-20 00:00:00,0.9324939250799291,1,1
2019-12-20 00:05:00,0.9330941228021046,1,1
2019-12-20 00:10:00,0.9323944914917945,1,1
2019-12-20 00:15:00,0.9335378669771215,1,1
2019-12-20 00:20:00,0.9334563238975689,1,1
2019-12-20 00:25:00,0.9331856112356091,1,1
2019-12-20 00:30:00,0.9329383864062215,1,1
2019-12-20 00:35:00,0.9309291518656329,1,1
2019-12-20 00:40:00,0.8602083471608624,1,1
2019-12-20 00:45:00,0.9580011804148965,1,1
2019-12-20 00:50:00,0.9878085660024489,1,1
2019-12-20 00:55:00,0.954526649714457,1,1
2019-12-20 01:00:00,0.9576615239491104,1,1
2019-12-20 01:05:00,0.9876687135053744,1,1
2019-12-20 01:10:00,0.9507447749172024,1,1
2019-12-20 01:15:00,0.9661350718067109,1,1
2019-12-20 01:20:00,0.9853182132068578,1,1
2019-12-20 01:25:00,0.9630439200389878,1,1
2019-12-20 01:30:00,0.9811456063460077,1,1
2019-12-20 01:35:00,0.9798559036122474,1,1
2019-12-20 01:40:00,0.927434178356464,1,1
2019-12-20 01:45:00,0.922499738458101,1,1
2019-12-20 01:50:00,0.9394411030299421,1,1
2019-12-20 01:55:00,0.9508044029835291,1,1
2019-12-20 02:00:00,0.9856123139278639,1,1
2019-12-20 02:05:00,0.9410353168791838,1,1
2019-12-20 02:10:00,0.9339858876785434,1,1
2019-12-20 02:15:00,0.9650592145906383,1,1
2019-12-20 02:20:00,0.9480492096944395,1,1
2019-12-20 02:25:00,0.9307223304494766,1,1
2019-12-20 02:30:00,0.9268223140202198,1,1
2019-12-20 02:35:00,0.9763523329125492,1,1
2019-12-20 02:40:00,0.9669359640785139,1,1
2019-12-20 02:45:00,0.9211715277402864,1,1
2019-12-20 02:50:00,0.9449227668058774,1,1
2019-12-20 02:55:00,0.9811184967244632,1,1
2019-12-20 03:00:00,0.9711963742632463,1,1
2019-12-20 03:05:00,0.9571870260052108,1,1
2019-12-20 03:10:00,0.9542417913541756,1,1
2019-12-20 03:15:00,0.9624162076427725,1,1
2019-12-20 03:20:00,0.9308265261854863,1,1
2019-12-20 03:25:00,0.9152482916179151,1,1
2019-12-20 03:30:00,0.9691641018672283,1,1
2019-12-20 03:35:00,0.9439428161237078,1,1
2019-12-20 03:40:00,0.9455267679762214,1,1
2019-12-20 03:45:00,0.9098642422245423,1,1
2019-12-20 03:50:00,0.9193255346216166,1,1
2019-12-20 03:55:00,0.9263090415214839,1,1
2019-12-20 04:00:00,0.9758640737821344,1,1
2019-12-20 04:05:00,0.9593720175558448,1,1
2019-12-20 04:10:00,0.963109739277686,1,1
2019-12-20 04:15:00,0.9555421300608476,1,1
2019-12-20 04:20:00,0.9784714267315437,1,1
2019-12-20 04:25:00,0.9280946586345918,1,1
2019-12-20 04:30:00,0.9164708300668746,1,1
2019-12-20 04:35:00,0.9881244201718893,1,1
2019-12-20 04:40:00,0.9502089794711878,1,1
2019-12-20 04:45:00,0.9496968409023293,1,1
2019-12-20 04:50:00,0.9862158341617663,1,1
2019-12-20 04:55:00,0.9589021443315155,1,1
2019-12-20 05:00:00,0.937683646639826,1,1
2019-12-20 05:05:00,0.9767216039337242,1,1
2019-12-20 05:10:00,0.9795049287072646,1,1
2019-12-20 05:15:00,0.9578870231045414,1,1
2019-12-20 05:20:00,0.9916312455657554,1,1
2019-12-20 05:25:00,0.980688969815965,1,1
2019-12-20 05:30:00,0.9871354908427143,1,1
2019-12-20 05:35:00,0.9958798610056665,1,1
2019-12-20 05:40:00,0.992567722360651,1,1
2019-12-20 05:45:00,0.9896544973013417,1,1
2019-12-20 05:50:00,0.9864775081956342,1,1
2019-12-20 05:55:00,0.9911672265833581,1,1
2019-12-20 06:00:00,0.979285594777919,1,1
2019-12-20 06:05:00,0.9921280598763582,1,1
2019-12-20 06:10:00,0.9756202271828113,1,1
2019-12-20 06:15:00,0.9878772062362168,1,1
2019-12-20 06:20:00,0.9731522533355969,1,1
2019-12-20 06:25:00,0.9518832967691904,1,1
2019-12-20 06:30:00,0.935776098771665,1,1
2019-12-20 06:35:00,0.9110528727064172,1,1
2019-12-20 06:40:00,0.9382544649886865,1,1
2019-12-20 06:45:00,0.9283782070600815,1,1
2019-12-20 06:50:00,0.9259438700496889,1,1
2019-12-20 06:55:00,0.935893816630442,1,1
2019-12-20 07:00:00,0.9392931864258909,1,1
2019-12-20 07:05:00,0.9293311484203003,1,1
2019-12-20 07:10:00,0.9279416266558497,1,1
2019-12-20 07:15:00,0.9276890204293072,1,1
2019-12-20 07:20:00,0.9283731030673983,1,1
2019-12-20 07:25:00,0.9277697587461616,1,1
2019-12-20 07:30:00,0.9260435509209575,1,1
2019-12-20 07:35:00,0.9234979902265613,1,1
2019-12-20 07:40:00,0.9095810729679136,1,1
2019-12-20 07:45:00,0.9323669458308194,1,1
2019-12-20 07:50:00,0.924324832727262,1,1
2019-12-20 07:55:00,0.927141541555366,1,1
2019-12-20 08:00:00,0.9559285270351007,1,1
2019-12-20 08:05:00,0.9651189698766863,1,1
2019-12-20 08:10:00,0.9394773085774948,1,1
2019-12-20 08:15:00,0.9104899919367107,1,1
2019-12-20 08:20:00,0.9315806136781132,1,1
2019-12-20 08:25:00,0.924277728981775,1,1
2019-12-20 08:30:00,0.9244943128295143,1,1
2019-12-20 08:35:00,0.9347817909652969,1,1
2019-12-20 08:40:00,0.9357375315025163,1,1
2019-12-20 08:45:00,0.9327200783864962,1,1
2019-12-20 08:50:00,0.9360058544098638,1,1
2019-12-20 08:55:00,0.9322508345625131,1,1
2019-12-20 09:00:00,0.9294895682961295,1,1
2019-12-20 09:05:00,0.9276849862397748,1,1
2019-12-20 09:10:00,0.9347648851691824,1,1
2019-12-20 09:15:00,0.7928208879538435,1,1
2019-12-20 09:20:00,0.9438886490900599,1,1
2019-12-20 09:25:00,0.9892561735662624,1,1
2019-12-20 09:30:00,0.984002412920495,1,1
2019-12-20 09:35:00,0.9812565371813473,1,1
2019-12-20 09:40:00,0.9832635925305816,1,1
2019-12-20 09:45:00,0.9730722864093551,1,1
2019-12-20 09:50:00,0.9721991573225184,1,1
2019-12-20 09:55:00,0.9843958030303788,1,1
2019-12-20 10:00:00,0.960981876330054,1,1
2019-12-20 10:05:00,0.9561561464637959,1,1
2019-12-20 10:10:00,0.9575182579304304,1,1
2019-12-20 10:15:00,0.9747874955490328,1,1
2019-12-20 10:20:00,0.9926562812997398,1,1
2019-12-20 10:25:00,0.969630792242394,1,1
2019-12-20 10:30:00,0.9887733585921218,1,1
2019-12-20 10:35:00,0.9900887300677096,1,1
2019-12-20 10:40:00,0.976863290934169,1,1
2019-12-20 10:45:00,0.9899161424339477,1,1
2019-12-20 10:50:00,0.9448615950333433,1,1
2019-12-20 10:55:00,0.9373581600162711,1,1
2019-12-20 11:00:00,0.9414794333936487,1,1
2019-12-20 11:05:00,0.9589284853379568,1,1
2019-12-20 11:10:00,0.9341234716022553,1,1
2019-12-20 11:15:00,0.940885618203494,1,1
2019-12-20 11:20:00,0.947837627544144,1,1
2019-12-20 11:25:00,0.928035913833108,1,1
2019-12-20 11:30:00,0.9253210663645051,1,1
2019-12-20 11:35:00,0.9363120179473919,1,1
2019-12-20 11:40:00,0.9261413893208227,1,1
2019-12-20 11:45:00,0.9331217236818418,1,1
2019-12-20 11:50:00,0.9515142583999736,1,1
2019-12-20 11:55:00,0.933341146462335,1,1
2019-12-20 12:00:00,0.9331016281143608,1,1
2019-12-20 12:05:00,0.9307467705118871,1,1
2019-12-20 12:10:00,0.9330141722248374,1,1
2019-12-20 12:15:00,0.9309379970488374,1,1
2019-12-20 12:20:00,0.932909280627599,1,1
2019-12-20 12:25:00,0.9300405501411254,1,1
2019-12-20 12:30:00,0.9302074106476497,1,1
2019-12-20 12:35:00,0.9281389030681136,1,1
2019-12-20 12:40:00,0.9274592519308386,1,1
2019-12-20 12:45:00,0.926383001731501,1,1
2019-12-20 12:50:00,0.9300854056916993,1,1
2019-12-20 12:55:00,0.9281715919708642,1,1
2019-12-20 13:00:00,0.9795472950662365,1,1
2019-12-20 13:05:00,0.9848818698078331,1,1
2019-12-20 13:10:00,0.9904718978316693,1,1
2019-12-20 13:15:00,0.9525415371480334,1,1
2019-12-20 13:20:00,0.9339808381549474,1,1
2019-12-20 13:25:00,0.9679547844534434,1,1
2019-12-20 13:30:00,0.9503410032624643,1,1
2019-12-20 13:35:00,0.9616846029809933,1,1
2019-12-20 13:40:00,0.976505065204078,1,1
2019-12-20 13:45:00,0.9747087520496219,1,1
2019-12-20 13:50:00,0.9291029046497603,1,1
2019-12-20 13:55:00,0.9328852742784195,1,1
2019-12-20 14:00:00,0.9333637819143589,1,1
2019-12-20 14:05:00,0.9328725952402711,1,1
2019-12-20 14:10:00,0.9302642200880968,1,1
2019-12-20 14:15:00,0.9251815745942759,1,1
2019-12-20 14:20:00,0.925653372014076,1,1
2019-12-20 14:25:00,0.9252341960450944,1,1
2019-12-20 14:30:00,0.9245520266671837,1,1
2019-12-20 14:35:00,0.9260929190743895,1,1
2019-12-20 14:40:00,0.9303371129409778,1,1
2019-12-20 14:45:00,0.9043285819395935,1,1
2019-12-20 14:50:00,0.960494366274473,1,1
2019-12-20 14:55:00,0.9674767220032185,1,1
2019-12-20 15:00:00,0.9220733777915021,1,1
2019-12-20 15:05:00,0.8931372739221778,1,1
2019-12-20 15:10:00,0.9066399882916646,1,1
2019-12-20 15:15:00,0.8960571319621833,1,1
2019-12-20 15:20:00,0.9197396402026857,1,1
2019-12-20 15:25:00,0.901627798141722,1,1
2019-12-20 15:30:00,0.9344814097409259,1,1
2019-12-20 15:35:00,0.9285037993233776,1,1
2019-12-20 15:40:00,0.9369127600855718,1,1
2019-12-20 15:45:00,0.9054677153982733,1,1
2019-12-20 15:50:00,0.9040564054350398,1,1
2019-12-20 15:55:00,0.9424651102410256,1,1
2019-12-20 16:00:00,0.9237153401946353,1,1
2019-12-20 16:05:00,0.8748168206882926,1,1
2019-12-20 16:10:00,0.9210726721522456,1,1
2019-12-20 16:15:00,0.9134388427002491,1,1
2019-12-20 16:20:00,0.9302451678043944,1,1
2019-12-20 16:25:00,0.9248591496682607,1,1
2019-12-20 16:30:00,0.923516201709769,1,1
2019-12-20 16:35:00,0.8896408940405361,1,1
2019-12-20 16:40:00,0.9265004263958525,1,1
2019-12-20 16:45:00,0.928588113583417,1,1
2019-12-20 16:50:00,0.933632805827244,1,1
2019-12-20 16:55:00,0.9000355190430606,1,1
2019-12-20 17:00:00,0.9030736822281498,1,1
2019-12-20 17:05:00,0.9206501123129838,1,1
2019-12-20 17:10:00,0.9261942176450562,1,1
2019-12-20 17:15:00,0.9212876545169961,1,1
2019-12-20 17:20:00,0.9192150546470699,1,1
2019-12-20 17:25:00,0.9196983351314691,1,1
2019-12-20 17:30:00,0.9215030170666813,1,1
2019-12-20 17:35:00,0.915769932336581,1,1
2019-12-20 17:40:00,0.919796270789787,1,1
2019-12-20 17:45:00,0.9215785363523326,1,1
2019-12-20 17:50:00,0.9295500003735558,1,1
2019-12-20 17:55:00,0.9239192275797705,1,1
2019-12-20 18:00:00,0.9286768143528213,1,1
2019-12-20 18:05:00,0.9236412590089367,1,1
2019-12-20 18:10:00,0.9202950625305385,1,1
2019-12-20 18:15:00,0.9190606638988326,1,1
2019-12-20 18:20:00,0.9255409545916089,1,1
2019-12-20 18:25:00,0.9176596342895664,1,1
2019-12-20 18:30:00,0.9178982135862704,1,1
2019-12-20 18:35:00,0.9186835136695077,1,1
2019-12-20 18:40:00,0.9253254977809646,1,1
2019-12-20 18:45:00,0.9215987410423075,1,1
2019-12-20 18:50:00,0.923416151449806,1,1
2019-12-20 18:55:00,0.9219065729800447,1,1
2019-12-20 19:00:00,0.9213835726433603,1,1
2019-12-20 19:05:00,0.9190712905955637,1,1
2019-12-20 19:10:00,0.917489570381376,1,1
2019-12-20 19:15:00,0.9169276740909059,1,1
2019-12-20 19:20:00,0.9270265961666151,1,1
2019-12-20 19:25:00,0.9386763577523836,1,1
2019-12-20 19:30:00,0.9257459466176728,1,1
2019-12-20 19:35:00,0.9220482284689008,1,1
2019-12-20 19:40:00,0.9223051209904023,1,1
2019-12-20 19:45:00,0.9238238489392624,1,1
2019-12-20 19:50:00,0.9334330927479921,1,1
2019-12-20 19:55:00,0.9340275262145459,1,1
2019-12-20 20:00:00,0.9561097104041111,1,1
2019-12-20 20:05:00,0.985873574182697,1,1
2019-12-20 20:10:00,0.9665218252047798,1,1
2019-12-20 20:15:00,0.9808955965719764,1,1
2019-12-20 20:20:00,0.8939936980457193,1,1
2019-12-20 20:25:00,0.9830699668289862,1,1
2019-12-20 20:30:00,0.9850843422830509,1,1
2019-12-20 20:35:00,0.9604680995423992,1,1
2019-12-20 20:40:00,0.9505296523366046,1,1
2019-12-20 20:45:00,0.9618915783102476,1,1
2019-12-20 20:50:00,0.9587801027350403,1,1
2019-12-20 20:55:00,0.972830454333385,1,1
2019-12-20 21:00:00,0.9886402992956237,1,1
2019-12-20 21:05:00,0.9716838327240688,1,1
2019-12-20 21:10:00,0.9770356133263728,1,1
2019-12-20 21:15:00,0.984894587138584,1,1
2019-12-20 21:20:00,0.9912449769985998,1,1
2019-12-20 21:25:00,0.982925725621672,1,1
2019-12-20 21:30:00,0.9814460943361742,1,1
2019-12-20 21:35:00,0.9689944466403106,1,1
2019-12-20 21:40:00,0.9783965991829737,1,1
2019-12-20 21:45:00,0.9556734778877973,1,1
2019-12-20 21:50:00,0.9835665008250137,1,1
2019-12-20 21:55:00,0.9864071518459526,1,1
2019-12-20 22:00:00,0.9853190543636959,1,1
2019-12-20 22:05:00,0.9879604404520207,1,1
2019-12-20 22:10:00,0.9875722264039876,1,1
2019-12-20 22:15:00,0.9800680352760289,1,1
2019-12-20 22:20:00,0.9702510033972296,1,1
2019-12-20 22:25:00,0.9804423827726364,1,1
2019-12-20 22:30:00,0.986697199338033,1,1
2019-12-20 22:35:00,0.9742735446092494,1,1
2019-12-20 22:40:00,0.9538281727872523,1,1
2019-12-20 22:45:00,0.9886744152171879,1,1
2019-12-20 22:50:00,0.9550196224023384,1,1
2019-12-20 22:55:00,0.9340440111842938,1,1
2019-12-20 23:00:00,0.9849293223668047,1,1
2019-12-20 23:05:00,0.9528621718993915,1,1
2019-12-20 23:10:00,0.9879227162123975,1,1
2019-12-20 23:15:00,0.9558850913054047,1,1
2019-12-20 23:20:00,0.9791808840639684,1,1
2019-12-20 23:25:00,0.9673464006442386,1,1
2019-12-20 23:30:00,0.9750656121262554,1,1
2019-12-20 23:35:00,0.947892264293726,1,1
2019-12-20 23:40:00,0.9402838876837429,1,1
2019-12-20 23:45:00,0.9719658665113985,1,1
2019-12-20 23:50:00,0.9811503882444339,1,1
2019-12-20 23:55:00,0.9713193243260717,1,1
2019-12-21 00:00:00,0.9638766353068308,1,1
2019-12-21 00:05:00,0.15218583153964535,0,1
2019-12-21 00:10:00,0.9340481037219144,1,1
2019-12-21 00:15:00,0.9402924708889246,1,1
2019-12-21 00:20:00,0.9143271707778715,1,1
2019-12-21 00:25:00,0.7988603114786387,1,1
2019-12-21 00:30:00,0.9801324156137621,1,1
2019-12-21 00:35:00,0.9604490152038775,1,1
2019-12-21 00:40:00,0.9677481389612237,1,1
2019-12-21 00:45:00,0.9883648506272036,1,1
2019-12-21 00:50:00,0.9795994608892573,1,1
2019-12-21 00:55:00,0.9797647892444965,1,1
2019-12-21 01:00:00,0.956371392756596,1,1
2019-12-21 01:05:00,0.2975790362007164,0,1
2019-12-21 01:10:00,0.9843768695574096,1,1
2019-12-21 01:15:00,0.9334810588622433,1,1
2019-12-21 01:20:00,0.9278483906114277,1,1
2019-12-21 01:25:00,0.9164722029367827,1,1
2019-12-21 01:30:00,0.9873297034487082,1,1
2019-12-21 01:35:00,0.9875591067762198,1,1
2019-12-21 01:40:00,0.9880905183637224,1,1
2019-12-21 01:45:00,0.9880092234545348,1,1
2019-12-21 01:50:00,0.9877175306423118,1,1
2019-12-21 01:55:00,0.9783791139014044,1,1
2019-12-21 02:00:00,0.9760993013133231,1,1
2019-12-21 02:05:00,0.3658519100979427,0,1
2019-12-21 02:10:00,0.9768468315404518,1,1
2019-12-21 02:15:00,0.9777261208144203,1,1
2019-12-21 02:20:00,0.9353454326484513,1,1
2019-12-21 02:25:00,0.9557376296910469,1,1
2019-12-21 02:30:00,0.855295323529373,1,1
2019-12-21 02:35:00,0.9588396617616404,1,1
2019-12-21 02:40:00,0.9843659560016261,1,1
2019-12-21 02:45:00,0.9881688832272703,1,1
2019-12-21 02:50:00,0.9869249611543416,1,1
2019-12-21 02:55:00,0.9806691742031813,1,1
2019-12-21 03:00:00,0.9847109879975958,1,1
2019-12-21 03:05:00,0.40895099301128157,0,1
2019-12-21 03:10:00,0.9881265023385796,1,1
2019-12-21 03:15:00,0.9876709517209645,1,1
2019-12-21 03:20:00,0.9807869233811124,1,1
2019-12-21 03:25:00,0.9851997705266056,1,1
2019-12-21 03:30:00,0.9773252278826777,1,1
2019-12-21 03:35:00,0.9469122405019419,1,1
2019-12-21 03:40:00,0.9724489197170839,1,1
2019-12-21 03:45:00,0.9870004388818588,1,1
2019-12-21 03:50:00,0.9794723209813002,1,1
2019-12-21 03:55:00,0.9705483978525925,1,1
2019-12-21 04:00:00,0.982085230383984,1,1
2019-12-21 04:05:00,0.4815986469463922,0,1
2019-12-21 04:10:00,0.9669714669733006,1,1
2019-12-21 04:15:00,0.9784045882435646,1,1
2019-12-21 04:20:00,0.9871607946967901,1,1
2019-12-21 04:25:00,0.9491410372771286,1,1
2019-12-21 04:30:00,0.9869258009328826,1,1
2019-12-21 04:35:00,0.984703248271448,1,1
2019-12-21 04:40:00,0.9827054874136306,1,1
2019-12-21 04:45:00,0.9829048665617836,1,1
2019-12-21 04:50:00,0.9868489188262451,1,1
2019-12-21 04:55:00,0.9842733547085492,1,1
2019-12-21 05:00:00,0.9712668499980363,1,1
2019-12-21 05:05:00,0.5634350752878627,1,1
2019-12-21 05:10:00,0.9574839569681537,1,1
2019-12-21 05:15:00,0.9745668255970071,1,1
2019-12-21 05:20:00,0.9874533242554553,1,1
2019-12-21 05:25:00,0.9882431062446303,1,1
2019-12-21 05:30:00,0.9828686826916097,1,1
2019-12-21 05:35:00,0.9783922854131476,1,1
2019-12-21 05:40:00,0.9882613785356305,1,1
2019-12-21 05:45:00,0.9873923791342041,1,1
2019-12-21 05:50:00,0.9730831351130161,1,1
2019-12-21 05:55:00,0.9706453223107038,1,1
2019-12-21 06:00:00,0.9844158454525226,1,1
2019-12-21 06:05:00,0.9913340354133375,1,1
2019-12-21 06:10:00,0.9825092966444889,1,1
2019-12-21 06:15:00,0.9820642528842253,1,1
2019-12-21 06:20:00,0.9454541711668256,1,1
2019-12-21 06:25:00,0.9825371082972703,1,1
2019-12-21 06:30:00,0.958716085709123,1,1
2019-12-21 06:35:00,0.9869431521633785,1,1
2019-12-21 06:40:00,0.975040099451088,1,1
2019-12-21 06:45:00,0.9743190110815904,1,1
2019-12-21 06:50:00,0.9470912520977075,1,1
2019-12-21 06:55:00,0.9356755411214835,1,1
2019-12-21 07:00:00,0.9733707700895355,1,1
2019-12-21 07:05:00,0.9753459341838928,1,1
2019-12-21 07:10:00,0.9786990921845983,1,1
2019-12-21 07:15:00,0.9869684638678772,1,1
2019-12-21 07:20:00,0.94935790227399,1,1
2019-12-21 07:25:00,0.9620049114682908,1,1
2019-12-21 07:30:00,0.9806702145365273,1,1
2019-12-21 07:35:00,0.9426957821043377,1,1
2019-12-21 07:40:00,0.9865346204924899,1,1
2019-12-21 07:45:00,0.9871242297102653,1,1
2019-12-21 07:50:00,0.9513335051746611,1,1
2019-12-21 07:55:00,0.9812023199053672,1,1
2019-12-21 08:00:00,0.9512330776417722,1,1
2019-12-21 08:05:00,0.993565319245091,1,1
2019-12-21 08:10:00,0.9431662505598996,1,1
2019-12-21 08:15:00,0.9778361733577323,1,1
2019-12-21 08:20:00,0.9769263970372797,1,1
2019-12-21 08:25:00,0.9833331917861863,1,1
2019-12-21 08:30:00,0.9843473795359403,1,1
2019-12-21 08:35:00,0.966739714801558,1,1
2019-12-21 08:40:00,0.9759738017057782,1,1
2019-12-21 08:45:00,0.9611674434566556,1,1
2019-12-21 08:50:00,0.9724131870956718,1,1
2019-12-21 08:55:00,0.98713790565617,1,1
2019-12-21 09:00:00,0.9777776698469943,1,1
2019-12-21 09:05:00,0.9959587916598671,1,1
2019-12-21 09:10:00,0.9777158567877262,1,1
2019-12-21 09:15:00,0.9423340754208503,1,1
2019-12-21 09:20:00,0.8665563580985471,1,1
2019-12-21 09:25:00,0.9162351009954198,1,1
2019-12-21 09:30:00,0.9027902698238314,1,1
2019-12-21 09:35:00,0.9334748998136184,1,1
2019-12-21 09:40:00,0.9338164044145036,1,1
2019-12-21 09:45:00,0.9271162996107882,1,1
2019-12-21 09:50:00,0.9302764116042522,1,1
2019-12-21 09:55:00,0.9243873720729088,1,1
2019-12-21 10:00:00,0.905591156828867,1,1
2019-12-21 10:05:00,0.9612983191837544,1,1
2019-12-21 10:10:00,0.9121116701399901,1,1
2019-12-21 10:15:00,0.9257839038900026,1,1
2019-12-21 10:20:00,0.9287788410596701,1,1
2019-12-21 10:25:00,0.9356089316874837,1,1
2019-12-21 10:30:00,0.9280020950518947,1,1
2019-12-21 10:35:00,0.9264665086212561,1,1
2019-12-21 10:40:00,0.9297327240602938,1,1
2019-12-21 10:45:00,0.9369523536521579,1,1
2019-12-21 10:50:00,0.9295301034787591,1,1
2019-12-21 10:55:00,0.9271079927937094,1,1
2019-12-21 11:00:00,0.9307390346019266,1,1
2019-12-21 11:05:00,0.9787729715417773,1,1
2019-12-21 11:10:00,0.9240334030350351,1,1
2019-12-21 11:15:00,0.9237854690725422,1,1
2019-12-21 11:20:00,0.93204986003498,1,1
2019-12-21 11:25:00,0.9481858099000248,1,1
2019-12-21 11:30:00,0.9313717201046382,1,1
2019-12-21 11:35:00,0.9503370055057965,1,1
2019-12-21 11:40:00,0.9342214367039482,1,1
2019-12-21 11:45:00,0.9317022278787778,1,1
2019-12-21 11:50:00,0.9325737235211846,1,1
2019-12-21 11:55:00,0.9512421640637453,1,1
2019-12-21 12:00:00,0.9322444780115241,1,1
2019-12-21 12:05:00,0.9578415873853982,1,1
2019-12-21 12:10:00,0.9324463673676392,1,1
2019-12-21 12:15:00,0.9363610081897265,1,1
2019-12-21 12:20:00,0.9301558829552553,1,1
2019-12-21 12:25:00,0.9321262756637053,1,1
2019-12-21 12:30:00,0.9286589849590987,1,1
2019-12-21 12:35:00,0.9422646972628987,1,1
2019-12-21 12:40:00,0.9282677817461058,1,1
2019-12-21 12:45:00,0.9914647505970322,1,1
2019-12-21 12:50:00,0.9868730976741874,1,1
2019-12-21 12:55:00,0.9869597690129228,1,1
2019-12-21 13:00:00,0.945785413957093,1,1
2019-12-21 13:05:00,0.9204937159780892,1,1
2019-12-21 13:10:00,0.914941695281414,1,1
2019-12-21 13:15:00,0.9421615294996668,1,1
2019-12-21 13:20:00,0.9242409178141132,1,1
2019-12-21 13:25:00,0.978645290867088,1,1
2019-12-21 13:30:00,0.9579802610056126,1,1
2019-12-21 13:35:00,0.9847357619387048,1,1
2019-12-21 13:40:00,0.9343560434423523,1,1
2019-12-21 13:45:00,0.8419674084941376,1,1
2019-12-21 13:50:00,0.8455621953202574,1,1
2019-12-21 13:55:00,0.8444638221953559,1,1
2019-12-21 14:00:00,0.8924320450696404,1,1
2019-12-21 14:05:00,0.9258780302648222,1,1
2019-12-21 14:10:00,0.9258377144178567,1,1
2019-12-21 14:15:00,0.9270048136424132,1,1
2019-12-21 14:20:00,0.9297341376887892,1,1
2019-12-21 14:25:00,0.9286142794594758,1,1
2019-12-21 14:30:00,0.9289335452814356,1,1
2019-12-21 14:35:00,0.9282010677346765,1,1
2019-12-21 14:40:00,0.9279633322459501,1,1
2019-12-21 14:45:00,0.9421758259708661,1,1
