timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9687153288050406,1,1
2019-12-19 17:50:00,0.9739090500672077,1,1
2019-12-19 17:55:00,0.9911098566440864,1,1
2019-12-19 18:00:00,0.96925737973454,1,1
2019-12-19 18:05:00,0.9715609867487051,1,1
2019-12-19 18:10:00,0.9910180756394549,1,1
2019-12-19 18:15:00,0.985662476138693,1,1
2019-12-19 18:20:00,0.9915461767029984,1,1
2019-12-19 18:25:00,0.9943659518621121,1,1
2019-12-19 18:30:00,0.9946462347388147,1,1
2019-12-19 18:35:00,0.9970952610176164,1,1
2019-12-19 18:40:00,0.9930034783848444,1,1
2019-12-19 18:45:00,0.9927298976020584,1,1
2019-12-19 18:50:00,0.9962376242631189,1,1
2019-12-19 18:55:00,0.9952129274394644,1,1
2019-12-19 19:00:00,0.9886811036345621,1,1
2019-12-19 19:05:00,0.9873922844675042,1,1
2019-12-19 19:10:00,0.9901180275567966,1,1
2019-12-19 19:15:00,0.983434407790367,1,1
2019-12-19 19:20:00,0.9844720352185756,1,1
2019-12-19 19:25:00,0.9900001162559251,1,1
2019-12-19 19:30:00,0.9924676446346549,1,1
2019-12-19 19:35:00,0.9905564650192907,1,1
2019-12-19 19:40:00,0.9854214930334032,1,1
2019-12-19 19:45:00,0.9862474678823127,1,1
2019-12-19 19:50:00,0.9836094874126443,1,1
2019-12-19 19:55:00,0.9893991918238654,1,1
2019-12-19 20:00:00,0.9891775482796595,1,1
2019-12-19 20:05:00,0.9873166843788057,1,1
2019-12-19 20:10:00,0.9834003077091243,1,1
2019-12-19 20:15:00,0.9809408891777639,1,1
2019-12-19 20:20:00,0.9859492345012238,1,1
2019-12-19 20:25:00,0.9760588330792306,1,1
2019-12-19 20:30:00,0.9751053934558038,1,1
2019-12-19 20:35:00,0.9762814634452954,1,1
2019-12-19 20:40:00,0.991646912622896,1,1
2019-12-19 20:45:00,0.9858446202872507,1,1
2019-12-19 20:50:00,0.9886323249906133,1,1
2019-12-19 20:55:00,0.9857029981574689,1,1
2019-12-19 21:00:00,0.9843271288431482,1,1
2019-12-19 21:05:00,0.9942392601001411,1,1
2019-12-19 21:10:00,0.9983167856765514,1,1
2019-12-19 21:15:00,0.9977976159102137,1,1
2019-12-19 21:20:00,0.9970530681598443,1,1
2019-12-19 21:25:00,0.9971458133569555,1,1
2019-12-19 21:30:00,0.9962951594076871,1,1
2019-12-19 21:35:00,0.9968701539526569,1,1
2019-12-19 21:40:00,0.9934154186295396,1,1
2019-12-19 21:45:00,0.9903737642251063,1,1
2019-12-19 21:50:00,0.9848405093349235,1,1
2019-12-19 21:55:00,0.9845375482969826,1,1
2019-12-19 22:00:00,0.9841043756732827,1,1
2019-12-19 22:05:00,0.9829848608965688,1,1
2019-12-19 22:10:00,0.9811542953968849,1,1
2019-12-19 22:15:00,0.9924499240624156,1,1
2019-12-19 22:20:00,0.9950022865229938,1,1
2019-12-19 22:25:00,0.9915812747282671,1,1
2019-12-19 22:30:00,0.9906010011307833,1,1
2019-12-19 22:35:00,0.9824030768134976,1,1
2019-12-19 22:40:00,0.9703483429921781,1,1
2019-12-19 22:45:00,0.9749951121396067,1,1
2019-12-19 22:50:00,0.9835307624235732,1,1
2019-12-19 22:55:00,0.9716555755971382,1,1
2019-12-19 23:00:00,0.9776455981992735,1,1
2019-12-19 23:05:00,0.978076419880855,1,1
2019-12-19 23:10:00,0.9712538255526104,1,1
2019-12-19 23:15:00,0.9774859282406977,1,1
2019-12-19 23:20:00,0.976171077339262,1,1
2019-12-19 23:25:00,0.969334599029143,1,1
2019-12-19 23:30:00,0.9867102347134592,1,1
2019-12-19 23:35:00,0.973089252235846,1,1
2019-12-19 23:40:00,0.9709750947271311,1,1
2019-12-19 23:45:00,0.9819704483596561,1,1
2019-12-19 23:50:00,0.9722929931279639,1,1
2019-12-19 23:55:00,0.9723140180100344,1,1
2019-12-20 00:00:00,0.9731203626682197,1,1
2019-12-20 00:05:00,0.9721823497841269,1,1
2019-12-20 00:10:00,0.9720159150355545,1,1
2019-12-20 00:15:00,0.9722858358388259,1,1
2019-12-20 00:20:00,0.9723656586244714,1,1
2019-12-20 00:25:00,0.9722557096768659,1,1
2019-12-20 00:30:00,0.9717534170748379,1,1
2019-12-20 00:35:00,0.9713325393488931,1,1
2019-12-20 00:40:00,0.9693471653541939,1,1
2019-12-20 00:45:00,0.9642792273968338,1,1
2019-12-20 00:50:00,0.9687556430313682,1,1
2019-12-20 00:55:00,0.9665273167758518,1,1
2019-12-20 01:00:00,0.9645674045912667,1,1
2019-12-20 01:05:00,0.9876519243916428,1,1
2019-12-20 01:10:00,0.9854546135357539,1,1
2019-12-20 01:15:00,0.9808330743011218,1,1
2019-12-20 01:20:00,0.9716242333528766,1,1
2019-12-20 01:25:00,0.9707273353700745,1,1
2019-12-20 01:30:00,0.971408295567292,1,1
2019-12-20 01:35:00,0.970954563550147,1,1
2019-12-20 01:40:00,0.970394646425655,1,1
2019-12-20 01:45:00,0.9824879360576461,1,1
2019-12-20 01:50:00,0.9764970243195175,1,1
2019-12-20 01:55:00,0.9791647281343976,1,1
2019-12-20 02:00:00,0.9763698133462954,1,1
2019-12-20 02:05:00,0.9884343404541834,1,1
2019-12-20 02:10:00,0.9773201767006978,1,1
2019-12-20 02:15:00,0.9813029199338754,1,1
2019-12-20 02:20:00,0.9848193683066544,1,1
2019-12-20 02:25:00,0.9893341644238361,1,1
2019-12-20 02:30:00,0.9786529799138745,1,1
2019-12-20 02:35:00,0.9855147529895587,1,1
2019-12-20 02:40:00,0.9865409988064181,1,1
2019-12-20 02:45:00,0.9931388465759784,1,1
2019-12-20 02:50:00,0.9832638426029935,1,1
2019-12-20 02:55:00,0.9837079462325132,1,1
2019-12-20 03:00:00,0.9893732686368751,1,1
2019-12-20 03:05:00,0.9799499607065909,1,1
2019-12-20 03:10:00,0.9813029751456221,1,1
2019-12-20 03:15:00,0.9857964536770031,1,1
2019-12-20 03:20:00,0.9897443330906625,1,1
2019-12-20 03:25:00,0.9907600037042497,1,1
2019-12-20 03:30:00,0.9813963916577979,1,1
2019-12-20 03:35:00,0.9818398257830284,1,1
2019-12-20 03:40:00,0.9579969176270254,1,1
2019-12-20 03:45:00,0.9860343665610769,1,1
2019-12-20 03:50:00,0.988340089301283,1,1
2019-12-20 03:55:00,0.9800191370401361,1,1
2019-12-20 04:00:00,0.989332095634593,1,1
2019-12-20 04:05:00,0.9913659436350525,1,1
2019-12-20 04:10:00,0.9902719548470281,1,1
2019-12-20 04:15:00,0.989260977789704,1,1
2019-12-20 04:20:00,0.9896345271104281,1,1
2019-12-20 04:25:00,0.9919465363380939,1,1
2019-12-20 04:30:00,0.9886659635186089,1,1
2019-12-20 04:35:00,0.9921717067355931,1,1
2019-12-20 04:40:00,0.9921012207036732,1,1
2019-12-20 04:45:00,0.9865345943761488,1,1
2019-12-20 04:50:00,0.988771871068266,1,1
2019-12-20 04:55:00,0.9933026971213347,1,1
2019-12-20 05:00:00,0.9853626568606524,1,1
2019-12-20 05:05:00,0.9737058020272445,1,1
2019-12-20 05:10:00,0.9864277995967462,1,1
2019-12-20 05:15:00,0.9910803294799574,1,1
2019-12-20 05:20:00,0.9930542971156153,1,1
2019-12-20 05:25:00,0.9972554886292372,1,1
2019-12-20 05:30:00,0.9967317371103175,1,1
2019-12-20 05:35:00,0.997192914118806,1,1
2019-12-20 05:40:00,0.9957557080490915,1,1
2019-12-20 05:45:00,0.997644882821227,1,1
2019-12-20 05:50:00,0.9965217759650586,1,1
2019-12-20 05:55:00,0.9976567047473944,1,1
2019-12-20 06:00:00,0.9981818775244705,1,1
2019-12-20 06:05:00,0.9974855158228549,1,1
2019-12-20 06:10:00,0.997065989114321,1,1
2019-12-20 06:15:00,0.9931195605842699,1,1
2019-12-20 06:20:00,0.9843404963201252,1,1
2019-12-20 06:25:00,0.9853326417744781,1,1
2019-12-20 06:30:00,0.9802808236216383,1,1
2019-12-20 06:35:00,0.98294156849348,1,1
2019-12-20 06:40:00,0.9866280590771995,1,1
2019-12-20 06:45:00,0.9715610630902723,1,1
2019-12-20 06:50:00,0.9751785014271074,1,1
2019-12-20 06:55:00,0.9832577027552293,1,1
2019-12-20 07:00:00,0.9846026057989796,1,1
2019-12-20 07:05:00,0.9692171097654464,1,1
2019-12-20 07:10:00,0.9873352569944988,1,1
2019-12-20 07:15:00,0.9862455890695303,1,1
2019-12-20 07:20:00,0.9702692739530349,1,1
2019-12-20 07:25:00,0.9802386281637885,1,1
2019-12-20 07:30:00,0.9808887698871325,1,1
2019-12-20 07:35:00,0.9695374401476465,1,1
2019-12-20 07:40:00,0.9752822826336406,1,1
2019-12-20 07:45:00,0.9843297118447862,1,1
2019-12-20 07:50:00,0.971873673336245,1,1
2019-12-20 07:55:00,0.9694218386502449,1,1
2019-12-20 08:00:00,0.9948103651685309,1,1
2019-12-20 08:05:00,0.9965885808826977,1,1
2019-12-20 08:10:00,0.9870622739088535,1,1
2019-12-20 08:15:00,0.9780712177876583,1,1
2019-12-20 08:20:00,0.9808521825596368,1,1
2019-12-20 08:25:00,0.9689964634885574,1,1
2019-12-20 08:30:00,0.969856571016591,1,1
2019-12-20 08:35:00,0.9711129292322046,1,1
2019-12-20 08:40:00,0.9714481175949524,1,1
2019-12-20 08:45:00,0.9705619694255664,1,1
2019-12-20 08:50:00,0.9475076271177553,1,1
2019-12-20 08:55:00,0.972119529346332,1,1
2019-12-20 09:00:00,0.9740129034437848,1,1
2019-12-20 09:05:00,0.9726291909568114,1,1
2019-12-20 09:10:00,0.9894173535820597,1,1
2019-12-20 09:15:00,0.9906563911932179,1,1
2019-12-20 09:20:00,0.9558239317890496,1,1
2019-12-20 09:25:00,0.9850902381890486,1,1
2019-12-20 09:30:00,0.9719917135609718,1,1
2019-12-20 09:35:00,0.9611847529245402,1,1
2019-12-20 09:40:00,0.9777905328155722,1,1
2019-12-20 09:45:00,0.9787163329386971,1,1
2019-12-20 09:50:00,0.9784685121167577,1,1
2019-12-20 09:55:00,0.9772552116901189,1,1
2019-12-20 10:00:00,0.983003162076201,1,1
2019-12-20 10:05:00,0.9921078490681601,1,1
2019-12-20 10:10:00,0.9824461789758325,1,1
2019-12-20 10:15:00,0.9832136739550484,1,1
2019-12-20 10:20:00,0.993179763923141,1,1
2019-12-20 10:25:00,0.997906303451901,1,1
2019-12-20 10:30:00,0.995739727522286,1,1
2019-12-20 10:35:00,0.9810682466094955,1,1
2019-12-20 10:40:00,0.9864894845348743,1,1
2019-12-20 10:45:00,0.9946809762936247,1,1
2019-12-20 10:50:00,0.9924546951477612,1,1
2019-12-20 10:55:00,0.9852658105594929,1,1
2019-12-20 11:00:00,0.9878108320021959,1,1
2019-12-20 11:05:00,0.9958883891364156,1,1
2019-12-20 11:10:00,0.99020418049824,1,1
2019-12-20 11:15:00,0.9926222254046396,1,1
2019-12-20 11:20:00,0.9924426420291349,1,1
2019-12-20 11:25:00,0.9806431770564951,1,1
2019-12-20 11:30:00,0.9760892282735554,1,1
2019-12-20 11:35:00,0.9865574912083244,1,1
2019-12-20 11:40:00,0.9694900302984314,1,1
2019-12-20 11:45:00,0.9783142674279236,1,1
2019-12-20 11:50:00,0.9897162746660993,1,1
2019-12-20 11:55:00,0.9772794971657227,1,1
2019-12-20 12:00:00,0.9706410030244329,1,1
2019-12-20 12:05:00,0.971278986245586,1,1
2019-12-20 12:10:00,0.984565776151909,1,1
2019-12-20 12:15:00,0.9711178513289658,1,1
2019-12-20 12:20:00,0.9713871943836047,1,1
2019-12-20 12:25:00,0.9761143985798203,1,1
2019-12-20 12:30:00,0.9853825939219203,1,1
2019-12-20 12:35:00,0.9695163701068045,1,1
2019-12-20 12:40:00,0.9715546479738084,1,1
2019-12-20 12:45:00,0.9846142286164515,1,1
2019-12-20 12:50:00,0.9775245287987252,1,1
2019-12-20 12:55:00,0.9731943636176205,1,1
2019-12-20 13:00:00,0.9953628249854621,1,1
2019-12-20 13:05:00,0.9968922875364853,1,1
2019-12-20 13:10:00,0.9972560837058512,1,1
2019-12-20 13:15:00,0.9865218699880999,1,1
2019-12-20 13:20:00,0.9753055192806831,1,1
2019-12-20 13:25:00,0.9924834612917067,1,1
2019-12-20 13:30:00,0.993017859161948,1,1
2019-12-20 13:35:00,0.9944704954455966,1,1
2019-12-20 13:40:00,0.9967547274805775,1,1
2019-12-20 13:45:00,0.9943342534223741,1,1
2019-12-20 13:50:00,0.9707563349136882,1,1
2019-12-20 13:55:00,0.9766910434259667,1,1
2019-12-20 14:00:00,0.9742389467940802,1,1
2019-12-20 14:05:00,0.9719031145939265,1,1
2019-12-20 14:10:00,0.9848574347288621,1,1
2019-12-20 14:15:00,0.9749880075538109,1,1
2019-12-20 14:20:00,0.9735644109969788,1,1
2019-12-20 14:25:00,0.9751861276053074,1,1
2019-12-20 14:30:00,0.9801059626366249,1,1
2019-12-20 14:35:00,0.9705674600961682,1,1
2019-12-20 14:40:00,0.9746231492658842,1,1
2019-12-20 14:45:00,0.9894648608195517,1,1
2019-12-20 14:50:00,0.9952849596148388,1,1
2019-12-20 14:55:00,0.995656329259998,1,1
2019-12-20 15:00:00,0.9848822112736351,1,1
2019-12-20 15:05:00,0.9727943256758143,1,1
2019-12-20 15:10:00,0.9863409048138044,1,1
2019-12-20 15:15:00,0.978111229672675,1,1
2019-12-20 15:20:00,0.9910117788649343,1,1
2019-12-20 15:25:00,0.9921324639482882,1,1
2019-12-20 15:30:00,0.9949075137356882,1,1
2019-12-20 15:35:00,0.9939864676853807,1,1
2019-12-20 15:40:00,0.9926859389783392,1,1
2019-12-20 15:45:00,0.9921171162633385,1,1
2019-12-20 15:50:00,0.9856456168233408,1,1
2019-12-20 15:55:00,0.9919142360990446,1,1
2019-12-20 16:00:00,0.9768914196584662,1,1
2019-12-20 16:05:00,0.9755162268668494,1,1
2019-12-20 16:10:00,0.9853682435684289,1,1
2019-12-20 16:15:00,0.9858681607581635,1,1
2019-12-20 16:20:00,0.983930558688125,1,1
2019-12-20 16:25:00,0.9872505881226294,1,1
2019-12-20 16:30:00,0.9883158833347531,1,1
2019-12-20 16:35:00,0.9809375759106791,1,1
2019-12-20 16:40:00,0.9714420853378408,1,1
2019-12-20 16:45:00,0.9721541728278074,1,1
2019-12-20 16:50:00,0.9887187670950841,1,1
2019-12-20 16:55:00,0.9720210312290323,1,1
2019-12-20 17:00:00,0.9709612931263846,1,1
2019-12-20 17:05:00,0.977288885553652,1,1
2019-12-20 17:10:00,0.987416761948274,1,1
2019-12-20 17:15:00,0.9709521728522572,1,1
2019-12-20 17:20:00,0.9698848950319557,1,1
2019-12-20 17:25:00,0.985226344077651,1,1
2019-12-20 17:30:00,0.9871830659593408,1,1
2019-12-20 17:35:00,0.9790489000131487,1,1
2019-12-20 17:40:00,0.9787107568398721,1,1
2019-12-20 17:45:00,0.9851281201329575,1,1
2019-12-20 17:50:00,0.9875374431663095,1,1
2019-12-20 17:55:00,0.9755383631167553,1,1
2019-12-20 18:00:00,0.9787186037808481,1,1
2019-12-20 18:05:00,0.9847416421456534,1,1
2019-12-20 18:10:00,0.97134996771148,1,1
2019-12-20 18:15:00,0.9768802962140575,1,1
2019-12-20 18:20:00,0.9845926502199667,1,1
2019-12-20 18:25:00,0.9831375625324037,1,1
2019-12-20 18:30:00,0.9696875557271079,1,1
2019-12-20 18:35:00,0.9723060918005305,1,1
2019-12-20 18:40:00,0.9863134984415872,1,1
2019-12-20 18:45:00,0.9718613862533143,1,1
2019-12-20 18:50:00,0.9752269929103043,1,1
2019-12-20 18:55:00,0.9892188907494566,1,1
2019-12-20 19:00:00,0.9738926573758593,1,1
2019-12-20 19:05:00,0.9773084141534676,1,1
2019-12-20 19:10:00,0.9747142153774496,1,1
2019-12-20 19:15:00,0.9770060495824844,1,1
2019-12-20 19:20:00,0.9825778018806873,1,1
2019-12-20 19:25:00,0.9938650972937056,1,1
2019-12-20 19:30:00,0.9910635392564534,1,1
2019-12-20 19:35:00,0.9908746558972933,1,1
2019-12-20 19:40:00,0.9880567438462077,1,1
2019-12-20 19:45:00,0.9808059172662028,1,1
2019-12-20 19:50:00,0.9643356218004512,1,1
2019-12-20 19:55:00,0.9805420321828415,1,1
2019-12-20 20:00:00,0.9848600579032286,1,1
2019-12-20 20:05:00,0.9910525029305383,1,1
2019-12-20 20:10:00,0.9919698184007416,1,1
2019-12-20 20:15:00,0.9927740887188272,1,1
2019-12-20 20:20:00,0.9890014625362259,1,1
2019-12-20 20:25:00,0.9979321762941796,1,1
2019-12-20 20:30:00,0.9979497722296391,1,1
2019-12-20 20:35:00,0.9930331719366512,1,1
2019-12-20 20:40:00,0.9889149476265107,1,1
2019-12-20 20:45:00,0.9947183098800413,1,1
2019-12-20 20:50:00,0.9854742013771842,1,1
2019-12-20 20:55:00,0.991997467844043,1,1
2019-12-20 21:00:00,0.9914641118773059,1,1
2019-12-20 21:05:00,0.9935271033446312,1,1
2019-12-20 21:10:00,0.997153822600349,1,1
2019-12-20 21:15:00,0.9901758325956674,1,1
2019-12-20 21:20:00,0.9912496021291144,1,1
2019-12-20 21:25:00,0.9943472990272898,1,1
2019-12-20 21:30:00,0.9985621034089581,1,1
2019-12-20 21:35:00,0.9965854401572317,1,1
2019-12-20 21:40:00,0.9967771795634909,1,1
2019-12-20 21:45:00,0.9920028522638795,1,1
2019-12-20 21:50:00,0.9918913774183922,1,1
2019-12-20 21:55:00,0.9902350470452258,1,1
2019-12-20 22:00:00,0.9827239648265989,1,1
2019-12-20 22:05:00,0.9923262256802988,1,1
2019-12-20 22:10:00,0.9742723454226859,1,1
2019-12-20 22:15:00,0.9832411936936237,1,1
2019-12-20 22:20:00,0.9865151362435218,1,1
2019-12-20 22:25:00,0.9891409269993959,1,1
2019-12-20 22:30:00,0.9847067695468947,1,1
2019-12-20 22:35:00,0.9648194886319088,1,1
2019-12-20 22:40:00,0.9921806310593425,1,1
2019-12-20 22:45:00,0.979463443280985,1,1
2019-12-20 22:50:00,0.9687170337634076,1,1
2019-12-20 22:55:00,0.9880062564695473,1,1
2019-12-20 23:00:00,0.9887676075862883,1,1
2019-12-20 23:05:00,0.9806055011491557,1,1
2019-12-20 23:10:00,0.9596870059255348,1,1
2019-12-20 23:15:00,0.9877463959684211,1,1
2019-12-20 23:20:00,0.9833164078449367,1,1
2019-12-20 23:25:00,0.9953603313015181,1,1
2019-12-20 23:30:00,0.9592235885203724,1,1
2019-12-20 23:35:00,0.9738971517626258,1,1
2019-12-20 23:40:00,0.9834041669010692,1,1
2019-12-20 23:45:00,0.9903991101715894,1,1
2019-12-20 23:50:00,0.9788549578333992,1,1
2019-12-20 23:55:00,0.9686551892786988,1,1
2019-12-21 00:00:00,0.9756363405311468,1,1
2019-12-21 00:05:00,0.9928218369148567,1,1
2019-12-21 00:10:00,0.9923277415186821,1,1
2019-12-21 00:15:00,0.9891026254247202,1,1
2019-12-21 00:20:00,0.975760322504113,1,1
2019-12-21 00:25:00,0.9908966699513553,1,1
2019-12-21 00:30:00,0.9891755421524591,1,1
2019-12-21 00:35:00,0.9503441678823227,1,1
2019-12-21 00:40:00,0.9535887720684104,1,1
2019-12-21 00:45:00,0.9953498290913145,1,1
2019-12-21 00:50:00,0.9877608127075418,1,1
2019-12-21 00:55:00,0.9703450405715364,1,1
2019-12-21 01:00:00,0.9744038087136504,1,1
2019-12-21 01:05:00,0.9878518448762819,1,1
2019-12-21 01:10:00,0.9718417703377686,1,1
2019-12-21 01:15:00,0.9790480860039349,1,1
2019-12-21 01:20:00,0.9833129789476218,1,1
2019-12-21 01:25:00,0.9921880833766211,1,1
2019-12-21 01:30:00,0.9736747157726006,1,1
2019-12-21 01:35:00,0.9733272462603278,1,1
2019-12-21 01:40:00,0.9847979621228543,1,1
2019-12-21 01:45:00,0.9814524495198691,1,1
2019-12-21 01:50:00,0.9784056844740291,1,1
2019-12-21 01:55:00,0.9814988887543122,1,1
2019-12-21 02:00:00,0.9959460113856047,1,1
2019-12-21 02:05:00,0.9879959770725049,1,1
2019-12-21 02:10:00,0.9789300371984081,1,1
2019-12-21 02:15:00,0.9856625645446803,1,1
2019-12-21 02:20:00,0.9863225250934675,1,1
2019-12-21 02:25:00,0.9729695830229008,1,1
2019-12-21 02:30:00,0.9808772076942992,1,1
2019-12-21 02:35:00,0.9925700162302733,1,1
2019-12-21 02:40:00,0.9832904857531467,1,1
2019-12-21 02:45:00,0.9776701005523366,1,1
2019-12-21 02:50:00,0.9854080617384033,1,1
2019-12-21 02:55:00,0.9837603813695004,1,1
2019-12-21 03:00:00,0.9857935103442266,1,1
2019-12-21 03:05:00,0.9851570214485645,1,1
2019-12-21 03:10:00,0.992505806445242,1,1
2019-12-21 03:15:00,0.9740815321288392,1,1
2019-12-21 03:20:00,0.9873887109364903,1,1
2019-12-21 03:25:00,0.9875751783762574,1,1
2019-12-21 03:30:00,0.9901043555946444,1,1
2019-12-21 03:35:00,0.986149745863351,1,1
2019-12-21 03:40:00,0.9950130449897867,1,1
2019-12-21 03:45:00,0.9835285275350611,1,1
2019-12-21 03:50:00,0.9814965118811048,1,1
2019-12-21 03:55:00,0.9868413982929801,1,1
2019-12-21 04:00:00,0.9911680135344209,1,1
2019-12-21 04:05:00,0.987716739329027,1,1
2019-12-21 04:10:00,0.9904368165468509,1,1
2019-12-21 04:15:00,0.9953618139477952,1,1
2019-12-21 04:20:00,0.983032002443482,1,1
2019-12-21 04:25:00,0.9815099192045614,1,1
2019-12-21 04:30:00,0.9896407362126991,1,1
2019-12-21 04:35:00,0.9830142959298912,1,1
2019-12-21 04:40:00,0.9814338883922813,1,1
2019-12-21 04:45:00,0.977649918743762,1,1
2019-12-21 04:50:00,0.9862664941636294,1,1
2019-12-21 04:55:00,0.9718952738575772,1,1
2019-12-21 05:00:00,0.9870520867877698,1,1
2019-12-21 05:05:00,0.9928143442532162,1,1
2019-12-21 05:10:00,0.9890831441685903,1,1
2019-12-21 05:15:00,0.9851007529659978,1,1
2019-12-21 05:20:00,0.9865372942174285,1,1
2019-12-21 05:25:00,0.9928091658615952,1,1
2019-12-21 05:30:00,0.9838276060938219,1,1
2019-12-21 05:35:00,0.9823486986940821,1,1
2019-12-21 05:40:00,0.9807413370098109,1,1
2019-12-21 05:45:00,0.9753647433208196,1,1
2019-12-21 05:50:00,0.9891206231745134,1,1
2019-12-21 05:55:00,0.9915750515833741,1,1
2019-12-21 06:00:00,0.9858064147129854,1,1
2019-12-21 06:05:00,0.9818722674222213,1,1
2019-12-21 06:10:00,0.9892891027775711,1,1
2019-12-21 06:15:00,0.9916155566047611,1,1
2019-12-21 06:20:00,0.9733336807378563,1,1
2019-12-21 06:25:00,0.9837339305699401,1,1
2019-12-21 06:30:00,0.9877178140342168,1,1
2019-12-21 06:35:00,0.9766293601355731,1,1
2019-12-21 06:40:00,0.9877130723795566,1,1
2019-12-21 06:45:00,0.9920156344674999,1,1
2019-12-21 06:50:00,0.9817727129828374,1,1
2019-12-21 06:55:00,0.9793944872837496,1,1
2019-12-21 07:00:00,0.9887862950382991,1,1
2019-12-21 07:05:00,0.9894183740902539,1,1
2019-12-21 07:10:00,0.9723325333121563,1,1
2019-12-21 07:15:00,0.9875440160991613,1,1
2019-12-21 07:20:00,0.9905097272429071,1,1
2019-12-21 07:25:00,0.9772956928632279,1,1
2019-12-21 07:30:00,0.9914107309571494,1,1
2019-12-21 07:35:00,0.9862619446659704,1,1
2019-12-21 07:40:00,0.9824657367486687,1,1
2019-12-21 07:45:00,0.983717618771725,1,1
2019-12-21 07:50:00,0.989075598496639,1,1
2019-12-21 07:55:00,0.9737405376996668,1,1
2019-12-21 08:00:00,0.9796589252036546,1,1
2019-12-21 08:05:00,0.9897640029410121,1,1
2019-12-21 08:10:00,0.9895158339981265,1,1
2019-12-21 08:15:00,0.9762578286889034,1,1
2019-12-21 08:20:00,0.9848736818037725,1,1
2019-12-21 08:25:00,0.9902301366926168,1,1
2019-12-21 08:30:00,0.9805435071818651,1,1
2019-12-21 08:35:00,0.9846111920437942,1,1
2019-12-21 08:40:00,0.9852754165120552,1,1
2019-12-21 08:45:00,0.9660918976559223,1,1
2019-12-21 08:50:00,0.9764922134695613,1,1
2019-12-21 08:55:00,0.9914020232061332,1,1
2019-12-21 09:00:00,0.9849391310425754,1,1
2019-12-21 09:05:00,0.9823623162405832,1,1
2019-12-21 09:10:00,0.9863125720877218,1,1
2019-12-21 09:15:00,0.9880349067411688,1,1
2019-12-21 09:20:00,0.9791204693316508,1,1
2019-12-21 09:25:00,0.9891026576070967,1,1
2019-12-21 09:30:00,0.9736366841629125,1,1
2019-12-21 09:35:00,0.9748427601212252,1,1
2019-12-21 09:40:00,0.9855267384107634,1,1
2019-12-21 09:45:00,0.9696678016204542,1,1
2019-12-21 09:50:00,0.9728596975364181,1,1
2019-12-21 09:55:00,0.9865820902940553,1,1
2019-12-21 10:00:00,0.970792950436379,1,1
2019-12-21 10:05:00,0.9718556525589104,1,1
2019-12-21 10:10:00,0.9829695320964215,1,1
2019-12-21 10:15:00,0.973312504608143,1,1
2019-12-21 10:20:00,0.9711684328972822,1,1
2019-12-21 10:25:00,0.9776845739606411,1,1
2019-12-21 10:30:00,0.9836565700006263,1,1
2019-12-21 10:35:00,0.9693253078981815,1,1
2019-12-21 10:40:00,0.9753934477429478,1,1
2019-12-21 10:45:00,0.9909779790043157,1,1
2019-12-21 10:50:00,0.9832924013120454,1,1
2019-12-21 10:55:00,0.9757815767259892,1,1
2019-12-21 11:00:00,0.9799886782577063,1,1
2019-12-21 11:05:00,0.9885151645694965,1,1
2019-12-21 11:10:00,0.975289799033028,1,1
2019-12-21 11:15:00,0.9862872388394236,1,1
2019-12-21 11:20:00,0.984068167215718,1,1
2019-12-21 11:25:00,0.9962468873493973,1,1
2019-12-21 11:30:00,0.9740457638161879,1,1
2019-12-21 11:35:00,0.9887207131818537,1,1
2019-12-21 11:40:00,0.9900227438697314,1,1
2019-12-21 11:45:00,0.9859238278632825,1,1
2019-12-21 11:50:00,0.9805606653270349,1,1
2019-12-21 11:55:00,0.9894506620676524,1,1
2019-12-21 12:00:00,0.9817859535855504,1,1
2019-12-21 12:05:00,0.9772659402132764,1,1
2019-12-21 12:10:00,0.9946338870446587,1,1
2019-12-21 12:15:00,0.9957454960686325,1,1
2019-12-21 12:20:00,0.98899937160734,1,1
2019-12-21 12:25:00,0.9942569083471676,1,1
2019-12-21 12:30:00,0.9901287452886632,1,1
2019-12-21 12:35:00,0.9902936033986797,1,1
2019-12-21 12:40:00,0.9794667993383249,1,1
2019-12-21 12:45:00,0.9973691507288127,1,1
2019-12-21 12:50:00,0.9963745290917732,1,1
2019-12-21 12:55:00,0.9957363369739882,1,1
2019-12-21 13:00:00,0.9881146781654935,1,1
2019-12-21 13:05:00,0.9767702217444729,1,1
2019-12-21 13:10:00,0.9877573355087206,1,1
2019-12-21 13:15:00,0.9749600894108281,1,1
2019-12-21 13:20:00,0.9838546340680107,1,1
2019-12-21 13:25:00,0.9898572220153667,1,1
2019-12-21 13:30:00,0.9919536705908507,1,1
2019-12-21 13:35:00,0.9870354791962718,1,1
2019-12-21 13:40:00,0.9789349291241161,1,1
2019-12-21 13:45:00,0.9819937468926079,1,1
2019-12-21 13:50:00,0.9839168501653869,1,1
2019-12-21 13:55:00,0.9879860313052077,1,1
2019-12-21 14:00:00,0.985571227751305,1,1
2019-12-21 14:05:00,0.9781257239108972,1,1
2019-12-21 14:10:00,0.9801340821331733,1,1
2019-12-21 14:15:00,0.9855430840820223,1,1
2019-12-21 14:20:00,0.9899515101461288,1,1
2019-12-21 14:25:00,0.972661200681307,1,1
2019-12-21 14:30:00,0.9769992091499331,1,1
2019-12-21 14:35:00,0.9723925419126489,1,1
