timestamp,Probability,Predictions,Occupied
2019-12-19 17:50:00,0.9410740966737822,1,1
2019-12-19 17:55:00,0.9426085224095075,1,1
2019-12-19 18:00:00,0.9394349862783363,1,1
2019-12-19 18:05:00,0.9466926659125239,1,1
2019-12-19 18:10:00,0.942841153393932,1,1
2019-12-19 18:15:00,0.9607337641888876,1,1
2019-12-19 18:20:00,0.9614188368702182,1,1
2019-12-19 18:25:00,0.9770925946281631,1,1
2019-12-19 18:30:00,0.9610636950254836,1,1
2019-12-19 18:35:00,0.9782854722462629,1,1
2019-12-19 18:40:00,0.945574045206314,1,1
2019-12-19 18:45:00,0.9469056732271586,1,1
2019-12-19 18:50:00,0.9817543388072933,1,1
2019-12-19 18:55:00,0.9802879765776885,1,1
2019-12-19 19:00:00,0.9714591639476234,1,1
2019-12-19 19:05:00,0.9720689330210807,1,1
2019-12-19 19:10:00,0.9790904530826795,1,1
2019-12-19 19:15:00,0.9481360248761356,1,1
2019-12-19 19:20:00,0.95253549759755,1,1
2019-12-19 19:25:00,0.9611524252974465,1,1
2019-12-19 19:30:00,0.9605030470095661,1,1
2019-12-19 19:35:00,0.9534177634153368,1,1
2019-12-19 19:40:00,0.9453243018373544,1,1
2019-12-19 19:45:00,0.9425869109775172,1,1
2019-12-19 19:50:00,0.9399588507640482,1,1
2019-12-19 19:55:00,0.937472251885141,1,1
2019-12-19 20:00:00,0.9695070760658492,1,1
2019-12-19 20:05:00,0.950723387264863,1,1
2019-12-19 20:10:00,0.9634684257953956,1,1
2019-12-19 20:15:00,0.9108671245762043,1,1
2019-12-19 20:20:00,0.9257016749918533,1,1
2019-12-19 20:25:00,0.9311676840733958,1,1
2019-12-19 20:30:00,0.9451697214277116,1,1
2019-12-19 20:35:00,0.9332870512059315,1,1
2019-12-19 20:40:00,0.9944708888074879,1,1
2019-12-19 20:45:00,0.9774305997593788,1,1
2019-12-19 20:50:00,0.9532701253821352,1,1
2019-12-19 20:55:00,0.986465094743975,1,1
2019-12-19 21:00:00,0.9773231406509992,1,1
2019-12-19 21:05:00,0.9907175097147347,1,1
2019-12-19 21:10:00,0.99440171101004,1,1
2019-12-19 21:15:00,0.9780725334838574,1,1
2019-12-19 21:20:00,0.9777644257830769,1,1
2019-12-19 21:25:00,0.992489349770267,1,1
2019-12-19 21:30:00,0.9898233319527499,1,1
2019-12-19 21:35:00,0.9931454089285321,1,1
2019-12-19 21:40:00,0.9713864471378134,1,1
2019-12-19 21:45:00,0.950239392272513,1,1
2019-12-19 21:50:00,0.9588760034504241,1,1
2019-12-19 21:55:00,0.9572064131915499,1,1
2019-12-19 22:00:00,0.948293504192191,1,1
2019-12-19 22:05:00,0.9427244091942404,1,1
2019-12-19 22:10:00,0.9494619917221906,1,1
2019-12-19 22:15:00,0.9764020889360676,1,1
2019-12-19 22:20:00,0.9896107088627205,1,1
2019-12-19 22:25:00,0.9857610784319011,1,1
2019-12-19 22:30:00,0.9776810582560318,1,1
2019-12-19 22:35:00,0.9489934136625796,1,1
2019-12-19 22:40:00,0.9301357360872602,1,1
2019-12-19 22:45:00,0.9429307923787223,1,1
2019-12-19 22:50:00,0.9448498848537119,1,1
2019-12-19 22:55:00,0.9386411817265335,1,1
2019-12-19 23:00:00,0.9456442256962233,1,1
2019-12-19 23:05:00,0.9411690053316187,1,1
2019-12-19 23:10:00,0.9405873452661171,1,1
2019-12-19 23:15:00,0.9433160745897179,1,1
2019-12-19 23:20:00,0.9418982102922262,1,1
2019-12-19 23:25:00,0.9401018375537492,1,1
2019-12-19 23:30:00,0.9468023598549983,1,1
2019-12-19 23:35:00,0.9407466033113568,1,1
2019-12-19 23:40:00,0.9408100444114171,1,1
2019-12-19 23:45:00,0.9446886690734523,1,1
2019-12-19 23:50:00,0.940799375042511,1,1
2019-12-19 23:55:00,0.9409885523062476,1,1
2019-12-20 00:00:00,0.9438444542229266,1,1
2019-12-20 00:05:00,0.9424152968042075,1,1
2019-12-20 00:10:00,0.9421192362147298,1,1
2019-12-20 00:15:00,0.9424630097316896,1,1
2019-12-20 00:20:00,0.9430111172370907,1,1
2019-12-20 00:25:00,0.937385916937905,1,1
2019-12-20 00:30:00,0.9824103654061126,1,1
2019-12-20 00:35:00,0.9563300553014265,1,1
2019-12-20 00:40:00,0.9880324549423605,1,1
2019-12-20 00:45:00,0.950279726725315,1,1
2019-12-20 00:50:00,0.9077859506303207,1,1
2019-12-20 00:55:00,0.9727785102259178,1,1
2019-12-20 01:00:00,0.8923151370083316,1,1
2019-12-20 01:05:00,0.9173913987645081,1,1
2019-12-20 01:10:00,0.9782331951752514,1,1
2019-12-20 01:15:00,0.9404009782680536,1,1
2019-12-20 01:20:00,0.9149063070904792,1,1
2019-12-20 01:25:00,0.9328484175079255,1,1
2019-12-20 01:30:00,0.9759762953953113,1,1
2019-12-20 01:35:00,0.9410049941714228,1,1
2019-12-20 01:40:00,0.9422986852296896,1,1
2019-12-20 01:45:00,0.9432345625899595,1,1
2019-12-20 01:50:00,0.9375829855353988,1,1
2019-12-20 01:55:00,0.9303567799938111,1,1
2019-12-20 02:00:00,0.9402091758164121,1,1
2019-12-20 02:05:00,0.9446358900160738,1,1
2019-12-20 02:10:00,0.9352116879100719,1,1
2019-12-20 02:15:00,0.9163204097294846,1,1
2019-12-20 02:20:00,0.9425579863822231,1,1
2019-12-20 02:25:00,0.9173440238435459,1,1
2019-12-20 02:30:00,0.9678047031309454,1,1
2019-12-20 02:35:00,0.9732501508144845,1,1
2019-12-20 02:40:00,0.937165185038864,1,1
2019-12-20 02:45:00,0.9430784298620902,1,1
2019-12-20 02:50:00,0.9366456394236676,1,1
2019-12-20 02:55:00,0.9703898113344861,1,1
2019-12-20 03:00:00,0.9227751736079516,1,1
2019-12-20 03:05:00,0.9342617904670252,1,1
2019-12-20 03:10:00,0.9632820833647129,1,1
2019-12-20 03:15:00,0.9334490926126108,1,1
2019-12-20 03:20:00,0.9530517222750354,1,1
2019-12-20 03:25:00,0.9466232944541223,1,1
2019-12-20 03:30:00,0.9744596991205635,1,1
2019-12-20 03:35:00,0.970793243539232,1,1
2019-12-20 03:40:00,0.9833804032913476,1,1
2019-12-20 03:45:00,0.9190212995112284,1,1
2019-12-20 03:50:00,0.6922587624067214,1,1
2019-12-20 03:55:00,0.7597156399000703,1,1
2019-12-20 04:00:00,0.9771894580596368,1,1
2019-12-20 04:05:00,0.9798824824178936,1,1
2019-12-20 04:10:00,0.988266788544005,1,1
2019-12-20 04:15:00,0.9820777191224755,1,1
2019-12-20 04:20:00,0.9876549395959704,1,1
2019-12-20 04:25:00,0.9892865991336395,1,1
2019-12-20 04:30:00,0.9568075651453821,1,1
2019-12-20 04:35:00,0.9839802083038081,1,1
2019-12-20 04:40:00,0.9876072234055623,1,1
2019-12-20 04:45:00,0.9854057489186573,1,1
2019-12-20 04:50:00,0.9411488253773242,1,1
2019-12-20 04:55:00,0.9882135141698474,1,1
2019-12-20 05:00:00,0.9903761979339809,1,1
2019-12-20 05:05:00,0.9891240599990763,1,1
2019-12-20 05:10:00,0.9901242593755384,1,1
2019-12-20 05:15:00,0.989686488312473,1,1
2019-12-20 05:20:00,0.9935418135456316,1,1
2019-12-20 05:25:00,0.9890565030360735,1,1
2019-12-20 05:30:00,0.9938732301348994,1,1
2019-12-20 05:35:00,0.9974397769811317,1,1
2019-12-20 05:40:00,0.9961879282032764,1,1
2019-12-20 05:45:00,0.9891428269668062,1,1
2019-12-20 05:50:00,0.9971826511600962,1,1
2019-12-20 05:55:00,0.9899154893299293,1,1
2019-12-20 06:00:00,0.9969032284091577,1,1
2019-12-20 06:05:00,0.9961656501537606,1,1
2019-12-20 06:10:00,0.978726378147886,1,1
2019-12-20 06:15:00,0.973519312633923,1,1
2019-12-20 06:20:00,0.9386366368091009,1,1
2019-12-20 06:25:00,0.9439708315709066,1,1
2019-12-20 06:30:00,0.9560795087060033,1,1
2019-12-20 06:35:00,0.9406859679855963,1,1
2019-12-20 06:40:00,0.9424472509953669,1,1
2019-12-20 06:45:00,0.9313070704248241,1,1
2019-12-20 06:50:00,0.9379013596959836,1,1
2019-12-20 06:55:00,0.9426487570715584,1,1
2019-12-20 07:00:00,0.9300094102797071,1,1
2019-12-20 07:05:00,0.9390712946879354,1,1
2019-12-20 07:10:00,0.9388968743392283,1,1
2019-12-20 07:15:00,0.9392335847355904,1,1
2019-12-20 07:20:00,0.9389606013145136,1,1
2019-12-20 07:25:00,0.9522642862088221,1,1
2019-12-20 07:30:00,0.9415398831167842,1,1
2019-12-20 07:35:00,0.950654775549679,1,1
2019-12-20 07:40:00,0.9436568216624388,1,1
2019-12-20 07:45:00,0.9444527937704552,1,1
2019-12-20 07:50:00,0.9379745678138437,1,1
2019-12-20 07:55:00,0.941551003738121,1,1
2019-12-20 08:00:00,0.9837599996200072,1,1
2019-12-20 08:05:00,0.993661560756697,1,1
2019-12-20 08:10:00,0.9729187957610493,1,1
2019-12-20 08:15:00,0.9399181363377627,1,1
2019-12-20 08:20:00,0.95241094386784,1,1
2019-12-20 08:25:00,0.9436752613663992,1,1
2019-12-20 08:30:00,0.945065231569691,1,1
2019-12-20 08:35:00,0.9438230631591059,1,1
2019-12-20 08:40:00,0.9440541364793679,1,1
2019-12-20 08:45:00,0.943759156361634,1,1
2019-12-20 08:50:00,0.943916961801006,1,1
2019-12-20 08:55:00,0.943809871437819,1,1
2019-12-20 09:00:00,0.9282597219628361,1,1
2019-12-20 09:05:00,0.8501102797404906,1,1
2019-12-20 09:10:00,0.8646000634044,1,1
2019-12-20 09:15:00,0.8516388908994343,1,1
2019-12-20 09:20:00,0.8874367864444237,1,1
2019-12-20 09:25:00,0.9240755090632488,1,1
2019-12-20 09:30:00,0.6876784251678603,1,1
2019-12-20 09:35:00,0.744652818365697,1,1
2019-12-20 09:40:00,0.8467081633997601,1,1
2019-12-20 09:45:00,0.9186334308145394,1,1
2019-12-20 09:50:00,0.9162101148036276,1,1
2019-12-20 09:55:00,0.9163636827777365,1,1
2019-12-20 10:00:00,0.9319558380656786,1,1
2019-12-20 10:05:00,0.9515894698606375,1,1
2019-12-20 10:10:00,0.8707427584359352,1,1
2019-12-20 10:15:00,0.8453255281229987,1,1
2019-12-20 10:20:00,0.9741843628092032,1,1
2019-12-20 10:25:00,0.9853113532355041,1,1
2019-12-20 10:30:00,0.8684292450742366,1,1
2019-12-20 10:35:00,0.8800059224609446,1,1
2019-12-20 10:40:00,0.9482509885457596,1,1
2019-12-20 10:45:00,0.9586582548965925,1,1
2019-12-20 10:50:00,0.9773241118340068,1,1
2019-12-20 10:55:00,0.9657766527812729,1,1
2019-12-20 11:00:00,0.9561184195514159,1,1
2019-12-20 11:05:00,0.9812088639798696,1,1
2019-12-20 11:10:00,0.9746920079945185,1,1
2019-12-20 11:15:00,0.9747406724815018,1,1
2019-12-20 11:20:00,0.9706331897604751,1,1
2019-12-20 11:25:00,0.9495221394251369,1,1
2019-12-20 11:30:00,0.9456829094980965,1,1
2019-12-20 11:35:00,0.9510252900240307,1,1
2019-12-20 11:40:00,0.944055816953348,1,1
2019-12-20 11:45:00,0.9494082435308145,1,1
2019-12-20 11:50:00,0.9643713711226226,1,1
2019-12-20 11:55:00,0.9497531096802343,1,1
2019-12-20 12:00:00,0.9439946155524094,1,1
2019-12-20 12:05:00,0.9449848747482151,1,1
2019-12-20 12:10:00,0.9512743495176805,1,1
2019-12-20 12:15:00,0.9437146220047464,1,1
2019-12-20 12:20:00,0.9439500977584959,1,1
2019-12-20 12:25:00,0.9455257090365015,1,1
2019-12-20 12:30:00,0.9443911369866456,1,1
2019-12-20 12:35:00,0.9435016442297398,1,1
2019-12-20 12:40:00,0.9441073110514625,1,1
2019-12-20 12:45:00,0.9469621849370623,1,1
2019-12-20 12:50:00,0.948805613324274,1,1
2019-12-20 12:55:00,0.9437923726950702,1,1
2019-12-20 13:00:00,0.9883685629589416,1,1
2019-12-20 13:05:00,0.9940753730530704,1,1
2019-12-20 13:10:00,0.9946899999991334,1,1
2019-12-20 13:15:00,0.9666140333108029,1,1
2019-12-20 13:20:00,0.9441819152820672,1,1
2019-12-20 13:25:00,0.9858088995173641,1,1
2019-12-20 13:30:00,0.9727453248081022,1,1
2019-12-20 13:35:00,0.9761035442509866,1,1
2019-12-20 13:40:00,0.9935106723762511,1,1
2019-12-20 13:45:00,0.9879731362498285,1,1
2019-12-20 13:50:00,0.94378849792203,1,1
2019-12-20 13:55:00,0.9450412166364173,1,1
2019-12-20 14:00:00,0.944181217082252,1,1
2019-12-20 14:05:00,0.9449241355317833,1,1
2019-12-20 14:10:00,0.9457441209073364,1,1
2019-12-20 14:15:00,0.9442981880975169,1,1
2019-12-20 14:20:00,0.9478174506246783,1,1
2019-12-20 14:25:00,0.9445595625573928,1,1
2019-12-20 14:30:00,0.9448097795321779,1,1
2019-12-20 14:35:00,0.9437283268079953,1,1
2019-12-20 14:40:00,0.9440431438418541,1,1
2019-12-20 14:45:00,0.9391805768294611,1,1
2019-12-20 14:50:00,0.9778550100928224,1,1
2019-12-20 14:55:00,0.9909425405617677,1,1
2019-12-20 15:00:00,0.9680275027650546,1,1
2019-12-20 15:05:00,0.9427442504004093,1,1
2019-12-20 15:10:00,0.961326418094232,1,1
2019-12-20 15:15:00,0.952930313487033,1,1
2019-12-20 15:20:00,0.9730109412135506,1,1
2019-12-20 15:25:00,0.9737852824439927,1,1
2019-12-20 15:30:00,0.9800257912200321,1,1
2019-12-20 15:35:00,0.9738510336911037,1,1
2019-12-20 15:40:00,0.9873470373310831,1,1
2019-12-20 15:45:00,0.9638920565964666,1,1
2019-12-20 15:50:00,0.9642787784388087,1,1
2019-12-20 15:55:00,0.9697586304789745,1,1
2019-12-20 16:00:00,0.9394628794114604,1,1
2019-12-20 16:05:00,0.9422446716304191,1,1
2019-12-20 16:10:00,0.942446521654178,1,1
2019-12-20 16:15:00,0.9428349751969187,1,1
2019-12-20 16:20:00,0.9428711597161855,1,1
2019-12-20 16:25:00,0.9474868565179486,1,1
2019-12-20 16:30:00,0.9457750428623088,1,1
2019-12-20 16:35:00,0.945571594065907,1,1
2019-12-20 16:40:00,0.9372862766373241,1,1
2019-12-20 16:45:00,0.9410474501526812,1,1
2019-12-20 16:50:00,0.9342378919883458,1,1
2019-12-20 16:55:00,0.9337901235343635,1,1
2019-12-20 17:00:00,0.9386905973454924,1,1
2019-12-20 17:05:00,0.9412095758075025,1,1
2019-12-20 17:10:00,0.9401078992549214,1,1
2019-12-20 17:15:00,0.9393143279936476,1,1
2019-12-20 17:20:00,0.9390442646302921,1,1
2019-12-20 17:25:00,0.9480571243319837,1,1
2019-12-20 17:30:00,0.9401260472804115,1,1
2019-12-20 17:35:00,0.9426270555160569,1,1
2019-12-20 17:40:00,0.9393333225779031,1,1
2019-12-20 17:45:00,0.9422936182745173,1,1
2019-12-20 17:50:00,0.946394981392379,1,1
2019-12-20 17:55:00,0.9623682264510482,1,1
2019-12-20 18:00:00,0.9660619929787151,1,1
2019-12-20 18:05:00,0.9419520570437496,1,1
2019-12-20 18:10:00,0.9391235110039742,1,1
2019-12-20 18:15:00,0.9393629353976589,1,1
2019-12-20 18:20:00,0.9417679270308134,1,1
2019-12-20 18:25:00,0.9412216051155061,1,1
2019-12-20 18:30:00,0.9388984035769291,1,1
2019-12-20 18:35:00,0.941250559887387,1,1
2019-12-20 18:40:00,0.9398624639094444,1,1
2019-12-20 18:45:00,0.939960201830495,1,1
2019-12-20 18:50:00,0.9440233563566434,1,1
2019-12-20 18:55:00,0.9395882563202516,1,1
2019-12-20 19:00:00,0.941117719073127,1,1
2019-12-20 19:05:00,0.9415596058048994,1,1
2019-12-20 19:10:00,0.939418105506575,1,1
2019-12-20 19:15:00,0.9396384732562492,1,1
2019-12-20 19:20:00,0.9528328753092344,1,1
2019-12-20 19:25:00,0.9517695105011642,1,1
2019-12-20 19:30:00,0.914841145831174,1,1
2019-12-20 19:35:00,0.8999583527575356,1,1
2019-12-20 19:40:00,0.7736622303404779,1,1
2019-12-20 19:45:00,0.6800106681896114,1,1
2019-12-20 19:50:00,0.7133974815856183,1,1
2019-12-20 19:55:00,0.823532754131398,1,1
2019-12-20 20:00:00,0.9076993390209053,1,1
2019-12-20 20:05:00,0.9853740076378761,1,1
2019-12-20 20:10:00,0.9508580459181714,1,1
2019-12-20 20:15:00,0.9388901566730423,1,1
2019-12-20 20:20:00,0.9299023782959345,1,1
2019-12-20 20:25:00,0.9923352604381432,1,1
2019-12-20 20:30:00,0.9863874019212997,1,1
2019-12-20 20:35:00,0.9804068408011832,1,1
2019-12-20 20:40:00,0.9599550155699141,1,1
2019-12-20 20:45:00,0.9830925210711334,1,1
2019-12-20 20:50:00,0.9520205613675247,1,1
2019-12-20 20:55:00,0.9043872803471834,1,1
2019-12-20 21:00:00,0.8853569429992059,1,1
2019-12-20 21:05:00,0.9811198514620025,1,1
2019-12-20 21:10:00,0.9946313053470313,1,1
2019-12-20 21:15:00,0.9629311414601399,1,1
2019-12-20 21:20:00,0.968914303017148,1,1
2019-12-20 21:25:00,0.9746708085204377,1,1
2019-12-20 21:30:00,0.9863092213852278,1,1
2019-12-20 21:35:00,0.913889576554402,1,1
2019-12-20 21:40:00,0.8561745796163353,1,1
2019-12-20 21:45:00,0.929862698491482,1,1
2019-12-20 21:50:00,0.8304726146139594,1,1
2019-12-20 21:55:00,0.8890576856134766,1,1
2019-12-20 22:00:00,0.9107176225255301,1,1
2019-12-20 22:05:00,0.5941242111140619,1,1
2019-12-20 22:10:00,0.573480315548319,1,1
2019-12-20 22:15:00,0.7234720185814657,1,1
2019-12-20 22:20:00,0.8216085957611008,1,1
2019-12-20 22:25:00,0.7174116392822008,1,1
2019-12-20 22:30:00,0.6262191973929785,1,1
2019-12-20 22:35:00,0.7163400278729295,1,1
2019-12-20 22:40:00,0.8954682949190628,1,1
2019-12-20 22:45:00,0.7620800693671881,1,1
2019-12-20 22:50:00,0.5727805080709889,1,1
2019-12-20 22:55:00,0.741255809604278,1,1
2019-12-20 23:00:00,0.9398617285025145,1,1
2019-12-20 23:05:00,0.8604209841962215,1,1
2019-12-20 23:10:00,0.5737027537345817,1,1
2019-12-20 23:15:00,0.7029830720494146,1,1
2019-12-20 23:20:00,0.8489101301570247,1,1
2019-12-20 23:25:00,0.8156675231663919,1,1
2019-12-20 23:30:00,0.5737524653839695,1,1
2019-12-20 23:35:00,0.5748948641983334,1,1
2019-12-20 23:40:00,0.8932399388516582,1,1
2019-12-20 23:45:00,0.9230334653392254,1,1
2019-12-20 23:50:00,0.5738133452610582,1,1
2019-12-20 23:55:00,0.7046354698940278,1,1
2019-12-21 00:00:00,0.946793193889147,1,1
2019-12-21 00:05:00,0.9378212243582912,1,1
2019-12-21 00:10:00,0.9136632323678622,1,1
2019-12-21 00:15:00,0.9195692845125997,1,1
2019-12-21 00:20:00,0.8688152603154343,1,1
2019-12-21 00:25:00,0.9135476754688182,1,1
2019-12-21 00:30:00,0.6759274039846644,1,1
2019-12-21 00:35:00,0.8970792472999782,1,1
2019-12-21 00:40:00,0.7718181783078378,1,1
2019-12-21 00:45:00,0.8523380842788046,1,1
2019-12-21 00:50:00,0.6497345629694525,1,1
2019-12-21 00:55:00,0.5745227905840558,1,1
2019-12-21 01:00:00,0.853586191483425,1,1
2019-12-21 01:05:00,0.6526195297493806,1,1
2019-12-21 01:10:00,0.737742925056279,1,1
2019-12-21 01:15:00,0.9121838813082267,1,1
2019-12-21 01:20:00,0.6934191170866661,1,1
2019-12-21 01:25:00,0.7787752469742162,1,1
2019-12-21 01:30:00,0.7939205069257429,1,1
2019-12-21 01:35:00,0.8972740481596482,1,1
2019-12-21 01:40:00,0.6309300247744802,1,1
2019-12-21 01:45:00,0.5729104997312578,1,1
2019-12-21 01:50:00,0.8432155958191637,1,1
2019-12-21 01:55:00,0.9067108209149354,1,1
2019-12-21 02:00:00,0.5790611392447558,1,1
2019-12-21 02:05:00,0.7541659155006274,1,1
2019-12-21 02:10:00,0.9412023640217761,1,1
2019-12-21 02:15:00,0.6620123848534989,1,1
2019-12-21 02:20:00,0.5719999402401538,1,1
2019-12-21 02:25:00,0.8971069279716253,1,1
2019-12-21 02:30:00,0.9363130905079489,1,1
2019-12-21 02:35:00,0.610572020521251,1,1
2019-12-21 02:40:00,0.6324529763593378,1,1
2019-12-21 02:45:00,0.9398974223495257,1,1
2019-12-21 02:50:00,0.676988187055513,1,1
2019-12-21 02:55:00,0.5741172265603038,1,1
2019-12-21 03:00:00,0.5763298181839566,1,1
2019-12-21 03:05:00,0.6989343741354118,1,1
2019-12-21 03:10:00,0.7738922574467478,1,1
2019-12-21 03:15:00,0.904381465465283,1,1
2019-12-21 03:20:00,0.9209006055171318,1,1
2019-12-21 03:25:00,0.584762831188711,1,1
2019-12-21 03:30:00,0.7371474541474259,1,1
2019-12-21 03:35:00,0.9427288433382311,1,1
2019-12-21 03:40:00,0.6002876137877798,1,1
2019-12-21 03:45:00,0.8786037583665809,1,1
2019-12-21 03:50:00,0.9399064593367589,1,1
2019-12-21 03:55:00,0.7091621306574837,1,1
2019-12-21 04:00:00,0.5728052736272466,1,1
2019-12-21 04:05:00,0.8811076596435274,1,1
2019-12-21 04:10:00,0.9116813782895598,1,1
2019-12-21 04:15:00,0.5725229908300172,1,1
2019-12-21 04:20:00,0.7816373945148192,1,1
2019-12-21 04:25:00,0.9408019790210708,1,1
2019-12-21 04:30:00,0.6988547081706409,1,1
2019-12-21 04:35:00,0.5737299163693496,1,1
2019-12-21 04:40:00,0.9358897886029404,1,1
2019-12-21 04:45:00,0.753281375465918,1,1
2019-12-21 04:50:00,0.6117234543846393,1,1
2019-12-21 04:55:00,0.9392309853773582,1,1
2019-12-21 05:00:00,0.8897026062415001,1,1
2019-12-21 05:05:00,0.5748869047042292,1,1
2019-12-21 05:10:00,0.8327038598990985,1,1
2019-12-21 05:15:00,0.9410681728685204,1,1
2019-12-21 05:20:00,0.595336189676166,1,1
2019-12-21 05:25:00,0.6336713079250448,1,1
2019-12-21 05:30:00,0.9422383815166678,1,1
2019-12-21 05:35:00,0.7720880008542508,1,1
2019-12-21 05:40:00,0.5725912721502175,1,1
2019-12-21 05:45:00,0.917849162967869,1,1
2019-12-21 05:50:00,0.9361842740453207,1,1
2019-12-21 05:55:00,0.9159476398753253,1,1
2019-12-21 06:00:00,0.9271184913517256,1,1
2019-12-21 06:05:00,0.9421920871876162,1,1
2019-12-21 06:10:00,0.63657691177223,1,1
2019-12-21 06:15:00,0.5931233853421051,1,1
2019-12-21 06:20:00,0.9411503614723237,1,1
2019-12-21 06:25:00,0.6485527831300124,1,1
2019-12-21 06:30:00,0.7402871090411847,1,1
2019-12-21 06:35:00,0.9393205277063843,1,1
2019-12-21 06:40:00,0.9291581616038861,1,1
2019-12-21 06:45:00,0.5748217659597465,1,1
2019-12-21 06:50:00,0.9053229744114901,1,1
2019-12-21 06:55:00,0.9459277008829087,1,1
2019-12-21 07:00:00,0.617933764502549,1,1
2019-12-21 07:05:00,0.7847890412559105,1,1
2019-12-21 07:10:00,0.9321862571426849,1,1
2019-12-21 07:15:00,0.6833575709617361,1,1
2019-12-21 07:20:00,0.7122785241442968,1,1
2019-12-21 07:25:00,0.9387887493850278,1,1
2019-12-21 07:30:00,0.8368930238709941,1,1
2019-12-21 07:35:00,0.6048454445440924,1,1
2019-12-21 07:40:00,0.9382680279210276,1,1
2019-12-21 07:45:00,0.9195218511764011,1,1
2019-12-21 07:50:00,0.5655934147948183,1,1
2019-12-21 07:55:00,0.917477443779238,1,1
2019-12-21 08:00:00,0.9370274614599259,1,1
2019-12-21 08:05:00,0.7242970283257006,1,1
2019-12-21 08:10:00,0.8624697966597582,1,1
2019-12-21 08:15:00,0.9346456414748718,1,1
2019-12-21 08:20:00,0.9385322715325349,1,1
2019-12-21 08:25:00,0.9366023819904465,1,1
2019-12-21 08:30:00,0.9376120692009752,1,1
2019-12-21 08:35:00,0.9386974678721867,1,1
2019-12-21 08:40:00,0.9370469079080075,1,1
2019-12-21 08:45:00,0.9345649341290616,1,1
2019-12-21 08:50:00,0.9376142680754163,1,1
2019-12-21 08:55:00,0.9399198760190586,1,1
2019-12-21 09:00:00,0.9456164384517368,1,1
2019-12-21 09:05:00,0.9439826473481756,1,1
2019-12-21 09:10:00,0.9433086622858741,1,1
2019-12-21 09:15:00,0.9429315015361199,1,1
2019-12-21 09:20:00,0.9336228901976578,1,1
2019-12-21 09:25:00,0.9049637918418022,1,1
2019-12-21 09:30:00,0.9041283227821089,1,1
2019-12-21 09:35:00,0.9162481071942052,1,1
2019-12-21 09:40:00,0.9193358652234377,1,1
2019-12-21 09:45:00,0.9158566375447044,1,1
2019-12-21 09:50:00,0.9330967645929824,1,1
2019-12-21 09:55:00,0.9312887231211892,1,1
2019-12-21 10:00:00,0.9025720588200766,1,1
2019-12-21 10:05:00,0.9345117731554062,1,1
2019-12-21 10:10:00,0.9421154651431942,1,1
2019-12-21 10:15:00,0.9301575436702588,1,1
2019-12-21 10:20:00,0.9362180135732363,1,1
2019-12-21 10:25:00,0.9447647448815945,1,1
2019-12-21 10:30:00,0.9386905898788123,1,1
2019-12-21 10:35:00,0.9317300391982488,1,1
2019-12-21 10:40:00,0.9433524938966906,1,1
2019-12-21 10:45:00,0.9512513496859487,1,1
2019-12-21 10:50:00,0.9454200637713234,1,1
2019-12-21 10:55:00,0.9442159660912123,1,1
2019-12-21 11:00:00,0.948562130380003,1,1
2019-12-21 11:05:00,0.9817949034319653,1,1
2019-12-21 11:10:00,0.9438260889677514,1,1
2019-12-21 11:15:00,0.9482528204211947,1,1
2019-12-21 11:20:00,0.9458147072772914,1,1
2019-12-21 11:25:00,0.9706510803086161,1,1
2019-12-21 11:30:00,0.9440634498709157,1,1
2019-12-21 11:35:00,0.973489401823083,1,1
2019-12-21 11:40:00,0.9455984173233084,1,1
2019-12-21 11:45:00,0.9455530277105131,1,1
2019-12-21 11:50:00,0.9444800390141218,1,1
2019-12-21 11:55:00,0.9737275038611581,1,1
2019-12-21 12:00:00,0.9488275177447342,1,1
2019-12-21 12:05:00,0.9456825225555573,1,1
2019-12-21 12:10:00,0.9800893630344502,1,1
2019-12-21 12:15:00,0.9746492048958973,1,1
2019-12-21 12:20:00,0.961694631928609,1,1
2019-12-21 12:25:00,0.9768575986574115,1,1
2019-12-21 12:30:00,0.9524112647463415,1,1
2019-12-21 12:35:00,0.9636958082014121,1,1
2019-12-21 12:40:00,0.9489108529739971,1,1
2019-12-21 12:45:00,0.9932217096624595,1,1
2019-12-21 12:50:00,0.9913068084086314,1,1
2019-12-21 12:55:00,0.9907239779564697,1,1
2019-12-21 13:00:00,0.9583939309305481,1,1
2019-12-21 13:05:00,0.9482857579114264,1,1
2019-12-21 13:10:00,0.983201924862849,1,1
2019-12-21 13:15:00,0.9436701111470512,1,1
2019-12-21 13:20:00,0.9619920618220854,1,1
2019-12-21 13:25:00,0.9535439743168281,1,1
2019-12-21 13:30:00,0.9613603250245779,1,1
2019-12-21 13:35:00,0.9594682692502422,1,1
2019-12-21 13:40:00,0.9620726139879515,1,1
2019-12-21 13:45:00,0.9469714584610586,1,1
2019-12-21 13:50:00,0.946150353858252,1,1
2019-12-21 13:55:00,0.9480322808614967,1,1
2019-12-21 14:00:00,0.9454475962717465,1,1
2019-12-21 14:05:00,0.949269479352934,1,1
2019-12-21 14:10:00,0.9471974198447463,1,1
2019-12-21 14:15:00,0.944726522484658,1,1
2019-12-21 14:20:00,0.9472843894792318,1,1
2019-12-21 14:25:00,0.9437961813059222,1,1
2019-12-21 14:30:00,0.9445524449370112,1,1
2019-12-21 14:35:00,0.9437841705744235,1,1
2019-12-21 14:40:00,0.9438478923250307,1,1
2019-12-21 14:45:00,0.9714576957202579,1,1
