timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9179263817482823,1,1
2019-12-19 17:50:00,0.918185873627068,1,1
2019-12-19 17:55:00,0.9341748741744649,1,1
2019-12-19 18:00:00,0.9214886941071884,1,1
2019-12-19 18:05:00,0.9231101973630074,1,1
2019-12-19 18:10:00,0.9252017675522062,1,1
2019-12-19 18:15:00,0.9216200092442431,1,1
2019-12-19 18:20:00,0.9319939691887402,1,1
2019-12-19 18:25:00,0.9459316477857619,1,1
2019-12-19 18:30:00,0.9416622101154343,1,1
2019-12-19 18:35:00,0.9409223475740122,1,1
2019-12-19 18:40:00,0.9336935894973689,1,1
2019-12-19 18:45:00,0.9259675247649483,1,1
2019-12-19 18:50:00,0.9626903767620892,1,1
2019-12-19 18:55:00,0.9219651252487789,1,1
2019-12-19 19:00:00,0.9113125301064617,1,1
2019-12-19 19:05:00,0.9223797215342204,1,1
2019-12-19 19:10:00,0.9160095454484215,1,1
2019-12-19 19:15:00,0.9069512232163387,1,1
2019-12-19 19:20:00,0.9203076435427394,1,1
2019-12-19 19:25:00,0.9364685885372968,1,1
2019-12-19 19:30:00,0.9273138055030444,1,1
2019-12-19 19:35:00,0.9276610637416477,1,1
2019-12-19 19:40:00,0.9083320735792908,1,1
2019-12-19 19:45:00,0.9173495924618092,1,1
2019-12-19 19:50:00,0.9081077313602178,1,1
2019-12-19 19:55:00,0.9227390332568726,1,1
2019-12-19 20:00:00,0.9378481812363836,1,1
2019-12-19 20:05:00,0.9327112486166785,1,1
2019-12-19 20:10:00,0.9256187214797518,1,1
2019-12-19 20:15:00,0.9293854357963601,1,1
2019-12-19 20:20:00,0.9330037226127057,1,1
2019-12-19 20:25:00,0.930201612972913,1,1
2019-12-19 20:30:00,0.928529787250434,1,1
2019-12-19 20:35:00,0.9591687387534247,1,1
2019-12-19 20:40:00,0.9739679747878034,1,1
2019-12-19 20:45:00,0.9043096152234618,1,1
2019-12-19 20:50:00,0.9797482274104594,1,1
2019-12-19 20:55:00,0.989805110996232,1,1
2019-12-19 21:00:00,0.9663564794316675,1,1
2019-12-19 21:05:00,0.990893689041192,1,1
2019-12-19 21:10:00,0.9980775302749526,1,1
2019-12-19 21:15:00,0.9968191502090841,1,1
2019-12-19 21:20:00,0.9896098555350554,1,1
2019-12-19 21:25:00,0.9963135192538658,1,1
2019-12-19 21:30:00,0.9747478600456267,1,1
2019-12-19 21:35:00,0.982355511557494,1,1
2019-12-19 21:40:00,0.9435837295303754,1,1
2019-12-19 21:45:00,0.9167123233340381,1,1
2019-12-19 21:50:00,0.9112799804407683,1,1
2019-12-19 21:55:00,0.918605488384533,1,1
2019-12-19 22:00:00,0.9213846384994053,1,1
2019-12-19 22:05:00,0.9233040865393317,1,1
2019-12-19 22:10:00,0.9227136100283678,1,1
2019-12-19 22:15:00,0.9526911944538285,1,1
2019-12-19 22:20:00,0.9677515598667593,1,1
2019-12-19 22:25:00,0.9413490717239578,1,1
2019-12-19 22:30:00,0.9404042956220696,1,1
2019-12-19 22:35:00,0.9233226629066968,1,1
2019-12-19 22:40:00,0.9111775973284555,1,1
2019-12-19 22:45:00,0.9180983248496236,1,1
2019-12-19 22:50:00,0.9284737594727822,1,1
2019-12-19 22:55:00,0.9244437856887437,1,1
2019-12-19 23:00:00,0.9324934894445431,1,1
2019-12-19 23:05:00,0.9213555383104128,1,1
2019-12-19 23:10:00,0.9257595782893399,1,1
2019-12-19 23:15:00,0.9215746840890625,1,1
2019-12-19 23:20:00,0.9201154425168159,1,1
2019-12-19 23:25:00,0.9186793550940874,1,1
2019-12-19 23:30:00,0.9204204424695921,1,1
2019-12-19 23:35:00,0.9244935860048891,1,1
2019-12-19 23:40:00,0.9249923363484178,1,1
2019-12-19 23:45:00,0.9281309562109634,1,1
2019-12-19 23:50:00,0.9316667380776937,1,1
2019-12-19 23:55:00,0.9308163415535775,1,1
2019-12-20 00:00:00,0.9327313115140069,1,1
2019-12-20 00:05:00,0.9330200173530161,1,1
2019-12-20 00:10:00,0.9324001254352361,1,1
2019-12-20 00:15:00,0.933413543296142,1,1
2019-12-20 00:20:00,0.9333412074751002,1,1
2019-12-20 00:25:00,0.9331011293183361,1,1
2019-12-20 00:30:00,0.9328819714354297,1,1
2019-12-20 00:35:00,0.9311039889456646,1,1
2019-12-20 00:40:00,0.8565106151543007,1,1
2019-12-20 00:45:00,0.9601410492153869,1,1
2019-12-20 00:50:00,0.98946588959162,1,1
2019-12-20 00:55:00,0.9568302792259877,1,1
2019-12-20 01:00:00,0.9600092217632786,1,1
2019-12-20 01:05:00,0.9893230511180805,1,1
2019-12-20 01:10:00,0.9529628260218374,1,1
2019-12-20 01:15:00,0.9684563849670469,1,1
2019-12-20 01:20:00,0.9870777829724124,1,1
2019-12-20 01:25:00,0.964514420960381,1,1
2019-12-20 01:30:00,0.9827772127341874,1,1
2019-12-20 01:35:00,0.9815376355405939,1,1
2019-12-20 01:40:00,0.9280241384522615,1,1
2019-12-20 01:45:00,0.9236335045537564,1,1
2019-12-20 01:50:00,0.94400463517499,1,1
2019-12-20 01:55:00,0.9541222764352678,1,1
2019-12-20 02:00:00,0.9870260735338235,1,1
2019-12-20 02:05:00,0.9375888261150725,1,1
2019-12-20 02:10:00,0.9359818619356322,1,1
2019-12-20 02:15:00,0.9644107325302207,1,1
2019-12-20 02:20:00,0.9488842027311101,1,1
2019-12-20 02:25:00,0.934244544153017,1,1
2019-12-20 02:30:00,0.9186244802514572,1,1
2019-12-20 02:35:00,0.9778815664846844,1,1
2019-12-20 02:40:00,0.9678781462852415,1,1
2019-12-20 02:45:00,0.9110548808976375,1,1
2019-12-20 02:50:00,0.9462271604350452,1,1
2019-12-20 02:55:00,0.9795094125532602,1,1
2019-12-20 03:00:00,0.9693243709220851,1,1
2019-12-20 03:05:00,0.9557490979626867,1,1
2019-12-20 03:10:00,0.9509651468297815,1,1
2019-12-20 03:15:00,0.9634367209086261,1,1
2019-12-20 03:20:00,0.9343513085194803,1,1
2019-12-20 03:25:00,0.9044876722513513,1,1
2019-12-20 03:30:00,0.9696855106855479,1,1
2019-12-20 03:35:00,0.9449763063379207,1,1
2019-12-20 03:40:00,0.9384650475602465,1,1
2019-12-20 03:45:00,0.9055721960797213,1,1
2019-12-20 03:50:00,0.9228695082857299,1,1
2019-12-20 03:55:00,0.9128150692858272,1,1
2019-12-20 04:00:00,0.9748635755255086,1,1
2019-12-20 04:05:00,0.9604170585254073,1,1
2019-12-20 04:10:00,0.9623324179226888,1,1
2019-12-20 04:15:00,0.9585818877833725,1,1
2019-12-20 04:20:00,0.9788507108169864,1,1
2019-12-20 04:25:00,0.9248695030391924,1,1
2019-12-20 04:30:00,0.9013267967744256,1,1
2019-12-20 04:35:00,0.9900722998760245,1,1
2019-12-20 04:40:00,0.9545486491754365,1,1
2019-12-20 04:45:00,0.951164227591173,1,1
2019-12-20 04:50:00,0.9860016862815858,1,1
2019-12-20 04:55:00,0.9629060890268837,1,1
2019-12-20 05:00:00,0.9395877343088206,1,1
2019-12-20 05:05:00,0.9756707323699657,1,1
2019-12-20 05:10:00,0.9744182020947639,1,1
2019-12-20 05:15:00,0.9660818738414921,1,1
2019-12-20 05:20:00,0.9909072013743814,1,1
2019-12-20 05:25:00,0.9742269365537344,1,1
2019-12-20 05:30:00,0.986484208487457,1,1
2019-12-20 05:35:00,0.9956396092373482,1,1
2019-12-20 05:40:00,0.9913916326607707,1,1
2019-12-20 05:45:00,0.9891744588799106,1,1
2019-12-20 05:50:00,0.9852664425776049,1,1
2019-12-20 05:55:00,0.9915353796644435,1,1
2019-12-20 06:00:00,0.9757452349579268,1,1
2019-12-20 06:05:00,0.9921369906147122,1,1
2019-12-20 06:10:00,0.9751303383289764,1,1
2019-12-20 06:15:00,0.9890520074502013,1,1
2019-12-20 06:20:00,0.9649497048905111,1,1
2019-12-20 06:25:00,0.9353907567653325,1,1
2019-12-20 06:30:00,0.921479382863001,1,1
2019-12-20 06:35:00,0.9303060531216515,1,1
2019-12-20 06:40:00,0.9203739290011065,1,1
2019-12-20 06:45:00,0.9115332618374896,1,1
2019-12-20 06:50:00,0.9057693735894826,1,1
2019-12-20 06:55:00,0.9249622661895749,1,1
2019-12-20 07:00:00,0.9310132088601814,1,1
2019-12-20 07:05:00,0.9270856165945879,1,1
2019-12-20 07:10:00,0.9264386700352766,1,1
2019-12-20 07:15:00,0.9240366897820529,1,1
2019-12-20 07:20:00,0.9237039025277419,1,1
2019-12-20 07:25:00,0.923214037915892,1,1
2019-12-20 07:30:00,0.9245935588044921,1,1
2019-12-20 07:35:00,0.9193897129344014,1,1
2019-12-20 07:40:00,0.923479727614915,1,1
2019-12-20 07:45:00,0.930813330705471,1,1
2019-12-20 07:50:00,0.922893907360562,1,1
2019-12-20 07:55:00,0.924410879640534,1,1
2019-12-20 08:00:00,0.955865760208641,1,1
2019-12-20 08:05:00,0.9638792079545525,1,1
2019-12-20 08:10:00,0.951677774995881,1,1
2019-12-20 08:15:00,0.9284877789870941,1,1
2019-12-20 08:20:00,0.918897063127994,1,1
2019-12-20 08:25:00,0.9150192084344831,1,1
2019-12-20 08:30:00,0.9160154713579812,1,1
2019-12-20 08:35:00,0.9263848700115804,1,1
2019-12-20 08:40:00,0.927332528081562,1,1
2019-12-20 08:45:00,0.9243463343302478,1,1
2019-12-20 08:50:00,0.9275988910868097,1,1
2019-12-20 08:55:00,0.9282456285660484,1,1
2019-12-20 09:00:00,0.9236911824030896,1,1
2019-12-20 09:05:00,0.9213557917741234,1,1
2019-12-20 09:10:00,0.9281686788384683,1,1
2019-12-20 09:15:00,0.76121354873042,1,1
2019-12-20 09:20:00,0.9386592120622641,1,1
2019-12-20 09:25:00,0.9887346644709183,1,1
2019-12-20 09:30:00,0.9838628989909008,1,1
2019-12-20 09:35:00,0.980138277177135,1,1
2019-12-20 09:40:00,0.9822501016500886,1,1
2019-12-20 09:45:00,0.9705722938914058,1,1
2019-12-20 09:50:00,0.9697309895407196,1,1
2019-12-20 09:55:00,0.9836690148811232,1,1
2019-12-20 10:00:00,0.9564408187147353,1,1
2019-12-20 10:05:00,0.9524918651878811,1,1
2019-12-20 10:10:00,0.9548308472519889,1,1
2019-12-20 10:15:00,0.9741593504119366,1,1
2019-12-20 10:20:00,0.9920662824721419,1,1
2019-12-20 10:25:00,0.9652431742024271,1,1
2019-12-20 10:30:00,0.9878861238699981,1,1
2019-12-20 10:35:00,0.9886965881048082,1,1
2019-12-20 10:40:00,0.9716847114716652,1,1
2019-12-20 10:45:00,0.988874186807861,1,1
2019-12-20 10:50:00,0.9336175639347913,1,1
2019-12-20 10:55:00,0.926499922019807,1,1
2019-12-20 11:00:00,0.9364637159391431,1,1
2019-12-20 11:05:00,0.946019705688752,1,1
2019-12-20 11:10:00,0.9156637147122864,1,1
2019-12-20 11:15:00,0.9146152828218375,1,1
2019-12-20 11:20:00,0.9404888609495555,1,1
2019-12-20 11:25:00,0.923644844625401,1,1
2019-12-20 11:30:00,0.9227298650396043,1,1
2019-12-20 11:35:00,0.932860099052258,1,1
2019-12-20 11:40:00,0.920944824809236,1,1
2019-12-20 11:45:00,0.924801042762323,1,1
2019-12-20 11:50:00,0.9455690276798685,1,1
2019-12-20 11:55:00,0.925347738953131,1,1
2019-12-20 12:00:00,0.9264093630931535,1,1
2019-12-20 12:05:00,0.9224023416073952,1,1
2019-12-20 12:10:00,0.9242722546217346,1,1
2019-12-20 12:15:00,0.9100539124566476,1,1
2019-12-20 12:20:00,0.9209333916324192,1,1
2019-12-20 12:25:00,0.9215178135029864,1,1
2019-12-20 12:30:00,0.9193392897898404,1,1
2019-12-20 12:35:00,0.9199598608200115,1,1
2019-12-20 12:40:00,0.9191785050085456,1,1
2019-12-20 12:45:00,0.9190859046249746,1,1
2019-12-20 12:50:00,0.9266201232968292,1,1
2019-12-20 12:55:00,0.923084332968456,1,1
2019-12-20 13:00:00,0.9734246395965755,1,1
2019-12-20 13:05:00,0.9799581946229177,1,1
2019-12-20 13:10:00,0.987428954218078,1,1
2019-12-20 13:15:00,0.9462140308196255,1,1
2019-12-20 13:20:00,0.9274100471485658,1,1
2019-12-20 13:25:00,0.9615550875243245,1,1
2019-12-20 13:30:00,0.9433930109382235,1,1
2019-12-20 13:35:00,0.956410654343679,1,1
2019-12-20 13:40:00,0.9713259187465783,1,1
2019-12-20 13:45:00,0.970256796936004,1,1
2019-12-20 13:50:00,0.9261954470382741,1,1
2019-12-20 13:55:00,0.9225513532398864,1,1
2019-12-20 14:00:00,0.9258811627354866,1,1
2019-12-20 14:05:00,0.9274833365650341,1,1
2019-12-20 14:10:00,0.9195974896412635,1,1
2019-12-20 14:15:00,0.9081567658410526,1,1
2019-12-20 14:20:00,0.9175486300572833,1,1
2019-12-20 14:25:00,0.917006638359592,1,1
2019-12-20 14:30:00,0.9172909565351427,1,1
2019-12-20 14:35:00,0.9199786597737217,1,1
2019-12-20 14:40:00,0.9238982271928476,1,1
2019-12-20 14:45:00,0.9240305590077745,1,1
2019-12-20 14:50:00,0.962195507394772,1,1
2019-12-20 14:55:00,0.9609087107151612,1,1
2019-12-20 15:00:00,0.9406954159388762,1,1
2019-12-20 15:05:00,0.9222390610009276,1,1
2019-12-20 15:10:00,0.9191701001202911,1,1
2019-12-20 15:15:00,0.9181511794709326,1,1
2019-12-20 15:20:00,0.9364251477915592,1,1
2019-12-20 15:25:00,0.9257897127060086,1,1
2019-12-20 15:30:00,0.9469642957810109,1,1
2019-12-20 15:35:00,0.9432130931739933,1,1
2019-12-20 15:40:00,0.939878308624259,1,1
2019-12-20 15:45:00,0.9338181808133078,1,1
2019-12-20 15:50:00,0.9281432893107963,1,1
2019-12-20 15:55:00,0.9357455633489261,1,1
2019-12-20 16:00:00,0.9154136523118839,1,1
2019-12-20 16:05:00,0.9160012957857949,1,1
2019-12-20 16:10:00,0.9208445322664403,1,1
2019-12-20 16:15:00,0.9207482605154013,1,1
2019-12-20 16:20:00,0.927686780824451,1,1
2019-12-20 16:25:00,0.9289360805203792,1,1
2019-12-20 16:30:00,0.9260100394814658,1,1
2019-12-20 16:35:00,0.9106361168442955,1,1
2019-12-20 16:40:00,0.9164216245221162,1,1
2019-12-20 16:45:00,0.9167543988663552,1,1
2019-12-20 16:50:00,0.9267640132842274,1,1
2019-12-20 16:55:00,0.9096341930473394,1,1
2019-12-20 17:00:00,0.9195742946636453,1,1
2019-12-20 17:05:00,0.9196190845566717,1,1
2019-12-20 17:10:00,0.9253711543951474,1,1
2019-12-20 17:15:00,0.917195527488522,1,1
2019-12-20 17:20:00,0.9209065915113144,1,1
2019-12-20 17:25:00,0.9102838362846941,1,1
2019-12-20 17:30:00,0.9176502443106821,1,1
2019-12-20 17:35:00,0.8985235765547168,1,1
2019-12-20 17:40:00,0.9209019674485271,1,1
2019-12-20 17:45:00,0.9138240248471481,1,1
2019-12-20 17:50:00,0.9262387188957903,1,1
2019-12-20 17:55:00,0.9164426500634472,1,1
2019-12-20 18:00:00,0.926795064496586,1,1
2019-12-20 18:05:00,0.9253665008820725,1,1
2019-12-20 18:10:00,0.9194552574735587,1,1
2019-12-20 18:15:00,0.9170452738918843,1,1
2019-12-20 18:20:00,0.9274813803224579,1,1
2019-12-20 18:25:00,0.9146365121212446,1,1
2019-12-20 18:30:00,0.9131159190210466,1,1
2019-12-20 18:35:00,0.9184612500363897,1,1
2019-12-20 18:40:00,0.9273256142708879,1,1
2019-12-20 18:45:00,0.9183952295027145,1,1
2019-12-20 18:50:00,0.9188526537426094,1,1
2019-12-20 18:55:00,0.9217200880314654,1,1
2019-12-20 19:00:00,0.9212475222969074,1,1
2019-12-20 19:05:00,0.912266762584806,1,1
2019-12-20 19:10:00,0.9195804709637894,1,1
2019-12-20 19:15:00,0.9109451769246389,1,1
2019-12-20 19:20:00,0.9277734211161555,1,1
2019-12-20 19:25:00,0.932168358368028,1,1
2019-12-20 19:30:00,0.9289050257677947,1,1
2019-12-20 19:35:00,0.9178856358856948,1,1
2019-12-20 19:40:00,0.9214208065835684,1,1
2019-12-20 19:45:00,0.9240958728384798,1,1
2019-12-20 19:50:00,0.9342923913002497,1,1
2019-12-20 19:55:00,0.9348127521685953,1,1
2019-12-20 20:00:00,0.9570754604765018,1,1
2019-12-20 20:05:00,0.9860681932501756,1,1
2019-12-20 20:10:00,0.9664843946282782,1,1
2019-12-20 20:15:00,0.9819984967989162,1,1
2019-12-20 20:20:00,0.8895321769959185,1,1
2019-12-20 20:25:00,0.9786957944659047,1,1
2019-12-20 20:30:00,0.9845086005650894,1,1
2019-12-20 20:35:00,0.9612144894779618,1,1
2019-12-20 20:40:00,0.9514869020390552,1,1
2019-12-20 20:45:00,0.9607189263899669,1,1
2019-12-20 20:50:00,0.9611600956330015,1,1
2019-12-20 20:55:00,0.9696209942723114,1,1
2019-12-20 21:00:00,0.9890763523041667,1,1
2019-12-20 21:05:00,0.9673364692287514,1,1
2019-12-20 21:10:00,0.9719973659078401,1,1
2019-12-20 21:15:00,0.9821476241046113,1,1
2019-12-20 21:20:00,0.9917159726492785,1,1
2019-12-20 21:25:00,0.9829922829426498,1,1
2019-12-20 21:30:00,0.9781778904628852,1,1
2019-12-20 21:35:00,0.9597539535578171,1,1
2019-12-20 21:40:00,0.97878527896148,1,1
2019-12-20 21:45:00,0.9514484513729922,1,1
2019-12-20 21:50:00,0.9852807304215471,1,1
2019-12-20 21:55:00,0.9853174194443416,1,1
2019-12-20 22:00:00,0.9848082861065655,1,1
2019-12-20 22:05:00,0.9885139650389253,1,1
2019-12-20 22:10:00,0.9885139887153652,1,1
2019-12-20 22:15:00,0.9827084570456402,1,1
2019-12-20 22:20:00,0.9725160599979573,1,1
2019-12-20 22:25:00,0.978856930594895,1,1
2019-12-20 22:30:00,0.9860840509755568,1,1
2019-12-20 22:35:00,0.9775737013132972,1,1
2019-12-20 22:40:00,0.9519668075866942,1,1
2019-12-20 22:45:00,0.9861250889185584,1,1
2019-12-20 22:50:00,0.9513609947297026,1,1
2019-12-20 22:55:00,0.9274649758265389,1,1
2019-12-20 23:00:00,0.9854060095594657,1,1
2019-12-20 23:05:00,0.9488077935342074,1,1
2019-12-20 23:10:00,0.9890519596377026,1,1
2019-12-20 23:15:00,0.9535348173674928,1,1
2019-12-20 23:20:00,0.9783727859788742,1,1
2019-12-20 23:25:00,0.966353489235462,1,1
2019-12-20 23:30:00,0.9749657028163463,1,1
2019-12-20 23:35:00,0.9432095208830582,1,1
2019-12-20 23:40:00,0.9337211054849962,1,1
2019-12-20 23:45:00,0.9734331665718582,1,1
2019-12-20 23:50:00,0.9832657855889068,1,1
2019-12-20 23:55:00,0.970162714190098,1,1
2019-12-21 00:00:00,0.961010114720329,1,1
2019-12-21 00:05:00,0.12253368756474911,0,1
2019-12-21 00:10:00,0.9290939692677278,1,1
2019-12-21 00:15:00,0.9387710284618042,1,1
2019-12-21 00:20:00,0.9031892708946208,1,1
2019-12-21 00:25:00,0.7849678633902869,1,1
2019-12-21 00:30:00,0.9796451032797481,1,1
2019-12-21 00:35:00,0.9597759647587241,1,1
2019-12-21 00:40:00,0.9657854163871278,1,1
2019-12-21 00:45:00,0.9892246821087725,1,1
2019-12-21 00:50:00,0.9810503025664161,1,1
2019-12-21 00:55:00,0.9803111817125078,1,1
2019-12-21 01:00:00,0.9508757157841256,1,1
2019-12-21 01:05:00,0.306755824204815,0,1
2019-12-21 01:10:00,0.9847201276278628,1,1
2019-12-21 01:15:00,0.9323933839352027,1,1
2019-12-21 01:20:00,0.9311940311741255,1,1
2019-12-21 01:25:00,0.9120405427106331,1,1
2019-12-21 01:30:00,0.9886161660027016,1,1
2019-12-21 01:35:00,0.9897164088516031,1,1
2019-12-21 01:40:00,0.9896954671393301,1,1
2019-12-21 01:45:00,0.9899953017712015,1,1
2019-12-21 01:50:00,0.9889633000830669,1,1
2019-12-21 01:55:00,0.9798997141628205,1,1
2019-12-21 02:00:00,0.9774421548570761,1,1
2019-12-21 02:05:00,0.3869461246719116,0,1
2019-12-21 02:10:00,0.9787304368134436,1,1
2019-12-21 02:15:00,0.9786574955587509,1,1
2019-12-21 02:20:00,0.9359463203089985,1,1
2019-12-21 02:25:00,0.9546985838744523,1,1
2019-12-21 02:30:00,0.8484392788938903,1,1
2019-12-21 02:35:00,0.9602411384372718,1,1
2019-12-21 02:40:00,0.986118083613222,1,1
2019-12-21 02:45:00,0.9899108939634012,1,1
2019-12-21 02:50:00,0.9887681483140803,1,1
2019-12-21 02:55:00,0.9817100135804262,1,1
2019-12-21 03:00:00,0.9861909251369354,1,1
2019-12-21 03:05:00,0.45529367074230565,0,1
2019-12-21 03:10:00,0.9889251785109983,1,1
2019-12-21 03:15:00,0.9885261000152379,1,1
2019-12-21 03:20:00,0.9826888867329782,1,1
2019-12-21 03:25:00,0.9870633596820448,1,1
2019-12-21 03:30:00,0.9791234513174986,1,1
2019-12-21 03:35:00,0.9484243941356565,1,1
2019-12-21 03:40:00,0.9747281744403197,1,1
2019-12-21 03:45:00,0.9876386193406573,1,1
2019-12-21 03:50:00,0.9811747195742727,1,1
2019-12-21 03:55:00,0.9721817388157793,1,1
2019-12-21 04:00:00,0.9823005648354505,1,1
2019-12-21 04:05:00,0.5234822516708472,1,1
2019-12-21 04:10:00,0.9682117795526768,1,1
2019-12-21 04:15:00,0.9793382610181453,1,1
2019-12-21 04:20:00,0.9891270847148372,1,1
2019-12-21 04:25:00,0.9518360949250575,1,1
2019-12-21 04:30:00,0.9885874785697942,1,1
2019-12-21 04:35:00,0.9861470836121188,1,1
2019-12-21 04:40:00,0.9847787660098409,1,1
2019-12-21 04:45:00,0.9846271219359848,1,1
2019-12-21 04:50:00,0.9886252979446568,1,1
2019-12-21 04:55:00,0.9865060282154036,1,1
2019-12-21 05:00:00,0.9737500727669444,1,1
2019-12-21 05:05:00,0.9899806548152672,1,1
2019-12-21 05:10:00,0.9609375815416528,1,1
2019-12-21 05:15:00,0.977280956265558,1,1
2019-12-21 05:20:00,0.9889811456501337,1,1
2019-12-21 05:25:00,0.9900407909598884,1,1
2019-12-21 05:30:00,0.9848714135967123,1,1
2019-12-21 05:35:00,0.9805110205836872,1,1
2019-12-21 05:40:00,0.9896276082160202,1,1
2019-12-21 05:45:00,0.9891634413847842,1,1
2019-12-21 05:50:00,0.9756389302981597,1,1
2019-12-21 05:55:00,0.9726285815628075,1,1
2019-12-21 06:00:00,0.9860951467105956,1,1
2019-12-21 06:05:00,0.9923573107378837,1,1
2019-12-21 06:10:00,0.9843451820607092,1,1
2019-12-21 06:15:00,0.984290215495118,1,1
2019-12-21 06:20:00,0.9479408079515689,1,1
2019-12-21 06:25:00,0.9843711978720041,1,1
2019-12-21 06:30:00,0.9621307254726805,1,1
2019-12-21 06:35:00,0.9893390548341332,1,1
2019-12-21 06:40:00,0.9803601602603514,1,1
2019-12-21 06:45:00,0.9776088941496558,1,1
2019-12-21 06:50:00,0.9545725357976079,1,1
2019-12-21 06:55:00,0.9518210555298515,1,1
2019-12-21 07:00:00,0.9789529564334988,1,1
2019-12-21 07:05:00,0.9728820294843099,1,1
2019-12-21 07:10:00,0.977274108809778,1,1
2019-12-21 07:15:00,0.9871607717306244,1,1
2019-12-21 07:20:00,0.9425931207819794,1,1
2019-12-21 07:25:00,0.9627988100045582,1,1
2019-12-21 07:30:00,0.9802420954506673,1,1
2019-12-21 07:35:00,0.9443430400189522,1,1
2019-12-21 07:40:00,0.9881079814964049,1,1
2019-12-21 07:45:00,0.9903239589201316,1,1
2019-12-21 07:50:00,0.9561017388896237,1,1
2019-12-21 07:55:00,0.9880685096294828,1,1
2019-12-21 08:00:00,0.9660131677593552,1,1
2019-12-21 08:05:00,0.9940273015774823,1,1
2019-12-21 08:10:00,0.9529834538146463,1,1
2019-12-21 08:15:00,0.984711531119368,1,1
2019-12-21 08:20:00,0.9836441028034789,1,1
2019-12-21 08:25:00,0.9898423723194205,1,1
2019-12-21 08:30:00,0.9902718442640284,1,1
2019-12-21 08:35:00,0.9773381013353214,1,1
2019-12-21 08:40:00,0.9800924856818347,1,1
2019-12-21 08:45:00,0.9710741227411913,1,1
2019-12-21 08:50:00,0.9804711347645776,1,1
2019-12-21 08:55:00,0.9904874996370535,1,1
2019-12-21 09:00:00,0.978713777518737,1,1
2019-12-21 09:05:00,0.9962995802833745,1,1
2019-12-21 09:10:00,0.9782564904922151,1,1
2019-12-21 09:15:00,0.9361725943668807,1,1
2019-12-21 09:20:00,0.8415290176837791,1,1
2019-12-21 09:25:00,0.9285103071946106,1,1
2019-12-21 09:30:00,0.9213652766385152,1,1
2019-12-21 09:35:00,0.9217442659349333,1,1
2019-12-21 09:40:00,0.92839513027604,1,1
2019-12-21 09:45:00,0.9208120673317955,1,1
2019-12-21 09:50:00,0.9238399103661317,1,1
2019-12-21 09:55:00,0.9263076046421884,1,1
2019-12-21 10:00:00,0.924961258263593,1,1
2019-12-21 10:05:00,0.9565285366437624,1,1
2019-12-21 10:10:00,0.9299284127060201,1,1
2019-12-21 10:15:00,0.9239854932311791,1,1
2019-12-21 10:20:00,0.9244060376214203,1,1
2019-12-21 10:25:00,0.9278675150865492,1,1
2019-12-21 10:30:00,0.9216868806322294,1,1
2019-12-21 10:35:00,0.9208203666159489,1,1
2019-12-21 10:40:00,0.9195903387819705,1,1
2019-12-21 10:45:00,0.9298346936345783,1,1
2019-12-21 10:50:00,0.9237311743904884,1,1
2019-12-21 10:55:00,0.9169654180721849,1,1
2019-12-21 11:00:00,0.9195783100381675,1,1
2019-12-21 11:05:00,0.9746458752872244,1,1
2019-12-21 11:10:00,0.9128059179798512,1,1
2019-12-21 11:15:00,0.9125570079162199,1,1
2019-12-21 11:20:00,0.9209116999858413,1,1
2019-12-21 11:25:00,0.9376198144905148,1,1
2019-12-21 11:30:00,0.9202214821195652,1,1
2019-12-21 11:35:00,0.9398939784687723,1,1
2019-12-21 11:40:00,0.923127904672209,1,1
2019-12-21 11:45:00,0.9205577674637068,1,1
2019-12-21 11:50:00,0.9214454935081179,1,1
2019-12-21 11:55:00,0.9408546195296992,1,1
2019-12-21 12:00:00,0.9245456195278162,1,1
2019-12-21 12:05:00,0.9278988600994309,1,1
2019-12-21 12:10:00,0.9217208315440438,1,1
2019-12-21 12:15:00,0.9253205796587897,1,1
2019-12-21 12:20:00,0.9189861540721412,1,1
2019-12-21 12:25:00,0.920989531391326,1,1
2019-12-21 12:30:00,0.9174690029455799,1,1
2019-12-21 12:35:00,0.931420829271612,1,1
2019-12-21 12:40:00,0.917073175991554,1,1
2019-12-21 12:45:00,0.987217076689532,1,1
2019-12-21 12:50:00,0.9813201134040154,1,1
2019-12-21 12:55:00,0.9814287695389314,1,1
2019-12-21 13:00:00,0.9350963995173157,1,1
2019-12-21 13:05:00,0.9069331196182825,1,1
2019-12-21 13:10:00,0.8906353754163209,1,1
2019-12-21 13:15:00,0.9396192706472748,1,1
2019-12-21 13:20:00,0.9116839383639359,1,1
2019-12-21 13:25:00,0.97715655989108,1,1
2019-12-21 13:30:00,0.9529261166219336,1,1
2019-12-21 13:35:00,0.9837887532143303,1,1
2019-12-21 13:40:00,0.9238383363725515,1,1
2019-12-21 13:45:00,0.8099794009055189,1,1
2019-12-21 13:50:00,0.813668706127607,1,1
2019-12-21 13:55:00,0.8125400073536477,1,1
2019-12-21 14:00:00,0.8791800317741547,1,1
2019-12-21 14:05:00,0.9178848152406245,1,1
2019-12-21 14:10:00,0.9146204543189616,1,1
2019-12-21 14:15:00,0.9151423387541648,1,1
2019-12-21 14:20:00,0.9259862218326465,1,1
2019-12-21 14:25:00,0.9222453787916643,1,1
2019-12-21 14:30:00,0.9225513170877995,1,1
2019-12-21 14:35:00,0.9218496553047191,1,1
2019-12-21 14:40:00,0.9216221029456328,1,1
