timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9290921880042844,1,1
2019-12-19 17:50:00,0.9293465118215642,1,1
2019-12-19 17:55:00,0.9341020938656985,1,1
2019-12-19 18:00:00,0.9283888262017922,1,1
2019-12-19 18:05:00,0.9289598524446748,1,1
2019-12-19 18:10:00,0.9320233930435805,1,1
2019-12-19 18:15:00,0.9662520154470052,1,1
2019-12-19 18:20:00,0.9694740789958292,1,1
2019-12-19 18:25:00,0.9581007201309403,1,1
2019-12-19 18:30:00,0.9493003059841142,1,1
2019-12-19 18:35:00,0.9852350596162096,1,1
2019-12-19 18:40:00,0.9642194400667634,1,1
2019-12-19 18:45:00,0.9423011897234841,1,1
2019-12-19 18:50:00,0.9788324851259377,1,1
2019-12-19 18:55:00,0.9810776092439253,1,1
2019-12-19 19:00:00,0.9753618427768312,1,1
2019-12-19 19:05:00,0.9707784646104508,1,1
2019-12-19 19:10:00,0.9795967932825864,1,1
2019-12-19 19:15:00,0.944861148902753,1,1
2019-12-19 19:20:00,0.9591709166773901,1,1
2019-12-19 19:25:00,0.9718159373089144,1,1
2019-12-19 19:30:00,0.9832084205600969,1,1
2019-12-19 19:35:00,0.9787656900400034,1,1
2019-12-19 19:40:00,0.9643426197998862,1,1
2019-12-19 19:45:00,0.9617645137431668,1,1
2019-12-19 19:50:00,0.9413349857410196,1,1
2019-12-19 19:55:00,0.9522638249538069,1,1
2019-12-19 20:00:00,0.9752850038082543,1,1
2019-12-19 20:05:00,0.9536349029905596,1,1
2019-12-19 20:10:00,0.9413064225515579,1,1
2019-12-19 20:15:00,0.9398174657610363,1,1
2019-12-19 20:20:00,0.943051394120853,1,1
2019-12-19 20:25:00,0.9442643021285405,1,1
2019-12-19 20:30:00,0.9388289002778422,1,1
2019-12-19 20:35:00,0.9351361358779046,1,1
2019-12-19 20:40:00,0.96178910025656,1,1
2019-12-19 20:45:00,0.979639569181448,1,1
2019-12-19 20:50:00,0.9936372994258074,1,1
2019-12-19 20:55:00,0.9888868850616287,1,1
2019-12-19 21:00:00,0.9576548948244307,1,1
2019-12-19 21:05:00,0.9978607972419399,1,1
2019-12-19 21:10:00,0.9962584329403392,1,1
2019-12-19 21:15:00,0.9880603794767656,1,1
2019-12-19 21:20:00,0.9981353182172499,1,1
2019-12-19 21:25:00,0.9934448829944291,1,1
2019-12-19 21:30:00,0.9899830178162404,1,1
2019-12-19 21:35:00,0.99311680658785,1,1
2019-12-19 21:40:00,0.9528337684148138,1,1
2019-12-19 21:45:00,0.933544331804448,1,1
2019-12-19 21:50:00,0.9623532875402403,1,1
2019-12-19 21:55:00,0.9357957182982549,1,1
2019-12-19 22:00:00,0.9281023548332245,1,1
2019-12-19 22:05:00,0.9446593794390586,1,1
2019-12-19 22:10:00,0.9487871091780384,1,1
2019-12-19 22:15:00,0.9658438579663892,1,1
2019-12-19 22:20:00,0.9895118317465701,1,1
2019-12-19 22:25:00,0.9857358464372133,1,1
2019-12-19 22:30:00,0.9767353159333197,1,1
2019-12-19 22:35:00,0.9409420651430905,1,1
2019-12-19 22:40:00,0.9301802634444879,1,1
2019-12-19 22:45:00,0.9272466446972285,1,1
2019-12-19 22:50:00,0.9294803854271462,1,1
2019-12-19 22:55:00,0.933503163193987,1,1
2019-12-19 23:00:00,0.9377754866701326,1,1
2019-12-19 23:05:00,0.9290125832514277,1,1
2019-12-19 23:10:00,0.9336778475751584,1,1
2019-12-19 23:15:00,0.9285772692923427,1,1
2019-12-19 23:20:00,0.9299962082630349,1,1
2019-12-19 23:25:00,0.9291245299879052,1,1
2019-12-19 23:30:00,0.9421658627521076,1,1
2019-12-19 23:35:00,0.9308737816835099,1,1
2019-12-19 23:40:00,0.9304245453877126,1,1
2019-12-19 23:45:00,0.9350335229545138,1,1
2019-12-19 23:50:00,0.9326649575630942,1,1
2019-12-19 23:55:00,0.9360580367475269,1,1
2019-12-20 00:00:00,0.9389851669613563,1,1
2019-12-20 00:05:00,0.940283464056528,1,1
2019-12-20 00:10:00,0.9353127089577008,1,1
2019-12-20 00:15:00,0.937733488714007,1,1
2019-12-20 00:20:00,0.9384737761172085,1,1
2019-12-20 00:25:00,0.9352349888570894,1,1
2019-12-20 00:30:00,0.9343967861861695,1,1
2019-12-20 00:35:00,0.9336432489842083,1,1
2019-12-20 00:40:00,0.929611084373407,1,1
2019-12-20 00:45:00,0.8758115087387196,1,1
2019-12-20 00:50:00,0.9674617506540502,1,1
2019-12-20 00:55:00,0.9192165555363703,1,1
2019-12-20 01:00:00,0.9142111040272257,1,1
2019-12-20 01:05:00,0.9457297957751498,1,1
2019-12-20 01:10:00,0.976680818927962,1,1
2019-12-20 01:15:00,0.9362770317168776,1,1
2019-12-20 01:20:00,0.9823778842277558,1,1
2019-12-20 01:25:00,0.9648279545988098,1,1
2019-12-20 01:30:00,0.9867687611558729,1,1
2019-12-20 01:35:00,0.9862309248282064,1,1
2019-12-20 01:40:00,0.9637393430798383,1,1
2019-12-20 01:45:00,0.9389251898515665,1,1
2019-12-20 01:50:00,0.9202577164921968,1,1
2019-12-20 01:55:00,0.9632457076915348,1,1
2019-12-20 02:00:00,0.9714187880035008,1,1
2019-12-20 02:05:00,0.9249019399919005,1,1
2019-12-20 02:10:00,0.9414387157777605,1,1
2019-12-20 02:15:00,0.9863180598274228,1,1
2019-12-20 02:20:00,0.9763101229836447,1,1
2019-12-20 02:25:00,0.9316583191522229,1,1
2019-12-20 02:30:00,0.9676855271246275,1,1
2019-12-20 02:35:00,0.9645768518482071,1,1
2019-12-20 02:40:00,0.9421486501642824,1,1
2019-12-20 02:45:00,0.927808506723047,1,1
2019-12-20 02:50:00,0.9567640167109994,1,1
2019-12-20 02:55:00,0.8527462268703369,1,1
2019-12-20 03:00:00,0.9474078544747305,1,1
2019-12-20 03:05:00,0.9429794552880738,1,1
2019-12-20 03:10:00,0.9799572621220312,1,1
2019-12-20 03:15:00,0.9837409253369809,1,1
2019-12-20 03:20:00,0.9605720874203629,1,1
2019-12-20 03:25:00,0.9570043311560398,1,1
2019-12-20 03:30:00,0.968654310918969,1,1
2019-12-20 03:35:00,0.945235184183691,1,1
2019-12-20 03:40:00,0.9372754354188134,1,1
2019-12-20 03:45:00,0.9235102054423874,1,1
2019-12-20 03:50:00,0.9562634653985926,1,1
2019-12-20 03:55:00,0.9690097422303611,1,1
2019-12-20 04:00:00,0.9859826382088149,1,1
2019-12-20 04:05:00,0.9255140006841708,1,1
2019-12-20 04:10:00,0.9639900066944685,1,1
2019-12-20 04:15:00,0.9758291793292295,1,1
2019-12-20 04:20:00,0.977642718465119,1,1
2019-12-20 04:25:00,0.9198253484306644,1,1
2019-12-20 04:30:00,0.9675097425312092,1,1
2019-12-20 04:35:00,0.9793234836498907,1,1
2019-12-20 04:40:00,0.9862690580511415,1,1
2019-12-20 04:45:00,0.981016747390285,1,1
2019-12-20 04:50:00,0.9248007775530007,1,1
2019-12-20 04:55:00,0.9861565227107253,1,1
2019-12-20 05:00:00,0.9322653803803606,1,1
2019-12-20 05:05:00,0.9341757938317388,1,1
2019-12-20 05:10:00,0.9796661300716697,1,1
2019-12-20 05:15:00,0.977171929677761,1,1
2019-12-20 05:20:00,0.977875741615084,1,1
2019-12-20 05:25:00,0.9967056113372201,1,1
2019-12-20 05:30:00,0.9965493604789678,1,1
2019-12-20 05:35:00,0.9960187596733782,1,1
2019-12-20 05:40:00,0.9934364682101109,1,1
2019-12-20 05:45:00,0.9911855985122928,1,1
2019-12-20 05:50:00,0.9913542590304494,1,1
2019-12-20 05:55:00,0.9841261927674418,1,1
2019-12-20 06:00:00,0.99273521162287,1,1
2019-12-20 06:05:00,0.9949548213179434,1,1
2019-12-20 06:10:00,0.9873074029233517,1,1
2019-12-20 06:15:00,0.9885177465363995,1,1
2019-12-20 06:20:00,0.9291411573155812,1,1
2019-12-20 06:25:00,0.9327977288001144,1,1
2019-12-20 06:30:00,0.9683617060674893,1,1
2019-12-20 06:35:00,0.9300371024148932,1,1
2019-12-20 06:40:00,0.9289312000817583,1,1
2019-12-20 06:45:00,0.9334750054365886,1,1
2019-12-20 06:50:00,0.9308015615499519,1,1
2019-12-20 06:55:00,0.9296034225119861,1,1
2019-12-20 07:00:00,0.9348511614072571,1,1
2019-12-20 07:05:00,0.9368494864221021,1,1
2019-12-20 07:10:00,0.9299156040869113,1,1
2019-12-20 07:15:00,0.9321046800819596,1,1
2019-12-20 07:20:00,0.9354506353844568,1,1
2019-12-20 07:25:00,0.9422211451257672,1,1
2019-12-20 07:30:00,0.9328275270992736,1,1
2019-12-20 07:35:00,0.9364800832671789,1,1
2019-12-20 07:40:00,0.9283784850011044,1,1
2019-12-20 07:45:00,0.9340356674515059,1,1
2019-12-20 07:50:00,0.9294450905082728,1,1
2019-12-20 07:55:00,0.9424933562610263,1,1
2019-12-20 08:00:00,0.9851212221954128,1,1
2019-12-20 08:05:00,0.9920223571018498,1,1
2019-12-20 08:10:00,0.9656163102088903,1,1
2019-12-20 08:15:00,0.9145276414136606,1,1
2019-12-20 08:20:00,0.947307457683088,1,1
2019-12-20 08:25:00,0.9376256248872306,1,1
2019-12-20 08:30:00,0.9434435828209916,1,1
2019-12-20 08:35:00,0.9400461842578588,1,1
2019-12-20 08:40:00,0.9406142935272034,1,1
2019-12-20 08:45:00,0.9390003342778218,1,1
2019-12-20 08:50:00,0.9397014909470548,1,1
2019-12-20 08:55:00,0.9398717595308739,1,1
2019-12-20 09:00:00,0.9388544502637677,1,1
2019-12-20 09:05:00,0.9385401604357889,1,1
2019-12-20 09:10:00,0.9466527709941649,1,1
2019-12-20 09:15:00,0.9392422549650268,1,1
2019-12-20 09:20:00,0.9294642584343493,1,1
2019-12-20 09:25:00,0.9609159823510758,1,1
2019-12-20 09:30:00,0.9798872710004286,1,1
2019-12-20 09:35:00,0.9872511747580525,1,1
2019-12-20 09:40:00,0.9849755663214508,1,1
2019-12-20 09:45:00,0.9779528060313816,1,1
2019-12-20 09:50:00,0.9543102268274701,1,1
2019-12-20 09:55:00,0.9542759657058238,1,1
2019-12-20 10:00:00,0.9543966453949021,1,1
2019-12-20 10:05:00,0.9546677531374138,1,1
2019-12-20 10:10:00,0.9376915723896421,1,1
2019-12-20 10:15:00,0.9766809189459276,1,1
2019-12-20 10:20:00,0.9932722716929809,1,1
2019-12-20 10:25:00,0.9913778645893803,1,1
2019-12-20 10:30:00,0.9948926299529595,1,1
2019-12-20 10:35:00,0.992825358336383,1,1
2019-12-20 10:40:00,0.921054953597833,1,1
2019-12-20 10:45:00,0.964903013238722,1,1
2019-12-20 10:50:00,0.9868638895613799,1,1
2019-12-20 10:55:00,0.9738542745263056,1,1
2019-12-20 11:00:00,0.9530977641639475,1,1
2019-12-20 11:05:00,0.9912928492742875,1,1
2019-12-20 11:10:00,0.984923757779662,1,1
2019-12-20 11:15:00,0.9799677234229437,1,1
2019-12-20 11:20:00,0.9764634499103326,1,1
2019-12-20 11:25:00,0.9558236345052922,1,1
2019-12-20 11:30:00,0.9388982533760457,1,1
2019-12-20 11:35:00,0.9423583366741828,1,1
2019-12-20 11:40:00,0.9399911895594832,1,1
2019-12-20 11:45:00,0.9466981353918328,1,1
2019-12-20 11:50:00,0.9521029592294794,1,1
2019-12-20 11:55:00,0.9441222427860091,1,1
2019-12-20 12:00:00,0.9387283029673485,1,1
2019-12-20 12:05:00,0.9385733107728712,1,1
2019-12-20 12:10:00,0.9390805319228543,1,1
2019-12-20 12:15:00,0.9378915185927208,1,1
2019-12-20 12:20:00,0.9385359826468848,1,1
2019-12-20 12:25:00,0.9374672335102927,1,1
2019-12-20 12:30:00,0.9386640427290315,1,1
2019-12-20 12:35:00,0.937673476826025,1,1
2019-12-20 12:40:00,0.9377808784414579,1,1
2019-12-20 12:45:00,0.9390469352272072,1,1
2019-12-20 12:50:00,0.9442983771735227,1,1
2019-12-20 12:55:00,0.9374126032209849,1,1
2019-12-20 13:00:00,0.988095512545507,1,1
2019-12-20 13:05:00,0.9945474087540795,1,1
2019-12-20 13:10:00,0.9949137162217849,1,1
2019-12-20 13:15:00,0.9648445881943981,1,1
2019-12-20 13:20:00,0.9402170158610808,1,1
2019-12-20 13:25:00,0.9861581202797689,1,1
2019-12-20 13:30:00,0.9717455308888477,1,1
2019-12-20 13:35:00,0.9773292868419031,1,1
2019-12-20 13:40:00,0.9943043135074383,1,1
2019-12-20 13:45:00,0.9884971567941505,1,1
2019-12-20 13:50:00,0.9388174693767294,1,1
2019-12-20 13:55:00,0.9419265084321465,1,1
2019-12-20 14:00:00,0.9404099249990124,1,1
2019-12-20 14:05:00,0.9392587543771493,1,1
2019-12-20 14:10:00,0.939482758288141,1,1
2019-12-20 14:15:00,0.9441047682323306,1,1
2019-12-20 14:20:00,0.9438908620376446,1,1
2019-12-20 14:25:00,0.9423843005250768,1,1
2019-12-20 14:30:00,0.941525167125809,1,1
2019-12-20 14:35:00,0.93828161473175,1,1
2019-12-20 14:40:00,0.9363604242866505,1,1
2019-12-20 14:45:00,0.9170237132685265,1,1
2019-12-20 14:50:00,0.9747914305716321,1,1
2019-12-20 14:55:00,0.9894153791174856,1,1
2019-12-20 15:00:00,0.965819762925914,1,1
2019-12-20 15:05:00,0.9414118299937244,1,1
2019-12-20 15:10:00,0.971608406129909,1,1
2019-12-20 15:15:00,0.9427934332987411,1,1
2019-12-20 15:20:00,0.9789309237472731,1,1
2019-12-20 15:25:00,0.9827446337837841,1,1
2019-12-20 15:30:00,0.9840293828443051,1,1
2019-12-20 15:35:00,0.9867009008425661,1,1
2019-12-20 15:40:00,0.9868684738516172,1,1
2019-12-20 15:45:00,0.976367844453552,1,1
2019-12-20 15:50:00,0.9826898921482304,1,1
2019-12-20 15:55:00,0.9753633291520382,1,1
2019-12-20 16:00:00,0.9325787836661172,1,1
2019-12-20 16:05:00,0.929075182113337,1,1
2019-12-20 16:10:00,0.940705690817403,1,1
2019-12-20 16:15:00,0.9403295825945069,1,1
2019-12-20 16:20:00,0.9434661781279896,1,1
2019-12-20 16:25:00,0.9515688285129753,1,1
2019-12-20 16:30:00,0.9125506505874086,1,1
2019-12-20 16:35:00,0.9541764747829342,1,1
2019-12-20 16:40:00,0.9291726570981157,1,1
2019-12-20 16:45:00,0.932753515913902,1,1
2019-12-20 16:50:00,0.9356229124614731,1,1
2019-12-20 16:55:00,0.9029343682027914,1,1
2019-12-20 17:00:00,0.92608434814713,1,1
2019-12-20 17:05:00,0.9304247583014534,1,1
2019-12-20 17:10:00,0.9285466967837154,1,1
2019-12-20 17:15:00,0.9294710618799923,1,1
2019-12-20 17:20:00,0.9290633475865832,1,1
2019-12-20 17:25:00,0.938977708483727,1,1
2019-12-20 17:30:00,0.9287258256959672,1,1
2019-12-20 17:35:00,0.929420336048625,1,1
2019-12-20 17:40:00,0.9306838816145028,1,1
2019-12-20 17:45:00,0.9342537380520483,1,1
2019-12-20 17:50:00,0.9346934657209178,1,1
2019-12-20 17:55:00,0.942180678487375,1,1
2019-12-20 18:00:00,0.9467426039876804,1,1
2019-12-20 18:05:00,0.928786212281112,1,1
2019-12-20 18:10:00,0.9296013440634363,1,1
2019-12-20 18:15:00,0.9290162792488259,1,1
2019-12-20 18:20:00,0.9318312906370251,1,1
2019-12-20 18:25:00,0.9328710386529286,1,1
2019-12-20 18:30:00,0.9281983318660143,1,1
2019-12-20 18:35:00,0.9288367290790279,1,1
2019-12-20 18:40:00,0.9287572218993345,1,1
2019-12-20 18:45:00,0.9295362618471936,1,1
2019-12-20 18:50:00,0.934321788776471,1,1
2019-12-20 18:55:00,0.933609165634859,1,1
2019-12-20 19:00:00,0.9341478725065143,1,1
2019-12-20 19:05:00,0.934359194500494,1,1
2019-12-20 19:10:00,0.930486931604156,1,1
2019-12-20 19:15:00,0.9313475519727482,1,1
2019-12-20 19:20:00,0.9480282611797245,1,1
2019-12-20 19:25:00,0.9577463822145048,1,1
2019-12-20 19:30:00,0.9393646618625845,1,1
2019-12-20 19:35:00,0.9413415241809775,1,1
2019-12-20 19:40:00,0.9408647960805959,1,1
2019-12-20 19:45:00,0.9531328618594306,1,1
2019-12-20 19:50:00,0.9426821798209608,1,1
2019-12-20 19:55:00,0.9349798499698087,1,1
2019-12-20 20:00:00,0.9656762275685807,1,1
2019-12-20 20:05:00,0.9827358895994329,1,1
2019-12-20 20:10:00,0.9662064857087727,1,1
2019-12-20 20:15:00,0.9849626434027848,1,1
2019-12-20 20:20:00,0.9846353989450223,1,1
2019-12-20 20:25:00,0.9981588961385626,1,1
2019-12-20 20:30:00,0.9961777925189224,1,1
2019-12-20 20:35:00,0.9875812226095351,1,1
2019-12-20 20:40:00,0.9743856248277797,1,1
2019-12-20 20:45:00,0.9896307465509676,1,1
2019-12-20 20:50:00,0.9730404420762409,1,1
2019-12-20 20:55:00,0.9589266115442159,1,1
2019-12-20 21:00:00,0.925287789121808,1,1
2019-12-20 21:05:00,0.9807682077930615,1,1
2019-12-20 21:10:00,0.9982707645941081,1,1
2019-12-20 21:15:00,0.9724669706421357,1,1
2019-12-20 21:20:00,0.9937490051682993,1,1
2019-12-20 21:25:00,0.9921424094887901,1,1
2019-12-20 21:30:00,0.9973760613510109,1,1
2019-12-20 21:35:00,0.9676774820776165,1,1
2019-12-20 21:40:00,0.9967113799489712,1,1
2019-12-20 21:45:00,0.9787011177187042,1,1
2019-12-20 21:50:00,0.9764959899756328,1,1
2019-12-20 21:55:00,0.7329959175433793,1,1
2019-12-20 22:00:00,0.862630239249254,1,1
2019-12-20 22:05:00,0.9169557487574616,1,1
2019-12-20 22:10:00,0.961169519382066,1,1
2019-12-20 22:15:00,0.9538041219790744,1,1
2019-12-20 22:20:00,0.9710301330830783,1,1
2019-12-20 22:25:00,0.9787557733707098,1,1
2019-12-20 22:30:00,0.9863439497061384,1,1
2019-12-20 22:35:00,0.9713636620590516,1,1
2019-12-20 22:40:00,0.9798616322943281,1,1
2019-12-20 22:45:00,0.9860797123352085,1,1
2019-12-20 22:50:00,0.9489879424700624,1,1
2019-12-20 22:55:00,0.8820837227229009,1,1
2019-12-20 23:00:00,0.9414558600593442,1,1
2019-12-20 23:05:00,0.9831772776219312,1,1
2019-12-20 23:10:00,0.9741991742933058,1,1
2019-12-20 23:15:00,0.7754913952368825,1,1
2019-12-20 23:20:00,0.9815689471864646,1,1
2019-12-20 23:25:00,0.9710340878161998,1,1
2019-12-20 23:30:00,0.9406083884476597,1,1
2019-12-20 23:35:00,0.9548647944225033,1,1
2019-12-20 23:40:00,0.9225748530320173,1,1
2019-12-20 23:45:00,0.9084129636921914,1,1
2019-12-20 23:50:00,0.8890367848995417,1,1
2019-12-20 23:55:00,0.9696362150584914,1,1
2019-12-21 00:00:00,0.9187950942623044,1,1
2019-12-21 00:05:00,0.986118199876303,1,1
2019-12-21 00:10:00,0.9469714561342665,1,1
2019-12-21 00:15:00,0.9763884014322576,1,1
2019-12-21 00:20:00,0.9468962606467857,1,1
2019-12-21 00:25:00,0.9702577235357523,1,1
2019-12-21 00:30:00,0.9041335776153284,1,1
2019-12-21 00:35:00,0.5949404882043671,1,1
2019-12-21 00:40:00,0.8090420000550106,1,1
2019-12-21 00:45:00,0.9861324205049257,1,1
2019-12-21 00:50:00,0.9870058072383159,1,1
2019-12-21 00:55:00,0.9679835470915135,1,1
2019-12-21 01:00:00,0.959355890770086,1,1
2019-12-21 01:05:00,0.6929032847673452,1,1
2019-12-21 01:10:00,0.9479578498672783,1,1
2019-12-21 01:15:00,0.9863122417617268,1,1
2019-12-21 01:20:00,0.9763086022844414,1,1
2019-12-21 01:25:00,0.8499918936280928,1,1
2019-12-21 01:30:00,0.9744319238472523,1,1
2019-12-21 01:35:00,0.9536065113665437,1,1
2019-12-21 01:40:00,0.9580416191467426,1,1
2019-12-21 01:45:00,0.8770831046080793,1,1
2019-12-21 01:50:00,0.9625478672982107,1,1
2019-12-21 01:55:00,0.9673952021103498,1,1
2019-12-21 02:00:00,0.9842276702739271,1,1
2019-12-21 02:05:00,0.9704203757724218,1,1
2019-12-21 02:10:00,0.9796498331756356,1,1
2019-12-21 02:15:00,0.9859873803313022,1,1
2019-12-21 02:20:00,0.9747760866594838,1,1
2019-12-21 02:25:00,0.9306660241697284,1,1
2019-12-21 02:30:00,0.9742849699290981,1,1
2019-12-21 02:35:00,0.9774998720628012,1,1
2019-12-21 02:40:00,0.9399304511644968,1,1
2019-12-21 02:45:00,0.9765231771888364,1,1
2019-12-21 02:50:00,0.9462081982249426,1,1
2019-12-21 02:55:00,0.9423476057081764,1,1
2019-12-21 03:00:00,0.8579701566318558,1,1
2019-12-21 03:05:00,0.9750919226940188,1,1
2019-12-21 03:10:00,0.9417233254254123,1,1
2019-12-21 03:15:00,0.9800924922106288,1,1
2019-12-21 03:20:00,0.9347705749779196,1,1
2019-12-21 03:25:00,0.9684835226211825,1,1
2019-12-21 03:30:00,0.9749559148196426,1,1
2019-12-21 03:35:00,0.9466594114664088,1,1
2019-12-21 03:40:00,0.9541580482378736,1,1
2019-12-21 03:45:00,0.9475226213411876,1,1
2019-12-21 03:50:00,0.9665666622444373,1,1
2019-12-21 03:55:00,0.9809274461591724,1,1
2019-12-21 04:00:00,0.9669978312853387,1,1
2019-12-21 04:05:00,0.9660488972743034,1,1
2019-12-21 04:10:00,0.9714566229032866,1,1
2019-12-21 04:15:00,0.9590174951885284,1,1
2019-12-21 04:20:00,0.9692766423773705,1,1
2019-12-21 04:25:00,0.9180150452967216,1,1
2019-12-21 04:30:00,0.9774181678072331,1,1
2019-12-21 04:35:00,0.9798483113032149,1,1
2019-12-21 04:40:00,0.9732764771755806,1,1
2019-12-21 04:45:00,0.9848562709265176,1,1
2019-12-21 04:50:00,0.9796213078146983,1,1
2019-12-21 04:55:00,0.9781412759934311,1,1
2019-12-21 05:00:00,0.94807529888527,1,1
2019-12-21 05:05:00,0.964547342966476,1,1
2019-12-21 05:10:00,0.9562044525056502,1,1
2019-12-21 05:15:00,0.9863304516655363,1,1
2019-12-21 05:20:00,0.9773058706117144,1,1
2019-12-21 05:25:00,0.7298155836358882,1,1
2019-12-21 05:30:00,0.963305996204644,1,1
2019-12-21 05:35:00,0.9604198566135315,1,1
2019-12-21 05:40:00,0.9747579574996559,1,1
2019-12-21 05:45:00,0.9606215475150562,1,1
2019-12-21 05:50:00,0.9420344740461742,1,1
2019-12-21 05:55:00,0.4142393016512633,0,1
2019-12-21 06:00:00,0.924821433834643,1,1
2019-12-21 06:05:00,0.9325243672876048,1,1
2019-12-21 06:10:00,0.9697949894254254,1,1
2019-12-21 06:15:00,0.9862333358154405,1,1
2019-12-21 06:20:00,0.9749221237936296,1,1
2019-12-21 06:25:00,0.9425767720019649,1,1
2019-12-21 06:30:00,0.909477177283545,1,1
2019-12-21 06:35:00,0.9547778275308201,1,1
2019-12-21 06:40:00,0.9440966370220142,1,1
2019-12-21 06:45:00,0.9028368801751541,1,1
2019-12-21 06:50:00,0.9574929946220779,1,1
2019-12-21 06:55:00,0.2783232145451209,0,1
2019-12-21 07:00:00,0.9865381724507748,1,1
2019-12-21 07:05:00,0.978037091511033,1,1
2019-12-21 07:10:00,0.9376662970061431,1,1
2019-12-21 07:15:00,0.9380323830431022,1,1
2019-12-21 07:20:00,0.97187766340638,1,1
2019-12-21 07:25:00,0.9805769417722755,1,1
2019-12-21 07:30:00,0.9809276331612079,1,1
2019-12-21 07:35:00,0.9494877571767795,1,1
2019-12-21 07:40:00,0.9776221856415228,1,1
2019-12-21 07:45:00,0.9697780849165747,1,1
2019-12-21 07:50:00,0.9786622506267355,1,1
2019-12-21 07:55:00,0.3449449219222965,0,1
2019-12-21 08:00:00,0.9821646890681714,1,1
2019-12-21 08:05:00,0.9131343024073274,1,1
2019-12-21 08:10:00,0.9445951001320716,1,1
2019-12-21 08:15:00,0.9828973431647531,1,1
2019-12-21 08:20:00,0.9826101186900846,1,1
2019-12-21 08:25:00,0.9430630194451776,1,1
2019-12-21 08:30:00,0.9832318471440095,1,1
2019-12-21 08:35:00,0.947425942907301,1,1
2019-12-21 08:40:00,0.9265710646504185,1,1
2019-12-21 08:45:00,0.9162572685527808,1,1
2019-12-21 08:50:00,0.9395655367862171,1,1
2019-12-21 08:55:00,0.4491305186238496,0,1
2019-12-21 09:00:00,0.9885083787773629,1,1
2019-12-21 09:05:00,0.9880759934359142,1,1
2019-12-21 09:10:00,0.9834566409828877,1,1
2019-12-21 09:15:00,0.9849056483483672,1,1
2019-12-21 09:20:00,0.937326992381652,1,1
2019-12-21 09:25:00,0.9205879097478148,1,1
2019-12-21 09:30:00,0.9291713575506452,1,1
2019-12-21 09:35:00,0.9372127061200657,1,1
2019-12-21 09:40:00,0.9372671163825225,1,1
2019-12-21 09:45:00,0.9382192939295152,1,1
2019-12-21 09:50:00,0.9378383174692204,1,1
2019-12-21 09:55:00,0.1764464200544594,0,1
2019-12-21 10:00:00,0.918268752420416,1,1
2019-12-21 10:05:00,0.9382019367015969,1,1
2019-12-21 10:10:00,0.9379101540147321,1,1
2019-12-21 10:15:00,0.9391568379042319,1,1
2019-12-21 10:20:00,0.9389301379278693,1,1
2019-12-21 10:25:00,0.9380993751003058,1,1
2019-12-21 10:30:00,0.9381217523892754,1,1
2019-12-21 10:35:00,0.9381476329003127,1,1
2019-12-21 10:40:00,0.9380792121959076,1,1
2019-12-21 10:45:00,0.9503396111733607,1,1
2019-12-21 10:50:00,0.9468616719409209,1,1
2019-12-21 10:55:00,0.1893025608387131,0,1
2019-12-21 11:00:00,0.9455775637743796,1,1
2019-12-21 11:05:00,0.9820544562341653,1,1
2019-12-21 11:10:00,0.9419809781266713,1,1
2019-12-21 11:15:00,0.9391027180146779,1,1
2019-12-21 11:20:00,0.9488414470552262,1,1
2019-12-21 11:25:00,0.9814196320776192,1,1
2019-12-21 11:30:00,0.9399469445857658,1,1
2019-12-21 11:35:00,0.9704405709304638,1,1
2019-12-21 11:40:00,0.9441080195993308,1,1
2019-12-21 11:45:00,0.9426972499213305,1,1
2019-12-21 11:50:00,0.9405479828892368,1,1
2019-12-21 11:55:00,0.5385857965976416,1,1
2019-12-21 12:00:00,0.9515312607593659,1,1
2019-12-21 12:05:00,0.9423105584664357,1,1
2019-12-21 12:10:00,0.9759338676968413,1,1
2019-12-21 12:15:00,0.9795247125448946,1,1
2019-12-21 12:20:00,0.9607739946960533,1,1
2019-12-21 12:25:00,0.9803147185377943,1,1
2019-12-21 12:30:00,0.9641771783587831,1,1
2019-12-21 12:35:00,0.9586378370902268,1,1
2019-12-21 12:40:00,0.9451806356235495,1,1
2019-12-21 12:45:00,0.993720429768328,1,1
2019-12-21 12:50:00,0.9917679383398841,1,1
2019-12-21 12:55:00,0.9945453645974809,1,1
2019-12-21 13:00:00,0.9596278474165446,1,1
2019-12-21 13:05:00,0.9443808737737612,1,1
2019-12-21 13:10:00,0.9764463227525084,1,1
2019-12-21 13:15:00,0.9379947513512661,1,1
2019-12-21 13:20:00,0.9589540088380113,1,1
2019-12-21 13:25:00,0.9770785687913198,1,1
2019-12-21 13:30:00,0.9814003619393105,1,1
2019-12-21 13:35:00,0.9618417552949976,1,1
2019-12-21 13:40:00,0.9616335497608806,1,1
2019-12-21 13:45:00,0.9533515651534699,1,1
2019-12-21 13:50:00,0.9437582558700321,1,1
2019-12-21 13:55:00,0.983759890381602,1,1
2019-12-21 14:00:00,0.9588595626197394,1,1
2019-12-21 14:05:00,0.9519350738636905,1,1
2019-12-21 14:10:00,0.9441255172141196,1,1
2019-12-21 14:15:00,0.9501346327596673,1,1
2019-12-21 14:20:00,0.9605518126287598,1,1
2019-12-21 14:25:00,0.9387765257857726,1,1
2019-12-21 14:30:00,0.938880844985766,1,1
2019-12-21 14:35:00,0.9388276566111964,1,1
2019-12-21 14:40:00,0.938738818309596,1,1
