timestamp,Probability,Predictions,Occupied
2019-12-19 17:30:00,0.9812052022887755,1,1
2019-12-19 17:35:00,0.9809278902962728,1,1
2019-12-19 17:40:00,0.9808563059485925,1,1
2019-12-19 17:45:00,0.980973709849773,1,1
2019-12-19 17:50:00,0.9808636776585796,1,1
2019-12-19 17:55:00,0.9811844871001602,1,1
2019-12-19 18:00:00,0.9813006640041706,1,1
2019-12-19 18:05:00,0.9814940877539874,1,1
2019-12-19 18:10:00,0.9807185614599969,1,1
2019-12-19 18:15:00,0.9794238401147916,1,1
2019-12-19 18:20:00,0.9823453196987313,1,1
2019-12-19 18:25:00,0.9875340679937814,1,1
2019-12-19 18:30:00,0.9632621651298664,1,1
2019-12-19 18:35:00,0.9905460495191049,1,1
2019-12-19 18:40:00,0.9845483024911226,1,1
2019-12-19 18:45:00,0.9761796076092887,1,1
2019-12-19 18:50:00,0.989283754430683,1,1
2019-12-19 18:55:00,0.9904178051158753,1,1
2019-12-19 19:00:00,0.9880668372410822,1,1
2019-12-19 19:05:00,0.989014612369607,1,1
2019-12-19 19:10:00,0.9912213861906256,1,1
2019-12-19 19:15:00,0.9822199806040545,1,1
2019-12-19 19:20:00,0.9836599936512359,1,1
2019-12-19 19:25:00,0.9811078368987829,1,1
2019-12-19 19:30:00,0.9790054719951867,1,1
2019-12-19 19:35:00,0.9788245047972847,1,1
2019-12-19 19:40:00,0.9906136274071865,1,1
2019-12-19 19:45:00,0.9893698187481239,1,1
2019-12-19 19:50:00,0.9906670542837219,1,1
2019-12-19 19:55:00,0.9859556099505193,1,1
2019-12-19 20:00:00,0.9961665609747862,1,1
2019-12-19 20:05:00,0.9765739229960718,1,1
2019-12-19 20:10:00,0.9770090570163261,1,1
2019-12-19 20:15:00,0.9788283989531604,1,1
2019-12-19 20:20:00,0.9870610299645258,1,1
2019-12-19 20:25:00,0.9877213348396244,1,1
2019-12-19 20:30:00,0.9780829343351208,1,1
2019-12-19 20:35:00,0.9779912612087285,1,1
2019-12-19 20:40:00,0.9896690438088748,1,1
2019-12-19 20:45:00,0.9805506875398811,1,1
2019-12-19 20:50:00,0.9949161786900738,1,1
2019-12-19 20:55:00,0.9912562069155318,1,1
2019-12-19 21:00:00,0.9870439784810037,1,1
2019-12-19 21:05:00,0.9952802956051594,1,1
2019-12-19 21:10:00,0.996510505025584,1,1
2019-12-19 21:15:00,0.9989176665987957,1,1
2019-12-19 21:20:00,0.9974560195710833,1,1
2019-12-19 21:25:00,0.9927720583223149,1,1
2019-12-19 21:30:00,0.9957259336770793,1,1
2019-12-19 21:35:00,0.9957040866448564,1,1
2019-12-19 21:40:00,0.9868597408048083,1,1
2019-12-19 21:45:00,0.9679460087214841,1,1
2019-12-19 21:50:00,0.9802706105310908,1,1
2019-12-19 21:55:00,0.9811424816785151,1,1
2019-12-19 22:00:00,0.9628964335576745,1,1
2019-12-19 22:05:00,0.9609142932013303,1,1
2019-12-19 22:10:00,0.9848444704688588,1,1
2019-12-19 22:15:00,0.9885828827251402,1,1
2019-12-19 22:20:00,0.994928257801738,1,1
2019-12-19 22:25:00,0.9922352484467982,1,1
2019-12-19 22:30:00,0.9905026958597736,1,1
2019-12-19 22:35:00,0.9807084074007048,1,1
2019-12-19 22:40:00,0.9808234210215189,1,1
2019-12-19 22:45:00,0.9806572715215292,1,1
2019-12-19 22:50:00,0.9602564333127455,1,1
2019-12-19 22:55:00,0.9762546531115209,1,1
2019-12-19 23:00:00,0.9823713668572687,1,1
2019-12-19 23:05:00,0.9774311102328143,1,1
2019-12-19 23:10:00,0.9716543009294006,1,1
2019-12-19 23:15:00,0.9804296688234532,1,1
2019-12-19 23:20:00,0.9720232465770621,1,1
2019-12-19 23:25:00,0.9753554386260305,1,1
2019-12-19 23:30:00,0.9833372783496988,1,1
2019-12-19 23:35:00,0.9810612317631937,1,1
2019-12-19 23:40:00,0.981269247336607,1,1
2019-12-19 23:45:00,0.9820621846873419,1,1
2019-12-19 23:50:00,0.9804892691722404,1,1
2019-12-19 23:55:00,0.9818622869098341,1,1
2019-12-20 00:00:00,0.9828590458993227,1,1
2019-12-20 00:05:00,0.9763566483897402,1,1
2019-12-20 00:10:00,0.9820015319615671,1,1
2019-12-20 00:15:00,0.9824406597737037,1,1
2019-12-20 00:20:00,0.9810462800161808,1,1
2019-12-20 00:25:00,0.992850913256605,1,1
2019-12-20 00:30:00,0.9954310472513006,1,1
2019-12-20 00:35:00,0.9949886126742559,1,1
2019-12-20 00:40:00,0.9922589126034586,1,1
2019-12-20 00:45:00,0.96995100515499,1,1
2019-12-20 00:50:00,0.9900072856010644,1,1
2019-12-20 00:55:00,0.9698701311017924,1,1
2019-12-20 01:00:00,0.969057733375056,1,1
2019-12-20 01:05:00,0.9831359295403505,1,1
2019-12-20 01:10:00,0.9951063738221556,1,1
2019-12-20 01:15:00,0.9808422907041143,1,1
2019-12-20 01:20:00,0.9751157721222757,1,1
2019-12-20 01:25:00,0.9793164407002594,1,1
2019-12-20 01:30:00,0.9816365511213031,1,1
2019-12-20 01:35:00,0.9812143135097746,1,1
2019-12-20 01:40:00,0.9811929902900344,1,1
2019-12-20 01:45:00,0.9823415200772467,1,1
2019-12-20 01:50:00,0.9828968549043692,1,1
2019-12-20 01:55:00,0.9934323824398406,1,1
2019-12-20 02:00:00,0.9853861986289927,1,1
2019-12-20 02:05:00,0.9808057917170359,1,1
2019-12-20 02:10:00,0.9804631148347346,1,1
2019-12-20 02:15:00,0.9659834181021869,1,1
2019-12-20 02:20:00,0.9768106391889124,1,1
2019-12-20 02:25:00,0.9816121426787666,1,1
2019-12-20 02:30:00,0.9743962752705144,1,1
2019-12-20 02:35:00,0.9793375356965732,1,1
2019-12-20 02:40:00,0.9797390960711452,1,1
2019-12-20 02:45:00,0.9665819571665185,1,1
2019-12-20 02:50:00,0.9942774303066569,1,1
2019-12-20 02:55:00,0.9831513913226703,1,1
2019-12-20 03:00:00,0.9788600336244292,1,1
2019-12-20 03:05:00,0.9890323079658024,1,1
2019-12-20 03:10:00,0.9916513071126979,1,1
2019-12-20 03:15:00,0.9799184687545066,1,1
2019-12-20 03:20:00,0.979623716473642,1,1
2019-12-20 03:25:00,0.9935719933277141,1,1
2019-12-20 03:30:00,0.9591235992440236,1,1
2019-12-20 03:35:00,0.9744010271927489,1,1
2019-12-20 03:40:00,0.9936748857125474,1,1
2019-12-20 03:45:00,0.9832016652706873,1,1
2019-12-20 03:50:00,0.9912439809044098,1,1
2019-12-20 03:55:00,0.995063749307264,1,1
2019-12-20 04:00:00,0.9937028669205197,1,1
2019-12-20 04:05:00,0.9669036683998319,1,1
2019-12-20 04:10:00,0.9897474016377693,1,1
2019-12-20 04:15:00,0.9941215290072329,1,1
2019-12-20 04:20:00,0.972724548001222,1,1
2019-12-20 04:25:00,0.9690991496548979,1,1
2019-12-20 04:30:00,0.988424200466266,1,1
2019-12-20 04:35:00,0.9914948325914433,1,1
2019-12-20 04:40:00,0.9629217296314899,1,1
2019-12-20 04:45:00,0.9941288823082514,1,1
2019-12-20 04:50:00,0.9928075045574901,1,1
2019-12-20 04:55:00,0.9836827354916239,1,1
2019-12-20 05:00:00,0.9907228198357523,1,1
2019-12-20 05:05:00,0.9940168243406414,1,1
2019-12-20 05:10:00,0.9954661125857828,1,1
2019-12-20 05:15:00,0.9903842077681115,1,1
2019-12-20 05:20:00,0.9971594156019811,1,1
2019-12-20 05:25:00,0.9985692998194758,1,1
2019-12-20 05:30:00,0.9980155901400797,1,1
2019-12-20 05:35:00,0.9974240526019043,1,1
2019-12-20 05:40:00,0.996314911687656,1,1
2019-12-20 05:45:00,0.9962130296282936,1,1
2019-12-20 05:50:00,0.9898421077760932,1,1
2019-12-20 05:55:00,0.9959867598609682,1,1
2019-12-20 06:00:00,0.999025662470487,1,1
2019-12-20 06:05:00,0.9976433281506053,1,1
2019-12-20 06:10:00,0.9966009854999966,1,1
2019-12-20 06:15:00,0.9893884732939353,1,1
2019-12-20 06:20:00,0.98059119415256,1,1
2019-12-20 06:25:00,0.9619494905224757,1,1
2019-12-20 06:30:00,0.9685387126294832,1,1
2019-12-20 06:35:00,0.9818761761491085,1,1
2019-12-20 06:40:00,0.9737009419510857,1,1
2019-12-20 06:45:00,0.9811121391984188,1,1
2019-12-20 06:50:00,0.9818102497048149,1,1
2019-12-20 06:55:00,0.9759078250162005,1,1
2019-12-20 07:00:00,0.9757683309438364,1,1
2019-12-20 07:05:00,0.9770730038137776,1,1
2019-12-20 07:10:00,0.9772640315331924,1,1
2019-12-20 07:15:00,0.9780282874794984,1,1
2019-12-20 07:20:00,0.9750341169365683,1,1
2019-12-20 07:25:00,0.9732629284974305,1,1
2019-12-20 07:30:00,0.9790866641979608,1,1
2019-12-20 07:35:00,0.9828541290299458,1,1
2019-12-20 07:40:00,0.9879874358450356,1,1
2019-12-20 07:45:00,0.9806530775644451,1,1
2019-12-20 07:50:00,0.9762173366355846,1,1
2019-12-20 07:55:00,0.9799002672653613,1,1
2019-12-20 08:00:00,0.9909127424578138,1,1
2019-12-20 08:05:00,0.9947718638985028,1,1
2019-12-20 08:10:00,0.9903885041331556,1,1
2019-12-20 08:15:00,0.9790048249120694,1,1
2019-12-20 08:20:00,0.9471592165051971,1,1
2019-12-20 08:25:00,0.9778936972827447,1,1
2019-12-20 08:30:00,0.978793806593088,1,1
2019-12-20 08:35:00,0.9802658743985532,1,1
2019-12-20 08:40:00,0.9810990179479879,1,1
2019-12-20 08:45:00,0.9798731988649402,1,1
2019-12-20 08:50:00,0.9871571987220216,1,1
2019-12-20 08:55:00,0.9486353698640128,1,1
2019-12-20 09:00:00,0.7494034629486307,1,1
2019-12-20 09:05:00,0.9527223577035329,1,1
2019-12-20 09:10:00,0.9570106320920021,1,1
2019-12-20 09:15:00,0.9866323503817788,1,1
2019-12-20 09:20:00,0.987668929336604,1,1
2019-12-20 09:25:00,0.9589245588418233,1,1
2019-12-20 09:30:00,0.9690221392791734,1,1
2019-12-20 09:35:00,0.9919765696528576,1,1
2019-12-20 09:40:00,0.9932921509851456,1,1
2019-12-20 09:45:00,0.9937102330664075,1,1
2019-12-20 09:50:00,0.9932225515411761,1,1
2019-12-20 09:55:00,0.9944669155768651,1,1
2019-12-20 10:00:00,0.9944548346231029,1,1
2019-12-20 10:05:00,0.9910818532798622,1,1
2019-12-20 10:10:00,0.9802724458253169,1,1
2019-12-20 10:15:00,0.9733603219154908,1,1
2019-12-20 10:20:00,0.9815033470861321,1,1
2019-12-20 10:25:00,0.9931699443797272,1,1
2019-12-20 10:30:00,0.997670787013391,1,1
2019-12-20 10:35:00,0.9977421974334666,1,1
2019-12-20 10:40:00,0.9871524532531557,1,1
2019-12-20 10:45:00,0.988328720564007,1,1
2019-12-20 10:50:00,0.9914957373912492,1,1
2019-12-20 10:55:00,0.9864992447214036,1,1
2019-12-20 11:00:00,0.977454748903303,1,1
2019-12-20 11:05:00,0.9903132030055153,1,1
2019-12-20 11:10:00,0.9885838329489645,1,1
2019-12-20 11:15:00,0.9913601819544507,1,1
2019-12-20 11:20:00,0.9845029198429115,1,1
2019-12-20 11:25:00,0.9736626108193075,1,1
2019-12-20 11:30:00,0.9748329431571304,1,1
2019-12-20 11:35:00,0.980111969145449,1,1
2019-12-20 11:40:00,0.9771025494864886,1,1
2019-12-20 11:45:00,0.9831515991249535,1,1
2019-12-20 11:50:00,0.987269638357672,1,1
2019-12-20 11:55:00,0.9808726283990908,1,1
2019-12-20 12:00:00,0.976231281346637,1,1
2019-12-20 12:05:00,0.9799291603958257,1,1
2019-12-20 12:10:00,0.9337915458136027,1,1
2019-12-20 12:15:00,0.9765614249292427,1,1
2019-12-20 12:20:00,0.9549623868988474,1,1
2019-12-20 12:25:00,0.9723891700861093,1,1
2019-12-20 12:30:00,0.9746066288501267,1,1
2019-12-20 12:35:00,0.9754839779497739,1,1
2019-12-20 12:40:00,0.9761477533138969,1,1
2019-12-20 12:45:00,0.9802417193171045,1,1
2019-12-20 12:50:00,0.9800834067178886,1,1
2019-12-20 12:55:00,0.977865733833337,1,1
2019-12-20 13:00:00,0.9918956744400389,1,1
2019-12-20 13:05:00,0.9952710408920555,1,1
2019-12-20 13:10:00,0.995488732888125,1,1
2019-12-20 13:15:00,0.9866910317264731,1,1
2019-12-20 13:20:00,0.9824440202632967,1,1
2019-12-20 13:25:00,0.9915628083122676,1,1
2019-12-20 13:30:00,0.9889091035991229,1,1
2019-12-20 13:35:00,0.9886308613728768,1,1
2019-12-20 13:40:00,0.9953423704729749,1,1
2019-12-20 13:45:00,0.9934174575559261,1,1
2019-12-20 13:50:00,0.9812957671411632,1,1
2019-12-20 13:55:00,0.9824497525506705,1,1
2019-12-20 14:00:00,0.9822373488820924,1,1
2019-12-20 14:05:00,0.9816246920227742,1,1
2019-12-20 14:10:00,0.9806839352267935,1,1
2019-12-20 14:15:00,0.9766712181015764,1,1
2019-12-20 14:20:00,0.9820377421950482,1,1
2019-12-20 14:25:00,0.981193603249888,1,1
2019-12-20 14:30:00,0.9815178309257452,1,1
2019-12-20 14:35:00,0.9812276873988791,1,1
2019-12-20 14:40:00,0.977603539586259,1,1
2019-12-20 14:45:00,0.9814684886504386,1,1
2019-12-20 14:50:00,0.991177882708162,1,1
2019-12-20 14:55:00,0.9947560398589487,1,1
2019-12-20 15:00:00,0.9883814674949859,1,1
2019-12-20 15:05:00,0.9841281989700247,1,1
2019-12-20 15:10:00,0.9874450887591993,1,1
2019-12-20 15:15:00,0.9828254292501628,1,1
2019-12-20 15:20:00,0.9872265530136431,1,1
2019-12-20 15:25:00,0.9836395097685474,1,1
2019-12-20 15:30:00,0.9881500541402861,1,1
2019-12-20 15:35:00,0.9807867436667123,1,1
2019-12-20 15:40:00,0.9915624995812969,1,1
2019-12-20 15:45:00,0.9852771867837226,1,1
2019-12-20 15:50:00,0.9893639930045027,1,1
2019-12-20 15:55:00,0.9871659973717958,1,1
2019-12-20 16:00:00,0.978898428100567,1,1
2019-12-20 16:05:00,0.9783488848074416,1,1
2019-12-20 16:10:00,0.9799192268979353,1,1
2019-12-20 16:15:00,0.9771369318146673,1,1
2019-12-20 16:20:00,0.9808542145123376,1,1
2019-12-20 16:25:00,0.981207610717162,1,1
2019-12-20 16:30:00,0.9812917101521098,1,1
2019-12-20 16:35:00,0.9758247235805763,1,1
2019-12-20 16:40:00,0.9821901953906286,1,1
2019-12-20 16:45:00,0.9777125651868641,1,1
2019-12-20 16:50:00,0.9799336922249595,1,1
2019-12-20 16:55:00,0.9780235375130275,1,1
2019-12-20 17:00:00,0.9784158763760918,1,1
2019-12-20 17:05:00,0.9686485255005519,1,1
2019-12-20 17:10:00,0.977497631781704,1,1
2019-12-20 17:15:00,0.97821563562955,1,1
2019-12-20 17:20:00,0.9814344284685158,1,1
2019-12-20 17:25:00,0.9812878084681569,1,1
2019-12-20 17:30:00,0.9667092766560881,1,1
2019-12-20 17:35:00,0.9297651958403671,1,1
2019-12-20 17:40:00,0.9801647053560001,1,1
2019-12-20 17:45:00,0.9770386103908961,1,1
2019-12-20 17:50:00,0.941915181751282,1,1
2019-12-20 17:55:00,0.9812114995572931,1,1
2019-12-20 18:00:00,0.9814373097720331,1,1
2019-12-20 18:05:00,0.9792799748352994,1,1
2019-12-20 18:10:00,0.979058861924377,1,1
2019-12-20 18:15:00,0.9810212854501698,1,1
2019-12-20 18:20:00,0.980808968662207,1,1
2019-12-20 18:25:00,0.9702018775452478,1,1
2019-12-20 18:30:00,0.9811496640108055,1,1
2019-12-20 18:35:00,0.9813389155641637,1,1
2019-12-20 18:40:00,0.9817420045553914,1,1
2019-12-20 18:45:00,0.9758113509154521,1,1
2019-12-20 18:50:00,0.9818991575782751,1,1
2019-12-20 18:55:00,0.9810108529868858,1,1
2019-12-20 19:00:00,0.9679964315799406,1,1
2019-12-20 19:05:00,0.9766409048637985,1,1
2019-12-20 19:10:00,0.9812554072082181,1,1
2019-12-20 19:15:00,0.9816066796602196,1,1
2019-12-20 19:20:00,0.9880741256020222,1,1
2019-12-20 19:25:00,0.9937195893654063,1,1
2019-12-20 19:30:00,0.981275086351996,1,1
2019-12-20 19:35:00,0.9805267164683095,1,1
2019-12-20 19:40:00,0.9923828895210263,1,1
2019-12-20 19:45:00,0.9868554854070157,1,1
2019-12-20 19:50:00,0.9927138804489289,1,1
2019-12-20 19:55:00,0.9922663902504492,1,1
2019-12-20 20:00:00,0.9961250372843606,1,1
2019-12-20 20:05:00,0.9844134435741555,1,1
2019-12-20 20:10:00,0.9954152144958508,1,1
2019-12-20 20:15:00,0.9895096468519717,1,1
2019-12-20 20:20:00,0.9855130220574517,1,1
2019-12-20 20:25:00,0.9952352122641687,1,1
2019-12-20 20:30:00,0.9840426483865482,1,1
2019-12-20 20:35:00,0.9876902441349155,1,1
2019-12-20 20:40:00,0.9877137361246987,1,1
2019-12-20 20:45:00,0.9916116608469532,1,1
2019-12-20 20:50:00,0.9813891178897574,1,1
2019-12-20 20:55:00,0.976861840641716,1,1
2019-12-20 21:00:00,0.9196274345404675,1,1
2019-12-20 21:05:00,0.9886861040668149,1,1
2019-12-20 21:10:00,0.9953002347432437,1,1
2019-12-20 21:15:00,0.9781801677054619,1,1
2019-12-20 21:20:00,0.9893013001434044,1,1
2019-12-20 21:25:00,0.9960481620105752,1,1
2019-12-20 21:30:00,0.9925397947386365,1,1
2019-12-20 21:35:00,0.996130944314777,1,1
2019-12-20 21:40:00,0.9972970152985999,1,1
2019-12-20 21:45:00,0.9833773736362795,1,1
2019-12-20 21:50:00,0.9686899214909281,1,1
2019-12-20 21:55:00,0.9614895861397523,1,1
2019-12-20 22:00:00,0.9814510971513875,1,1
2019-12-20 22:05:00,0.9641197999185136,1,1
2019-12-20 22:10:00,0.9879673701920563,1,1
2019-12-20 22:15:00,0.9931771485032247,1,1
2019-12-20 22:20:00,0.9933947121909296,1,1
2019-12-20 22:25:00,0.9928554351818424,1,1
2019-12-20 22:30:00,0.9956708047429133,1,1
2019-12-20 22:35:00,0.9850585162537064,1,1
2019-12-20 22:40:00,0.9553148445647458,1,1
2019-12-20 22:45:00,0.919677154948289,1,1
2019-12-20 22:50:00,0.9812192760749233,1,1
2019-12-20 22:55:00,0.9806690679672979,1,1
2019-12-20 23:00:00,0.9763207505021169,1,1
2019-12-20 23:05:00,0.9804688388182279,1,1
2019-12-20 23:10:00,0.9932169755494553,1,1
2019-12-20 23:15:00,0.9936149835726175,1,1
2019-12-20 23:20:00,0.98038211642505,1,1
2019-12-20 23:25:00,0.9612595737418145,1,1
2019-12-20 23:30:00,0.9873102893656056,1,1
2019-12-20 23:35:00,0.9747294242317152,1,1
2019-12-20 23:40:00,0.9827895670841804,1,1
2019-12-20 23:45:00,0.9483507216742744,1,1
2019-12-20 23:50:00,0.991675576675451,1,1
2019-12-20 23:55:00,0.9949952548356858,1,1
2019-12-21 00:00:00,0.9595038416160097,1,1
2019-12-21 00:05:00,0.9259410053026536,1,1
2019-12-21 00:10:00,0.9888847581877717,1,1
2019-12-21 00:15:00,0.9959521085300409,1,1
2019-12-21 00:20:00,0.9851384684292136,1,1
2019-12-21 00:25:00,0.7587334643750698,1,1
2019-12-21 00:30:00,0.9768812220694615,1,1
2019-12-21 00:35:00,0.9956252765941399,1,1
2019-12-21 00:40:00,0.9857421691239912,1,1
2019-12-21 00:45:00,0.979704565971857,1,1
2019-12-21 00:50:00,0.9710986207043194,1,1
2019-12-21 00:55:00,0.9906138647692364,1,1
2019-12-21 01:00:00,0.9899466607593206,1,1
2019-12-21 01:05:00,0.9733873391747064,1,1
2019-12-21 01:10:00,0.9908806940078854,1,1
2019-12-21 01:15:00,0.9959294507920881,1,1
2019-12-21 01:20:00,0.9884895593843395,1,1
2019-12-21 01:25:00,0.9644220416652461,1,1
2019-12-21 01:30:00,0.9812875896586911,1,1
2019-12-21 01:35:00,0.9858681618471582,1,1
2019-12-21 01:40:00,0.9756554616514316,1,1
2019-12-21 01:45:00,0.9946687751721827,1,1
2019-12-21 01:50:00,0.9821926360462334,1,1
2019-12-21 01:55:00,0.9663845383993644,1,1
2019-12-21 02:00:00,0.9913773723351359,1,1
2019-12-21 02:05:00,0.9902098753485662,1,1
2019-12-21 02:10:00,0.9877744637630242,1,1
2019-12-21 02:15:00,0.9742820803441415,1,1
2019-12-21 02:20:00,0.9797874624630373,1,1
2019-12-21 02:25:00,0.9944426899874337,1,1
2019-12-21 02:30:00,0.9875505142018864,1,1
2019-12-21 02:35:00,0.9896993751080464,1,1
2019-12-21 02:40:00,0.9827630429950951,1,1
2019-12-21 02:45:00,0.995868941977459,1,1
2019-12-21 02:50:00,0.9903190606030907,1,1
2019-12-21 02:55:00,0.9909349435288268,1,1
2019-12-21 03:00:00,0.9952697013949827,1,1
2019-12-21 03:05:00,0.995414239030919,1,1
2019-12-21 03:10:00,0.9954450652142859,1,1
2019-12-21 03:15:00,0.9862280350073022,1,1
2019-12-21 03:20:00,0.9865099187300729,1,1
2019-12-21 03:25:00,0.9956516483258815,1,1
2019-12-21 03:30:00,0.9939235424467271,1,1
2019-12-21 03:35:00,0.9781601195573804,1,1
2019-12-21 03:40:00,0.9943060779521126,1,1
2019-12-21 03:45:00,0.9926912175723579,1,1
2019-12-21 03:50:00,0.995448055540429,1,1
2019-12-21 03:55:00,0.9865249387411172,1,1
2019-12-21 04:00:00,0.9865869150471244,1,1
2019-12-21 04:05:00,0.9806855798214732,1,1
2019-12-21 04:10:00,0.9929489210527778,1,1
2019-12-21 04:15:00,0.9864278055232099,1,1
2019-12-21 04:20:00,0.9917431827550975,1,1
2019-12-21 04:25:00,0.9862226537287678,1,1
2019-12-21 04:30:00,0.979829049956778,1,1
2019-12-21 04:35:00,0.9782567697326969,1,1
2019-12-21 04:40:00,0.9937942415758065,1,1
2019-12-21 04:45:00,0.9874859077647881,1,1
2019-12-21 04:50:00,0.9648788640848595,1,1
2019-12-21 04:55:00,0.9860388962919648,1,1
2019-12-21 05:00:00,0.967082023879302,1,1
2019-12-21 05:05:00,0.9873411068422602,1,1
2019-12-21 05:10:00,0.9941412726485827,1,1
2019-12-21 05:15:00,0.9945930668089292,1,1
2019-12-21 05:20:00,0.9863291155375372,1,1
2019-12-21 05:25:00,0.9920339007198198,1,1
2019-12-21 05:30:00,0.9942081360489,1,1
2019-12-21 05:35:00,0.9715847416993093,1,1
2019-12-21 05:40:00,0.9845407747141102,1,1
2019-12-21 05:45:00,0.9901438652103635,1,1
2019-12-21 05:50:00,0.9826653842397949,1,1
2019-12-21 05:55:00,0.956953573054822,1,1
2019-12-21 06:00:00,0.9931150725201812,1,1
2019-12-21 06:05:00,0.9786549608552484,1,1
2019-12-21 06:10:00,0.9866487654832864,1,1
2019-12-21 06:15:00,0.994946751029586,1,1
2019-12-21 06:20:00,0.9863551483025612,1,1
2019-12-21 06:25:00,0.9805261691900317,1,1
2019-12-21 06:30:00,0.991489132906708,1,1
2019-12-21 06:35:00,0.9935537380850084,1,1
2019-12-21 06:40:00,0.9647468046352955,1,1
2019-12-21 06:45:00,0.9731821635364832,1,1
2019-12-21 06:50:00,0.9937483942452799,1,1
2019-12-21 06:55:00,0.9844559709480554,1,1
2019-12-21 07:00:00,0.990291568134906,1,1
2019-12-21 07:05:00,0.991349184412304,1,1
2019-12-21 07:10:00,0.9943737961891268,1,1
2019-12-21 07:15:00,0.993226794940641,1,1
2019-12-21 07:20:00,0.9872193758814679,1,1
2019-12-21 07:25:00,0.9956776127967286,1,1
2019-12-21 07:30:00,0.9959632741847436,1,1
2019-12-21 07:35:00,0.9857880767977069,1,1
2019-12-21 07:40:00,0.9821286675531941,1,1
2019-12-21 07:45:00,0.9881261492020574,1,1
2019-12-21 07:50:00,0.994998562895692,1,1
2019-12-21 07:55:00,0.9887756351581163,1,1
2019-12-21 08:00:00,0.9809479586200375,1,1
2019-12-21 08:05:00,0.9949365783795666,1,1
2019-12-21 08:10:00,0.9677200691562324,1,1
2019-12-21 08:15:00,0.9909084394375036,1,1
2019-12-21 08:20:00,0.9835464420836154,1,1
2019-12-21 08:25:00,0.9846582431935506,1,1
2019-12-21 08:30:00,0.994925934257384,1,1
2019-12-21 08:35:00,0.9790733270439432,1,1
2019-12-21 08:40:00,0.9912904055802859,1,1
2019-12-21 08:45:00,0.9824661094406355,1,1
2019-12-21 08:50:00,0.9917165050245372,1,1
2019-12-21 08:55:00,0.9949562436519251,1,1
2019-12-21 09:00:00,0.9875755468891743,1,1
2019-12-21 09:05:00,0.9943688433836398,1,1
2019-12-21 09:10:00,0.9884124599246257,1,1
2019-12-21 09:15:00,0.9865408224691342,1,1
2019-12-21 09:20:00,0.9008326670888842,1,1
2019-12-21 09:25:00,0.975480316531501,1,1
2019-12-21 09:30:00,0.9786067951851897,1,1
2019-12-21 09:35:00,0.9750091747466968,1,1
2019-12-21 09:40:00,0.9734408205683521,1,1
2019-12-21 09:45:00,0.9791544892997415,1,1
2019-12-21 09:50:00,0.9740313461695049,1,1
2019-12-21 09:55:00,0.9767720155984174,1,1
2019-12-21 10:00:00,0.9778782434659962,1,1
2019-12-21 10:05:00,0.9803982877720763,1,1
2019-12-21 10:10:00,0.9788232046077974,1,1
2019-12-21 10:15:00,0.9770177407439578,1,1
2019-12-21 10:20:00,0.9790073114059781,1,1
2019-12-21 10:25:00,0.9780082042184346,1,1
2019-12-21 10:30:00,0.9807087504324653,1,1
2019-12-21 10:35:00,0.9778516423329188,1,1
2019-12-21 10:40:00,0.9788088007446377,1,1
2019-12-21 10:45:00,0.981172311025236,1,1
2019-12-21 10:50:00,0.9810606296072905,1,1
2019-12-21 10:55:00,0.979359289904819,1,1
2019-12-21 11:00:00,0.9776316826375562,1,1
2019-12-21 11:05:00,0.9894478999612651,1,1
2019-12-21 11:10:00,0.9809635189222069,1,1
2019-12-21 11:15:00,0.9805791880952593,1,1
2019-12-21 11:20:00,0.9826349493362229,1,1
2019-12-21 11:25:00,0.9852012956762882,1,1
2019-12-21 11:30:00,0.9826703596094025,1,1
2019-12-21 11:35:00,0.9823413642898924,1,1
2019-12-21 11:40:00,0.9614856071312443,1,1
2019-12-21 11:45:00,0.9534885541517261,1,1
2019-12-21 11:50:00,0.9840102386698579,1,1
2019-12-21 11:55:00,0.993607692215105,1,1
2019-12-21 12:00:00,0.9874216533604445,1,1
2019-12-21 12:05:00,0.9823466348137382,1,1
2019-12-21 12:10:00,0.9790488851794285,1,1
2019-12-21 12:15:00,0.9781933866857544,1,1
2019-12-21 12:20:00,0.9808840572605092,1,1
2019-12-21 12:25:00,0.9784214586339124,1,1
2019-12-21 12:30:00,0.979772386859414,1,1
2019-12-21 12:35:00,0.9862605224931031,1,1
2019-12-21 12:40:00,0.9824917386774181,1,1
2019-12-21 12:45:00,0.9951169987817422,1,1
2019-12-21 12:50:00,0.9943317351807014,1,1
2019-12-21 12:55:00,0.9924016958270113,1,1
2019-12-21 13:00:00,0.9935468718915416,1,1
2019-12-21 13:05:00,0.9701448719735313,1,1
2019-12-21 13:10:00,0.9876693582814033,1,1
2019-12-21 13:15:00,0.9900344295287675,1,1
2019-12-21 13:20:00,0.9953506298496715,1,1
2019-12-21 13:25:00,0.9945768533285987,1,1
2019-12-21 13:30:00,0.992486528053345,1,1
2019-12-21 13:35:00,0.9862483580224652,1,1
2019-12-21 13:40:00,0.9750881857133655,1,1
2019-12-21 13:45:00,0.9744303866234886,1,1
2019-12-21 13:50:00,0.9771374470364839,1,1
2019-12-21 13:55:00,0.9773336237956906,1,1
2019-12-21 14:00:00,0.976003393543438,1,1
2019-12-21 14:05:00,0.9796628953553028,1,1
2019-12-21 14:10:00,0.9791091947010769,1,1
2019-12-21 14:15:00,0.9808324061048106,1,1
2019-12-21 14:20:00,0.9818501619062246,1,1
2019-12-21 14:25:00,0.9801971404313898,1,1
