timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9472039750272173,1,1
2019-12-19 17:50:00,0.9467106136755118,1,1
2019-12-19 17:55:00,0.94814473132843,1,1
2019-12-19 18:00:00,0.9486608142823255,1,1
2019-12-19 18:05:00,0.9495161562082328,1,1
2019-12-19 18:10:00,0.9460575921890991,1,1
2019-12-19 18:15:00,0.9635762435433987,1,1
2019-12-19 18:20:00,0.948701340786571,1,1
2019-12-19 18:25:00,0.9809105930552413,1,1
2019-12-19 18:30:00,0.9595814801200279,1,1
2019-12-19 18:35:00,0.9923860862234325,1,1
2019-12-19 18:40:00,0.9713142513343825,1,1
2019-12-19 18:45:00,0.9566413513782225,1,1
2019-12-19 18:50:00,0.9833043750684161,1,1
2019-12-19 18:55:00,0.9834390193865648,1,1
2019-12-19 19:00:00,0.9763287341089999,1,1
2019-12-19 19:05:00,0.9792730596626826,1,1
2019-12-19 19:10:00,0.9853896708871497,1,1
2019-12-19 19:15:00,0.9542852000378735,1,1
2019-12-19 19:20:00,0.9601857486279526,1,1
2019-12-19 19:25:00,0.9650382608951102,1,1
2019-12-19 19:30:00,0.9644863453968135,1,1
2019-12-19 19:35:00,0.9639811438350586,1,1
2019-12-19 19:40:00,0.9817459105780917,1,1
2019-12-19 19:45:00,0.9790771259563537,1,1
2019-12-19 19:50:00,0.9814541475185613,1,1
2019-12-19 19:55:00,0.9732566666109304,1,1
2019-12-19 20:00:00,0.9946608452502439,1,1
2019-12-19 20:05:00,0.9585465932374971,1,1
2019-12-19 20:10:00,0.957300288946613,1,1
2019-12-19 20:15:00,0.9602540086840269,1,1
2019-12-19 20:20:00,0.9749283601941701,1,1
2019-12-19 20:25:00,0.9714955281522486,1,1
2019-12-19 20:30:00,0.9452928692683344,1,1
2019-12-19 20:35:00,0.945090353839956,1,1
2019-12-19 20:40:00,0.9827734182969748,1,1
2019-12-19 20:45:00,0.9545517431794689,1,1
2019-12-19 20:50:00,0.9895473142113537,1,1
2019-12-19 20:55:00,0.9765212566579206,1,1
2019-12-19 21:00:00,0.9724695594439793,1,1
2019-12-19 21:05:00,0.994920641871335,1,1
2019-12-19 21:10:00,0.9966602697659516,1,1
2019-12-19 21:15:00,0.9987308075009037,1,1
2019-12-19 21:20:00,0.9976024657841237,1,1
2019-12-19 21:25:00,0.9960895643125829,1,1
2019-12-19 21:30:00,0.9958803264509556,1,1
2019-12-19 21:35:00,0.9956593641040259,1,1
2019-12-19 21:40:00,0.9721441627425503,1,1
2019-12-19 21:45:00,0.9544960514694716,1,1
2019-12-19 21:50:00,0.9717218671036751,1,1
2019-12-19 21:55:00,0.9493613260588313,1,1
2019-12-19 22:00:00,0.946785754261763,1,1
2019-12-19 22:05:00,0.9574740576987011,1,1
2019-12-19 22:10:00,0.9702989235620115,1,1
2019-12-19 22:15:00,0.9845260886722639,1,1
2019-12-19 22:20:00,0.9956855065370024,1,1
2019-12-19 22:25:00,0.9922550974738529,1,1
2019-12-19 22:30:00,0.9903978839580759,1,1
2019-12-19 22:35:00,0.9664880292976765,1,1
2019-12-19 22:40:00,0.9465297265705005,1,1
2019-12-19 22:45:00,0.9457809888912291,1,1
2019-12-19 22:50:00,0.9465486053701967,1,1
2019-12-19 22:55:00,0.9500822342904377,1,1
2019-12-19 23:00:00,0.9533334507619494,1,1
2019-12-19 23:05:00,0.9477218602915112,1,1
2019-12-19 23:10:00,0.9491717100094264,1,1
2019-12-19 23:15:00,0.9456581259125335,1,1
2019-12-19 23:20:00,0.9500296907103885,1,1
2019-12-19 23:25:00,0.9469759308463002,1,1
2019-12-19 23:30:00,0.9574148504987836,1,1
2019-12-19 23:35:00,0.9511784814404762,1,1
2019-12-19 23:40:00,0.9485214269344745,1,1
2019-12-19 23:45:00,0.9519998670374548,1,1
2019-12-19 23:50:00,0.9537276396746032,1,1
2019-12-19 23:55:00,0.9511308048518188,1,1
2019-12-20 00:00:00,0.9554103699761248,1,1
2019-12-20 00:05:00,0.9541924167549108,1,1
2019-12-20 00:10:00,0.9517367426023975,1,1
2019-12-20 00:15:00,0.9536305478884248,1,1
2019-12-20 00:20:00,0.9534984781931137,1,1
2019-12-20 00:25:00,0.9839241758690863,1,1
2019-12-20 00:30:00,0.9878452249186545,1,1
2019-12-20 00:35:00,0.9854589544729663,1,1
2019-12-20 00:40:00,0.9777429886281124,1,1
2019-12-20 00:45:00,0.9193919248638545,1,1
2019-12-20 00:50:00,0.9768714457407682,1,1
2019-12-20 00:55:00,0.9330126224683368,1,1
2019-12-20 01:00:00,0.9314537300391095,1,1
2019-12-20 01:05:00,0.9607676432516186,1,1
2019-12-20 01:10:00,0.9862635963575859,1,1
2019-12-20 01:15:00,0.9571977384558914,1,1
2019-12-20 01:20:00,0.9472528724831532,1,1
2019-12-20 01:25:00,0.9498239517265094,1,1
2019-12-20 01:30:00,0.9501430164296407,1,1
2019-12-20 01:35:00,0.9482773931894165,1,1
2019-12-20 01:40:00,0.9481825635051137,1,1
2019-12-20 01:45:00,0.9532052792187043,1,1
2019-12-20 01:50:00,0.9518767274986303,1,1
2019-12-20 01:55:00,0.9804277001603557,1,1
2019-12-20 02:00:00,0.959552908491697,1,1
2019-12-20 02:05:00,0.946450447233609,1,1
2019-12-20 02:10:00,0.9505091018529388,1,1
2019-12-20 02:15:00,0.9123399734213788,1,1
2019-12-20 02:20:00,0.9415026524505626,1,1
2019-12-20 02:25:00,0.9510509513232654,1,1
2019-12-20 02:30:00,0.9317713536423509,1,1
2019-12-20 02:35:00,0.9437105542457276,1,1
2019-12-20 02:40:00,0.9459260536358644,1,1
2019-12-20 02:45:00,0.9356189912714944,1,1
2019-12-20 02:50:00,0.9827273589118586,1,1
2019-12-20 02:55:00,0.952845963353905,1,1
2019-12-20 03:00:00,0.9468690086739617,1,1
2019-12-20 03:05:00,0.976047283892458,1,1
2019-12-20 03:10:00,0.9759189432609524,1,1
2019-12-20 03:15:00,0.9458978333784485,1,1
2019-12-20 03:20:00,0.9650921698494441,1,1
2019-12-20 03:25:00,0.9809810270921756,1,1
2019-12-20 03:30:00,0.8969938200030346,1,1
2019-12-20 03:35:00,0.9497667797874996,1,1
2019-12-20 03:40:00,0.9843678137540048,1,1
2019-12-20 03:45:00,0.9539338996677306,1,1
2019-12-20 03:50:00,0.9837092157586891,1,1
2019-12-20 03:55:00,0.9879185492039195,1,1
2019-12-20 04:00:00,0.9810191984077992,1,1
2019-12-20 04:05:00,0.9280567356259469,1,1
2019-12-20 04:10:00,0.9830400697088442,1,1
2019-12-20 04:15:00,0.9826780405815679,1,1
2019-12-20 04:20:00,0.9260026423055344,1,1
2019-12-20 04:25:00,0.9390122086503768,1,1
2019-12-20 04:30:00,0.9705158342628918,1,1
2019-12-20 04:35:00,0.979514741419368,1,1
2019-12-20 04:40:00,0.9156718909908264,1,1
2019-12-20 04:45:00,0.9872029957947499,1,1
2019-12-20 04:50:00,0.9824999079593871,1,1
2019-12-20 04:55:00,0.9562587503972616,1,1
2019-12-20 05:00:00,0.9861941488235099,1,1
2019-12-20 05:05:00,0.9870785508910078,1,1
2019-12-20 05:10:00,0.9877405368991238,1,1
2019-12-20 05:15:00,0.975044020539121,1,1
2019-12-20 05:20:00,0.9959055314091414,1,1
2019-12-20 05:25:00,0.9982761191630376,1,1
2019-12-20 05:30:00,0.9973692995265073,1,1
2019-12-20 05:35:00,0.997498695720982,1,1
2019-12-20 05:40:00,0.9947011272557965,1,1
2019-12-20 05:45:00,0.9948814584649895,1,1
2019-12-20 05:50:00,0.9836246329943691,1,1
2019-12-20 05:55:00,0.9906535663853445,1,1
2019-12-20 06:00:00,0.9989384086620696,1,1
2019-12-20 06:05:00,0.9971246720954646,1,1
2019-12-20 06:10:00,0.9950283239639944,1,1
2019-12-20 06:15:00,0.9818666962813346,1,1
2019-12-20 06:20:00,0.9527093964596809,1,1
2019-12-20 06:25:00,0.9572466120074171,1,1
2019-12-20 06:30:00,0.973722550123511,1,1
2019-12-20 06:35:00,0.954119036993067,1,1
2019-12-20 06:40:00,0.9532184021269493,1,1
2019-12-20 06:45:00,0.9550557898517645,1,1
2019-12-20 06:50:00,0.9560306880655338,1,1
2019-12-20 06:55:00,0.9522773585965327,1,1
2019-12-20 07:00:00,0.9372071756964849,1,1
2019-12-20 07:05:00,0.9426706792172806,1,1
2019-12-20 07:10:00,0.9258698693502899,1,1
2019-12-20 07:15:00,0.9309599832482779,1,1
2019-12-20 07:20:00,0.9321576948412555,1,1
2019-12-20 07:25:00,0.9314393933841585,1,1
2019-12-20 07:30:00,0.9551024847155882,1,1
2019-12-20 07:35:00,0.9604112261270241,1,1
2019-12-20 07:40:00,0.9810053081258705,1,1
2019-12-20 07:45:00,0.94952142093749,1,1
2019-12-20 07:50:00,0.9452866611810031,1,1
2019-12-20 07:55:00,0.9464291282591569,1,1
2019-12-20 08:00:00,0.990117576182591,1,1
2019-12-20 08:05:00,0.9933825623429492,1,1
2019-12-20 08:10:00,0.9817265908574625,1,1
2019-12-20 08:15:00,0.9345681761781977,1,1
2019-12-20 08:20:00,0.9367073557478024,1,1
2019-12-20 08:25:00,0.9398871872547335,1,1
2019-12-20 08:30:00,0.9337998201620941,1,1
2019-12-20 08:35:00,0.9418491453698444,1,1
2019-12-20 08:40:00,0.9457459385811188,1,1
2019-12-20 08:45:00,0.9399819255586673,1,1
2019-12-20 08:50:00,0.9696651582231958,1,1
2019-12-20 08:55:00,0.9435838421295883,1,1
2019-12-20 09:00:00,0.6413238111384453,1,1
2019-12-20 09:05:00,0.8699973181800584,1,1
2019-12-20 09:10:00,0.8817442810473332,1,1
2019-12-20 09:15:00,0.9638319755449439,1,1
2019-12-20 09:20:00,0.969457297386233,1,1
2019-12-20 09:25:00,0.9056392779719986,1,1
2019-12-20 09:30:00,0.9230991880128319,1,1
2019-12-20 09:35:00,0.9782963405084826,1,1
2019-12-20 09:40:00,0.980883747637736,1,1
2019-12-20 09:45:00,0.9837499396623436,1,1
2019-12-20 09:50:00,0.9840229616282977,1,1
2019-12-20 09:55:00,0.9859220203954027,1,1
2019-12-20 10:00:00,0.9858710684058053,1,1
2019-12-20 10:05:00,0.9796910185028518,1,1
2019-12-20 10:10:00,0.9467264864681312,1,1
2019-12-20 10:15:00,0.9265458462759282,1,1
2019-12-20 10:20:00,0.9746740401610451,1,1
2019-12-20 10:25:00,0.9937326661573813,1,1
2019-12-20 10:30:00,0.9967129967487016,1,1
2019-12-20 10:35:00,0.9967074403747472,1,1
2019-12-20 10:40:00,0.9808162921214526,1,1
2019-12-20 10:45:00,0.9835810934129883,1,1
2019-12-20 10:50:00,0.987715628560515,1,1
2019-12-20 10:55:00,0.9693481314688737,1,1
2019-12-20 11:00:00,0.955390695993872,1,1
2019-12-20 11:05:00,0.9912578316559911,1,1
2019-12-20 11:10:00,0.9850335858409891,1,1
2019-12-20 11:15:00,0.9855669498058248,1,1
2019-12-20 11:20:00,0.9729955512781981,1,1
2019-12-20 11:25:00,0.9679426157195844,1,1
2019-12-20 11:30:00,0.9467340579724333,1,1
2019-12-20 11:35:00,0.9642927055909961,1,1
2019-12-20 11:40:00,0.9484751204617066,1,1
2019-12-20 11:45:00,0.9620149839712758,1,1
2019-12-20 11:50:00,0.9725928182364714,1,1
2019-12-20 11:55:00,0.9608802750173422,1,1
2019-12-20 12:00:00,0.9514510882252388,1,1
2019-12-20 12:05:00,0.9485255685386227,1,1
2019-12-20 12:10:00,0.950840939520168,1,1
2019-12-20 12:15:00,0.9532049273546005,1,1
2019-12-20 12:20:00,0.9494478468049223,1,1
2019-12-20 12:25:00,0.9474055006348748,1,1
2019-12-20 12:30:00,0.9551018636292613,1,1
2019-12-20 12:35:00,0.9470406730855468,1,1
2019-12-20 12:40:00,0.9465636242879143,1,1
2019-12-20 12:45:00,0.950210098941952,1,1
2019-12-20 12:50:00,0.9472119723855407,1,1
2019-12-20 12:55:00,0.9495742130220918,1,1
2019-12-20 13:00:00,0.9897276091926658,1,1
2019-12-20 13:05:00,0.9947132160510505,1,1
2019-12-20 13:10:00,0.9951133567650523,1,1
2019-12-20 13:15:00,0.9705141469760004,1,1
2019-12-20 13:20:00,0.9536449394871668,1,1
2019-12-20 13:25:00,0.9877713917482953,1,1
2019-12-20 13:30:00,0.9781675158487808,1,1
2019-12-20 13:35:00,0.9787414298386719,1,1
2019-12-20 13:40:00,0.994845709464855,1,1
2019-12-20 13:45:00,0.9908204911961325,1,1
2019-12-20 13:50:00,0.948639096628343,1,1
2019-12-20 13:55:00,0.9536694849574101,1,1
2019-12-20 14:00:00,0.9527569856527424,1,1
2019-12-20 14:05:00,0.9500909364096077,1,1
2019-12-20 14:10:00,0.9459013811372683,1,1
2019-12-20 14:15:00,0.9529780591035609,1,1
2019-12-20 14:20:00,0.9518938897052691,1,1
2019-12-20 14:25:00,0.9481852903100512,1,1
2019-12-20 14:30:00,0.949620814682337,1,1
2019-12-20 14:35:00,0.9483368402478545,1,1
2019-12-20 14:40:00,0.9532531701393686,1,1
2019-12-20 14:45:00,0.9494032342384306,1,1
2019-12-20 14:50:00,0.9859131465511698,1,1
2019-12-20 14:55:00,0.9933574278543948,1,1
2019-12-20 15:00:00,0.9754861806272714,1,1
2019-12-20 15:05:00,0.9608140340142077,1,1
2019-12-20 15:10:00,0.97184309790282,1,1
2019-12-20 15:15:00,0.9526279113368671,1,1
2019-12-20 15:20:00,0.9769510537142699,1,1
2019-12-20 15:25:00,0.9706048919932401,1,1
2019-12-20 15:30:00,0.9834696560988753,1,1
2019-12-20 15:35:00,0.982203939956204,1,1
2019-12-20 15:40:00,0.987018462325374,1,1
2019-12-20 15:45:00,0.971328197588173,1,1
2019-12-20 15:50:00,0.9783932554444817,1,1
2019-12-20 15:55:00,0.9737516357020853,1,1
2019-12-20 16:00:00,0.9340386217846649,1,1
2019-12-20 16:05:00,0.9312821991375116,1,1
2019-12-20 16:10:00,0.9390627406853049,1,1
2019-12-20 16:15:00,0.9216594025354043,1,1
2019-12-20 16:20:00,0.9456568648932869,1,1
2019-12-20 16:25:00,0.9472646252131635,1,1
2019-12-20 16:30:00,0.9512581353013022,1,1
2019-12-20 16:35:00,0.9452337550552723,1,1
2019-12-20 16:40:00,0.9525537807093658,1,1
2019-12-20 16:45:00,0.9292921462784788,1,1
2019-12-20 16:50:00,0.9382708441303403,1,1
2019-12-20 16:55:00,0.9288952804011016,1,1
2019-12-20 17:00:00,0.9307124155067402,1,1
2019-12-20 17:05:00,0.9394904199579323,1,1
2019-12-20 17:10:00,0.9457012620331727,1,1
2019-12-20 17:15:00,0.9471825310374847,1,1
2019-12-20 17:20:00,0.9492528562193996,1,1
2019-12-20 17:25:00,0.9486037931722097,1,1
2019-12-20 17:30:00,0.9492103375990019,1,1
2019-12-20 17:35:00,0.9489481512087863,1,1
2019-12-20 17:40:00,0.9475960640282067,1,1
2019-12-20 17:45:00,0.9466708349216519,1,1
2019-12-20 17:50:00,0.9542973298733326,1,1
2019-12-20 17:55:00,0.9482648822025521,1,1
2019-12-20 18:00:00,0.9492655832364063,1,1
2019-12-20 18:05:00,0.9486365795403491,1,1
2019-12-20 18:10:00,0.9482455969092574,1,1
2019-12-20 18:15:00,0.9474168157318373,1,1
2019-12-20 18:20:00,0.9464647369296039,1,1
2019-12-20 18:25:00,0.9690355059312344,1,1
2019-12-20 18:30:00,0.947989700053857,1,1
2019-12-20 18:35:00,0.9488303533792785,1,1
2019-12-20 18:40:00,0.9506053059828745,1,1
2019-12-20 18:45:00,0.9557806197959896,1,1
2019-12-20 18:50:00,0.9512915029913109,1,1
2019-12-20 18:55:00,0.9473701684163355,1,1
2019-12-20 19:00:00,0.951936861752262,1,1
2019-12-20 19:05:00,0.9474289155917038,1,1
2019-12-20 19:10:00,0.948459981417139,1,1
2019-12-20 19:15:00,0.9500117984963172,1,1
2019-12-20 19:20:00,0.9697017059029073,1,1
2019-12-20 19:25:00,0.9871820231815074,1,1
2019-12-20 19:30:00,0.9617918949063864,1,1
2019-12-20 19:35:00,0.959714210266086,1,1
2019-12-20 19:40:00,0.9846661985274177,1,1
2019-12-20 19:45:00,0.9739461600816167,1,1
2019-12-20 19:50:00,0.9803541235407969,1,1
2019-12-20 19:55:00,0.9795979605779892,1,1
2019-12-20 20:00:00,0.9936294033916018,1,1
2019-12-20 20:05:00,0.9866047404403399,1,1
2019-12-20 20:10:00,0.9909987636929013,1,1
2019-12-20 20:15:00,0.9797626928158968,1,1
2019-12-20 20:20:00,0.9661118063371452,1,1
2019-12-20 20:25:00,0.9946461600183613,1,1
2019-12-20 20:30:00,0.9919086564667198,1,1
2019-12-20 20:35:00,0.9843052747412818,1,1
2019-12-20 20:40:00,0.9741496188913957,1,1
2019-12-20 20:45:00,0.9923092554353465,1,1
2019-12-20 20:50:00,0.9622871151050504,1,1
2019-12-20 20:55:00,0.9676494911138502,1,1
2019-12-20 21:00:00,0.8668558198541827,1,1
2019-12-20 21:05:00,0.9808439428808108,1,1
2019-12-20 21:10:00,0.995935360735602,1,1
2019-12-20 21:15:00,0.9686557631817739,1,1
2019-12-20 21:20:00,0.9840755552716577,1,1
2019-12-20 21:25:00,0.9916337560289296,1,1
2019-12-20 21:30:00,0.9908673076454233,1,1
2019-12-20 21:35:00,0.9927518993511704,1,1
2019-12-20 21:40:00,0.9963732901068804,1,1
2019-12-20 21:45:00,0.9577686962657305,1,1
2019-12-20 21:50:00,0.9296124661138798,1,1
2019-12-20 21:55:00,0.9335920738530459,1,1
2019-12-20 22:00:00,0.9488070517674555,1,1
2019-12-20 22:05:00,0.9446579731557385,1,1
2019-12-20 22:10:00,0.9871009917530023,1,1
2019-12-20 22:15:00,0.9799733618200929,1,1
2019-12-20 22:20:00,0.9800361770135048,1,1
2019-12-20 22:25:00,0.987897816158112,1,1
2019-12-20 22:30:00,0.989067189295552,1,1
2019-12-20 22:35:00,0.9595965093551367,1,1
2019-12-20 22:40:00,0.9203209423898535,1,1
2019-12-20 22:45:00,0.9010414998989025,1,1
2019-12-20 22:50:00,0.9484239172551305,1,1
2019-12-20 22:55:00,0.964934036764424,1,1
2019-12-20 23:00:00,0.972746866876013,1,1
2019-12-20 23:05:00,0.9575200862069424,1,1
2019-12-20 23:10:00,0.9883033737486665,1,1
2019-12-20 23:15:00,0.9818445606567686,1,1
2019-12-20 23:20:00,0.9461750950938838,1,1
2019-12-20 23:25:00,0.9254410866831063,1,1
2019-12-20 23:30:00,0.9800821760585241,1,1
2019-12-20 23:35:00,0.9414236097092237,1,1
2019-12-20 23:40:00,0.9522810371957883,1,1
2019-12-20 23:45:00,0.9154995299414022,1,1
2019-12-20 23:50:00,0.9794362329115534,1,1
2019-12-20 23:55:00,0.9859080323515745,1,1
2019-12-21 00:00:00,0.9001514271181096,1,1
2019-12-21 00:05:00,0.8579132020256168,1,1
2019-12-21 00:10:00,0.9732904340289623,1,1
2019-12-21 00:15:00,0.9881351444589809,1,1
2019-12-21 00:20:00,0.9772905561259999,1,1
2019-12-21 00:25:00,0.6334715482325004,1,1
2019-12-21 00:30:00,0.9511206014771997,1,1
2019-12-21 00:35:00,0.9865064112491428,1,1
2019-12-21 00:40:00,0.9766277129989149,1,1
2019-12-21 00:45:00,0.9648680139289618,1,1
2019-12-21 00:50:00,0.9658356975440668,1,1
2019-12-21 00:55:00,0.981648423134909,1,1
2019-12-21 01:00:00,0.9738957054310587,1,1
2019-12-21 01:05:00,0.9338851770844911,1,1
2019-12-21 01:10:00,0.9767637859086213,1,1
2019-12-21 01:15:00,0.9880248537150833,1,1
2019-12-21 01:20:00,0.980702341480163,1,1
2019-12-21 01:25:00,0.9354121093949544,1,1
2019-12-21 01:30:00,0.9759358748042646,1,1
2019-12-21 01:35:00,0.9622772101900908,1,1
2019-12-21 01:40:00,0.9396459109303533,1,1
2019-12-21 01:45:00,0.9867167420015311,1,1
2019-12-21 01:50:00,0.9554237321864208,1,1
2019-12-21 01:55:00,0.9160879539800849,1,1
2019-12-21 02:00:00,0.9752966307247892,1,1
2019-12-21 02:05:00,0.9743078581587671,1,1
2019-12-21 02:10:00,0.9744752236211454,1,1
2019-12-21 02:15:00,0.9672539358176775,1,1
2019-12-21 02:20:00,0.9446032125986407,1,1
2019-12-21 02:25:00,0.9831377755037254,1,1
2019-12-21 02:30:00,0.9714795790891347,1,1
2019-12-21 02:35:00,0.9776152812848374,1,1
2019-12-21 02:40:00,0.9582181715351602,1,1
2019-12-21 02:45:00,0.9877283846317649,1,1
2019-12-21 02:50:00,0.974690496720321,1,1
2019-12-21 02:55:00,0.979740895823884,1,1
2019-12-21 03:00:00,0.9860094406286577,1,1
2019-12-21 03:05:00,0.9863073006927603,1,1
2019-12-21 03:10:00,0.9877671997701135,1,1
2019-12-21 03:15:00,0.9669439896896547,1,1
2019-12-21 03:20:00,0.9613239106597551,1,1
2019-12-21 03:25:00,0.9870038673104196,1,1
2019-12-21 03:30:00,0.9855369576509218,1,1
2019-12-21 03:35:00,0.9427144219107798,1,1
2019-12-21 03:40:00,0.984474242707111,1,1
2019-12-21 03:45:00,0.9826141032664785,1,1
2019-12-21 03:50:00,0.9872335661387893,1,1
2019-12-21 03:55:00,0.9671194287600331,1,1
2019-12-21 04:00:00,0.9698854010946939,1,1
2019-12-21 04:05:00,0.946315608107132,1,1
2019-12-21 04:10:00,0.9793191486349592,1,1
2019-12-21 04:15:00,0.9658605473738188,1,1
2019-12-21 04:20:00,0.9809787306817175,1,1
2019-12-21 04:25:00,0.9654451763482687,1,1
2019-12-21 04:30:00,0.94694025772807,1,1
2019-12-21 04:35:00,0.9516650635632714,1,1
2019-12-21 04:40:00,0.9818037459609074,1,1
2019-12-21 04:45:00,0.9677123114678334,1,1
2019-12-21 04:50:00,0.9187111633133759,1,1
2019-12-21 04:55:00,0.9605738634667529,1,1
2019-12-21 05:00:00,0.9321419667319725,1,1
2019-12-21 05:05:00,0.9691295076739849,1,1
2019-12-21 05:10:00,0.9832017638945322,1,1
2019-12-21 05:15:00,0.9840976663098588,1,1
2019-12-21 05:20:00,0.967180228652226,1,1
2019-12-21 05:25:00,0.980390887236956,1,1
2019-12-21 05:30:00,0.9834844312997271,1,1
2019-12-21 05:35:00,0.9331649494920999,1,1
2019-12-21 05:40:00,0.9623805112546167,1,1
2019-12-21 05:45:00,0.9714267952206337,1,1
2019-12-21 05:50:00,0.9581990120095345,1,1
2019-12-21 05:55:00,0.94319587646208,1,1
2019-12-21 06:00:00,0.9830657525653682,1,1
2019-12-21 06:05:00,0.9431113684268974,1,1
2019-12-21 06:10:00,0.962973097070115,1,1
2019-12-21 06:15:00,0.9871202175850076,1,1
2019-12-21 06:20:00,0.9761585116950535,1,1
2019-12-21 06:25:00,0.949853590940033,1,1
2019-12-21 06:30:00,0.9798068304863592,1,1
2019-12-21 06:35:00,0.9845354350135173,1,1
2019-12-21 06:40:00,0.9213765931241752,1,1
2019-12-21 06:45:00,0.9469158034578111,1,1
2019-12-21 06:50:00,0.9840233015381198,1,1
2019-12-21 06:55:00,0.9639983543817185,1,1
2019-12-21 07:00:00,0.9728930204838728,1,1
2019-12-21 07:05:00,0.9819805881153651,1,1
2019-12-21 07:10:00,0.9820224518826534,1,1
2019-12-21 07:15:00,0.976190458493493,1,1
2019-12-21 07:20:00,0.9679658741120757,1,1
2019-12-21 07:25:00,0.9887009856651402,1,1
2019-12-21 07:30:00,0.9886992637848617,1,1
2019-12-21 07:35:00,0.9668998555128622,1,1
2019-12-21 07:40:00,0.9609791196621051,1,1
2019-12-21 07:45:00,0.9654594239928084,1,1
2019-12-21 07:50:00,0.9876665456756332,1,1
2019-12-21 07:55:00,0.9702759896204611,1,1
2019-12-21 08:00:00,0.9428377846188764,1,1
2019-12-21 08:05:00,0.9826831721179102,1,1
2019-12-21 08:10:00,0.9279788244948607,1,1
2019-12-21 08:15:00,0.9746303003581666,1,1
2019-12-21 08:20:00,0.9571720564187585,1,1
2019-12-21 08:25:00,0.9757267306691658,1,1
2019-12-21 08:30:00,0.9836511752405326,1,1
2019-12-21 08:35:00,0.9387634168361887,1,1
2019-12-21 08:40:00,0.977726759876808,1,1
2019-12-21 08:45:00,0.9557652855385155,1,1
2019-12-21 08:50:00,0.9731041549014485,1,1
2019-12-21 08:55:00,0.984940703535716,1,1
2019-12-21 09:00:00,0.9645851947477166,1,1
2019-12-21 09:05:00,0.9839627544079752,1,1
2019-12-21 09:10:00,0.9740131728119459,1,1
2019-12-21 09:15:00,0.9683985177688519,1,1
2019-12-21 09:20:00,0.7932591154971333,1,1
2019-12-21 09:25:00,0.9412159408931934,1,1
2019-12-21 09:30:00,0.952367174695195,1,1
2019-12-21 09:35:00,0.9408208035522202,1,1
2019-12-21 09:40:00,0.9394032234210797,1,1
2019-12-21 09:45:00,0.9548386891941725,1,1
2019-12-21 09:50:00,0.9414229309529664,1,1
2019-12-21 09:55:00,0.95626381687443,1,1
2019-12-21 10:00:00,0.948648504544352,1,1
2019-12-21 10:05:00,0.945167723284521,1,1
2019-12-21 10:10:00,0.9492862243513494,1,1
2019-12-21 10:15:00,0.9480861328878599,1,1
2019-12-21 10:20:00,0.9483337826660566,1,1
2019-12-21 10:25:00,0.9460653906339465,1,1
2019-12-21 10:30:00,0.9550389336524177,1,1
2019-12-21 10:35:00,0.9501405576233276,1,1
2019-12-21 10:40:00,0.951938424881999,1,1
2019-12-21 10:45:00,0.9636137434403251,1,1
2019-12-21 10:50:00,0.9498665673820622,1,1
2019-12-21 10:55:00,0.9417216777715657,1,1
2019-12-21 11:00:00,0.9521712329462877,1,1
2019-12-21 11:05:00,0.9825955020558047,1,1
2019-12-21 11:10:00,0.9471583458872243,1,1
2019-12-21 11:15:00,0.9490234735726211,1,1
2019-12-21 11:20:00,0.9559101318185111,1,1
2019-12-21 11:25:00,0.964909817159323,1,1
2019-12-21 11:30:00,0.9546106893060912,1,1
2019-12-21 11:35:00,0.9589092206282662,1,1
2019-12-21 11:40:00,0.9541045428737678,1,1
2019-12-21 11:45:00,0.9576929477421734,1,1
2019-12-21 11:50:00,0.9601801299231281,1,1
2019-12-21 11:55:00,0.991258364080597,1,1
2019-12-21 12:00:00,0.9731295320175289,1,1
2019-12-21 12:05:00,0.9532272521370211,1,1
2019-12-21 12:10:00,0.9557164168711061,1,1
2019-12-21 12:15:00,0.9501298221159756,1,1
2019-12-21 12:20:00,0.9468021078563916,1,1
2019-12-21 12:25:00,0.9482256107248375,1,1
2019-12-21 12:30:00,0.9483719854533412,1,1
2019-12-21 12:35:00,0.9723614432378725,1,1
2019-12-21 12:40:00,0.9538491310342798,1,1
2019-12-21 12:45:00,0.9944225327663039,1,1
2019-12-21 12:50:00,0.9928463220570418,1,1
2019-12-21 12:55:00,0.9927303319320419,1,1
2019-12-21 13:00:00,0.9857097181969872,1,1
2019-12-21 13:05:00,0.9657725098678107,1,1
2019-12-21 13:10:00,0.9808644763534249,1,1
2019-12-21 13:15:00,0.9711587892878609,1,1
2019-12-21 13:20:00,0.9907026301703832,1,1
2019-12-21 13:25:00,0.9901294455419932,1,1
2019-12-21 13:30:00,0.9838224453399448,1,1
2019-12-21 13:35:00,0.9721747578112376,1,1
2019-12-21 13:40:00,0.9513017545660619,1,1
2019-12-21 13:45:00,0.9491899500671244,1,1
2019-12-21 13:50:00,0.9527817823006157,1,1
2019-12-21 13:55:00,0.9526390956218871,1,1
2019-12-21 14:00:00,0.9512638314271422,1,1
2019-12-21 14:05:00,0.950961772898468,1,1
2019-12-21 14:10:00,0.949005635137516,1,1
2019-12-21 14:15:00,0.9481851501626072,1,1
2019-12-21 14:20:00,0.9510779193319687,1,1
2019-12-21 14:25:00,0.9484533541876441,1,1
2019-12-21 14:30:00,0.9497168044001982,1,1
2019-12-21 14:35:00,0.949702526151002,1,1
2019-12-21 14:40:00,0.948051329766942,1,1
