timestamp,Probability,Predictions,Occupied
2019-12-19 16:30:00,0.005081970755308255,0,1
2019-12-19 16:35:00,0.01608904351845514,0,1
2019-12-19 16:40:00,0.033655317837608244,0,1
2019-12-19 16:45:00,0.03966527196135714,0,1
2019-12-19 16:50:00,0.010026951857673041,0,1
2019-12-19 16:55:00,0.019249855809106688,0,1
2019-12-19 17:00:00,0.014253025080788082,0,1
2019-12-19 17:05:00,0.022078930368342367,0,1
2019-12-19 17:10:00,0.010841585349979534,0,1
2019-12-19 17:15:00,0.004934328389271663,0,1
2019-12-19 17:20:00,0.005669676914651401,0,1
2019-12-19 17:25:00,0.006349759134270301,0,1
2019-12-19 17:30:00,0.014193664437065842,0,1
2019-12-19 17:35:00,0.015436686226621869,0,1
2019-12-19 17:40:00,0.020979047495954667,0,1
2019-12-19 17:45:00,0.011359105984861352,0,1
2019-12-19 17:50:00,0.014501092359246662,0,1
2019-12-19 17:55:00,0.011354533696799288,0,1
2019-12-19 18:00:00,0.010993339519759261,0,1
2019-12-19 18:05:00,0.015745141654205128,0,1
2019-12-19 18:10:00,0.00847787119595235,0,1
2019-12-19 18:15:00,0.012450395256819234,0,1
2019-12-19 18:20:00,0.038165276551297596,0,1
2019-12-19 18:25:00,0.30562495528935635,0,1
2019-12-19 18:30:00,0.22332870898976392,0,1
2019-12-19 18:35:00,0.04570797650706946,0,1
2019-12-19 18:40:00,0.14658654766258922,0,1
2019-12-19 18:45:00,0.027792530966642824,0,1
2019-12-19 18:50:00,0.11166174056289001,0,1
2019-12-19 18:55:00,0.281506932886071,0,1
2019-12-19 19:00:00,0.29445000014696193,0,1
2019-12-19 19:05:00,0.1597933095849939,0,1
2019-12-19 19:10:00,0.07261721918434352,0,1
2019-12-19 19:15:00,0.03714842884953649,0,1
2019-12-19 19:20:00,0.2595201168246937,0,1
2019-12-19 19:25:00,0.044231518667202686,0,1
2019-12-19 19:30:00,0.032798058800928884,0,1
2019-12-19 19:35:00,0.02891717493262,0,1
2019-12-19 19:40:00,0.029743210242957816,0,1
2019-12-19 19:45:00,0.1445612784488727,0,1
2019-12-19 19:50:00,0.21640584856685577,0,1
2019-12-19 19:55:00,0.0577913066344061,0,1
2019-12-19 20:00:00,0.08108658512994778,0,1
2019-12-19 20:05:00,0.10918504254851742,0,1
2019-12-19 20:10:00,0.10984866730102738,0,1
2019-12-19 20:15:00,0.08645333945014505,0,1
2019-12-19 20:20:00,0.19227579571616915,0,1
2019-12-19 20:25:00,0.24259821522992359,0,1
2019-12-19 20:30:00,0.10328741584245914,0,1
2019-12-19 20:35:00,0.10087680888735145,0,1
2019-12-19 20:40:00,0.44563941895720743,0,1
2019-12-19 20:45:00,0.09305623212558264,0,1
2019-12-19 20:50:00,0.01574173828722589,0,1
2019-12-19 20:55:00,0.16535067828699912,0,1
2019-12-19 21:00:00,0.08271618111152748,0,1
2019-12-19 21:05:00,0.18564554264528205,0,1
2019-12-19 21:10:00,0.5163252996814027,1,1
2019-12-19 21:15:00,0.020338962620713417,0,1
2019-12-19 21:20:00,0.036515110448775916,0,1
2019-12-19 21:25:00,0.23536505930912657,0,1
2019-12-19 21:30:00,0.08733245912160392,0,1
2019-12-19 21:35:00,0.24786093976054457,0,1
2019-12-19 21:40:00,0.050838770984549884,0,1
2019-12-19 21:45:00,0.03334609187163299,0,1
2019-12-19 21:50:00,0.10946731046089324,0,1
2019-12-19 21:55:00,0.08763652808751951,0,1
2019-12-19 22:00:00,0.09740037628642434,0,1
2019-12-19 22:05:00,0.045595549538878705,0,1
2019-12-19 22:10:00,0.7825037804618152,1,1
2019-12-19 22:15:00,0.09899828788591641,0,1
2019-12-19 22:20:00,0.12277873687907655,0,1
2019-12-19 22:25:00,0.1507748000736036,0,1
2019-12-19 22:30:00,0.4247413653348013,0,1
2019-12-19 22:35:00,0.08184576890858708,0,1
2019-12-19 22:40:00,0.04215348908798098,0,1
2019-12-19 22:45:00,0.03765936229866587,0,1
2019-12-19 22:50:00,0.028218794562797956,0,1
2019-12-19 22:55:00,0.04095027096116472,0,1
2019-12-19 23:00:00,0.08841711743848621,0,1
2019-12-19 23:05:00,0.08077426575756297,0,1
2019-12-19 23:10:00,0.7260748555028808,1,1
2019-12-19 23:15:00,0.031672775164238734,0,1
2019-12-19 23:20:00,0.031433198757822155,0,1
2019-12-19 23:25:00,0.04433019599151091,0,1
2019-12-19 23:30:00,0.06589995093598013,0,1
2019-12-19 23:35:00,0.09871036552326708,0,1
2019-12-19 23:40:00,0.0719674900218171,0,1
2019-12-19 23:45:00,0.04446869020668671,0,1
2019-12-19 23:50:00,0.07530453510354367,0,1
2019-12-19 23:55:00,0.07538987147294963,0,1
2019-12-20 00:00:00,0.04662904535013035,0,1
2019-12-20 00:05:00,0.06918261152290714,0,1
2019-12-20 00:10:00,0.8677954734227489,1,1
2019-12-20 00:15:00,0.0459090494208163,0,1
2019-12-20 00:20:00,0.046191481365727025,0,1
2019-12-20 00:25:00,0.039060303576602035,0,1
2019-12-20 00:30:00,0.3259294715799402,0,1
2019-12-20 00:35:00,0.07797149781024836,0,1
2019-12-20 00:40:00,0.5169191150055256,1,1
2019-12-20 00:45:00,0.06442350551983089,0,1
2019-12-20 00:50:00,0.03315133257223795,0,1
2019-12-20 00:55:00,0.6421615096926259,1,1
2019-12-20 01:00:00,0.027910616536446164,0,1
2019-12-20 01:05:00,0.024286748137491817,0,1
2019-12-20 01:10:00,0.9543494740711244,1,1
2019-12-20 01:15:00,0.04562935922981929,0,1
2019-12-20 01:20:00,0.022549008769920005,0,1
2019-12-20 01:25:00,0.03557481681212322,0,1
2019-12-20 01:30:00,0.2160282583455527,0,1
2019-12-20 01:35:00,0.045177632401956554,0,1
2019-12-20 01:40:00,0.7465276064984254,1,1
2019-12-20 01:45:00,0.12268297939794269,0,1
2019-12-20 01:50:00,0.0686126723112565,0,1
2019-12-20 01:55:00,0.5300255299296729,1,1
2019-12-20 02:00:00,0.2598204040081684,0,1
2019-12-20 02:05:00,0.19089959102938509,0,1
2019-12-20 02:10:00,0.9451352261801852,1,1
2019-12-20 02:15:00,0.048177908915226816,0,1
2019-12-20 02:20:00,0.08182444889394307,0,1
2019-12-20 02:25:00,0.07350060933604952,0,1
2019-12-20 02:30:00,0.3215467228503666,0,1
2019-12-20 02:35:00,0.09620277522020397,0,1
2019-12-20 02:40:00,0.6711872652796609,1,1
2019-12-20 02:45:00,0.15243252403185442,0,1
2019-12-20 02:50:00,0.013941482974393422,0,1
2019-12-20 02:55:00,0.9517226090963606,1,1
2019-12-20 03:00:00,0.013185065024655815,0,1
2019-12-20 03:05:00,0.019356927943632567,0,1
2019-12-20 03:10:00,0.8884047633892206,1,1
2019-12-20 03:15:00,0.015764215612138397,0,1
2019-12-20 03:20:00,0.08422821273493888,0,1
2019-12-20 03:25:00,0.12865611910743927,0,1
2019-12-20 03:30:00,0.075405617101916,0,1
2019-12-20 03:35:00,0.11406629748707262,0,1
2019-12-20 03:40:00,0.9715149847332809,1,1
2019-12-20 03:45:00,0.016425989066051205,0,1
2019-12-20 03:50:00,0.0005366084165426093,0,1
2019-12-20 03:55:00,0.062301556594346566,0,1
2019-12-20 04:00:00,0.462345036420736,0,1
2019-12-20 04:05:00,0.6071734690215728,1,1
2019-12-20 04:10:00,0.9522207316375069,1,1
2019-12-20 04:15:00,0.30606837871668646,0,1
2019-12-20 04:20:00,0.886094210450759,1,1
2019-12-20 04:25:00,0.7533941721698512,1,1
2019-12-20 04:30:00,0.04188029379907031,0,1
2019-12-20 04:35:00,0.608226912440647,1,1
2019-12-20 04:40:00,0.9941475233300379,1,1
2019-12-20 04:45:00,0.3076403955839499,0,1
2019-12-20 04:50:00,0.03994481956769019,0,1
2019-12-20 04:55:00,0.5918648430472276,1,1
2019-12-20 05:00:00,0.4910981247777118,0,1
2019-12-20 05:05:00,0.9757543742137279,1,1
2019-12-20 05:10:00,0.98217428012014,1,1
2019-12-20 05:15:00,0.8972103756735528,1,1
2019-12-20 05:20:00,0.9867058722844307,1,1
2019-12-20 05:25:00,0.7984877334543015,1,1
2019-12-20 05:30:00,0.5324539573570314,1,1
2019-12-20 05:35:00,0.9909881659180744,1,1
2019-12-20 05:40:00,0.9875966031269164,1,1
2019-12-20 05:45:00,0.35379133781368827,0,1
2019-12-20 05:50:00,0.8771144556144518,1,1
2019-12-20 05:55:00,0.9963405903250012,1,1
2019-12-20 06:00:00,0.6564752582736517,1,1
2019-12-20 06:05:00,0.997729217374776,1,1
2019-12-20 06:10:00,0.8343915449436299,1,1
2019-12-20 06:15:00,0.8610176521710553,1,1
2019-12-20 06:20:00,0.7820831252939737,1,1
2019-12-20 06:25:00,0.7892474054004814,1,1
2019-12-20 06:30:00,0.954064320987741,1,1
2019-12-20 06:35:00,0.8374761488219349,1,1
2019-12-20 06:40:00,0.5869291574364054,1,1
2019-12-20 06:45:00,0.061189807108252406,0,1
2019-12-20 06:50:00,0.948971117061021,1,1
2019-12-20 06:55:00,0.7821816134783326,1,1
2019-12-20 07:00:00,0.748348606150413,1,1
2019-12-20 07:05:00,0.7737262671210565,1,1
2019-12-20 07:10:00,0.5765138723722116,1,1
2019-12-20 07:15:00,0.8051318319248165,1,1
2019-12-20 07:20:00,0.7999708024563937,1,1
2019-12-20 07:25:00,0.8332314838396467,1,1
2019-12-20 07:30:00,0.8833302002839458,1,1
2019-12-20 07:35:00,0.8542165118625027,1,1
2019-12-20 07:40:00,0.7994303384431655,1,1
2019-12-20 07:45:00,0.1074379804733668,0,1
2019-12-20 07:50:00,0.8001685386129265,1,1
2019-12-20 07:55:00,0.673310730042568,1,1
2019-12-20 08:00:00,0.9486612021517442,1,1
2019-12-20 08:05:00,0.9476235886016433,1,1
2019-12-20 08:10:00,0.6582409465784317,1,1
2019-12-20 08:15:00,0.7376972432953679,1,1
2019-12-20 08:20:00,0.772723264643251,1,1
2019-12-20 08:25:00,0.8530336452451673,1,1
2019-12-20 08:30:00,0.8354684543296428,1,1
2019-12-20 08:35:00,0.600834055177331,1,1
2019-12-20 08:40:00,0.34565148403284857,0,1
2019-12-20 08:45:00,0.028064676096964572,0,1
2019-12-20 08:50:00,0.6395238859194622,1,1
2019-12-20 08:55:00,0.18608278653350477,0,1
2019-12-20 09:00:00,0.5507387502185223,1,1
2019-12-20 09:05:00,0.3827924687712229,0,1
2019-12-20 09:10:00,0.19068713062965864,0,1
2019-12-20 09:15:00,0.41089449985649495,0,1
2019-12-20 09:20:00,0.5560195841795386,1,1
2019-12-20 09:25:00,0.7395157716648939,1,1
2019-12-20 09:30:00,0.10326228202584074,0,1
2019-12-20 09:35:00,0.16277125751293872,0,1
2019-12-20 09:40:00,0.0030928679217674705,0,1
2019-12-20 09:45:00,0.038802649799614904,0,1
2019-12-20 09:50:00,0.6993088762975607,1,1
2019-12-20 09:55:00,0.022728883305838398,0,1
2019-12-20 10:00:00,0.7688077339011733,1,1
2019-12-20 10:05:00,0.024724857028484745,0,1
2019-12-20 10:10:00,0.003861800190679226,0,1
2019-12-20 10:15:00,0.011593456442904574,0,1
2019-12-20 10:20:00,0.7277328081220218,1,1
2019-12-20 10:25:00,0.3022174344752996,0,1
2019-12-20 10:30:00,0.00037933746223208994,0,1
2019-12-20 10:35:00,0.0006416997452268873,0,1
2019-12-20 10:40:00,0.0034570024473919475,0,1
2019-12-20 10:45:00,0.0669130695750485,0,1
2019-12-20 10:50:00,0.9064847902771523,1,1
2019-12-20 10:55:00,0.027224328450174057,0,1
2019-12-20 11:00:00,0.7709076181502601,1,1
2019-12-20 11:05:00,0.05466783667589962,0,1
2019-12-20 11:10:00,0.0293350383396982,0,1
2019-12-20 11:15:00,0.027003228041654777,0,1
2019-12-20 11:20:00,0.26587064913911834,0,1
2019-12-20 11:25:00,0.029329453800070876,0,1
2019-12-20 11:30:00,0.027706948286484883,0,1
2019-12-20 11:35:00,0.010214707518257331,0,1
2019-12-20 11:40:00,0.013350672962788027,0,1
2019-12-20 11:45:00,0.02579141766080233,0,1
2019-12-20 11:50:00,0.37143603436910066,0,1
2019-12-20 11:55:00,0.016866370723610507,0,1
2019-12-20 12:00:00,0.6389016468229526,1,1
2019-12-20 12:05:00,0.015124806161698139,0,1
2019-12-20 12:10:00,0.005727778824939341,0,1
2019-12-20 12:15:00,0.008109445860308455,0,1
2019-12-20 12:20:00,0.005542786722844448,0,1
2019-12-20 12:25:00,0.01320298796177852,0,1
2019-12-20 12:30:00,0.004635276190377837,0,1
2019-12-20 12:35:00,0.003399445375634787,0,1
2019-12-20 12:40:00,0.01604688948804097,0,1
2019-12-20 12:45:00,0.03014982217056187,0,1
2019-12-20 12:50:00,0.012535367821100648,0,1
2019-12-20 12:55:00,0.00852350409970332,0,1
2019-12-20 13:00:00,0.704072673883998,1,1
2019-12-20 13:05:00,0.05177137184238435,0,1
2019-12-20 13:10:00,0.013854971342784291,0,1
2019-12-20 13:15:00,0.0026431103703332967,0,1
2019-12-20 13:20:00,0.0026692829026788724,0,1
2019-12-20 13:25:00,0.04329455305660111,0,1
2019-12-20 13:30:00,0.0881586999256394,0,1
2019-12-20 13:35:00,0.1900661652987092,0,1
2019-12-20 13:40:00,0.09113975777667406,0,1
2019-12-20 13:45:00,0.031879476563514156,0,1
2019-12-20 13:50:00,0.0075255565158887094,0,1
2019-12-20 13:55:00,0.0019017631228857087,0,1
2019-12-20 14:00:00,0.2455979643160974,0,1
2019-12-20 14:05:00,0.008554102272125493,0,1
2019-12-20 14:10:00,0.009647348455175219,0,1
2019-12-20 14:15:00,0.004361373709097845,0,1
2019-12-20 14:20:00,0.008987357501877827,0,1
2019-12-20 14:25:00,0.008516680080181192,0,1
2019-12-20 14:30:00,0.016493311530969994,0,1
2019-12-20 14:35:00,0.017539121247424884,0,1
2019-12-20 14:40:00,0.035913589714220616,0,1
2019-12-20 14:45:00,0.03287515149102439,0,1
2019-12-20 14:50:00,0.005791626134179523,0,1
2019-12-20 14:55:00,0.058622366346786754,0,1
2019-12-20 15:00:00,0.003531884183901852,0,1
2019-12-20 15:05:00,0.002898674000898886,0,1
2019-12-20 15:10:00,0.0036524336371951305,0,1
2019-12-20 15:15:00,0.0049236469259418825,0,1
2019-12-20 15:20:00,0.004357172026498319,0,1
2019-12-20 15:25:00,0.013027032842489695,0,1
2019-12-20 15:30:00,0.02983809203454214,0,1
2019-12-20 15:35:00,0.025178896492506025,0,1
2019-12-20 15:40:00,0.02108766776490248,0,1
2019-12-20 15:45:00,0.008046264279943946,0,1
2019-12-20 15:50:00,0.007740447805597196,0,1
2019-12-20 15:55:00,0.030728051898643916,0,1
2019-12-20 16:00:00,0.011093544721355948,0,1
2019-12-20 16:05:00,0.013755440079888229,0,1
2019-12-20 16:10:00,0.0061642775744288544,0,1
2019-12-20 16:15:00,0.004290415756405716,0,1
2019-12-20 16:20:00,0.0058035943017801725,0,1
2019-12-20 16:25:00,0.0122028487981995,0,1
2019-12-20 16:30:00,0.003425990060289566,0,1
2019-12-20 16:35:00,0.0029416517067053518,0,1
2019-12-20 16:40:00,0.022353116215426277,0,1
2019-12-20 16:45:00,0.020662132789124783,0,1
2019-12-20 16:50:00,0.001895229831788421,0,1
2019-12-20 16:55:00,0.007501329656065433,0,1
2019-12-20 17:00:00,0.003094575438395977,0,1
2019-12-20 17:05:00,0.008723135509142102,0,1
2019-12-20 17:10:00,0.021076163388314327,0,1
2019-12-20 17:15:00,0.01533677582948704,0,1
2019-12-20 17:20:00,0.009604881898045753,0,1
2019-12-20 17:25:00,0.01338426895482054,0,1
2019-12-20 17:30:00,0.010306322619859497,0,1
2019-12-20 17:35:00,0.01512831036424009,0,1
2019-12-20 17:40:00,0.009449764872034448,0,1
2019-12-20 17:45:00,0.01525386005895299,0,1
2019-12-20 17:50:00,0.004219203532776947,0,1
2019-12-20 17:55:00,0.01900302496515377,0,1
2019-12-20 18:00:00,0.0025991685772901504,0,1
2019-12-20 18:05:00,0.005916558379692331,0,1
2019-12-20 18:10:00,0.016794742169783727,0,1
2019-12-20 18:15:00,0.028956600749341983,0,1
2019-12-20 18:20:00,0.012915643186913383,0,1
2019-12-20 18:25:00,0.009793687930491651,0,1
2019-12-20 18:30:00,0.016582218356551423,0,1
2019-12-20 18:35:00,0.011557689856953799,0,1
2019-12-20 18:40:00,0.009724991052694597,0,1
2019-12-20 18:45:00,0.01030438062535798,0,1
2019-12-20 18:50:00,0.009917251309943712,0,1
2019-12-20 18:55:00,0.008533297964229513,0,1
2019-12-20 19:00:00,0.004139309144962273,0,1
2019-12-20 19:05:00,0.01649586133532062,0,1
2019-12-20 19:10:00,0.007315007016562717,0,1
2019-12-20 19:15:00,0.005110079675667996,0,1
2019-12-20 19:20:00,0.010120082339342506,0,1
2019-12-20 19:25:00,0.01279379918443022,0,1
2019-12-20 19:30:00,0.0029852736388944934,0,1
2019-12-20 19:35:00,0.004788266031325425,0,1
2019-12-20 19:40:00,0.000800089237691602,0,1
2019-12-20 19:45:00,0.0002752718703917303,0,1
2019-12-20 19:50:00,0.0004587386638809615,0,1
2019-12-20 19:55:00,0.001252040843927576,0,1
2019-12-20 20:00:00,0.002208691118520022,0,1
2019-12-20 20:05:00,0.037933907227361306,0,1
2019-12-20 20:10:00,0.00982487275717504,0,1
2019-12-20 20:15:00,0.008292892980032954,0,1
2019-12-20 20:20:00,0.007135175250572126,0,1
2019-12-20 20:25:00,0.05308888568066681,0,1
2019-12-20 20:30:00,0.036922897363657385,0,1
2019-12-20 20:35:00,0.029433093684545313,0,1
2019-12-20 20:40:00,0.018674450683124698,0,1
2019-12-20 20:45:00,0.03295299017143897,0,1
2019-12-20 20:50:00,0.0086602212696905,0,1
2019-12-20 20:55:00,0.005074089622140872,0,1
2019-12-20 21:00:00,0.0044839992547636405,0,1
2019-12-20 21:05:00,0.054026651896396674,0,1
2019-12-20 21:10:00,0.036436950516296196,0,1
2019-12-20 21:15:00,0.0065771558808249975,0,1
2019-12-20 21:20:00,0.0267620508747552,0,1
2019-12-20 21:25:00,0.026343413892576766,0,1
2019-12-20 21:30:00,0.011252823215494446,0,1
2019-12-20 21:35:00,0.0044876480280811905,0,1
2019-12-20 21:40:00,0.002733154439904011,0,1
2019-12-20 21:45:00,0.061528209797893356,0,1
2019-12-20 21:50:00,0.0025722045812682373,0,1
2019-12-20 21:55:00,0.004211783445950311,0,1
2019-12-20 22:00:00,0.009931144709641106,0,1
2019-12-20 22:05:00,0.00012404125754715564,0,1
2019-12-20 22:10:00,0.00019940966312995403,0,1
2019-12-20 22:15:00,0.0009434091933054582,0,1
2019-12-20 22:20:00,0.001610326013008035,0,1
2019-12-20 22:25:00,0.00031612164303359045,0,1
2019-12-20 22:30:00,0.0004273456162936781,0,1
2019-12-20 22:35:00,0.0006322436430315003,0,1
2019-12-20 22:40:00,0.0018730237239201507,0,1
2019-12-20 22:45:00,0.00029801795316368045,0,1
2019-12-20 22:50:00,0.00017716226026792467,0,1
2019-12-20 22:55:00,0.0011854872748078584,0,1
2019-12-20 23:00:00,0.01800981620716187,0,1
2019-12-20 23:05:00,0.0008630286759320751,0,1
2019-12-20 23:10:00,0.00010769556121070698,0,1
2019-12-20 23:15:00,0.0006134506049886633,0,1
2019-12-20 23:20:00,0.0030383804514205357,0,1
2019-12-20 23:25:00,0.0018237127985291613,0,1
2019-12-20 23:30:00,9.446189678773769e-05,0,1
2019-12-20 23:35:00,0.00014888346268236634,0,1
2019-12-20 23:40:00,0.005790584378136351,0,1
2019-12-20 23:45:00,0.01213438287127052,0,1
2019-12-20 23:50:00,0.00014138006473822246,0,1
2019-12-20 23:55:00,0.00026361606998849345,0,1
2019-12-21 00:00:00,0.02042989830340885,0,1
2019-12-21 00:05:00,0.01610155862840452,0,1
2019-12-21 00:10:00,0.004367116677914938,0,1
2019-12-21 00:15:00,0.0038925092802492432,0,1
2019-12-21 00:20:00,0.0012894488134600833,0,1
2019-12-21 00:25:00,0.004995247828276847,0,1
2019-12-21 00:30:00,0.0003588467616458112,0,1
2019-12-21 00:35:00,0.005177173155470242,0,1
2019-12-21 00:40:00,0.0005338023537079659,0,1
2019-12-21 00:45:00,0.0011896983520573174,0,1
2019-12-21 00:50:00,0.0002622871746587884,0,1
2019-12-21 00:55:00,7.67620780317882e-05,0,1
2019-12-21 01:00:00,0.0026855978249294542,0,1
2019-12-21 01:05:00,0.00044555047484757897,0,1
2019-12-21 01:10:00,0.0007072669676473561,0,1
2019-12-21 01:15:00,0.010249405619097486,0,1
2019-12-21 01:20:00,0.00044570321238844894,0,1
2019-12-21 01:25:00,0.0012600585855519699,0,1
2019-12-21 01:30:00,0.0014104745548233699,0,1
2019-12-21 01:35:00,0.007430684873616451,0,1
2019-12-21 01:40:00,0.000471791588236265,0,1
2019-12-21 01:45:00,0.00013888318114448233,0,1
2019-12-21 01:50:00,0.0027079282375284917,0,1
2019-12-21 01:55:00,0.015534815115374684,0,1
2019-12-21 02:00:00,0.00013410353952728475,0,1
2019-12-21 02:05:00,0.0003299693625855378,0,1
2019-12-21 02:10:00,0.012104635102185816,0,1
2019-12-21 02:15:00,0.00023661179591150588,0,1
2019-12-21 02:20:00,8.029700873210519e-05,0,1
2019-12-21 02:25:00,0.0016665404534062477,0,1
2019-12-21 02:30:00,0.020212445498328867,0,1
2019-12-21 02:35:00,0.0003406150987204997,0,1
2019-12-21 02:40:00,0.00013844312383717034,0,1
2019-12-21 02:45:00,0.005376530122581225,0,1
2019-12-21 02:50:00,0.00066385764281353,0,1
2019-12-21 02:55:00,0.00015231634779632697,0,1
2019-12-21 03:00:00,5.016240471108058e-05,0,1
2019-12-21 03:05:00,0.00019396771335922563,0,1
2019-12-21 03:10:00,0.0005421942994162904,0,1
2019-12-21 03:15:00,0.017308776177195076,0,1
2019-12-21 03:20:00,0.006315935694115683,0,1
2019-12-21 03:25:00,0.00011992093785790397,0,1
2019-12-21 03:30:00,0.0011085856090481655,0,1
2019-12-21 03:35:00,0.04604550673652373,0,1
2019-12-21 03:40:00,0.0002896590799225234,0,1
2019-12-21 03:45:00,0.008546852873444978,0,1
2019-12-21 03:50:00,0.04462335638244086,0,1
2019-12-21 03:55:00,0.0013321407882888809,0,1
2019-12-21 04:00:00,0.0004512782284916127,0,1
2019-12-21 04:05:00,0.012343829473161665,0,1
2019-12-21 04:10:00,0.018905229170963735,0,1
2019-12-21 04:15:00,0.00026641174481169575,0,1
2019-12-21 04:20:00,0.001092383856417541,0,1
2019-12-21 04:25:00,0.04784452615480573,0,1
2019-12-21 04:30:00,0.00021976853707447906,0,1
2019-12-21 04:35:00,0.0006296548709407857,0,1
2019-12-21 04:40:00,0.05528906636896196,0,1
2019-12-21 04:45:00,0.003648859943584,0,1
2019-12-21 04:50:00,0.0008490215302738302,0,1
2019-12-21 04:55:00,0.06588989463115148,0,1
2019-12-21 05:00:00,0.018352724516019,0,1
2019-12-21 05:05:00,0.0006375405985114541,0,1
2019-12-21 05:10:00,0.009180288801288189,0,1
2019-12-21 05:15:00,0.06254142517096731,0,1
2019-12-21 05:20:00,0.0008983696347261845,0,1
2019-12-21 05:25:00,0.0011335160676457254,0,1
2019-12-21 05:30:00,0.06454366969902582,0,1
2019-12-21 05:35:00,0.004227983462133925,0,1
2019-12-21 05:40:00,0.0006728173766783876,0,1
2019-12-21 05:45:00,0.0368964117287508,0,1
2019-12-21 05:50:00,0.05555086789654255,0,1
2019-12-21 05:55:00,0.02127219382489349,0,1
2019-12-21 06:00:00,0.03779929172258982,0,1
2019-12-21 06:05:00,0.06330492759132039,0,1
2019-12-21 06:10:00,0.001068680508316035,0,1
2019-12-21 06:15:00,0.0007772071968182866,0,1
2019-12-21 06:20:00,0.06259650286310924,0,1
2019-12-21 06:25:00,0.0012220501089870602,0,1
2019-12-21 06:30:00,0.002666016707882709,0,1
2019-12-21 06:35:00,0.06139734121352281,0,1
2019-12-21 06:40:00,0.04165924604635423,0,1
2019-12-21 06:45:00,0.0006697259639583674,0,1
2019-12-21 06:50:00,0.025593289577192403,0,1
2019-12-21 06:55:00,0.06608274652552777,0,1
2019-12-21 07:00:00,0.0009075377636753615,0,1
2019-12-21 07:05:00,0.0035593705465053653,0,1
2019-12-21 07:10:00,0.04005223518923469,0,1
2019-12-21 07:15:00,0.0015947387585919265,0,1
2019-12-21 07:20:00,0.0017595601216114896,0,1
2019-12-21 07:25:00,0.017538190500311582,0,1
2019-12-21 07:30:00,0.00750928282882134,0,1
2019-12-21 07:35:00,0.0007498507814251334,0,1
2019-12-21 07:40:00,0.007884815071054848,0,1
2019-12-21 07:45:00,0.004822039832808781,0,1
2019-12-21 07:50:00,0.0006149867124673318,0,1
2019-12-21 07:55:00,0.009273192108789402,0,1
2019-12-21 08:00:00,0.011103278456094798,0,1
2019-12-21 08:05:00,0.0019071722370239158,0,1
2019-12-21 08:10:00,0.010656376580911685,0,1
2019-12-21 08:15:00,0.048560900534904326,0,1
2019-12-21 08:20:00,0.050512307007681764,0,1
2019-12-21 08:25:00,0.048666049786093575,0,1
2019-12-21 08:30:00,0.05490484437911124,0,1
2019-12-21 08:35:00,0.05576957591984053,0,1
2019-12-21 08:40:00,0.02307881984674756,0,1
2019-12-21 08:45:00,0.04912219084094355,0,1
2019-12-21 08:50:00,0.050034531821165795,0,1
2019-12-21 08:55:00,0.06806966864712484,0,1
2019-12-21 09:00:00,0.09616491186877298,0,1
2019-12-21 09:05:00,0.07887600459933924,0,1
2019-12-21 09:10:00,0.07829488306737399,0,1
2019-12-21 09:15:00,0.10311263385909265,0,1
2019-12-21 09:20:00,0.13231881143849242,0,1
2019-12-21 09:25:00,0.05722789192699979,0,1
2019-12-21 09:30:00,0.05471942470982697,0,1
2019-12-21 09:35:00,0.08479188254894751,0,1
2019-12-21 09:40:00,0.09322934822356008,0,1
2019-12-21 09:45:00,0.08529263877902404,0,1
2019-12-21 09:50:00,0.12338976005562972,0,1
2019-12-21 09:55:00,0.02696898474472335,0,1
2019-12-21 10:00:00,0.05274403324546791,0,1
2019-12-21 10:05:00,0.12737996831400575,0,1
2019-12-21 10:10:00,0.08862607439482477,0,1
2019-12-21 10:15:00,0.09458599974709947,0,1
2019-12-21 10:20:00,0.13918855334349928,0,1
2019-12-21 10:25:00,0.12697557970674558,0,1
2019-12-21 10:30:00,0.07773421425417197,0,1
2019-12-21 10:35:00,0.12528276067808305,0,1
2019-12-21 10:40:00,0.16188331519452834,0,1
2019-12-21 10:45:00,0.11738421065277613,0,1
2019-12-21 10:50:00,0.10254978066404669,0,1
2019-12-21 10:55:00,0.17474820694394838,0,1
2019-12-21 11:00:00,0.043209358718188665,0,1
2019-12-21 11:05:00,0.2966247338403413,0,1
2019-12-21 11:10:00,0.1740755174531819,0,1
2019-12-21 11:15:00,0.14426786126712438,0,1
2019-12-21 11:20:00,0.053998447034699436,0,1
2019-12-21 11:25:00,0.03331892438338892,0,1
2019-12-21 11:30:00,0.15381821097413273,0,1
2019-12-21 11:35:00,0.25694054826784324,0,1
2019-12-21 11:40:00,0.177186640778231,0,1
2019-12-21 11:45:00,0.1771052314202389,0,1
2019-12-21 11:50:00,0.17520752459491246,0,1
2019-12-21 11:55:00,0.2580624230840671,0,1
2019-12-21 12:00:00,0.13439168918198047,0,1
2019-12-21 12:05:00,0.08819738661955999,0,1
2019-12-21 12:10:00,0.23249981832744326,0,1
2019-12-21 12:15:00,0.26253180687617883,0,1
2019-12-21 12:20:00,0.21371045785371456,0,1
2019-12-21 12:25:00,0.2741428599602821,0,1
2019-12-21 12:30:00,0.1905782530300395,0,1
2019-12-21 12:35:00,0.21970089196265788,0,1
2019-12-21 12:40:00,0.18339218319323414,0,1
2019-12-21 12:45:00,0.4537252322109097,0,1
2019-12-21 12:50:00,0.4147395049102664,0,1
2019-12-21 12:55:00,0.40471191484684627,0,1
