timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9281562479915971,1,1
2019-12-19 17:50:00,0.9297748913670326,1,1
2019-12-19 17:55:00,0.9357389114864223,1,1
2019-12-19 18:00:00,0.9305684294811738,1,1
2019-12-19 18:05:00,0.9311313737509337,1,1
2019-12-19 18:10:00,0.9401260821004703,1,1
2019-12-19 18:15:00,0.9248786041814279,1,1
2019-12-19 18:20:00,0.9165716761740788,1,1
2019-12-19 18:25:00,0.9259472812869809,1,1
2019-12-19 18:30:00,0.9211742211544729,1,1
2019-12-19 18:35:00,0.9487993229879269,1,1
2019-12-19 18:40:00,0.9397474852474632,1,1
2019-12-19 18:45:00,0.9288642580849166,1,1
2019-12-19 18:50:00,0.9592202896789888,1,1
2019-12-19 18:55:00,0.9232232246548109,1,1
2019-12-19 19:00:00,0.9063660807556752,1,1
2019-12-19 19:05:00,0.9363372150900933,1,1
2019-12-19 19:10:00,0.9066865299099832,1,1
2019-12-19 19:15:00,0.9160199991236189,1,1
2019-12-19 19:20:00,0.9340625628425315,1,1
2019-12-19 19:25:00,0.946712939829445,1,1
2019-12-19 19:30:00,0.9297015089299612,1,1
2019-12-19 19:35:00,0.9157504449630469,1,1
2019-12-19 19:40:00,0.9289261668512743,1,1
2019-12-19 19:45:00,0.9280446948419442,1,1
2019-12-19 19:50:00,0.9205455306269439,1,1
2019-12-19 19:55:00,0.9249252920004235,1,1
2019-12-19 20:00:00,0.945950407683074,1,1
2019-12-19 20:05:00,0.933120899773679,1,1
2019-12-19 20:10:00,0.933116990155375,1,1
2019-12-19 20:15:00,0.9019574797287802,1,1
2019-12-19 20:20:00,0.9297383080841923,1,1
2019-12-19 20:25:00,0.9353194659852637,1,1
2019-12-19 20:30:00,0.931099212251636,1,1
2019-12-19 20:35:00,0.9545167930034648,1,1
2019-12-19 20:40:00,0.9724922263632906,1,1
2019-12-19 20:45:00,0.9032891970602014,1,1
2019-12-19 20:50:00,0.9791839470662917,1,1
2019-12-19 20:55:00,0.9879404934882252,1,1
2019-12-19 21:00:00,0.9681310560332896,1,1
2019-12-19 21:05:00,0.9924980632074927,1,1
2019-12-19 21:10:00,0.9984833754774651,1,1
2019-12-19 21:15:00,0.9974418433339728,1,1
2019-12-19 21:20:00,0.9916121099791111,1,1
2019-12-19 21:25:00,0.9967431823577941,1,1
2019-12-19 21:30:00,0.9809293058827928,1,1
2019-12-19 21:35:00,0.9900880273005135,1,1
2019-12-19 21:40:00,0.9523956744211718,1,1
2019-12-19 21:45:00,0.9331646660056446,1,1
2019-12-19 21:50:00,0.9293377214901293,1,1
2019-12-19 21:55:00,0.9287695512532692,1,1
2019-12-19 22:00:00,0.9170959589202398,1,1
2019-12-19 22:05:00,0.9303420882032495,1,1
2019-12-19 22:10:00,0.9233201092854422,1,1
2019-12-19 22:15:00,0.9582620449380369,1,1
2019-12-19 22:20:00,0.9776717820298355,1,1
2019-12-19 22:25:00,0.9529032604739232,1,1
2019-12-19 22:30:00,0.9422765353863095,1,1
2019-12-19 22:35:00,0.9426365392609449,1,1
2019-12-19 22:40:00,0.9364700476067545,1,1
2019-12-19 22:45:00,0.9390204738128101,1,1
2019-12-19 22:50:00,0.9401200879890208,1,1
2019-12-19 22:55:00,0.9330396586830072,1,1
2019-12-19 23:00:00,0.9378956976529452,1,1
2019-12-19 23:05:00,0.9368475222113158,1,1
2019-12-19 23:10:00,0.9458234729031525,1,1
2019-12-19 23:15:00,0.939386514821845,1,1
2019-12-19 23:20:00,0.9414057909968935,1,1
2019-12-19 23:25:00,0.9397541733220987,1,1
2019-12-19 23:30:00,0.9145513385883789,1,1
2019-12-19 23:35:00,0.940399243513721,1,1
2019-12-19 23:40:00,0.9319185734401242,1,1
2019-12-19 23:45:00,0.9366286979376326,1,1
2019-12-19 23:50:00,0.9412194856373928,1,1
2019-12-19 23:55:00,0.9393548105089968,1,1
2019-12-20 00:00:00,0.9393870976971961,1,1
2019-12-20 00:05:00,0.9399267172878413,1,1
2019-12-20 00:10:00,0.9392739654776631,1,1
2019-12-20 00:15:00,0.9403405718428602,1,1
2019-12-20 00:20:00,0.9402645304469457,1,1
2019-12-20 00:25:00,0.9400120532087857,1,1
2019-12-20 00:30:00,0.9397814421666881,1,1
2019-12-20 00:35:00,0.9379058458929869,1,1
2019-12-20 00:40:00,0.8734733366324787,1,1
2019-12-20 00:45:00,0.9621041695311653,1,1
2019-12-20 00:50:00,0.988924105735526,1,1
2019-12-20 00:55:00,0.9589311503072733,1,1
2019-12-20 01:00:00,0.9617559642772305,1,1
2019-12-20 01:05:00,0.9888007194116174,1,1
2019-12-20 01:10:00,0.9555249840875033,1,1
2019-12-20 01:15:00,0.9694015906564468,1,1
2019-12-20 01:20:00,0.9866903526243322,1,1
2019-12-20 01:25:00,0.9667865245821711,1,1
2019-12-20 01:30:00,0.9829993522035321,1,1
2019-12-20 01:35:00,0.9818373245575054,1,1
2019-12-20 01:40:00,0.9346375778936039,1,1
2019-12-20 01:45:00,0.9300053999728055,1,1
2019-12-20 01:50:00,0.9455004087299939,1,1
2019-12-20 01:55:00,0.9556461642914866,1,1
2019-12-20 02:00:00,0.9869218303398845,1,1
2019-12-20 02:05:00,0.9464520637507338,1,1
2019-12-20 02:10:00,0.9404821099413658,1,1
2019-12-20 02:15:00,0.9683736026122137,1,1
2019-12-20 02:20:00,0.9533789961489567,1,1
2019-12-20 02:25:00,0.9379445809967893,1,1
2019-12-20 02:30:00,0.933576716663068,1,1
2019-12-20 02:35:00,0.9785782069541793,1,1
2019-12-20 02:40:00,0.9701104179982954,1,1
2019-12-20 02:45:00,0.9278365924426081,1,1
2019-12-20 02:50:00,0.9501850431176044,1,1
2019-12-20 02:55:00,0.9825232728337532,1,1
2019-12-20 03:00:00,0.9736268769779861,1,1
2019-12-20 03:05:00,0.9612602238657382,1,1
2019-12-20 03:10:00,0.9584080623425117,1,1
2019-12-20 03:15:00,0.9659087930899953,1,1
2019-12-20 03:20:00,0.9380378589058939,1,1
2019-12-20 03:25:00,0.9230430261028751,1,1
2019-12-20 03:30:00,0.9719658179787535,1,1
2019-12-20 03:35:00,0.949239433778844,1,1
2019-12-20 03:40:00,0.9499900408622299,1,1
2019-12-20 03:45:00,0.9181027993543633,1,1
2019-12-20 03:50:00,0.927444687488067,1,1
2019-12-20 03:55:00,0.9327065574470875,1,1
2019-12-20 04:00:00,0.977900387862919,1,1
2019-12-20 04:05:00,0.9632560143323728,1,1
2019-12-20 04:10:00,0.9665914594141746,1,1
2019-12-20 04:15:00,0.9599973287749117,1,1
2019-12-20 04:20:00,0.9803829853693623,1,1
2019-12-20 04:25:00,0.9346415900939988,1,1
2019-12-20 04:30:00,0.9231736488140699,1,1
2019-12-20 04:35:00,0.9892317826682919,1,1
2019-12-20 04:40:00,0.9552548741181394,1,1
2019-12-20 04:45:00,0.9548350647432896,1,1
2019-12-20 04:50:00,0.9873874661475986,1,1
2019-12-20 04:55:00,0.9630736652594399,1,1
2019-12-20 05:00:00,0.9439780998819329,1,1
2019-12-20 05:05:00,0.9787780567615342,1,1
2019-12-20 05:10:00,0.9809410379633872,1,1
2019-12-20 05:15:00,0.9617403537856979,1,1
2019-12-20 05:20:00,0.991271511608596,1,1
2019-12-20 05:25:00,0.9792237779712919,1,1
2019-12-20 05:30:00,0.9867505310369155,1,1
2019-12-20 05:35:00,0.9958088223661598,1,1
2019-12-20 05:40:00,0.9919573741809357,1,1
2019-12-20 05:45:00,0.9893537297518566,1,1
2019-12-20 05:50:00,0.9857899352397694,1,1
2019-12-20 05:55:00,0.9905888775135987,1,1
2019-12-20 06:00:00,0.9789959807471416,1,1
2019-12-20 06:05:00,0.991841878059765,1,1
2019-12-20 06:10:00,0.9745435254479324,1,1
2019-12-20 06:15:00,0.98736055282426,1,1
2019-12-20 06:20:00,0.9703827524799395,1,1
2019-12-20 06:25:00,0.947323843015133,1,1
2019-12-20 06:30:00,0.9317545993832934,1,1
2019-12-20 06:35:00,0.9027810260689727,1,1
2019-12-20 06:40:00,0.9330040517498147,1,1
2019-12-20 06:45:00,0.9216846109616774,1,1
2019-12-20 06:50:00,0.9186879347187241,1,1
2019-12-20 06:55:00,0.9309708540918146,1,1
2019-12-20 07:00:00,0.9349443122444068,1,1
2019-12-20 07:05:00,0.9237252753303671,1,1
2019-12-20 07:10:00,0.9220598066223321,1,1
2019-12-20 07:15:00,0.921570572039795,1,1
2019-12-20 07:20:00,0.9222393197618343,1,1
2019-12-20 07:25:00,0.922091868851988,1,1
2019-12-20 07:30:00,0.9200545737214667,1,1
2019-12-20 07:35:00,0.9172384152223091,1,1
2019-12-20 07:40:00,0.9005790509421312,1,1
2019-12-20 07:45:00,0.9266740764270069,1,1
2019-12-20 07:50:00,0.9177163292539445,1,1
2019-12-20 07:55:00,0.9213478436132546,1,1
2019-12-20 08:00:00,0.95393542888101,1,1
2019-12-20 08:05:00,0.9640333180716214,1,1
2019-12-20 08:10:00,0.9363752932076097,1,1
2019-12-20 08:15:00,0.9024571897202099,1,1
2019-12-20 08:20:00,0.9254923974903069,1,1
2019-12-20 08:25:00,0.9177599788948936,1,1
2019-12-20 08:30:00,0.9180712899432812,1,1
2019-12-20 08:35:00,0.9295122069168743,1,1
2019-12-20 08:40:00,0.9305713796796807,1,1
2019-12-20 08:45:00,0.9272264565914223,1,1
2019-12-20 08:50:00,0.9308686910590899,1,1
2019-12-20 08:55:00,0.9271047546665875,1,1
2019-12-20 09:00:00,0.9238719611790127,1,1
2019-12-20 09:05:00,0.9218172633721577,1,1
2019-12-20 09:10:00,0.9296548733119109,1,1
2019-12-20 09:15:00,0.7803635576995811,1,1
2019-12-20 09:20:00,0.9394114434594187,1,1
2019-12-20 09:25:00,0.9881189334698995,1,1
2019-12-20 09:30:00,0.9824890474311255,1,1
2019-12-20 09:35:00,0.9794276449882721,1,1
2019-12-20 09:40:00,0.9815517296607904,1,1
2019-12-20 09:45:00,0.9704340798466338,1,1
2019-12-20 09:50:00,0.9694476708015033,1,1
2019-12-20 09:55:00,0.9827588570994561,1,1
2019-12-20 10:00:00,0.9572944043085344,1,1
2019-12-20 10:05:00,0.9523551238361697,1,1
2019-12-20 10:10:00,0.9538900018365785,1,1
2019-12-20 10:15:00,0.9724843163877374,1,1
2019-12-20 10:20:00,0.9921435885158617,1,1
2019-12-20 10:25:00,0.9679788544018577,1,1
2019-12-20 10:30:00,0.9879294760508452,1,1
2019-12-20 10:35:00,0.9892414350570297,1,1
2019-12-20 10:40:00,0.9744329900782339,1,1
2019-12-20 10:45:00,0.9888629637523495,1,1
2019-12-20 10:50:00,0.9404248393955844,1,1
2019-12-20 10:55:00,0.9321542296935499,1,1
2019-12-20 11:00:00,0.9372321382543455,1,1
2019-12-20 11:05:00,0.955769886148332,1,1
2019-12-20 11:10:00,0.9279344394264675,1,1
2019-12-20 11:15:00,0.9348582913794292,1,1
2019-12-20 11:20:00,0.944040015864391,1,1
2019-12-20 11:25:00,0.9223872309340561,1,1
2019-12-20 11:30:00,0.9195388286346002,1,1
2019-12-20 11:35:00,0.9316594230838244,1,1
2019-12-20 11:40:00,0.9202052691381777,1,1
2019-12-20 11:45:00,0.9276770241528163,1,1
2019-12-20 11:50:00,0.9484270960672686,1,1
2019-12-20 11:55:00,0.9279497559296229,1,1
2019-12-20 12:00:00,0.927801122390213,1,1
2019-12-20 12:05:00,0.925037606437647,1,1
2019-12-20 12:10:00,0.9275201986506485,1,1
2019-12-20 12:15:00,0.9241970024428897,1,1
2019-12-20 12:20:00,0.927121828084963,1,1
2019-12-20 12:25:00,0.9242369510283067,1,1
2019-12-20 12:30:00,0.9242153052427768,1,1
2019-12-20 12:35:00,0.922153799311332,1,1
2019-12-20 12:40:00,0.9213887630054872,1,1
2019-12-20 12:45:00,0.920280587375971,1,1
2019-12-20 12:50:00,0.9247515560313114,1,1
2019-12-20 12:55:00,0.9224730425404105,1,1
2019-12-20 13:00:00,0.9787884821163768,1,1
2019-12-20 13:05:00,0.9848377086407231,1,1
2019-12-20 13:10:00,0.991229887432953,1,1
2019-12-20 13:15:00,0.9503099624035324,1,1
2019-12-20 13:20:00,0.9287876050451505,1,1
2019-12-20 13:25:00,0.9671273781568019,1,1
2019-12-20 13:30:00,0.948212043826619,1,1
2019-12-20 13:35:00,0.9610789755768756,1,1
2019-12-20 13:40:00,0.9762302183466258,1,1
2019-12-20 13:45:00,0.9747423809416778,1,1
2019-12-20 13:50:00,0.9237130944096777,1,1
2019-12-20 13:55:00,0.9272370929308815,1,1
2019-12-20 14:00:00,0.9280206565309337,1,1
2019-12-20 14:05:00,0.9276661070447655,1,1
2019-12-20 14:10:00,0.9242960377209694,1,1
2019-12-20 14:15:00,0.9180962820919012,1,1
2019-12-20 14:20:00,0.9193953646962197,1,1
2019-12-20 14:25:00,0.9189176951703141,1,1
2019-12-20 14:30:00,0.9182461491780973,1,1
2019-12-20 14:35:00,0.9200662872259142,1,1
2019-12-20 14:40:00,0.9247548076813511,1,1
2019-12-20 14:45:00,0.8947735439359396,1,1
2019-12-20 14:50:00,0.9573515319341728,1,1
2019-12-20 14:55:00,0.9648229011525187,1,1
2019-12-20 15:00:00,0.9155637649222087,1,1
2019-12-20 15:05:00,0.8822436200546077,1,1
2019-12-20 15:10:00,0.8961065282313314,1,1
2019-12-20 15:15:00,0.884741075852812,1,1
2019-12-20 15:20:00,0.9116807216664888,1,1
2019-12-20 15:25:00,0.8914960486235447,1,1
2019-12-20 15:30:00,0.9281841025373608,1,1
2019-12-20 15:35:00,0.9215393902545412,1,1
2019-12-20 15:40:00,0.9314189616869547,1,1
2019-12-20 15:45:00,0.8957387677501926,1,1
2019-12-20 15:50:00,0.8943169383282655,1,1
2019-12-20 15:55:00,0.9379249192471332,1,1
2019-12-20 16:00:00,0.9172346193459643,1,1
2019-12-20 16:05:00,0.8604966600970477,1,1
2019-12-20 16:10:00,0.9141232970406636,1,1
2019-12-20 16:15:00,0.9050196792337002,1,1
2019-12-20 16:20:00,0.9249556756523332,1,1
2019-12-20 16:25:00,0.918803911499045,1,1
2019-12-20 16:30:00,0.9171207724201127,1,1
2019-12-20 16:35:00,0.8765891856364684,1,1
2019-12-20 16:40:00,0.9202910223225464,1,1
2019-12-20 16:45:00,0.9359529590247154,1,1
2019-12-20 16:50:00,0.9409066665381116,1,1
2019-12-20 16:55:00,0.9074316608616096,1,1
2019-12-20 17:00:00,0.9108645456811998,1,1
2019-12-20 17:05:00,0.9281372583869745,1,1
2019-12-20 17:10:00,0.9333450748437528,1,1
2019-12-20 17:15:00,0.9284199877452467,1,1
2019-12-20 17:20:00,0.9269298273812586,1,1
2019-12-20 17:25:00,0.9264875442409511,1,1
2019-12-20 17:30:00,0.9286441373879797,1,1
2019-12-20 17:35:00,0.9221521918215725,1,1
2019-12-20 17:40:00,0.927432861350758,1,1
2019-12-20 17:45:00,0.9284060241582539,1,1
2019-12-20 17:50:00,0.9363167515871202,1,1
2019-12-20 17:55:00,0.9306523604450567,1,1
2019-12-20 18:00:00,0.9356074359624292,1,1
2019-12-20 18:05:00,0.9311396912868892,1,1
2019-12-20 18:10:00,0.9277431525182661,1,1
2019-12-20 18:15:00,0.9264705067018619,1,1
2019-12-20 18:20:00,0.9329596723231998,1,1
2019-12-20 18:25:00,0.9250526948336885,1,1
2019-12-20 18:30:00,0.9251370970599337,1,1
2019-12-20 18:35:00,0.9262609786769341,1,1
2019-12-20 18:40:00,0.9327606049603577,1,1
2019-12-20 18:45:00,0.9287878887415575,1,1
2019-12-20 18:50:00,0.9304047585171383,1,1
2019-12-20 18:55:00,0.929330149140108,1,1
2019-12-20 19:00:00,0.9288373186283168,1,1
2019-12-20 19:05:00,0.9260936858236762,1,1
2019-12-20 19:10:00,0.925320696188619,1,1
2019-12-20 19:15:00,0.9241152834542709,1,1
2019-12-20 19:20:00,0.9208395226504926,1,1
2019-12-20 19:25:00,0.9341020406987607,1,1
2019-12-20 19:30:00,0.9332593025240736,1,1
2019-12-20 19:35:00,0.9291374054277602,1,1
2019-12-20 19:40:00,0.9297059345255733,1,1
2019-12-20 19:45:00,0.9308847211435466,1,1
2019-12-20 19:50:00,0.9396041741880161,1,1
2019-12-20 19:55:00,0.9401639622960419,1,1
2019-12-20 20:00:00,0.960319149224381,1,1
2019-12-20 20:05:00,0.9873991207297792,1,1
2019-12-20 20:10:00,0.9699744574987128,1,1
2019-12-20 20:15:00,0.9827472887795894,1,1
2019-12-20 20:20:00,0.9042028786889298,1,1
2019-12-20 20:25:00,0.9854616463671799,1,1
2019-12-20 20:30:00,0.9871276516020008,1,1
2019-12-20 20:35:00,0.9645972666048844,1,1
2019-12-20 20:40:00,0.9552333254149267,1,1
2019-12-20 20:45:00,0.9659804207378763,1,1
2019-12-20 20:50:00,0.9628929591752609,1,1
2019-12-20 20:55:00,0.9751956386353829,1,1
2019-12-20 21:00:00,0.9895853799296789,1,1
2019-12-20 21:05:00,0.9744365458386052,1,1
2019-12-20 21:10:00,0.9800420933238223,1,1
2019-12-20 21:15:00,0.9862542234519296,1,1
2019-12-20 21:20:00,0.9920741197514469,1,1
2019-12-20 21:25:00,0.9848906726997135,1,1
2019-12-20 21:30:00,0.9834269203460589,1,1
2019-12-20 21:35:00,0.9711905186280335,1,1
2019-12-20 21:40:00,0.9809732708099588,1,1
2019-12-20 21:45:00,0.9593703325744257,1,1
2019-12-20 21:50:00,0.9850634133707454,1,1
2019-12-20 21:55:00,0.9873820271172823,1,1
2019-12-20 22:00:00,0.9864462663857638,1,1
2019-12-20 22:05:00,0.9889426522368958,1,1
2019-12-20 22:10:00,0.9886040249607002,1,1
2019-12-20 22:15:00,0.9819540103694666,1,1
2019-12-20 22:20:00,0.9731455233686203,1,1
2019-12-20 22:25:00,0.9819282021208224,1,1
2019-12-20 22:30:00,0.9876991232445548,1,1
2019-12-20 22:35:00,0.97678730838274,1,1
2019-12-20 22:40:00,0.9582449145151066,1,1
2019-12-20 22:45:00,0.9875020330433997,1,1
2019-12-20 22:50:00,0.9587153631294492,1,1
2019-12-20 22:55:00,0.939509682531313,1,1
2019-12-20 23:00:00,0.98615237781416,1,1
2019-12-20 23:05:00,0.9568528196409418,1,1
2019-12-20 23:10:00,0.9889587499894645,1,1
2019-12-20 23:15:00,0.9596580840386906,1,1
2019-12-20 23:20:00,0.9808405453558815,1,1
2019-12-20 23:25:00,0.9701604524675326,1,1
2019-12-20 23:30:00,0.9771860326334593,1,1
2019-12-20 23:35:00,0.9523093246465243,1,1
2019-12-20 23:40:00,0.9452331857544256,1,1
2019-12-20 23:45:00,0.9746269287786231,1,1
2019-12-20 23:50:00,0.9829052897544008,1,1
2019-12-20 23:55:00,0.9737074610099291,1,1
2019-12-21 00:00:00,0.9668445390813473,1,1
2019-12-21 00:05:00,0.17147635885162482,0,1
2019-12-21 00:10:00,0.9397474933833759,1,1
2019-12-21 00:15:00,0.9457443000675212,1,1
2019-12-21 00:20:00,0.9213689727150263,1,1
2019-12-21 00:25:00,0.8170167561361498,1,1
2019-12-21 00:30:00,0.9816900589449463,1,1
2019-12-21 00:35:00,0.963851680079067,1,1
2019-12-21 00:40:00,0.9703305059822933,1,1
2019-12-21 00:45:00,0.989358944934309,1,1
2019-12-21 00:50:00,0.9813870255843535,1,1
2019-12-21 00:55:00,0.9814531929254051,1,1
2019-12-21 01:00:00,0.9597774230009969,1,1
2019-12-21 01:05:00,0.32320229969793324,0,1
2019-12-21 01:10:00,0.985651171579237,1,1
2019-12-21 01:15:00,0.9396865680086208,1,1
2019-12-21 01:20:00,0.935017841301089,1,1
2019-12-21 01:25:00,0.9242937714346513,1,1
2019-12-21 01:30:00,0.9884153503675273,1,1
2019-12-21 01:35:00,0.9887084256135581,1,1
2019-12-21 01:40:00,0.9891800101724654,1,1
2019-12-21 01:45:00,0.9891247613035365,1,1
2019-12-21 01:50:00,0.9887721592440719,1,1
2019-12-21 01:55:00,0.9803219669417933,1,1
2019-12-21 02:00:00,0.9783144649488498,1,1
2019-12-21 02:05:00,0.39421733543710813,0,1
2019-12-21 02:10:00,0.9789956292991934,1,1
2019-12-21 02:15:00,0.9797095383832188,1,1
2019-12-21 02:20:00,0.9414760737317973,1,1
2019-12-21 02:25:00,0.9596016560649616,1,1
2019-12-21 02:30:00,0.8682290922343787,1,1
2019-12-21 02:35:00,0.9626977142196962,1,1
2019-12-21 02:40:00,0.9857706141007779,1,1
2019-12-21 02:45:00,0.9892541321491873,1,1
2019-12-21 02:50:00,0.9881454968905741,1,1
2019-12-21 02:55:00,0.9823668816341382,1,1
2019-12-21 03:00:00,0.9860926915926426,1,1
2019-12-21 03:05:00,0.4397473928489556,0,1
2019-12-21 03:10:00,0.9891243526918626,1,1
2019-12-21 03:15:00,0.9886911938711688,1,1
2019-12-21 03:20:00,0.9825150432758941,1,1
2019-12-21 03:25:00,0.9865668380554307,1,1
2019-12-21 03:30:00,0.979372035951339,1,1
2019-12-21 03:35:00,0.9519374979333218,1,1
2019-12-21 03:40:00,0.9750938915455399,1,1
2019-12-21 03:45:00,0.9880812349198458,1,1
2019-12-21 03:50:00,0.9813673093559788,1,1
2019-12-21 03:55:00,0.9732759535706724,1,1
2019-12-21 04:00:00,0.9835827010230347,1,1
2019-12-21 04:05:00,0.5112198522703686,1,1
2019-12-21 04:10:00,0.9699275475687895,1,1
2019-12-21 04:15:00,0.9803133791519618,1,1
2019-12-21 04:20:00,0.988343889603491,1,1
2019-12-21 04:25:00,0.9540118274351443,1,1
2019-12-21 04:30:00,0.988126167339481,1,1
2019-12-21 04:35:00,0.986064661841922,1,1
2019-12-21 04:40:00,0.9843041608968545,1,1
2019-12-21 04:45:00,0.9845178933497495,1,1
2019-12-21 04:50:00,0.988066049526251,1,1
2019-12-21 04:55:00,0.9857197341630521,1,1
2019-12-21 05:00:00,0.9739806391186432,1,1
2019-12-21 05:05:00,0.9894975818129937,1,1
2019-12-21 05:10:00,0.9616563802399957,1,1
2019-12-21 05:15:00,0.9769871504939814,1,1
2019-12-21 05:20:00,0.9886111618846403,1,1
2019-12-21 05:25:00,0.9893309910493006,1,1
2019-12-21 05:30:00,0.9844759331377377,1,1
2019-12-21 05:35:00,0.9804315424792737,1,1
2019-12-21 05:40:00,0.9893067100772068,1,1
2019-12-21 05:45:00,0.9885092244027873,1,1
2019-12-21 05:50:00,0.9755947428881792,1,1
2019-12-21 05:55:00,0.9734525640201173,1,1
2019-12-21 06:00:00,0.9858317294861914,1,1
2019-12-21 06:05:00,0.9918810245208939,1,1
2019-12-21 06:10:00,0.9841673540630419,1,1
2019-12-21 06:15:00,0.983755427846217,1,1
2019-12-21 06:20:00,0.9506791221523779,1,1
2019-12-21 06:25:00,0.9842305784597849,1,1
2019-12-21 06:30:00,0.9627787861600328,1,1
2019-12-21 06:35:00,0.9880797364438241,1,1
2019-12-21 06:40:00,0.9771580240438902,1,1
2019-12-21 06:45:00,0.9767939652582618,1,1
2019-12-21 06:50:00,0.9519819146755124,1,1
2019-12-21 06:55:00,0.940859507720122,1,1
2019-12-21 07:00:00,0.9756964129806232,1,1
2019-12-21 07:05:00,0.9773765492642859,1,1
2019-12-21 07:10:00,0.9767633767348834,1,1
2019-12-21 07:15:00,0.9857288187943312,1,1
2019-12-21 07:20:00,0.9451309085009154,1,1
2019-12-21 07:25:00,0.9584554428520059,1,1
2019-12-21 07:30:00,0.9788761800901987,1,1
2019-12-21 07:35:00,0.937630296086948,1,1
2019-12-21 07:40:00,0.9851295700163071,1,1
2019-12-21 07:45:00,0.9857167481804285,1,1
2019-12-21 07:50:00,0.9466673896735996,1,1
2019-12-21 07:55:00,0.9788840867718851,1,1
2019-12-21 08:00:00,0.9455300491474273,1,1
2019-12-21 08:05:00,0.9923920327029832,1,1
2019-12-21 08:10:00,0.9372964890861961,1,1
2019-12-21 08:15:00,0.9755162161734482,1,1
2019-12-21 08:20:00,0.9745394990072962,1,1
2019-12-21 08:25:00,0.981056059115702,1,1
2019-12-21 08:30:00,0.9823114619111333,1,1
2019-12-21 08:35:00,0.9627507241916101,1,1
2019-12-21 08:40:00,0.973553160307213,1,1
2019-12-21 08:45:00,0.9566675680260069,1,1
2019-12-21 08:50:00,0.9691145174709268,1,1
2019-12-21 08:55:00,0.9856810953511322,1,1
2019-12-21 09:00:00,0.9757769869694987,1,1
2019-12-21 09:05:00,0.9952361979900421,1,1
2019-12-21 09:10:00,0.9758023821953434,1,1
2019-12-21 09:15:00,0.9377983123711118,1,1
2019-12-21 09:20:00,0.8577101691985063,1,1
2019-12-21 09:25:00,0.9082002681072727,1,1
2019-12-21 09:30:00,0.8929836208402737,1,1
2019-12-21 09:35:00,0.9277710271154143,1,1
2019-12-21 09:40:00,0.9287102127954964,1,1
2019-12-21 09:45:00,0.9211871484475065,1,1
2019-12-21 09:50:00,0.9246875939343296,1,1
2019-12-21 09:55:00,0.9178350543871835,1,1
2019-12-21 10:00:00,0.8961933745925978,1,1
2019-12-21 10:05:00,0.9323415168894676,1,1
2019-12-21 10:10:00,0.9035419323385061,1,1
2019-12-21 10:15:00,0.9195352051377758,1,1
2019-12-21 10:20:00,0.9232146480160488,1,1
2019-12-21 10:25:00,0.9304877825764479,1,1
2019-12-21 10:30:00,0.9221711329213287,1,1
2019-12-21 10:35:00,0.9205251604897727,1,1
2019-12-21 10:40:00,0.9237511767292069,1,1
2019-12-21 10:45:00,0.9321573912114334,1,1
2019-12-21 10:50:00,0.9239169509048263,1,1
2019-12-21 10:55:00,0.9208318782608871,1,1
2019-12-21 11:00:00,0.9247807703740016,1,1
2019-12-21 11:05:00,0.9764487074086969,1,1
2019-12-21 11:10:00,0.9173808672293429,1,1
2019-12-21 11:15:00,0.9170366776196145,1,1
2019-12-21 11:20:00,0.9262393273925761,1,1
2019-12-21 11:25:00,0.9441497006071086,1,1
2019-12-21 11:30:00,0.9255377806444635,1,1
2019-12-21 11:35:00,0.9465679150786943,1,1
2019-12-21 11:40:00,0.9286546320998675,1,1
2019-12-21 11:45:00,0.9258525602219181,1,1
2019-12-21 11:50:00,0.926822104720037,1,1
2019-12-21 11:55:00,0.9480518347366034,1,1
2019-12-21 12:00:00,0.9269546787278775,1,1
2019-12-21 12:05:00,0.9257545432310935,1,1
2019-12-21 12:10:00,0.9267155731332842,1,1
2019-12-21 12:15:00,0.9310330279156105,1,1
2019-12-21 12:20:00,0.924131755641251,1,1
2019-12-21 12:25:00,0.9263243413034341,1,1
2019-12-21 12:30:00,0.9224654096562592,1,1
2019-12-21 12:35:00,0.937808455250966,1,1
2019-12-21 12:40:00,0.9220298340063987,1,1
2019-12-21 12:45:00,0.9912817763555613,1,1
2019-12-21 12:50:00,0.9864115719589599,1,1
2019-12-21 12:55:00,0.98650404805091,1,1
2019-12-21 13:00:00,0.9414913977905142,1,1
2019-12-21 13:05:00,0.9138264763280585,1,1
2019-12-21 13:10:00,0.9103546182118728,1,1
2019-12-21 13:15:00,0.9373624344366644,1,1
2019-12-21 13:20:00,0.9189844113190665,1,1
2019-12-21 13:25:00,0.9764732869586565,1,1
2019-12-21 13:30:00,0.9540343197053532,1,1
2019-12-21 13:35:00,0.9831880410735986,1,1
2019-12-21 13:40:00,0.928692366418198,1,1
2019-12-21 13:45:00,0.8306060495063169,1,1
2019-12-21 13:50:00,0.8345264233089659,1,1
2019-12-21 13:55:00,0.8333285512394228,1,1
2019-12-21 14:00:00,0.884389189749506,1,1
2019-12-21 14:05:00,0.9196554817868252,1,1
2019-12-21 14:10:00,0.9193233529333708,1,1
2019-12-21 14:15:00,0.9205662534972215,1,1
2019-12-21 14:20:00,0.9243347265849573,1,1
2019-12-21 14:25:00,0.9228467673457948,1,1
2019-12-21 14:30:00,0.9232004118643427,1,1
2019-12-21 14:35:00,0.9223890230118144,1,1
