timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9412584735251972,1,1
2019-12-19 17:45:00,0.9313628668186197,1,1
2019-12-19 17:50:00,0.9345845182875295,1,1
2019-12-19 17:55:00,0.9389473295601468,1,1
2019-12-19 18:00:00,0.923109782723741,1,1
2019-12-19 18:05:00,0.9267646043433758,1,1
2019-12-19 18:10:00,0.9396158552859427,1,1
2019-12-19 18:15:00,0.9602060193026779,1,1
2019-12-19 18:20:00,0.965165192202089,1,1
2019-12-19 18:25:00,0.9553396568946537,1,1
2019-12-19 18:30:00,0.944704738082711,1,1
2019-12-19 18:35:00,0.9759420209437912,1,1
2019-12-19 18:40:00,0.9531108453472538,1,1
2019-12-19 18:45:00,0.9430737957132966,1,1
2019-12-19 18:50:00,0.973709466864364,1,1
2019-12-19 18:55:00,0.9689013309427705,1,1
2019-12-19 19:00:00,0.9659965427079066,1,1
2019-12-19 19:05:00,0.9672034503776517,1,1
2019-12-19 19:10:00,0.9747357470046317,1,1
2019-12-19 19:15:00,0.9399634216117386,1,1
2019-12-19 19:20:00,0.9545631052443764,1,1
2019-12-19 19:25:00,0.9677344769357535,1,1
2019-12-19 19:30:00,0.9818202188808616,1,1
2019-12-19 19:35:00,0.9774867537248285,1,1
2019-12-19 19:40:00,0.9640252627024523,1,1
2019-12-19 19:45:00,0.959124933571365,1,1
2019-12-19 19:50:00,0.9461970342667566,1,1
2019-12-19 19:55:00,0.95168631126494,1,1
2019-12-19 20:00:00,0.973118546569389,1,1
2019-12-19 20:05:00,0.956353387370802,1,1
2019-12-19 20:10:00,0.9461737154404575,1,1
2019-12-19 20:15:00,0.9403656740960578,1,1
2019-12-19 20:20:00,0.9418061201738377,1,1
2019-12-19 20:25:00,0.9470274922255301,1,1
2019-12-19 20:30:00,0.9392368457522295,1,1
2019-12-19 20:35:00,0.9341145157620682,1,1
2019-12-19 20:40:00,0.9579173327840821,1,1
2019-12-19 20:45:00,0.9812033030004954,1,1
2019-12-19 20:50:00,0.9940298339176216,1,1
2019-12-19 20:55:00,0.9884784867830656,1,1
2019-12-19 21:00:00,0.9568003606151982,1,1
2019-12-19 21:05:00,0.9976370212220875,1,1
2019-12-19 21:10:00,0.9955211813081867,1,1
2019-12-19 21:15:00,0.9813200825298285,1,1
2019-12-19 21:20:00,0.9971480658475435,1,1
2019-12-19 21:25:00,0.9895139894270802,1,1
2019-12-19 21:30:00,0.987583797285843,1,1
2019-12-19 21:35:00,0.9911996548325994,1,1
2019-12-19 21:40:00,0.9547949733206778,1,1
2019-12-19 21:45:00,0.9209512463308454,1,1
2019-12-19 21:50:00,0.947950435508658,1,1
2019-12-19 21:55:00,0.9366513227250236,1,1
2019-12-19 22:00:00,0.919621939116217,1,1
2019-12-19 22:05:00,0.9377143244876641,1,1
2019-12-19 22:10:00,0.9422744211582235,1,1
2019-12-19 22:15:00,0.9650888982633062,1,1
2019-12-19 22:20:00,0.9858020537116244,1,1
2019-12-19 22:25:00,0.9810324301235585,1,1
2019-12-19 22:30:00,0.972350795043559,1,1
2019-12-19 22:35:00,0.9296856447116945,1,1
2019-12-19 22:40:00,0.9354161832936401,1,1
2019-12-19 22:45:00,0.928233299223595,1,1
2019-12-19 22:50:00,0.9363412957504028,1,1
2019-12-19 22:55:00,0.9337153339136661,1,1
2019-12-19 23:00:00,0.9410729872360818,1,1
2019-12-19 23:05:00,0.9341281072826422,1,1
2019-12-19 23:10:00,0.9332830893257489,1,1
2019-12-19 23:15:00,0.9373617428121978,1,1
2019-12-19 23:20:00,0.9282976249606034,1,1
2019-12-19 23:25:00,0.9328321726445283,1,1
2019-12-19 23:30:00,0.9470323129399854,1,1
2019-12-19 23:35:00,0.9308038930738082,1,1
2019-12-19 23:40:00,0.9359044318390274,1,1
2019-12-19 23:45:00,0.9410550817229019,1,1
2019-12-19 23:50:00,0.9328905816498289,1,1
2019-12-19 23:55:00,0.9395289816993073,1,1
2019-12-20 00:00:00,0.9417313934889733,1,1
2019-12-20 00:05:00,0.9446609146892827,1,1
2019-12-20 00:10:00,0.9405786795797935,1,1
2019-12-20 00:15:00,0.9425627655226965,1,1
2019-12-20 00:20:00,0.9431709980155825,1,1
2019-12-20 00:25:00,0.9405151002772645,1,1
2019-12-20 00:30:00,0.9398298696414414,1,1
2019-12-20 00:35:00,0.9392145708766731,1,1
2019-12-20 00:40:00,0.9359332115899884,1,1
2019-12-20 00:45:00,0.8820565672154504,1,1
2019-12-20 00:50:00,0.972114649577597,1,1
2019-12-20 00:55:00,0.9257959612775805,1,1
2019-12-20 01:00:00,0.9209416942767353,1,1
2019-12-20 01:05:00,0.9517079074900879,1,1
2019-12-20 01:10:00,0.9804890847550239,1,1
2019-12-20 01:15:00,0.9425979988559547,1,1
2019-12-20 01:20:00,0.9854394001057957,1,1
2019-12-20 01:25:00,0.9692482087289943,1,1
2019-12-20 01:30:00,0.9892781135526721,1,1
2019-12-20 01:35:00,0.9887622049084182,1,1
2019-12-20 01:40:00,0.9683379524620868,1,1
2019-12-20 01:45:00,0.945067737757662,1,1
2019-12-20 01:50:00,0.9287883545380784,1,1
2019-12-20 01:55:00,0.9663972900990287,1,1
2019-12-20 02:00:00,0.9752859964329702,1,1
2019-12-20 02:05:00,0.9284625979871923,1,1
2019-12-20 02:10:00,0.9435454116574722,1,1
2019-12-20 02:15:00,0.9882134295746451,1,1
2019-12-20 02:20:00,0.9787703152102218,1,1
2019-12-20 02:25:00,0.9395254055495655,1,1
2019-12-20 02:30:00,0.967575078951801,1,1
2019-12-20 02:35:00,0.9655271038271922,1,1
2019-12-20 02:40:00,0.9469960335305384,1,1
2019-12-20 02:45:00,0.9230780587320945,1,1
2019-12-20 02:50:00,0.9557515670813829,1,1
2019-12-20 02:55:00,0.8431414217491384,1,1
2019-12-20 03:00:00,0.9521247165950005,1,1
2019-12-20 03:05:00,0.9415690894488036,1,1
2019-12-20 03:10:00,0.9831871168266259,1,1
2019-12-20 03:15:00,0.986643526874044,1,1
2019-12-20 03:20:00,0.9597926064975493,1,1
2019-12-20 03:25:00,0.9558097297623007,1,1
2019-12-20 03:30:00,0.9721202473499111,1,1
2019-12-20 03:35:00,0.9423399006440225,1,1
2019-12-20 03:40:00,0.934033134835072,1,1
2019-12-20 03:45:00,0.9285938898794616,1,1
2019-12-20 03:50:00,0.9573568789060394,1,1
2019-12-20 03:55:00,0.9698276556383035,1,1
2019-12-20 04:00:00,0.987611611206799,1,1
2019-12-20 04:05:00,0.9281296046351132,1,1
2019-12-20 04:10:00,0.965131639401178,1,1
2019-12-20 04:15:00,0.9776569885310374,1,1
2019-12-20 04:20:00,0.9802522156112007,1,1
2019-12-20 04:25:00,0.9182595054285355,1,1
2019-12-20 04:30:00,0.9697170716535845,1,1
2019-12-20 04:35:00,0.9812847106193094,1,1
2019-12-20 04:40:00,0.9887169196021572,1,1
2019-12-20 04:45:00,0.98246471469664,1,1
2019-12-20 04:50:00,0.9292180838924137,1,1
2019-12-20 04:55:00,0.9892501159310129,1,1
2019-12-20 05:00:00,0.9325426738954244,1,1
2019-12-20 05:05:00,0.9286828377369707,1,1
2019-12-20 05:10:00,0.9808454926335688,1,1
2019-12-20 05:15:00,0.9774704249718547,1,1
2019-12-20 05:20:00,0.9725820759351673,1,1
2019-12-20 05:25:00,0.9959472807981562,1,1
2019-12-20 05:30:00,0.9957496312786637,1,1
2019-12-20 05:35:00,0.9950225397303764,1,1
2019-12-20 05:40:00,0.9912228809405625,1,1
2019-12-20 05:45:00,0.9886530475581135,1,1
2019-12-20 05:50:00,0.9899491972701278,1,1
2019-12-20 05:55:00,0.9812675903706634,1,1
2019-12-20 06:00:00,0.9911874009483145,1,1
2019-12-20 06:05:00,0.9946076755918808,1,1
2019-12-20 06:10:00,0.9886285177214905,1,1
2019-12-20 06:15:00,0.9891325784702278,1,1
2019-12-20 06:20:00,0.9297486151388774,1,1
2019-12-20 06:25:00,0.9275234346863861,1,1
2019-12-20 06:30:00,0.9645187075461646,1,1
2019-12-20 06:35:00,0.9358154110962299,1,1
2019-12-20 06:40:00,0.9255188617360779,1,1
2019-12-20 06:45:00,0.9390200587364854,1,1
2019-12-20 06:50:00,0.936610633503169,1,1
2019-12-20 06:55:00,0.933687391431195,1,1
2019-12-20 07:00:00,0.9316192690783135,1,1
2019-12-20 07:05:00,0.935395520969762,1,1
2019-12-20 07:10:00,0.9341256058241599,1,1
2019-12-20 07:15:00,0.9339518501445205,1,1
2019-12-20 07:20:00,0.9319386452459848,1,1
2019-12-20 07:25:00,0.9364735621059092,1,1
2019-12-20 07:30:00,0.9334926255471931,1,1
2019-12-20 07:35:00,0.9380320086855284,1,1
2019-12-20 07:40:00,0.9358796415597985,1,1
2019-12-20 07:45:00,0.9354501012997758,1,1
2019-12-20 07:50:00,0.9316879264802329,1,1
2019-12-20 07:55:00,0.9343755755428633,1,1
2019-12-20 08:00:00,0.980745982671094,1,1
2019-12-20 08:05:00,0.9902707101289788,1,1
2019-12-20 08:10:00,0.9715943720104827,1,1
2019-12-20 08:15:00,0.9337111957701002,1,1
2019-12-20 08:20:00,0.9393216124722892,1,1
2019-12-20 08:25:00,0.9310437237944126,1,1
2019-12-20 08:30:00,0.9389346500680886,1,1
2019-12-20 08:35:00,0.9363045540291189,1,1
2019-12-20 08:40:00,0.9368372421707389,1,1
2019-12-20 08:45:00,0.9353254127549897,1,1
2019-12-20 08:50:00,0.9359816331598346,1,1
2019-12-20 08:55:00,0.93522273256668,1,1
2019-12-20 09:00:00,0.9345845296600819,1,1
2019-12-20 09:05:00,0.9355403904403753,1,1
2019-12-20 09:10:00,0.943110753374088,1,1
2019-12-20 09:15:00,0.9343909493521302,1,1
2019-12-20 09:20:00,0.9198980181736958,1,1
2019-12-20 09:25:00,0.9572444444530649,1,1
2019-12-20 09:30:00,0.9789674187930073,1,1
2019-12-20 09:35:00,0.9870651998453323,1,1
2019-12-20 09:40:00,0.9845876007829983,1,1
2019-12-20 09:45:00,0.976688709804561,1,1
2019-12-20 09:50:00,0.9497032231212033,1,1
2019-12-20 09:55:00,0.9496699841262669,1,1
2019-12-20 10:00:00,0.9497870765382174,1,1
2019-12-20 10:05:00,0.9531387734377226,1,1
2019-12-20 10:10:00,0.9333974807152745,1,1
2019-12-20 10:15:00,0.9758020099192571,1,1
2019-12-20 10:20:00,0.9918527175245782,1,1
2019-12-20 10:25:00,0.9882733861312254,1,1
2019-12-20 10:30:00,0.9933952911380062,1,1
2019-12-20 10:35:00,0.9898689831203844,1,1
2019-12-20 10:40:00,0.8937504455455891,1,1
2019-12-20 10:45:00,0.9604709198999136,1,1
2019-12-20 10:50:00,0.9803234406901153,1,1
2019-12-20 10:55:00,0.9675711813586997,1,1
2019-12-20 11:00:00,0.9425091079301462,1,1
2019-12-20 11:05:00,0.9867449566292683,1,1
2019-12-20 11:10:00,0.9792992383686147,1,1
2019-12-20 11:15:00,0.9743779390100801,1,1
2019-12-20 11:20:00,0.9672831682689635,1,1
2019-12-20 11:25:00,0.9430272353101528,1,1
2019-12-20 11:30:00,0.9288640090403502,1,1
2019-12-20 11:35:00,0.9373107790044198,1,1
2019-12-20 11:40:00,0.9243933077678582,1,1
2019-12-20 11:45:00,0.9366348721584805,1,1
2019-12-20 11:50:00,0.9475750020586349,1,1
2019-12-20 11:55:00,0.932609254609746,1,1
2019-12-20 12:00:00,0.9267178841228775,1,1
2019-12-20 12:05:00,0.934493084911231,1,1
2019-12-20 12:10:00,0.9341800875982378,1,1
2019-12-20 12:15:00,0.9176052023125632,1,1
2019-12-20 12:20:00,0.9270629237201857,1,1
2019-12-20 12:25:00,0.9283869650532839,1,1
2019-12-20 12:30:00,0.9313598534210897,1,1
2019-12-20 12:35:00,0.9282779093052261,1,1
2019-12-20 12:40:00,0.9314391920918017,1,1
2019-12-20 12:45:00,0.9382469260213365,1,1
2019-12-20 12:50:00,0.9403453719021295,1,1
2019-12-20 12:55:00,0.9269625169156518,1,1
2019-12-20 13:00:00,0.984303451292345,1,1
2019-12-20 13:05:00,0.9922571833358442,1,1
2019-12-20 13:10:00,0.9931151938759919,1,1
2019-12-20 13:15:00,0.9596239095872462,1,1
2019-12-20 13:20:00,0.9351444999060878,1,1
2019-12-20 13:25:00,0.9826914018106995,1,1
2019-12-20 13:30:00,0.9662798840536245,1,1
2019-12-20 13:35:00,0.9669418070547314,1,1
2019-12-20 13:40:00,0.9918448417382673,1,1
2019-12-20 13:45:00,0.9858403022830734,1,1
2019-12-20 13:50:00,0.9346480670397087,1,1
2019-12-20 13:55:00,0.9335401367582559,1,1
2019-12-20 14:00:00,0.9350333965961604,1,1
2019-12-20 14:05:00,0.9341194215125653,1,1
2019-12-20 14:10:00,0.9374183317562302,1,1
2019-12-20 14:15:00,0.9361413109536508,1,1
2019-12-20 14:20:00,0.9353264544544013,1,1
2019-12-20 14:25:00,0.9360747693531195,1,1
2019-12-20 14:30:00,0.9375858047050895,1,1
2019-12-20 14:35:00,0.9353010662779232,1,1
2019-12-20 14:40:00,0.9362312984224334,1,1
2019-12-20 14:45:00,0.9402638212953012,1,1
2019-12-20 14:50:00,0.9793683446065627,1,1
2019-12-20 14:55:00,0.9902836886907014,1,1
2019-12-20 15:00:00,0.9707672199563668,1,1
2019-12-20 15:05:00,0.9513444623717591,1,1
2019-12-20 15:10:00,0.9750439768212386,1,1
2019-12-20 15:15:00,0.9471303314743351,1,1
2019-12-20 15:20:00,0.9732716380322516,1,1
2019-12-20 15:25:00,0.9790298661947737,1,1
2019-12-20 15:30:00,0.9821799224265033,1,1
2019-12-20 15:35:00,0.9851345085952931,1,1
2019-12-20 15:40:00,0.9839874431783915,1,1
2019-12-20 15:45:00,0.9748030848774969,1,1
2019-12-20 15:50:00,0.9791634101032329,1,1
2019-12-20 15:55:00,0.9742196743824455,1,1
2019-12-20 16:00:00,0.9378446914049055,1,1
2019-12-20 16:05:00,0.9348106541766694,1,1
2019-12-20 16:10:00,0.9321855725050378,1,1
2019-12-20 16:15:00,0.9465338751020564,1,1
2019-12-20 16:20:00,0.946226837055818,1,1
2019-12-20 16:25:00,0.952924178662634,1,1
2019-12-20 16:30:00,0.9347911741579976,1,1
2019-12-20 16:35:00,0.9539010583212751,1,1
2019-12-20 16:40:00,0.9323664692409097,1,1
2019-12-20 16:45:00,0.9313463700686606,1,1
2019-12-20 16:50:00,0.9352620964072816,1,1
2019-12-20 16:55:00,0.924429167920608,1,1
2019-12-20 17:00:00,0.927817293617627,1,1
2019-12-20 17:05:00,0.9318017694612624,1,1
2019-12-20 17:10:00,0.9282752007112858,1,1
2019-12-20 17:15:00,0.9319735473355593,1,1
2019-12-20 17:20:00,0.9294858447799554,1,1
2019-12-20 17:25:00,0.9371321342758031,1,1
2019-12-20 17:30:00,0.927641109899414,1,1
2019-12-20 17:35:00,0.9163396096918454,1,1
2019-12-20 17:40:00,0.9386174074961458,1,1
2019-12-20 17:45:00,0.9326632320339023,1,1
2019-12-20 17:50:00,0.921531469561594,1,1
2019-12-20 17:55:00,0.9420564681917484,1,1
2019-12-20 18:00:00,0.9464405074355036,1,1
2019-12-20 18:05:00,0.936276614474709,1,1
2019-12-20 18:10:00,0.9373210448828988,1,1
2019-12-20 18:15:00,0.9281494151471162,1,1
2019-12-20 18:20:00,0.9262769285914692,1,1
2019-12-20 18:25:00,0.9360317984339974,1,1
2019-12-20 18:30:00,0.9297055240471659,1,1
2019-12-20 18:35:00,0.9354134519236726,1,1
2019-12-20 18:40:00,0.9306238824508806,1,1
2019-12-20 18:45:00,0.9353200818871595,1,1
2019-12-20 18:50:00,0.9320257603288261,1,1
2019-12-20 18:55:00,0.9302655850158952,1,1
2019-12-20 19:00:00,0.9371218354414841,1,1
2019-12-20 19:05:00,0.9313229262987478,1,1
2019-12-20 19:10:00,0.9357293798328733,1,1
2019-12-20 19:15:00,0.9322167767787396,1,1
2019-12-20 19:20:00,0.9497926947593293,1,1
2019-12-20 19:25:00,0.9620269320556557,1,1
2019-12-20 19:30:00,0.9433373675895899,1,1
2019-12-20 19:35:00,0.9449830299611778,1,1
2019-12-20 19:40:00,0.944585671191022,1,1
2019-12-20 19:45:00,0.9549245998392606,1,1
2019-12-20 19:50:00,0.9461022335860944,1,1
2019-12-20 19:55:00,0.939705872189576,1,1
2019-12-20 20:00:00,0.9657998064051645,1,1
2019-12-20 20:05:00,0.9813820823266458,1,1
2019-12-20 20:10:00,0.9648959022728701,1,1
2019-12-20 20:15:00,0.985834294609993,1,1
2019-12-20 20:20:00,0.9864692497150453,1,1
2019-12-20 20:25:00,0.9980391865957642,1,1
2019-12-20 20:30:00,0.9959607786461546,1,1
2019-12-20 20:35:00,0.9877003434309047,1,1
2019-12-20 20:40:00,0.9750736336852992,1,1
2019-12-20 20:45:00,0.9887765942626281,1,1
2019-12-20 20:50:00,0.9758900220895197,1,1
2019-12-20 20:55:00,0.9601391523891298,1,1
2019-12-20 21:00:00,0.9248522223228364,1,1
2019-12-20 21:05:00,0.9785774505488538,1,1
2019-12-20 21:10:00,0.9978496487666646,1,1
2019-12-20 21:15:00,0.9689234393010923,1,1
2019-12-20 21:20:00,0.993512194289558,1,1
2019-12-20 21:25:00,0.9913112344982336,1,1
2019-12-20 21:30:00,0.9966706410573575,1,1
2019-12-20 21:35:00,0.9628799968471663,1,1
2019-12-20 21:40:00,0.99664348385695,1,1
2019-12-20 21:45:00,0.9826205906752483,1,1
2019-12-20 21:50:00,0.9742314182765414,1,1
2019-12-20 21:55:00,0.719986084203441,1,1
2019-12-20 22:00:00,0.8668098011645806,1,1
2019-12-20 22:05:00,0.9255704819129281,1,1
2019-12-20 22:10:00,0.9584271857667083,1,1
2019-12-20 22:15:00,0.9585254249923326,1,1
2019-12-20 22:20:00,0.9710522212826601,1,1
2019-12-20 22:25:00,0.9801713135583472,1,1
2019-12-20 22:30:00,0.9870274648620166,1,1
2019-12-20 22:35:00,0.9738028459777103,1,1
2019-12-20 22:40:00,0.980768761596942,1,1
2019-12-20 22:45:00,0.9817064078349821,1,1
2019-12-20 22:50:00,0.9483642297123075,1,1
2019-12-20 22:55:00,0.8766166200804815,1,1
2019-12-20 23:00:00,0.9460112091428879,1,1
2019-12-20 23:05:00,0.9846445837274967,1,1
2019-12-20 23:10:00,0.974716034317383,1,1
2019-12-20 23:15:00,0.7607016932476222,1,1
2019-12-20 23:20:00,0.9845194940136016,1,1
2019-12-20 23:25:00,0.9728658141607958,1,1
2019-12-20 23:30:00,0.9404917768200364,1,1
2019-12-20 23:35:00,0.9549803276275933,1,1
2019-12-20 23:40:00,0.9232600532095786,1,1
2019-12-20 23:45:00,0.9136302937282322,1,1
2019-12-20 23:50:00,0.8840611744095631,1,1
2019-12-20 23:55:00,0.9709106595491228,1,1
2019-12-21 00:00:00,0.9129879656732094,1,1
2019-12-21 00:05:00,0.9881550608509637,1,1
2019-12-21 00:10:00,0.9412215831913875,1,1
2019-12-21 00:15:00,0.977228739180892,1,1
2019-12-21 00:20:00,0.9477991245605283,1,1
2019-12-21 00:25:00,0.9745716125794857,1,1
2019-12-21 00:30:00,0.899857852576522,1,1
2019-12-21 00:35:00,0.5537466040627544,1,1
2019-12-21 00:40:00,0.8136482233423238,1,1
2019-12-21 00:45:00,0.9873798484085609,1,1
2019-12-21 00:50:00,0.9872640239959244,1,1
2019-12-21 00:55:00,0.968568848766997,1,1
2019-12-21 01:00:00,0.9609648471332514,1,1
2019-12-21 01:05:00,0.6707136138475791,1,1
2019-12-21 01:10:00,0.9471090720262783,1,1
2019-12-21 01:15:00,0.9882948935538277,1,1
2019-12-21 01:20:00,0.9797026495617945,1,1
2019-12-21 01:25:00,0.8433600466259948,1,1
2019-12-21 01:30:00,0.9763196682111134,1,1
2019-12-21 01:35:00,0.9600424820611189,1,1
2019-12-21 01:40:00,0.9603101348258201,1,1
2019-12-21 01:45:00,0.8701881339987676,1,1
2019-12-21 01:50:00,0.9609482067834185,1,1
2019-12-21 01:55:00,0.9707531648086314,1,1
2019-12-21 02:00:00,0.9874685956725859,1,1
2019-12-21 02:05:00,0.973513347460851,1,1
2019-12-21 02:10:00,0.981269098598288,1,1
2019-12-21 02:15:00,0.9887030986845031,1,1
2019-12-21 02:20:00,0.9786044699291517,1,1
2019-12-21 02:25:00,0.9283170353635346,1,1
2019-12-21 02:30:00,0.9766178608375639,1,1
2019-12-21 02:35:00,0.980956830686278,1,1
2019-12-21 02:40:00,0.9358959381385683,1,1
2019-12-21 02:45:00,0.9781164236529363,1,1
2019-12-21 02:50:00,0.9498862050009101,1,1
2019-12-21 02:55:00,0.948991272728133,1,1
2019-12-21 03:00:00,0.8509272685554607,1,1
2019-12-21 03:05:00,0.9793029631080192,1,1
2019-12-21 03:10:00,0.9408357820407404,1,1
2019-12-21 03:15:00,0.9825472347906867,1,1
2019-12-21 03:20:00,0.9371983210624062,1,1
2019-12-21 03:25:00,0.9724337548441067,1,1
2019-12-21 03:30:00,0.9780392652148256,1,1
2019-12-21 03:35:00,0.9508518447412322,1,1
2019-12-21 03:40:00,0.9597313187845135,1,1
2019-12-21 03:45:00,0.9486449834653546,1,1
2019-12-21 03:50:00,0.9710593557807741,1,1
2019-12-21 03:55:00,0.9842423513949577,1,1
2019-12-21 04:00:00,0.9689656431169337,1,1
2019-12-21 04:05:00,0.9705685656695692,1,1
2019-12-21 04:10:00,0.9753029800412767,1,1
2019-12-21 04:15:00,0.9632885862076476,1,1
2019-12-21 04:20:00,0.9723107820730148,1,1
2019-12-21 04:25:00,0.9234103697846946,1,1
2019-12-21 04:30:00,0.9817899895773482,1,1
2019-12-21 04:35:00,0.9831099035527082,1,1
2019-12-21 04:40:00,0.9761063481750412,1,1
2019-12-21 04:45:00,0.9877410588122937,1,1
2019-12-21 04:50:00,0.9828676120833879,1,1
2019-12-21 04:55:00,0.9805985981550626,1,1
2019-12-21 05:00:00,0.9525623874543795,1,1
2019-12-21 05:05:00,0.9693145966517974,1,1
2019-12-21 05:10:00,0.9598411058712234,1,1
2019-12-21 05:15:00,0.9891917678229957,1,1
2019-12-21 05:20:00,0.9812837495754048,1,1
2019-12-21 05:25:00,0.7189176876515065,1,1
2019-12-21 05:30:00,0.9669145257758466,1,1
2019-12-21 05:35:00,0.9653539474722878,1,1
2019-12-21 05:40:00,0.9783890308355165,1,1
2019-12-21 05:45:00,0.9632805948534973,1,1
2019-12-21 05:50:00,0.9479740036993465,1,1
2019-12-21 05:55:00,0.3948138399164156,0,1
2019-12-21 06:00:00,0.9314359811508958,1,1
2019-12-21 06:05:00,0.9379769229332573,1,1
2019-12-21 06:10:00,0.9734691353301159,1,1
2019-12-21 06:15:00,0.9885099023619917,1,1
2019-12-21 06:20:00,0.97848361701827,1,1
2019-12-21 06:25:00,0.9495404764914207,1,1
2019-12-21 06:30:00,0.9136460540360773,1,1
2019-12-21 06:35:00,0.9591375616134536,1,1
2019-12-21 06:40:00,0.9503987182171718,1,1
2019-12-21 06:45:00,0.9062198689484118,1,1
2019-12-21 06:50:00,0.9572040285899098,1,1
2019-12-21 06:55:00,0.37101427077437427,0,1
2019-12-21 07:00:00,0.9888703207013387,1,1
2019-12-21 07:05:00,0.977171807908691,1,1
2019-12-21 07:10:00,0.9306701503260655,1,1
2019-12-21 07:15:00,0.9518340295801024,1,1
2019-12-21 07:20:00,0.9729116254151392,1,1
2019-12-21 07:25:00,0.9807903046037842,1,1
2019-12-21 07:30:00,0.9849191140281561,1,1
2019-12-21 07:35:00,0.9484595270869942,1,1
2019-12-21 07:40:00,0.9807067458190663,1,1
2019-12-21 07:45:00,0.9741874260139716,1,1
2019-12-21 07:50:00,0.9818644999331652,1,1
2019-12-21 07:55:00,0.3321209990051561,0,1
2019-12-21 08:00:00,0.9823865543851232,1,1
2019-12-21 08:05:00,0.9326397516573812,1,1
2019-12-21 08:10:00,0.9477854763424483,1,1
2019-12-21 08:15:00,0.9887251224506476,1,1
2019-12-21 08:20:00,0.9885502751842644,1,1
2019-12-21 08:25:00,0.9603294873999559,1,1
2019-12-21 08:30:00,0.9881995543948846,1,1
2019-12-21 08:35:00,0.9596426080411776,1,1
2019-12-21 08:40:00,0.9265025456917002,1,1
2019-12-21 08:45:00,0.9329025438683765,1,1
2019-12-21 08:50:00,0.9557696101720646,1,1
2019-12-21 08:55:00,0.5312298735127421,1,1
2019-12-21 09:00:00,0.9890762773660827,1,1
2019-12-21 09:05:00,0.9891375378056205,1,1
2019-12-21 09:10:00,0.9831123763118602,1,1
2019-12-21 09:15:00,0.9856019771653026,1,1
2019-12-21 09:20:00,0.9337627598095034,1,1
2019-12-21 09:25:00,0.9340760448066597,1,1
2019-12-21 09:30:00,0.9341589659304431,1,1
2019-12-21 09:35:00,0.9324974132835316,1,1
2019-12-21 09:40:00,0.9325107122415093,1,1
2019-12-21 09:45:00,0.9330063295868696,1,1
2019-12-21 09:50:00,0.9338980102247525,1,1
2019-12-21 09:55:00,0.93418689632872,1,1
2019-12-21 10:00:00,0.9340941741303432,1,1
2019-12-21 10:05:00,0.934733135427751,1,1
2019-12-21 10:10:00,0.9372288511710508,1,1
2019-12-21 10:15:00,0.9344441326467261,1,1
2019-12-21 10:20:00,0.9358782480290453,1,1
2019-12-21 10:25:00,0.9368267610636621,1,1
2019-12-21 10:30:00,0.933189147461155,1,1
2019-12-21 10:35:00,0.9332361416523609,1,1
2019-12-21 10:40:00,0.9329317769183021,1,1
2019-12-21 10:45:00,0.9467493281614444,1,1
2019-12-21 10:50:00,0.9410413751276834,1,1
2019-12-21 10:55:00,0.9336795993356196,1,1
2019-12-21 11:00:00,0.9412140866991786,1,1
2019-12-21 11:05:00,0.9774860890678884,1,1
2019-12-21 11:10:00,0.9344054464728734,1,1
2019-12-21 11:15:00,0.931555216424855,1,1
2019-12-21 11:20:00,0.9412706711525267,1,1
2019-12-21 11:25:00,0.9759003416043026,1,1
2019-12-21 11:30:00,0.932389492192653,1,1
2019-12-21 11:35:00,0.963736637260231,1,1
2019-12-21 11:40:00,0.9365228008034482,1,1
2019-12-21 11:45:00,0.935117383864391,1,1
2019-12-21 11:50:00,0.9329843125674866,1,1
2019-12-21 11:55:00,0.9832105402128936,1,1
2019-12-21 12:00:00,0.9439924296968909,1,1
2019-12-21 12:05:00,0.9347328988344499,1,1
2019-12-21 12:10:00,0.9697367202513492,1,1
2019-12-21 12:15:00,0.9737489151649769,1,1
2019-12-21 12:20:00,0.9534948204397091,1,1
2019-12-21 12:25:00,0.9746427649808388,1,1
2019-12-21 12:30:00,0.9570605502248718,1,1
2019-12-21 12:35:00,0.9512762445589931,1,1
2019-12-21 12:40:00,0.9375942373303632,1,1
2019-12-21 12:45:00,0.9907415284307063,1,1
2019-12-21 12:50:00,0.988242135847826,1,1
2019-12-21 12:55:00,0.9920727388685915,1,1
2019-12-21 13:00:00,0.9523026529845874,1,1
2019-12-21 13:05:00,0.9367951153607927,1,1
2019-12-21 13:10:00,0.970304548312192,1,1
2019-12-21 13:15:00,0.9304624309596032,1,1
2019-12-21 13:20:00,0.9516037084297514,1,1
2019-12-21 13:25:00,0.9710072081299064,1,1
2019-12-21 13:30:00,0.9758783320843093,1,1
2019-12-21 13:35:00,0.9546093176029739,1,1
2019-12-21 13:40:00,0.954391700552303,1,1
2019-12-21 13:45:00,0.9458448252484569,1,1
2019-12-21 13:50:00,0.9361739654907221,1,1
2019-12-21 13:55:00,0.9815529419156691,1,1
2019-12-21 14:00:00,0.9515058566437639,1,1
2019-12-21 14:05:00,0.9444026141999232,1,1
2019-12-21 14:10:00,0.9365402589446279,1,1
2019-12-21 14:15:00,0.9425769690042338,1,1
2019-12-21 14:20:00,0.9532633859216144,1,1
2019-12-21 14:25:00,0.9312332453905408,1,1
2019-12-21 14:30:00,0.9313361919534882,1,1
2019-12-21 14:35:00,0.9312837007762217,1,1
