timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9175672768259362,1,1
2019-12-19 17:45:00,0.9179290594069514,1,1
2019-12-19 17:50:00,0.9181875922552685,1,1
2019-12-19 17:55:00,0.9341791775962857,1,1
2019-12-19 18:00:00,0.9214918445425203,1,1
2019-12-19 18:05:00,0.923113784369495,1,1
2019-12-19 18:10:00,0.9252019983031042,1,1
2019-12-19 18:15:00,0.9216195875502111,1,1
2019-12-19 18:20:00,0.9319986432527341,1,1
2019-12-19 18:25:00,0.945934307560213,1,1
2019-12-19 18:30:00,0.9416644651077785,1,1
2019-12-19 18:35:00,0.9409214096978166,1,1
2019-12-19 18:40:00,0.9336947677687687,1,1
2019-12-19 18:45:00,0.9259695458051045,1,1
2019-12-19 18:50:00,0.9626923624232249,1,1
2019-12-19 18:55:00,0.9219597379195588,1,1
2019-12-19 19:00:00,0.9113086682872739,1,1
2019-12-19 19:05:00,0.9223793607092137,1,1
2019-12-19 19:10:00,0.9160099657289911,1,1
2019-12-19 19:15:00,0.9069512690877256,1,1
2019-12-19 19:20:00,0.920307555333097,1,1
2019-12-19 19:25:00,0.936470570592009,1,1
2019-12-19 19:30:00,0.9273168132020675,1,1
2019-12-19 19:35:00,0.9276650787049884,1,1
2019-12-19 19:40:00,0.9083295047453014,1,1
2019-12-19 19:45:00,0.917351562288518,1,1
2019-12-19 19:50:00,0.9081072191188869,1,1
2019-12-19 19:55:00,0.9227432360792964,1,1
2019-12-19 20:00:00,0.9378512556976678,1,1
2019-12-19 20:05:00,0.932716047701776,1,1
2019-12-19 20:10:00,0.9256220418235681,1,1
2019-12-19 20:15:00,0.9293895497789223,1,1
2019-12-19 20:20:00,0.9330087534077155,1,1
2019-12-19 20:25:00,0.930205887284298,1,1
2019-12-19 20:30:00,0.928535098901313,1,1
2019-12-19 20:35:00,0.9591720483039643,1,1
2019-12-19 20:40:00,0.9739698306646579,1,1
2019-12-19 20:45:00,0.9043152112308286,1,1
2019-12-19 20:50:00,0.9797498037309756,1,1
2019-12-19 20:55:00,0.9898060589511787,1,1
2019-12-19 21:00:00,0.9663585231004574,1,1
2019-12-19 21:05:00,0.9908945521373648,1,1
2019-12-19 21:10:00,0.9980777858728391,1,1
2019-12-19 21:15:00,0.9968194374222225,1,1
2019-12-19 21:20:00,0.9896104287995117,1,1
2019-12-19 21:25:00,0.9963139786215782,1,1
2019-12-19 21:30:00,0.9747495148790611,1,1
2019-12-19 21:35:00,0.9823556207968133,1,1
2019-12-19 21:40:00,0.9435861614673168,1,1
2019-12-19 21:45:00,0.9167114280106309,1,1
2019-12-19 21:50:00,0.91127833279748,1,1
2019-12-19 21:55:00,0.9186081687588191,1,1
2019-12-19 22:00:00,0.9213869752817115,1,1
2019-12-19 22:05:00,0.9233076086995371,1,1
2019-12-19 22:10:00,0.9227161450115825,1,1
2019-12-19 22:15:00,0.9526949594579468,1,1
2019-12-19 22:20:00,0.9677520704375855,1,1
2019-12-19 22:25:00,0.9413474190585517,1,1
2019-12-19 22:30:00,0.9404071273023926,1,1
2019-12-19 22:35:00,0.9233260107401554,1,1
2019-12-19 22:40:00,0.9111788587783106,1,1
2019-12-19 22:45:00,0.9181012872353088,1,1
2019-12-19 22:50:00,0.9284789524476338,1,1
2019-12-19 22:55:00,0.9244457647414804,1,1
2019-12-19 23:00:00,0.9324980443722941,1,1
2019-12-19 23:05:00,0.9213575200815113,1,1
2019-12-19 23:10:00,0.9257623372521016,1,1
2019-12-19 23:15:00,0.9215789100326922,1,1
2019-12-19 23:20:00,0.9201180587190578,1,1
2019-12-19 23:25:00,0.9186821954841604,1,1
2019-12-19 23:30:00,0.9204225431572519,1,1
2019-12-19 23:35:00,0.9244968583429022,1,1
2019-12-19 23:40:00,0.9249961968730583,1,1
2019-12-19 23:45:00,0.9281361225985562,1,1
2019-12-19 23:50:00,0.931670916396656,1,1
2019-12-19 23:55:00,0.9308196050519191,1,1
2019-12-20 00:00:00,0.9327353402404985,1,1
2019-12-20 00:05:00,0.9330239347021991,1,1
2019-12-20 00:10:00,0.9324040687934187,1,1
2019-12-20 00:15:00,0.9334174440752624,1,1
2019-12-20 00:20:00,0.9333451113034756,1,1
2019-12-20 00:25:00,0.9331050432559088,1,1
2019-12-20 00:30:00,0.9328858945864325,1,1
2019-12-20 00:35:00,0.931107986323229,1,1
2019-12-20 00:40:00,0.8565167554650427,1,1
2019-12-20 00:45:00,0.9601437867022976,1,1
2019-12-20 00:50:00,0.9894668562839292,1,1
2019-12-20 00:55:00,0.9568331841699781,1,1
2019-12-20 01:00:00,0.9600119692564709,1,1
2019-12-20 01:05:00,0.9893240283325737,1,1
2019-12-20 01:10:00,0.952965915759164,1,1
2019-12-20 01:15:00,0.9684586868276164,1,1
2019-12-20 01:20:00,0.9870789239401961,1,1
2019-12-20 01:25:00,0.9645169216308825,1,1
2019-12-20 01:30:00,0.9827786448797958,1,1
2019-12-20 01:35:00,0.981539149316439,1,1
2019-12-20 01:40:00,0.9280282622527872,1,1
2019-12-20 01:45:00,0.9236377760406919,1,1
2019-12-20 01:50:00,0.9440091034827612,1,1
2019-12-20 01:55:00,0.9541257122443142,1,1
2019-12-20 02:00:00,0.987027079667225,1,1
2019-12-20 02:05:00,0.9375905063916984,1,1
2019-12-20 02:10:00,0.9359858878286318,1,1
2019-12-20 02:15:00,0.9644122802279101,1,1
2019-12-20 02:20:00,0.9488874990460797,1,1
2019-12-20 02:25:00,0.9342496658609856,1,1
2019-12-20 02:30:00,0.9186255080648331,1,1
2019-12-20 02:35:00,0.9778830987747898,1,1
2019-12-20 02:40:00,0.9678800606988269,1,1
2019-12-20 02:45:00,0.9110546574925624,1,1
2019-12-20 02:50:00,0.9462302109833175,1,1
2019-12-20 02:55:00,0.9795093552872903,1,1
2019-12-20 03:00:00,0.9693248499357612,1,1
2019-12-20 03:05:00,0.9557508270754062,1,1
2019-12-20 03:10:00,0.9509662369288935,1,1
2019-12-20 03:15:00,0.9634387144674689,1,1
2019-12-20 03:20:00,0.934356424162075,1,1
2019-12-20 03:25:00,0.9044884660705207,1,1
2019-12-20 03:30:00,0.969686990642968,1,1
2019-12-20 03:35:00,0.9449792547104982,1,1
2019-12-20 03:40:00,0.9384646381479494,1,1
2019-12-20 03:45:00,0.9055750095133239,1,1
2019-12-20 03:50:00,0.9228749600524989,1,1
2019-12-20 03:55:00,0.9128138743650626,1,1
2019-12-20 04:00:00,0.9748641496324435,1,1
2019-12-20 04:05:00,0.9604193446222566,1,1
2019-12-20 04:10:00,0.9623339980918478,1,1
2019-12-20 04:15:00,0.9585851128425028,1,1
2019-12-20 04:20:00,0.9788517069683518,1,1
2019-12-20 04:25:00,0.9248717383762347,1,1
2019-12-20 04:30:00,0.9013246122567834,1,1
2019-12-20 04:35:00,0.990073335875281,1,1
2019-12-20 04:40:00,0.9545525402146354,1,1
2019-12-20 04:45:00,0.9511675462517656,1,1
2019-12-20 04:50:00,0.9860021516108054,1,1
2019-12-20 04:55:00,0.9629094082099412,1,1
2019-12-20 05:00:00,0.9395917632957204,1,1
2019-12-20 05:05:00,0.9756714013100105,1,1
2019-12-20 05:10:00,0.9744168930092557,1,1
2019-12-20 05:15:00,0.9660844699851009,1,1
2019-12-20 05:20:00,0.9909078528725844,1,1
2019-12-20 05:25:00,0.9742269626875711,1,1
2019-12-20 05:30:00,0.986485608282855,1,1
2019-12-20 05:35:00,0.9956400057271128,1,1
2019-12-20 05:40:00,0.991391797097614,1,1
2019-12-20 05:45:00,0.9891754476854216,1,1
2019-12-20 05:50:00,0.9852674817595068,1,1
2019-12-20 05:55:00,0.9915362477152537,1,1
2019-12-20 06:00:00,0.9757470510802769,1,1
2019-12-20 06:05:00,0.9921378597932422,1,1
2019-12-20 06:10:00,0.9751318511532375,1,1
2019-12-20 06:15:00,0.9890532075211206,1,1
2019-12-20 06:20:00,0.9649497395316377,1,1
2019-12-20 06:25:00,0.9353904133647444,1,1
2019-12-20 06:30:00,0.9214802376062637,1,1
2019-12-20 06:35:00,0.9303113109935309,1,1
2019-12-20 06:40:00,0.9203750449134283,1,1
2019-12-20 06:45:00,0.9115335226898983,1,1
2019-12-20 06:50:00,0.9057682237342304,1,1
2019-12-20 06:55:00,0.9249662096527247,1,1
2019-12-20 07:00:00,0.9310179570226619,1,1
2019-12-20 07:05:00,0.9270905184193564,1,1
2019-12-20 07:10:00,0.9264432987929989,1,1
2019-12-20 07:15:00,0.9240405265795569,1,1
2019-12-20 07:20:00,0.9237073529095554,1,1
2019-12-20 07:25:00,0.923217533724536,1,1
2019-12-20 07:30:00,0.9245982164142318,1,1
2019-12-20 07:35:00,0.919394291245503,1,1
2019-12-20 07:40:00,0.9234832702787557,1,1
2019-12-20 07:45:00,0.9308169448125924,1,1
2019-12-20 07:50:00,0.9228975154733297,1,1
2019-12-20 07:55:00,0.9244159689394037,1,1
2019-12-20 08:00:00,0.9558684304929577,1,1
2019-12-20 08:05:00,0.9638812516615551,1,1
2019-12-20 08:10:00,0.9516816479523386,1,1
2019-12-20 08:15:00,0.9284918832434839,1,1
2019-12-20 08:20:00,0.9188986058984311,1,1
2019-12-20 08:25:00,0.9150225543107114,1,1
2019-12-20 08:30:00,0.9160191126185075,1,1
2019-12-20 08:35:00,0.9263883154780164,1,1
2019-12-20 08:40:00,0.9273359442020237,1,1
2019-12-20 08:45:00,0.9243498421531777,1,1
2019-12-20 08:50:00,0.9276022989174595,1,1
2019-12-20 08:55:00,0.9282507518451518,1,1
2019-12-20 09:00:00,0.9236957267500021,1,1
2019-12-20 09:05:00,0.9213601802891229,1,1
2019-12-20 09:10:00,0.9281727967659459,1,1
2019-12-20 09:15:00,0.7612208608424675,1,1
2019-12-20 09:20:00,0.9386629173573166,1,1
2019-12-20 09:25:00,0.988735336148877,1,1
2019-12-20 09:30:00,0.9838642154560757,1,1
2019-12-20 09:35:00,0.9801395047191445,1,1
2019-12-20 09:40:00,0.9822511128138408,1,1
2019-12-20 09:45:00,0.9705737218480256,1,1
2019-12-20 09:50:00,0.9697324466102468,1,1
2019-12-20 09:55:00,0.9836699698953544,1,1
2019-12-20 10:00:00,0.9564426404738753,1,1
2019-12-20 10:05:00,0.9524946487369625,1,1
2019-12-20 10:10:00,0.9548338431759689,1,1
2019-12-20 10:15:00,0.9741613274283778,1,1
2019-12-20 10:20:00,0.9920670297614823,1,1
2019-12-20 10:25:00,0.9652459200740768,1,1
2019-12-20 10:30:00,0.987887179062384,1,1
2019-12-20 10:35:00,0.988697253571659,1,1
2019-12-20 10:40:00,0.9716849248035895,1,1
2019-12-20 10:45:00,0.988874702297616,1,1
2019-12-20 10:50:00,0.9336195886313681,1,1
2019-12-20 10:55:00,0.9265023491156428,1,1
2019-12-20 11:00:00,0.9364681940677485,1,1
2019-12-20 11:05:00,0.9460203855933743,1,1
2019-12-20 11:10:00,0.9156631163154046,1,1
2019-12-20 11:15:00,0.9146109663953227,1,1
2019-12-20 11:20:00,0.9404922495821724,1,1
2019-12-20 11:25:00,0.9236499331222406,1,1
2019-12-20 11:30:00,0.9227356537277815,1,1
2019-12-20 11:35:00,0.9328653001363684,1,1
2019-12-20 11:40:00,0.9209496615589001,1,1
2019-12-20 11:45:00,0.9248045605502442,1,1
2019-12-20 11:50:00,0.9455727602107687,1,1
2019-12-20 11:55:00,0.9253513746083974,1,1
2019-12-20 12:00:00,0.9264134902059208,1,1
2019-12-20 12:05:00,0.9224059079311543,1,1
2019-12-20 12:10:00,0.9242756153551501,1,1
2019-12-20 12:15:00,0.9100523472921486,1,1
2019-12-20 12:20:00,0.9209354979755034,1,1
2019-12-20 12:25:00,0.9215213281756801,1,1
2019-12-20 12:30:00,0.9193418955351098,1,1
2019-12-20 12:35:00,0.9199635468860691,1,1
2019-12-20 12:40:00,0.9191821663224288,1,1
2019-12-20 12:45:00,0.9190899586394744,1,1
2019-12-20 12:50:00,0.92662549376207,1,1
2019-12-20 12:55:00,0.9230891665818328,1,1
2019-12-20 13:00:00,0.9734262848334239,1,1
2019-12-20 13:05:00,0.9799596448040601,1,1
2019-12-20 13:10:00,0.9874302481576092,1,1
2019-12-20 13:15:00,0.9462175771916284,1,1
2019-12-20 13:20:00,0.9274141958360061,1,1
2019-12-20 13:25:00,0.9615576695473735,1,1
2019-12-20 13:30:00,0.9433964365875026,1,1
2019-12-20 13:35:00,0.9564140630698321,1,1
2019-12-20 13:40:00,0.9713282031957888,1,1
2019-12-20 13:45:00,0.9702594948229515,1,1
2019-12-20 13:50:00,0.9262010383914066,1,1
2019-12-20 13:55:00,0.9225541050124605,1,1
2019-12-20 14:00:00,0.9258849893607942,1,1
2019-12-20 14:05:00,0.9274879466253437,1,1
2019-12-20 14:10:00,0.9196001729192251,1,1
2019-12-20 14:15:00,0.9081569701236818,1,1
2019-12-20 14:20:00,0.9175523929798698,1,1
2019-12-20 14:25:00,0.9170103622758076,1,1
2019-12-20 14:30:00,0.9172950582058848,1,1
2019-12-20 14:35:00,0.9199831602268592,1,1
2019-12-20 14:40:00,0.9239025162014514,1,1
2019-12-20 14:45:00,0.9240348332421068,1,1
2019-12-20 14:50:00,0.962196589011318,1,1
2019-12-20 14:55:00,0.9609085891190831,1,1
2019-12-20 15:00:00,0.9407001390669599,1,1
2019-12-20 15:05:00,0.9222442009574767,1,1
2019-12-20 15:10:00,0.9191700714830013,1,1
2019-12-20 15:15:00,0.9181539607633945,1,1
2019-12-20 15:20:00,0.936428043102419,1,1
2019-12-20 15:25:00,0.9257938052149196,1,1
2019-12-20 15:30:00,0.9469668285704842,1,1
2019-12-20 15:35:00,0.943215981234107,1,1
2019-12-20 15:40:00,0.9398813135607279,1,1
2019-12-20 15:45:00,0.9338224235435473,1,1
2019-12-20 15:50:00,0.9281475699367562,1,1
2019-12-20 15:55:00,0.9357486068921825,1,1
2019-12-20 16:00:00,0.9154174214477535,1,1
2019-12-20 16:05:00,0.9160050483083826,1,1
2019-12-20 16:10:00,0.9208485582750068,1,1
2019-12-20 16:15:00,0.9207514710565526,1,1
2019-12-20 16:20:00,0.9276922860964463,1,1
2019-12-20 16:25:00,0.928941513133905,1,1
2019-12-20 16:30:00,0.9260150171654157,1,1
2019-12-20 16:35:00,0.9106365352243934,1,1
2019-12-20 16:40:00,0.9164250361871803,1,1
2019-12-20 16:45:00,0.9167583112931624,1,1
2019-12-20 16:50:00,0.9267691571585134,1,1
2019-12-20 16:55:00,0.9096354603181996,1,1
2019-12-20 17:00:00,0.9195778608695474,1,1
2019-12-20 17:05:00,0.9196227660550196,1,1
2019-12-20 17:10:00,0.9253747391508356,1,1
2019-12-20 17:15:00,0.9171977771923876,1,1
2019-12-20 17:20:00,0.9209110244768577,1,1
2019-12-20 17:25:00,0.9102838800947199,1,1
2019-12-20 17:30:00,0.9176525924220558,1,1
2019-12-20 17:35:00,0.8985201143674412,1,1
2019-12-20 17:40:00,0.9209061915625977,1,1
2019-12-20 17:45:00,0.9138247971688891,1,1
2019-12-20 17:50:00,0.9262413879233973,1,1
2019-12-20 17:55:00,0.9164435778812335,1,1
2019-12-20 18:00:00,0.9267982742182934,1,1
2019-12-20 18:05:00,0.9253710033942562,1,1
2019-12-20 18:10:00,0.9194587559078359,1,1
2019-12-20 18:15:00,0.91704829926968,1,1
2019-12-20 18:20:00,0.9274859805028278,1,1
2019-12-20 18:25:00,0.914639117848084,1,1
2019-12-20 18:30:00,0.9131178303776383,1,1
2019-12-20 18:35:00,0.9184649572532191,1,1
2019-12-20 18:40:00,0.9273302340918712,1,1
2019-12-20 18:45:00,0.9183978347827038,1,1
2019-12-20 18:50:00,0.9188547513658845,1,1
2019-12-20 18:55:00,0.9217238585049138,1,1
2019-12-20 19:00:00,0.9212513042941859,1,1
2019-12-20 19:05:00,0.9122678774794658,1,1
2019-12-20 19:10:00,0.9195850253216602,1,1
2019-12-20 19:15:00,0.910946583257448,1,1
2019-12-20 19:20:00,0.9277776524030046,1,1
2019-12-20 19:25:00,0.9321727311161879,1,1
2019-12-20 19:30:00,0.9289100654216484,1,1
2019-12-20 19:35:00,0.9178878705053797,1,1
2019-12-20 19:40:00,0.9214243981797222,1,1
2019-12-20 19:45:00,0.924099409426227,1,1
2019-12-20 19:50:00,0.9342956345277378,1,1
2019-12-20 19:55:00,0.934815977848783,1,1
2019-12-20 20:00:00,0.9570779039894116,1,1
2019-12-20 20:05:00,0.9860692371645235,1,1
2019-12-20 20:10:00,0.9664864280913429,1,1
2019-12-20 20:15:00,0.9819997876106197,1,1
2019-12-20 20:20:00,0.8895364619623227,1,1
2019-12-20 20:25:00,0.9786968501890377,1,1
2019-12-20 20:30:00,0.984510177334498,1,1
2019-12-20 20:35:00,0.9612171414018691,1,1
2019-12-20 20:40:00,0.9514895600254978,1,1
2019-12-20 20:45:00,0.9607211863253652,1,1
2019-12-20 20:50:00,0.9611629652570799,1,1
2019-12-20 20:55:00,0.9696211413341214,1,1
2019-12-20 21:00:00,0.9890768757106229,1,1
2019-12-20 21:05:00,0.9673367869277468,1,1
2019-12-20 21:10:00,0.9719985564107432,1,1
2019-12-20 21:15:00,0.9821475211495662,1,1
2019-12-20 21:20:00,0.9917165542002278,1,1
2019-12-20 21:25:00,0.9829936697630582,1,1
2019-12-20 21:30:00,0.9781783029749026,1,1
2019-12-20 21:35:00,0.9597514208320308,1,1
2019-12-20 21:40:00,0.9787872136881908,1,1
2019-12-20 21:45:00,0.9514486887785293,1,1
2019-12-20 21:50:00,0.9852818964943648,1,1
2019-12-20 21:55:00,0.9853173613415217,1,1
2019-12-20 22:00:00,0.984808525699953,1,1
2019-12-20 22:05:00,0.9885145141297401,1,1
2019-12-20 22:10:00,0.9885146699185342,1,1
2019-12-20 22:15:00,0.9827100704969978,1,1
2019-12-20 22:20:00,0.9725181749449197,1,1
2019-12-20 22:25:00,0.9788569399051282,1,1
2019-12-20 22:30:00,0.9860842014394782,1,1
2019-12-20 22:35:00,0.977575844125725,1,1
2019-12-20 22:40:00,0.9519686728324291,1,1
2019-12-20 22:45:00,0.9861250934331339,1,1
2019-12-20 22:50:00,0.9513613358655284,1,1
2019-12-20 22:55:00,0.9274651731224934,1,1
2019-12-20 23:00:00,0.9854066203606796,1,1
2019-12-20 23:05:00,0.9488082621740861,1,1
2019-12-20 23:10:00,0.9890527169532808,1,1
2019-12-20 23:15:00,0.9535357330847123,1,1
2019-12-20 23:20:00,0.9783731647879405,1,1
2019-12-20 23:25:00,0.9663544253571016,1,1
2019-12-20 23:30:00,0.97496657302974,1,1
2019-12-20 23:35:00,0.9432099833260928,1,1
2019-12-20 23:40:00,0.9337211021049142,1,1
2019-12-20 23:45:00,0.9734349193897933,1,1
2019-12-20 23:50:00,0.983267196606483,1,1
2019-12-20 23:55:00,0.9701633447805883,1,1
2019-12-21 00:00:00,0.9610104237236504,1,1
2019-12-21 00:05:00,0.12253390862544813,0,1
2019-12-21 00:10:00,0.9290949993662508,1,1
2019-12-21 00:15:00,0.9387732168763487,1,1
2019-12-21 00:20:00,0.9031886822654757,1,1
2019-12-21 00:25:00,0.7849736550588832,1,1
2019-12-21 00:30:00,0.9796455103676143,1,1
2019-12-21 00:35:00,0.9597772194013476,1,1
2019-12-21 00:40:00,0.9657857740435192,1,1
2019-12-21 00:45:00,0.989225354088717,1,1
2019-12-21 00:50:00,0.9810514880377856,1,1
2019-12-21 00:55:00,0.9803120209045173,1,1
2019-12-21 01:00:00,0.9508751825460345,1,1
2019-12-21 01:05:00,0.3067687177307442,0,1
2019-12-21 01:10:00,0.9847207281697059,1,1
2019-12-21 01:15:00,0.9323961750635715,1,1
2019-12-21 01:20:00,0.9311988113305182,1,1
2019-12-21 01:25:00,0.9120432886099382,1,1
2019-12-21 01:30:00,0.9886169804206508,1,1
2019-12-21 01:35:00,0.989717502605633,1,1
2019-12-21 01:40:00,0.9896964091175442,1,1
2019-12-21 01:45:00,0.9899963482158561,1,1
2019-12-21 01:50:00,0.9889640933844613,1,1
2019-12-21 01:55:00,0.9799010267098792,1,1
2019-12-21 02:00:00,0.9774436086455164,1,1
2019-12-21 02:05:00,0.3869643798122789,0,1
2019-12-21 02:10:00,0.9787319875903238,1,1
2019-12-21 02:15:00,0.9786586673754272,1,1
2019-12-21 02:20:00,0.9359496023028335,1,1
2019-12-21 02:25:00,0.9546999832538386,1,1
2019-12-21 02:30:00,0.8484436910328457,1,1
2019-12-21 02:35:00,0.9602434316900361,1,1
2019-12-21 02:40:00,0.9861191977253335,1,1
2019-12-21 02:45:00,0.9899118643893945,1,1
2019-12-21 02:50:00,0.9887692255607972,1,1
2019-12-21 02:55:00,0.9817110641545886,1,1
2019-12-21 03:00:00,0.9861919735703027,1,1
2019-12-21 03:05:00,0.45532220709490034,0,1
2019-12-21 03:10:00,0.9889258224901747,1,1
2019-12-21 03:15:00,0.9885267524369342,1,1
2019-12-21 03:20:00,0.9826901898465922,1,1
2019-12-21 03:25:00,0.9870645084862493,1,1
2019-12-21 03:30:00,0.9791248850318481,1,1
2019-12-21 03:35:00,0.9484273333372053,1,1
2019-12-21 03:40:00,0.9747301319218279,1,1
2019-12-21 03:45:00,0.9876392460714115,1,1
2019-12-21 03:50:00,0.9811760955284534,1,1
2019-12-21 03:55:00,0.9721835067961113,1,1
2019-12-21 04:00:00,0.9823012483681108,1,1
2019-12-21 04:05:00,0.5235072438773539,1,1
2019-12-21 04:10:00,0.9682134696493605,1,1
2019-12-21 04:15:00,0.9793393873858555,1,1
2019-12-21 04:20:00,0.9891281565716931,1,1
2019-12-21 04:25:00,0.9518392923072648,1,1
2019-12-21 04:30:00,0.9885884927736018,1,1
2019-12-21 04:35:00,0.9861480971311618,1,1
2019-12-21 04:40:00,0.9847800793067657,1,1
2019-12-21 04:45:00,0.9846283909301844,1,1
2019-12-21 04:50:00,0.9886263521274952,1,1
2019-12-21 04:55:00,0.9865072916806205,1,1
2019-12-21 05:00:00,0.9737520770197731,1,1
2019-12-21 05:05:00,0.9899815627108891,1,1
2019-12-21 05:10:00,0.9609406743448644,1,1
2019-12-21 05:15:00,0.9772828761930362,1,1
2019-12-21 05:20:00,0.9889821136916719,1,1
2019-12-21 05:25:00,0.9900417806322458,1,1
2019-12-21 05:30:00,0.9848727337798113,1,1
2019-12-21 05:35:00,0.9805125975972357,1,1
2019-12-21 05:40:00,0.989628455139937,1,1
2019-12-21 05:45:00,0.9891644066829162,1,1
2019-12-21 05:50:00,0.9756408240182963,1,1
2019-12-21 05:55:00,0.9726305465904874,1,1
2019-12-21 06:00:00,0.9860962623890116,1,1
2019-12-21 06:05:00,0.9923576446706195,1,1
2019-12-21 06:10:00,0.9843465052781967,1,1
2019-12-21 06:15:00,0.9842916335582429,1,1
2019-12-21 06:20:00,0.9479441399580886,1,1
2019-12-21 06:25:00,0.984372568115645,1,1
2019-12-21 06:30:00,0.9621337586157558,1,1
2019-12-21 06:35:00,0.9893400493530964,1,1
2019-12-21 06:40:00,0.9803617598834583,1,1
2019-12-21 06:45:00,0.977610916863324,1,1
2019-12-21 06:50:00,0.9545758513999637,1,1
2019-12-21 06:55:00,0.9518242024674362,1,1
2019-12-21 07:00:00,0.9789546398241945,1,1
2019-12-21 07:05:00,0.9728829946927086,1,1
2019-12-21 07:10:00,0.9772759023598686,1,1
2019-12-21 07:15:00,0.9871619058728975,1,1
2019-12-21 07:20:00,0.9425964815041152,1,1
2019-12-21 07:25:00,0.9628014753818698,1,1
2019-12-21 07:30:00,0.9802436990710344,1,1
2019-12-21 07:35:00,0.9443466929401709,1,1
2019-12-21 07:40:00,0.9881090574074239,1,1
2019-12-21 07:45:00,0.9903250544622825,1,1
2019-12-21 07:50:00,0.9561047054621744,1,1
2019-12-21 07:55:00,0.9880697115447333,1,1
2019-12-21 08:00:00,0.9660156067727101,1,1
2019-12-21 08:05:00,0.9940273865926172,1,1
2019-12-21 08:10:00,0.9529865605595542,1,1
2019-12-21 08:15:00,0.9847129187011898,1,1
2019-12-21 08:20:00,0.9836454803317772,1,1
2019-12-21 08:25:00,0.9898432022388669,1,1
2019-12-21 08:30:00,0.990272751195016,1,1
2019-12-21 08:35:00,0.9773398867217532,1,1
2019-12-21 08:40:00,0.9800943895332631,1,1
2019-12-21 08:45:00,0.971076097429017,1,1
2019-12-21 08:50:00,0.980472745563657,1,1
2019-12-21 08:55:00,0.990488490059182,1,1
2019-12-21 09:00:00,0.978715902708535,1,1
2019-12-21 09:05:00,0.9962997048835425,1,1
2019-12-21 09:10:00,0.9782586468485166,1,1
2019-12-21 09:15:00,0.9361762657650665,1,1
2019-12-21 09:20:00,0.8415339345658305,1,1
2019-12-21 09:25:00,0.928514068589033,1,1
2019-12-21 09:30:00,0.9213693154089212,1,1
2019-12-21 09:35:00,0.9217464554186325,1,1
2019-12-21 09:40:00,0.9283997033873762,1,1
2019-12-21 09:45:00,0.9208164769048284,1,1
2019-12-21 09:50:00,0.923844201676525,1,1
2019-12-21 09:55:00,0.926311797744417,1,1
2019-12-21 10:00:00,0.9249655051527491,1,1
2019-12-21 10:05:00,0.9565303552719556,1,1
2019-12-21 10:10:00,0.9299325681232189,1,1
2019-12-21 10:15:00,0.9239897787936431,1,1
2019-12-21 10:20:00,0.9244111157911816,1,1
2019-12-21 10:25:00,0.927871184341705,1,1
2019-12-21 10:30:00,0.921691267603548,1,1
2019-12-21 10:35:00,0.9208250321254887,1,1
2019-12-21 10:40:00,0.9195932378860029,1,1
2019-12-21 10:45:00,0.9298385562805501,1,1
2019-12-21 10:50:00,0.9237357176071678,1,1
2019-12-21 10:55:00,0.9169683706727177,1,1
2019-12-21 11:00:00,0.9195807891817604,1,1
2019-12-21 11:05:00,0.9746463867373126,1,1
2019-12-21 11:10:00,0.9128085001402626,1,1
2019-12-21 11:15:00,0.912559593691429,1,1
2019-12-21 11:20:00,0.9209141577551214,1,1
2019-12-21 11:25:00,0.9376219709545075,1,1
2019-12-21 11:30:00,0.9202239509991124,1,1
2019-12-21 11:35:00,0.939896088707432,1,1
2019-12-21 11:40:00,0.9231303260910032,1,1
2019-12-21 11:45:00,0.9205602309425392,1,1
2019-12-21 11:50:00,0.9214479426168332,1,1
2019-12-21 11:55:00,0.9408567098324128,1,1
2019-12-21 12:00:00,0.9245493935313961,1,1
2019-12-21 12:05:00,0.927904353072393,1,1
2019-12-21 12:10:00,0.9217234414466027,1,1
2019-12-21 12:15:00,0.9253229640776601,1,1
2019-12-21 12:20:00,0.9189886425903099,1,1
2019-12-21 12:25:00,0.9209919879015419,1,1
2019-12-21 12:30:00,0.9174715151558601,1,1
2019-12-21 12:35:00,0.9314231051079628,1,1
2019-12-21 12:40:00,0.9170756943066188,1,1
2019-12-21 12:45:00,0.9872177947439403,1,1
2019-12-21 12:50:00,0.9813210699946416,1,1
2019-12-21 12:55:00,0.9814297219966033,1,1
2019-12-21 13:00:00,0.9350986057195206,1,1
2019-12-21 13:05:00,0.9069357388762977,1,1
2019-12-21 13:10:00,0.8906379708227431,1,1
2019-12-21 13:15:00,0.9396235080699757,1,1
2019-12-21 13:20:00,0.9116871207132385,1,1
2019-12-21 13:25:00,0.9771577681080118,1,1
2019-12-21 13:30:00,0.9529280224640798,1,1
2019-12-21 13:35:00,0.9837896990371475,1,1
2019-12-21 13:40:00,0.9238407568432309,1,1
2019-12-21 13:45:00,0.8099822084397861,1,1
2019-12-21 13:50:00,0.8136715165057798,1,1
2019-12-21 13:55:00,0.8125428169872935,1,1
2019-12-21 14:00:00,0.8791853921027362,1,1
2019-12-21 14:05:00,0.9178886162871946,1,1
2019-12-21 14:10:00,0.9146230097667037,1,1
2019-12-21 14:15:00,0.9151446176974004,1,1
2019-12-21 14:20:00,0.9259915007241126,1,1
2019-12-21 14:25:00,0.9222497326854977,1,1
2019-12-21 14:30:00,0.9225556590265702,1,1
