timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9279591453832098,1,1
2019-12-21 14:45:00,0.9421721852379799,1,1
2019-12-21 14:50:00,0.9694351376954576,1,1
2019-12-21 14:55:00,0.9793866539310736,1,1
2019-12-21 15:00:00,0.9244981831476711,1,1
2019-12-21 15:05:00,0.9127149161292327,1,1
2019-12-21 15:10:00,0.9360335765940798,1,1
2019-12-21 15:15:00,0.9494874124870372,1,1
2019-12-21 15:20:00,0.9443616564372629,1,1
2019-12-21 15:25:00,0.9435895088497251,1,1
2019-12-21 15:30:00,0.9470631555200568,1,1
2019-12-21 15:35:00,0.9456282669241985,1,1
2019-12-21 15:40:00,0.9503304640836032,1,1
2019-12-21 15:45:00,0.9760374988750121,1,1
2019-12-21 15:50:00,0.9077429987202309,1,1
2019-12-21 15:55:00,0.9797027425967421,1,1
2019-12-21 16:00:00,0.9724356517847572,1,1
2019-12-21 16:05:00,0.9790211138603577,1,1
2019-12-21 16:10:00,0.9759928239926015,1,1
2019-12-21 16:15:00,0.9907811702693636,1,1
2019-12-21 16:20:00,0.9904896162604365,1,1
2019-12-21 16:25:00,0.9927084137576523,1,1
2019-12-21 16:30:00,0.990294514064084,1,1
2019-12-21 16:35:00,0.992582039596233,1,1
2019-12-21 16:40:00,0.9732344111544153,1,1
2019-12-21 16:45:00,0.952357443366173,1,1
2019-12-21 16:50:00,0.9867657323683813,1,1
2019-12-21 16:55:00,0.9906381837422639,1,1
2019-12-21 17:00:00,0.9920955307743182,1,1
2019-12-21 17:05:00,0.9923921753912164,1,1
2019-12-21 17:10:00,0.9844585827820928,1,1
2019-12-21 17:15:00,0.990516844717723,1,1
2019-12-21 17:20:00,0.9172618711851237,1,1
2019-12-21 17:25:00,0.9221655588737319,1,1
2019-12-21 17:30:00,0.921375258373103,1,1
2019-12-21 17:35:00,0.9190141104686742,1,1
2019-12-21 17:40:00,0.915625224605862,1,1
2019-12-21 17:45:00,0.9213200720209149,1,1
2019-12-21 17:50:00,0.9180727664528436,1,1
2019-12-21 17:55:00,0.9170952708287522,1,1
2019-12-21 18:00:00,0.9153306103909487,1,1
2019-12-21 18:05:00,0.9192684786241886,1,1
2019-12-21 18:10:00,0.919809511072857,1,1
2019-12-21 18:15:00,0.9217713805342993,1,1
2019-12-21 18:20:00,0.9163068625100759,1,1
2019-12-21 18:25:00,0.9192073485801572,1,1
2019-12-21 18:30:00,0.9261035758597833,1,1
2019-12-21 18:35:00,0.9228214460878589,1,1
2019-12-21 18:40:00,0.9184648762938266,1,1
2019-12-21 18:45:00,0.9174476777041565,1,1
2019-12-21 18:50:00,0.9459003970980587,1,1
2019-12-21 18:55:00,0.9217960063039857,1,0
2019-12-21 19:00:00,0.9232211496649619,1,0
2019-12-21 19:05:00,0.9302388940925291,1,0
2019-12-21 19:10:00,0.927244505527363,1,0
2019-12-21 19:15:00,0.925476112028802,1,0
2019-12-21 19:20:00,0.9249249273997887,1,0
2019-12-21 19:25:00,0.9298560677783332,1,0
2019-12-21 19:30:00,0.923170804656279,1,0
2019-12-21 19:35:00,0.9236593953249652,1,0
2019-12-21 19:40:00,0.950441475166641,1,0
2019-12-21 19:45:00,0.9805632151431768,1,1
2019-12-21 19:50:00,0.9789398631071041,1,1
2019-12-21 19:55:00,0.9858984929748276,1,1
2019-12-21 20:00:00,0.9707764424831935,1,1
2019-12-21 20:05:00,0.984006919516978,1,1
2019-12-21 20:10:00,0.9585699397327061,1,1
2019-12-21 20:15:00,0.9290991931760906,1,1
2019-12-21 20:20:00,0.9443573674793262,1,1
2019-12-21 20:25:00,0.9311862806670118,1,1
2019-12-21 20:30:00,0.9528470787096126,1,1
2019-12-21 20:35:00,0.985589906588628,1,1
2019-12-21 20:40:00,0.9356679645987127,1,1
2019-12-21 20:45:00,0.972210280283188,1,1
2019-12-21 20:50:00,0.9513799782349663,1,1
2019-12-21 20:55:00,0.9548984510557212,1,1
2019-12-21 21:00:00,0.9626606818454209,1,1
2019-12-21 21:05:00,0.9827217762193877,1,1
2019-12-21 21:10:00,0.971989730521376,1,1
2019-12-21 21:15:00,0.9704081000025455,1,1
2019-12-21 21:20:00,0.9739166383769118,1,1
2019-12-21 21:25:00,0.9890811673323261,1,1
2019-12-21 21:30:00,0.9581502262360132,1,1
2019-12-21 21:35:00,0.9926418191881344,1,1
2019-12-21 21:40:00,0.955527100394134,1,1
2019-12-21 21:45:00,0.9838445949351546,1,1
2019-12-21 21:50:00,0.9915750205800024,1,1
2019-12-21 21:55:00,0.9924585974370582,1,1
2019-12-21 22:00:00,0.987464482266189,1,1
2019-12-21 22:05:00,0.9786870232090965,1,1
2019-12-21 22:10:00,0.9921514732427507,1,1
2019-12-21 22:15:00,0.9917587900882548,1,1
2019-12-21 22:20:00,0.957334461773005,1,1
2019-12-21 22:25:00,0.9711476542000796,1,1
2019-12-21 22:30:00,0.9926200871731571,1,1
2019-12-21 22:35:00,0.9912949329985434,1,1
2019-12-21 22:40:00,0.9779238635057097,1,1
2019-12-21 22:45:00,0.9711048568029673,1,1
2019-12-21 22:50:00,0.9860224872115065,1,1
2019-12-21 22:55:00,0.9175496888047472,1,1
2019-12-21 23:00:00,0.9176321402160124,1,1
2019-12-21 23:05:00,0.9217261027662733,1,1
2019-12-21 23:10:00,0.9208455448822433,1,1
2019-12-21 23:15:00,0.9210961516705365,1,1
2019-12-21 23:20:00,0.9182071036136747,1,1
2019-12-21 23:25:00,0.9224269158301058,1,1
2019-12-21 23:30:00,0.9238374324957793,1,1
2019-12-21 23:35:00,0.9233477349764927,1,1
2019-12-21 23:40:00,0.9233989447729817,1,1
2019-12-21 23:45:00,0.9231228144982994,1,1
2019-12-21 23:50:00,0.923386362159112,1,1
2019-12-21 23:55:00,0.9232277839247383,1,1
2019-12-22 00:00:00,0.9216331486143794,1,1
2019-12-22 00:05:00,0.9187594767734077,1,1
2019-12-22 00:10:00,0.9185229872766056,1,1
2019-12-22 00:15:00,0.910934632603634,1,1
2019-12-22 00:20:00,0.9143112907516158,1,1
2019-12-22 00:25:00,0.9741691598337561,1,1
2019-12-22 00:30:00,0.9320952190262909,1,1
2019-12-22 00:35:00,0.9409308921199563,1,1
2019-12-22 00:40:00,0.9874439815722931,1,1
2019-12-22 00:45:00,0.9638697945850198,1,1
2019-12-22 00:50:00,0.9754652615225294,1,1
2019-12-22 00:55:00,0.9702053669791576,1,1
2019-12-22 01:00:00,0.9799980277066225,1,1
2019-12-22 01:05:00,0.9817253386797908,1,1
2019-12-22 01:10:00,0.967429094916085,1,1
2019-12-22 01:15:00,0.954451146775791,1,1
2019-12-22 01:20:00,0.9606234702284232,1,1
2019-12-22 01:25:00,0.9554905230801116,1,1
2019-12-22 01:30:00,0.9826040299785793,1,1
2019-12-22 01:35:00,0.9878600127467321,1,1
2019-12-22 01:40:00,0.9781988666957097,1,1
2019-12-22 01:45:00,0.9856432629023151,1,1
2019-12-22 01:50:00,0.9308801782288901,1,1
2019-12-22 01:55:00,0.9425822281047004,1,1
2019-12-22 02:00:00,0.9714508182799253,1,1
2019-12-22 02:05:00,0.9114738783156163,1,1
2019-12-22 02:10:00,0.9767583766081717,1,1
2019-12-22 02:15:00,0.9737837212980718,1,1
2019-12-22 02:20:00,0.8476334322293688,1,1
2019-12-22 02:25:00,0.9796535064533002,1,1
2019-12-22 02:30:00,0.9353959305126099,1,1
2019-12-22 02:35:00,0.8695825411546897,1,1
2019-12-22 02:40:00,0.9592724049054174,1,1
2019-12-22 02:45:00,0.9427187591945848,1,1
2019-12-22 02:50:00,0.9805345306105697,1,1
2019-12-22 02:55:00,0.9565810266384511,1,1
2019-12-22 03:00:00,0.9866605250444701,1,1
2019-12-22 03:05:00,0.9665863584076976,1,1
2019-12-22 03:10:00,0.9887051594361974,1,1
2019-12-22 03:15:00,0.9833109379241652,1,1
2019-12-22 03:20:00,0.9820976508662155,1,1
2019-12-22 03:25:00,0.9883395017156287,1,1
2019-12-22 03:30:00,0.9608163754267702,1,1
2019-12-22 03:35:00,0.9463570041119429,1,1
2019-12-22 03:40:00,0.9709005646827701,1,1
2019-12-22 03:45:00,0.9877218075406096,1,1
2019-12-22 03:50:00,0.9873016421637294,1,1
2019-12-22 03:55:00,0.9718952367516123,1,1
2019-12-22 04:00:00,0.9713630636564445,1,1
2019-12-22 04:05:00,0.988703291614305,1,1
2019-12-22 04:10:00,0.9844206333409894,1,1
2019-12-22 04:15:00,0.910390362466946,1,1
2019-12-22 04:20:00,0.9614652556912645,1,1
2019-12-22 04:25:00,0.9886873823454815,1,1
2019-12-22 04:30:00,0.9886455949905077,1,1
2019-12-22 04:35:00,0.9713123313013486,1,1
2019-12-22 04:40:00,0.9719456116338648,1,1
2019-12-22 04:45:00,0.9679583970011572,1,1
2019-12-22 04:50:00,0.6582096127749063,1,1
2019-12-22 04:55:00,0.9670943107581916,1,1
2019-12-22 05:00:00,0.9879545344264012,1,1
2019-12-22 05:05:00,0.9861370299382566,1,1
2019-12-22 05:10:00,0.9856020934963688,1,1
2019-12-22 05:15:00,0.9785788893484366,1,1
2019-12-22 05:20:00,0.9851113935284196,1,1
2019-12-22 05:25:00,0.979280429264919,1,1
2019-12-22 05:30:00,0.9682154769931074,1,1
2019-12-22 05:35:00,0.9885736129011067,1,1
2019-12-22 05:40:00,0.9871580554578228,1,1
2019-12-22 05:45:00,0.9702113007571179,1,1
2019-12-22 05:50:00,0.9677349595373934,1,1
2019-12-22 05:55:00,0.9684477245115197,1,1
2019-12-22 06:00:00,0.9875706046407995,1,1
2019-12-22 06:05:00,0.9776739652321901,1,1
2019-12-22 06:10:00,0.9890152300461934,1,1
2019-12-22 06:15:00,0.9813322026380497,1,1
2019-12-22 06:20:00,0.9652437888987143,1,1
2019-12-22 06:25:00,0.9867382775695269,1,1
2019-12-22 06:30:00,0.9794234217905989,1,1
2019-12-22 06:35:00,0.9886109614380542,1,1
2019-12-22 06:40:00,0.988041625799965,1,1
2019-12-22 06:45:00,0.9885516605880371,1,1
2019-12-22 06:50:00,0.9840325928936802,1,1
2019-12-22 06:55:00,0.9766510106135224,1,1
2019-12-22 07:00:00,0.9783819447803019,1,1
2019-12-22 07:05:00,0.9453490597407592,1,1
2019-12-22 07:10:00,0.9789714461059477,1,1
2019-12-22 07:15:00,0.9728128536777079,1,1
2019-12-22 07:20:00,0.9765480215633693,1,1
2019-12-22 07:25:00,0.9786886928534555,1,1
2019-12-22 07:30:00,0.9796187424068705,1,1
2019-12-22 07:35:00,0.9900759020317603,1,1
2019-12-22 07:40:00,0.9874470836876286,1,1
2019-12-22 07:45:00,0.9667562831582348,1,1
2019-12-22 07:50:00,0.9884336106971678,1,1
2019-12-22 07:55:00,0.9857093938141096,1,1
2019-12-22 08:00:00,0.9802007897505861,1,1
2019-12-22 08:05:00,0.9780277013128758,1,1
2019-12-22 08:10:00,0.9818087505411586,1,1
2019-12-22 08:15:00,0.9730945592777888,1,1
2019-12-22 08:20:00,0.9753154041188127,1,1
2019-12-22 08:25:00,0.9812404744872046,1,1
2019-12-22 08:30:00,0.9842341681062937,1,1
2019-12-22 08:35:00,0.9819183011383269,1,1
2019-12-22 08:40:00,0.9752789343542276,1,1
2019-12-22 08:45:00,0.9732716085517892,1,1
2019-12-22 08:50:00,0.952638726936913,1,1
2019-12-22 08:55:00,0.9839548318108475,1,1
2019-12-22 09:00:00,0.9851759520390513,1,1
2019-12-22 09:05:00,0.9320614445130962,1,1
2019-12-22 09:10:00,0.9774288435406163,1,1
2019-12-22 09:15:00,0.9860682509001675,1,1
2019-12-22 09:20:00,0.9374800364179029,1,1
2019-12-22 09:25:00,0.9305828751052468,1,1
2019-12-22 09:30:00,0.9298324807085524,1,1
2019-12-22 09:35:00,0.9335329672388999,1,1
2019-12-22 09:40:00,0.9297217003954548,1,1
2019-12-22 09:45:00,0.9284316205049981,1,1
2019-12-22 09:50:00,0.9318961158831455,1,1
2019-12-22 09:55:00,0.9296487879866484,1,1
2019-12-22 10:00:00,0.9298149255492577,1,1
2019-12-22 10:05:00,0.9592024434465338,1,1
2019-12-22 10:10:00,0.9517799507631521,1,1
2019-12-22 10:15:00,0.942765753161562,1,1
2019-12-22 10:20:00,0.9537825392835619,1,1
2019-12-22 10:25:00,0.9554638398908274,1,1
2019-12-22 10:30:00,0.9783981778416071,1,1
2019-12-22 10:35:00,0.9778369585318517,1,1
2019-12-22 10:40:00,0.9799892422742674,1,1
2019-12-22 10:45:00,0.9759160688876016,1,1
2019-12-22 10:50:00,0.9328576959266578,1,1
2019-12-22 10:55:00,0.9460027707421341,1,1
2019-12-22 11:00:00,0.9301953363095643,1,1
2019-12-22 11:05:00,0.9414538364699973,1,1
2019-12-22 11:10:00,0.9424501726881382,1,1
2019-12-22 11:15:00,0.925996356458332,1,1
2019-12-22 11:20:00,0.9271759540774543,1,1
2019-12-22 11:25:00,0.9339152422037087,1,1
2019-12-22 11:30:00,0.9343236835483211,1,1
2019-12-22 11:35:00,0.9468461073864008,1,1
2019-12-22 11:40:00,0.9411840804147199,1,1
2019-12-22 11:45:00,0.9379564250417327,1,1
2019-12-22 11:50:00,0.9339556329753744,1,1
2019-12-22 11:55:00,0.9339109332670096,1,1
2019-12-22 12:00:00,0.9317433402883399,1,1
2019-12-22 12:05:00,0.9301934996883632,1,1
2019-12-22 12:10:00,0.9302952730035244,1,1
2019-12-22 12:15:00,0.9326015206688666,1,1
2019-12-22 12:20:00,0.9324466878209996,1,1
2019-12-22 12:25:00,0.9281340250426044,1,1
2019-12-22 12:30:00,0.9430564126743511,1,1
2019-12-22 12:35:00,0.9591572589628743,1,1
2019-12-22 12:40:00,0.967890876727889,1,1
2019-12-22 12:45:00,0.9241874792617544,1,1
2019-12-22 12:50:00,0.9728816478953507,1,1
2019-12-22 12:55:00,0.935546767041782,1,1
2019-12-22 13:00:00,0.9693975612988958,1,1
2019-12-22 13:05:00,0.9413243321680074,1,1
2019-12-22 13:10:00,0.9230622248219813,1,1
2019-12-22 13:15:00,0.9438734960367604,1,1
2019-12-22 13:20:00,0.9315773104352201,1,1
2019-12-22 13:25:00,0.9382750850152833,1,1
2019-12-22 13:30:00,0.9588743215022708,1,1
2019-12-22 13:35:00,0.9246075910830432,1,1
2019-12-22 13:40:00,0.9277582771506568,1,1
2019-12-22 13:45:00,0.9348311149006886,1,1
2019-12-22 13:50:00,0.8389097805221676,1,1
2019-12-22 13:55:00,0.7701146151512379,1,1
2019-12-22 14:00:00,0.8012113656855356,1,1
2019-12-22 14:05:00,0.7882254671557419,1,1
2019-12-22 14:10:00,0.8207827026643596,1,1
2019-12-22 14:15:00,0.9205496221229988,1,1
2019-12-22 14:20:00,0.9198442393629788,1,1
2019-12-22 14:25:00,0.9658061111920961,1,1
2019-12-22 14:30:00,0.9596349292649485,1,1
2019-12-22 14:35:00,0.9636625720621218,1,1
2019-12-22 14:40:00,0.9559002400265266,1,1
2019-12-22 14:45:00,0.9842418795361263,1,1
2019-12-22 14:50:00,0.9663495634001122,1,1
2019-12-22 14:55:00,0.9819166634963847,1,1
2019-12-22 15:00:00,0.9543218199384733,1,1
2019-12-22 15:05:00,0.9800255457757759,1,1
2019-12-22 15:10:00,0.980435708871856,1,1
2019-12-22 15:15:00,0.9873897280478713,1,1
2019-12-22 15:20:00,0.9735549284159667,1,1
2019-12-22 15:25:00,0.9855285471231668,1,1
2019-12-22 15:30:00,0.9799699404413071,1,1
2019-12-22 15:35:00,0.9795956457730778,1,1
2019-12-22 15:40:00,0.9817616240996723,1,1
2019-12-22 15:45:00,0.8787553354227677,1,1
2019-12-22 15:50:00,0.9642495121897461,1,1
2019-12-22 15:55:00,0.9667116034438131,1,1
2019-12-22 16:00:00,0.9198059698364582,1,1
2019-12-22 16:05:00,0.9801057457241562,1,1
2019-12-22 16:10:00,0.9912548850687448,1,1
2019-12-22 16:15:00,0.985102550289876,1,1
2019-12-22 16:20:00,0.9836465211622255,1,1
2019-12-22 16:25:00,0.9421647922979313,1,1
2019-12-22 16:30:00,0.9819071562388137,1,1
2019-12-22 16:35:00,0.991155954275609,1,1
2019-12-22 16:40:00,0.9921326844240203,1,1
2019-12-22 16:45:00,0.9591032220348005,1,1
2019-12-22 16:50:00,0.9557044718669068,1,1
2019-12-22 16:55:00,0.9342473843437195,1,1
2019-12-22 17:00:00,0.9239983668092504,1,1
2019-12-22 17:05:00,0.905427055162722,1,1
2019-12-22 17:10:00,0.9024588661530116,1,1
2019-12-22 17:15:00,0.9159284236112996,1,1
2019-12-22 17:20:00,0.9360257467425767,1,1
2019-12-22 17:25:00,0.9127290927462417,1,1
2019-12-22 17:30:00,0.9292005176971738,1,1
2019-12-22 17:35:00,0.9583895863737556,1,1
2019-12-22 17:40:00,0.9658881749238216,1,1
2019-12-22 17:45:00,0.9659075053482234,1,1
2019-12-22 17:50:00,0.9922195907155537,1,1
2019-12-22 17:55:00,0.9813545154509381,1,1
2019-12-22 18:00:00,0.926882842784929,1,1
2019-12-22 18:05:00,0.9399612857873724,1,1
2019-12-22 18:10:00,0.9281882681204942,1,1
2019-12-22 18:15:00,0.9297649440779105,1,1
2019-12-22 18:20:00,0.9128268993958613,1,1
2019-12-22 18:25:00,0.9401641744089323,1,1
2019-12-22 18:30:00,0.9425097418425401,1,1
2019-12-22 18:35:00,0.9368606677902949,1,1
2019-12-22 18:40:00,0.9303084175304798,1,1
2019-12-22 18:45:00,0.9255766540882892,1,1
2019-12-22 18:50:00,0.9146439021155072,1,1
2019-12-22 18:55:00,0.9259876759522047,1,1
2019-12-22 19:00:00,0.9566596674095381,1,1
2019-12-22 19:05:00,0.9290323699520412,1,1
2019-12-22 19:10:00,0.9307074584900744,1,1
2019-12-22 19:15:00,0.9738176821524741,1,1
2019-12-22 19:20:00,0.9807363106680411,1,1
2019-12-22 19:25:00,0.9577594989741722,1,1
2019-12-22 19:30:00,0.9231758847405642,1,1
2019-12-22 19:35:00,0.9114043664995092,1,1
2019-12-22 19:40:00,0.9200136785265071,1,1
2019-12-22 19:45:00,0.9179732978976803,1,1
2019-12-22 19:50:00,0.9086299178426641,1,1
2019-12-22 19:55:00,0.9545976529518958,1,1
2019-12-22 20:00:00,0.9352979016707162,1,1
2019-12-22 20:05:00,0.9264570759827282,1,1
2019-12-22 20:10:00,0.9440446285892428,1,1
2019-12-22 20:15:00,0.9804839844717673,1,1
2019-12-22 20:20:00,0.9070845051803867,1,1
2019-12-22 20:25:00,0.9293434930779052,1,1
2019-12-22 20:30:00,0.9175987263887281,1,1
2019-12-22 20:35:00,0.9185645874375293,1,1
2019-12-22 20:40:00,0.9190420730543172,1,1
2019-12-22 20:45:00,0.9192159176986331,1,1
2019-12-22 20:50:00,0.9203147515359605,1,1
2019-12-22 20:55:00,0.9331379407203811,1,1
2019-12-22 21:00:00,0.9647866754733374,1,1
2019-12-22 21:05:00,0.963973669735173,1,1
2019-12-22 21:10:00,0.9629116429614062,1,1
2019-12-22 21:15:00,0.9352773119483774,1,1
2019-12-22 21:20:00,0.9497908894969171,1,1
2019-12-22 21:25:00,0.9342571273723237,1,1
2019-12-22 21:30:00,0.9340441745437059,1,1
2019-12-22 21:35:00,0.9199049057001913,1,1
2019-12-22 21:40:00,0.9340566337663258,1,1
2019-12-22 21:45:00,0.9277306562369813,1,1
2019-12-22 21:50:00,0.9230350900306624,1,1
2019-12-22 21:55:00,0.9256155711560173,1,1
2019-12-22 22:00:00,0.9248796750809997,1,1
2019-12-22 22:05:00,0.9334096829040502,1,1
2019-12-22 22:10:00,0.9527692781582905,1,1
2019-12-22 22:15:00,0.8992733279929023,1,1
2019-12-22 22:20:00,0.8937957014704059,1,1
2019-12-22 22:25:00,0.900241465376252,1,1
2019-12-22 22:30:00,0.8948041245323155,1,1
2019-12-22 22:35:00,0.8964303642016143,1,1
2019-12-22 22:40:00,0.9062310533155411,1,1
2019-12-22 22:45:00,0.9066472236065333,1,1
2019-12-22 22:50:00,0.9165013062966811,1,1
2019-12-22 22:55:00,0.9026688595656697,1,1
2019-12-22 23:00:00,0.8949184687692237,1,1
2019-12-22 23:05:00,0.8982965659423928,1,1
2019-12-22 23:10:00,0.8926077652902656,1,1
2019-12-22 23:15:00,0.8933839382564402,1,1
2019-12-22 23:20:00,0.8998585871366352,1,1
2019-12-22 23:25:00,0.906700183298011,1,1
2019-12-22 23:30:00,0.9140515472288342,1,1
2019-12-22 23:35:00,0.9189646992226784,1,1
2019-12-22 23:40:00,0.9165982285284193,1,1
2019-12-22 23:45:00,0.9114156623669167,1,1
2019-12-22 23:50:00,0.9001530629945123,1,1
2019-12-22 23:55:00,0.9005740273389322,1,1
2019-12-23 00:00:00,0.9086233071694189,1,1
2019-12-23 00:05:00,0.931440875002902,1,1
2019-12-23 00:10:00,0.9137624905159878,1,1
2019-12-23 00:15:00,0.965152801086332,1,1
2019-12-23 00:20:00,0.939504069540205,1,1
2019-12-23 00:25:00,0.8855456789825873,1,1
2019-12-23 00:30:00,0.9478535451492408,1,1
2019-12-23 00:35:00,0.9847818745506358,1,1
2019-12-23 00:40:00,0.9795655076348688,1,1
2019-12-23 00:45:00,0.9871976233706625,1,1
2019-12-23 00:50:00,0.9868986714580273,1,1
2019-12-23 00:55:00,0.9462852183590723,1,1
2019-12-23 01:00:00,0.9656566436507146,1,1
2019-12-23 01:05:00,0.972089997438536,1,1
2019-12-23 01:10:00,0.9805571621057271,1,1
2019-12-23 01:15:00,0.9880327990912562,1,1
2019-12-23 01:20:00,0.9555308018217161,1,1
2019-12-23 01:25:00,0.9885590919062865,1,1
2019-12-23 01:30:00,0.972682310003239,1,1
2019-12-23 01:35:00,0.9667567141018562,1,1
2019-12-23 01:40:00,0.8799885555499328,1,1
2019-12-23 01:45:00,0.9800596447837538,1,1
2019-12-23 01:50:00,0.9608830694887674,1,1
2019-12-23 01:55:00,0.9824735273215592,1,1
2019-12-23 02:00:00,0.8995228757561264,1,1
2019-12-23 02:05:00,0.9725136638254076,1,1
2019-12-23 02:10:00,0.9867215237113199,1,1
2019-12-23 02:15:00,0.964220921897014,1,1
2019-12-23 02:20:00,0.9576667556420063,1,1
2019-12-23 02:25:00,0.9557301923552566,1,1
2019-12-23 02:30:00,0.9720217781944851,1,1
2019-12-23 02:35:00,0.9635046111362663,1,1
2019-12-23 02:40:00,0.975101276701736,1,1
2019-12-23 02:45:00,0.9716073192001473,1,1
2019-12-23 02:50:00,0.9877274761617397,1,1
2019-12-23 02:55:00,0.9820469740486941,1,1
2019-12-23 03:00:00,0.9810887659634876,1,1
2019-12-23 03:05:00,0.9922300876943769,1,1
2019-12-23 03:10:00,0.9878475826813119,1,1
2019-12-23 03:15:00,0.9782029790029816,1,1
2019-12-23 03:20:00,0.9803899256775251,1,1
2019-12-23 03:25:00,0.9693397289420712,1,1
2019-12-23 03:30:00,0.9839897299403639,1,1
2019-12-23 03:35:00,0.97468572162557,1,1
2019-12-23 03:40:00,0.9894114141533427,1,1
2019-12-23 03:45:00,0.9812312435774276,1,1
2019-12-23 03:50:00,0.935846094972163,1,1
2019-12-23 03:55:00,0.9724265708343458,1,1
2019-12-23 04:00:00,0.9464138162824082,1,1
2019-12-23 04:05:00,0.9789890643058706,1,1
2019-12-23 04:10:00,0.9596437348967934,1,1
2019-12-23 04:15:00,0.9563222862438058,1,1
2019-12-23 04:20:00,0.9788277136573206,1,1
2019-12-23 04:25:00,0.9847857614250991,1,1
2019-12-23 04:30:00,0.9841564062999321,1,1
2019-12-23 04:35:00,0.97508172772458,1,1
2019-12-23 04:40:00,0.9752989236982383,1,1
2019-12-23 04:45:00,0.9679396955417405,1,1
2019-12-23 04:50:00,0.9776969716391033,1,1
2019-12-23 04:55:00,0.8019081309233698,1,1
2019-12-23 05:00:00,0.9426877013097034,1,1
2019-12-23 05:05:00,0.9795218593332455,1,1
2019-12-23 05:10:00,0.9737436669458375,1,1
2019-12-23 05:15:00,0.9829489298158272,1,1
2019-12-23 05:20:00,0.9858019184825492,1,1
2019-12-23 05:25:00,0.9872243828950324,1,1
2019-12-23 05:30:00,0.9719791754261589,1,1
2019-12-23 05:35:00,0.9737624159519358,1,1
2019-12-23 05:40:00,0.9740134556582936,1,1
2019-12-23 05:45:00,0.9874340876088828,1,1
2019-12-23 05:50:00,0.9867678400466818,1,1
2019-12-23 05:55:00,0.9895319298316709,1,1
2019-12-23 06:00:00,0.986012570934047,1,1
2019-12-23 06:05:00,0.981226992003024,1,1
2019-12-23 06:10:00,0.9850712917563391,1,1
2019-12-23 06:15:00,0.9692964696763242,1,1
2019-12-23 06:20:00,0.9219710916967737,1,1
2019-12-23 06:25:00,0.9189141397335882,1,1
2019-12-23 06:30:00,0.9177247587448617,1,1
2019-12-23 06:35:00,0.919974457286598,1,1
2019-12-23 06:40:00,0.9182454178726942,1,1
2019-12-23 06:45:00,0.8994142829568246,1,1
2019-12-23 06:50:00,0.9253806876997975,1,1
2019-12-23 06:55:00,0.9207558349926576,1,1
2019-12-23 07:00:00,0.9214172579559715,1,1
2019-12-23 07:05:00,0.9178018456596286,1,1
2019-12-23 07:10:00,0.9000958462287144,1,1
2019-12-23 07:15:00,0.9157406679173529,1,1
2019-12-23 07:20:00,0.9106548556033094,1,1
2019-12-23 07:25:00,0.8831824194051561,1,1
2019-12-23 07:30:00,0.9278743866941256,1,1
2019-12-23 07:35:00,0.9139852941267432,1,1
2019-12-23 07:40:00,0.9243772855842471,1,1
2019-12-23 07:45:00,0.9253059207121082,1,1
2019-12-23 07:50:00,0.9292222321025505,1,1
2019-12-23 07:55:00,0.9360061661821621,1,1
2019-12-23 08:00:00,0.9250692597779904,1,1
2019-12-23 08:05:00,0.9264476816761699,1,1
2019-12-23 08:10:00,0.9242495857836489,1,1
2019-12-23 08:15:00,0.9213015680584015,1,1
2019-12-23 08:20:00,0.9233869239638292,1,1
2019-12-23 08:25:00,0.9267750744767701,1,1
2019-12-23 08:30:00,0.9383911326131233,1,1
2019-12-23 08:35:00,0.9210688203644898,1,1
2019-12-23 08:40:00,0.8989434452214292,1,1
2019-12-23 08:45:00,0.898285355441378,1,1
2019-12-23 08:50:00,0.8952241294216462,1,1
2019-12-23 08:55:00,0.8957966080011889,1,1
2019-12-23 09:00:00,0.8957460804779349,1,1
2019-12-23 09:05:00,0.8928395595010046,1,1
2019-12-23 09:10:00,0.8983054987663908,1,1
2019-12-23 09:15:00,0.9059515092941641,1,1
2019-12-23 09:20:00,0.9047133633560837,1,1
2019-12-23 09:25:00,0.8806717088439698,1,1
2019-12-23 09:30:00,0.9840343418439371,1,1
2019-12-23 09:35:00,0.9813604289846558,1,1
2019-12-23 09:40:00,0.9387950426384738,1,1
2019-12-23 09:45:00,0.9823089378767399,1,1
2019-12-23 09:50:00,0.9355185462970641,1,1
2019-12-23 09:55:00,0.98001202950605,1,1
2019-12-23 10:00:00,0.9715997777585168,1,1
2019-12-23 10:05:00,0.9821195849528048,1,1
2019-12-23 10:10:00,0.9804888104750307,1,1
2019-12-23 10:15:00,0.9575260843485006,1,1
2019-12-23 10:20:00,0.9857037169885817,1,1
2019-12-23 10:25:00,0.9740859654436883,1,1
2019-12-23 10:30:00,0.9388677090092429,1,1
2019-12-23 10:35:00,0.9698636355380783,1,1
2019-12-23 10:40:00,0.9745836693815189,1,1
2019-12-23 10:45:00,0.9828705065888301,1,1
2019-12-23 10:50:00,0.9710828125422383,1,1
2019-12-23 10:55:00,0.9740706675659909,1,1
2019-12-23 11:00:00,0.9859443736773205,1,1
2019-12-23 11:05:00,0.983204452154552,1,1
2019-12-23 11:10:00,0.9261345835097066,1,0
2019-12-23 11:15:00,0.9092535837114176,1,0
2019-12-23 11:20:00,0.8080318425684153,1,0
2019-12-23 11:25:00,0.636632989138645,1,0
2019-12-23 11:30:00,0.9199645746925149,1,0
