timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9358599653846639,1,1
2019-12-19 17:45:00,0.9360468020454483,1,1
2019-12-19 17:50:00,0.9358716785343703,1,1
2019-12-19 17:55:00,0.9363837982932197,1,1
2019-12-19 18:00:00,0.936570414855178,1,1
2019-12-19 18:05:00,0.9368825050324869,1,1
2019-12-19 18:10:00,0.9356415440395826,1,1
2019-12-19 18:15:00,0.9321384043597235,1,1
2019-12-19 18:20:00,0.9438708011381279,1,1
2019-12-19 18:25:00,0.9442485029119975,1,1
2019-12-19 18:30:00,0.902124264452698,1,1
2019-12-19 18:35:00,0.9675888942897626,1,1
2019-12-19 18:40:00,0.9287083469894094,1,1
2019-12-19 18:45:00,0.9098479659224256,1,1
2019-12-19 18:50:00,0.9463664856875386,1,1
2019-12-19 18:55:00,0.9836383768698439,1,1
2019-12-19 19:00:00,0.9387075410969126,1,1
2019-12-19 19:05:00,0.9560869513755422,1,1
2019-12-19 19:10:00,0.9758736179245062,1,1
2019-12-19 19:15:00,0.9264057740293566,1,1
2019-12-19 19:20:00,0.9292101836433944,1,1
2019-12-19 19:25:00,0.9210627060808793,1,1
2019-12-19 19:30:00,0.9156277633263008,1,1
2019-12-19 19:35:00,0.9152905224547035,1,1
2019-12-19 19:40:00,0.9518906894407378,1,1
2019-12-19 19:45:00,0.9479585021687565,1,1
2019-12-19 19:50:00,0.9523569455755004,1,1
2019-12-19 19:55:00,0.9369885620602445,1,1
2019-12-19 20:00:00,0.9878544799982572,1,1
2019-12-19 20:05:00,0.9106112905698265,1,1
2019-12-19 20:10:00,0.9128273762258707,1,1
2019-12-19 20:15:00,0.9175436801085842,1,1
2019-12-19 20:20:00,0.940553320393522,1,1
2019-12-19 20:25:00,0.9424178937925168,1,1
2019-12-19 20:30:00,0.9151514960274754,1,1
2019-12-19 20:35:00,0.9147255226855397,1,1
2019-12-19 20:40:00,0.9475165614448391,1,1
2019-12-19 20:45:00,0.9203709149593495,1,1
2019-12-19 20:50:00,0.9657538246226721,1,1
2019-12-19 20:55:00,0.9544515351208339,1,1
2019-12-19 21:00:00,0.9372597200669804,1,1
2019-12-19 21:05:00,0.9706481429244833,1,1
2019-12-19 21:10:00,0.9927105479892514,1,1
2019-12-19 21:15:00,0.9979469208611899,1,1
2019-12-19 21:20:00,0.9962925913898614,1,1
2019-12-19 21:25:00,0.9918341830761211,1,1
2019-12-19 21:30:00,0.9943919338214277,1,1
2019-12-19 21:35:00,0.9902006434906129,1,1
2019-12-19 21:40:00,0.9511000018792685,1,1
2019-12-19 21:45:00,0.9164138955681829,1,1
2019-12-19 21:50:00,0.9355779558964615,1,1
2019-12-19 21:55:00,0.9428666666139585,1,1
2019-12-19 22:00:00,0.9115878017672878,1,1
2019-12-19 22:05:00,0.9039249075332798,1,1
2019-12-19 22:10:00,0.9467124357781024,1,1
2019-12-19 22:15:00,0.9691038748662232,1,1
2019-12-19 22:20:00,0.9934735895901545,1,1
2019-12-19 22:25:00,0.9883288251893981,1,1
2019-12-19 22:30:00,0.9850924978323604,1,1
2019-12-19 22:35:00,0.980136047510627,1,1
2019-12-19 22:40:00,0.980690322455212,1,1
2019-12-19 22:45:00,0.9806073621287745,1,1
2019-12-19 22:50:00,0.9679979367003033,1,1
2019-12-19 22:55:00,0.9774311059957584,1,1
2019-12-19 23:00:00,0.9814809691122958,1,1
2019-12-19 23:05:00,0.9783306591897862,1,1
2019-12-19 23:10:00,0.9745421087232359,1,1
2019-12-19 23:15:00,0.98045530685658,1,1
2019-12-19 23:20:00,0.974720958326628,1,1
2019-12-19 23:25:00,0.9770096985933414,1,1
2019-12-19 23:30:00,0.9819918401726077,1,1
2019-12-19 23:35:00,0.9806460098491456,1,1
2019-12-19 23:40:00,0.980914697855773,1,1
2019-12-19 23:45:00,0.9813203860884503,1,1
2019-12-19 23:50:00,0.9801171785462497,1,1
2019-12-19 23:55:00,0.981217291006915,1,1
2019-12-20 00:00:00,0.9817371203596456,1,1
2019-12-20 00:05:00,0.9772666358546422,1,1
2019-12-20 00:10:00,0.9812890453434459,1,1
2019-12-20 00:15:00,0.9815171491617571,1,1
2019-12-20 00:20:00,0.9805224442980119,1,1
2019-12-20 00:25:00,0.990241355386685,1,1
2019-12-20 00:30:00,0.9928573339836583,1,1
2019-12-20 00:35:00,0.9923821138827972,1,1
2019-12-20 00:40:00,0.9897746891716684,1,1
2019-12-20 00:45:00,0.9735261390059055,1,1
2019-12-20 00:50:00,0.987840604073769,1,1
2019-12-20 00:55:00,0.9735902922704337,1,1
2019-12-20 01:00:00,0.9730792941332411,1,1
2019-12-20 01:05:00,0.9824448907904786,1,1
2019-12-20 01:10:00,0.9926174648308753,1,1
2019-12-20 01:15:00,0.9808139018198389,1,1
2019-12-20 01:20:00,0.9768406632704328,1,1
2019-12-20 01:25:00,0.9794983104473278,1,1
2019-12-20 01:30:00,0.981101543259974,1,1
2019-12-20 01:35:00,0.9808869094207399,1,1
2019-12-20 01:40:00,0.980876133819104,1,1
2019-12-20 01:45:00,0.9814654068427369,1,1
2019-12-20 01:50:00,0.9821805750139218,1,1
2019-12-20 01:55:00,0.9908692440684004,1,1
2019-12-20 02:00:00,0.9840508908165704,1,1
2019-12-20 02:05:00,0.9806815031747197,1,1
2019-12-20 02:10:00,0.9804460283937148,1,1
2019-12-20 02:15:00,0.9708608615647,1,1
2019-12-20 02:20:00,0.9780285202512753,1,1
2019-12-20 02:25:00,0.9809742796565633,1,1
2019-12-20 02:30:00,0.9761945182255937,1,1
2019-12-20 02:35:00,0.9795476505553122,1,1
2019-12-20 02:40:00,0.9799134424519517,1,1
2019-12-20 02:45:00,0.9716098392148017,1,1
2019-12-20 02:50:00,0.9917198472039026,1,1
2019-12-20 02:55:00,0.9823332130819225,1,1
2019-12-20 03:00:00,0.9791339153968275,1,1
2019-12-20 03:05:00,0.9868603566280564,1,1
2019-12-20 03:10:00,0.9891420443461398,1,1
2019-12-20 03:15:00,0.9798732380586043,1,1
2019-12-20 03:20:00,0.9797973535900563,1,1
2019-12-20 03:25:00,0.9909835897253594,1,1
2019-12-20 03:30:00,0.9671798493719695,1,1
2019-12-20 03:35:00,0.9762873645591188,1,1
2019-12-20 03:40:00,0.9911473052962362,1,1
2019-12-20 03:45:00,0.9824576465236853,1,1
2019-12-20 03:50:00,0.9888947699009695,1,1
2019-12-20 03:55:00,0.992461083134317,1,1
2019-12-20 04:00:00,0.9911569056392263,1,1
2019-12-20 04:05:00,0.9713517313337783,1,1
2019-12-20 04:10:00,0.9876034905166975,1,1
2019-12-20 04:15:00,0.9915077081402279,1,1
2019-12-20 04:20:00,0.9752871824643352,1,1
2019-12-20 04:25:00,0.9730385436683371,1,1
2019-12-20 04:30:00,0.9864487166266052,1,1
2019-12-20 04:35:00,0.9891126140570057,1,1
2019-12-20 04:40:00,0.9692718037703922,1,1
2019-12-20 04:45:00,0.9914995755783428,1,1
2019-12-20 04:50:00,0.990216542597226,1,1
2019-12-20 04:55:00,0.9828001914053348,1,1
2019-12-20 05:00:00,0.9883702648557147,1,1
2019-12-20 05:05:00,0.9914597037063472,1,1
2019-12-20 05:10:00,0.9929022637178728,1,1
2019-12-20 05:15:00,0.987934531141489,1,1
2019-12-20 05:20:00,0.982248525660146,1,1
2019-12-20 05:25:00,0.9963246602721356,1,1
2019-12-20 05:30:00,0.9952542770789997,1,1
2019-12-20 05:35:00,0.9876476642151102,1,1
2019-12-20 05:40:00,0.9844483947679306,1,1
2019-12-20 05:45:00,0.9823827286161383,1,1
2019-12-20 05:50:00,0.9475633880169521,1,1
2019-12-20 05:55:00,0.9742051375761137,1,1
2019-12-20 06:00:00,0.9971890454938827,1,1
2019-12-20 06:05:00,0.9947349311346799,1,1
2019-12-20 06:10:00,0.9915123677128895,1,1
2019-12-20 06:15:00,0.9493460190332527,1,1
2019-12-20 06:20:00,0.9319050503025568,1,1
2019-12-20 06:25:00,0.893732073305762,1,1
2019-12-20 06:30:00,0.9007376090054352,1,1
2019-12-20 06:35:00,0.9342158358279202,1,1
2019-12-20 06:40:00,0.9171316383602894,1,1
2019-12-20 06:45:00,0.932689844346818,1,1
2019-12-20 06:50:00,0.9334384031919213,1,1
2019-12-20 06:55:00,0.9218773824157797,1,1
2019-12-20 07:00:00,0.9300669736590849,1,1
2019-12-20 07:05:00,0.9301610975143083,1,1
2019-12-20 07:10:00,0.9306244181210813,1,1
2019-12-20 07:15:00,0.9433321222553185,1,1
2019-12-20 07:20:00,0.9289011911306665,1,1
2019-12-20 07:25:00,0.9214113702714621,1,1
2019-12-20 07:30:00,0.9177563118601165,1,1
2019-12-20 07:35:00,0.9265058204934451,1,1
2019-12-20 07:40:00,0.9366939447376323,1,1
2019-12-20 07:45:00,0.9263141235722057,1,1
2019-12-20 07:50:00,0.9169233546665768,1,1
2019-12-20 07:55:00,0.924343778797082,1,1
2019-12-20 08:00:00,0.9573745663502565,1,1
2019-12-20 08:05:00,0.9927392760680493,1,1
2019-12-20 08:10:00,0.9648911616486464,1,1
2019-12-20 08:15:00,0.9274851786252438,1,1
2019-12-20 08:20:00,0.8667659840986195,1,1
2019-12-20 08:25:00,0.922146387456317,1,1
2019-12-20 08:30:00,0.9268208662503857,1,1
2019-12-20 08:35:00,0.928190052316206,1,1
2019-12-20 08:40:00,0.9296335461665078,1,1
2019-12-20 08:45:00,0.9275212393691273,1,1
2019-12-20 08:50:00,0.9468113659962225,1,1
2019-12-20 08:55:00,0.8683930370813006,1,1
2019-12-20 09:00:00,0.645957488311077,1,1
2019-12-20 09:05:00,0.8735494171775423,1,1
2019-12-20 09:10:00,0.8806755553154906,1,1
2019-12-20 09:15:00,0.9450734227252029,1,1
2019-12-20 09:20:00,0.9477455500719802,1,1
2019-12-20 09:25:00,0.8844547584565481,1,1
2019-12-20 09:30:00,0.903802241029369,1,1
2019-12-20 09:35:00,0.9612670574426146,1,1
2019-12-20 09:40:00,0.9655538232558251,1,1
2019-12-20 09:45:00,0.9664343154471503,1,1
2019-12-20 09:50:00,0.9642800606326292,1,1
2019-12-20 09:55:00,0.9688655521707726,1,1
2019-12-20 10:00:00,0.9688326555983741,1,1
2019-12-20 10:05:00,0.9568502882946005,1,1
2019-12-20 10:10:00,0.9263759382619611,1,1
2019-12-20 10:15:00,0.9101541506814474,1,1
2019-12-20 10:20:00,0.9708861691365108,1,1
2019-12-20 10:25:00,0.9915552703541856,1,1
2019-12-20 10:30:00,0.9947154411775913,1,1
2019-12-20 10:35:00,0.9942799298987158,1,1
2019-12-20 10:40:00,0.9411226053093837,1,1
2019-12-20 10:45:00,0.940110193443649,1,1
2019-12-20 10:50:00,0.9498014764085889,1,1
2019-12-20 10:55:00,0.9385294644589408,1,1
2019-12-20 11:00:00,0.9175015786387424,1,1
2019-12-20 11:05:00,0.9424057883937027,1,1
2019-12-20 11:10:00,0.939542334427224,1,1
2019-12-20 11:15:00,0.9494847523646254,1,1
2019-12-20 11:20:00,0.9308204675410107,1,1
2019-12-20 11:25:00,0.9042867989008654,1,1
2019-12-20 11:30:00,0.91209934233887,1,1
2019-12-20 11:35:00,0.921099121526924,1,1
2019-12-20 11:40:00,0.9170085519292618,1,1
2019-12-20 11:45:00,0.9296659924903999,1,1
2019-12-20 11:50:00,0.9496563143579346,1,1
2019-12-20 11:55:00,0.9238513172164143,1,1
2019-12-20 12:00:00,0.9144083665144672,1,1
2019-12-20 12:05:00,0.9238111847949415,1,1
2019-12-20 12:10:00,0.8363982307315907,1,1
2019-12-20 12:15:00,0.9148310813675331,1,1
2019-12-20 12:20:00,0.8717815632594447,1,1
2019-12-20 12:25:00,0.9065500875043595,1,1
2019-12-20 12:30:00,0.9098935174132495,1,1
2019-12-20 12:35:00,0.9135209621262086,1,1
2019-12-20 12:40:00,0.9151295153750542,1,1
2019-12-20 12:45:00,0.9243021770126458,1,1
2019-12-20 12:50:00,0.924409068882998,1,1
2019-12-20 12:55:00,0.9186170481420587,1,1
2019-12-20 13:00:00,0.9763681073392194,1,1
2019-12-20 13:05:00,0.9721550708733555,1,1
2019-12-20 13:10:00,0.9820394632596633,1,1
2019-12-20 13:15:00,0.9379972489032631,1,1
2019-12-20 13:20:00,0.930268543526847,1,1
2019-12-20 13:25:00,0.9686424150545857,1,1
2019-12-20 13:30:00,0.9481758419065963,1,1
2019-12-20 13:35:00,0.9600327588709681,1,1
2019-12-20 13:40:00,0.994017091956077,1,1
2019-12-20 13:45:00,0.967556535380632,1,1
2019-12-20 13:50:00,0.92721733635628,1,1
2019-12-20 13:55:00,0.9293629009858401,1,1
2019-12-20 14:00:00,0.9351142824392977,1,1
2019-12-20 14:05:00,0.9316417080190094,1,1
2019-12-20 14:10:00,0.9261091666483323,1,1
2019-12-20 14:15:00,0.9151353094348104,1,1
2019-12-20 14:20:00,0.9285882319059012,1,1
2019-12-20 14:25:00,0.9270309261515718,1,1
2019-12-20 14:30:00,0.9276244526436769,1,1
2019-12-20 14:35:00,0.9270930548968326,1,1
2019-12-20 14:40:00,0.9172942161193307,1,1
2019-12-20 14:45:00,0.9275337612403872,1,1
2019-12-20 14:50:00,0.9783792934840105,1,1
2019-12-20 14:55:00,0.9916433040732576,1,1
2019-12-20 15:00:00,0.9697843810537932,1,1
2019-12-20 15:05:00,0.932355535917441,1,1
2019-12-20 15:10:00,0.9465116309897313,1,1
2019-12-20 15:15:00,0.9340386768974196,1,1
2019-12-20 15:20:00,0.9479790239041018,1,1
2019-12-20 15:25:00,0.9325797191378539,1,1
2019-12-20 15:30:00,0.941842511759671,1,1
2019-12-20 15:35:00,0.9208760330232888,1,1
2019-12-20 15:40:00,0.9512044028305273,1,1
2019-12-20 15:45:00,0.9378792006691318,1,1
2019-12-20 15:50:00,0.9474444131181962,1,1
2019-12-20 15:55:00,0.9520065987203987,1,1
2019-12-20 16:00:00,0.9273123914780814,1,1
2019-12-20 16:05:00,0.9264274028173191,1,1
2019-12-20 16:10:00,0.9289902407314669,1,1
2019-12-20 16:15:00,0.9279564429679342,1,1
2019-12-20 16:20:00,0.9283410389889081,1,1
2019-12-20 16:25:00,0.9289926769709718,1,1
2019-12-20 16:30:00,0.9320234667854423,1,1
2019-12-20 16:35:00,0.9396650814294493,1,1
2019-12-20 16:40:00,0.9561033180368006,1,1
2019-12-20 16:45:00,0.9465184662367045,1,1
2019-12-20 16:50:00,0.9493422957742645,1,1
2019-12-20 16:55:00,0.9468798603565992,1,1
2019-12-20 17:00:00,0.9474900270107435,1,1
2019-12-20 17:05:00,0.9291080952757583,1,1
2019-12-20 17:10:00,0.94072984965357,1,1
2019-12-20 17:15:00,0.941808971339779,1,1
2019-12-20 17:20:00,0.9474454301386988,1,1
2019-12-20 17:25:00,0.9472467121698358,1,1
2019-12-20 17:30:00,0.9225908552555198,1,1
2019-12-20 17:35:00,0.8739064132431832,1,1
2019-12-20 17:40:00,0.9452796859923225,1,1
2019-12-20 17:45:00,0.9398038320663386,1,1
2019-12-20 17:50:00,0.8872203107380328,1,1
2019-12-20 17:55:00,0.9471436138574355,1,1
2019-12-20 18:00:00,0.9474493435306646,1,1
2019-12-20 18:05:00,0.9435351314676955,1,1
2019-12-20 18:10:00,0.9431844974842385,1,1
2019-12-20 18:15:00,0.9468875804281915,1,1
2019-12-20 18:20:00,0.946603390823202,1,1
2019-12-20 18:25:00,0.9239530025974905,1,1
2019-12-20 18:30:00,0.9470602320249788,1,1
2019-12-20 18:35:00,0.9473158853370613,1,1
2019-12-20 18:40:00,0.9478650058163598,1,1
2019-12-20 18:45:00,0.936336311319824,1,1
2019-12-20 18:50:00,0.9480808247606552,1,1
2019-12-20 18:55:00,0.9468735773142865,1,1
2019-12-20 19:00:00,0.9241072711033372,1,1
2019-12-20 19:05:00,0.9390125686134927,1,1
2019-12-20 19:10:00,0.9472029088942702,1,1
2019-12-20 19:15:00,0.9476799481071614,1,1
2019-12-20 19:20:00,0.9917961788638272,1,1
2019-12-20 19:25:00,0.9938145347051196,1,1
2019-12-20 19:30:00,0.9878927772108699,1,1
2019-12-20 19:35:00,0.9877123125618894,1,1
2019-12-20 19:40:00,0.9936302053917784,1,1
2019-12-20 19:45:00,0.9903514118760064,1,1
2019-12-20 19:50:00,0.9938507114907092,1,1
2019-12-20 19:55:00,0.9935534878584388,1,1
2019-12-20 20:00:00,0.9957889062672364,1,1
2019-12-20 20:05:00,0.9876543675646913,1,1
2019-12-20 20:10:00,0.9950978601714032,1,1
2019-12-20 20:15:00,0.9912994894287188,1,1
2019-12-20 20:20:00,0.9897327507894664,1,1
2019-12-20 20:25:00,0.9940948691311572,1,1
2019-12-20 20:30:00,0.98702062510716,1,1
2019-12-20 20:35:00,0.9899592075061937,1,1
2019-12-20 20:40:00,0.9905427680967687,1,1
2019-12-20 20:45:00,0.9916326532929294,1,1
2019-12-20 20:50:00,0.9879357614388425,1,1
2019-12-20 20:55:00,0.9849342289931174,1,1
2019-12-20 21:00:00,0.9660574834904735,1,1
2019-12-20 21:05:00,0.990727716946082,1,1
2019-12-20 21:10:00,0.9939607638831088,1,1
2019-12-20 21:15:00,0.9855588142164272,1,1
2019-12-20 21:20:00,0.9904965384525826,1,1
2019-12-20 21:25:00,0.9956682798195762,1,1
2019-12-20 21:30:00,0.9924124296677922,1,1
2019-12-20 21:35:00,0.9955785314926517,1,1
2019-12-20 21:40:00,0.9961986395017045,1,1
2019-12-20 21:45:00,0.9890970455440184,1,1
2019-12-20 21:50:00,0.9831112704548451,1,1
2019-12-20 21:55:00,0.9805733193094283,1,1
2019-12-20 22:00:00,0.9884735304131138,1,1
2019-12-20 22:05:00,0.9815751115086163,1,1
2019-12-20 22:10:00,0.9915599615066495,1,1
2019-12-20 22:15:00,0.9942643593207053,1,1
2019-12-20 22:20:00,0.9944377504286759,1,1
2019-12-20 22:25:00,0.9940735048561966,1,1
2019-12-20 22:30:00,0.9957583242170907,1,1
2019-12-20 22:35:00,0.9899501357473088,1,1
2019-12-20 22:40:00,0.9772562478567657,1,1
2019-12-20 22:45:00,0.802424419492577,1,1
2019-12-20 22:50:00,0.927028620298682,1,1
2019-12-20 22:55:00,0.9260473486302282,1,1
2019-12-20 23:00:00,0.9163535982543869,1,1
2019-12-20 23:05:00,0.9243497142252363,1,1
2019-12-20 23:10:00,0.9630255603801233,1,1
2019-12-20 23:15:00,0.9643303007035025,1,1
2019-12-20 23:20:00,0.9249417389284046,1,1
2019-12-20 23:25:00,0.8834467298301325,1,1
2019-12-20 23:30:00,0.943806071158635,1,1
2019-12-20 23:35:00,0.9099385875443265,1,1
2019-12-20 23:40:00,0.9311942960269524,1,1
2019-12-20 23:45:00,0.859167804150842,1,1
2019-12-20 23:50:00,0.9574159500939468,1,1
2019-12-20 23:55:00,0.9695938491243178,1,1
2019-12-21 00:00:00,0.878160645923082,1,1
2019-12-21 00:05:00,0.8239140430671532,1,1
2019-12-21 00:10:00,0.9482408056210946,1,1
2019-12-21 00:15:00,0.9739189016348283,1,1
2019-12-21 00:20:00,0.9381633153023456,1,1
2019-12-21 00:25:00,0.6399961058655526,1,1
2019-12-21 00:30:00,0.9170219556773295,1,1
2019-12-21 00:35:00,0.9729162439008319,1,1
2019-12-21 00:40:00,0.940201456703817,1,1
2019-12-21 00:45:00,0.9241856069797356,1,1
2019-12-21 00:50:00,0.9048274136900962,1,1
2019-12-21 00:55:00,0.9547058577714991,1,1
2019-12-21 01:00:00,0.9524366489669519,1,1
2019-12-21 01:05:00,0.9080944818622824,1,1
2019-12-21 01:10:00,0.9549103026761874,1,1
2019-12-21 01:15:00,0.9738480556782682,1,1
2019-12-21 01:20:00,0.9482134190301305,1,1
2019-12-21 01:25:00,0.8901772607521158,1,1
2019-12-21 01:30:00,0.9283623419885535,1,1
2019-12-21 01:35:00,0.9399225818659178,1,1
2019-12-21 01:40:00,0.9141093503068609,1,1
2019-12-21 01:45:00,0.9688605889628991,1,1
2019-12-21 01:50:00,0.9298956971136819,1,1
2019-12-21 01:55:00,0.893220255438514,1,1
2019-12-21 02:00:00,0.9566724273697067,1,1
2019-12-21 02:05:00,0.9521848728554861,1,1
2019-12-21 02:10:00,0.9452171787792004,1,1
2019-12-21 02:15:00,0.9119718043904618,1,1
2019-12-21 02:20:00,0.9234716769776332,1,1
2019-12-21 02:25:00,0.9680690642628574,1,1
2019-12-21 02:30:00,0.9449472749011167,1,1
2019-12-21 02:35:00,0.9517169583446553,1,1
2019-12-21 02:40:00,0.9314614080345696,1,1
2019-12-21 02:45:00,0.9736598620840025,1,1
2019-12-21 02:50:00,0.9535446643960787,1,1
2019-12-21 02:55:00,0.9551509275176704,1,1
2019-12-21 03:00:00,0.9711215575043987,1,1
2019-12-21 03:05:00,0.972087974564095,1,1
2019-12-21 03:10:00,0.9718543010343155,1,1
2019-12-21 03:15:00,0.9410562639418307,1,1
2019-12-21 03:20:00,0.9417744038273256,1,1
2019-12-21 03:25:00,0.9729103716004062,1,1
2019-12-21 03:30:00,0.9661006970940055,1,1
2019-12-21 03:35:00,0.9186067461954224,1,1
2019-12-21 03:40:00,0.9676254087414866,1,1
2019-12-21 03:45:00,0.9609290841061321,1,1
2019-12-21 03:50:00,0.9719066176421571,1,1
2019-12-21 03:55:00,0.9421028837803268,1,1
2019-12-21 04:00:00,0.9422743540803121,1,1
2019-12-21 04:05:00,0.9259559987468206,1,1
2019-12-21 04:10:00,0.9622301928672362,1,1
2019-12-21 04:15:00,0.9416114051562654,1,1
2019-12-21 04:20:00,0.9580352527654767,1,1
2019-12-21 04:25:00,0.9403979879087525,1,1
2019-12-21 04:30:00,0.9234310272032669,1,1
2019-12-21 04:35:00,0.9195653769958093,1,1
2019-12-21 04:40:00,0.9653002074279129,1,1
2019-12-21 04:45:00,0.9448753169310883,1,1
2019-12-21 04:50:00,0.8904023112819509,1,1
2019-12-21 04:55:00,0.9403591203303928,1,1
2019-12-21 05:00:00,0.8935641546681615,1,1
2019-12-21 05:05:00,0.9442551145713018,1,1
2019-12-21 05:10:00,0.9663940421161153,1,1
2019-12-21 05:15:00,0.9683722240030882,1,1
2019-12-21 05:20:00,0.9415528955959005,1,1
2019-12-21 05:25:00,0.9583371252857006,1,1
2019-12-21 05:30:00,0.9665986485132417,1,1
2019-12-21 05:35:00,0.9049736265684611,1,1
2019-12-21 05:40:00,0.9354582083030663,1,1
2019-12-21 05:45:00,0.9527248499120454,1,1
2019-12-21 05:50:00,0.9312712765750698,1,1
2019-12-21 05:55:00,0.8755169440584752,1,1
2019-12-21 06:00:00,0.9627517606877946,1,1
2019-12-21 06:05:00,0.9201422112803598,1,1
2019-12-21 06:10:00,0.9422370864702361,1,1
2019-12-21 06:15:00,0.9699910056095707,1,1
2019-12-21 06:20:00,0.9414134904143631,1,1
2019-12-21 06:25:00,0.9257762713445833,1,1
2019-12-21 06:30:00,0.9571830943840156,1,1
2019-12-21 06:35:00,0.964712225617695,1,1
2019-12-21 06:40:00,0.8905602878783124,1,1
2019-12-21 06:45:00,0.907984893894266,1,1
2019-12-21 06:50:00,0.9649469658600978,1,1
2019-12-21 06:55:00,0.934099677928064,1,1
2019-12-21 07:00:00,0.9540463684583297,1,1
2019-12-21 07:05:00,0.9537676735911925,1,1
2019-12-21 07:10:00,0.9731735329143422,1,1
2019-12-21 07:15:00,0.9756567534579952,1,1
2019-12-21 07:20:00,0.9586559286507988,1,1
2019-12-21 07:25:00,0.9750958062321323,1,1
2019-12-21 07:30:00,0.9727488692124451,1,1
2019-12-21 07:35:00,0.9394094455839546,1,1
2019-12-21 07:40:00,0.9312054436640195,1,1
2019-12-21 07:45:00,0.9476672164131137,1,1
2019-12-21 07:50:00,0.9697284926164221,1,1
2019-12-21 07:55:00,0.9523303819982097,1,1
2019-12-21 08:00:00,0.9324152525582764,1,1
2019-12-21 08:05:00,0.9724779954922949,1,1
2019-12-21 08:10:00,0.897695086177681,1,1
2019-12-21 08:15:00,0.9558889915245897,1,1
2019-12-21 08:20:00,0.9341613908265384,1,1
2019-12-21 08:25:00,0.9412577011493544,1,1
2019-12-21 08:30:00,0.9722563239936438,1,1
2019-12-21 08:35:00,0.927687054006561,1,1
2019-12-21 08:40:00,0.9581226989900736,1,1
2019-12-21 08:45:00,0.9295248588556659,1,1
2019-12-21 08:50:00,0.9603306442604961,1,1
2019-12-21 08:55:00,0.9715989313123878,1,1
2019-12-21 09:00:00,0.9473927917337807,1,1
2019-12-21 09:05:00,0.9673231823734649,1,1
2019-12-21 09:10:00,0.9446489470231201,1,1
2019-12-21 09:15:00,0.9418537375483731,1,1
2019-12-21 09:20:00,0.8003506756503029,1,1
2019-12-21 09:25:00,0.9173704351905759,1,1
2019-12-21 09:30:00,0.918976428794005,1,1
2019-12-21 09:35:00,0.9151398779757698,1,1
2019-12-21 09:40:00,0.9133209132031583,1,1
2019-12-21 09:45:00,0.91914618038105,1,1
2019-12-21 09:50:00,0.9138608845917287,1,1
2019-12-21 09:55:00,0.9114830175949887,1,1
2019-12-21 10:00:00,0.9194751182694811,1,1
2019-12-21 10:05:00,0.9265102605343447,1,1
2019-12-21 10:10:00,0.9220259223273177,1,1
2019-12-21 10:15:00,0.9179829767293806,1,1
2019-12-21 10:20:00,0.9221090168871223,1,1
2019-12-21 10:25:00,0.9195689355576708,1,1
2019-12-21 10:30:00,0.9246113233526283,1,1
2019-12-21 10:35:00,0.9184801294675202,1,1
2019-12-21 10:40:00,0.9204583676185024,1,1
2019-12-21 10:45:00,0.9240188683497866,1,1
2019-12-21 10:50:00,0.9278738017875305,1,1
2019-12-21 10:55:00,0.9245166984608927,1,1
2019-12-21 11:00:00,0.917572713693508,1,1
2019-12-21 11:05:00,0.9841332120725285,1,1
2019-12-21 11:10:00,0.9308264959963236,1,1
2019-12-21 11:15:00,0.9253464344937727,1,1
2019-12-21 11:20:00,0.9294569418560018,1,1
2019-12-21 11:25:00,0.9348129397930095,1,1
2019-12-21 11:30:00,0.9297817886851464,1,1
2019-12-21 11:35:00,0.928112163627694,1,1
2019-12-21 11:40:00,0.882656560118451,1,1
2019-12-21 11:45:00,0.8666681504453647,1,1
2019-12-21 11:50:00,0.9323910812400632,1,1
2019-12-21 11:55:00,0.9758212351320796,1,1
2019-12-21 12:00:00,0.9525579838385664,1,1
2019-12-21 12:05:00,0.9291680905852714,1,1
2019-12-21 12:10:00,0.9203175961037656,1,1
2019-12-21 12:15:00,0.9193008583968799,1,1
2019-12-21 12:20:00,0.9264694880130083,1,1
2019-12-21 12:25:00,0.9201872529754226,1,1
2019-12-21 12:30:00,0.9234498972010716,1,1
2019-12-21 12:35:00,0.937372074278852,1,1
2019-12-21 12:40:00,0.9294424009021821,1,1
2019-12-21 12:45:00,0.9615474811881777,1,1
2019-12-21 12:50:00,0.9586959772978972,1,1
2019-12-21 12:55:00,0.9499161528871332,1,1
2019-12-21 13:00:00,0.962715636636508,1,1
2019-12-21 13:05:00,0.8997943242825137,1,1
2019-12-21 13:10:00,0.957238148328091,1,1
2019-12-21 13:15:00,0.9531954531060642,1,1
2019-12-21 13:20:00,0.9741736988988651,1,1
2019-12-21 13:25:00,0.9675628953087432,1,1
2019-12-21 13:30:00,0.9607002492697928,1,1
2019-12-21 13:35:00,0.9404592162834962,1,1
2019-12-21 13:40:00,0.9117988839510148,1,1
2019-12-21 13:45:00,0.9107243517639358,1,1
2019-12-21 13:50:00,0.9162765857172103,1,1
2019-12-21 13:55:00,0.9167708839816557,1,1
2019-12-21 14:00:00,0.9139152109688456,1,1
2019-12-21 14:05:00,0.9227330151263761,1,1
2019-12-21 14:10:00,0.9217165704477054,1,1
2019-12-21 14:15:00,0.9261193773182806,1,1
2019-12-21 14:20:00,0.9293891810307495,1,1
2019-12-21 14:25:00,0.939534162602647,1,1
2019-12-21 14:30:00,0.9167898282093957,1,1
2019-12-21 14:35:00,0.9242712127715683,1,1
