timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9290919620776633,1,1
2019-12-19 17:50:00,0.9293447272839777,1,1
2019-12-19 17:55:00,0.9341001387206377,1,1
2019-12-19 18:00:00,0.9283923093699007,1,1
2019-12-19 18:05:00,0.928961839327901,1,1
2019-12-19 18:10:00,0.9320201203714655,1,1
2019-12-19 18:15:00,0.9662521969599661,1,1
2019-12-19 18:20:00,0.9694729241075031,1,1
2019-12-19 18:25:00,0.9581004395320111,1,1
2019-12-19 18:30:00,0.9493012202243898,1,1
2019-12-19 18:35:00,0.9852369783570776,1,1
2019-12-19 18:40:00,0.9642224693979337,1,1
2019-12-19 18:45:00,0.9422998948822576,1,1
2019-12-19 18:50:00,0.9788329248269301,1,1
2019-12-19 18:55:00,0.9810804853678526,1,1
2019-12-19 19:00:00,0.9753639091393834,1,1
2019-12-19 19:05:00,0.9707782720639064,1,1
2019-12-19 19:10:00,0.9795971333046023,1,1
2019-12-19 19:15:00,0.9448624212248083,1,1
2019-12-19 19:20:00,0.9591714395485376,1,1
2019-12-19 19:25:00,0.9718159560371666,1,1
2019-12-19 19:30:00,0.9832073554888702,1,1
2019-12-19 19:35:00,0.9787644747518803,1,1
2019-12-19 19:40:00,0.9643410092607153,1,1
2019-12-19 19:45:00,0.9617640670410743,1,1
2019-12-19 19:50:00,0.9413316322170001,1,1
2019-12-19 19:55:00,0.9522627218271259,1,1
2019-12-19 20:00:00,0.975284165412249,1,1
2019-12-19 20:05:00,0.9536320836986056,1,1
2019-12-19 20:10:00,0.9413030678459431,1,1
2019-12-19 20:15:00,0.9398164197338399,1,1
2019-12-19 20:20:00,0.9430510497184005,1,1
2019-12-19 20:25:00,0.9442618927658522,1,1
2019-12-19 20:30:00,0.9388279803115761,1,1
2019-12-19 20:35:00,0.9351361371330453,1,1
2019-12-19 20:40:00,0.961788629908656,1,1
2019-12-19 20:45:00,0.9796379884216697,1,1
2019-12-19 20:50:00,0.9936366404297325,1,1
2019-12-19 20:55:00,0.9888861084536883,1,1
2019-12-19 21:00:00,0.9576532332085153,1,1
2019-12-19 21:05:00,0.9978605415026697,1,1
2019-12-19 21:10:00,0.9962580856637946,1,1
2019-12-19 21:15:00,0.9880613736830686,1,1
2019-12-19 21:20:00,0.9981354478950181,1,1
2019-12-19 21:25:00,0.9934454498353146,1,1
2019-12-19 21:30:00,0.9899826880285787,1,1
2019-12-19 21:35:00,0.9931165045680762,1,1
2019-12-19 21:40:00,0.9528313732383488,1,1
2019-12-19 21:45:00,0.9335496516614584,1,1
2019-12-19 21:50:00,0.9623576182976585,1,1
2019-12-19 21:55:00,0.9357947553334313,1,1
2019-12-19 22:00:00,0.9281062796797558,1,1
2019-12-19 22:05:00,0.9446615794053985,1,1
2019-12-19 22:10:00,0.9487889048884257,1,1
2019-12-19 22:15:00,0.9658424306853661,1,1
2019-12-19 22:20:00,0.9895119771105277,1,1
2019-12-19 22:25:00,0.9857362269309223,1,1
2019-12-19 22:30:00,0.9767349097920538,1,1
2019-12-19 22:35:00,0.940942330000507,1,1
2019-12-19 22:40:00,0.9301782525730404,1,1
2019-12-19 22:45:00,0.927247215168837,1,1
2019-12-19 22:50:00,0.9294777208972507,1,1
2019-12-19 22:55:00,0.933503622114537,1,1
2019-12-19 23:00:00,0.9377740660532047,1,1
2019-12-19 23:05:00,0.9290108907843782,1,1
2019-12-19 23:10:00,0.9336785918095015,1,1
2019-12-19 23:15:00,0.9285736242875362,1,1
2019-12-19 23:20:00,0.9299978733125834,1,1
2019-12-19 23:25:00,0.9291235646138833,1,1
2019-12-19 23:30:00,0.9421633031868927,1,1
2019-12-19 23:35:00,0.9308745839449979,1,1
2019-12-19 23:40:00,0.9304225448496083,1,1
2019-12-19 23:45:00,0.9350308672731742,1,1
2019-12-19 23:50:00,0.9326654742523829,1,1
2019-12-19 23:55:00,0.9360566530826057,1,1
2019-12-20 00:00:00,0.9389839436084098,1,1
2019-12-20 00:05:00,0.9402812971256845,1,1
2019-12-20 00:10:00,0.935310437141248,1,1
2019-12-20 00:15:00,0.9377312671758962,1,1
2019-12-20 00:20:00,0.938471570255743,1,1
2019-12-20 00:25:00,0.9352327154510645,1,1
2019-12-20 00:30:00,0.9343944957327388,1,1
2019-12-20 00:35:00,0.9336409433541173,1,1
2019-12-20 00:40:00,0.9296086998704461,1,1
2019-12-20 00:45:00,0.8758098499435379,1,1
2019-12-20 00:50:00,0.9674597269814931,1,1
2019-12-20 00:55:00,0.9192142124543458,1,1
2019-12-20 01:00:00,0.9142087903456705,1,1
2019-12-20 01:05:00,0.9457274236260106,1,1
2019-12-20 01:10:00,0.976679091112828,1,1
2019-12-20 01:15:00,0.9362746204640888,1,1
2019-12-20 01:20:00,0.9823764190665929,1,1
2019-12-20 01:25:00,0.9648259250865256,1,1
2019-12-20 01:30:00,0.9867675288604301,1,1
2019-12-20 01:35:00,0.9862296687738067,1,1
2019-12-20 01:40:00,0.963737275390848,1,1
2019-12-20 01:45:00,0.9389226843412626,1,1
2019-12-20 01:50:00,0.9202542585056527,1,1
2019-12-20 01:55:00,0.9632445603463883,1,1
2019-12-20 02:00:00,0.9714171092876952,1,1
2019-12-20 02:05:00,0.9249009173505356,1,1
2019-12-20 02:10:00,0.9414383674320869,1,1
2019-12-20 02:15:00,0.9863171645721118,1,1
2019-12-20 02:20:00,0.9763090004367274,1,1
2019-12-20 02:25:00,0.9316548171001318,1,1
2019-12-20 02:30:00,0.9676858830780044,1,1
2019-12-20 02:35:00,0.9645767355031001,1,1
2019-12-20 02:40:00,0.9421469113539004,1,1
2019-12-20 02:45:00,0.9278116996107124,1,1
2019-12-20 02:50:00,0.9567650776766444,1,1
2019-12-20 02:55:00,0.8527521798423242,1,1
2019-12-20 03:00:00,0.9474057759901798,1,1
2019-12-20 03:05:00,0.9429806592183493,1,1
2019-12-20 03:10:00,0.979955767402762,1,1
2019-12-20 03:15:00,0.9837395825559038,1,1
2019-12-20 03:20:00,0.9605727731847699,1,1
2019-12-20 03:25:00,0.9570052728731757,1,1
2019-12-20 03:30:00,0.9686529551299583,1,1
2019-12-20 03:35:00,0.9452372878188303,1,1
2019-12-20 03:40:00,0.9372778238771154,1,1
2019-12-20 03:45:00,0.9235086973796032,1,1
2019-12-20 03:50:00,0.9562633753521915,1,1
2019-12-20 03:55:00,0.9690095781051834,1,1
2019-12-20 04:00:00,0.9859819860821246,1,1
2019-12-20 04:05:00,0.9255133410828806,1,1
2019-12-20 04:10:00,0.9639898271730685,1,1
2019-12-20 04:15:00,0.9758284913143692,1,1
2019-12-20 04:20:00,0.9776416842715387,1,1
2019-12-20 04:25:00,0.9198271064207824,1,1
2019-12-20 04:30:00,0.967509039036922,1,1
2019-12-20 04:35:00,0.9793227633260926,1,1
2019-12-20 04:40:00,0.9862679082372742,1,1
2019-12-20 04:45:00,0.9810161679532348,1,1
2019-12-20 04:50:00,0.9247991802930539,1,1
2019-12-20 04:55:00,0.9861549864036584,1,1
2019-12-20 05:00:00,0.9322660976986225,1,1
2019-12-20 05:05:00,0.9341789819669766,1,1
2019-12-20 05:10:00,0.9796656835427755,1,1
2019-12-20 05:15:00,0.9771703321279154,1,1
2019-12-20 05:20:00,0.9778745742816496,1,1
2019-12-20 05:25:00,0.9967054632206156,1,1
2019-12-20 05:30:00,0.9965491985184161,1,1
2019-12-20 05:35:00,0.9960185291065604,1,1
2019-12-20 05:40:00,0.9934366987596756,1,1
2019-12-20 05:45:00,0.9911854765725568,1,1
2019-12-20 05:50:00,0.9913537322770009,1,1
2019-12-20 05:55:00,0.9841268853330639,1,1
2019-12-20 06:00:00,0.9927346813850338,1,1
2019-12-20 06:05:00,0.9949544318150044,1,1
2019-12-20 06:10:00,0.9873065006135131,1,1
2019-12-20 06:15:00,0.9885167843396355,1,1
2019-12-20 06:20:00,0.9291407440019129,1,1
2019-12-20 06:25:00,0.9327998854229541,1,1
2019-12-20 06:30:00,0.968361662884563,1,1
2019-12-20 06:35:00,0.9300339675985501,1,1
2019-12-20 06:40:00,0.9289327465225089,1,1
2019-12-20 06:45:00,0.933471766185786,1,1
2019-12-20 06:50:00,0.9307983584117948,1,1
2019-12-20 06:55:00,0.9296012103863249,1,1
2019-12-20 07:00:00,0.9348522373022622,1,1
2019-12-20 07:05:00,0.9368495929992473,1,1
2019-12-20 07:10:00,0.9299133051887671,1,1
2019-12-20 07:15:00,0.9321034505587529,1,1
2019-12-20 07:20:00,0.9354508926518083,1,1
2019-12-20 07:25:00,0.9422174313357764,1,1
2019-12-20 07:30:00,0.9328256350867732,1,1
2019-12-20 07:35:00,0.9364797241734888,1,1
2019-12-20 07:40:00,0.9283756471187811,1,1
2019-12-20 07:45:00,0.9340355633453895,1,1
2019-12-20 07:50:00,0.9294448739582286,1,1
2019-12-20 07:55:00,0.9424907017202127,1,1
2019-12-20 08:00:00,0.9851203031228176,1,1
2019-12-20 08:05:00,0.9920219959963532,1,1
2019-12-20 08:10:00,0.9656158146661462,1,1
2019-12-20 08:15:00,0.9145275869217755,1,1
2019-12-20 08:20:00,0.9473065549318685,1,1
2019-12-20 08:25:00,0.9376240684897332,1,1
2019-12-20 08:30:00,0.9434411018264456,1,1
2019-12-20 08:35:00,0.9400433318971945,1,1
2019-12-20 08:40:00,0.9406114595709612,1,1
2019-12-20 08:45:00,0.938997448281971,1,1
2019-12-20 08:50:00,0.9396986274657446,1,1
2019-12-20 08:55:00,0.9398693264764405,1,1
2019-12-20 09:00:00,0.9388518404744027,1,1
2019-12-20 09:05:00,0.9385369570651597,1,1
2019-12-20 09:10:00,0.9466498736876308,1,1
2019-12-20 09:15:00,0.9392399135600573,1,1
2019-12-20 09:20:00,0.9294633297364174,1,1
2019-12-20 09:25:00,0.9609146504098337,1,1
2019-12-20 09:30:00,0.9798861121905854,1,1
2019-12-20 09:35:00,0.9872502379576383,1,1
2019-12-20 09:40:00,0.9849745481336561,1,1
2019-12-20 09:45:00,0.9779516195825588,1,1
2019-12-20 09:50:00,0.9543089016133105,1,1
2019-12-20 09:55:00,0.9542746399646639,1,1
2019-12-20 10:00:00,0.9543953215116694,1,1
2019-12-20 10:05:00,0.954664911511842,1,1
2019-12-20 10:10:00,0.9376888250217538,1,1
2019-12-20 10:15:00,0.9766793751588471,1,1
2019-12-20 10:20:00,0.9932716408745055,1,1
2019-12-20 10:25:00,0.9913775248862062,1,1
2019-12-20 10:30:00,0.9948924091074748,1,1
2019-12-20 10:35:00,0.9928254684198016,1,1
2019-12-20 10:40:00,0.9210606467863967,1,1
2019-12-20 10:45:00,0.9649008245593086,1,1
2019-12-20 10:50:00,0.9868640515831869,1,1
2019-12-20 10:55:00,0.9738534484145047,1,1
2019-12-20 11:00:00,0.9530980151460503,1,1
2019-12-20 11:05:00,0.9912927711091861,1,1
2019-12-20 11:10:00,0.98492344231008,1,1
2019-12-20 11:15:00,0.9799670095903997,1,1
2019-12-20 11:20:00,0.97646385858875,1,1
2019-12-20 11:25:00,0.9558247952034556,1,1
2019-12-20 11:30:00,0.9388982071534658,1,1
2019-12-20 11:35:00,0.9423560953265169,1,1
2019-12-20 11:40:00,0.9399934317870471,1,1
2019-12-20 11:45:00,0.946698111370394,1,1
2019-12-20 11:50:00,0.9521005960336508,1,1
2019-12-20 11:55:00,0.9441228136995943,1,1
2019-12-20 12:00:00,0.9387290923329568,1,1
2019-12-20 12:05:00,0.9385706127341005,1,1
2019-12-20 12:10:00,0.9390782128220029,1,1
2019-12-20 12:15:00,0.9378956082564868,1,1
2019-12-20 12:20:00,0.9385365479239335,1,1
2019-12-20 12:25:00,0.9374667806547893,1,1
2019-12-20 12:30:00,0.9386628075458894,1,1
2019-12-20 12:35:00,0.9376731599023135,1,1
2019-12-20 12:40:00,0.9377792138709238,1,1
2019-12-20 12:45:00,0.9390426794235703,1,1
2019-12-20 12:50:00,0.9442956467589384,1,1
2019-12-20 12:55:00,0.9374127405526166,1,1
2019-12-20 13:00:00,0.9880948236992236,1,1
2019-12-20 13:05:00,0.9945469923471657,1,1
2019-12-20 13:10:00,0.9949131826900975,1,1
2019-12-20 13:15:00,0.9648428953889389,1,1
2019-12-20 13:20:00,0.9402147776752107,1,1
2019-12-20 13:25:00,0.9861571051143895,1,1
2019-12-20 13:30:00,0.9717442578781385,1,1
2019-12-20 13:35:00,0.9773301585290846,1,1
2019-12-20 13:40:00,0.9943039192269983,1,1
2019-12-20 13:45:00,0.9884960723482561,1,1
2019-12-20 13:50:00,0.9388148129956914,1,1
2019-12-20 13:55:00,0.9419257504194669,1,1
2019-12-20 14:00:00,0.9404078258152685,1,1
2019-12-20 14:05:00,0.9392565448324411,1,1
2019-12-20 14:10:00,0.9394791133331204,1,1
2019-12-20 14:15:00,0.9441038338666424,1,1
2019-12-20 14:20:00,0.9438901870140242,1,1
2019-12-20 14:25:00,0.9423826287775553,1,1
2019-12-20 14:30:00,0.941522412396667,1,1
2019-12-20 14:35:00,0.938278401939506,1,1
2019-12-20 14:40:00,0.9363574629499524,1,1
2019-12-20 14:45:00,0.9170215781709611,1,1
2019-12-20 14:50:00,0.9747904543805324,1,1
2019-12-20 14:55:00,0.989414781020953,1,1
2019-12-20 15:00:00,0.9658185014928198,1,1
2019-12-20 15:05:00,0.9414109122096295,1,1
2019-12-20 15:10:00,0.9716073832757872,1,1
2019-12-20 15:15:00,0.9427922843124195,1,1
2019-12-20 15:20:00,0.9789304360196178,1,1
2019-12-20 15:25:00,0.9827439106771125,1,1
2019-12-20 15:30:00,0.9840286005343293,1,1
2019-12-20 15:35:00,0.9867000899891565,1,1
2019-12-20 15:40:00,0.9868674988019727,1,1
2019-12-20 15:45:00,0.9763662242948025,1,1
2019-12-20 15:50:00,0.9826895247718253,1,1
2019-12-20 15:55:00,0.9753624196751832,1,1
2019-12-20 16:00:00,0.9325768029320497,1,1
2019-12-20 16:05:00,0.9290732378205704,1,1
2019-12-20 16:10:00,0.9407067492581512,1,1
2019-12-20 16:15:00,0.9403284830232093,1,1
2019-12-20 16:20:00,0.943465297081041,1,1
2019-12-20 16:25:00,0.9515667944474347,1,1
2019-12-20 16:30:00,0.9125511421018894,1,1
2019-12-20 16:35:00,0.9541790925299138,1,1
2019-12-20 16:40:00,0.929174731520853,1,1
2019-12-20 16:45:00,0.9327538493968219,1,1
2019-12-20 16:50:00,0.935620311465602,1,1
2019-12-20 16:55:00,0.9029422883102151,1,1
2019-12-20 17:00:00,0.9260860501168411,1,1
2019-12-20 17:05:00,0.9304248768937619,1,1
2019-12-20 17:10:00,0.9285477840795273,1,1
2019-12-20 17:15:00,0.9294706875285859,1,1
2019-12-20 17:20:00,0.929064050924865,1,1
2019-12-20 17:25:00,0.9389787648334761,1,1
2019-12-20 17:30:00,0.9287272957026981,1,1
2019-12-20 17:35:00,0.9294271725505864,1,1
2019-12-20 17:40:00,0.930680531047616,1,1
2019-12-20 17:45:00,0.934255019516459,1,1
2019-12-20 17:50:00,0.9346998872804155,1,1
2019-12-20 17:55:00,0.9421806772259456,1,1
2019-12-20 18:00:00,0.9467423937645587,1,1
2019-12-20 18:05:00,0.9287832631219518,1,1
2019-12-20 18:10:00,0.9295982011626776,1,1
2019-12-20 18:15:00,0.9290176198299075,1,1
2019-12-20 18:20:00,0.9318346219636581,1,1
2019-12-20 18:25:00,0.9328700583122915,1,1
2019-12-20 18:30:00,0.9281985639737985,1,1
2019-12-20 18:35:00,0.9288342715054868,1,1
2019-12-20 18:40:00,0.9287572276139416,1,1
2019-12-20 18:45:00,0.929534171785258,1,1
2019-12-20 18:50:00,0.9343234034048442,1,1
2019-12-20 18:55:00,0.9336113312437267,1,1
2019-12-20 19:00:00,0.9341468900073071,1,1
2019-12-20 19:05:00,0.93436115777064,1,1
2019-12-20 19:10:00,0.9304850520570911,1,1
2019-12-20 19:15:00,0.931347851748436,1,1
2019-12-20 19:20:00,0.9480269398906863,1,1
2019-12-20 19:25:00,0.9577452820368749,1,1
2019-12-20 19:30:00,0.9393627739303068,1,1
2019-12-20 19:35:00,0.9413396701555109,1,1
2019-12-20 19:40:00,0.9408629337856113,1,1
2019-12-20 19:45:00,0.9531312325785897,1,1
2019-12-20 19:50:00,0.9426803493724245,1,1
2019-12-20 19:55:00,0.9349778903454936,1,1
2019-12-20 20:00:00,0.9656748870888313,1,1
2019-12-20 20:05:00,0.9827350572441664,1,1
2019-12-20 20:10:00,0.9662053187479825,1,1
2019-12-20 20:15:00,0.9849616215702202,1,1
2019-12-20 20:20:00,0.9846342410524843,1,1
2019-12-20 20:25:00,0.9981586961204388,1,1
2019-12-20 20:30:00,0.9961774465848989,1,1
2019-12-20 20:35:00,0.9875803890676271,1,1
2019-12-20 20:40:00,0.9743843495726031,1,1
2019-12-20 20:45:00,0.9896301204960721,1,1
2019-12-20 20:50:00,0.9730385179116877,1,1
2019-12-20 20:55:00,0.9589246800660145,1,1
2019-12-20 21:00:00,0.9252887491625349,1,1
2019-12-20 21:05:00,0.9807681478081148,1,1
2019-12-20 21:10:00,0.9982706626828535,1,1
2019-12-20 21:15:00,0.9724675019901589,1,1
2019-12-20 21:20:00,0.9937485837111818,1,1
2019-12-20 21:25:00,0.9921422437750792,1,1
2019-12-20 21:30:00,0.9973760303227814,1,1
2019-12-20 21:35:00,0.9676780274117557,1,1
2019-12-20 21:40:00,0.9967111136468039,1,1
2019-12-20 21:45:00,0.9786992497448307,1,1
2019-12-20 21:50:00,0.976497391030518,1,1
2019-12-20 21:55:00,0.733004939227262,1,1
2019-12-20 22:00:00,0.8626299225220064,1,1
2019-12-20 22:05:00,0.9169520813997699,1,1
2019-12-20 22:10:00,0.9611713944773733,1,1
2019-12-20 22:15:00,0.9538022647083281,1,1
2019-12-20 22:20:00,0.9710305549370226,1,1
2019-12-20 22:25:00,0.9787553143570414,1,1
2019-12-20 22:30:00,0.9863436988930084,1,1
2019-12-20 22:35:00,0.9713626184614006,1,1
2019-12-20 22:40:00,0.9798601736733571,1,1
2019-12-20 22:45:00,0.9860798764800814,1,1
2019-12-20 22:50:00,0.9489889491879782,1,1
2019-12-20 22:55:00,0.8820879194977909,1,1
2019-12-20 23:00:00,0.941454351698958,1,1
2019-12-20 23:05:00,0.9831767415281251,1,1
2019-12-20 23:10:00,0.9741992761246613,1,1
2019-12-20 23:15:00,0.7755007137511597,1,1
2019-12-20 23:20:00,0.9815676143777081,1,1
2019-12-20 23:25:00,0.9710334388303521,1,1
2019-12-20 23:30:00,0.9406092369343406,1,1
2019-12-20 23:35:00,0.9548653449710957,1,1
2019-12-20 23:40:00,0.922575553218112,1,1
2019-12-20 23:45:00,0.9084110528418854,1,1
2019-12-20 23:50:00,0.8890406278004545,1,1
2019-12-20 23:55:00,0.969635932454138,1,1
2019-12-21 00:00:00,0.9187989897965813,1,1
2019-12-21 00:05:00,0.9861173049023957,1,1
2019-12-21 00:10:00,0.9469748398230735,1,1
2019-12-21 00:15:00,0.9763883022934409,1,1
2019-12-21 00:20:00,0.9468965425062956,1,1
2019-12-21 00:25:00,0.9702558026674009,1,1
2019-12-21 00:30:00,0.9041369685735424,1,1
2019-12-21 00:35:00,0.5949642206715156,1,1
2019-12-21 00:40:00,0.8090420143503115,1,1
2019-12-21 00:45:00,0.9861319649158655,1,1
2019-12-21 00:50:00,0.9870057971049084,1,1
2019-12-21 00:55:00,0.9679837281653861,1,1
2019-12-21 01:00:00,0.959355671731245,1,1
2019-12-21 01:05:00,0.6929171252312557,1,1
2019-12-21 01:10:00,0.9479589822847061,1,1
2019-12-21 01:15:00,0.9863113609177864,1,1
2019-12-21 01:20:00,0.9763071329600264,1,1
2019-12-21 01:25:00,0.8499969654042224,1,1
2019-12-21 01:30:00,0.9744313043957554,1,1
2019-12-21 01:35:00,0.9536037026923874,1,1
2019-12-21 01:40:00,0.9580410912068994,1,1
2019-12-21 01:45:00,0.8770880563079482,1,1
2019-12-21 01:50:00,0.9625491756984593,1,1
2019-12-21 01:55:00,0.9673939047115734,1,1
2019-12-21 02:00:00,0.984226018251306,1,1
2019-12-21 02:05:00,0.9704191295379768,1,1
2019-12-21 02:10:00,0.9796492667207347,1,1
2019-12-21 02:15:00,0.9859860950187346,1,1
2019-12-21 02:20:00,0.9747743520235602,1,1
2019-12-21 02:25:00,0.9306681034074756,1,1
2019-12-21 02:30:00,0.9742841248393037,1,1
2019-12-21 02:35:00,0.9774982671333067,1,1
2019-12-21 02:40:00,0.9399331876842575,1,1
2019-12-21 02:45:00,0.9765226714229192,1,1
2019-12-21 02:50:00,0.9462070840955142,1,1
2019-12-21 02:55:00,0.9423446126832548,1,1
2019-12-21 03:00:00,0.8579752930449726,1,1
2019-12-21 03:05:00,0.9750899923839421,1,1
2019-12-21 03:10:00,0.9417245652504547,1,1
2019-12-21 03:15:00,0.9800914715005091,1,1
2019-12-21 03:20:00,0.9347702118864005,1,1
2019-12-21 03:25:00,0.9684818034527299,1,1
2019-12-21 03:30:00,0.9749546202535735,1,1
2019-12-21 03:35:00,0.9466579322881875,1,1
2019-12-21 03:40:00,0.9541556960925496,1,1
2019-12-21 03:45:00,0.94752261385619,1,1
2019-12-21 03:50:00,0.9665647084328167,1,1
2019-12-21 03:55:00,0.9809259249363119,1,1
2019-12-21 04:00:00,0.9669971115628926,1,1
2019-12-21 04:05:00,0.9660469550362525,1,1
2019-12-21 04:10:00,0.971454852820273,1,1
2019-12-21 04:15:00,0.9590158087001556,1,1
2019-12-21 04:20:00,0.9692754697164429,1,1
2019-12-21 04:25:00,0.9180133566017223,1,1
2019-12-21 04:30:00,0.9774160844990255,1,1
2019-12-21 04:35:00,0.9798468016184431,1,1
2019-12-21 04:40:00,0.9732753535909592,1,1
2019-12-21 04:45:00,0.9848549084445976,1,1
2019-12-21 04:50:00,0.9796198280619132,1,1
2019-12-21 04:55:00,0.9781402905826931,1,1
2019-12-21 05:00:00,0.9480734772697545,1,1
2019-12-21 05:05:00,0.9645452709799954,1,1
2019-12-21 05:10:00,0.9562031339161002,1,1
2019-12-21 05:15:00,0.9863290440638808,1,1
2019-12-21 05:20:00,0.9773040347466124,1,1
2019-12-21 05:25:00,0.7298230281950475,1,1
2019-12-21 05:30:00,0.9633044363598707,1,1
2019-12-21 05:35:00,0.9604178166631083,1,1
2019-12-21 05:40:00,0.9747563651855374,1,1
2019-12-21 05:45:00,0.9606207398939713,1,1
2019-12-21 05:50:00,0.9420321977786387,1,1
2019-12-21 05:55:00,0.41425165235476996,0,1
2019-12-21 06:00:00,0.924818947915801,1,1
2019-12-21 06:05:00,0.9325223748564941,1,1
2019-12-21 06:10:00,0.9697934878004346,1,1
2019-12-21 06:15:00,0.9862322909160588,1,1
2019-12-21 06:20:00,0.9749205535227551,1,1
2019-12-21 06:25:00,0.94257392627597,1,1
2019-12-21 06:30:00,0.909476221823952,1,1
2019-12-21 06:35:00,0.9547761801082235,1,1
2019-12-21 06:40:00,0.944094104043767,1,1
2019-12-21 06:45:00,0.9028364772874793,1,1
2019-12-21 06:50:00,0.9574912391573754,1,1
2019-12-21 06:55:00,0.27831022588860926,0,1
2019-12-21 07:00:00,0.9865368845597713,1,1
2019-12-21 07:05:00,0.9780349640489344,1,1
2019-12-21 07:10:00,0.9376626717441707,1,1
2019-12-21 07:15:00,0.9380309912575442,1,1
2019-12-21 07:20:00,0.9718761526840859,1,1
2019-12-21 07:25:00,0.9805753304391246,1,1
2019-12-21 07:30:00,0.9809260337173931,1,1
2019-12-21 07:35:00,0.9494860946480087,1,1
2019-12-21 07:40:00,0.9776208069263405,1,1
2019-12-21 07:45:00,0.9697761970186316,1,1
2019-12-21 07:50:00,0.9786608181714278,1,1
2019-12-21 07:55:00,0.3449234075207489,0,1
2019-12-21 08:00:00,0.9821628029507931,1,1
2019-12-21 08:05:00,0.9131315958375846,1,1
2019-12-21 08:10:00,0.9445937185944145,1,1
2019-12-21 08:15:00,0.982896348850579,1,1
2019-12-21 08:20:00,0.9826091162039085,1,1
2019-12-21 08:25:00,0.9430611187550509,1,1
2019-12-21 08:30:00,0.9832306863088118,1,1
2019-12-21 08:35:00,0.9474242947415132,1,1
2019-12-21 08:40:00,0.9265686183766894,1,1
2019-12-21 08:45:00,0.9162593994267446,1,1
2019-12-21 08:50:00,0.939564808092868,1,1
2019-12-21 08:55:00,0.4491048627461546,0,1
2019-12-21 09:00:00,0.9885071466932144,1,1
2019-12-21 09:05:00,0.9880744957712347,1,1
2019-12-21 09:10:00,0.9834555210633358,1,1
2019-12-21 09:15:00,0.9849041121607679,1,1
2019-12-21 09:20:00,0.9373240532240774,1,1
2019-12-21 09:25:00,0.9205866409273092,1,1
2019-12-21 09:30:00,0.9291700328489653,1,1
2019-12-21 09:35:00,0.9372103014302218,1,1
2019-12-21 09:40:00,0.9372647305836758,1,1
2019-12-21 09:45:00,0.9382171172461399,1,1
2019-12-21 09:50:00,0.9378355538717906,1,1
2019-12-21 09:55:00,0.1764383900613619,0,1
2019-12-21 10:00:00,0.9182690015869701,1,1
2019-12-21 10:05:00,0.9381989532495277,1,1
2019-12-21 10:10:00,0.9379058381103955,1,1
2019-12-21 10:15:00,0.9391544327341075,1,1
2019-12-21 10:20:00,0.9389269597972748,1,1
2019-12-21 10:25:00,0.9380953466011508,1,1
2019-12-21 10:30:00,0.9381194473317035,1,1
2019-12-21 10:35:00,0.938145318160363,1,1
2019-12-21 10:40:00,0.9380770055456313,1,1
2019-12-21 10:45:00,0.9503367883713597,1,1
2019-12-21 10:50:00,0.9468598140267591,1,1
2019-12-21 10:55:00,0.1892929773297103,0,1
2019-12-21 11:00:00,0.9455750337127441,1,1
2019-12-21 11:05:00,0.9820535029302511,1,1
2019-12-21 11:10:00,0.9419798660155788,1,1
2019-12-21 11:15:00,0.9391015902998785,1,1
2019-12-21 11:20:00,0.9488403802985687,1,1
2019-12-21 11:25:00,0.9814189979594988,1,1
2019-12-21 11:30:00,0.9399458212485429,1,1
2019-12-21 11:35:00,0.9704397402163225,1,1
2019-12-21 11:40:00,0.9441069202838343,1,1
2019-12-21 11:45:00,0.9426961419966091,1,1
2019-12-21 11:50:00,0.9405468627685283,1,1
2019-12-21 11:55:00,0.5385728258313255,1,1
2019-12-21 12:00:00,0.9515302151683666,1,1
2019-12-21 12:05:00,0.9423094482663427,1,1
2019-12-21 12:10:00,0.9759331268617575,1,1
2019-12-21 12:15:00,0.9795240393973593,1,1
2019-12-21 12:20:00,0.960773038310307,1,1
2019-12-21 12:25:00,0.9803140613648874,1,1
2019-12-21 12:30:00,0.96417626202819,1,1
2019-12-21 12:35:00,0.9586368576549206,1,1
2019-12-21 12:40:00,0.9451795431826956,1,1
2019-12-21 12:45:00,0.9937201290393564,1,1
2019-12-21 12:50:00,0.9917675721071334,1,1
2019-12-21 12:55:00,0.9945451737870264,1,1
2019-12-21 13:00:00,0.9596268784703877,1,1
2019-12-21 13:05:00,0.9443797761798284,1,1
2019-12-21 13:10:00,0.9764455911106916,1,1
2019-12-21 13:15:00,0.9379936181367048,1,1
2019-12-21 13:20:00,0.9589530327167796,1,1
2019-12-21 13:25:00,0.9770778486984972,1,1
2019-12-21 13:30:00,0.9813997274117637,1,1
2019-12-21 13:35:00,0.9618408110238357,1,1
2019-12-21 13:40:00,0.961632603095661,1,1
2019-12-21 13:45:00,0.9533505350487181,1,1
2019-12-21 13:50:00,0.9437571543746504,1,1
2019-12-21 13:55:00,0.9837600752418825,1,1
2019-12-21 14:00:00,0.9588585855050397,1,1
2019-12-21 14:05:00,0.9519340316254424,1,1
2019-12-21 14:10:00,0.9441244180084698,1,1
2019-12-21 14:15:00,0.9501335759285392,1,1
2019-12-21 14:20:00,0.9605508537726579,1,1
2019-12-21 14:25:00,0.938775396423064,1,1
2019-12-21 14:30:00,0.9388797161474518,1,1
2019-12-21 14:35:00,0.9388265275052059,1,1
