timestamp,Probability,Predictions,Occupied
2019-12-19 17:55:00,0.9764686341964005,1,1
2019-12-19 18:00:00,0.973481120522305,1,1
2019-12-19 18:05:00,0.9736020541597443,1,1
2019-12-19 18:10:00,0.9776000393339439,1,1
2019-12-19 18:15:00,0.9769311258529907,1,1
2019-12-19 18:20:00,0.9752088628678961,1,1
2019-12-19 18:25:00,0.9815569043356832,1,1
2019-12-19 18:30:00,0.9804952388069247,1,1
2019-12-19 18:35:00,0.9839232877284896,1,1
2019-12-19 18:40:00,0.9798149313588467,1,1
2019-12-19 18:45:00,0.9763727028289769,1,1
2019-12-19 18:50:00,0.9880527274090656,1,1
2019-12-19 18:55:00,0.9805840417087531,1,1
2019-12-19 19:00:00,0.9756944984673062,1,1
2019-12-19 19:05:00,0.9776360356874993,1,1
2019-12-19 19:10:00,0.9737586465802714,1,1
2019-12-19 19:15:00,0.9717212542631084,1,1
2019-12-19 19:20:00,0.9767142966863288,1,1
2019-12-19 19:25:00,0.9803312178056789,1,1
2019-12-19 19:30:00,0.9759710171677853,1,1
2019-12-19 19:35:00,0.9745098718836672,1,1
2019-12-19 19:40:00,0.9748355591573775,1,1
2019-12-19 19:45:00,0.9738460894266673,1,1
2019-12-19 19:50:00,0.9727508202697727,1,1
2019-12-19 19:55:00,0.9733022917781586,1,1
2019-12-19 20:00:00,0.9797350619126894,1,1
2019-12-19 20:05:00,0.9760731741355226,1,1
2019-12-19 20:10:00,0.9753719994193961,1,1
2019-12-19 20:15:00,0.9743705671598144,1,1
2019-12-19 20:20:00,0.9757667315939069,1,1
2019-12-19 20:25:00,0.9759550412306305,1,1
2019-12-19 20:30:00,0.9742752353558787,1,1
2019-12-19 20:35:00,0.9805075892878239,1,1
2019-12-19 20:40:00,0.9865720253668591,1,1
2019-12-19 20:45:00,0.9714977146324917,1,1
2019-12-19 20:50:00,0.989618531558831,1,1
2019-12-19 20:55:00,0.9915935406829548,1,1
2019-12-19 21:00:00,0.9854892405887246,1,1
2019-12-19 21:05:00,0.9959297700885993,1,1
2019-12-19 21:10:00,0.9986324124856006,1,1
2019-12-19 21:15:00,0.9978041775858603,1,1
2019-12-19 21:20:00,0.9947226979014047,1,1
2019-12-19 21:25:00,0.9973259322892672,1,1
2019-12-19 21:30:00,0.9924013116922304,1,1
2019-12-19 21:35:00,0.9957330156201412,1,1
2019-12-19 21:40:00,0.9822304463612133,1,1
2019-12-19 21:45:00,0.9762461874770096,1,1
2019-12-19 21:50:00,0.9750263001183286,1,1
2019-12-19 21:55:00,0.9735850626510109,1,1
2019-12-19 22:00:00,0.9742068521648043,1,1
2019-12-19 22:05:00,0.9743693599146138,1,1
2019-12-19 22:10:00,0.9747192487459031,1,1
2019-12-19 22:15:00,0.983815747487275,1,1
2019-12-19 22:20:00,0.9913535955805435,1,1
2019-12-19 22:25:00,0.9847291930127198,1,1
2019-12-19 22:30:00,0.9804583970695434,1,1
2019-12-19 22:35:00,0.9745533171580989,1,1
2019-12-19 22:40:00,0.9723613042474438,1,1
2019-12-19 22:45:00,0.973125003826931,1,1
2019-12-19 22:50:00,0.9741996969732069,1,1
2019-12-19 22:55:00,0.9755415123944793,1,1
2019-12-19 23:00:00,0.9758531157605671,1,1
2019-12-19 23:05:00,0.9748217780607642,1,1
2019-12-19 23:10:00,0.9759814266319484,1,1
2019-12-19 23:15:00,0.9730393049577951,1,1
2019-12-19 23:20:00,0.974175183369395,1,1
2019-12-19 23:25:00,0.973450944920508,1,1
2019-12-19 23:30:00,0.9733073835456929,1,1
2019-12-19 23:35:00,0.9748282315153265,1,1
2019-12-19 23:40:00,0.9739573240377233,1,1
2019-12-19 23:45:00,0.9739169631016785,1,1
2019-12-19 23:50:00,0.9761529756756653,1,1
2019-12-19 23:55:00,0.9766363349171292,1,1
2019-12-20 00:00:00,0.9764992712199984,1,1
2019-12-20 00:05:00,0.9767163898781098,1,1
2019-12-20 00:10:00,0.9764754597794789,1,1
2019-12-20 00:15:00,0.9768691518131501,1,1
2019-12-20 00:20:00,0.9768410828842272,1,1
2019-12-20 00:25:00,0.9767478884833704,1,1
2019-12-20 00:30:00,0.9766627675911149,1,1
2019-12-20 00:35:00,0.9759705317021159,1,1
2019-12-20 00:40:00,0.9616368803028945,1,1
2019-12-20 00:45:00,0.9814001189742657,1,1
2019-12-20 00:50:00,0.9906460465152054,1,1
2019-12-20 00:55:00,0.9803057797254286,1,1
2019-12-20 01:00:00,0.9810987232088655,1,1
2019-12-20 01:05:00,0.9906108619781594,1,1
2019-12-20 01:10:00,0.9793882217384218,1,1
2019-12-20 01:15:00,0.9834340241432339,1,1
2019-12-20 01:20:00,0.9897323675887102,1,1
2019-12-20 01:25:00,0.9834668446529821,1,1
2019-12-20 01:30:00,0.9886558701867532,1,1
2019-12-20 01:35:00,0.9881909906158489,1,1
2019-12-20 01:40:00,0.9747644436413389,1,1
2019-12-20 01:45:00,0.9730600088754247,1,1
2019-12-20 01:50:00,0.9764299454290918,1,1
2019-12-20 01:55:00,0.9792497911618435,1,1
2019-12-20 02:00:00,0.9898650914755037,1,1
2019-12-20 02:05:00,0.9777436123604597,1,1
2019-12-20 02:10:00,0.9756707158066568,1,1
2019-12-20 02:15:00,0.9839899581375543,1,1
2019-12-20 02:20:00,0.9799963809661274,1,1
2019-12-20 02:25:00,0.9756109823216002,1,1
2019-12-20 02:30:00,0.9754955121292749,1,1
2019-12-20 02:35:00,0.9866822178179354,1,1
2019-12-20 02:40:00,0.9841351939261906,1,1
2019-12-20 02:45:00,0.9730652035899915,1,1
2019-12-20 02:50:00,0.9779719421805824,1,1
2019-12-20 02:55:00,0.9880913759459737,1,1
2019-12-20 03:00:00,0.9852307784439579,1,1
2019-12-20 03:05:00,0.9819894372749317,1,1
2019-12-20 03:10:00,0.9811395762769479,1,1
2019-12-20 03:15:00,0.9823878231277039,1,1
2019-12-20 03:20:00,0.9756319656212504,1,1
2019-12-20 03:25:00,0.9733290561476577,1,1
2019-12-20 03:30:00,0.9843840956639424,1,1
2019-12-20 03:35:00,0.9776340457241179,1,1
2019-12-20 03:40:00,0.9783141320423198,1,1
2019-12-20 03:45:00,0.9705179483483175,1,1
2019-12-20 03:50:00,0.9725288932260587,1,1
2019-12-20 03:55:00,0.9755445280420761,1,1
2019-12-20 04:00:00,0.9866072770951609,1,1
2019-12-20 04:05:00,0.9818642862018695,1,1
2019-12-20 04:10:00,0.9833916884535098,1,1
2019-12-20 04:15:00,0.9808036002587545,1,1
2019-12-20 04:20:00,0.9874302202023983,1,1
2019-12-20 04:25:00,0.9743344047893469,1,1
2019-12-20 04:30:00,0.9721508163867647,1,1
2019-12-20 04:35:00,0.9906996661833678,1,1
2019-12-20 04:40:00,0.9792143744607047,1,1
2019-12-20 04:45:00,0.9801398027548023,1,1
2019-12-20 04:50:00,0.9905589157789708,1,1
2019-12-20 04:55:00,0.9814961906646925,1,1
2019-12-20 05:00:00,0.9770030044296922,1,1
2019-12-20 05:05:00,0.9873239429076118,1,1
2019-12-20 05:10:00,0.9883124829829176,1,1
2019-12-20 05:15:00,0.9831174236293145,1,1
2019-12-20 05:20:00,0.9929626046199195,1,1
2019-12-20 05:25:00,0.9912304957460978,1,1
2019-12-20 05:30:00,0.993277984158159,1,1
2019-12-20 05:35:00,0.9965485993637836,1,1
2019-12-20 05:40:00,0.994120261609836,1,1
2019-12-20 05:45:00,0.9936991632939994,1,1
2019-12-20 05:50:00,0.9924390324416461,1,1
2019-12-20 05:55:00,0.9934189270303585,1,1
2019-12-20 06:00:00,0.9918225663485484,1,1
2019-12-20 06:05:00,0.994651559636827,1,1
2019-12-20 06:10:00,0.9866210374770509,1,1
2019-12-20 06:15:00,0.9923428061433139,1,1
2019-12-20 06:20:00,0.9848232883108453,1,1
2019-12-20 06:25:00,0.9789696858018987,1,1
2019-12-20 06:30:00,0.9761012935993396,1,1
2019-12-20 06:35:00,0.973553520591304,1,1
2019-12-20 06:40:00,0.9757111545711968,1,1
2019-12-20 06:45:00,0.9732124700067237,1,1
2019-12-20 06:50:00,0.9724622140809668,1,1
2019-12-20 06:55:00,0.974508150136242,1,1
2019-12-20 07:00:00,0.9757288582198447,1,1
2019-12-20 07:05:00,0.9738687669995479,1,1
2019-12-20 07:10:00,0.9738566052474605,1,1
2019-12-20 07:15:00,0.9738598037716757,1,1
2019-12-20 07:20:00,0.9741460246476912,1,1
2019-12-20 07:25:00,0.9739267939341582,1,1
2019-12-20 07:30:00,0.9731790494121919,1,1
2019-12-20 07:35:00,0.9715581773435964,1,1
2019-12-20 07:40:00,0.9730478962421549,1,1
2019-12-20 07:45:00,0.976308716646793,1,1
2019-12-20 07:50:00,0.9735434193338576,1,1
2019-12-20 07:55:00,0.9727807644719444,1,1
2019-12-20 08:00:00,0.9853879412849518,1,1
2019-12-20 08:05:00,0.98848952377272,1,1
2019-12-20 08:10:00,0.9823913482398948,1,1
2019-12-20 08:15:00,0.9740952006702274,1,1
2019-12-20 08:20:00,0.9745404123885598,1,1
2019-12-20 08:25:00,0.9714102231729697,1,1
2019-12-20 08:30:00,0.9714584197131392,1,1
2019-12-20 08:35:00,0.9752994490389842,1,1
2019-12-20 08:40:00,0.9756563233187374,1,1
2019-12-20 08:45:00,0.9745290468647696,1,1
2019-12-20 08:50:00,0.9757564868846409,1,1
2019-12-20 08:55:00,0.9741656817940988,1,1
2019-12-20 09:00:00,0.9732123556706245,1,1
2019-12-20 09:05:00,0.9725604751830907,1,1
2019-12-20 09:10:00,0.9752173749652966,1,1
2019-12-20 09:15:00,0.9482981830370064,1,1
2019-12-20 09:20:00,0.9774035070493634,1,1
2019-12-20 09:25:00,0.9911042193609836,1,1
2019-12-20 09:30:00,0.9888536509708309,1,1
2019-12-20 09:35:00,0.9878271104045879,1,1
2019-12-20 09:40:00,0.9883981557830417,1,1
2019-12-20 09:45:00,0.9847661996192852,1,1
2019-12-20 09:50:00,0.9842939503951831,1,1
2019-12-20 09:55:00,0.9886435155348368,1,1
2019-12-20 10:00:00,0.9810757526650027,1,1
2019-12-20 10:05:00,0.9800141305016075,1,1
2019-12-20 10:10:00,0.9803281185363645,1,1
2019-12-20 10:15:00,0.9853324848280237,1,1
2019-12-20 10:20:00,0.9945127276092353,1,1
2019-12-20 10:25:00,0.9874084359356572,1,1
2019-12-20 10:30:00,0.9925567422553148,1,1
2019-12-20 10:35:00,0.9929876465449723,1,1
2019-12-20 10:40:00,0.9868005010528205,1,1
2019-12-20 10:45:00,0.9918505421131256,1,1
2019-12-20 10:50:00,0.9791691028567671,1,1
2019-12-20 10:55:00,0.9763602183265809,1,1
2019-12-20 11:00:00,0.9776544129331602,1,1
2019-12-20 11:05:00,0.9844642701407911,1,1
2019-12-20 11:10:00,0.9754454370258197,1,1
2019-12-20 11:15:00,0.9782212149535274,1,1
2019-12-20 11:20:00,0.9801222592737537,1,1
2019-12-20 11:25:00,0.9726067727281466,1,1
2019-12-20 11:30:00,0.9715092373064722,1,1
2019-12-20 11:35:00,0.975657872777666,1,1
2019-12-20 11:40:00,0.971933308780973,1,1
2019-12-20 11:45:00,0.9746767642229702,1,1
2019-12-20 11:50:00,0.9814344681912731,1,1
2019-12-20 11:55:00,0.974744984464185,1,1
2019-12-20 12:00:00,0.974600528064215,1,1
2019-12-20 12:05:00,0.9737909308336515,1,1
2019-12-20 12:10:00,0.9746541491727179,1,1
2019-12-20 12:15:00,0.9743482376874679,1,1
2019-12-20 12:20:00,0.9747463506303354,1,1
2019-12-20 12:25:00,0.9735345711777849,1,1
2019-12-20 12:30:00,0.9736936306309243,1,1
2019-12-20 12:35:00,0.9728093573130495,1,1
2019-12-20 12:40:00,0.9725595025930205,1,1
2019-12-20 12:45:00,0.972115020936886,1,1
2019-12-20 12:50:00,0.9733320885479034,1,1
2019-12-20 12:55:00,0.9726883131025381,1,1
2019-12-20 13:00:00,0.9919672708967677,1,1
2019-12-20 13:05:00,0.9939703549685143,1,1
2019-12-20 13:10:00,0.9960873820897996,1,1
2019-12-20 13:15:00,0.9818332674916352,1,1
2019-12-20 13:20:00,0.9749236132371721,1,1
2019-12-20 13:25:00,0.9875973452440036,1,1
2019-12-20 13:30:00,0.9810385808810366,1,1
2019-12-20 13:35:00,0.9852030922006708,1,1
2019-12-20 13:40:00,0.9907751570686161,1,1
2019-12-20 13:45:00,0.9900657598637309,1,1
2019-12-20 13:50:00,0.9729394459988989,1,1
2019-12-20 13:55:00,0.9746714137296677,1,1
2019-12-20 14:00:00,0.9747319553994733,1,1
2019-12-20 14:05:00,0.9744588303566191,1,1
2019-12-20 14:10:00,0.9737066528883509,1,1
2019-12-20 14:15:00,0.9720595511779517,1,1
2019-12-20 14:20:00,0.9718764251537552,1,1
2019-12-20 14:25:00,0.9717247471992378,1,1
2019-12-20 14:30:00,0.9714280377764135,1,1
2019-12-20 14:35:00,0.9719553533853083,1,1
2019-12-20 14:40:00,0.9735569041348489,1,1
2019-12-20 14:45:00,0.9722878342595187,1,1
2019-12-20 14:50:00,0.9885953423886328,1,1
2019-12-20 14:55:00,0.9894537116755292,1,1
2019-12-20 15:00:00,0.9776644332373227,1,1
2019-12-20 15:05:00,0.9703846205372704,1,1
2019-12-20 15:10:00,0.974712384528916,1,1
2019-12-20 15:15:00,0.9714862151884835,1,1
2019-12-20 15:20:00,0.9780135774584577,1,1
2019-12-20 15:25:00,0.9728868054596977,1,1
2019-12-20 15:30:00,0.9820508694375828,1,1
2019-12-20 15:35:00,0.9803966304579207,1,1
2019-12-20 15:40:00,0.9797076552184655,1,1
2019-12-20 15:45:00,0.9753723137836438,1,1
2019-12-20 15:50:00,0.9735376059846153,1,1
2019-12-20 15:55:00,0.9787819135013271,1,1
2019-12-20 16:00:00,0.9711166951011202,1,1
2019-12-20 16:05:00,0.9689970807813518,1,1
2019-12-20 16:10:00,0.9723726581990866,1,1
2019-12-20 16:15:00,0.9726982902192708,1,1
2019-12-20 16:20:00,0.9735237324176114,1,1
2019-12-20 16:25:00,0.9736600803729226,1,1
2019-12-20 16:30:00,0.9731597648430483,1,1
2019-12-20 16:35:00,0.9709300050250161,1,1
2019-12-20 16:40:00,0.9719022604914592,1,1
2019-12-20 16:45:00,0.9716773215958591,1,1
2019-12-20 16:50:00,0.9737972590892191,1,1
2019-12-20 16:55:00,0.97033066262387,1,1
2019-12-20 17:00:00,0.9715175318978174,1,1
2019-12-20 17:05:00,0.9722953069720133,1,1
2019-12-20 17:10:00,0.9744030654141712,1,1
2019-12-20 17:15:00,0.9728673492776942,1,1
2019-12-20 17:20:00,0.9719143423519102,1,1
2019-12-20 17:25:00,0.972536192718912,1,1
2019-12-20 17:30:00,0.9729310078015219,1,1
2019-12-20 17:35:00,0.9714863098929605,1,1
2019-12-20 17:40:00,0.9721385930359372,1,1
2019-12-20 17:45:00,0.973112851787021,1,1
2019-12-20 17:50:00,0.9756480510164252,1,1
2019-12-20 17:55:00,0.973899264066465,1,1
2019-12-20 18:00:00,0.9752921874006328,1,1
2019-12-20 18:05:00,0.9734232538705605,1,1
2019-12-20 18:10:00,0.9723928956998401,1,1
2019-12-20 18:15:00,0.9720211200465189,1,1
2019-12-20 18:20:00,0.9740609672737989,1,1
2019-12-20 18:25:00,0.9715845190976226,1,1
2019-12-20 18:30:00,0.9717384199289015,1,1
2019-12-20 18:35:00,0.9718160296329821,1,1
2019-12-20 18:40:00,0.9739849558111097,1,1
2019-12-20 18:45:00,0.9729369426437624,1,1
2019-12-20 18:50:00,0.9736120979766464,1,1
2019-12-20 18:55:00,0.9729148825822513,1,1
2019-12-20 19:00:00,0.9727342856637734,1,1
2019-12-20 19:05:00,0.9722203047560612,1,1
2019-12-20 19:10:00,0.9713068988849582,1,1
2019-12-20 19:15:00,0.9714552898951216,1,1
2019-12-20 19:20:00,0.9745696919815366,1,1
2019-12-20 19:25:00,0.9763663865118795,1,1
2019-12-20 19:30:00,0.9740764649083721,1,1
2019-12-20 19:35:00,0.9731295917973354,1,1
2019-12-20 19:40:00,0.9732271816783733,1,1
2019-12-20 19:45:00,0.972730014977123,1,1
2019-12-20 19:50:00,0.9748021537557998,1,1
2019-12-20 19:55:00,0.9750242214658739,1,1
2019-12-20 20:00:00,0.9810375227728986,1,1
2019-12-20 20:05:00,0.9917209225051203,1,1
2019-12-20 20:10:00,0.9851664826508231,1,1
2019-12-20 20:15:00,0.9887002346464532,1,1
2019-12-20 20:20:00,0.9684405004893182,1,1
2019-12-20 20:25:00,0.9939564029078786,1,1
2019-12-20 20:30:00,0.993369684615263,1,1
2019-12-20 20:35:00,0.9834086908066362,1,1
2019-12-20 20:40:00,0.979435703379664,1,1
2019-12-20 20:45:00,0.9847104729645308,1,1
2019-12-20 20:50:00,0.9818103310226616,1,1
2019-12-20 20:55:00,0.9865458926813777,1,1
2019-12-20 21:00:00,0.991223562409529,1,1
2019-12-20 21:05:00,0.9874714552541491,1,1
2019-12-20 21:10:00,0.9918512274341613,1,1
2019-12-20 21:15:00,0.9913547026075197,1,1
2019-12-20 21:20:00,0.9931052535463533,1,1
2019-12-20 21:25:00,0.9911861888678744,1,1
2019-12-20 21:30:00,0.9912401890465777,1,1
2019-12-20 21:35:00,0.985247529516196,1,1
2019-12-20 21:40:00,0.9899523099035085,1,1
2019-12-20 21:45:00,0.9807629119920739,1,1
2019-12-20 21:50:00,0.9889016287444963,1,1
2019-12-20 21:55:00,0.9901614287155104,1,1
2019-12-20 22:00:00,0.9897061603283365,1,1
2019-12-20 22:05:00,0.9907251094549332,1,1
2019-12-20 22:10:00,0.9904101443845758,1,1
2019-12-20 22:15:00,0.9874504874778356,1,1
2019-12-20 22:20:00,0.9847680699065625,1,1
2019-12-20 22:25:00,0.9879191197839452,1,1
2019-12-20 22:30:00,0.9903206007634441,1,1
2019-12-20 22:35:00,0.9855749824662906,1,1
2019-12-20 22:40:00,0.9810924899018812,1,1
2019-12-20 22:45:00,0.9906374965580457,1,1
2019-12-20 22:50:00,0.9802137075577838,1,1
2019-12-20 22:55:00,0.9751606961080409,1,1
2019-12-20 23:00:00,0.9893497091875822,1,1
2019-12-20 23:05:00,0.9800450372601351,1,1
2019-12-20 23:10:00,0.9906417903223549,1,1
2019-12-20 23:15:00,0.9805587478295693,1,1
2019-12-20 23:20:00,0.9873905489196371,1,1
2019-12-20 23:25:00,0.9838016531284988,1,1
2019-12-20 23:30:00,0.9860168548808179,1,1
2019-12-20 23:35:00,0.9787929002112877,1,1
2019-12-20 23:40:00,0.9768539693642413,1,1
2019-12-20 23:45:00,0.9853592139317099,1,1
2019-12-20 23:50:00,0.9879663710689811,1,1
2019-12-20 23:55:00,0.9848920392725701,1,1
2019-12-21 00:00:00,0.9827969445190948,1,1
2019-12-21 00:05:00,0.7767552467230677,1,1
2019-12-21 00:10:00,0.9753906572558998,1,1
2019-12-21 00:15:00,0.9769243847467638,1,1
2019-12-21 00:20:00,0.9711291137248067,1,1
2019-12-21 00:25:00,0.952010471533954,1,1
2019-12-21 00:30:00,0.9875247810851406,1,1
2019-12-21 00:35:00,0.9814694971008222,1,1
2019-12-21 00:40:00,0.9835561474330577,1,1
2019-12-21 00:45:00,0.9909850248834244,1,1
2019-12-21 00:50:00,0.9872450311396678,1,1
2019-12-21 00:55:00,0.9873575756779743,1,1
2019-12-21 01:00:00,0.9806038265857476,1,1
2019-12-21 01:05:00,0.9832682830794257,1,1
2019-12-21 01:10:00,0.9892082177547629,1,1
2019-12-21 01:15:00,0.9754751542508491,1,1
2019-12-21 01:20:00,0.9741108806107469,1,1
2019-12-21 01:25:00,0.972492616229382,1,1
2019-12-21 01:30:00,0.990275451535562,1,1
2019-12-21 01:35:00,0.9902736927991986,1,1
2019-12-21 01:40:00,0.990795162792376,1,1
2019-12-21 01:45:00,0.9906132673783579,1,1
2019-12-21 01:50:00,0.9904834693750038,1,1
2019-12-21 01:55:00,0.9869771980419814,1,1
2019-12-21 02:00:00,0.986536526870068,1,1
2019-12-21 02:05:00,0.985889697458516,1,1
2019-12-21 02:10:00,0.9865593436849752,1,1
2019-12-21 02:15:00,0.9869368056799211,1,1
2019-12-21 02:20:00,0.9757271231069142,1,1
2019-12-21 02:25:00,0.9803532145594371,1,1
2019-12-21 02:30:00,0.9597103192659423,1,1
2019-12-21 02:35:00,0.9813372513551468,1,1
2019-12-21 02:40:00,0.9890888673299872,1,1
2019-12-21 02:45:00,0.990753858699506,1,1
2019-12-21 02:50:00,0.9903000527204685,1,1
2019-12-21 02:55:00,0.9878660524852855,1,1
2019-12-21 03:00:00,0.9894196286105782,1,1
2019-12-21 03:05:00,0.9870182994258823,1,1
2019-12-21 03:10:00,0.9908203183291284,1,1
2019-12-21 03:15:00,0.9904891110214015,1,1
2019-12-21 03:20:00,0.9876661632570253,1,1
2019-12-21 03:25:00,0.9895434454305575,1,1
2019-12-21 03:30:00,0.9865132650827733,1,1
2019-12-21 03:35:00,0.9782623501378619,1,1
2019-12-21 03:40:00,0.9852893918205611,1,1
2019-12-21 03:45:00,0.9903362645866507,1,1
2019-12-21 03:50:00,0.9875080533769388,1,1
2019-12-21 03:55:00,0.9845874471742787,1,1
2019-12-21 04:00:00,0.9884614225773536,1,1
2019-12-21 04:05:00,0.9888997581911375,1,1
2019-12-21 04:10:00,0.9832505614259975,1,1
2019-12-21 04:15:00,0.9871206802935283,1,1
2019-12-21 04:20:00,0.990228831239272,1,1
2019-12-21 04:25:00,0.9786233537435567,1,1
2019-12-21 04:30:00,0.9903049734873907,1,1
2019-12-21 04:35:00,0.9893306885599856,1,1
2019-12-21 04:40:00,0.9884932177726672,1,1
2019-12-21 04:45:00,0.9889141465206798,1,1
2019-12-21 04:50:00,0.9902551609027471,1,1
2019-12-21 04:55:00,0.9889423335127127,1,1
2019-12-21 05:00:00,0.9846640412657438,1,1
2019-12-21 05:05:00,0.9909716436105028,1,1
2019-12-21 05:10:00,0.9808594452964737,1,1
2019-12-21 05:15:00,0.9856694669670023,1,1
2019-12-21 05:20:00,0.9906352104233571,1,1
2019-12-21 05:25:00,0.9908008552508388,1,1
2019-12-21 05:30:00,0.9887066664321724,1,1
2019-12-21 05:35:00,0.9871234178062367,1,1
2019-12-21 05:40:00,0.9908597320867097,1,1
2019-12-21 05:45:00,0.9901970951220472,1,1
2019-12-21 05:50:00,0.9850729297038856,1,1
2019-12-21 05:55:00,0.9848154709383706,1,1
2019-12-21 06:00:00,0.989229310148455,1,1
2019-12-21 06:05:00,0.9900725592827656,1,1
2019-12-21 06:10:00,0.9887458640248762,1,1
2019-12-21 06:15:00,0.9883354574517932,1,1
2019-12-21 06:20:00,0.9777735336804483,1,1
2019-12-21 06:25:00,0.9889352096375632,1,1
2019-12-21 06:30:00,0.9812344196157238,1,1
2019-12-21 06:35:00,0.9901940729743898,1,1
2019-12-21 06:40:00,0.9864612158670201,1,1
2019-12-21 06:45:00,0.9858195555407799,1,1
2019-12-21 06:50:00,0.9791718309727087,1,1
2019-12-21 06:55:00,0.9780497564074957,1,1
2019-12-21 07:00:00,0.986556732286305,1,1
2019-12-21 07:05:00,0.9807456868918633,1,1
2019-12-21 07:10:00,0.9860168564376328,1,1
2019-12-21 07:15:00,0.9901837194692981,1,1
2019-12-21 07:20:00,0.9769166953217708,1,1
2019-12-21 07:25:00,0.9814778608732415,1,1
2019-12-21 07:30:00,0.9872988270369883,1,1
2019-12-21 07:35:00,0.9775514576034193,1,1
2019-12-21 07:40:00,0.9901771312861289,1,1
2019-12-21 07:45:00,0.9906073222866943,1,1
2019-12-21 07:50:00,0.9802350291929777,1,1
2019-12-21 07:55:00,0.9895118698544167,1,1
2019-12-21 08:00:00,0.981610422979132,1,1
2019-12-21 08:05:00,0.9887506166691991,1,1
2019-12-21 08:10:00,0.9784774385519007,1,1
2019-12-21 08:15:00,0.9879131861720524,1,1
2019-12-21 08:20:00,0.9879457718468823,1,1
2019-12-21 08:25:00,0.9905651964246933,1,1
2019-12-21 08:30:00,0.9907599543109479,1,1
2019-12-21 08:35:00,0.9855192445428697,1,1
2019-12-21 08:40:00,0.9866610560449526,1,1
2019-12-21 08:45:00,0.9836002038684236,1,1
2019-12-21 08:50:00,0.9863022916666376,1,1
2019-12-21 08:55:00,0.9909653095113228,1,1
2019-12-21 09:00:00,0.9859611475757272,1,1
2019-12-21 09:05:00,0.9912225869507199,1,1
2019-12-21 09:10:00,0.9864738750388349,1,1
2019-12-21 09:15:00,0.9773427679524344,1,1
2019-12-21 09:20:00,0.9633032571825371,1,1
2019-12-21 09:25:00,0.9746870480659298,1,1
2019-12-21 09:30:00,0.9716167176329742,1,1
2019-12-21 09:35:00,0.9749475188885585,1,1
2019-12-21 09:40:00,0.9748127160950244,1,1
2019-12-21 09:45:00,0.9723466226057532,1,1
2019-12-21 09:50:00,0.9735341141372348,1,1
2019-12-21 09:55:00,0.9740307162403955,1,1
2019-12-21 10:00:00,0.9726582058245565,1,1
2019-12-21 10:05:00,0.97232258846157,1,1
2019-12-21 10:10:00,0.9745573762090503,1,1
2019-12-21 10:15:00,0.9733296266476655,1,1
2019-12-21 10:20:00,0.9728839125678234,1,1
2019-12-21 10:25:00,0.9755807139370731,1,1
2019-12-21 10:30:00,0.9726784947867564,1,1
2019-12-21 10:35:00,0.9720747642257632,1,1
2019-12-21 10:40:00,0.9734867312055319,1,1
2019-12-21 10:45:00,0.9760556818385052,1,1
2019-12-21 10:50:00,0.9732275353238071,1,1
2019-12-21 10:55:00,0.972505907964477,1,1
2019-12-21 11:00:00,0.9739039545688144,1,1
2019-12-21 11:05:00,0.9865022801817138,1,1
2019-12-21 11:10:00,0.9714005097450079,1,1
2019-12-21 11:15:00,0.9713077579052671,1,1
2019-12-21 11:20:00,0.9743922428875647,1,1
2019-12-21 11:25:00,0.9803798910695886,1,1
2019-12-21 11:30:00,0.9741396746500207,1,1
2019-12-21 11:35:00,0.9811757516688302,1,1
2019-12-21 11:40:00,0.97520044452136,1,1
2019-12-21 11:45:00,0.9742627809740413,1,1
2019-12-21 11:50:00,0.9745872914607516,1,1
2019-12-21 11:55:00,0.9815105244127077,1,1
2019-12-21 12:00:00,0.9743231594721549,1,1
2019-12-21 12:05:00,0.9736382744448252,1,1
2019-12-21 12:10:00,0.9745235292633505,1,1
2019-12-21 12:15:00,0.9759959015901222,1,1
2019-12-21 12:20:00,0.9736866189780169,1,1
2019-12-21 12:25:00,0.9744206977622561,1,1
2019-12-21 12:30:00,0.9731284220870229,1,1
2019-12-21 12:35:00,0.9781869658155298,1,1
2019-12-21 12:40:00,0.9729824650589518,1,1
2019-12-21 12:45:00,0.9965231149894486,1,1
2019-12-21 12:50:00,0.9947637186151568,1,1
2019-12-21 12:55:00,0.9947966612334831,1,1
2019-12-21 13:00:00,0.9794913512028263,1,1
2019-12-21 13:05:00,0.9717330853942452,1,1
2019-12-21 13:10:00,0.9760722178194037,1,1
2019-12-21 13:15:00,0.9756052366488989,1,1
2019-12-21 13:20:00,0.9734479642015011,1,1
2019-12-21 13:25:00,0.9864677771419432,1,1
2019-12-21 13:30:00,0.9802040978229646,1,1
2019-12-21 13:35:00,0.9891602686067416,1,1
2019-12-21 13:40:00,0.974835179814561,1,1
2019-12-21 13:45:00,0.9567842869344059,1,1
2019-12-21 13:50:00,0.957837569598129,1,1
2019-12-21 13:55:00,0.9575162818144007,1,1
2019-12-21 14:00:00,0.9655409747939865,1,1
2019-12-21 14:05:00,0.9719557636139781,1,1
2019-12-21 14:10:00,0.972075080310166,1,1
2019-12-21 14:15:00,0.972537618802464,1,1
2019-12-21 14:20:00,0.9732133857517418,1,1
2019-12-21 14:25:00,0.9729097850325746,1,1
2019-12-21 14:30:00,0.9730297514273023,1,1
2019-12-21 14:35:00,0.9727544862697438,1,1
2019-12-21 14:40:00,0.9726651210965054,1,1
2019-12-21 14:45:00,0.9779890770888853,1,1
