timestamp,Probability,Predictions,Occupied
2019-12-19 17:50:00,0.9181083483779379,1,1
2019-12-19 17:55:00,0.9721582323200382,1,1
2019-12-19 18:00:00,0.9033366602594161,1,1
2019-12-19 18:05:00,0.9097652354111411,1,1
2019-12-19 18:10:00,0.9720980638766569,1,1
2019-12-19 18:15:00,0.9570431956604625,1,1
2019-12-19 18:20:00,0.9764175702156621,1,1
2019-12-19 18:25:00,0.9826880254127162,1,1
2019-12-19 18:30:00,0.9837236705648623,1,1
2019-12-19 18:35:00,0.9925259311645575,1,1
2019-12-19 18:40:00,0.9817271692265689,1,1
2019-12-19 18:45:00,0.9812688722970467,1,1
2019-12-19 18:50:00,0.9909536611440541,1,1
2019-12-19 18:55:00,0.9881452848334082,1,1
2019-12-19 19:00:00,0.9699422100807347,1,1
2019-12-19 19:05:00,0.9673631273545937,1,1
2019-12-19 19:10:00,0.974738232952308,1,1
2019-12-19 19:15:00,0.9578901869912758,1,1
2019-12-19 19:20:00,0.9593479638349901,1,1
2019-12-19 19:25:00,0.9743420644264075,1,1
2019-12-19 19:30:00,0.9809005734220576,1,1
2019-12-19 19:35:00,0.9761155128634725,1,1
2019-12-19 19:40:00,0.9621881458629276,1,1
2019-12-19 19:45:00,0.9647357894933856,1,1
2019-12-19 19:50:00,0.9582970403023605,1,1
2019-12-19 19:55:00,0.9727369803364773,1,1
2019-12-19 20:00:00,0.9723488490434881,1,1
2019-12-19 20:05:00,0.9640286774474971,1,1
2019-12-19 20:10:00,0.9553212587439938,1,1
2019-12-19 20:15:00,0.9506204019904367,1,1
2019-12-19 20:20:00,0.9632309643688569,1,1
2019-12-19 20:25:00,0.9374706951508744,1,1
2019-12-19 20:30:00,0.9335578760256985,1,1
2019-12-19 20:35:00,0.9360611813815309,1,1
2019-12-19 20:40:00,0.9791058571367414,1,1
2019-12-19 20:45:00,0.9642138944439291,1,1
2019-12-19 20:50:00,0.9682728797722291,1,1
2019-12-19 20:55:00,0.9672012141957751,1,1
2019-12-19 21:00:00,0.9557182155700579,1,1
2019-12-19 21:05:00,0.9803417931284202,1,1
2019-12-19 21:10:00,0.9970544485066699,1,1
2019-12-19 21:15:00,0.9969796450311585,1,1
2019-12-19 21:20:00,0.9934202489858693,1,1
2019-12-19 21:25:00,0.993144705808119,1,1
2019-12-19 21:30:00,0.9910365497751593,1,1
2019-12-19 21:35:00,0.9925261604935819,1,1
2019-12-19 21:40:00,0.9837271820320779,1,1
2019-12-19 21:45:00,0.9758710835481137,1,1
2019-12-19 21:50:00,0.9614212456723985,1,1
2019-12-19 21:55:00,0.9606650546639747,1,1
2019-12-19 22:00:00,0.9595608178225062,1,1
2019-12-19 22:05:00,0.9556339085124884,1,1
2019-12-19 22:10:00,0.9497104350113172,1,1
2019-12-19 22:15:00,0.9813090194821733,1,1
2019-12-19 22:20:00,0.9878104182446305,1,1
2019-12-19 22:25:00,0.9779830765444864,1,1
2019-12-19 22:30:00,0.9739012055378579,1,1
2019-12-19 22:35:00,0.9551637402929031,1,1
2019-12-19 22:40:00,0.9059091464783321,1,1
2019-12-19 22:45:00,0.9204062613726979,1,1
2019-12-19 22:50:00,0.9482210901190516,1,1
2019-12-19 22:55:00,0.9076445799996852,1,1
2019-12-19 23:00:00,0.920662323014463,1,1
2019-12-19 23:05:00,0.9217338648736981,1,1
2019-12-19 23:10:00,0.9084304351612768,1,1
2019-12-19 23:15:00,0.9273362887031202,1,1
2019-12-19 23:20:00,0.9249819607655131,1,1
2019-12-19 23:25:00,0.9037326864257607,1,1
2019-12-19 23:30:00,0.9584935923004211,1,1
2019-12-19 23:35:00,0.9153228582093664,1,1
2019-12-19 23:40:00,0.9087727957518258,1,1
2019-12-19 23:45:00,0.9433518690587546,1,1
2019-12-19 23:50:00,0.9131849124374313,1,1
2019-12-19 23:55:00,0.9131018990543466,1,1
2019-12-20 00:00:00,0.9148278853169395,1,1
2019-12-20 00:05:00,0.911305377390939,1,1
2019-12-20 00:10:00,0.9113164461944852,1,1
2019-12-20 00:15:00,0.9123142992624943,1,1
2019-12-20 00:20:00,0.9128232512084303,1,1
2019-12-20 00:25:00,0.9127580973760739,1,1
2019-12-20 00:30:00,0.9104635409767349,1,1
2019-12-20 00:35:00,0.9091516725250437,1,1
2019-12-20 00:40:00,0.9029857496302516,1,1
2019-12-20 00:45:00,0.875100026953878,1,1
2019-12-20 00:50:00,0.8998796607905283,1,1
2019-12-20 00:55:00,0.88846067046023,1,1
2019-12-20 01:00:00,0.8762081790376605,1,1
2019-12-20 01:05:00,0.979118527544312,1,1
2019-12-20 01:10:00,0.9719219453049143,1,1
2019-12-20 01:15:00,0.9544167544428289,1,1
2019-12-20 01:20:00,0.9109104048707308,1,1
2019-12-20 01:25:00,0.9034568741835217,1,1
2019-12-20 01:30:00,0.9056544512521706,1,1
2019-12-20 01:35:00,0.9041896315093444,1,1
2019-12-20 01:40:00,0.9023850249232502,1,1
2019-12-20 01:45:00,0.943354530983159,1,1
2019-12-20 01:50:00,0.9356650576480271,1,1
2019-12-20 01:55:00,0.9467730322735641,1,1
2019-12-20 02:00:00,0.9347715452756262,1,1
2019-12-20 02:05:00,0.9642440686771321,1,1
2019-12-20 02:10:00,0.9379795394766948,1,1
2019-12-20 02:15:00,0.9545698198934031,1,1
2019-12-20 02:20:00,0.9523873945527681,1,1
2019-12-20 02:25:00,0.9779795734382085,1,1
2019-12-20 02:30:00,0.942666375529716,1,1
2019-12-20 02:35:00,0.9698011307069738,1,1
2019-12-20 02:40:00,0.9616394067528004,1,1
2019-12-20 02:45:00,0.9889639803020137,1,1
2019-12-20 02:50:00,0.9633865518868376,1,1
2019-12-20 02:55:00,0.9603166112368516,1,1
2019-12-20 03:00:00,0.9770726344285691,1,1
2019-12-20 03:05:00,0.9481774135336344,1,1
2019-12-20 03:10:00,0.9551496776160492,1,1
2019-12-20 03:15:00,0.961248368583895,1,1
2019-12-20 03:20:00,0.9816602538217918,1,1
2019-12-20 03:25:00,0.9866531529694645,1,1
2019-12-20 03:30:00,0.9455943883244755,1,1
2019-12-20 03:35:00,0.9467038508876264,1,1
2019-12-20 03:40:00,0.8298692676038933,1,1
2019-12-20 03:45:00,0.9626260843492213,1,1
2019-12-20 03:50:00,0.975083141587206,1,1
2019-12-20 03:55:00,0.949722408140749,1,1
2019-12-20 04:00:00,0.9816530945232358,1,1
2019-12-20 04:05:00,0.9824259222980579,1,1
2019-12-20 04:10:00,0.9863305108008653,1,1
2019-12-20 04:15:00,0.9835176268765882,1,1
2019-12-20 04:20:00,0.9772934728489895,1,1
2019-12-20 04:25:00,0.9886327048872615,1,1
2019-12-20 04:30:00,0.9820413422704594,1,1
2019-12-20 04:35:00,0.9886621261062408,1,1
2019-12-20 04:40:00,0.9851890451743089,1,1
2019-12-20 04:45:00,0.9745107670416641,1,1
2019-12-20 04:50:00,0.981796906202134,1,1
2019-12-20 04:55:00,0.9905576427458267,1,1
2019-12-20 05:00:00,0.9600799369773224,1,1
2019-12-20 05:05:00,0.919410395892504,1,1
2019-12-20 05:10:00,0.970412568176221,1,1
2019-12-20 05:15:00,0.98236193922485,1,1
2019-12-20 05:20:00,0.9884819692178402,1,1
2019-12-20 05:25:00,0.9960636014371587,1,1
2019-12-20 05:30:00,0.9933396373157997,1,1
2019-12-20 05:35:00,0.9944243683491961,1,1
2019-12-20 05:40:00,0.9930835595012674,1,1
2019-12-20 05:45:00,0.9964478613461129,1,1
2019-12-20 05:50:00,0.9939361784797061,1,1
2019-12-20 05:55:00,0.9949114890876588,1,1
2019-12-20 06:00:00,0.997004225615922,1,1
2019-12-20 06:05:00,0.9960416652130658,1,1
2019-12-20 06:10:00,0.996898321806426,1,1
2019-12-20 06:15:00,0.9834201770612251,1,1
2019-12-20 06:20:00,0.9529090138526836,1,1
2019-12-20 06:25:00,0.953985389946592,1,1
2019-12-20 06:30:00,0.9381116913908606,1,1
2019-12-20 06:35:00,0.9465076570317582,1,1
2019-12-20 06:40:00,0.9581177060728481,1,1
2019-12-20 06:45:00,0.9109018743780632,1,1
2019-12-20 06:50:00,0.9220536138191986,1,1
2019-12-20 06:55:00,0.9473925002849459,1,1
2019-12-20 07:00:00,0.9516063828963692,1,1
2019-12-20 07:05:00,0.90337658752167,1,1
2019-12-20 07:10:00,0.9603804813702496,1,1
2019-12-20 07:15:00,0.9602170941936954,1,1
2019-12-20 07:20:00,0.9239805339064113,1,1
2019-12-20 07:25:00,0.9495370034474034,1,1
2019-12-20 07:30:00,0.9511702282103277,1,1
2019-12-20 07:35:00,0.9217384522014722,1,1
2019-12-20 07:40:00,0.9366990062653825,1,1
2019-12-20 07:45:00,0.9597245969882936,1,1
2019-12-20 07:50:00,0.9264416018986483,1,1
2019-12-20 07:55:00,0.9201604558263307,1,1
2019-12-20 08:00:00,0.9873460267248279,1,1
2019-12-20 08:05:00,0.9916456053608981,1,1
2019-12-20 08:10:00,0.965685067735614,1,1
2019-12-20 08:15:00,0.9412111054902488,1,1
2019-12-20 08:20:00,0.9489607354454569,1,1
2019-12-20 08:25:00,0.9172998693817115,1,1
2019-12-20 08:30:00,0.9189473511449011,1,1
2019-12-20 08:35:00,0.9221439548469496,1,1
2019-12-20 08:40:00,0.9233226050702231,1,1
2019-12-20 08:45:00,0.9201523294798707,1,1
2019-12-20 08:50:00,0.7932171155844804,1,1
2019-12-20 08:55:00,0.9274879048212887,1,1
2019-12-20 09:00:00,0.9368771516675688,1,1
2019-12-20 09:05:00,0.9308643346724843,1,1
2019-12-20 09:10:00,0.9849426201169169,1,1
2019-12-20 09:15:00,0.9889510413322673,1,1
2019-12-20 09:20:00,0.8338572225755112,1,1
2019-12-20 09:25:00,0.9716594397622146,1,1
2019-12-20 09:30:00,0.9183818089241116,1,1
2019-12-20 09:35:00,0.8665267357869809,1,1
2019-12-20 09:40:00,0.9489631195868888,1,1
2019-12-20 09:45:00,0.950439539442335,1,1
2019-12-20 09:50:00,0.9520597986731627,1,1
2019-12-20 09:55:00,0.9473897814734997,1,1
2019-12-20 10:00:00,0.9684485293326275,1,1
2019-12-20 10:05:00,0.9868747938225931,1,1
2019-12-20 10:10:00,0.9655131875550204,1,1
2019-12-20 10:15:00,0.9628594962109113,1,1
2019-12-20 10:20:00,0.9841633572177185,1,1
2019-12-20 10:25:00,0.9970858114593831,1,1
2019-12-20 10:30:00,0.9914647480481505,1,1
2019-12-20 10:35:00,0.896260963972393,1,1
2019-12-20 10:40:00,0.959470123513127,1,1
2019-12-20 10:45:00,0.986296592242854,1,1
2019-12-20 10:50:00,0.980401535577948,1,1
2019-12-20 10:55:00,0.9608694504267458,1,1
2019-12-20 11:00:00,0.9671105694855764,1,1
2019-12-20 11:05:00,0.9896017777893336,1,1
2019-12-20 11:10:00,0.974375383203737,1,1
2019-12-20 11:15:00,0.9806855406517638,1,1
2019-12-20 11:20:00,0.9802562901803542,1,1
2019-12-20 11:25:00,0.94847111109403,1,1
2019-12-20 11:30:00,0.9361856660574538,1,1
2019-12-20 11:35:00,0.9644642794725814,1,1
2019-12-20 11:40:00,0.9186257376433371,1,1
2019-12-20 11:45:00,0.9418764291533426,1,1
2019-12-20 11:50:00,0.9728012486721991,1,1
2019-12-20 11:55:00,0.9392820351512409,1,1
2019-12-20 12:00:00,0.9217117766280662,1,1
2019-12-20 12:05:00,0.9218003358243408,1,1
2019-12-20 12:10:00,0.9587087775309652,1,1
2019-12-20 12:15:00,0.9227188167232067,1,1
2019-12-20 12:20:00,0.9236222713179313,1,1
2019-12-20 12:25:00,0.9356000942910727,1,1
2019-12-20 12:30:00,0.9610258470795457,1,1
2019-12-20 12:35:00,0.9186447116825452,1,1
2019-12-20 12:40:00,0.9241228108810533,1,1
2019-12-20 12:45:00,0.959129604682898,1,1
2019-12-20 12:50:00,0.9397456050664439,1,1
2019-12-20 12:55:00,0.9284473632551429,1,1
2019-12-20 13:00:00,0.9881997796053752,1,1
2019-12-20 13:05:00,0.9921752070173794,1,1
2019-12-20 13:10:00,0.9931459329052509,1,1
2019-12-20 13:15:00,0.964223397521282,1,1
2019-12-20 13:20:00,0.9339105487260458,1,1
2019-12-20 13:25:00,0.9805288155436901,1,1
2019-12-20 13:30:00,0.9818905893306564,1,1
2019-12-20 13:35:00,0.985848954009056,1,1
2019-12-20 13:40:00,0.9918728275260745,1,1
2019-12-20 13:45:00,0.985491860406968,1,1
2019-12-20 13:50:00,0.9213643508193456,1,1
2019-12-20 13:55:00,0.9376743589232486,1,1
2019-12-20 14:00:00,0.9312754976399106,1,1
2019-12-20 14:05:00,0.9251830499691527,1,1
2019-12-20 14:10:00,0.95949765457482,1,1
2019-12-20 14:15:00,0.9328092684860957,1,1
2019-12-20 14:20:00,0.9294544572699783,1,1
2019-12-20 14:25:00,0.9338454787246502,1,1
2019-12-20 14:30:00,0.947033212908665,1,1
2019-12-20 14:35:00,0.9214390162716503,1,1
2019-12-20 14:40:00,0.9322732464921386,1,1
2019-12-20 14:45:00,0.972210701373496,1,1
2019-12-20 14:50:00,0.9878963017485547,1,1
2019-12-20 14:55:00,0.9852234221825644,1,1
2019-12-20 15:00:00,0.9420695068636241,1,1
2019-12-20 15:05:00,0.8954646545494502,1,1
2019-12-20 15:10:00,0.9472981540284758,1,1
2019-12-20 15:15:00,0.9156709550805263,1,1
2019-12-20 15:20:00,0.9655578213910283,1,1
2019-12-20 15:25:00,0.9754186334595389,1,1
2019-12-20 15:30:00,0.9872012898381753,1,1
2019-12-20 15:35:00,0.9798893816799055,1,1
2019-12-20 15:40:00,0.976952237307863,1,1
2019-12-20 15:45:00,0.9767276275480817,1,1
2019-12-20 15:50:00,0.9416699437932275,1,1
2019-12-20 15:55:00,0.9753803318301103,1,1
2019-12-20 16:00:00,0.9277084443808097,1,1
2019-12-20 16:05:00,0.9239801907964332,1,1
2019-12-20 16:10:00,0.9361238667777466,1,1
2019-12-20 16:15:00,0.9556133491185285,1,1
2019-12-20 16:20:00,0.9542313723335645,1,1
2019-12-20 16:25:00,0.946797581182165,1,1
2019-12-20 16:30:00,0.967457430575265,1,1
2019-12-20 16:35:00,0.9514140635653742,1,1
2019-12-20 16:40:00,0.9203537108347083,1,1
2019-12-20 16:45:00,0.9259531744942374,1,1
2019-12-20 16:50:00,0.969114031291829,1,1
2019-12-20 16:55:00,0.9215736776140963,1,1
2019-12-20 17:00:00,0.9243731934835347,1,1
2019-12-20 17:05:00,0.9394315904448333,1,1
2019-12-20 17:10:00,0.9666060601396277,1,1
2019-12-20 17:15:00,0.9217058947978485,1,1
2019-12-20 17:20:00,0.918974008903682,1,1
2019-12-20 17:25:00,0.9605092780036921,1,1
2019-12-20 17:30:00,0.9660846833859817,1,1
2019-12-20 17:35:00,0.9437395442413394,1,1
2019-12-20 17:40:00,0.9424089371605684,1,1
2019-12-20 17:45:00,0.9603907913523595,1,1
2019-12-20 17:50:00,0.9670971820746855,1,1
2019-12-20 17:55:00,0.9342026305320648,1,1
2019-12-20 18:00:00,0.9426035719280613,1,1
2019-12-20 18:05:00,0.9594413465427479,1,1
2019-12-20 18:10:00,0.9228790140173762,1,1
2019-12-20 18:15:00,0.9382725619944958,1,1
2019-12-20 18:20:00,0.9589060904994604,1,1
2019-12-20 18:25:00,0.9551775893102635,1,1
2019-12-20 18:30:00,0.9185267173870859,1,1
2019-12-20 18:35:00,0.9260201504995255,1,1
2019-12-20 18:40:00,0.9637917947819421,1,1
2019-12-20 18:45:00,0.9242540918620765,1,1
2019-12-20 18:50:00,0.9338426302560887,1,1
2019-12-20 18:55:00,0.971427195145995,1,1
2019-12-20 19:00:00,0.9300638731188107,1,1
2019-12-20 19:05:00,0.9394433588615632,1,1
2019-12-20 19:10:00,0.9316426441998711,1,1
2019-12-20 19:15:00,0.9376778284851448,1,1
2019-12-20 19:20:00,0.9577179712863375,1,1
2019-12-20 19:25:00,0.990721768145296,1,1
2019-12-20 19:30:00,0.9862395997216221,1,1
2019-12-20 19:35:00,0.9877497383007607,1,1
2019-12-20 19:40:00,0.9699215226199104,1,1
2019-12-20 19:45:00,0.9565917736990691,1,1
2019-12-20 19:50:00,0.8795598835408437,1,1
2019-12-20 19:55:00,0.9537296845421599,1,1
2019-12-20 20:00:00,0.9560842310157107,1,1
2019-12-20 20:05:00,0.969575599004167,1,1
2019-12-20 20:10:00,0.9812255863636875,1,1
2019-12-20 20:15:00,0.9843979121870389,1,1
2019-12-20 20:20:00,0.975999413834204,1,1
2019-12-20 20:25:00,0.995989060865396,1,1
2019-12-20 20:30:00,0.9974732176284155,1,1
2019-12-20 20:35:00,0.9819485598962342,1,1
2019-12-20 20:40:00,0.9704982869277788,1,1
2019-12-20 20:45:00,0.9863121459697081,1,1
2019-12-20 20:50:00,0.9641345470490472,1,1
2019-12-20 20:55:00,0.9859678246665009,1,1
2019-12-20 21:00:00,0.9870415570008132,1,1
2019-12-20 21:05:00,0.9872135327443625,1,1
2019-12-20 21:10:00,0.9920821806898964,1,1
2019-12-20 21:15:00,0.9779062429398612,1,1
2019-12-20 21:20:00,0.9785969879407359,1,1
2019-12-20 21:25:00,0.9872002776525852,1,1
2019-12-20 21:30:00,0.9983541468385826,1,1
2019-12-20 21:35:00,0.9953715247349886,1,1
2019-12-20 21:40:00,0.9942684161440863,1,1
2019-12-20 21:45:00,0.9861258574538421,1,1
2019-12-20 21:50:00,0.9898571770083737,1,1
2019-12-20 21:55:00,0.9870507387647106,1,1
2019-12-20 22:00:00,0.9579491687417033,1,1
2019-12-20 22:05:00,0.9883356678671537,1,1
2019-12-20 22:10:00,0.9328176538840321,1,1
2019-12-20 22:15:00,0.9675151043551105,1,1
2019-12-20 22:20:00,0.962167189477156,1,1
2019-12-20 22:25:00,0.973173651029401,1,1
2019-12-20 22:30:00,0.9693326051860953,1,1
2019-12-20 22:35:00,0.8771054454623243,1,1
2019-12-20 22:40:00,0.9811045787471597,1,1
2019-12-20 22:45:00,0.9476396344200557,1,1
2019-12-20 22:50:00,0.8975172385098862,1,1
2019-12-20 22:55:00,0.9800883627964141,1,1
2019-12-20 23:00:00,0.9728442211757609,1,1
2019-12-20 23:05:00,0.9343016255262911,1,1
2019-12-20 23:10:00,0.8397674238834465,1,1
2019-12-20 23:15:00,0.9769044568951357,1,1
2019-12-20 23:20:00,0.9532080795317369,1,1
2019-12-20 23:25:00,0.9920771613215708,1,1
2019-12-20 23:30:00,0.8319983596556451,1,1
2019-12-20 23:35:00,0.9180926390137367,1,1
2019-12-20 23:40:00,0.9601685635449093,1,1
2019-12-20 23:45:00,0.9671050447076868,1,1
2019-12-20 23:50:00,0.9417152975861499,1,1
2019-12-20 23:55:00,0.891502265535559,1,1
2019-12-21 00:00:00,0.9288441106785023,1,1
2019-12-21 00:05:00,0.9826694036769871,1,1
2019-12-21 00:10:00,0.9893409167503114,1,1
2019-12-21 00:15:00,0.9823149886968393,1,1
2019-12-21 00:20:00,0.9266485596597538,1,1
2019-12-21 00:25:00,0.9771594772240538,1,1
2019-12-21 00:30:00,0.9818481538103818,1,1
2019-12-21 00:35:00,0.7859846303373137,1,1
2019-12-21 00:40:00,0.8071750585193291,1,1
2019-12-21 00:45:00,0.9916217703843989,1,1
2019-12-21 00:50:00,0.9766148086038317,1,1
2019-12-21 00:55:00,0.9047117182737977,1,1
2019-12-21 01:00:00,0.9166171052638588,1,1
2019-12-21 01:05:00,0.9671675151588182,1,1
2019-12-21 01:10:00,0.9070147947719653,1,1
2019-12-21 01:15:00,0.9448411445647088,1,1
2019-12-21 01:20:00,0.9493700168325406,1,1
2019-12-21 01:25:00,0.9816384512025378,1,1
2019-12-21 01:30:00,0.9220919066402985,1,1
2019-12-21 01:35:00,0.9203093967278774,1,1
2019-12-21 01:40:00,0.9597999005168337,1,1
2019-12-21 01:45:00,0.9325579812077023,1,1
2019-12-21 01:50:00,0.9436115809948669,1,1
2019-12-21 01:55:00,0.9438133819975455,1,1
2019-12-21 02:00:00,0.9937914777777084,1,1
2019-12-21 02:05:00,0.9790904587359336,1,1
2019-12-21 02:10:00,0.9440959563614414,1,1
2019-12-21 02:15:00,0.9601501798764663,1,1
2019-12-21 02:20:00,0.9608672230071347,1,1
2019-12-21 02:25:00,0.9184714584961181,1,1
2019-12-21 02:30:00,0.9542741551546997,1,1
2019-12-21 02:35:00,0.980794303210652,1,1
2019-12-21 02:40:00,0.9623987279444206,1,1
2019-12-21 02:45:00,0.9388620002508425,1,1
2019-12-21 02:50:00,0.9480868524318004,1,1
2019-12-21 02:55:00,0.9529375791164132,1,1
2019-12-21 03:00:00,0.971498583478052,1,1
2019-12-21 03:05:00,0.9580793313004748,1,1
2019-12-21 03:10:00,0.9865589459415275,1,1
2019-12-21 03:15:00,0.9239041933585836,1,1
2019-12-21 03:20:00,0.9673315948345275,1,1
2019-12-21 03:25:00,0.9627077987130932,1,1
2019-12-21 03:30:00,0.9856612864509097,1,1
2019-12-21 03:35:00,0.97327777296515,1,1
2019-12-21 03:40:00,0.9920622047840687,1,1
2019-12-21 03:45:00,0.9591335096021472,1,1
2019-12-21 03:50:00,0.9550088869940645,1,1
2019-12-21 03:55:00,0.9634804818475095,1,1
2019-12-21 04:00:00,0.9812103688593289,1,1
2019-12-21 04:05:00,0.9792353313989135,1,1
2019-12-21 04:10:00,0.9849743489774401,1,1
2019-12-21 04:15:00,0.993226123037749,1,1
2019-12-21 04:20:00,0.9627292788685429,1,1
2019-12-21 04:25:00,0.9567040829892473,1,1
2019-12-21 04:30:00,0.9691357652088612,1,1
2019-12-21 04:35:00,0.9566474065234717,1,1
2019-12-21 04:40:00,0.9560684751576553,1,1
2019-12-21 04:45:00,0.9283147505453145,1,1
2019-12-21 04:50:00,0.9602795762805687,1,1
2019-12-21 04:55:00,0.9130246079274452,1,1
2019-12-21 05:00:00,0.968523390316145,1,1
2019-12-21 05:05:00,0.9852834683789756,1,1
2019-12-21 05:10:00,0.9827485197812685,1,1
2019-12-21 05:15:00,0.9699676303213736,1,1
2019-12-21 05:20:00,0.957905275411616,1,1
2019-12-21 05:25:00,0.9892855909877001,1,1
2019-12-21 05:30:00,0.9649444984857142,1,1
2019-12-21 05:35:00,0.9439302484374634,1,1
2019-12-21 05:40:00,0.9328254726897622,1,1
2019-12-21 05:45:00,0.9305863141420844,1,1
2019-12-21 05:50:00,0.9812314817493107,1,1
2019-12-21 05:55:00,0.9820659048598489,1,1
2019-12-21 06:00:00,0.9723366444693602,1,1
2019-12-21 06:05:00,0.9570012056188173,1,1
2019-12-21 06:10:00,0.9739269111357305,1,1
2019-12-21 06:15:00,0.9879430575992225,1,1
2019-12-21 06:20:00,0.9179232252999352,1,1
2019-12-21 06:25:00,0.9486858236171098,1,1
2019-12-21 06:30:00,0.9703889753298386,1,1
2019-12-21 06:35:00,0.9367635569161092,1,1
2019-12-21 06:40:00,0.9730044732146189,1,1
2019-12-21 06:45:00,0.9852310717519871,1,1
2019-12-21 06:50:00,0.9574687443001613,1,1
2019-12-21 06:55:00,0.9415906092733338,1,1
2019-12-21 07:00:00,0.9696346416187676,1,1
2019-12-21 07:05:00,0.986526854160345,1,1
2019-12-21 07:10:00,0.9293601173107263,1,1
2019-12-21 07:15:00,0.971393621879004,1,1
2019-12-21 07:20:00,0.9845977712480484,1,1
2019-12-21 07:25:00,0.9497816472513473,1,1
2019-12-21 07:30:00,0.9868144294250222,1,1
2019-12-21 07:35:00,0.9683898448407379,1,1
2019-12-21 07:40:00,0.9622886220167094,1,1
2019-12-21 07:45:00,0.9522659184230862,1,1
2019-12-21 07:50:00,0.9674221423252629,1,1
2019-12-21 07:55:00,0.9062038071507762,1,1
2019-12-21 08:00:00,0.9342346732274733,1,1
2019-12-21 08:05:00,0.9728792844751831,1,1
2019-12-21 08:10:00,0.9852948693467571,1,1
2019-12-21 08:15:00,0.9437654946166552,1,1
2019-12-21 08:20:00,0.9631086308344022,1,1
2019-12-21 08:25:00,0.9807203769809443,1,1
2019-12-21 08:30:00,0.9460006761155946,1,1
2019-12-21 08:35:00,0.9515313154847443,1,1
2019-12-21 08:40:00,0.9431535245658066,1,1
2019-12-21 08:45:00,0.8964539095594923,1,1
2019-12-21 08:50:00,0.9439600555041613,1,1
2019-12-21 08:55:00,0.9806198052097367,1,1
2019-12-21 09:00:00,0.9724795238385555,1,1
2019-12-21 09:05:00,0.9602316393341499,1,1
2019-12-21 09:10:00,0.9770244391207259,1,1
2019-12-21 09:15:00,0.9787445801587802,1,1
2019-12-21 09:20:00,0.9441850400630204,1,1
2019-12-21 09:25:00,0.9711702803390599,1,1
2019-12-21 09:30:00,0.9281656701518537,1,1
2019-12-21 09:35:00,0.9321271082010449,1,1
2019-12-21 09:40:00,0.9616929654890969,1,1
2019-12-21 09:45:00,0.9190075890798592,1,1
2019-12-21 09:50:00,0.9276343080323727,1,1
2019-12-21 09:55:00,0.9645435985159416,1,1
2019-12-21 10:00:00,0.922120470018381,1,1
2019-12-21 10:05:00,0.9248388021374708,1,1
2019-12-21 10:10:00,0.9542639503797523,1,1
2019-12-21 10:15:00,0.9285243361226349,1,1
2019-12-21 10:20:00,0.9230392908879854,1,1
2019-12-21 10:25:00,0.9403819280954686,1,1
2019-12-21 10:30:00,0.9566287233660641,1,1
2019-12-21 10:35:00,0.918052141830829,1,1
2019-12-21 10:40:00,0.9343428685401137,1,1
2019-12-21 10:45:00,0.9764430226643436,1,1
2019-12-21 10:50:00,0.955544263322476,1,1
2019-12-21 10:55:00,0.935306827378676,1,1
2019-12-21 11:00:00,0.9468508259666729,1,1
2019-12-21 11:05:00,0.9695892679065365,1,1
2019-12-21 11:10:00,0.9340484897434935,1,1
2019-12-21 11:15:00,0.9638293025091568,1,1
2019-12-21 11:20:00,0.9578647404989967,1,1
2019-12-21 11:25:00,0.9905759906973038,1,1
2019-12-21 11:30:00,0.9303197828061712,1,1
2019-12-21 11:35:00,0.9702773822947389,1,1
2019-12-21 11:40:00,0.9738031173111578,1,1
2019-12-21 11:45:00,0.9622021599071218,1,1
2019-12-21 11:50:00,0.9473796151330274,1,1
2019-12-21 11:55:00,0.9721584465664124,1,1
2019-12-21 12:00:00,0.9516987445534995,1,1
2019-12-21 12:05:00,0.9395252797367891,1,1
2019-12-21 12:10:00,0.9861999971064426,1,1
2019-12-21 12:15:00,0.9891762443016715,1,1
2019-12-21 12:20:00,0.9708621532403006,1,1
2019-12-21 12:25:00,0.9852471486977786,1,1
2019-12-21 12:30:00,0.973901756546817,1,1
2019-12-21 12:35:00,0.9744938151863092,1,1
2019-12-21 12:40:00,0.9448681284235168,1,1
2019-12-21 12:45:00,0.9933969300319527,1,1
2019-12-21 12:50:00,0.990829608503011,1,1
2019-12-21 12:55:00,0.9891196809243298,1,1
2019-12-21 13:00:00,0.9681972874229536,1,1
2019-12-21 13:05:00,0.9370264341408859,1,1
2019-12-21 13:10:00,0.9675793529534719,1,1
2019-12-21 13:15:00,0.9319116167537077,1,1
2019-12-21 13:20:00,0.9571910088259037,1,1
2019-12-21 13:25:00,0.9735115269494111,1,1
2019-12-21 13:30:00,0.9788360954877665,1,1
2019-12-21 13:35:00,0.965275327992701,1,1
2019-12-21 13:40:00,0.9428846231938417,1,1
2019-12-21 13:45:00,0.9513438020579148,1,1
2019-12-21 13:50:00,0.9569911290800651,1,1
2019-12-21 13:55:00,0.9678993954536352,1,1
2019-12-21 14:00:00,0.9617338708720862,1,1
2019-12-21 14:05:00,0.941527126981173,1,1
2019-12-21 14:10:00,0.9469379773569728,1,1
2019-12-21 14:15:00,0.961706012980635,1,1
2019-12-21 14:20:00,0.9733550409105592,1,1
2019-12-21 14:25:00,0.9266641635251287,1,1
2019-12-21 14:30:00,0.9380572786023066,1,1
2019-12-21 14:35:00,0.9257971446874503,1,1
2019-12-21 14:40:00,0.9326665457854305,1,1
2019-12-21 14:45:00,0.9653995037572437,1,1
