timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9053032960816315,1,1
2019-12-19 17:50:00,0.8960596624052471,1,1
2019-12-19 17:55:00,0.9245333782334251,1,1
2019-12-19 18:00:00,0.9117592481518708,1,1
2019-12-19 18:05:00,0.9163847554514666,1,1
2019-12-19 18:10:00,0.8876810021843338,1,1
2019-12-19 18:15:00,0.8778479689343285,1,1
2019-12-19 18:20:00,0.9224508172708189,1,1
2019-12-19 18:25:00,0.8950342940125929,1,1
2019-12-19 18:30:00,0.8839299742991108,1,1
2019-12-19 18:35:00,0.8913826732787056,1,1
2019-12-19 18:40:00,0.9234850758603295,1,1
2019-12-19 18:45:00,0.9177186764352715,1,1
2019-12-19 18:50:00,0.9392007660716409,1,1
2019-12-19 18:55:00,0.7775413396122222,1,1
2019-12-19 19:00:00,0.803419596292622,1,1
2019-12-19 19:05:00,0.9034446599224035,1,1
2019-12-19 19:10:00,0.8688539007854048,1,1
2019-12-19 19:15:00,0.8900299770248459,1,1
2019-12-19 19:20:00,0.9028356874330317,1,1
2019-12-19 19:25:00,0.9317727409194023,1,1
2019-12-19 19:30:00,0.9242859111915489,1,1
2019-12-19 19:35:00,0.9162392215576916,1,1
2019-12-19 19:40:00,0.8793675733917691,1,1
2019-12-19 19:45:00,0.9192970670664361,1,1
2019-12-19 19:50:00,0.8895630504184744,1,1
2019-12-19 19:55:00,0.9329076397365369,1,1
2019-12-19 20:00:00,0.9453311714001761,1,1
2019-12-19 20:05:00,0.9433038537847186,1,1
2019-12-19 20:10:00,0.9333777690584845,1,1
2019-12-19 20:15:00,0.8974353166587706,1,1
2019-12-19 20:20:00,0.9414401310878848,1,1
2019-12-19 20:25:00,0.9423196986138547,1,1
2019-12-19 20:30:00,0.9468618937039536,1,1
2019-12-19 20:35:00,0.961117308888157,1,1
2019-12-19 20:40:00,0.9744618290666485,1,1
2019-12-19 20:45:00,0.9178770787490023,1,1
2019-12-19 20:50:00,0.977379879796207,1,1
2019-12-19 20:55:00,0.9858610367253094,1,1
2019-12-19 21:00:00,0.9623238791966763,1,1
2019-12-19 21:05:00,0.9902467912279488,1,1
2019-12-19 21:10:00,0.9964236268462852,1,1
2019-12-19 21:15:00,0.9930486030910051,1,1
2019-12-19 21:20:00,0.9819242919082785,1,1
2019-12-19 21:25:00,0.9937647491707876,1,1
2019-12-19 21:30:00,0.964168579666782,1,1
2019-12-19 21:35:00,0.9779046760777207,1,1
2019-12-19 21:40:00,0.9403736056381035,1,1
2019-12-19 21:45:00,0.8961051040186492,1,1
2019-12-19 21:50:00,0.8887878657427359,1,1
2019-12-19 21:55:00,0.9371143178396522,1,1
2019-12-19 22:00:00,0.9029656790575241,1,1
2019-12-19 22:05:00,0.9330808069947669,1,1
2019-12-19 22:10:00,0.9135229446375588,1,1
2019-12-19 22:15:00,0.9635528961455391,1,1
2019-12-19 22:20:00,0.9479563992106836,1,1
2019-12-19 22:25:00,0.8897521645129438,1,1
2019-12-19 22:30:00,0.9405611332346118,1,1
2019-12-19 22:35:00,0.93201893327677,1,1
2019-12-19 22:40:00,0.9108855209291834,1,1
2019-12-19 22:45:00,0.9262494140588636,1,1
2019-12-19 22:50:00,0.9423593892372327,1,1
2019-12-19 22:55:00,0.8985267487779681,1,1
2019-12-19 23:00:00,0.9315094613024756,1,1
2019-12-19 23:05:00,0.9092211809178353,1,1
2019-12-19 23:10:00,0.9298665529798283,1,1
2019-12-19 23:15:00,0.9361029633610671,1,1
2019-12-19 23:20:00,0.925294318494212,1,1
2019-12-19 23:25:00,0.9258397674980128,1,1
2019-12-19 23:30:00,0.8693758930339,1,1
2019-12-19 23:35:00,0.9269249125100948,1,1
2019-12-19 23:40:00,0.9193414447268193,1,1
2019-12-19 23:45:00,0.9376955226401013,1,1
2019-12-19 23:50:00,0.9329651549166428,1,1
2019-12-19 23:55:00,0.9203859382631737,1,1
2019-12-20 00:00:00,0.9279304424225797,1,1
2019-12-20 00:05:00,0.927362655692635,1,1
2019-12-20 00:10:00,0.9269992171526851,1,1
2019-12-20 00:15:00,0.9275941262004533,1,1
2019-12-20 00:20:00,0.9275515345867456,1,1
2019-12-20 00:25:00,0.9274103176059161,1,1
2019-12-20 00:30:00,0.9272815959052984,1,1
2019-12-20 00:35:00,0.9262438806266134,1,1
2019-12-20 00:40:00,0.8668742552971094,1,1
2019-12-20 00:45:00,0.9542673586559252,1,1
2019-12-20 00:50:00,0.9850781504170845,1,1
2019-12-20 00:55:00,0.9514861272452143,1,1
2019-12-20 01:00:00,0.9544861436499869,1,1
2019-12-20 01:05:00,0.984882165569959,1,1
2019-12-20 01:10:00,0.9478654625426025,1,1
2019-12-20 01:15:00,0.9625615900773395,1,1
2019-12-20 01:20:00,0.9821640229137487,1,1
2019-12-20 01:25:00,0.9572555771866749,1,1
2019-12-20 01:30:00,0.9766914626506904,1,1
2019-12-20 01:35:00,0.9753458802160909,1,1
2019-12-20 01:40:00,0.9244729874137715,1,1
2019-12-20 01:45:00,0.9218049600396641,1,1
2019-12-20 01:50:00,0.946221484176736,1,1
2019-12-20 01:55:00,0.9517924033237504,1,1
2019-12-20 02:00:00,0.9808909424496108,1,1
2019-12-20 02:05:00,0.917971753879516,1,1
2019-12-20 02:10:00,0.933632348161012,1,1
2019-12-20 02:15:00,0.9496158820592712,1,1
2019-12-20 02:20:00,0.9421395567171482,1,1
2019-12-20 02:25:00,0.9372761931738938,1,1
2019-12-20 02:30:00,0.8900745678749757,1,1
2019-12-20 02:35:00,0.9701747431406464,1,1
2019-12-20 02:40:00,0.958117830417478,1,1
2019-12-20 02:45:00,0.8756091112203376,1,1
2019-12-20 02:50:00,0.9394564871777196,1,1
2019-12-20 02:55:00,0.956971453100054,1,1
2019-12-20 03:00:00,0.9475229530304914,1,1
2019-12-20 03:05:00,0.939491892798355,1,1
2019-12-20 03:10:00,0.9282999693124298,1,1
2019-12-20 03:15:00,0.9534687207292966,1,1
2019-12-20 03:20:00,0.9373629424576781,1,1
2019-12-20 03:25:00,0.8733960123388314,1,1
2019-12-20 03:30:00,0.9577799060918779,1,1
2019-12-20 03:35:00,0.9374543306168297,1,1
2019-12-20 03:40:00,0.9021655089141353,1,1
2019-12-20 03:45:00,0.8934268664875171,1,1
2019-12-20 03:50:00,0.9278319857116766,1,1
2019-12-20 03:55:00,0.8648834072680245,1,1
2019-12-20 04:00:00,0.9565721808402878,1,1
2019-12-20 04:05:00,0.9512092230360026,1,1
2019-12-20 04:10:00,0.9471990033175383,1,1
2019-12-20 04:15:00,0.9554938631321276,1,1
2019-12-20 04:20:00,0.966914681634284,1,1
2019-12-20 04:25:00,0.9092757115777991,1,1
2019-12-20 04:30:00,0.8497796607168328,1,1
2019-12-20 04:35:00,0.9868392546218767,1,1
2019-12-20 04:40:00,0.9549905844951097,1,1
2019-12-20 04:45:00,0.9455505690218368,1,1
2019-12-20 04:50:00,0.9728316547268987,1,1
2019-12-20 04:55:00,0.961899852524471,1,1
2019-12-20 05:00:00,0.9369299570725513,1,1
2019-12-20 05:05:00,0.9578720409174596,1,1
2019-12-20 05:10:00,0.93014722421388,1,1
2019-12-20 05:15:00,0.950601226308086,1,1
2019-12-20 05:20:00,0.9919982022526396,1,1
2019-12-20 05:25:00,0.946946624342478,1,1
2019-12-20 05:30:00,0.9853633962897619,1,1
2019-12-20 05:35:00,0.9948079532884493,1,1
2019-12-20 05:40:00,0.9835378348667859,1,1
2019-12-20 05:45:00,0.9887890197718723,1,1
2019-12-20 05:50:00,0.9812733133776682,1,1
2019-12-20 05:55:00,0.9896514544289388,1,1
2019-12-20 06:00:00,0.9748932283402577,1,1
2019-12-20 06:05:00,0.9911397350769208,1,1
2019-12-20 06:10:00,0.9812703337605216,1,1
2019-12-20 06:15:00,0.9896675473421224,1,1
2019-12-20 06:20:00,0.9498887275265616,1,1
2019-12-20 06:25:00,0.9181760420130239,1,1
2019-12-20 06:30:00,0.9286963137618658,1,1
2019-12-20 06:35:00,0.9135506086824725,1,1
2019-12-20 06:40:00,0.9150496717607731,1,1
2019-12-20 06:45:00,0.8963676277909784,1,1
2019-12-20 06:50:00,0.8815994296776913,1,1
2019-12-20 06:55:00,0.9367300193905657,1,1
2019-12-20 07:00:00,0.945594891722101,1,1
2019-12-20 07:05:00,0.9358014916246569,1,1
2019-12-20 07:10:00,0.9315636239237041,1,1
2019-12-20 07:15:00,0.9243525263978096,1,1
2019-12-20 07:20:00,0.9213826123078166,1,1
2019-12-20 07:25:00,0.9270747328766519,1,1
2019-12-20 07:30:00,0.9313971915378226,1,1
2019-12-20 07:35:00,0.9299836202930583,1,1
2019-12-20 07:40:00,0.892468205951497,1,1
2019-12-20 07:45:00,0.9241872861090876,1,1
2019-12-20 07:50:00,0.9181662570761793,1,1
2019-12-20 07:55:00,0.9359960337755252,1,1
2019-12-20 08:00:00,0.9518862894225776,1,1
2019-12-20 08:05:00,0.9582847103787475,1,1
2019-12-20 08:10:00,0.9476924501375322,1,1
2019-12-20 08:15:00,0.9064351416020888,1,1
2019-12-20 08:20:00,0.9091891162300352,1,1
2019-12-20 08:25:00,0.9206904694116108,1,1
2019-12-20 08:30:00,0.9232634795959553,1,1
2019-12-20 08:35:00,0.9292673403634927,1,1
2019-12-20 08:40:00,0.9297664796531393,1,1
2019-12-20 08:45:00,0.928202579995318,1,1
2019-12-20 08:50:00,0.9299072622050654,1,1
2019-12-20 08:55:00,0.9411045120802285,1,1
2019-12-20 09:00:00,0.9342796943059306,1,1
2019-12-20 09:05:00,0.9316448671628692,1,1
2019-12-20 09:10:00,0.9349681252618853,1,1
2019-12-20 09:15:00,0.8185383788220743,1,1
2019-12-20 09:20:00,0.9429145896517965,1,1
2019-12-20 09:25:00,0.9834648290484195,1,1
2019-12-20 09:30:00,0.981159820097096,1,1
2019-12-20 09:35:00,0.9752429957934279,1,1
2019-12-20 09:40:00,0.9767581663377005,1,1
2019-12-20 09:45:00,0.9646435167294239,1,1
2019-12-20 09:50:00,0.9640994463673033,1,1
2019-12-20 09:55:00,0.9785813360346294,1,1
2019-12-20 10:00:00,0.9511372982865822,1,1
2019-12-20 10:05:00,0.9526271717023779,1,1
2019-12-20 10:10:00,0.9564976955773091,1,1
2019-12-20 10:15:00,0.9728577376708119,1,1
2019-12-20 10:20:00,0.9879344347800886,1,1
2019-12-20 10:25:00,0.9632505396766443,1,1
2019-12-20 10:30:00,0.9832258864641973,1,1
2019-12-20 10:35:00,0.9812147183481315,1,1
2019-12-20 10:40:00,0.9544408111424882,1,1
2019-12-20 10:45:00,0.9816571237166087,1,1
2019-12-20 10:50:00,0.9243386776014476,1,1
2019-12-20 10:55:00,0.9222301941391091,1,1
2019-12-20 11:00:00,0.943737762457688,1,1
2019-12-20 11:05:00,0.9219967146724823,1,1
2019-12-20 11:10:00,0.8912323024008751,1,1
2019-12-20 11:15:00,0.8541544733868369,1,1
2019-12-20 11:20:00,0.9399027560829751,1,1
2019-12-20 11:25:00,0.9374581472904668,1,1
2019-12-20 11:30:00,0.9407037805267221,1,1
2019-12-20 11:35:00,0.9451438300955504,1,1
2019-12-20 11:40:00,0.9340318855054629,1,1
2019-12-20 11:45:00,0.928596489783062,1,1
2019-12-20 11:50:00,0.9491881322501148,1,1
2019-12-20 11:55:00,0.9297693902218508,1,1
2019-12-20 12:00:00,0.9337092633845506,1,1
2019-12-20 12:05:00,0.9271981920854453,1,1
2019-12-20 12:10:00,0.9271710899834015,1,1
2019-12-20 12:15:00,0.8799604726835049,1,1
2019-12-20 12:20:00,0.9160699123120524,1,1
2019-12-20 12:25:00,0.9262353736777397,1,1
2019-12-20 12:30:00,0.9185805667779522,1,1
2019-12-20 12:35:00,0.9262573051259962,1,1
2019-12-20 12:40:00,0.9255550446026501,1,1
2019-12-20 12:45:00,0.9279776738650591,1,1
2019-12-20 12:50:00,0.9412815804161622,1,1
2019-12-20 12:55:00,0.935562045896429,1,1
2019-12-20 13:00:00,0.9627999163109687,1,1
2019-12-20 13:05:00,0.9763810149221719,1,1
2019-12-20 13:10:00,0.9926902444592994,1,1
2019-12-20 13:15:00,0.957065850958545,1,1
2019-12-20 13:20:00,0.9345918780253316,1,1
2019-12-20 13:25:00,0.9671574679271595,1,1
2019-12-20 13:30:00,0.9575977858891663,1,1
2019-12-20 13:35:00,0.972114403845832,1,1
2019-12-20 13:40:00,0.9743094354499726,1,1
2019-12-20 13:45:00,0.9790819096088557,1,1
2019-12-20 13:50:00,0.9421948657448809,1,1
2019-12-20 13:55:00,0.9217899093963486,1,1
2019-12-20 14:00:00,0.9314024737147535,1,1
2019-12-20 14:05:00,0.9374938405269717,1,1
2019-12-20 14:10:00,0.9192950795523118,1,1
2019-12-20 14:15:00,0.8938896724689714,1,1
2019-12-20 14:20:00,0.9250817218580301,1,1
2019-12-20 14:25:00,0.9244631154161643,1,1
2019-12-20 14:30:00,0.9270282414397969,1,1
2019-12-20 14:35:00,0.9313423723657146,1,1
2019-12-20 14:40:00,0.9328707663503103,1,1
2019-12-20 14:45:00,0.8942550199077235,1,1
2019-12-20 14:50:00,0.9106279320292817,1,1
2019-12-20 14:55:00,0.9028777137951334,1,1
2019-12-20 15:00:00,0.9228014623276879,1,1
2019-12-20 15:05:00,0.8915733424609245,1,1
2019-12-20 15:10:00,0.8338367376251589,1,1
2019-12-20 15:15:00,0.8630506578210233,1,1
2019-12-20 15:20:00,0.8865236658685942,1,1
2019-12-20 15:25:00,0.8855652915762028,1,1
2019-12-20 15:30:00,0.8954647219129576,1,1
2019-12-20 15:35:00,0.8946125805372619,1,1
2019-12-20 15:40:00,0.916430251690202,1,1
2019-12-20 15:45:00,0.88697461103862,1,1
2019-12-20 15:50:00,0.890341626818049,1,1
2019-12-20 15:55:00,0.9303388853557853,1,1
2019-12-20 16:00:00,0.923838139688646,1,1
2019-12-20 16:05:00,0.8459407994384665,1,1
2019-12-20 16:10:00,0.9189091502055213,1,1
2019-12-20 16:15:00,0.8969099705815535,1,1
2019-12-20 16:20:00,0.9422737042640511,1,1
2019-12-20 16:25:00,0.9349913526824792,1,1
2019-12-20 16:30:00,0.9294361678932751,1,1
2019-12-20 16:35:00,0.819612592709075,1,1
2019-12-20 16:40:00,0.9236058641730714,1,1
2019-12-20 16:45:00,0.9311585331815895,1,1
2019-12-20 16:50:00,0.9435838801899263,1,1
2019-12-20 16:55:00,0.857897116612208,1,1
2019-12-20 17:00:00,0.8860244003997421,1,1
2019-12-20 17:05:00,0.9153129519743266,1,1
2019-12-20 17:10:00,0.9182332102835943,1,1
2019-12-20 17:15:00,0.9013290060602346,1,1
2019-12-20 17:20:00,0.9206871362118215,1,1
2019-12-20 17:25:00,0.8776082010944676,1,1
2019-12-20 17:30:00,0.9024638687217867,1,1
2019-12-20 17:35:00,0.837565821586635,1,1
2019-12-20 17:40:00,0.9192188140462152,1,1
2019-12-20 17:45:00,0.8864102099098694,1,1
2019-12-20 17:50:00,0.9117598756811988,1,1
2019-12-20 17:55:00,0.8895464929013187,1,1
2019-12-20 18:00:00,0.9165407992496148,1,1
2019-12-20 18:05:00,0.9248887968144,1,1
2019-12-20 18:10:00,0.9127866798628205,1,1
2019-12-20 18:15:00,0.90733796524138,1,1
2019-12-20 18:20:00,0.9273838332036156,1,1
2019-12-20 18:25:00,0.9022798172892172,1,1
2019-12-20 18:30:00,0.8956263591969138,1,1
2019-12-20 18:35:00,0.9135440978038049,1,1
2019-12-20 18:40:00,0.9273851590870247,1,1
2019-12-20 18:45:00,0.9050854926028572,1,1
2019-12-20 18:50:00,0.9013114173365315,1,1
2019-12-20 18:55:00,0.9166139021877047,1,1
2019-12-20 19:00:00,0.9163158075610003,1,1
2019-12-20 19:05:00,0.8883657791501647,1,1
2019-12-20 19:10:00,0.9204465498417307,1,1
2019-12-20 19:15:00,0.8899501412494267,1,1
2019-12-20 19:20:00,0.925249356273624,1,1
2019-12-20 19:25:00,0.9408300883395796,1,1
2019-12-20 19:30:00,0.9316251940408042,1,1
2019-12-20 19:35:00,0.9017178250764898,1,1
2019-12-20 19:40:00,0.9146994339518797,1,1
2019-12-20 19:45:00,0.9187048052425211,1,1
2019-12-20 19:50:00,0.9279321128548961,1,1
2019-12-20 19:55:00,0.9282415745616008,1,1
2019-12-20 20:00:00,0.9480119141522536,1,1
2019-12-20 20:05:00,0.976940056308936,1,1
2019-12-20 20:10:00,0.955082250097645,1,1
2019-12-20 20:15:00,0.9740181746149381,1,1
2019-12-20 20:20:00,0.8851188316012516,1,1
2019-12-20 20:25:00,0.9527739013484683,1,1
2019-12-20 20:30:00,0.9751984134864276,1,1
2019-12-20 20:35:00,0.9528314493056541,1,1
2019-12-20 20:40:00,0.9428953980018225,1,1
2019-12-20 20:45:00,0.9472732832133651,1,1
2019-12-20 20:50:00,0.9561966779542782,1,1
2019-12-20 20:55:00,0.9423946000453356,1,1
2019-12-20 21:00:00,0.9797220367511156,1,1
2019-12-20 21:05:00,0.9375610044439403,1,1
2019-12-20 21:10:00,0.9444715890965378,1,1
2019-12-20 21:15:00,0.9553888426443878,1,1
2019-12-20 21:20:00,0.9846506587222668,1,1
2019-12-20 21:25:00,0.973644985743384,1,1
2019-12-20 21:30:00,0.9525310482331204,1,1
2019-12-20 21:35:00,0.8965323951953957,1,1
2019-12-20 21:40:00,0.9707528289100015,1,1
2019-12-20 21:45:00,0.9228862722568232,1,1
2019-12-20 21:50:00,0.9794528019472136,1,1
2019-12-20 21:55:00,0.9659052303297477,1,1
2019-12-20 22:00:00,0.9689672681830526,1,1
2019-12-20 22:05:00,0.9792409168734353,1,1
2019-12-20 22:10:00,0.9808197080351125,1,1
2019-12-20 22:15:00,0.9789536288690914,1,1
2019-12-20 22:20:00,0.9667260138369543,1,1
2019-12-20 22:25:00,0.9566704769473958,1,1
2019-12-20 22:30:00,0.9699074271105911,1,1
2019-12-20 22:35:00,0.9748100821246449,1,1
2019-12-20 22:40:00,0.9362863956550846,1,1
2019-12-20 22:45:00,0.9777998871709201,1,1
2019-12-20 22:50:00,0.9246392343900013,1,1
2019-12-20 22:55:00,0.8972383572051482,1,1
2019-12-20 23:00:00,0.9745390649188235,1,1
2019-12-20 23:05:00,0.9219332530412752,1,1
2019-12-20 23:10:00,0.9824638078694247,1,1
2019-12-20 23:15:00,0.9321139743264968,1,1
2019-12-20 23:20:00,0.9603935878353641,1,1
2019-12-20 23:25:00,0.9484800638952015,1,1
2019-12-20 23:30:00,0.9602872674965124,1,1
2019-12-20 23:35:00,0.9155140298441938,1,1
2019-12-20 23:40:00,0.9013934089853718,1,1
2019-12-20 23:45:00,0.9651878805781688,1,1
2019-12-20 23:50:00,0.9781605547248186,1,1
2019-12-20 23:55:00,0.9509863441961326,1,1
2019-12-21 00:00:00,0.9355710650478695,1,1
2019-12-21 00:05:00,0.2279064383424155,0,1
2019-12-21 00:10:00,0.905202042752616,1,1
2019-12-21 00:15:00,0.9245531629374104,1,1
2019-12-21 00:20:00,0.8665397337326153,1,1
2019-12-21 00:25:00,0.8029323972396568,1,1
2019-12-21 00:30:00,0.963025573172414,1,1
2019-12-21 00:35:00,0.9433955900337966,1,1
2019-12-21 00:40:00,0.9429393570413447,1,1
2019-12-21 00:45:00,0.981753229419838,1,1
2019-12-21 00:50:00,0.9729478194553121,1,1
2019-12-21 00:55:00,0.9685481866983512,1,1
2019-12-21 01:00:00,0.9155627285556563,1,1
2019-12-21 01:05:00,0.29589201232753903,0,1
2019-12-21 01:10:00,0.973142419978304,1,1
2019-12-21 01:15:00,0.9215291090406962,1,1
2019-12-21 01:20:00,0.9332608750761817,1,1
2019-12-21 01:25:00,0.8981572631567769,1,1
2019-12-21 01:30:00,0.98233682173462,1,1
2019-12-21 01:35:00,0.9868125115800342,1,1
2019-12-21 01:40:00,0.9852596811306048,1,1
2019-12-21 01:45:00,0.9868152624552371,1,1
2019-12-21 01:50:00,0.982724842296691,1,1
2019-12-21 01:55:00,0.9720099125664545,1,1
2019-12-21 02:00:00,0.9689427482243154,1,1
2019-12-21 02:05:00,0.37684189525461265,0,1
2019-12-21 02:10:00,0.9720147898611389,1,1
2019-12-21 02:15:00,0.9685984419210246,1,1
2019-12-21 02:20:00,0.9291775525912445,1,1
2019-12-21 02:25:00,0.9379686914544116,1,1
2019-12-21 02:30:00,0.8517689168892192,1,1
2019-12-21 02:35:00,0.9516614876493515,1,1
2019-12-21 02:40:00,0.9805754798657653,1,1
2019-12-21 02:45:00,0.9859730620906139,1,1
2019-12-21 02:50:00,0.9847157734235386,1,1
2019-12-21 02:55:00,0.972481870665596,1,1
2019-12-21 03:00:00,0.9799087397285465,1,1
2019-12-21 03:05:00,0.48727984543892305,0,1
2019-12-21 03:10:00,0.9809819760026209,1,1
2019-12-21 03:15:00,0.9805034575510625,1,1
2019-12-21 03:20:00,0.976556972065973,1,1
2019-12-21 03:25:00,0.9823565724287645,1,1
2019-12-21 03:30:00,0.971945898608987,1,1
2019-12-21 03:35:00,0.9416277428530075,1,1
2019-12-21 03:40:00,0.9689636536283457,1,1
2019-12-21 03:45:00,0.9784413377855582,1,1
2019-12-21 03:50:00,0.9743499121613608,1,1
2019-12-21 03:55:00,0.9639956172070754,1,1
2019-12-21 04:00:00,0.969775951549067,1,1
2019-12-21 04:05:00,0.5166212336564171,1,1
2019-12-21 04:10:00,0.9582288716288385,1,1
2019-12-21 04:15:00,0.9693243667667623,1,1
2019-12-21 04:20:00,0.9854773872643904,1,1
2019-12-21 04:25:00,0.9477673283020815,1,1
2019-12-21 04:30:00,0.9838567179112528,1,1
2019-12-21 04:35:00,0.9796265311143278,1,1
2019-12-21 04:40:00,0.9799144095043589,1,1
2019-12-21 04:45:00,0.9789035890351688,1,1
2019-12-21 04:50:00,0.9842814307171014,1,1
2019-12-21 04:55:00,0.9825652929772439,1,1
2019-12-21 05:00:00,0.96823206449782,1,1
2019-12-21 05:05:00,0.9854683726481188,1,1
2019-12-21 05:10:00,0.9582662111511018,1,1
2019-12-21 05:15:00,0.9728092918143731,1,1
2019-12-21 05:20:00,0.9840565554564711,1,1
2019-12-21 05:25:00,0.9863586433259199,1,1
2019-12-21 05:30:00,0.979955481032511,1,1
2019-12-21 05:35:00,0.974928378679748,1,1
2019-12-21 05:40:00,0.9842973234532005,1,1
2019-12-21 05:45:00,0.9847841347174927,1,1
2019-12-21 05:50:00,0.9703517992544544,1,1
2019-12-21 05:55:00,0.9658689374928504,1,1
2019-12-21 06:00:00,0.9804131539880845,1,1
2019-12-21 06:05:00,0.9913893290723128,1,1
2019-12-21 06:10:00,0.9789034175819071,1,1
2019-12-21 06:15:00,0.9798466611794019,1,1
2019-12-21 06:20:00,0.9438993409698653,1,1
2019-12-21 06:25:00,0.9791178421187303,1,1
2019-12-21 06:30:00,0.9593466636267624,1,1
2019-12-21 06:35:00,0.9844152601313574,1,1
2019-12-21 06:40:00,0.9703201832890818,1,1
2019-12-21 06:45:00,0.9732999409394241,1,1
2019-12-21 06:50:00,0.9451496925527731,1,1
2019-12-21 06:55:00,0.9258072589933195,1,1
2019-12-21 07:00:00,0.9670193144207943,1,1
2019-12-21 07:05:00,0.9818517173923292,1,1
2019-12-21 07:10:00,0.977923170797322,1,1
2019-12-21 07:15:00,0.9844888079353159,1,1
2019-12-21 07:20:00,0.9509729289707539,1,1
2019-12-21 07:25:00,0.9610968620763913,1,1
2019-12-21 07:30:00,0.9787712201212826,1,1
2019-12-21 07:35:00,0.9417199498359424,1,1
2019-12-21 07:40:00,0.9836874729259312,1,1
2019-12-21 07:45:00,0.9861624642281056,1,1
2019-12-21 07:50:00,0.9465531661588099,1,1
2019-12-21 07:55:00,0.9763343953888814,1,1
2019-12-21 08:00:00,0.9408063047867172,1,1
2019-12-21 08:05:00,0.9939060960760597,1,1
2019-12-21 08:10:00,0.9376987426223642,1,1
2019-12-21 08:15:00,0.9769719995573607,1,1
2019-12-21 08:20:00,0.9743065183236731,1,1
2019-12-21 08:25:00,0.9735515678123231,1,1
2019-12-21 08:30:00,0.9774819938822493,1,1
2019-12-21 08:35:00,0.9570090003331009,1,1
2019-12-21 08:40:00,0.9748016421247477,1,1
2019-12-21 08:45:00,0.9503052857363038,1,1
2019-12-21 08:50:00,0.965928252777307,1,1
2019-12-21 08:55:00,0.9844364610146623,1,1
2019-12-21 09:00:00,0.9799173841738716,1,1
2019-12-21 09:05:00,0.9964115509627962,1,1
2019-12-21 09:10:00,0.9790145117814846,1,1
2019-12-21 09:15:00,0.9397213376808722,1,1
2019-12-21 09:20:00,0.8614105578248679,1,1
2019-12-21 09:25:00,0.9019123031945296,1,1
2019-12-21 09:30:00,0.8907715991138407,1,1
2019-12-21 09:35:00,0.9172193368694456,1,1
2019-12-21 09:40:00,0.937960996271399,1,1
2019-12-21 09:45:00,0.931384790285783,1,1
2019-12-21 09:50:00,0.9328424628215622,1,1
2019-12-21 09:55:00,0.9219003461102188,1,1
2019-12-21 10:00:00,0.8950288874940437,1,1
2019-12-21 10:05:00,0.9389284936179693,1,1
2019-12-21 10:10:00,0.8998057446746391,1,1
2019-12-21 10:15:00,0.9264210557678713,1,1
2019-12-21 10:20:00,0.9379597302705498,1,1
2019-12-21 10:25:00,0.9318468403826871,1,1
2019-12-21 10:30:00,0.9318726690947232,1,1
2019-12-21 10:35:00,0.9329304004096274,1,1
2019-12-21 10:40:00,0.9207796935291961,1,1
2019-12-21 10:45:00,0.9359614695549121,1,1
2019-12-21 10:50:00,0.9343021000578638,1,1
2019-12-21 10:55:00,0.9193778036569135,1,1
2019-12-21 11:00:00,0.9178500219096207,1,1
2019-12-21 11:05:00,0.9663069850350818,1,1
2019-12-21 11:10:00,0.9149509818071041,1,1
2019-12-21 11:15:00,0.9140163706810212,1,1
2019-12-21 11:20:00,0.9185935335335039,1,1
2019-12-21 11:25:00,0.928410622171604,1,1
2019-12-21 11:30:00,0.9188660460420499,1,1
2019-12-21 11:35:00,0.930390211708272,1,1
2019-12-21 11:40:00,0.9198410350358285,1,1
2019-12-21 11:45:00,0.918395669618088,1,1
2019-12-21 11:50:00,0.9188926503862029,1,1
2019-12-21 11:55:00,0.9378464165107439,1,1
2019-12-21 12:00:00,0.9322066718374332,1,1
2019-12-21 12:05:00,0.9429379984715038,1,1
2019-12-21 12:10:00,0.920221601391441,1,1
2019-12-21 12:15:00,0.9210902834911795,1,1
2019-12-21 12:20:00,0.9175214817286456,1,1
2019-12-21 12:25:00,0.9186370944051229,1,1
2019-12-21 12:30:00,0.9166842660211836,1,1
2019-12-21 12:35:00,0.9276032326997808,1,1
2019-12-21 12:40:00,0.9164668895654262,1,1
2019-12-21 12:45:00,0.9693658602873096,1,1
2019-12-21 12:50:00,0.9624757433101128,1,1
2019-12-21 12:55:00,0.9625925755846824,1,1
2019-12-21 13:00:00,0.9268612989847183,1,1
2019-12-21 13:05:00,0.9070655442427781,1,1
2019-12-21 13:10:00,0.8892643497775365,1,1
2019-12-21 13:15:00,0.9487291498611169,1,1
2019-12-21 13:20:00,0.9215664249467841,1,1
2019-12-21 13:25:00,0.9716233558044307,1,1
2019-12-21 13:30:00,0.9479544693334835,1,1
2019-12-21 13:35:00,0.978218900291818,1,1
2019-12-21 13:40:00,0.9212629653265361,1,1
2019-12-21 13:45:00,0.8302659832229082,1,1
2019-12-21 13:50:00,0.8321128101959882,1,1
2019-12-21 13:55:00,0.8315465484551126,1,1
2019-12-21 14:00:00,0.8993539571737813,1,1
2019-12-21 14:05:00,0.9255545690572119,1,1
2019-12-21 14:10:00,0.9151293819237016,1,1
2019-12-21 14:15:00,0.9135356077698096,1,1
2019-12-21 14:20:00,0.9402865649774724,1,1
2019-12-21 14:25:00,0.932071951133686,1,1
2019-12-21 14:30:00,0.9322192863291345,1,1
2019-12-21 14:35:00,0.9318817245404488,1,1
2019-12-21 14:40:00,0.9317725152846672,1,1
