timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9852136860823545,1,1
2019-12-17 20:50:00,0.990847858016011,1,1
2019-12-17 20:55:00,0.9791547973953034,1,1
2019-12-17 21:00:00,0.9903195226590149,1,1
2019-12-17 21:05:00,0.9951549242507113,1,1
2019-12-17 21:10:00,0.9813327217494952,1,1
2019-12-17 21:15:00,0.9782870516994902,1,1
2019-12-17 21:20:00,0.3496901247918413,0,1
2019-12-17 21:25:00,0.6314838164310838,1,1
2019-12-17 21:30:00,0.9919845778946226,1,1
2019-12-17 21:35:00,0.9721410518909116,1,1
2019-12-17 21:40:00,0.9722410865183179,1,1
2019-12-17 21:45:00,0.9871731600411033,1,1
2019-12-17 21:50:00,0.9837754719658723,1,1
2019-12-17 21:55:00,0.9740385286907557,1,1
2019-12-17 22:00:00,0.9793921173750391,1,1
2019-12-17 22:05:00,0.975321930276449,1,1
2019-12-17 22:10:00,0.9844991811253043,1,1
2019-12-17 22:15:00,0.980974058942628,1,1
2019-12-17 22:20:00,0.36678875627976637,0,1
2019-12-17 22:25:00,0.9895310897379963,1,1
2019-12-17 22:30:00,0.9910653534951045,1,1
2019-12-17 22:35:00,0.9782616208500426,1,1
2019-12-17 22:40:00,0.9745923452712439,1,1
2019-12-17 22:45:00,0.9903007530573466,1,1
2019-12-17 22:50:00,0.9920649825916453,1,1
2019-12-17 22:55:00,0.9854536748199383,1,1
2019-12-17 23:00:00,0.981008374579714,1,1
2019-12-17 23:05:00,0.9862402068381746,1,1
2019-12-17 23:10:00,0.9669634363529834,1,1
2019-12-17 23:15:00,0.9815279789147333,1,1
2019-12-17 23:20:00,0.528608318044368,1,1
2019-12-17 23:25:00,0.9737490645260392,1,1
2019-12-17 23:30:00,0.9509289609728454,1,1
2019-12-17 23:35:00,0.9168446308513778,1,1
2019-12-17 23:40:00,0.9869564847079266,1,1
2019-12-17 23:45:00,0.955998715868035,1,1
2019-12-17 23:50:00,0.9821736642354704,1,1
2019-12-17 23:55:00,0.989107622383592,1,1
2019-12-18 00:00:00,0.9446293189309938,1,1
2019-12-18 00:05:00,0.9765937058485774,1,1
2019-12-18 00:10:00,0.9068838055638272,1,1
2019-12-18 00:15:00,0.9650617799895851,1,1
2019-12-18 00:20:00,0.971607949587829,1,1
2019-12-18 00:25:00,0.9733188708565002,1,1
2019-12-18 00:30:00,0.9882226370173193,1,1
2019-12-18 00:35:00,0.9787877598129832,1,1
2019-12-18 00:40:00,0.9924959768442803,1,1
2019-12-18 00:45:00,0.9710150253888873,1,1
2019-12-18 00:50:00,0.9950700802138553,1,1
2019-12-18 00:55:00,0.9690457576447866,1,1
2019-12-18 01:00:00,0.9873696078402019,1,1
2019-12-18 01:05:00,0.9771541747716493,1,1
2019-12-18 01:10:00,0.9805990211415466,1,1
2019-12-18 01:15:00,0.9948778360221262,1,1
2019-12-18 01:20:00,0.982779163390276,1,1
2019-12-18 01:25:00,0.9856074289656345,1,1
2019-12-18 01:30:00,0.9502983348294881,1,1
2019-12-18 01:35:00,0.9764621128087475,1,1
2019-12-18 01:40:00,0.9718218617260826,1,1
2019-12-18 01:45:00,0.9811308292867289,1,1
2019-12-18 01:50:00,0.9884673821932634,1,1
2019-12-18 01:55:00,0.990838115600241,1,1
2019-12-18 02:00:00,0.9644971856607689,1,1
2019-12-18 02:05:00,0.9511131995858476,1,1
2019-12-18 02:10:00,0.9855592957397641,1,1
2019-12-18 02:15:00,0.973822943626254,1,1
2019-12-18 02:20:00,0.9365745113548816,1,1
2019-12-18 02:25:00,0.9834772145813047,1,1
2019-12-18 02:30:00,0.9808704773937313,1,1
2019-12-18 02:35:00,0.9847905312683657,1,1
2019-12-18 02:40:00,0.981298549315653,1,1
2019-12-18 02:45:00,0.9840878511750686,1,1
2019-12-18 02:50:00,0.9138944258071257,1,1
2019-12-18 02:55:00,0.9439900514264127,1,1
2019-12-18 03:00:00,0.9718616461055944,1,1
2019-12-18 03:05:00,0.9746417174378917,1,1
2019-12-18 03:10:00,0.954449892387192,1,1
2019-12-18 03:15:00,0.9895762914084606,1,1
2019-12-18 03:20:00,0.9882544853439357,1,1
2019-12-18 03:25:00,0.9529809808151621,1,1
2019-12-18 03:30:00,0.9718185936726276,1,1
2019-12-18 03:35:00,0.9790698111382253,1,1
2019-12-18 03:40:00,0.9373487620247789,1,1
2019-12-18 03:45:00,0.9782038304310501,1,1
2019-12-18 03:50:00,0.931866540411026,1,1
2019-12-18 03:55:00,0.9179459063209111,1,1
2019-12-18 04:00:00,0.973339235954958,1,1
2019-12-18 04:05:00,0.9846689714825395,1,1
2019-12-18 04:10:00,0.9216160983751368,1,1
2019-12-18 04:15:00,0.9238015527318342,1,1
2019-12-18 04:20:00,0.9946503807056882,1,1
2019-12-18 04:25:00,0.9917588325162662,1,1
2019-12-18 04:30:00,0.9764452609782173,1,1
2019-12-18 04:35:00,0.9843650410483475,1,1
2019-12-18 04:40:00,0.9867141865063589,1,1
2019-12-18 04:45:00,0.9738321713204084,1,1
2019-12-18 04:50:00,0.9833722295234767,1,1
2019-12-18 04:55:00,0.9271327162602438,1,1
2019-12-18 05:00:00,0.9711441028309014,1,1
2019-12-18 05:05:00,0.9806968209814672,1,1
2019-12-18 05:10:00,0.8318893678273935,1,1
2019-12-18 05:15:00,0.9795434732131891,1,1
2019-12-18 05:20:00,0.9736873940536015,1,1
2019-12-18 05:25:00,0.9166136668795364,1,1
2019-12-18 05:30:00,0.9755237825488534,1,1
2019-12-18 05:35:00,0.9627125388652897,1,1
2019-12-18 05:40:00,0.9443924362480536,1,1
2019-12-18 05:45:00,0.963676068303076,1,1
2019-12-18 05:50:00,0.935439045413971,1,1
2019-12-18 05:55:00,0.9557636063941813,1,1
2019-12-18 06:00:00,0.9632286966668,1,1
2019-12-18 06:05:00,0.9615473189492278,1,1
2019-12-18 06:10:00,0.9796358300217737,1,1
2019-12-18 06:15:00,0.9452894533645453,1,1
2019-12-18 06:20:00,0.9100343038652494,1,1
2019-12-18 06:25:00,0.9277412900685519,1,1
2019-12-18 06:30:00,0.9339648460886477,1,1
2019-12-18 06:35:00,0.9283666429663198,1,1
2019-12-18 06:40:00,0.9275032930441337,1,1
2019-12-18 06:45:00,0.9281954431550756,1,1
2019-12-18 06:50:00,0.9352888436382093,1,1
2019-12-18 06:55:00,0.9187384347097973,1,1
2019-12-18 07:00:00,0.9222584467276554,1,1
2019-12-18 07:05:00,0.9415366273035605,1,1
2019-12-18 07:10:00,0.9275010940404247,1,1
2019-12-18 07:15:00,0.9317464371965891,1,1
2019-12-18 07:20:00,0.9273456373186172,1,1
2019-12-18 07:25:00,0.9409241201735462,1,1
2019-12-18 07:30:00,0.9297098907924257,1,1
2019-12-18 07:35:00,0.9338703226942764,1,1
2019-12-18 07:40:00,0.9349635686183999,1,1
2019-12-18 07:45:00,0.9288755865217548,1,1
2019-12-18 07:50:00,0.9370923138857926,1,1
2019-12-18 07:55:00,0.9466351583734549,1,1
2019-12-18 08:00:00,0.9404007764811981,1,1
2019-12-18 08:05:00,0.9695228682441475,1,1
2019-12-18 08:10:00,0.9579886327627536,1,1
2019-12-18 08:15:00,0.9146947613907868,1,1
2019-12-18 08:20:00,0.9372897203701407,1,1
2019-12-18 08:25:00,0.9402650444390278,1,1
2019-12-18 08:30:00,0.9393204582431743,1,1
2019-12-18 08:35:00,0.9402443642715854,1,1
2019-12-18 08:40:00,0.9410840906833405,1,1
2019-12-18 08:45:00,0.9391250470948087,1,1
2019-12-18 08:50:00,0.9378845911481855,1,1
2019-12-18 08:55:00,0.9379993575232355,1,1
2019-12-18 09:00:00,0.9394133612618186,1,1
2019-12-18 09:05:00,0.9284310702170986,1,1
2019-12-18 09:10:00,0.9764831741112032,1,1
2019-12-18 09:15:00,0.982647600921062,1,1
2019-12-18 09:20:00,0.9755439314817491,1,1
2019-12-18 09:25:00,0.9597840155306548,1,1
2019-12-18 09:30:00,0.6732448020435707,1,1
2019-12-18 09:35:00,0.9787491374497856,1,1
2019-12-18 09:40:00,0.9771548591381324,1,1
2019-12-18 09:45:00,0.9660688135883326,1,1
2019-12-18 09:50:00,0.9424220983469208,1,1
2019-12-18 09:55:00,0.9300439504472466,1,1
2019-12-18 10:00:00,0.970123510812602,1,1
2019-12-18 10:05:00,0.9560807412557849,1,1
2019-12-18 10:10:00,0.8939891607741529,1,1
2019-12-18 10:15:00,0.9552656750075865,1,1
2019-12-18 10:20:00,0.9540242036972837,1,1
2019-12-18 10:25:00,0.9403513526050309,1,1
2019-12-18 10:30:00,0.9405410417155825,1,1
2019-12-18 10:35:00,0.9900550985639357,1,1
2019-12-18 10:40:00,0.9864884343391556,1,1
2019-12-18 10:45:00,0.9576096914096472,1,1
2019-12-18 10:50:00,0.9805462107563896,1,1
2019-12-18 10:55:00,0.9869596415993404,1,1
2019-12-18 11:00:00,0.9603610885141912,1,1
2019-12-18 11:05:00,0.9530079761116501,1,1
2019-12-18 11:10:00,0.9735266486818688,1,1
2019-12-18 11:15:00,0.9848568055527496,1,1
2019-12-18 11:20:00,0.9598751048889139,1,1
2019-12-18 11:25:00,0.996941601642023,1,1
2019-12-18 11:30:00,0.9640097391286259,1,1
2019-12-18 11:35:00,0.9404386188011307,1,1
2019-12-18 11:40:00,0.9632261700197597,1,1
2019-12-18 11:45:00,0.9791860890528414,1,1
2019-12-18 11:50:00,0.9930162176528496,1,1
2019-12-18 11:55:00,0.9987622421925922,1,1
2019-12-18 12:00:00,0.9970191243726835,1,1
2019-12-18 12:05:00,0.976177861290314,1,1
2019-12-18 12:10:00,0.9747960343424351,1,1
2019-12-18 12:15:00,0.9945300268093082,1,1
2019-12-18 12:20:00,0.9986209430646973,1,1
2019-12-18 12:25:00,0.9729897905147157,1,1
2019-12-18 12:30:00,0.9724449420321848,1,1
2019-12-18 12:35:00,0.9778327456049333,1,1
2019-12-18 12:40:00,0.9523875890573004,1,1
2019-12-18 12:45:00,0.949546201133275,1,1
2019-12-18 12:50:00,0.9948820537648364,1,1
2019-12-18 12:55:00,0.995488683661817,1,1
2019-12-18 13:00:00,0.9839634464410499,1,1
2019-12-18 13:05:00,0.9795836570488113,1,1
2019-12-18 13:10:00,0.9841763851517717,1,1
2019-12-18 13:15:00,0.9740063081176917,1,1
2019-12-18 13:20:00,0.9911207554197635,1,1
2019-12-18 13:25:00,0.9558092548325717,1,1
2019-12-18 13:30:00,0.9747868174871419,1,1
2019-12-18 13:35:00,0.9801658657160558,1,1
2019-12-18 13:40:00,0.9908837677126243,1,1
2019-12-18 13:45:00,0.9929086010670488,1,1
2019-12-18 13:50:00,0.9796652131603826,1,1
2019-12-18 13:55:00,0.9840560842092785,1,1
2019-12-18 14:00:00,0.979650418951045,1,1
2019-12-18 14:05:00,0.9819034899362032,1,1
2019-12-18 14:10:00,0.9833141651325372,1,1
2019-12-18 14:15:00,0.9902885430114315,1,1
2019-12-18 14:20:00,0.9922600496495957,1,1
2019-12-18 14:25:00,0.9413405201090805,1,1
2019-12-18 14:30:00,0.9510292342986545,1,1
2019-12-18 14:35:00,0.9398334475397815,1,1
2019-12-18 14:40:00,0.9419124843004021,1,1
2019-12-18 14:45:00,0.9425794859459651,1,1
2019-12-18 14:50:00,0.939961525438167,1,1
2019-12-18 14:55:00,0.9255102069938992,1,1
2019-12-18 15:00:00,0.9143111568520249,1,1
2019-12-18 15:05:00,0.9144006399739486,1,1
2019-12-18 15:10:00,0.9208680170119266,1,1
2019-12-18 15:15:00,0.9138862497623609,1,1
2019-12-18 15:20:00,0.9159504059606125,1,1
2019-12-18 15:25:00,0.9817925497254854,1,1
2019-12-18 15:30:00,0.9608206374395121,1,1
2019-12-18 15:35:00,0.9396022794108774,1,1
2019-12-18 15:40:00,0.9402533746223972,1,1
2019-12-18 15:45:00,0.9441564332044481,1,1
2019-12-18 15:50:00,0.9507081667088872,1,1
2019-12-18 15:55:00,0.9824221436625014,1,1
2019-12-18 16:00:00,0.9558707661250478,1,1
2019-12-18 16:05:00,0.929328086350643,1,1
2019-12-18 16:10:00,0.94086995588847,1,1
2019-12-18 16:15:00,0.9321508514224058,1,1
2019-12-18 16:20:00,0.978295391650124,1,1
2019-12-18 16:25:00,0.9929859917818025,1,1
2019-12-18 16:30:00,0.9941310415907203,1,1
2019-12-18 16:35:00,0.9940174603453176,1,1
2019-12-18 16:40:00,0.9941721825956644,1,1
2019-12-18 16:45:00,0.9944328117044274,1,1
2019-12-18 16:50:00,0.9955239306979421,1,1
2019-12-18 16:55:00,0.9956090366019289,1,1
2019-12-18 17:00:00,0.9940340275024421,1,1
2019-12-18 17:05:00,0.9931952053765092,1,1
2019-12-18 17:10:00,0.9950973924138723,1,1
2019-12-18 17:15:00,0.9954086106361641,1,1
2019-12-18 17:20:00,0.9933107114962013,1,1
2019-12-18 17:25:00,0.9946982891521934,1,1
2019-12-18 17:30:00,0.9955098202386883,1,1
2019-12-18 17:35:00,0.993431478137052,1,1
2019-12-18 17:40:00,0.9096546101764852,1,1
2019-12-18 17:45:00,0.9083933156822057,1,1
2019-12-18 17:50:00,0.9477951646965153,1,1
2019-12-18 17:55:00,0.9290820403211955,1,1
2019-12-18 18:00:00,0.9192412237516715,1,1
2019-12-18 18:05:00,0.9147145535771527,1,1
2019-12-18 18:10:00,0.9389555194719768,1,1
2019-12-18 18:15:00,0.9427407976311377,1,1
2019-12-18 18:20:00,0.9356816329957502,1,1
2019-12-18 18:25:00,0.9222355792751373,1,1
2019-12-18 18:30:00,0.9456527927081994,1,1
2019-12-18 18:35:00,0.9607176218646781,1,1
2019-12-18 18:40:00,0.9176737972282645,1,1
2019-12-18 18:45:00,0.9289457716721069,1,1
2019-12-18 18:50:00,0.9437389973003514,1,1
2019-12-18 18:55:00,0.9572758986292915,1,1
2019-12-18 19:00:00,0.9223760191292468,1,1
2019-12-18 19:05:00,0.9321346393683925,1,1
2019-12-18 19:10:00,0.9422051735053579,1,1
2019-12-18 19:15:00,0.9442193252224491,1,1
2019-12-18 19:20:00,0.9372964580527329,1,1
2019-12-18 19:25:00,0.9250940734982104,1,1
2019-12-18 19:30:00,0.9420888328367168,1,1
2019-12-18 19:35:00,0.9468234311220723,1,1
2019-12-18 19:40:00,0.9149284427298,1,1
2019-12-18 19:45:00,0.926062242975512,1,1
2019-12-18 19:50:00,0.9315560178714891,1,1
2019-12-18 19:55:00,0.9149469151870387,1,1
2019-12-18 20:00:00,0.9203909992912302,1,1
2019-12-18 20:05:00,0.977781717078458,1,1
2019-12-18 20:10:00,0.9621515270585103,1,1
2019-12-18 20:15:00,0.9778168659891324,1,1
2019-12-18 20:20:00,0.9426534784521592,1,1
2019-12-18 20:25:00,0.993338427997407,1,1
2019-12-18 20:30:00,0.9807357135631332,1,1
2019-12-18 20:35:00,0.9945482313729376,1,1
2019-12-18 20:40:00,0.9925399970612752,1,1
2019-12-18 20:45:00,0.9877023152531539,1,1
2019-12-18 20:50:00,0.9895500124871914,1,1
2019-12-18 20:55:00,0.9615342600395864,1,1
2019-12-18 21:00:00,0.9834861326152351,1,1
2019-12-18 21:05:00,0.9928138594083361,1,1
2019-12-18 21:10:00,0.9916987203075539,1,1
2019-12-18 21:15:00,0.9775166581513122,1,1
2019-12-18 21:20:00,0.9837394444517426,1,1
2019-12-18 21:25:00,0.9937522802234071,1,1
2019-12-18 21:30:00,0.9905478025243162,1,1
2019-12-18 21:35:00,0.9825484719414275,1,1
2019-12-18 21:40:00,0.9780536390708902,1,1
2019-12-18 21:45:00,0.9905425870088523,1,1
2019-12-18 21:50:00,0.9924998780565384,1,1
2019-12-18 21:55:00,0.9728030148233257,1,1
2019-12-18 22:00:00,0.9470041404598524,1,1
2019-12-18 22:05:00,0.8948892770810715,1,1
2019-12-18 22:10:00,0.978412908789436,1,1
2019-12-18 22:15:00,0.9568492513324384,1,1
2019-12-18 22:20:00,0.9844986714139664,1,1
2019-12-18 22:25:00,0.9635574812968604,1,1
2019-12-18 22:30:00,0.9473862070712336,1,1
2019-12-18 22:35:00,0.967331495342149,1,1
2019-12-18 22:40:00,0.9808312197556003,1,1
2019-12-18 22:45:00,0.9206461994148396,1,1
2019-12-18 22:50:00,0.9248592079909037,1,1
2019-12-18 22:55:00,0.9733322861824174,1,1
2019-12-18 23:00:00,0.9499430718325323,1,1
2019-12-18 23:05:00,0.9981088969462926,1,1
2019-12-18 23:10:00,0.9816663036215487,1,1
2019-12-18 23:15:00,0.9715484520019764,1,1
2019-12-18 23:20:00,0.9480029256305819,1,1
2019-12-18 23:25:00,0.9889460974168998,1,1
2019-12-18 23:30:00,0.9921871454964858,1,1
2019-12-18 23:35:00,0.8811186688776772,1,1
2019-12-18 23:40:00,0.9566562505753134,1,1
2019-12-18 23:45:00,0.9611428867114481,1,1
2019-12-18 23:50:00,0.9399252911569327,1,1
2019-12-18 23:55:00,0.9570058323202326,1,1
2019-12-19 00:00:00,0.9532146915123273,1,1
2019-12-19 00:05:00,0.9719089154033733,1,1
2019-12-19 00:10:00,0.9335909381475288,1,1
2019-12-19 00:15:00,0.9885812150491416,1,1
2019-12-19 00:20:00,0.9658105005474269,1,1
2019-12-19 00:25:00,0.970814611277192,1,1
2019-12-19 00:30:00,0.9569085969976443,1,1
2019-12-19 00:35:00,0.9765236592700378,1,1
2019-12-19 00:40:00,0.9833755885234668,1,1
2019-12-19 00:45:00,0.9336234653800065,1,1
2019-12-19 00:50:00,0.9736934278264001,1,1
2019-12-19 00:55:00,0.9695082551180231,1,1
2019-12-19 01:00:00,0.9616939543459951,1,1
2019-12-19 01:05:00,0.9856171176031352,1,1
2019-12-19 01:10:00,0.9690568034015462,1,1
2019-12-19 01:15:00,0.9698688796870594,1,1
2019-12-19 01:20:00,0.7788267042121779,1,1
2019-12-19 01:25:00,0.5338537198356625,1,1
2019-12-19 01:30:00,0.9602519115101328,1,1
2019-12-19 01:35:00,0.9381700591799607,1,1
2019-12-19 01:40:00,0.9492739102660112,1,1
2019-12-19 01:45:00,0.986275965236819,1,1
2019-12-19 01:50:00,0.9799930042236118,1,1
2019-12-19 01:55:00,0.9665602228594217,1,1
2019-12-19 02:00:00,0.9380928225283475,1,1
2019-12-19 02:05:00,0.9691174228238665,1,1
2019-12-19 02:10:00,0.9331902868996637,1,1
2019-12-19 02:15:00,0.9805258053700829,1,1
2019-12-19 02:20:00,0.8936493476335328,1,1
2019-12-19 02:25:00,0.853749833964188,1,1
2019-12-19 02:30:00,0.9711196363398212,1,1
2019-12-19 02:35:00,0.9865033328259738,1,1
2019-12-19 02:40:00,0.9880912850228487,1,1
2019-12-19 02:45:00,0.9801995236108172,1,1
2019-12-19 02:50:00,0.9628715691783257,1,1
2019-12-19 02:55:00,0.9786061412411349,1,1
2019-12-19 03:00:00,0.9810789933041313,1,1
2019-12-19 03:05:00,0.9602798630044473,1,1
2019-12-19 03:10:00,0.9377870106761461,1,1
2019-12-19 03:15:00,0.9849633006609309,1,1
2019-12-19 03:20:00,0.9840863015431317,1,1
2019-12-19 03:25:00,0.9800316758811257,1,1
2019-12-19 03:30:00,0.9878826922932228,1,1
2019-12-19 03:35:00,0.8754273877811929,1,1
2019-12-19 03:40:00,0.9875784861632142,1,1
2019-12-19 03:45:00,0.9681701026439661,1,1
2019-12-19 03:50:00,0.9751389378823723,1,1
2019-12-19 03:55:00,0.9543386954410513,1,1
2019-12-19 04:00:00,0.9783261467079192,1,1
2019-12-19 04:05:00,0.9159785507247098,1,1
2019-12-19 04:10:00,0.9664088884892336,1,1
2019-12-19 04:15:00,0.9615003257279985,1,1
2019-12-19 04:20:00,0.9887162508054878,1,1
2019-12-19 04:25:00,0.9824206053342616,1,1
2019-12-19 04:30:00,0.9787429660893244,1,1
2019-12-19 04:35:00,0.9756509329616826,1,1
2019-12-19 04:40:00,0.9784596050425176,1,1
2019-12-19 04:45:00,0.9865176434137545,1,1
2019-12-19 04:50:00,0.9811094803402698,1,1
2019-12-19 04:55:00,0.982780587295304,1,1
2019-12-19 05:00:00,0.979078625383585,1,1
2019-12-19 05:05:00,0.9710249735484109,1,1
2019-12-19 05:10:00,0.9313091139248865,1,1
2019-12-19 05:15:00,0.9797791609277074,1,1
2019-12-19 05:20:00,0.9834854095478328,1,1
2019-12-19 05:25:00,0.9468568113015274,1,1
2019-12-19 05:30:00,0.9733934049287775,1,1
2019-12-19 05:35:00,0.9410888887286017,1,1
2019-12-19 05:40:00,0.9739237632867321,1,1
2019-12-19 05:45:00,0.9627709101706465,1,1
2019-12-19 05:50:00,0.9069179249415343,1,1
2019-12-19 05:55:00,0.9814468699617414,1,1
2019-12-19 06:00:00,0.9699963402078599,1,1
2019-12-19 06:05:00,0.9783934570534282,1,1
2019-12-19 06:10:00,0.9842101869884977,1,1
2019-12-19 06:15:00,0.9795181182587003,1,1
2019-12-19 06:20:00,0.985100118682693,1,1
2019-12-19 06:25:00,0.9281476441770163,1,1
2019-12-19 06:30:00,0.9299043783499501,1,1
2019-12-19 06:35:00,0.9306249727782205,1,1
2019-12-19 06:40:00,0.930867192795971,1,1
2019-12-19 06:45:00,0.9277667531307162,1,1
2019-12-19 06:50:00,0.9328013078260812,1,1
2019-12-19 06:55:00,0.9302965482423922,1,1
2019-12-19 07:00:00,0.9358460961346019,1,1
2019-12-19 07:05:00,0.9294455287332621,1,1
2019-12-19 07:10:00,0.9373396941324044,1,1
2019-12-19 07:15:00,0.9227795623605867,1,1
2019-12-19 07:20:00,0.9503393538970675,1,1
2019-12-19 07:25:00,0.9529704641241993,1,1
2019-12-19 07:30:00,0.9275385095895127,1,1
2019-12-19 07:35:00,0.9430672074859477,1,1
2019-12-19 07:40:00,0.9425864879570827,1,1
2019-12-19 07:45:00,0.9377969804908982,1,1
2019-12-19 07:50:00,0.9318649196181374,1,1
2019-12-19 07:55:00,0.9442498691666842,1,1
2019-12-19 08:00:00,0.9579141240395731,1,1
2019-12-19 08:05:00,0.9888907503625992,1,1
2019-12-19 08:10:00,0.9952171945159983,1,1
2019-12-19 08:15:00,0.993330032022437,1,1
2019-12-19 08:20:00,0.9942644672783338,1,1
2019-12-19 08:25:00,0.9912819405023355,1,1
2019-12-19 08:30:00,0.9936427663366784,1,1
2019-12-19 08:35:00,0.9940196802830563,1,1
2019-12-19 08:40:00,0.9918696565536119,1,1
2019-12-19 08:45:00,0.9928606471759132,1,1
2019-12-19 08:50:00,0.9939324693790298,1,1
2019-12-19 08:55:00,0.9952809352220986,1,1
2019-12-19 09:00:00,0.995335712668444,1,1
2019-12-19 09:05:00,0.9941295983499199,1,1
2019-12-19 09:10:00,0.994722902047807,1,1
2019-12-19 09:15:00,0.9950279587725795,1,1
2019-12-19 09:20:00,0.9932303075550593,1,1
2019-12-19 09:25:00,0.9951119078497221,1,1
2019-12-19 09:30:00,0.9942438760752027,1,1
2019-12-19 09:35:00,0.9983441617328261,1,1
2019-12-19 09:40:00,0.9929071220330027,1,1
2019-12-19 09:45:00,0.9929595371108074,1,1
2019-12-19 09:50:00,0.9609952304171225,1,1
2019-12-19 09:55:00,0.9753652179397797,1,1
2019-12-19 10:00:00,0.9981370725972563,1,1
2019-12-19 10:05:00,0.9933941427875707,1,1
2019-12-19 10:10:00,0.9946426603950175,1,1
2019-12-19 10:15:00,0.9969286081131465,1,1
2019-12-19 10:20:00,0.9966923285917242,1,1
2019-12-19 10:25:00,0.995257042347591,1,1
2019-12-19 10:30:00,0.9974946776325857,1,1
2019-12-19 10:35:00,0.9961395199259583,1,1
2019-12-19 10:40:00,0.9937754114253653,1,1
2019-12-19 10:45:00,0.9841890062717793,1,1
2019-12-19 10:50:00,0.9943030717799921,1,1
2019-12-19 10:55:00,0.9974791089883854,1,1
2019-12-19 11:00:00,0.9834261718425937,1,1
2019-12-19 11:05:00,0.9910731152685088,1,1
2019-12-19 11:10:00,0.9927642181193258,1,1
2019-12-19 11:15:00,0.9949567740093195,1,1
2019-12-19 11:20:00,0.9760090665205154,1,1
2019-12-19 11:25:00,0.9735870338266035,1,1
2019-12-19 11:30:00,0.9609840934395997,1,1
2019-12-19 11:35:00,0.9751609793607631,1,1
2019-12-19 11:40:00,0.9772583966717261,1,1
2019-12-19 11:45:00,0.9639809097975115,1,1
2019-12-19 11:50:00,0.9635316832138238,1,1
2019-12-19 11:55:00,0.9917628490541741,1,1
2019-12-19 12:00:00,0.9931042176102332,1,1
2019-12-19 12:05:00,0.9879547328935796,1,1
2019-12-19 12:10:00,0.9899563695701376,1,1
2019-12-19 12:15:00,0.9866418344918403,1,1
2019-12-19 12:20:00,0.9976176985544112,1,1
2019-12-19 12:25:00,0.9493252635654804,1,1
2019-12-19 12:30:00,0.8509874742219512,1,1
2019-12-19 12:35:00,0.9360397588788895,1,1
2019-12-19 12:40:00,0.984753958893629,1,1
2019-12-19 12:45:00,0.9949223484929719,1,1
2019-12-19 12:50:00,0.9592950244139294,1,1
2019-12-19 12:55:00,0.9747096788575733,1,1
2019-12-19 13:00:00,0.9919145953844685,1,1
2019-12-19 13:05:00,0.9656191373484398,1,1
2019-12-19 13:10:00,0.9515349537525714,1,1
2019-12-19 13:15:00,0.9412053297976961,1,1
2019-12-19 13:20:00,0.9853021725743697,1,1
2019-12-19 13:25:00,0.9961500586844106,1,1
2019-12-19 13:30:00,0.9831646411069287,1,1
2019-12-19 13:35:00,0.9523424645306496,1,1
2019-12-19 13:40:00,0.9658934961407466,1,1
2019-12-19 13:45:00,0.987863994729794,1,1
2019-12-19 13:50:00,0.9754016650067199,1,1
2019-12-19 13:55:00,0.9918498918877663,1,1
2019-12-19 14:00:00,0.9925058202821607,1,1
2019-12-19 14:05:00,0.980906946909794,1,1
2019-12-19 14:10:00,0.9912279833419296,1,1
2019-12-19 14:15:00,0.986532463869059,1,1
2019-12-19 14:20:00,0.9914421327344832,1,1
2019-12-19 14:25:00,0.9280153922732967,1,1
2019-12-19 14:30:00,0.940935034924734,1,1
2019-12-19 14:35:00,0.9856188499252532,1,1
2019-12-19 14:40:00,0.9481675836676482,1,1
2019-12-19 14:45:00,0.9698637546091432,1,1
2019-12-19 14:50:00,0.9756362323807507,1,1
2019-12-19 14:55:00,0.9315653039835922,1,1
2019-12-19 15:00:00,0.9554342632169694,1,1
2019-12-19 15:05:00,0.952439862880126,1,1
2019-12-19 15:10:00,0.9303551099911348,1,1
2019-12-19 15:15:00,0.9868087016097465,1,1
2019-12-19 15:20:00,0.9891022095699057,1,1
2019-12-19 15:25:00,0.9895575332827777,1,1
2019-12-19 15:30:00,0.9884646669614382,1,1
2019-12-19 15:35:00,0.9919864727318836,1,1
2019-12-19 15:40:00,0.9878235590622036,1,1
2019-12-19 15:45:00,0.9911617145949755,1,1
2019-12-19 15:50:00,0.9681994868839439,1,1
2019-12-19 15:55:00,0.9924514563007122,1,1
2019-12-19 16:00:00,0.9860671718657136,1,1
2019-12-19 16:05:00,0.9382389961844861,1,1
2019-12-19 16:10:00,0.950453032083179,1,1
2019-12-19 16:15:00,0.9383284419738328,1,1
2019-12-19 16:20:00,0.9252669105053171,1,1
2019-12-19 16:25:00,0.9443101795632912,1,1
2019-12-19 16:30:00,0.9334217774231033,1,1
2019-12-19 16:35:00,0.9285615762543536,1,1
2019-12-19 16:40:00,0.9014155381989802,1,1
2019-12-19 16:45:00,0.9219045628006234,1,1
2019-12-19 16:50:00,0.9199713329132421,1,1
2019-12-19 16:55:00,0.917116103294568,1,1
2019-12-19 17:00:00,0.9289075154192257,1,1
2019-12-19 17:05:00,0.9364681646553135,1,1
2019-12-19 17:10:00,0.9395359651402331,1,1
2019-12-19 17:15:00,0.9301888195363596,1,1
2019-12-19 17:20:00,0.9378616721970275,1,1
2019-12-19 17:25:00,0.9319910433451372,1,1
2019-12-19 17:30:00,0.9288984027939873,1,1
2019-12-19 17:35:00,0.9289478739427497,1,1
