timestamp,Probability,Predictions,Occupied
2019-12-19 17:30:00,0.9548630767842472,1,1
2019-12-19 17:35:00,0.9539012993969658,1,1
2019-12-19 17:40:00,0.9536521407359159,1,1
2019-12-19 17:45:00,0.9540605896720131,1,1
2019-12-19 17:50:00,0.9536778156787031,1,1
2019-12-19 17:55:00,0.9547914223307837,1,1
2019-12-19 18:00:00,0.9551928821205778,1,1
2019-12-19 18:05:00,0.9558591067882666,1,1
2019-12-19 18:10:00,0.9531716857039825,1,1
2019-12-19 18:15:00,0.9688434246999722,1,1
2019-12-19 18:20:00,0.9691331968390163,1,1
2019-12-19 18:25:00,0.9778722573640134,1,1
2019-12-19 18:30:00,0.9603475377548013,1,1
2019-12-19 18:35:00,0.9888928044013929,1,1
2019-12-19 18:40:00,0.9669153405359301,1,1
2019-12-19 18:45:00,0.9498530835592544,1,1
2019-12-19 18:50:00,0.9805499728960694,1,1
2019-12-19 18:55:00,0.9811924419681002,1,1
2019-12-19 19:00:00,0.9735938282778979,1,1
2019-12-19 19:05:00,0.976882308351477,1,1
2019-12-19 19:10:00,0.9844575882344934,1,1
2019-12-19 19:15:00,0.9536258332345778,1,1
2019-12-19 19:20:00,0.9588378802036124,1,1
2019-12-19 19:25:00,0.9608581585250289,1,1
2019-12-19 19:30:00,0.9592025440911806,1,1
2019-12-19 19:35:00,0.958691802519156,1,1
2019-12-19 19:40:00,0.980664746117266,1,1
2019-12-19 19:45:00,0.9778176288926843,1,1
2019-12-19 19:50:00,0.9805103019334389,1,1
2019-12-19 19:55:00,0.9709875267242197,1,1
2019-12-19 20:00:00,0.9938785712753877,1,1
2019-12-19 20:05:00,0.952965521121502,1,1
2019-12-19 20:10:00,0.9524132078278537,1,1
2019-12-19 20:15:00,0.9559984867923953,1,1
2019-12-19 20:20:00,0.9730567271483672,1,1
2019-12-19 20:25:00,0.9707397607715941,1,1
2019-12-19 20:30:00,0.9433678788359783,1,1
2019-12-19 20:35:00,0.9424909272779727,1,1
2019-12-19 20:40:00,0.9794400026838189,1,1
2019-12-19 20:45:00,0.9533804807223285,1,1
2019-12-19 20:50:00,0.9894119916215743,1,1
2019-12-19 20:55:00,0.9778477168055952,1,1
2019-12-19 21:00:00,0.9716202278240456,1,1
2019-12-19 21:05:00,0.99332856158616,1,1
2019-12-19 21:10:00,0.9954888203588593,1,1
2019-12-19 21:15:00,0.9984887073624317,1,1
2019-12-19 21:20:00,0.9968426483044813,1,1
2019-12-19 21:25:00,0.9938359431908361,1,1
2019-12-19 21:30:00,0.9943941178253837,1,1
2019-12-19 21:35:00,0.9941941860941175,1,1
2019-12-19 21:40:00,0.969982494301852,1,1
2019-12-19 21:45:00,0.9451369845917998,1,1
2019-12-19 21:50:00,0.9657788269368396,1,1
2019-12-19 21:55:00,0.9532353496711045,1,1
2019-12-19 22:00:00,0.9421972968047608,1,1
2019-12-19 22:05:00,0.9446408598442869,1,1
2019-12-19 22:10:00,0.9674564549361312,1,1
2019-12-19 22:15:00,0.9804081154288647,1,1
2019-12-19 22:20:00,0.9940004283128105,1,1
2019-12-19 22:25:00,0.9898552517329445,1,1
2019-12-19 22:30:00,0.9876413211450363,1,1
2019-12-19 22:35:00,0.9706313582734188,1,1
2019-12-19 22:40:00,0.9535375590173919,1,1
2019-12-19 22:45:00,0.9529574770174327,1,1
2019-12-19 22:50:00,0.9427555697185981,1,1
2019-12-19 22:55:00,0.9529718684662813,1,1
2019-12-19 23:00:00,0.9588460506722336,1,1
2019-12-19 23:05:00,0.9521003489979051,1,1
2019-12-19 23:10:00,0.9498799792264939,1,1
2019-12-19 23:15:00,0.9527236449154587,1,1
2019-12-19 23:20:00,0.9506684065305842,1,1
2019-12-19 23:25:00,0.9503803068130197,1,1
2019-12-19 23:30:00,0.9620664972717005,1,1
2019-12-19 23:35:00,0.9566159047535238,1,1
2019-12-19 23:40:00,0.9550844150359091,1,1
2019-12-19 23:45:00,0.9577999364943349,1,1
2019-12-19 23:50:00,0.9578864775768527,1,1
2019-12-19 23:55:00,0.9571197455628183,1,1
2019-12-20 00:00:00,0.9604811838589581,1,1
2019-12-20 00:05:00,0.9558154673351557,1,1
2019-12-20 00:10:00,0.9575938703762009,1,1
2019-12-20 00:15:00,0.9590795028325998,1,1
2019-12-20 00:20:00,0.958087674102385,1,1
2019-12-20 00:25:00,0.9859497244075766,1,1
2019-12-20 00:30:00,0.9900323018024759,1,1
2019-12-20 00:35:00,0.9882707544352027,1,1
2019-12-20 00:40:00,0.9816663024163553,1,1
2019-12-20 00:45:00,0.9277810103962256,1,1
2019-12-20 00:50:00,0.9796928290870233,1,1
2019-12-20 00:55:00,0.9372961896788976,1,1
2019-12-20 01:00:00,0.9356939785690894,1,1
2019-12-20 01:05:00,0.9646739954593666,1,1
2019-12-20 01:10:00,0.9889056013811399,1,1
2019-12-20 01:15:00,0.9608442444753755,1,1
2019-12-20 01:20:00,0.9504278719279282,1,1
2019-12-20 01:25:00,0.9546294139006728,1,1
2019-12-20 01:30:00,0.9563480578784764,1,1
2019-12-20 01:35:00,0.9548945829925053,1,1
2019-12-20 01:40:00,0.9548208388516114,1,1
2019-12-20 01:45:00,0.9587453816649977,1,1
2019-12-20 01:50:00,0.958510713833254,1,1
2019-12-20 01:55:00,0.9841419805476009,1,1
2019-12-20 02:00:00,0.9652716016774593,1,1
2019-12-20 02:05:00,0.9534761014088372,1,1
2019-12-20 02:10:00,0.9559565240756052,1,1
2019-12-20 02:15:00,0.9200165825243204,1,1
2019-12-20 02:20:00,0.9475298168662794,1,1
2019-12-20 02:25:00,0.9568436033954735,1,1
2019-12-20 02:30:00,0.9390850653500471,1,1
2019-12-20 02:35:00,0.9505409122654374,1,1
2019-12-20 02:40:00,0.9523726238426716,1,1
2019-12-20 02:45:00,0.9373214091300127,1,1
2019-12-20 02:50:00,0.9861551508558698,1,1
2019-12-20 02:55:00,0.9592953318625013,1,1
2019-12-20 03:00:00,0.9522768864015929,1,1
2019-12-20 03:05:00,0.9784682542849437,1,1
2019-12-20 03:10:00,0.980048352590388,1,1
2019-12-20 03:15:00,0.9523315405527147,1,1
2019-12-20 03:20:00,0.9657157437990626,1,1
2019-12-20 03:25:00,0.9845663131066624,1,1
2019-12-20 03:30:00,0.9051287644252718,1,1
2019-12-20 03:35:00,0.9517635908609443,1,1
2019-12-20 03:40:00,0.9867917434656875,1,1
2019-12-20 03:45:00,0.9601183836797398,1,1
2019-12-20 03:50:00,0.9850025438341116,1,1
2019-12-20 03:55:00,0.989848306036722,1,1
2019-12-20 04:00:00,0.9847119752077188,1,1
2019-12-20 04:05:00,0.9316261112766564,1,1
2019-12-20 04:10:00,0.9838035585297825,1,1
2019-12-20 04:15:00,0.9859803533216903,1,1
2019-12-20 04:20:00,0.9341931579984707,1,1
2019-12-20 04:25:00,0.9411029023996959,1,1
2019-12-20 04:30:00,0.9744678880228548,1,1
2019-12-20 04:35:00,0.9823177246665068,1,1
2019-12-20 04:40:00,0.9206303020374094,1,1
2019-12-20 04:45:00,0.9888440094500645,1,1
2019-12-20 04:50:00,0.9850017457135206,1,1
2019-12-20 04:55:00,0.9619684239609121,1,1
2019-12-20 05:00:00,0.9865054064324116,1,1
2019-12-20 05:05:00,0.9887355965761351,1,1
2019-12-20 05:10:00,0.9899938529663858,1,1
2019-12-20 05:15:00,0.9785789102899136,1,1
2019-12-20 05:20:00,0.9955141948098047,1,1
2019-12-20 05:25:00,0.9979872363135682,1,1
2019-12-20 05:30:00,0.9969079656293642,1,1
2019-12-20 05:35:00,0.996699542579669,1,1
2019-12-20 05:40:00,0.9937530238254235,1,1
2019-12-20 05:45:00,0.9937834006168896,1,1
2019-12-20 05:50:00,0.9801938985550861,1,1
2019-12-20 05:55:00,0.991025425063745,1,1
2019-12-20 06:00:00,0.998694244036856,1,1
2019-12-20 06:05:00,0.9965697168204706,1,1
2019-12-20 06:10:00,0.9942563496719644,1,1
2019-12-20 06:15:00,0.9786897627300772,1,1
2019-12-20 06:20:00,0.9520927143442893,1,1
2019-12-20 06:25:00,0.9466723546662327,1,1
2019-12-20 06:30:00,0.9639212139490816,1,1
2019-12-20 06:35:00,0.9526344617119181,1,1
2019-12-20 06:40:00,0.9489077418582392,1,1
2019-12-20 06:45:00,0.9540512307244927,1,1
2019-12-20 06:50:00,0.953108313654425,1,1
2019-12-20 06:55:00,0.9493840438638761,1,1
2019-12-20 07:00:00,0.9566548934953546,1,1
2019-12-20 07:05:00,0.9556633153871069,1,1
2019-12-20 07:10:00,0.9529744039100294,1,1
2019-12-20 07:15:00,0.9557886204817736,1,1
2019-12-20 07:20:00,0.9547158234825996,1,1
2019-12-20 07:25:00,0.9534590043817388,1,1
2019-12-20 07:30:00,0.951295215029096,1,1
2019-12-20 07:35:00,0.9574566742510372,1,1
2019-12-20 07:40:00,0.9770155756129428,1,1
2019-12-20 07:45:00,0.957463285809125,1,1
2019-12-20 07:50:00,0.9532591151759218,1,1
2019-12-20 07:55:00,0.9535287758955655,1,1
2019-12-20 08:00:00,0.9867592686763386,1,1
2019-12-20 08:05:00,0.9941948391134439,1,1
2019-12-20 08:10:00,0.9858566169890316,1,1
2019-12-20 08:15:00,0.9556800566861491,1,1
2019-12-20 08:20:00,0.9409630610422024,1,1
2019-12-20 08:25:00,0.9524194745661478,1,1
2019-12-20 08:30:00,0.9544229832084932,1,1
2019-12-20 08:35:00,0.9569888853689011,1,1
2019-12-20 08:40:00,0.9595896442041384,1,1
2019-12-20 08:45:00,0.955747638516219,1,1
2019-12-20 08:50:00,0.9770248092272087,1,1
2019-12-20 08:55:00,0.9448072290541042,1,1
2019-12-20 09:00:00,0.6477787908446803,1,1
2019-12-20 09:05:00,0.8975015000974395,1,1
2019-12-20 09:10:00,0.9071660606503639,1,1
2019-12-20 09:15:00,0.9733712996113947,1,1
2019-12-20 09:20:00,0.977094006001458,1,1
2019-12-20 09:25:00,0.9230963302287849,1,1
2019-12-20 09:30:00,0.9393928466595034,1,1
2019-12-20 09:35:00,0.9844848704961179,1,1
2019-12-20 09:40:00,0.9865066285701326,1,1
2019-12-20 09:45:00,0.987630791569582,1,1
2019-12-20 09:50:00,0.9871181828239187,1,1
2019-12-20 09:55:00,0.9889717714041252,1,1
2019-12-20 10:00:00,0.9889363197334209,1,1
2019-12-20 10:05:00,0.9832324706132166,1,1
2019-12-20 10:10:00,0.955981053434831,1,1
2019-12-20 10:15:00,0.9386434588449386,1,1
2019-12-20 10:20:00,0.973910114336098,1,1
2019-12-20 10:25:00,0.9928966887203895,1,1
2019-12-20 10:30:00,0.9964813520044281,1,1
2019-12-20 10:35:00,0.9969781151318792,1,1
2019-12-20 10:40:00,0.981645292314443,1,1
2019-12-20 10:45:00,0.9836165379639837,1,1
2019-12-20 10:50:00,0.9878451688062909,1,1
2019-12-20 10:55:00,0.9733562036373442,1,1
2019-12-20 11:00:00,0.9593865930290836,1,1
2019-12-20 11:05:00,0.9894726411993388,1,1
2019-12-20 11:10:00,0.9838304983852367,1,1
2019-12-20 11:15:00,0.9854735967590885,1,1
2019-12-20 11:20:00,0.973134462353685,1,1
2019-12-20 11:25:00,0.9646059492661861,1,1
2019-12-20 11:30:00,0.9499193220983545,1,1
2019-12-20 11:35:00,0.9647843213070638,1,1
2019-12-20 11:40:00,0.952396855366841,1,1
2019-12-20 11:45:00,0.9649222344817079,1,1
2019-12-20 11:50:00,0.9743562447441284,1,1
2019-12-20 11:55:00,0.9628450987794489,1,1
2019-12-20 12:00:00,0.9538804510455388,1,1
2019-12-20 12:05:00,0.954190543043555,1,1
2019-12-20 12:10:00,0.9373774831229681,1,1
2019-12-20 12:15:00,0.9552522159215721,1,1
2019-12-20 12:20:00,0.9429383874707699,1,1
2019-12-20 12:25:00,0.9490340226969184,1,1
2019-12-20 12:30:00,0.955536111441652,1,1
2019-12-20 12:35:00,0.9504976322273356,1,1
2019-12-20 12:40:00,0.950570086531829,1,1
2019-12-20 12:45:00,0.9554663392944055,1,1
2019-12-20 12:50:00,0.9534613371912987,1,1
2019-12-20 12:55:00,0.9535758002592826,1,1
2019-12-20 13:00:00,0.9887988675210955,1,1
2019-12-20 13:05:00,0.9940285986249999,1,1
2019-12-20 13:10:00,0.9944303824412881,1,1
2019-12-20 13:15:00,0.9726374881334956,1,1
2019-12-20 13:20:00,0.9590908151627012,1,1
2019-12-20 13:25:00,0.9871745652132783,1,1
2019-12-20 13:30:00,0.9790395901136406,1,1
2019-12-20 13:35:00,0.979283673905559,1,1
2019-12-20 13:40:00,0.9941612354630147,1,1
2019-12-20 13:45:00,0.9902689288034395,1,1
2019-12-20 13:50:00,0.9551759802322726,1,1
2019-12-20 13:55:00,0.9591101096120226,1,1
2019-12-20 14:00:00,0.9583934939869726,1,1
2019-12-20 14:05:00,0.956307412913821,1,1
2019-12-20 14:10:00,0.9530506991438018,1,1
2019-12-20 14:15:00,0.9551585350678459,1,1
2019-12-20 14:20:00,0.957716927013463,1,1
2019-12-20 14:25:00,0.954822959166255,1,1
2019-12-20 14:30:00,0.9559406994440539,1,1
2019-12-20 14:35:00,0.9549408184966425,1,1
2019-12-20 14:40:00,0.955865532742536,1,1
2019-12-20 14:45:00,0.9557710901349143,1,1
2019-12-20 14:50:00,0.985634391840173,1,1
2019-12-20 14:55:00,0.9941461648898577,1,1
2019-12-20 15:00:00,0.9801289902441752,1,1
2019-12-20 15:05:00,0.9642081016571056,1,1
2019-12-20 15:10:00,0.9784806231801944,1,1
2019-12-20 15:15:00,0.9668812628690071,1,1
2019-12-20 15:20:00,0.9818632596604476,1,1
2019-12-20 15:25:00,0.9768078527703202,1,1
2019-12-20 15:30:00,0.9859987434000399,1,1
2019-12-20 15:35:00,0.9829942087136992,1,1
2019-12-20 15:40:00,0.9882714524615626,1,1
2019-12-20 15:45:00,0.9793275821745598,1,1
2019-12-20 15:50:00,0.9835825496308118,1,1
2019-12-20 15:55:00,0.9800722688148349,1,1
2019-12-20 16:00:00,0.9553552991328353,1,1
2019-12-20 16:05:00,0.9536675920033911,1,1
2019-12-20 16:10:00,0.9584437303696048,1,1
2019-12-20 16:15:00,0.9565579539884534,1,1
2019-12-20 16:20:00,0.9562894239928366,1,1
2019-12-20 16:25:00,0.9574491211928539,1,1
2019-12-20 16:30:00,0.957389029979904,1,1
2019-12-20 16:35:00,0.9518000027739572,1,1
2019-12-20 16:40:00,0.9582333884128251,1,1
2019-12-20 16:45:00,0.9548279347532483,1,1
2019-12-20 16:50:00,0.9602955090810776,1,1
2019-12-20 16:55:00,0.9542058607811217,1,1
2019-12-20 17:00:00,0.9557668291220325,1,1
2019-12-20 17:05:00,0.9481646145855455,1,1
2019-12-20 17:10:00,0.9508283780752607,1,1
2019-12-20 17:15:00,0.9522342735186113,1,1
2019-12-20 17:20:00,0.9556539078734128,1,1
2019-12-20 17:25:00,0.9551485065793088,1,1
2019-12-20 17:30:00,0.9475362788096625,1,1
2019-12-20 17:35:00,0.9345706871195929,1,1
2019-12-20 17:40:00,0.9537576128829129,1,1
2019-12-20 17:45:00,0.9511753290240401,1,1
2019-12-20 17:50:00,0.9427452975113798,1,1
2019-12-20 17:55:00,0.9548848531042673,1,1
2019-12-20 18:00:00,0.9556638241203339,1,1
2019-12-20 18:05:00,0.9538426163225235,1,1
2019-12-20 18:10:00,0.9534509644361008,1,1
2019-12-20 18:15:00,0.9542258268504908,1,1
2019-12-20 18:20:00,0.9534871781918425,1,1
2019-12-20 18:25:00,0.9641976240887027,1,1
2019-12-20 18:30:00,0.9546708987339023,1,1
2019-12-20 18:35:00,0.9553248505134139,1,1
2019-12-20 18:40:00,0.9567090247348212,1,1
2019-12-20 18:45:00,0.9566260727320862,1,1
2019-12-20 18:50:00,0.9572454300369276,1,1
2019-12-20 18:55:00,0.95418960713834,1,1
2019-12-20 19:00:00,0.9501176841688181,1,1
2019-12-20 19:05:00,0.9514331672603651,1,1
2019-12-20 19:10:00,0.9550366089137993,1,1
2019-12-20 19:15:00,0.9562456589317364,1,1
2019-12-20 19:20:00,0.9731883181355201,1,1
2019-12-20 19:25:00,0.9864364174954259,1,1
2019-12-20 19:30:00,0.963674820911046,1,1
2019-12-20 19:35:00,0.9619386336701491,1,1
2019-12-20 19:40:00,0.9860595476566272,1,1
2019-12-20 19:45:00,0.9752721897059413,1,1
2019-12-20 19:50:00,0.9834334566457505,1,1
2019-12-20 19:55:00,0.9826163235056066,1,1
2019-12-20 20:00:00,0.9939837398568372,1,1
2019-12-20 20:05:00,0.9834712885639042,1,1
2019-12-20 20:10:00,0.9916854330660755,1,1
2019-12-20 20:15:00,0.980478869136167,1,1
2019-12-20 20:20:00,0.9690388076873628,1,1
2019-12-20 20:25:00,0.9939616161446215,1,1
2019-12-20 20:30:00,0.9884569727619847,1,1
2019-12-20 20:35:00,0.9829040382274391,1,1
2019-12-20 20:40:00,0.9756526798415156,1,1
2019-12-20 20:45:00,0.9907841149223785,1,1
2019-12-20 20:50:00,0.9640851382493499,1,1
2019-12-20 20:55:00,0.96501877031022,1,1
2019-12-20 21:00:00,0.8594867882776512,1,1
2019-12-20 21:05:00,0.9807721789529937,1,1
2019-12-20 21:10:00,0.9950533207590008,1,1
2019-12-20 21:15:00,0.9664354900687355,1,1
2019-12-20 21:20:00,0.9831446547138477,1,1
2019-12-20 21:25:00,0.9925266424523339,1,1
2019-12-20 21:30:00,0.9899300731137765,1,1
2019-12-20 21:35:00,0.9932454520904631,1,1
2019-12-20 21:40:00,0.996258144918369,1,1
2019-12-20 21:45:00,0.9624447064398893,1,1
2019-12-20 21:50:00,0.933838601830855,1,1
2019-12-20 21:55:00,0.932981857213995,1,1
2019-12-20 22:00:00,0.9554953327855163,1,1
2019-12-20 22:05:00,0.9428121388540008,1,1
2019-12-20 22:10:00,0.9861971110167964,1,1
2019-12-20 22:15:00,0.9836586315498516,1,1
2019-12-20 22:20:00,0.9839006006923707,1,1
2019-12-20 22:25:00,0.9886755423406938,1,1
2019-12-20 22:30:00,0.9909003472098907,1,1
2019-12-20 22:35:00,0.9648762867101123,1,1
2019-12-20 22:40:00,0.9182842243362324,1,1
2019-12-20 22:45:00,0.8727178338096324,1,1
2019-12-20 22:50:00,0.954982313072533,1,1
2019-12-20 22:55:00,0.9661740208560397,1,1
2019-12-20 23:00:00,0.9704288035804037,1,1
2019-12-20 23:05:00,0.9605344442119648,1,1
2019-12-20 23:10:00,0.9891131104178281,1,1
2019-12-20 23:15:00,0.9850637846795351,1,1
2019-12-20 23:20:00,0.9529213981905255,1,1
2019-12-20 23:25:00,0.926819077173433,1,1
2019-12-20 23:30:00,0.980452912521458,1,1
2019-12-20 23:35:00,0.9456590061162522,1,1
2019-12-20 23:40:00,0.9586364268885095,1,1
2019-12-20 23:45:00,0.9124903493448405,1,1
2019-12-20 23:50:00,0.9822726143556919,1,1
2019-12-20 23:55:00,0.9884952603560959,1,1
2019-12-21 00:00:00,0.9069696781630281,1,1
2019-12-21 00:05:00,0.8570329858512975,1,1
2019-12-21 00:10:00,0.9764767314593815,1,1
2019-12-21 00:15:00,0.990542634532162,1,1
2019-12-21 00:20:00,0.9774786055008841,1,1
2019-12-21 00:25:00,0.6075405170697314,1,1
2019-12-21 00:30:00,0.9542474769219413,1,1
2019-12-21 00:35:00,0.9893982286675913,1,1
2019-12-21 00:40:00,0.9773167156934022,1,1
2019-12-21 00:45:00,0.9657387803013796,1,1
2019-12-21 00:50:00,0.9628495337685735,1,1
2019-12-21 00:55:00,0.9832744716208695,1,1
2019-12-21 01:00:00,0.9777012935601782,1,1
2019-12-21 01:05:00,0.939864798182225,1,1
2019-12-21 01:10:00,0.9800620924523628,1,1
2019-12-21 01:15:00,0.9904646267437793,1,1
2019-12-21 01:20:00,0.9815740285427416,1,1
2019-12-21 01:25:00,0.9360386400835207,1,1
2019-12-21 01:30:00,0.9748780129777109,1,1
2019-12-21 01:35:00,0.967375890442392,1,1
2019-12-21 01:40:00,0.9455036135336667,1,1
2019-12-21 01:45:00,0.9888738172030545,1,1
2019-12-21 01:50:00,0.9603891158991082,1,1
2019-12-21 01:55:00,0.9230218596607102,1,1
2019-12-21 02:00:00,0.9794738189375105,1,1
2019-12-21 02:05:00,0.9779410171747351,1,1
2019-12-21 02:10:00,0.9766899648232391,1,1
2019-12-21 02:15:00,0.9652556870164575,1,1
2019-12-21 02:20:00,0.9514703442411133,1,1
2019-12-21 02:25:00,0.9865272117495032,1,1
2019-12-21 02:30:00,0.9745870191223989,1,1
2019-12-21 02:35:00,0.9800167528831294,1,1
2019-12-21 02:40:00,0.962655106440854,1,1
2019-12-21 02:45:00,0.9902553207230764,1,1
2019-12-21 02:50:00,0.9784414810321943,1,1
2019-12-21 02:55:00,0.9820661096793374,1,1
2019-12-21 03:00:00,0.9888035541637898,1,1
2019-12-21 03:05:00,0.9891387378848141,1,1
2019-12-21 03:10:00,0.989995811273104,1,1
2019-12-21 03:15:00,0.9707234290752,1,1
2019-12-21 03:20:00,0.9672035996514385,1,1
2019-12-21 03:25:00,0.9896961453022332,1,1
2019-12-21 03:30:00,0.9876875012553831,1,1
2019-12-21 03:35:00,0.9488824019318,1,1
2019-12-21 03:40:00,0.9872653703732729,1,1
2019-12-21 03:45:00,0.9849610670839102,1,1
2019-12-21 03:50:00,0.9896754003222409,1,1
2019-12-21 03:55:00,0.9710644428592516,1,1
2019-12-21 04:00:00,0.9729609392554253,1,1
2019-12-21 04:05:00,0.9532863128718863,1,1
2019-12-21 04:10:00,0.9830951101012648,1,1
2019-12-21 04:15:00,0.9701242968716255,1,1
2019-12-21 04:20:00,0.983386604322044,1,1
2019-12-21 04:25:00,0.9695917097936383,1,1
2019-12-21 04:30:00,0.9530255773542708,1,1
2019-12-21 04:35:00,0.9552720025212894,1,1
2019-12-21 04:40:00,0.9852105784058086,1,1
2019-12-21 04:45:00,0.9720666951338269,1,1
2019-12-21 04:50:00,0.9239814199878167,1,1
2019-12-21 04:55:00,0.9663735712434892,1,1
2019-12-21 05:00:00,0.9345860342010711,1,1
2019-12-21 05:05:00,0.9728718985078749,1,1
2019-12-21 05:10:00,0.9862746967584477,1,1
2019-12-21 05:15:00,0.987169890139184,1,1
2019-12-21 05:20:00,0.970984856938359,1,1
2019-12-21 05:25:00,0.9830666578644054,1,1
2019-12-21 05:30:00,0.986486576807465,1,1
2019-12-21 05:35:00,0.938444597569527,1,1
2019-12-21 05:40:00,0.9664241443735451,1,1
2019-12-21 05:45:00,0.9761931232155094,1,1
2019-12-21 05:50:00,0.9625949957659632,1,1
2019-12-21 05:55:00,0.9385619997593794,1,1
2019-12-21 06:00:00,0.9855556101742918,1,1
2019-12-21 06:05:00,0.9495649292090432,1,1
2019-12-21 06:10:00,0.9683783048781283,1,1
2019-12-21 06:15:00,0.9893026302771808,1,1
2019-12-21 06:20:00,0.9771904195483158,1,1
2019-12-21 06:25:00,0.9555885245502324,1,1
2019-12-21 06:30:00,0.9824653912779424,1,1
2019-12-21 06:35:00,0.9868208539935757,1,1
2019-12-21 06:40:00,0.9259119365146968,1,1
2019-12-21 06:45:00,0.9490359836465275,1,1
2019-12-21 06:50:00,0.9865401884072104,1,1
2019-12-21 06:55:00,0.96497961021939,1,1
2019-12-21 07:00:00,0.9786311706354609,1,1
2019-12-21 07:05:00,0.9808147299787652,1,1
2019-12-21 07:10:00,0.989181269186951,1,1
2019-12-21 07:15:00,0.9862238594450375,1,1
2019-12-21 07:20:00,0.9749112002701501,1,1
2019-12-21 07:25:00,0.9892885116275331,1,1
2019-12-21 07:30:00,0.9891986101863258,1,1
2019-12-21 07:35:00,0.9708388681461751,1,1
2019-12-21 07:40:00,0.9667268129945765,1,1
2019-12-21 07:45:00,0.97250673263407,1,1
2019-12-21 07:50:00,0.9891826036058877,1,1
2019-12-21 07:55:00,0.9798346701444313,1,1
2019-12-21 08:00:00,0.9612592537428424,1,1
2019-12-21 08:05:00,0.9894605667467239,1,1
2019-12-21 08:10:00,0.9347335042017902,1,1
2019-12-21 08:15:00,0.9795756498191388,1,1
2019-12-21 08:20:00,0.9633265566853785,1,1
2019-12-21 08:25:00,0.9810814010514806,1,1
2019-12-21 08:30:00,0.9898787430621115,1,1
2019-12-21 08:35:00,0.9579350827145032,1,1
2019-12-21 08:40:00,0.9827095646122225,1,1
2019-12-21 08:45:00,0.9597517138644721,1,1
2019-12-21 08:50:00,0.9815512930793677,1,1
2019-12-21 08:55:00,0.9897227038261077,1,1
2019-12-21 09:00:00,0.9737259464017725,1,1
2019-12-21 09:05:00,0.986885049563632,1,1
2019-12-21 09:10:00,0.9737338649026458,1,1
2019-12-21 09:15:00,0.9716265370486568,1,1
2019-12-21 09:20:00,0.8284414908617,1,1
2019-12-21 09:25:00,0.953864667830764,1,1
2019-12-21 09:30:00,0.9536719575811436,1,1
2019-12-21 09:35:00,0.9502895414999167,1,1
2019-12-21 09:40:00,0.9518708003997132,1,1
2019-12-21 09:45:00,0.9540309330604233,1,1
2019-12-21 09:50:00,0.9524203033573362,1,1
2019-12-21 09:55:00,0.9501472641998837,1,1
2019-12-21 10:00:00,0.9545947056623864,1,1
2019-12-21 10:05:00,0.9550446220073819,1,1
2019-12-21 10:10:00,0.9565373347934952,1,1
2019-12-21 10:15:00,0.954754017056879,1,1
2019-12-21 10:20:00,0.9547876851786613,1,1
2019-12-21 10:25:00,0.95138386644026,1,1
2019-12-21 10:30:00,0.9588744367537405,1,1
2019-12-21 10:35:00,0.9539396145645539,1,1
2019-12-21 10:40:00,0.9556941951169472,1,1
2019-12-21 10:45:00,0.9648706536095509,1,1
2019-12-21 10:50:00,0.9579322855369715,1,1
2019-12-21 10:55:00,0.9523362443133748,1,1
2019-12-21 11:00:00,0.9551569535230097,1,1
2019-12-21 11:05:00,0.9824125132947772,1,1
2019-12-21 11:10:00,0.9540251741173219,1,1
2019-12-21 11:15:00,0.9549338861215771,1,1
2019-12-21 11:20:00,0.9606512073765597,1,1
2019-12-21 11:25:00,0.9680650766531765,1,1
2019-12-21 11:30:00,0.9598507297910195,1,1
2019-12-21 11:35:00,0.962397578881565,1,1
2019-12-21 11:40:00,0.9490638831121706,1,1
2019-12-21 11:45:00,0.9491879970643001,1,1
2019-12-21 11:50:00,0.9642659812369939,1,1
2019-12-21 11:55:00,0.9906809357149232,1,1
2019-12-21 12:00:00,0.9748022727280892,1,1
2019-12-21 12:05:00,0.9587626377918903,1,1
2019-12-21 12:10:00,0.9583401053461786,1,1
2019-12-21 12:15:00,0.9541373806329674,1,1
2019-12-21 12:20:00,0.9537487758425303,1,1
2019-12-21 12:25:00,0.9530369537879584,1,1
2019-12-21 12:30:00,0.9539907010110286,1,1
2019-12-21 12:35:00,0.9736255164254795,1,1
2019-12-21 12:40:00,0.9592513547051549,1,1
2019-12-21 12:45:00,0.993738923467561,1,1
2019-12-21 12:50:00,0.9921960528313138,1,1
2019-12-21 12:55:00,0.9913980750036934,1,1
2019-12-21 13:00:00,0.987314993088861,1,1
2019-12-21 13:05:00,0.9619749133944001,1,1
2019-12-21 13:10:00,0.9803143127197104,1,1
2019-12-21 13:15:00,0.9759436554756069,1,1
2019-12-21 13:20:00,0.9917192653888357,1,1
2019-12-21 13:25:00,0.9909614726651711,1,1
2019-12-21 13:30:00,0.9857129126289118,1,1
2019-12-21 13:35:00,0.9741980201071259,1,1
2019-12-21 13:40:00,0.95315201267363,1,1
2019-12-21 13:45:00,0.9513533249153936,1,1
2019-12-21 13:50:00,0.9552854896086868,1,1
2019-12-21 13:55:00,0.9553001270783952,1,1
2019-12-21 14:00:00,0.9536270946202189,1,1
2019-12-21 14:05:00,0.9555811888838904,1,1
2019-12-21 14:10:00,0.9539715223268499,1,1
2019-12-21 14:15:00,0.9545764836566057,1,1
2019-12-21 14:20:00,0.9570783917941952,1,1
2019-12-21 14:25:00,0.9543206308036397,1,1
