timestamp,Probability,Predictions,Occupied
2019-12-19 17:50:00,0.9286238245020094,1,1
2019-12-19 17:55:00,0.9325798562927806,1,1
2019-12-19 18:00:00,0.8822701125439627,1,1
2019-12-19 18:05:00,0.8975616587065756,1,1
2019-12-19 18:10:00,0.9399246259357041,1,1
2019-12-19 18:15:00,0.9457734404909773,1,1
2019-12-19 18:20:00,0.9697627725869871,1,1
2019-12-19 18:25:00,0.951196609993571,1,1
2019-12-19 18:30:00,0.9380437194273984,1,1
2019-12-19 18:35:00,0.9111065333835165,1,1
2019-12-19 18:40:00,0.9109580441909562,1,1
2019-12-19 18:45:00,0.9482783218460005,1,1
2019-12-19 18:50:00,0.968005690379522,1,1
2019-12-19 18:55:00,0.9120424110992581,1,1
2019-12-19 19:00:00,0.9339399979521622,1,1
2019-12-19 19:05:00,0.9599659383617032,1,1
2019-12-19 19:10:00,0.9569565235640192,1,1
2019-12-19 19:15:00,0.9299127568399044,1,1
2019-12-19 19:20:00,0.9397286028410335,1,1
2019-12-19 19:25:00,0.9526900370922458,1,1
2019-12-19 19:30:00,0.9750796137400884,1,1
2019-12-19 19:35:00,0.9721815569304395,1,1
2019-12-19 19:40:00,0.9625095151279446,1,1
2019-12-19 19:45:00,0.9488077766935614,1,1
2019-12-19 19:50:00,0.9564302973448192,1,1
2019-12-19 19:55:00,0.9477794095503508,1,1
2019-12-19 20:00:00,0.9660391248010536,1,1
2019-12-19 20:05:00,0.9600877239748458,1,1
2019-12-19 20:10:00,0.9578356712087522,1,1
2019-12-19 20:15:00,0.9421781478582406,1,1
2019-12-19 20:20:00,0.9370945361934033,1,1
2019-12-19 20:25:00,0.951287187969807,1,1
2019-12-19 20:30:00,0.9417289241243608,1,1
2019-12-19 20:35:00,0.9295963819927866,1,1
2019-12-19 20:40:00,0.9641456226329251,1,1
2019-12-19 20:45:00,0.9770796549165482,1,1
2019-12-19 20:50:00,0.9908683905469212,1,1
2019-12-19 20:55:00,0.9785260994700004,1,1
2019-12-19 21:00:00,0.9492182380298567,1,1
2019-12-19 21:05:00,0.9971475767369027,1,1
2019-12-19 21:10:00,0.9913415439909415,1,1
2019-12-19 21:15:00,0.9409158602533195,1,1
2019-12-19 21:20:00,0.9837820142842989,1,1
2019-12-19 21:25:00,0.9577492239985352,1,1
2019-12-19 21:30:00,0.9752522022136535,1,1
2019-12-19 21:35:00,0.9851762873005012,1,1
2019-12-19 21:40:00,0.9606445126964743,1,1
2019-12-19 21:45:00,0.8828845062871186,1,1
2019-12-19 21:50:00,0.8831681551409202,1,1
2019-12-19 21:55:00,0.935948017846197,1,1
2019-12-19 22:00:00,0.8886964661303838,1,1
2019-12-19 22:05:00,0.9132834797704059,1,1
2019-12-19 22:10:00,0.9284434160958647,1,1
2019-12-19 22:15:00,0.9596885861987239,1,1
2019-12-19 22:20:00,0.9609853480262642,1,1
2019-12-19 22:25:00,0.9496146272877838,1,1
2019-12-19 22:30:00,0.9570962948000156,1,1
2019-12-19 22:35:00,0.9216489016365692,1,1
2019-12-19 22:40:00,0.9307028837064246,1,1
2019-12-19 22:45:00,0.9095958013237959,1,1
2019-12-19 22:50:00,0.9345620899163228,1,1
2019-12-19 22:55:00,0.9132947263425213,1,1
2019-12-19 23:00:00,0.9308982004365944,1,1
2019-12-19 23:05:00,0.9283099695645894,1,1
2019-12-19 23:10:00,0.9108400646449452,1,1
2019-12-19 23:15:00,0.9400074726125174,1,1
2019-12-19 23:20:00,0.9009490441075174,1,1
2019-12-19 23:25:00,0.9226222651918521,1,1
2019-12-19 23:30:00,0.941960252137373,1,1
2019-12-19 23:35:00,0.9091370036737462,1,1
2019-12-19 23:40:00,0.9307257776164433,1,1
2019-12-19 23:45:00,0.9379116473071011,1,1
2019-12-19 23:50:00,0.9124135085483598,1,1
2019-12-19 23:55:00,0.9295998158968828,1,1
2019-12-20 00:00:00,0.930110247968464,1,1
2019-12-20 00:05:00,0.9379505367064429,1,1
2019-12-20 00:10:00,0.9355120643634385,1,1
2019-12-20 00:15:00,0.9366878289872712,1,1
2019-12-20 00:20:00,0.9370517796565857,1,1
2019-12-20 00:25:00,0.9354746707067503,1,1
2019-12-20 00:30:00,0.9350727476025349,1,1
2019-12-20 00:35:00,0.9347135226562395,1,1
2019-12-20 00:40:00,0.9328236008962394,1,1
2019-12-20 00:45:00,0.8879359835257963,1,1
2019-12-20 00:50:00,0.9665902919915313,1,1
2019-12-20 00:55:00,0.9241710372678245,1,1
2019-12-20 01:00:00,0.9201847880628125,1,1
2019-12-20 01:05:00,0.9471861466888283,1,1
2019-12-20 01:10:00,0.9751911144449887,1,1
2019-12-20 01:15:00,0.9389670627010279,1,1
2019-12-20 01:20:00,0.9803571930399367,1,1
2019-12-20 01:25:00,0.9630055441588741,1,1
2019-12-20 01:30:00,0.9847667924682902,1,1
2019-12-20 01:35:00,0.984059263516137,1,1
2019-12-20 01:40:00,0.9625683617969897,1,1
2019-12-20 01:45:00,0.9413521376215537,1,1
2019-12-20 01:50:00,0.9317625747782609,1,1
2019-12-20 01:55:00,0.9551884989484438,1,1
2019-12-20 02:00:00,0.9684411372357226,1,1
2019-12-20 02:05:00,0.918867451452945,1,1
2019-12-20 02:10:00,0.9277973469513068,1,1
2019-12-20 02:15:00,0.9810093761130599,1,1
2019-12-20 02:20:00,0.9690923607700667,1,1
2019-12-20 02:25:00,0.9407152536354326,1,1
2019-12-20 02:30:00,0.9444465362596315,1,1
2019-12-20 02:35:00,0.9465815896989306,1,1
2019-12-20 02:40:00,0.9394020506193943,1,1
2019-12-20 02:45:00,0.884746134745479,1,1
2019-12-20 02:50:00,0.9275751723399495,1,1
2019-12-20 02:55:00,0.817182046558551,1,1
2019-12-20 03:00:00,0.9452836795372732,1,1
2019-12-20 03:05:00,0.9139391603628625,1,1
2019-12-20 03:10:00,0.9774449806634646,1,1
2019-12-20 03:15:00,0.9815387217427808,1,1
2019-12-20 03:20:00,0.9336241128007265,1,1
2019-12-20 03:25:00,0.9278154628445219,1,1
2019-12-20 03:30:00,0.9629858664458684,1,1
2019-12-20 03:35:00,0.9073753046769145,1,1
2019-12-20 03:40:00,0.8991239960464724,1,1
2019-12-20 03:45:00,0.9223967069697477,1,1
2019-12-20 03:50:00,0.938296079865416,1,1
2019-12-20 03:55:00,0.9512783301402986,1,1
2019-12-20 04:00:00,0.9785809813050285,1,1
2019-12-20 04:05:00,0.9161461436596486,1,1
2019-12-20 04:10:00,0.946779425054237,1,1
2019-12-20 04:15:00,0.9648870981170294,1,1
2019-12-20 04:20:00,0.9709455264611617,1,1
2019-12-20 04:25:00,0.893266165674349,1,1
2019-12-20 04:30:00,0.9558811517481336,1,1
2019-12-20 04:35:00,0.9700904108235627,1,1
2019-12-20 04:40:00,0.9835188438547963,1,1
2019-12-20 04:45:00,0.9702301555577311,1,1
2019-12-20 04:50:00,0.9223909655869854,1,1
2019-12-20 04:55:00,0.9862807802759824,1,1
2019-12-20 05:00:00,0.911448893667928,1,1
2019-12-20 05:05:00,0.886780622199807,1,1
2019-12-20 05:10:00,0.9668663056928631,1,1
2019-12-20 05:15:00,0.9733133361980103,1,1
2019-12-20 05:20:00,0.9713106844881376,1,1
2019-12-20 05:25:00,0.9894450924200785,1,1
2019-12-20 05:30:00,0.9900183065789383,1,1
2019-12-20 05:35:00,0.9923977368711119,1,1
2019-12-20 05:40:00,0.9786810781652372,1,1
2019-12-20 05:45:00,0.9818702211780549,1,1
2019-12-20 05:50:00,0.987294486359042,1,1
2019-12-20 05:55:00,0.964571319134717,1,1
2019-12-20 06:00:00,0.9811165235110644,1,1
2019-12-20 06:05:00,0.9909696041959497,1,1
2019-12-20 06:10:00,0.9900268498565378,1,1
2019-12-20 06:15:00,0.9901970865593208,1,1
2019-12-20 06:20:00,0.9317592546217317,1,1
2019-12-20 06:25:00,0.918415796604535,1,1
2019-12-20 06:30:00,0.9589019290018339,1,1
2019-12-20 06:35:00,0.95150414488644,1,1
2019-12-20 06:40:00,0.9217905582779495,1,1
2019-12-20 06:45:00,0.9520827816222428,1,1
2019-12-20 06:50:00,0.9472058295142148,1,1
2019-12-20 06:55:00,0.941927868178959,1,1
2019-12-20 07:00:00,0.9119613539602424,1,1
2019-12-20 07:05:00,0.9195295483772067,1,1
2019-12-20 07:10:00,0.9536669539640446,1,1
2019-12-20 07:15:00,0.9612824910755532,1,1
2019-12-20 07:20:00,0.9496484343051474,1,1
2019-12-20 07:25:00,0.9651547450722664,1,1
2019-12-20 07:30:00,0.94731553415344,1,1
2019-12-20 07:35:00,0.9374389508009902,1,1
2019-12-20 07:40:00,0.9494157863700788,1,1
2019-12-20 07:45:00,0.9331839513173215,1,1
2019-12-20 07:50:00,0.930054784398152,1,1
2019-12-20 07:55:00,0.9463488141633926,1,1
2019-12-20 08:00:00,0.9868615612178703,1,1
2019-12-20 08:05:00,0.9838968039168459,1,1
2019-12-20 08:10:00,0.9676999220276061,1,1
2019-12-20 08:15:00,0.9375972512015165,1,1
2019-12-20 08:20:00,0.956698382904086,1,1
2019-12-20 08:25:00,0.9570389659802233,1,1
2019-12-20 08:30:00,0.9630278714202085,1,1
2019-12-20 08:35:00,0.9637764589871503,1,1
2019-12-20 08:40:00,0.965413055507225,1,1
2019-12-20 08:45:00,0.9745226820837558,1,1
2019-12-20 08:50:00,0.969148505669878,1,1
2019-12-20 08:55:00,0.967190746733867,1,1
2019-12-20 09:00:00,0.9626649786071553,1,1
2019-12-20 09:05:00,0.9665543744553721,1,1
2019-12-20 09:10:00,0.9619788909972351,1,1
2019-12-20 09:15:00,0.957563041586434,1,1
2019-12-20 09:20:00,0.9507835412406163,1,1
2019-12-20 09:25:00,0.9743805129880906,1,1
2019-12-20 09:30:00,0.9826386713651963,1,1
2019-12-20 09:35:00,0.9899480205293085,1,1
2019-12-20 09:40:00,0.9892796073529636,1,1
2019-12-20 09:45:00,0.9862534634901262,1,1
2019-12-20 09:50:00,0.9701218615787068,1,1
2019-12-20 09:55:00,0.9684420271354558,1,1
2019-12-20 10:00:00,0.9734092343877745,1,1
2019-12-20 10:05:00,0.9722580713584512,1,1
2019-12-20 10:10:00,0.9565764623461577,1,1
2019-12-20 10:15:00,0.979925976475009,1,1
2019-12-20 10:20:00,0.9886273371391224,1,1
2019-12-20 10:25:00,0.9800139458333973,1,1
2019-12-20 10:30:00,0.9837783400659841,1,1
2019-12-20 10:35:00,0.9743538692964764,1,1
2019-12-20 10:40:00,0.8794108707257193,1,1
2019-12-20 10:45:00,0.9678080889269373,1,1
2019-12-20 10:50:00,0.9647681257903029,1,1
2019-12-20 10:55:00,0.965937496452371,1,1
2019-12-20 11:00:00,0.9442440621595339,1,1
2019-12-20 11:05:00,0.9734885348699255,1,1
2019-12-20 11:10:00,0.9699177652959363,1,1
2019-12-20 11:15:00,0.9697577971305313,1,1
2019-12-20 11:20:00,0.9551344421315183,1,1
2019-12-20 11:25:00,0.9381684634672416,1,1
2019-12-20 11:30:00,0.941135039584592,1,1
2019-12-20 11:35:00,0.9557286798889737,1,1
2019-12-20 11:40:00,0.9236675635183049,1,1
2019-12-20 11:45:00,0.944039565693682,1,1
2019-12-20 11:50:00,0.962999993043859,1,1
2019-12-20 11:55:00,0.937568353891856,1,1
2019-12-20 12:00:00,0.9344528794982072,1,1
2019-12-20 12:05:00,0.9561066908760504,1,1
2019-12-20 12:10:00,0.9536623319401976,1,1
2019-12-20 12:15:00,0.9048807642615727,1,1
2019-12-20 12:20:00,0.9350984178511341,1,1
2019-12-20 12:25:00,0.9416650397865773,1,1
2019-12-20 12:30:00,0.9472569201427143,1,1
2019-12-20 12:35:00,0.9419191799627002,1,1
2019-12-20 12:40:00,0.9489575067931639,1,1
2019-12-20 12:45:00,0.9632405645218837,1,1
2019-12-20 12:50:00,0.9584001229362472,1,1
2019-12-20 12:55:00,0.9381231946186654,1,1
2019-12-20 13:00:00,0.98051217510816,1,1
2019-12-20 13:05:00,0.9909013269567796,1,1
2019-12-20 13:10:00,0.9961678280859141,1,1
2019-12-20 13:15:00,0.9731282482266514,1,1
2019-12-20 13:20:00,0.956343772716067,1,1
2019-12-20 13:25:00,0.9874421351781233,1,1
2019-12-20 13:30:00,0.9743676139298479,1,1
2019-12-20 13:35:00,0.9599398552032525,1,1
2019-12-20 13:40:00,0.9895591399097421,1,1
2019-12-20 13:45:00,0.9927304405295392,1,1
2019-12-20 13:50:00,0.9597266638638289,1,1
2019-12-20 13:55:00,0.9522418406958134,1,1
2019-12-20 14:00:00,0.9582091257892367,1,1
2019-12-20 14:05:00,0.958721262685827,1,1
2019-12-20 14:10:00,0.9654749315663232,1,1
2019-12-20 14:15:00,0.953365886522055,1,1
2019-12-20 14:20:00,0.9517042852934778,1,1
2019-12-20 14:25:00,0.9546121682200157,1,1
2019-12-20 14:30:00,0.9598428668617389,1,1
2019-12-20 14:35:00,0.961294994414554,1,1
2019-12-20 14:40:00,0.9584959551759843,1,1
2019-12-20 14:45:00,0.9435595092112063,1,1
2019-12-20 14:50:00,0.9675319924852266,1,1
2019-12-20 14:55:00,0.9792289688438801,1,1
2019-12-20 15:00:00,0.9648392534468345,1,1
2019-12-20 15:05:00,0.9468756325821428,1,1
2019-12-20 15:10:00,0.9619068648545833,1,1
2019-12-20 15:15:00,0.9398291950342099,1,1
2019-12-20 15:20:00,0.9601943315642485,1,1
2019-12-20 15:25:00,0.967961935188776,1,1
2019-12-20 15:30:00,0.9699347125060631,1,1
2019-12-20 15:35:00,0.9768411731227393,1,1
2019-12-20 15:40:00,0.9774401015560377,1,1
2019-12-20 15:45:00,0.9735920126414569,1,1
2019-12-20 15:50:00,0.9665272338840964,1,1
2019-12-20 15:55:00,0.9667898566371588,1,1
2019-12-20 16:00:00,0.9484611615463691,1,1
2019-12-20 16:05:00,0.9458956905397632,1,1
2019-12-20 16:10:00,0.9336562013652806,1,1
2019-12-20 16:15:00,0.9460231416118761,1,1
2019-12-20 16:20:00,0.9467964844994663,1,1
2019-12-20 16:25:00,0.9627241142271039,1,1
2019-12-20 16:30:00,0.9467929808730899,1,1
2019-12-20 16:35:00,0.947281164855811,1,1
2019-12-20 16:40:00,0.9242318171097549,1,1
2019-12-20 16:45:00,0.9157374811908311,1,1
2019-12-20 16:50:00,0.9394450950455319,1,1
2019-12-20 16:55:00,0.8269898466156038,1,1
2019-12-20 17:00:00,0.899524736484027,1,1
2019-12-20 17:05:00,0.9147707978626995,1,1
2019-12-20 17:10:00,0.9056847374095722,1,1
2019-12-20 17:15:00,0.9182822099169814,1,1
2019-12-20 17:20:00,0.909238695214173,1,1
2019-12-20 17:25:00,0.9101429011026785,1,1
2019-12-20 17:30:00,0.90231384455404,1,1
2019-12-20 17:35:00,0.8408790511564003,1,1
2019-12-20 17:40:00,0.939561107708394,1,1
2019-12-20 17:45:00,0.90610582061846,1,1
2019-12-20 17:50:00,0.8443907278405398,1,1
2019-12-20 17:55:00,0.9216420342402635,1,1
2019-12-20 18:00:00,0.9260823650784147,1,1
2019-12-20 18:05:00,0.9359429147580218,1,1
2019-12-20 18:10:00,0.9376316185014568,1,1
2019-12-20 18:15:00,0.9035968103873604,1,1
2019-12-20 18:20:00,0.8844098477670813,1,1
2019-12-20 18:25:00,0.9247430697669874,1,1
2019-12-20 18:30:00,0.9128140762788088,1,1
2019-12-20 18:35:00,0.9328470369642722,1,1
2019-12-20 18:40:00,0.9149121867312333,1,1
2019-12-20 18:45:00,0.9308200964755583,1,1
2019-12-20 18:50:00,0.9029154238055119,1,1
2019-12-20 18:55:00,0.8971783043564605,1,1
2019-12-20 19:00:00,0.9254620403863546,1,1
2019-12-20 19:05:00,0.900388714200748,1,1
2019-12-20 19:10:00,0.9299303832344178,1,1
2019-12-20 19:15:00,0.9136827293506183,1,1
2019-12-20 19:20:00,0.9366513750740699,1,1
2019-12-20 19:25:00,0.9408818089597881,1,1
2019-12-20 19:30:00,0.9353497937570368,1,1
2019-12-20 19:35:00,0.9363709725944743,1,1
2019-12-20 19:40:00,0.9361231894080532,1,1
2019-12-20 19:45:00,0.942852041498933,1,1
2019-12-20 19:50:00,0.9370731338243115,1,1
2019-12-20 19:55:00,0.9331411175283312,1,1
2019-12-20 20:00:00,0.9507299284019474,1,1
2019-12-20 20:05:00,0.9644305563293569,1,1
2019-12-20 20:10:00,0.9465509044884738,1,1
2019-12-20 20:15:00,0.9762410195936616,1,1
2019-12-20 20:20:00,0.9792546994088316,1,1
2019-12-20 20:25:00,0.9933293806063596,1,1
2019-12-20 20:30:00,0.9887640385935081,1,1
2019-12-20 20:35:00,0.9768974981612764,1,1
2019-12-20 20:40:00,0.9622598640717769,1,1
2019-12-20 20:45:00,0.975236433931089,1,1
2019-12-20 20:50:00,0.9688026805066892,1,1
2019-12-20 20:55:00,0.9485363091380407,1,1
2019-12-20 21:00:00,0.9031987492513892,1,1
2019-12-20 21:05:00,0.9537683681002985,1,1
2019-12-20 21:10:00,0.9900463806292157,1,1
2019-12-20 21:15:00,0.9361936448620247,1,1
2019-12-20 21:20:00,0.9839289641923319,1,1
2019-12-20 21:25:00,0.9758789702196108,1,1
2019-12-20 21:30:00,0.9843626271035644,1,1
2019-12-20 21:35:00,0.9274067588043641,1,1
2019-12-20 21:40:00,0.990204035761415,1,1
2019-12-20 21:45:00,0.9785880464706348,1,1
2019-12-20 21:50:00,0.938744445872382,1,1
2019-12-20 21:55:00,0.735381782085712,1,1
2019-12-20 22:00:00,0.8711607850879337,1,1
2019-12-20 22:05:00,0.9296357014120625,1,1
2019-12-20 22:10:00,0.9214077633347264,1,1
2019-12-20 22:15:00,0.9510969645691157,1,1
2019-12-20 22:20:00,0.9481280011137031,1,1
2019-12-20 22:25:00,0.9664575329657624,1,1
2019-12-20 22:30:00,0.9737748405736815,1,1
2019-12-20 22:35:00,0.962442043023828,1,1
2019-12-20 22:40:00,0.9751602342793688,1,1
2019-12-20 22:45:00,0.9649847278972195,1,1
2019-12-20 22:50:00,0.9220723870916991,1,1
2019-12-20 22:55:00,0.84974647161729,1,1
2019-12-20 23:00:00,0.9373823932505355,1,1
2019-12-20 23:05:00,0.973209849693401,1,1
2019-12-20 23:10:00,0.9550296839288646,1,1
2019-12-20 23:15:00,0.7538327485477112,1,1
2019-12-20 23:20:00,0.9784505897128594,1,1
2019-12-20 23:25:00,0.95875944722601,1,1
2019-12-20 23:30:00,0.916903510224527,1,1
2019-12-20 23:35:00,0.9314947839053739,1,1
2019-12-20 23:40:00,0.9046693620577199,1,1
2019-12-20 23:45:00,0.9113719930971398,1,1
2019-12-20 23:50:00,0.8564797996265675,1,1
2019-12-20 23:55:00,0.9539007478382664,1,1
2019-12-21 00:00:00,0.8728979577374282,1,1
2019-12-21 00:05:00,0.9811194396701188,1,1
2019-12-21 00:10:00,0.8929137358174631,1,1
2019-12-21 00:15:00,0.9597790998082465,1,1
2019-12-21 00:20:00,0.927372352390233,1,1
2019-12-21 00:25:00,0.9688490500936227,1,1
2019-12-21 00:30:00,0.8694868319318189,1,1
2019-12-21 00:35:00,0.5628831301883159,1,1
2019-12-21 00:40:00,0.8362406116064207,1,1
2019-12-21 00:45:00,0.9765928574531847,1,1
2019-12-21 00:50:00,0.9716455239393704,1,1
2019-12-21 00:55:00,0.9478126835073276,1,1
2019-12-21 01:00:00,0.9433641427643156,1,1
2019-12-21 01:05:00,0.6823896070463222,1,1
2019-12-21 01:10:00,0.9199922319439385,1,1
2019-12-21 01:15:00,0.9812077916623447,1,1
2019-12-21 01:20:00,0.9728222859442276,1,1
2019-12-21 01:25:00,0.8249744746071177,1,1
2019-12-21 01:30:00,0.9629850861477143,1,1
2019-12-21 01:35:00,0.9573519389732491,1,1
2019-12-21 01:40:00,0.9449811417546503,1,1
2019-12-21 01:45:00,0.8407311171416824,1,1
2019-12-21 01:50:00,0.9296261512545414,1,1
2019-12-21 01:55:00,0.9610129934231249,1,1
2019-12-21 02:00:00,0.9840993470339968,1,1
2019-12-21 02:05:00,0.9637787238342491,1,1
2019-12-21 02:10:00,0.9688108238682673,1,1
2019-12-21 02:15:00,0.9842716174187319,1,1
2019-12-21 02:20:00,0.9727732584893589,1,1
2019-12-21 02:25:00,0.8980446556942112,1,1
2019-12-21 02:30:00,0.9650170772234157,1,1
2019-12-21 02:35:00,0.975022588044158,1,1
2019-12-21 02:40:00,0.897089091105303,1,1
2019-12-21 02:45:00,0.9642804361724777,1,1
2019-12-21 02:50:00,0.9386649593764431,1,1
2019-12-21 02:55:00,0.9469938667902859,1,1
2019-12-21 03:00:00,0.828538447194271,1,1
2019-12-21 03:05:00,0.9746984922534503,1,1
2019-12-21 03:10:00,0.914167908763572,1,1
2019-12-21 03:15:00,0.97383560512794,1,1
2019-12-21 03:20:00,0.9226536982636445,1,1
2019-12-21 03:25:00,0.9652005792220479,1,1
2019-12-21 03:30:00,0.969634699510803,1,1
2019-12-21 03:35:00,0.9414868375711825,1,1
2019-12-21 03:40:00,0.9548331523624172,1,1
2019-12-21 03:45:00,0.9296595771456729,1,1
2019-12-21 03:50:00,0.9649541107503679,1,1
2019-12-21 03:55:00,0.9791104106654894,1,1
2019-12-21 04:00:00,0.95469851510624,1,1
2019-12-21 04:05:00,0.9643749534769414,1,1
2019-12-21 04:10:00,0.9687358366606996,1,1
2019-12-21 04:15:00,0.9550690920252577,1,1
2019-12-21 04:20:00,0.9619734609099283,1,1
2019-12-21 04:25:00,0.9189273567767984,1,1
2019-12-21 04:30:00,0.9785444205487991,1,1
2019-12-21 04:35:00,0.977423913572556,1,1
2019-12-21 04:40:00,0.9661824053893631,1,1
2019-12-21 04:45:00,0.98323483880003,1,1
2019-12-21 04:50:00,0.9769693969488367,1,1
2019-12-21 04:55:00,0.9710045814265487,1,1
2019-12-21 05:00:00,0.9446390454565959,1,1
2019-12-21 05:05:00,0.9636024919262158,1,1
2019-12-21 05:10:00,0.9493383075504342,1,1
2019-12-21 05:15:00,0.9855778197442986,1,1
2019-12-21 05:20:00,0.9767607715244492,1,1
2019-12-21 05:25:00,0.7421196684032092,1,1
2019-12-21 05:30:00,0.9578279258907217,1,1
2019-12-21 05:35:00,0.9592333469502278,1,1
2019-12-21 05:40:00,0.9718024234257611,1,1
2019-12-21 05:45:00,0.9497947356569744,1,1
2019-12-21 05:50:00,0.9432311642801707,1,1
2019-12-21 05:55:00,0.5191582072772908,1,1
2019-12-21 06:00:00,0.9294617699345744,1,1
2019-12-21 06:05:00,0.932529610122407,1,1
2019-12-21 06:10:00,0.9653841511007861,1,1
2019-12-21 06:15:00,0.9825938681970763,1,1
2019-12-21 06:20:00,0.9717686301191252,1,1
2019-12-21 06:25:00,0.9474466876009149,1,1
2019-12-21 06:30:00,0.9072923973548147,1,1
2019-12-21 06:35:00,0.9509872404293187,1,1
2019-12-21 06:40:00,0.9467157291710647,1,1
2019-12-21 06:45:00,0.8988203500290793,1,1
2019-12-21 06:50:00,0.9535477254263371,1,1
2019-12-21 06:55:00,0.9567773782164861,1,1
2019-12-21 07:00:00,0.9849893865882969,1,1
2019-12-21 07:05:00,0.9796492504990884,1,1
2019-12-21 07:10:00,0.962364036407407,1,1
2019-12-21 07:15:00,0.9514331725340629,1,1
2019-12-21 07:20:00,0.9817080107796623,1,1
2019-12-21 07:25:00,0.9914533059787918,1,1
2019-12-21 07:30:00,0.9911124118891779,1,1
2019-12-21 07:35:00,0.9695159650295337,1,1
2019-12-21 07:40:00,0.9845434883178231,1,1
2019-12-21 07:45:00,0.979923650243734,1,1
2019-12-21 07:50:00,0.9833635450798922,1,1
2019-12-21 07:55:00,0.9785488239696067,1,1
2019-12-21 08:00:00,0.9874557835971375,1,1
2019-12-21 08:05:00,0.9428497383393643,1,1
2019-12-21 08:10:00,0.9589603152478245,1,1
2019-12-21 08:15:00,0.9859808041977876,1,1
2019-12-21 08:20:00,0.9869754931010565,1,1
2019-12-21 08:25:00,0.9656312398190071,1,1
2019-12-21 08:30:00,0.9888436966705176,1,1
2019-12-21 08:35:00,0.9702633709889703,1,1
2019-12-21 08:40:00,0.9681867557888562,1,1
2019-12-21 08:45:00,0.9567311476626853,1,1
2019-12-21 08:50:00,0.9738814278188391,1,1
2019-12-21 08:55:00,0.9894066686096361,1,1
2019-12-21 09:00:00,0.9927386632732063,1,1
2019-12-21 09:05:00,0.9926096793394051,1,1
2019-12-21 09:10:00,0.9849359301973495,1,1
2019-12-21 09:15:00,0.9890543567406336,1,1
2019-12-21 09:20:00,0.96990234046939,1,1
2019-12-21 09:25:00,0.9636847692357563,1,1
2019-12-21 09:30:00,0.9591085450244499,1,1
2019-12-21 09:35:00,0.9682561698455658,1,1
2019-12-21 09:40:00,0.9718741769594378,1,1
2019-12-21 09:45:00,0.9716279453026034,1,1
2019-12-21 09:50:00,0.9711412135359413,1,1
2019-12-21 09:55:00,0.9623862981597867,1,1
2019-12-21 10:00:00,0.9418747497143642,1,1
2019-12-21 10:05:00,0.9666225867413798,1,1
2019-12-21 10:10:00,0.9777039198279589,1,1
2019-12-21 10:15:00,0.9635714938932359,1,1
2019-12-21 10:20:00,0.9582337808427458,1,1
2019-12-21 10:25:00,0.9607767340423778,1,1
2019-12-21 10:30:00,0.9394282876761776,1,1
2019-12-21 10:35:00,0.9479995812212295,1,1
2019-12-21 10:40:00,0.9572852547427481,1,1
2019-12-21 10:45:00,0.9731241758323312,1,1
2019-12-21 10:50:00,0.966452507983243,1,1
2019-12-21 10:55:00,0.9553535468818748,1,1
2019-12-21 11:00:00,0.9592236842658614,1,1
2019-12-21 11:05:00,0.9756227732974478,1,1
2019-12-21 11:10:00,0.9541190472410013,1,1
2019-12-21 11:15:00,0.9497633156879507,1,1
2019-12-21 11:20:00,0.9535737138280745,1,1
2019-12-21 11:25:00,0.971178733215131,1,1
2019-12-21 11:30:00,0.9489952487803567,1,1
2019-12-21 11:35:00,0.9635151775974201,1,1
2019-12-21 11:40:00,0.9502487955712887,1,1
2019-12-21 11:45:00,0.9496266644251509,1,1
2019-12-21 11:50:00,0.9491329191812486,1,1
2019-12-21 11:55:00,0.969528774665039,1,1
2019-12-21 12:00:00,0.9564097561479433,1,1
2019-12-21 12:05:00,0.9506257042168921,1,1
2019-12-21 12:10:00,0.9665786255469455,1,1
2019-12-21 12:15:00,0.9691668747157295,1,1
2019-12-21 12:20:00,0.9585247682925553,1,1
2019-12-21 12:25:00,0.969424765777149,1,1
2019-12-21 12:30:00,0.9587906760920493,1,1
2019-12-21 12:35:00,0.9599510531408562,1,1
2019-12-21 12:40:00,0.9503045306908116,1,1
2019-12-21 12:45:00,0.9823347287753552,1,1
2019-12-21 12:50:00,0.9797251012721537,1,1
2019-12-21 12:55:00,0.979563909927246,1,1
2019-12-21 13:00:00,0.9562451219619169,1,1
2019-12-21 13:05:00,0.9505892572069664,1,1
2019-12-21 13:10:00,0.9678643063841709,1,1
2019-12-21 13:15:00,0.9497131164550017,1,1
2019-12-21 13:20:00,0.9597502654080522,1,1
2019-12-21 13:25:00,0.9685704120032308,1,1
2019-12-21 13:30:00,0.9721683134673302,1,1
2019-12-21 13:35:00,0.9623401122767568,1,1
2019-12-21 13:40:00,0.962711016835872,1,1
2019-12-21 13:45:00,0.9591285704791374,1,1
2019-12-21 13:50:00,0.9556298977980915,1,1
2019-12-21 13:55:00,0.9607184168239151,1,1
2019-12-21 14:00:00,0.961982431618173,1,1
2019-12-21 14:05:00,0.9580129511531643,1,1
2019-12-21 14:10:00,0.9565149207793089,1,1
2019-12-21 14:15:00,0.9607038293900584,1,1
2019-12-21 14:20:00,0.9662010495377412,1,1
2019-12-21 14:25:00,0.9555843053411814,1,1
2019-12-21 14:30:00,0.9537205918883034,1,1
2019-12-21 14:35:00,0.9554314453765167,1,1
2019-12-21 14:40:00,0.9608878587329968,1,1
2019-12-21 14:45:00,0.9792351281115786,1,1
