timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9179351753795864,1,1
2019-12-19 17:50:00,0.9181938305746029,1,1
2019-12-19 17:55:00,0.934184039270005,1,1
2019-12-19 18:00:00,0.9214976760161361,1,1
2019-12-19 18:05:00,0.9231194531861436,1,1
2019-12-19 18:10:00,0.9252080200015151,1,1
2019-12-19 18:15:00,0.9216259249285862,1,1
2019-12-19 18:20:00,0.9320035936057691,1,1
2019-12-19 18:25:00,0.9459386109129045,1,1
2019-12-19 18:30:00,0.9416691212325402,1,1
2019-12-19 18:35:00,0.9409265755742986,1,1
2019-12-19 18:40:00,0.9337001105713897,1,1
2019-12-19 18:45:00,0.9259752619617722,1,1
2019-12-19 18:50:00,0.9626955337872046,1,1
2019-12-19 18:55:00,0.9219667685918209,1,1
2019-12-19 19:00:00,0.9113161168913588,1,1
2019-12-19 19:05:00,0.9223856426225672,1,1
2019-12-19 19:10:00,0.9160165213678125,1,1
2019-12-19 19:15:00,0.9069584067366623,1,1
2019-12-19 19:20:00,0.9203139249882082,1,1
2019-12-19 19:25:00,0.9364756151358247,1,1
2019-12-19 19:30:00,0.9273223026335998,1,1
2019-12-19 19:35:00,0.9276704012527534,1,1
2019-12-19 19:40:00,0.9083369396285613,1,1
2019-12-19 19:45:00,0.9173578147871253,1,1
2019-12-19 19:50:00,0.9081143709648748,1,1
2019-12-19 19:55:00,0.922748839221623,1,1
2019-12-19 20:00:00,0.9378560512698335,1,1
2019-12-19 20:05:00,0.9327209335422948,1,1
2019-12-19 20:10:00,0.9256275929026373,1,1
2019-12-19 20:15:00,0.9293947484461114,1,1
2019-12-19 20:20:00,0.9330135868893151,1,1
2019-12-19 20:25:00,0.9302110106482697,1,1
2019-12-19 20:30:00,0.9285401797756732,1,1
2019-12-19 20:35:00,0.9591749125322493,1,1
2019-12-19 20:40:00,0.9739717460103103,1,1
2019-12-19 20:45:00,0.9043222451709105,1,1
2019-12-19 20:50:00,0.9797513427156246,1,1
2019-12-19 20:55:00,0.9898067551957778,1,1
2019-12-19 21:00:00,0.9663610857366336,1,1
2019-12-19 21:05:00,0.990895341737438,1,1
2019-12-19 21:10:00,0.9980779495902644,1,1
2019-12-19 21:15:00,0.9968197045810735,1,1
2019-12-19 21:20:00,0.9896112994486432,1,1
2019-12-19 21:25:00,0.996314270345192,1,1
2019-12-19 21:30:00,0.9747517639764349,1,1
2019-12-19 21:35:00,0.982357432149012,1,1
2019-12-19 21:40:00,0.9435906604352975,1,1
2019-12-19 21:45:00,0.9167181309520971,1,1
2019-12-19 21:50:00,0.9112854647145527,1,1
2019-12-19 21:55:00,0.9186142433736625,1,1
2019-12-19 22:00:00,0.9213929302015433,1,1
2019-12-19 22:05:00,0.9233132748519176,1,1
2019-12-19 22:10:00,0.9227219896878673,1,1
2019-12-19 22:15:00,0.9526986227420137,1,1
2019-12-19 22:20:00,0.9677550569281383,1,1
2019-12-19 22:25:00,0.9413526587775549,1,1
2019-12-19 22:30:00,0.9404117859192671,1,1
2019-12-19 22:35:00,0.9233317008245169,1,1
2019-12-19 22:40:00,0.9111855780962127,1,1
2019-12-19 22:45:00,0.9181073518829365,1,1
2019-12-19 22:50:00,0.9284840539584145,1,1
2019-12-19 22:55:00,0.9244515821704815,1,1
2019-12-19 23:00:00,0.9325029794846145,1,1
2019-12-19 23:05:00,0.9213635278634663,1,1
2019-12-19 23:10:00,0.925767960276841,1,1
2019-12-19 23:15:00,0.9215845814911191,1,1
2019-12-19 23:20:00,0.9201240509719922,1,1
2019-12-19 23:25:00,0.9186882426117641,1,1
2019-12-19 23:30:00,0.9204285909949051,1,1
2019-12-19 23:35:00,0.9245024865942426,1,1
2019-12-19 23:40:00,0.9250017094002065,1,1
2019-12-19 23:45:00,0.9281412497046988,1,1
2019-12-19 23:50:00,0.9316759592434423,1,1
2019-12-19 23:55:00,0.9308248343606831,1,1
2019-12-20 00:00:00,0.932740335614872,1,1
2019-12-20 00:05:00,0.93302892732359,1,1
2019-12-20 00:10:00,0.9324090979561754,1,1
2019-12-20 00:15:00,0.9334224134392387,1,1
2019-12-20 00:20:00,0.9333500849460016,1,1
2019-12-20 00:25:00,0.9331100310873874,1,1
2019-12-20 00:30:00,0.932890895355318,1,1
2019-12-20 00:35:00,0.9311130915202698,1,1
2019-12-20 00:40:00,0.8565269154911678,1,1
2019-12-20 00:45:00,0.960146659792024,1,1
2019-12-20 00:50:00,0.9894675526800275,1,1
2019-12-20 00:55:00,0.956836287152606,1,1
2019-12-20 01:00:00,0.9600148358589625,1,1
2019-12-20 01:05:00,0.9893247359236154,1,1
2019-12-20 01:10:00,0.9529693068981416,1,1
2019-12-20 01:15:00,0.968460929580903,1,1
2019-12-20 01:20:00,0.9870797965292122,1,1
2019-12-20 01:25:00,0.9645195240820051,1,1
2019-12-20 01:30:00,0.9827798567658126,1,1
2019-12-20 01:35:00,0.9815404522417499,1,1
2019-12-20 01:40:00,0.9280335461387926,1,1
2019-12-20 01:45:00,0.9236433139765341,1,1
2019-12-20 01:50:00,0.944013036998671,1,1
2019-12-20 01:55:00,0.9541289671489348,1,1
2019-12-20 02:00:00,0.9870279699899875,1,1
2019-12-20 02:05:00,0.9375952910709859,1,1
2019-12-20 02:10:00,0.9359905230590464,1,1
2019-12-20 02:15:00,0.9644149823155204,1,1
2019-12-20 02:20:00,0.9488912984659569,1,1
2019-12-20 02:25:00,0.9342543886492154,1,1
2019-12-20 02:30:00,0.9186319005497482,1,1
2019-12-20 02:35:00,0.9778846738557727,1,1
2019-12-20 02:40:00,0.9678824200554844,1,1
2019-12-20 02:45:00,0.9110615975911754,1,1
2019-12-20 02:50:00,0.9462341308964923,1,1
2019-12-20 02:55:00,0.979510940447619,1,1
2019-12-20 03:00:00,0.9693272221442958,1,1
2019-12-20 03:05:00,0.9557542121511776,1,1
2019-12-20 03:10:00,0.9509700551488719,1,1
2019-12-20 03:15:00,0.9634413843414545,1,1
2019-12-20 03:20:00,0.9343611391584117,1,1
2019-12-20 03:25:00,0.904495962759445,1,1
2019-12-20 03:30:00,0.9696892199672019,1,1
2019-12-20 03:35:00,0.9449832725087065,1,1
2019-12-20 03:40:00,0.9384695116495458,1,1
2019-12-20 03:45:00,0.9055820319133753,1,1
2019-12-20 03:50:00,0.9228804540296135,1,1
2019-12-20 03:55:00,0.9128209419080551,1,1
2019-12-20 04:00:00,0.9748660640245298,1,1
2019-12-20 04:05:00,0.9604222475161609,1,1
2019-12-20 04:10:00,0.9623368585902061,1,1
2019-12-20 04:15:00,0.9585880650019477,1,1
2019-12-20 04:20:00,0.9788532590004022,1,1
2019-12-20 04:25:00,0.9248773882563317,1,1
2019-12-20 04:30:00,0.9013324607811449,1,1
2019-12-20 04:35:00,0.9900739750133093,1,1
2019-12-20 04:40:00,0.9545557264020321,1,1
2019-12-20 04:45:00,0.9511711406025781,1,1
2019-12-20 04:50:00,0.9860031982371052,1,1
2019-12-20 04:55:00,0.9629119959013254,1,1
2019-12-20 05:00:00,0.9395961659316596,1,1
2019-12-20 05:05:00,0.9756732713075363,1,1
2019-12-20 05:10:00,0.9744190627090668,1,1
2019-12-20 05:15:00,0.9660869210466883,1,1
2019-12-20 05:20:00,0.9909085087646873,1,1
2019-12-20 05:25:00,0.9742292743584353,1,1
2019-12-20 05:30:00,0.9864866813749824,1,1
2019-12-20 05:35:00,0.9956403440694026,1,1
2019-12-20 05:40:00,0.9913924837885032,1,1
2019-12-20 05:45:00,0.9891762899372156,1,1
2019-12-20 05:50:00,0.985268655008531,1,1
2019-12-20 05:55:00,0.9915368501552527,1,1
2019-12-20 06:00:00,0.9757491418990778,1,1
2019-12-20 06:05:00,0.9921384514038677,1,1
2019-12-20 06:10:00,0.9751336789494232,1,1
2019-12-20 06:15:00,0.9890539906930075,1,1
2019-12-20 06:20:00,0.9649525100464243,1,1
2019-12-20 06:25:00,0.9353955822116176,1,1
2019-12-20 06:30:00,0.9214863999539928,1,1
2019-12-20 06:35:00,0.9303162861454513,1,1
2019-12-20 06:40:00,0.9203812372768418,1,1
2019-12-20 06:45:00,0.9115403652509572,1,1
2019-12-20 06:50:00,0.9057756005828563,1,1
2019-12-20 06:55:00,0.9249717121240235,1,1
2019-12-20 07:00:00,0.9310229600468088,1,1
2019-12-20 07:05:00,0.92709574973702,1,1
2019-12-20 07:10:00,0.9264486101574665,1,1
2019-12-20 07:15:00,0.9240461020353828,1,1
2019-12-20 07:20:00,0.9237130046185881,1,1
2019-12-20 07:25:00,0.9232232092403065,1,1
2019-12-20 07:30:00,0.924603639129459,1,1
2019-12-20 07:35:00,0.9194000453072191,1,1
2019-12-20 07:40:00,0.9234889226054898,1,1
2019-12-20 07:45:00,0.9308221238697156,1,1
2019-12-20 07:50:00,0.9229031946191717,1,1
2019-12-20 07:55:00,0.9244213409209721,1,1
2019-12-20 08:00:00,0.9558720187575335,1,1
2019-12-20 08:05:00,0.9638843225876857,1,1
2019-12-20 08:10:00,0.9516853690226929,1,1
2019-12-20 08:15:00,0.9284971405046262,1,1
2019-12-20 08:20:00,0.9189048265578571,1,1
2019-12-20 08:25:00,0.9150287479369325,1,1
2019-12-20 08:30:00,0.9160252044748093,1,1
2019-12-20 08:35:00,0.9263938004749129,1,1
2019-12-20 08:40:00,0.9273413736873063,1,1
2019-12-20 08:45:00,0.9243554456893123,1,1
2019-12-20 08:50:00,0.927607712753033,1,1
2019-12-20 08:55:00,0.9282558778754936,1,1
2019-12-20 09:00:00,0.9237012218513583,1,1
2019-12-20 09:05:00,0.9213658417784452,1,1
2019-12-20 09:10:00,0.9281780723275821,1,1
2019-12-20 09:15:00,0.7612365400963621,1,1
2019-12-20 09:20:00,0.938667427708261,1,1
2019-12-20 09:25:00,0.9887361282206929,1,1
2019-12-20 09:30:00,0.9838653336008191,1,1
2019-12-20 09:35:00,0.9801409309128628,1,1
2019-12-20 09:40:00,0.9822523801369756,1,1
2019-12-20 09:45:00,0.9705758784777309,1,1
2019-12-20 09:50:00,0.9697346543182187,1,1
2019-12-20 09:55:00,0.9836711191113694,1,1
2019-12-20 10:00:00,0.9564458741067616,1,1
2019-12-20 10:05:00,0.9524981216442583,1,1
2019-12-20 10:10:00,0.9548371071945383,1,1
2019-12-20 10:15:00,0.9741631458149256,1,1
2019-12-20 10:20:00,0.9920676280530034,1,1
2019-12-20 10:25:00,0.9652486905575443,1,1
2019-12-20 10:30:00,0.9878880894931963,1,1
2019-12-20 10:35:00,0.9886981268631694,1,1
2019-12-20 10:40:00,0.9716871660447781,1,1
2019-12-20 10:45:00,0.988875518880394,1,1
2019-12-20 10:50:00,0.9336248146128633,1,1
2019-12-20 10:55:00,0.9265079733984436,1,1
2019-12-20 11:00:00,0.936472879797336,1,1
2019-12-20 11:05:00,0.946024967673311,1,1
2019-12-20 11:10:00,0.9156698391301255,1,1
2019-12-20 11:15:00,0.9146182864297071,1,1
2019-12-20 11:20:00,0.9404968223363172,1,1
2019-12-20 11:25:00,0.9236553528068283,1,1
2019-12-20 11:30:00,0.922741029268714,1,1
2019-12-20 11:35:00,0.9328701184615633,1,1
2019-12-20 11:40:00,0.9209552837155783,1,1
2019-12-20 11:45:00,0.9248101343261822,1,1
2019-12-20 11:50:00,0.945576934500047,1,1
2019-12-20 11:55:00,0.9253568972811912,1,1
2019-12-20 12:00:00,0.9264188755887471,1,1
2019-12-20 12:05:00,0.9224116234115228,1,1
2019-12-20 12:10:00,0.9242812446628388,1,1
2019-12-20 12:15:00,0.9100595385285356,1,1
2019-12-20 12:20:00,0.9209415136749537,1,1
2019-12-20 12:25:00,0.9215271054579267,1,1
2019-12-20 12:30:00,0.9193479364621749,1,1
2019-12-20 12:35:00,0.9199693946797323,1,1
2019-12-20 12:40:00,0.9191880651252163,1,1
2019-12-20 12:45:00,0.9190958065525986,1,1
2019-12-20 12:50:00,0.9266306869943812,1,1
2019-12-20 12:55:00,0.9230946576399188,1,1
2019-12-20 13:00:00,0.973428645937571,1,1
2019-12-20 13:05:00,0.9799614760010817,1,1
2019-12-20 13:10:00,0.9874314212766127,1,1
2019-12-20 13:15:00,0.946221733250014,1,1
2019-12-20 13:20:00,0.9274195150216911,1,1
2019-12-20 13:25:00,0.9615608423810259,1,1
2019-12-20 13:30:00,0.9434008057111388,1,1
2019-12-20 13:35:00,0.9564175047249002,1,1
2019-12-20 13:40:00,0.9713306455117267,1,1
2019-12-20 13:45:00,0.9702619648461028,1,1
2019-12-20 13:50:00,0.9262062265499732,1,1
2019-12-20 13:55:00,0.9225599285052415,1,1
2019-12-20 14:00:00,0.9258904511488556,1,1
2019-12-20 14:05:00,0.9274931947962565,1,1
2019-12-20 14:10:00,0.9196061870199157,1,1
2019-12-20 14:15:00,0.9081640160656215,1,1
2019-12-20 14:20:00,0.9175583755349549,1,1
2019-12-20 14:25:00,0.9170163829756626,1,1
2019-12-20 14:30:00,0.9173010075010308,1,1
2019-12-20 14:35:00,0.9199888897056517,1,1
2019-12-20 14:40:00,0.92390803519335,1,1
2019-12-20 14:45:00,0.9240403461416623,1,1
2019-12-20 14:50:00,0.9621999285823002,1,1
2019-12-20 14:55:00,0.9609122003906613,1,1
2019-12-20 15:00:00,0.9407045058132607,1,1
2019-12-20 15:05:00,0.9222497000844112,1,1
2019-12-20 15:10:00,0.9191765017027183,1,1
2019-12-20 15:15:00,0.9181600482801077,1,1
2019-12-20 15:20:00,0.9364329591242835,1,1
2019-12-20 15:25:00,0.9257992344823386,1,1
2019-12-20 15:30:00,0.9469710778990189,1,1
2019-12-20 15:35:00,0.9432204400847589,1,1
2019-12-20 15:40:00,0.9398859828137787,1,1
2019-12-20 15:45:00,0.9338273172869151,1,1
2019-12-20 15:50:00,0.9281528237008836,1,1
2019-12-20 15:55:00,0.9357535465450472,1,1
2019-12-20 16:00:00,0.915423530745764,1,1
2019-12-20 16:05:00,0.9160111250021797,1,1
2019-12-20 16:10:00,0.9208543032092914,1,1
2019-12-20 16:15:00,0.9207573392006033,1,1
2019-12-20 16:20:00,0.9276973925957098,1,1
2019-12-20 16:25:00,0.9289465507448359,1,1
2019-12-20 16:30:00,0.926020305257369,1,1
2019-12-20 16:35:00,0.9106434073189003,1,1
2019-12-20 16:40:00,0.9164311368278204,1,1
2019-12-20 16:45:00,0.9167643199810075,1,1
2019-12-20 16:50:00,0.9267743739296892,1,1
2019-12-20 16:55:00,0.9096422682941049,1,1
2019-12-20 17:00:00,0.9195837493453524,1,1
2019-12-20 17:05:00,0.9196286352226638,1,1
2019-12-20 17:10:00,0.9253802676823722,1,1
2019-12-20 17:15:00,0.9172039986700514,1,1
2019-12-20 17:20:00,0.9209167070660391,1,1
2019-12-20 17:25:00,0.9102908265147578,1,1
2019-12-20 17:30:00,0.9176587724270466,1,1
2019-12-20 17:35:00,0.8985282271398882,1,1
2019-12-20 17:40:00,0.9209119044832265,1,1
2019-12-20 17:45:00,0.913831431786818,1,1
2019-12-20 17:50:00,0.9262469938199449,1,1
2019-12-20 17:55:00,0.9164500346366831,1,1
2019-12-20 18:00:00,0.9268037673138693,1,1
2019-12-20 18:05:00,0.925376400172501,1,1
2019-12-20 18:10:00,0.9194646613609492,1,1
2019-12-20 18:15:00,0.9170544181568187,1,1
2019-12-20 18:20:00,0.9274912302189421,1,1
2019-12-20 18:25:00,0.9146454406535613,1,1
2019-12-20 18:30:00,0.9131243428084035,1,1
2019-12-20 18:35:00,0.9184708928417546,1,1
2019-12-20 18:40:00,0.9273354908282857,1,1
2019-12-20 18:45:00,0.9184039329008791,1,1
2019-12-20 18:50:00,0.918860894880778,1,1
2019-12-20 18:55:00,0.9217295865714021,1,1
2019-12-20 19:00:00,0.9212570596800217,1,1
2019-12-20 19:05:00,0.9122745543098272,1,1
2019-12-20 19:10:00,0.9195907712507927,1,1
2019-12-20 19:15:00,0.9109532952512079,1,1
2019-12-20 19:20:00,0.9277829367128952,1,1
2019-12-20 19:25:00,0.9321777135266275,1,1
2019-12-20 19:30:00,0.9289151615485891,1,1
2019-12-20 19:35:00,0.9178940526751501,1,1
2019-12-20 19:40:00,0.9214301887179359,1,1
2019-12-20 19:45:00,0.9241049249707722,1,1
2019-12-20 19:50:00,0.9343004069797622,1,1
2019-12-20 19:55:00,0.9348207204039178,1,1
2019-12-20 20:00:00,0.957081057899435,1,1
2019-12-20 20:05:00,0.9860702950578331,1,1
2019-12-20 20:10:00,0.9664889760208553,1,1
2019-12-20 20:15:00,0.9820010834982945,1,1
2019-12-20 20:20:00,0.8895446109579286,1,1
2019-12-20 20:25:00,0.9786988576674597,1,1
2019-12-20 20:30:00,0.9845114577070825,1,1
2019-12-20 20:35:00,0.961220045142758,1,1
2019-12-20 20:40:00,0.951493116674783,1,1
2019-12-20 20:45:00,0.9607242515581274,1,1
2019-12-20 20:50:00,0.9611657602840203,1,1
2019-12-20 20:55:00,0.9696235855738073,1,1
2019-12-20 21:00:00,0.9890776543684919,1,1
2019-12-20 21:05:00,0.9673395120323705,1,1
2019-12-20 21:10:00,0.9720011038235554,1,1
2019-12-20 21:15:00,0.9821490237444468,1,1
2019-12-20 21:20:00,0.9917171471879775,1,1
2019-12-20 21:25:00,0.9829949871384311,1,1
2019-12-20 21:30:00,0.9781801786711725,1,1
2019-12-20 21:35:00,0.9597549103226324,1,1
2019-12-20 21:40:00,0.978788850973503,1,1
2019-12-20 21:45:00,0.9514524856548612,1,1
2019-12-20 21:50:00,0.9852829017380016,1,1
2019-12-20 21:55:00,0.9853184878443709,1,1
2019-12-20 22:00:00,0.9848096631739715,1,1
2019-12-20 22:05:00,0.9885153256817335,1,1
2019-12-20 22:10:00,0.9885154624608244,1,1
2019-12-20 22:15:00,0.9827112278198704,1,1
2019-12-20 22:20:00,0.9725201214328953,1,1
2019-12-20 22:25:00,0.978858574836802,1,1
2019-12-20 22:30:00,0.986085249220984,1,1
2019-12-20 22:35:00,0.9775773600256261,1,1
2019-12-20 22:40:00,0.951972344850226,1,1
2019-12-20 22:45:00,0.9861261515273279,1,1
2019-12-20 22:50:00,0.9513650964203266,1,1
2019-12-20 22:55:00,0.9274707760563958,1,1
2019-12-20 23:00:00,0.9854076648675054,1,1
2019-12-20 23:05:00,0.9488122427585315,1,1
2019-12-20 23:10:00,0.989053463551591,1,1
2019-12-20 23:15:00,0.9535392788630155,1,1
2019-12-20 23:20:00,0.9783747973378849,1,1
2019-12-20 23:25:00,0.9663569682794292,1,1
2019-12-20 23:30:00,0.9749684290269034,1,1
2019-12-20 23:35:00,0.9432143973683182,1,1
2019-12-20 23:40:00,0.9337262772439138,1,1
2019-12-20 23:45:00,0.9734368324207837,1,1
2019-12-20 23:50:00,0.9832683356439843,1,1
2019-12-20 23:55:00,0.9701656085655948,1,1
2019-12-21 00:00:00,0.9610134485017033,1,1
2019-12-21 00:05:00,0.12254501890858009,0,1
2019-12-21 00:10:00,0.9291004216697921,1,1
2019-12-21 00:15:00,0.938777799765941,1,1
2019-12-21 00:20:00,0.9031961742648976,1,1
2019-12-21 00:25:00,0.7849882811230127,1,1
2019-12-21 00:30:00,0.9796470275114355,1,1
2019-12-21 00:35:00,0.9597802201026099,1,1
2019-12-21 00:40:00,0.9657883910004542,1,1
2019-12-21 00:45:00,0.9892261016549754,1,1
2019-12-21 00:50:00,0.9810528148356552,1,1
2019-12-21 00:55:00,0.9803134420102625,1,1
2019-12-21 01:00:00,0.9508790686762499,1,1
2019-12-21 01:05:00,0.30677834382791,0,1
2019-12-21 01:10:00,0.9847218314970116,1,1
2019-12-21 01:15:00,0.932401196739439,1,1
2019-12-21 01:20:00,0.9312037197758571,1,1
2019-12-21 01:25:00,0.9120499107619291,1,1
2019-12-21 01:30:00,0.9886177510041038,1,1
2019-12-21 01:35:00,0.9897181570837552,1,1
2019-12-21 01:40:00,0.9896970909805063,1,1
2019-12-21 01:45:00,0.9899969909819882,1,1
2019-12-21 01:50:00,0.9889648405963833,1,1
2019-12-21 01:55:00,0.9799024406097592,1,1
2019-12-21 02:00:00,0.9774452226369343,1,1
2019-12-21 02:05:00,0.38697439197501676,0,1
2019-12-21 02:10:00,0.9787334767930621,1,1
2019-12-21 02:15:00,0.9786602035844734,1,1
2019-12-21 02:20:00,0.9359542897313871,1,1
2019-12-21 02:25:00,0.9547033776991016,1,1
2019-12-21 02:30:00,0.8484544178487945,1,1
2019-12-21 02:35:00,0.9602463184766372,1,1
2019-12-21 02:40:00,0.9861201363846916,1,1
2019-12-21 02:45:00,0.9899125237082583,1,1
2019-12-21 02:50:00,0.9887699672933018,1,1
2019-12-21 02:55:00,0.9817123645911842,1,1
2019-12-21 03:00:00,0.986192921763753,1,1
2019-12-21 03:05:00,0.455331323313828,0,1
2019-12-21 03:10:00,0.9889265936733578,1,1
2019-12-21 03:15:00,0.9885275483362751,1,1
2019-12-21 03:20:00,0.9826913762791828,1,1
2019-12-21 03:25:00,0.9870653751410374,1,1
2019-12-21 03:30:00,0.9791263428766921,1,1
2019-12-21 03:35:00,0.9484310776906888,1,1
2019-12-21 03:40:00,0.9747319081846786,1,1
2019-12-21 03:45:00,0.9876401199652534,1,1
2019-12-21 03:50:00,0.9811774106123824,1,1
2019-12-21 03:55:00,0.9721854960649308,1,1
2019-12-21 04:00:00,0.9823025416669816,1,1
2019-12-21 04:05:00,0.523516420279014,1,1
2019-12-21 04:10:00,0.9682157620938087,1,1
2019-12-21 04:15:00,0.9793408712125965,1,1
2019-12-21 04:20:00,0.9891288638133612,1,1
2019-12-21 04:25:00,0.9518427317773513,1,1
2019-12-21 04:30:00,0.988589254923648,1,1
2019-12-21 04:35:00,0.9861490481354642,1,1
2019-12-21 04:40:00,0.9847811061367135,1,1
2019-12-21 04:45:00,0.9846294507676114,1,1
2019-12-21 04:50:00,0.988627106740182,1,1
2019-12-21 04:55:00,0.9865081808187939,1,1
2019-12-21 05:00:00,0.9737539104657362,1,1
2019-12-21 05:05:00,0.9899822263858983,1,1
2019-12-21 05:10:00,0.9609434204468649,1,1
2019-12-21 05:15:00,0.977284436639616,1,1
2019-12-21 05:20:00,0.9889828538423509,1,1
2019-12-21 05:25:00,0.9900424285361623,1,1
2019-12-21 05:30:00,0.9848737598678995,1,1
2019-12-21 05:35:00,0.980513945370418,1,1
2019-12-21 05:40:00,0.9896291510057269,1,1
2019-12-21 05:45:00,0.9891651160618098,1,1
2019-12-21 05:50:00,0.9756425095981106,1,1
2019-12-21 05:55:00,0.9726324940616379,1,1
2019-12-21 06:00:00,0.9860972082292306,1,1
2019-12-21 06:05:00,0.9923580287496304,1,1
2019-12-21 06:10:00,0.9843475812440504,1,1
2019-12-21 06:15:00,0.9842926927333495,1,1
2019-12-21 06:20:00,0.9479478726771186,1,1
2019-12-21 06:25:00,0.9843736464532257,1,1
2019-12-21 06:30:00,0.9621364200744454,1,1
2019-12-21 06:35:00,0.9893407430037994,1,1
2019-12-21 06:40:00,0.9803631024768283,1,1
2019-12-21 06:45:00,0.9776124491684942,1,1
2019-12-21 06:50:00,0.9545790841357377,1,1
2019-12-21 06:55:00,0.9518276594357804,1,1
2019-12-21 07:00:00,0.9789561129536837,1,1
2019-12-21 07:05:00,0.9728844875641712,1,1
2019-12-21 07:10:00,0.9772774710154328,1,1
2019-12-21 07:15:00,0.9871627822586123,1,1
2019-12-21 07:20:00,0.9426006041206435,1,1
2019-12-21 07:25:00,0.9628041031482262,1,1
2019-12-21 07:30:00,0.9802450676120212,1,1
2019-12-21 07:35:00,0.944350718338458,1,1
2019-12-21 07:40:00,0.9881098547359595,1,1
2019-12-21 07:45:00,0.9903256682077769,1,1
2019-12-21 07:50:00,0.9561078780053285,1,1
2019-12-21 07:55:00,0.9880704977381455,1,1
2019-12-21 08:00:00,0.9660180102787866,1,1
2019-12-21 08:05:00,0.9940278015682176,1,1
2019-12-21 08:10:00,0.9529899184779831,1,1
2019-12-21 08:15:00,0.9847139404959186,1,1
2019-12-21 08:20:00,0.9836466018547959,1,1
2019-12-21 08:25:00,0.9898438863249636,1,1
2019-12-21 08:30:00,0.9902733955683672,1,1
2019-12-21 08:35:00,0.9773414711288761,1,1
2019-12-21 08:40:00,0.9800957407984882,1,1
2019-12-21 08:45:00,0.9710781543525162,1,1
2019-12-21 08:50:00,0.9804740793417935,1,1
2019-12-21 08:55:00,0.9904891079477185,1,1
2019-12-21 09:00:00,0.978717322516358,1,1
2019-12-21 09:05:00,0.9962999489683846,1,1
2019-12-21 09:10:00,0.9782601296333774,1,1
2019-12-21 09:15:00,0.9361810026808467,1,1
2019-12-21 09:20:00,0.841545489724969,1,1
2019-12-21 09:25:00,0.9285193737483726,1,1
2019-12-21 09:30:00,0.9213750266369833,1,1
2019-12-21 09:35:00,0.9217524094706465,1,1
2019-12-21 09:40:00,0.9284048990788527,1,1
2019-12-21 09:45:00,0.9208221686373842,1,1
2019-12-21 09:50:00,0.9238497239570488,1,1
2019-12-21 09:55:00,0.9263171800304763,1,1
2019-12-21 10:00:00,0.9249709640308792,1,1
2019-12-21 10:05:00,0.9565342702768166,1,1
2019-12-21 10:10:00,0.9299377261030334,1,1
2019-12-21 10:15:00,0.9239952928626265,1,1
2019-12-21 10:20:00,0.9244164896753406,1,1
2019-12-21 10:25:00,0.9278765435549511,1,1
2019-12-21 10:30:00,0.9216969090089411,1,1
2019-12-21 10:35:00,0.9208306865277945,1,1
2019-12-21 10:40:00,0.9195992213683531,1,1
2019-12-21 10:45:00,0.9298437623845474,1,1
2019-12-21 10:50:00,0.9237412103907902,1,1
2019-12-21 10:55:00,0.916974504817533,1,1
2019-12-21 11:00:00,0.9195868338177483,1,1
2019-12-21 11:05:00,0.9746489594666583,1,1
2019-12-21 11:10:00,0.9128149342648855,1,1
2019-12-21 11:15:00,0.9125660418947569,1,1
2019-12-21 11:20:00,0.9209201242180219,1,1
2019-12-21 11:25:00,0.9376269138518843,1,1
2019-12-21 11:30:00,0.9202299579897573,1,1
2019-12-21 11:35:00,0.9399008856340912,1,1
2019-12-21 11:40:00,0.9231361615157151,1,1
2019-12-21 11:45:00,0.9205662182040999,1,1
2019-12-21 11:50:00,0.9214538776449993,1,1
2019-12-21 11:55:00,0.940861444591558,1,1
2019-12-21 12:00:00,0.9245549463635391,1,1
2019-12-21 12:05:00,0.927909447908371,1,1
2019-12-21 12:10:00,0.9217293364479486,1,1
2019-12-21 12:15:00,0.9253286684755172,1,1
2019-12-21 12:20:00,0.9189947217837123,1,1
2019-12-21 12:25:00,0.9209979497859995,1,1
2019-12-21 12:30:00,0.9174776824449691,1,1
2019-12-21 12:35:00,0.931428437566374,1,1
2019-12-21 12:40:00,0.9170818844757358,1,1
2019-12-21 12:45:00,0.9872190708036024,1,1
2019-12-21 12:50:00,0.9813228519080344,1,1
2019-12-21 12:55:00,0.9814314948406206,1,1
2019-12-21 13:00:00,0.9351037086451308,1,1
2019-12-21 13:05:00,0.9069427190016336,1,1
2019-12-21 13:10:00,0.890646880391656,1,1
2019-12-21 13:15:00,0.9396277697173798,1,1
2019-12-21 13:20:00,0.9116937951179523,1,1
2019-12-21 13:25:00,0.9771594098688811,1,1
2019-12-21 13:30:00,0.9529315206659602,1,1
2019-12-21 13:35:00,0.9837908593957156,1,1
2019-12-21 13:40:00,0.9238464970922535,1,1
2019-12-21 13:45:00,0.8099956345394665,1,1
2019-12-21 13:50:00,0.8136847790542497,1,1
2019-12-21 13:55:00,0.8125561298847831,1,1
2019-12-21 14:00:00,0.87919404288186,1,1
2019-12-21 14:05:00,0.9178945731330117,1,1
2019-12-21 14:10:00,0.9146293407572637,1,1
2019-12-21 14:15:00,0.9151509575214686,1,1
2019-12-21 14:20:00,0.9259967469742479,1,1
2019-12-21 14:25:00,0.9222553445188909,1,1
2019-12-21 14:30:00,0.9225612537323615,1,1
2019-12-21 14:35:00,0.9218596585744706,1,1
2019-12-21 14:40:00,0.9216321277651123,1,1
