timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9313609550222126,1,1
2019-12-19 17:50:00,0.9345828272550523,1,1
2019-12-19 17:55:00,0.9389457762102125,1,1
2019-12-19 18:00:00,0.9231072850559676,1,1
2019-12-19 18:05:00,0.9267623596417165,1,1
2019-12-19 18:10:00,0.9396144209915183,1,1
2019-12-19 18:15:00,0.9602048595115591,1,1
2019-12-19 18:20:00,0.9651643021646935,1,1
2019-12-19 18:25:00,0.9553384203924586,1,1
2019-12-19 18:30:00,0.9447030779344384,1,1
2019-12-19 18:35:00,0.975941076839626,1,1
2019-12-19 18:40:00,0.9531091634407504,1,1
2019-12-19 18:45:00,0.9430722934796932,1,1
2019-12-19 18:50:00,0.9737086883338081,1,1
2019-12-19 18:55:00,0.9689000406286057,1,1
2019-12-19 19:00:00,0.9659953342103271,1,1
2019-12-19 19:05:00,0.9672025511501964,1,1
2019-12-19 19:10:00,0.9747350094670787,1,1
2019-12-19 19:15:00,0.9399615905517552,1,1
2019-12-19 19:20:00,0.9545617671070309,1,1
2019-12-19 19:25:00,0.9677335718111777,1,1
2019-12-19 19:30:00,0.9818198277134355,1,1
2019-12-19 19:35:00,0.9774862497304057,1,1
2019-12-19 19:40:00,0.9640243981015345,1,1
2019-12-19 19:45:00,0.9591238229799163,1,1
2019-12-19 19:50:00,0.9461957853825811,1,1
2019-12-19 19:55:00,0.951685042683894,1,1
2019-12-19 20:00:00,0.9731178819370104,1,1
2019-12-19 20:05:00,0.956352393407853,1,1
2019-12-19 20:10:00,0.9461724659694422,1,1
2019-12-19 20:15:00,0.9403640723892667,1,1
2019-12-19 20:20:00,0.9418044979333323,1,1
2019-12-19 20:25:00,0.9470261955895419,1,1
2019-12-19 20:30:00,0.9392352006379948,1,1
2019-12-19 20:35:00,0.9341126418772017,1,1
2019-12-19 20:40:00,0.957916297565787,1,1
2019-12-19 20:45:00,0.9812027628286054,1,1
2019-12-19 20:50:00,0.9940296407620158,1,1
2019-12-19 20:55:00,0.9884781699171616,1,1
2019-12-19 21:00:00,0.9567993761275793,1,1
2019-12-19 21:05:00,0.9976369605916585,1,1
2019-12-19 21:10:00,0.9955210885243876,1,1
2019-12-19 21:15:00,0.9813194690983802,1,1
2019-12-19 21:20:00,0.9971479249115207,1,1
2019-12-19 21:25:00,0.9895135918380238,1,1
2019-12-19 21:30:00,0.9875835036274758,1,1
2019-12-19 21:35:00,0.9911994606814096,1,1
2019-12-19 21:40:00,0.9547939015877247,1,1
2019-12-19 21:45:00,0.9209484378560544,1,1
2019-12-19 21:50:00,0.9479484263991877,1,1
2019-12-19 21:55:00,0.9366496070291758,1,1
2019-12-19 22:00:00,0.9196192643703474,1,1
2019-12-19 22:05:00,0.9377123317056241,1,1
2019-12-19 22:10:00,0.9422725993608935,1,1
2019-12-19 22:15:00,0.9650880495708832,1,1
2019-12-19 22:20:00,0.9858016550008853,1,1
2019-12-19 22:25:00,0.9810318670256373,1,1
2019-12-19 22:30:00,0.9723500562892916,1,1
2019-12-19 22:35:00,0.9296835199924879,1,1
2019-12-19 22:40:00,0.935414531511804,1,1
2019-12-19 22:45:00,0.928231229084824,1,1
2019-12-19 22:50:00,0.9363397229832643,1,1
2019-12-19 22:55:00,0.9337134272640546,1,1
2019-12-19 23:00:00,0.941071451720555,1,1
2019-12-19 23:05:00,0.9341263959514428,1,1
2019-12-19 23:10:00,0.9332811442757668,1,1
2019-12-19 23:15:00,0.9373602713909266,1,1
2019-12-19 23:20:00,0.9282954538956553,1,1
2019-12-19 23:25:00,0.9328303652334725,1,1
2019-12-19 23:30:00,0.947031037829663,1,1
2019-12-19 23:35:00,0.9308018733828506,1,1
2019-12-19 23:40:00,0.9359027953957476,1,1
2019-12-19 23:45:00,0.9410536426476267,1,1
2019-12-19 23:50:00,0.9328886465879349,1,1
2019-12-19 23:55:00,0.9395273990746683,1,1
2019-12-20 00:00:00,0.9417298605870572,1,1
2019-12-20 00:05:00,0.9446595413992326,1,1
2019-12-20 00:10:00,0.9405771975433931,1,1
2019-12-20 00:15:00,0.9425613363418281,1,1
2019-12-20 00:20:00,0.9431695850376964,1,1
2019-12-20 00:25:00,0.9405136165471762,1,1
2019-12-20 00:30:00,0.9398283676579469,1,1
2019-12-20 00:35:00,0.9392130525035116,1,1
2019-12-20 00:40:00,0.9359316058351206,1,1
2019-12-20 00:45:00,0.8820541804624551,1,1
2019-12-20 00:50:00,0.9721137841813662,1,1
2019-12-20 00:55:00,0.9257941800390816,1,1
2019-12-20 01:00:00,0.9209398307395206,1,1
2019-12-20 01:05:00,0.9517065908392089,1,1
2019-12-20 01:10:00,0.9804884339074037,1,1
2019-12-20 01:15:00,0.9425965061889796,1,1
2019-12-20 01:20:00,0.9854388921689076,1,1
2019-12-20 01:25:00,0.9692472938032022,1,1
2019-12-20 01:30:00,0.9892777195493212,1,1
2019-12-20 01:35:00,0.9887617973400388,1,1
2019-12-20 01:40:00,0.9683370117481918,1,1
2019-12-20 01:45:00,0.9450663216592692,1,1
2019-12-20 01:50:00,0.9287867348878045,1,1
2019-12-20 01:55:00,0.9663961982402721,1,1
2019-12-20 02:00:00,0.9752851918109069,1,1
2019-12-20 02:05:00,0.9284607502733675,1,1
2019-12-20 02:10:00,0.9435437391144478,1,1
2019-12-20 02:15:00,0.9882129743901941,1,1
2019-12-20 02:20:00,0.9787695821265254,1,1
2019-12-20 02:25:00,0.9395240022532844,1,1
2019-12-20 02:30:00,0.9675738741786521,1,1
2019-12-20 02:35:00,0.965525897350591,1,1
2019-12-20 02:40:00,0.9469945650395868,1,1
2019-12-20 02:45:00,0.9230756051497749,1,1
2019-12-20 02:50:00,0.9557499784991073,1,1
2019-12-20 02:55:00,0.8431379151696947,1,1
2019-12-20 03:00:00,0.9521234316903852,1,1
2019-12-20 03:05:00,0.941567227181596,1,1
2019-12-20 03:10:00,0.9831865356018286,1,1
2019-12-20 03:15:00,0.9866430419454304,1,1
2019-12-20 03:20:00,0.95979118494659,1,1
2019-12-20 03:25:00,0.9558081858736552,1,1
2019-12-20 03:30:00,0.9721193188983491,1,1
2019-12-20 03:35:00,0.9423379096076713,1,1
2019-12-20 03:40:00,0.9340309572060238,1,1
2019-12-20 03:45:00,0.9285920545002827,1,1
2019-12-20 03:50:00,0.9573554758768785,1,1
2019-12-20 03:55:00,0.9698265737712058,1,1
2019-12-20 04:00:00,0.9876111010234383,1,1
2019-12-20 04:05:00,0.9281277290992181,1,1
2019-12-20 04:10:00,0.9651304261672539,1,1
2019-12-20 04:15:00,0.9776561688473719,1,1
2019-12-20 04:20:00,0.9802514931514126,1,1
2019-12-20 04:25:00,0.9182571656208484,1,1
2019-12-20 04:30:00,0.9697160210609282,1,1
2019-12-20 04:35:00,0.981283992972274,1,1
2019-12-20 04:40:00,0.9887164945075468,1,1
2019-12-20 04:45:00,0.9824640363938788,1,1
2019-12-20 04:50:00,0.9292163265105693,1,1
2019-12-20 04:55:00,0.989249738259834,1,1
2019-12-20 05:00:00,0.9325406786239829,1,1
2019-12-20 05:05:00,0.9286805089277923,1,1
2019-12-20 05:10:00,0.9808447532204527,1,1
2019-12-20 05:15:00,0.9774697023100687,1,1
2019-12-20 05:20:00,0.9725814302673286,1,1
2019-12-20 05:25:00,0.9959471433089719,1,1
2019-12-20 05:30:00,0.9957494996057485,1,1
2019-12-20 05:35:00,0.9950224123695571,1,1
2019-12-20 05:40:00,0.9912225371126229,1,1
2019-12-20 05:45:00,0.9886527437853522,1,1
2019-12-20 05:50:00,0.9899489652381445,1,1
2019-12-20 05:55:00,0.9812667927377172,1,1
2019-12-20 06:00:00,0.9911872397842701,1,1
2019-12-20 06:05:00,0.9946075088272031,1,1
2019-12-20 06:10:00,0.9886280899427248,1,1
2019-12-20 06:15:00,0.9891322423212849,1,1
2019-12-20 06:20:00,0.929746654401746,1,1
2019-12-20 06:25:00,0.9275211654602288,1,1
2019-12-20 06:30:00,0.9645177151542731,1,1
2019-12-20 06:35:00,0.9358138467637263,1,1
2019-12-20 06:40:00,0.9255165989288414,1,1
2019-12-20 06:45:00,0.9390185943430738,1,1
2019-12-20 06:50:00,0.936609097157959,1,1
2019-12-20 06:55:00,0.9336856942645221,1,1
2019-12-20 07:00:00,0.9316172228942011,1,1
2019-12-20 07:05:00,0.935393673868033,1,1
2019-12-20 07:10:00,0.9341239281288956,1,1
2019-12-20 07:15:00,0.9339500798302097,1,1
2019-12-20 07:20:00,0.9319366654712735,1,1
2019-12-20 07:25:00,0.9364719973161388,1,1
2019-12-20 07:30:00,0.9334908784529783,1,1
2019-12-20 07:35:00,0.9380302983449026,1,1
2019-12-20 07:40:00,0.9358780697529996,1,1
2019-12-20 07:45:00,0.9354482955911206,1,1
2019-12-20 07:50:00,0.9316860234755213,1,1
2019-12-20 07:55:00,0.9343738519799296,1,1
2019-12-20 08:00:00,0.9807455327078768,1,1
2019-12-20 08:05:00,0.9902704972868794,1,1
2019-12-20 08:10:00,0.9715936956900728,1,1
2019-12-20 08:15:00,0.933709470803127,1,1
2019-12-20 08:20:00,0.9393198998747597,1,1
2019-12-20 08:25:00,0.9310418262792006,1,1
2019-12-20 08:30:00,0.9389330733881511,1,1
2019-12-20 08:35:00,0.9363029307291872,1,1
2019-12-20 08:40:00,0.9368356332676818,1,1
2019-12-20 08:45:00,0.9353237629969104,1,1
2019-12-20 08:50:00,0.9359800011332686,1,1
2019-12-20 08:55:00,0.9352210401038697,1,1
2019-12-20 09:00:00,0.9345828336665924,1,1
2019-12-20 09:05:00,0.935538774228441,1,1
2019-12-20 09:10:00,0.9431093387913365,1,1
2019-12-20 09:15:00,0.9343892237968725,1,1
2019-12-20 09:20:00,0.9198958740726032,1,1
2019-12-20 09:25:00,0.9572430934152293,1,1
2019-12-20 09:30:00,0.9789666509628835,1,1
2019-12-20 09:35:00,0.9870646876553592,1,1
2019-12-20 09:40:00,0.9845870074890775,1,1
2019-12-20 09:45:00,0.9766878795700504,1,1
2019-12-20 09:50:00,0.9497016852386229,1,1
2019-12-20 09:55:00,0.9496684451723824,1,1
2019-12-20 10:00:00,0.9497855413582738,1,1
2019-12-20 10:05:00,0.9531374999923808,1,1
2019-12-20 10:10:00,0.9333957887131281,1,1
2019-12-20 10:15:00,0.975801202787364,1,1
2019-12-20 10:20:00,0.9918525011191224,1,1
2019-12-20 10:25:00,0.9882730496675808,1,1
2019-12-20 10:30:00,0.9933950470242316,1,1
2019-12-20 10:35:00,0.9898685623147073,1,1
2019-12-20 10:40:00,0.8937469778007137,1,1
2019-12-20 10:45:00,0.9604700021267881,1,1
2019-12-20 10:50:00,0.9803228536193275,1,1
2019-12-20 10:55:00,0.9675703209488885,1,1
2019-12-20 11:00:00,0.9425073702740516,1,1
2019-12-20 11:05:00,0.9867445946395758,1,1
2019-12-20 11:10:00,0.9792986809495707,1,1
2019-12-20 11:15:00,0.9743772755223151,1,1
2019-12-20 11:20:00,0.9672821565350075,1,1
2019-12-20 11:25:00,0.9430254074204152,1,1
2019-12-20 11:30:00,0.9288618978547313,1,1
2019-12-20 11:35:00,0.937309132122232,1,1
2019-12-20 11:40:00,0.9243908097331729,1,1
2019-12-20 11:45:00,0.9366329890282681,1,1
2019-12-20 11:50:00,0.9475736761580293,1,1
2019-12-20 11:55:00,0.9326071880101497,1,1
2019-12-20 12:00:00,0.9267156208635203,1,1
2019-12-20 12:05:00,0.93449139390415,1,1
2019-12-20 12:10:00,0.9341783537326425,1,1
2019-12-20 12:15:00,0.9176022779833569,1,1
2019-12-20 12:20:00,0.9270606949113663,1,1
2019-12-20 12:25:00,0.928384881319623,1,1
2019-12-20 12:30:00,0.9313579348617138,1,1
2019-12-20 12:35:00,0.9282758085992343,1,1
2019-12-20 12:40:00,0.9314373164919694,1,1
2019-12-20 12:45:00,0.9382454769022861,1,1
2019-12-20 12:50:00,0.940343859545237,1,1
2019-12-20 12:55:00,0.9269603306184425,1,1
2019-12-20 13:00:00,0.9843030872914904,1,1
2019-12-20 13:05:00,0.9922570260954063,1,1
2019-12-20 13:10:00,0.9931150732423131,1,1
2019-12-20 13:15:00,0.9596228902606639,1,1
2019-12-20 13:20:00,0.9351427876926675,1,1
2019-12-20 13:25:00,0.9826910219028868,1,1
2019-12-20 13:30:00,0.9662790288135816,1,1
2019-12-20 13:35:00,0.9669407222726115,1,1
2019-12-20 13:40:00,0.9918446701073023,1,1
2019-12-20 13:45:00,0.9858400227114745,1,1
2019-12-20 13:50:00,0.9346463770339103,1,1
2019-12-20 13:55:00,0.933538236641392,1,1
2019-12-20 14:00:00,0.9350316685002097,1,1
2019-12-20 14:05:00,0.9341176759980819,1,1
2019-12-20 14:10:00,0.9374168086059411,1,1
2019-12-20 14:15:00,0.9361395060466386,1,1
2019-12-20 14:20:00,0.9353245993834666,1,1
2019-12-20 14:25:00,0.9360730331654264,1,1
2019-12-20 14:30:00,0.9375842114223552,1,1
2019-12-20 14:35:00,0.9352994436955515,1,1
2019-12-20 14:40:00,0.9362297018933715,1,1
2019-12-20 14:45:00,0.9402624229923632,1,1
2019-12-20 14:50:00,0.979367908498737,1,1
2019-12-20 14:55:00,0.9902835079889808,1,1
2019-12-20 15:00:00,0.9707665587569482,1,1
2019-12-20 15:05:00,0.9513432440982997,1,1
2019-12-20 15:10:00,0.9750434154079097,1,1
2019-12-20 15:15:00,0.9471289652951894,1,1
2019-12-20 15:20:00,0.9732709216301598,1,1
2019-12-20 15:25:00,0.979029353570628,1,1
2019-12-20 15:30:00,0.9821795174609224,1,1
2019-12-20 15:35:00,0.985134191096506,1,1
2019-12-20 15:40:00,0.9839871000494701,1,1
2019-12-20 15:45:00,0.9748025313899262,1,1
2019-12-20 15:50:00,0.9791628730027312,1,1
2019-12-20 15:55:00,0.9742190540449938,1,1
2019-12-20 16:00:00,0.9378431097345884,1,1
2019-12-20 16:05:00,0.9348089834030303,1,1
2019-12-20 16:10:00,0.9321834876347682,1,1
2019-12-20 16:15:00,0.9465325008846232,1,1
2019-12-20 16:20:00,0.9462254152351344,1,1
2019-12-20 16:25:00,0.9529230238424906,1,1
2019-12-20 16:30:00,0.9347894726637341,1,1
2019-12-20 16:35:00,0.9538995975801035,1,1
2019-12-20 16:40:00,0.9323644415182174,1,1
2019-12-20 16:45:00,0.9313443868952849,1,1
2019-12-20 16:50:00,0.9352604444808413,1,1
2019-12-20 16:55:00,0.924426743794838,1,1
2019-12-20 17:00:00,0.9278151409020307,1,1
2019-12-20 17:05:00,0.9317998397282321,1,1
2019-12-20 17:10:00,0.9282730841455562,1,1
2019-12-20 17:15:00,0.9319716655832244,1,1
2019-12-20 17:20:00,0.9294837974493625,1,1
2019-12-20 17:25:00,0.9371302673747897,1,1
2019-12-20 17:30:00,0.9276389395578697,1,1
2019-12-20 17:35:00,0.9163365394199358,1,1
2019-12-20 17:40:00,0.9386159504604181,1,1
2019-12-20 17:45:00,0.9326612188594912,1,1
2019-12-20 17:50:00,0.9215285773311612,1,1
2019-12-20 17:55:00,0.9420548389666471,1,1
2019-12-20 18:00:00,0.9464390219918147,1,1
2019-12-20 18:05:00,0.9362750612714325,1,1
2019-12-20 18:10:00,0.9373195357461883,1,1
2019-12-20 18:15:00,0.9281472711983306,1,1
2019-12-20 18:20:00,0.9262745315670994,1,1
2019-12-20 18:25:00,0.9360300829335388,1,1
2019-12-20 18:30:00,0.9297035254326493,1,1
2019-12-20 18:35:00,0.9354118370089245,1,1
2019-12-20 18:40:00,0.9306219296263908,1,1
2019-12-20 18:45:00,0.9353184358562917,1,1
2019-12-20 18:50:00,0.9320236970491343,1,1
2019-12-20 18:55:00,0.9302634182199797,1,1
2019-12-20 19:00:00,0.9371201510867524,1,1
2019-12-20 19:05:00,0.9313208089526054,1,1
2019-12-20 19:10:00,0.9357277288652526,1,1
2019-12-20 19:15:00,0.9322148424950838,1,1
2019-12-20 19:20:00,0.9497914013490387,1,1
2019-12-20 19:25:00,0.9620260028079741,1,1
2019-12-20 19:30:00,0.9433359344578858,1,1
2019-12-20 19:35:00,0.9449816413373984,1,1
2019-12-20 19:40:00,0.9445842718208838,1,1
2019-12-20 19:45:00,0.9549234797285744,1,1
2019-12-20 19:50:00,0.9461008752281158,1,1
2019-12-20 19:55:00,0.9397043408423809,1,1
2019-12-20 20:00:00,0.9657989779404079,1,1
2019-12-20 20:05:00,0.9813816613796018,1,1
2019-12-20 20:10:00,0.9648951237225482,1,1
2019-12-20 20:15:00,0.9858338721363479,1,1
2019-12-20 20:20:00,0.9864688014357079,1,1
2019-12-20 20:25:00,0.9980391279185287,1,1
2019-12-20 20:30:00,0.99596066467916,1,1
2019-12-20 20:35:00,0.9877000000239606,1,1
2019-12-20 20:40:00,0.9750729745070046,1,1
2019-12-20 20:45:00,0.9887763215109904,1,1
2019-12-20 20:50:00,0.9758893666791287,1,1
2019-12-20 20:55:00,0.9601382598343481,1,1
2019-12-20 21:00:00,0.9248501012669132,1,1
2019-12-20 21:05:00,0.9785767979965034,1,1
2019-12-20 21:10:00,0.9978495823995146,1,1
2019-12-20 21:15:00,0.9689224631605162,1,1
2019-12-20 21:20:00,0.9935119942570823,1,1
2019-12-20 21:25:00,0.9913109269124513,1,1
2019-12-20 21:30:00,0.9966705166807321,1,1
2019-12-20 21:35:00,0.9628789692390577,1,1
2019-12-20 21:40:00,0.996643366718489,1,1
2019-12-20 21:45:00,0.9826200206566577,1,1
2019-12-20 21:50:00,0.9742302392063066,1,1
2019-12-20 21:55:00,0.7199820763170249,1,1
2019-12-20 22:00:00,0.8668071178522723,1,1
2019-12-20 22:05:00,0.9255688612526509,1,1
2019-12-20 22:10:00,0.9584255450099014,1,1
2019-12-20 22:15:00,0.958524213850493,1,1
2019-12-20 22:20:00,0.9710510762369541,1,1
2019-12-20 22:25:00,0.9801705404139192,1,1
2019-12-20 22:30:00,0.9870269088266193,1,1
2019-12-20 22:35:00,0.9738019626346927,1,1
2019-12-20 22:40:00,0.9807681501473633,1,1
2019-12-20 22:45:00,0.9817056135178225,1,1
2019-12-20 22:50:00,0.9483624865183956,1,1
2019-12-20 22:55:00,0.8766134889376186,1,1
2019-12-20 23:00:00,0.9460096893524125,1,1
2019-12-20 23:05:00,0.9846439615165429,1,1
2019-12-20 23:10:00,0.974715032658773,1,1
2019-12-20 23:15:00,0.7606975900593299,1,1
2019-12-20 23:20:00,0.9845189382527352,1,1
2019-12-20 23:25:00,0.9728648565158713,1,1
2019-12-20 23:30:00,0.9404899018056814,1,1
2019-12-20 23:35:00,0.9549787804244027,1,1
2019-12-20 23:40:00,0.9232579006887722,1,1
2019-12-20 23:45:00,0.913628350730191,1,1
2019-12-20 23:50:00,0.8840581608169075,1,1
2019-12-20 23:55:00,0.9709096021797854,1,1
2019-12-21 00:00:00,0.9129852665625515,1,1
2019-12-21 00:05:00,0.9881545930634814,1,1
2019-12-21 00:10:00,0.9412193994249348,1,1
2019-12-21 00:15:00,0.9772278343399264,1,1
2019-12-21 00:20:00,0.9477974536250775,1,1
2019-12-21 00:25:00,0.9745708103014226,1,1
2019-12-21 00:30:00,0.8998550530199456,1,1
2019-12-21 00:35:00,0.5537418612491293,1,1
2019-12-21 00:40:00,0.8136452212313152,1,1
2019-12-21 00:45:00,0.9873793127417684,1,1
2019-12-21 00:50:00,0.9872634463569092,1,1
2019-12-21 00:55:00,0.968567665235872,1,1
2019-12-21 01:00:00,0.96096351744654,1,1
2019-12-21 01:05:00,0.670709207343841,1,1
2019-12-21 01:10:00,0.9471072880855873,1,1
2019-12-21 01:15:00,0.9882944313666512,1,1
2019-12-21 01:20:00,0.9797019514216789,1,1
2019-12-21 01:25:00,0.8433565821793623,1,1
2019-12-21 01:30:00,0.9763187910703894,1,1
2019-12-21 01:35:00,0.9600413920926129,1,1
2019-12-21 01:40:00,0.9603088207630597,1,1
2019-12-21 01:45:00,0.870184850986053,1,1
2019-12-21 01:50:00,0.9609466996524622,1,1
2019-12-21 01:55:00,0.9707521969420498,1,1
2019-12-21 02:00:00,0.9874681747271962,1,1
2019-12-21 02:05:00,0.9735124561490603,1,1
2019-12-21 02:10:00,0.9812683689178474,1,1
2019-12-21 02:15:00,0.9887026812303482,1,1
2019-12-21 02:20:00,0.9786037677697135,1,1
2019-12-21 02:25:00,0.9283147982682336,1,1
2019-12-21 02:30:00,0.976617013260437,1,1
2019-12-21 02:35:00,0.980956192568687,1,1
2019-12-21 02:40:00,0.9358937451486271,1,1
2019-12-21 02:45:00,0.978115590090568,1,1
2019-12-21 02:50:00,0.9498847238056367,1,1
2019-12-21 02:55:00,0.9489900004551014,1,1
2019-12-21 03:00:00,0.8509238445290206,1,1
2019-12-21 03:05:00,0.9793022933401809,1,1
2019-12-21 03:10:00,0.9408338630835679,1,1
2019-12-21 03:15:00,0.982546587633522,1,1
2019-12-21 03:20:00,0.9371965233501304,1,1
2019-12-21 03:25:00,0.9724328812947676,1,1
2019-12-21 03:30:00,0.9780385052071109,1,1
2019-12-21 03:35:00,0.9508504322592033,1,1
2019-12-21 03:40:00,0.9597301835591826,1,1
2019-12-21 03:45:00,0.9486433860856133,1,1
2019-12-21 03:50:00,0.9710584613079959,1,1
2019-12-21 03:55:00,0.9842418004415835,1,1
2019-12-21 04:00:00,0.9689645951777995,1,1
2019-12-21 04:05:00,0.9705676548849963,1,1
2019-12-21 04:10:00,0.9753021977904693,1,1
2019-12-21 04:15:00,0.9632874691113702,1,1
2019-12-21 04:20:00,0.9723098474913112,1,1
2019-12-21 04:25:00,0.9234084839223543,1,1
2019-12-21 04:30:00,0.9817894072346273,1,1
2019-12-21 04:35:00,0.9831093209225312,1,1
2019-12-21 04:40:00,0.9761055155054755,1,1
2019-12-21 04:45:00,0.9877406138163998,1,1
2019-12-21 04:50:00,0.9828670170808905,1,1
2019-12-21 04:55:00,0.9805978856323153,1,1
2019-12-21 05:00:00,0.9525610671667484,1,1
2019-12-21 05:05:00,0.9693136670069853,1,1
2019-12-21 05:10:00,0.9598398744294564,1,1
2019-12-21 05:15:00,0.9891913801630267,1,1
2019-12-21 05:20:00,0.981283131077424,1,1
2019-12-21 05:25:00,0.7189139579060627,1,1
2019-12-21 05:30:00,0.9669135092021456,1,1
2019-12-21 05:35:00,0.9653529082639658,1,1
2019-12-21 05:40:00,0.9783883063180696,1,1
2019-12-21 05:45:00,0.9632793862895395,1,1
2019-12-21 05:50:00,0.9479725998120955,1,1
2019-12-21 05:55:00,0.3948121336842607,0,1
2019-12-21 06:00:00,0.9314343108282681,1,1
2019-12-21 06:05:00,0.937975319103916,1,1
2019-12-21 06:10:00,0.9734682587952808,1,1
2019-12-21 06:15:00,0.9885094609972891,1,1
2019-12-21 06:20:00,0.9784828953603578,1,1
2019-12-21 06:25:00,0.9495391567764184,1,1
2019-12-21 06:30:00,0.9136439515423112,1,1
2019-12-21 06:35:00,0.9591363405177861,1,1
2019-12-21 06:40:00,0.9503973908548028,1,1
2019-12-21 06:45:00,0.9062175989376429,1,1
2019-12-21 06:50:00,0.9572027427674651,1,1
2019-12-21 06:55:00,0.3710158260534433,0,1
2019-12-21 07:00:00,0.9888699104878286,1,1
2019-12-21 07:05:00,0.9771710772424846,1,1
2019-12-21 07:10:00,0.9306684662594616,1,1
2019-12-21 07:15:00,0.9518326934105849,1,1
2019-12-21 07:20:00,0.9729107336086262,1,1
2019-12-21 07:25:00,0.9807896406856293,1,1
2019-12-21 07:30:00,0.9849185931644436,1,1
2019-12-21 07:35:00,0.9484580391299519,1,1
2019-12-21 07:40:00,0.9807060766499126,1,1
2019-12-21 07:45:00,0.9741866056063176,1,1
2019-12-21 07:50:00,0.9818638705148078,1,1
2019-12-21 07:55:00,0.33212221823048493,0,1
2019-12-21 08:00:00,0.9823859669571247,1,1
2019-12-21 08:05:00,0.9326382162584764,1,1
2019-12-21 08:10:00,0.9477839799588632,1,1
2019-12-21 08:15:00,0.9887246995315054,1,1
2019-12-21 08:20:00,0.9885498449335157,1,1
2019-12-21 08:25:00,0.960328470209259,1,1
2019-12-21 08:30:00,0.988199124456175,1,1
2019-12-21 08:35:00,0.9596414593022419,1,1
2019-12-21 08:40:00,0.9265007237335724,1,1
2019-12-21 08:45:00,0.9329006279954674,1,1
2019-12-21 08:50:00,0.9557683393171701,1,1
2019-12-21 08:55:00,0.5312305836328788,1,1
2019-12-21 09:00:00,0.9890758706389456,1,1
2019-12-21 09:05:00,0.9891371515329128,1,1
2019-12-21 09:10:00,0.9831117360485858,1,1
2019-12-21 09:15:00,0.9856014649210237,1,1
2019-12-21 09:20:00,0.9337610678408418,1,1
2019-12-21 09:25:00,0.9340743612988769,1,1
2019-12-21 09:30:00,0.9341572307412709,1,1
2019-12-21 09:35:00,0.9324956366978455,1,1
2019-12-21 09:40:00,0.932508934371602,1,1
2019-12-21 09:45:00,0.9330045477895317,1,1
2019-12-21 09:50:00,0.9338963071128406,1,1
2019-12-21 09:55:00,0.9341851522858289,1,1
2019-12-21 10:00:00,0.934092419581535,1,1
2019-12-21 10:05:00,0.9347314763088477,1,1
2019-12-21 10:10:00,0.9372273764016457,1,1
2019-12-21 10:15:00,0.9344424143672914,1,1
2019-12-21 10:20:00,0.9358766398026407,1,1
2019-12-21 10:25:00,0.9368252513793484,1,1
2019-12-21 10:30:00,0.933187382672019,1,1
2019-12-21 10:35:00,0.9332343791358544,1,1
2019-12-21 10:40:00,0.9329299955927401,1,1
2019-12-21 10:45:00,0.9467480171982514,1,1
2019-12-21 10:50:00,0.9410398057373387,1,1
2019-12-21 10:55:00,0.9336778209502066,1,1
2019-12-21 11:00:00,0.9412125830412392,1,1
2019-12-21 11:05:00,0.9774855453101331,1,1
2019-12-21 11:10:00,0.9344036069837656,1,1
2019-12-21 11:15:00,0.9315532933451791,1,1
2019-12-21 11:20:00,0.941269033417192,1,1
2019-12-21 11:25:00,0.9758997161925986,1,1
2019-12-21 11:30:00,0.9323875935677162,1,1
2019-12-21 11:35:00,0.9637356597349592,1,1
2019-12-21 11:40:00,0.9365210234840736,1,1
2019-12-21 11:45:00,0.9351155652727835,1,1
2019-12-21 11:50:00,0.9329824313847873,1,1
2019-12-21 11:55:00,0.9832097414373705,1,1
2019-12-21 12:00:00,0.9439908720572868,1,1
2019-12-21 12:05:00,0.9347310689562136,1,1
2019-12-21 12:10:00,0.9697359173598141,1,1
2019-12-21 12:15:00,0.9737482280833016,1,1
2019-12-21 12:20:00,0.9534935424959424,1,1
2019-12-21 12:25:00,0.9746421035620676,1,1
2019-12-21 12:30:00,0.9570593770871682,1,1
2019-12-21 12:35:00,0.9512749013405712,1,1
2019-12-21 12:40:00,0.9375924914910564,1,1
2019-12-21 12:45:00,0.9907413136890226,1,1
2019-12-21 12:50:00,0.9882418546365992,1,1
2019-12-21 12:55:00,0.992072377872982,1,1
2019-12-21 13:00:00,0.9523013399695953,1,1
2019-12-21 13:05:00,0.9367933460411109,1,1
2019-12-21 13:10:00,0.9703037618657577,1,1
2019-12-21 13:15:00,0.9304604758645424,1,1
2019-12-21 13:20:00,0.9516023748481297,1,1
2019-12-21 13:25:00,0.9710064420100738,1,1
2019-12-21 13:30:00,0.9758777060434711,1,1
2019-12-21 13:35:00,0.954608072433595,1,1
2019-12-21 13:40:00,0.9543904489844071,1,1
2019-12-21 13:45:00,0.9458433221390912,1,1
2019-12-21 13:50:00,0.9361721779250027,1,1
2019-12-21 13:55:00,0.9815520974511474,1,1
2019-12-21 14:00:00,0.95150452018257,1,1
2019-12-21 14:05:00,0.9444010686343008,1,1
2019-12-21 14:10:00,0.9365384821380893,1,1
2019-12-21 14:15:00,0.9425753697054463,1,1
2019-12-21 14:20:00,0.9532621011704477,1,1
2019-12-21 14:25:00,0.9312313128760317,1,1
2019-12-21 14:30:00,0.9313342624554771,1,1
2019-12-21 14:35:00,0.9312817697401141,1,1
