timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9706092565521045,1,1
2019-12-19 17:45:00,0.9634297158348631,1,1
2019-12-19 17:50:00,0.968848131785048,1,1
2019-12-19 17:55:00,0.9708957204931852,1,1
2019-12-19 18:00:00,0.9468661196957403,1,1
2019-12-19 18:05:00,0.9542902572495883,1,1
2019-12-19 18:10:00,0.9741078287326471,1,1
2019-12-19 18:15:00,0.9719708627306752,1,1
2019-12-19 18:20:00,0.9796314230041383,1,1
2019-12-19 18:25:00,0.9722481748666961,1,1
2019-12-19 18:30:00,0.9635304729958225,1,1
2019-12-19 18:35:00,0.9588196027151047,1,1
2019-12-19 18:40:00,0.9519439842276037,1,1
2019-12-19 18:45:00,0.9706723474140245,1,1
2019-12-19 18:50:00,0.9764204746742797,1,1
2019-12-19 18:55:00,0.9457823068330743,1,1
2019-12-19 19:00:00,0.960698862748074,1,1
2019-12-19 19:05:00,0.9769533789271196,1,1
2019-12-19 19:10:00,0.9775088992081876,1,1
2019-12-19 19:15:00,0.9604980794410963,1,1
2019-12-19 19:20:00,0.968620731753011,1,1
2019-12-19 19:25:00,0.9762111560081996,1,1
2019-12-19 19:30:00,0.9883051725221628,1,1
2019-12-19 19:35:00,0.9862402623390093,1,1
2019-12-19 19:40:00,0.9805012582596881,1,1
2019-12-19 19:45:00,0.9744422214770416,1,1
2019-12-19 19:50:00,0.9769159050120911,1,1
2019-12-19 19:55:00,0.9735430509749657,1,1
2019-12-19 20:00:00,0.9825138513695839,1,1
2019-12-19 20:05:00,0.9800397779234808,1,1
2019-12-19 20:10:00,0.9769089245576811,1,1
2019-12-19 20:15:00,0.9689221992155622,1,1
2019-12-19 20:20:00,0.9672777290302763,1,1
2019-12-19 20:25:00,0.9751560618505396,1,1
2019-12-19 20:30:00,0.9681295230916687,1,1
2019-12-19 20:35:00,0.9634124003590353,1,1
2019-12-19 20:40:00,0.9727398943241293,1,1
2019-12-19 20:45:00,0.9907068683868088,1,1
2019-12-19 20:50:00,0.9965216698242017,1,1
2019-12-19 20:55:00,0.9925563255485078,1,1
2019-12-19 21:00:00,0.9765908302460281,1,1
2019-12-19 21:05:00,0.9980401196603087,1,1
2019-12-19 21:10:00,0.9960489675972632,1,1
2019-12-19 21:15:00,0.9716850810241764,1,1
2019-12-19 21:20:00,0.9943253792127168,1,1
2019-12-19 21:25:00,0.9817083037922811,1,1
2019-12-19 21:30:00,0.9889052073300517,1,1
2019-12-19 21:35:00,0.9915076900464885,1,1
2019-12-19 21:40:00,0.9783812651009892,1,1
2019-12-19 21:45:00,0.9349566616579932,1,1
2019-12-19 21:50:00,0.9393393449128596,1,1
2019-12-19 21:55:00,0.9673021540412281,1,1
2019-12-19 22:00:00,0.9431042068215552,1,1
2019-12-19 22:05:00,0.9555177914325507,1,1
2019-12-19 22:10:00,0.9586973395600693,1,1
2019-12-19 22:15:00,0.9804676674457286,1,1
2019-12-19 22:20:00,0.9843251630514825,1,1
2019-12-19 22:25:00,0.9799587359646077,1,1
2019-12-19 22:30:00,0.980244942664901,1,1
2019-12-19 22:35:00,0.9596606891935572,1,1
2019-12-19 22:40:00,0.9696998454685316,1,1
2019-12-19 22:45:00,0.9598810499413689,1,1
2019-12-19 22:50:00,0.9715656992348941,1,1
2019-12-19 22:55:00,0.9620203631324383,1,1
2019-12-19 23:00:00,0.9703335581306337,1,1
2019-12-19 23:05:00,0.9684514102977144,1,1
2019-12-19 23:10:00,0.9608904416425542,1,1
2019-12-19 23:15:00,0.9739937925853035,1,1
2019-12-19 23:20:00,0.9559793314874399,1,1
2019-12-19 23:25:00,0.9660740947278718,1,1
2019-12-19 23:30:00,0.9754905893697833,1,1
2019-12-19 23:35:00,0.9599041103709605,1,1
2019-12-19 23:40:00,0.969864723654026,1,1
2019-12-19 23:45:00,0.9733437864693856,1,1
2019-12-19 23:50:00,0.9615549833936139,1,1
2019-12-19 23:55:00,0.9696520043734346,1,1
2019-12-20 00:00:00,0.97004701581991,1,1
2019-12-20 00:05:00,0.9736225087021652,1,1
2019-12-20 00:10:00,0.9722799178910616,1,1
2019-12-20 00:15:00,0.9729293435593755,1,1
2019-12-20 00:20:00,0.9731295915480911,1,1
2019-12-20 00:25:00,0.9722592010458484,1,1
2019-12-20 00:30:00,0.9720362843659562,1,1
2019-12-20 00:35:00,0.9718366734226401,1,1
2019-12-20 00:40:00,0.9707806942418675,1,1
2019-12-20 00:45:00,0.9450038184146392,1,1
2019-12-20 00:50:00,0.9874481360611307,1,1
2019-12-20 00:55:00,0.9660959464763499,1,1
2019-12-20 01:00:00,0.9638829723508863,1,1
2019-12-20 01:05:00,0.9781895143487501,1,1
2019-12-20 01:10:00,0.9912111240165662,1,1
2019-12-20 01:15:00,0.9739959040506798,1,1
2019-12-20 01:20:00,0.9933556945506253,1,1
2019-12-20 01:25:00,0.9858482967529686,1,1
2019-12-20 01:30:00,0.9950896502127147,1,1
2019-12-20 01:35:00,0.9948215131870892,1,1
2019-12-20 01:40:00,0.9855068430393946,1,1
2019-12-20 01:45:00,0.975185543987911,1,1
2019-12-20 01:50:00,0.969702153614606,1,1
2019-12-20 01:55:00,0.9826774902834395,1,1
2019-12-20 02:00:00,0.9883899719304823,1,1
2019-12-20 02:05:00,0.9639567408970304,1,1
2019-12-20 02:10:00,0.9693702816063506,1,1
2019-12-20 02:15:00,0.993813882762162,1,1
2019-12-20 02:20:00,0.9889193711793517,1,1
2019-12-20 02:25:00,0.9744233275894475,1,1
2019-12-20 02:30:00,0.9787238032314344,1,1
2019-12-20 02:35:00,0.9792954393855968,1,1
2019-12-20 02:40:00,0.9745688845860712,1,1
2019-12-20 02:45:00,0.9479884092342521,1,1
2019-12-20 02:50:00,0.9706916554766271,1,1
2019-12-20 02:55:00,0.9034583844945006,1,1
2019-12-20 03:00:00,0.9773913818864094,1,1
2019-12-20 03:05:00,0.9632178934565325,1,1
2019-12-20 03:10:00,0.9922016283650033,1,1
2019-12-20 03:15:00,0.9938510454719305,1,1
2019-12-20 03:20:00,0.9735534811410449,1,1
2019-12-20 03:25:00,0.9707402171819324,1,1
2019-12-20 03:30:00,0.9861374761620542,1,1
2019-12-20 03:35:00,0.9605626626644672,1,1
2019-12-20 03:40:00,0.9558968409139996,1,1
2019-12-20 03:45:00,0.9655859358780565,1,1
2019-12-20 03:50:00,0.9751454915206901,1,1
2019-12-20 03:55:00,0.9815429497287517,1,1
2019-12-20 04:00:00,0.993004804985892,1,1
2019-12-20 04:05:00,0.9626923164059186,1,1
2019-12-20 04:10:00,0.9793323581453391,1,1
2019-12-20 04:15:00,0.9873533215649425,1,1
2019-12-20 04:20:00,0.989740640650414,1,1
2019-12-20 04:25:00,0.9513132678996995,1,1
2019-12-20 04:30:00,0.9832754138742883,1,1
2019-12-20 04:35:00,0.9895524424774018,1,1
2019-12-20 04:40:00,0.9946575814901669,1,1
2019-12-20 04:45:00,0.9897040959772412,1,1
2019-12-20 04:50:00,0.9655632739781318,1,1
2019-12-20 04:55:00,0.99556258025341,1,1
2019-12-20 05:00:00,0.9611436356834705,1,1
2019-12-20 05:05:00,0.949579445317011,1,1
2019-12-20 05:10:00,0.9883783891573458,1,1
2019-12-20 05:15:00,0.989293785975875,1,1
2019-12-20 05:20:00,0.9832766399867711,1,1
2019-12-20 05:25:00,0.9958718710033139,1,1
2019-12-20 05:30:00,0.9955976168837091,1,1
2019-12-20 05:35:00,0.9950187530367892,1,1
2019-12-20 05:40:00,0.9890788612341579,1,1
2019-12-20 05:45:00,0.9886311531173375,1,1
2019-12-20 05:50:00,0.9920310644211183,1,1
2019-12-20 05:55:00,0.9824608634232554,1,1
2019-12-20 06:00:00,0.9926341105442994,1,1
2019-12-20 06:05:00,0.9959132778445942,1,1
2019-12-20 06:10:00,0.9940071693191704,1,1
2019-12-20 06:15:00,0.993958815648964,1,1
2019-12-20 06:20:00,0.9632266096033558,1,1
2019-12-20 06:25:00,0.9531963489422322,1,1
2019-12-20 06:30:00,0.9750995573959533,1,1
2019-12-20 06:35:00,0.9723976657471884,1,1
2019-12-20 06:40:00,0.9551600519794613,1,1
2019-12-20 06:45:00,0.9738441410472125,1,1
2019-12-20 06:50:00,0.9728448423733591,1,1
2019-12-20 06:55:00,0.9695042550135498,1,1
2019-12-20 07:00:00,0.9587715369396083,1,1
2019-12-20 07:05:00,0.963497123273124,1,1
2019-12-20 07:10:00,0.9698749278914692,1,1
2019-12-20 07:15:00,0.9670709623290763,1,1
2019-12-20 07:20:00,0.9615412373388873,1,1
2019-12-20 07:25:00,0.9743291153279262,1,1
2019-12-20 07:30:00,0.9685680035437567,1,1
2019-12-20 07:35:00,0.9661695635518237,1,1
2019-12-20 07:40:00,0.9717724323610036,1,1
2019-12-20 07:45:00,0.9644701988873065,1,1
2019-12-20 07:50:00,0.9635171309071319,1,1
2019-12-20 07:55:00,0.9708613657808369,1,1
2019-12-20 08:00:00,0.9873275338680831,1,1
2019-12-20 08:05:00,0.9911033264574162,1,1
2019-12-20 08:10:00,0.9809939227722221,1,1
2019-12-20 08:15:00,0.9653355307817836,1,1
2019-12-20 08:20:00,0.9675533285623886,1,1
2019-12-20 08:25:00,0.9664974702566907,1,1
2019-12-20 08:30:00,0.9721553451618679,1,1
2019-12-20 08:35:00,0.9720619630869195,1,1
2019-12-20 08:40:00,0.9722260649585209,1,1
2019-12-20 08:45:00,0.9717612177637021,1,1
2019-12-20 08:50:00,0.9719626504055594,1,1
2019-12-20 08:55:00,0.9705640724261919,1,1
2019-12-20 09:00:00,0.9707760814355749,1,1
2019-12-20 09:05:00,0.9726112835645151,1,1
2019-12-20 09:10:00,0.9749064224567957,1,1
2019-12-20 09:15:00,0.9699968660248414,1,1
2019-12-20 09:20:00,0.9591929162727117,1,1
2019-12-20 09:25:00,0.9784926218854567,1,1
2019-12-20 09:30:00,0.98945260882995,1,1
2019-12-20 09:35:00,0.9934898168718784,1,1
2019-12-20 09:40:00,0.9922538062353331,1,1
2019-12-20 09:45:00,0.9882261772873814,1,1
2019-12-20 09:50:00,0.9748002551305276,1,1
2019-12-20 09:55:00,0.9747887043299497,1,1
2019-12-20 10:00:00,0.9748294040313273,1,1
2019-12-20 10:05:00,0.9800363406070747,1,1
2019-12-20 10:10:00,0.9704664521028193,1,1
2019-12-20 10:15:00,0.9885264713486634,1,1
2019-12-20 10:20:00,0.9945872455001709,1,1
2019-12-20 10:25:00,0.9902037797920021,1,1
2019-12-20 10:30:00,0.994360125503242,1,1
2019-12-20 10:35:00,0.9895557738452728,1,1
2019-12-20 10:40:00,0.9179343656605602,1,1
2019-12-20 10:45:00,0.9804390902891772,1,1
2019-12-20 10:50:00,0.9805279754110823,1,1
2019-12-20 10:55:00,0.9795433899506223,1,1
2019-12-20 11:00:00,0.9642395894642343,1,1
2019-12-20 11:05:00,0.9863684317643363,1,1
2019-12-20 11:10:00,0.9833783153867244,1,1
2019-12-20 11:15:00,0.9826381508472002,1,1
2019-12-20 11:20:00,0.9728111526082535,1,1
2019-12-20 11:25:00,0.9599096118848784,1,1
2019-12-20 11:30:00,0.9606516173826143,1,1
2019-12-20 11:35:00,0.9708684004894377,1,1
2019-12-20 11:40:00,0.9490678721822519,1,1
2019-12-20 11:45:00,0.9632911851936703,1,1
2019-12-20 11:50:00,0.9753918314968263,1,1
2019-12-20 11:55:00,0.9594437409178486,1,1
2019-12-20 12:00:00,0.9566158344405813,1,1
2019-12-20 12:05:00,0.9709659516927722,1,1
2019-12-20 12:10:00,0.969855380919726,1,1
2019-12-20 12:15:00,0.9367806181764152,1,1
2019-12-20 12:20:00,0.9576572186102077,1,1
2019-12-20 12:25:00,0.9619568931860135,1,1
2019-12-20 12:30:00,0.9656313577647462,1,1
2019-12-20 12:35:00,0.9614380920072514,1,1
2019-12-20 12:40:00,0.9669668690899892,1,1
2019-12-20 12:45:00,0.9759745543598957,1,1
2019-12-20 12:50:00,0.9733652497337771,1,1
2019-12-20 12:55:00,0.9593113610050839,1,1
2019-12-20 13:00:00,0.9885813681842142,1,1
2019-12-20 13:05:00,0.9932511129280959,1,1
2019-12-20 13:10:00,0.9946501552409389,1,1
2019-12-20 13:15:00,0.9788007435958395,1,1
2019-12-20 13:20:00,0.9700110806761388,1,1
2019-12-20 13:25:00,0.9889219683182982,1,1
2019-12-20 13:30:00,0.9806193759635077,1,1
2019-12-20 13:35:00,0.969178334369485,1,1
2019-12-20 13:40:00,0.9927507161705659,1,1
2019-12-20 13:45:00,0.9912771291194961,1,1
2019-12-20 13:50:00,0.9709202053038642,1,1
2019-12-20 13:55:00,0.964874303459904,1,1
2019-12-20 14:00:00,0.9695856088126503,1,1
2019-12-20 14:05:00,0.9695354381295446,1,1
2019-12-20 14:10:00,0.9743574272892449,1,1
2019-12-20 14:15:00,0.9664463467771651,1,1
2019-12-20 14:20:00,0.9652480311274245,1,1
2019-12-20 14:25:00,0.9687593969878578,1,1
2019-12-20 14:30:00,0.9723236443903928,1,1
2019-12-20 14:35:00,0.9725398722707614,1,1
2019-12-20 14:40:00,0.9722375078243672,1,1
2019-12-20 14:45:00,0.9722149832774925,1,1
2019-12-20 14:50:00,0.9863621709611614,1,1
2019-12-20 14:55:00,0.9920728997401449,1,1
2019-12-20 15:00:00,0.9827118979471777,1,1
2019-12-20 15:05:00,0.973433246026415,1,1
2019-12-20 15:10:00,0.9841863211483087,1,1
2019-12-20 15:15:00,0.9720450920919768,1,1
2019-12-20 15:20:00,0.98099114770599,1,1
2019-12-20 15:25:00,0.985342048280833,1,1
2019-12-20 15:30:00,0.9874643184675913,1,1
2019-12-20 15:35:00,0.98949145812727,1,1
2019-12-20 15:40:00,0.98955286430466,1,1
2019-12-20 15:45:00,0.9860744793325011,1,1
2019-12-20 15:50:00,0.9837578292459773,1,1
2019-12-20 15:55:00,0.9833642522763463,1,1
2019-12-20 16:00:00,0.9705460452045316,1,1
2019-12-20 16:05:00,0.9693284749273297,1,1
2019-12-20 16:10:00,0.9580168779223129,1,1
2019-12-20 16:15:00,0.9717714296770525,1,1
2019-12-20 16:20:00,0.9708754850673877,1,1
2019-12-20 16:25:00,0.9766792111281472,1,1
2019-12-20 16:30:00,0.9647747141688299,1,1
2019-12-20 16:35:00,0.9607181281368579,1,1
2019-12-20 16:40:00,0.95693221708279,1,1
2019-12-20 16:45:00,0.9613667821160276,1,1
2019-12-20 16:50:00,0.9709973539215168,1,1
2019-12-20 16:55:00,0.940528557013236,1,1
2019-12-20 17:00:00,0.9563621674013509,1,1
2019-12-20 17:05:00,0.9625083003086689,1,1
2019-12-20 17:10:00,0.9581207053029333,1,1
2019-12-20 17:15:00,0.9640834166444158,1,1
2019-12-20 17:20:00,0.9598312033379495,1,1
2019-12-20 17:25:00,0.9609434386291333,1,1
2019-12-20 17:30:00,0.9565360219661847,1,1
2019-12-20 17:35:00,0.9262515802984195,1,1
2019-12-20 17:40:00,0.9738843746590614,1,1
2019-12-20 17:45:00,0.958720111163398,1,1
2019-12-20 17:50:00,0.928676252140978,1,1
2019-12-20 17:55:00,0.9664253751701428,1,1
2019-12-20 18:00:00,0.9687260181620617,1,1
2019-12-20 18:05:00,0.9721608540001119,1,1
2019-12-20 18:10:00,0.9729640661517365,1,1
2019-12-20 18:15:00,0.9571649424450326,1,1
2019-12-20 18:20:00,0.9482017933058376,1,1
2019-12-20 18:25:00,0.9672615610015871,1,1
2019-12-20 18:30:00,0.9614542371538616,1,1
2019-12-20 18:35:00,0.9707537303217171,1,1
2019-12-20 18:40:00,0.9624706075333397,1,1
2019-12-20 18:45:00,0.9698628630806803,1,1
2019-12-20 18:50:00,0.9572282760727467,1,1
2019-12-20 18:55:00,0.9544643877864808,1,1
2019-12-20 19:00:00,0.9676633120220469,1,1
2019-12-20 19:05:00,0.9556012357110608,1,1
2019-12-20 19:10:00,0.9695048199588128,1,1
2019-12-20 19:15:00,0.9620600558841074,1,1
2019-12-20 19:20:00,0.973476326606582,1,1
2019-12-20 19:25:00,0.9781782707893373,1,1
2019-12-20 19:30:00,0.9724162744166559,1,1
2019-12-20 19:35:00,0.9729765254781604,1,1
2019-12-20 19:40:00,0.9728408471837469,1,1
2019-12-20 19:45:00,0.9764642434580862,1,1
2019-12-20 19:50:00,0.9733600861498952,1,1
2019-12-20 19:55:00,0.9711947897576603,1,1
2019-12-20 20:00:00,0.9805384805932021,1,1
2019-12-20 20:05:00,0.9871495019747023,1,1
2019-12-20 20:10:00,0.9786773696733169,1,1
2019-12-20 20:15:00,0.9919010636267803,1,1
2019-12-20 20:20:00,0.9930281570465793,1,1
2019-12-20 20:25:00,0.9982853805295728,1,1
2019-12-20 20:30:00,0.9967919667011593,1,1
2019-12-20 20:35:00,0.9922525756722589,1,1
2019-12-20 20:40:00,0.9858870046215472,1,1
2019-12-20 20:45:00,0.9917370915426664,1,1
2019-12-20 20:50:00,0.9884384615759025,1,1
2019-12-20 20:55:00,0.9791243411427681,1,1
2019-12-20 21:00:00,0.9565592851347274,1,1
2019-12-20 21:05:00,0.9831477929105376,1,1
2019-12-20 21:10:00,0.9974143310778286,1,1
2019-12-20 21:15:00,0.9753161788093175,1,1
2019-12-20 21:20:00,0.9951158534807725,1,1
2019-12-20 21:25:00,0.9924114626235931,1,1
2019-12-20 21:30:00,0.9957320459863955,1,1
2019-12-20 21:35:00,0.9708513911294236,1,1
2019-12-20 21:40:00,0.9973119516199729,1,1
2019-12-20 21:45:00,0.9925378021730862,1,1
2019-12-20 21:50:00,0.9776093411075836,1,1
2019-12-20 21:55:00,0.8384594055680246,1,1
2019-12-20 22:00:00,0.9350804993121323,1,1
2019-12-20 22:05:00,0.9684612860280986,1,1
2019-12-20 22:10:00,0.9685966303244364,1,1
2019-12-20 22:15:00,0.9803527672009993,1,1
2019-12-20 22:20:00,0.980580106376361,1,1
2019-12-20 22:25:00,0.9881846827586771,1,1
2019-12-20 22:30:00,0.9913935124115871,1,1
2019-12-20 22:35:00,0.9860657182790371,1,1
2019-12-20 22:40:00,0.9905800360373987,1,1
2019-12-20 22:45:00,0.9855492524658778,1,1
2019-12-20 22:50:00,0.9675363663787727,1,1
2019-12-20 22:55:00,0.9251262556721918,1,1
2019-12-20 23:00:00,0.9736505710138189,1,1
2019-12-20 23:05:00,0.9909514885133284,1,1
2019-12-20 23:10:00,0.9835403402547148,1,1
2019-12-20 23:15:00,0.8555156118249592,1,1
2019-12-20 23:20:00,0.9926582344907869,1,1
2019-12-20 23:25:00,0.9846468018964232,1,1
2019-12-20 23:30:00,0.9644226794233295,1,1
2019-12-20 23:35:00,0.9721803386082104,1,1
2019-12-20 23:40:00,0.9571093822605264,1,1
2019-12-20 23:45:00,0.9591092358877417,1,1
2019-12-20 23:50:00,0.9294572087518749,1,1
2019-12-20 23:55:00,0.9826659176032618,1,1
2019-12-21 00:00:00,0.9411555913036203,1,1
2019-12-21 00:05:00,0.9938565422791973,1,1
2019-12-21 00:10:00,0.9541612714742879,1,1
2019-12-21 00:15:00,0.9855308025962973,1,1
2019-12-21 00:20:00,0.9696728098663193,1,1
2019-12-21 00:25:00,0.9884718003691546,1,1
2019-12-21 00:30:00,0.937860812688652,1,1
2019-12-21 00:35:00,0.6854386287061008,1,1
2019-12-21 00:40:00,0.9109601565634111,1,1
2019-12-21 00:45:00,0.9923498279760362,1,1
2019-12-21 00:50:00,0.9907575393870603,1,1
2019-12-21 00:55:00,0.9801545996286157,1,1
2019-12-21 01:00:00,0.9775811311430094,1,1
2019-12-21 01:05:00,0.7955314826242309,1,1
2019-12-21 01:10:00,0.9665179202168958,1,1
2019-12-21 01:15:00,0.9938956183029309,1,1
2019-12-21 01:20:00,0.9903299713595588,1,1
2019-12-21 01:25:00,0.9079248254666892,1,1
2019-12-21 01:30:00,0.9865566584561086,1,1
2019-12-21 01:35:00,0.9829374690066018,1,1
2019-12-21 01:40:00,0.9781447092205549,1,1
2019-12-21 01:45:00,0.9196581530964126,1,1
2019-12-21 01:50:00,0.9722002510315902,1,1
2019-12-21 01:55:00,0.985280059299661,1,1
2019-12-21 02:00:00,0.9947256281760769,1,1
2019-12-21 02:05:00,0.9865468357719099,1,1
2019-12-21 02:10:00,0.9891118882564498,1,1
2019-12-21 02:15:00,0.994894040452339,1,1
2019-12-21 02:20:00,0.9902082585534303,1,1
2019-12-21 02:25:00,0.9547069837003859,1,1
2019-12-21 02:30:00,0.9873083673916586,1,1
2019-12-21 02:35:00,0.9911839818546931,1,1
2019-12-21 02:40:00,0.9552477911129997,1,1
2019-12-21 02:45:00,0.987205711981336,1,1
2019-12-21 02:50:00,0.9745526481513065,1,1
2019-12-21 02:55:00,0.9778296173627608,1,1
2019-12-21 03:00:00,0.9107700998453585,1,1
2019-12-21 03:05:00,0.99094128142102,1,1
2019-12-21 03:10:00,0.9632984645258847,1,1
2019-12-21 03:15:00,0.9909405369574167,1,1
2019-12-21 03:20:00,0.9665311770689292,1,1
2019-12-21 03:25:00,0.9869572528453546,1,1
2019-12-21 03:30:00,0.989065665351038,1,1
2019-12-21 03:35:00,0.9757830629789643,1,1
2019-12-21 03:40:00,0.9819233726493579,1,1
2019-12-21 03:45:00,0.9706754531386166,1,1
2019-12-21 03:50:00,0.98675128395177,1,1
2019-12-21 03:55:00,0.9928529800606675,1,1
2019-12-21 04:00:00,0.9827251178425981,1,1
2019-12-21 04:05:00,0.9864979041492379,1,1
2019-12-21 04:10:00,0.9884800773047359,1,1
2019-12-21 04:15:00,0.9823363049510139,1,1
2019-12-21 04:20:00,0.9857788580050597,1,1
2019-12-21 04:25:00,0.9635388134865399,1,1
2019-12-21 04:30:00,0.9924602332284124,1,1
2019-12-21 04:35:00,0.9921880318924624,1,1
2019-12-21 04:40:00,0.9876645580120189,1,1
2019-12-21 04:45:00,0.9944855876644183,1,1
2019-12-21 04:50:00,0.992017269137015,1,1
2019-12-21 04:55:00,0.9897902548292975,1,1
2019-12-21 05:00:00,0.9771948527231981,1,1
2019-12-21 05:05:00,0.9861000475476555,1,1
2019-12-21 05:10:00,0.9797833258736275,1,1
2019-12-21 05:15:00,0.9953381211334192,1,1
2019-12-21 05:20:00,0.9918147767094894,1,1
2019-12-21 05:25:00,0.8426179601233649,1,1
2019-12-21 05:30:00,0.983694369123152,1,1
2019-12-21 05:35:00,0.9841205362170148,1,1
2019-12-21 05:40:00,0.9898556153797646,1,1
2019-12-21 05:45:00,0.9803136385380047,1,1
2019-12-21 05:50:00,0.9762474252806321,1,1
2019-12-21 05:55:00,0.6197936338503793,1,1
2019-12-21 06:00:00,0.9689218322343877,1,1
2019-12-21 06:05:00,0.9708329479100295,1,1
2019-12-21 06:10:00,0.9871328912156946,1,1
2019-12-21 06:15:00,0.9943504432995572,1,1
2019-12-21 06:20:00,0.9898499349639711,1,1
2019-12-21 06:25:00,0.9781129014029476,1,1
2019-12-21 06:30:00,0.9573076149201144,1,1
2019-12-21 06:35:00,0.9802286575892458,1,1
2019-12-21 06:40:00,0.9778830900496039,1,1
2019-12-21 06:45:00,0.9526328172443722,1,1
2019-12-21 06:50:00,0.9795448691014229,1,1
2019-12-21 06:55:00,0.9870931154943544,1,1
2019-12-21 07:00:00,0.9950204962599493,1,1
2019-12-21 07:05:00,0.9907248091651397,1,1
2019-12-21 07:10:00,0.9714362158864509,1,1
2019-12-21 07:15:00,0.9763228804320723,1,1
2019-12-21 07:20:00,0.9868555468125584,1,1
2019-12-21 07:25:00,0.9914557343377187,1,1
2019-12-21 07:30:00,0.9932942209259454,1,1
2019-12-21 07:35:00,0.9750166359128459,1,1
2019-12-21 07:40:00,0.9906478699324422,1,1
2019-12-21 07:45:00,0.988243600594075,1,1
2019-12-21 07:50:00,0.9913800319252999,1,1
2019-12-21 07:55:00,0.9862647239508926,1,1
2019-12-21 08:00:00,0.9928963298098011,1,1
2019-12-21 08:05:00,0.9699328488212641,1,1
2019-12-21 08:10:00,0.9740983407487512,1,1
2019-12-21 08:15:00,0.99415040358918,1,1
2019-12-21 08:20:00,0.9940799807599262,1,1
2019-12-21 08:25:00,0.9807194080149881,1,1
2019-12-21 08:30:00,0.9941615741629819,1,1
2019-12-21 08:35:00,0.9804245098559049,1,1
2019-12-21 08:40:00,0.9666442236597699,1,1
2019-12-21 08:45:00,0.9596394579089922,1,1
2019-12-21 08:50:00,0.9768949179585291,1,1
2019-12-21 08:55:00,0.9936444101394288,1,1
2019-12-21 09:00:00,0.9952372547846738,1,1
2019-12-21 09:05:00,0.9957294749310293,1,1
2019-12-21 09:10:00,0.9917022812063581,1,1
2019-12-21 09:15:00,0.9939134887870219,1,1
2019-12-21 09:20:00,0.9712835797525502,1,1
2019-12-21 09:25:00,0.9678101795118091,1,1
2019-12-21 09:30:00,0.9675518861827604,1,1
2019-12-21 09:35:00,0.9694347590968778,1,1
2019-12-21 09:40:00,0.969389848217668,1,1
2019-12-21 09:45:00,0.9690168491104858,1,1
2019-12-21 09:50:00,0.9709003987073276,1,1
2019-12-21 09:55:00,0.9683291139481955,1,1
2019-12-21 10:00:00,0.964476275374308,1,1
2019-12-21 10:05:00,0.971768947654735,1,1
2019-12-21 10:10:00,0.9756966786359196,1,1
2019-12-21 10:15:00,0.9701873177611092,1,1
2019-12-21 10:20:00,0.9726840414391412,1,1
2019-12-21 10:25:00,0.9749496623104364,1,1
2019-12-21 10:30:00,0.9694351232044943,1,1
2019-12-21 10:35:00,0.9694791986809354,1,1
2019-12-21 10:40:00,0.9690700425281529,1,1
2019-12-21 10:45:00,0.9762329243272835,1,1
2019-12-21 10:50:00,0.9712708125177781,1,1
2019-12-21 10:55:00,0.9687636266394221,1,1
2019-12-21 11:00:00,0.9732010415861458,1,1
2019-12-21 11:05:00,0.9854575026883766,1,1
2019-12-21 11:10:00,0.9663787938534653,1,1
2019-12-21 11:15:00,0.9653632536673993,1,1
2019-12-21 11:20:00,0.968873007174868,1,1
2019-12-21 11:25:00,0.9831173092219816,1,1
2019-12-21 11:30:00,0.9656593800168779,1,1
2019-12-21 11:35:00,0.9776827165928871,1,1
2019-12-21 11:40:00,0.9671404989168441,1,1
2019-12-21 11:45:00,0.9666341952601183,1,1
2019-12-21 11:50:00,0.9658710747771326,1,1
2019-12-21 11:55:00,0.9825055984866926,1,1
2019-12-21 12:00:00,0.9698827733423316,1,1
2019-12-21 12:05:00,0.9664961760850825,1,1
2019-12-21 12:10:00,0.9802809182311915,1,1
2019-12-21 12:15:00,0.9821047120081774,1,1
2019-12-21 12:20:00,0.9735191032328069,1,1
2019-12-21 12:25:00,0.9825222185859782,1,1
2019-12-21 12:30:00,0.974935698830203,1,1
2019-12-21 12:35:00,0.9726531228103369,1,1
2019-12-21 12:40:00,0.9675284290673407,1,1
2019-12-21 12:45:00,0.9911736777834812,1,1
2019-12-21 12:50:00,0.9896251223459472,1,1
2019-12-21 12:55:00,0.9894543532101079,1,1
2019-12-21 13:00:00,0.9730523661500868,1,1
2019-12-21 13:05:00,0.9672389330114202,1,1
2019-12-21 13:10:00,0.9805343917662968,1,1
2019-12-21 13:15:00,0.9649767367747389,1,1
2019-12-21 13:20:00,0.9727802407591566,1,1
2019-12-21 13:25:00,0.9808500764739538,1,1
2019-12-21 13:30:00,0.9831068137992426,1,1
2019-12-21 13:35:00,0.973958470853558,1,1
2019-12-21 13:40:00,0.9738724439037896,1,1
2019-12-21 13:45:00,0.97057751768715,1,1
2019-12-21 13:50:00,0.9670145637144338,1,1
2019-12-21 13:55:00,0.9726059852569956,1,1
2019-12-21 14:00:00,0.9727422308183405,1,1
2019-12-21 14:05:00,0.9700360743743812,1,1
2019-12-21 14:10:00,0.967146806271501,1,1
2019-12-21 14:15:00,0.9693560501995269,1,1
2019-12-21 14:20:00,0.9734282368772035,1,1
2019-12-21 14:25:00,0.9652492132063498,1,1
2019-12-21 14:30:00,0.9652856617331877,1,1
