timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9187098228648953,1,1
2019-12-19 17:45:00,0.9209097276835666,1,1
2019-12-19 17:50:00,0.9228534338556379,1,1
2019-12-19 17:55:00,0.9286534847595428,1,1
2019-12-19 18:00:00,0.923350483205663,1,1
2019-12-19 18:05:00,0.9238442109710356,1,1
2019-12-19 18:10:00,0.934110102276513,1,1
2019-12-19 18:15:00,0.9316517536643554,1,1
2019-12-19 18:20:00,0.9232603532793174,1,1
2019-12-19 18:25:00,0.9324702836398864,1,1
2019-12-19 18:30:00,0.9283686261072134,1,1
2019-12-19 18:35:00,0.9528970026997603,1,1
2019-12-19 18:40:00,0.9437604683585444,1,1
2019-12-19 18:45:00,0.9342284073100797,1,1
2019-12-19 18:50:00,0.961513103463534,1,1
2019-12-19 18:55:00,0.9313622700091261,1,1
2019-12-19 19:00:00,0.9160654679900156,1,1
2019-12-19 19:05:00,0.9414015179535061,1,1
2019-12-19 19:10:00,0.9153528678846459,1,1
2019-12-19 19:15:00,0.923385525091431,1,1
2019-12-19 19:20:00,0.9394520743592571,1,1
2019-12-19 19:25:00,0.950438264599371,1,1
2019-12-19 19:30:00,0.9350805220017128,1,1
2019-12-19 19:35:00,0.9226573649135987,1,1
2019-12-19 19:40:00,0.935180837290855,1,1
2019-12-19 19:45:00,0.933641379661908,1,1
2019-12-19 19:50:00,0.9274688972108871,1,1
2019-12-19 19:55:00,0.9304735513881833,1,1
2019-12-19 20:00:00,0.9491774547359424,1,1
2019-12-19 20:05:00,0.9376963096136809,1,1
2019-12-19 20:10:00,0.9379396408493783,1,1
2019-12-19 20:15:00,0.9107366664047019,1,1
2019-12-19 20:20:00,0.9346653550710357,1,1
2019-12-19 20:25:00,0.9397225891167642,1,1
2019-12-19 20:30:00,0.9357007418724884,1,1
2019-12-19 20:35:00,0.9581625916096776,1,1
2019-12-19 20:40:00,0.9742231004274357,1,1
2019-12-19 20:45:00,0.9093568364521993,1,1
2019-12-19 20:50:00,0.9803935144480399,1,1
2019-12-19 20:55:00,0.9890058936316979,1,1
2019-12-19 21:00:00,0.9704764817912059,1,1
2019-12-19 21:05:00,0.9924236806967194,1,1
2019-12-19 21:10:00,0.9984842517898065,1,1
2019-12-19 21:15:00,0.9975441429360107,1,1
2019-12-19 21:20:00,0.9920991012233052,1,1
2019-12-19 21:25:00,0.9968651614731858,1,1
2019-12-19 21:30:00,0.9816492963669021,1,1
2019-12-19 21:35:00,0.9897875473535332,1,1
2019-12-19 21:40:00,0.9554878583054949,1,1
2019-12-19 21:45:00,0.9387467434907584,1,1
2019-12-19 21:50:00,0.9353454695604362,1,1
2019-12-19 21:55:00,0.9331521547650464,1,1
2019-12-19 22:00:00,0.9241587717434608,1,1
2019-12-19 22:05:00,0.9354054721930725,1,1
2019-12-19 22:10:00,0.9295353513348341,1,1
2019-12-19 22:15:00,0.9599898478972164,1,1
2019-12-19 22:20:00,0.9786963451988298,1,1
2019-12-19 22:25:00,0.956598112760942,1,1
2019-12-19 22:30:00,0.9456809172696342,1,1
2019-12-19 22:35:00,0.93583186905418,1,1
2019-12-19 22:40:00,0.9296374085397899,1,1
2019-12-19 22:45:00,0.9320413906810271,1,1
2019-12-19 22:50:00,0.9328164852349957,1,1
2019-12-19 22:55:00,0.9263230276656729,1,1
2019-12-19 23:00:00,0.9307703959625372,1,1
2019-12-19 23:05:00,0.9301411002222867,1,1
2019-12-19 23:10:00,0.939363069251755,1,1
2019-12-19 23:15:00,0.9321761510807149,1,1
2019-12-19 23:20:00,0.9346577805307685,1,1
2019-12-19 23:25:00,0.9328488989880706,1,1
2019-12-19 23:30:00,0.907340916520226,1,1
2019-12-19 23:35:00,0.9335524752373575,1,1
2019-12-19 23:40:00,0.9246221787683261,1,1
2019-12-19 23:45:00,0.929177746462514,1,1
2019-12-19 23:50:00,0.9343206954929469,1,1
2019-12-19 23:55:00,0.932633384300794,1,1
2019-12-20 00:00:00,0.9324850656451567,1,1
2019-12-20 00:05:00,0.9330855232545254,1,1
2019-12-20 00:10:00,0.9323858157389748,1,1
2019-12-20 00:15:00,0.9335293158689499,1,1
2019-12-20 00:20:00,0.9334477638819222,1,1
2019-12-20 00:25:00,0.9331770216682295,1,1
2019-12-20 00:30:00,0.9329297698778644,1,1
2019-12-20 00:35:00,0.9309203171637211,1,1
2019-12-20 00:40:00,0.8601956182002855,1,1
2019-12-20 00:45:00,0.9579945727720954,1,1
2019-12-20 00:50:00,0.9878058825616245,1,1
2019-12-20 00:55:00,0.9545196384094423,1,1
2019-12-20 01:00:00,0.9576548376166908,1,1
2019-12-20 01:05:00,0.9876660090020353,1,1
2019-12-20 01:10:00,0.9507373905191782,1,1
2019-12-20 01:15:00,0.9661293450830833,1,1
2019-12-20 01:20:00,0.9853151281840662,1,1
2019-12-20 01:25:00,0.9630380072684736,1,1
2019-12-20 01:30:00,0.9811419445746229,1,1
2019-12-20 01:35:00,0.9798520517244609,1,1
2019-12-20 01:40:00,0.9274249681045301,1,1
2019-12-20 01:45:00,0.9224900617210386,1,1
2019-12-20 01:50:00,0.9394305869394045,1,1
2019-12-20 01:55:00,0.9507961635406798,1,1
2019-12-20 02:00:00,0.985609577115618,1,1
2019-12-20 02:05:00,0.9410310068634843,1,1
2019-12-20 02:10:00,0.9339766544141456,1,1
2019-12-20 02:15:00,0.9650553572488746,1,1
2019-12-20 02:20:00,0.9480417641427764,1,1
2019-12-20 02:25:00,0.9307108683189892,1,1
2019-12-20 02:30:00,0.9268193063626359,1,1
2019-12-20 02:35:00,0.9763483877987219,1,1
2019-12-20 02:40:00,0.9669312450198606,1,1
2019-12-20 02:45:00,0.9211704043854326,1,1
2019-12-20 02:50:00,0.9449155182658857,1,1
2019-12-20 02:55:00,0.981117818215773,1,1
2019-12-20 03:00:00,0.9711945662451847,1,1
2019-12-20 03:05:00,0.9571827809277187,1,1
2019-12-20 03:10:00,0.9542387254272595,1,1
2019-12-20 03:15:00,0.9624112025556059,1,1
2019-12-20 03:20:00,0.9308150751606438,1,1
2019-12-20 03:25:00,0.9152457023781784,1,1
2019-12-20 03:30:00,0.9691602451547697,1,1
2019-12-20 03:35:00,0.9439357663770813,1,1
2019-12-20 03:40:00,0.9455261043775913,1,1
2019-12-20 03:45:00,0.909857592161409,1,1
2019-12-20 03:50:00,0.9193133281084678,1,1
2019-12-20 03:55:00,0.9263097373466573,1,1
2019-12-20 04:00:00,0.9758621635232251,1,1
2019-12-20 04:05:00,0.9593664475851059,1,1
2019-12-20 04:10:00,0.9631057904818495,1,1
2019-12-20 04:15:00,0.9555344179125511,1,1
2019-12-20 04:20:00,0.9784687045817506,1,1
2019-12-20 04:25:00,0.9280891278869575,1,1
2019-12-20 04:30:00,0.9164728545679621,1,1
2019-12-20 04:35:00,0.9881215152150986,1,1
2019-12-20 04:40:00,0.9501996747604011,1,1
2019-12-20 04:45:00,0.9496892482120521,1,1
2019-12-20 04:50:00,0.9862143884394902,1,1
2019-12-20 04:55:00,0.9588940568916434,1,1
2019-12-20 05:00:00,0.9376745142061368,1,1
2019-12-20 05:05:00,0.9767195950647716,1,1
2019-12-20 05:10:00,0.9795061731926781,1,1
2019-12-20 05:15:00,0.9578811626997215,1,1
2019-12-20 05:20:00,0.991629521840187,1,1
2019-12-20 05:25:00,0.9806883259877955,1,1
2019-12-20 05:30:00,0.9871325595630971,1,1
2019-12-20 05:35:00,0.9958789597427679,1,1
2019-12-20 05:40:00,0.9925670684532413,1,1
2019-12-20 05:45:00,0.989652307814987,1,1
2019-12-20 05:50:00,0.9864752001169853,1,1
2019-12-20 05:55:00,0.9911650788459766,1,1
2019-12-20 06:00:00,0.9792822222117342,1,1
2019-12-20 06:05:00,0.9921260844302281,1,1
2019-12-20 06:10:00,0.9756163651140496,1,1
2019-12-20 06:15:00,0.9878742831353151,1,1
2019-12-20 06:20:00,0.973150419369175,1,1
2019-12-20 06:25:00,0.9518810706518936,1,1
2019-12-20 06:30:00,0.9357723062535381,1,1
2019-12-20 06:35:00,0.911042285632672,1,1
2019-12-20 06:40:00,0.9382495906374841,1,1
2019-12-20 06:45:00,0.9283748585739334,1,1
2019-12-20 06:50:00,0.925942584563745,1,1
2019-12-20 06:55:00,0.9358840117542446,1,1
2019-12-20 07:00:00,0.9392820514201295,1,1
2019-12-20 07:05:00,0.9293197751341459,1,1
2019-12-20 07:10:00,0.9279309428527217,1,1
2019-12-20 07:15:00,0.9276799863922836,1,1
2019-12-20 07:20:00,0.9283648739788017,1,1
2019-12-20 07:25:00,0.9277614144649498,1,1
2019-12-20 07:30:00,0.926032733270939,1,1
2019-12-20 07:35:00,0.9234869615151731,1,1
2019-12-20 07:40:00,0.9095748971218511,1,1
2019-12-20 07:45:00,0.9323588901646739,1,1
2019-12-20 07:50:00,0.9243165281549854,1,1
2019-12-20 07:55:00,0.9271295851741522,1,1
2019-12-20 08:00:00,0.9559235060218783,1,1
2019-12-20 08:05:00,0.9651154232740444,1,1
2019-12-20 08:10:00,0.9394701316214981,1,1
2019-12-20 08:15:00,0.9104828130410757,1,1
2019-12-20 08:20:00,0.931575505006585,1,1
2019-12-20 08:25:00,0.9242689007671844,1,1
2019-12-20 08:30:00,0.9244849404291157,1,1
2019-12-20 08:35:00,0.9347733354277707,1,1
2019-12-20 08:40:00,0.9357291816310516,1,1
2019-12-20 08:45:00,0.9327113962217932,1,1
2019-12-20 08:50:00,0.9359975342739004,1,1
2019-12-20 08:55:00,0.9322388861670269,1,1
2019-12-20 09:00:00,0.9294786880361796,1,1
2019-12-20 09:05:00,0.9276743274121902,1,1
2019-12-20 09:10:00,0.9347551273543143,1,1
2019-12-20 09:15:00,0.7928040668804422,1,1
2019-12-20 09:20:00,0.943879812427428,1,1
2019-12-20 09:25:00,0.9892542219482995,1,1
2019-12-20 09:30:00,0.9839989412716194,1,1
2019-12-20 09:35:00,0.981253210635231,1,1
2019-12-20 09:40:00,0.9832607292608785,1,1
2019-12-20 09:45:00,0.9730682948186757,1,1
2019-12-20 09:50:00,0.9721950490894933,1,1
2019-12-20 09:55:00,0.9843930553554002,1,1
2019-12-20 10:00:00,0.9609767949593395,1,1
2019-12-20 10:05:00,0.9561491692183406,1,1
2019-12-20 10:10:00,0.9575108552016562,1,1
2019-12-20 10:15:00,0.9747824109890396,1,1
2019-12-20 10:20:00,0.9926545532694167,1,1
2019-12-20 10:25:00,0.9696250821339397,1,1
2019-12-20 10:30:00,0.988770888845433,1,1
2019-12-20 10:35:00,0.9900870507658468,1,1
2019-12-20 10:40:00,0.9768616749395461,1,1
2019-12-20 10:45:00,0.9899145856929769,1,1
2019-12-20 10:50:00,0.9448562291974701,1,1
2019-12-20 10:55:00,0.9373516993734463,1,1
2019-12-20 11:00:00,0.9414692722172548,1,1
2019-12-20 11:05:00,0.9589260001008101,1,1
2019-12-20 11:10:00,0.9341217300861451,1,1
2019-12-20 11:15:00,0.9408891222851798,1,1
2019-12-20 11:20:00,0.947829951480371,1,1
2019-12-20 11:25:00,0.9280238387436877,1,1
2019-12-20 11:30:00,0.9253073595668299,1,1
2019-12-20 11:35:00,0.9363000850902514,1,1
2019-12-20 11:40:00,0.9261297436698371,1,1
2019-12-20 11:45:00,0.9331130438390821,1,1
2019-12-20 11:50:00,0.9515060843303867,1,1
2019-12-20 11:55:00,0.9333322538373281,1,1
2019-12-20 12:00:00,0.9330917672787957,1,1
2019-12-20 12:05:00,0.9307378731023367,1,1
2019-12-20 12:10:00,0.9330057827399548,1,1
2019-12-20 12:15:00,0.9309375303920946,1,1
2019-12-20 12:20:00,0.9329031435841363,1,1
2019-12-20 12:25:00,0.9300317130913166,1,1
2019-12-20 12:30:00,0.9302002517532877,1,1
2019-12-20 12:35:00,0.9281296395398471,1,1
2019-12-20 12:40:00,0.9274499994876128,1,1
2019-12-20 12:45:00,0.9263729354151051,1,1
2019-12-20 12:50:00,0.9300728269117864,1,1
2019-12-20 12:55:00,0.9281600541966247,1,1
2019-12-20 13:00:00,0.9795442687063457,1,1
2019-12-20 13:05:00,0.9848793786842379,1,1
2019-12-20 13:10:00,0.99046982015623,1,1
2019-12-20 13:15:00,0.9525337814530693,1,1
2019-12-20 13:20:00,0.9339709794258784,1,1
2019-12-20 13:25:00,0.9679495839061375,1,1
2019-12-20 13:30:00,0.950333378974037,1,1
2019-12-20 13:35:00,0.9616775218778019,1,1
2019-12-20 13:40:00,0.9765007642905462,1,1
2019-12-20 13:45:00,0.9747035755523248,1,1
2019-12-20 13:50:00,0.9290898009571107,1,1
2019-12-20 13:55:00,0.9328779967653011,1,1
2019-12-20 14:00:00,0.9333545230007249,1,1
2019-12-20 14:05:00,0.9328617498696783,1,1
2019-12-20 14:10:00,0.9302569254949599,1,1
2019-12-20 14:15:00,0.9251781793337425,1,1
2019-12-20 14:20:00,0.9256438295325783,1,1
2019-12-20 14:25:00,0.9252247057989553,1,1
2019-12-20 14:30:00,0.9245417708950177,1,1
2019-12-20 14:35:00,0.9260819540609244,1,1
2019-12-20 14:40:00,0.9303267889535364,1,1
2019-12-20 14:45:00,0.9043210470888706,1,1
2019-12-20 14:50:00,0.9604936728934927,1,1
2019-12-20 14:55:00,0.9674771474870253,1,1
2019-12-20 15:00:00,0.9220643359232211,1,1
2019-12-20 15:05:00,0.8931282130529731,1,1
2019-12-20 15:10:00,0.9066436497092155,1,1
2019-12-20 15:15:00,0.8960544419711274,1,1
2019-12-20 15:20:00,0.9197360976711135,1,1
2019-12-20 15:25:00,0.9016214983103925,1,1
2019-12-20 15:30:00,0.9344784009611672,1,1
2019-12-20 15:35:00,0.9285000336915896,1,1
2019-12-20 15:40:00,0.9369069733902473,1,1
2019-12-20 15:45:00,0.9054615758732035,1,1
2019-12-20 15:50:00,0.9040495100864355,1,1
2019-12-20 15:55:00,0.9424580785897787,1,1
2019-12-20 16:00:00,0.9237056655395571,1,1
2019-12-20 16:05:00,0.8748144146745703,1,1
2019-12-20 16:10:00,0.9210633823791903,1,1
2019-12-20 16:15:00,0.9134325750787083,1,1
2019-12-20 16:20:00,0.9302323420609735,1,1
2019-12-20 16:25:00,0.9248468551562896,1,1
2019-12-20 16:30:00,0.92350491022375,1,1
2019-12-20 16:35:00,0.8896448477324245,1,1
2019-12-20 16:40:00,0.9264914385024747,1,1
2019-12-20 16:45:00,0.9285778954728201,1,1
2019-12-20 16:50:00,0.9336206312576772,1,1
2019-12-20 16:55:00,0.9000345010340917,1,1
2019-12-20 17:00:00,0.9030677213917402,1,1
2019-12-20 17:05:00,0.9206415468999917,1,1
2019-12-20 17:10:00,0.9261861239840352,1,1
2019-12-20 17:15:00,0.9212820813668356,1,1
2019-12-20 17:20:00,0.9192049266347164,1,1
2019-12-20 17:25:00,0.9196967160825276,1,1
2019-12-20 17:30:00,0.9214972610364339,1,1
2019-12-20 17:35:00,0.9157738321428252,1,1
2019-12-20 17:40:00,0.9197866168579251,1,1
2019-12-20 17:45:00,0.9215757006169055,1,1
2019-12-20 17:50:00,0.9295438754654517,1,1
2019-12-20 17:55:00,0.923916185501997,1,1
2019-12-20 18:00:00,0.928669574910032,1,1
2019-12-20 18:05:00,0.9236311046837143,1,1
2019-12-20 18:10:00,0.9202869641304134,1,1
2019-12-20 18:15:00,0.9190534921517285,1,1
2019-12-20 18:20:00,0.925530633587495,1,1
2019-12-20 18:25:00,0.9176532513731024,1,1
2019-12-20 18:30:00,0.917893176460306,1,1
2019-12-20 18:35:00,0.9186749287003282,1,1
2019-12-20 18:40:00,0.9253151266138407,1,1
2019-12-20 18:45:00,0.9215924868538471,1,1
2019-12-20 18:50:00,0.9234109378651044,1,1
2019-12-20 18:55:00,0.921897955783537,1,1
2019-12-20 19:00:00,0.9213749148472656,1,1
2019-12-20 19:05:00,0.9190677644699644,1,1
2019-12-20 19:10:00,0.9174791235292628,1,1
2019-12-20 19:15:00,0.9169235487146954,1,1
2019-12-20 19:20:00,0.9270171212905488,1,1
2019-12-20 19:25:00,0.9386661940678972,1,1
2019-12-20 19:30:00,0.9257346216718605,1,1
2019-12-20 19:35:00,0.9220427088262371,1,1
2019-12-20 19:40:00,0.9222969353422865,1,1
2019-12-20 19:45:00,0.9238155441905782,1,1
2019-12-20 19:50:00,0.9334253507209821,1,1
2019-12-20 19:55:00,0.9340198423703235,1,1
2019-12-20 20:00:00,0.956103812491572,1,1
2019-12-20 20:05:00,0.9858711200772505,1,1
2019-12-20 20:10:00,0.9665171357613453,1,1
2019-12-20 20:15:00,0.980892312457225,1,1
2019-12-20 20:20:00,0.8939845297080047,1,1
2019-12-20 20:25:00,0.9830683102169037,1,1
2019-12-20 20:30:00,0.9850812437008859,1,1
2019-12-20 20:35:00,0.9604620520689802,1,1
2019-12-20 20:40:00,0.9505232575409064,1,1
2019-12-20 20:45:00,0.9618866372447941,1,1
2019-12-20 20:50:00,0.9587732343214186,1,1
2019-12-20 20:55:00,0.9728293770311045,1,1
2019-12-20 21:00:00,0.9886387375333274,1,1
2019-12-20 21:05:00,0.9716826324242752,1,1
2019-12-20 21:10:00,0.9770335901646192,1,1
2019-12-20 21:15:00,0.9848942628577564,1,1
2019-12-20 21:20:00,0.9912434259320845,1,1
2019-12-20 21:25:00,0.9829226415583594,1,1
2019-12-20 21:30:00,0.9814450082271319,1,1
2019-12-20 21:35:00,0.9689972296453409,1,1
2019-12-20 21:40:00,0.9783923833959624,1,1
2019-12-20 21:45:00,0.955671831577373,1,1
2019-12-20 21:50:00,0.9835633400091209,1,1
2019-12-20 21:55:00,0.9864066318448579,1,1
2019-12-20 22:00:00,0.9853179631627779,1,1
2019-12-20 22:05:00,0.9879587810339674,1,1
2019-12-20 22:10:00,0.9875702392352124,1,1
2019-12-20 22:15:00,0.9800637179248147,1,1
2019-12-20 22:20:00,0.9702457107087856,1,1
2019-12-20 22:25:00,0.9804415778793865,1,1
2019-12-20 22:30:00,0.9866963202866296,1,1
2019-12-20 22:35:00,0.9742679741000475,1,1
2019-12-20 22:40:00,0.9538236133416976,1,1
2019-12-20 22:45:00,0.9886735670254682,1,1
2019-12-20 22:50:00,0.9550177276260802,1,1
2019-12-20 22:55:00,0.9340421375158788,1,1
2019-12-20 23:00:00,0.9849274520943136,1,1
2019-12-20 23:05:00,0.9528600830782643,1,1
2019-12-20 23:10:00,0.9879205629559792,1,1
2019-12-20 23:15:00,0.9558821832394021,1,1
2019-12-20 23:20:00,0.9791793684981911,1,1
2019-12-20 23:25:00,0.9673436218211509,1,1
2019-12-20 23:30:00,0.9750630549701937,1,1
2019-12-20 23:35:00,0.9478901255173661,1,1
2019-12-20 23:40:00,0.9402824567456942,1,1
2019-12-20 23:45:00,0.9719614378204408,1,1
2019-12-20 23:50:00,0.9811466179132218,1,1
2019-12-20 23:55:00,0.9713171803611637,1,1
2019-12-21 00:00:00,0.9638749618268844,1,1
2019-12-21 00:05:00,0.15219026653962747,0,1
2019-12-21 00:10:00,0.9340447967036302,1,1
2019-12-21 00:15:00,0.9402870291201423,1,1
2019-12-21 00:20:00,0.9143265427169608,1,1
2019-12-21 00:25:00,0.7988491346634384,1,1
2019-12-21 00:30:00,0.9801308433593104,1,1
2019-12-21 00:35:00,0.9604454543592666,1,1
2019-12-21 00:40:00,0.9677463970353507,1,1
2019-12-21 00:45:00,0.9883629301789157,1,1
2019-12-21 00:50:00,0.9795962178991671,1,1
2019-12-21 00:55:00,0.9797623308573457,1,1
2019-12-21 01:00:00,0.956371012636985,1,1
2019-12-21 01:05:00,0.29755677337005665,0,1
2019-12-21 01:10:00,0.9843750206413439,1,1
2019-12-21 01:15:00,0.9334744258522639,1,1
2019-12-21 01:20:00,0.9278374791277002,1,1
2019-12-21 01:25:00,0.9164658334739983,1,1
2019-12-21 01:30:00,0.9873273882404455,1,1
2019-12-21 01:35:00,0.9875560112233507,1,1
2019-12-21 01:40:00,0.98808790287002,1,1
2019-12-21 01:45:00,0.9880062838146046,1,1
2019-12-21 01:50:00,0.9877152760478083,1,1
2019-12-21 01:55:00,0.9783756009928783,1,1
2019-12-21 02:00:00,0.9760955265857987,1,1
2019-12-21 02:05:00,0.36581907500985983,0,1
2019-12-21 02:10:00,0.976842774356891,1,1
2019-12-21 02:15:00,0.9777229638127205,1,1
2019-12-21 02:20:00,0.9353377328592584,1,1
2019-12-21 02:25:00,0.9557337621012867,1,1
2019-12-21 02:30:00,0.8552857103648058,1,1
2019-12-21 02:35:00,0.9588339809054114,1,1
2019-12-21 02:40:00,0.9843628962634681,1,1
2019-12-21 02:45:00,0.9881661720944556,1,1
2019-12-21 02:50:00,0.986921997994458,1,1
2019-12-21 02:55:00,0.98066629404802,1,1
2019-12-21 03:00:00,0.9847081318440107,1,1
2019-12-21 03:05:00,0.40889859589655636,0,1
2019-12-21 03:10:00,0.988124634955367,1,1
2019-12-21 03:15:00,0.9876690383141585,1,1
2019-12-21 03:20:00,0.9807833943790183,1,1
2019-12-21 03:25:00,0.9851966358313854,1,1
2019-12-21 03:30:00,0.977321405708018,1,1
2019-12-21 03:35:00,0.9469051729008751,1,1
2019-12-21 03:40:00,0.9724439450035822,1,1
2019-12-21 03:45:00,0.9869985929052184,1,1
2019-12-21 03:50:00,0.9794686859756047,1,1
2019-12-21 03:55:00,0.9705438590387154,1,1
2019-12-21 04:00:00,0.9820831809603072,1,1
2019-12-21 04:05:00,0.48155035997662426,0,1
2019-12-21 04:10:00,0.966967040033467,1,1
2019-12-21 04:15:00,0.9784015287691061,1,1
2019-12-21 04:20:00,0.98715780338417,1,1
2019-12-21 04:25:00,0.9491333186671129,1,1
2019-12-21 04:30:00,0.9869230106401585,1,1
2019-12-21 04:35:00,0.9847004621935483,1,1
2019-12-21 04:40:00,0.9827019381294012,1,1
2019-12-21 04:45:00,0.9829015068498419,1,1
2019-12-21 04:50:00,0.9868460180125854,1,1
2019-12-21 04:55:00,0.9842698751156643,1,1
2019-12-21 05:00:00,0.9712617087587988,1,1
2019-12-21 05:05:00,0.5633858134839099,1,1
2019-12-21 05:10:00,0.957476391380362,1,1
2019-12-21 05:15:00,0.9745618378265498,1,1
2019-12-21 05:20:00,0.9874506715950342,1,1
2019-12-21 05:25:00,0.9882403420167032,1,1
2019-12-21 05:30:00,0.9828651470320496,1,1
2019-12-21 05:35:00,0.9783881580428968,1,1
2019-12-21 05:40:00,0.9882590118408257,1,1
2019-12-21 05:45:00,0.9873896520089342,1,1
2019-12-21 05:50:00,0.9730782059352397,1,1
2019-12-21 05:55:00,0.9706403685676368,1,1
2019-12-21 06:00:00,0.9844128060355463,1,1
2019-12-21 06:05:00,0.9913322614938316,1,1
2019-12-21 06:10:00,0.9825057982119202,1,1
2019-12-21 06:15:00,0.9820604558928749,1,1
2019-12-21 06:20:00,0.9454461995825746,1,1
2019-12-21 06:25:00,0.9825335293989701,1,1
2019-12-21 06:30:00,0.9587086567219335,1,1
2019-12-21 06:35:00,0.9869403410613923,1,1
2019-12-21 06:40:00,0.9750359470912561,1,1
2019-12-21 06:45:00,0.9743137912123687,1,1
2019-12-21 06:50:00,0.9470835586962189,1,1
2019-12-21 06:55:00,0.9356692306707025,1,1
2019-12-21 07:00:00,0.9733665847067384,1,1
2019-12-21 07:05:00,0.9753408613676973,1,1
2019-12-21 07:10:00,0.9786943706003266,1,1
2019-12-21 07:15:00,0.9869654543248843,1,1
2019-12-21 07:20:00,0.949349281477773,1,1
2019-12-21 07:25:00,0.9619981998743947,1,1
2019-12-21 07:30:00,0.9806660141372434,1,1
2019-12-21 07:35:00,0.9426872409527827,1,1
2019-12-21 07:40:00,0.9865316909882564,1,1
2019-12-21 07:45:00,0.9871210983878065,1,1
2019-12-21 07:50:00,0.9513265996492276,1,1
2019-12-21 07:55:00,0.9811990790033823,1,1
2019-12-21 08:00:00,0.9512279294601841,1,1
2019-12-21 08:05:00,0.9935642174857829,1,1
2019-12-21 08:10:00,0.9431592810634042,1,1
2019-12-21 08:15:00,0.9778325170734204,1,1
2019-12-21 08:20:00,0.9769229211982511,1,1
2019-12-21 08:25:00,0.9833311389596933,1,1
2019-12-21 08:30:00,0.9843449699350076,1,1
2019-12-21 08:35:00,0.9667356228423095,1,1
2019-12-21 08:40:00,0.9759688504198734,1,1
2019-12-21 08:45:00,0.9611630183629712,1,1
2019-12-21 08:50:00,0.9724091501603437,1,1
2019-12-21 08:55:00,0.9871351218797624,1,1
2019-12-21 09:00:00,0.9777721381565132,1,1
2019-12-21 09:05:00,0.9959578937332906,1,1
2019-12-21 09:10:00,0.9777103908027209,1,1
2019-12-21 09:15:00,0.9423253743959301,1,1
2019-12-21 09:20:00,0.866544835481729,1,1
2019-12-21 09:25:00,0.9162281806881342,1,1
2019-12-21 09:30:00,0.9027832459076253,1,1
2019-12-21 09:35:00,0.933468648615419,1,1
2019-12-21 09:40:00,0.9338056812093609,1,1
2019-12-21 09:45:00,0.927105569396734,1,1
2019-12-21 09:50:00,0.9302660799174648,1,1
2019-12-21 09:55:00,0.9243780543002323,1,1
2019-12-21 10:00:00,0.9055836754613874,1,1
2019-12-21 10:05:00,0.9612963310102906,1,1
2019-12-21 10:10:00,0.9121043276225784,1,1
2019-12-21 10:15:00,0.9257739469296561,1,1
2019-12-21 10:20:00,0.9287668236019088,1,1
2019-12-21 10:25:00,0.9356000932048465,1,1
2019-12-21 10:30:00,0.9279914556305778,1,1
2019-12-21 10:35:00,0.9264552293036231,1,1
2019-12-21 10:40:00,0.929725011314777,1,1
2019-12-21 10:45:00,0.9369432099220825,1,1
2019-12-21 10:50:00,0.9295192275572537,1,1
2019-12-21 10:55:00,0.9271000418912981,1,1
2019-12-21 11:00:00,0.9307321292735835,1,1
2019-12-21 11:05:00,0.9787711284285826,1,1
2019-12-21 11:10:00,0.924025955395695,1,1
2019-12-21 11:15:00,0.9237780016754623,1,1
2019-12-21 11:20:00,0.9320430625411735,1,1
2019-12-21 11:25:00,0.9481803917263079,1,1
2019-12-21 11:30:00,0.9313648667482345,1,1
2019-12-21 11:35:00,0.9503317788951225,1,1
2019-12-21 11:40:00,0.9342148191972104,1,1
2019-12-21 11:45:00,0.9316954017280382,1,1
2019-12-21 11:50:00,0.9325669692928296,1,1
2019-12-21 11:55:00,0.9512370186313427,1,1
2019-12-21 12:00:00,0.9322352623555059,1,1
2019-12-21 12:05:00,0.957834580195974,1,1
2019-12-21 12:10:00,0.9324393207692332,1,1
2019-12-21 12:15:00,0.9363545696785761,1,1
2019-12-21 12:20:00,0.930148929848444,1,1
2019-12-21 12:25:00,0.9321194844749334,1,1
2019-12-21 12:30:00,0.928651909752611,1,1
2019-12-21 12:35:00,0.942258761436391,1,1
2019-12-21 12:40:00,0.9282606747579472,1,1
2019-12-21 12:45:00,0.9914636570770974,1,1
2019-12-21 12:50:00,0.9868714814268361,1,1
2019-12-21 12:55:00,0.9869581624107339,1,1
2019-12-21 13:00:00,0.9457797842538604,1,1
2019-12-21 13:05:00,0.9204863790880472,1,1
2019-12-21 13:10:00,0.9149356555523126,1,1
2019-12-21 13:15:00,0.9421511967005722,1,1
2019-12-21 13:20:00,0.9242328836770284,1,1
2019-12-21 13:25:00,0.9786418578822149,1,1
2019-12-21 13:30:00,0.9579749368776778,1,1
2019-12-21 13:35:00,0.9847331052348035,1,1
2019-12-21 13:40:00,0.9343493419127085,1,1
2019-12-21 13:45:00,0.8419586806992523,1,1
2019-12-21 13:50:00,0.8455535931523875,1,1
2019-12-21 13:55:00,0.8444551813889437,1,1
2019-12-21 14:00:00,0.8924192605759744,1,1
2019-12-21 14:05:00,0.9258684266657449,1,1
2019-12-21 14:10:00,0.9258304111873442,1,1
2019-12-21 14:15:00,0.9269980617214885,1,1
2019-12-21 14:20:00,0.9297217395867055,1,1
2019-12-21 14:25:00,0.928603737597155,1,1
2019-12-21 14:30:00,0.9289230436931444,1,1
2019-12-21 14:35:00,0.9281904738156281,1,1
