timestamp,Probability,Predictions,Occupied
2019-12-17 20:40:00,0.9844678867730854,1,1
2019-12-17 20:45:00,0.9943830871994491,1,1
2019-12-17 20:50:00,0.9982309697435795,1,1
2019-12-17 20:55:00,0.9981961482780459,1,1
2019-12-17 21:00:00,0.9983297696556461,1,1
2019-12-17 21:05:00,0.9943086623012594,1,1
2019-12-17 21:10:00,0.9945139904928285,1,1
2019-12-17 21:15:00,0.9969457231463998,1,1
2019-12-17 21:20:00,0.9930105544791058,1,1
2019-12-17 21:25:00,0.9899666854559372,1,1
2019-12-17 21:30:00,0.9934271026219056,1,1
2019-12-17 21:35:00,0.994848198768144,1,1
2019-12-17 21:40:00,0.9969353040042985,1,1
2019-12-17 21:45:00,0.9952905550655279,1,1
2019-12-17 21:50:00,0.99646515594654,1,1
2019-12-17 21:55:00,0.9540991246258979,1,1
2019-12-17 22:00:00,0.9887060835825635,1,1
2019-12-17 22:05:00,0.9824154939163295,1,1
2019-12-17 22:10:00,0.9920787672816437,1,1
2019-12-17 22:15:00,0.9979242474871753,1,1
2019-12-17 22:20:00,0.9903847744559778,1,1
2019-12-17 22:25:00,0.9980846572632873,1,1
2019-12-17 22:30:00,0.9980029300002317,1,1
2019-12-17 22:35:00,0.9957489315596514,1,1
2019-12-17 22:40:00,0.9945653860089742,1,1
2019-12-17 22:45:00,0.9937700750558844,1,1
2019-12-17 22:50:00,0.9969951573502176,1,1
2019-12-17 22:55:00,0.9952226651446889,1,1
2019-12-17 23:00:00,0.9895184085705249,1,1
2019-12-17 23:05:00,0.99700953692713,1,1
2019-12-17 23:10:00,0.9826435699921982,1,1
2019-12-17 23:15:00,0.9333092693511332,1,1
2019-12-17 23:20:00,0.9987009682657387,1,1
2019-12-17 23:25:00,0.9929676109467322,1,1
2019-12-17 23:30:00,0.9932331777123686,1,1
2019-12-17 23:35:00,0.9880322430612744,1,1
2019-12-17 23:40:00,0.9934832223035753,1,1
2019-12-17 23:45:00,0.9796625999268959,1,1
2019-12-17 23:50:00,0.9811695108737459,1,1
2019-12-17 23:55:00,0.9949841717883979,1,1
2019-12-18 00:00:00,0.9894888499435759,1,1
2019-12-18 00:05:00,0.9754195520369701,1,1
2019-12-18 00:10:00,0.9742843962622332,1,1
2019-12-18 00:15:00,0.9875186222800959,1,1
2019-12-18 00:20:00,0.9914700851221266,1,1
2019-12-18 00:25:00,0.9829041686154316,1,1
2019-12-18 00:30:00,0.9951090931024552,1,1
2019-12-18 00:35:00,0.9946103017842074,1,1
2019-12-18 00:40:00,0.9906547607701143,1,1
2019-12-18 00:45:00,0.9921911593556314,1,1
2019-12-18 00:50:00,0.9922120203721257,1,1
2019-12-18 00:55:00,0.9802972568618842,1,1
2019-12-18 01:00:00,0.9637060422722926,1,1
2019-12-18 01:05:00,0.9903425617065822,1,1
2019-12-18 01:10:00,0.9470363398779515,1,1
2019-12-18 01:15:00,0.9801724964612233,1,1
2019-12-18 01:20:00,0.9975299766439935,1,1
2019-12-18 01:25:00,0.9958048989498696,1,1
2019-12-18 01:30:00,0.951553055575302,1,1
2019-12-18 01:35:00,0.9365976362292687,1,1
2019-12-18 01:40:00,0.9908024856026909,1,1
2019-12-18 01:45:00,0.9631546189614183,1,1
2019-12-18 01:50:00,0.9597856908865342,1,1
2019-12-18 01:55:00,0.9855455612029669,1,1
2019-12-18 02:00:00,0.9316060694118168,1,1
2019-12-18 02:05:00,0.9598045435065994,1,1
2019-12-18 02:10:00,0.9758296169042653,1,1
2019-12-18 02:15:00,0.9754091207724045,1,1
2019-12-18 02:20:00,0.9712250455938894,1,1
2019-12-18 02:25:00,0.9707051753256999,1,1
2019-12-18 02:30:00,0.9913607607650314,1,1
2019-12-18 02:35:00,0.9692195531363715,1,1
2019-12-18 02:40:00,0.9766034129918919,1,1
2019-12-18 02:45:00,0.9837941129451785,1,1
2019-12-18 02:50:00,0.9904604938473143,1,1
2019-12-18 02:55:00,0.9150870231709163,1,1
2019-12-18 03:00:00,0.992229960596806,1,1
2019-12-18 03:05:00,0.9537465855776707,1,1
2019-12-18 03:10:00,0.9757556807584394,1,1
2019-12-18 03:15:00,0.9739281034160094,1,1
2019-12-18 03:20:00,0.9795753671355438,1,1
2019-12-18 03:25:00,0.9810184525793786,1,1
2019-12-18 03:30:00,0.9759597221248336,1,1
2019-12-18 03:35:00,0.9831647117551056,1,1
2019-12-18 03:40:00,0.9476575044165766,1,1
2019-12-18 03:45:00,0.9948405325921756,1,1
2019-12-18 03:50:00,0.992343296474447,1,1
2019-12-18 03:55:00,0.9728284058398569,1,1
2019-12-18 04:00:00,0.9737321837721755,1,1
2019-12-18 04:05:00,0.9691651403549905,1,1
2019-12-18 04:10:00,0.9903418086121656,1,1
2019-12-18 04:15:00,0.9729978536243294,1,1
2019-12-18 04:20:00,0.9929325649678128,1,1
2019-12-18 04:25:00,0.9904816570087045,1,1
2019-12-18 04:30:00,0.9741774786545168,1,1
2019-12-18 04:35:00,0.9758784301118731,1,1
2019-12-18 04:40:00,0.9891658303731417,1,1
2019-12-18 04:45:00,0.9929857346317358,1,1
2019-12-18 04:50:00,0.9558117353192747,1,1
2019-12-18 04:55:00,0.9545572638907747,1,1
2019-12-18 05:00:00,0.975022182931212,1,1
2019-12-18 05:05:00,0.9908996044055576,1,1
2019-12-18 05:10:00,0.9405601306231101,1,1
2019-12-18 05:15:00,0.9903221575109595,1,1
2019-12-18 05:20:00,0.9792325285407052,1,1
2019-12-18 05:25:00,0.9609384536082612,1,1
2019-12-18 05:30:00,0.9811420253407523,1,1
2019-12-18 05:35:00,0.9809545695659524,1,1
2019-12-18 05:40:00,0.9430680211423039,1,1
2019-12-18 05:45:00,0.9783383493253516,1,1
2019-12-18 05:50:00,0.9923136665011032,1,1
2019-12-18 05:55:00,0.9917765702661053,1,1
2019-12-18 06:00:00,0.9256111615282526,1,1
2019-12-18 06:05:00,0.9905405421530189,1,1
2019-12-18 06:10:00,0.9926760492554735,1,1
2019-12-18 06:15:00,0.99548556725599,1,1
2019-12-18 06:20:00,0.9926502599215851,1,1
2019-12-18 06:25:00,0.9710502020378915,1,1
2019-12-18 06:30:00,0.9614373050791986,1,1
2019-12-18 06:35:00,0.9628012970627726,1,1
2019-12-18 06:40:00,0.9693091247936199,1,1
2019-12-18 06:45:00,0.962398324697703,1,1
2019-12-18 06:50:00,0.9625922902991484,1,1
2019-12-18 06:55:00,0.9626853256471648,1,1
2019-12-18 07:00:00,0.9610714600070132,1,1
2019-12-18 07:05:00,0.9637451740349949,1,1
2019-12-18 07:10:00,0.9612505579633214,1,1
2019-12-18 07:15:00,0.9670592419419458,1,1
2019-12-18 07:20:00,0.9710530674166494,1,1
2019-12-18 07:25:00,0.9646200147071864,1,1
2019-12-18 07:30:00,0.9691889469863442,1,1
2019-12-18 07:35:00,0.9683001432303039,1,1
2019-12-18 07:40:00,0.9648118659851239,1,1
2019-12-18 07:45:00,0.969206187902464,1,1
2019-12-18 07:50:00,0.9697626489353544,1,1
2019-12-18 07:55:00,0.9605895811836335,1,1
2019-12-18 08:00:00,0.9581734821420135,1,1
2019-12-18 08:05:00,0.970565829324718,1,1
2019-12-18 08:10:00,0.96563703266703,1,1
2019-12-18 08:15:00,0.9638013943724817,1,1
2019-12-18 08:20:00,0.9667786785630731,1,1
2019-12-18 08:25:00,0.9675297179421768,1,1
2019-12-18 08:30:00,0.9671177695513915,1,1
2019-12-18 08:35:00,0.9590062255746616,1,1
2019-12-18 08:40:00,0.9550215115089565,1,1
2019-12-18 08:45:00,0.9545101118930523,1,1
2019-12-18 08:50:00,0.9543707536593861,1,1
2019-12-18 08:55:00,0.9786859523192392,1,1
2019-12-18 09:00:00,0.9866179891705728,1,1
2019-12-18 09:05:00,0.9851440937292862,1,1
2019-12-18 09:10:00,0.9924274610226376,1,1
2019-12-18 09:15:00,0.9766387098400988,1,1
2019-12-18 09:20:00,0.9711643233417493,1,1
2019-12-18 09:25:00,0.9943049738537196,1,1
2019-12-18 09:30:00,0.9901348551818646,1,1
2019-12-18 09:35:00,0.9943408883407993,1,1
2019-12-18 09:40:00,0.980938999243213,1,1
2019-12-18 09:45:00,0.9603642160501965,1,1
2019-12-18 09:50:00,0.9630407850140321,1,1
2019-12-18 09:55:00,0.9807284394209383,1,1
2019-12-18 10:00:00,0.9730998010890549,1,1
2019-12-18 10:05:00,0.9681461135637007,1,1
2019-12-18 10:10:00,0.9660856068495581,1,1
2019-12-18 10:15:00,0.9779052550293595,1,1
2019-12-18 10:20:00,0.9929658664952176,1,1
2019-12-18 10:25:00,0.9779675125616523,1,1
2019-12-18 10:30:00,0.989116732670567,1,1
2019-12-18 10:35:00,0.9918444409717204,1,1
2019-12-18 10:40:00,0.9851598404748674,1,1
2019-12-18 10:45:00,0.9855143804590062,1,1
2019-12-18 10:50:00,0.9954774703205461,1,1
2019-12-18 10:55:00,0.9801044401220013,1,1
2019-12-18 11:00:00,0.986626988568337,1,1
2019-12-18 11:05:00,0.9921583782603141,1,1
2019-12-18 11:10:00,0.9729154017307555,1,1
2019-12-18 11:15:00,0.9949775437775426,1,1
2019-12-18 11:20:00,0.9881215739891818,1,1
2019-12-18 11:25:00,0.9958363667675201,1,1
2019-12-18 11:30:00,0.9952106254122953,1,1
2019-12-18 11:35:00,0.9645129957654688,1,1
2019-12-18 11:40:00,0.9626469120204999,1,1
2019-12-18 11:45:00,0.9079728009612846,1,1
2019-12-18 11:50:00,0.984138872344444,1,1
2019-12-18 11:55:00,0.9974450747117085,1,1
2019-12-18 12:00:00,0.9531988766255296,1,1
2019-12-18 12:05:00,0.9539344272795459,1,1
2019-12-18 12:10:00,0.9564693677965941,1,1
2019-12-18 12:15:00,0.9731298398729802,1,1
2019-12-18 12:20:00,0.9693583145523684,1,1
2019-12-18 12:25:00,0.9577168782929034,1,1
2019-12-18 12:30:00,0.9718179293424082,1,1
2019-12-18 12:35:00,0.9512018563845269,1,1
2019-12-18 12:40:00,0.963379265287896,1,1
2019-12-18 12:45:00,0.9632859912531222,1,1
2019-12-18 12:50:00,0.9755546966681623,1,1
2019-12-18 12:55:00,0.976081523481006,1,1
2019-12-18 13:00:00,0.9671305706731843,1,1
2019-12-18 13:05:00,0.9656405760756553,1,1
2019-12-18 13:10:00,0.9590086172788366,1,1
2019-12-18 13:15:00,0.9719189035172934,1,1
2019-12-18 13:20:00,0.9765493913488915,1,1
2019-12-18 13:25:00,0.9658211523046563,1,1
2019-12-18 13:30:00,0.9742050939655376,1,1
2019-12-18 13:35:00,0.9685016900440706,1,1
2019-12-18 13:40:00,0.9709028251158547,1,1
2019-12-18 13:45:00,0.9767342118778455,1,1
2019-12-18 13:50:00,0.9668788293701535,1,1
2019-12-18 13:55:00,0.9680143596045679,1,1
2019-12-18 14:00:00,0.9709928971452634,1,1
2019-12-18 14:05:00,0.9677642052821948,1,1
2019-12-18 14:10:00,0.9694599059866775,1,1
2019-12-18 14:15:00,0.9819457923417116,1,1
2019-12-18 14:20:00,0.9867652637294856,1,1
2019-12-18 14:25:00,0.9671867743750804,1,1
2019-12-18 14:30:00,0.9643571332134627,1,1
2019-12-18 14:35:00,0.9652448390010904,1,1
2019-12-18 14:40:00,0.9659355120552416,1,1
2019-12-18 14:45:00,0.9633932514260092,1,1
2019-12-18 14:50:00,0.9620047076494235,1,1
2019-12-18 14:55:00,0.9618056212777478,1,1
2019-12-18 15:00:00,0.9617883390795723,1,1
2019-12-18 15:05:00,0.9670754692354178,1,1
2019-12-18 15:10:00,0.9657462123583663,1,1
2019-12-18 15:15:00,0.961223323321411,1,1
2019-12-18 15:20:00,0.9603485187752001,1,1
2019-12-18 15:25:00,0.9954954542399345,1,1
2019-12-18 15:30:00,0.95658434248112,1,1
2019-12-18 15:35:00,0.9554206248262639,1,1
2019-12-18 15:40:00,0.9619062451749917,1,1
2019-12-18 15:45:00,0.9529096440382357,1,1
2019-12-18 15:50:00,0.9899107888936849,1,1
2019-12-18 15:55:00,0.9896963003806558,1,1
2019-12-18 16:00:00,0.9349738837547366,1,1
2019-12-18 16:05:00,0.9513052928483153,1,1
2019-12-18 16:10:00,0.9593645383086581,1,1
2019-12-18 16:15:00,0.967949484662686,1,1
2019-12-18 16:20:00,0.9746214037611318,1,1
2019-12-18 16:25:00,0.9865722898640558,1,1
2019-12-18 16:30:00,0.9855318088235163,1,1
2019-12-18 16:35:00,0.987292864844064,1,1
2019-12-18 16:40:00,0.988590444307547,1,1
2019-12-18 16:45:00,0.9898444615745052,1,1
2019-12-18 16:50:00,0.986944014742119,1,1
2019-12-18 16:55:00,0.9782465951036533,1,1
2019-12-18 17:00:00,0.8947313983214492,1,1
2019-12-18 17:05:00,0.9290317231975457,1,1
2019-12-18 17:10:00,0.9736182206030471,1,1
2019-12-18 17:15:00,0.9854316023554245,1,1
2019-12-18 17:20:00,0.9821072251034072,1,1
2019-12-18 17:25:00,0.9793068184875756,1,1
2019-12-18 17:30:00,0.9861015452696741,1,1
2019-12-18 17:35:00,0.9699903980404141,1,1
2019-12-18 17:40:00,0.9439667860490601,1,1
2019-12-18 17:45:00,0.9532422430076023,1,1
2019-12-18 17:50:00,0.9567622660387648,1,1
2019-12-18 17:55:00,0.9194059756175667,1,1
2019-12-18 18:00:00,0.9304077336064348,1,1
2019-12-18 18:05:00,0.9453084655722642,1,1
2019-12-18 18:10:00,0.9564180086096472,1,1
2019-12-18 18:15:00,0.966781264987431,1,1
2019-12-18 18:20:00,0.9495000948726889,1,1
2019-12-18 18:25:00,0.9592783444143447,1,1
2019-12-18 18:30:00,0.9489054126870105,1,1
2019-12-18 18:35:00,0.9485972161579939,1,1
2019-12-18 18:40:00,0.9310188610369955,1,1
2019-12-18 18:45:00,0.9537286735681609,1,1
2019-12-18 18:50:00,0.9360891156178631,1,1
2019-12-18 18:55:00,0.9662320074699203,1,1
2019-12-18 19:00:00,0.9587429078707514,1,1
2019-12-18 19:05:00,0.9574269872000002,1,1
2019-12-18 19:10:00,0.9579103934845126,1,1
2019-12-18 19:15:00,0.9587264723486606,1,1
2019-12-18 19:20:00,0.9575412982139138,1,1
2019-12-18 19:25:00,0.9548519695747646,1,1
2019-12-18 19:30:00,0.9545485498039209,1,1
2019-12-18 19:35:00,0.9546783677362217,1,1
2019-12-18 19:40:00,0.9596041235412406,1,1
2019-12-18 19:45:00,0.9692478220090427,1,1
2019-12-18 19:50:00,0.9664368258751754,1,1
2019-12-18 19:55:00,0.9561772264619224,1,1
2019-12-18 20:00:00,0.97556724755997,1,1
2019-12-18 20:05:00,0.9919669160164472,1,1
2019-12-18 20:10:00,0.9961500030675142,1,1
2019-12-18 20:15:00,0.9959550585517907,1,1
2019-12-18 20:20:00,0.9953330203287231,1,1
2019-12-18 20:25:00,0.9840823034452116,1,1
2019-12-18 20:30:00,0.9787984956350113,1,1
2019-12-18 20:35:00,0.9840279178208726,1,1
2019-12-18 20:40:00,0.9890456475653918,1,1
2019-12-18 20:45:00,0.9777484406964471,1,1
2019-12-18 20:50:00,0.9840123608330557,1,1
2019-12-18 20:55:00,0.962694257505264,1,1
2019-12-18 21:00:00,0.9935135156044989,1,1
2019-12-18 21:05:00,0.9711211279484291,1,1
2019-12-18 21:10:00,0.9885824768728423,1,1
2019-12-18 21:15:00,0.9777641805224413,1,1
2019-12-18 21:20:00,0.9745000299123296,1,1
2019-12-18 21:25:00,0.9891850563885641,1,1
2019-12-18 21:30:00,0.991792996716599,1,1
2019-12-18 21:35:00,0.9916700856720314,1,1
2019-12-18 21:40:00,0.9468375003833653,1,1
2019-12-18 21:45:00,0.9797297213560001,1,1
2019-12-18 21:50:00,0.9942032430765506,1,1
2019-12-18 21:55:00,0.980896438338981,1,1
2019-12-18 22:00:00,0.9815513057554294,1,1
2019-12-18 22:05:00,0.9850123569830755,1,1
2019-12-18 22:10:00,0.9571551282366721,1,1
2019-12-18 22:15:00,0.9772193772441493,1,1
2019-12-18 22:20:00,0.9852771723140418,1,1
2019-12-18 22:25:00,0.9946441826186855,1,1
2019-12-18 22:30:00,0.972120822292466,1,1
2019-12-18 22:35:00,0.9946989946539085,1,1
2019-12-18 22:40:00,0.9923188617668438,1,1
2019-12-18 22:45:00,0.9869282174215771,1,1
2019-12-18 22:50:00,0.9928938801661261,1,1
2019-12-18 22:55:00,0.9844384333999274,1,1
2019-12-18 23:00:00,0.9821984251336529,1,1
2019-12-18 23:05:00,0.9961586778237135,1,1
2019-12-18 23:10:00,0.980151422551767,1,1
2019-12-18 23:15:00,0.973860024193032,1,1
2019-12-18 23:20:00,0.9218324835731418,1,1
2019-12-18 23:25:00,0.9812609645951523,1,1
2019-12-18 23:30:00,0.9909740983340106,1,1
2019-12-18 23:35:00,0.9961724354089717,1,1
2019-12-18 23:40:00,0.9881975847251555,1,1
2019-12-18 23:45:00,0.9923545840659393,1,1
2019-12-18 23:50:00,0.9757798289874628,1,1
2019-12-18 23:55:00,0.9710575308154117,1,1
2019-12-19 00:00:00,0.9756630979008103,1,1
2019-12-19 00:05:00,0.9888263679172116,1,1
2019-12-19 00:10:00,0.9695668677133936,1,1
2019-12-19 00:15:00,0.9887086591876058,1,1
2019-12-19 00:20:00,0.9880575120686669,1,1
2019-12-19 00:25:00,0.9725973120386469,1,1
2019-12-19 00:30:00,0.9870228350392672,1,1
2019-12-19 00:35:00,0.9800009512919587,1,1
2019-12-19 00:40:00,0.9826159924368364,1,1
2019-12-19 00:45:00,0.9691953700612921,1,1
2019-12-19 00:50:00,0.9863825216447653,1,1
2019-12-19 00:55:00,0.9884625894048772,1,1
2019-12-19 01:00:00,0.9842120603789929,1,1
2019-12-19 01:05:00,0.9811441204033623,1,1
2019-12-19 01:10:00,0.9805258604401421,1,1
2019-12-19 01:15:00,0.9777557820535705,1,1
2019-12-19 01:20:00,0.9953248484894749,1,1
2019-12-19 01:25:00,0.9884497590127609,1,1
2019-12-19 01:30:00,0.9897270461786593,1,1
2019-12-19 01:35:00,0.9932775649078123,1,1
2019-12-19 01:40:00,0.9452376624202783,1,1
2019-12-19 01:45:00,0.9816269247605495,1,1
2019-12-19 01:50:00,0.9814513155119967,1,1
2019-12-19 01:55:00,0.9885479505749242,1,1
2019-12-19 02:00:00,0.9941975250217556,1,1
2019-12-19 02:05:00,0.9782958716938737,1,1
2019-12-19 02:10:00,0.9606201634651657,1,1
2019-12-19 02:15:00,0.9928859759521722,1,1
2019-12-19 02:20:00,0.9799000306269301,1,1
2019-12-19 02:25:00,0.9379036238208779,1,1
2019-12-19 02:30:00,0.9937022444781992,1,1
2019-12-19 02:35:00,0.9837653315487268,1,1
2019-12-19 02:40:00,0.962061733668761,1,1
2019-12-19 02:45:00,0.9464253666011568,1,1
2019-12-19 02:50:00,0.9925020078992578,1,1
2019-12-19 02:55:00,0.9854510559338775,1,1
2019-12-19 03:00:00,0.9589700116401866,1,1
2019-12-19 03:05:00,0.9834164109848486,1,1
2019-12-19 03:10:00,0.9903562323365045,1,1
2019-12-19 03:15:00,0.9104060733327445,1,1
2019-12-19 03:20:00,0.9664485157093557,1,1
2019-12-19 03:25:00,0.994605714672647,1,1
2019-12-19 03:30:00,0.9804295651770937,1,1
2019-12-19 03:35:00,0.958881802366261,1,1
2019-12-19 03:40:00,0.9929581408088561,1,1
2019-12-19 03:45:00,0.9867043608994379,1,1
2019-12-19 03:50:00,0.9625776340354182,1,1
2019-12-19 03:55:00,0.9948853847339225,1,1
2019-12-19 04:00:00,0.9847356753440936,1,1
2019-12-19 04:05:00,0.9046800484185444,1,1
2019-12-19 04:10:00,0.9678833032930054,1,1
2019-12-19 04:15:00,0.9906149029313949,1,1
2019-12-19 04:20:00,0.9797098549254123,1,1
2019-12-19 04:25:00,0.9781458763051211,1,1
2019-12-19 04:30:00,0.9904732048711644,1,1
2019-12-19 04:35:00,0.9838319697480297,1,1
2019-12-19 04:40:00,0.9939754895885761,1,1
2019-12-19 04:45:00,0.9947357790029125,1,1
2019-12-19 04:50:00,0.991720266456386,1,1
2019-12-19 04:55:00,0.9965179439352955,1,1
2019-12-19 05:00:00,0.9362867637338911,1,1
2019-12-19 05:05:00,0.9893494706206946,1,1
2019-12-19 05:10:00,0.9952138814946931,1,1
2019-12-19 05:15:00,0.8174221000865503,1,1
2019-12-19 05:20:00,0.9903079497181707,1,1
2019-12-19 05:25:00,0.9806046286482345,1,1
2019-12-19 05:30:00,0.9945980627675852,1,1
2019-12-19 05:35:00,0.9869111561419626,1,1
2019-12-19 05:40:00,0.996199627464215,1,1
2019-12-19 05:45:00,0.9915922261671474,1,1
2019-12-19 05:50:00,0.9933401586137843,1,1
2019-12-19 05:55:00,0.9951011491823667,1,1
2019-12-19 06:00:00,0.9955394339169601,1,1
2019-12-19 06:05:00,0.9482923111436992,1,1
2019-12-19 06:10:00,0.9831217509498749,1,1
2019-12-19 06:15:00,0.9736986306589202,1,1
2019-12-19 06:20:00,0.9788250334790027,1,1
2019-12-19 06:25:00,0.9812432186342773,1,1
2019-12-19 06:30:00,0.9631000920021184,1,1
2019-12-19 06:35:00,0.9595455576919227,1,1
2019-12-19 06:40:00,0.9682036124241087,1,1
2019-12-19 06:45:00,0.9626980863027815,1,1
2019-12-19 06:50:00,0.9631214636904015,1,1
2019-12-19 06:55:00,0.9665825606571613,1,1
2019-12-19 07:00:00,0.965946419466895,1,1
2019-12-19 07:05:00,0.9604065382495818,1,1
2019-12-19 07:10:00,0.9644578678027139,1,1
2019-12-19 07:15:00,0.9710643188631215,1,1
2019-12-19 07:20:00,0.9601664979662276,1,1
2019-12-19 07:25:00,0.9644522581474366,1,1
2019-12-19 07:30:00,0.9667881115916518,1,1
2019-12-19 07:35:00,0.9686211248210816,1,1
2019-12-19 07:40:00,0.9634215288348645,1,1
2019-12-19 07:45:00,0.966630729488017,1,1
2019-12-19 07:50:00,0.9758692942133466,1,1
2019-12-19 07:55:00,0.9615131310956376,1,1
2019-12-19 08:00:00,0.9652174337485494,1,1
2019-12-19 08:05:00,0.9876307697235424,1,1
2019-12-19 08:10:00,0.9905631775659294,1,1
2019-12-19 08:15:00,0.9906524919051758,1,1
2019-12-19 08:20:00,0.98887372121563,1,1
2019-12-19 08:25:00,0.9820877352246358,1,1
2019-12-19 08:30:00,0.9869679239481286,1,1
2019-12-19 08:35:00,0.9753218793009453,1,1
2019-12-19 08:40:00,0.9737807453938971,1,1
2019-12-19 08:45:00,0.9836520610409744,1,1
2019-12-19 08:50:00,0.9807230935010253,1,1
2019-12-19 08:55:00,0.9769500433584994,1,1
2019-12-19 09:00:00,0.9781786717942531,1,1
2019-12-19 09:05:00,0.9710033769343758,1,1
2019-12-19 09:10:00,0.9553734299449607,1,1
2019-12-19 09:15:00,0.9720491108818801,1,1
2019-12-19 09:20:00,0.9856287861187972,1,1
2019-12-19 09:25:00,0.983149084453799,1,1
2019-12-19 09:30:00,0.993501139023104,1,1
2019-12-19 09:35:00,0.9924006883339013,1,1
2019-12-19 09:40:00,0.9887951166929934,1,1
2019-12-19 09:45:00,0.9952561908013978,1,1
2019-12-19 09:50:00,0.983690520228703,1,1
2019-12-19 09:55:00,0.9680076654779419,1,1
2019-12-19 10:00:00,0.9951226787701826,1,1
2019-12-19 10:05:00,0.9972283198495554,1,1
2019-12-19 10:10:00,0.9947836101580692,1,1
2019-12-19 10:15:00,0.9945894855309991,1,1
2019-12-19 10:20:00,0.9952360601643666,1,1
2019-12-19 10:25:00,0.9863839161519168,1,1
2019-12-19 10:30:00,0.9937036101754452,1,1
2019-12-19 10:35:00,0.9956022500840059,1,1
2019-12-19 10:40:00,0.9912920860220136,1,1
2019-12-19 10:45:00,0.9947006754716737,1,1
2019-12-19 10:50:00,0.9895074402710987,1,1
2019-12-19 10:55:00,0.9944521415663884,1,1
2019-12-19 11:00:00,0.9974068494181386,1,1
2019-12-19 11:05:00,0.9949918130517064,1,1
2019-12-19 11:10:00,0.9904354020431947,1,1
2019-12-19 11:15:00,0.9867786750782456,1,1
2019-12-19 11:20:00,0.9862253219466974,1,1
2019-12-19 11:25:00,0.969172415501712,1,1
2019-12-19 11:30:00,0.9527134780266463,1,1
2019-12-19 11:35:00,0.981433694290164,1,1
2019-12-19 11:40:00,0.9701850828218966,1,1
2019-12-19 11:45:00,0.961494770268882,1,1
2019-12-19 11:50:00,0.9890866595612681,1,1
2019-12-19 11:55:00,0.9965342946798684,1,1
2019-12-19 12:00:00,0.9895242813905278,1,1
2019-12-19 12:05:00,0.9822270575762212,1,1
2019-12-19 12:10:00,0.9899216312358954,1,1
2019-12-19 12:15:00,0.9913361133770667,1,1
2019-12-19 12:20:00,0.9973045248481032,1,1
2019-12-19 12:25:00,0.9923271481155507,1,1
2019-12-19 12:30:00,0.9491526729666774,1,1
2019-12-19 12:35:00,0.9933965581654319,1,1
2019-12-19 12:40:00,0.9885257983795078,1,1
2019-12-19 12:45:00,0.9832169046433883,1,1
2019-12-19 12:50:00,0.9366797507499932,1,1
2019-12-19 12:55:00,0.9788583683660461,1,1
2019-12-19 13:00:00,0.9905695078640262,1,1
2019-12-19 13:05:00,0.9645110736472744,1,1
2019-12-19 13:10:00,0.9426703741945196,1,1
2019-12-19 13:15:00,0.9417956522974295,1,1
2019-12-19 13:20:00,0.9964959910141584,1,1
2019-12-19 13:25:00,0.9913577270553219,1,1
2019-12-19 13:30:00,0.9510665333703344,1,1
2019-12-19 13:35:00,0.9595655713285747,1,1
2019-12-19 13:40:00,0.9901478716915069,1,1
2019-12-19 13:45:00,0.9953785377317641,1,1
2019-12-19 13:50:00,0.9658018502414818,1,1
2019-12-19 13:55:00,0.9824386516051329,1,1
2019-12-19 14:00:00,0.9880929858804162,1,1
2019-12-19 14:05:00,0.9723200429809914,1,1
2019-12-19 14:10:00,0.9660371377694437,1,1
2019-12-19 14:15:00,0.9670400635658448,1,1
2019-12-19 14:20:00,0.9784134189251364,1,1
2019-12-19 14:25:00,0.9506900127955894,1,1
2019-12-19 14:30:00,0.9488339548463942,1,1
2019-12-19 14:35:00,0.9551552521100098,1,1
2019-12-19 14:40:00,0.9432068722274454,1,1
2019-12-19 14:45:00,0.9027515418779328,1,1
2019-12-19 14:50:00,0.906660415403679,1,1
2019-12-19 14:55:00,0.8965451590988657,1,1
2019-12-19 15:00:00,0.9043369432985897,1,1
2019-12-19 15:05:00,0.9104323197929934,1,1
2019-12-19 15:10:00,0.9239893621158994,1,1
2019-12-19 15:15:00,0.9751308301123843,1,1
2019-12-19 15:20:00,0.9615725903862743,1,1
2019-12-19 15:25:00,0.9597739153818711,1,1
2019-12-19 15:30:00,0.9632594910705964,1,1
2019-12-19 15:35:00,0.9751229134946066,1,1
2019-12-19 15:40:00,0.9731576772706285,1,1
2019-12-19 15:45:00,0.9629401238640256,1,1
2019-12-19 15:50:00,0.9642974418573658,1,1
2019-12-19 15:55:00,0.9788454972956653,1,1
2019-12-19 16:00:00,0.9743482302578884,1,1
2019-12-19 16:05:00,0.9656943043278764,1,1
2019-12-19 16:10:00,0.9331728652882307,1,1
2019-12-19 16:15:00,0.9549020722405309,1,1
2019-12-19 16:20:00,0.9643357538421055,1,1
2019-12-19 16:25:00,0.9651767853940829,1,1
2019-12-19 16:30:00,0.9635798044128127,1,1
2019-12-19 16:35:00,0.9163471533865664,1,1
2019-12-19 16:40:00,0.9669290326199181,1,1
2019-12-19 16:45:00,0.9601247996900133,1,1
2019-12-19 16:50:00,0.9671055495404889,1,1
2019-12-19 16:55:00,0.9482405496304345,1,1
2019-12-19 17:00:00,0.9605757178820902,1,1
2019-12-19 17:05:00,0.9671691052063526,1,1
2019-12-19 17:10:00,0.9533756769234625,1,1
2019-12-19 17:15:00,0.9334680433532367,1,1
2019-12-19 17:20:00,0.9596591646607464,1,1
2019-12-19 17:25:00,0.9497604521065103,1,1
2019-12-19 17:30:00,0.9600196895175263,1,1
