timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9039755195224939,1,1
2019-12-19 17:50:00,0.9217884912837366,1,1
2019-12-19 17:55:00,0.9351480941091377,1,1
2019-12-19 18:00:00,0.9047046686651269,1,1
2019-12-19 18:05:00,0.8871007916224062,1,1
2019-12-19 18:10:00,0.9479085728752032,1,1
2019-12-19 18:15:00,0.9298592517798281,1,1
2019-12-19 18:20:00,0.9460668597925328,1,1
2019-12-19 18:25:00,0.9524977855189967,1,1
2019-12-19 18:30:00,0.9633053163379265,1,1
2019-12-19 18:35:00,0.9484511401998988,1,1
2019-12-19 18:40:00,0.8756463840443504,1,1
2019-12-19 18:45:00,0.9131936983786353,1,1
2019-12-19 18:50:00,0.979156873034313,1,1
2019-12-19 18:55:00,0.962009950260659,1,1
2019-12-19 19:00:00,0.846048313438771,1,1
2019-12-19 19:05:00,0.9300892436888992,1,1
2019-12-19 19:10:00,0.9654440480274086,1,1
2019-12-19 19:15:00,0.9544341634633379,1,1
2019-12-19 19:20:00,0.9532125266357907,1,1
2019-12-19 19:25:00,0.9627136346499748,1,1
2019-12-19 19:30:00,0.9654794536350507,1,1
2019-12-19 19:35:00,0.9653084907807421,1,1
2019-12-19 19:40:00,0.9505229625085231,1,1
2019-12-19 19:45:00,0.9592165816988183,1,1
2019-12-19 19:50:00,0.956358094858557,1,1
2019-12-19 19:55:00,0.9635498028814535,1,1
2019-12-19 20:00:00,0.9495489745079777,1,1
2019-12-19 20:05:00,0.9531425843213004,1,1
2019-12-19 20:10:00,0.9502167969530071,1,1
2019-12-19 20:15:00,0.9338217357320299,1,1
2019-12-19 20:20:00,0.9451035634118674,1,1
2019-12-19 20:25:00,0.9456351608914032,1,1
2019-12-19 20:30:00,0.9298306029726454,1,1
2019-12-19 20:35:00,0.9087558325412457,1,1
2019-12-19 20:40:00,0.9660917793249663,1,1
2019-12-19 20:45:00,0.960387855421544,1,1
2019-12-19 20:50:00,0.9374144885162017,1,1
2019-12-19 20:55:00,0.9427341429419075,1,1
2019-12-19 21:00:00,0.8797189397979934,1,1
2019-12-19 21:05:00,0.9464536166031272,1,1
2019-12-19 21:10:00,0.965670130396184,1,1
2019-12-19 21:15:00,0.9908897112928834,1,1
2019-12-19 21:20:00,0.9720627273555641,1,1
2019-12-19 21:25:00,0.9752607870882654,1,1
2019-12-19 21:30:00,0.9750717113920049,1,1
2019-12-19 21:35:00,0.980249111565981,1,1
2019-12-19 21:40:00,0.9701252280816223,1,1
2019-12-19 21:45:00,0.9633138062613917,1,1
2019-12-19 21:50:00,0.9523366175332219,1,1
2019-12-19 21:55:00,0.9529954515409959,1,1
2019-12-19 22:00:00,0.9531430551447625,1,1
2019-12-19 22:05:00,0.9101265494167211,1,1
2019-12-19 22:10:00,0.8389271435443063,1,1
2019-12-19 22:15:00,0.9704601595782815,1,1
2019-12-19 22:20:00,0.9747016246976233,1,1
2019-12-19 22:25:00,0.8819432052031754,1,1
2019-12-19 22:30:00,0.9601179075922317,1,1
2019-12-19 22:35:00,0.9517328020522923,1,1
2019-12-19 22:40:00,0.7777115963660945,1,1
2019-12-19 22:45:00,0.8890441542005044,1,1
2019-12-19 22:50:00,0.9327281572259953,1,1
2019-12-19 22:55:00,0.779394920952188,1,1
2019-12-19 23:00:00,0.8077626028371664,1,1
2019-12-19 23:05:00,0.91334232581312,1,1
2019-12-19 23:10:00,0.8733772205847824,1,1
2019-12-19 23:15:00,0.851146319629874,1,1
2019-12-19 23:20:00,0.920150296602275,1,1
2019-12-19 23:25:00,0.9090352676585147,1,1
2019-12-19 23:30:00,0.9442756264765462,1,1
2019-12-19 23:35:00,0.9141319808418159,1,1
2019-12-19 23:40:00,0.9110033893132692,1,1
2019-12-19 23:45:00,0.932712713438104,1,1
2019-12-19 23:50:00,0.92168591937507,1,1
2019-12-19 23:55:00,0.9179342852441973,1,1
2019-12-20 00:00:00,0.8962776649493078,1,1
2019-12-20 00:05:00,0.8739907986930673,1,1
2019-12-20 00:10:00,0.8922905265216916,1,1
2019-12-20 00:15:00,0.8977731581844396,1,1
2019-12-20 00:20:00,0.9058410749939646,1,1
2019-12-20 00:25:00,0.9134982185013518,1,1
2019-12-20 00:30:00,0.8907025922218097,1,1
2019-12-20 00:35:00,0.8899434518282194,1,1
2019-12-20 00:40:00,0.8864440548838319,1,1
2019-12-20 00:45:00,0.8367088016077885,1,1
2019-12-20 00:50:00,0.8633037153156098,1,1
2019-12-20 00:55:00,0.8504846903577353,1,1
2019-12-20 01:00:00,0.7833754192920048,1,1
2019-12-20 01:05:00,0.9109828962285264,1,1
2019-12-20 01:10:00,0.8858802925540679,1,1
2019-12-20 01:15:00,0.8316653978705736,1,1
2019-12-20 01:20:00,0.7221248516285822,1,1
2019-12-20 01:25:00,0.7020784772893427,1,1
2019-12-20 01:30:00,0.7046610695159525,1,1
2019-12-20 01:35:00,0.7029351572168547,1,1
2019-12-20 01:40:00,0.7008332355786351,1,1
2019-12-20 01:45:00,0.7616276613690467,1,1
2019-12-20 01:50:00,0.7816221075066587,1,1
2019-12-20 01:55:00,0.8091935788688379,1,1
2019-12-20 02:00:00,0.7788638086293244,1,1
2019-12-20 02:05:00,0.8078154804985757,1,1
2019-12-20 02:10:00,0.7849827605827493,1,1
2019-12-20 02:15:00,0.8286681543218772,1,1
2019-12-20 02:20:00,0.782679909531843,1,1
2019-12-20 02:25:00,0.8899357005061919,1,1
2019-12-20 02:30:00,0.7947906196218021,1,1
2019-12-20 02:35:00,0.8736573547063273,1,1
2019-12-20 02:40:00,0.8158244443645883,1,1
2019-12-20 02:45:00,0.9349509550350689,1,1
2019-12-20 02:50:00,0.8571457838281737,1,1
2019-12-20 02:55:00,0.8373982801544426,1,1
2019-12-20 03:00:00,0.8833927175989248,1,1
2019-12-20 03:05:00,0.8093168371539626,1,1
2019-12-20 03:10:00,0.8314821483143086,1,1
2019-12-20 03:15:00,0.8219808953797302,1,1
2019-12-20 03:20:00,0.9109624790295123,1,1
2019-12-20 03:25:00,0.9366750806403167,1,1
2019-12-20 03:30:00,0.7840540805875574,1,1
2019-12-20 03:35:00,0.7851639862703744,1,1
2019-12-20 03:40:00,0.5702121744847285,1,1
2019-12-20 03:45:00,0.8274561075739654,1,1
2019-12-20 03:50:00,0.8948703817017143,1,1
2019-12-20 03:55:00,0.867113222609686,1,1
2019-12-20 04:00:00,0.9329171544217892,1,1
2019-12-20 04:05:00,0.9009602305475058,1,1
2019-12-20 04:10:00,0.9707276025309083,1,1
2019-12-20 04:15:00,0.9636306162094952,1,1
2019-12-20 04:20:00,0.9190155214874663,1,1
2019-12-20 04:25:00,0.9619641125993303,1,1
2019-12-20 04:30:00,0.9606062283242034,1,1
2019-12-20 04:35:00,0.9591754915202924,1,1
2019-12-20 04:40:00,0.92318558247888,1,1
2019-12-20 04:45:00,0.941189278561139,1,1
2019-12-20 04:50:00,0.9596306666814314,1,1
2019-12-20 04:55:00,0.9575637925854272,1,1
2019-12-20 05:00:00,0.8361959560239511,1,1
2019-12-20 05:05:00,0.8093624487303513,1,1
2019-12-20 05:10:00,0.8986929733967272,1,1
2019-12-20 05:15:00,0.9053390561295236,1,1
2019-12-20 05:20:00,0.9573471103258,1,1
2019-12-20 05:25:00,0.9797853325181439,1,1
2019-12-20 05:30:00,0.9461628894676526,1,1
2019-12-20 05:35:00,0.9410835818757649,1,1
2019-12-20 05:40:00,0.9605133272831906,1,1
2019-12-20 05:45:00,0.9743082826141547,1,1
2019-12-20 05:50:00,0.9513276311614028,1,1
2019-12-20 05:55:00,0.9380617270362173,1,1
2019-12-20 06:00:00,0.9622246879053747,1,1
2019-12-20 06:05:00,0.959530176669176,1,1
2019-12-20 06:10:00,0.990670690862433,1,1
2019-12-20 06:15:00,0.969814188139184,1,1
2019-12-20 06:20:00,0.9366283711607581,1,1
2019-12-20 06:25:00,0.9371800235893891,1,1
2019-12-20 06:30:00,0.9329594015309471,1,1
2019-12-20 06:35:00,0.9369349033339526,1,1
2019-12-20 06:40:00,0.9398357002669987,1,1
2019-12-20 06:45:00,0.9201121080107909,1,1
2019-12-20 06:50:00,0.9234860574184192,1,1
2019-12-20 06:55:00,0.9335847898483514,1,1
2019-12-20 07:00:00,0.9338112469195509,1,1
2019-12-20 07:05:00,0.908997815443941,1,1
2019-12-20 07:10:00,0.9415334541795505,1,1
2019-12-20 07:15:00,0.9466127260044888,1,1
2019-12-20 07:20:00,0.9416150494608899,1,1
2019-12-20 07:25:00,0.9488982810632167,1,1
2019-12-20 07:30:00,0.948126770802947,1,1
2019-12-20 07:35:00,0.9325054316245166,1,1
2019-12-20 07:40:00,0.9430311823152707,1,1
2019-12-20 07:45:00,0.9547054191102342,1,1
2019-12-20 07:50:00,0.9340216276253874,1,1
2019-12-20 07:55:00,0.9335509072329128,1,1
2019-12-20 08:00:00,0.9856203644872417,1,1
2019-12-20 08:05:00,0.9823934600605088,1,1
2019-12-20 08:10:00,0.9555792538159719,1,1
2019-12-20 08:15:00,0.9328822172343508,1,1
2019-12-20 08:20:00,0.9435754774417796,1,1
2019-12-20 08:25:00,0.9326350043656542,1,1
2019-12-20 08:30:00,0.91740128497157,1,1
2019-12-20 08:35:00,0.9141315456475552,1,1
2019-12-20 08:40:00,0.9226395327535377,1,1
2019-12-20 08:45:00,0.8969135119695519,1,1
2019-12-20 08:50:00,0.762476297840892,1,1
2019-12-20 08:55:00,0.9057852130690859,1,1
2019-12-20 09:00:00,0.9174486183268695,1,1
2019-12-20 09:05:00,0.9104770310838346,1,1
2019-12-20 09:10:00,0.9737339016588366,1,1
2019-12-20 09:15:00,0.9756423796793078,1,1
2019-12-20 09:20:00,0.7267133121995093,1,1
2019-12-20 09:25:00,0.8890625471957233,1,1
2019-12-20 09:30:00,0.7507829304336211,1,1
2019-12-20 09:35:00,0.654847566011184,1,1
2019-12-20 09:40:00,0.83182894796658,1,1
2019-12-20 09:45:00,0.8318676275221705,1,1
2019-12-20 09:50:00,0.8406581972370101,1,1
2019-12-20 09:55:00,0.8287310267617941,1,1
2019-12-20 10:00:00,0.8866016366838176,1,1
2019-12-20 10:05:00,0.929070998298809,1,1
2019-12-20 10:10:00,0.8759252942207565,1,1
2019-12-20 10:15:00,0.8572627231306711,1,1
2019-12-20 10:20:00,0.8943466429261844,1,1
2019-12-20 10:25:00,0.971968113910825,1,1
2019-12-20 10:30:00,0.9287960608158425,1,1
2019-12-20 10:35:00,0.799999291604167,1,1
2019-12-20 10:40:00,0.9279057918925016,1,1
2019-12-20 10:45:00,0.964559989184443,1,1
2019-12-20 10:50:00,0.9637929292158263,1,1
2019-12-20 10:55:00,0.9481246243506466,1,1
2019-12-20 11:00:00,0.9175789797384619,1,1
2019-12-20 11:05:00,0.9745937613046776,1,1
2019-12-20 11:10:00,0.9611662109686896,1,1
2019-12-20 11:15:00,0.9547617944998478,1,1
2019-12-20 11:20:00,0.9577228490513859,1,1
2019-12-20 11:25:00,0.9455254323673902,1,1
2019-12-20 11:30:00,0.9394065233652301,1,1
2019-12-20 11:35:00,0.9533929462951136,1,1
2019-12-20 11:40:00,0.933537796445563,1,1
2019-12-20 11:45:00,0.9334550812369338,1,1
2019-12-20 11:50:00,0.9487365966207215,1,1
2019-12-20 11:55:00,0.9379976169346387,1,1
2019-12-20 12:00:00,0.9354251003860179,1,1
2019-12-20 12:05:00,0.8875304063906228,1,1
2019-12-20 12:10:00,0.9371973695384976,1,1
2019-12-20 12:15:00,0.9296199699105308,1,1
2019-12-20 12:20:00,0.9344660269088225,1,1
2019-12-20 12:25:00,0.920004188060301,1,1
2019-12-20 12:30:00,0.9422025352819101,1,1
2019-12-20 12:35:00,0.9323952140761379,1,1
2019-12-20 12:40:00,0.9359373719086156,1,1
2019-12-20 12:45:00,0.9481344012482745,1,1
2019-12-20 12:50:00,0.9325347231450969,1,1
2019-12-20 12:55:00,0.9365335319335534,1,1
2019-12-20 13:00:00,0.98407466480826,1,1
2019-12-20 13:05:00,0.9911143383481131,1,1
2019-12-20 13:10:00,0.9845466606318763,1,1
2019-12-20 13:15:00,0.9575008415265152,1,1
2019-12-20 13:20:00,0.9339245238508073,1,1
2019-12-20 13:25:00,0.9820862538159539,1,1
2019-12-20 13:30:00,0.9662671613425715,1,1
2019-12-20 13:35:00,0.9710860241089854,1,1
2019-12-20 13:40:00,0.9784327014847135,1,1
2019-12-20 13:45:00,0.987562637344323,1,1
2019-12-20 13:50:00,0.9188108763864702,1,1
2019-12-20 13:55:00,0.9366303080215835,1,1
2019-12-20 14:00:00,0.9385569953883904,1,1
2019-12-20 14:05:00,0.9393616119779201,1,1
2019-12-20 14:10:00,0.9374017681431386,1,1
2019-12-20 14:15:00,0.9264560673146864,1,1
2019-12-20 14:20:00,0.9373879078958991,1,1
2019-12-20 14:25:00,0.9404636631400428,1,1
2019-12-20 14:30:00,0.9451928452715607,1,1
2019-12-20 14:35:00,0.9335503606037442,1,1
2019-12-20 14:40:00,0.9382194444697914,1,1
2019-12-20 14:45:00,0.952712803310139,1,1
2019-12-20 14:50:00,0.9652922286091129,1,1
2019-12-20 14:55:00,0.9583824998671175,1,1
2019-12-20 15:00:00,0.914586202264985,1,1
2019-12-20 15:05:00,0.8534871027194693,1,1
2019-12-20 15:10:00,0.9006279092623367,1,1
2019-12-20 15:15:00,0.8764378948423437,1,1
2019-12-20 15:20:00,0.9183797807464269,1,1
2019-12-20 15:25:00,0.9474054542250668,1,1
2019-12-20 15:30:00,0.971423163227854,1,1
2019-12-20 15:35:00,0.9418804967765874,1,1
2019-12-20 15:40:00,0.9533030564060526,1,1
2019-12-20 15:45:00,0.9558156638712056,1,1
2019-12-20 15:50:00,0.8891053550487182,1,1
2019-12-20 15:55:00,0.9578466160752971,1,1
2019-12-20 16:00:00,0.9145924341237065,1,1
2019-12-20 16:05:00,0.8973856064283402,1,1
2019-12-20 16:10:00,0.8814526116379927,1,1
2019-12-20 16:15:00,0.92913700785862,1,1
2019-12-20 16:20:00,0.9329499142946093,1,1
2019-12-20 16:25:00,0.8915793320864416,1,1
2019-12-20 16:30:00,0.9446298527629032,1,1
2019-12-20 16:35:00,0.9514949229917502,1,1
2019-12-20 16:40:00,0.9109976277893631,1,1
2019-12-20 16:45:00,0.9237900767908365,1,1
2019-12-20 16:50:00,0.9519795785290076,1,1
2019-12-20 16:55:00,0.9263051160999303,1,1
2019-12-20 17:00:00,0.9285834995460472,1,1
2019-12-20 17:05:00,0.9414038695249811,1,1
2019-12-20 17:10:00,0.9473648428316496,1,1
2019-12-20 17:15:00,0.9137204578898896,1,1
2019-12-20 17:20:00,0.9160552672923449,1,1
2019-12-20 17:25:00,0.9382319330585863,1,1
2019-12-20 17:30:00,0.9515734441249509,1,1
2019-12-20 17:35:00,0.9303689012933853,1,1
2019-12-20 17:40:00,0.9149014962908248,1,1
2019-12-20 17:45:00,0.9440396023552693,1,1
2019-12-20 17:50:00,0.9541167934102935,1,1
2019-12-20 17:55:00,0.9243969195642839,1,1
2019-12-20 18:00:00,0.9215063807105949,1,1
2019-12-20 18:05:00,0.9471392538117293,1,1
2019-12-20 18:10:00,0.917376105411486,1,1
2019-12-20 18:15:00,0.9393025358432447,1,1
2019-12-20 18:20:00,0.9421311673725136,1,1
2019-12-20 18:25:00,0.9476701353481904,1,1
2019-12-20 18:30:00,0.9180519810332005,1,1
2019-12-20 18:35:00,0.9342008959637698,1,1
2019-12-20 18:40:00,0.9526138267160957,1,1
2019-12-20 18:45:00,0.9181144240342258,1,1
2019-12-20 18:50:00,0.9376509526266682,1,1
2019-12-20 18:55:00,0.9467588160452257,1,1
2019-12-20 19:00:00,0.9307885506961843,1,1
2019-12-20 19:05:00,0.9403323743376606,1,1
2019-12-20 19:10:00,0.9123547221722522,1,1
2019-12-20 19:15:00,0.9088979194394169,1,1
2019-12-20 19:20:00,0.9298848180512657,1,1
2019-12-20 19:25:00,0.9764363410060647,1,1
2019-12-20 19:30:00,0.9644719838702727,1,1
2019-12-20 19:35:00,0.9791140664640963,1,1
2019-12-20 19:40:00,0.9364564284207596,1,1
2019-12-20 19:45:00,0.924483598195963,1,1
2019-12-20 19:50:00,0.673840414306998,1,1
2019-12-20 19:55:00,0.834103464663331,1,1
2019-12-20 20:00:00,0.8060222898345439,1,1
2019-12-20 20:05:00,0.8077369044270369,1,1
2019-12-20 20:10:00,0.8860849086631243,1,1
2019-12-20 20:15:00,0.9019724857376907,1,1
2019-12-20 20:20:00,0.8820151011384669,1,1
2019-12-20 20:25:00,0.9498131673667668,1,1
2019-12-20 20:30:00,0.9738875620464951,1,1
2019-12-20 20:35:00,0.8766256634328605,1,1
2019-12-20 20:40:00,0.8468432043931339,1,1
2019-12-20 20:45:00,0.8899940778854506,1,1
2019-12-20 20:50:00,0.8452192613249718,1,1
2019-12-20 20:55:00,0.9234219947428002,1,1
2019-12-20 21:00:00,0.9357174902139739,1,1
2019-12-20 21:05:00,0.9173840963165227,1,1
2019-12-20 21:10:00,0.9052342225060958,1,1
2019-12-20 21:15:00,0.8826605731659701,1,1
2019-12-20 21:20:00,0.8752423850046253,1,1
2019-12-20 21:25:00,0.9057981995815977,1,1
2019-12-20 21:30:00,0.9798594719079259,1,1
2019-12-20 21:35:00,0.962823917761914,1,1
2019-12-20 21:40:00,0.9463343363892656,1,1
2019-12-20 21:45:00,0.9245998648050605,1,1
2019-12-20 21:50:00,0.952022830556428,1,1
2019-12-20 21:55:00,0.9436246438962248,1,1
2019-12-20 22:00:00,0.8363902905130678,1,1
2019-12-20 22:05:00,0.9382028128032635,1,1
2019-12-20 22:10:00,0.8168608954214079,1,1
2019-12-20 22:15:00,0.9371169754304554,1,1
2019-12-20 22:20:00,0.8222239142327782,1,1
2019-12-20 22:25:00,0.9042834711331632,1,1
2019-12-20 22:30:00,0.9302522051660895,1,1
2019-12-20 22:35:00,0.7233129440269185,1,1
2019-12-20 22:40:00,0.8824668244351702,1,1
2019-12-20 22:45:00,0.9151921967194774,1,1
2019-12-20 22:50:00,0.8578711241577293,1,1
2019-12-20 22:55:00,0.9475395631600938,1,1
2019-12-20 23:00:00,0.861302789766951,1,1
2019-12-20 23:05:00,0.7775582609640557,1,1
2019-12-20 23:10:00,0.7239456273535211,1,1
2019-12-20 23:15:00,0.9397259396219952,1,1
2019-12-20 23:20:00,0.8334034245243045,1,1
2019-12-20 23:25:00,0.9398922376441647,1,1
2019-12-20 23:30:00,0.7144340916367158,1,1
2019-12-20 23:35:00,0.842759078876756,1,1
2019-12-20 23:40:00,0.8651427099685562,1,1
2019-12-20 23:45:00,0.7968884748943557,1,1
2019-12-20 23:50:00,0.8381341958784967,1,1
2019-12-20 23:55:00,0.7599020934224263,1,1
2019-12-21 00:00:00,0.7996830410847365,1,1
2019-12-21 00:05:00,0.8843331786691134,1,1
2019-12-21 00:10:00,0.9742226888234603,1,1
2019-12-21 00:15:00,0.966457849313456,1,1
2019-12-21 00:20:00,0.798215308360002,1,1
2019-12-21 00:25:00,0.8661233778107733,1,1
2019-12-21 00:30:00,0.9441704155927376,1,1
2019-12-21 00:35:00,0.5290988995829469,1,1
2019-12-21 00:40:00,0.5875594602578255,1,1
2019-12-21 00:45:00,0.935137948264006,1,1
2019-12-21 00:50:00,0.8951583691500838,1,1
2019-12-21 00:55:00,0.7094419934839651,1,1
2019-12-21 01:00:00,0.7214272692293303,1,1
2019-12-21 01:05:00,0.834649429056068,1,1
2019-12-21 01:10:00,0.7061793473008448,1,1
2019-12-21 01:15:00,0.801363678607609,1,1
2019-12-21 01:20:00,0.7834973313331619,1,1
2019-12-21 01:25:00,0.8845359953177881,1,1
2019-12-21 01:30:00,0.748627123291688,1,1
2019-12-21 01:35:00,0.7444034578317206,1,1
2019-12-21 01:40:00,0.8242411472195529,1,1
2019-12-21 01:45:00,0.7205206407094753,1,1
2019-12-21 01:50:00,0.8009932642368459,1,1
2019-12-21 01:55:00,0.7743404394635363,1,1
2019-12-21 02:00:00,0.9512901526358746,1,1
2019-12-21 02:05:00,0.9083548080005795,1,1
2019-12-21 02:10:00,0.798954665673596,1,1
2019-12-21 02:15:00,0.8170739492635576,1,1
2019-12-21 02:20:00,0.813762939174371,1,1
2019-12-21 02:25:00,0.7401078375524873,1,1
2019-12-21 02:30:00,0.830638833792653,1,1
2019-12-21 02:35:00,0.8716108432326203,1,1
2019-12-21 02:40:00,0.8518365955046662,1,1
2019-12-21 02:45:00,0.7859930789769933,1,1
2019-12-21 02:50:00,0.751073490171857,1,1
2019-12-21 02:55:00,0.7975698840040072,1,1
2019-12-21 03:00:00,0.8809490870658392,1,1
2019-12-21 03:05:00,0.8107854177910095,1,1
2019-12-21 03:10:00,0.92146300326243,1,1
2019-12-21 03:15:00,0.7525730775633661,1,1
2019-12-21 03:20:00,0.8410804917492315,1,1
2019-12-21 03:25:00,0.809543784814218,1,1
2019-12-21 03:30:00,0.9345458476434919,1,1
2019-12-21 03:35:00,0.8882313387303248,1,1
2019-12-21 03:40:00,0.9438925830039039,1,1
2019-12-21 03:45:00,0.8327511556973308,1,1
2019-12-21 03:50:00,0.8292329179674933,1,1
2019-12-21 03:55:00,0.8234858505640577,1,1
2019-12-21 04:00:00,0.893865204837095,1,1
2019-12-21 04:05:00,0.9112192506457768,1,1
2019-12-21 04:10:00,0.9277170499330152,1,1
2019-12-21 04:15:00,0.951818073135087,1,1
2019-12-21 04:20:00,0.8555772657367675,1,1
2019-12-21 04:25:00,0.8374019338961048,1,1
2019-12-21 04:30:00,0.824187553447613,1,1
2019-12-21 04:35:00,0.8244139373854995,1,1
2019-12-21 04:40:00,0.834905218468226,1,1
2019-12-21 04:45:00,0.7406011917084092,1,1
2019-12-21 04:50:00,0.8109160819991645,1,1
2019-12-21 04:55:00,0.7278510388655163,1,1
2019-12-21 05:00:00,0.8521007714839124,1,1
2019-12-21 05:05:00,0.9073473825562612,1,1
2019-12-21 05:10:00,0.9230075748948333,1,1
2019-12-21 05:15:00,0.8778352912617752,1,1
2019-12-21 05:20:00,0.7933197508054477,1,1
2019-12-21 05:25:00,0.9404299323679431,1,1
2019-12-21 05:30:00,0.8608298171334898,1,1
2019-12-21 05:35:00,0.766046476793174,1,1
2019-12-21 05:40:00,0.7297815366178837,1,1
2019-12-21 05:45:00,0.7693867587901132,1,1
2019-12-21 05:50:00,0.9131715675806068,1,1
2019-12-21 05:55:00,0.895802253785672,1,1
2019-12-21 06:00:00,0.8855457531752792,1,1
2019-12-21 06:05:00,0.8359763655437071,1,1
2019-12-21 06:10:00,0.8626911439940161,1,1
2019-12-21 06:15:00,0.9395802799568722,1,1
2019-12-21 06:20:00,0.7351893630610482,1,1
2019-12-21 06:25:00,0.7752136522641753,1,1
2019-12-21 06:30:00,0.8567652854698182,1,1
2019-12-21 06:35:00,0.7852242942104147,1,1
2019-12-21 06:40:00,0.8732761320025919,1,1
2019-12-21 06:45:00,0.9158698181908943,1,1
2019-12-21 06:50:00,0.8390761383309222,1,1
2019-12-21 06:55:00,0.7836348278086988,1,1
2019-12-21 07:00:00,0.8411184939131162,1,1
2019-12-21 07:05:00,0.9451852517100546,1,1
2019-12-21 07:10:00,0.7902443541076462,1,1
2019-12-21 07:15:00,0.8677248723654801,1,1
2019-12-21 07:20:00,0.9263175356498452,1,1
2019-12-21 07:25:00,0.8392167508235285,1,1
2019-12-21 07:30:00,0.9346168314260507,1,1
2019-12-21 07:35:00,0.8609088152711963,1,1
2019-12-21 07:40:00,0.8583412897105017,1,1
2019-12-21 07:45:00,0.7933690150688206,1,1
2019-12-21 07:50:00,0.8174211880365959,1,1
2019-12-21 07:55:00,0.6822045648632865,1,1
2019-12-21 08:00:00,0.7430666539800517,1,1
2019-12-21 08:05:00,0.8487706858150718,1,1
2019-12-21 08:10:00,0.9371220909269421,1,1
2019-12-21 08:15:00,0.8202681387833718,1,1
2019-12-21 08:20:00,0.8445290658776069,1,1
2019-12-21 08:25:00,0.9018855590824599,1,1
2019-12-21 08:30:00,0.791038795450079,1,1
2019-12-21 08:35:00,0.7763346341315454,1,1
2019-12-21 08:40:00,0.7207003790115272,1,1
2019-12-21 08:45:00,0.715144455216246,1,1
2019-12-21 08:50:00,0.8195013976231829,1,1
2019-12-21 08:55:00,0.8884959700956035,1,1
2019-12-21 09:00:00,0.8944215338917407,1,1
2019-12-21 09:05:00,0.8555711704767568,1,1
2019-12-21 09:10:00,0.9593734501865188,1,1
2019-12-21 09:15:00,0.9663208336144099,1,1
2019-12-21 09:20:00,0.9384666454319304,1,1
2019-12-21 09:25:00,0.9494181467468242,1,1
2019-12-21 09:30:00,0.8900330480730246,1,1
2019-12-21 09:35:00,0.9171486038912648,1,1
2019-12-21 09:40:00,0.952556769319976,1,1
2019-12-21 09:45:00,0.9316414046945272,1,1
2019-12-21 09:50:00,0.9381137992010795,1,1
2019-12-21 09:55:00,0.9538806784536185,1,1
2019-12-21 10:00:00,0.9356950308102102,1,1
2019-12-21 10:05:00,0.9342057800241077,1,1
2019-12-21 10:10:00,0.9309708832534602,1,1
2019-12-21 10:15:00,0.9305337188288333,1,1
2019-12-21 10:20:00,0.9342203603483178,1,1
2019-12-21 10:25:00,0.9387375670693099,1,1
2019-12-21 10:30:00,0.9498520898979977,1,1
2019-12-21 10:35:00,0.9301919064179662,1,1
2019-12-21 10:40:00,0.9392292251164095,1,1
2019-12-21 10:45:00,0.961734644098806,1,1
2019-12-21 10:50:00,0.946178298550306,1,1
2019-12-21 10:55:00,0.9376582852569456,1,1
2019-12-21 11:00:00,0.9487197487909899,1,1
2019-12-21 11:05:00,0.9491036631503247,1,1
2019-12-21 11:10:00,0.9386894753044703,1,1
2019-12-21 11:15:00,0.9562899778025061,1,1
2019-12-21 11:20:00,0.9541896929966457,1,1
2019-12-21 11:25:00,0.9777070846621789,1,1
2019-12-21 11:30:00,0.9266273544144012,1,1
2019-12-21 11:35:00,0.9550519471983491,1,1
2019-12-21 11:40:00,0.9573548048835444,1,1
2019-12-21 11:45:00,0.9296959423672252,1,1
2019-12-21 11:50:00,0.9144752941462301,1,1
2019-12-21 11:55:00,0.9520549032314326,1,1
2019-12-21 12:00:00,0.9510515703908361,1,1
2019-12-21 12:05:00,0.9453828253744414,1,1
2019-12-21 12:10:00,0.966407760440434,1,1
2019-12-21 12:15:00,0.9708473811803512,1,1
2019-12-21 12:20:00,0.9479347846100149,1,1
2019-12-21 12:25:00,0.9687302015316203,1,1
2019-12-21 12:30:00,0.9484351769109105,1,1
2019-12-21 12:35:00,0.9559351930479429,1,1
2019-12-21 12:40:00,0.9307846404934434,1,1
2019-12-21 12:45:00,0.9715607326663929,1,1
2019-12-21 12:50:00,0.9721651105420596,1,1
2019-12-21 12:55:00,0.9683875621631787,1,1
2019-12-21 13:00:00,0.9333702327961643,1,1
2019-12-21 13:05:00,0.9081732466875958,1,1
2019-12-21 13:10:00,0.9499387488500575,1,1
2019-12-21 13:15:00,0.8979756053957249,1,1
2019-12-21 13:20:00,0.9509539118908561,1,1
2019-12-21 13:25:00,0.9633834012157212,1,1
2019-12-21 13:30:00,0.9508725177947791,1,1
2019-12-21 13:35:00,0.9331375163721419,1,1
2019-12-21 13:40:00,0.9097221238334721,1,1
2019-12-21 13:45:00,0.9186641235331716,1,1
2019-12-21 13:50:00,0.9381864664925935,1,1
2019-12-21 13:55:00,0.9360671271258049,1,1
2019-12-21 14:00:00,0.9498658106418238,1,1
2019-12-21 14:05:00,0.9380226255624626,1,1
2019-12-21 14:10:00,0.9401709848270792,1,1
2019-12-21 14:15:00,0.9515175658043966,1,1
2019-12-21 14:20:00,0.9446116399627593,1,1
2019-12-21 14:25:00,0.9266484479794346,1,1
2019-12-21 14:30:00,0.9232778134942761,1,1
2019-12-21 14:35:00,0.9222047082992425,1,1
2019-12-21 14:40:00,0.9251374617945782,1,1
