timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9723872022005177,1,1
2019-12-19 17:45:00,0.957285432896867,1,1
2019-12-19 17:50:00,0.9663828082710871,1,1
2019-12-19 17:55:00,0.9756486235710077,1,1
2019-12-19 18:00:00,0.9577180024604521,1,1
2019-12-19 18:05:00,0.9497139893868374,1,1
2019-12-19 18:10:00,0.980628921075778,1,1
2019-12-19 18:15:00,0.9702199680816888,1,1
2019-12-19 18:20:00,0.9771692471373552,1,1
2019-12-19 18:25:00,0.9833329819442669,1,1
2019-12-19 18:30:00,0.9873303435682255,1,1
2019-12-19 18:35:00,0.9793876568286641,1,1
2019-12-19 18:40:00,0.9391076797014518,1,1
2019-12-19 18:45:00,0.9583921097642731,1,1
2019-12-19 18:50:00,0.9912222670931635,1,1
2019-12-19 18:55:00,0.9827330405630912,1,1
2019-12-19 19:00:00,0.918971388516085,1,1
2019-12-19 19:05:00,0.9649336487414523,1,1
2019-12-19 19:10:00,0.9837184429663329,1,1
2019-12-19 19:15:00,0.9766914753492075,1,1
2019-12-19 19:20:00,0.9770765298755366,1,1
2019-12-19 19:25:00,0.9826198444980235,1,1
2019-12-19 19:30:00,0.9843891300282734,1,1
2019-12-19 19:35:00,0.9837533362350128,1,1
2019-12-19 19:40:00,0.9755493063920468,1,1
2019-12-19 19:45:00,0.9800185877504903,1,1
2019-12-19 19:50:00,0.9778073133568155,1,1
2019-12-19 19:55:00,0.9829551641910488,1,1
2019-12-19 20:00:00,0.9755136558669489,1,1
2019-12-19 20:05:00,0.9797656375681907,1,1
2019-12-19 20:10:00,0.9761371961419927,1,1
2019-12-19 20:15:00,0.965308002806594,1,1
2019-12-19 20:20:00,0.973059347348072,1,1
2019-12-19 20:25:00,0.9715706887469014,1,1
2019-12-19 20:30:00,0.9633464311276444,1,1
2019-12-19 20:35:00,0.9519266489079853,1,1
2019-12-19 20:40:00,0.9825937168178532,1,1
2019-12-19 20:45:00,0.9797880120212719,1,1
2019-12-19 20:50:00,0.9645649724118619,1,1
2019-12-19 20:55:00,0.9716229292442508,1,1
2019-12-19 21:00:00,0.9328340703483119,1,1
2019-12-19 21:05:00,0.9732064071606492,1,1
2019-12-19 21:10:00,0.987494788291002,1,1
2019-12-19 21:15:00,0.9968173079590517,1,1
2019-12-19 21:20:00,0.9886668361144619,1,1
2019-12-19 21:25:00,0.9898691370897253,1,1
2019-12-19 21:30:00,0.9894752069703744,1,1
2019-12-19 21:35:00,0.9918687483924892,1,1
2019-12-19 21:40:00,0.9861783086560904,1,1
2019-12-19 21:45:00,0.982504529630959,1,1
2019-12-19 21:50:00,0.9758307020253393,1,1
2019-12-19 21:55:00,0.976121690707158,1,1
2019-12-19 22:00:00,0.9761227833707382,1,1
2019-12-19 22:05:00,0.9524709031207459,1,1
2019-12-19 22:10:00,0.9099974301921576,1,1
2019-12-19 22:15:00,0.986390434361847,1,1
2019-12-19 22:20:00,0.9889361785505714,1,1
2019-12-19 22:25:00,0.9412397366916403,1,1
2019-12-19 22:30:00,0.9832153335557187,1,1
2019-12-19 22:35:00,0.9750858246627279,1,1
2019-12-19 22:40:00,0.889071741069945,1,1
2019-12-19 22:45:00,0.9513707758778547,1,1
2019-12-19 22:50:00,0.9728209668633437,1,1
2019-12-19 22:55:00,0.8938880897879053,1,1
2019-12-19 23:00:00,0.9204522866545409,1,1
2019-12-19 23:05:00,0.9685975667501914,1,1
2019-12-19 23:10:00,0.9429699588478865,1,1
2019-12-19 23:15:00,0.9337217472048255,1,1
2019-12-19 23:20:00,0.9659956732698133,1,1
2019-12-19 23:25:00,0.9597792792146386,1,1
2019-12-19 23:30:00,0.9782468259018021,1,1
2019-12-19 23:35:00,0.9627446087503672,1,1
2019-12-19 23:40:00,0.9609563656456762,1,1
2019-12-19 23:45:00,0.9725276010088463,1,1
2019-12-19 23:50:00,0.9660999731065985,1,1
2019-12-19 23:55:00,0.9643785127389652,1,1
2019-12-20 00:00:00,0.9544054214709906,1,1
2019-12-20 00:05:00,0.9434827752114135,1,1
2019-12-20 00:10:00,0.9522944538260085,1,1
2019-12-20 00:15:00,0.9549539988253267,1,1
2019-12-20 00:20:00,0.9587683960534553,1,1
2019-12-20 00:25:00,0.9623188551276337,1,1
2019-12-20 00:30:00,0.9514831986009528,1,1
2019-12-20 00:35:00,0.9510362699632011,1,1
2019-12-20 00:40:00,0.9489609245596937,1,1
2019-12-20 00:45:00,0.9210488659723791,1,1
2019-12-20 00:50:00,0.9373131277150201,1,1
2019-12-20 00:55:00,0.929673814458461,1,1
2019-12-20 01:00:00,0.8917245141587783,1,1
2019-12-20 01:05:00,0.9689767307770921,1,1
2019-12-20 01:10:00,0.9575939324165461,1,1
2019-12-20 01:15:00,0.9299766522915368,1,1
2019-12-20 01:20:00,0.8619403967292737,1,1
2019-12-20 01:25:00,0.8478711192577466,1,1
2019-12-20 01:30:00,0.8498402418649245,1,1
2019-12-20 01:35:00,0.8485255416463078,1,1
2019-12-20 01:40:00,0.8469176787571049,1,1
2019-12-20 01:45:00,0.8901247230714817,1,1
2019-12-20 01:50:00,0.9009017185430384,1,1
2019-12-20 01:55:00,0.9173918550368249,1,1
2019-12-20 02:00:00,0.8992214851683276,1,1
2019-12-20 02:05:00,0.9188187026126559,1,1
2019-12-20 02:10:00,0.9030622483741068,1,1
2019-12-20 02:15:00,0.9284576427733504,1,1
2019-12-20 02:20:00,0.9034464462119215,1,1
2019-12-20 02:25:00,0.9600397273650803,1,1
2019-12-20 02:30:00,0.9090741976688328,1,1
2019-12-20 02:35:00,0.951891507878444,1,1
2019-12-20 02:40:00,0.9226508681104659,1,1
2019-12-20 02:45:00,0.9793493555982128,1,1
2019-12-20 02:50:00,0.9435042070164654,1,1
2019-12-20 02:55:00,0.9335108939866568,1,1
2019-12-20 03:00:00,0.9570877481720914,1,1
2019-12-20 03:05:00,0.9176057958492384,1,1
2019-12-20 03:10:00,0.9299594913522321,1,1
2019-12-20 03:15:00,0.9257915772605884,1,1
2019-12-20 03:20:00,0.9692422537444998,1,1
2019-12-20 03:25:00,0.9797145900876593,1,1
2019-12-20 03:30:00,0.9033749949748114,1,1
2019-12-20 03:35:00,0.9041330134782385,1,1
2019-12-20 03:40:00,0.7392891817103096,1,1
2019-12-20 03:45:00,0.9287705726168927,1,1
2019-12-20 03:50:00,0.9613218599218509,1,1
2019-12-20 03:55:00,0.9452121571508563,1,1
2019-12-20 04:00:00,0.9772923426882605,1,1
2019-12-20 04:05:00,0.9652554932130293,1,1
2019-12-20 04:10:00,0.9908710198739638,1,1
2019-12-20 04:15:00,0.9882503171288788,1,1
2019-12-20 04:20:00,0.9709590455127551,1,1
2019-12-20 04:25:00,0.9882912977287568,1,1
2019-12-20 04:30:00,0.987079606253308,1,1
2019-12-20 04:35:00,0.9873764162749158,1,1
2019-12-20 04:40:00,0.974200273389168,1,1
2019-12-20 04:45:00,0.9792817656315043,1,1
2019-12-20 04:50:00,0.9866994106598582,1,1
2019-12-20 04:55:00,0.9871584590345142,1,1
2019-12-20 05:00:00,0.9321991780750666,1,1
2019-12-20 05:05:00,0.9120546722727054,1,1
2019-12-20 05:10:00,0.9620454771194153,1,1
2019-12-20 05:15:00,0.957616737006299,1,1
2019-12-20 05:20:00,0.981943161226689,1,1
2019-12-20 05:25:00,0.9926256949547548,1,1
2019-12-20 05:30:00,0.9779334732242839,1,1
2019-12-20 05:35:00,0.9762917965305205,1,1
2019-12-20 05:40:00,0.984256761015891,1,1
2019-12-20 05:45:00,0.9903307673428954,1,1
2019-12-20 05:50:00,0.9806213776255358,1,1
2019-12-20 05:55:00,0.975055637775142,1,1
2019-12-20 06:00:00,0.9867106369818901,1,1
2019-12-20 06:05:00,0.984862729034862,1,1
2019-12-20 06:10:00,0.9968139511694281,1,1
2019-12-20 06:15:00,0.9863089448481694,1,1
2019-12-20 06:20:00,0.9732157879207453,1,1
2019-12-20 06:25:00,0.975048267788215,1,1
2019-12-20 06:30:00,0.9723475996957255,1,1
2019-12-20 06:35:00,0.9745030657498681,1,1
2019-12-20 06:40:00,0.9764094950935318,1,1
2019-12-20 06:45:00,0.9652723926335398,1,1
2019-12-20 06:50:00,0.967344839800198,1,1
2019-12-20 06:55:00,0.9731343599746753,1,1
2019-12-20 07:00:00,0.9734893350572704,1,1
2019-12-20 07:05:00,0.9597437593641632,1,1
2019-12-20 07:10:00,0.9772513175501505,1,1
2019-12-20 07:15:00,0.97702451678882,1,1
2019-12-20 07:20:00,0.9677384707185949,1,1
2019-12-20 07:25:00,0.9732097043260316,1,1
2019-12-20 07:30:00,0.9728958813653891,1,1
2019-12-20 07:35:00,0.9623776052176359,1,1
2019-12-20 07:40:00,0.9692207671536014,1,1
2019-12-20 07:45:00,0.9773182271024141,1,1
2019-12-20 07:50:00,0.964401095192607,1,1
2019-12-20 07:55:00,0.9637699393505262,1,1
2019-12-20 08:00:00,0.9892513382724671,1,1
2019-12-20 08:05:00,0.9910905533442764,1,1
2019-12-20 08:10:00,0.97556624609394,1,1
2019-12-20 08:15:00,0.9657365410843547,1,1
2019-12-20 08:20:00,0.9718573340365598,1,1
2019-12-20 08:25:00,0.9641938335215439,1,1
2019-12-20 08:30:00,0.9558036545780964,1,1
2019-12-20 08:35:00,0.9541833760156225,1,1
2019-12-20 08:40:00,0.9590039436462326,1,1
2019-12-20 08:45:00,0.9442774206605442,1,1
2019-12-20 08:50:00,0.8401089226762843,1,1
2019-12-20 08:55:00,0.9500973489934901,1,1
2019-12-20 09:00:00,0.9575438585077092,1,1
2019-12-20 09:05:00,0.9531038224957952,1,1
2019-12-20 09:10:00,0.9894868893989468,1,1
2019-12-20 09:15:00,0.9907652432971311,1,1
2019-12-20 09:20:00,0.818854318083056,1,1
2019-12-20 09:25:00,0.9482094456642034,1,1
2019-12-20 09:30:00,0.8527396740949558,1,1
2019-12-20 09:35:00,0.7704120148341964,1,1
2019-12-20 09:40:00,0.9117604546992574,1,1
2019-12-20 09:45:00,0.9119564873477068,1,1
2019-12-20 09:50:00,0.9176373236122545,1,1
2019-12-20 09:55:00,0.9096175304830845,1,1
2019-12-20 10:00:00,0.946474906819638,1,1
2019-12-20 10:05:00,0.97071616102707,1,1
2019-12-20 10:10:00,0.9401477091655541,1,1
2019-12-20 10:15:00,0.9289961065622129,1,1
2019-12-20 10:20:00,0.952958507097239,1,1
2019-12-20 10:25:00,0.9894508806455726,1,1
2019-12-20 10:30:00,0.9714318011492992,1,1
2019-12-20 10:35:00,0.8749288707627253,1,1
2019-12-20 10:40:00,0.9642506765864937,1,1
2019-12-20 10:45:00,0.985017795312674,1,1
2019-12-20 10:50:00,0.9840487200414509,1,1
2019-12-20 10:55:00,0.9749849995240101,1,1
2019-12-20 11:00:00,0.9602463588009115,1,1
2019-12-20 11:05:00,0.989676069341585,1,1
2019-12-20 11:10:00,0.9823248352281195,1,1
2019-12-20 11:15:00,0.9799689287694701,1,1
2019-12-20 11:20:00,0.981273954608282,1,1
2019-12-20 11:25:00,0.9728341420072,1,1
2019-12-20 11:30:00,0.9688960187343962,1,1
2019-12-20 11:35:00,0.9778532393297436,1,1
2019-12-20 11:40:00,0.964760891454555,1,1
2019-12-20 11:45:00,0.966086128289382,1,1
2019-12-20 11:50:00,0.9762987711060196,1,1
2019-12-20 11:55:00,0.9683299246538767,1,1
2019-12-20 12:00:00,0.9659578110529662,1,1
2019-12-20 12:05:00,0.9390233052232332,1,1
2019-12-20 12:10:00,0.969306890045004,1,1
2019-12-20 12:15:00,0.9628241960430036,1,1
2019-12-20 12:20:00,0.9655334079410679,1,1
2019-12-20 12:25:00,0.9583990399975127,1,1
2019-12-20 12:30:00,0.9720317869395677,1,1
2019-12-20 12:35:00,0.9641314030117274,1,1
2019-12-20 12:40:00,0.966363712411853,1,1
2019-12-20 12:45:00,0.974864101781539,1,1
2019-12-20 12:50:00,0.965452667209578,1,1
2019-12-20 12:55:00,0.9669197333866933,1,1
2019-12-20 13:00:00,0.9885484320916339,1,1
2019-12-20 13:05:00,0.9891853911366377,1,1
2019-12-20 13:10:00,0.9906122757475607,1,1
2019-12-20 13:15:00,0.9751494801497871,1,1
2019-12-20 13:20:00,0.9658257630287833,1,1
2019-12-20 13:25:00,0.9851798913607898,1,1
2019-12-20 13:30:00,0.9841621078804756,1,1
2019-12-20 13:35:00,0.9877958834218508,1,1
2019-12-20 13:40:00,0.9909343983602754,1,1
2019-12-20 13:45:00,0.987750252429854,1,1
2019-12-20 13:50:00,0.9567487466155454,1,1
2019-12-20 13:55:00,0.9675044804096214,1,1
2019-12-20 14:00:00,0.968166492705051,1,1
2019-12-20 14:05:00,0.9682815216695431,1,1
2019-12-20 14:10:00,0.9694785055768058,1,1
2019-12-20 14:15:00,0.9617145754354776,1,1
2019-12-20 14:20:00,0.9674368569956707,1,1
2019-12-20 14:25:00,0.9693291918056847,1,1
2019-12-20 14:30:00,0.9725745502625694,1,1
2019-12-20 14:35:00,0.9649151210223326,1,1
2019-12-20 14:40:00,0.9680400836369996,1,1
2019-12-20 14:45:00,0.9781443579490458,1,1
2019-12-20 14:50:00,0.9855406799911066,1,1
2019-12-20 14:55:00,0.9877453771306164,1,1
2019-12-20 15:00:00,0.9727338205793062,1,1
2019-12-20 15:05:00,0.9473012744086481,1,1
2019-12-20 15:10:00,0.9682629967698386,1,1
2019-12-20 15:15:00,0.9574713347392553,1,1
2019-12-20 15:20:00,0.9755456453373498,1,1
2019-12-20 15:25:00,0.9809026749620285,1,1
2019-12-20 15:30:00,0.9878201040931364,1,1
2019-12-20 15:35:00,0.9811242015795284,1,1
2019-12-20 15:40:00,0.9835669966253636,1,1
2019-12-20 15:45:00,0.9830391875432886,1,1
2019-12-20 15:50:00,0.9661604640049933,1,1
2019-12-20 15:55:00,0.9844422481717992,1,1
2019-12-20 16:00:00,0.9631564758397642,1,1
2019-12-20 16:05:00,0.9541012502386786,1,1
2019-12-20 16:10:00,0.966600467878103,1,1
2019-12-20 16:15:00,0.9716718079280057,1,1
2019-12-20 16:20:00,0.9693841909670745,1,1
2019-12-20 16:25:00,0.9684938352807946,1,1
2019-12-20 16:30:00,0.9754338164896134,1,1
2019-12-20 16:35:00,0.9747245820178341,1,1
2019-12-20 16:40:00,0.9544337385933701,1,1
2019-12-20 16:45:00,0.9592492090194243,1,1
2019-12-20 16:50:00,0.9785983035323829,1,1
2019-12-20 16:55:00,0.9632960548710462,1,1
2019-12-20 17:00:00,0.9608590976997077,1,1
2019-12-20 17:05:00,0.9701426850056394,1,1
2019-12-20 17:10:00,0.975063816041259,1,1
2019-12-20 17:15:00,0.9539225374746669,1,1
2019-12-20 17:20:00,0.9550496673099015,1,1
2019-12-20 17:25:00,0.9699868216282387,1,1
2019-12-20 17:30:00,0.977083030036464,1,1
2019-12-20 17:35:00,0.9645792743154029,1,1
2019-12-20 17:40:00,0.9561786519703046,1,1
2019-12-20 17:45:00,0.9729034300125954,1,1
2019-12-20 17:50:00,0.9784002228873868,1,1
2019-12-20 17:55:00,0.9606897756873116,1,1
2019-12-20 18:00:00,0.9597584321293892,1,1
2019-12-20 18:05:00,0.9743873697779797,1,1
2019-12-20 18:10:00,0.956047868307502,1,1
2019-12-20 18:15:00,0.9689619852215622,1,1
2019-12-20 18:20:00,0.9718249068616958,1,1
2019-12-20 18:25:00,0.9743590658142668,1,1
2019-12-20 18:30:00,0.9561417759089038,1,1
2019-12-20 18:35:00,0.965519009431539,1,1
2019-12-20 18:40:00,0.9774222255854691,1,1
2019-12-20 18:45:00,0.9565516557358036,1,1
2019-12-20 18:50:00,0.9678235722609546,1,1
2019-12-20 18:55:00,0.9752118017091556,1,1
2019-12-20 19:00:00,0.9638955869845449,1,1
2019-12-20 19:05:00,0.9695767793069734,1,1
2019-12-20 19:10:00,0.9538925282662629,1,1
2019-12-20 19:15:00,0.9524861067237477,1,1
2019-12-20 19:20:00,0.9657517601543113,1,1
2019-12-20 19:25:00,0.9906625704442419,1,1
2019-12-20 19:30:00,0.9875551918357117,1,1
2019-12-20 19:35:00,0.9929569690797159,1,1
2019-12-20 19:40:00,0.9782586365829041,1,1
2019-12-20 19:45:00,0.9610206069044437,1,1
2019-12-20 19:50:00,0.7822467121125213,1,1
2019-12-20 19:55:00,0.9088636288939711,1,1
2019-12-20 20:00:00,0.895589401383271,1,1
2019-12-20 20:05:00,0.8956423520158984,1,1
2019-12-20 20:10:00,0.9480306629505836,1,1
2019-12-20 20:15:00,0.956940382658275,1,1
2019-12-20 20:20:00,0.9449455888239598,1,1
2019-12-20 20:25:00,0.9807924077935769,1,1
2019-12-20 20:30:00,0.9910991920794563,1,1
2019-12-20 20:35:00,0.9430603913117072,1,1
2019-12-20 20:40:00,0.9198664032926198,1,1
2019-12-20 20:45:00,0.9485048757633733,1,1
2019-12-20 20:50:00,0.9175004950667749,1,1
2019-12-20 20:55:00,0.9666719525539017,1,1
2019-12-20 21:00:00,0.9727257496644596,1,1
2019-12-20 21:05:00,0.9632073174230047,1,1
2019-12-20 21:10:00,0.9604749292306898,1,1
2019-12-20 21:15:00,0.9456015261562315,1,1
2019-12-20 21:20:00,0.9385819427918259,1,1
2019-12-20 21:25:00,0.9570092892633388,1,1
2019-12-20 21:30:00,0.9934729326986292,1,1
2019-12-20 21:35:00,0.986094250971858,1,1
2019-12-20 21:40:00,0.9798853805252489,1,1
2019-12-20 21:45:00,0.9671094333755845,1,1
2019-12-20 21:50:00,0.981567117657817,1,1
2019-12-20 21:55:00,0.9774921134496612,1,1
2019-12-20 22:00:00,0.915718395413797,1,1
2019-12-20 22:05:00,0.9751878707029301,1,1
2019-12-20 22:10:00,0.8989195947438352,1,1
2019-12-20 22:15:00,0.9710205949228133,1,1
2019-12-20 22:20:00,0.9074786955294142,1,1
2019-12-20 22:25:00,0.9548830036767948,1,1
2019-12-20 22:30:00,0.96782036828799,1,1
2019-12-20 22:35:00,0.8237320747184489,1,1
2019-12-20 22:40:00,0.9445116130449915,1,1
2019-12-20 22:45:00,0.9559616645844401,1,1
2019-12-20 22:50:00,0.9346239838174927,1,1
2019-12-20 22:55:00,0.9823381325655162,1,1
2019-12-20 23:00:00,0.9465707320522955,1,1
2019-12-20 23:05:00,0.8965383890121063,1,1
2019-12-20 23:10:00,0.8502382831252663,1,1
2019-12-20 23:15:00,0.9789857204655508,1,1
2019-12-20 23:20:00,0.9294997109091232,1,1
2019-12-20 23:25:00,0.9815627891638459,1,1
2019-12-20 23:30:00,0.8427095895947566,1,1
2019-12-20 23:35:00,0.9287893403157803,1,1
2019-12-20 23:40:00,0.9460014514889932,1,1
2019-12-20 23:45:00,0.913465996853753,1,1
2019-12-20 23:50:00,0.9301475556079082,1,1
2019-12-20 23:55:00,0.8801124584786836,1,1
2019-12-21 00:00:00,0.9086901919781525,1,1
2019-12-21 00:05:00,0.9582946247628165,1,1
2019-12-21 00:10:00,0.9922116303516765,1,1
2019-12-21 00:15:00,0.9890416935859871,1,1
2019-12-21 00:20:00,0.9073069013087455,1,1
2019-12-21 00:25:00,0.9493919813027819,1,1
2019-12-21 00:30:00,0.9813304545583533,1,1
2019-12-21 00:35:00,0.6970872404431179,1,1
2019-12-21 00:40:00,0.7487445018416875,1,1
2019-12-21 00:45:00,0.9798015216246622,1,1
2019-12-21 00:50:00,0.9621169586436087,1,1
2019-12-21 00:55:00,0.8529502685410367,1,1
2019-12-21 01:00:00,0.8620821046927485,1,1
2019-12-21 01:05:00,0.9329857396505724,1,1
2019-12-21 01:10:00,0.8510014110619918,1,1
2019-12-21 01:15:00,0.9129339359140615,1,1
2019-12-21 01:20:00,0.9035178463334506,1,1
2019-12-21 01:25:00,0.9582191731343155,1,1
2019-12-21 01:30:00,0.87987221325627,1,1
2019-12-21 01:35:00,0.8770751439954755,1,1
2019-12-21 01:40:00,0.9267750691106793,1,1
2019-12-21 01:45:00,0.8633732021453373,1,1
2019-12-21 01:50:00,0.9126022282023949,1,1
2019-12-21 01:55:00,0.8976106540348892,1,1
2019-12-21 02:00:00,0.9857381625047739,1,1
2019-12-21 02:05:00,0.9679006486333974,1,1
2019-12-21 02:10:00,0.9115311412405797,1,1
2019-12-21 02:15:00,0.9231074618570596,1,1
2019-12-21 02:20:00,0.9214701388667045,1,1
2019-12-21 02:25:00,0.8742043240875657,1,1
2019-12-21 02:30:00,0.9294370566254335,1,1
2019-12-21 02:35:00,0.9524304622931546,1,1
2019-12-21 02:40:00,0.9408463570681058,1,1
2019-12-21 02:45:00,0.9037288133079305,1,1
2019-12-21 02:50:00,0.8844748721914181,1,1
2019-12-21 02:55:00,0.9117806314813494,1,1
2019-12-21 03:00:00,0.9553616964527321,1,1
2019-12-21 03:05:00,0.9195389037799763,1,1
2019-12-21 03:10:00,0.9739802393574566,1,1
2019-12-21 03:15:00,0.8824796339996898,1,1
2019-12-21 03:20:00,0.9361847424377933,1,1
2019-12-21 03:25:00,0.9195058021057334,1,1
2019-12-21 03:30:00,0.9788250123163449,1,1
2019-12-21 03:35:00,0.9587670830192867,1,1
2019-12-21 03:40:00,0.9829585126392052,1,1
2019-12-21 03:45:00,0.9310386172020966,1,1
2019-12-21 03:50:00,0.9287940460705637,1,1
2019-12-21 03:55:00,0.9268553887187573,1,1
2019-12-21 04:00:00,0.9621313463094431,1,1
2019-12-21 04:05:00,0.9690847493963014,1,1
2019-12-21 04:10:00,0.9761830171045139,1,1
2019-12-21 04:15:00,0.9858294256272488,1,1
2019-12-21 04:20:00,0.9426844133544084,1,1
2019-12-21 04:25:00,0.9331219032691963,1,1
2019-12-21 04:30:00,0.9280220275787563,1,1
2019-12-21 04:35:00,0.9264940819412489,1,1
2019-12-21 04:40:00,0.9317955738608014,1,1
2019-12-21 04:45:00,0.8755663765105507,1,1
2019-12-21 04:50:00,0.919894691134867,1,1
2019-12-21 04:55:00,0.8658613670377568,1,1
2019-12-21 05:00:00,0.9416768342158318,1,1
2019-12-21 05:05:00,0.9682554321285178,1,1
2019-12-21 05:10:00,0.9741352543513426,1,1
2019-12-21 05:15:00,0.9538029612656087,1,1
2019-12-21 05:20:00,0.910108610509747,1,1
2019-12-21 05:25:00,0.9813707973672959,1,1
2019-12-21 05:30:00,0.9454190013453745,1,1
2019-12-21 05:35:00,0.8927991021679035,1,1
2019-12-21 05:40:00,0.8693136643309848,1,1
2019-12-21 05:45:00,0.8932606256875698,1,1
2019-12-21 05:50:00,0.9700839343958378,1,1
2019-12-21 05:55:00,0.9630630071901155,1,1
2019-12-21 06:00:00,0.9574894149557858,1,1
2019-12-21 06:05:00,0.9324348941588451,1,1
2019-12-21 06:10:00,0.94735924459353,1,1
2019-12-21 06:15:00,0.9809121331332872,1,1
2019-12-21 06:20:00,0.8710470108574536,1,1
2019-12-21 06:25:00,0.8987188809029171,1,1
2019-12-21 06:30:00,0.9441276787518964,1,1
2019-12-21 06:35:00,0.9030745584967622,1,1
2019-12-21 06:40:00,0.9520829314541371,1,1
2019-12-21 06:45:00,0.9716321777416114,1,1
2019-12-21 06:50:00,0.9340421693865988,1,1
2019-12-21 06:55:00,0.9026818483900373,1,1
2019-12-21 07:00:00,0.9264672826890724,1,1
2019-12-21 07:05:00,0.9769532204023123,1,1
2019-12-21 07:10:00,0.8756632066217485,1,1
2019-12-21 07:15:00,0.9325384218460474,1,1
2019-12-21 07:20:00,0.9672059521834572,1,1
2019-12-21 07:25:00,0.9117324968741551,1,1
2019-12-21 07:30:00,0.9716960037342677,1,1
2019-12-21 07:35:00,0.9352979438541371,1,1
2019-12-21 07:40:00,0.9401311926636269,1,1
2019-12-21 07:45:00,0.9158382839283353,1,1
2019-12-21 07:50:00,0.9394794630271015,1,1
2019-12-21 07:55:00,0.8709598285351483,1,1
2019-12-21 08:00:00,0.9057928756763436,1,1
2019-12-21 08:05:00,0.9439081518654271,1,1
2019-12-21 08:10:00,0.974288801212558,1,1
2019-12-21 08:15:00,0.9037747019402489,1,1
2019-12-21 08:20:00,0.9214062481584528,1,1
2019-12-21 08:25:00,0.9562779534395768,1,1
2019-12-21 08:30:00,0.9242772417853918,1,1
2019-12-21 08:35:00,0.923153297491805,1,1
2019-12-21 08:40:00,0.8955614361391223,1,1
2019-12-21 08:45:00,0.8231761671728317,1,1
2019-12-21 08:50:00,0.9033000006003933,1,1
2019-12-21 08:55:00,0.9492116763030499,1,1
2019-12-21 09:00:00,0.9512192511414311,1,1
2019-12-21 09:05:00,0.9274157387843917,1,1
2019-12-21 09:10:00,0.9824973466368232,1,1
2019-12-21 09:15:00,0.9856029652832907,1,1
2019-12-21 09:20:00,0.968886256850181,1,1
2019-12-21 09:25:00,0.9764691632019535,1,1
2019-12-21 09:30:00,0.9410469558958553,1,1
2019-12-21 09:35:00,0.956575118128949,1,1
2019-12-21 09:40:00,0.9772468480234754,1,1
2019-12-21 09:45:00,0.9637343353752096,1,1
2019-12-21 09:50:00,0.9677316827020604,1,1
2019-12-21 09:55:00,0.9780980345022093,1,1
2019-12-21 10:00:00,0.9661267794111909,1,1
2019-12-21 10:05:00,0.9654569036695395,1,1
2019-12-21 10:10:00,0.9657282230189831,1,1
2019-12-21 10:15:00,0.9636639740455146,1,1
2019-12-21 10:20:00,0.9653677837934905,1,1
2019-12-21 10:25:00,0.9687892914537035,1,1
2019-12-21 10:30:00,0.9755572984703548,1,1
2019-12-21 10:35:00,0.9628813346309073,1,1
2019-12-21 10:40:00,0.9686969030623331,1,1
2019-12-21 10:45:00,0.9827575924715475,1,1
2019-12-21 10:50:00,0.9736270840289041,1,1
2019-12-21 10:55:00,0.9679120642197969,1,1
2019-12-21 11:00:00,0.9743881110019141,1,1
2019-12-21 11:05:00,0.9761728254994259,1,1
2019-12-21 11:10:00,0.9683915875399859,1,1
2019-12-21 11:15:00,0.9792292902360838,1,1
2019-12-21 11:20:00,0.977811442102782,1,1
2019-12-21 11:25:00,0.9910664619175186,1,1
2019-12-21 11:30:00,0.9616444933727923,1,1
2019-12-21 11:35:00,0.9790995074526109,1,1
2019-12-21 11:40:00,0.980486911444152,1,1
2019-12-21 11:45:00,0.9658204236704792,1,1
2019-12-21 11:50:00,0.9564022709129578,1,1
2019-12-21 11:55:00,0.9778252767692092,1,1
2019-12-21 12:00:00,0.9758612210146504,1,1
2019-12-21 12:05:00,0.9722456616809514,1,1
2019-12-21 12:10:00,0.9858082865607739,1,1
2019-12-21 12:15:00,0.9880617993727606,1,1
2019-12-21 12:20:00,0.9757247932911655,1,1
2019-12-21 12:25:00,0.9867134830309482,1,1
2019-12-21 12:30:00,0.9762663149963844,1,1
2019-12-21 12:35:00,0.9798782704190876,1,1
2019-12-21 12:40:00,0.9648825445966406,1,1
2019-12-21 12:45:00,0.988994287944805,1,1
2019-12-21 12:50:00,0.9888260129822312,1,1
2019-12-21 12:55:00,0.9870205690042151,1,1
2019-12-21 13:00:00,0.9683132428871974,1,1
2019-12-21 13:05:00,0.9520298388884416,1,1
2019-12-21 13:10:00,0.9764050560538081,1,1
2019-12-21 13:15:00,0.94589373606605,1,1
2019-12-21 13:20:00,0.9761481202070866,1,1
2019-12-21 13:25:00,0.9832979527788173,1,1
2019-12-21 13:30:00,0.9779581744475795,1,1
2019-12-21 13:35:00,0.9678782478733131,1,1
2019-12-21 13:40:00,0.9534094754243764,1,1
2019-12-21 13:45:00,0.9590142256503409,1,1
2019-12-21 13:50:00,0.9696679743414703,1,1
2019-12-21 13:55:00,0.9696179355822712,1,1
2019-12-21 14:00:00,0.9759151234154492,1,1
2019-12-21 14:05:00,0.9684823544857032,1,1
2019-12-21 14:10:00,0.9699582914357789,1,1
2019-12-21 14:15:00,0.9767328486020971,1,1
2019-12-21 14:20:00,0.9743785082533601,1,1
2019-12-21 14:25:00,0.9614247662240323,1,1
2019-12-21 14:30:00,0.9603604798806847,1,1
2019-12-21 14:35:00,0.9589218304557602,1,1
