timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9706091918691379,1,1
2019-12-19 17:45:00,0.9634293508568479,1,1
2019-12-19 17:50:00,0.9688479512154723,1,1
2019-12-19 17:55:00,0.9708956362279613,1,1
2019-12-19 18:00:00,0.9468650787378459,1,1
2019-12-19 18:05:00,0.9542895401945549,1,1
2019-12-19 18:10:00,0.97410781914965,1,1
2019-12-19 18:15:00,0.971971047841623,1,1
2019-12-19 18:20:00,0.9796317367058128,1,1
2019-12-19 18:25:00,0.9722483072922667,1,1
2019-12-19 18:30:00,0.9635302770039915,1,1
2019-12-19 18:35:00,0.958820043192251,1,1
2019-12-19 18:40:00,0.9519436489292513,1,1
2019-12-19 18:45:00,0.9706722941063038,1,1
2019-12-19 18:50:00,0.9764209431715608,1,1
2019-12-19 18:55:00,0.9457822901031296,1,1
2019-12-19 19:00:00,0.9606990211818112,1,1
2019-12-19 19:05:00,0.9769537334939153,1,1
2019-12-19 19:10:00,0.9775093872352136,1,1
2019-12-19 19:15:00,0.9604977329484597,1,1
2019-12-19 19:20:00,0.9686207938178447,1,1
2019-12-19 19:25:00,0.9762115157333797,1,1
2019-12-19 19:30:00,0.9883056650482203,1,1
2019-12-19 19:35:00,0.9862407313630627,1,1
2019-12-19 19:40:00,0.9805015822792451,1,1
2019-12-19 19:45:00,0.9744424358942452,1,1
2019-12-19 19:50:00,0.9769160006396496,1,1
2019-12-19 19:55:00,0.9735431548827488,1,1
2019-12-19 20:00:00,0.9825142943746342,1,1
2019-12-19 20:05:00,0.980040012959756,1,1
2019-12-19 20:10:00,0.9769090198481956,1,1
2019-12-19 20:15:00,0.9689220747911963,1,1
2019-12-19 20:20:00,0.9672775836659724,1,1
2019-12-19 20:25:00,0.9751561379033223,1,1
2019-12-19 20:30:00,0.9681293663054444,1,1
2019-12-19 20:35:00,0.9634120555287167,1,1
2019-12-19 20:40:00,0.972740269463472,1,1
2019-12-19 20:45:00,0.9907070704885633,1,1
2019-12-19 20:50:00,0.9965218247379015,1,1
2019-12-19 20:55:00,0.9925566271659596,1,1
2019-12-19 21:00:00,0.976591169010682,1,1
2019-12-19 21:05:00,0.9980402889659895,1,1
2019-12-19 21:10:00,0.9960492942279975,1,1
2019-12-19 21:15:00,0.9716859036346336,1,1
2019-12-19 21:20:00,0.9943256250650782,1,1
2019-12-19 21:25:00,0.9817089362139918,1,1
2019-12-19 21:30:00,0.9889057805371188,1,1
2019-12-19 21:35:00,0.9915082392307647,1,1
2019-12-19 21:40:00,0.9783814684211438,1,1
2019-12-19 21:45:00,0.9349550847645236,1,1
2019-12-19 21:50:00,0.9393385150595328,1,1
2019-12-19 21:55:00,0.9673019458175394,1,1
2019-12-19 22:00:00,0.943102942783478,1,1
2019-12-19 22:05:00,0.9555172637234699,1,1
2019-12-19 22:10:00,0.9586969787859221,1,1
2019-12-19 22:15:00,0.9804680045839038,1,1
2019-12-19 22:20:00,0.9843258173569281,1,1
2019-12-19 22:25:00,0.9799593447613177,1,1
2019-12-19 22:30:00,0.9802453711986328,1,1
2019-12-19 22:35:00,0.9596601040458087,1,1
2019-12-19 22:40:00,0.9696996931629677,1,1
2019-12-19 22:45:00,0.9598805378033786,1,1
2019-12-19 22:50:00,0.9715656024183666,1,1
2019-12-19 22:55:00,0.9620199870232201,1,1
2019-12-19 23:00:00,0.970333485325231,1,1
2019-12-19 23:05:00,0.9684512146828411,1,1
2019-12-19 23:10:00,0.9608900266730607,1,1
2019-12-19 23:15:00,0.9739937587790354,1,1
2019-12-19 23:20:00,0.95597869332173,1,1
2019-12-19 23:25:00,0.9660738217620949,1,1
2019-12-19 23:30:00,0.9754906802196118,1,1
2019-12-19 23:35:00,0.9599036324891234,1,1
2019-12-19 23:40:00,0.9698645824160553,1,1
2019-12-19 23:45:00,0.9733437762937166,1,1
2019-12-19 23:50:00,0.9615545828710833,1,1
2019-12-19 23:55:00,0.9696518985601968,1,1
2019-12-20 00:00:00,0.9700469444240825,1,1
2019-12-20 00:05:00,0.9736225421947653,1,1
2019-12-20 00:10:00,0.9722798810859686,1,1
2019-12-20 00:15:00,0.9729293411812315,1,1
2019-12-20 00:20:00,0.9731295996264736,1,1
2019-12-20 00:25:00,0.9722591631297105,1,1
2019-12-20 00:30:00,0.9720362344452422,1,1
2019-12-20 00:35:00,0.9718366126759113,1,1
2019-12-20 00:40:00,0.9707805750434491,1,1
2019-12-20 00:45:00,0.94500320536727,1,1
2019-12-20 00:50:00,0.9874482009267863,1,1
2019-12-20 00:55:00,0.9660957455581577,1,1
2019-12-20 01:00:00,0.9638827261573694,1,1
2019-12-20 01:05:00,0.9781894884402436,1,1
2019-12-20 01:10:00,0.9912112056967516,1,1
2019-12-20 01:15:00,0.9739958219050701,1,1
2019-12-20 01:20:00,0.993355784493236,1,1
2019-12-20 01:25:00,0.9858483780349837,1,1
2019-12-20 01:30:00,0.9950897343642284,1,1
2019-12-20 01:35:00,0.9948216017952919,1,1
2019-12-20 01:40:00,0.9855069153108738,1,1
2019-12-20 01:45:00,0.9751855076888492,1,1
2019-12-20 01:50:00,0.969702064377883,1,1
2019-12-20 01:55:00,0.9826774737268655,1,1
2019-12-20 02:00:00,0.9883900368923942,1,1
2019-12-20 02:05:00,0.9639564708437791,1,1
2019-12-20 02:10:00,0.9693700346139824,1,1
2019-12-20 02:15:00,0.9938139615036942,1,1
2019-12-20 02:20:00,0.9889194458461483,1,1
2019-12-20 02:25:00,0.9744233432613925,1,1
2019-12-20 02:30:00,0.978723661790019,1,1
2019-12-20 02:35:00,0.9792953385446173,1,1
2019-12-20 02:40:00,0.9745687864639723,1,1
2019-12-20 02:45:00,0.9479874393889952,1,1
2019-12-20 02:50:00,0.9706912998869963,1,1
2019-12-20 02:55:00,0.9034563625899462,1,1
2019-12-20 03:00:00,0.9773913966889259,1,1
2019-12-20 03:05:00,0.963217460702913,1,1
2019-12-20 03:10:00,0.992201712961985,1,1
2019-12-20 03:15:00,0.9938511237180315,1,1
2019-12-20 03:20:00,0.9735532581087059,1,1
2019-12-20 03:25:00,0.9707399249985628,1,1
2019-12-20 03:30:00,0.9861374992068346,1,1
2019-12-20 03:35:00,0.9605620321415905,1,1
2019-12-20 03:40:00,0.9558960989940416,1,1
2019-12-20 03:45:00,0.9655856665662281,1,1
2019-12-20 03:50:00,0.9751453312207448,1,1
2019-12-20 03:55:00,0.981542895367641,1,1
2019-12-20 04:00:00,0.9930048539227342,1,1
2019-12-20 04:05:00,0.9626920262042433,1,1
2019-12-20 04:10:00,0.9793322563423668,1,1
2019-12-20 04:15:00,0.9873533457718819,1,1
2019-12-20 04:20:00,0.9897406820815806,1,1
2019-12-20 04:25:00,0.9513125309014948,1,1
2019-12-20 04:30:00,0.9832753803000437,1,1
2019-12-20 04:35:00,0.9895524699009313,1,1
2019-12-20 04:40:00,0.9946576581494834,1,1
2019-12-20 04:45:00,0.9897041401302278,1,1
2019-12-20 04:50:00,0.9655630858740024,1,1
2019-12-20 04:55:00,0.9955626648317991,1,1
2019-12-20 05:00:00,0.9611431639230612,1,1
2019-12-20 05:05:00,0.9495785673085855,1,1
2019-12-20 05:10:00,0.9883784205509974,1,1
2019-12-20 05:15:00,0.9892938869362715,1,1
2019-12-20 05:20:00,0.9832770872376566,1,1
2019-12-20 05:25:00,0.9958721130978443,1,1
2019-12-20 05:30:00,0.995597898934802,1,1
2019-12-20 05:35:00,0.9950191087769931,1,1
2019-12-20 05:40:00,0.989079204415795,1,1
2019-12-20 05:45:00,0.9886317075811415,1,1
2019-12-20 05:50:00,0.9920315138325038,1,1
2019-12-20 05:55:00,0.9824608824105965,1,1
2019-12-20 06:00:00,0.9926346317065812,1,1
2019-12-20 06:05:00,0.9959134981887003,1,1
2019-12-20 06:10:00,0.9940072646700061,1,1
2019-12-20 06:15:00,0.9939590109837976,1,1
2019-12-20 06:20:00,0.9632262053312197,1,1
2019-12-20 06:25:00,0.9531955878458743,1,1
2019-12-20 06:30:00,0.9750998583703062,1,1
2019-12-20 06:35:00,0.9723975720083825,1,1
2019-12-20 06:40:00,0.9551593307893765,1,1
2019-12-20 06:45:00,0.973844110420118,1,1
2019-12-20 06:50:00,0.9728447665596681,1,1
2019-12-20 06:55:00,0.9695040697393486,1,1
2019-12-20 07:00:00,0.9587710196243,1,1
2019-12-20 07:05:00,0.963496797257304,1,1
2019-12-20 07:10:00,0.9698747565801306,1,1
2019-12-20 07:15:00,0.9670707166279426,1,1
2019-12-20 07:20:00,0.9615407956531564,1,1
2019-12-20 07:25:00,0.9743290068919338,1,1
2019-12-20 07:30:00,0.9685677774195446,1,1
2019-12-20 07:35:00,0.9661693566990399,1,1
2019-12-20 07:40:00,0.9717723363971895,1,1
2019-12-20 07:45:00,0.9644699149955154,1,1
2019-12-20 07:50:00,0.9635167727633565,1,1
2019-12-20 07:55:00,0.9708611495472327,1,1
2019-12-20 08:00:00,0.9873280061704599,1,1
2019-12-20 08:05:00,0.9911038762615442,1,1
2019-12-20 08:10:00,0.9809944128750077,1,1
2019-12-20 08:15:00,0.9653353378337471,1,1
2019-12-20 08:20:00,0.9675531049076755,1,1
2019-12-20 08:25:00,0.9664971204139706,1,1
2019-12-20 08:30:00,0.9721552313895628,1,1
2019-12-20 08:35:00,0.972061820011693,1,1
2019-12-20 08:40:00,0.9722259312611635,1,1
2019-12-20 08:45:00,0.9717610573757032,1,1
2019-12-20 08:50:00,0.9719625016312722,1,1
2019-12-20 08:55:00,0.9705638805808422,1,1
2019-12-20 09:00:00,0.9707758884412647,1,1
2019-12-20 09:05:00,0.9726111462844425,1,1
2019-12-20 09:10:00,0.9749064114236161,1,1
2019-12-20 09:15:00,0.9699966506306035,1,1
2019-12-20 09:20:00,0.9591924080110267,1,1
2019-12-20 09:25:00,0.9784925030854248,1,1
2019-12-20 09:30:00,0.9894526341341792,1,1
2019-12-20 09:35:00,0.9934898689482664,1,1
2019-12-20 09:40:00,0.9922538526433119,1,1
2019-12-20 09:45:00,0.9882261985386017,1,1
2019-12-20 09:50:00,0.974800058437123,1,1
2019-12-20 09:55:00,0.9747885069442285,1,1
2019-12-20 10:00:00,0.9748292090838204,1,1
2019-12-20 10:05:00,0.9800363265909673,1,1
2019-12-20 10:10:00,0.9704662730596118,1,1
2019-12-20 10:15:00,0.9885265270432196,1,1
2019-12-20 10:20:00,0.9945875254387881,1,1
2019-12-20 10:25:00,0.9902041860504163,1,1
2019-12-20 10:30:00,0.9943603395574875,1,1
2019-12-20 10:35:00,0.9895559862900077,1,1
2019-12-20 10:40:00,0.9179321079795257,1,1
2019-12-20 10:45:00,0.9804393809046602,1,1
2019-12-20 10:50:00,0.9805285295855456,1,1
2019-12-20 10:55:00,0.979543723878448,1,1
2019-12-20 11:00:00,0.9642393200967891,1,1
2019-12-20 11:05:00,0.9863690368096704,1,1
2019-12-20 11:10:00,0.9833788223333341,1,1
2019-12-20 11:15:00,0.9826385825706848,1,1
2019-12-20 11:20:00,0.972811437909282,1,1
2019-12-20 11:25:00,0.9599092304229422,1,1
2019-12-20 11:30:00,0.9606510580301824,1,1
2019-12-20 11:35:00,0.9708682384352231,1,1
2019-12-20 11:40:00,0.9490668319670159,1,1
2019-12-20 11:45:00,0.9632908089800212,1,1
2019-12-20 11:50:00,0.9753918760921595,1,1
2019-12-20 11:55:00,0.9594431914433953,1,1
2019-12-20 12:00:00,0.9566151084710411,1,1
2019-12-20 12:05:00,0.9709657626657322,1,1
2019-12-20 12:10:00,0.9698551595506814,1,1
2019-12-20 12:15:00,0.9367789567056372,1,1
2019-12-20 12:20:00,0.9576565339260783,1,1
2019-12-20 12:25:00,0.9619563708194149,1,1
2019-12-20 12:30:00,0.9656309857575334,1,1
2019-12-20 12:35:00,0.9614375512835485,1,1
2019-12-20 12:40:00,0.9669665374403055,1,1
2019-12-20 12:45:00,0.9759745187597919,1,1
2019-12-20 12:50:00,0.9733651781426041,1,1
2019-12-20 12:55:00,0.959310732252132,1,1
2019-12-20 13:00:00,0.9885818725996649,1,1
2019-12-20 13:05:00,0.993251588072004,1,1
2019-12-20 13:10:00,0.9946505706112696,1,1
2019-12-20 13:15:00,0.9788009699145337,1,1
2019-12-20 13:20:00,0.9700108736371981,1,1
2019-12-20 13:25:00,0.9889224402200384,1,1
2019-12-20 13:30:00,0.9806196960451269,1,1
2019-12-20 13:35:00,0.9691785743293129,1,1
2019-12-20 13:40:00,0.992751207837651,1,1
2019-12-20 13:45:00,0.9912775813835972,1,1
2019-12-20 13:50:00,0.9709200166846924,1,1
2019-12-20 13:55:00,0.9648739346994232,1,1
2019-12-20 14:00:00,0.9695853893870757,1,1
2019-12-20 14:05:00,0.9695352075750572,1,1
2019-12-20 14:10:00,0.9743573489691952,1,1
2019-12-20 14:15:00,0.9664460546337101,1,1
2019-12-20 14:20:00,0.9652476951007412,1,1
2019-12-20 14:25:00,0.9687591670959095,1,1
2019-12-20 14:30:00,0.9723235206451057,1,1
2019-12-20 14:35:00,0.9725397309017951,1,1
2019-12-20 14:40:00,0.9722373867516748,1,1
2019-12-20 14:45:00,0.9722150234766714,1,1
2019-12-20 14:50:00,0.9863627111388581,1,1
2019-12-20 14:55:00,0.9920734298884111,1,1
2019-12-20 15:00:00,0.982712348083988,1,1
2019-12-20 15:05:00,0.9734334060016269,1,1
2019-12-20 15:10:00,0.984186817147897,1,1
2019-12-20 15:15:00,0.9720451398382652,1,1
2019-12-20 15:20:00,0.9809915742618845,1,1
2019-12-20 15:25:00,0.985342538888002,1,1
2019-12-20 15:30:00,0.987464835580586,1,1
2019-12-20 15:35:00,0.9894919711755611,1,1
2019-12-20 15:40:00,0.9895533437208242,1,1
2019-12-20 15:45:00,0.9860749078880253,1,1
2019-12-20 15:50:00,0.9837583521439709,1,1
2019-12-20 15:55:00,0.9833647127138905,1,1
2019-12-20 16:00:00,0.9705459418978258,1,1
2019-12-20 16:05:00,0.9693283097127806,1,1
2019-12-20 16:10:00,0.9580163075166888,1,1
2019-12-20 16:15:00,0.9717714755272939,1,1
2019-12-20 16:20:00,0.9708754936527841,1,1
2019-12-20 16:25:00,0.9766793741907045,1,1
2019-12-20 16:30:00,0.9647745427322325,1,1
2019-12-20 16:35:00,0.960718106720033,1,1
2019-12-20 16:40:00,0.9569317115334837,1,1
2019-12-20 16:45:00,0.9613663414547962,1,1
2019-12-20 16:50:00,0.9709971955324119,1,1
2019-12-20 16:55:00,0.9405275564578834,1,1
2019-12-20 17:00:00,0.956361556834936,1,1
2019-12-20 17:05:00,0.9625079138474467,1,1
2019-12-20 17:10:00,0.9581201372403146,1,1
2019-12-20 17:15:00,0.964083077941453,1,1
2019-12-20 17:20:00,0.9598307058413658,1,1
2019-12-20 17:25:00,0.9609430781637496,1,1
2019-12-20 17:30:00,0.9565353932162562,1,1
2019-12-20 17:35:00,0.9262495623597224,1,1
2019-12-20 17:40:00,0.9738843507667723,1,1
2019-12-20 17:45:00,0.9587196220755206,1,1
2019-12-20 17:50:00,0.9286744444425133,1,1
2019-12-20 17:55:00,0.9664252252235992,1,1
2019-12-20 18:00:00,0.9687259774742824,1,1
2019-12-20 18:05:00,0.9721607699729488,1,1
2019-12-20 18:10:00,0.9729640102035374,1,1
2019-12-20 18:15:00,0.9571643414638223,1,1
2019-12-20 18:20:00,0.9482008523780245,1,1
2019-12-20 18:25:00,0.9672613567121596,1,1
2019-12-20 18:30:00,0.961453792701747,1,1
2019-12-20 18:35:00,0.9707536050491875,1,1
2019-12-20 18:40:00,0.9624702052203927,1,1
2019-12-20 18:45:00,0.9698627155046678,1,1
2019-12-20 18:50:00,0.9572277313627524,1,1
2019-12-20 18:55:00,0.9544637276129878,1,1
2019-12-20 19:00:00,0.9676631306796545,1,1
2019-12-20 19:05:00,0.9556006285871889,1,1
2019-12-20 19:10:00,0.9695046681245908,1,1
2019-12-20 19:15:00,0.962059661510737,1,1
2019-12-20 19:20:00,0.9734764163059673,1,1
2019-12-20 19:25:00,0.9781785939660288,1,1
2019-12-20 19:30:00,0.9724162704838855,1,1
2019-12-20 19:35:00,0.9729765506445969,1,1
2019-12-20 19:40:00,0.9728408653568835,1,1
2019-12-20 19:45:00,0.9764644359153328,1,1
2019-12-20 19:50:00,0.97336013089802,1,1
2019-12-20 19:55:00,0.9711947203931082,1,1
2019-12-20 20:00:00,0.9805388343367364,1,1
2019-12-20 20:05:00,0.9871500170573352,1,1
2019-12-20 20:10:00,0.9786778581932479,1,1
2019-12-20 20:15:00,0.9919012946777175,1,1
2019-12-20 20:20:00,0.9930283032009412,1,1
2019-12-20 20:25:00,0.9982855216679256,1,1
2019-12-20 20:30:00,0.9967921827757781,1,1
2019-12-20 20:35:00,0.9922528667638408,1,1
2019-12-20 20:40:00,0.9858873075877435,1,1
2019-12-20 20:45:00,0.991737504081901,1,1
2019-12-20 20:50:00,0.988438673123868,1,1
2019-12-20 20:55:00,0.9791246950271698,1,1
2019-12-20 21:00:00,0.9565587544567897,1,1
2019-12-20 21:05:00,0.9831481525664967,1,1
2019-12-20 21:10:00,0.9974145450033941,1,1
2019-12-20 21:15:00,0.9753164209566891,1,1
2019-12-20 21:20:00,0.9951160952006661,1,1
2019-12-20 21:25:00,0.9924117255279088,1,1
2019-12-20 21:30:00,0.995732298603586,1,1
2019-12-20 21:35:00,0.9708517722443715,1,1
2019-12-20 21:40:00,0.9973121060715803,1,1
2019-12-20 21:45:00,0.992537897276334,1,1
2019-12-20 21:50:00,0.9776090022874752,1,1
2019-12-20 21:55:00,0.8384555647376029,1,1
2019-12-20 22:00:00,0.9350795791499731,1,1
2019-12-20 22:05:00,0.9684612197619554,1,1
2019-12-20 22:10:00,0.9685961202954565,1,1
2019-12-20 22:15:00,0.9803527552339766,1,1
2019-12-20 22:20:00,0.9805799400574966,1,1
2019-12-20 22:25:00,0.9881846911054015,1,1
2019-12-20 22:30:00,0.991393551757021,1,1
2019-12-20 22:35:00,0.9860657651770153,1,1
2019-12-20 22:40:00,0.990580172184914,1,1
2019-12-20 22:45:00,0.9855492191466786,1,1
2019-12-20 22:50:00,0.9675359612822443,1,1
2019-12-20 22:55:00,0.9251247406978569,1,1
2019-12-20 23:00:00,0.9736504363853209,1,1
2019-12-20 23:05:00,0.9909515219181381,1,1
2019-12-20 23:10:00,0.9835402479486712,1,1
2019-12-20 23:15:00,0.8555121587726576,1,1
2019-12-20 23:20:00,0.99265831049652,1,1
2019-12-20 23:25:00,0.9846468006297101,1,1
2019-12-20 23:30:00,0.9644222430635438,1,1
2019-12-20 23:35:00,0.9721800525473971,1,1
2019-12-20 23:40:00,0.9571088264995312,1,1
2019-12-20 23:45:00,0.9591089709836624,1,1
2019-12-20 23:50:00,0.929455825752137,1,1
2019-12-20 23:55:00,0.9826658578077437,1,1
2019-12-21 00:00:00,0.9411543935767035,1,1
2019-12-21 00:05:00,0.9938566069896226,1,1
2019-12-21 00:10:00,0.95416034336061,1,1
2019-12-21 00:15:00,0.985530751691104,1,1
2019-12-21 00:20:00,0.9696725031417575,1,1
2019-12-21 00:25:00,0.98847187577014,1,1
2019-12-21 00:30:00,0.9378596229455429,1,1
2019-12-21 00:35:00,0.6854295864164645,1,1
2019-12-21 00:40:00,0.9109587013301842,1,1
2019-12-21 00:45:00,0.9923498649656204,1,1
2019-12-21 00:50:00,0.9907575481159516,1,1
2019-12-21 00:55:00,0.9801544510329091,1,1
2019-12-21 01:00:00,0.9775809781364816,1,1
2019-12-21 01:05:00,0.7955260867241538,1,1
2019-12-21 01:10:00,0.9665174857041867,1,1
2019-12-21 01:15:00,0.9938956849812335,1,1
2019-12-21 01:20:00,0.9903300375259543,1,1
2019-12-21 01:25:00,0.907922880508885,1,1
2019-12-21 01:30:00,0.9865566542111444,1,1
2019-12-21 01:35:00,0.982937522318657,1,1
2019-12-21 01:40:00,0.9781445824501915,1,1
2019-12-21 01:45:00,0.9196564378184581,1,1
2019-12-21 01:50:00,0.9721998745776347,1,1
2019-12-21 01:55:00,0.985280074672207,1,1
2019-12-21 02:00:00,0.9947257278959071,1,1
2019-12-21 02:05:00,0.986546870061765,1,1
2019-12-21 02:10:00,0.9891119086161955,1,1
2019-12-21 02:15:00,0.9948941180987373,1,1
2019-12-21 02:20:00,0.9902083403414415,1,1
2019-12-21 02:25:00,0.9547062539948955,1,1
2019-12-21 02:30:00,0.9873083810929899,1,1
2019-12-21 02:35:00,0.9911840698598501,1,1
2019-12-21 02:40:00,0.9552469866967918,1,1
2019-12-21 02:45:00,0.9872057102160611,1,1
2019-12-21 02:50:00,0.9745525066178293,1,1
2019-12-21 02:55:00,0.9778296594163114,1,1
2019-12-21 03:00:00,0.9107682146133266,1,1
2019-12-21 03:05:00,0.990941367905359,1,1
2019-12-21 03:10:00,0.9632979658252665,1,1
2019-12-21 03:15:00,0.9909405920774441,1,1
2019-12-21 03:20:00,0.966530871286255,1,1
2019-12-21 03:25:00,0.9869573149810458,1,1
2019-12-21 03:30:00,0.9890657201365346,1,1
2019-12-21 03:35:00,0.9757829744141817,1,1
2019-12-21 03:40:00,0.9819234021322243,1,1
2019-12-21 03:45:00,0.9706752209917218,1,1
2019-12-21 03:50:00,0.9867513465223127,1,1
2019-12-21 03:55:00,0.9928530607680423,1,1
2019-12-21 04:00:00,0.9827251090341312,1,1
2019-12-21 04:05:00,0.9864979612326613,1,1
2019-12-21 04:10:00,0.9884801630546873,1,1
2019-12-21 04:15:00,0.9823363085570695,1,1
2019-12-21 04:20:00,0.9857788769456858,1,1
2019-12-21 04:25:00,0.9635385351394111,1,1
2019-12-21 04:30:00,0.9924603298925675,1,1
2019-12-21 04:35:00,0.9921881166832522,1,1
2019-12-21 04:40:00,0.9876645930662118,1,1
2019-12-21 04:45:00,0.994485667804814,1,1
2019-12-21 04:50:00,0.9920173496961077,1,1
2019-12-21 04:55:00,0.9897902994582888,1,1
2019-12-21 05:00:00,0.9771948291820409,1,1
2019-12-21 05:05:00,0.986100108328176,1,1
2019-12-21 05:10:00,0.9797832841378917,1,1
2019-12-21 05:15:00,0.9953382049267284,1,1
2019-12-21 05:20:00,0.991814863456727,1,1
2019-12-21 05:25:00,0.8426145197086883,1,1
2019-12-21 05:30:00,0.9836944127882344,1,1
2019-12-21 05:35:00,0.9841205678558166,1,1
2019-12-21 05:40:00,0.9898556855962543,1,1
2019-12-21 05:45:00,0.9803135662783937,1,1
2019-12-21 05:50:00,0.9762473665797988,1,1
2019-12-21 05:55:00,0.6197851016166153,1,1
2019-12-21 06:00:00,0.9689216908989579,1,1
2019-12-21 06:05:00,0.9708328173499434,1,1
2019-12-21 06:10:00,0.9871329319803956,1,1
2019-12-21 06:15:00,0.9943505158983467,1,1
2019-12-21 06:20:00,0.9898500067771088,1,1
2019-12-21 06:25:00,0.9781128897858182,1,1
2019-12-21 06:30:00,0.9573071874122994,1,1
2019-12-21 06:35:00,0.9802286299599816,1,1
2019-12-21 06:40:00,0.9778830679908422,1,1
2019-12-21 06:45:00,0.9526322551441005,1,1
2019-12-21 06:50:00,0.9795448078994561,1,1
2019-12-21 06:55:00,0.9870932135594087,1,1
2019-12-21 07:00:00,0.995020574375117,1,1
2019-12-21 07:05:00,0.9907248756478448,1,1
2019-12-21 07:10:00,0.9714360532982237,1,1
2019-12-21 07:15:00,0.9763228512116549,1,1
2019-12-21 07:20:00,0.986855586899797,1,1
2019-12-21 07:25:00,0.9914557957940379,1,1
2019-12-21 07:30:00,0.993294307907215,1,1
2019-12-21 07:35:00,0.9750165031161949,1,1
2019-12-21 07:40:00,0.990647942527763,1,1
2019-12-21 07:45:00,0.9882436676539074,1,1
2019-12-21 07:50:00,0.9913801094448021,1,1
2019-12-21 07:55:00,0.9862647307684771,1,1
2019-12-21 08:00:00,0.9928964056524854,1,1
2019-12-21 08:05:00,0.9699328175414641,1,1
2019-12-21 08:10:00,0.9740982104645933,1,1
2019-12-21 08:15:00,0.9941504948418659,1,1
2019-12-21 08:20:00,0.9940800696916923,1,1
2019-12-21 08:25:00,0.9807195685258784,1,1
2019-12-21 08:30:00,0.9941616690828509,1,1
2019-12-21 08:35:00,0.9804245451274876,1,1
2019-12-21 08:40:00,0.9666439786248517,1,1
2019-12-21 08:45:00,0.9596390749459555,1,1
2019-12-21 08:50:00,0.9768949101105588,1,1
2019-12-21 08:55:00,0.9936444997283835,1,1
2019-12-21 09:00:00,0.9952373272983385,1,1
2019-12-21 09:05:00,0.9957295495944786,1,1
2019-12-21 09:10:00,0.9917023195351775,1,1
2019-12-21 09:15:00,0.9939135588488941,1,1
2019-12-21 09:20:00,0.9712833915372217,1,1
2019-12-21 09:25:00,0.967810013178989,1,1
2019-12-21 09:30:00,0.9675516715143427,1,1
2019-12-21 09:35:00,0.9694345087002367,1,1
2019-12-21 09:40:00,0.9693895967285862,1,1
2019-12-21 09:45:00,0.9690165926137617,1,1
2019-12-21 09:50:00,0.97090020191751,1,1
2019-12-21 09:55:00,0.9683288880681695,1,1
2019-12-21 10:00:00,0.964476053891176,1,1
2019-12-21 10:05:00,0.9717687815228686,1,1
2019-12-21 10:10:00,0.975696628013863,1,1
2019-12-21 10:15:00,0.9701871079471068,1,1
2019-12-21 10:20:00,0.9726839092409925,1,1
2019-12-21 10:25:00,0.9749495917137083,1,1
2019-12-21 10:30:00,0.9694348800802415,1,1
2019-12-21 10:35:00,0.9694789572492745,1,1
2019-12-21 10:40:00,0.9690697866997361,1,1
2019-12-21 10:45:00,0.9762329750432109,1,1
2019-12-21 10:50:00,0.9712707008819444,1,1
2019-12-21 10:55:00,0.9687633704317826,1,1
2019-12-21 11:00:00,0.9732009753849805,1,1
2019-12-21 11:05:00,0.9854579577484092,1,1
2019-12-21 11:10:00,0.9663784791442274,1,1
2019-12-21 11:15:00,0.9653628758922388,1,1
2019-12-21 11:20:00,0.9688728407562582,1,1
2019-12-21 11:25:00,0.9831177615816772,1,1
2019-12-21 11:30:00,0.9656590207863651,1,1
2019-12-21 11:35:00,0.9776829863502616,1,1
2019-12-21 11:40:00,0.9671402305092137,1,1
2019-12-21 11:45:00,0.9666338961728812,1,1
2019-12-21 11:50:00,0.965870728726063,1,1
2019-12-21 11:55:00,0.9825060343777827,1,1
2019-12-21 12:00:00,0.9698826641474271,1,1
2019-12-21 12:05:00,0.9664958685677619,1,1
2019-12-21 12:10:00,0.9802812850819318,1,1
2019-12-21 12:15:00,0.9821051364973651,1,1
2019-12-21 12:20:00,0.9735191854674136,1,1
2019-12-21 12:25:00,0.9825226549394825,1,1
2019-12-21 12:30:00,0.9749358489296125,1,1
2019-12-21 12:35:00,0.9726531616373825,1,1
2019-12-21 12:40:00,0.9675281839029067,1,1
2019-12-21 12:45:00,0.9911742167980032,1,1
2019-12-21 12:50:00,0.9896256672676601,1,1
2019-12-21 12:55:00,0.9894548979988679,1,1
2019-12-21 13:00:00,0.9730524251658248,1,1
2019-12-21 13:05:00,0.9672386705233571,1,1
2019-12-21 13:10:00,0.9805347671729574,1,1
2019-12-21 13:15:00,0.9649763346053216,1,1
2019-12-21 13:20:00,0.9727802860466639,1,1
2019-12-21 13:25:00,0.9808504622959571,1,1
2019-12-21 13:30:00,0.983107265886038,1,1
2019-12-21 13:35:00,0.9739585745617145,1,1
2019-12-21 13:40:00,0.9738725434371156,1,1
2019-12-21 13:45:00,0.9705774468749311,1,1
2019-12-21 13:50:00,0.9670142877119046,1,1
2019-12-21 13:55:00,0.972606021680732,1,1
2019-12-21 14:00:00,0.9727422741772479,1,1
2019-12-21 14:05:00,0.9700359737192125,1,1
2019-12-21 14:10:00,0.9671465382436208,1,1
2019-12-21 14:15:00,0.9693559113643696,1,1
2019-12-21 14:20:00,0.9734283146241481,1,1
2019-12-21 14:25:00,0.9652488282559055,1,1
2019-12-21 14:30:00,0.9652852790780627,1,1
2019-12-21 14:35:00,0.9652666915432065,1,1
