timestamp,Probability,Predictions,Occupied
2019-12-17 20:50:00,0.5161549599780371,1,1
2019-12-17 20:55:00,0.9958553206269207,1,1
2019-12-17 21:00:00,0.9961849500768024,1,1
2019-12-17 21:05:00,0.9887475973030471,1,1
2019-12-17 21:10:00,0.986310550571997,1,1
2019-12-17 21:15:00,0.7315187207296376,1,1
2019-12-17 21:20:00,0.5694148810769075,1,1
2019-12-17 21:25:00,0.9827229708570022,1,1
2019-12-17 21:30:00,0.9843946397978087,1,1
2019-12-17 21:35:00,0.9890292032501086,1,1
2019-12-17 21:40:00,0.9923578957165358,1,1
2019-12-17 21:45:00,0.987807594566225,1,1
2019-12-17 21:50:00,0.9817163250579892,1,1
2019-12-17 21:55:00,0.9190930675786718,1,1
2019-12-17 22:00:00,0.9757692895813093,1,1
2019-12-17 22:05:00,0.9602677849214375,1,1
2019-12-17 22:10:00,0.9780907181465089,1,1
2019-12-17 22:15:00,0.9948749148427314,1,1
2019-12-17 22:20:00,0.977028507235941,1,1
2019-12-17 22:25:00,0.9944280249981916,1,1
2019-12-17 22:30:00,0.9947769478515732,1,1
2019-12-17 22:35:00,0.9903135296965636,1,1
2019-12-17 22:40:00,0.9851314681800302,1,1
2019-12-17 22:45:00,0.9837642872460179,1,1
2019-12-17 22:50:00,0.990153246451519,1,1
2019-12-17 22:55:00,0.9868117600144497,1,1
2019-12-17 23:00:00,0.978330967020707,1,1
2019-12-17 23:05:00,0.993769597511662,1,1
2019-12-17 23:10:00,0.9686157618115017,1,1
2019-12-17 23:15:00,0.8444555472147336,1,1
2019-12-17 23:20:00,0.9960206406727179,1,1
2019-12-17 23:25:00,0.991581120994521,1,1
2019-12-17 23:30:00,0.9932230849196029,1,1
2019-12-17 23:35:00,0.9883446926620997,1,1
2019-12-17 23:40:00,0.9849767515053358,1,1
2019-12-17 23:45:00,0.978429023555319,1,1
2019-12-17 23:50:00,0.9646285618264427,1,1
2019-12-17 23:55:00,0.9876882178068846,1,1
2019-12-18 00:00:00,0.9844864814677212,1,1
2019-12-18 00:05:00,0.975303825559225,1,1
2019-12-18 00:10:00,0.9615104658456556,1,1
2019-12-18 00:15:00,0.9868485419194551,1,1
2019-12-18 00:20:00,0.9764157007279742,1,1
2019-12-18 00:25:00,0.9664295467682482,1,1
2019-12-18 00:30:00,0.9936379585373963,1,1
2019-12-18 00:35:00,0.9925016291173752,1,1
2019-12-18 00:40:00,0.9796475909180318,1,1
2019-12-18 00:45:00,0.989936391329147,1,1
2019-12-18 00:50:00,0.9885506438148376,1,1
2019-12-18 00:55:00,0.9604430346823134,1,1
2019-12-18 01:00:00,0.9504055738600364,1,1
2019-12-18 01:05:00,0.9792598972610194,1,1
2019-12-18 01:10:00,0.926650536432897,1,1
2019-12-18 01:15:00,0.9785836940569925,1,1
2019-12-18 01:20:00,0.9957418664919714,1,1
2019-12-18 01:25:00,0.989775589265845,1,1
2019-12-18 01:30:00,0.9656443572136765,1,1
2019-12-18 01:35:00,0.9595866154606504,1,1
2019-12-18 01:40:00,0.9803325267480338,1,1
2019-12-18 01:45:00,0.9652295403687822,1,1
2019-12-18 01:50:00,0.9661117105069041,1,1
2019-12-18 01:55:00,0.9737987402450745,1,1
2019-12-18 02:00:00,0.9000536754571867,1,1
2019-12-18 02:05:00,0.9325831465746315,1,1
2019-12-18 02:10:00,0.9516137400334751,1,1
2019-12-18 02:15:00,0.9801033369558395,1,1
2019-12-18 02:20:00,0.9657823825003202,1,1
2019-12-18 02:25:00,0.9729517036292307,1,1
2019-12-18 02:30:00,0.9905822346564468,1,1
2019-12-18 02:35:00,0.9664535358146261,1,1
2019-12-18 02:40:00,0.9493778925478681,1,1
2019-12-18 02:45:00,0.9803754962910671,1,1
2019-12-18 02:50:00,0.9865798070893783,1,1
2019-12-18 02:55:00,0.842050365005124,1,1
2019-12-18 03:00:00,0.9836872371426806,1,1
2019-12-18 03:05:00,0.9150263210093288,1,1
2019-12-18 03:10:00,0.9419279625603977,1,1
2019-12-18 03:15:00,0.9686275202760948,1,1
2019-12-18 03:20:00,0.974691600994703,1,1
2019-12-18 03:25:00,0.963022468176084,1,1
2019-12-18 03:30:00,0.9517336408719237,1,1
2019-12-18 03:35:00,0.9801573785319236,1,1
2019-12-18 03:40:00,0.9395780272141097,1,1
2019-12-18 03:45:00,0.9879351126511597,1,1
2019-12-18 03:50:00,0.9904836055245426,1,1
2019-12-18 03:55:00,0.9520971570419728,1,1
2019-12-18 04:00:00,0.9408664007598444,1,1
2019-12-18 04:05:00,0.9410859126932066,1,1
2019-12-18 04:10:00,0.9799411917558961,1,1
2019-12-18 04:15:00,0.9608124183727457,1,1
2019-12-18 04:20:00,0.9896753172624498,1,1
2019-12-18 04:25:00,0.9800561638281479,1,1
2019-12-18 04:30:00,0.9567709034361416,1,1
2019-12-18 04:35:00,0.9528187795436953,1,1
2019-12-18 04:40:00,0.9747511507241123,1,1
2019-12-18 04:45:00,0.9842267567036863,1,1
2019-12-18 04:50:00,0.9205655526004385,1,1
2019-12-18 04:55:00,0.9278061501453704,1,1
2019-12-18 05:00:00,0.9485060278718486,1,1
2019-12-18 05:05:00,0.9829493046301562,1,1
2019-12-18 05:10:00,0.939400689592266,1,1
2019-12-18 05:15:00,0.9809076409442373,1,1
2019-12-18 05:20:00,0.9585273566065003,1,1
2019-12-18 05:25:00,0.9226787039585044,1,1
2019-12-18 05:30:00,0.9607201221908983,1,1
2019-12-18 05:35:00,0.9622571819804808,1,1
2019-12-18 05:40:00,0.9008389106752381,1,1
2019-12-18 05:45:00,0.9581220777150635,1,1
2019-12-18 05:50:00,0.9802463326028316,1,1
2019-12-18 05:55:00,0.982499186236645,1,1
2019-12-18 06:00:00,0.8515266266386815,1,1
2019-12-18 06:05:00,0.9785254424311546,1,1
2019-12-18 06:10:00,0.9850788318298338,1,1
2019-12-18 06:15:00,0.9882106468046342,1,1
2019-12-18 06:20:00,0.9817031673309188,1,1
2019-12-18 06:25:00,0.9429666457014295,1,1
2019-12-18 06:30:00,0.926638113567591,1,1
2019-12-18 06:35:00,0.9255569877884009,1,1
2019-12-18 06:40:00,0.9311338688470194,1,1
2019-12-18 06:45:00,0.9290642366471257,1,1
2019-12-18 06:50:00,0.9254950364265658,1,1
2019-12-18 06:55:00,0.9149398995951039,1,1
2019-12-18 07:00:00,0.9243889095171023,1,1
2019-12-18 07:05:00,0.9382564375822743,1,1
2019-12-18 07:10:00,0.9158725377029928,1,1
2019-12-18 07:15:00,0.925460218384281,1,1
2019-12-18 07:20:00,0.9339458179736513,1,1
2019-12-18 07:25:00,0.9232830792591458,1,1
2019-12-18 07:30:00,0.9418256448647527,1,1
2019-12-18 07:35:00,0.940150576699728,1,1
2019-12-18 07:40:00,0.9278772317449986,1,1
2019-12-18 07:45:00,0.9278659131984691,1,1
2019-12-18 07:50:00,0.9441423512030304,1,1
2019-12-18 07:55:00,0.9058673076357338,1,1
2019-12-18 08:00:00,0.9140947280642749,1,1
2019-12-18 08:05:00,0.9358072383943072,1,1
2019-12-18 08:10:00,0.9258186077510931,1,1
2019-12-18 08:15:00,0.9117908368561446,1,1
2019-12-18 08:20:00,0.9385320307982365,1,1
2019-12-18 08:25:00,0.9365741413419949,1,1
2019-12-18 08:30:00,0.933260825747455,1,1
2019-12-18 08:35:00,0.934225561789486,1,1
2019-12-18 08:40:00,0.9245095772356626,1,1
2019-12-18 08:45:00,0.9231171071088643,1,1
2019-12-18 08:50:00,0.9227362098423363,1,1
2019-12-18 08:55:00,0.9622848268071005,1,1
2019-12-18 09:00:00,0.9770522980642308,1,1
2019-12-18 09:05:00,0.9744918388780314,1,1
2019-12-18 09:10:00,0.9867521859250652,1,1
2019-12-18 09:15:00,0.9620704033966614,1,1
2019-12-18 09:20:00,0.9519312181120051,1,1
2019-12-18 09:25:00,0.9893991164089242,1,1
2019-12-18 09:30:00,0.9823280047236786,1,1
2019-12-18 09:35:00,0.9895100359800606,1,1
2019-12-18 09:40:00,0.9678754089434309,1,1
2019-12-18 09:45:00,0.9385353769490746,1,1
2019-12-18 09:50:00,0.9420952721413131,1,1
2019-12-18 09:55:00,0.9680415007658513,1,1
2019-12-18 10:00:00,0.9564156378267383,1,1
2019-12-18 10:05:00,0.9404784944659275,1,1
2019-12-18 10:10:00,0.9312662389715731,1,1
2019-12-18 10:15:00,0.9529469778925564,1,1
2019-12-18 10:20:00,0.9845741133035458,1,1
2019-12-18 10:25:00,0.9558181060753707,1,1
2019-12-18 10:30:00,0.9776447864421807,1,1
2019-12-18 10:35:00,0.9815378207943984,1,1
2019-12-18 10:40:00,0.9720461205693769,1,1
2019-12-18 10:45:00,0.9718733115563767,1,1
2019-12-18 10:50:00,0.9893635349811684,1,1
2019-12-18 10:55:00,0.963733691267199,1,1
2019-12-18 11:00:00,0.9724576313834604,1,1
2019-12-18 11:05:00,0.9823820930747097,1,1
2019-12-18 11:10:00,0.9588751269980725,1,1
2019-12-18 11:15:00,0.988864112796607,1,1
2019-12-18 11:20:00,0.973370565468454,1,1
2019-12-18 11:25:00,0.9921994958637699,1,1
2019-12-18 11:30:00,0.9900817922866408,1,1
2019-12-18 11:35:00,0.9463489595661305,1,1
2019-12-18 11:40:00,0.940002612935738,1,1
2019-12-18 11:45:00,0.8419578564769591,1,1
2019-12-18 11:50:00,0.9723680190889258,1,1
2019-12-18 11:55:00,0.9959856867064396,1,1
2019-12-18 12:00:00,0.9238368374092738,1,1
2019-12-18 12:05:00,0.9322011173500799,1,1
2019-12-18 12:10:00,0.9511890897897866,1,1
2019-12-18 12:15:00,0.9686596975741968,1,1
2019-12-18 12:20:00,0.9549536848803855,1,1
2019-12-18 12:25:00,0.9428736536614504,1,1
2019-12-18 12:30:00,0.9535185704957142,1,1
2019-12-18 12:35:00,0.9468980594795318,1,1
2019-12-18 12:40:00,0.9399058752892675,1,1
2019-12-18 12:45:00,0.9412435609866009,1,1
2019-12-18 12:50:00,0.9498097478935236,1,1
2019-12-18 12:55:00,0.9647352585113731,1,1
2019-12-18 13:00:00,0.944286645569029,1,1
2019-12-18 13:05:00,0.9401141058377844,1,1
2019-12-18 13:10:00,0.9466960226902453,1,1
2019-12-18 13:15:00,0.950169070488855,1,1
2019-12-18 13:20:00,0.9629846220432212,1,1
2019-12-18 13:25:00,0.931555141707223,1,1
2019-12-18 13:30:00,0.956706342747603,1,1
2019-12-18 13:35:00,0.9456046242658392,1,1
2019-12-18 13:40:00,0.9543658992861603,1,1
2019-12-18 13:45:00,0.9684490014893523,1,1
2019-12-18 13:50:00,0.9435890293755186,1,1
2019-12-18 13:55:00,0.9459862173857825,1,1
2019-12-18 14:00:00,0.9464385060404865,1,1
2019-12-18 14:05:00,0.9377297447581218,1,1
2019-12-18 14:10:00,0.941859024441034,1,1
2019-12-18 14:15:00,0.9690454939093042,1,1
2019-12-18 14:20:00,0.9823008165695833,1,1
2019-12-18 14:25:00,0.9406564128447152,1,1
2019-12-18 14:30:00,0.9364377998970038,1,1
2019-12-18 14:35:00,0.9389885335287829,1,1
2019-12-18 14:40:00,0.9353767399615253,1,1
2019-12-18 14:45:00,0.9336284179906805,1,1
2019-12-18 14:50:00,0.9295105513277406,1,1
2019-12-18 14:55:00,0.9289134487625105,1,1
2019-12-18 15:00:00,0.9288615377228795,1,1
2019-12-18 15:05:00,0.9291210511898681,1,1
2019-12-18 15:10:00,0.9150294024830284,1,1
2019-12-18 15:15:00,0.9100796627661536,1,1
2019-12-18 15:20:00,0.9200885928456244,1,1
2019-12-18 15:25:00,0.9875006432044268,1,1
2019-12-18 15:30:00,0.9119303462917069,1,1
2019-12-18 15:35:00,0.9048668652686264,1,1
2019-12-18 15:40:00,0.9256068348052143,1,1
2019-12-18 15:45:00,0.9213761317703751,1,1
2019-12-18 15:50:00,0.9778052987805709,1,1
2019-12-18 15:55:00,0.9839158994503552,1,1
2019-12-18 16:00:00,0.9039194292606114,1,1
2019-12-18 16:05:00,0.9241049828015271,1,1
2019-12-18 16:10:00,0.9259585559878502,1,1
2019-12-18 16:15:00,0.9343980376405505,1,1
2019-12-18 16:20:00,0.959198629952009,1,1
2019-12-18 16:25:00,0.9859957824603865,1,1
2019-12-18 16:30:00,0.9786663023632849,1,1
2019-12-18 16:35:00,0.987751581667796,1,1
2019-12-18 16:40:00,0.9918804308486139,1,1
2019-12-18 16:45:00,0.9937248548860226,1,1
2019-12-18 16:50:00,0.9899050450293242,1,1
2019-12-18 16:55:00,0.9871479770028438,1,1
2019-12-18 17:00:00,0.9371975116987779,1,1
2019-12-18 17:05:00,0.9684625546949289,1,1
2019-12-18 17:10:00,0.9892899059694832,1,1
2019-12-18 17:15:00,0.9904547509870502,1,1
2019-12-18 17:20:00,0.9908000275082594,1,1
2019-12-18 17:25:00,0.9907028927541053,1,1
2019-12-18 17:30:00,0.9872254112013398,1,1
2019-12-18 17:35:00,0.975297931491422,1,1
2019-12-18 17:40:00,0.90910438789496,1,1
2019-12-18 17:45:00,0.9039104585194826,1,1
2019-12-18 17:50:00,0.9299126129972953,1,1
2019-12-18 17:55:00,0.8977647845865945,1,1
2019-12-18 18:00:00,0.8976722978113908,1,1
2019-12-18 18:05:00,0.9004823898758051,1,1
2019-12-18 18:10:00,0.9212598235960283,1,1
2019-12-18 18:15:00,0.9133175962431154,1,1
2019-12-18 18:20:00,0.9073484164903171,1,1
2019-12-18 18:25:00,0.9087727575898297,1,1
2019-12-18 18:30:00,0.9207409698901702,1,1
2019-12-18 18:35:00,0.9055289761552512,1,1
2019-12-18 18:40:00,0.897857914099878,1,1
2019-12-18 18:45:00,0.9211671123383058,1,1
2019-12-18 18:50:00,0.9026958967662146,1,1
2019-12-18 18:55:00,0.9177209899064128,1,1
2019-12-18 19:00:00,0.9114387387694197,1,1
2019-12-18 19:05:00,0.9096041133012438,1,1
2019-12-18 19:10:00,0.9105436163802813,1,1
2019-12-18 19:15:00,0.9132855097198164,1,1
2019-12-18 19:20:00,0.9092951244614913,1,1
2019-12-18 19:25:00,0.9000468798531153,1,1
2019-12-18 19:30:00,0.8989873496718803,1,1
2019-12-18 19:35:00,0.8994410560848236,1,1
2019-12-18 19:40:00,0.9018644142833565,1,1
2019-12-18 19:45:00,0.9190033325217035,1,1
2019-12-18 19:50:00,0.9158605102979847,1,1
2019-12-18 19:55:00,0.8897152749063062,1,1
2019-12-18 20:00:00,0.940825154060004,1,1
2019-12-18 20:05:00,0.9791975027454274,1,1
2019-12-18 20:10:00,0.9913425876787046,1,1
2019-12-18 20:15:00,0.9889304422731506,1,1
2019-12-18 20:20:00,0.9864633095417152,1,1
2019-12-18 20:25:00,0.962844677043761,1,1
2019-12-18 20:30:00,0.9527280825138926,1,1
2019-12-18 20:35:00,0.9627939581356714,1,1
2019-12-18 20:40:00,0.9843801730899268,1,1
2019-12-18 20:45:00,0.9660993776199122,1,1
2019-12-18 20:50:00,0.9795109826341528,1,1
2019-12-18 20:55:00,0.9508114609968783,1,1
2019-12-18 21:00:00,0.985199192620438,1,1
2019-12-18 21:05:00,0.9670391946945942,1,1
2019-12-18 21:10:00,0.9732698219458482,1,1
2019-12-18 21:15:00,0.954826711422576,1,1
2019-12-18 21:20:00,0.9605592560623574,1,1
2019-12-18 21:25:00,0.9800416949734737,1,1
2019-12-18 21:30:00,0.9887751414346551,1,1
2019-12-18 21:35:00,0.9808650713718461,1,1
2019-12-18 21:40:00,0.9464761885596442,1,1
2019-12-18 21:45:00,0.9734266655584459,1,1
2019-12-18 21:50:00,0.9929817600803754,1,1
2019-12-18 21:55:00,0.9792838019970317,1,1
2019-12-18 22:00:00,0.97886737297095,1,1
2019-12-18 22:05:00,0.9743715733036235,1,1
2019-12-18 22:10:00,0.9394944381248156,1,1
2019-12-18 22:15:00,0.9588721604565974,1,1
2019-12-18 22:20:00,0.9731028423096135,1,1
2019-12-18 22:25:00,0.9912821707460902,1,1
2019-12-18 22:30:00,0.9465438717536515,1,1
2019-12-18 22:35:00,0.9867490270843677,1,1
2019-12-18 22:40:00,0.9895455012724242,1,1
2019-12-18 22:45:00,0.9859487615743827,1,1
2019-12-18 22:50:00,0.9858205563934556,1,1
2019-12-18 22:55:00,0.976927022310576,1,1
2019-12-18 23:00:00,0.9708997578771663,1,1
2019-12-18 23:05:00,0.9962284196769281,1,1
2019-12-18 23:10:00,0.9660926316849995,1,1
2019-12-18 23:15:00,0.9745125421539557,1,1
2019-12-18 23:20:00,0.9165685234124774,1,1
2019-12-18 23:25:00,0.9792875235286691,1,1
2019-12-18 23:30:00,0.9858746076555649,1,1
2019-12-18 23:35:00,0.9907495298846598,1,1
2019-12-18 23:40:00,0.9875082558608634,1,1
2019-12-18 23:45:00,0.9892662094177804,1,1
2019-12-18 23:50:00,0.9687996982145443,1,1
2019-12-18 23:55:00,0.9586819180103068,1,1
2019-12-19 00:00:00,0.9674339406921935,1,1
2019-12-19 00:05:00,0.973170804005871,1,1
2019-12-19 00:10:00,0.9481713596686832,1,1
2019-12-19 00:15:00,0.9815744464797453,1,1
2019-12-19 00:20:00,0.984578945047143,1,1
2019-12-19 00:25:00,0.9567920757960163,1,1
2019-12-19 00:30:00,0.9715914298911442,1,1
2019-12-19 00:35:00,0.9681741175954139,1,1
2019-12-19 00:40:00,0.9659561261260992,1,1
2019-12-19 00:45:00,0.9441120573047299,1,1
2019-12-19 00:50:00,0.980170280583683,1,1
2019-12-19 00:55:00,0.9782807602118523,1,1
2019-12-19 01:00:00,0.9687522212495969,1,1
2019-12-19 01:05:00,0.9668721981341684,1,1
2019-12-19 01:10:00,0.9650320426894687,1,1
2019-12-19 01:15:00,0.9552976369732229,1,1
2019-12-19 01:20:00,0.9876792280411415,1,1
2019-12-19 01:25:00,0.9723170719126217,1,1
2019-12-19 01:30:00,0.9754149022676858,1,1
2019-12-19 01:35:00,0.9895631450520217,1,1
2019-12-19 01:40:00,0.9407376159327576,1,1
2019-12-19 01:45:00,0.9713262691217733,1,1
2019-12-19 01:50:00,0.9686503740806721,1,1
2019-12-19 01:55:00,0.9711881402855695,1,1
2019-12-19 02:00:00,0.9855153116707227,1,1
2019-12-19 02:05:00,0.9604697764819687,1,1
2019-12-19 02:10:00,0.9457128482698087,1,1
2019-12-19 02:15:00,0.9867331194473402,1,1
2019-12-19 02:20:00,0.9711585766953263,1,1
2019-12-19 02:25:00,0.9310596844000749,1,1
2019-12-19 02:30:00,0.9857219609616803,1,1
2019-12-19 02:35:00,0.9695209896837668,1,1
2019-12-19 02:40:00,0.9409258235647645,1,1
2019-12-19 02:45:00,0.916382136934827,1,1
2019-12-19 02:50:00,0.9847528356372082,1,1
2019-12-19 02:55:00,0.9761469748078311,1,1
2019-12-19 03:00:00,0.9370179580562089,1,1
2019-12-19 03:05:00,0.9654842732686669,1,1
2019-12-19 03:10:00,0.9827888242989986,1,1
2019-12-19 03:15:00,0.9074061345885334,1,1
2019-12-19 03:20:00,0.9517571880856346,1,1
2019-12-19 03:25:00,0.9883834758502619,1,1
2019-12-19 03:30:00,0.965569114130529,1,1
2019-12-19 03:35:00,0.9600621620824416,1,1
2019-12-19 03:40:00,0.9853665861643528,1,1
2019-12-19 03:45:00,0.9708060045386062,1,1
2019-12-19 03:50:00,0.9314349499288304,1,1
2019-12-19 03:55:00,0.9881713309216547,1,1
2019-12-19 04:00:00,0.9821823479836003,1,1
2019-12-19 04:05:00,0.9213843526178576,1,1
2019-12-19 04:10:00,0.9507612767899208,1,1
2019-12-19 04:15:00,0.982104866428505,1,1
2019-12-19 04:20:00,0.9609054510632269,1,1
2019-12-19 04:25:00,0.9558807765853068,1,1
2019-12-19 04:30:00,0.9802755226996156,1,1
2019-12-19 04:35:00,0.9817618768209981,1,1
2019-12-19 04:40:00,0.986113559785102,1,1
2019-12-19 04:45:00,0.9883769432673153,1,1
2019-12-19 04:50:00,0.9838482493888544,1,1
2019-12-19 04:55:00,0.9908191856030493,1,1
2019-12-19 05:00:00,0.8818911751308017,1,1
2019-12-19 05:05:00,0.9758251455404543,1,1
2019-12-19 05:10:00,0.9899044484290404,1,1
2019-12-19 05:15:00,0.7052559790419365,1,1
2019-12-19 05:20:00,0.977338088215125,1,1
2019-12-19 05:25:00,0.9737282285843847,1,1
2019-12-19 05:30:00,0.9861748163023988,1,1
2019-12-19 05:35:00,0.9714524083757272,1,1
2019-12-19 05:40:00,0.9905873698724827,1,1
2019-12-19 05:45:00,0.9784529158513363,1,1
2019-12-19 05:50:00,0.9861411882422848,1,1
2019-12-19 05:55:00,0.9904018683537843,1,1
2019-12-19 06:00:00,0.9904119837395815,1,1
2019-12-19 06:05:00,0.934965083030173,1,1
2019-12-19 06:10:00,0.9628985671200835,1,1
2019-12-19 06:15:00,0.9395126953484816,1,1
2019-12-19 06:20:00,0.9582415775366994,1,1
2019-12-19 06:25:00,0.9644665525923465,1,1
2019-12-19 06:30:00,0.9367038873248427,1,1
2019-12-19 06:35:00,0.9250514148542818,1,1
2019-12-19 06:40:00,0.9378996233625411,1,1
2019-12-19 06:45:00,0.9302528650332749,1,1
2019-12-19 06:50:00,0.9306777849728389,1,1
2019-12-19 06:55:00,0.9304234451482633,1,1
2019-12-19 07:00:00,0.9360661317493109,1,1
2019-12-19 07:05:00,0.9199179206935914,1,1
2019-12-19 07:10:00,0.926722684608932,1,1
2019-12-19 07:15:00,0.9495699802026107,1,1
2019-12-19 07:20:00,0.9175995286448957,1,1
2019-12-19 07:25:00,0.9261930965063362,1,1
2019-12-19 07:30:00,0.932685337717523,1,1
2019-12-19 07:35:00,0.9473577561216217,1,1
2019-12-19 07:40:00,0.9241378183466563,1,1
2019-12-19 07:45:00,0.9331028891168162,1,1
2019-12-19 07:50:00,0.9544428125739525,1,1
2019-12-19 07:55:00,0.9150381706994366,1,1
2019-12-19 08:00:00,0.9281081856185935,1,1
2019-12-19 08:05:00,0.9856284039589218,1,1
2019-12-19 08:10:00,0.9882578925665121,1,1
2019-12-19 08:15:00,0.9883910493070917,1,1
2019-12-19 08:20:00,0.9844839155344757,1,1
2019-12-19 08:25:00,0.9812198777865135,1,1
2019-12-19 08:30:00,0.9872499020227755,1,1
2019-12-19 08:35:00,0.9817394434471426,1,1
2019-12-19 08:40:00,0.9797813974858037,1,1
2019-12-19 08:45:00,0.9847263610340616,1,1
2019-12-19 08:50:00,0.9817107978603056,1,1
2019-12-19 08:55:00,0.9849138330353551,1,1
2019-12-19 09:00:00,0.986243575778708,1,1
2019-12-19 09:05:00,0.9777973925057963,1,1
2019-12-19 09:10:00,0.962147809789404,1,1
2019-12-19 09:15:00,0.9779173176198253,1,1
2019-12-19 09:20:00,0.9864134633311452,1,1
2019-12-19 09:25:00,0.9844036027023526,1,1
2019-12-19 09:30:00,0.9926347732509125,1,1
2019-12-19 09:35:00,0.9900400476274697,1,1
2019-12-19 09:40:00,0.9861026388022629,1,1
2019-12-19 09:45:00,0.994625513971519,1,1
2019-12-19 09:50:00,0.9612380383486849,1,1
2019-12-19 09:55:00,0.9375547799488466,1,1
2019-12-19 10:00:00,0.9945815376851732,1,1
2019-12-19 10:05:00,0.9973760803156986,1,1
2019-12-19 10:10:00,0.9947871519317035,1,1
2019-12-19 10:15:00,0.9947051561663853,1,1
2019-12-19 10:20:00,0.9951098673068515,1,1
2019-12-19 10:25:00,0.9898425860590393,1,1
2019-12-19 10:30:00,0.9952823377744666,1,1
2019-12-19 10:35:00,0.9953016737625818,1,1
2019-12-19 10:40:00,0.9891949715014616,1,1
2019-12-19 10:45:00,0.9893385327682218,1,1
2019-12-19 10:50:00,0.9813176797670946,1,1
2019-12-19 10:55:00,0.9923417871019182,1,1
2019-12-19 11:00:00,0.9959529082561748,1,1
2019-12-19 11:05:00,0.9915845893958015,1,1
2019-12-19 11:10:00,0.9772607822535868,1,1
2019-12-19 11:15:00,0.9777601059695052,1,1
2019-12-19 11:20:00,0.9742701839813395,1,1
2019-12-19 11:25:00,0.9666695577463795,1,1
2019-12-19 11:30:00,0.9486641099727622,1,1
2019-12-19 11:35:00,0.982479665956357,1,1
2019-12-19 11:40:00,0.9729174540537956,1,1
2019-12-19 11:45:00,0.9552492072756796,1,1
2019-12-19 11:50:00,0.9841252380896742,1,1
2019-12-19 11:55:00,0.9914426165739416,1,1
2019-12-19 12:00:00,0.9830093339698162,1,1
2019-12-19 12:05:00,0.961100589265364,1,1
2019-12-19 12:10:00,0.9754162891046898,1,1
2019-12-19 12:15:00,0.9885603383316728,1,1
2019-12-19 12:20:00,0.9945153586836961,1,1
2019-12-19 12:25:00,0.9916276214415065,1,1
2019-12-19 12:30:00,0.9091884420715638,1,1
2019-12-19 12:35:00,0.9869226338378999,1,1
2019-12-19 12:40:00,0.9883256679608345,1,1
2019-12-19 12:45:00,0.970792268759692,1,1
2019-12-19 12:50:00,0.9224954371730221,1,1
2019-12-19 12:55:00,0.9796650399668255,1,1
2019-12-19 13:00:00,0.9899237232451031,1,1
2019-12-19 13:05:00,0.9309244961615435,1,1
2019-12-19 13:10:00,0.9300420635345585,1,1
2019-12-19 13:15:00,0.9167220467596234,1,1
2019-12-19 13:20:00,0.9909486917235444,1,1
2019-12-19 13:25:00,0.9864361856226644,1,1
2019-12-19 13:30:00,0.9383653529931318,1,1
2019-12-19 13:35:00,0.9249193106392353,1,1
2019-12-19 13:40:00,0.97831450714166,1,1
2019-12-19 13:45:00,0.9886582773729927,1,1
2019-12-19 13:50:00,0.9519211648689868,1,1
2019-12-19 13:55:00,0.9786705250977782,1,1
2019-12-19 14:00:00,0.9887201272037667,1,1
2019-12-19 14:05:00,0.9421793755955347,1,1
2019-12-19 14:10:00,0.9455050563935486,1,1
2019-12-19 14:15:00,0.9324959816306551,1,1
2019-12-19 14:20:00,0.975752625664554,1,1
2019-12-19 14:25:00,0.9060792391762199,1,1
2019-12-19 14:30:00,0.9003997107894641,1,1
2019-12-19 14:35:00,0.9193167844069831,1,1
2019-12-19 14:40:00,0.9282321653845179,1,1
2019-12-19 14:45:00,0.9366705948869211,1,1
2019-12-19 14:50:00,0.9230128326787893,1,1
2019-12-19 14:55:00,0.9228225923021275,1,1
2019-12-19 15:00:00,0.9131325560000925,1,1
2019-12-19 15:05:00,0.9261493337717086,1,1
2019-12-19 15:10:00,0.8900328622468564,1,1
2019-12-19 15:15:00,0.9733513772876803,1,1
2019-12-19 15:20:00,0.9726612728773074,1,1
2019-12-19 15:25:00,0.9618177286930119,1,1
2019-12-19 15:30:00,0.9592827730467792,1,1
2019-12-19 15:35:00,0.9604953263004471,1,1
2019-12-19 15:40:00,0.9515218785948297,1,1
2019-12-19 15:45:00,0.9568525018612096,1,1
2019-12-19 15:50:00,0.9123708276872087,1,1
2019-12-19 15:55:00,0.9788301177719483,1,1
2019-12-19 16:00:00,0.9529901132328695,1,1
2019-12-19 16:05:00,0.9136033434256712,1,1
2019-12-19 16:10:00,0.8765587341530382,1,1
2019-12-19 16:15:00,0.9331022677010903,1,1
2019-12-19 16:20:00,0.9302072248415532,1,1
2019-12-19 16:25:00,0.9270791459093193,1,1
2019-12-19 16:30:00,0.9339584114384893,1,1
2019-12-19 16:35:00,0.9276764514693091,1,1
2019-12-19 16:40:00,0.9307982670289661,1,1
2019-12-19 16:45:00,0.9038007306039753,1,1
2019-12-19 16:50:00,0.9262838685884724,1,1
2019-12-19 16:55:00,0.9002251740969517,1,1
2019-12-19 17:00:00,0.9047943210326359,1,1
2019-12-19 17:05:00,0.9311237791863579,1,1
2019-12-19 17:10:00,0.9295030866081653,1,1
2019-12-19 17:15:00,0.9269961241717148,1,1
2019-12-19 17:20:00,0.919891672687902,1,1
2019-12-19 17:25:00,0.9237917168493051,1,1
2019-12-19 17:30:00,0.9225006605486914,1,1
2019-12-19 17:35:00,0.92071863084965,1,1
2019-12-19 17:40:00,0.9187081909298908,1,1
2019-12-19 17:45:00,0.9209121628730457,1,1
