timestamp,Probability,Predictions,Occupied
2019-12-19 17:35:00,0.9102326007472678,1,1
2019-12-19 17:40:00,0.9201360730281755,1,1
2019-12-19 17:45:00,0.9003097964990722,1,1
2019-12-19 17:50:00,0.9149985871706822,1,1
2019-12-19 17:55:00,0.9207676121686318,1,1
2019-12-19 18:00:00,0.856566286562138,1,1
2019-12-19 18:05:00,0.875958665457718,1,1
2019-12-19 18:10:00,0.9294877488834842,1,1
2019-12-19 18:15:00,0.9319983746359675,1,1
2019-12-19 18:20:00,0.9548656179647402,1,1
2019-12-19 18:25:00,0.9315332534378253,1,1
2019-12-19 18:30:00,0.90943254410365,1,1
2019-12-19 18:35:00,0.8992929920282343,1,1
2019-12-19 18:40:00,0.8808667789475035,1,1
2019-12-19 18:45:00,0.9262499068449106,1,1
2019-12-19 18:50:00,0.9470512633508947,1,1
2019-12-19 18:55:00,0.8735017629021595,1,1
2019-12-19 19:00:00,0.9062363361518408,1,1
2019-12-19 19:05:00,0.9446294928898942,1,1
2019-12-19 19:10:00,0.9459815253790754,1,1
2019-12-19 19:15:00,0.9005744384057013,1,1
2019-12-19 19:20:00,0.9211327436709179,1,1
2019-12-19 19:25:00,0.9412987825757595,1,1
2019-12-19 19:30:00,0.9722701160749421,1,1
2019-12-19 19:35:00,0.9670775339462182,1,1
2019-12-19 19:40:00,0.9518712219684855,1,1
2019-12-19 19:45:00,0.9356701684596906,1,1
2019-12-19 19:50:00,0.9413609539901436,1,1
2019-12-19 19:55:00,0.9327452904822325,1,1
2019-12-19 20:00:00,0.9577724521627975,1,1
2019-12-19 20:05:00,0.9495625152026503,1,1
2019-12-19 20:10:00,0.9417385736565729,1,1
2019-12-19 20:15:00,0.9207460545500633,1,1
2019-12-19 20:20:00,0.9162034936575255,1,1
2019-12-19 20:25:00,0.9364695805797137,1,1
2019-12-19 20:30:00,0.9189182430726857,1,1
2019-12-19 20:35:00,0.9055592821163062,1,1
2019-12-19 20:40:00,0.9403659482013668,1,1
2019-12-19 20:45:00,0.972565829696775,1,1
2019-12-19 20:50:00,0.9889421605581403,1,1
2019-12-19 20:55:00,0.9788427100790379,1,1
2019-12-19 21:00:00,0.9423984351442428,1,1
2019-12-19 21:05:00,0.9953548997519834,1,1
2019-12-19 21:10:00,0.9909686473185929,1,1
2019-12-19 21:15:00,0.9350043929454437,1,1
2019-12-19 21:20:00,0.981298478366855,1,1
2019-12-19 21:25:00,0.9536637863607288,1,1
2019-12-19 21:30:00,0.9742527987353762,1,1
2019-12-19 21:35:00,0.9818924100421013,1,1
2019-12-19 21:40:00,0.9462442458923017,1,1
2019-12-19 21:45:00,0.8358597610792186,1,1
2019-12-19 21:50:00,0.8488048385583411,1,1
2019-12-19 21:55:00,0.9153894593342422,1,1
2019-12-19 22:00:00,0.8527164708689727,1,1
2019-12-19 22:05:00,0.885934277088402,1,1
2019-12-19 22:10:00,0.8969587198179166,1,1
2019-12-19 22:15:00,0.9511911486328514,1,1
2019-12-19 22:20:00,0.9621308567722315,1,1
2019-12-19 22:25:00,0.9502169950755776,1,1
2019-12-19 22:30:00,0.9523660508593037,1,1
2019-12-19 22:35:00,0.9035582204305317,1,1
2019-12-19 22:40:00,0.9176393859722164,1,1
2019-12-19 22:45:00,0.8907041055378523,1,1
2019-12-19 22:50:00,0.9224262111256788,1,1
2019-12-19 22:55:00,0.8967309536263665,1,1
2019-12-19 23:00:00,0.919383679151172,1,1
2019-12-19 23:05:00,0.9140313115273014,1,1
2019-12-19 23:10:00,0.8937162787316221,1,1
2019-12-19 23:15:00,0.9290592956536611,1,1
2019-12-19 23:20:00,0.8804710066915485,1,1
2019-12-19 23:25:00,0.9074535923108948,1,1
2019-12-19 23:30:00,0.9336427664882432,1,1
2019-12-19 23:35:00,0.8909418808221613,1,1
2019-12-19 23:40:00,0.9178118643804754,1,1
2019-12-19 23:45:00,0.9274976069486224,1,1
2019-12-19 23:50:00,0.8954433422330513,1,1
2019-12-19 23:55:00,0.917457358574508,1,1
2019-12-20 00:00:00,0.9186554187178468,1,1
2019-12-20 00:05:00,0.9284581508594223,1,1
2019-12-20 00:10:00,0.9245958599028515,1,1
2019-12-20 00:15:00,0.9264641604828464,1,1
2019-12-20 00:20:00,0.927040224925713,1,1
2019-12-20 00:25:00,0.9245362600476398,1,1
2019-12-20 00:30:00,0.9238949572684233,1,1
2019-12-20 00:35:00,0.9233207073556421,1,1
2019-12-20 00:40:00,0.9202830479628059,1,1
2019-12-20 00:45:00,0.8690410943632904,1,1
2019-12-20 00:50:00,0.9595647329537302,1,1
2019-12-20 00:55:00,0.9102073123422573,1,1
2019-12-20 01:00:00,0.9055029215624906,1,1
2019-12-20 01:05:00,0.9367333391490511,1,1
2019-12-20 01:10:00,0.9697988711130704,1,1
2019-12-20 01:15:00,0.9271731820805458,1,1
2019-12-20 01:20:00,0.9761687103650861,1,1
2019-12-20 01:25:00,0.9559750919014401,1,1
2019-12-20 01:30:00,0.9814519843188143,1,1
2019-12-20 01:35:00,0.980692313487447,1,1
2019-12-20 01:40:00,0.9550429376724819,1,1
2019-12-20 01:45:00,0.9305061852984723,1,1
2019-12-20 01:50:00,0.9196959153305806,1,1
2019-12-20 01:55:00,0.9454788263545811,1,1
2019-12-20 02:00:00,0.9616962369767252,1,1
2019-12-20 02:05:00,0.9038983663787655,1,1
2019-12-20 02:10:00,0.9130206235709337,1,1
2019-12-20 02:15:00,0.9768028029234826,1,1
2019-12-20 02:20:00,0.9627861365576033,1,1
2019-12-20 02:25:00,0.9307634830531935,1,1
2019-12-20 02:30:00,0.9318240222096592,1,1
2019-12-20 02:35:00,0.9348208362408131,1,1
2019-12-20 02:40:00,0.9273636418773642,1,1
2019-12-20 02:45:00,0.8600155953538181,1,1
2019-12-20 02:50:00,0.9106773385878767,1,1
2019-12-20 02:55:00,0.7870217447329177,1,1
2019-12-20 03:00:00,0.9356454450481969,1,1
2019-12-20 03:05:00,0.8962936363328043,1,1
2019-12-20 03:10:00,0.9725586522132622,1,1
2019-12-20 03:15:00,0.9773086930407732,1,1
2019-12-20 03:20:00,0.9193265831060882,1,1
2019-12-20 03:25:00,0.9122521973164941,1,1
2019-12-20 03:30:00,0.9547247921560724,1,1
2019-12-20 03:35:00,0.8863857178954602,1,1
2019-12-20 03:40:00,0.8768525059599697,1,1
2019-12-20 03:45:00,0.9072627096325676,1,1
2019-12-20 03:50:00,0.9251674933814378,1,1
2019-12-20 03:55:00,0.9407111934772986,1,1
2019-12-20 04:00:00,0.9731539530820511,1,1
2019-12-20 04:05:00,0.9009519639155782,1,1
2019-12-20 04:10:00,0.9349885979911529,1,1
2019-12-20 04:15:00,0.9569748851218988,1,1
2019-12-20 04:20:00,0.9640620638525396,1,1
2019-12-20 04:25:00,0.8717763559645417,1,1
2019-12-20 04:30:00,0.9458969282344832,1,1
2019-12-20 04:35:00,0.9628143666716984,1,1
2019-12-20 04:40:00,0.9797237667928586,1,1
2019-12-20 04:45:00,0.9634478278786469,1,1
2019-12-20 04:50:00,0.9087859907398966,1,1
2019-12-20 04:55:00,0.9832871554268022,1,1
2019-12-20 05:00:00,0.8931933574233976,1,1
2019-12-20 05:05:00,0.8634407708774658,1,1
2019-12-20 05:10:00,0.9594061433614632,1,1
2019-12-20 05:15:00,0.968367527141654,1,1
2019-12-20 05:20:00,0.9646202944042294,1,1
2019-12-20 05:25:00,0.9883182030799319,1,1
2019-12-20 05:30:00,0.9883452366458049,1,1
2019-12-20 05:35:00,0.9889017050331825,1,1
2019-12-20 05:40:00,0.9700226671378264,1,1
2019-12-20 05:45:00,0.9746872637751076,1,1
2019-12-20 05:50:00,0.9822734399344045,1,1
2019-12-20 05:55:00,0.9466277556239205,1,1
2019-12-20 06:00:00,0.9834812979684975,1,1
2019-12-20 06:05:00,0.9884921210551199,1,1
2019-12-20 06:10:00,0.9809728358259968,1,1
2019-12-20 06:15:00,0.9831930651766992,1,1
2019-12-20 06:20:00,0.9053192121892519,1,1
2019-12-20 06:25:00,0.8815138517773728,1,1
2019-12-20 06:30:00,0.9404236855223124,1,1
2019-12-20 06:35:00,0.9299589937588802,1,1
2019-12-20 06:40:00,0.8860706127663524,1,1
2019-12-20 06:45:00,0.9333133485317809,1,1
2019-12-20 06:50:00,0.9297145697641712,1,1
2019-12-20 06:55:00,0.9211957541924021,1,1
2019-12-20 07:00:00,0.8912976064588269,1,1
2019-12-20 07:05:00,0.9032659492537447,1,1
2019-12-20 07:10:00,0.9254932980826461,1,1
2019-12-20 07:15:00,0.9229013420967631,1,1
2019-12-20 07:20:00,0.9095723779766658,1,1
2019-12-20 07:25:00,0.945193750198859,1,1
2019-12-20 07:30:00,0.9226131278925621,1,1
2019-12-20 07:35:00,0.9120018234965295,1,1
2019-12-20 07:40:00,0.9266862646478542,1,1
2019-12-20 07:45:00,0.9070573002858,1,1
2019-12-20 07:50:00,0.9039208698126354,1,1
2019-12-20 07:55:00,0.9335744310891889,1,1
2019-12-20 08:00:00,0.9763574791815509,1,1
2019-12-20 08:05:00,0.9804321115493932,1,1
2019-12-20 08:10:00,0.947194697912084,1,1
2019-12-20 08:15:00,0.8984029132954677,1,1
2019-12-20 08:20:00,0.9284881656116598,1,1
2019-12-20 08:25:00,0.9260273234705292,1,1
2019-12-20 08:30:00,0.9386504979850725,1,1
2019-12-20 08:35:00,0.9385364304871889,1,1
2019-12-20 08:40:00,0.9394374878113504,1,1
2019-12-20 08:45:00,0.9422032331423097,1,1
2019-12-20 08:50:00,0.9403139317644795,1,1
2019-12-20 08:55:00,0.9371109122324262,1,1
2019-12-20 09:00:00,0.9357631977089425,1,1
2019-12-20 09:05:00,0.940420005839364,1,1
2019-12-20 09:10:00,0.9435374393516779,1,1
2019-12-20 09:15:00,0.9326588394537176,1,1
2019-12-20 09:20:00,0.9136245328977458,1,1
2019-12-20 09:25:00,0.9495762292998042,1,1
2019-12-20 09:30:00,0.9705694427272745,1,1
2019-12-20 09:35:00,0.9808068776779223,1,1
2019-12-20 09:40:00,0.978211502064091,1,1
2019-12-20 09:45:00,0.9700098327952529,1,1
2019-12-20 09:50:00,0.9422266894727342,1,1
2019-12-20 09:55:00,0.9415574122020891,1,1
2019-12-20 10:00:00,0.9436348381173006,1,1
2019-12-20 10:05:00,0.9534028131259976,1,1
2019-12-20 10:10:00,0.933702441731998,1,1
2019-12-20 10:15:00,0.968993928171824,1,1
2019-12-20 10:20:00,0.987116488056446,1,1
2019-12-20 10:25:00,0.9775544418939236,1,1
2019-12-20 10:30:00,0.9837616261662407,1,1
2019-12-20 10:35:00,0.9704446871572363,1,1
2019-12-20 10:40:00,0.8252209038627846,1,1
2019-12-20 10:45:00,0.9573124557056562,1,1
2019-12-20 10:50:00,0.9582813594201088,1,1
2019-12-20 10:55:00,0.9551796963514458,1,1
2019-12-20 11:00:00,0.9190508890300123,1,1
2019-12-20 11:05:00,0.9714433424547844,1,1
2019-12-20 11:10:00,0.9643390187283846,1,1
2019-12-20 11:15:00,0.9623955629531592,1,1
2019-12-20 11:20:00,0.940354282245214,1,1
2019-12-20 11:25:00,0.909633272887134,1,1
2019-12-20 11:30:00,0.9103046208245539,1,1
2019-12-20 11:35:00,0.9338870258962887,1,1
2019-12-20 11:40:00,0.8839833065613659,1,1
2019-12-20 11:45:00,0.9166788881668806,1,1
2019-12-20 11:50:00,0.9450790832434325,1,1
2019-12-20 11:55:00,0.9074480171390615,1,1
2019-12-20 12:00:00,0.9008505630653721,1,1
2019-12-20 12:05:00,0.9339488909761383,1,1
2019-12-20 12:10:00,0.9311680004834311,1,1
2019-12-20 12:15:00,0.8561528396746005,1,1
2019-12-20 12:20:00,0.9029379392242831,1,1
2019-12-20 12:25:00,0.9127588215192501,1,1
2019-12-20 12:30:00,0.921346304508927,1,1
2019-12-20 12:35:00,0.9118948995674466,1,1
2019-12-20 12:40:00,0.9242814104298138,1,1
2019-12-20 12:45:00,0.9454897103978053,1,1
2019-12-20 12:50:00,0.9394561744261327,1,1
2019-12-20 12:55:00,0.9068007517290254,1,1
2019-12-20 13:00:00,0.9765075151138524,1,1
2019-12-20 13:05:00,0.9876747771840659,1,1
2019-12-20 13:10:00,0.9915734889864972,1,1
2019-12-20 13:15:00,0.9553051243323879,1,1
2019-12-20 13:20:00,0.9323568901799609,1,1
2019-12-20 13:25:00,0.9789167508628577,1,1
2019-12-20 13:30:00,0.9594096363733176,1,1
2019-12-20 13:35:00,0.9355329112969694,1,1
2019-12-20 13:40:00,0.9864939155202938,1,1
2019-12-20 13:45:00,0.9847664278270983,1,1
2019-12-20 13:50:00,0.9350278607295746,1,1
2019-12-20 13:55:00,0.9217743592744536,1,1
2019-12-20 14:00:00,0.9321912504883108,1,1
2019-12-20 14:05:00,0.9321973315350283,1,1
2019-12-20 14:10:00,0.9432440862508108,1,1
2019-12-20 14:15:00,0.9251516106543318,1,1
2019-12-20 14:20:00,0.9224220520282316,1,1
2019-12-20 14:25:00,0.9296506502132847,1,1
2019-12-20 14:30:00,0.9378018550780705,1,1
2019-12-20 14:35:00,0.9384766463505776,1,1
2019-12-20 14:40:00,0.9350724149557833,1,1
2019-12-20 14:45:00,0.9154656724782565,1,1
2019-12-20 14:50:00,0.960428959661744,1,1
2019-12-20 14:55:00,0.9784997264006275,1,1
2019-12-20 15:00:00,0.95242451265193,1,1
2019-12-20 15:05:00,0.9242600947443811,1,1
2019-12-20 15:10:00,0.9555162370934057,1,1
2019-12-20 15:15:00,0.9239537954862043,1,1
2019-12-20 15:20:00,0.9563365420481926,1,1
2019-12-20 15:25:00,0.9661147567354434,1,1
2019-12-20 15:30:00,0.9694217846535599,1,1
2019-12-20 15:35:00,0.9752645892380545,1,1
2019-12-20 15:40:00,0.977007976580519,1,1
2019-12-20 15:45:00,0.9677018468150584,1,1
2019-12-20 15:50:00,0.9616935265262854,1,1
2019-12-20 15:55:00,0.9589369212169805,1,1
2019-12-20 16:00:00,0.9240856633935612,1,1
2019-12-20 16:05:00,0.9205571460717978,1,1
2019-12-20 16:10:00,0.9001942960006096,1,1
2019-12-20 16:15:00,0.9236856513098219,1,1
2019-12-20 16:20:00,0.9241425841034892,1,1
2019-12-20 16:25:00,0.9433423212047565,1,1
2019-12-20 16:30:00,0.89750458354473,1,1
2019-12-20 16:35:00,0.8985044464422364,1,1
2019-12-20 16:40:00,0.8838195385126414,1,1
2019-12-20 16:45:00,0.8975030074174626,1,1
2019-12-20 16:50:00,0.9269711524493335,1,1
2019-12-20 16:55:00,0.7957839871202742,1,1
2019-12-20 17:00:00,0.8781184416574931,1,1
2019-12-20 17:05:00,0.8978926474208917,1,1
2019-12-20 17:10:00,0.8860744064826113,1,1
2019-12-20 17:15:00,0.9020882728718855,1,1
2019-12-20 17:20:00,0.8906582542674396,1,1
2019-12-20 17:25:00,0.8941353056023553,1,1
2019-12-20 17:30:00,0.8818774776524482,1,1
2019-12-20 17:35:00,0.8049808368202983,1,1
2019-12-20 17:40:00,0.9288284429654491,1,1
2019-12-20 17:45:00,0.8879626898122668,1,1
2019-12-20 17:50:00,0.8113133979576393,1,1
2019-12-20 17:55:00,0.9089995105941807,1,1
2019-12-20 18:00:00,0.9154364903185577,1,1
2019-12-20 18:05:00,0.924032399892387,1,1
2019-12-20 18:10:00,0.9262641649006762,1,1
2019-12-20 18:15:00,0.8835595731045379,1,1
2019-12-20 18:20:00,0.8602305800263254,1,1
2019-12-20 18:25:00,0.910830350696844,1,1
2019-12-20 18:30:00,0.8949602679919332,1,1
2019-12-20 18:35:00,0.9201808701592331,1,1
2019-12-20 18:40:00,0.897714445223072,1,1
2019-12-20 18:45:00,0.9177729135193773,1,1
2019-12-20 18:50:00,0.8840092550848966,1,1
2019-12-20 18:55:00,0.876676140841252,1,1
2019-12-20 19:00:00,0.9119744699823501,1,1
2019-12-20 19:05:00,0.8799411297553281,1,1
2019-12-20 19:10:00,0.9168326501011276,1,1
2019-12-20 19:15:00,0.8967330845885677,1,1
2019-12-20 19:20:00,0.928381084510124,1,1
2019-12-20 19:25:00,0.937106474829286,1,1
2019-12-20 19:30:00,0.9251262599012867,1,1
2019-12-20 19:35:00,0.9267352787071353,1,1
2019-12-20 19:40:00,0.9263456229333364,1,1
2019-12-20 19:45:00,0.9367457550587924,1,1
2019-12-20 19:50:00,0.9278367910334665,1,1
2019-12-20 19:55:00,0.9216182249166319,1,1
2019-12-20 20:00:00,0.9484011506087883,1,1
2019-12-20 20:05:00,0.9670848525390471,1,1
2019-12-20 20:10:00,0.9464793952667085,1,1
2019-12-20 20:15:00,0.9748430512954104,1,1
2019-12-20 20:20:00,0.9763684233112692,1,1
2019-12-20 20:25:00,0.9945403237982037,1,1
2019-12-20 20:30:00,0.9903055384188776,1,1
2019-12-20 20:35:00,0.9770684131304025,1,1
2019-12-20 20:40:00,0.9601583160885462,1,1
2019-12-20 20:45:00,0.9777884845296023,1,1
2019-12-20 20:50:00,0.9654147314569596,1,1
2019-12-20 20:55:00,0.9458146146698523,1,1
2019-12-20 21:00:00,0.8844980857424436,1,1
2019-12-20 21:05:00,0.9526358070313791,1,1
2019-12-20 21:10:00,0.9922930979246485,1,1
2019-12-20 21:15:00,0.9317165153370001,1,1
2019-12-20 21:20:00,0.9848102532460706,1,1
2019-12-20 21:25:00,0.9758339466581096,1,1
2019-12-20 21:30:00,0.9863473218847816,1,1
2019-12-20 21:35:00,0.9252239349789798,1,1
2019-12-20 21:40:00,0.9907690550774321,1,1
2019-12-20 21:45:00,0.9741027817570659,1,1
2019-12-20 21:50:00,0.9216715269726534,1,1
2019-12-20 21:55:00,0.6993579583077252,1,1
2019-12-20 22:00:00,0.8491473784846005,1,1
2019-12-20 22:05:00,0.9179838992157912,1,1
2019-12-20 22:10:00,0.9015931002406188,1,1
2019-12-20 22:15:00,0.9411682069928409,1,1
2019-12-20 22:20:00,0.9349575147527549,1,1
2019-12-20 22:25:00,0.9583586404455176,1,1
2019-12-20 22:30:00,0.967460431200763,1,1
2019-12-20 22:35:00,0.9547623677689511,1,1
2019-12-20 22:40:00,0.9712322521866823,1,1
2019-12-20 22:45:00,0.9572769448127983,1,1
2019-12-20 22:50:00,0.9044387252738005,1,1
2019-12-20 22:55:00,0.8213175626940569,1,1
2019-12-20 23:00:00,0.9246145906334533,1,1
2019-12-20 23:05:00,0.9665471235355053,1,1
2019-12-20 23:10:00,0.9437582134203858,1,1
2019-12-20 23:15:00,0.71812421785574,1,1
2019-12-20 23:20:00,0.9735580789514977,1,1
2019-12-20 23:25:00,0.9497294457162494,1,1
2019-12-20 23:30:00,0.8989610940224885,1,1
2019-12-20 23:35:00,0.9158773624834103,1,1
2019-12-20 23:40:00,0.8853680583947152,1,1
2019-12-20 23:45:00,0.8967497232104578,1,1
2019-12-20 23:50:00,0.8290389416654455,1,1
2019-12-20 23:55:00,0.9432861563057007,1,1
2019-12-21 00:00:00,0.8458200976573287,1,1
2019-12-21 00:05:00,0.9765443954710298,1,1
2019-12-21 00:10:00,0.8676929531813776,1,1
2019-12-21 00:15:00,0.9497304828034452,1,1
2019-12-21 00:20:00,0.9114510990030372,1,1
2019-12-21 00:25:00,0.9623597146643196,1,1
2019-12-21 00:30:00,0.8431750197272917,1,1
2019-12-21 00:35:00,0.516267751361117,1,1
2019-12-21 00:40:00,0.8111095659030113,1,1
2019-12-21 00:45:00,0.970558447934523,1,1
2019-12-21 00:50:00,0.9642930683628826,1,1
2019-12-21 00:55:00,0.9350202683204045,1,1
2019-12-21 01:00:00,0.9303744626501164,1,1
2019-12-21 01:05:00,0.6414758135235953,1,1
2019-12-21 01:10:00,0.9018917996822702,1,1
2019-12-21 01:15:00,0.9767100446965699,1,1
2019-12-21 01:20:00,0.966728872059102,1,1
2019-12-21 01:25:00,0.7945126924573581,1,1
2019-12-21 01:30:00,0.9542111249013804,1,1
2019-12-21 01:35:00,0.9490842753128645,1,1
2019-12-21 01:40:00,0.9325451989459237,1,1
2019-12-21 01:45:00,0.8107158179170891,1,1
2019-12-21 01:50:00,0.9121739816241402,1,1
2019-12-21 01:55:00,0.9524133317369793,1,1
2019-12-21 02:00:00,0.9809478973544165,1,1
2019-12-21 02:05:00,0.9558798825582164,1,1
2019-12-21 02:10:00,0.961242693766939,1,1
2019-12-21 02:15:00,0.980644857287539,1,1
2019-12-21 02:20:00,0.96700831366745,1,1
2019-12-21 02:25:00,0.8761475358262472,1,1
2019-12-21 02:30:00,0.9568185618147761,1,1
2019-12-21 02:35:00,0.9697871635110412,1,1
2019-12-21 02:40:00,0.8738301608453228,1,1
2019-12-21 02:45:00,0.9557069232034081,1,1
2019-12-21 02:50:00,0.9257985902819588,1,1
2019-12-21 02:55:00,0.9378502457134934,1,1
2019-12-21 03:00:00,0.798256918620511,1,1
2019-12-21 03:05:00,0.9693080865773601,1,1
2019-12-21 03:10:00,0.8951974922255231,1,1
2019-12-21 03:15:00,0.9677076240691518,1,1
2019-12-21 03:20:00,0.9068947764409345,1,1
2019-12-21 03:25:00,0.9580127368549047,1,1
2019-12-21 03:30:00,0.9628650516954266,1,1
2019-12-21 03:35:00,0.929700052595647,1,1
2019-12-21 03:40:00,0.9459373180398679,1,1
2019-12-21 03:45:00,0.9151695194203835,1,1
2019-12-21 03:50:00,0.957708337936065,1,1
2019-12-21 03:55:00,0.9744230061228761,1,1
2019-12-21 04:00:00,0.9452213783334271,1,1
2019-12-21 04:05:00,0.95694363039969,1,1
2019-12-21 04:10:00,0.9625071804650391,1,1
2019-12-21 04:15:00,0.945718647590706,1,1
2019-12-21 04:20:00,0.953561185734448,1,1
2019-12-21 04:25:00,0.9037448477034177,1,1
2019-12-21 04:30:00,0.9740499220591691,1,1
2019-12-21 04:35:00,0.9725355367490934,1,1
2019-12-21 04:40:00,0.9585668089834448,1,1
2019-12-21 04:45:00,0.9794201854498207,1,1
2019-12-21 04:50:00,0.9718985257048633,1,1
2019-12-21 04:55:00,0.9642222150857078,1,1
2019-12-21 05:00:00,0.9342260570239674,1,1
2019-12-21 05:05:00,0.9561570051178794,1,1
2019-12-21 05:10:00,0.9387675978380533,1,1
2019-12-21 05:15:00,0.9824110930374096,1,1
2019-12-21 05:20:00,0.9717388595827603,1,1
2019-12-21 05:25:00,0.7093488583642666,1,1
2019-12-21 05:30:00,0.9495813021510838,1,1
2019-12-21 05:35:00,0.9507430890586421,1,1
2019-12-21 05:40:00,0.9656404637439097,1,1
2019-12-21 05:45:00,0.9386416698139715,1,1
2019-12-21 05:50:00,0.9319972183216191,1,1
2019-12-21 05:55:00,0.4858623053161041,0,1
2019-12-21 06:00:00,0.9165125248919395,1,1
2019-12-21 06:05:00,0.9198090376091757,1,1
2019-12-21 06:10:00,0.9577493186863606,1,1
2019-12-21 06:15:00,0.9785072941926708,1,1
2019-12-21 06:20:00,0.9656459409971637,1,1
2019-12-21 06:25:00,0.9372439159969602,1,1
2019-12-21 06:30:00,0.8900613797911473,1,1
2019-12-21 06:35:00,0.9404561892814589,1,1
2019-12-21 06:40:00,0.9363070193534417,1,1
2019-12-21 06:45:00,0.8798681518347852,1,1
2019-12-21 06:50:00,0.9435994682025994,1,1
2019-12-21 06:55:00,0.27799523614814337,0,1
2019-12-21 07:00:00,0.9815567993139754,1,1
2019-12-21 07:05:00,0.9745125555526568,1,1
2019-12-21 07:10:00,0.9401600925364397,1,1
2019-12-21 07:15:00,0.9266839520041724,1,1
2019-12-21 07:20:00,0.9646106972318093,1,1
2019-12-21 07:25:00,0.9784446005290676,1,1
2019-12-21 07:30:00,0.9791702294133912,1,1
2019-12-21 07:35:00,0.9409977409984849,1,1
2019-12-21 07:40:00,0.9711221822895857,1,1
2019-12-21 07:45:00,0.9649419813785581,1,1
2019-12-21 07:50:00,0.9722673387920202,1,1
2019-12-21 07:55:00,0.3684052956806156,0,1
2019-12-21 08:00:00,0.9802983245823247,1,1
2019-12-21 08:05:00,0.9151401315061427,1,1
2019-12-21 08:10:00,0.9321798446039773,1,1
2019-12-21 08:15:00,0.9755270817786679,1,1
2019-12-21 08:20:00,0.9756318417784471,1,1
2019-12-21 08:25:00,0.9392323939861061,1,1
2019-12-21 08:30:00,0.9780926455813114,1,1
2019-12-21 08:35:00,0.9417562154654078,1,1
2019-12-21 08:40:00,0.9289980938795137,1,1
2019-12-21 08:45:00,0.8916193765092375,1,1
2019-12-21 08:50:00,0.9328000805918237,1,1
2019-12-21 08:55:00,0.48131373710016767,0,1
2019-12-21 09:00:00,0.9859941555789629,1,1
2019-12-21 09:05:00,0.9871499978051449,1,1
2019-12-21 09:10:00,0.9754943443677605,1,1
2019-12-21 09:15:00,0.9820191552194169,1,1
2019-12-21 09:20:00,0.9393004451044268,1,1
2019-12-21 09:25:00,0.9184945889003618,1,1
2019-12-21 09:30:00,0.9211453059792238,1,1
2019-12-21 09:35:00,0.935413301195126,1,1
2019-12-21 09:40:00,0.936896393928458,1,1
2019-12-21 09:45:00,0.9362086878656709,1,1
2019-12-21 09:50:00,0.9391827752685172,1,1
2019-12-21 09:55:00,0.21073818510689896,0,1
2019-12-21 10:00:00,0.8995302231476594,1,1
2019-12-21 10:05:00,0.9389256493455409,1,1
2019-12-21 10:10:00,0.9502501259858743,1,1
2019-12-21 10:15:00,0.9350480057561789,1,1
2019-12-21 10:20:00,0.9378192124769525,1,1
2019-12-21 10:25:00,0.9427793957047412,1,1
2019-12-21 10:30:00,0.9263972965783956,1,1
2019-12-21 10:35:00,0.9287517238584061,1,1
2019-12-21 10:40:00,0.9308001026216501,1,1
2019-12-21 10:45:00,0.9499060422328647,1,1
2019-12-21 10:50:00,0.9385010377306722,1,1
2019-12-21 10:55:00,0.21639707050034956,0,1
2019-12-21 11:00:00,0.939477404354464,1,1
2019-12-21 11:05:00,0.969168288625314,1,1
2019-12-21 11:10:00,0.9251218996963869,1,1
2019-12-21 11:15:00,0.9216581499562949,1,1
2019-12-21 11:20:00,0.9299977077124246,1,1
2019-12-21 11:25:00,0.9637772006618872,1,1
2019-12-21 11:30:00,0.9220223619782156,1,1
2019-12-21 11:35:00,0.9508124891131475,1,1
2019-12-21 11:40:00,0.9254405598140457,1,1
2019-12-21 11:45:00,0.9242130723729982,1,1
2019-12-21 11:50:00,0.9224982291061867,1,1
2019-12-21 11:55:00,0.4816079863055957,0,1
2019-12-21 12:00:00,0.9329268494561518,1,1
2019-12-21 12:05:00,0.9242391531848144,1,1
2019-12-21 12:10:00,0.9568914835460778,1,1
2019-12-21 12:15:00,0.961235094400784,1,1
2019-12-21 12:20:00,0.9409416977712394,1,1
2019-12-21 12:25:00,0.9621373851834413,1,1
2019-12-21 12:30:00,0.9439069065283008,1,1
2019-12-21 12:35:00,0.9396170988554716,1,1
2019-12-21 12:40:00,0.9262529083692596,1,1
2019-12-21 12:45:00,0.9821114179839524,1,1
2019-12-21 12:50:00,0.9785885285731779,1,1
2019-12-21 12:55:00,0.6215919877772063,1,1
2019-12-21 13:00:00,0.939331483735814,1,1
2019-12-21 13:05:00,0.9257460787373991,1,1
2019-12-21 13:10:00,0.9577463687814897,1,1
2019-12-21 13:15:00,0.9208550732097014,1,1
2019-12-21 13:20:00,0.9398115427425358,1,1
2019-12-21 13:25:00,0.9585692725240889,1,1
2019-12-21 13:30:00,0.9640177434684033,1,1
2019-12-21 13:35:00,0.9429751911411963,1,1
2019-12-21 13:40:00,0.9429187901916093,1,1
2019-12-21 13:45:00,0.9351897566249191,1,1
2019-12-21 13:50:00,0.9269004769725154,1,1
2019-12-21 13:55:00,0.9776466902757065,1,1
2019-12-21 14:00:00,0.9404333555362273,1,1
2019-12-21 14:05:00,0.9337444320971621,1,1
2019-12-21 14:10:00,0.9274622785582388,1,1
2019-12-21 14:15:00,0.9332837454273891,1,1
2019-12-21 14:20:00,0.9431839176421852,1,1
2019-12-21 14:25:00,0.9233580882273286,1,1
