timestamp,Probability,Predictions,Occupied
2019-12-19 17:50:00,0.9228554240966977,1,1
2019-12-19 17:55:00,0.9286587879995,1,1
2019-12-19 18:00:00,0.9233543965736651,1,1
2019-12-19 18:05:00,0.9238487166541207,1,1
2019-12-19 18:10:00,0.9341102051801831,1,1
2019-12-19 18:15:00,0.931651110830312,1,1
2019-12-19 18:20:00,0.9232662072991958,1,1
2019-12-19 18:25:00,0.9324722286703084,1,1
2019-12-19 18:30:00,0.9283698077118733,1,1
2019-12-19 18:35:00,0.952895781750094,1,1
2019-12-19 18:40:00,0.9437618667689494,1,1
2019-12-19 18:45:00,0.934230951988892,1,1
2019-12-19 18:50:00,0.9615147654652724,1,1
2019-12-19 18:55:00,0.9313546397369816,1,1
2019-12-19 19:00:00,0.9160592742382145,1,1
2019-12-19 19:05:00,0.941401852731652,1,1
2019-12-19 19:10:00,0.9153524292349188,1,1
2019-12-19 19:15:00,0.9233863578186969,1,1
2019-12-19 19:20:00,0.9394527741477207,1,1
2019-12-19 19:25:00,0.9504409062404301,1,1
2019-12-19 19:30:00,0.9350844060667634,1,1
2019-12-19 19:35:00,0.9226622527206337,1,1
2019-12-19 19:40:00,0.9351795199515256,1,1
2019-12-19 19:45:00,0.9336444960168621,1,1
2019-12-19 19:50:00,0.9274692599210395,1,1
2019-12-19 19:55:00,0.9304792198507869,1,1
2019-12-19 20:00:00,0.9491813576766781,1,1
2019-12-19 20:05:00,0.9377025956178829,1,1
2019-12-19 20:10:00,0.9379441567747939,1,1
2019-12-19 20:15:00,0.9107410694417596,1,1
2019-12-19 20:20:00,0.93467196666655,1,1
2019-12-19 20:25:00,0.9397282229376315,1,1
2019-12-19 20:30:00,0.935707851572712,1,1
2019-12-19 20:35:00,0.9581676555403694,1,1
2019-12-19 20:40:00,0.9742259658508016,1,1
2019-12-19 20:45:00,0.909363220006521,1,1
2019-12-19 20:50:00,0.980395804205471,1,1
2019-12-19 20:55:00,0.989007622711972,1,1
2019-12-19 21:00:00,0.970479398905293,1,1
2019-12-19 21:05:00,0.9924246383020902,1,1
2019-12-19 21:10:00,0.99848454863437,1,1
2019-12-19 21:15:00,0.9975445105981584,1,1
2019-12-19 21:20:00,0.992099889633419,1,1
2019-12-19 21:25:00,0.9968657635663712,1,1
2019-12-19 21:30:00,0.9816508702511041,1,1
2019-12-19 21:35:00,0.9897875854699874,1,1
2019-12-19 21:40:00,0.9554908537115702,1,1
2019-12-19 21:45:00,0.9387467865508171,1,1
2019-12-19 21:50:00,0.9353448854970866,1,1
2019-12-19 21:55:00,0.933156075096035,1,1
2019-12-19 22:00:00,0.9241615001925769,1,1
2019-12-19 22:05:00,0.9354103041509436,1,1
2019-12-19 22:10:00,0.9295385976246648,1,1
2019-12-19 22:15:00,0.9599943404224953,1,1
2019-12-19 22:20:00,0.9786968634747768,1,1
2019-12-19 22:25:00,0.9565964448421627,1,1
2019-12-19 22:30:00,0.945684243113546,1,1
2019-12-19 22:35:00,0.935836480690738,1,1
2019-12-19 22:40:00,0.9296398866163211,1,1
2019-12-19 22:45:00,0.9320456677172291,1,1
2019-12-19 22:50:00,0.9328234251767215,1,1
2019-12-19 22:55:00,0.9263250996503533,1,1
2019-12-19 23:00:00,0.9307762233325656,1,1
2019-12-19 23:05:00,0.9301437031092316,1,1
2019-12-19 23:10:00,0.9393668911520435,1,1
2019-12-19 23:15:00,0.9321819411853501,1,1
2019-12-19 23:20:00,0.9346615823149066,1,1
2019-12-19 23:25:00,0.932853010975354,1,1
2019-12-19 23:30:00,0.907342040342154,1,1
2019-12-19 23:35:00,0.9335568375108844,1,1
2019-12-19 23:40:00,0.9246270367659367,1,1
2019-12-19 23:45:00,0.9291846315253067,1,1
2019-12-19 23:50:00,0.9343260438139037,1,1
2019-12-19 23:55:00,0.9326373257870302,1,1
2019-12-20 00:00:00,0.9324900923890588,1,1
2019-12-20 00:05:00,0.9330903815387772,1,1
2019-12-20 00:10:00,0.9323907194233823,1,1
2019-12-20 00:15:00,0.9335341453098642,1,1
2019-12-20 00:20:00,0.9334525986259332,1,1
2019-12-20 00:25:00,0.9331818740087976,1,1
2019-12-20 00:30:00,0.9329346382761149,1,1
2019-12-20 00:35:00,0.9309253156364199,1,1
2019-12-20 00:40:00,0.8602015584623676,1,1
2019-12-20 00:45:00,0.9579987215310586,1,1
2019-12-20 00:50:00,0.9878077789187925,1,1
2019-12-20 00:55:00,0.9545240152979133,1,1
2019-12-20 01:00:00,0.9576590525652027,1,1
2019-12-20 01:05:00,0.9876679176258836,1,1
2019-12-20 01:10:00,0.9507419460588273,1,1
2019-12-20 01:15:00,0.966133049668325,1,1
2019-12-20 01:20:00,0.9853172753236681,1,1
2019-12-20 01:25:00,0.9630417104311989,1,1
2019-12-20 01:30:00,0.9811444146444417,1,1
2019-12-20 01:35:00,0.9798546373140312,1,1
2019-12-20 01:40:00,0.9274301910273337,1,1
2019-12-20 01:45:00,0.9224955608046658,1,1
2019-12-20 01:50:00,0.9394370272891853,1,1
2019-12-20 01:55:00,0.9508012990787976,1,1
2019-12-20 02:00:00,0.9856114948393393,1,1
2019-12-20 02:05:00,0.9410332843112797,1,1
2019-12-20 02:10:00,0.9339820894828684,1,1
2019-12-20 02:15:00,0.9650577382251678,1,1
2019-12-20 02:20:00,0.9480461817578747,1,1
2019-12-20 02:25:00,0.9307176316860793,1,1
2019-12-20 02:30:00,0.9268203231471758,1,1
2019-12-20 02:35:00,0.9763510264473129,1,1
2019-12-20 02:40:00,0.9669342554214848,1,1
2019-12-20 02:45:00,0.9211701994351292,1,1
2019-12-20 02:50:00,0.9449198799311646,1,1
2019-12-20 02:55:00,0.981118357972709,1,1
2019-12-20 03:00:00,0.9711957251510558,1,1
2019-12-20 03:05:00,0.957185281398665,1,1
2019-12-20 03:10:00,0.9542404068864273,1,1
2019-12-20 03:15:00,0.9624143794613319,1,1
2019-12-20 03:20:00,0.9308218336200899,1,1
2019-12-20 03:25:00,0.9152461488407461,1,1
2019-12-20 03:30:00,0.9691627497945534,1,1
2019-12-20 03:35:00,0.9439399894990035,1,1
2019-12-20 03:40:00,0.945526113426255,1,1
2019-12-20 03:45:00,0.9098608048976109,1,1
2019-12-20 03:50:00,0.919320410643879,1,1
2019-12-20 03:55:00,0.9263082808190356,1,1
2019-12-20 04:00:00,0.975863448753663,1,1
2019-12-20 04:05:00,0.9593699240760352,1,1
2019-12-20 04:10:00,0.9631082077424538,1,1
2019-12-20 04:15:00,0.955539251311574,1,1
2019-12-20 04:20:00,0.9784705532705253,1,1
2019-12-20 04:25:00,0.9280920031454162,1,1
2019-12-20 04:30:00,0.9164704611848059,1,1
2019-12-20 04:35:00,0.9881235626889674,1,1
2019-12-20 04:40:00,0.9502054917205983,1,1
2019-12-20 04:45:00,0.9496938206567682,1,1
2019-12-20 04:50:00,0.9862154297897222,1,1
2019-12-20 04:55:00,0.958899209051014,1,1
2019-12-20 05:00:00,0.9376799028392171,1,1
2019-12-20 05:05:00,0.9767209209660511,1,1
2019-12-20 05:10:00,0.9795053764188775,1,1
2019-12-20 05:15:00,0.9578850841787292,1,1
2019-12-20 05:20:00,0.9916306824252668,1,1
2019-12-20 05:25:00,0.9806885013833955,1,1
2019-12-20 05:30:00,0.987134379021406,1,1
2019-12-20 05:35:00,0.9958795688990763,1,1
2019-12-20 05:40:00,0.992567537033784,1,1
2019-12-20 05:45:00,0.9896537122589558,1,1
2019-12-20 05:50:00,0.9864766454372959,1,1
2019-12-20 05:55:00,0.9911665274501344,1,1
2019-12-20 06:00:00,0.9792840839815871,1,1
2019-12-20 06:05:00,0.9921273794365648,1,1
2019-12-20 06:10:00,0.9756188457002983,1,1
2019-12-20 06:15:00,0.9878762387000731,1,1
2019-12-20 06:20:00,0.973151395515161,1,1
2019-12-20 06:25:00,0.951881784740617,1,1
2019-12-20 06:30:00,0.9357737732425732,1,1
2019-12-20 06:35:00,0.9110488965730071,1,1
2019-12-20 06:40:00,0.9382516682540892,1,1
2019-12-20 06:45:00,0.9283759270465674,1,1
2019-12-20 06:50:00,0.9259422572378719,1,1
2019-12-20 06:55:00,0.9358893412051832,1,1
2019-12-20 07:00:00,0.9392883115016559,1,1
2019-12-20 07:05:00,0.9293262842729573,1,1
2019-12-20 07:10:00,0.9279370314750697,1,1
2019-12-20 07:15:00,0.9276849743232033,1,1
2019-12-20 07:20:00,0.9283693319322772,1,1
2019-12-20 07:25:00,0.9277659438340703,1,1
2019-12-20 07:30:00,0.9260388945661813,1,1
2019-12-20 07:35:00,0.9234931601663235,1,1
2019-12-20 07:40:00,0.9095785322076052,1,1
2019-12-20 07:45:00,0.9323633575570794,1,1
2019-12-20 07:50:00,0.9243211003707833,1,1
2019-12-20 07:55:00,0.9271364311824302,1,1
2019-12-20 08:00:00,0.9559262833030675,1,1
2019-12-20 08:05:00,0.9651173105237846,1,1
2019-12-20 08:10:00,0.9394745538087363,1,1
2019-12-20 08:15:00,0.9104872327203889,1,1
2019-12-20 08:20:00,0.9315778082563299,1,1
2019-12-20 08:25:00,0.9242735785356258,1,1
2019-12-20 08:30:00,0.9244899827443217,1,1
2019-12-20 08:35:00,0.9347778769836209,1,1
2019-12-20 08:40:00,0.9357336635327212,1,1
2019-12-20 08:45:00,0.9327160658915686,1,1
2019-12-20 08:50:00,0.9360019993974517,1,1
2019-12-20 08:55:00,0.9322457255128846,1,1
2019-12-20 09:00:00,0.9294847864065078,1,1
2019-12-20 09:05:00,0.9276802592764549,1,1
2019-12-20 09:10:00,0.9347605358335109,1,1
2019-12-20 09:15:00,0.7928099681967279,1,1
2019-12-20 09:20:00,0.9438848392608806,1,1
2019-12-20 09:25:00,0.9892555668665419,1,1
2019-12-20 09:30:00,0.9840012419182081,1,1
2019-12-20 09:35:00,0.9812553810353114,1,1
2019-12-20 09:40:00,0.9832626303348633,1,1
2019-12-20 09:45:00,0.9730707996096323,1,1
2019-12-20 09:50:00,0.972197630606045,1,1
2019-12-20 09:55:00,0.9843949042590195,1,1
2019-12-20 10:00:00,0.9609798010616971,1,1
2019-12-20 10:05:00,0.956153302106736,1,1
2019-12-20 10:10:00,0.9575153027034039,1,1
2019-12-20 10:15:00,0.9747856639135399,1,1
2019-12-20 10:20:00,0.9926556824867815,1,1
2019-12-20 10:25:00,0.9696283347300761,1,1
2019-12-20 10:30:00,0.9887724763104597,1,1
2019-12-20 10:35:00,0.9900881407565552,1,1
2019-12-20 10:40:00,0.9768626167901,1,1
2019-12-20 10:45:00,0.9899156521501592,1,1
2019-12-20 10:50:00,0.9448588311121243,1,1
2019-12-20 10:55:00,0.9373549417103676,1,1
2019-12-20 11:00:00,0.941475026417119,1,1
2019-12-20 11:05:00,0.9589268676467709,1,1
2019-12-20 11:10:00,0.9341217939264658,1,1
2019-12-20 11:15:00,0.9408857707993673,1,1
2019-12-20 11:20:00,0.9478341284634121,1,1
2019-12-20 11:25:00,0.9280307173052903,1,1
2019-12-20 11:30:00,0.925315296383594,1,1
2019-12-20 11:35:00,0.9363069591881331,1,1
2019-12-20 11:40:00,0.9261363165308935,1,1
2019-12-20 11:45:00,0.9331177163691032,1,1
2019-12-20 11:50:00,0.9515106398483009,1,1
2019-12-20 11:55:00,0.9333370704602629,1,1
2019-12-20 12:00:00,0.9330972259431614,1,1
2019-12-20 12:05:00,0.9307426646655008,1,1
2019-12-20 12:10:00,0.9330102607566146,1,1
2019-12-20 12:15:00,0.930936710585085,1,1
2019-12-20 12:20:00,0.932906120692601,1,1
2019-12-20 12:25:00,0.9300364568857206,1,1
2019-12-20 12:30:00,0.9302038799552838,1,1
2019-12-20 12:35:00,0.9281346471224524,1,1
2019-12-20 12:40:00,0.9274549925577272,1,1
2019-12-20 12:45:00,0.9263784591873719,1,1
2019-12-20 12:50:00,0.9300800626001938,1,1
2019-12-20 12:55:00,0.92816657641572,1,1
2019-12-20 13:00:00,0.9795458203525561,1,1
2019-12-20 13:05:00,0.9848806729186705,1,1
2019-12-20 13:10:00,0.9904709532703497,1,1
2019-12-20 13:15:00,0.9525380718080741,1,1
2019-12-20 13:20:00,0.9339764463861429,1,1
2019-12-20 13:25:00,0.9679523916854414,1,1
2019-12-20 13:30:00,0.9503375532651511,1,1
2019-12-20 13:35:00,0.96168148858739,1,1
2019-12-20 13:40:00,0.9765031115428641,1,1
2019-12-20 13:45:00,0.9747064754903552,1,1
2019-12-20 13:50:00,0.9290973756868418,1,1
2019-12-20 13:55:00,0.9328817329745176,1,1
2019-12-20 14:00:00,0.9333595837632729,1,1
2019-12-20 14:05:00,0.9328678615682664,1,1
2019-12-20 14:10:00,0.9302606446587689,1,1
2019-12-20 14:15:00,0.9251792489105228,1,1
2019-12-20 14:20:00,0.9256489969744865,1,1
2019-12-20 14:25:00,0.9252298341503894,1,1
2019-12-20 14:30:00,0.9245474019838451,1,1
2019-12-20 14:35:00,0.9260880732213054,1,1
2019-12-20 14:40:00,0.9303325259907402,1,1
2019-12-20 14:45:00,0.9043257093444795,1,1
2019-12-20 14:50:00,0.9604938222149126,1,1
2019-12-20 14:55:00,0.9674764143752513,1,1
2019-12-20 15:00:00,0.9220700368404839,1,1
2019-12-20 15:05:00,0.8931341153453486,1,1
2019-12-20 15:10:00,0.9066410404218815,1,1
2019-12-20 15:15:00,0.8960560928842178,1,1
2019-12-20 15:20:00,0.91973825338509,1,1
2019-12-20 15:25:00,0.9016255356657374,1,1
2019-12-20 15:30:00,0.9344801773083641,1,1
2019-12-20 15:35:00,0.928502322064641,1,1
2019-12-20 15:40:00,0.9369101863239856,1,1
2019-12-20 15:45:00,0.9054657127560747,1,1
2019-12-20 15:50:00,0.9040539369207666,1,1
2019-12-20 15:55:00,0.9424618277519919,1,1
2019-12-20 16:00:00,0.9237108971388586,1,1
2019-12-20 16:05:00,0.8748164951355453,1,1
2019-12-20 16:10:00,0.9210685874541062,1,1
2019-12-20 16:15:00,0.913436069524423,1,1
2019-12-20 16:20:00,0.9302397603523299,1,1
2019-12-20 16:25:00,0.9248541060039625,1,1
2019-12-20 16:30:00,0.9235114721898016,1,1
2019-12-20 16:35:00,0.8896422423407822,1,1
2019-12-20 16:40:00,0.926496209854749,1,1
2019-12-20 16:45:00,0.9285834074300209,1,1
2019-12-20 16:50:00,0.933627541654074,1,1
2019-12-20 16:55:00,0.9000346877633671,1,1
2019-12-20 17:00:00,0.9030712694424912,1,1
2019-12-20 17:05:00,0.9206462701755954,1,1
2019-12-20 17:10:00,0.9261905945967619,1,1
2019-12-20 17:15:00,0.9212848399730046,1,1
2019-12-20 17:20:00,0.9192107043288038,1,1
2019-12-20 17:25:00,0.9196968314175326,1,1
2019-12-20 17:30:00,0.9215001428519752,1,1
2019-12-20 17:35:00,0.9157702477329532,1,1
2019-12-20 17:40:00,0.9197920826993446,1,1
2019-12-20 17:45:00,0.9215766385295743,1,1
2019-12-20 17:50:00,0.9295470594296343,1,1
2019-12-20 17:55:00,0.9239172767242395,1,1
2019-12-20 18:00:00,0.9286734945783427,1,1
2019-12-20 18:05:00,0.9236369295607083,1,1
2019-12-20 18:10:00,0.9202913975291945,1,1
2019-12-20 18:15:00,0.9190573004473572,1,1
2019-12-20 18:20:00,0.9255365826487943,1,1
2019-12-20 18:25:00,0.9176565253794672,1,1
2019-12-20 18:30:00,0.9178955559322178,1,1
2019-12-20 18:35:00,0.9186796755151857,1,1
2019-12-20 18:40:00,0.9253211075639307,1,1
2019-12-20 18:45:00,0.9215957010007451,1,1
2019-12-20 18:50:00,0.9234134714752542,1,1
2019-12-20 18:55:00,0.9219027453732719,1,1
2019-12-20 19:00:00,0.9213797279566196,1,1
2019-12-20 19:05:00,0.9190691454752347,1,1
2019-12-20 19:10:00,0.9174851023606089,1,1
2019-12-20 19:15:00,0.9169253149116464,1,1
2019-12-20 19:20:00,0.927022512386929,1,1
2019-12-20 19:25:00,0.9386718879865407,1,1
2019-12-20 19:30:00,0.9257412406446957,1,1
2019-12-20 19:35:00,0.9220454369152884,1,1
2019-12-20 19:40:00,0.9223014225500165,1,1
2019-12-20 19:45:00,0.9238202360672988,1,1
2019-12-20 19:50:00,0.9334298716329807,1,1
2019-12-20 19:55:00,0.9340243272142313,1,1
2019-12-20 20:00:00,0.9561074501833497,1,1
2019-12-20 20:05:00,0.9858727384988709,1,1
2019-12-20 20:10:00,0.9665200173119093,1,1
2019-12-20 20:15:00,0.9808945220262066,1,1
2019-12-20 20:20:00,0.8939888955681585,1,1
2019-12-20 20:25:00,0.9830690708542729,1,1
2019-12-20 20:30:00,0.9850831195840388,1,1
2019-12-20 20:35:00,0.960465741961117,1,1
2019-12-20 20:40:00,0.9505271466548688,1,1
2019-12-20 20:45:00,0.9618895289419123,1,1
2019-12-20 20:50:00,0.958777548388733,1,1
2019-12-20 20:55:00,0.9728300067754149,1,1
2019-12-20 21:00:00,0.9886398835552149,1,1
2019-12-20 21:05:00,0.9716832144737872,1,1
2019-12-20 21:10:00,0.9770345137224595,1,1
2019-12-20 21:15:00,0.9848944677803022,1,1
2019-12-20 21:20:00,0.9912445307300758,1,1
2019-12-20 21:25:00,0.9829246051715339,1,1
2019-12-20 21:30:00,0.9814455883150652,1,1
2019-12-20 21:35:00,0.9689952751661257,1,1
2019-12-20 21:40:00,0.9783950127378875,1,1
2019-12-20 21:45:00,0.9556726730462498,1,1
2019-12-20 21:50:00,0.9835655380944556,1,1
2019-12-20 21:55:00,0.986407091701058,1,1
2019-12-20 22:00:00,0.9853187966990051,1,1
2019-12-20 22:05:00,0.9879600014139781,1,1
2019-12-20 22:10:00,0.987571683250352,1,1
2019-12-20 22:15:00,0.9800666683841722,1,1
2019-12-20 22:20:00,0.9702491711193973,1,1
2019-12-20 22:25:00,0.9804421915231631,1,1
2019-12-20 22:30:00,0.9866970156054005,1,1
2019-12-20 22:35:00,0.9742716966705964,1,1
2019-12-20 22:40:00,0.953826251038966,1,1
2019-12-20 22:45:00,0.9886741714585336,1,1
2019-12-20 22:50:00,0.9550187581797399,1,1
2019-12-20 22:55:00,0.9340427759833664,1,1
2019-12-20 23:00:00,0.9849288100086212,1,1
2019-12-20 23:05:00,0.9528611695420558,1,1
2019-12-20 23:10:00,0.9879221126842508,1,1
2019-12-20 23:15:00,0.9558838847706018,1,1
2019-12-20 23:20:00,0.9791804471650817,1,1
2019-12-20 23:25:00,0.9673453963359917,1,1
2019-12-20 23:30:00,0.9750647837444628,1,1
2019-12-20 23:35:00,0.947891160057725,1,1
2019-12-20 23:40:00,0.9402828965366571,1,1
2019-12-20 23:45:00,0.9719643431000529,1,1
2019-12-20 23:50:00,0.9811492063662034,1,1
2019-12-20 23:55:00,0.9713185924436181,1,1
2019-12-21 00:00:00,0.9638759616229512,1,1
2019-12-21 00:05:00,0.15217923124577648,0,1
2019-12-21 00:10:00,0.9340463559996941,1,1
2019-12-21 00:15:00,0.9402901074880436,1,1
2019-12-21 00:20:00,0.9143259197953284,1,1
2019-12-21 00:25:00,0.7988523084011008,1,1
2019-12-21 00:30:00,0.9801319800691469,1,1
2019-12-21 00:35:00,0.9604476836204302,1,1
2019-12-21 00:40:00,0.9677475226513995,1,1
2019-12-21 00:45:00,0.9883643187957739,1,1
2019-12-21 00:50:00,0.9795984590285303,1,1
2019-12-21 00:55:00,0.9797640519727452,1,1
2019-12-21 01:00:00,0.9563710620350301,1,1
2019-12-21 01:05:00,0.2975743127645466,0,1
2019-12-21 01:10:00,0.9843763575983068,1,1
2019-12-21 01:15:00,0.9334781445531699,1,1
2019-12-21 01:20:00,0.9278439175838474,1,1
2019-12-21 01:25:00,0.9164689358102887,1,1
2019-12-21 01:30:00,0.9873290499345789,1,1
2019-12-21 01:35:00,0.9875581934583448,1,1
2019-12-21 01:40:00,0.9880897533831626,1,1
2019-12-21 01:45:00,0.9880083559735663,1,1
2019-12-21 01:50:00,0.9877168961038306,1,1
2019-12-21 01:55:00,0.9783780002540143,1,1
2019-12-21 02:00:00,0.9760980550284305,1,1
2019-12-21 02:05:00,0.3658447564582361,0,1
2019-12-21 02:10:00,0.976845512498103,1,1
2019-12-21 02:15:00,0.9777251100288359,1,1
2019-12-21 02:20:00,0.9353422108178907,1,1
2019-12-21 02:25:00,0.9557361097604858,1,1
2019-12-21 02:30:00,0.8552896127217768,1,1
2019-12-21 02:35:00,0.9588375576196025,1,1
2019-12-21 02:40:00,0.984365038844588,1,1
2019-12-21 02:45:00,0.9881680898932774,1,1
2019-12-21 02:50:00,0.9869240753259254,1,1
2019-12-21 02:55:00,0.9806682872247278,1,1
2019-12-21 03:00:00,0.9847101297995853,1,1
2019-12-21 03:05:00,0.40893804992450283,0,1
2019-12-21 03:10:00,0.988125991515244,1,1
2019-12-21 03:15:00,0.9876704318362303,1,1
2019-12-21 03:20:00,0.9807858323432231,1,1
2019-12-21 03:25:00,0.9851988237372041,1,1
2019-12-21 03:30:00,0.9773240076788345,1,1
2019-12-21 03:35:00,0.9469094703138332,1,1
2019-12-21 03:40:00,0.9724472332404213,1,1
2019-12-21 03:45:00,0.98699993322351,1,1
2019-12-21 03:50:00,0.9794711638646528,1,1
2019-12-21 03:55:00,0.9705468474435784,1,1
2019-12-21 04:00:00,0.9820846301709951,1,1
2019-12-21 04:05:00,0.4815882120750608,0,1
2019-12-21 04:10:00,0.9669699334879166,1,1
2019-12-21 04:15:00,0.978403619727264,1,1
2019-12-21 04:20:00,0.9871599093749474,1,1
2019-12-21 04:25:00,0.9491381028394698,1,1
2019-12-21 04:30:00,0.986924973681845,1,1
2019-12-21 04:35:00,0.9847024190855573,1,1
2019-12-21 04:40:00,0.982704393092243,1,1
2019-12-21 04:45:00,0.9829038157911152,1,1
2019-12-21 04:50:00,0.9868480547613386,1,1
2019-12-21 04:55:00,0.9842723008883024,1,1
2019-12-21 05:00:00,0.9712651139841971,1,1
2019-12-21 05:05:00,0.563424931199984,1,1
2019-12-21 05:10:00,0.9574812012419683,1,1
2019-12-21 05:15:00,0.9745651788645122,1,1
2019-12-21 05:20:00,0.9874525390659851,1,1
2019-12-21 05:25:00,0.9882422941489142,1,1
2019-12-21 05:30:00,0.9828675842712451,1,1
2019-12-21 05:35:00,0.9783909528394872,1,1
2019-12-21 05:40:00,0.9882606990164838,1,1
2019-12-21 05:45:00,0.9873915912527012,1,1
2019-12-21 05:50:00,0.9730815026991411,1,1
2019-12-21 05:55:00,0.9706436159296494,1,1
2019-12-21 06:00:00,0.9844149281118938,1,1
2019-12-21 06:05:00,0.9913333721665861,1,1
2019-12-21 06:10:00,0.9825081975830487,1,1
2019-12-21 06:15:00,0.9820630654051744,1,1
2019-12-21 06:20:00,0.9454510807971638,1,1
2019-12-21 06:25:00,0.9825359702656269,1,1
2019-12-21 06:30:00,0.958713391029025,1,1
2019-12-21 06:35:00,0.986942361540524,1,1
2019-12-21 06:40:00,0.975038904170266,1,1
2019-12-21 06:45:00,0.9743172917971149,1,1
2019-12-21 06:50:00,0.9470884908189368,1,1
2019-12-21 06:55:00,0.9356735679638902,1,1
2019-12-21 07:00:00,0.9733695379832599,1,1
2019-12-21 07:05:00,0.9753435384955161,1,1
2019-12-21 07:10:00,0.978697401503126,1,1
2019-12-21 07:15:00,0.986967479282052,1,1
2019-12-21 07:20:00,0.9493542773926976,1,1
2019-12-21 07:25:00,0.962002432295309,1,1
2019-12-21 07:30:00,0.980668754758277,1,1
2019-12-21 07:35:00,0.9426923647418731,1,1
2019-12-21 07:40:00,0.9865337332375678,1,1
2019-12-21 07:45:00,0.9871233486194699,1,1
2019-12-21 07:50:00,0.9513309612929681,1,1
2019-12-21 07:55:00,0.9812015814492935,1,1
2019-12-21 08:00:00,0.9512317326824672,1,1
2019-12-21 08:05:00,0.9935647585810266,1,1
2019-12-21 08:10:00,0.943163839963015,1,1
2019-12-21 08:15:00,0.977835266315283,1,1
2019-12-21 08:20:00,0.9769255293124388,1,1
2019-12-21 08:25:00,0.983332902059928,1,1
2019-12-21 08:30:00,0.9843469187486401,1,1
2019-12-21 08:35:00,0.9667387310394757,1,1
2019-12-21 08:40:00,0.9759722284327776,1,1
2019-12-21 08:45:00,0.9611662383362446,1,1
2019-12-21 08:50:00,0.9724121599747557,1,1
2019-12-21 08:55:00,0.987137159770288,1,1
2019-12-21 09:00:00,0.9777757569818588,1,1
2019-12-21 09:05:00,0.995958382478867,1,1
2019-12-21 09:10:00,0.9777139292979625,1,1
2019-12-21 09:15:00,0.942330241150441,1,1
2019-12-21 09:20:00,0.8665492056477295,1,1
2019-12-21 09:25:00,0.9162322721699723,1,1
2019-12-21 09:30:00,0.9027875347461887,1,1
2019-12-21 09:35:00,0.9334717079513332,1,1
2019-12-21 09:40:00,0.9338117219579926,1,1
2019-12-21 09:45:00,0.9271115428461845,1,1
2019-12-21 09:50:00,0.9302718214302745,1,1
2019-12-21 09:55:00,0.9243833649719553,1,1
2019-12-21 10:00:00,0.9055883008083839,1,1
2019-12-21 10:05:00,0.9612963461855566,1,1
2019-12-21 10:10:00,0.9121088551088512,1,1
2019-12-21 10:15:00,0.9257795556719395,1,1
2019-12-21 10:20:00,0.9287736716271507,1,1
2019-12-21 10:25:00,0.9356048989987333,1,1
2019-12-21 10:30:00,0.9279973779021822,1,1
2019-12-21 10:35:00,0.9264615616111681,1,1
2019-12-21 10:40:00,0.9297290032155392,1,1
2019-12-21 10:45:00,0.9369482341434239,1,1
2019-12-21 10:50:00,0.9295253234705587,1,1
2019-12-21 10:55:00,0.9271041646763687,1,1
2019-12-21 11:00:00,0.9307355943512583,1,1
2019-12-21 11:05:00,0.9787716212305697,1,1
2019-12-21 11:10:00,0.9240297114429086,1,1
2019-12-21 11:15:00,0.9237817683622657,1,1
2019-12-21 11:20:00,0.9320464700082834,1,1
2019-12-21 11:25:00,0.9481830696919377,1,1
2019-12-21 11:30:00,0.9313683040496499,1,1
2019-12-21 11:35:00,0.9503343566638881,1,1
2019-12-21 11:40:00,0.9342181306899892,1,1
2019-12-21 11:45:00,0.9316988244970777,1,1
2019-12-21 11:50:00,0.9325703536685326,1,1
2019-12-21 11:55:00,0.9512395540251501,1,1
2019-12-21 12:00:00,0.9322402820480986,1,1
2019-12-21 12:05:00,0.9578379434641953,1,1
2019-12-21 12:10:00,0.9324428984230612,1,1
2019-12-21 12:15:00,0.9363577859548412,1,1
2019-12-21 12:20:00,0.9301524204780178,1,1
2019-12-21 12:25:00,0.9321228885761277,1,1
2019-12-21 12:30:00,0.9286554657541088,1,1
2019-12-21 12:35:00,0.9422617115469207,1,1
2019-12-21 12:40:00,0.9282642477924875,1,1
2019-12-21 12:45:00,0.9914641566395876,1,1
2019-12-21 12:50:00,0.986872232377352,1,1
2019-12-21 12:55:00,0.9869589086800686,1,1
2019-12-21 13:00:00,0.9457825731841977,1,1
2019-12-21 13:05:00,0.9204898470080082,1,1
2019-12-21 13:10:00,0.9149374150203412,1,1
2019-12-21 13:15:00,0.9421573053116717,1,1
2019-12-21 13:20:00,0.9242368110595744,1,1
2019-12-21 13:25:00,0.9786440908526358,1,1
2019-12-21 13:30:00,0.9579780450490543,1,1
2019-12-21 13:35:00,0.9847348754332556,1,1
2019-12-21 13:40:00,0.934352754449772,1,1
2019-12-21 13:45:00,0.8419607401316056,1,1
2019-12-21 13:50:00,0.8455556230486294,1,1
2019-12-21 13:55:00,0.8444572203699091,1,1
2019-12-21 14:00:00,0.8924255843630784,1,1
2019-12-21 14:05:00,0.9258736371186139,1,1
2019-12-21 14:10:00,0.9258340895527503,1,1
2019-12-21 14:15:00,0.9270013851073962,1,1
2019-12-21 14:20:00,0.9297288512162695,1,1
2019-12-21 14:25:00,0.9286096013620072,1,1
2019-12-21 14:30:00,0.9289288840203657,1,1
2019-12-21 14:35:00,0.9281963678832098,1,1
2019-12-21 14:40:00,0.9279586198973064,1,1
2019-12-21 14:45:00,0.9421718855775845,1,1
