timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9412585359221937,1,1
2019-12-19 17:45:00,0.9313625617044426,1,1
2019-12-19 17:50:00,0.9345844831505706,1,1
2019-12-19 17:55:00,0.9389474039995176,1,1
2019-12-19 18:00:00,0.9231087419474844,1,1
2019-12-19 18:05:00,0.9267638813683335,1,1
2019-12-19 18:10:00,0.9396160987363622,1,1
2019-12-19 18:15:00,0.960206107591382,1,1
2019-12-19 18:20:00,0.9651655360826272,1,1
2019-12-19 18:25:00,0.9553397772527051,1,1
2019-12-19 18:30:00,0.9447044987642527,1,1
2019-12-19 18:35:00,0.9759418792433879,1,1
2019-12-19 18:40:00,0.9531103377280461,1,1
2019-12-19 18:45:00,0.9430738453240501,1,1
2019-12-19 18:50:00,0.9737096718818845,1,1
2019-12-19 18:55:00,0.9689009188996277,1,1
2019-12-19 19:00:00,0.9659963613854897,1,1
2019-12-19 19:05:00,0.9672037088217729,1,1
2019-12-19 19:10:00,0.9747359755861863,1,1
2019-12-19 19:15:00,0.939963037869331,1,1
2019-12-19 19:20:00,0.9545630904983409,1,1
2019-12-19 19:25:00,0.967734707322116,1,1
2019-12-19 19:30:00,0.9818206892491559,1,1
2019-12-19 19:35:00,0.9774872348796466,1,1
2019-12-19 19:40:00,0.9640256851343171,1,1
2019-12-19 19:45:00,0.9591251330813613,1,1
2019-12-19 19:50:00,0.9461973962004059,1,1
2019-12-19 19:55:00,0.9516864894290336,1,1
2019-12-19 20:00:00,0.9731189520739603,1,1
2019-12-19 20:05:00,0.9563538550104296,1,1
2019-12-19 20:10:00,0.9461740770878146,1,1
2019-12-19 20:15:00,0.9403656378083695,1,1
2019-12-19 20:20:00,0.9418060153640323,1,1
2019-12-19 20:25:00,0.9470277572185383,1,1
2019-12-19 20:30:00,0.939236769974197,1,1
2019-12-19 20:35:00,0.9341142065732913,1,1
2019-12-19 20:40:00,0.9579177309706638,1,1
2019-12-19 20:45:00,0.981203504217636,1,1
2019-12-19 20:50:00,0.9940299426707536,1,1
2019-12-19 20:55:00,0.9884787191941625,1,1
2019-12-19 21:00:00,0.9568008631790487,1,1
2019-12-19 21:05:00,0.9976371225296633,1,1
2019-12-19 21:10:00,0.9955213839093825,1,1
2019-12-19 21:15:00,0.9813202429861746,1,1
2019-12-19 21:20:00,0.997148067808926,1,1
2019-12-19 21:25:00,0.9895140595899357,1,1
2019-12-19 21:30:00,0.9875841457052374,1,1
2019-12-19 21:35:00,0.9911999666898629,1,1
2019-12-19 21:40:00,0.9547953669273566,1,1
2019-12-19 21:45:00,0.9209497647199302,1,1
2019-12-19 21:50:00,0.9479495645508748,1,1
2019-12-19 21:55:00,0.9366512000481743,1,1
2019-12-19 22:00:00,0.9196206923325764,1,1
2019-12-19 22:05:00,0.9377137441390296,1,1
2019-12-19 22:10:00,0.9422739932522065,1,1
2019-12-19 22:15:00,0.9650893092185082,1,1
2019-12-19 22:20:00,0.9858023266893127,1,1
2019-12-19 22:25:00,0.9810326675069394,1,1
2019-12-19 22:30:00,0.9723511144853401,1,1
2019-12-19 22:35:00,0.9296850451853138,1,1
2019-12-19 22:40:00,0.9354161897345278,1,1
2019-12-19 22:45:00,0.928232816674772,1,1
2019-12-19 22:50:00,0.9363414033260622,1,1
2019-12-19 22:55:00,0.9337149829402333,1,1
2019-12-19 23:00:00,0.9410730362837381,1,1
2019-12-19 23:05:00,0.9341280511821725,1,1
2019-12-19 23:10:00,0.9332826885026498,1,1
2019-12-19 23:15:00,0.937361983781392,1,1
2019-12-19 23:20:00,0.9282969836761856,1,1
2019-12-19 23:25:00,0.9328319967785054,1,1
2019-12-19 23:30:00,0.9470326113579739,1,1
2019-12-19 23:35:00,0.9308034323471912,1,1
2019-12-19 23:40:00,0.9359044505884964,1,1
2019-12-19 23:45:00,0.9410552815648999,1,1
2019-12-19 23:50:00,0.9328902054454514,1,1
2019-12-19 23:55:00,0.9395289960804472,1,1
2019-12-20 00:00:00,0.9417314298587761,1,1
2019-12-20 00:05:00,0.9446611237137159,1,1
2019-12-20 00:10:00,0.9405788244865585,1,1
2019-12-20 00:15:00,0.9425629422403582,1,1
2019-12-20 00:20:00,0.9431711842421824,1,1
2019-12-20 00:25:00,0.9405152441449638,1,1
2019-12-20 00:30:00,0.9398300022343082,1,1
2019-12-20 00:35:00,0.9392146932275605,1,1
2019-12-20 00:40:00,0.9359332774936432,1,1
2019-12-20 00:45:00,0.8820566612207312,1,1
2019-12-20 00:50:00,0.972114677399373,1,1
2019-12-20 00:55:00,0.925796026153279,1,1
2019-12-20 01:00:00,0.9209417527063504,1,1
2019-12-20 01:05:00,0.9517079477365165,1,1
2019-12-20 01:10:00,0.9804891063596419,1,1
2019-12-20 01:15:00,0.9425980450072777,1,1
2019-12-20 01:20:00,0.9854394271402399,1,1
2019-12-20 01:25:00,0.9692482779183302,1,1
2019-12-20 01:30:00,0.9892781351451096,1,1
2019-12-20 01:35:00,0.9887622317541157,1,1
2019-12-20 01:40:00,0.9683380134284039,1,1
2019-12-20 01:45:00,0.9450678381303134,1,1
2019-12-20 01:50:00,0.9287886037830438,1,1
2019-12-20 01:55:00,0.9663971735513351,1,1
2019-12-20 02:00:00,0.9752859934808201,1,1
2019-12-20 02:05:00,0.9284624882993446,1,1
2019-12-20 02:10:00,0.9435451366553502,1,1
2019-12-20 02:15:00,0.9882134068194144,1,1
2019-12-20 02:20:00,0.978770285320997,1,1
2019-12-20 02:25:00,0.9395257060580608,1,1
2019-12-20 02:30:00,0.9675747368641506,1,1
2019-12-20 02:35:00,0.9655268368963882,1,1
2019-12-20 02:40:00,0.9469959812590214,1,1
2019-12-20 02:45:00,0.9230770933331743,1,1
2019-12-20 02:50:00,0.9557510239467195,1,1
2019-12-20 02:55:00,0.8431403615146714,1,1
2019-12-20 03:00:00,0.9521248103966463,1,1
2019-12-20 03:05:00,0.9415685728734192,1,1
2019-12-20 03:10:00,0.9831871301860052,1,1
2019-12-20 03:15:00,0.9866435305026765,1,1
2019-12-20 03:20:00,0.9597922043316157,1,1
2019-12-20 03:25:00,0.9558092676213897,1,1
2019-12-20 03:30:00,0.9721201705201048,1,1
2019-12-20 03:35:00,0.9423391382771866,1,1
2019-12-20 03:40:00,0.9340323154668767,1,1
2019-12-20 03:45:00,0.9285937840983594,1,1
2019-12-20 03:50:00,0.9573565894107728,1,1
2019-12-20 03:55:00,0.9698274283096144,1,1
2019-12-20 04:00:00,0.987611525104964,1,1
2019-12-20 04:05:00,0.9281294637339285,1,1
2019-12-20 04:10:00,0.965131375227015,1,1
2019-12-20 04:15:00,0.9776568617844296,1,1
2019-12-20 04:20:00,0.9802521292112524,1,1
2019-12-20 04:25:00,0.918258855170704,1,1
2019-12-20 04:30:00,0.969716892940802,1,1
2019-12-20 04:35:00,0.9812845859892693,1,1
2019-12-20 04:40:00,0.9887169178484003,1,1
2019-12-20 04:45:00,0.9824646050889282,1,1
2019-12-20 04:50:00,0.9292181069952345,1,1
2019-12-20 04:55:00,0.9892501642466384,1,1
2019-12-20 05:00:00,0.932542198710761,1,1
2019-12-20 05:05:00,0.9286819371366712,1,1
2019-12-20 05:10:00,0.9808453581947126,1,1
2019-12-20 05:15:00,0.9774704751170687,1,1
2019-12-20 05:20:00,0.9725825421913636,1,1
2019-12-20 05:25:00,0.9959473717450995,1,1
2019-12-20 05:30:00,0.9957497479322055,1,1
2019-12-20 05:35:00,0.9950227167301637,1,1
2019-12-20 05:40:00,0.9912229226877447,1,1
2019-12-20 05:45:00,0.9886533182605082,1,1
2019-12-20 05:50:00,0.9899495090297372,1,1
2019-12-20 05:55:00,0.9812673655676998,1,1
2019-12-20 06:00:00,0.9911877690190023,1,1
2019-12-20 06:05:00,0.9946078013595503,1,1
2019-12-20 06:10:00,0.9886285227569473,1,1
2019-12-20 06:15:00,0.9891327275958811,1,1
2019-12-20 06:20:00,0.9297482698501267,1,1
2019-12-20 06:25:00,0.9275226571691916,1,1
2019-12-20 06:30:00,0.9645189140031152,1,1
2019-12-20 06:35:00,0.9358155443797384,1,1
2019-12-20 06:40:00,0.9255181369989519,1,1
2019-12-20 06:45:00,0.9390202700522864,1,1
2019-12-20 06:50:00,0.9366107913943502,1,1
2019-12-20 06:55:00,0.9336873676702966,1,1
2019-12-20 07:00:00,0.9316187486658204,1,1
2019-12-20 07:05:00,0.9353952234154582,1,1
2019-12-20 07:10:00,0.9341256022172015,1,1
2019-12-20 07:15:00,0.9339517062042206,1,1
2019-12-20 07:20:00,0.931938221109789,1,1
2019-12-20 07:25:00,0.9364736789463998,1,1
2019-12-20 07:30:00,0.93349252847067,1,1
2019-12-20 07:35:00,0.938031860885899,1,1
2019-12-20 07:40:00,0.9358797616618709,1,1
2019-12-20 07:45:00,0.9354498669798887,1,1
2019-12-20 07:50:00,0.931687627714737,1,1
2019-12-20 07:55:00,0.9343754945905952,1,1
2019-12-20 08:00:00,0.980746409028133,1,1
2019-12-20 08:05:00,0.9902710438913143,1,1
2019-12-20 08:10:00,0.9715948174915111,1,1
2019-12-20 08:15:00,0.9337111281185182,1,1
2019-12-20 08:20:00,0.9393214293916489,1,1
2019-12-20 08:25:00,0.9310434481387408,1,1
2019-12-20 08:30:00,0.938934688451587,1,1
2019-12-20 08:35:00,0.9363045837091677,1,1
2019-12-20 08:40:00,0.9368372814980916,1,1
2019-12-20 08:45:00,0.9353254245004039,1,1
2019-12-20 08:50:00,0.9359816569537698,1,1
2019-12-20 08:55:00,0.9352226801685712,1,1
2019-12-20 09:00:00,0.9345844867891234,1,1
2019-12-20 09:05:00,0.9355404493859315,1,1
2019-12-20 09:10:00,0.9431109386640129,1,1
2019-12-20 09:15:00,0.9343908649341554,1,1
2019-12-20 09:20:00,0.9198976500161317,1,1
2019-12-20 09:25:00,0.9572442407211884,1,1
2019-12-20 09:30:00,0.9789673170786466,1,1
2019-12-20 09:35:00,0.987065138813753,1,1
2019-12-20 09:40:00,0.9845875274816445,1,1
2019-12-20 09:45:00,0.9766886069666388,1,1
2019-12-20 09:50:00,0.9497029672919465,1,1
2019-12-20 09:55:00,0.9496697275178646,1,1
2019-12-20 10:00:00,0.9497868226728747,1,1
2019-12-20 10:05:00,0.9531388420390365,1,1
2019-12-20 10:10:00,0.9333974823318614,1,1
2019-12-20 10:15:00,0.9758019866331342,1,1
2019-12-20 10:20:00,0.9918529324912757,1,1
2019-12-20 10:25:00,0.9882736121459579,1,1
2019-12-20 10:30:00,0.9933953611816042,1,1
2019-12-20 10:35:00,0.9898689631865704,1,1
2019-12-20 10:40:00,0.8937485326688155,1,1
2019-12-20 10:45:00,0.9604713886289518,1,1
2019-12-20 10:50:00,0.980323671796108,1,1
2019-12-20 10:55:00,0.9675714872665737,1,1
2019-12-20 11:00:00,0.9425088051496552,1,1
2019-12-20 11:05:00,0.9867452405589829,1,1
2019-12-20 11:10:00,0.9792995599155095,1,1
2019-12-20 11:15:00,0.9743782971649145,1,1
2019-12-20 11:20:00,0.967283248505247,1,1
2019-12-20 11:25:00,0.9430267784634611,1,1
2019-12-20 11:30:00,0.9288634487206116,1,1
2019-12-20 11:35:00,0.9373107476829373,1,1
2019-12-20 11:40:00,0.9243922399105842,1,1
2019-12-20 11:45:00,0.9366344888631385,1,1
2019-12-20 11:50:00,0.947575206471784,1,1
2019-12-20 11:55:00,0.9326086798099852,1,1
2019-12-20 12:00:00,0.9267171332175479,1,1
2019-12-20 12:05:00,0.9344930519580577,1,1
2019-12-20 12:10:00,0.9341799951553815,1,1
2019-12-20 12:15:00,0.917603605651664,1,1
2019-12-20 12:20:00,0.9270622191257691,1,1
2019-12-20 12:25:00,0.9283864579627011,1,1
2019-12-20 12:30:00,0.9313595378321539,1,1
2019-12-20 12:35:00,0.9282773781334503,1,1
2019-12-20 12:40:00,0.93143894167978,1,1
2019-12-20 12:45:00,0.9382471801805153,1,1
2019-12-20 12:50:00,0.9403454754121278,1,1
2019-12-20 12:55:00,0.9269618807478074,1,1
2019-12-20 13:00:00,0.9843038500217517,1,1
2019-12-20 13:05:00,0.9922574928665965,1,1
2019-12-20 13:10:00,0.9931155103675657,1,1
2019-12-20 13:15:00,0.9596242354953519,1,1
2019-12-20 13:20:00,0.9351444185673696,1,1
2019-12-20 13:25:00,0.9826918503745457,1,1
2019-12-20 13:30:00,0.9662802435423853,1,1
2019-12-20 13:35:00,0.9669417854825655,1,1
2019-12-20 13:40:00,0.991845152413975,1,1
2019-12-20 13:45:00,0.9858407591233672,1,1
2019-12-20 13:50:00,0.9346480320116014,1,1
2019-12-20 13:55:00,0.9335398000333224,1,1
2019-12-20 14:00:00,0.9350332931205946,1,1
2019-12-20 14:05:00,0.9341193123263765,1,1
2019-12-20 14:10:00,0.9374184907124692,1,1
2019-12-20 14:15:00,0.9361410614312166,1,1
2019-12-20 14:20:00,0.9353261461123584,1,1
2019-12-20 14:25:00,0.9360746285471314,1,1
2019-12-20 14:30:00,0.9375858502642255,1,1
2019-12-20 14:35:00,0.935301120963784,1,1
2019-12-20 14:40:00,0.9362313715890247,1,1
2019-12-20 14:45:00,0.940264104651733,1,1
2019-12-20 14:50:00,0.9793688523039351,1,1
2019-12-20 14:55:00,0.9902840718512558,1,1
2019-12-20 15:00:00,0.970767720032863,1,1
2019-12-20 15:05:00,0.9513447287979776,1,1
2019-12-20 15:10:00,0.9750444677144741,1,1
2019-12-20 15:15:00,0.9471304852545779,1,1
2019-12-20 15:20:00,0.9732719569129002,1,1
2019-12-20 15:25:00,0.9790302690674687,1,1
2019-12-20 15:30:00,0.9821803551151939,1,1
2019-12-20 15:35:00,0.9851349403673105,1,1
2019-12-20 15:40:00,0.9839878892661935,1,1
2019-12-20 15:45:00,0.9748035977006163,1,1
2019-12-20 15:50:00,0.9791637691278523,1,1
2019-12-20 15:55:00,0.9742201060314872,1,1
2019-12-20 16:00:00,0.9378447487628168,1,1
2019-12-20 16:05:00,0.934810645308204,1,1
2019-12-20 16:10:00,0.9321849789107998,1,1
2019-12-20 16:15:00,0.9465340325552014,1,1
2019-12-20 16:20:00,0.9462269285958529,1,1
2019-12-20 16:25:00,0.9529244981906175,1,1
2019-12-20 16:30:00,0.9347911178573277,1,1
2019-12-20 16:35:00,0.9539008721616993,1,1
2019-12-20 16:40:00,0.9323659606039961,1,1
2019-12-20 16:45:00,0.9313459540571395,1,1
2019-12-20 16:50:00,0.9352621062705692,1,1
2019-12-20 16:55:00,0.9244282145343844,1,1
2019-12-20 17:00:00,0.9278166913741811,1,1
2019-12-20 17:05:00,0.9318014264456964,1,1
2019-12-20 17:10:00,0.9282746448746472,1,1
2019-12-20 17:15:00,0.9319732752130399,1,1
2019-12-20 17:20:00,0.9294853703149997,1,1
2019-12-20 17:25:00,0.9371317642908948,1,1
2019-12-20 17:30:00,0.9276404839918683,1,1
2019-12-20 17:35:00,0.9163378096452832,1,1
2019-12-20 17:40:00,0.9386176402157248,1,1
2019-12-20 17:45:00,0.9326627392812991,1,1
2019-12-20 17:50:00,0.9215298457486769,1,1
2019-12-20 17:55:00,0.9420563460834258,1,1
2019-12-20 18:00:00,0.9464404940241645,1,1
2019-12-20 18:05:00,0.9362767540974096,1,1
2019-12-20 18:10:00,0.9373212280441172,1,1
2019-12-20 18:15:00,0.9281488193607066,1,1
2019-12-20 18:20:00,0.9262759785647986,1,1
2019-12-20 18:25:00,0.9360316909033085,1,1
2019-12-20 18:30:00,0.9297051206659366,1,1
2019-12-20 18:35:00,0.9354135159014336,1,1
2019-12-20 18:40:00,0.9306235299980369,1,1
2019-12-20 18:45:00,0.935320099569107,1,1
2019-12-20 18:50:00,0.932025204033964,1,1
2019-12-20 18:55:00,0.9302649070079589,1,1
2019-12-20 19:00:00,0.9371217502775613,1,1
2019-12-20 19:05:00,0.9313223016537904,1,1
2019-12-20 19:10:00,0.9357293801079639,1,1
2019-12-20 19:15:00,0.9322164172230445,1,1
2019-12-20 19:20:00,0.9497928881918046,1,1
2019-12-20 19:25:00,0.9620273204568293,1,1
2019-12-20 19:30:00,0.9433375180702974,1,1
2019-12-20 19:35:00,0.9449832065420096,1,1
2019-12-20 19:40:00,0.9445858415493448,1,1
2019-12-20 19:45:00,0.954924914139752,1,1
2019-12-20 19:50:00,0.9461024274156256,1,1
2019-12-20 19:55:00,0.9397059621013247,1,1
2019-12-20 20:00:00,0.9658002243474325,1,1
2019-12-20 20:05:00,0.9813825258199825,1,1
2019-12-20 20:10:00,0.9648964644480877,1,1
2019-12-20 20:15:00,0.9858344749421487,1,1
2019-12-20 20:20:00,0.9864693389641828,1,1
2019-12-20 20:25:00,0.9980392594878943,1,1
2019-12-20 20:30:00,0.9959609071755339,1,1
2019-12-20 20:35:00,0.9877005701600513,1,1
2019-12-20 20:40:00,0.9750739350337938,1,1
2019-12-20 20:45:00,0.9887768976247436,1,1
2019-12-20 20:50:00,0.9758902709892372,1,1
2019-12-20 20:55:00,0.9601396796448068,1,1
2019-12-20 21:00:00,0.9248517648008433,1,1
2019-12-20 21:05:00,0.9785776234610002,1,1
2019-12-20 21:10:00,0.9978497260804341,1,1
2019-12-20 21:15:00,0.9689234906622898,1,1
2019-12-20 21:20:00,0.9935123324422892,1,1
2019-12-20 21:25:00,0.9913113224693832,1,1
2019-12-20 21:30:00,0.9966707051810052,1,1
2019-12-20 21:35:00,0.9628802285353864,1,1
2019-12-20 21:40:00,0.9966435558889575,1,1
2019-12-20 21:45:00,0.9826206485226361,1,1
2019-12-20 21:50:00,0.9742308432869732,1,1
2019-12-20 21:55:00,0.7199851966268815,1,1
2019-12-20 22:00:00,0.8668096867359792,1,1
2019-12-20 22:05:00,0.9255708273969896,1,1
2019-12-20 22:10:00,0.9584264599415722,1,1
2019-12-20 22:15:00,0.9585254042466794,1,1
2019-12-20 22:20:00,0.9710518314626203,1,1
2019-12-20 22:25:00,0.9801711498591529,1,1
2019-12-20 22:30:00,0.987027337092676,1,1
2019-12-20 22:35:00,0.9738027825319732,1,1
2019-12-20 22:40:00,0.9807688532832141,1,1
2019-12-20 22:45:00,0.9817061563249201,1,1
2019-12-20 22:50:00,0.9483636803238298,1,1
2019-12-20 22:55:00,0.8766155911946876,1,1
2019-12-20 23:00:00,0.9460111015917797,1,1
2019-12-20 23:05:00,0.9846444598932227,1,1
2019-12-20 23:10:00,0.9747157306262384,1,1
2019-12-20 23:15:00,0.7607004804823407,1,1
2019-12-20 23:20:00,0.9845194849101294,1,1
2019-12-20 23:25:00,0.9728656647444478,1,1
2019-12-20 23:30:00,0.9404912609542171,1,1
2019-12-20 23:35:00,0.9549798784488905,1,1
2019-12-20 23:40:00,0.9232595749715831,1,1
2019-12-20 23:45:00,0.9136304298525522,1,1
2019-12-20 23:50:00,0.8840601951094426,1,1
2019-12-20 23:55:00,0.9709104235340993,1,1
2019-12-21 00:00:00,0.9129868535945028,1,1
2019-12-21 00:05:00,0.9881550172840534,1,1
2019-12-21 00:10:00,0.941220539305706,1,1
2019-12-21 00:15:00,0.9772284877015541,1,1
2019-12-21 00:20:00,0.9477987121208509,1,1
2019-12-21 00:25:00,0.9745716439064203,1,1
2019-12-21 00:30:00,0.899856885403597,1,1
2019-12-21 00:35:00,0.5537440354855365,1,1
2019-12-21 00:40:00,0.8136483446677073,1,1
2019-12-21 00:45:00,0.9873797325184583,1,1
2019-12-21 00:50:00,0.9872638476184329,1,1
2019-12-21 00:55:00,0.9685684946722292,1,1
2019-12-21 01:00:00,0.9609645407335639,1,1
2019-12-21 01:05:00,0.6707121095655058,1,1
2019-12-21 01:10:00,0.947108496407321,1,1
2019-12-21 01:15:00,0.9882948525973816,1,1
2019-12-21 01:20:00,0.979702628379135,1,1
2019-12-21 01:25:00,0.843359028522934,1,1
2019-12-21 01:30:00,0.9763195014135068,1,1
2019-12-21 01:35:00,0.9600426056599356,1,1
2019-12-21 01:40:00,0.9603098773216207,1,1
2019-12-21 01:45:00,0.8701869737314739,1,1
2019-12-21 01:50:00,0.9609476101131503,1,1
2019-12-21 01:55:00,0.9707530795139615,1,1
2019-12-21 02:00:00,0.9874686666387098,1,1
2019-12-21 02:05:00,0.9735132770931627,1,1
2019-12-21 02:10:00,0.981268955995199,1,1
2019-12-21 02:15:00,0.9887031094547296,1,1
2019-12-21 02:20:00,0.9786044926000053,1,1
2019-12-21 02:25:00,0.9283162799236345,1,1
2019-12-21 02:30:00,0.9766177293427847,1,1
2019-12-21 02:35:00,0.9809568545743345,1,1
2019-12-21 02:40:00,0.935895038217779,1,1
2019-12-21 02:45:00,0.9781162511831558,1,1
2019-12-21 02:50:00,0.9498860347195545,1,1
2019-12-21 02:55:00,0.9489914887925941,1,1
2019-12-21 03:00:00,0.8509262049169917,1,1
2019-12-21 03:05:00,0.9793030067218019,1,1
2019-12-21 03:10:00,0.9408351821440721,1,1
2019-12-21 03:15:00,0.9825471684695618,1,1
2019-12-21 03:20:00,0.9371980321760259,1,1
2019-12-21 03:25:00,0.9724337592702842,1,1
2019-12-21 03:30:00,0.9780392169637907,1,1
2019-12-21 03:35:00,0.950851758864642,1,1
2019-12-21 03:40:00,0.9597313801411039,1,1
2019-12-21 03:45:00,0.948644671903603,1,1
2019-12-21 03:50:00,0.9710593801991748,1,1
2019-12-21 03:55:00,0.9842423629195534,1,1
2019-12-21 04:00:00,0.9689655050142186,1,1
2019-12-21 04:05:00,0.9705685823560483,1,1
2019-12-21 04:10:00,0.9753030172030479,1,1
2019-12-21 04:15:00,0.9632885457954781,1,1
2019-12-21 04:20:00,0.9723106892048745,1,1
2019-12-21 04:25:00,0.9234103270788057,1,1
2019-12-21 04:30:00,0.981790064532227,1,1
2019-12-21 04:35:00,0.9831099181662231,1,1
2019-12-21 04:40:00,0.9761062640345167,1,1
2019-12-21 04:45:00,0.9877410733704879,1,1
2019-12-21 04:50:00,0.9828676170712486,1,1
2019-12-21 04:55:00,0.980598513574042,1,1
2019-12-21 05:00:00,0.9525624023648783,1,1
2019-12-21 05:05:00,0.9693146330379544,1,1
2019-12-21 05:10:00,0.95984100507477,1,1
2019-12-21 05:15:00,0.9891918031966854,1,1
2019-12-21 05:20:00,0.9812837880342552,1,1
2019-12-21 05:25:00,0.7189172872970552,1,1
2019-12-21 05:30:00,0.9669145197359822,1,1
2019-12-21 05:35:00,0.9653539556011194,1,1
2019-12-21 05:40:00,0.9783890251600419,1,1
2019-12-21 05:45:00,0.9632804030315291,1,1
2019-12-21 05:50:00,0.9479740236123732,1,1
2019-12-21 05:55:00,0.3948146447320918,0,1
2019-12-21 06:00:00,0.9314360723418923,1,1
2019-12-21 06:05:00,0.937976932446769,1,1
2019-12-21 06:10:00,0.9734690887483844,1,1
2019-12-21 06:15:00,0.9885098844074078,1,1
2019-12-21 06:20:00,0.9784836124658579,1,1
2019-12-21 06:25:00,0.9495405830908784,1,1
2019-12-21 06:30:00,0.913645909282856,1,1
2019-12-21 06:35:00,0.9591375014515525,1,1
2019-12-21 06:40:00,0.9503987850066933,1,1
2019-12-21 06:45:00,0.906219626593129,1,1
2019-12-21 06:50:00,0.9572039326293392,1,1
2019-12-21 06:55:00,0.37102214785785703,0,1
2019-12-21 07:00:00,0.9888703353201469,1,1
2019-12-21 07:05:00,0.9771718460172553,1,1
2019-12-21 07:10:00,0.9306702406092864,1,1
2019-12-21 07:15:00,0.951834032410513,1,1
2019-12-21 07:20:00,0.9729115812501143,1,1
2019-12-21 07:25:00,0.9807902915850722,1,1
2019-12-21 07:30:00,0.984919142585333,1,1
2019-12-21 07:35:00,0.9484593971384352,1,1
2019-12-21 07:40:00,0.9807067289464416,1,1
2019-12-21 07:45:00,0.9741874421722512,1,1
2019-12-21 07:50:00,0.981864495197702,1,1
2019-12-21 07:55:00,0.3321276911814015,0,1
2019-12-21 08:00:00,0.9823865939419713,1,1
2019-12-21 08:05:00,0.9326400304291681,1,1
2019-12-21 08:10:00,0.9477853527471279,1,1
2019-12-21 08:15:00,0.9887251237239955,1,1
2019-12-21 08:20:00,0.9885502727725068,1,1
2019-12-21 08:25:00,0.9603297388868062,1,1
2019-12-21 08:30:00,0.9881995721742278,1,1
2019-12-21 08:35:00,0.9596426498754783,1,1
2019-12-21 08:40:00,0.926502522995001,1,1
2019-12-21 08:45:00,0.9329021882149554,1,1
2019-12-21 08:50:00,0.955769588160486,1,1
2019-12-21 08:55:00,0.5312382853606826,1,1
2019-12-21 09:00:00,0.9890762882071736,1,1
2019-12-21 09:05:00,0.9891375777815359,1,1
2019-12-21 09:10:00,0.9831122938753419,1,1
2019-12-21 09:15:00,0.9856019867809446,1,1
2019-12-21 09:20:00,0.9337627424012424,1,1
2019-12-21 09:25:00,0.934076033294808,1,1
2019-12-21 09:30:00,0.9341588719174253,1,1
2019-12-21 09:35:00,0.9324972931499749,1,1
2019-12-21 09:40:00,0.9325105898015033,1,1
2019-12-21 09:45:00,0.9330061896433596,1,1
2019-12-21 09:50:00,0.933897972299933,1,1
2019-12-21 09:55:00,0.9341867878614467,1,1
2019-12-21 10:00:00,0.934094051449579,1,1
2019-12-21 10:05:00,0.9347331465507728,1,1
2019-12-21 10:10:00,0.9372290901406357,1,1
2019-12-21 10:15:00,0.9344440583256397,1,1
2019-12-21 10:20:00,0.9358783113897676,1,1
2019-12-21 10:25:00,0.936826955315695,1,1
2019-12-21 10:30:00,0.933189029816858,1,1
2019-12-21 10:35:00,0.9332360264659367,1,1
2019-12-21 10:40:00,0.9329316394264748,1,1
2019-12-21 10:45:00,0.9467495783818111,1,1
2019-12-21 10:50:00,0.941041372168902,1,1
2019-12-21 10:55:00,0.933679449143494,1,1
2019-12-21 11:00:00,0.9412141818306359,1,1
2019-12-21 11:05:00,0.9774865082642782,1,1
2019-12-21 11:10:00,0.9344051841036366,1,1
2019-12-21 11:15:00,0.9315548893712878,1,1
2019-12-21 11:20:00,0.9412705558337711,1,1
2019-12-21 11:25:00,0.975900698391591,1,1
2019-12-21 11:30:00,0.9323891842806399,1,1
2019-12-21 11:35:00,0.9637368934085819,1,1
2019-12-21 11:40:00,0.9365225851493969,1,1
2019-12-21 11:45:00,0.9351171373327543,1,1
2019-12-21 11:50:00,0.9329840181987358,1,1
2019-12-21 11:55:00,0.9832101541147984,1,1
2019-12-21 12:00:00,0.9439923689562402,1,1
2019-12-21 12:05:00,0.9347326437658281,1,1
2019-12-21 12:10:00,0.9697370375658407,1,1
2019-12-21 12:15:00,0.9737492612018614,1,1
2019-12-21 12:20:00,0.9534949312571829,1,1
2019-12-21 12:25:00,0.9746431159042876,1,1
2019-12-21 12:30:00,0.9570607168193739,1,1
2019-12-21 12:35:00,0.9512763181673681,1,1
2019-12-21 12:40:00,0.9375940448637796,1,1
2019-12-21 12:45:00,0.990741833533467,1,1
2019-12-21 12:50:00,0.9882424700929207,1,1
2019-12-21 12:55:00,0.9920726661216046,1,1
2019-12-21 13:00:00,0.9523027440371289,1,1
2019-12-21 13:05:00,0.9367949056292503,1,1
2019-12-21 13:10:00,0.9703048703301834,1,1
2019-12-21 13:15:00,0.9304620785790895,1,1
2019-12-21 13:20:00,0.951603787645794,1,1
2019-12-21 13:25:00,0.9710075356865128,1,1
2019-12-21 13:30:00,0.9758786887794385,1,1
2019-12-21 13:35:00,0.9546094464020173,1,1
2019-12-21 13:40:00,0.9543918258785403,1,1
2019-12-21 13:45:00,0.9458448003456734,1,1
2019-12-21 13:50:00,0.9361737422211066,1,1
2019-12-21 13:55:00,0.9815521146170277,1,1
2019-12-21 14:00:00,0.9515059341882663,1,1
2019-12-21 14:05:00,0.9444025614883407,1,1
2019-12-21 14:10:00,0.9365400436708631,1,1
2019-12-21 14:15:00,0.9425768801587364,1,1
2019-12-21 14:20:00,0.9532634929445373,1,1
2019-12-21 14:25:00,0.9312329109045466,1,1
2019-12-21 14:30:00,0.9313358598466444,1,1
2019-12-21 14:35:00,0.9312833674565969,1,1
