timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9412558284670047,1,1
2019-12-19 17:45:00,0.9313604759754077,1,1
2019-12-19 17:50:00,0.9345815872972252,1,1
2019-12-19 17:55:00,0.9389444472733524,1,1
2019-12-19 18:00:00,0.9231088873558004,1,1
2019-12-19 18:05:00,0.9267630753683677,1,1
2019-12-19 18:10:00,0.9396125099867741,1,1
2019-12-19 18:15:00,0.9602047822759927,1,1
2019-12-19 18:20:00,0.9651634997768346,1,1
2019-12-19 18:25:00,0.9553379685636381,1,1
2019-12-19 18:30:00,0.944703315304888,1,1
2019-12-19 18:35:00,0.9759424345311014,1,1
2019-12-19 18:40:00,0.9531109246817834,1,1
2019-12-19 18:45:00,0.9430713448016314,1,1
2019-12-19 18:50:00,0.973708700299343,1,1
2019-12-19 18:55:00,0.968902200342467,1,1
2019-12-19 19:00:00,0.9659965229094731,1,1
2019-12-19 19:05:00,0.9672021495697579,1,1
2019-12-19 19:10:00,0.974734959860629,1,1
2019-12-19 19:15:00,0.9399620407458734,1,1
2019-12-19 19:20:00,0.9545617752117849,1,1
2019-12-19 19:25:00,0.9677332951386923,1,1
2019-12-19 19:30:00,0.9818189889024357,1,1
2019-12-19 19:35:00,0.9774853176970263,1,1
2019-12-19 19:40:00,0.964023254065558,1,1
2019-12-19 19:45:00,0.9591232773231944,1,1
2019-12-19 19:50:00,0.946193880974761,1,1
2019-12-19 19:55:00,0.9516841653610344,1,1
2019-12-19 20:00:00,0.9731171308695653,1,1
2019-12-19 20:05:00,0.9563507033384703,1,1
2019-12-19 20:10:00,0.9461705611099145,1,1
2019-12-19 20:15:00,0.9403632564949955,1,1
2019-12-19 20:20:00,0.9418040376908817,1,1
2019-12-19 20:25:00,0.9470247060738539,1,1
2019-12-19 20:30:00,0.939234451991322,1,1
2019-12-19 20:35:00,0.9341123876375341,1,1
2019-12-19 20:40:00,0.957915564079284,1,1
2019-12-19 20:45:00,0.9812020067534705,1,1
2019-12-19 20:50:00,0.9940293461166744,1,1
2019-12-19 20:55:00,0.9884776939862465,1,1
2019-12-19 21:00:00,0.9567980619718978,1,1
2019-12-19 21:05:00,0.9976367964315422,1,1
2019-12-19 21:10:00,0.9955207996210055,1,1
2019-12-19 21:15:00,0.9813199845214303,1,1
2019-12-19 21:20:00,0.9971480410467972,1,1
2019-12-19 21:25:00,0.9895139513544862,1,1
2019-12-19 21:30:00,0.9875830959579622,1,1
2019-12-19 21:35:00,0.9911991001953102,1,1
2019-12-19 21:40:00,0.9547924013953306,1,1
2019-12-19 21:45:00,0.9209515030237195,1,1
2019-12-19 21:50:00,0.9479512277117921,1,1
2019-12-19 21:55:00,0.9366488462784279,1,1
2019-12-19 22:00:00,0.9196213429168066,1,1
2019-12-19 22:05:00,0.9377133534373103,1,1
2019-12-19 22:10:00,0.9422733750458826,1,1
2019-12-19 22:15:00,0.9650869940744183,1,1
2019-12-19 22:20:00,0.9858015490469723,1,1
2019-12-19 22:25:00,0.9810318905268911,1,1
2019-12-19 22:30:00,0.9723496038537607,1,1
2019-12-19 22:35:00,0.9296840073822287,1,1
2019-12-19 22:40:00,0.9354131986409644,1,1
2019-12-19 22:45:00,0.9282311662490212,1,1
2019-12-19 22:50:00,0.9363380816695117,1,1
2019-12-19 22:55:00,0.9337132986188471,1,1
2019-12-19 23:00:00,0.9410703674160582,1,1
2019-12-19 23:05:00,0.9341251998573813,1,1
2019-12-19 23:10:00,0.9332811686487305,1,1
2019-12-19 23:15:00,0.937358207729427,1,1
2019-12-19 23:20:00,0.9282959875165141,1,1
2019-12-19 23:25:00,0.9328295172856508,1,1
2019-12-19 23:30:00,0.9470294240973055,1,1
2019-12-19 23:35:00,0.9308019308255147,1,1
2019-12-19 23:40:00,0.935901452816725,1,1
2019-12-19 23:45:00,0.9410519953062828,1,1
2019-12-19 23:50:00,0.9328885494393965,1,1
2019-12-19 23:55:00,0.9395263353115275,1,1
2019-12-20 00:00:00,0.9417288692169311,1,1
2019-12-20 00:05:00,0.9446581055562701,1,1
2019-12-20 00:10:00,0.9405757215594557,1,1
2019-12-20 00:15:00,0.9425598792783411,1,1
2019-12-20 00:20:00,0.9431681339956737,1,1
2019-12-20 00:25:00,0.9405121399749441,1,1
2019-12-20 00:30:00,0.939826884815227,1,1
2019-12-20 00:35:00,0.9392115641384564,1,1
2019-12-20 00:40:00,0.9359300897072408,1,1
2019-12-20 00:45:00,0.8820520215554533,1,1
2019-12-20 00:50:00,0.9721129426636611,1,1
2019-12-20 00:55:00,0.9257925193591665,1,1
2019-12-20 01:00:00,0.9209381080245213,1,1
2019-12-20 01:05:00,0.9517053412559371,1,1
2019-12-20 01:10:00,0.9804877927079461,1,1
2019-12-20 01:15:00,0.9425951012659809,1,1
2019-12-20 01:20:00,0.9854383785376613,1,1
2019-12-20 01:25:00,0.96924637326432,1,1
2019-12-20 01:30:00,0.9892773173473568,1,1
2019-12-20 01:35:00,0.988761377849012,1,1
2019-12-20 01:40:00,0.9683360750250272,1,1
2019-12-20 01:45:00,0.9450648746606617,1,1
2019-12-20 01:50:00,0.928784582320824,1,1
2019-12-20 01:55:00,0.9663956952030406,1,1
2019-12-20 02:00:00,0.9752845229689933,1,1
2019-12-20 02:05:00,0.9284597593497043,1,1
2019-12-20 02:10:00,0.9435433652102586,1,1
2019-12-20 02:15:00,0.9882126969922296,1,1
2019-12-20 02:20:00,0.9787691503775275,1,1
2019-12-20 02:25:00,0.9395219645193955,1,1
2019-12-20 02:30:00,0.9675741442303698,1,1
2019-12-20 02:35:00,0.9655258910067684,1,1
2019-12-20 02:40:00,0.9469935408989127,1,1
2019-12-20 02:45:00,0.9230770094261278,1,1
2019-12-20 02:50:00,0.9557505674573546,1,1
2019-12-20 02:55:00,0.8431392389795761,1,1
2019-12-20 03:00:00,0.9521222367080061,1,1
2019-12-20 03:05:00,0.9415676635951883,1,1
2019-12-20 03:10:00,0.9831860004310096,1,1
2019-12-20 03:15:00,0.9866425982935783,1,1
2019-12-20 03:20:00,0.9597915532055624,1,1
2019-12-20 03:25:00,0.955808662509897,1,1
2019-12-20 03:30:00,0.97211878002931,1,1
2019-12-20 03:35:00,0.9423389546872184,1,1
2019-12-20 03:40:00,0.9340320486699545,1,1
2019-12-20 03:45:00,0.9285908821955168,1,1
2019-12-20 03:50:00,0.9573554003021024,1,1
2019-12-20 03:55:00,0.9698265636986536,1,1
2019-12-20 04:00:00,0.9876109516738328,1,1
2019-12-20 04:05:00,0.9281268978509162,1,1
2019-12-20 04:10:00,0.9651303881411187,1,1
2019-12-20 04:15:00,0.9776559576562611,1,1
2019-12-20 04:20:00,0.9802511565537533,1,1
2019-12-20 04:25:00,0.9182575864289912,1,1
2019-12-20 04:30:00,0.9697157663161808,1,1
2019-12-20 04:35:00,0.9812838029448148,1,1
2019-12-20 04:40:00,0.9887161307808245,1,1
2019-12-20 04:45:00,0.9824638913841663,1,1
2019-12-20 04:50:00,0.9292150219569066,1,1
2019-12-20 04:55:00,0.9892492341140207,1,1
2019-12-20 05:00:00,0.9325407372393596,1,1
2019-12-20 05:05:00,0.9286819680018167,1,1
2019-12-20 05:10:00,0.9808446632735502,1,1
2019-12-20 05:15:00,0.977469083500713,1,1
2019-12-20 05:20:00,0.972580587733711,1,1
2019-12-20 05:25:00,0.9959470417457713,1,1
2019-12-20 05:30:00,0.995749367342958,1,1
2019-12-20 05:35:00,0.9950221977267671,1,1
2019-12-20 05:40:00,0.9912226770934275,1,1
2019-12-20 05:45:00,0.9886525048853633,1,1
2019-12-20 05:50:00,0.9899485095739197,1,1
2019-12-20 05:55:00,0.9812673138238117,1,1
2019-12-20 06:00:00,0.991186728765199,1,1
2019-12-20 06:05:00,0.9946072830830193,1,1
2019-12-20 06:10:00,0.9886277935243079,1,1
2019-12-20 06:15:00,0.9891317907035025,1,1
2019-12-20 06:20:00,0.9297461995732785,1,1
2019-12-20 06:25:00,0.92752214506895,1,1
2019-12-20 06:30:00,0.9645173971988882,1,1
2019-12-20 06:35:00,0.9358120709077729,1,1
2019-12-20 06:40:00,0.9255172207926361,1,1
2019-12-20 06:45:00,0.939016760663049,1,1
2019-12-20 06:50:00,0.9366072881644583,1,1
2019-12-20 06:55:00,0.9336843444850355,1,1
2019-12-20 07:00:00,0.9316175656907824,1,1
2019-12-20 07:05:00,0.9353934719937196,1,1
2019-12-20 07:10:00,0.9341225362816231,1,1
2019-12-20 07:15:00,0.9339491977209677,1,1
2019-12-20 07:20:00,0.9319366741458845,1,1
2019-12-20 07:25:00,0.9364703312028632,1,1
2019-12-20 07:30:00,0.9334897870922505,1,1
2019-12-20 07:35:00,0.9380297316156309,1,1
2019-12-20 07:40:00,0.9358763477511823,1,1
2019-12-20 07:45:00,0.935447862189852,1,1
2019-12-20 07:50:00,0.9316855458210358,1,1
2019-12-20 07:55:00,0.9343727670533282,1,1
2019-12-20 08:00:00,0.9807448496421156,1,1
2019-12-20 08:05:00,0.990270084934554,1,1
2019-12-20 08:10:00,0.9715927508549537,1,1
2019-12-20 08:15:00,0.9337082863358457,1,1
2019-12-20 08:20:00,0.9393195570163291,1,1
2019-12-20 08:25:00,0.9310412128257026,1,1
2019-12-20 08:30:00,0.9389318778720236,1,1
2019-12-20 08:35:00,0.9363015769159178,1,1
2019-12-20 08:40:00,0.9368342825797112,1,1
2019-12-20 08:45:00,0.935322403623865,1,1
2019-12-20 08:50:00,0.9359786454600373,1,1
2019-12-20 08:55:00,0.9352199120662804,1,1
2019-12-20 09:00:00,0.9345816225226979,1,1
2019-12-20 09:05:00,0.9355372549632482,1,1
2019-12-20 09:10:00,0.9431078871481958,1,1
2019-12-20 09:15:00,0.9343881529346681,1,1
2019-12-20 09:20:00,0.9198955114558619,1,1
2019-12-20 09:25:00,0.9572427099044346,1,1
2019-12-20 09:30:00,0.9789663574444597,1,1
2019-12-20 09:35:00,0.9870644628455569,1,1
2019-12-20 09:40:00,0.9845867585409053,1,1
2019-12-20 09:45:00,0.976687567139661,1,1
2019-12-20 09:50:00,0.9497012989124253,1,1
2019-12-20 09:55:00,0.9496680590701748,1,1
2019-12-20 10:00:00,0.9497851544683823,1,1
2019-12-20 10:05:00,0.9531362665396177,1,1
2019-12-20 10:10:00,0.933394473410869,1,1
2019-12-20 10:15:00,0.9758006824898204,1,1
2019-12-20 10:20:00,0.9918521150416969,1,1
2019-12-20 10:25:00,0.9882727946606846,1,1
2019-12-20 10:30:00,0.9933949633911554,1,1
2019-12-20 10:35:00,0.9898687508075975,1,1
2019-12-20 10:40:00,0.8937510797121433,1,1
2019-12-20 10:45:00,0.960468686988809,1,1
2019-12-20 10:50:00,0.9803228938077168,1,1
2019-12-20 10:55:00,0.9675697567025164,1,1
2019-12-20 11:00:00,0.9425076959032509,1,1
2019-12-20 11:05:00,0.9867444386364983,1,1
2019-12-20 11:10:00,0.9792983720022225,1,1
2019-12-20 11:15:00,0.9743767343029617,1,1
2019-12-20 11:20:00,0.9672824219566396,1,1
2019-12-20 11:25:00,0.9430263423627119,1,1
2019-12-20 11:30:00,0.9288621746168826,1,1
2019-12-20 11:35:00,0.9373080791808365,1,1
2019-12-20 11:40:00,0.9243926182832115,1,1
2019-12-20 11:45:00,0.9366331979969116,1,1
2019-12-20 11:50:00,0.9475724473973288,1,1
2019-12-20 11:55:00,0.9326078092846534,1,1
2019-12-20 12:00:00,0.9267164368932066,1,1
2019-12-20 12:05:00,0.9344901389644132,1,1
2019-12-20 12:10:00,0.9341772969391081,1,1
2019-12-20 12:15:00,0.9176054884286601,1,1
2019-12-20 12:20:00,0.9270613660660347,1,1
2019-12-20 12:25:00,0.9283849220865475,1,1
2019-12-20 12:30:00,0.9313574946057654,1,1
2019-12-20 12:35:00,0.9282759304411212,1,1
2019-12-20 12:40:00,0.9314366395408807,1,1
2019-12-20 12:45:00,0.9382434281646118,1,1
2019-12-20 12:50:00,0.9403425214057416,1,1
2019-12-20 12:55:00,0.9269607388165555,1,1
2019-12-20 13:00:00,0.984302520350379,1,1
2019-12-20 13:05:00,0.992256633625079,1,1
2019-12-20 13:10:00,0.9931146158978029,1,1
2019-12-20 13:15:00,0.9596218988495708,1,1
2019-12-20 13:20:00,0.9351417616532613,1,1
2019-12-20 13:25:00,0.9826902683883963,1,1
2019-12-20 13:30:00,0.9662782142302393,1,1
2019-12-20 13:35:00,0.9669413536730049,1,1
2019-12-20 13:40:00,0.991844290135039,1,1
2019-12-20 13:45:00,0.985839231445903,1,1
2019-12-20 13:50:00,0.9346451414251981,1,1
2019-12-20 13:55:00,0.9335380416787549,1,1
2019-12-20 14:00:00,0.9350307166581547,1,1
2019-12-20 14:05:00,0.9341166770219219,1,1
2019-12-20 14:10:00,0.9374150546017977,1,1
2019-12-20 14:15:00,0.9361391803843787,1,1
2019-12-20 14:20:00,0.9353244325694716,1,1
2019-12-20 14:25:00,0.9360722975788753,1,1
2019-12-20 14:30:00,0.9375828920431994,1,1
2019-12-20 14:35:00,0.9352979225381006,1,1
2019-12-20 14:40:00,0.9362281806804553,1,1
2019-12-20 14:45:00,0.9402604090905766,1,1
2019-12-20 14:50:00,0.9793669069384557,1,1
2019-12-20 14:55:00,0.9902829112120043,1,1
2019-12-20 15:00:00,0.9707653842833733,1,1
2019-12-20 15:05:00,0.9513420175319407,1,1
2019-12-20 15:10:00,0.9750423959647174,1,1
2019-12-20 15:15:00,0.9471278967150216,1,1
2019-12-20 15:20:00,0.9732704975297082,1,1
2019-12-20 15:25:00,0.979028737952059,1,1
2019-12-20 15:30:00,0.9821788209991643,1,1
2019-12-20 15:35:00,0.9851334979298553,1,1
2019-12-20 15:40:00,0.983986357194744,1,1
2019-12-20 15:45:00,0.9748014244583513,1,1
2019-12-20 15:50:00,0.9791624225956551,1,1
2019-12-20 15:55:00,0.9742182349987646,1,1
2019-12-20 16:00:00,0.9378417651537272,1,1
2019-12-20 16:05:00,0.9348076624871877,1,1
2019-12-20 16:10:00,0.932184146544765,1,1
2019-12-20 16:15:00,0.9465313801538985,1,1
2019-12-20 16:20:00,0.9462245201305877,1,1
2019-12-20 16:25:00,0.9529216927418201,1,1
2019-12-20 16:30:00,0.9347883270022131,1,1
2019-12-20 16:35:00,0.953900206729047,1,1
2019-12-20 16:40:00,0.9323647977677351,1,1
2019-12-20 16:45:00,0.9313443197189567,1,1
2019-12-20 16:50:00,0.9352590874144994,1,1
2019-12-20 16:55:00,0.9244281288269294,1,1
2019-12-20 17:00:00,0.9278154909464008,1,1
2019-12-20 17:05:00,0.9317995356793061,1,1
2019-12-20 17:10:00,0.9282732976601561,1,1
2019-12-20 17:15:00,0.9319711106155989,1,1
2019-12-20 17:20:00,0.9294838032719862,1,1
2019-12-20 17:25:00,0.9371304631037264,1,1
2019-12-20 17:30:00,0.9276393637365715,1,1
2019-12-20 17:35:00,0.9163403987838515,1,1
2019-12-20 17:40:00,0.9386140082249746,1,1
2019-12-20 17:45:00,0.9326615385898012,1,1
2019-12-20 17:50:00,0.9215322207318878,1,1
2019-12-20 17:55:00,0.9420544604334442,1,1
2019-12-20 18:00:00,0.9464385317659513,1,1
2019-12-20 18:05:00,0.9362732958085818,1,1
2019-12-20 18:10:00,0.9373176844909504,1,1
2019-12-20 18:15:00,0.9281476235699274,1,1
2019-12-20 18:20:00,0.9262760539524703,1,1
2019-12-20 18:25:00,0.9360292202116895,1,1
2019-12-20 18:30:00,0.9297032836522364,1,1
2019-12-20 18:35:00,0.9354102895805432,1,1
2019-12-20 18:40:00,0.930621569730217,1,1
2019-12-20 18:45:00,0.9353170539705559,1,1
2019-12-20 18:50:00,0.9320242047559265,1,1
2019-12-20 18:55:00,0.9302642432854273,1,1
2019-12-20 19:00:00,0.9371192849733608,1,1
2019-12-20 19:05:00,0.9313215172163574,1,1
2019-12-20 19:10:00,0.9357264421735759,1,1
2019-12-20 19:15:00,0.9322146318987973,1,1
2019-12-20 19:20:00,0.9497903524760724,1,1
2019-12-20 19:25:00,0.9620248949761872,1,1
2019-12-20 19:30:00,0.9433346278685664,1,1
2019-12-20 19:35:00,0.9449803477476335,1,1
2019-12-20 19:40:00,0.9445829750213186,1,1
2019-12-20 19:45:00,0.9549222822546118,1,1
2019-12-20 19:50:00,0.9460995909259078,1,1
2019-12-20 19:55:00,0.9397030082320348,1,1
2019-12-20 20:00:00,0.965797926034455,1,1
2019-12-20 20:05:00,0.9813809197597836,1,1
2019-12-20 20:10:00,0.964893998346184,1,1
2019-12-20 20:15:00,0.9858333421519345,1,1
2019-12-20 20:20:00,0.9864683235810898,1,1
2019-12-20 20:25:00,0.9980390089267996,1,1
2019-12-20 20:30:00,0.995960447891882,1,1
2019-12-20 20:35:00,0.9876994998173826,1,1
2019-12-20 20:40:00,0.9750721502203586,1,1
2019-12-20 20:45:00,0.9887758264354912,1,1
2019-12-20 20:50:00,0.9758883923686666,1,1
2019-12-20 20:55:00,0.9601368317188373,1,1
2019-12-20 21:00:00,0.9248501321896377,1,1
2019-12-20 21:05:00,0.9785765911272339,1,1
2019-12-20 21:10:00,0.9978494967324818,1,1
2019-12-20 21:15:00,0.9689225336636555,1,1
2019-12-20 21:20:00,0.9935117419915307,1,1
2019-12-20 21:25:00,0.9913108155448537,1,1
2019-12-20 21:30:00,0.9966704833592229,1,1
2019-12-20 21:35:00,0.9628788388415347,1,1
2019-12-20 21:40:00,0.9966432314657263,1,1
2019-12-20 21:45:00,0.9826193339513607,1,1
2019-12-20 21:50:00,0.9742312471847088,1,1
2019-12-20 21:55:00,0.7199824394959342,1,1
2019-12-20 22:00:00,0.8668053899462792,1,1
2019-12-20 22:05:00,0.9255665000436859,1,1
2019-12-20 22:10:00,0.9584266907843707,1,1
2019-12-20 22:15:00,0.9585232849521551,1,1
2019-12-20 22:20:00,0.971051447720194,1,1
2019-12-20 22:25:00,0.9801704652324441,1,1
2019-12-20 22:30:00,0.9870269292558157,1,1
2019-12-20 22:35:00,0.9738015339229628,1,1
2019-12-20 22:40:00,0.9807675482159746,1,1
2019-12-20 22:45:00,0.9817060616014557,1,1
2019-12-20 22:50:00,0.9483629557314524,1,1
2019-12-20 22:55:00,0.8766145819802631,1,1
2019-12-20 23:00:00,0.9460087794912022,1,1
2019-12-20 23:05:00,0.9846438614262658,1,1
2019-12-20 23:10:00,0.974715239218713,1,1
2019-12-20 23:15:00,0.7606990530940706,1,1
2019-12-20 23:20:00,0.9845184854446313,1,1
2019-12-20 23:25:00,0.9728646304194407,1,1
2019-12-20 23:30:00,0.9404901650036549,1,1
2019-12-20 23:35:00,0.9549790641836193,1,1
2019-12-20 23:40:00,0.9232578119696372,1,1
2019-12-20 23:45:00,0.9136265885834656,1,1
2019-12-20 23:50:00,0.8840591882636519,1,1
2019-12-20 23:55:00,0.9709095645031903,1,1
2019-12-21 00:00:00,0.9129869424574962,1,1
2019-12-21 00:05:00,0.9881543350443935,1,1
2019-12-21 00:10:00,0.9412212786401669,1,1
2019-12-21 00:15:00,0.9772279417161281,1,1
2019-12-21 00:20:00,0.9477975009221529,1,1
2019-12-21 00:25:00,0.9745700283064996,1,1
2019-12-21 00:30:00,0.8998561432066662,1,1
2019-12-21 00:35:00,0.553747646572747,1,1
2019-12-21 00:40:00,0.8136425151876125,1,1
2019-12-21 00:45:00,0.9873792527394989,1,1
2019-12-21 00:50:00,0.9872636008037756,1,1
2019-12-21 00:55:00,0.9685678818004568,1,1
2019-12-21 01:00:00,0.9609634490990424,1,1
2019-12-21 01:05:00,0.670711417759544,1,1
2019-12-21 01:10:00,0.9471078151956529,1,1
2019-12-21 01:15:00,0.9882941762204295,1,1
2019-12-21 01:20:00,0.9797014154945707,1,1
2019-12-21 01:25:00,0.8433574581345475,1,1
2019-12-21 01:30:00,0.9763186256006813,1,1
2019-12-21 01:35:00,0.9600400540544815,1,1
2019-12-21 01:40:00,0.9603085861985071,1,1
2019-12-21 01:45:00,0.870186277779696,1,1
2019-12-21 01:50:00,0.960947509925166,1,1
2019-12-21 01:55:00,0.9707516683404575,1,1
2019-12-21 02:00:00,0.9874675950411677,1,1
2019-12-21 02:05:00,0.9735119632641549,1,1
2019-12-21 02:10:00,0.9812682470583185,1,1
2019-12-21 02:15:00,0.9887022696302664,1,1
2019-12-21 02:20:00,0.9786030997826936,1,1
2019-12-21 02:25:00,0.9283156050648109,1,1
2019-12-21 02:30:00,0.9766167418785272,1,1
2019-12-21 02:35:00,0.9809555894711293,1,1
2019-12-21 02:40:00,0.935895094863127,1,1
2019-12-21 02:45:00,0.97811548719123,1,1
2019-12-21 02:50:00,0.9498840632291744,1,1
2019-12-21 02:55:00,0.9489883510926304,1,1
2019-12-21 03:00:00,0.8509249263383889,1,1
2019-12-21 03:05:00,0.9793015593889758,1,1
2019-12-21 03:10:00,0.9408343659206223,1,1
2019-12-21 03:15:00,0.982546260048106,1,1
2019-12-21 03:20:00,0.9371960637717516,1,1
2019-12-21 03:25:00,0.9724321574770509,1,1
2019-12-21 03:30:00,0.9780380282388718,1,1
2019-12-21 03:35:00,0.9508495827528429,1,1
2019-12-21 03:40:00,0.9597290383519284,1,1
2019-12-21 03:45:00,0.9486432473527314,1,1
2019-12-21 03:50:00,0.9710576297052556,1,1
2019-12-21 03:55:00,0.9842412724943155,1,1
2019-12-21 04:00:00,0.9689642914897936,1,1
2019-12-21 04:05:00,0.9705668274896216,1,1
2019-12-21 04:10:00,0.97530146411874,1,1
2019-12-21 04:15:00,0.9632866784080093,1,1
2019-12-21 04:20:00,0.9723093850896816,1,1
2019-12-21 04:25:00,0.9234071112463264,1,1
2019-12-21 04:30:00,0.9817886361730822,1,1
2019-12-21 04:35:00,0.9831087794560417,1,1
2019-12-21 04:40:00,0.9761051040969687,1,1
2019-12-21 04:45:00,0.9877401671537365,1,1
2019-12-21 04:50:00,0.9828664904059603,1,1
2019-12-21 04:55:00,0.9805975664029657,1,1
2019-12-21 05:00:00,0.9525600352270356,1,1
2019-12-21 05:05:00,0.9693127651897259,1,1
2019-12-21 05:10:00,0.9598392157121015,1,1
2019-12-21 05:15:00,0.989190919255679,1,1
2019-12-21 05:20:00,0.9812824541731598,1,1
2019-12-21 05:25:00,0.7189132312107355,1,1
2019-12-21 05:30:00,0.9669127759614181,1,1
2019-12-21 05:35:00,0.9653519884670937,1,1
2019-12-21 05:40:00,0.9783877038887049,1,1
2019-12-21 05:45:00,0.9632790299708607,1,1
2019-12-21 05:50:00,0.9479713443635703,1,1
2019-12-21 05:55:00,0.3948094296302086,0,1
2019-12-21 06:00:00,0.9314326672572507,1,1
2019-12-21 06:05:00,0.9379740189840818,1,1
2019-12-21 06:10:00,0.9734676623271871,1,1
2019-12-21 06:15:00,0.9885091393512768,1,1
2019-12-21 06:20:00,0.9784822994879704,1,1
2019-12-21 06:25:00,0.9495376627857637,1,1
2019-12-21 06:30:00,0.9136427825438852,1,1
2019-12-21 06:35:00,0.9591355248135934,1,1
2019-12-21 06:40:00,0.9503960457853909,1,1
2019-12-21 06:45:00,0.9062166039272894,1,1
2019-12-21 06:50:00,0.9572020247188324,1,1
2019-12-21 06:55:00,0.3709997129444448,0,1
2019-12-21 07:00:00,0.9888694991746712,1,1
2019-12-21 07:05:00,0.9771703283720583,1,1
2019-12-21 07:10:00,0.9306668135119832,1,1
2019-12-21 07:15:00,0.9518315430895067,1,1
2019-12-21 07:20:00,0.9729101790186704,1,1
2019-12-21 07:25:00,0.9807891164598385,1,1
2019-12-21 07:30:00,0.984918030261864,1,1
2019-12-21 07:35:00,0.9484572959478138,1,1
2019-12-21 07:40:00,0.9807055754376486,1,1
2019-12-21 07:45:00,0.9741858413393986,1,1
2019-12-21 07:50:00,0.9818633545843226,1,1
2019-12-21 07:55:00,0.3321094843218774,0,1
2019-12-21 08:00:00,0.9823853222345429,1,1
2019-12-21 08:05:00,0.9326360324281717,1,1
2019-12-21 08:10:00,0.9477831831033834,1,1
2019-12-21 08:15:00,0.988724325246998,1,1
2019-12-21 08:20:00,0.988549468961526,1,1
2019-12-21 08:25:00,0.9603270066063335,1,1
2019-12-21 08:30:00,0.9881987029388061,1,1
2019-12-21 08:35:00,0.9596403640391915,1,1
2019-12-21 08:40:00,0.9264993170096876,1,1
2019-12-21 08:45:00,0.9329003258806483,1,1
2019-12-21 08:50:00,0.9557673630101772,1,1
2019-12-21 08:55:00,0.5312122478011169,1,1
2019-12-21 09:00:00,0.9890754912264009,1,1
2019-12-21 09:05:00,0.9891366688367728,1,1
2019-12-21 09:10:00,0.9831114552193592,1,1
2019-12-21 09:15:00,0.9856009744670253,1,1
2019-12-21 09:20:00,0.9337597000829362,1,1
2019-12-21 09:25:00,0.9340729951744298,1,1
2019-12-21 09:30:00,0.9341561782100992,1,1
2019-12-21 09:35:00,0.9324945555970822,1,1
2019-12-21 09:40:00,0.9325078628789492,1,1
2019-12-21 09:45:00,0.9330035792587303,1,1
2019-12-21 09:50:00,0.9338950259872133,1,1
2019-12-21 09:55:00,0.9341841557028268,1,1
2019-12-21 10:00:00,0.9340914689808731,1,1
2019-12-21 10:05:00,0.9347300751235156,1,1
2019-12-21 10:10:00,0.9372253105185897,1,1
2019-12-21 10:15:00,0.9344413098760556,1,1
2019-12-21 10:20:00,0.935875129089518,1,1
2019-12-21 10:25:00,0.9368233227476687,1,1
2019-12-21 10:30:00,0.9331863449468706,1,1
2019-12-21 10:35:00,0.9332333358182586,1,1
2019-12-21 10:40:00,0.9329290122605622,1,1
2019-12-21 10:45:00,0.9467465647942291,1,1
2019-12-21 10:50:00,0.9410389129796667,1,1
2019-12-21 10:55:00,0.9336769416020961,1,1
2019-12-21 11:00:00,0.9412113368761419,1,1
2019-12-21 11:05:00,0.9774848440992028,1,1
2019-12-21 11:10:00,0.934403200163206,1,1
2019-12-21 11:15:00,0.9315529108612531,1,1
2019-12-21 11:20:00,0.941268575220246,1,1
2019-12-21 11:25:00,0.9758992158871439,1,1
2019-12-21 11:30:00,0.9323872037871593,1,1
2019-12-21 11:35:00,0.9637351224788198,1,1
2019-12-21 11:40:00,0.9365205996941042,1,1
2019-12-21 11:45:00,0.9351151526386763,1,1
2019-12-21 11:50:00,0.9329820364887048,1,1
2019-12-21 11:55:00,0.983209659408485,1,1
2019-12-21 12:00:00,0.9439903965486429,1,1
2019-12-21 12:05:00,0.9347306594483223,1,1
2019-12-21 12:10:00,0.9697353892960244,1,1
2019-12-21 12:15:00,0.9737477157256255,1,1
2019-12-21 12:20:00,0.9534930219793677,1,1
2019-12-21 12:25:00,0.9746415958845364,1,1
2019-12-21 12:30:00,0.9570588466109795,1,1
2019-12-21 12:35:00,0.9512743890320159,1,1
2019-12-21 12:40:00,0.9375920594876033,1,1
2019-12-21 12:45:00,0.9907409936955319,1,1
2019-12-21 12:50:00,0.9882414885948558,1,1
2019-12-21 12:55:00,0.9920722551292904,1,1
2019-12-21 13:00:00,0.9523008236788169,1,1
2019-12-21 13:05:00,0.9367929201394861,1,1
2019-12-21 13:10:00,0.970303235525062,1,1
2019-12-21 13:15:00,0.9304601031501791,1,1
2019-12-21 13:20:00,0.9516018612350052,1,1
2019-12-21 13:25:00,0.9710059180224039,1,1
2019-12-21 13:30:00,0.9758772056008501,1,1
2019-12-21 13:35:00,0.9546075483648127,1,1
2019-12-21 13:40:00,0.9543899255785039,1,1
2019-12-21 13:45:00,0.9458428359154505,1,1
2019-12-21 13:50:00,0.9361717568638876,1,1
2019-12-21 13:55:00,0.9815526587961437,1,1
2019-12-21 14:00:00,0.9515040069559467,1,1
2019-12-21 14:05:00,0.9444005906769392,1,1
2019-12-21 14:10:00,0.9365380582122507,1,1
2019-12-21 14:15:00,0.942574902971899,1,1
2019-12-21 14:20:00,0.9532615814401307,1,1
2019-12-21 14:25:00,0.9312309332457254,1,1
2019-12-21 14:30:00,0.9313338819104926,1,1
2019-12-21 14:35:00,0.931281389661247,1,1
