timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9175647103763639,1,1
2019-12-19 17:45:00,0.917924650841249,1,1
2019-12-19 17:50:00,0.918183822524839,1,1
2019-12-19 17:55:00,0.9341740260966993,1,1
2019-12-19 18:00:00,0.9214871916783589,1,1
2019-12-19 18:05:00,0.9231088747789263,1,1
2019-12-19 18:10:00,0.9251993491501359,1,1
2019-12-19 18:15:00,0.9216172985332324,1,1
2019-12-19 18:20:00,0.9319931990422039,1,1
2019-12-19 18:25:00,0.9459305187753845,1,1
2019-12-19 18:30:00,0.9416608397051976,1,1
2019-12-19 18:35:00,0.9409198772864386,1,1
2019-12-19 18:40:00,0.9336916714516794,1,1
2019-12-19 18:45:00,0.9259657287588673,1,1
2019-12-19 18:50:00,0.9626894778440114,1,1
2019-12-19 18:55:00,0.9219607381404473,1,1
2019-12-19 19:00:00,0.9113084620974444,1,1
2019-12-19 19:05:00,0.9223770463372364,1,1
2019-12-19 19:10:00,0.9160070136340007,1,1
2019-12-19 19:15:00,0.9069484045461386,1,1
2019-12-19 19:20:00,0.9203050204263712,1,1
2019-12-19 19:25:00,0.9364670048893653,1,1
2019-12-19 19:30:00,0.9273123715624266,1,1
2019-12-19 19:35:00,0.9276599784229288,1,1
2019-12-19 19:40:00,0.9083283920849319,1,1
2019-12-19 19:45:00,0.9173476107986218,1,1
2019-12-19 19:50:00,0.9081047431383508,1,1
2019-12-19 19:55:00,0.9227379120822937,1,1
2019-12-19 20:00:00,0.937846999333458,1,1
2019-12-19 20:05:00,0.9327105364259767,1,1
2019-12-19 20:10:00,0.9256173588089746,1,1
2019-12-19 20:15:00,0.9293844200822734,1,1
2019-12-19 20:20:00,0.9330030953509563,1,1
2019-12-19 20:25:00,0.9302006688823161,1,1
2019-12-19 20:30:00,0.9285291595616691,1,1
2019-12-19 20:35:00,0.959168412503863,1,1
2019-12-19 20:40:00,0.973967614235412,1,1
2019-12-19 20:45:00,0.9043083119517429,1,1
2019-12-19 20:50:00,0.979747935592034,1,1
2019-12-19 20:55:00,0.989805026693224,1,1
2019-12-19 21:00:00,0.9663558982312044,1,1
2019-12-19 21:05:00,0.9908935154311993,1,1
2019-12-19 21:10:00,0.9980775038598705,1,1
2019-12-19 21:15:00,0.9968190797071109,1,1
2019-12-19 21:20:00,0.9896095753750591,1,1
2019-12-19 21:25:00,0.9963134821064358,1,1
2019-12-19 21:30:00,0.9747472399945947,1,1
2019-12-19 21:35:00,0.9823546505374661,1,1
2019-12-19 21:40:00,0.9435824654198375,1,1
2019-12-19 21:45:00,0.9167093585951288,1,1
2019-12-19 21:50:00,0.9112766623732728,1,1
2019-12-19 21:55:00,0.9186037712183318,1,1
2019-12-19 22:00:00,0.9213828582370654,1,1
2019-12-19 22:05:00,0.9233027458177004,1,1
2019-12-19 22:10:00,0.9227119229963396,1,1
2019-12-19 22:15:00,0.9526906149514955,1,1
2019-12-19 22:20:00,0.9677503177337865,1,1
2019-12-19 22:25:00,0.941346369278977,1,1
2019-12-19 22:30:00,0.9404030908657892,1,1
2019-12-19 22:35:00,0.9233212634612558,1,1
2019-12-19 22:40:00,0.9111752635387511,1,1
2019-12-19 22:45:00,0.918096693695145,1,1
2019-12-19 22:50:00,0.9284730903842914,1,1
2019-12-19 22:55:00,0.9244419446382035,1,1
2019-12-19 23:00:00,0.9324926897485121,1,1
2019-12-19 23:05:00,0.9213536371428607,1,1
2019-12-19 23:10:00,0.9257580281865855,1,1
2019-12-19 23:15:00,0.9215735479079981,1,1
2019-12-19 23:20:00,0.9201137324137731,1,1
2019-12-19 23:25:00,0.9186776935685474,1,1
2019-12-19 23:30:00,0.9204185634945512,1,1
2019-12-19 23:35:00,0.92449218434327,1,1
2019-12-19 23:40:00,0.9249911441071332,1,1
2019-12-19 23:45:00,0.9281302709610618,1,1
2019-12-19 23:50:00,0.9316657928146059,1,1
2019-12-19 23:55:00,0.9308150679244769,1,1
2019-12-20 00:00:00,0.932730338624109,1,1
2019-12-20 00:05:00,0.9330190130108265,1,1
2019-12-20 00:10:00,0.93239911640012,1,1
2019-12-20 00:15:00,0.933412541956986,1,1
2019-12-20 00:20:00,0.9333402055825489,1,1
2019-12-20 00:25:00,0.933100125593601,1,1
2019-12-20 00:30:00,0.9328809660441917,1,1
2019-12-20 00:35:00,0.9311029702449067,1,1
2019-12-20 00:40:00,0.8565083982387817,1,1
2019-12-20 00:45:00,0.9601405571530688,1,1
2019-12-20 00:50:00,0.9894658139717057,1,1
2019-12-20 00:55:00,0.9568297461235424,1,1
2019-12-20 01:00:00,0.960008738139165,1,1
2019-12-20 01:05:00,0.9893229732610561,1,1
2019-12-20 01:10:00,0.9529622313235446,1,1
2019-12-20 01:15:00,0.9684560263325616,1,1
2019-12-20 01:20:00,0.9870776767654239,1,1
2019-12-20 01:25:00,0.9645139605902641,1,1
2019-12-20 01:30:00,0.9827770360462531,1,1
2019-12-20 01:35:00,0.9815374425934689,1,1
2019-12-20 01:40:00,0.9280230975638321,1,1
2019-12-20 01:45:00,0.9236324243838783,1,1
2019-12-20 01:50:00,0.9440042153554721,1,1
2019-12-20 01:55:00,0.9541218315506061,1,1
2019-12-20 02:00:00,0.9870259232516352,1,1
2019-12-20 02:05:00,0.9375873007670623,1,1
2019-12-20 02:10:00,0.9359810471849248,1,1
2019-12-20 02:15:00,0.9644099728478746,1,1
2019-12-20 02:20:00,0.9488834850781724,1,1
2019-12-20 02:25:00,0.9342439847958215,1,1
2019-12-20 02:30:00,0.9186221553033715,1,1
2019-12-20 02:35:00,0.9778812683481622,1,1
2019-12-20 02:40:00,0.9678776291293267,1,1
2019-12-20 02:45:00,0.9110520416334681,1,1
2019-12-20 02:50:00,0.9462263522882886,1,1
2019-12-20 02:55:00,0.9795086818295652,1,1
2019-12-20 03:00:00,0.969323459723051,1,1
2019-12-20 03:05:00,0.9557481167618274,1,1
2019-12-20 03:10:00,0.9509638240803441,1,1
2019-12-20 03:15:00,0.9634361085428025,1,1
2019-12-20 03:20:00,0.9343507504554045,1,1
2019-12-20 03:25:00,0.9044848729101586,1,1
2019-12-20 03:30:00,0.969684932686045,1,1
2019-12-20 03:35:00,0.9449754347997517,1,1
2019-12-20 03:40:00,0.9384629245214181,1,1
2019-12-20 03:45:00,0.9055701716013937,1,1
2019-12-20 03:50:00,0.9228687666539809,1,1
2019-12-20 03:55:00,0.9128118784831473,1,1
2019-12-20 04:00:00,0.9748628769009481,1,1
2019-12-20 04:05:00,0.960416429877855,1,1
2019-12-20 04:10:00,0.9623316051135401,1,1
2019-12-20 04:15:00,0.9585814973852083,1,1
2019-12-20 04:20:00,0.9788502764455691,1,1
2019-12-20 04:25:00,0.9248678189141052,1,1
2019-12-20 04:30:00,0.9013230861795929,1,1
2019-12-20 04:35:00,0.9900722685243063,1,1
2019-12-20 04:40:00,0.954548353704967,1,1
2019-12-20 04:45:00,0.95116359992571,1,1
2019-12-20 04:50:00,0.9860013193026744,1,1
2019-12-20 04:55:00,0.9629058701506689,1,1
2019-12-20 05:00:00,0.9395869982585489,1,1
2019-12-20 05:05:00,0.9756700723732248,1,1
2019-12-20 05:10:00,0.9744168808527243,1,1
2019-12-20 05:15:00,0.9660815030609878,1,1
2019-12-20 05:20:00,0.990907052810263,1,1
2019-12-20 05:25:00,0.9742258734233519,1,1
2019-12-20 05:30:00,0.9864840571185568,1,1
2019-12-20 05:35:00,0.9956395344494968,1,1
2019-12-20 05:40:00,0.9913913367042242,1,1
2019-12-20 05:45:00,0.9891743062287957,1,1
2019-12-20 05:50:00,0.9852661560599225,1,1
2019-12-20 05:55:00,0.9915353105805745,1,1
2019-12-20 06:00:00,0.9757447349077628,1,1
2019-12-20 06:05:00,0.9921369215612954,1,1
2019-12-20 06:10:00,0.9751299254230542,1,1
2019-12-20 06:15:00,0.9890519448208845,1,1
2019-12-20 06:20:00,0.9649485121706783,1,1
2019-12-20 06:25:00,0.9353885268269989,1,1
2019-12-20 06:30:00,0.9214771020791578,1,1
2019-12-20 06:35:00,0.9303054446599411,1,1
2019-12-20 06:40:00,0.9203717153199187,1,1
2019-12-20 06:45:00,0.9115305951484678,1,1
2019-12-20 06:50:00,0.9057661297844166,1,1
2019-12-20 06:55:00,0.9249611014558479,1,1
2019-12-20 07:00:00,0.9310124427144345,1,1
2019-12-20 07:05:00,0.9270848200135265,1,1
2019-12-20 07:10:00,0.9264377676038458,1,1
2019-12-20 07:15:00,0.9240354703053142,1,1
2019-12-20 07:20:00,0.9237025454245018,1,1
2019-12-20 07:25:00,0.9232126864756393,1,1
2019-12-20 07:30:00,0.9245926287264984,1,1
2019-12-20 07:35:00,0.9193886540337449,1,1
2019-12-20 07:40:00,0.9234783973318944,1,1
2019-12-20 07:45:00,0.9308121758602826,1,1
2019-12-20 07:50:00,0.9228925876518556,1,1
2019-12-20 07:55:00,0.9244100922279183,1,1
2019-12-20 08:00:00,0.9558648962572749,1,1
2019-12-20 08:05:00,0.963878364682582,1,1
2019-12-20 08:10:00,0.9516772050572649,1,1
2019-12-20 08:15:00,0.928486741137795,1,1
2019-12-20 08:20:00,0.9188949658777976,1,1
2019-12-20 08:25:00,0.9150176501159072,1,1
2019-12-20 08:30:00,0.9160140314703701,1,1
2019-12-20 08:35:00,0.9263835653698355,1,1
2019-12-20 08:40:00,0.9273312329724561,1,1
2019-12-20 08:45:00,0.9243450095377299,1,1
2019-12-20 08:50:00,0.9275975986761957,1,1
2019-12-20 08:55:00,0.9282449310918379,1,1
2019-12-20 09:00:00,0.923690195875359,1,1
2019-12-20 09:05:00,0.9213547064358031,1,1
2019-12-20 09:10:00,0.9281676389672305,1,1
2019-12-20 09:15:00,0.761209826046685,1,1
2019-12-20 09:20:00,0.9386583454589363,1,1
2019-12-20 09:25:00,0.9887344661823627,1,1
2019-12-20 09:30:00,0.9838627338086292,1,1
2019-12-20 09:35:00,0.980137957949698,1,1
2019-12-20 09:40:00,0.9822497923825678,1,1
2019-12-20 09:45:00,0.9705717323304297,1,1
2019-12-20 09:50:00,0.9697304178081161,1,1
2019-12-20 09:55:00,0.9836687420997544,1,1
2019-12-20 10:00:00,0.9564399394864755,1,1
2019-12-20 10:05:00,0.9524911519756529,1,1
2019-12-20 10:10:00,0.9548302739416404,1,1
2019-12-20 10:15:00,0.9741590750902874,1,1
2019-12-20 10:20:00,0.992066179283963,1,1
2019-12-20 10:25:00,0.965242665697752,1,1
2019-12-20 10:30:00,0.9878859634811172,1,1
2019-12-20 10:35:00,0.988696340742063,1,1
2019-12-20 10:40:00,0.9716837748617579,1,1
2019-12-20 10:45:00,0.9888739326860566,1,1
2019-12-20 10:50:00,0.9336159311308114,1,1
2019-12-20 10:55:00,0.9264982745315751,1,1
2019-12-20 11:00:00,0.9364629782942631,1,1
2019-12-20 11:05:00,0.946017907751308,1,1
2019-12-20 11:10:00,0.9156608312278889,1,1
2019-12-20 11:15:00,0.914611119885698,1,1
2019-12-20 11:20:00,0.9404878469813388,1,1
2019-12-20 11:25:00,0.9236440416302859,1,1
2019-12-20 11:30:00,0.9227292812598623,1,1
2019-12-20 11:35:00,0.932859526378518,1,1
2019-12-20 11:40:00,0.9209438834295388,1,1
2019-12-20 11:45:00,0.9247997304850285,1,1
2019-12-20 11:50:00,0.9455682532823456,1,1
2019-12-20 11:55:00,0.925346477670589,1,1
2019-12-20 12:00:00,0.9264082900149727,1,1
2019-12-20 12:05:00,0.9224009980419928,1,1
2019-12-20 12:10:00,0.9242708784847472,1,1
2019-12-20 12:15:00,0.9100506008780725,1,1
2019-12-20 12:20:00,0.9209315244916536,1,1
2019-12-20 12:25:00,0.9215164351090237,1,1
2019-12-20 12:30:00,0.919337561276446,1,1
2019-12-20 12:35:00,0.9199585103839074,1,1
2019-12-20 12:40:00,0.9191771312399435,1,1
2019-12-20 12:45:00,0.9190846622091083,1,1
2019-12-20 12:50:00,0.9266194760075392,1,1
2019-12-20 12:55:00,0.9230834324436766,1,1
2019-12-20 13:00:00,0.9734239702808792,1,1
2019-12-20 13:05:00,0.9799576953028264,1,1
2019-12-20 13:10:00,0.9874287050265452,1,1
2019-12-20 13:15:00,0.9462132094041835,1,1
2019-12-20 13:20:00,0.9274090019645647,1,1
2019-12-20 13:25:00,0.9615543568839736,1,1
2019-12-20 13:30:00,0.9433920790361042,1,1
2019-12-20 13:35:00,0.9564100558927628,1,1
2019-12-20 13:40:00,0.9713253948392216,1,1
2019-12-20 13:45:00,0.9702563776357663,1,1
2019-12-20 13:50:00,0.9261948659350648,1,1
2019-12-20 13:55:00,0.9225497364952425,1,1
2019-12-20 14:00:00,0.9258799770177509,1,1
2019-12-20 14:05:00,0.9274824492920813,1,1
2019-12-20 14:10:00,0.919595792341988,1,1
2019-12-20 14:15:00,0.9081540213328524,1,1
2019-12-20 14:20:00,0.917547259932096,1,1
2019-12-20 14:25:00,0.9170052448798333,1,1
2019-12-20 14:30:00,0.9172896964133418,1,1
2019-12-20 14:35:00,0.9199775857565109,1,1
2019-12-20 14:40:00,0.9238971582396053,1,1
2019-12-20 14:45:00,0.924029487689582,1,1
2019-12-20 14:50:00,0.9621942872018763,1,1
2019-12-20 14:55:00,0.9609070445248299,1,1
2019-12-20 15:00:00,0.940694859216306,1,1
2019-12-20 15:05:00,0.9222382476530244,1,1
2019-12-20 15:10:00,0.9191674754072224,1,1
2019-12-20 15:15:00,0.9181494879271598,1,1
2019-12-20 15:20:00,0.9364238727316556,1,1
2019-12-20 15:25:00,0.925788615255929,1,1
2019-12-20 15:30:00,0.9469631496308586,1,1
2019-12-20 15:35:00,0.943211974672599,1,1
2019-12-20 15:40:00,0.9398771502385757,1,1
2019-12-20 15:45:00,0.9338173042875909,1,1
2019-12-20 15:50:00,0.928142304062156,1,1
2019-12-20 15:55:00,0.9357443232137663,1,1
2019-12-20 16:00:00,0.9154122446925427,1,1
2019-12-20 16:05:00,0.9159998933514957,1,1
2019-12-20 16:10:00,0.9208433141205504,1,1
2019-12-20 16:15:00,0.9207467640826724,1,1
2019-12-20 16:20:00,0.9276862012235327,1,1
2019-12-20 16:25:00,0.9289355023450886,1,1
2019-12-20 16:30:00,0.9260092465732193,1,1
2019-12-20 16:35:00,0.9106334877777217,1,1
2019-12-20 16:40:00,0.9164201143213353,1,1
2019-12-20 16:45:00,0.9167530645899237,1,1
2019-12-20 16:50:00,0.9267632921378615,1,1
2019-12-20 16:55:00,0.9096318342756171,1,1
2019-12-20 17:00:00,0.9195728962101896,1,1
2019-12-20 17:05:00,0.9196177260412453,1,1
2019-12-20 17:10:00,0.9253698763330732,1,1
2019-12-20 17:15:00,0.9171936378155381,1,1
2019-12-20 17:20:00,0.9209055125166639,1,1
2019-12-20 17:25:00,0.9102810740959542,1,1
2019-12-20 17:30:00,0.9176483965079502,1,1
2019-12-20 17:35:00,0.8985194323987635,1,1
2019-12-20 17:40:00,0.9209008175683924,1,1
2019-12-20 17:45:00,0.913821572448741,1,1
2019-12-20 17:50:00,0.9262371480727923,1,1
2019-12-20 17:55:00,0.9164402983003577,1,1
2019-12-20 18:00:00,0.9267936883526032,1,1
2019-12-20 18:05:00,0.9253655338244706,1,1
2019-12-20 18:10:00,0.9194538337720735,1,1
2019-12-20 18:15:00,0.9170436443462459,1,1
2019-12-20 18:20:00,0.9274804896599447,1,1
2019-12-20 18:25:00,0.9146346959292079,1,1
2019-12-20 18:30:00,0.9131138399715928,1,1
2019-12-20 18:35:00,0.9184598782127372,1,1
2019-12-20 18:40:00,0.9273247270467577,1,1
2019-12-20 18:45:00,0.9183934829031013,1,1
2019-12-20 18:50:00,0.91885074372768,1,1
2019-12-20 18:55:00,0.921718800295115,1,1
2019-12-20 19:00:00,0.9212462292569815,1,1
2019-12-20 19:05:00,0.9122643983894002,1,1
2019-12-20 19:10:00,0.9195794075884495,1,1
2019-12-20 19:15:00,0.9109428881600667,1,1
2019-12-20 19:20:00,0.9277724114558474,1,1
2019-12-20 19:25:00,0.9321674898578973,1,1
2019-12-20 19:30:00,0.9289043137347298,1,1
2019-12-20 19:35:00,0.9178837540344362,1,1
2019-12-20 19:40:00,0.9214194415246564,1,1
2019-12-20 19:45:00,0.9240946114878175,1,1
2019-12-20 19:50:00,0.9342913246425812,1,1
2019-12-20 19:55:00,0.9348116900970552,1,1
2019-12-20 20:00:00,0.957074776205886,1,1
2019-12-20 20:05:00,0.9860679657432592,1,1
2019-12-20 20:10:00,0.9664838175663103,1,1
2019-12-20 20:15:00,0.9819982451066516,1,1
2019-12-20 20:20:00,0.8895301298743952,1,1
2019-12-20 20:25:00,0.9786951084755852,1,1
2019-12-20 20:30:00,0.9845083972205699,1,1
2019-12-20 20:35:00,0.9612139407964532,1,1
2019-12-20 20:40:00,0.9514861236180424,1,1
2019-12-20 20:45:00,0.9607181905201154,1,1
2019-12-20 20:50:00,0.9611596672937575,1,1
2019-12-20 20:55:00,0.9696199517658345,1,1
2019-12-20 21:00:00,0.9890761201550056,1,1
2019-12-20 21:05:00,0.9673353387416677,1,1
2019-12-20 21:10:00,0.9719964921001744,1,1
2019-12-20 21:15:00,0.9821468943005457,1,1
2019-12-20 21:20:00,0.9917158343552125,1,1
2019-12-20 21:25:00,0.9829920295710902,1,1
2019-12-20 21:30:00,0.9781771261921133,1,1
2019-12-20 21:35:00,0.9597517649178743,1,1
2019-12-20 21:40:00,0.9787850335913778,1,1
2019-12-20 21:45:00,0.9514469168554366,1,1
2019-12-20 21:50:00,0.9852805751547715,1,1
2019-12-20 21:55:00,0.9853168811383489,1,1
2019-12-20 22:00:00,0.9848078235503978,1,1
2019-12-20 22:05:00,0.9885137267842178,1,1
2019-12-20 22:10:00,0.9885137952447313,1,1
2019-12-20 22:15:00,0.9827083595559231,1,1
2019-12-20 22:20:00,0.9725157681805463,1,1
2019-12-20 22:25:00,0.9788561965133155,1,1
2019-12-20 22:30:00,0.9860836022813743,1,1
2019-12-20 22:35:00,0.9775735975752463,1,1
2019-12-20 22:40:00,0.9519657519630542,1,1
2019-12-20 22:45:00,0.9861245965386415,1,1
2019-12-20 22:50:00,0.9513595094125958,1,1
2019-12-20 22:55:00,0.927462758458896,1,1
2019-12-20 23:00:00,0.985405688436464,1,1
2019-12-20 23:05:00,0.948806251861954,1,1
2019-12-20 23:10:00,0.9890518061303292,1,1
2019-12-20 23:15:00,0.9535335699607415,1,1
2019-12-20 23:20:00,0.9783721539649269,1,1
2019-12-20 23:25:00,0.9663526383801735,1,1
2019-12-20 23:30:00,0.9749651124064453,1,1
2019-12-20 23:35:00,0.9432078127463288,1,1
2019-12-20 23:40:00,0.9337189858223837,1,1
2019-12-20 23:45:00,0.9734327890319058,1,1
2019-12-20 23:50:00,0.9832656400152613,1,1
2019-12-20 23:55:00,0.970161892935013,1,1
2019-12-21 00:00:00,0.9610089026140017,1,1
2019-12-21 00:05:00,0.12253051240302891,0,1
2019-12-21 00:10:00,0.9290920429845233,1,1
2019-12-21 00:15:00,0.9387697318648086,1,1
2019-12-21 00:20:00,0.903186144939889,1,1
2019-12-21 00:25:00,0.7849640353922499,1,1
2019-12-21 00:30:00,0.9796445287797878,1,1
2019-12-21 00:35:00,0.959775026394031,1,1
2019-12-21 00:40:00,0.9657843835646672,1,1
2019-12-21 00:45:00,0.989224504283111,1,1
2019-12-21 00:50:00,0.9810500187824905,1,1
2019-12-21 00:55:00,0.9803107644483662,1,1
2019-12-21 01:00:00,0.9508739420276238,1,1
2019-12-21 01:05:00,0.3067526252616528,0,1
2019-12-21 01:10:00,0.9847197780711391,1,1
2019-12-21 01:15:00,0.9323920867390141,1,1
2019-12-21 01:20:00,0.931193325998136,1,1
2019-12-21 01:25:00,0.9120386288984822,1,1
2019-12-21 01:30:00,0.9886160180975145,1,1
2019-12-21 01:35:00,0.9897163872946311,1,1
2019-12-21 01:40:00,0.9896953911030231,1,1
2019-12-21 01:45:00,0.9899952718317956,1,1
2019-12-21 01:50:00,0.9889631564203057,1,1
2019-12-21 01:55:00,0.9798994270935281,1,1
2019-12-21 02:00:00,0.9774418200338334,1,1
2019-12-21 02:05:00,0.38694367964064413,0,1
2019-12-21 02:10:00,0.9787301821168395,1,1
2019-12-21 02:15:00,0.978657117864937,1,1
2019-12-21 02:20:00,0.935945286355546,1,1
2019-12-21 02:25:00,0.9546975301017533,1,1
2019-12-21 02:30:00,0.8484364195062667,1,1
2019-12-21 02:35:00,0.9602405238725019,1,1
2019-12-21 02:40:00,0.986117943705832,1,1
2019-12-21 02:45:00,0.989910835928507,1,1
2019-12-21 02:50:00,0.988768082371403,1,1
2019-12-21 02:55:00,0.9817097020905472,1,1
2019-12-21 03:00:00,0.9861907619871128,1,1
2019-12-21 03:05:00,0.45529407450183434,0,1
2019-12-21 03:10:00,0.9889249832208648,1,1
2019-12-21 03:15:00,0.9885258971039141,1,1
2019-12-21 03:20:00,0.9826886934819309,1,1
2019-12-21 03:25:00,0.9870632591504988,1,1
2019-12-21 03:30:00,0.9791231798928698,1,1
2019-12-21 03:35:00,0.9484236257197931,1,1
2019-12-21 03:40:00,0.9747279107500575,1,1
2019-12-21 03:45:00,0.9876383747435,1,1
2019-12-21 03:50:00,0.981174489391662,1,1
2019-12-21 03:55:00,0.9721813385355778,1,1
2019-12-21 04:00:00,0.9823001563230951,1,1
2019-12-21 04:05:00,0.5234814772582813,1,1
2019-12-21 04:10:00,0.9682112398715659,1,1
2019-12-21 04:15:00,0.9793378931774183,1,1
2019-12-21 04:20:00,0.98912703344911,1,1
2019-12-21 04:25:00,0.9518355171033859,1,1
2019-12-21 04:30:00,0.9885873867443198,1,1
2019-12-21 04:35:00,0.9861469104919575,1,1
2019-12-21 04:40:00,0.9847786419161542,1,1
2019-12-21 04:45:00,0.9846269690777713,1,1
2019-12-21 04:50:00,0.9886252202669894,1,1
2019-12-21 04:55:00,0.9865059505584725,1,1
2019-12-21 05:00:00,0.9737498014499395,1,1
2019-12-21 05:05:00,0.9899805775049099,1,1
2019-12-21 05:10:00,0.9609372422595291,1,1
2019-12-21 05:15:00,0.9772807737631872,1,1
2019-12-21 05:20:00,0.9889810503317251,1,1
2019-12-21 05:25:00,0.990040743031897,1,1
2019-12-21 05:30:00,0.9848712904832035,1,1
2019-12-21 05:35:00,0.9805108312885095,1,1
2019-12-21 05:40:00,0.989627500566659,1,1
2019-12-21 05:45:00,0.9891633613519455,1,1
2019-12-21 05:50:00,0.975638690774238,1,1
2019-12-21 05:55:00,0.9726282494218521,1,1
2019-12-21 06:00:00,0.9860950032536469,1,1
2019-12-21 06:05:00,0.9923572204635416,1,1
2019-12-21 06:10:00,0.9843450371463718,1,1
2019-12-21 06:15:00,0.9842901053108435,1,1
2019-12-21 06:20:00,0.9479401540191735,1,1
2019-12-21 06:25:00,0.9843710631619931,1,1
2019-12-21 06:30:00,0.9621304024160616,1,1
2019-12-21 06:35:00,0.9893389894136043,1,1
2019-12-21 06:40:00,0.9803599818482379,1,1
2019-12-21 06:45:00,0.9776087497163798,1,1
2019-12-21 06:50:00,0.9545720662829624,1,1
2019-12-21 06:55:00,0.9518204548034311,1,1
2019-12-21 07:00:00,0.9789527417951577,1,1
2019-12-21 07:05:00,0.9728816892897936,1,1
2019-12-21 07:10:00,0.9772738894538949,1,1
2019-12-21 07:15:00,0.9871606605088616,1,1
2019-12-21 07:20:00,0.9425923310188379,1,1
2019-12-21 07:25:00,0.9627984030425877,1,1
2019-12-21 07:30:00,0.9802419043638148,1,1
2019-12-21 07:35:00,0.9443423532924589,1,1
2019-12-21 07:40:00,0.9881078904261749,1,1
2019-12-21 07:45:00,0.9903239547567325,1,1
2019-12-21 07:50:00,0.9561011919227956,1,1
2019-12-21 07:55:00,0.9880684576281866,1,1
2019-12-21 08:00:00,0.9660127861937092,1,1
2019-12-21 08:05:00,0.994027383277488,1,1
2019-12-21 08:10:00,0.9529828827217426,1,1
2019-12-21 08:15:00,0.9847114297468087,1,1
2019-12-21 08:20:00,0.9836439540349529,1,1
2019-12-21 08:25:00,0.9898422647721331,1,1
2019-12-21 08:30:00,0.9902717747067363,1,1
2019-12-21 08:35:00,0.9773378696947214,1,1
2019-12-21 08:40:00,0.9800923831340423,1,1
2019-12-21 08:45:00,0.9710737514545145,1,1
2019-12-21 08:50:00,0.9804709628654495,1,1
2019-12-21 08:55:00,0.9904874644289472,1,1
2019-12-21 09:00:00,0.9787137099508965,1,1
2019-12-21 09:05:00,0.9962996512100138,1,1
2019-12-21 09:10:00,0.9782564000898932,1,1
2019-12-21 09:15:00,0.9361716263747822,1,1
2019-12-21 09:20:00,0.8415259088128973,1,1
2019-12-21 09:25:00,0.9285091535934169,1,1
2019-12-21 09:30:00,0.9213640729294592,1,1
2019-12-21 09:35:00,0.9217424427568126,1,1
2019-12-21 09:40:00,0.9283942494239702,1,1
2019-12-21 09:45:00,0.9208109785767625,1,1
2019-12-21 09:50:00,0.9238388410294234,1,1
2019-12-21 09:55:00,0.9263065518515837,1,1
2019-12-21 10:00:00,0.9249601963641115,1,1
2019-12-21 10:05:00,0.9565291419894061,1,1
2019-12-21 10:10:00,0.9299274225144778,1,1
2019-12-21 10:15:00,0.9239844248524368,1,1
2019-12-21 10:20:00,0.9244052463391167,1,1
2019-12-21 10:25:00,0.927866316862823,1,1
2019-12-21 10:30:00,0.9216858012256943,1,1
2019-12-21 10:35:00,0.9208193647783626,1,1
2019-12-21 10:40:00,0.9195887145051191,1,1
2019-12-21 10:45:00,0.9298336022144964,1,1
2019-12-21 10:50:00,0.9237301882764339,1,1
2019-12-21 10:55:00,0.9169637623681602,1,1
2019-12-21 11:00:00,0.9195765431761266,1,1
2019-12-21 11:05:00,0.9746458978519095,1,1
2019-12-21 11:10:00,0.9128040607602793,1,1
2019-12-21 11:15:00,0.9125551474756264,1,1
2019-12-21 11:20:00,0.9209099515482682,1,1
2019-12-21 11:25:00,0.9376183161728051,1,1
2019-12-21 11:30:00,0.9202197241180538,1,1
2019-12-21 11:35:00,0.9398925171690133,1,1
2019-12-21 11:40:00,0.9231261873347848,1,1
2019-12-21 11:45:00,0.9205560141147279,1,1
2019-12-21 11:50:00,0.9214437525064973,1,1
2019-12-21 11:55:00,0.9408531740986456,1,1
2019-12-21 12:00:00,0.9245443889637329,1,1
2019-12-21 12:05:00,0.9278982807296987,1,1
2019-12-21 12:10:00,0.9217191504184353,1,1
2019-12-21 12:15:00,0.9253188936890503,1,1
2019-12-21 12:20:00,0.918984379096059,1,1
2019-12-21 12:25:00,0.9209877840358242,1,1
2019-12-21 12:30:00,0.9174672073700633,1,1
2019-12-21 12:35:00,0.9314192338148818,1,1
2019-12-21 12:40:00,0.9170713750860736,1,1
2019-12-21 12:45:00,0.9872166230693284,1,1
2019-12-21 12:50:00,0.9813194990574057,1,1
2019-12-21 12:55:00,0.9814281580144429,1,1
2019-12-21 13:00:00,0.9350948610054354,1,1
2019-12-21 13:05:00,0.9069310479446494,1,1
2019-12-21 13:10:00,0.8906324315935368,1,1
2019-12-21 13:15:00,0.9396186702747236,1,1
2019-12-21 13:20:00,0.9116821105469339,1,1
2019-12-21 13:25:00,0.9771561503518413,1,1
2019-12-21 13:30:00,0.9529251585578153,1,1
2019-12-21 13:35:00,0.9837884699331974,1,1
2019-12-21 13:40:00,0.9238366631271121,1,1
2019-12-21 13:45:00,0.8099751474109708,1,1
2019-12-21 13:50:00,0.8136644931108629,1,1
2019-12-21 13:55:00,0.8125357818357895,1,1
2019-12-21 14:00:00,0.8791781341519584,1,1
2019-12-21 14:05:00,0.9178834643507631,1,1
2019-12-21 14:10:00,0.9146186207913061,1,1
2019-12-21 14:15:00,0.9151404210272152,1,1
2019-12-21 14:20:00,0.925985530542462,1,1
2019-12-21 14:25:00,0.9222442991094023,1,1
2019-12-21 14:30:00,0.9225502393697704,1,1
2019-12-21 14:35:00,0.9218485730962652,1,1
