timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9378154323942235,1,1
2019-12-19 17:45:00,0.9290891423393749,1,1
2019-12-19 17:50:00,0.929343134709751,1,1
2019-12-19 17:55:00,0.9340988807676384,1,1
2019-12-19 18:00:00,0.9283865651880395,1,1
2019-12-19 18:05:00,0.9289572870191106,1,1
2019-12-19 18:10:00,0.9320198024944081,1,1
2019-12-19 18:15:00,0.9662505532762214,1,1
2019-12-19 18:20:00,0.969472424053275,1,1
2019-12-19 18:25:00,0.9580988552869381,1,1
2019-12-19 18:30:00,0.9492983138764703,1,1
2019-12-19 18:35:00,0.9852348774786097,1,1
2019-12-19 18:40:00,0.9642185736356332,1,1
2019-12-19 18:45:00,0.9422984044217471,1,1
2019-12-19 18:50:00,0.9788316978039621,1,1
2019-12-19 18:55:00,0.9810774556313522,1,1
2019-12-19 19:00:00,0.9753612593444047,1,1
2019-12-19 19:05:00,0.970777182095698,1,1
2019-12-19 19:10:00,0.9795960177346641,1,1
2019-12-19 19:15:00,0.9448590397413377,1,1
2019-12-19 19:20:00,0.9591692757262985,1,1
2019-12-19 19:25:00,0.9718147472075299,1,1
2019-12-19 19:30:00,0.983207494966348,1,1
2019-12-19 19:35:00,0.9787645364247958,1,1
2019-12-19 19:40:00,0.9643407401363073,1,1
2019-12-19 19:45:00,0.9617627750738635,1,1
2019-12-19 19:50:00,0.9413317060657671,1,1
2019-12-19 19:55:00,0.9522615209080815,1,1
2019-12-19 20:00:00,0.9752837792206299,1,1
2019-12-19 20:05:00,0.9536322828491087,1,1
2019-12-19 20:10:00,0.9413031413640142,1,1
2019-12-19 20:15:00,0.9398146261689262,1,1
2019-12-19 20:20:00,0.943048850434084,1,1
2019-12-19 20:25:00,0.9442613583995323,1,1
2019-12-19 20:30:00,0.9388260450831916,1,1
2019-12-19 20:35:00,0.9351333216514663,1,1
2019-12-19 20:40:00,0.961787483052139,1,1
2019-12-19 20:45:00,0.9796381518660436,1,1
2019-12-19 20:50:00,0.9936367753150841,1,1
2019-12-19 20:55:00,0.9888861640198833,1,1
2019-12-19 21:00:00,0.9576528129674814,1,1
2019-12-19 21:05:00,0.9978606302175281,1,1
2019-12-19 21:10:00,0.9962581977499158,1,1
2019-12-19 21:15:00,0.9880601458477772,1,1
2019-12-19 21:20:00,0.9981352355581934,1,1
2019-12-19 21:25:00,0.993444722023502,1,1
2019-12-19 21:30:00,0.9899825465670775,1,1
2019-12-19 21:35:00,0.9931164736501298,1,1
2019-12-19 21:40:00,0.9528312059233488,1,1
2019-12-19 21:45:00,0.9335426159869312,1,1
2019-12-19 21:50:00,0.9623526239595573,1,1
2019-12-19 21:55:00,0.9357927211399658,1,1
2019-12-19 22:00:00,0.9281000966405604,1,1
2019-12-19 22:05:00,0.9446574650704983,1,1
2019-12-19 22:10:00,0.9487852879473956,1,1
2019-12-19 22:15:00,0.9658420852319297,1,1
2019-12-19 22:20:00,0.9895114447066651,1,1
2019-12-19 22:25:00,0.9857353483063797,1,1
2019-12-19 22:30:00,0.9767342076809085,1,1
2019-12-19 22:35:00,0.940939244398356,1,1
2019-12-19 22:40:00,0.9301768592005035,1,1
2019-12-19 22:45:00,0.9272436960131251,1,1
2019-12-19 22:50:00,0.9294768207734555,1,1
2019-12-19 22:55:00,0.9335004546701628,1,1
2019-12-19 23:00:00,0.9377725472525065,1,1
2019-12-19 23:05:00,0.929009212247184,1,1
2019-12-19 23:10:00,0.9336752091083818,1,1
2019-12-19 23:15:00,0.9285734512374678,1,1
2019-12-19 23:20:00,0.9299936159715181,1,1
2019-12-19 23:25:00,0.929121323343787,1,1
2019-12-19 23:30:00,0.9421628608590237,1,1
2019-12-19 23:35:00,0.9308710370888098,1,1
2019-12-19 23:40:00,0.9304211664305144,1,1
2019-12-19 23:45:00,0.9350301956393892,1,1
2019-12-19 23:50:00,0.9326622261583145,1,1
2019-12-19 23:55:00,0.9360550322809749,1,1
2019-12-20 00:00:00,0.9389823224581353,1,1
2019-12-20 00:05:00,0.9402804678464328,1,1
2019-12-20 00:10:00,0.9353094777900707,1,1
2019-12-20 00:15:00,0.9377303716665646,1,1
2019-12-20 00:20:00,0.938470694084128,1,1
2019-12-20 00:25:00,0.9352317540352099,1,1
2019-12-20 00:30:00,0.9343935119917285,1,1
2019-12-20 00:35:00,0.9336399394537572,1,1
2019-12-20 00:40:00,0.929607586721783,1,1
2019-12-20 00:45:00,0.8758069779915333,1,1
2019-12-20 00:50:00,0.9674595753690926,1,1
2019-12-20 00:55:00,0.919212784672971,1,1
2019-12-20 01:00:00,0.914207206653438,1,1
2019-12-20 01:05:00,0.94572676573893,1,1
2019-12-20 01:10:00,0.976679098275456,1,1
2019-12-20 01:15:00,0.9362737030481276,1,1
2019-12-20 01:20:00,0.9823764970501918,1,1
2019-12-20 01:25:00,0.9648257145720995,1,1
2019-12-20 01:30:00,0.9867676444627537,1,1
2019-12-20 01:35:00,0.9862297800652803,1,1
2019-12-20 01:40:00,0.9637370436129968,1,1
2019-12-20 01:45:00,0.9389219516432087,1,1
2019-12-20 01:50:00,0.9202537374500102,1,1
2019-12-20 01:55:00,0.9632435661641507,1,1
2019-12-20 02:00:00,0.9714168558261405,1,1
2019-12-20 02:05:00,0.9248986466454558,1,1
2019-12-20 02:10:00,0.9414360136233735,1,1
2019-12-20 02:15:00,0.9863170009674007,1,1
2019-12-20 02:20:00,0.9763085543852666,1,1
2019-12-20 02:25:00,0.9316546859472835,1,1
2019-12-20 02:30:00,0.9676839132335326,1,1
2019-12-20 02:35:00,0.9645750087776246,1,1
2019-12-20 02:40:00,0.9421456538244788,1,1
2019-12-20 02:45:00,0.9278061755476775,1,1
2019-12-20 02:50:00,0.9567621192982715,1,1
2019-12-20 02:55:00,0.8527430890572835,1,1
2019-12-20 03:00:00,0.9474050219098561,1,1
2019-12-20 03:05:00,0.9429771784948009,1,1
2019-12-20 03:10:00,0.979955749825047,1,1
2019-12-20 03:15:00,0.9837396190662938,1,1
2019-12-20 03:20:00,0.9605702916144979,1,1
2019-12-20 03:25:00,0.9570024599006348,1,1
2019-12-20 03:30:00,0.9686523253945596,1,1
2019-12-20 03:35:00,0.9452331281797177,1,1
2019-12-20 03:40:00,0.9372731936172093,1,1
2019-12-20 03:45:00,0.9235067067161357,1,1
2019-12-20 03:50:00,0.9562613230418637,1,1
2019-12-20 03:55:00,0.9690080761036048,1,1
2019-12-20 04:00:00,0.9859815967326488,1,1
2019-12-20 04:05:00,0.9255108277183512,1,1
2019-12-20 04:10:00,0.9639881215644395,1,1
2019-12-20 04:15:00,0.9758276664696142,1,1
2019-12-20 04:20:00,0.9776411874632195,1,1
2019-12-20 04:25:00,0.9198224988971111,1,1
2019-12-20 04:30:00,0.9675078637571378,1,1
2019-12-20 04:35:00,0.9793221016288954,1,1
2019-12-20 04:40:00,0.9862679263201614,1,1
2019-12-20 04:45:00,0.9810154991222395,1,1
2019-12-20 04:50:00,0.924797383742154,1,1
2019-12-20 04:55:00,0.9861552986609616,1,1
2019-12-20 05:00:00,0.9322626341307758,1,1
2019-12-20 05:05:00,0.9341736982946538,1,1
2019-12-20 05:10:00,0.979664853634441,1,1
2019-12-20 05:15:00,0.9771702516403515,1,1
2019-12-20 05:20:00,0.9778744637929198,1,1
2019-12-20 05:25:00,0.9967053997788861,1,1
2019-12-20 05:30:00,0.9965491514656323,1,1
2019-12-20 05:35:00,0.9960185313357752,1,1
2019-12-20 05:40:00,0.9934361806697589,1,1
2019-12-20 05:45:00,0.9911852062461288,1,1
2019-12-20 05:50:00,0.9913537768051685,1,1
2019-12-20 05:55:00,0.9841254595744743,1,1
2019-12-20 06:00:00,0.9927348234704881,1,1
2019-12-20 06:05:00,0.9949544619096519,1,1
2019-12-20 06:10:00,0.9873064040394482,1,1
2019-12-20 06:15:00,0.9885168946518141,1,1
2019-12-20 06:20:00,0.9291379916074243,1,1
2019-12-20 06:25:00,0.9327952859864787,1,1
2019-12-20 06:30:00,0.9683603490527648,1,1
2019-12-20 06:35:00,0.930033378021038,1,1
2019-12-20 06:40:00,0.9289284555529189,1,1
2019-12-20 06:45:00,0.9334714074191713,1,1
2019-12-20 06:50:00,0.9307978553051909,1,1
2019-12-20 06:55:00,0.9295998818981582,1,1
2019-12-20 07:00:00,0.934848570699961,1,1
2019-12-20 07:05:00,0.936846770075395,1,1
2019-12-20 07:10:00,0.9299120579489588,1,1
2019-12-20 07:15:00,0.9321014637101772,1,1
2019-12-20 07:20:00,0.9354478184968634,1,1
2019-12-20 07:25:00,0.9422173869286767,1,1
2019-12-20 07:30:00,0.9328241006131451,1,1
2019-12-20 07:35:00,0.9364773276053436,1,1
2019-12-20 07:40:00,0.9283748423431046,1,1
2019-12-20 07:45:00,0.9340328640299181,1,1
2019-12-20 07:50:00,0.9294420636924126,1,1
2019-12-20 07:55:00,0.9424898445060648,1,1
2019-12-20 08:00:00,0.9851203198455881,1,1
2019-12-20 08:05:00,0.9920219727197103,1,1
2019-12-20 08:10:00,0.9656150912949703,1,1
2019-12-20 08:15:00,0.9145246889420212,1,1
2019-12-20 08:20:00,0.9473047072271142,1,1
2019-12-20 08:25:00,0.9376222592414709,1,1
2019-12-20 08:30:00,0.9434402970619281,1,1
2019-12-20 08:35:00,0.9400426515632296,1,1
2019-12-20 08:40:00,0.9406107924903578,1,1
2019-12-20 08:45:00,0.9389967434022934,1,1
2019-12-20 08:50:00,0.939697939062883,1,1
2019-12-20 08:55:00,0.9398683104171232,1,1
2019-12-20 09:00:00,0.9388509129471531,1,1
2019-12-20 09:05:00,0.9385364775506575,1,1
2019-12-20 09:10:00,0.9466495506009709,1,1
2019-12-20 09:15:00,0.9392387953966598,1,1
2019-12-20 09:20:00,0.9294607982511675,1,1
2019-12-20 09:25:00,0.9609135518415158,1,1
2019-12-20 09:30:00,0.9798857379857897,1,1
2019-12-20 09:35:00,0.9872500862818142,1,1
2019-12-20 09:40:00,0.9849743328892742,1,1
2019-12-20 09:45:00,0.9779511785749352,1,1
2019-12-20 09:50:00,0.9543075217068328,1,1
2019-12-20 09:55:00,0.9542732586358764,1,1
2019-12-20 10:00:00,0.9543939451916986,1,1
2019-12-20 10:05:00,0.9546647539328574,1,1
2019-12-20 10:10:00,0.9376879802601398,1,1
2019-12-20 10:15:00,0.9766791673766936,1,1
2019-12-20 10:20:00,0.9932717695372739,1,1
2019-12-20 10:25:00,0.9913773556752032,1,1
2019-12-20 10:30:00,0.9948922684540609,1,1
2019-12-20 10:35:00,0.9928249490511588,1,1
2019-12-20 10:40:00,0.9210527089802314,1,1
2019-12-20 10:45:00,0.964900880617877,1,1
2019-12-20 10:50:00,0.9868633218175827,1,1
2019-12-20 10:55:00,0.9738528508020777,1,1
2019-12-20 11:00:00,0.9530955511720797,1,1
2019-12-20 11:05:00,0.9912924419364333,1,1
2019-12-20 11:10:00,0.9849229907949509,1,1
2019-12-20 11:15:00,0.9799666260463218,1,1
2019-12-20 11:20:00,0.9764624262235162,1,1
2019-12-20 11:25:00,0.9558217554586963,1,1
2019-12-20 11:30:00,0.9388952810133016,1,1
2019-12-20 11:35:00,0.9423550506288287,1,1
2019-12-20 11:40:00,0.9399887727164873,1,1
2019-12-20 11:45:00,0.9466955480417789,1,1
2019-12-20 11:50:00,0.9521001233827948,1,1
2019-12-20 11:55:00,0.9441196601825328,1,1
2019-12-20 12:00:00,0.9387255058127749,1,1
2019-12-20 12:05:00,0.9385697404389606,1,1
2019-12-20 12:10:00,0.9390770693995982,1,1
2019-12-20 12:15:00,0.9378894054594984,1,1
2019-12-20 12:20:00,0.9385331269611253,1,1
2019-12-20 12:25:00,0.9374641024708684,1,1
2019-12-20 12:30:00,0.9386607979632146,1,1
2019-12-20 12:35:00,0.9376703856257729,1,1
2019-12-20 12:40:00,0.9377774965717236,1,1
2019-12-20 12:45:00,0.9390430458823072,1,1
2019-12-20 12:50:00,0.9442950783630978,1,1
2019-12-20 12:55:00,0.9374095991110633,1,1
2019-12-20 13:00:00,0.9880948176441038,1,1
2019-12-20 13:05:00,0.9945470804022822,1,1
2019-12-20 13:10:00,0.9949133791288436,1,1
2019-12-20 13:15:00,0.9648425282764499,1,1
2019-12-20 13:20:00,0.9402136263084709,1,1
2019-12-20 13:25:00,0.986157259802903,1,1
2019-12-20 13:30:00,0.9717439047274689,1,1
2019-12-20 13:35:00,0.9773284075495937,1,1
2019-12-20 13:40:00,0.9943039787128201,1,1
2019-12-20 13:45:00,0.9884963944403612,1,1
2019-12-20 13:50:00,0.9388139200363532,1,1
2019-12-20 13:55:00,0.9419235270174718,1,1
2019-12-20 14:00:00,0.9404065753414286,1,1
2019-12-20 14:05:00,0.939255324559334,1,1
2019-12-20 14:10:00,0.9394790242118343,1,1
2019-12-20 14:15:00,0.9441018542892909,1,1
2019-12-20 14:20:00,0.9438879945948425,1,1
2019-12-20 14:25:00,0.9423811407985231,1,1
2019-12-20 14:30:00,0.9415217277978921,1,1
2019-12-20 14:35:00,0.9382779172362415,1,1
2019-12-20 14:40:00,0.9363568181326385,1,1
2019-12-20 14:45:00,0.9170204724917899,1,1
2019-12-20 14:50:00,0.9747904218546697,1,1
2019-12-20 14:55:00,0.989414926225107,1,1
2019-12-20 15:00:00,0.9658182766983394,1,1
2019-12-20 15:05:00,0.9414095080854017,1,1
2019-12-20 15:10:00,0.9716071880255143,1,1
2019-12-20 15:15:00,0.942790861096153,1,1
2019-12-20 15:20:00,0.9789298465671741,1,1
2019-12-20 15:25:00,0.9827437115865393,1,1
2019-12-20 15:30:00,0.9840285591007677,1,1
2019-12-20 15:35:00,0.9867001862492537,1,1
2019-12-20 15:40:00,0.9868676726323783,1,1
2019-12-20 15:45:00,0.9763664554637027,1,1
2019-12-20 15:50:00,0.9826890801453526,1,1
2019-12-20 15:55:00,0.9753621243586291,1,1
2019-12-20 16:00:00,0.9325755065300206,1,1
2019-12-20 16:05:00,0.9290717649949941,1,1
2019-12-20 16:10:00,0.9407031886856461,1,1
2019-12-20 16:15:00,0.940326985868569,1,1
2019-12-20 16:20:00,0.9434636528888616,1,1
2019-12-20 16:25:00,0.9515662893444022,1,1
2019-12-20 16:30:00,0.9125479158501881,1,1
2019-12-20 16:35:00,0.9541753858538323,1,1
2019-12-20 16:40:00,0.9291703407435107,1,1
2019-12-20 16:45:00,0.9327506705895082,1,1
2019-12-20 16:50:00,0.9356193692885173,1,1
2019-12-20 16:55:00,0.9029333345177504,1,1
2019-12-20 17:00:00,0.9260817109826756,1,1
2019-12-20 17:05:00,0.930421844605643,1,1
2019-12-20 17:10:00,0.9285439164055068,1,1
2019-12-20 17:15:00,0.929467999635151,1,1
2019-12-20 17:20:00,0.9290605047249033,1,1
2019-12-20 17:25:00,0.9389753641725387,1,1
2019-12-20 17:30:00,0.9287231369055511,1,1
2019-12-20 17:35:00,0.9294188548616186,1,1
2019-12-20 17:40:00,0.9306802172380984,1,1
2019-12-20 17:45:00,0.9342512419935715,1,1
2019-12-20 17:50:00,0.9346921169083047,1,1
2019-12-20 17:55:00,0.9421782388975486,1,1
2019-12-20 18:00:00,0.9467403141893831,1,1
2019-12-20 18:05:00,0.9287825558159909,1,1
2019-12-20 18:10:00,0.9295976794979718,1,1
2019-12-20 18:15:00,0.9290135743078017,1,1
2019-12-20 18:20:00,0.9318291418616564,1,1
2019-12-20 18:25:00,0.9328679873155189,1,1
2019-12-20 18:30:00,0.9281953490271116,1,1
2019-12-20 18:35:00,0.9288331826720787,1,1
2019-12-20 18:40:00,0.9287542129455387,1,1
2019-12-20 18:45:00,0.9295328256766745,1,1
2019-12-20 18:50:00,0.9343193687566698,1,1
2019-12-20 18:55:00,0.9336068363212336,1,1
2019-12-20 19:00:00,0.9341448748947947,1,1
2019-12-20 19:05:00,0.9343568526160523,1,1
2019-12-20 19:10:00,0.9304835818493785,1,1
2019-12-20 19:15:00,0.9313447171140379,1,1
2019-12-20 19:20:00,0.9480257827182071,1,1
2019-12-20 19:25:00,0.9577445368862726,1,1
2019-12-20 19:30:00,0.9393616876548759,1,1
2019-12-20 19:35:00,0.9413386419085343,1,1
2019-12-20 19:40:00,0.9408618916032293,1,1
2019-12-20 19:45:00,0.9531305356917326,1,1
2019-12-20 19:50:00,0.9426793601101234,1,1
2019-12-20 19:55:00,0.9349766731887407,1,1
2019-12-20 20:00:00,0.9656745072081869,1,1
2019-12-20 20:05:00,0.9827350152993519,1,1
2019-12-20 20:10:00,0.9662049347781799,1,1
2019-12-20 20:15:00,0.9849616392375306,1,1
2019-12-20 20:20:00,0.9846342670483715,1,1
2019-12-20 20:25:00,0.9981587505041213,1,1
2019-12-20 20:30:00,0.9961775201497906,1,1
2019-12-20 20:35:00,0.9875804297520994,1,1
2019-12-20 20:40:00,0.9743841774497158,1,1
2019-12-20 20:45:00,0.9896301594604994,1,1
2019-12-20 20:50:00,0.9730386931540905,1,1
2019-12-20 20:55:00,0.9589245357236896,1,1
2019-12-20 21:00:00,0.9252849457606896,1,1
2019-12-20 21:05:00,0.980767330127475,1,1
2019-12-20 21:10:00,0.9982706553215241,1,1
2019-12-20 21:15:00,0.9724658824135374,1,1
2019-12-20 21:20:00,0.9937485850252772,1,1
2019-12-20 21:25:00,0.9921419574113728,1,1
2019-12-20 21:30:00,0.9973759145357493,1,1
2019-12-20 21:35:00,0.9676763318206809,1,1
2019-12-20 21:40:00,0.9967111277993136,1,1
2019-12-20 21:45:00,0.9786994637235348,1,1
2019-12-20 21:50:00,0.9764949447239393,1,1
2019-12-20 21:55:00,0.7329925224277029,1,1
2019-12-20 22:00:00,0.8626257566613935,1,1
2019-12-20 22:05:00,0.9169516864218697,1,1
2019-12-20 22:10:00,0.9611679488322773,1,1
2019-12-20 22:15:00,0.953801483306476,1,1
2019-12-20 22:20:00,0.9710286323210197,1,1
2019-12-20 22:25:00,0.9787544309810521,1,1
2019-12-20 22:30:00,0.986343036703214,1,1
2019-12-20 22:35:00,0.9713619001612194,1,1
2019-12-20 22:40:00,0.979860163144928,1,1
2019-12-20 22:45:00,0.9860788445469422,1,1
2019-12-20 22:50:00,0.9489857593347131,1,1
2019-12-20 22:55:00,0.8820805602696987,1,1
2019-12-20 23:00:00,0.9414528790066333,1,1
2019-12-20 23:05:00,0.9831761245289556,1,1
2019-12-20 23:10:00,0.974197744373253,1,1
2019-12-20 23:15:00,0.7754882438901477,1,1
2019-12-20 23:20:00,0.9815675395701541,1,1
2019-12-20 23:25:00,0.9710323843980825,1,1
2019-12-20 23:30:00,0.9406059078902675,1,1
2019-12-20 23:35:00,0.9548627146500582,1,1
2019-12-20 23:40:00,0.9225718251246862,1,1
2019-12-20 23:45:00,0.9084091178657916,1,1
2019-12-20 23:50:00,0.8890336852480208,1,1
2019-12-20 23:55:00,0.9696345220911666,1,1
2019-12-21 00:00:00,0.9187926626188934,1,1
2019-12-21 00:05:00,0.986117114082179,1,1
2019-12-21 00:10:00,0.9469697377035385,1,1
2019-12-21 00:15:00,0.9763870249784501,1,1
2019-12-21 00:20:00,0.9468938494441288,1,1
2019-12-21 00:25:00,0.9702556920779386,1,1
2019-12-21 00:30:00,0.904130681243025,1,1
2019-12-21 00:35:00,0.5949407348896419,1,1
2019-12-21 00:40:00,0.8090369508262577,1,1
2019-12-21 00:45:00,0.9861314321206741,1,1
2019-12-21 00:50:00,0.9870049745826395,1,1
2019-12-21 00:55:00,0.9679818692788851,1,1
2019-12-21 01:00:00,0.9593537939867628,1,1
2019-12-21 01:05:00,0.6929009230281024,1,1
2019-12-21 01:10:00,0.947955659817325,1,1
2019-12-21 01:15:00,0.9863111719468312,1,1
2019-12-21 01:20:00,0.9763069195136549,1,1
2019-12-21 01:25:00,0.8499884187333616,1,1
2019-12-21 01:30:00,0.9744303478060493,1,1
2019-12-21 01:35:00,0.9536036569134868,1,1
2019-12-21 01:40:00,0.9580394039111092,1,1
2019-12-21 01:45:00,0.8770800129820846,1,1
2019-12-21 01:50:00,0.9625462269868492,1,1
2019-12-21 01:55:00,0.9673931835258321,1,1
2019-12-21 02:00:00,0.9842263399185575,1,1
2019-12-21 02:05:00,0.9704185007154731,1,1
2019-12-21 02:10:00,0.9796485055262348,1,1
2019-12-21 02:15:00,0.9859862001574767,1,1
2019-12-21 02:20:00,0.9747742880777845,1,1
2019-12-21 02:25:00,0.930663517758613,1,1
2019-12-21 02:30:00,0.9742833357028677,1,1
2019-12-21 02:35:00,0.977498229069456,1,1
2019-12-21 02:40:00,0.9399283625579916,1,1
2019-12-21 02:45:00,0.9765217204630168,1,1
2019-12-21 02:50:00,0.9462054539759313,1,1
2019-12-21 02:55:00,0.9423443990862949,1,1
2019-12-21 03:00:00,0.8579668186925754,1,1
2019-12-21 03:05:00,0.9750900874751439,1,1
2019-12-21 03:10:00,0.9417209588950272,1,1
2019-12-21 03:15:00,0.9800910833017472,1,1
2019-12-21 03:20:00,0.9347676566947951,1,1
2019-12-21 03:25:00,0.9684814712219894,1,1
2019-12-21 03:30:00,0.9749542165371108,1,1
2019-12-21 03:35:00,0.946656620141784,1,1
2019-12-21 03:40:00,0.9541553172374226,1,1
2019-12-21 03:45:00,0.9475202037304408,1,1
2019-12-21 03:50:00,0.9665644750098153,1,1
2019-12-21 03:55:00,0.9809259639940435,1,1
2019-12-21 04:00:00,0.9669959606644124,1,1
2019-12-21 04:05:00,0.9660466884848324,1,1
2019-12-21 04:10:00,0.9714546942689063,1,1
2019-12-21 04:15:00,0.9590150773514972,1,1
2019-12-21 04:20:00,0.9692747316647533,1,1
2019-12-21 04:25:00,0.9180113851365487,1,1
2019-12-21 04:30:00,0.9774164025261995,1,1
2019-12-21 04:35:00,0.9798467903583072,1,1
2019-12-21 04:40:00,0.9732747435591917,1,1
2019-12-21 04:45:00,0.9848550168080681,1,1
2019-12-21 04:50:00,0.9796197794017112,1,1
2019-12-21 04:55:00,0.9781397841545307,1,1
2019-12-21 05:00:00,0.948072513712907,1,1
2019-12-21 05:05:00,0.9645450509514474,1,1
2019-12-21 05:10:00,0.9562020184701693,1,1
2019-12-21 05:15:00,0.9863292674134524,1,1
2019-12-21 05:20:00,0.9773041529398481,1,1
2019-12-21 05:25:00,0.7298119646324117,1,1
2019-12-21 05:30:00,0.9633038017470732,1,1
2019-12-21 05:35:00,0.9604174046378724,1,1
2019-12-21 05:40:00,0.9747561832920437,1,1
2019-12-21 05:45:00,0.960619373602036,1,1
2019-12-21 05:50:00,0.9420313452456491,1,1
2019-12-21 05:55:00,0.4142392807883638,0,1
2019-12-21 06:00:00,0.9248177867868147,1,1
2019-12-21 06:05:00,0.9325210442986879,1,1
2019-12-21 06:10:00,0.9697930205947956,1,1
2019-12-21 06:15:00,0.9862322247471782,1,1
2019-12-21 06:20:00,0.9749203647189222,1,1
2019-12-21 06:25:00,0.9425735342192999,1,1
2019-12-21 06:30:00,0.9094734742004694,1,1
2019-12-21 06:35:00,0.954775262691658,1,1
2019-12-21 06:40:00,0.9440935216710211,1,1
2019-12-21 06:45:00,0.9028331328204889,1,1
2019-12-21 06:50:00,0.9574903958650348,1,1
2019-12-21 06:55:00,0.2783058805537526,0,1
2019-12-21 07:00:00,0.9865370137346575,1,1
2019-12-21 07:05:00,0.9780352171149606,1,1
2019-12-21 07:10:00,0.9376623981100813,1,1
2019-12-21 07:15:00,0.9380295750949552,1,1
2019-12-21 07:20:00,0.9718757405203016,1,1
2019-12-21 07:25:00,0.9805753449252848,1,1
2019-12-21 07:30:00,0.9809261491930759,1,1
2019-12-21 07:35:00,0.9494848904372403,1,1
2019-12-21 07:40:00,0.9776205909077003,1,1
2019-12-21 07:45:00,0.9697760349192815,1,1
2019-12-21 07:50:00,0.9786606908049675,1,1
2019-12-21 07:55:00,0.34492023709056757,0,1
2019-12-21 08:00:00,0.9821630963369987,1,1
2019-12-21 08:05:00,0.9131306474061515,1,1
2019-12-21 08:10:00,0.9445922364068561,1,1
2019-12-21 08:15:00,0.9828961826464211,1,1
2019-12-21 08:20:00,0.9826089399039654,1,1
2019-12-21 08:25:00,0.9430605177830916,1,1
2019-12-21 08:30:00,0.9832306400526662,1,1
2019-12-21 08:35:00,0.9474233492319568,1,1
2019-12-21 08:40:00,0.9265672950691322,1,1
2019-12-21 08:45:00,0.9162548835910805,1,1
2019-12-21 08:50:00,0.9395630457426379,1,1
2019-12-21 08:55:00,0.4491038702683773,0,1
2019-12-21 09:00:00,0.9885073015316848,1,1
2019-12-21 09:05:00,0.9880748264824176,1,1
2019-12-21 09:10:00,0.9834552947839614,1,1
2019-12-21 09:15:00,0.9849042914717274,1,1
2019-12-21 09:20:00,0.9373233086846856,1,1
2019-12-21 09:25:00,0.9205846224588187,1,1
2019-12-21 09:30:00,0.9291680988952007,1,1
2019-12-21 09:35:00,0.9372091342262684,1,1
2019-12-21 09:40:00,0.9372635512720636,1,1
2019-12-21 09:45:00,0.9382158208841817,1,1
2019-12-21 09:50:00,0.9378346970963815,1,1
2019-12-21 09:55:00,0.17643389786731445,0,1
2019-12-21 10:00:00,0.9182659142187518,1,1
2019-12-21 10:05:00,0.9381982856919914,1,1
2019-12-21 10:10:00,0.9379061963262507,1,1
2019-12-21 10:15:00,0.9391533601892974,1,1
2019-12-21 10:20:00,0.9389264795085265,1,1
2019-12-21 10:25:00,0.9380954896840104,1,1
2019-12-21 10:30:00,0.9381182464294491,1,1
2019-12-21 10:35:00,0.938144126069813,1,1
2019-12-21 10:40:00,0.9380757257781732,1,1
2019-12-21 10:45:00,0.9503365878108659,1,1
2019-12-21 10:50:00,0.9468586899624782,1,1
2019-12-21 10:55:00,0.18928855393839886,0,1
2019-12-21 11:00:00,0.9455743714308592,1,1
2019-12-21 11:05:00,0.9820534088205607,1,1
2019-12-21 11:10:00,0.9419779216222887,1,1
2019-12-21 11:15:00,0.9390995181345494,1,1
2019-12-21 11:20:00,0.9488387357377162,1,1
2019-12-21 11:25:00,0.9814186235787642,1,1
2019-12-21 11:30:00,0.9399437866704078,1,1
2019-12-21 11:35:00,0.9704389772856741,1,1
2019-12-21 11:40:00,0.9441050696003451,1,1
2019-12-21 11:45:00,0.9426942292300386,1,1
2019-12-21 11:50:00,0.9405448548953027,1,1
2019-12-21 11:55:00,0.5385677360371667,1,1
2019-12-21 12:00:00,0.9515286860944006,1,1
2019-12-21 12:05:00,0.9423075184342588,1,1
2019-12-21 12:10:00,0.9759325654790966,1,1
2019-12-21 12:15:00,0.9795236022949366,1,1
2019-12-21 12:20:00,0.9607718951523487,1,1
2019-12-21 12:25:00,0.9803136506718214,1,1
2019-12-21 12:30:00,0.9641752558896249,1,1
2019-12-21 12:35:00,0.9586356269800214,1,1
2019-12-21 12:40:00,0.9451777395094707,1,1
2019-12-21 12:45:00,0.9937200882584449,1,1
2019-12-21 12:50:00,0.9917674903533898,1,1
2019-12-21 12:55:00,0.9945451463289613,1,1
2019-12-21 13:00:00,0.9596256884926623,1,1
2019-12-21 13:05:00,0.9443779374708996,1,1
2019-12-21 13:10:00,0.9764450478612476,1,1
2019-12-21 13:15:00,0.9379914965086945,1,1
2019-12-21 13:20:00,0.9589518150642129,1,1
2019-12-21 13:25:00,0.9770773276465716,1,1
2019-12-21 13:30:00,0.9813993524041966,1,1
2019-12-21 13:35:00,0.9618397111868761,1,1
2019-12-21 13:40:00,0.9616314948344268,1,1
2019-12-21 13:45:00,0.9533490833830676,1,1
2019-12-21 13:50:00,0.9437552883255991,1,1
2019-12-21 13:55:00,0.9837594931491709,1,1
2019-12-21 14:00:00,0.9588573639649215,1,1
2019-12-21 14:05:00,0.9519325197773568,1,1
2019-12-21 14:10:00,0.9441225680932099,1,1
2019-12-21 14:15:00,0.9501319870489794,1,1
2019-12-21 14:20:00,0.9605497015640005,1,1
2019-12-21 14:25:00,0.9387733097111127,1,1
2019-12-21 14:30:00,0.9388776340890606,1,1
