timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9209105425365031,1,1
2019-12-19 17:50:00,0.9228526293207168,1,1
2019-12-19 17:55:00,0.928657054124609,1,1
2019-12-19 18:00:00,0.92335216686237,1,1
2019-12-19 18:05:00,0.923846669749094,1,1
2019-12-19 18:10:00,0.9341074368052291,1,1
2019-12-19 18:15:00,0.9316480158659476,1,1
2019-12-19 18:20:00,0.9232643067236106,1,1
2019-12-19 18:25:00,0.9324693722876204,1,1
2019-12-19 18:30:00,0.9283665240213869,1,1
2019-12-19 18:35:00,0.9528935415193736,1,1
2019-12-19 18:40:00,0.9437599891182922,1,1
2019-12-19 18:45:00,0.9342289501895431,1,1
2019-12-19 18:50:00,0.9615135447235832,1,1
2019-12-19 18:55:00,0.9313492965390432,1,1
2019-12-19 19:00:00,0.9160535659880528,1,1
2019-12-19 19:05:00,0.9413997129583861,1,1
2019-12-19 19:10:00,0.9153483812223105,1,1
2019-12-19 19:15:00,0.9233834881553177,1,1
2019-12-19 19:20:00,0.9394506624232214,1,1
2019-12-19 19:25:00,0.950439819065293,1,1
2019-12-19 19:30:00,0.9350828584400598,1,1
2019-12-19 19:35:00,0.9226601211582218,1,1
2019-12-19 19:40:00,0.9351767187233175,1,1
2019-12-19 19:45:00,0.9336428241934088,1,1
2019-12-19 19:50:00,0.9274664910534255,1,1
2019-12-19 19:55:00,0.9304780224257866,1,1
2019-12-19 20:00:00,0.9491805574902253,1,1
2019-12-19 20:05:00,0.937701868981847,1,1
2019-12-19 20:10:00,0.9379430456594008,1,1
2019-12-19 20:15:00,0.9107378339771415,1,1
2019-12-19 20:20:00,0.9346711195748282,1,1
2019-12-19 20:25:00,0.9397274890649119,1,1
2019-12-19 20:30:00,0.9357073440973447,1,1
2019-12-19 20:35:00,0.9581671968109557,1,1
2019-12-19 20:40:00,0.9742256109847351,1,1
2019-12-19 20:45:00,0.9093614226427077,1,1
2019-12-19 20:50:00,0.9803955977575012,1,1
2019-12-19 20:55:00,0.9890075753041743,1,1
2019-12-19 21:00:00,0.9704790144999188,1,1
2019-12-19 21:05:00,0.9924246475983046,1,1
2019-12-19 21:10:00,0.9984845869821092,1,1
2019-12-19 21:15:00,0.997544531577729,1,1
2019-12-19 21:20:00,0.9920998265433862,1,1
2019-12-19 21:25:00,0.9968658238739762,1,1
2019-12-19 21:30:00,0.981650746474277,1,1
2019-12-19 21:35:00,0.9897873337664174,1,1
2019-12-19 21:40:00,0.9554900729655542,1,1
2019-12-19 21:45:00,0.938744490077024,1,1
2019-12-19 21:50:00,0.9353422722424944,1,1
2019-12-19 21:55:00,0.9331545990742054,1,1
2019-12-19 22:00:00,0.9241589544309491,1,1
2019-12-19 22:05:00,0.9354091701271682,1,1
2019-12-19 22:10:00,0.9295365654112149,1,1
2019-12-19 22:15:00,0.9599941495115323,1,1
2019-12-19 22:20:00,0.978696344841403,1,1
2019-12-19 22:25:00,0.9565943005208062,1,1
2019-12-19 22:30:00,0.9456829598058846,1,1
2019-12-19 22:35:00,0.9358353054816361,1,1
2019-12-19 22:40:00,0.9296378714267367,1,1
2019-12-19 22:45:00,0.9320442403431408,1,1
2019-12-19 22:50:00,0.9328226612909432,1,1
2019-12-19 22:55:00,0.9263224241588263,1,1
2019-12-19 23:00:00,0.93077485729472,1,1
2019-12-19 23:05:00,0.9301415404184314,1,1
2019-12-19 23:10:00,0.9393656535857091,1,1
2019-12-19 23:15:00,0.9321809274183305,1,1
2019-12-19 23:20:00,0.9346601386797144,1,1
2019-12-19 23:25:00,0.9328515736486128,1,1
2019-12-19 23:30:00,0.9073377785737987,1,1
2019-12-19 23:35:00,0.9335553997266659,1,1
2019-12-19 23:40:00,0.9246251099239098,1,1
2019-12-19 23:45:00,0.9291835979982543,1,1
2019-12-19 23:50:00,0.9343248037900267,1,1
2019-12-19 23:55:00,0.9326355386556605,1,1
2019-12-20 00:00:00,0.9324885908486298,1,1
2019-12-20 00:05:00,0.9330888627033475,1,1
2019-12-20 00:10:00,0.9323891800646327,1,1
2019-12-20 00:15:00,0.9335326394748321,1,1
2019-12-20 00:20:00,0.9334510904029071,1,1
2019-12-20 00:25:00,0.9331803578547734,1,1
2019-12-20 00:30:00,0.9329331148749939,1,1
2019-12-20 00:35:00,0.930923733191726,1,1
2019-12-20 00:40:00,0.8601977448871904,1,1
2019-12-20 00:45:00,0.957997929386651,1,1
2019-12-20 00:50:00,0.987807682636088,1,1
2019-12-20 00:55:00,0.9545231288132462,1,1
2019-12-20 01:00:00,0.9576582523412938,1,1
2019-12-20 01:05:00,0.9876678188773947,1,1
2019-12-20 01:10:00,0.9507409534707165,1,1
2019-12-20 01:15:00,0.9661324734523378,1,1
2019-12-20 01:20:00,0.9853171341834657,1,1
2019-12-20 01:25:00,0.9630410493035195,1,1
2019-12-20 01:30:00,0.9811441889483071,1,1
2019-12-20 01:35:00,0.9798543843836682,1,1
2019-12-20 01:40:00,0.9274285052994626,1,1
2019-12-20 01:45:00,0.9224937182030215,1,1
2019-12-20 01:50:00,0.9394360778836331,1,1
2019-12-20 01:55:00,0.9508004594611192,1,1
2019-12-20 02:00:00,0.9856113049543587,1,1
2019-12-20 02:05:00,0.9410313138810384,1,1
2019-12-20 02:10:00,0.9339806788245808,1,1
2019-12-20 02:15:00,0.9650567971660777,1,1
2019-12-20 02:20:00,0.9480451196738232,1,1
2019-12-20 02:25:00,0.9307165049410017,1,1
2019-12-20 02:30:00,0.9268175184550855,1,1
2019-12-20 02:35:00,0.9763506154505069,1,1
2019-12-20 02:40:00,0.9669335474853219,1,1
2019-12-20 02:45:00,0.9211667573766932,1,1
2019-12-20 02:50:00,0.9449185955270724,1,1
2019-12-20 02:55:00,0.981117577007857,1,1
2019-12-20 03:00:00,0.9711946855911435,1,1
2019-12-20 03:05:00,0.9571840480686146,1,1
2019-12-20 03:10:00,0.9542388204160424,1,1
2019-12-20 03:15:00,0.9624134970242094,1,1
2019-12-20 03:20:00,0.9308207094052969,1,1
2019-12-20 03:25:00,0.9152427771355145,1,1
2019-12-20 03:30:00,0.9691619793440438,1,1
2019-12-20 03:35:00,0.9439386207407566,1,1
2019-12-20 03:40:00,0.9455236681555296,1,1
2019-12-20 03:45:00,0.909857869736317,1,1
2019-12-20 03:50:00,0.9193188940205684,1,1
2019-12-20 03:55:00,0.9263047877924171,1,1
2019-12-20 04:00:00,0.9758626472610089,1,1
2019-12-20 04:05:00,0.9593690106410182,1,1
2019-12-20 04:10:00,0.9631071903880108,1,1
2019-12-20 04:15:00,0.9555385466371461,1,1
2019-12-20 04:20:00,0.978470022473634,1,1
2019-12-20 04:25:00,0.928089657046424,1,1
2019-12-20 04:30:00,0.9164662463865578,1,1
2019-12-20 04:35:00,0.9881235203494654,1,1
2019-12-20 04:40:00,0.950204821616818,1,1
2019-12-20 04:45:00,0.9496928515262542,1,1
2019-12-20 04:50:00,0.9862150435704142,1,1
2019-12-20 04:55:00,0.9588987231494491,1,1
2019-12-20 05:00:00,0.9376786577494937,1,1
2019-12-20 05:05:00,0.9767201891631564,1,1
2019-12-20 05:10:00,0.9795041876425603,1,1
2019-12-20 05:15:00,0.9578840184513964,1,1
2019-12-20 05:20:00,0.9916306375112642,1,1
2019-12-20 05:25:00,0.9806878139719873,1,1
2019-12-20 05:30:00,0.9871343790294179,1,1
2019-12-20 05:35:00,0.9958795667634572,1,1
2019-12-20 05:40:00,0.9925673325173162,1,1
2019-12-20 05:45:00,0.9896536745557163,1,1
2019-12-20 05:50:00,0.9864764879868607,1,1
2019-12-20 05:55:00,0.991166530241343,1,1
2019-12-20 06:00:00,0.9792838576266704,1,1
2019-12-20 06:05:00,0.9921274093321089,1,1
2019-12-20 06:10:00,0.9756184248583005,1,1
2019-12-20 06:15:00,0.9878762219501926,1,1
2019-12-20 06:20:00,0.9731505574261997,1,1
2019-12-20 06:25:00,0.9518801133358995,1,1
2019-12-20 06:30:00,0.9357716344602137,1,1
2019-12-20 06:35:00,0.9110463568499758,1,1
2019-12-20 06:40:00,0.9382499130920201,1,1
2019-12-20 06:45:00,0.928373371743632,1,1
2019-12-20 06:50:00,0.9259392154770688,1,1
2019-12-20 06:55:00,0.9358883617050442,1,1
2019-12-20 07:00:00,0.9392877276822954,1,1
2019-12-20 07:05:00,0.9293251677202792,1,1
2019-12-20 07:10:00,0.927935697700155,1,1
2019-12-20 07:15:00,0.9276833324004871,1,1
2019-12-20 07:20:00,0.9283675784184956,1,1
2019-12-20 07:25:00,0.9277641820221179,1,1
2019-12-20 07:30:00,0.926037493711233,1,1
2019-12-20 07:35:00,0.9234917181247552,1,1
2019-12-20 07:40:00,0.909575145678872,1,1
2019-12-20 07:45:00,0.9323617178191216,1,1
2019-12-20 07:50:00,0.9243191140449204,1,1
2019-12-20 07:55:00,0.9271353310822132,1,1
2019-12-20 08:00:00,0.9559251838398997,1,1
2019-12-20 08:05:00,0.9651163935899483,1,1
2019-12-20 08:10:00,0.939472849199834,1,1
2019-12-20 08:15:00,0.9104840113635382,1,1
2019-12-20 08:20:00,0.9315757045987167,1,1
2019-12-20 08:25:00,0.9242718118451858,1,1
2019-12-20 08:30:00,0.9244883238844898,1,1
2019-12-20 08:35:00,0.9347765381083192,1,1
2019-12-20 08:40:00,0.9357323507489248,1,1
2019-12-20 08:45:00,0.9327146705055894,1,1
2019-12-20 08:50:00,0.9360006939264603,1,1
2019-12-20 08:55:00,0.932244894076288,1,1
2019-12-20 09:00:00,0.929483633220719,1,1
2019-12-20 09:05:00,0.9276789813806599,1,1
2019-12-20 09:10:00,0.9347594298317843,1,1
2019-12-20 09:15:00,0.7928050040056346,1,1
2019-12-20 09:20:00,0.9438839561625226,1,1
2019-12-20 09:25:00,0.9892554388393446,1,1
2019-12-20 09:30:00,0.9840011511252068,1,1
2019-12-20 09:35:00,0.9812551399241417,1,1
2019-12-20 09:40:00,0.9832623922479337,1,1
2019-12-20 09:45:00,0.973070303625871,1,1
2019-12-20 09:50:00,0.9721971116941484,1,1
2019-12-20 09:55:00,0.9843946927824272,1,1
2019-12-20 10:00:00,0.960978959639168,1,1
2019-12-20 10:05:00,0.9561525989218502,1,1
2019-12-20 10:10:00,0.9575147352027016,1,1
2019-12-20 10:15:00,0.9747854438529497,1,1
2019-12-20 10:20:00,0.9926556958510643,1,1
2019-12-20 10:25:00,0.96962810432141,1,1
2019-12-20 10:30:00,0.9887724522498834,1,1
2019-12-20 10:35:00,0.9900880277928036,1,1
2019-12-20 10:40:00,0.9768618792803971,1,1
2019-12-20 10:45:00,0.9899154897503805,1,1
2019-12-20 10:50:00,0.9448574127762303,1,1
2019-12-20 10:55:00,0.9373533663282251,1,1
2019-12-20 11:00:00,0.9414743092547534,1,1
2019-12-20 11:05:00,0.9589255914612427,1,1
2019-12-20 11:10:00,0.9341192192735667,1,1
2019-12-20 11:15:00,0.940882573574651,1,1
2019-12-20 11:20:00,0.947833264636021,1,1
2019-12-20 11:25:00,0.9280297100523116,1,1
2019-12-20 11:30:00,0.9253144541359162,1,1
2019-12-20 11:35:00,0.936306316381708,1,1
2019-12-20 11:40:00,0.9261351430482497,1,1
2019-12-20 11:45:00,0.9331163394958063,1,1
2019-12-20 11:50:00,0.9515100379870522,1,1
2019-12-20 11:55:00,0.9333357421087212,1,1
2019-12-20 12:00:00,0.933096060030962,1,1
2019-12-20 12:05:00,0.930741214916403,1,1
2019-12-20 12:10:00,0.9330088267145452,1,1
2019-12-20 12:15:00,0.9309337570458373,1,1
2019-12-20 12:20:00,0.9329042775405504,1,1
2019-12-20 12:25:00,0.9300349630358142,1,1
2019-12-20 12:30:00,0.9302020928471615,1,1
2019-12-20 12:35:00,0.9281331402361895,1,1
2019-12-20 12:40:00,0.9274534516840932,1,1
2019-12-20 12:45:00,0.9263770136921367,1,1
2019-12-20 12:50:00,0.930079242245762,1,1
2019-12-20 12:55:00,0.928165479140517,1,1
2019-12-20 13:00:00,0.9795455794903115,1,1
2019-12-20 13:05:00,0.9848805666369173,1,1
2019-12-20 13:10:00,0.9904710036224403,1,1
2019-12-20 13:15:00,0.9525374430261097,1,1
2019-12-20 13:20:00,0.9339753215351587,1,1
2019-12-20 13:25:00,0.967952019669445,1,1
2019-12-20 13:30:00,0.9503367977204724,1,1
2019-12-20 13:35:00,0.9616811650594896,1,1
2019-12-20 13:40:00,0.9765029647547823,1,1
2019-12-20 13:45:00,0.974706405487832,1,1
2019-12-20 13:50:00,0.9290966032395128,1,1
2019-12-20 13:55:00,0.932880093331856,1,1
2019-12-20 14:00:00,0.9333583222026487,1,1
2019-12-20 14:05:00,0.9328668615178751,1,1
2019-12-20 14:10:00,0.9302588845760258,1,1
2019-12-20 14:15:00,0.9251765498574368,1,1
2019-12-20 14:20:00,0.9256474231537652,1,1
2019-12-20 14:25:00,0.9252282312366874,1,1
2019-12-20 14:30:00,0.9245459043442873,1,1
2019-12-20 14:35:00,0.9260867753303552,1,1
2019-12-20 14:40:00,0.930331312916134,1,1
2019-12-20 14:45:00,0.9043222334481763,1,1
2019-12-20 14:50:00,0.9604920586256406,1,1
2019-12-20 14:55:00,0.9674748989706128,1,1
2019-12-20 15:00:00,0.9220677288338905,1,1
2019-12-20 15:05:00,0.8931302298281864,1,1
2019-12-20 15:10:00,0.9066355769298445,1,1
2019-12-20 15:15:00,0.8960512157217047,1,1
2019-12-20 15:20:00,0.9197347754821079,1,1
2019-12-20 15:25:00,0.9016215967424512,1,1
2019-12-20 15:30:00,0.9344773911098384,1,1
2019-12-20 15:35:00,0.928499351615738,1,1
2019-12-20 15:40:00,0.9369082453104182,1,1
2019-12-20 15:45:00,0.9054618318162301,1,1
2019-12-20 15:50:00,0.9040502320567452,1,1
2019-12-20 15:55:00,0.9424605601590555,1,1
2019-12-20 16:00:00,0.9237092580202954,1,1
2019-12-20 16:05:00,0.8748101915907853,1,1
2019-12-20 16:10:00,0.9210666200470865,1,1
2019-12-20 16:15:00,0.9134330045130232,1,1
2019-12-20 16:20:00,0.9302389831648726,1,1
2019-12-20 16:25:00,0.9248528520291458,1,1
2019-12-20 16:30:00,0.9235099789714465,1,1
2019-12-20 16:35:00,0.8896357638419898,1,1
2019-12-20 16:40:00,0.9264945951354483,1,1
2019-12-20 16:45:00,0.9285821646466678,1,1
2019-12-20 16:50:00,0.933626865855164,1,1
2019-12-20 16:55:00,0.9000298963401967,1,1
2019-12-20 17:00:00,0.9030674820978332,1,1
2019-12-20 17:05:00,0.9206441504831079,1,1
2019-12-20 17:10:00,0.9261886480141716,1,1
2019-12-20 17:15:00,0.921282202035177,1,1
2019-12-20 17:20:00,0.9192087828779913,1,1
2019-12-20 17:25:00,0.9196934066412897,1,1
2019-12-20 17:30:00,0.9214975482117288,1,1
2019-12-20 17:35:00,0.9157656418325154,1,1
2019-12-20 17:40:00,0.9197901044420228,1,1
2019-12-20 17:45:00,0.9215735235520911,1,1
2019-12-20 17:50:00,0.9295449233855105,1,1
2019-12-20 17:55:00,0.9239143127778641,1,1
2019-12-20 18:00:00,0.9286715158809249,1,1
2019-12-20 18:05:00,0.9236352282606944,1,1
2019-12-20 18:10:00,0.9202891644160743,1,1
2019-12-20 18:15:00,0.91905484103682,1,1
2019-12-20 18:20:00,0.9255350038616195,1,1
2019-12-20 18:25:00,0.9176538563511931,1,1
2019-12-20 18:30:00,0.9178926570070157,1,1
2019-12-20 18:35:00,0.9186774513554751,1,1
2019-12-20 18:40:00,0.9253195272707088,1,1
2019-12-20 18:45:00,0.9215932004077879,1,1
2019-12-20 18:50:00,0.9234108726671794,1,1
2019-12-20 18:55:00,0.9219006837724147,1,1
2019-12-20 19:00:00,0.9213776481820295,1,1
2019-12-20 19:05:00,0.9190660324200319,1,1
2019-12-20 19:10:00,0.9174831542835344,1,1
2019-12-20 19:15:00,0.9169222052544356,1,1
2019-12-20 19:20:00,0.9270208569414725,1,1
2019-12-20 19:25:00,0.9386710545677134,1,1
2019-12-20 19:30:00,0.9257398519930163,1,1
2019-12-20 19:35:00,0.9220428264001966,1,1
2019-12-20 19:40:00,0.9222993088075074,1,1
2019-12-20 19:45:00,0.9238181794952889,1,1
2019-12-20 19:50:00,0.933428138803599,1,1
2019-12-20 19:55:00,0.9340226136418607,1,1
2019-12-20 20:00:00,0.9561064453484286,1,1
2019-12-20 20:05:00,0.9858725476664321,1,1
2019-12-20 20:10:00,0.966519318907813,1,1
2019-12-20 20:15:00,0.9808942189850486,1,1
2019-12-20 20:20:00,0.8939857968728484,1,1
2019-12-20 20:25:00,0.9830687061570134,1,1
2019-12-20 20:30:00,0.9850830623616927,1,1
2019-12-20 20:35:00,0.9604650057411996,1,1
2019-12-20 20:40:00,0.9505259678352288,1,1
2019-12-20 20:45:00,0.9618886883847317,1,1
2019-12-20 20:50:00,0.9587768461978251,1,1
2019-12-20 20:55:00,0.972828934148348,1,1
2019-12-20 21:00:00,0.9886396276469237,1,1
2019-12-20 21:05:00,0.9716821480940718,1,1
2019-12-20 21:10:00,0.9770339372129162,1,1
2019-12-20 21:15:00,0.9848938448233281,1,1
2019-12-20 21:20:00,0.9912444093544791,1,1
2019-12-20 21:25:00,0.9829244055507448,1,1
2019-12-20 21:30:00,0.9814449736805216,1,1
2019-12-20 21:35:00,0.9689933172453938,1,1
2019-12-20 21:40:00,0.9783948171630229,1,1
2019-12-20 21:45:00,0.9556708711921562,1,1
2019-12-20 21:50:00,0.9835653233600958,1,1
2019-12-20 21:55:00,0.9864065372142218,1,1
2019-12-20 22:00:00,0.9853182932120184,1,1
2019-12-20 22:05:00,0.9879597268549126,1,1
2019-12-20 22:10:00,0.9875714467527537,1,1
2019-12-20 22:15:00,0.9800664914401525,1,1
2019-12-20 22:20:00,0.9702487144160109,1,1
2019-12-20 22:25:00,0.9804414025858996,1,1
2019-12-20 22:30:00,0.9866965410033715,1,1
2019-12-20 22:35:00,0.9742714706240916,1,1
2019-12-20 22:40:00,0.9538249253719379,1,1
2019-12-20 22:45:00,0.9886738215042663,1,1
2019-12-20 22:50:00,0.9550169591312511,1,1
2019-12-20 22:55:00,0.9340400133260273,1,1
2019-12-20 23:00:00,0.9849284251338862,1,1
2019-12-20 23:05:00,0.9528593177016971,1,1
2019-12-20 23:10:00,0.9879219247187002,1,1
2019-12-20 23:15:00,0.9558823136781747,1,1
2019-12-20 23:20:00,0.9791797247282482,1,1
2019-12-20 23:25:00,0.9673443428567681,1,1
2019-12-20 23:30:00,0.9750640533135544,1,1
2019-12-20 23:35:00,0.9478890876957957,1,1
2019-12-20 23:40:00,0.9402803443240374,1,1
2019-12-20 23:45:00,0.9719638128301085,1,1
2019-12-20 23:50:00,0.9811489850828955,1,1
2019-12-20 23:55:00,0.9713176096914247,1,1
2019-12-21 00:00:00,0.9638745433177377,1,1
2019-12-21 00:05:00,0.1521714178346418,0,1
2019-12-21 00:10:00,0.9340438618846207,1,1
2019-12-21 00:15:00,0.940288286018836,1,1
2019-12-21 00:20:00,0.9143220711326887,1,1
2019-12-21 00:25:00,0.798846110457303,1,1
2019-12-21 00:30:00,0.9801313091572157,1,1
2019-12-21 00:35:00,0.9604464354636923,1,1
2019-12-21 00:40:00,0.967746290071,1,1
2019-12-21 00:45:00,0.9883641126139802,1,1
2019-12-21 00:50:00,0.9795980636416226,1,1
2019-12-21 00:55:00,0.979763523360619,1,1
2019-12-21 01:00:00,0.9563690522588654,1,1
2019-12-21 01:05:00,0.29756916854551635,0,1
2019-12-21 01:10:00,0.9843759437042267,1,1
2019-12-21 01:15:00,0.9334762363747783,1,1
2019-12-21 01:20:00,0.9278425308319852,1,1
2019-12-21 01:25:00,0.9164662582316984,1,1
2019-12-21 01:30:00,0.9873288606807256,1,1
2019-12-21 01:35:00,0.9875581551249463,1,1
2019-12-21 01:40:00,0.988089658857031,1,1
2019-12-21 01:45:00,0.988008313715879,1,1
2019-12-21 01:50:00,0.9877167153606501,1,1
2019-12-21 01:55:00,0.9783775986760023,1,1
2019-12-21 02:00:00,0.9760975994857138,1,1
2019-12-21 02:05:00,0.36584059207930253,0,1
2019-12-21 02:10:00,0.9768451385348116,1,1
2019-12-21 02:15:00,0.9777246167817226,1,1
2019-12-21 02:20:00,0.9353405737721064,1,1
2019-12-21 02:25:00,0.9557347007834601,1,1
2019-12-21 02:30:00,0.8552850003602455,1,1
2019-12-21 02:35:00,0.9588366277119753,1,1
2019-12-21 02:40:00,0.9843648418618262,1,1
2019-12-21 02:45:00,0.9881680151471207,1,1
2019-12-21 02:50:00,0.9869239877416963,1,1
2019-12-21 02:55:00,0.9806678828371754,1,1
2019-12-21 03:00:00,0.9847099164361092,1,1
2019-12-21 03:05:00,0.4089369972763145,0,1
2019-12-21 03:10:00,0.9881257631247625,1,1
2019-12-21 03:15:00,0.9876701873855636,1,1
2019-12-21 03:20:00,0.980785546074332,1,1
2019-12-21 03:25:00,0.9851986830925927,1,1
2019-12-21 03:30:00,0.977323609141913,1,1
2019-12-21 03:35:00,0.9469082378374011,1,1
2019-12-21 03:40:00,0.9724468192983821,1,1
2019-12-21 03:45:00,0.9869996466111424,1,1
2019-12-21 03:50:00,0.9794708404441178,1,1
2019-12-21 03:55:00,0.9705462608278205,1,1
2019-12-21 04:00:00,0.9820841448732843,1,1
2019-12-21 04:05:00,0.4815861149185213,0,1
2019-12-21 04:10:00,0.9669691492186656,1,1
2019-12-21 04:15:00,0.9784031402023493,1,1
2019-12-21 04:20:00,0.9871598351140952,1,1
2019-12-21 04:25:00,0.949137085018678,1,1
2019-12-21 04:30:00,0.9869248548518004,1,1
2019-12-21 04:35:00,0.9847021909063802,1,1
2019-12-21 04:40:00,0.9827042056366211,1,1
2019-12-21 04:45:00,0.9829036108673068,1,1
2019-12-21 04:50:00,0.9868479519496162,1,1
2019-12-21 04:55:00,0.9842721734289981,1,1
2019-12-21 05:00:00,0.9712646671907617,1,1
2019-12-21 05:05:00,0.563423335150637,1,1
2019-12-21 05:10:00,0.9574805464284796,1,1
2019-12-21 05:15:00,0.974564861106095,1,1
2019-12-21 05:20:00,0.9874524226895132,1,1
2019-12-21 05:25:00,0.9882422328811481,1,1
2019-12-21 05:30:00,0.9828674054076845,1,1
2019-12-21 05:35:00,0.9783906666973055,1,1
2019-12-21 05:40:00,0.9882605673963518,1,1
2019-12-21 05:45:00,0.9873914778875295,1,1
2019-12-21 05:50:00,0.9730811002138805,1,1
2019-12-21 05:55:00,0.9706431145012372,1,1
2019-12-21 06:00:00,0.9844147322780232,1,1
2019-12-21 06:05:00,0.991333595728371,1,1
2019-12-21 06:10:00,0.982507998397827,1,1
2019-12-21 06:15:00,0.9820628937170923,1,1
2019-12-21 06:20:00,0.9454499409954796,1,1
2019-12-21 06:25:00,0.9825357909225897,1,1
2019-12-21 06:30:00,0.9587127705011051,1,1
2019-12-21 06:35:00,0.9869422291218991,1,1
2019-12-21 06:40:00,0.9750383824260338,1,1
2019-12-21 06:45:00,0.9743169987357015,1,1
2019-12-21 06:50:00,0.9470872768186666,1,1
2019-12-21 06:55:00,0.9356713358374122,1,1
2019-12-21 07:00:00,0.9733689410074257,1,1
2019-12-21 07:05:00,0.9753442519707516,1,1
2019-12-21 07:10:00,0.9786973144506054,1,1
2019-12-21 07:15:00,0.9869674388707639,1,1
2019-12-21 07:20:00,0.9493536170626304,1,1
2019-12-21 07:25:00,0.9620018749033711,1,1
2019-12-21 07:30:00,0.9806686470807772,1,1
2019-12-21 07:35:00,0.9426912335230065,1,1
2019-12-21 07:40:00,0.9865336256016995,1,1
2019-12-21 07:45:00,0.9871232733223994,1,1
2019-12-21 07:50:00,0.951329853692145,1,1
2019-12-21 07:55:00,0.9812011422782828,1,1
2019-12-21 08:00:00,0.95123002649419,1,1
2019-12-21 08:05:00,0.9935648783241444,1,1
2019-12-21 08:10:00,0.9431622362484953,1,1
2019-12-21 08:15:00,0.9778347441731704,1,1
2019-12-21 08:20:00,0.9769249341367245,1,1
2019-12-21 08:25:00,0.9833323347062566,1,1
2019-12-21 08:30:00,0.9843464902867579,1,1
2019-12-21 08:35:00,0.9667376648100856,1,1
2019-12-21 08:40:00,0.9759719469179238,1,1
2019-12-21 08:45:00,0.961164985662404,1,1
2019-12-21 08:50:00,0.9724114186872467,1,1
2019-12-21 08:55:00,0.9871370126924923,1,1
2019-12-21 09:00:00,0.9777757447504641,1,1
2019-12-21 09:05:00,0.9959585009390158,1,1
2019-12-21 09:10:00,0.9777139143278313,1,1
2019-12-21 09:15:00,0.942329277470392,1,1
2019-12-21 09:20:00,0.8665458138048708,1,1
2019-12-21 09:25:00,0.916229383347291,1,1
2019-12-21 09:30:00,0.9027839063713602,1,1
2019-12-21 09:35:00,0.9334699119410833,1,1
2019-12-21 09:40:00,0.933810744470267,1,1
2019-12-21 09:45:00,0.9271102509885085,1,1
2019-12-21 09:50:00,0.9302706068775771,1,1
2019-12-21 09:55:00,0.9243815300807882,1,1
2019-12-21 10:00:00,0.9055848804093999,1,1
2019-12-21 10:05:00,0.9612958991818921,1,1
2019-12-21 10:10:00,0.9121057472171503,1,1
2019-12-21 10:15:00,0.9257779759295561,1,1
2019-12-21 10:20:00,0.9287726890162211,1,1
2019-12-21 10:25:00,0.9356036678257775,1,1
2019-12-21 10:30:00,0.9279961114540711,1,1
2019-12-21 10:35:00,0.9264603376967134,1,1
2019-12-21 10:40:00,0.9297272931269421,1,1
2019-12-21 10:45:00,0.9369471210682592,1,1
2019-12-21 10:50:00,0.9295241714155669,1,1
2019-12-21 10:55:00,0.9271023737270658,1,1
2019-12-21 11:00:00,0.9307337867899211,1,1
2019-12-21 11:05:00,0.9787710034004192,1,1
2019-12-21 11:10:00,0.9240276855401774,1,1
2019-12-21 11:15:00,0.923779734347312,1,1
2019-12-21 11:20:00,0.9320447048627344,1,1
2019-12-21 11:25:00,0.9481818170867079,1,1
2019-12-21 11:30:00,0.9313665169726624,1,1
2019-12-21 11:35:00,0.9503331707086596,1,1
2019-12-21 11:40:00,0.9342164355959736,1,1
2019-12-21 11:45:00,0.9316970481121177,1,1
2019-12-21 11:50:00,0.9325686054472284,1,1
2019-12-21 11:55:00,0.9512383959683666,1,1
2019-12-21 12:00:00,0.9322389599744199,1,1
2019-12-21 12:05:00,0.9578371742863505,1,1
2019-12-21 12:10:00,0.9324411966613297,1,1
2019-12-21 12:15:00,0.9363561595974341,1,1
2019-12-21 12:20:00,0.9301505940169211,1,1
2019-12-21 12:25:00,0.9321211259002828,1,1
2019-12-21 12:30:00,0.9286535906976437,1,1
2019-12-21 12:35:00,0.9422602732120184,1,1
2019-12-21 12:40:00,0.9282623600172599,1,1
2019-12-21 12:45:00,0.9914640697277054,1,1
2019-12-21 12:50:00,0.9868720528913488,1,1
2019-12-21 12:55:00,0.9869587310751996,1,1
2019-12-21 13:00:00,0.9457812456667813,1,1
2019-12-21 13:05:00,0.9204876943420097,1,1
2019-12-21 13:10:00,0.9149350320654445,1,1
2019-12-21 13:15:00,0.9421565740312654,1,1
2019-12-21 13:20:00,0.9242349736256026,1,1
2019-12-21 13:25:00,0.9786437416143675,1,1
2019-12-21 13:30:00,0.9579771133924778,1,1
2019-12-21 13:35:00,0.9847346702904298,1,1
2019-12-21 13:40:00,0.934351066299441,1,1
2019-12-21 13:45:00,0.8419558781921682,1,1
2019-12-21 13:50:00,0.8455508807542371,1,1
2019-12-21 13:55:00,0.8444524414776023,1,1
2019-12-21 14:00:00,0.8924232790103205,1,1
2019-12-21 14:05:00,0.9258720848346887,1,1
2019-12-21 14:10:00,0.9258321226067809,1,1
2019-12-21 14:15:00,0.926999374161612,1,1
2019-12-21 14:20:00,0.9297279818965735,1,1
2019-12-21 14:25:00,0.9286083462346327,1,1
2019-12-21 14:30:00,0.9289276367016475,1,1
2019-12-21 14:35:00,0.9281951026390527,1,1
2019-12-21 14:40:00,0.9279573488273408,1,1
