timestamp,Probability,Predictions,Occupied
2019-12-19 17:25:00,0.9526201774987002,1,1
2019-12-19 17:30:00,0.954483241885354,1,1
2019-12-19 17:35:00,0.9539572956184211,1,1
2019-12-19 17:40:00,0.9538218211329458,1,1
2019-12-19 17:45:00,0.9540440723183319,1,1
2019-12-19 17:50:00,0.9538357667216147,1,1
2019-12-19 17:55:00,0.9544438913002298,1,1
2019-12-19 18:00:00,0.9546647122509578,1,1
2019-12-19 18:05:00,0.9550330713461359,1,1
2019-12-19 18:10:00,0.953561470812943,1,1
2019-12-19 18:15:00,0.938052256766368,1,1
2019-12-19 18:20:00,0.9331138241783303,1,1
2019-12-19 18:25:00,0.9704573175985567,1,1
2019-12-19 18:30:00,0.8942206538410068,1,1
2019-12-19 18:35:00,0.9872903803339395,1,1
2019-12-19 18:40:00,0.9674003573958766,1,1
2019-12-19 18:45:00,0.9525643578327876,1,1
2019-12-19 18:50:00,0.9768303294283871,1,1
2019-12-19 18:55:00,0.9932911438816315,1,1
2019-12-19 19:00:00,0.9736335431363805,1,1
2019-12-19 19:05:00,0.9813003076119456,1,1
2019-12-19 19:10:00,0.9891793267186808,1,1
2019-12-19 19:15:00,0.9630210232861732,1,1
2019-12-19 19:20:00,0.9655367620601409,1,1
2019-12-19 19:25:00,0.9597252298078778,1,1
2019-12-19 19:30:00,0.9554591533393967,1,1
2019-12-19 19:35:00,0.9551572767850292,1,1
2019-12-19 19:40:00,0.9773927729982095,1,1
2019-12-19 19:45:00,0.9749343738617189,1,1
2019-12-19 19:50:00,0.9775302649838015,1,1
2019-12-19 19:55:00,0.9683201424293356,1,1
2019-12-19 20:00:00,0.9954653803181339,1,1
2019-12-19 20:05:00,0.9513749252221998,1,1
2019-12-19 20:10:00,0.9522634158367782,1,1
2019-12-19 20:15:00,0.9554348096653705,1,1
2019-12-19 20:20:00,0.9704416557777449,1,1
2019-12-19 20:25:00,0.9724600594943749,1,1
2019-12-19 20:30:00,0.9561056795519424,1,1
2019-12-19 20:35:00,0.9565982867621603,1,1
2019-12-19 20:40:00,0.9792197400044081,1,1
2019-12-19 20:45:00,0.9585653520515782,1,1
2019-12-19 20:50:00,0.9863193782973555,1,1
2019-12-19 20:55:00,0.9787965227137019,1,1
2019-12-19 21:00:00,0.9697275249159871,1,1
2019-12-19 21:05:00,0.9904515103398844,1,1
2019-12-19 21:10:00,0.9978058294012941,1,1
2019-12-19 21:15:00,0.9994632638054002,1,1
2019-12-19 21:20:00,0.9988799073188518,1,1
2019-12-19 21:25:00,0.9968881483531208,1,1
2019-12-19 21:30:00,0.9982413578185476,1,1
2019-12-19 21:35:00,0.9969133148463419,1,1
2019-12-19 21:40:00,0.9779402692197703,1,1
2019-12-19 21:45:00,0.9498246521773603,1,1
2019-12-19 21:50:00,0.9670488704821308,1,1
2019-12-19 21:55:00,0.9670840836662115,1,1
2019-12-19 22:00:00,0.9353652675681973,1,1
2019-12-19 22:05:00,0.9384829438167972,1,1
2019-12-19 22:10:00,0.9746182876885032,1,1
2019-12-19 22:15:00,0.9873481191797719,1,1
2019-12-19 22:20:00,0.997793442745285,1,1
2019-12-19 22:25:00,0.995402247629646,1,1
2019-12-19 22:30:00,0.9936150561068241,1,1
2019-12-19 22:35:00,0.9425787116053488,1,1
2019-12-19 22:40:00,0.9537596256876206,1,1
2019-12-19 22:45:00,0.9534457671864148,1,1
2019-12-19 22:50:00,0.9073321407495429,1,1
2019-12-19 22:55:00,0.9427574721429915,1,1
2019-12-19 23:00:00,0.9567152296647218,1,1
2019-12-19 23:05:00,0.9457634880852459,1,1
2019-12-19 23:10:00,0.93232868693269,1,1
2019-12-19 23:15:00,0.9529288739265183,1,1
2019-12-19 23:20:00,0.9330435369974261,1,1
2019-12-19 23:25:00,0.941076998131524,1,1
2019-12-19 23:30:00,0.958590004814034,1,1
2019-12-19 23:35:00,0.9538437915422021,1,1
2019-12-19 23:40:00,0.9546049660919018,1,1
2019-12-19 23:45:00,0.9561202055523714,1,1
2019-12-19 23:50:00,0.9522127498509438,1,1
2019-12-19 23:55:00,0.9557367706218906,1,1
2019-12-20 00:00:00,0.9576587276819036,1,1
2019-12-20 00:05:00,0.9424480311450161,1,1
2019-12-20 00:10:00,0.9560037596125138,1,1
2019-12-20 00:15:00,0.956848915949017,1,1
2019-12-20 00:20:00,0.9535558709531979,1,1
2019-12-20 00:25:00,0.9788957190668728,1,1
2019-12-20 00:30:00,0.9858218952445201,1,1
2019-12-20 00:35:00,0.9848767944212711,1,1
2019-12-20 00:40:00,0.9781910782655677,1,1
2019-12-20 00:45:00,0.9330796997599455,1,1
2019-12-20 00:50:00,0.9721428513684451,1,1
2019-12-20 00:55:00,0.9309723767674717,1,1
2019-12-20 01:00:00,0.9294506470698507,1,1
2019-12-20 01:05:00,0.9571867362013055,1,1
2019-12-20 01:10:00,0.985037361852247,1,1
2019-12-20 01:15:00,0.9521956414865133,1,1
2019-12-20 01:20:00,0.9404933249123076,1,1
2019-12-20 01:25:00,0.9499017473603117,1,1
2019-12-20 01:30:00,0.9553049554739531,1,1
2019-12-20 01:35:00,0.9545005527764943,1,1
2019-12-20 01:40:00,0.9544600427388904,1,1
2019-12-20 01:45:00,0.9566576841165938,1,1
2019-12-20 01:50:00,0.9579411995470885,1,1
2019-12-20 01:55:00,0.9810849710575825,1,1
2019-12-20 02:00:00,0.9629316414307282,1,1
2019-12-20 02:05:00,0.9537262935751002,1,1
2019-12-20 02:10:00,0.9523792146508872,1,1
2019-12-20 02:15:00,0.9258137245916238,1,1
2019-12-20 02:20:00,0.9451621920606093,1,1
2019-12-20 02:25:00,0.9552012361909227,1,1
2019-12-20 02:30:00,0.9412355314130094,1,1
2019-12-20 02:35:00,0.9507642513853045,1,1
2019-12-20 02:40:00,0.9513386556009116,1,1
2019-12-20 02:45:00,0.9233930871207748,1,1
2019-12-20 02:50:00,0.9831582030188474,1,1
2019-12-20 02:55:00,0.9584441708000525,1,1
2019-12-20 03:00:00,0.9493006197707984,1,1
2019-12-20 03:05:00,0.9697687786677253,1,1
2019-12-20 03:10:00,0.9768394815639859,1,1
2019-12-20 03:15:00,0.951870633149851,1,1
2019-12-20 03:20:00,0.9478891921554552,1,1
2019-12-20 03:25:00,0.9814137060897333,1,1
2019-12-20 03:30:00,0.9135596110509684,1,1
2019-12-20 03:35:00,0.9384939317801987,1,1
2019-12-20 03:40:00,0.9811346325672506,1,1
2019-12-20 03:45:00,0.9583618580016545,1,1
2019-12-20 03:50:00,0.9742381164271503,1,1
2019-12-20 03:55:00,0.9846913469839961,1,1
2019-12-20 04:00:00,0.9817518807994069,1,1
2019-12-20 04:05:00,0.92563710120652,1,1
2019-12-20 04:10:00,0.9701380724976842,1,1
2019-12-20 04:15:00,0.9827491069662004,1,1
2019-12-20 04:20:00,0.9381939185044905,1,1
2019-12-20 04:25:00,0.928384372766878,1,1
2019-12-20 04:30:00,0.969029683434885,1,1
2019-12-20 04:35:00,0.9757803917146567,1,1
2019-12-20 04:40:00,0.9188672870973031,1,1
2019-12-20 04:45:00,0.982002254087922,1,1
2019-12-20 04:50:00,0.9790209292182481,1,1
2019-12-20 04:55:00,0.9592124355293307,1,1
2019-12-20 05:00:00,0.9721347809071021,1,1
2019-12-20 05:05:00,0.9816462793932819,1,1
2019-12-20 05:10:00,0.9859424344051144,1,1
2019-12-20 05:15:00,0.9736089754604067,1,1
2019-12-20 05:20:00,0.9935374585583686,1,1
2019-12-20 05:25:00,0.9989571607068201,1,1
2019-12-20 05:30:00,0.9986039608755808,1,1
2019-12-20 05:35:00,0.9961937967354827,1,1
2019-12-20 05:40:00,0.994647637807748,1,1
2019-12-20 05:45:00,0.9943142281242082,1,1
2019-12-20 05:50:00,0.9795093591921158,1,1
2019-12-20 05:55:00,0.9898602065179735,1,1
2019-12-20 06:00:00,0.9993029771347971,1,1
2019-12-20 06:05:00,0.9983252650553227,1,1
2019-12-20 06:10:00,0.9969976368029705,1,1
2019-12-20 06:15:00,0.9790857582191085,1,1
2019-12-20 06:20:00,0.9590241682889733,1,1
2019-12-20 06:25:00,0.9193464472101479,1,1
2019-12-20 06:30:00,0.9296472220735661,1,1
2019-12-20 06:35:00,0.9629696365873898,1,1
2019-12-20 06:40:00,0.9439097977860139,1,1
2019-12-20 06:45:00,0.9599727664912494,1,1
2019-12-20 06:50:00,0.9635628369254753,1,1
2019-12-20 06:55:00,0.9486756692088103,1,1
2019-12-20 07:00:00,0.9221709294245474,1,1
2019-12-20 07:05:00,0.934403205712596,1,1
2019-12-20 07:10:00,0.9310430092966518,1,1
2019-12-20 07:15:00,0.9441520144539092,1,1
2019-12-20 07:20:00,0.9273947292097986,1,1
2019-12-20 07:25:00,0.9182162415638763,1,1
2019-12-20 07:30:00,0.9574618548532937,1,1
2019-12-20 07:35:00,0.9649177023301414,1,1
2019-12-20 07:40:00,0.9733159310156039,1,1
2019-12-20 07:45:00,0.9500151806141734,1,1
2019-12-20 07:50:00,0.9378819726559273,1,1
2019-12-20 07:55:00,0.9507188133232788,1,1
2019-12-20 08:00:00,0.983482934362289,1,1
2019-12-20 08:05:00,0.9958137474238208,1,1
2019-12-20 08:10:00,0.9752569973966538,1,1
2019-12-20 08:15:00,0.935083645937702,1,1
2019-12-20 08:20:00,0.85483418476171,1,1
2019-12-20 08:25:00,0.940568627698648,1,1
2019-12-20 08:30:00,0.9358921676207633,1,1
2019-12-20 08:35:00,0.9434035047085602,1,1
2019-12-20 08:40:00,0.9452679347728719,1,1
2019-12-20 08:45:00,0.9425316178261426,1,1
2019-12-20 08:50:00,0.9586093127454469,1,1
2019-12-20 08:55:00,0.8608806769914449,1,1
2019-12-20 09:00:00,0.5863598801305854,1,1
2019-12-20 09:05:00,0.885687219397205,1,1
2019-12-20 09:10:00,0.893911211820467,1,1
2019-12-20 09:15:00,0.9581318516109207,1,1
2019-12-20 09:20:00,0.9603514736467933,1,1
2019-12-20 09:25:00,0.8947852007187114,1,1
2019-12-20 09:30:00,0.9166567245193762,1,1
2019-12-20 09:35:00,0.972433411120761,1,1
2019-12-20 09:40:00,0.9766791154622833,1,1
2019-12-20 09:45:00,0.9790559139335897,1,1
2019-12-20 09:50:00,0.9782743653967274,1,1
2019-12-20 09:55:00,0.9818533378498974,1,1
2019-12-20 10:00:00,0.9818217978144159,1,1
2019-12-20 10:05:00,0.9726105973035576,1,1
2019-12-20 10:10:00,0.9487931387738046,1,1
2019-12-20 10:15:00,0.9349459561994469,1,1
2019-12-20 10:20:00,0.9819349480388295,1,1
2019-12-20 10:25:00,0.995901842867602,1,1
2019-12-20 10:30:00,0.998182193594028,1,1
2019-12-20 10:35:00,0.9974726976836122,1,1
2019-12-20 10:40:00,0.9614350853656294,1,1
2019-12-20 10:45:00,0.9649292091386299,1,1
2019-12-20 10:50:00,0.9733878368629605,1,1
2019-12-20 10:55:00,0.9623005687152515,1,1
2019-12-20 11:00:00,0.9411642316295699,1,1
2019-12-20 11:05:00,0.970878563584843,1,1
2019-12-20 11:10:00,0.9677881183443158,1,1
2019-12-20 11:15:00,0.9753534457414541,1,1
2019-12-20 11:20:00,0.9593937739998079,1,1
2019-12-20 11:25:00,0.9336589064345706,1,1
2019-12-20 11:30:00,0.9399109246669369,1,1
2019-12-20 11:35:00,0.949902071868626,1,1
2019-12-20 11:40:00,0.9449157871844501,1,1
2019-12-20 11:45:00,0.9576053934882754,1,1
2019-12-20 11:50:00,0.9723095005669284,1,1
2019-12-20 11:55:00,0.9522342963298615,1,1
2019-12-20 12:00:00,0.9425263819171239,1,1
2019-12-20 12:05:00,0.9514724874945689,1,1
2019-12-20 12:10:00,0.8502848114841309,1,1
2019-12-20 12:15:00,0.9430607245304659,1,1
2019-12-20 12:20:00,0.8952176725863662,1,1
2019-12-20 12:25:00,0.934250976859061,1,1
2019-12-20 12:30:00,0.9382383628815308,1,1
2019-12-20 12:35:00,0.9413636674594275,1,1
2019-12-20 12:40:00,0.9429442943621043,1,1
2019-12-20 12:45:00,0.9520229642777133,1,1
2019-12-20 12:50:00,0.9519685345561824,1,1
2019-12-20 12:55:00,0.9465532701809942,1,1
2019-12-20 13:00:00,0.9887833280724974,1,1
2019-12-20 13:05:00,0.9888157481826906,1,1
2019-12-20 13:10:00,0.9929039479557702,1,1
2019-12-20 13:15:00,0.9653075488997664,1,1
2019-12-20 13:20:00,0.9574258583878443,1,1
2019-12-20 13:25:00,0.984902631403256,1,1
2019-12-20 13:30:00,0.9726735197081311,1,1
2019-12-20 13:35:00,0.9788366398962807,1,1
2019-12-20 13:40:00,0.997604017567519,1,1
2019-12-20 13:45:00,0.9855345139199936,1,1
2019-12-20 13:50:00,0.9546553981758,1,1
2019-12-20 13:55:00,0.9568664676535963,1,1
2019-12-20 14:00:00,0.9602934481229561,1,1
2019-12-20 14:05:00,0.9576923179412019,1,1
2019-12-20 14:10:00,0.9534960925594232,1,1
2019-12-20 14:15:00,0.943347008298674,1,1
2019-12-20 14:20:00,0.9560732679036923,1,1
2019-12-20 14:25:00,0.9544612070953868,1,1
2019-12-20 14:30:00,0.9550783499818093,1,1
2019-12-20 14:35:00,0.9545259660916668,1,1
2019-12-20 14:40:00,0.9454872410534231,1,1
2019-12-20 14:45:00,0.954984268603041,1,1
2019-12-20 14:50:00,0.9894576128212933,1,1
2019-12-20 14:55:00,0.995216331812336,1,1
2019-12-20 15:00:00,0.9798316582575622,1,1
2019-12-20 15:05:00,0.9608859449414416,1,1
2019-12-20 15:10:00,0.9610012341994492,1,1
2019-12-20 15:15:00,0.9444155499137832,1,1
2019-12-20 15:20:00,0.9599838688097689,1,1
2019-12-20 15:25:00,0.9440768163156595,1,1
2019-12-20 15:30:00,0.9562826230709756,1,1
2019-12-20 15:35:00,0.9312577640684523,1,1
2019-12-20 15:40:00,0.971254569279868,1,1
2019-12-20 15:45:00,0.9449777695888548,1,1
2019-12-20 15:50:00,0.9617439849218955,1,1
2019-12-20 15:55:00,0.9630216518738701,1,1
2019-12-20 16:00:00,0.9348304146606208,1,1
2019-12-20 16:05:00,0.9335277485369142,1,1
2019-12-20 16:10:00,0.9372740382787587,1,1
2019-12-20 16:15:00,0.9143849487756006,1,1
2019-12-20 16:20:00,0.9498743428233101,1,1
2019-12-20 16:25:00,0.9506170698148234,1,1
2019-12-20 16:30:00,0.9568472965595076,1,1
2019-12-20 16:35:00,0.9565051221024502,1,1
2019-12-20 16:40:00,0.9732434888272814,1,1
2019-12-20 16:45:00,0.9470352502868062,1,1
2019-12-20 16:50:00,0.9330113443899413,1,1
2019-12-20 16:55:00,0.9293486235353783,1,1
2019-12-20 17:00:00,0.929414606795675,1,1
2019-12-20 17:05:00,0.9152978574553645,1,1
2019-12-20 17:10:00,0.9461460535760686,1,1
2019-12-20 17:15:00,0.9476381963854967,1,1
2019-12-20 17:20:00,0.954919359847094,1,1
2019-12-20 17:25:00,0.95464026160226,1,1
2019-12-20 17:30:00,0.9211529534640344,1,1
2019-12-20 17:35:00,0.8426854676721951,1,1
2019-12-20 17:40:00,0.9521184352909453,1,1
2019-12-20 17:45:00,0.9449797645850019,1,1
2019-12-20 17:50:00,0.866101670174461,1,1
2019-12-20 17:55:00,0.9544952061897672,1,1
2019-12-20 18:00:00,0.9549248496927967,1,1
2019-12-20 18:05:00,0.949947916418329,1,1
2019-12-20 18:10:00,0.9494763093720283,1,1
2019-12-20 18:15:00,0.9541342265400039,1,1
2019-12-20 18:20:00,0.9537322997649984,1,1
2019-12-20 18:25:00,0.925125106104262,1,1
2019-12-20 18:30:00,0.9543777641540518,1,1
2019-12-20 18:35:00,0.9547374882325417,1,1
2019-12-20 18:40:00,0.9555065248654658,1,1
2019-12-20 18:45:00,0.9409469358358704,1,1
2019-12-20 18:50:00,0.9558074199874318,1,1
2019-12-20 18:55:00,0.9541144528368788,1,1
2019-12-20 19:00:00,0.923587169824516,1,1
2019-12-20 19:05:00,0.9439752543555209,1,1
2019-12-20 19:10:00,0.9545786532746379,1,1
2019-12-20 19:15:00,0.9552479066534106,1,1
2019-12-20 19:20:00,0.9954133216831736,1,1
2019-12-20 19:25:00,0.9975633873160291,1,1
2019-12-20 19:30:00,0.9530931822132094,1,1
2019-12-20 19:35:00,0.9514867499930985,1,1
2019-12-20 19:40:00,0.9775515538906817,1,1
2019-12-20 19:45:00,0.9649902287084429,1,1
2019-12-20 19:50:00,0.9792416474450722,1,1
2019-12-20 19:55:00,0.9781524497602962,1,1
2019-12-20 20:00:00,0.9870685274852032,1,1
2019-12-20 20:05:00,0.9562245457859285,1,1
2019-12-20 20:10:00,0.9856393588730498,1,1
2019-12-20 20:15:00,0.9712840694708597,1,1
2019-12-20 20:20:00,0.9629082933649374,1,1
2019-12-20 20:25:00,0.9846511796692987,1,1
2019-12-20 20:30:00,0.9523842143441148,1,1
2019-12-20 20:35:00,0.9655208477276891,1,1
2019-12-20 20:40:00,0.9674296578423355,1,1
2019-12-20 20:45:00,0.9743329743677803,1,1
2019-12-20 20:50:00,0.9532898655689009,1,1
2019-12-20 20:55:00,0.9422943549861929,1,1
2019-12-20 21:00:00,0.8452825842228968,1,1
2019-12-20 21:05:00,0.9689449736426096,1,1
2019-12-20 21:10:00,0.9843881130259549,1,1
2019-12-20 21:15:00,0.9451822581593105,1,1
2019-12-20 21:20:00,0.9703441989177731,1,1
2019-12-20 21:25:00,0.9873824712410274,1,1
2019-12-20 21:30:00,0.977561810197097,1,1
2019-12-20 21:35:00,0.9875113228243774,1,1
2019-12-20 21:40:00,0.9905727586181602,1,1
2019-12-20 21:45:00,0.9585395361095821,1,1
2019-12-20 21:50:00,0.9292027590582529,1,1
2019-12-20 21:55:00,0.9129883286423596,1,1
2019-12-20 22:00:00,0.9549179369377668,1,1
2019-12-20 22:05:00,0.9163959301074179,1,1
2019-12-20 22:10:00,0.9637030956634993,1,1
2019-12-20 22:15:00,0.9804537182029609,1,1
2019-12-20 22:20:00,0.9810108155842244,1,1
2019-12-20 22:25:00,0.9780023681233703,1,1
2019-12-20 22:30:00,0.9863943167561054,1,1
2019-12-20 22:35:00,0.962287908741005,1,1
2019-12-20 22:40:00,0.9038861953098527,1,1
2019-12-20 22:45:00,0.8608531351123677,1,1
2019-12-20 22:50:00,0.9545031583845737,1,1
2019-12-20 22:55:00,0.9504345200249067,1,1
2019-12-20 23:00:00,0.937426341586735,1,1
2019-12-20 23:05:00,0.9515451269037049,1,1
2019-12-20 23:10:00,0.9790135080793837,1,1
2019-12-20 23:15:00,0.9814722907289106,1,1
2019-12-20 23:20:00,0.9528391560208767,1,1
2019-12-20 23:25:00,0.913873222260351,1,1
2019-12-20 23:30:00,0.9642247686604563,1,1
2019-12-20 23:35:00,0.9408943095995459,1,1
2019-12-20 23:40:00,0.9576851684142803,1,1
2019-12-20 23:45:00,0.8894643372003169,1,1
2019-12-20 23:50:00,0.9764050328550563,1,1
2019-12-20 23:55:00,0.9848831849335553,1,1
2019-12-21 00:00:00,0.9143722150950483,1,1
2019-12-21 00:05:00,0.8567936555947256,1,1
2019-12-21 00:10:00,0.9699057399997696,1,1
2019-12-21 00:15:00,0.987381039112783,1,1
2019-12-21 00:20:00,0.9589823167866943,1,1
2019-12-21 00:25:00,0.6467572464509136,1,1
2019-12-21 00:30:00,0.9438678029849824,1,1
2019-12-21 00:35:00,0.9865730362031835,1,1
2019-12-21 00:40:00,0.9606845741181044,1,1
2019-12-21 00:45:00,0.9479631212632925,1,1
2019-12-21 00:50:00,0.9267408687717463,1,1
2019-12-21 00:55:00,0.9728777086727194,1,1
2019-12-21 01:00:00,0.9724731309902239,1,1
2019-12-21 01:05:00,0.9387363006028969,1,1
2019-12-21 01:10:00,0.9746325485469389,1,1
2019-12-21 01:15:00,0.9873245996317412,1,1
2019-12-21 01:20:00,0.9671398761520953,1,1
2019-12-21 01:25:00,0.9187450332716844,1,1
2019-12-21 01:30:00,0.9491404274487985,1,1
2019-12-21 01:35:00,0.9637511398777389,1,1
2019-12-21 01:40:00,0.9428183044356084,1,1
2019-12-21 01:45:00,0.9836838215781183,1,1
2019-12-21 01:50:00,0.955778528804129,1,1
2019-12-21 01:55:00,0.9260685189521833,1,1
2019-12-21 02:00:00,0.9761797718960485,1,1
2019-12-21 02:05:00,0.9732997119856525,1,1
2019-12-21 02:10:00,0.9667023898548897,1,1
2019-12-21 02:15:00,0.9339837281374698,1,1
2019-12-21 02:20:00,0.9516644910236395,1,1
2019-12-21 02:25:00,0.9835720075805084,1,1
2019-12-21 02:30:00,0.9665798781897841,1,1
2019-12-21 02:35:00,0.9711650699301405,1,1
2019-12-21 02:40:00,0.9567248635356989,1,1
2019-12-21 02:45:00,0.987174191639465,1,1
2019-12-21 02:50:00,0.9733612007885709,1,1
2019-12-21 02:55:00,0.9742606873044288,1,1
2019-12-21 03:00:00,0.985625518332012,1,1
2019-12-21 03:05:00,0.9859588199938257,1,1
2019-12-21 03:10:00,0.9858747932109395,1,1
2019-12-21 03:15:00,0.9639368798843374,1,1
2019-12-21 03:20:00,0.9654712713987414,1,1
2019-12-21 03:25:00,0.9865964999094939,1,1
2019-12-21 03:30:00,0.9816590107587987,1,1
2019-12-21 03:35:00,0.9483524724405794,1,1
2019-12-21 03:40:00,0.982958202250642,1,1
2019-12-21 03:45:00,0.9787175070684356,1,1
2019-12-21 03:50:00,0.9859656634649245,1,1
2019-12-21 03:55:00,0.9646269169079428,1,1
2019-12-21 04:00:00,0.9643323459079807,1,1
2019-12-21 04:05:00,0.9534773174260219,1,1
2019-12-21 04:10:00,0.9799075922806957,1,1
2019-12-21 04:15:00,0.964613780062939,1,1
2019-12-21 04:20:00,0.9762594400100446,1,1
2019-12-21 04:25:00,0.9642733310176477,1,1
2019-12-21 04:30:00,0.9514812765239306,1,1
2019-12-21 04:35:00,0.9471342980913857,1,1
2019-12-21 04:40:00,0.9819429768153229,1,1
2019-12-21 04:45:00,0.9669921114664162,1,1
2019-12-21 04:50:00,0.9225162016318831,1,1
2019-12-21 04:55:00,0.9644155398521547,1,1
2019-12-21 05:00:00,0.92547205882206,1,1
2019-12-21 05:05:00,0.9664377000144901,1,1
2019-12-21 05:10:00,0.9827685503619774,1,1
2019-12-21 05:15:00,0.9839143926228402,1,1
2019-12-21 05:20:00,0.9641173909270868,1,1
2019-12-21 05:25:00,0.9772933789626895,1,1
2019-12-21 05:30:00,0.9829276274772558,1,1
2019-12-21 05:35:00,0.9346991658353172,1,1
2019-12-21 05:40:00,0.9605875873540154,1,1
2019-12-21 05:45:00,0.9734118247627203,1,1
2019-12-21 05:50:00,0.9564784269390344,1,1
2019-12-21 05:55:00,0.9011300542806451,1,1
2019-12-21 06:00:00,0.9798031741749211,1,1
2019-12-21 06:05:00,0.9493644170897203,1,1
2019-12-21 06:10:00,0.9655855947537018,1,1
2019-12-21 06:15:00,0.9844461840877373,1,1
2019-12-21 06:20:00,0.9625271218011447,1,1
2019-12-21 06:25:00,0.9525921266598302,1,1
2019-12-21 06:30:00,0.9757564475145867,1,1
2019-12-21 06:35:00,0.9807561246474457,1,1
2019-12-21 06:40:00,0.921767053800841,1,1
2019-12-21 06:45:00,0.9362054104316428,1,1
2019-12-21 06:50:00,0.9814921638099279,1,1
2019-12-21 06:55:00,0.9636822305194047,1,1
2019-12-21 07:00:00,0.9713999238947836,1,1
2019-12-21 07:05:00,0.9797271916038118,1,1
2019-12-21 07:10:00,0.9788217386223986,1,1
2019-12-21 07:15:00,0.9796480783699597,1,1
2019-12-21 07:20:00,0.9706327293129875,1,1
2019-12-21 07:25:00,0.9900538973902685,1,1
2019-12-21 07:30:00,0.9897822730212844,1,1
2019-12-21 07:35:00,0.9620803473950901,1,1
2019-12-21 07:40:00,0.9503538259813409,1,1
2019-12-21 07:45:00,0.9668734306792596,1,1
2019-12-21 07:50:00,0.9853851764285548,1,1
2019-12-21 07:55:00,0.9599506441448541,1,1
2019-12-21 08:00:00,0.9395059050162544,1,1
2019-12-21 08:05:00,0.9799291482160285,1,1
2019-12-21 08:10:00,0.9238393924360785,1,1
2019-12-21 08:15:00,0.9737402384810768,1,1
2019-12-21 08:20:00,0.9575720161449185,1,1
2019-12-21 08:25:00,0.9442663840772499,1,1
2019-12-21 08:30:00,0.9797584177130444,1,1
2019-12-21 08:35:00,0.9346432088783094,1,1
2019-12-21 08:40:00,0.972533726638592,1,1
2019-12-21 08:45:00,0.9577301648197721,1,1
2019-12-21 08:50:00,0.9724593106650357,1,1
2019-12-21 08:55:00,0.9815392213993867,1,1
2019-12-21 09:00:00,0.9620239833414297,1,1
2019-12-21 09:05:00,0.9833430672916127,1,1
2019-12-21 09:10:00,0.9728685003313146,1,1
2019-12-21 09:15:00,0.9649228711806943,1,1
2019-12-21 09:20:00,0.7792767279554809,1,1
2019-12-21 09:25:00,0.9304919232176503,1,1
2019-12-21 09:30:00,0.9510307445227708,1,1
2019-12-21 09:35:00,0.9347263438073532,1,1
2019-12-21 09:40:00,0.9250557763658376,1,1
2019-12-21 09:45:00,0.9541912994001119,1,1
2019-12-21 09:50:00,0.9280989381638939,1,1
2019-12-21 09:55:00,0.9534693757675116,1,1
2019-12-21 10:00:00,0.9442855704143995,1,1
2019-12-21 10:05:00,0.9493582299864636,1,1
2019-12-21 10:10:00,0.9449767798999452,1,1
2019-12-21 10:15:00,0.9406461650526449,1,1
2019-12-21 10:20:00,0.9474802413512154,1,1
2019-12-21 10:25:00,0.9472822264231961,1,1
2019-12-21 10:30:00,0.9525795323691041,1,1
2019-12-21 10:35:00,0.9464531466871478,1,1
2019-12-21 10:40:00,0.9484707945791438,1,1
2019-12-21 10:45:00,0.9525773022907306,1,1
2019-12-21 10:50:00,0.9513964770315496,1,1
2019-12-21 10:55:00,0.9471438398456826,1,1
2019-12-21 11:00:00,0.9456912682730776,1,1
2019-12-21 11:05:00,0.9918163498072187,1,1
2019-12-21 11:10:00,0.9567121052009463,1,1
2019-12-21 11:15:00,0.9529386656659894,1,1
2019-12-21 11:20:00,0.9570688996751613,1,1
2019-12-21 11:25:00,0.9622809366506617,1,1
2019-12-21 11:30:00,0.9572929532202195,1,1
2019-12-21 11:35:00,0.9560220288147294,1,1
2019-12-21 11:40:00,0.9085469736735907,1,1
2019-12-21 11:45:00,0.8900022255001471,1,1
2019-12-21 11:50:00,0.9599110159405212,1,1
2019-12-21 11:55:00,0.989337197400524,1,1
2019-12-21 12:00:00,0.9740228053280172,1,1
2019-12-21 12:05:00,0.9566675438877112,1,1
2019-12-21 12:10:00,0.9485663729528148,1,1
2019-12-21 12:15:00,0.9472492844160397,1,1
2019-12-21 12:20:00,0.9538743268152571,1,1
2019-12-21 12:25:00,0.9479984699400072,1,1
2019-12-21 12:30:00,0.9511232974346241,1,1
2019-12-21 12:35:00,0.9646188052955196,1,1
2019-12-21 12:40:00,0.9569475404857392,1,1
2019-12-21 12:45:00,0.9843481324616438,1,1
2019-12-21 12:50:00,0.9823721968664152,1,1
2019-12-21 12:55:00,0.976552314029058,1,1
2019-12-21 13:00:00,0.980828917416513,1,1
2019-12-21 13:05:00,0.9251702195272444,1,1
2019-12-21 13:10:00,0.9767789219696451,1,1
2019-12-21 13:15:00,0.9736408105875917,1,1
2019-12-21 13:20:00,0.9869722188091393,1,1
2019-12-21 13:25:00,0.9828271047377504,1,1
2019-12-21 13:30:00,0.977819659771547,1,1
2019-12-21 13:35:00,0.9631991437954539,1,1
2019-12-21 13:40:00,0.9399004522363164,1,1
2019-12-21 13:45:00,0.9386708364108444,1,1
2019-12-21 13:50:00,0.9444598943291425,1,1
2019-12-21 13:55:00,0.9449360958115169,1,1
2019-12-21 14:00:00,0.9420227850638196,1,1
2019-12-21 14:05:00,0.9505840828569933,1,1
2019-12-21 14:10:00,0.9495097025344732,1,1
2019-12-21 14:15:00,0.9536165017018745,1,1
2019-12-21 14:20:00,0.9564371019751958,1,1
