timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9179317114933045,1,1
2019-12-19 17:50:00,0.9181900842371218,1,1
2019-12-19 17:55:00,0.9341816778174024,1,1
2019-12-19 18:00:00,0.9214944832357013,1,1
2019-12-19 18:05:00,0.9231164521931736,1,1
2019-12-19 18:10:00,0.9252040756046735,1,1
2019-12-19 18:15:00,0.92162165068695,1,1
2019-12-19 18:20:00,0.9320012590422774,1,1
2019-12-19 18:25:00,0.945936237039244,1,1
2019-12-19 18:30:00,0.941666442264923,1,1
2019-12-19 18:35:00,0.9409228947541947,1,1
2019-12-19 18:40:00,0.9336967797781626,1,1
2019-12-19 18:45:00,0.9259718905009656,1,1
2019-12-19 18:50:00,0.9626937327442778,1,1
2019-12-19 18:55:00,0.9219609968373167,1,1
2019-12-19 19:00:00,0.911310436303597,1,1
2019-12-19 19:05:00,0.9223814144916861,1,1
2019-12-19 19:10:00,0.9160123038467386,1,1
2019-12-19 19:15:00,0.9069537696691068,1,1
2019-12-19 19:20:00,0.9203097048235078,1,1
2019-12-19 19:25:00,0.9364726395587636,1,1
2019-12-19 19:30:00,0.9273192817514174,1,1
2019-12-19 19:35:00,0.927667699773247,1,1
2019-12-19 19:40:00,0.9083315528232017,1,1
2019-12-19 19:45:00,0.9173541153453568,1,1
2019-12-19 19:50:00,0.908109602145671,1,1
2019-12-19 19:55:00,0.922746011907212,1,1
2019-12-19 20:00:00,0.9378534638056639,1,1
2019-12-19 20:05:00,0.9327186650656293,1,1
2019-12-19 20:10:00,0.9256246035101633,1,1
2019-12-19 20:15:00,0.9293921427147854,1,1
2019-12-19 20:20:00,0.9330114003567676,1,1
2019-12-19 20:25:00,0.9302084850225231,1,1
2019-12-19 20:30:00,0.9285379055450252,1,1
2019-12-19 20:35:00,0.959173574508674,1,1
2019-12-19 20:40:00,0.9739707220915994,1,1
2019-12-19 20:45:00,0.9043188803466358,1,1
2019-12-19 20:50:00,0.9797505187870799,1,1
2019-12-19 20:55:00,0.98980638534502,1,1
2019-12-19 21:00:00,0.9663596779637397,1,1
2019-12-19 21:05:00,0.9908949082286662,1,1
2019-12-19 21:10:00,0.9980778607103621,1,1
2019-12-19 21:15:00,0.9968195383579633,1,1
2019-12-19 21:20:00,0.9896107408231803,1,1
2019-12-19 21:25:00,0.9963141187202407,1,1
2019-12-19 21:30:00,0.9747504985385566,1,1
2019-12-19 21:35:00,0.9823561426802517,1,1
2019-12-19 21:40:00,0.943588116451148,1,1
2019-12-19 21:45:00,0.9167135379113455,1,1
2019-12-19 21:50:00,0.9112804563446842,1,1
2019-12-19 21:55:00,0.9186108043435932,1,1
2019-12-19 22:00:00,0.9213894862432136,1,1
2019-12-19 22:05:00,0.9233102612458862,1,1
2019-12-19 22:10:00,0.9227186542986286,1,1
2019-12-19 22:15:00,0.9526968858111926,1,1
2019-12-19 22:20:00,0.9677530652971422,1,1
2019-12-19 22:25:00,0.9413487784170975,1,1
2019-12-19 22:30:00,0.9404092298046169,1,1
2019-12-19 22:35:00,0.9233286348915446,1,1
2019-12-19 22:40:00,0.9111814508884133,1,1
2019-12-19 22:45:00,0.9181039806486148,1,1
2019-12-19 22:50:00,0.9284817415099815,1,1
2019-12-19 22:55:00,0.9244481413044673,1,1
2019-12-19 23:00:00,0.9325006282295076,1,1
2019-12-19 23:05:00,0.921359974901417,1,1
2019-12-19 23:10:00,0.9257648054360639,1,1
2019-12-19 23:15:00,0.9215817188572211,1,1
2019-12-19 23:20:00,0.9201206462732252,1,1
2019-12-19 23:25:00,0.9186848548593789,1,1
2019-12-19 23:30:00,0.92042504048587,1,1
2019-12-19 23:35:00,0.9244994408275771,1,1
2019-12-19 23:40:00,0.924998860962795,1,1
2019-12-19 23:45:00,0.9281389161438292,1,1
2019-12-19 23:50:00,0.9316734611808883,1,1
2019-12-19 23:55:00,0.9308220251126514,1,1
2019-12-20 00:00:00,0.9327378336828794,1,1
2019-12-20 00:05:00,0.9330264028671205,1,1
2019-12-20 00:10:00,0.9324065570844547,1,1
2019-12-20 00:15:00,0.9334198994430689,1,1
2019-12-20 00:20:00,0.9333475690247719,1,1
2019-12-20 00:25:00,0.933107508784442,1,1
2019-12-20 00:30:00,0.9328883672367188,1,1
2019-12-20 00:35:00,0.9311105165691365,1,1
2019-12-20 00:40:00,0.8565219215102953,1,1
2019-12-20 00:45:00,0.9601451948704833,1,1
2019-12-20 00:50:00,0.9894671834310583,1,1
2019-12-20 00:55:00,0.9568347110939454,1,1
2019-12-20 01:00:00,0.9600133766708561,1,1
2019-12-20 01:05:00,0.9893243607829206,1,1
2019-12-20 01:10:00,0.9529675885438087,1,1
2019-12-20 01:15:00,0.9684597794389052,1,1
2019-12-20 01:20:00,0.9870793362959496,1,1
2019-12-20 01:25:00,0.9645181849020362,1,1
2019-12-20 01:30:00,0.9827792200988794,1,1
2019-12-20 01:35:00,0.9815397694388586,1,1
2019-12-20 01:40:00,0.9280308915065346,1,1
2019-12-20 01:45:00,0.9236405403135828,1,1
2019-12-20 01:50:00,0.9440112774159826,1,1
2019-12-20 01:55:00,0.9541274085531232,1,1
2019-12-20 02:00:00,0.9870274693109204,1,1
2019-12-20 02:05:00,0.9375924075140712,1,1
2019-12-20 02:10:00,0.9359882385733841,1,1
2019-12-20 02:15:00,0.9644133756800839,1,1
2019-12-20 02:20:00,0.9488893713025849,1,1
2019-12-20 02:25:00,0.934252288810518,1,1
2019-12-20 02:30:00,0.9186279105343846,1,1
2019-12-20 02:35:00,0.9778838070206478,1,1
2019-12-20 02:40:00,0.9678811129860521,1,1
2019-12-20 02:45:00,0.9110570147351009,1,1
2019-12-20 02:50:00,0.9462320741218088,1,1
2019-12-20 02:55:00,0.9795097324992831,1,1
2019-12-20 03:00:00,0.9693256016167782,1,1
2019-12-20 03:05:00,0.9557522078017702,1,1
2019-12-20 03:10:00,0.9509676409459615,1,1
2019-12-20 03:15:00,0.9634398907478681,1,1
2019-12-20 03:20:00,0.9343590427228307,1,1
2019-12-20 03:25:00,0.9044912753999421,1,1
2019-12-20 03:30:00,0.9696879046451762,1,1
2019-12-20 03:35:00,0.9449811330008429,1,1
2019-12-20 03:40:00,0.9384661211264653,1,1
2019-12-20 03:45:00,0.9055780677575517,1,1
2019-12-20 03:50:00,0.9228779637100811,1,1
2019-12-20 03:55:00,0.9128160684536976,1,1
2019-12-20 04:00:00,0.9748647671018515,1,1
2019-12-20 04:05:00,0.9604206673640797,1,1
2019-12-20 04:10:00,0.9623351564845383,1,1
2019-12-20 04:15:00,0.9585866539283814,1,1
2019-12-20 04:20:00,0.9788522956128435,1,1
2019-12-20 04:25:00,0.9248741040824677,1,1
2019-12-20 04:30:00,0.9013269204782538,1,1
2019-12-20 04:35:00,0.9900736615153892,1,1
2019-12-20 04:40:00,0.9545543090369792,1,1
2019-12-20 04:45:00,0.9511693458385557,1,1
2019-12-20 04:50:00,0.9860024768527392,1,1
2019-12-20 04:55:00,0.9629108380369865,1,1
2019-12-20 05:00:00,0.9395940240820413,1,1
2019-12-20 05:05:00,0.9756720261324616,1,1
2019-12-20 05:10:00,0.9744172002649674,1,1
2019-12-20 05:15:00,0.9660856996716279,1,1
2019-12-20 05:20:00,0.9909081103584644,1,1
2019-12-20 05:25:00,0.9742276148732362,1,1
2019-12-20 05:30:00,0.9864861508794849,1,1
2019-12-20 05:35:00,0.995640140602418,1,1
2019-12-20 05:40:00,0.9913919662514393,1,1
2019-12-20 05:45:00,0.9891758344022648,1,1
2019-12-20 05:50:00,0.9852679755260806,1,1
2019-12-20 05:55:00,0.9915365378752226,1,1
2019-12-20 06:00:00,0.9757480125334627,1,1
2019-12-20 06:05:00,0.9921381526499633,1,1
2019-12-20 06:10:00,0.9751326395626253,1,1
2019-12-20 06:15:00,0.9890536155630586,1,1
2019-12-20 06:20:00,0.9649505354543599,1,1
2019-12-20 06:25:00,0.9353920265045483,1,1
2019-12-20 06:30:00,0.9214825087652364,1,1
2019-12-20 06:35:00,0.9303140636148486,1,1
2019-12-20 06:40:00,0.9203773856464139,1,1
2019-12-20 06:45:00,0.9115359457698842,1,1
2019-12-20 06:50:00,0.9057705614341707,1,1
2019-12-20 06:55:00,0.9249688877899981,1,1
2019-12-20 07:00:00,0.9310206098672392,1,1
2019-12-20 07:05:00,0.9270932962011412,1,1
2019-12-20 07:10:00,0.9264460492740566,1,1
2019-12-20 07:15:00,0.9240432110364704,1,1
2019-12-20 07:20:00,0.9237099838686492,1,1
2019-12-20 07:25:00,0.9232201843204678,1,1
2019-12-20 07:30:00,0.9246010182832188,1,1
2019-12-20 07:35:00,0.9193972112818636,1,1
2019-12-20 07:40:00,0.9234859216787963,1,1
2019-12-20 07:45:00,0.9308194211160924,1,1
2019-12-20 07:50:00,0.9229001921297766,1,1
2019-12-20 07:55:00,0.924418844581527,1,1
2019-12-20 08:00:00,0.9558700960197976,1,1
2019-12-20 08:05:00,0.9638825987119075,1,1
2019-12-20 08:10:00,0.9516836187676865,1,1
2019-12-20 08:15:00,0.9284944975442291,1,1
2019-12-20 08:20:00,0.9189010519601448,1,1
2019-12-20 08:25:00,0.9150253856547167,1,1
2019-12-20 08:30:00,0.9160219665897009,1,1
2019-12-20 08:35:00,0.9263908777693677,1,1
2019-12-20 08:40:00,0.9273384777022762,1,1
2019-12-20 08:45:00,0.9243524660847084,1,1
2019-12-20 08:50:00,0.927604824309613,1,1
2019-12-20 08:55:00,0.9282535355612648,1,1
2019-12-20 09:00:00,0.9236985332773875,1,1
2019-12-20 09:05:00,0.9213630206550734,1,1
2019-12-20 09:10:00,0.9281754213945832,1,1
2019-12-20 09:15:00,0.7612289407242733,1,1
2019-12-20 09:20:00,0.9386651500134198,1,1
2019-12-20 09:25:00,0.9887356299844094,1,1
2019-12-20 09:30:00,0.983864736612489,1,1
2019-12-20 09:35:00,0.9801401020363831,1,1
2019-12-20 09:40:00,0.9822516147750106,1,1
2019-12-20 09:45:00,0.9705745996768095,1,1
2019-12-20 09:50:00,0.9697333472980326,1,1
2019-12-20 09:55:00,0.9836704234074046,1,1
2019-12-20 10:00:00,0.9564439830245788,1,1
2019-12-20 10:05:00,0.9524962865077884,1,1
2019-12-20 10:10:00,0.9548354490602907,1,1
2019-12-20 10:15:00,0.9741622078142389,1,1
2019-12-20 10:20:00,0.9920672980002808,1,1
2019-12-20 10:25:00,0.9652473054569988,1,1
2019-12-20 10:30:00,0.9878875949911444,1,1
2019-12-20 10:35:00,0.9886975777848243,1,1
2019-12-20 10:40:00,0.9716855774417191,1,1
2019-12-20 10:45:00,0.988874973247839,1,1
2019-12-20 10:50:00,0.9336217381981958,1,1
2019-12-20 10:55:00,0.9265047453456647,1,1
2019-12-20 11:00:00,0.9364706630165073,1,1
2019-12-20 11:05:00,0.9460219955728013,1,1
2019-12-20 11:10:00,0.9156652998143637,1,1
2019-12-20 11:15:00,0.914612580195712,1,1
2019-12-20 11:20:00,0.9404944390911377,1,1
2019-12-20 11:25:00,0.9236528279881453,1,1
2019-12-20 11:30:00,0.9227386838304088,1,1
2019-12-20 11:35:00,0.9328679780634974,1,1
2019-12-20 11:40:00,0.9209525840451752,1,1
2019-12-20 11:45:00,0.9248071745771471,1,1
2019-12-20 11:50:00,0.9455748711320658,1,1
2019-12-20 11:55:00,0.9253539936741586,1,1
2019-12-20 12:00:00,0.92641616107123,1,1
2019-12-20 12:05:00,0.9224085902734729,1,1
2019-12-20 12:10:00,0.9242782175961901,1,1
2019-12-20 12:15:00,0.9100545141053599,1,1
2019-12-20 12:20:00,0.9209379833480316,1,1
2019-12-20 12:25:00,0.9215240244868401,1,1
2019-12-20 12:30:00,0.9193445008346625,1,1
2019-12-20 12:35:00,0.9199663097248052,1,1
2019-12-20 12:40:00,0.919184944739924,1,1
2019-12-20 12:45:00,0.9190928022798283,1,1
2019-12-20 12:50:00,0.9266283584490619,1,1
2019-12-20 12:55:00,0.923092034756682,1,1
2019-12-20 13:00:00,0.9734273039287707,1,1
2019-12-20 13:05:00,0.9799604492787403,1,1
2019-12-20 13:10:00,0.9874308155544969,1,1
2019-12-20 13:15:00,0.9462196412190907,1,1
2019-12-20 13:20:00,0.9274168447164871,1,1
2019-12-20 13:25:00,0.9615591664335521,1,1
2019-12-20 13:30:00,0.9433985557804458,1,1
2019-12-20 13:35:00,0.9564158321635934,1,1
2019-12-20 13:40:00,0.9713293831506723,1,1
2019-12-20 13:45:00,0.970260770703841,1,1
2019-12-20 13:50:00,0.9262039492475708,1,1
2019-12-20 13:55:00,0.9225566531149957,1,1
2019-12-20 14:00:00,0.9258876254959989,1,1
2019-12-20 14:05:00,0.9274906675489796,1,1
2019-12-20 14:10:00,0.9196027841825506,1,1
2019-12-20 14:15:00,0.9081594667461214,1,1
2019-12-20 14:20:00,0.917555228332226,1,1
2019-12-20 14:25:00,0.9170132048665105,1,1
2019-12-20 14:30:00,0.9172979542383276,1,1
2019-12-20 14:35:00,0.9199860530556833,1,1
2019-12-20 14:40:00,0.9239052765974697,1,1
2019-12-20 14:45:00,0.9240375879287864,1,1
2019-12-20 14:50:00,0.9621978280458214,1,1
2019-12-20 14:55:00,0.960909670536823,1,1
2019-12-20 15:00:00,0.9407025369416574,1,1
2019-12-20 15:05:00,0.9222471394956087,1,1
2019-12-20 15:10:00,0.9191722589806943,1,1
2019-12-20 15:15:00,0.9181566238482026,1,1
2019-12-20 15:20:00,0.9364302594964934,1,1
2019-12-20 15:25:00,0.925796486262627,1,1
2019-12-20 15:30:00,0.9469687103426007,1,1
2019-12-20 15:35:00,0.9432180190462954,1,1
2019-12-20 15:40:00,0.9398834575749275,1,1
2019-12-20 15:45:00,0.9338249232511983,1,1
2019-12-20 15:50:00,0.928150221275825,1,1
2019-12-20 15:55:00,0.9357508646554507,1,1
2019-12-20 16:00:00,0.9154203108269849,1,1
2019-12-20 16:05:00,0.9160079204551036,1,1
2019-12-20 16:10:00,0.9208513534014265,1,1
2019-12-20 16:15:00,0.920754137963134,1,1
2019-12-20 16:20:00,0.9276951452451415,1,1
2019-12-20 16:25:00,0.9289443287838446,1,1
2019-12-20 16:30:00,0.926017834422703,1,1
2019-12-20 16:35:00,0.9106390055521719,1,1
2019-12-20 16:40:00,0.9164278432953333,1,1
2019-12-20 16:45:00,0.9167611903536715,1,1
2019-12-20 16:50:00,0.9267719818911967,1,1
2019-12-20 16:55:00,0.9096380911689208,1,1
2019-12-20 17:00:00,0.9195806141555624,1,1
2019-12-20 17:05:00,0.9196255366900352,1,1
2019-12-20 17:10:00,0.9253773494694594,1,1
2019-12-20 17:15:00,0.917200378919116,1,1
2019-12-20 17:20:00,0.9209138832387234,1,1
2019-12-20 17:25:00,0.9102862990456349,1,1
2019-12-20 17:30:00,0.9176551985947101,1,1
2019-12-20 17:35:00,0.8985222557165744,1,1
2019-12-20 17:40:00,0.9209090169836542,1,1
2019-12-20 17:45:00,0.9138272457783199,1,1
2019-12-20 17:50:00,0.9262438295430119,1,1
2019-12-20 17:55:00,0.9164459865560652,1,1
2019-12-20 18:00:00,0.926800788323177,1,1
2019-12-20 18:05:00,0.9253737608499255,1,1
2019-12-20 18:10:00,0.9194615013141867,1,1
2019-12-20 18:15:00,0.9170510289957711,1,1
2019-12-20 18:20:00,0.927488699893571,1,1
2019-12-20 18:25:00,0.9146418400918374,1,1
2019-12-20 18:30:00,0.9131204789307555,1,1
2019-12-20 18:35:00,0.9184677609346293,1,1
2019-12-20 18:40:00,0.9273329605933198,1,1
2019-12-20 18:45:00,0.9184004635840318,1,1
2019-12-20 18:50:00,0.9188572874240517,1,1
2019-12-20 18:55:00,0.9217265907115302,1,1
2019-12-20 19:00:00,0.921254050217836,1,1
2019-12-20 19:05:00,0.9122704193493917,1,1
2019-12-20 19:10:00,0.9195879367503164,1,1
2019-12-20 19:15:00,0.9109492042801577,1,1
2019-12-20 19:20:00,0.9277803052632787,1,1
2019-12-20 19:25:00,0.9321752941537756,1,1
2019-12-20 19:30:00,0.9289128189162136,1,1
2019-12-20 19:35:00,0.9178904526328053,1,1
2019-12-20 19:40:00,0.9214271165100142,1,1
2019-12-20 19:45:00,0.9241020050153762,1,1
2019-12-20 19:50:00,0.9342978694072994,1,1
2019-12-20 19:55:00,0.9348181971484752,1,1
2019-12-20 20:00:00,0.957079351460282,1,1
2019-12-20 20:05:00,0.9860696929937047,1,1
2019-12-20 20:10:00,0.9664875754013167,1,1
2019-12-20 20:15:00,0.9820003597721925,1,1
2019-12-20 20:20:00,0.8895403211167457,1,1
2019-12-20 20:25:00,0.978697630743221,1,1
2019-12-20 20:30:00,0.9845108240629129,1,1
2019-12-20 20:35:00,0.961218546150682,1,1
2019-12-20 20:40:00,0.9514912018688853,1,1
2019-12-20 20:45:00,0.9607225683747261,1,1
2019-12-20 20:50:00,0.9611643741471549,1,1
2019-12-20 20:55:00,0.9696218506694295,1,1
2019-12-20 21:00:00,0.9890771353413673,1,1
2019-12-20 21:05:00,0.9673376350499674,1,1
2019-12-20 21:10:00,0.9719995435516238,1,1
2019-12-20 21:15:00,0.9821478735133944,1,1
2019-12-20 21:20:00,0.9917167804405245,1,1
2019-12-20 21:25:00,0.982994278390967,1,1
2019-12-20 21:30:00,0.9781788887138212,1,1
2019-12-20 21:35:00,0.959751927561107,1,1
2019-12-20 21:40:00,0.978788039316432,1,1
2019-12-20 21:45:00,0.9514499000927525,1,1
2019-12-20 21:50:00,0.9852823515433896,1,1
2019-12-20 21:55:00,0.9853175988883862,1,1
2019-12-20 22:00:00,0.9848088281122224,1,1
2019-12-20 22:05:00,0.9885147869669002,1,1
2019-12-20 22:10:00,0.9885149639202552,1,1
2019-12-20 22:15:00,0.9827106630106492,1,1
2019-12-20 22:20:00,0.9725191277668462,1,1
2019-12-20 22:25:00,0.9788573471457377,1,1
2019-12-20 22:30:00,0.9860844594858881,1,1
2019-12-20 22:35:00,0.9775766596796925,1,1
2019-12-20 22:40:00,0.9519701890245759,1,1
2019-12-20 22:45:00,0.9861253242194774,1,1
2019-12-20 22:50:00,0.9513625551972957,1,1
2019-12-20 22:55:00,0.927467076463192,1,1
2019-12-20 23:00:00,0.9854069714214286,1,1
2019-12-20 23:05:00,0.9488095921739956,1,1
2019-12-20 23:10:00,0.989053014451416,1,1
2019-12-20 23:15:00,0.9535369961965565,1,1
2019-12-20 23:20:00,0.9783736483268393,1,1
2019-12-20 23:25:00,0.9663553320372822,1,1
2019-12-20 23:30:00,0.9749672322355317,1,1
2019-12-20 23:35:00,0.9432114769718978,1,1
2019-12-20 23:40:00,0.9337227914026441,1,1
2019-12-20 23:45:00,0.9734357848567565,1,1
2019-12-20 23:50:00,0.983267742049002,1,1
2019-12-20 23:55:00,0.9701640900912339,1,1
2019-12-21 00:00:00,0.961011367186263,1,1
2019-12-21 00:05:00,0.12254019063568147,0,1
2019-12-21 00:10:00,0.9290970114286106,1,1
2019-12-21 00:15:00,0.938775149018365,1,1
2019-12-21 00:20:00,0.9031911922250233,1,1
2019-12-21 00:25:00,0.784980854105747,1,1
2019-12-21 00:30:00,0.9796459623613343,1,1
2019-12-21 00:35:00,0.959778355150524,1,1
2019-12-21 00:40:00,0.9657865823541696,1,1
2019-12-21 00:45:00,0.9892256351230534,1,1
2019-12-21 00:50:00,0.9810520430078872,1,1
2019-12-21 00:55:00,0.9803125330528975,1,1
2019-12-21 01:00:00,0.9508762609031104,1,1
2019-12-21 01:05:00,0.3067721913022763,0,1
2019-12-21 01:10:00,0.9847210947375442,1,1
2019-12-21 01:15:00,0.9323984103216015,1,1
2019-12-21 01:20:00,0.9312014337180806,1,1
2019-12-21 01:25:00,0.9120461632103788,1,1
2019-12-21 01:30:00,0.9886172956240725,1,1
2019-12-21 01:35:00,0.9897178432548847,1,1
2019-12-21 01:40:00,0.9896967274358541,1,1
2019-12-21 01:45:00,0.9899966767749157,1,1
2019-12-21 01:50:00,0.9889643980810552,1,1
2019-12-21 01:55:00,0.9799016360739639,1,1
2019-12-21 02:00:00,0.977444312640443,1,1
2019-12-21 02:05:00,0.38696839048088044,0,1
2019-12-21 02:10:00,0.9787326710482633,1,1
2019-12-21 02:15:00,0.9786592867070141,1,1
2019-12-21 02:20:00,0.9359518122101904,1,1
2019-12-21 02:25:00,0.9547012938788263,1,1
2019-12-21 02:30:00,0.848448738505829,1,1
2019-12-21 02:35:00,0.9602447491314623,1,1
2019-12-21 02:40:00,0.9861196221038657,1,1
2019-12-21 02:45:00,0.9899121821360785,1,1
2019-12-21 02:50:00,0.9887695878522833,1,1
2019-12-21 02:55:00,0.9817115839547444,1,1
2019-12-21 03:00:00,0.9861923880742619,1,1
2019-12-21 03:05:00,0.4553275722809357,0,1
2019-12-21 03:10:00,0.9889261038813938,1,1
2019-12-21 03:15:00,0.988527041632008,1,1
2019-12-21 03:20:00,0.9826907263642497,1,1
2019-12-21 03:25:00,0.9870649200716776,1,1
2019-12-21 03:30:00,0.9791255331291348,1,1
2019-12-21 03:35:00,0.9484291056951527,1,1
2019-12-21 03:40:00,0.9747309943621434,1,1
2019-12-21 03:45:00,0.9876395523256006,1,1
2019-12-21 03:50:00,0.9811766880565247,1,1
2019-12-21 03:55:00,0.9721843996310849,1,1
2019-12-21 04:00:00,0.9823016898400411,1,1
2019-12-21 04:05:00,0.5235114995902073,1,1
2019-12-21 04:10:00,0.9682144481363948,1,1
2019-12-21 04:15:00,0.9793399803885932,1,1
2019-12-21 04:20:00,0.9891285075159353,1,1
2019-12-21 04:25:00,0.9518410055236785,1,1
2019-12-21 04:30:00,0.98858884773569,1,1
2019-12-21 04:35:00,0.9861485047982049,1,1
2019-12-21 04:40:00,0.9847805708149059,1,1
2019-12-21 04:45:00,0.9846288846654343,1,1
2019-12-21 04:50:00,0.9886267131460998,1,1
2019-12-21 04:55:00,0.9865077322018512,1,1
2019-12-21 05:00:00,0.9737529671956957,1,1
2019-12-21 05:05:00,0.9899818693118978,1,1
2019-12-21 05:10:00,0.9609421117017973,1,1
2019-12-21 05:15:00,0.9772836592666297,1,1
2019-12-21 05:20:00,0.9889824536958417,1,1
2019-12-21 05:25:00,0.990042099360753,1,1
2019-12-21 05:30:00,0.9848732272250761,1,1
2019-12-21 05:35:00,0.9805132422276359,1,1
2019-12-21 05:40:00,0.9896287576841588,1,1
2019-12-21 05:45:00,0.9891647356971184,1,1
2019-12-21 05:50:00,0.975641641638953,1,1
2019-12-21 05:55:00,0.9726314678009891,1,1
2019-12-21 06:00:00,0.986096689751589,1,1
2019-12-21 06:05:00,0.9923578244482992,1,1
2019-12-21 06:10:00,0.9843470149478613,1,1
2019-12-21 06:15:00,0.9842921567524604,1,1
2019-12-21 06:20:00,0.9479459923257008,1,1
2019-12-21 06:25:00,0.9843730891310687,1,1
2019-12-21 06:30:00,0.9621351531078836,1,1
2019-12-21 06:35:00,0.989340380208528,1,1
2019-12-21 06:40:00,0.9803624063801845,1,1
2019-12-21 06:45:00,0.9776117130395722,1,1
2019-12-21 06:50:00,0.9545775137729422,1,1
2019-12-21 06:55:00,0.9518259116225279,1,1
2019-12-21 07:00:00,0.9789553470879123,1,1
2019-12-21 07:05:00,0.972883807709221,1,1
2019-12-21 07:10:00,0.9772766612085876,1,1
2019-12-21 07:15:00,0.9871623189779083,1,1
2019-12-21 07:20:00,0.942598488562765,1,1
2019-12-21 07:25:00,0.9628027788071676,1,1
2019-12-21 07:30:00,0.9802443559124046,1,1
2019-12-21 07:35:00,0.9443487265237122,1,1
2019-12-21 07:40:00,0.9881094351856691,1,1
2019-12-21 07:45:00,0.9903253855692251,1,1
2019-12-21 07:50:00,0.9561062715805155,1,1
2019-12-21 07:55:00,0.9880701119075003,1,1
2019-12-21 08:00:00,0.9660167833197456,1,1
2019-12-21 08:05:00,0.9940275485208527,1,1
2019-12-21 08:10:00,0.9529882239495725,1,1
2019-12-21 08:15:00,0.9847134238105579,1,1
2019-12-21 08:20:00,0.9836460144174315,1,1
2019-12-21 08:25:00,0.9898434985851672,1,1
2019-12-21 08:30:00,0.9902730529305923,1,1
2019-12-21 08:35:00,0.9773406503926262,1,1
2019-12-21 08:40:00,0.9800951037346634,1,1
2019-12-21 08:45:00,0.9710770567613858,1,1
2019-12-21 08:50:00,0.9804733917342582,1,1
2019-12-21 08:55:00,0.9904888016804012,1,1
2019-12-21 09:00:00,0.9787166833158369,1,1
2019-12-21 09:05:00,0.9962998068511361,1,1
2019-12-21 09:10:00,0.9782594563178387,1,1
2019-12-21 09:15:00,0.936178579783364,1,1
2019-12-21 09:20:00,0.8415394482516937,1,1
2019-12-21 09:25:00,0.9285166273907183,1,1
2019-12-21 09:30:00,0.9213720995095255,1,1
2019-12-21 09:35:00,0.9217489337476246,1,1
2019-12-21 09:40:00,0.9284023951586379,1,1
2019-12-21 09:45:00,0.9208193342905261,1,1
2019-12-21 09:50:00,0.9238469639139996,1,1
2019-12-21 09:55:00,0.9263144817647497,1,1
2019-12-21 10:00:00,0.9249682319225698,1,1
2019-12-21 10:05:00,0.9565321180119783,1,1
2019-12-21 10:10:00,0.9299351538091741,1,1
2019-12-21 10:15:00,0.9239925364334532,1,1
2019-12-21 10:20:00,0.924413989772938,1,1
2019-12-21 10:25:00,0.9278737447710245,1,1
2019-12-21 10:30:00,0.9216940994044404,1,1
2019-12-21 10:35:00,0.9208279303024766,1,1
2019-12-21 10:40:00,0.9195958839030633,1,1
2019-12-21 10:45:00,0.929841097464719,1,1
2019-12-21 10:50:00,0.9237385229438972,1,1
2019-12-21 10:55:00,0.9169710907259679,1,1
2019-12-21 11:00:00,0.9195833682228719,1,1
2019-12-21 11:05:00,0.9746473395847195,1,1
2019-12-21 11:10:00,0.9128112637947089,1,1
2019-12-21 11:15:00,0.9125623640544154,1,1
2019-12-21 11:20:00,0.9209166999698823,1,1
2019-12-21 11:25:00,0.9376240379465157,1,1
2019-12-21 11:30:00,0.92022651229654,1,1
2019-12-21 11:35:00,0.9398980889859023,1,1
2019-12-21 11:40:00,0.9231328067448279,1,1
2019-12-21 11:45:00,0.9205627829479024,1,1
2019-12-21 11:50:00,0.9214504700444003,1,1
2019-12-21 11:55:00,0.9408586817791466,1,1
2019-12-21 12:00:00,0.9245520550646583,1,1
2019-12-21 12:05:00,0.9279072048485898,1,1
2019-12-21 12:10:00,0.9217259877149968,1,1
2019-12-21 12:15:00,0.9253253833879106,1,1
2019-12-21 12:20:00,0.9189912379350949,1,1
2019-12-21 12:25:00,0.9209945279617999,1,1
2019-12-21 12:30:00,0.9174741521298485,1,1
2019-12-21 12:35:00,0.9314253514395832,1,1
2019-12-21 12:40:00,0.9170783421081955,1,1
2019-12-21 12:45:00,0.9872182759383289,1,1
2019-12-21 12:50:00,0.9813217569258431,1,1
2019-12-21 12:55:00,0.9814304051924827,1,1
2019-12-21 13:00:00,0.9351007461548565,1,1
2019-12-21 13:05:00,0.9069387357936952,1,1
2019-12-21 13:10:00,0.8906417608491887,1,1
2019-12-21 13:15:00,0.9396257584101638,1,1
2019-12-21 13:20:00,0.9116901112196044,1,1
2019-12-21 13:25:00,0.9771584281190728,1,1
2019-12-21 13:30:00,0.9529294805276257,1,1
2019-12-21 13:35:00,0.9837901558629664,1,1
2019-12-21 13:40:00,0.9238431991518447,1,1
2019-12-21 13:45:00,0.8099881529652533,1,1
2019-12-21 13:50:00,0.8136773784107381,1,1
2019-12-21 13:55:00,0.8125487042907781,1,1
2019-12-21 14:00:00,0.8791897127453695,1,1
2019-12-21 14:05:00,0.91789144937287,1,1
2019-12-21 14:10:00,0.9146257243529882,1,1
2019-12-21 14:15:00,0.9151472750716859,1,1
2019-12-21 14:20:00,0.9259943668365843,1,1
2019-12-21 14:25:00,0.9222525451428102,1,1
2019-12-21 14:30:00,0.9225584618678045,1,1
2019-12-21 14:35:00,0.9218568495070587,1,1
2019-12-21 14:40:00,0.9216293131374543,1,1
