timestamp,Probability,Predictions,Occupied
2019-12-19 17:20:00,0.945575892825688,1,1
2019-12-19 17:25:00,0.9440832019220411,1,1
2019-12-19 17:30:00,0.9461906141845232,1,1
2019-12-19 17:35:00,0.9456112219588275,1,1
2019-12-19 17:40:00,0.9454620593561499,1,1
2019-12-19 17:45:00,0.9457067833013793,1,1
2019-12-19 17:50:00,0.9454774125037733,1,1
2019-12-19 17:55:00,0.9461472479706944,1,1
2019-12-19 18:00:00,0.9463906386407919,1,1
2019-12-19 18:05:00,0.9467968400642927,1,1
2019-12-19 18:10:00,0.9451754935015909,1,1
2019-12-19 18:15:00,0.9299878424978042,1,1
2019-12-19 18:20:00,0.929001545603628,1,1
2019-12-19 18:25:00,0.962870765428229,1,1
2019-12-19 18:30:00,0.8831411847017904,1,1
2019-12-19 18:35:00,0.9839996201744045,1,1
2019-12-19 18:40:00,0.9501828310302964,1,1
2019-12-19 18:45:00,0.9292596118762024,1,1
2019-12-19 18:50:00,0.9655403182327169,1,1
2019-12-19 18:55:00,0.9933516497998965,1,1
2019-12-19 19:00:00,0.9593742604257461,1,1
2019-12-19 19:05:00,0.9740804243764406,1,1
2019-12-19 19:10:00,0.9875676528858663,1,1
2019-12-19 19:15:00,0.9446867777539687,1,1
2019-12-19 19:20:00,0.9481339680199893,1,1
2019-12-19 19:25:00,0.939721449571441,1,1
2019-12-19 19:30:00,0.9336857628163293,1,1
2019-12-19 19:35:00,0.9332728704647824,1,1
2019-12-19 19:40:00,0.96569876990866,1,1
2019-12-19 19:45:00,0.9621196262144579,1,1
2019-12-19 19:50:00,0.9659348350557695,1,1
2019-12-19 19:55:00,0.9524454513460581,1,1
2019-12-19 20:00:00,0.9948240527686677,1,1
2019-12-19 20:05:00,0.928034953610925,1,1
2019-12-19 20:10:00,0.9294479172010197,1,1
2019-12-19 20:15:00,0.9339677679486196,1,1
2019-12-19 20:20:00,0.9555535167091866,1,1
2019-12-19 20:25:00,0.9584000449380563,1,1
2019-12-19 20:30:00,0.9346758288420602,1,1
2019-12-19 20:35:00,0.9351737684254904,1,1
2019-12-19 20:40:00,0.9687678762549958,1,1
2019-12-19 20:45:00,0.9384747036929212,1,1
2019-12-19 20:50:00,0.9787989284837139,1,1
2019-12-19 20:55:00,0.9679704319105452,1,1
2019-12-19 21:00:00,0.9544585865354661,1,1
2019-12-19 21:05:00,0.9861448726852948,1,1
2019-12-19 21:10:00,0.9979506473257168,1,1
2019-12-19 21:15:00,0.9995635583989866,1,1
2019-12-19 21:20:00,0.9991065324851927,1,1
2019-12-19 21:25:00,0.9975377382735766,1,1
2019-12-19 21:30:00,0.9985853320795565,1,1
2019-12-19 21:35:00,0.9969499269681656,1,1
2019-12-19 21:40:00,0.9694745536110414,1,1
2019-12-19 21:45:00,0.9332785408975786,1,1
2019-12-19 21:50:00,0.954951434271584,1,1
2019-12-19 21:55:00,0.9564864164819881,1,1
2019-12-19 22:00:00,0.9174348348549805,1,1
2019-12-19 22:05:00,0.9188314473400105,1,1
2019-12-19 22:10:00,0.9651553376325616,1,1
2019-12-19 22:15:00,0.9847975968972242,1,1
2019-12-19 22:20:00,0.9982148944938674,1,1
2019-12-19 22:25:00,0.9958497061221352,1,1
2019-12-19 22:30:00,0.994017020730738,1,1
2019-12-19 22:35:00,0.9872924142272355,1,1
2019-12-19 22:40:00,0.98950157592476,1,1
2019-12-19 22:45:00,0.9894320492054244,1,1
2019-12-19 22:50:00,0.9785914116707073,1,1
2019-12-19 22:55:00,0.9869563123095279,1,1
2019-12-19 23:00:00,0.9901560187250529,1,1
2019-12-19 23:05:00,0.9876604555148744,1,1
2019-12-19 23:10:00,0.984529790497817,1,1
2019-12-19 23:15:00,0.989314131638902,1,1
2019-12-19 23:20:00,0.9846933051229756,1,1
2019-12-19 23:25:00,0.986579141843325,1,1
2019-12-19 23:30:00,0.9905709234099961,1,1
2019-12-19 23:35:00,0.9895060257805997,1,1
2019-12-19 23:40:00,0.9896888060754934,1,1
2019-12-19 23:45:00,0.9900243036666696,1,1
2019-12-19 23:50:00,0.9891230784573309,1,1
2019-12-19 23:55:00,0.989939416961748,1,1
2019-12-20 00:00:00,0.9903648400791478,1,1
2019-12-20 00:05:00,0.986867208025805,1,1
2019-12-20 00:10:00,0.9899985250839182,1,1
2019-12-20 00:15:00,0.990185609378631,1,1
2019-12-20 00:20:00,0.9894321072264761,1,1
2019-12-20 00:25:00,0.9952408922294115,1,1
2019-12-20 00:30:00,0.9967922492881787,1,1
2019-12-20 00:35:00,0.996577095007411,1,1
2019-12-20 00:40:00,0.9950793570968776,1,1
2019-12-20 00:45:00,0.9846529439432183,1,1
2019-12-20 00:50:00,0.9937311086880903,1,1
2019-12-20 00:55:00,0.9841940750293352,1,1
2019-12-20 01:00:00,0.983830726069519,1,1
2019-12-20 01:05:00,0.9903204926368343,1,1
2019-12-20 01:10:00,0.9966241778656042,1,1
2019-12-20 01:15:00,0.9891748253224003,1,1
2019-12-20 01:20:00,0.9864426327613964,1,1
2019-12-20 01:25:00,0.9886060417381123,1,1
2019-12-20 01:30:00,0.989843810362958,1,1
2019-12-20 01:35:00,0.9896656825177047,1,1
2019-12-20 01:40:00,0.9896567109142438,1,1
2019-12-20 01:45:00,0.9901432811167937,1,1
2019-12-20 01:50:00,0.9904667186907996,1,1
2019-12-20 01:55:00,0.9957284976938451,1,1
2019-12-20 02:00:00,0.9916155247820668,1,1
2019-12-20 02:05:00,0.9894941924241515,1,1
2019-12-20 02:10:00,0.9891928278938013,1,1
2019-12-20 02:15:00,0.9828926548771676,1,1
2019-12-20 02:20:00,0.987522460920973,1,1
2019-12-20 02:25:00,0.9898100264905598,1,1
2019-12-20 02:30:00,0.9865666686152327,1,1
2019-12-20 02:35:00,0.9887977028798247,1,1
2019-12-20 02:40:00,0.9889429438942412,1,1
2019-12-20 02:45:00,0.9824078563297658,1,1
2019-12-20 02:50:00,0.9961958383294707,1,1
2019-12-20 02:55:00,0.9905794786343081,1,1
2019-12-20 03:00:00,0.9884568211009506,1,1
2019-12-20 03:05:00,0.9931807377136623,1,1
2019-12-20 03:10:00,0.9947666866125958,1,1
2019-12-20 03:15:00,0.9890474526847597,1,1
2019-12-20 03:20:00,0.9881868028496346,1,1
2019-12-20 03:25:00,0.9958008042893169,1,1
2019-12-20 03:30:00,0.9799637646287599,1,1
2019-12-20 03:35:00,0.9859724896535232,1,1
2019-12-20 03:40:00,0.9957511038566392,1,1
2019-12-20 03:45:00,0.9905717330032915,1,1
2019-12-20 03:50:00,0.994214268244761,1,1
2019-12-20 03:55:00,0.9965408018776702,1,1
2019-12-20 04:00:00,0.9958803689754491,1,1
2019-12-20 04:05:00,0.9828713746451205,1,1
2019-12-20 04:10:00,0.993296951418068,1,1
2019-12-20 04:15:00,0.9960996700959978,1,1
2019-12-20 04:20:00,0.9858660203790678,1,1
2019-12-20 04:25:00,0.9835868677993904,1,1
2019-12-20 04:30:00,0.9930122283254702,1,1
2019-12-20 04:35:00,0.994547564261354,1,1
2019-12-20 04:40:00,0.9812645902287116,1,1
2019-12-20 04:45:00,0.9959415035270451,1,1
2019-12-20 04:50:00,0.9952671731289273,1,1
2019-12-20 04:55:00,0.9907681831842083,1,1
2019-12-20 05:00:00,0.9937461233787183,1,1
2019-12-20 05:05:00,0.9958688524204515,1,1
2019-12-20 05:10:00,0.996819442011269,1,1
2019-12-20 05:15:00,0.9940332234368654,1,1
2019-12-20 05:20:00,0.9908629371967687,1,1
2019-12-20 05:25:00,0.999029143986057,1,1
2019-12-20 05:30:00,0.9986776645875107,1,1
2019-12-20 05:35:00,0.995203053979345,1,1
2019-12-20 05:40:00,0.9932071795425579,1,1
2019-12-20 05:45:00,0.9926323967223928,1,1
2019-12-20 05:50:00,0.9691181035749915,1,1
2019-12-20 05:55:00,0.9847959291490772,1,1
2019-12-20 06:00:00,0.999346518977804,1,1
2019-12-20 06:05:00,0.9984231023263272,1,1
2019-12-20 06:10:00,0.9968686808849315,1,1
2019-12-20 06:15:00,0.968986791664052,1,1
2019-12-20 06:20:00,0.949083215375766,1,1
2019-12-20 06:25:00,0.9028422041326943,1,1
2019-12-20 06:30:00,0.9139961616139086,1,1
2019-12-20 06:35:00,0.9534116918425704,1,1
2019-12-20 06:40:00,0.9314374410066404,1,1
2019-12-20 06:45:00,0.9501506446729208,1,1
2019-12-20 06:50:00,0.9538619691883357,1,1
2019-12-20 06:55:00,0.9370244994543061,1,1
2019-12-20 07:00:00,0.9147559280670996,1,1
2019-12-20 07:05:00,0.925595333753406,1,1
2019-12-20 07:10:00,0.9131047143504206,1,1
2019-12-20 07:15:00,0.9339367374963603,1,1
2019-12-20 07:20:00,0.9102749159707306,1,1
2019-12-20 07:25:00,0.8973164251636232,1,1
2019-12-20 07:30:00,0.9365225300146596,1,1
2019-12-20 07:35:00,0.9469108776361366,1,1
2019-12-20 07:40:00,0.9586085866332301,1,1
2019-12-20 07:45:00,0.9298917705403653,1,1
2019-12-20 07:50:00,0.9144466097131827,1,1
2019-12-20 07:55:00,0.9302471187801382,1,1
2019-12-20 08:00:00,0.9765350713833613,1,1
2019-12-20 08:05:00,0.9967184255388649,1,1
2019-12-20 08:10:00,0.9699028490079044,1,1
2019-12-20 08:15:00,0.9143547141848632,1,1
2019-12-20 08:20:00,0.8154804311049508,1,1
2019-12-20 08:25:00,0.918683926448224,1,1
2019-12-20 08:30:00,0.915015169687067,1,1
2019-12-20 08:35:00,0.9232362403578211,1,1
2019-12-20 08:40:00,0.9255672238270806,1,1
2019-12-20 08:45:00,0.9221487171546269,1,1
2019-12-20 08:50:00,0.9434991654398827,1,1
2019-12-20 08:55:00,0.8215884670379269,1,1
2019-12-20 09:00:00,0.5183436285074084,1,1
2019-12-20 09:05:00,0.8501398046486992,1,1
2019-12-20 09:10:00,0.8602656024570097,1,1
2019-12-20 09:15:00,0.9427391634141016,1,1
2019-12-20 09:20:00,0.9456755006526621,1,1
2019-12-20 09:25:00,0.8616559470449624,1,1
2019-12-20 09:30:00,0.8890564168874197,1,1
2019-12-20 09:35:00,0.9618522880079078,1,1
2019-12-20 09:40:00,0.9674704746569261,1,1
2019-12-20 09:45:00,0.9702582154903012,1,1
2019-12-20 09:50:00,0.9689195290588156,1,1
2019-12-20 09:55:00,0.9738949901152033,1,1
2019-12-20 10:00:00,0.973852670279639,1,1
2019-12-20 10:05:00,0.9610600356688711,1,1
2019-12-20 10:10:00,0.9285441584043169,1,1
2019-12-20 10:15:00,0.9100571688229427,1,1
2019-12-20 10:20:00,0.9822874762089212,1,1
2019-12-20 10:25:00,0.9967520926046882,1,1
2019-12-20 10:30:00,0.99830906386803,1,1
2019-12-20 10:35:00,0.9975989689687764,1,1
2019-12-20 10:40:00,0.9452589677776229,1,1
2019-12-20 10:45:00,0.9492746549460408,1,1
2019-12-20 10:50:00,0.9608881840103446,1,1
2019-12-20 10:55:00,0.9461364792553723,1,1
2019-12-20 11:00:00,0.9180562501785487,1,1
2019-12-20 11:05:00,0.9564775864995507,1,1
2019-12-20 11:10:00,0.9524393287760824,1,1
2019-12-20 11:15:00,0.9631742178736413,1,1
2019-12-20 11:20:00,0.9411770640312306,1,1
2019-12-20 11:25:00,0.9065354253030178,1,1
2019-12-20 11:30:00,0.9154871448129147,1,1
2019-12-20 11:35:00,0.928456363633064,1,1
2019-12-20 11:40:00,0.9221305496650241,1,1
2019-12-20 11:45:00,0.9390133126442126,1,1
2019-12-20 11:50:00,0.9621716542282736,1,1
2019-12-20 11:55:00,0.931713284067002,1,1
2019-12-20 12:00:00,0.9188646373207051,1,1
2019-12-20 12:05:00,0.9309543402904178,1,1
2019-12-20 12:10:00,0.8017556548631517,1,1
2019-12-20 12:15:00,0.9195365997806714,1,1
2019-12-20 12:20:00,0.85745921088352,1,1
2019-12-20 12:25:00,0.90796680032682,1,1
2019-12-20 12:30:00,0.9130520416161829,1,1
2019-12-20 12:35:00,0.9174149945105806,1,1
2019-12-20 12:40:00,0.9195347872919045,1,1
2019-12-20 12:45:00,0.9316657316447478,1,1
2019-12-20 12:50:00,0.9316504869406458,1,1
2019-12-20 12:55:00,0.9243033624582391,1,1
2019-12-20 13:00:00,0.9872169251392809,1,1
2019-12-20 13:05:00,0.9845635154822314,1,1
2019-12-20 13:10:00,0.9915780589059903,1,1
2019-12-20 13:15:00,0.9494436678423238,1,1
2019-12-20 13:20:00,0.9392629265621939,1,1
2019-12-20 13:25:00,0.9810137373933647,1,1
2019-12-20 13:30:00,0.9610720429377552,1,1
2019-12-20 13:35:00,0.9727792707489582,1,1
2019-12-20 13:40:00,0.9981201245544866,1,1
2019-12-20 13:45:00,0.9804242524247841,1,1
2019-12-20 13:50:00,0.9352657566202071,1,1
2019-12-20 13:55:00,0.9381807268081961,1,1
2019-12-20 14:00:00,0.94492358158841,1,1
2019-12-20 14:05:00,0.94068024037584,1,1
2019-12-20 14:10:00,0.9337427987093506,1,1
2019-12-20 14:15:00,0.9199253630237868,1,1
2019-12-20 14:20:00,0.9371334261073463,1,1
2019-12-20 14:25:00,0.9350103954049788,1,1
2019-12-20 14:30:00,0.9358222981005062,1,1
2019-12-20 14:35:00,0.9350955419450974,1,1
2019-12-20 14:40:00,0.9227880630769288,1,1
2019-12-20 14:45:00,0.9356984582373156,1,1
2019-12-20 14:50:00,0.9885375658274779,1,1
2019-12-20 14:55:00,0.9960487825053834,1,1
2019-12-20 15:00:00,0.9773999616589188,1,1
2019-12-20 15:05:00,0.9433165325251125,1,1
2019-12-20 15:10:00,0.9476717908514286,1,1
2019-12-20 15:15:00,0.9257585482407708,1,1
2019-12-20 15:20:00,0.9478049842055478,1,1
2019-12-20 15:25:00,0.9248162836791429,1,1
2019-12-20 15:30:00,0.9400558900551472,1,1
2019-12-20 15:35:00,0.90790214619373,1,1
2019-12-20 15:40:00,0.9587199701764941,1,1
2019-12-20 15:45:00,0.9271992469037063,1,1
2019-12-20 15:50:00,0.9474360465265548,1,1
2019-12-20 15:55:00,0.9530086611513017,1,1
2019-12-20 16:00:00,0.9140475534386323,1,1
2019-12-20 16:05:00,0.9124692905926594,1,1
2019-12-20 16:10:00,0.9170164834978015,1,1
2019-12-20 16:15:00,0.8938259172619798,1,1
2019-12-20 16:20:00,0.9304024165720355,1,1
2019-12-20 16:25:00,0.9313638678363757,1,1
2019-12-20 16:30:00,0.9401499905563491,1,1
2019-12-20 16:35:00,0.9463750457131686,1,1
2019-12-20 16:40:00,0.9677942080208966,1,1
2019-12-20 16:45:00,0.9388128625384845,1,1
2019-12-20 16:50:00,0.9435445271821093,1,1
2019-12-20 16:55:00,0.9404218826666013,1,1
2019-12-20 17:00:00,0.9406228100124268,1,1
2019-12-20 17:05:00,0.9259381391412849,1,1
2019-12-20 17:10:00,0.9508253355420199,1,1
2019-12-20 17:15:00,0.9521357062850083,1,1
2019-12-20 17:20:00,0.9586147071431119,1,1
2019-12-20 17:25:00,0.95837285993543,1,1
2019-12-20 17:30:00,0.9285501491550623,1,1
2019-12-20 17:35:00,0.8590425275928419,1,1
2019-12-20 17:40:00,0.9561302994181514,1,1
2019-12-20 17:45:00,0.9497725636487442,1,1
2019-12-20 17:50:00,0.8796142148525222,1,1
2019-12-20 17:55:00,0.9582471940310092,1,1
2019-12-20 18:00:00,0.9586194650044875,1,1
2019-12-20 18:05:00,0.9541777392880151,1,1
2019-12-20 18:10:00,0.9537618191018038,1,1
2019-12-20 18:15:00,0.9579345520417427,1,1
2019-12-20 18:20:00,0.957586588485393,1,1
2019-12-20 18:25:00,0.9315878159481342,1,1
2019-12-20 18:30:00,0.9581454649194656,1,1
2019-12-20 18:35:00,0.9584571014242037,1,1
2019-12-20 18:40:00,0.9591237464446917,1,1
2019-12-20 18:45:00,0.9460314888436021,1,1
2019-12-20 18:50:00,0.9593847347661063,1,1
2019-12-20 18:55:00,0.957917429684654,1,1
2019-12-20 19:00:00,0.9306544061887446,1,1
2019-12-20 19:05:00,0.9488666282367111,1,1
2019-12-20 19:10:00,0.9583194843514615,1,1
2019-12-20 19:15:00,0.9588994980862819,1,1
2019-12-20 19:20:00,0.9967014281436224,1,1
2019-12-20 19:25:00,0.9980898917648597,1,1
2019-12-20 19:30:00,0.9945331307181663,1,1
2019-12-20 19:35:00,0.9943545957089199,1,1
2019-12-20 19:40:00,0.9974131560846352,1,1
2019-12-20 19:45:00,0.9959261628029243,1,1
2019-12-20 19:50:00,0.9976035747512589,1,1
2019-12-20 19:55:00,0.9974754564723897,1,1
2019-12-20 20:00:00,0.9984931414374939,1,1
2019-12-20 20:05:00,0.994796494370137,1,1
2019-12-20 20:10:00,0.9983134245606708,1,1
2019-12-20 20:15:00,0.9966301455056114,1,1
2019-12-20 20:20:00,0.9956786405123389,1,1
2019-12-20 20:25:00,0.9981498338408038,1,1
2019-12-20 20:30:00,0.9943187186660746,1,1
2019-12-20 20:35:00,0.9959367065959334,1,1
2019-12-20 20:40:00,0.996190744251143,1,1
2019-12-20 20:45:00,0.9969404948774113,1,1
2019-12-20 20:50:00,0.9945561845231309,1,1
2019-12-20 20:55:00,0.9931630793784234,1,1
2019-12-20 21:00:00,0.9804909239212576,1,1
2019-12-20 21:05:00,0.9963498174895683,1,1
2019-12-20 21:10:00,0.9981108612836691,1,1
2019-12-20 21:15:00,0.9935161554736001,1,1
2019-12-20 21:20:00,0.9964756684757012,1,1
2019-12-20 21:25:00,0.9985217878373877,1,1
2019-12-20 21:30:00,0.9973278393878473,1,1
2019-12-20 21:35:00,0.9985282017438921,1,1
2019-12-20 21:40:00,0.9988677953036325,1,1
2019-12-20 21:45:00,0.9951912163895164,1,1
2019-12-20 21:50:00,0.9916680521913173,1,1
2019-12-20 21:55:00,0.9896816782488792,1,1
2019-12-20 22:00:00,0.994779799844166,1,1
2019-12-20 22:05:00,0.990126568279253,1,1
2019-12-20 22:10:00,0.9958578981908202,1,1
2019-12-20 22:15:00,0.9977522745098758,1,1
2019-12-20 22:20:00,0.9978191612733593,1,1
2019-12-20 22:25:00,0.9974829408097122,1,1
2019-12-20 22:30:00,0.9984306844627354,1,1
2019-12-20 22:35:00,0.9956365591887661,1,1
2019-12-20 22:40:00,0.9884008301742606,1,1
2019-12-20 22:45:00,0.8066699694157289,1,1
2019-12-20 22:50:00,0.9350578833954123,1,1
2019-12-20 22:55:00,0.9298249173720512,1,1
2019-12-20 23:00:00,0.9127840521644826,1,1
2019-12-20 23:05:00,0.9310076620052699,1,1
2019-12-20 23:10:00,0.969410865148732,1,1
2019-12-20 23:15:00,0.9727526094452104,1,1
2019-12-20 23:20:00,0.9327824501974452,1,1
2019-12-20 23:25:00,0.8809706215875306,1,1
2019-12-20 23:30:00,0.9487647657064887,1,1
2019-12-20 23:35:00,0.9163853249834111,1,1
2019-12-20 23:40:00,0.9394454305399129,1,1
2019-12-20 23:45:00,0.8494411529402742,1,1
2019-12-20 23:50:00,0.9655904855536225,1,1
2019-12-20 23:55:00,0.9776278657646881,1,1
2019-12-21 00:00:00,0.8809860395225746,1,1
2019-12-21 00:05:00,0.8081375119800125,1,1
2019-12-21 00:10:00,0.956435879623629,1,1
2019-12-21 00:15:00,0.9812673541323712,1,1
2019-12-21 00:20:00,0.9416593480020692,1,1
2019-12-21 00:25:00,0.568469946517739,1,1
2019-12-21 00:30:00,0.9208570441894542,1,1
2019-12-21 00:35:00,0.9801488277024978,1,1
2019-12-21 00:40:00,0.9440273466748694,1,1
2019-12-21 00:45:00,0.9266032050006249,1,1
2019-12-21 00:50:00,0.8986217528710969,1,1
2019-12-21 00:55:00,0.9608409556727832,1,1
2019-12-21 01:00:00,0.9601508593663752,1,1
2019-12-21 01:05:00,0.913644407450917,1,1
2019-12-21 01:10:00,0.9631043854528261,1,1
2019-12-21 01:15:00,0.9811890635105466,1,1
2019-12-21 01:20:00,0.9529333188663569,1,1
2019-12-21 01:25:00,0.8875251831279921,1,1
2019-12-21 01:30:00,0.9284301637333495,1,1
2019-12-21 01:35:00,0.9479118091606509,1,1
2019-12-21 01:40:00,0.9193135306810251,1,1
2019-12-21 01:45:00,0.9760180345483968,1,1
2019-12-21 01:50:00,0.9369264500199678,1,1
2019-12-21 01:55:00,0.8967136936406066,1,1
2019-12-21 02:00:00,0.9652688639818514,1,1
2019-12-21 02:05:00,0.9611298478915877,1,1
2019-12-21 02:10:00,0.9520819652856368,1,1
2019-12-21 02:15:00,0.9081782304429522,1,1
2019-12-21 02:20:00,0.9311778360054851,1,1
2019-12-21 02:25:00,0.9758294893138282,1,1
2019-12-21 02:30:00,0.9519400482808159,1,1
2019-12-21 02:35:00,0.9583944732885291,1,1
2019-12-21 02:40:00,0.9382578598059279,1,1
2019-12-21 02:45:00,0.9809805432195732,1,1
2019-12-21 02:50:00,0.9613821643173552,1,1
2019-12-21 02:55:00,0.9626341036307646,1,1
2019-12-21 03:00:00,0.9787457660265159,1,1
2019-12-21 03:05:00,0.979277887727382,1,1
2019-12-21 03:10:00,0.9791235540077408,1,1
2019-12-21 03:15:00,0.9482389669104222,1,1
2019-12-21 03:20:00,0.950273607471928,1,1
2019-12-21 03:25:00,0.9801712929816786,1,1
2019-12-21 03:30:00,0.9731562545136706,1,1
2019-12-21 03:35:00,0.9265264735674986,1,1
2019-12-21 03:40:00,0.9749880104960873,1,1
2019-12-21 03:45:00,0.968872156027973,1,1
2019-12-21 03:50:00,0.9792521569109854,1,1
2019-12-21 03:55:00,0.9492229768407502,1,1
2019-12-21 04:00:00,0.948851835864441,1,1
2019-12-21 04:05:00,0.9336936197868142,1,1
2019-12-21 04:10:00,0.970566138594529,1,1
2019-12-21 04:15:00,0.9491537111081676,1,1
2019-12-21 04:20:00,0.9654691367554382,1,1
2019-12-21 04:25:00,0.9485743636171371,1,1
2019-12-21 04:30:00,0.9309270476626973,1,1
2019-12-21 04:35:00,0.9251098805866271,1,1
2019-12-21 04:40:00,0.9734628828034163,1,1
2019-12-21 04:45:00,0.9524827237633537,1,1
2019-12-21 04:50:00,0.8921217140415272,1,1
2019-12-21 04:55:00,0.9488001175705212,1,1
2019-12-21 05:00:00,0.8958881418366903,1,1
2019-12-21 05:05:00,0.9517019895419617,1,1
2019-12-21 05:10:00,0.9746148756935742,1,1
2019-12-21 05:15:00,0.9762843275867985,1,1
2019-12-21 05:20:00,0.9485255886941556,1,1
2019-12-21 05:25:00,0.9667991963992819,1,1
2019-12-21 05:30:00,0.9748359854378599,1,1
2019-12-21 05:35:00,0.9084287108030955,1,1
2019-12-21 05:40:00,0.9434420501684067,1,1
2019-12-21 05:45:00,0.9613752103610672,1,1
2019-12-21 05:50:00,0.9379340832963786,1,1
2019-12-21 05:55:00,0.8648805386128742,1,1
2019-12-21 06:00:00,0.9704517150280754,1,1
2019-12-21 06:05:00,0.9279560143545379,1,1
2019-12-21 06:10:00,0.9504584943197264,1,1
2019-12-21 06:15:00,0.9771084504718766,1,1
2019-12-21 06:20:00,0.9464379763821962,1,1
2019-12-21 06:25:00,0.932567776248303,1,1
2019-12-21 06:30:00,0.9647517568121401,1,1
2019-12-21 06:35:00,0.9718684418124268,1,1
2019-12-21 06:40:00,0.8912503846137787,1,1
2019-12-21 06:45:00,0.9104885785379948,1,1
2019-12-21 06:50:00,0.9728244676408389,1,1
2019-12-21 06:55:00,0.946667593874853,1,1
2019-12-21 07:00:00,0.9593046933144118,1,1
2019-12-21 07:05:00,0.9688696255714849,1,1
2019-12-21 07:10:00,0.9723203675696036,1,1
2019-12-21 07:15:00,0.9756512541664263,1,1
2019-12-21 07:20:00,0.9629827139944688,1,1
2019-12-21 07:25:00,0.9853104217092709,1,1
2019-12-21 07:30:00,0.9839990699182751,1,1
2019-12-21 07:35:00,0.9458429626754227,1,1
2019-12-21 07:40:00,0.9310460026400595,1,1
2019-12-21 07:45:00,0.9529728775227155,1,1
2019-12-21 07:50:00,0.9781661022693565,1,1
2019-12-21 07:55:00,0.9463510192334039,1,1
2019-12-21 08:00:00,0.9200933298912057,1,1
2019-12-21 08:05:00,0.9725739457192659,1,1
2019-12-21 08:10:00,0.8950313718785525,1,1
2019-12-21 08:15:00,0.9622936153971937,1,1
2019-12-21 08:20:00,0.939800615444147,1,1
2019-12-21 08:25:00,0.9265517148062521,1,1
2019-12-21 08:30:00,0.9723256752004777,1,1
2019-12-21 08:35:00,0.9138562281881114,1,1
2019-12-21 08:40:00,0.9612874353877127,1,1
2019-12-21 08:45:00,0.9391042279438683,1,1
2019-12-21 08:50:00,0.9618062805805756,1,1
2019-12-21 08:55:00,0.9741273817222477,1,1
2019-12-21 09:00:00,0.9475203584603483,1,1
2019-12-21 09:05:00,0.9754361238234,1,1
2019-12-21 09:10:00,0.9592396758936775,1,1
2019-12-21 09:15:00,0.9494870900566887,1,1
2019-12-21 09:20:00,0.7277306812516706,1,1
2019-12-21 09:25:00,0.9067304839428089,1,1
2019-12-21 09:30:00,0.9293811753446511,1,1
2019-12-21 09:35:00,0.9106447960668748,1,1
2019-12-21 09:40:00,0.8999541889125219,1,1
2019-12-21 09:45:00,0.9330011613861445,1,1
2019-12-21 09:50:00,0.903270896405907,1,1
2019-12-21 09:55:00,0.9306367087901202,1,1
2019-12-21 10:00:00,0.9220031708558578,1,1
2019-12-21 10:05:00,0.9292462780812702,1,1
2019-12-21 10:10:00,0.9233568982775169,1,1
2019-12-21 10:15:00,0.9176757830136069,1,1
2019-12-21 10:20:00,0.9261354879412899,1,1
2019-12-21 10:25:00,0.925356013385147,1,1
2019-12-21 10:30:00,0.9323189988060768,1,1
2019-12-21 10:35:00,0.9241564769309207,1,1
2019-12-21 10:40:00,0.9268314865101996,1,1
2019-12-21 10:45:00,0.9321085351682441,1,1
2019-12-21 10:50:00,0.9319535245348907,1,1
2019-12-21 10:55:00,0.9263750465817838,1,1
2019-12-21 11:00:00,0.9230874207250593,1,1
2019-12-21 11:05:00,0.9924080741582743,1,1
2019-12-21 11:10:00,0.9395374872475266,1,1
2019-12-21 11:15:00,0.9329293092892911,1,1
2019-12-21 11:20:00,0.938412405684537,1,1
2019-12-21 11:25:00,0.9453794228568936,1,1
2019-12-21 11:30:00,0.9387445811116131,1,1
2019-12-21 11:35:00,0.9369186509889298,1,1
2019-12-21 11:40:00,0.8742792316431773,1,1
2019-12-21 11:45:00,0.8505235531075683,1,1
2019-12-21 11:50:00,0.9422175995100497,1,1
2019-12-21 11:55:00,0.9869636983022267,1,1
2019-12-21 12:00:00,0.9651722204275864,1,1
2019-12-21 12:05:00,0.9379179094524841,1,1
2019-12-21 12:10:00,0.9268737602327641,1,1
2019-12-21 12:15:00,0.9252267128639422,1,1
2019-12-21 12:20:00,0.9342392756770811,1,1
2019-12-21 12:25:00,0.9262748138974006,1,1
2019-12-21 12:30:00,0.9304853403622262,1,1
2019-12-21 12:35:00,0.9488099270594587,1,1
2019-12-21 12:40:00,0.9382878724741186,1,1
2019-12-21 12:45:00,0.9758649428265591,1,1
2019-12-21 12:50:00,0.9730372620157336,1,1
2019-12-21 12:55:00,0.9645433912760574,1,1
2019-12-21 13:00:00,0.9716881959878174,1,1
2019-12-21 13:05:00,0.8959619666452611,1,1
2019-12-21 13:10:00,0.9701687220240823,1,1
2019-12-21 13:15:00,0.9619593494484157,1,1
2019-12-21 13:20:00,0.981601492991768,1,1
2019-12-21 13:25:00,0.9747177676470481,1,1
2019-12-21 13:30:00,0.9677081703597931,1,1
2019-12-21 13:35:00,0.9471817928731198,1,1
2019-12-21 13:40:00,0.915364342674282,1,1
2019-12-21 13:45:00,0.9137801171979241,1,1
2019-12-21 13:50:00,0.9214209990685825,1,1
2019-12-21 13:55:00,0.9220629937849208,1,1
2019-12-21 14:00:00,0.918196233474587,1,1
2019-12-21 14:05:00,0.9297042395012038,1,1
2019-12-21 14:10:00,0.9282943508795601,1,1
2019-12-21 14:15:00,0.9338641285734277,1,1
