timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.8853042044484264,1,1
2019-12-19 17:50:00,0.9005465948998551,1,1
2019-12-19 17:55:00,0.9056555871340641,1,1
2019-12-19 18:00:00,0.8412778514481879,1,1
2019-12-19 18:05:00,0.8605008437996323,1,1
2019-12-19 18:10:00,0.915432530668776,1,1
2019-12-19 18:15:00,0.9267875615828547,1,1
2019-12-19 18:20:00,0.961658211074616,1,1
2019-12-19 18:25:00,0.9375018188056332,1,1
2019-12-19 18:30:00,0.9218632506508684,1,1
2019-12-19 18:35:00,0.8830024394091117,1,1
2019-12-19 18:40:00,0.8865302952725859,1,1
2019-12-19 18:45:00,0.9331910294849678,1,1
2019-12-19 18:50:00,0.9632306108559843,1,1
2019-12-19 18:55:00,0.8951303602455271,1,1
2019-12-19 19:00:00,0.9188797315663247,1,1
2019-12-19 19:05:00,0.9491972669059465,1,1
2019-12-19 19:10:00,0.9440154095934506,1,1
2019-12-19 19:15:00,0.9102968941995345,1,1
2019-12-19 19:20:00,0.9207926708718858,1,1
2019-12-19 19:25:00,0.9371614058128034,1,1
2019-12-19 19:30:00,0.9658384802749029,1,1
2019-12-19 19:35:00,0.9625022632240713,1,1
2019-12-19 19:40:00,0.9501361823961463,1,1
2019-12-19 19:45:00,0.9313970116891703,1,1
2019-12-19 19:50:00,0.941887352253141,1,1
2019-12-19 19:55:00,0.9300053481905209,1,1
2019-12-19 20:00:00,0.9550017671131702,1,1
2019-12-19 20:05:00,0.9457992535555713,1,1
2019-12-19 20:10:00,0.9444110194876439,1,1
2019-12-19 20:15:00,0.9239641933987391,1,1
2019-12-19 20:20:00,0.9166307829542116,1,1
2019-12-19 20:25:00,0.9344196461573805,1,1
2019-12-19 20:30:00,0.9238620611020675,1,1
2019-12-19 20:35:00,0.9066853031725833,1,1
2019-12-19 20:40:00,0.958335921705313,1,1
2019-12-19 20:45:00,0.9674468786246923,1,1
2019-12-19 20:50:00,0.987169705153202,1,1
2019-12-19 20:55:00,0.9679631670458433,1,1
2019-12-19 21:00:00,0.9291616054275073,1,1
2019-12-19 21:05:00,0.9967914271983497,1,1
2019-12-19 21:10:00,0.9883465052571947,1,1
2019-12-19 21:15:00,0.9220761638229146,1,1
2019-12-19 21:20:00,0.9778555668109589,1,1
2019-12-19 21:25:00,0.9435278194433587,1,1
2019-12-19 21:30:00,0.9659780749794084,1,1
2019-12-19 21:35:00,0.9814173023453404,1,1
2019-12-19 21:40:00,0.9483989833520488,1,1
2019-12-19 21:45:00,0.8513276715765045,1,1
2019-12-19 21:50:00,0.8503218432609497,1,1
2019-12-19 21:55:00,0.9142654357491994,1,1
2019-12-19 22:00:00,0.8537975621689028,1,1
2019-12-19 22:05:00,0.8859211392826479,1,1
2019-12-19 22:10:00,0.909490776641306,1,1
2019-12-19 22:15:00,0.9451036050399627,1,1
2019-12-19 22:20:00,0.9447761838473019,1,1
2019-12-19 22:25:00,0.928418698052968,1,1
2019-12-19 22:30:00,0.9396117409508882,1,1
2019-12-19 22:35:00,0.8881615360008261,1,1
2019-12-19 22:40:00,0.9031718323324754,1,1
2019-12-19 22:45:00,0.8758982685052078,1,1
2019-12-19 22:50:00,0.9083652700818305,1,1
2019-12-19 22:55:00,0.880505328059173,1,1
2019-12-19 23:00:00,0.9033586734861907,1,1
2019-12-19 23:05:00,0.900417444428175,1,1
2019-12-19 23:10:00,0.8773374433730823,1,1
2019-12-19 23:15:00,0.915604058154379,1,1
2019-12-19 23:20:00,0.8647760305903275,1,1
2019-12-19 23:25:00,0.892703050579725,1,1
2019-12-19 23:30:00,0.9179534585986286,1,1
2019-12-19 23:35:00,0.87521986813191,1,1
2019-12-19 23:40:00,0.9032870831616382,1,1
2019-12-19 23:45:00,0.9126980240297801,1,1
2019-12-19 23:50:00,0.8793899156035045,1,1
2019-12-19 23:55:00,0.9016869858370807,1,1
2019-12-20 00:00:00,0.9022930909464268,1,1
2019-12-20 00:05:00,0.9126430475763787,1,1
2019-12-20 00:10:00,0.9095083598641266,1,1
2019-12-20 00:15:00,0.911018205023025,1,1
2019-12-20 00:20:00,0.9114861757661229,1,1
2019-12-20 00:25:00,0.909460390079141,1,1
2019-12-20 00:30:00,0.9089449791703895,1,1
2019-12-20 00:35:00,0.9084846144508132,1,1
2019-12-20 00:40:00,0.9060670729814312,1,1
2019-12-20 00:45:00,0.8475271415845128,1,1
2019-12-20 00:50:00,0.9520319672363468,1,1
2019-12-20 00:55:00,0.8945879176331794,1,1
2019-12-20 01:00:00,0.8893441141365973,1,1
2019-12-20 01:05:00,0.9254112916809806,1,1
2019-12-20 01:10:00,0.9640557761035718,1,1
2019-12-20 01:15:00,0.9143193563494352,1,1
2019-12-20 01:20:00,0.9713329236608772,1,1
2019-12-20 01:25:00,0.946981002359149,1,1
2019-12-20 01:30:00,0.9776213316940011,1,1
2019-12-20 01:35:00,0.9765970860353558,1,1
2019-12-20 01:40:00,0.9465509809938296,1,1
2019-12-20 01:45:00,0.917453056022811,1,1
2019-12-20 01:50:00,0.9045461813173091,1,1
2019-12-20 01:55:00,0.9364224375652522,1,1
2019-12-20 02:00:00,0.9546217241098216,1,1
2019-12-20 02:05:00,0.8876594062335355,1,1
2019-12-20 02:10:00,0.8996246106356913,1,1
2019-12-20 02:15:00,0.9722923407206214,1,1
2019-12-20 02:20:00,0.9555029566929049,1,1
2019-12-20 02:25:00,0.9164448759375695,1,1
2019-12-20 02:30:00,0.922020620558483,1,1
2019-12-20 02:35:00,0.924819775195406,1,1
2019-12-20 02:40:00,0.9149611238764354,1,1
2019-12-20 02:45:00,0.8443296732758283,1,1
2019-12-20 02:50:00,0.8996589395329061,1,1
2019-12-20 02:55:00,0.7606490843281913,1,1
2019-12-20 03:00:00,0.922697081962882,1,1
2019-12-20 03:05:00,0.8815330476134687,1,1
2019-12-20 03:10:00,0.9672276611644032,1,1
2019-12-20 03:15:00,0.9730499250765084,1,1
2019-12-20 03:20:00,0.9074903384786958,1,1
2019-12-20 03:25:00,0.8998144392697535,1,1
2019-12-20 03:30:00,0.9471295897046215,1,1
2019-12-20 03:35:00,0.8733149729592028,1,1
2019-12-20 03:40:00,0.8626515063351468,1,1
2019-12-20 03:45:00,0.892379841017223,1,1
2019-12-20 03:50:00,0.9136493772688673,1,1
2019-12-20 03:55:00,0.931147817023794,1,1
2019-12-20 04:00:00,0.9689546985261539,1,1
2019-12-20 04:05:00,0.8840761349553939,1,1
2019-12-20 04:10:00,0.9250924207793884,1,1
2019-12-20 04:15:00,0.949782319138707,1,1
2019-12-20 04:20:00,0.958210177660293,1,1
2019-12-20 04:25:00,0.8548783558985357,1,1
2019-12-20 04:30:00,0.9374361200341002,1,1
2019-12-20 04:35:00,0.9570562837570942,1,1
2019-12-20 04:40:00,0.9758698726962571,1,1
2019-12-20 04:45:00,0.957197923546811,1,1
2019-12-20 04:50:00,0.8921779428052218,1,1
2019-12-20 04:55:00,0.9797839898495214,1,1
2019-12-20 05:00:00,0.8782784667475972,1,1
2019-12-20 05:05:00,0.8468004069058253,1,1
2019-12-20 05:10:00,0.9525270870899903,1,1
2019-12-20 05:15:00,0.9602530859630465,1,1
2019-12-20 05:20:00,0.9604520060604644,1,1
2019-12-20 05:25:00,0.9853259443451776,1,1
2019-12-20 05:30:00,0.9867613530400468,1,1
2019-12-20 05:35:00,0.9911307338281155,1,1
2019-12-20 05:40:00,0.9733381638617473,1,1
2019-12-20 05:45:00,0.9781460596017603,1,1
2019-12-20 05:50:00,0.9845880607326831,1,1
2019-12-20 05:55:00,0.9548128994583426,1,1
2019-12-20 06:00:00,0.9725222084595193,1,1
2019-12-20 06:05:00,0.9880711855589158,1,1
2019-12-20 06:10:00,0.9881300925373907,1,1
2019-12-20 06:15:00,0.9882528332234949,1,1
2019-12-20 06:20:00,0.9104418451031181,1,1
2019-12-20 06:25:00,0.8962341799363589,1,1
2019-12-20 06:30:00,0.9487884740024973,1,1
2019-12-20 06:35:00,0.9369550564813732,1,1
2019-12-20 06:40:00,0.9001935476439273,1,1
2019-12-20 06:45:00,0.9367737004945048,1,1
2019-12-20 06:50:00,0.928894351014395,1,1
2019-12-20 06:55:00,0.922615553199267,1,1
2019-12-20 07:00:00,0.8797746614192308,1,1
2019-12-20 07:05:00,0.8885041461978687,1,1
2019-12-20 07:10:00,0.9426849154767248,1,1
2019-12-20 07:15:00,0.9566771150059762,1,1
2019-12-20 07:20:00,0.9407681324615421,1,1
2019-12-20 07:25:00,0.9537466739844713,1,1
2019-12-20 07:30:00,0.9315308964936299,1,1
2019-12-20 07:35:00,0.9195146997070996,1,1
2019-12-20 07:40:00,0.9350188193445512,1,1
2019-12-20 07:45:00,0.9135901040169566,1,1
2019-12-20 07:50:00,0.908761799608522,1,1
2019-12-20 07:55:00,0.9212499735622145,1,1
2019-12-20 08:00:00,0.9848852390310462,1,1
2019-12-20 08:05:00,0.9797618693793559,1,1
2019-12-20 08:10:00,0.9648877922010634,1,1
2019-12-20 08:15:00,0.9287159879619508,1,1
2019-12-20 08:20:00,0.9455529387324547,1,1
2019-12-20 08:25:00,0.946529181367132,1,1
2019-12-20 08:30:00,0.9532635213901248,1,1
2019-12-20 08:35:00,0.9545225774020135,1,1
2019-12-20 08:40:00,0.9572053470766734,1,1
2019-12-20 08:45:00,0.9719557924490105,1,1
2019-12-20 08:50:00,0.963489863223913,1,1
2019-12-20 08:55:00,0.9610535565402822,1,1
2019-12-20 09:00:00,0.9534140753225229,1,1
2019-12-20 09:05:00,0.9588469945991628,1,1
2019-12-20 09:10:00,0.9495456403425354,1,1
2019-12-20 09:15:00,0.9451542403737998,1,1
2019-12-20 09:20:00,0.9398557952766049,1,1
2019-12-20 09:25:00,0.9695111912901464,1,1
2019-12-20 09:30:00,0.9773630812306373,1,1
2019-12-20 09:35:00,0.9874295526837495,1,1
2019-12-20 09:40:00,0.9870351605878771,1,1
2019-12-20 09:45:00,0.9841234217626046,1,1
2019-12-20 09:50:00,0.9643065950389678,1,1
2019-12-20 09:55:00,0.9615517315424315,1,1
2019-12-20 10:00:00,0.9695422577041505,1,1
2019-12-20 10:05:00,0.9646175384626465,1,1
2019-12-20 10:10:00,0.9429533629032912,1,1
2019-12-20 10:15:00,0.972948048612682,1,1
2019-12-20 10:20:00,0.9837095831391496,1,1
2019-12-20 10:25:00,0.971627834331838,1,1
2019-12-20 10:30:00,0.974764108856113,1,1
2019-12-20 10:35:00,0.9624617506353437,1,1
2019-12-20 10:40:00,0.8454270902095854,1,1
2019-12-20 10:45:00,0.9560840851917087,1,1
2019-12-20 10:50:00,0.9518187260713642,1,1
2019-12-20 10:55:00,0.953928152073945,1,1
2019-12-20 11:00:00,0.9264659247999024,1,1
2019-12-20 11:05:00,0.9628181171832944,1,1
2019-12-20 11:10:00,0.9584794105783715,1,1
2019-12-20 11:15:00,0.9585378433880869,1,1
2019-12-20 11:20:00,0.9402650764517098,1,1
2019-12-20 11:25:00,0.9192374870880868,1,1
2019-12-20 11:30:00,0.9231421012810798,1,1
2019-12-20 11:35:00,0.941352872665886,1,1
2019-12-20 11:40:00,0.9013004612190901,1,1
2019-12-20 11:45:00,0.9265647404189657,1,1
2019-12-20 11:50:00,0.9511597150648116,1,1
2019-12-20 11:55:00,0.9179872826718247,1,1
2019-12-20 12:00:00,0.9144329224951758,1,1
2019-12-20 12:05:00,0.9418427119427406,1,1
2019-12-20 12:10:00,0.9383415762875001,1,1
2019-12-20 12:15:00,0.8778080953529676,1,1
2019-12-20 12:20:00,0.9147713933131137,1,1
2019-12-20 12:25:00,0.9230353132882231,1,1
2019-12-20 12:30:00,0.9301730969240072,1,1
2019-12-20 12:35:00,0.9238874313675252,1,1
2019-12-20 12:40:00,0.9321376037848809,1,1
2019-12-20 12:45:00,0.9507829441245637,1,1
2019-12-20 12:50:00,0.9442445821877354,1,1
2019-12-20 12:55:00,0.9187967565605072,1,1
2019-12-20 13:00:00,0.9735373707279342,1,1
2019-12-20 13:05:00,0.98875682655137,1,1
2019-12-20 13:10:00,0.9962369462471738,1,1
2019-12-20 13:15:00,0.9667861219414948,1,1
2019-12-20 13:20:00,0.9430292463320454,1,1
2019-12-20 13:25:00,0.9852351867372147,1,1
2019-12-20 13:30:00,0.9679495160935867,1,1
2019-12-20 13:35:00,0.951241975060486,1,1
2019-12-20 13:40:00,0.9867898977423477,1,1
2019-12-20 13:45:00,0.9923635639440972,1,1
2019-12-20 13:50:00,0.9482723459750044,1,1
2019-12-20 13:55:00,0.9395379300238247,1,1
2019-12-20 14:00:00,0.9465954136043329,1,1
2019-12-20 14:05:00,0.9474834366437688,1,1
2019-12-20 14:10:00,0.9559324006087917,1,1
2019-12-20 14:15:00,0.940476807571074,1,1
2019-12-20 14:20:00,0.938424513892799,1,1
2019-12-20 14:25:00,0.9409591380015832,1,1
2019-12-20 14:30:00,0.947548648203646,1,1
2019-12-20 14:35:00,0.9498670463151537,1,1
2019-12-20 14:40:00,0.9467586374688022,1,1
2019-12-20 14:45:00,0.9334030241331975,1,1
2019-12-20 14:50:00,0.9601848870948403,1,1
2019-12-20 14:55:00,0.9734546612516597,1,1
2019-12-20 15:00:00,0.9571508665035097,1,1
2019-12-20 15:05:00,0.935368636401144,1,1
2019-12-20 15:10:00,0.9508270932698052,1,1
2019-12-20 15:15:00,0.9200062371360734,1,1
2019-12-20 15:20:00,0.9427452018268543,1,1
2019-12-20 15:25:00,0.953982320267771,1,1
2019-12-20 15:30:00,0.9573253091961864,1,1
2019-12-20 15:35:00,0.9681012921329082,1,1
2019-12-20 15:40:00,0.9670776970080402,1,1
2019-12-20 15:45:00,0.9642047815381686,1,1
2019-12-20 15:50:00,0.9544202672093511,1,1
2019-12-20 15:55:00,0.956347172684506,1,1
2019-12-20 16:00:00,0.9345507461839468,1,1
2019-12-20 16:05:00,0.9310824725762273,1,1
2019-12-20 16:10:00,0.9150271792174044,1,1
2019-12-20 16:15:00,0.9321940892362517,1,1
2019-12-20 16:20:00,0.9325900791264198,1,1
2019-12-20 16:25:00,0.9534072410350136,1,1
2019-12-20 16:30:00,0.9446095328535135,1,1
2019-12-20 16:35:00,0.9450613654393724,1,1
2019-12-20 16:40:00,0.9088105459064467,1,1
2019-12-20 16:45:00,0.8837139975890689,1,1
2019-12-20 16:50:00,0.9133157541194543,1,1
2019-12-20 16:55:00,0.7883111548549068,1,1
2019-12-20 17:00:00,0.864499252045316,1,1
2019-12-20 17:05:00,0.8824867270245067,1,1
2019-12-20 17:10:00,0.8708550465397059,1,1
2019-12-20 17:15:00,0.8870537303362436,1,1
2019-12-20 17:20:00,0.8753956243718909,1,1
2019-12-20 17:25:00,0.87629696771486,1,1
2019-12-20 17:30:00,0.8665475646555233,1,1
2019-12-20 17:35:00,0.7905532143704626,1,1
2019-12-20 17:40:00,0.9149728815028144,1,1
2019-12-20 17:45:00,0.8712443671257908,1,1
2019-12-20 17:50:00,0.7945779092726664,1,1
2019-12-20 17:55:00,0.8911123937228016,1,1
2019-12-20 18:00:00,0.8968018317558053,1,1
2019-12-20 18:05:00,0.9102050090721214,1,1
2019-12-20 18:10:00,0.9124285206126258,1,1
2019-12-20 18:15:00,0.8681759718624633,1,1
2019-12-20 18:20:00,0.8438483081104762,1,1
2019-12-20 18:25:00,0.8953886913795593,1,1
2019-12-20 18:30:00,0.8800149767248372,1,1
2019-12-20 18:35:00,0.9061129100712383,1,1
2019-12-20 18:40:00,0.882708695056638,1,1
2019-12-20 18:45:00,0.9034289384160921,1,1
2019-12-20 18:50:00,0.867163823254749,1,1
2019-12-20 18:55:00,0.8598844645166439,1,1
2019-12-20 19:00:00,0.8963004502394798,1,1
2019-12-20 19:05:00,0.8644281771112083,1,1
2019-12-20 19:10:00,0.902239625206613,1,1
2019-12-20 19:15:00,0.881059556189926,1,1
2019-12-20 19:20:00,0.9107380137458796,1,1
2019-12-20 19:25:00,0.917775297469838,1,1
2019-12-20 19:30:00,0.9092085567172764,1,1
2019-12-20 19:35:00,0.9105205585709425,1,1
2019-12-20 19:40:00,0.9102020017408204,1,1
2019-12-20 19:45:00,0.9189014308024023,1,1
2019-12-20 19:50:00,0.9114240021395487,1,1
2019-12-20 19:55:00,0.9063784871993452,1,1
2019-12-20 20:00:00,0.9292233021265007,1,1
2019-12-20 20:05:00,0.9475824542469097,1,1
2019-12-20 20:10:00,0.9231239454259618,1,1
2019-12-20 20:15:00,0.9650197407572391,1,1
2019-12-20 20:20:00,0.9695707953406093,1,1
2019-12-20 20:25:00,0.9895703178159249,1,1
2019-12-20 20:30:00,0.9827444331295407,1,1
2019-12-20 20:35:00,0.9657233780431129,1,1
2019-12-20 20:40:00,0.9452671027336556,1,1
2019-12-20 20:45:00,0.962942838689369,1,1
2019-12-20 20:50:00,0.9546727236491661,1,1
2019-12-20 20:55:00,0.9262302186421549,1,1
2019-12-20 21:00:00,0.8674728038734091,1,1
2019-12-20 21:05:00,0.9333252180973414,1,1
2019-12-20 21:10:00,0.9845039308055468,1,1
2019-12-20 21:15:00,0.9097007165964489,1,1
2019-12-20 21:20:00,0.9757898449220721,1,1
2019-12-20 21:25:00,0.9643353562212011,1,1
2019-12-20 21:30:00,0.9762596068729301,1,1
2019-12-20 21:35:00,0.8974842211756746,1,1
2019-12-20 21:40:00,0.9850532946369254,1,1
2019-12-20 21:45:00,0.9688117707507576,1,1
2019-12-20 21:50:00,0.9148623801279989,1,1
2019-12-20 21:55:00,0.6655564421966115,1,1
2019-12-20 22:00:00,0.8264401371531875,1,1
2019-12-20 22:05:00,0.9016148038002075,1,1
2019-12-20 22:10:00,0.891802087233626,1,1
2019-12-20 22:15:00,0.9307549997091222,1,1
2019-12-20 22:20:00,0.9271526461002163,1,1
2019-12-20 22:25:00,0.9520296173221955,1,1
2019-12-20 22:30:00,0.9621996818332328,1,1
2019-12-20 22:35:00,0.9463012676160945,1,1
2019-12-20 22:40:00,0.9631632031405789,1,1
2019-12-20 22:45:00,0.9475160438883911,1,1
2019-12-20 22:50:00,0.8923564511321267,1,1
2019-12-20 22:55:00,0.8004162958164432,1,1
2019-12-20 23:00:00,0.9123077289927373,1,1
2019-12-20 23:05:00,0.9614233604145979,1,1
2019-12-20 23:10:00,0.9364506927911936,1,1
2019-12-20 23:15:00,0.686610697212931,1,1
2019-12-20 23:20:00,0.9686785492388005,1,1
2019-12-20 23:25:00,0.9413310005199762,1,1
2019-12-20 23:30:00,0.8854860446063071,1,1
2019-12-20 23:35:00,0.9047584265641344,1,1
2019-12-20 23:40:00,0.8694637817850324,1,1
2019-12-20 23:45:00,0.8776325025347238,1,1
2019-12-20 23:50:00,0.80871111191584,1,1
2019-12-20 23:55:00,0.9347811295894334,1,1
2019-12-21 00:00:00,0.8294589639978089,1,1
2019-12-21 00:05:00,0.9724992607157326,1,1
2019-12-21 00:10:00,0.8550043181290804,1,1
2019-12-21 00:15:00,0.9429089443266586,1,1
2019-12-21 00:20:00,0.899220691278256,1,1
2019-12-21 00:25:00,0.9551608842803953,1,1
2019-12-21 00:30:00,0.8249850258310277,1,1
2019-12-21 00:35:00,0.4838137230736011,0,1
2019-12-21 00:40:00,0.7831140238686131,1,1
2019-12-21 00:45:00,0.9661841540244165,1,1
2019-12-21 00:50:00,0.9593120163608001,1,1
2019-12-21 00:55:00,0.9266566521177648,1,1
2019-12-21 01:00:00,0.9205493012306004,1,1
2019-12-21 01:05:00,0.6074291345911972,1,1
2019-12-21 01:10:00,0.8896397764733522,1,1
2019-12-21 01:15:00,0.9726175011753929,1,1
2019-12-21 01:20:00,0.9607684031188943,1,1
2019-12-21 01:25:00,0.7701173815972981,1,1
2019-12-21 01:30:00,0.9472183237072878,1,1
2019-12-21 01:35:00,0.26422975228692136,0,1
2019-12-21 01:40:00,0.922685235075354,1,1
2019-12-21 01:45:00,0.7894368427363878,1,1
2019-12-21 01:50:00,0.9025107741525836,1,1
2019-12-21 01:55:00,0.9444063382742983,1,1
2019-12-21 02:00:00,0.9766188991476626,1,1
2019-12-21 02:05:00,0.9482012803748294,1,1
2019-12-21 02:10:00,0.9552852744002014,1,1
2019-12-21 02:15:00,0.9769399502520394,1,1
2019-12-21 02:20:00,0.9606496256865952,1,1
2019-12-21 02:25:00,0.8611723907863003,1,1
2019-12-21 02:30:00,0.9499955108920691,1,1
2019-12-21 02:35:00,0.38226238929530265,0,1
2019-12-21 02:40:00,0.860139470056622,1,1
2019-12-21 02:45:00,0.9490190162201245,1,1
2019-12-21 02:50:00,0.914078914992899,1,1
2019-12-21 02:55:00,0.9249635452589925,1,1
2019-12-21 03:00:00,0.774459478050982,1,1
2019-12-21 03:05:00,0.9633463181433806,1,1
2019-12-21 03:10:00,0.8819967030016631,1,1
2019-12-21 03:15:00,0.9622309198094907,1,1
2019-12-21 03:20:00,0.8928395477554228,1,1
2019-12-21 03:25:00,0.9500990338837544,1,1
2019-12-21 03:30:00,0.9563268112198128,1,1
2019-12-21 03:35:00,0.20602183852857578,0,1
2019-12-21 03:40:00,0.9357919378534647,1,1
2019-12-21 03:45:00,0.9021137141768776,1,1
2019-12-21 03:50:00,0.9497534505728192,1,1
2019-12-21 03:55:00,0.9695979537344734,1,1
2019-12-21 04:00:00,0.9357273724862095,1,1
2019-12-21 04:05:00,0.9489618417232938,1,1
2019-12-21 04:10:00,0.9549698829975776,1,1
2019-12-21 04:15:00,0.9361948277685992,1,1
2019-12-21 04:20:00,0.9457329934448293,1,1
2019-12-21 04:25:00,0.8877455511355496,1,1
2019-12-21 04:30:00,0.9687462387696232,1,1
2019-12-21 04:35:00,0.40665846328579464,0,1
2019-12-21 04:40:00,0.9515554175171834,1,1
2019-12-21 04:45:00,0.975455085530937,1,1
2019-12-21 04:50:00,0.9665689470922669,1,1
2019-12-21 04:55:00,0.9582828312383976,1,1
2019-12-21 05:00:00,0.9219184965641761,1,1
2019-12-21 05:05:00,0.9478735113797672,1,1
2019-12-21 05:10:00,0.9284216815585478,1,1
2019-12-21 05:15:00,0.9787816466754068,1,1
2019-12-21 05:20:00,0.966255387825177,1,1
2019-12-21 05:25:00,0.6727849852843382,1,1
2019-12-21 05:30:00,0.9398996832163778,1,1
2019-12-21 05:35:00,0.2736287855233444,0,1
2019-12-21 05:40:00,0.9593212690003375,1,1
2019-12-21 05:45:00,0.9291421248202812,1,1
2019-12-21 05:50:00,0.9200803651927542,1,1
2019-12-21 05:55:00,0.4390698328578154,0,1
2019-12-21 06:00:00,0.9015727027734762,1,1
2019-12-21 06:05:00,0.9057020171250844,1,1
2019-12-21 06:10:00,0.9504209595318522,1,1
2019-12-21 06:15:00,0.9745673487937334,1,1
2019-12-21 06:20:00,0.9592686150752155,1,1
2019-12-21 06:25:00,0.9257274254588247,1,1
2019-12-21 06:30:00,0.872599806317719,1,1
2019-12-21 06:35:00,0.3533019500578717,0,1
2019-12-21 06:40:00,0.9247543338576533,1,1
2019-12-21 06:45:00,0.861714849945308,1,1
2019-12-21 06:50:00,0.9325715200400378,1,1
2019-12-21 06:55:00,0.2738171947251326,0,1
2019-12-21 07:00:00,0.9778176147903566,1,1
2019-12-21 07:05:00,0.9690312092104568,1,1
2019-12-21 07:10:00,0.9504752174571924,1,1
2019-12-21 07:15:00,0.9409221418160411,1,1
2019-12-21 07:20:00,0.9783106041563134,1,1
2019-12-21 07:25:00,0.9907109833829766,1,1
2019-12-21 07:30:00,0.9904859857167924,1,1
2019-12-21 07:35:00,0.5233296749463933,1,1
2019-12-21 07:40:00,0.9816058881939191,1,1
2019-12-21 07:45:00,0.9755354248332216,1,1
2019-12-21 07:50:00,0.9791012071980818,1,1
2019-12-21 07:55:00,0.43995736583412265,0,1
2019-12-21 08:00:00,0.982789363872172,1,1
2019-12-21 08:05:00,0.9307881691964052,1,1
2019-12-21 08:10:00,0.9497202454105258,1,1
2019-12-21 08:15:00,0.9836942122733449,1,1
2019-12-21 08:20:00,0.9853181974681592,1,1
2019-12-21 08:25:00,0.9623894970637784,1,1
2019-12-21 08:30:00,0.9874950947190255,1,1
2019-12-21 08:35:00,0.9885313722349243,1,1
2019-12-21 08:40:00,0.9656598054446291,1,1
2019-12-21 08:45:00,0.9598498191586287,1,1
2019-12-21 08:50:00,0.9756530155170652,1,1
2019-12-21 08:55:00,0.6612833792133042,1,1
2019-12-21 09:00:00,0.9909429959039808,1,1
2019-12-21 09:05:00,0.9903026272023264,1,1
2019-12-21 09:10:00,0.9798091204329479,1,1
2019-12-21 09:15:00,0.985341321413371,1,1
2019-12-21 09:20:00,0.964990873860247,1,1
2019-12-21 09:25:00,0.9630867591945034,1,1
2019-12-21 09:30:00,0.954073815373698,1,1
2019-12-21 09:35:00,0.9869298134923871,1,1
2019-12-21 09:40:00,0.9688805660265111,1,1
2019-12-21 09:45:00,0.9686734487075552,1,1
2019-12-21 09:50:00,0.9671236427626343,1,1
2019-12-21 09:55:00,0.9567338649250718,1,1
2019-12-21 10:00:00,0.9349823958188035,1,1
2019-12-21 10:05:00,0.9594386366142269,1,1
2019-12-21 10:10:00,0.975182597453719,1,1
2019-12-21 10:15:00,0.9553005157907215,1,1
2019-12-21 10:20:00,0.9443330961019647,1,1
2019-12-21 10:25:00,0.947105271542665,1,1
2019-12-21 10:30:00,0.9121193928054603,1,1
2019-12-21 10:35:00,0.9738769929841543,1,1
2019-12-21 10:40:00,0.9452846236747059,1,1
2019-12-21 10:45:00,0.9679067079990468,1,1
2019-12-21 10:50:00,0.9596220865782477,1,1
2019-12-21 10:55:00,0.9421658442698573,1,1
2019-12-21 11:00:00,0.9458971166406741,1,1
2019-12-21 11:05:00,0.9669556635864014,1,1
2019-12-21 11:10:00,0.9417542623186314,1,1
2019-12-21 11:15:00,0.9348170129933348,1,1
2019-12-21 11:20:00,0.9392560998956957,1,1
2019-12-21 11:25:00,0.9608191408422883,1,1
2019-12-21 11:30:00,0.9332769098157577,1,1
2019-12-21 11:35:00,0.9823970769863898,1,1
2019-12-21 11:40:00,0.9345166141288601,1,1
2019-12-21 11:45:00,0.9337509864474148,1,1
2019-12-21 11:50:00,0.9333814934457273,1,1
2019-12-21 11:55:00,0.975661131517764,1,1
2019-12-21 12:00:00,0.9435928187191128,1,1
2019-12-21 12:05:00,0.9356063199404131,1,1
2019-12-21 12:10:00,0.954566261656489,1,1
2019-12-21 12:15:00,0.9579054348030517,1,1
2019-12-21 12:20:00,0.944920706991967,1,1
2019-12-21 12:25:00,0.9580476901867128,1,1
2019-12-21 12:30:00,0.9443768125387464,1,1
2019-12-21 12:35:00,0.9813199344633456,1,1
2019-12-21 12:40:00,0.9343544487104883,1,1
2019-12-21 12:45:00,0.9748717438108971,1,1
2019-12-21 12:50:00,0.9713197173015821,1,1
2019-12-21 12:55:00,0.9832853705696887,1,1
2019-12-21 13:00:00,0.9411403686540589,1,1
2019-12-21 13:05:00,0.9350548127290185,1,1
2019-12-21 13:10:00,0.956728500632023,1,1
2019-12-21 13:15:00,0.9349723267732312,1,1
2019-12-21 13:20:00,0.9475998672572858,1,1
2019-12-21 13:25:00,0.9577788721800905,1,1
2019-12-21 13:30:00,0.9626413442756927,1,1
2019-12-21 13:35:00,0.9699448076532265,1,1
2019-12-21 13:40:00,0.9520924427512819,1,1
2019-12-21 13:45:00,0.9478926141664612,1,1
2019-12-21 13:50:00,0.9439745068669257,1,1
2019-12-21 13:55:00,0.981830555908033,1,1
2019-12-21 14:00:00,0.9515210576265888,1,1
2019-12-21 14:05:00,0.9462896872824033,1,1
2019-12-21 14:10:00,0.9454087005894402,1,1
2019-12-21 14:15:00,0.9512762644707761,1,1
2019-12-21 14:20:00,0.9583174123695407,1,1
2019-12-21 14:25:00,0.9448808616706469,1,1
2019-12-21 14:30:00,0.9417036603368084,1,1
2019-12-21 14:35:00,0.9656611817893886,1,1
2019-12-21 14:40:00,0.951350354976267,1,1
