timestamp,Probability,Predictions,Occupied
2019-12-21 14:35:00,0.9318812392822705,1,1
2019-12-21 14:40:00,0.9317720285381416,1,1
2019-12-21 14:45:00,0.9415863538723567,1,1
2019-12-21 14:50:00,0.9554844663687617,1,1
2019-12-21 14:55:00,0.9548319453056738,1,1
2019-12-21 15:00:00,0.925439391189433,1,1
2019-12-21 15:05:00,0.8590323008845389,1,1
2019-12-21 15:10:00,0.8681335666817409,1,1
2019-12-21 15:15:00,0.8835178070451721,1,1
2019-12-21 15:20:00,0.9349561362748394,1,1
2019-12-21 15:25:00,0.9150229480294381,1,1
2019-12-21 15:30:00,0.9001523332545777,1,1
2019-12-21 15:35:00,0.9408515100939815,1,1
2019-12-21 15:40:00,0.9285486285725669,1,1
2019-12-21 15:45:00,0.9425927290811971,1,1
2019-12-21 15:50:00,0.8564116154336139,1,1
2019-12-21 15:55:00,0.9246319676825726,1,1
2019-12-21 16:00:00,0.9340184786416783,1,1
2019-12-21 16:05:00,0.922614401907446,1,1
2019-12-21 16:10:00,0.9267485809449449,1,1
2019-12-21 16:15:00,0.9569780614938478,1,1
2019-12-21 16:20:00,0.9559886357892629,1,1
2019-12-21 16:25:00,0.976304326335974,1,1
2019-12-21 16:30:00,0.9485405803144168,1,1
2019-12-21 16:35:00,0.964321956214473,1,1
2019-12-21 16:40:00,0.9289791410796889,1,1
2019-12-21 16:45:00,0.9325719264641992,1,1
2019-12-21 16:50:00,0.9521262346581817,1,1
2019-12-21 16:55:00,0.9494896852532165,1,1
2019-12-21 17:00:00,0.9557338963761939,1,1
2019-12-21 17:05:00,0.9564934699381247,1,1
2019-12-21 17:10:00,0.9320092057057963,1,1
2019-12-21 17:15:00,0.9392083506646943,1,1
2019-12-21 17:20:00,0.8866138297634897,1,1
2019-12-21 17:25:00,0.8866766602328373,1,1
2019-12-21 17:30:00,0.8601233882254311,1,1
2019-12-21 17:35:00,0.7788165769442525,1,1
2019-12-21 17:40:00,0.7925123099777578,1,1
2019-12-21 17:45:00,0.9285475295400234,1,1
2019-12-21 17:50:00,0.8761553727072937,1,1
2019-12-21 17:55:00,0.8223662029963731,1,1
2019-12-21 18:00:00,0.7675451744308839,1,1
2019-12-21 18:05:00,0.8090479336264939,1,1
2019-12-21 18:10:00,0.7764666049307167,1,1
2019-12-21 18:15:00,0.9171911957541458,1,1
2019-12-21 18:20:00,0.759575159732515,1,1
2019-12-21 18:25:00,0.7674072840399134,1,1
2019-12-21 18:30:00,0.8938177279881262,1,1
2019-12-21 18:35:00,0.8293700665244271,1,1
2019-12-21 18:40:00,0.8971794936353001,1,1
2019-12-21 18:45:00,0.8658585852817757,1,1
2019-12-21 18:50:00,0.8951590810730684,1,1
2019-12-21 18:55:00,0.5201770819760357,1,0
2019-12-21 19:00:00,0.7217524212062114,1,0
2019-12-21 19:05:00,0.9211191947866596,1,0
2019-12-21 19:10:00,0.8841496743974767,1,0
2019-12-21 19:15:00,0.84438234061101,1,0
2019-12-21 19:20:00,0.8807246626955022,1,0
2019-12-21 19:25:00,0.9082391808234228,1,0
2019-12-21 19:30:00,0.9016060306534905,1,0
2019-12-21 19:35:00,0.9210903547009649,1,0
2019-12-21 19:40:00,0.9203009786668569,1,0
2019-12-21 19:45:00,0.9632979920731066,1,1
2019-12-21 19:50:00,0.9634969898634855,1,1
2019-12-21 19:55:00,0.9733847347200453,1,1
2019-12-21 20:00:00,0.9554368081552741,1,1
2019-12-21 20:05:00,0.9630905872277942,1,1
2019-12-21 20:10:00,0.9590381789575728,1,1
2019-12-21 20:15:00,0.9460658773029823,1,1
2019-12-21 20:20:00,0.9520227580441862,1,1
2019-12-21 20:25:00,0.8780929611878661,1,1
2019-12-21 20:30:00,0.951223721991659,1,1
2019-12-21 20:35:00,0.9351497133237066,1,1
2019-12-21 20:40:00,0.9423013007729845,1,1
2019-12-21 20:45:00,0.9269045399204265,1,1
2019-12-21 20:50:00,0.8945018943492087,1,1
2019-12-21 20:55:00,0.8986024275442205,1,1
2019-12-21 21:00:00,0.9262777555190707,1,1
2019-12-21 21:05:00,0.9718232169187233,1,1
2019-12-21 21:10:00,0.9673255093374289,1,1
2019-12-21 21:15:00,0.9418594898677773,1,1
2019-12-21 21:20:00,0.9693773827465348,1,1
2019-12-21 21:25:00,0.9665337232785687,1,1
2019-12-21 21:30:00,0.8221902132056976,1,1
2019-12-21 21:35:00,0.9243083339866894,1,1
2019-12-21 21:40:00,0.8984306266741846,1,1
2019-12-21 21:45:00,0.9377627598990125,1,1
2019-12-21 21:50:00,0.918290662194012,1,1
2019-12-21 21:55:00,0.9698093335719793,1,1
2019-12-21 22:00:00,0.9520639820810862,1,1
2019-12-21 22:05:00,0.9455052240169168,1,1
2019-12-21 22:10:00,0.9587669169450004,1,1
2019-12-21 22:15:00,0.9584529756059339,1,1
2019-12-21 22:20:00,0.9043819575683875,1,1
2019-12-21 22:25:00,0.9289681844240585,1,1
2019-12-21 22:30:00,0.9642840875195839,1,1
2019-12-21 22:35:00,0.9579838236147283,1,1
2019-12-21 22:40:00,0.9292477225436115,1,1
2019-12-21 22:45:00,0.9347573527345412,1,1
2019-12-21 22:50:00,0.965811342742749,1,1
2019-12-21 22:55:00,0.8692211234117845,1,1
2019-12-21 23:00:00,0.8673200068156685,1,1
2019-12-21 23:05:00,0.8833340086644162,1,1
2019-12-21 23:10:00,0.8640313212218438,1,1
2019-12-21 23:15:00,0.81818845932911,1,1
2019-12-21 23:20:00,0.7814225859133352,1,1
2019-12-21 23:25:00,0.8711893347315415,1,1
2019-12-21 23:30:00,0.91747874690889,1,1
2019-12-21 23:35:00,0.8707838872647395,1,1
2019-12-21 23:40:00,0.8545649777248709,1,1
2019-12-21 23:45:00,0.8697867529911665,1,1
2019-12-21 23:50:00,0.8699899498925089,1,1
2019-12-21 23:55:00,0.8698676407603897,1,1
2019-12-22 00:00:00,0.8682087104114179,1,1
2019-12-22 00:05:00,0.8415028982722975,1,1
2019-12-22 00:10:00,0.8708554555848532,1,1
2019-12-22 00:15:00,0.8688821041328154,1,1
2019-12-22 00:20:00,0.902764415798709,1,1
2019-12-22 00:25:00,0.952862805209264,1,1
2019-12-22 00:30:00,0.890992938488824,1,1
2019-12-22 00:35:00,0.9030863298100923,1,1
2019-12-22 00:40:00,0.9739667207327833,1,1
2019-12-22 00:45:00,0.9342495961214452,1,1
2019-12-22 00:50:00,0.9760729171015537,1,1
2019-12-22 00:55:00,0.9715503702617652,1,1
2019-12-22 01:00:00,0.9717155499417867,1,1
2019-12-22 01:05:00,0.975934075562716,1,1
2019-12-22 01:10:00,0.9624068413047893,1,1
2019-12-22 01:15:00,0.9592570452617606,1,1
2019-12-22 01:20:00,0.9551609095941613,1,1
2019-12-22 01:25:00,0.9531225877841137,1,1
2019-12-22 01:30:00,0.9718584115951046,1,1
2019-12-22 01:35:00,0.9815970201865305,1,1
2019-12-22 01:40:00,0.9772161822799268,1,1
2019-12-22 01:45:00,0.9786228041610596,1,1
2019-12-22 01:50:00,0.8958899676760192,1,1
2019-12-22 01:55:00,0.9029870409945278,1,1
2019-12-22 02:00:00,0.9525135410914909,1,1
2019-12-22 02:05:00,0.8435832981515203,1,1
2019-12-22 02:10:00,0.9615488823186974,1,1
2019-12-22 02:15:00,0.9517482866535869,1,1
2019-12-22 02:20:00,0.8354042639872465,1,1
2019-12-22 02:25:00,0.9693008720829226,1,1
2019-12-22 02:30:00,0.897379885314996,1,1
2019-12-22 02:35:00,0.7994273040165799,1,1
2019-12-22 02:40:00,0.9492325744677496,1,1
2019-12-22 02:45:00,0.9273401204107625,1,1
2019-12-22 02:50:00,0.962978902262732,1,1
2019-12-22 02:55:00,0.9272485030687085,1,1
2019-12-22 03:00:00,0.9805809885005706,1,1
2019-12-22 03:05:00,0.9591195107313772,1,1
2019-12-22 03:10:00,0.9878215742294616,1,1
2019-12-22 03:15:00,0.9793672274527435,1,1
2019-12-22 03:20:00,0.975202503939685,1,1
2019-12-22 03:25:00,0.9870289725409533,1,1
2019-12-22 03:30:00,0.9304279668514503,1,1
2019-12-22 03:35:00,0.9332338554186509,1,1
2019-12-22 03:40:00,0.9623110216479223,1,1
2019-12-22 03:45:00,0.9870426387558606,1,1
2019-12-22 03:50:00,0.9847543490222936,1,1
2019-12-22 03:55:00,0.9583500001550873,1,1
2019-12-22 04:00:00,0.9727942200495868,1,1
2019-12-22 04:05:00,0.9852225249617501,1,1
2019-12-22 04:10:00,0.9801324572745015,1,1
2019-12-22 04:15:00,0.900114102741615,1,1
2019-12-22 04:20:00,0.9463766968425704,1,1
2019-12-22 04:25:00,0.9855646873038064,1,1
2019-12-22 04:30:00,0.986004061513181,1,1
2019-12-22 04:35:00,0.9642491476884186,1,1
2019-12-22 04:40:00,0.9653554510396035,1,1
2019-12-22 04:45:00,0.9447771683573585,1,1
2019-12-22 04:50:00,0.6065104110120672,1,1
2019-12-22 04:55:00,0.9563763383655939,1,1
2019-12-22 05:00:00,0.9836074402875211,1,1
2019-12-22 05:05:00,0.9820949890917047,1,1
2019-12-22 05:10:00,0.9809069963097385,1,1
2019-12-22 05:15:00,0.9764641227293355,1,1
2019-12-22 05:20:00,0.9782146771388869,1,1
2019-12-22 05:25:00,0.9741017520285705,1,1
2019-12-22 05:30:00,0.9615475825278731,1,1
2019-12-22 05:35:00,0.9823055611812218,1,1
2019-12-22 05:40:00,0.9838349544482263,1,1
2019-12-22 05:45:00,0.9640677419169708,1,1
2019-12-22 05:50:00,0.9566429645362782,1,1
2019-12-22 05:55:00,0.9527740479780028,1,1
2019-12-22 06:00:00,0.9842096892008855,1,1
2019-12-22 06:05:00,0.974456988145408,1,1
2019-12-22 06:10:00,0.9835351946792534,1,1
2019-12-22 06:15:00,0.9726721172162139,1,1
2019-12-22 06:20:00,0.9605799089954282,1,1
2019-12-22 06:25:00,0.9818065148911568,1,1
2019-12-22 06:30:00,0.9708514637144339,1,1
2019-12-22 06:35:00,0.9859425995580914,1,1
2019-12-22 06:40:00,0.9844677818278683,1,1
2019-12-22 06:45:00,0.9879479559853501,1,1
2019-12-22 06:50:00,0.982991782339224,1,1
2019-12-22 06:55:00,0.9727948549635402,1,1
2019-12-22 07:00:00,0.9585296427528769,1,1
2019-12-22 07:05:00,0.9220725670123123,1,1
2019-12-22 07:10:00,0.9778834730472324,1,1
2019-12-22 07:15:00,0.966166484986742,1,1
2019-12-22 07:20:00,0.9715472913198596,1,1
2019-12-22 07:25:00,0.9755867828118501,1,1
2019-12-22 07:30:00,0.9782193130937404,1,1
2019-12-22 07:35:00,0.9880706779130706,1,1
2019-12-22 07:40:00,0.9852157189773496,1,1
2019-12-22 07:45:00,0.9665996313807158,1,1
2019-12-22 07:50:00,0.9854894157918066,1,1
2019-12-22 07:55:00,0.9857234824754894,1,1
2019-12-22 08:00:00,0.9764158359586869,1,1
2019-12-22 08:05:00,0.9771128061504807,1,1
2019-12-22 08:10:00,0.9773553967497917,1,1
2019-12-22 08:15:00,0.9687375225081234,1,1
2019-12-22 08:20:00,0.9669531783868164,1,1
2019-12-22 08:25:00,0.9779922711711494,1,1
2019-12-22 08:30:00,0.9777676019103181,1,1
2019-12-22 08:35:00,0.9768536236390423,1,1
2019-12-22 08:40:00,0.9668525816653266,1,1
2019-12-22 08:45:00,0.9724655596599491,1,1
2019-12-22 08:50:00,0.9463617913672451,1,1
2019-12-22 08:55:00,0.9729581962985105,1,1
2019-12-22 09:00:00,0.972655966324683,1,1
2019-12-22 09:05:00,0.9032928708912776,1,1
2019-12-22 09:10:00,0.950470724284993,1,1
2019-12-22 09:15:00,0.9679407073737719,1,1
2019-12-22 09:20:00,0.9196953315144084,1,1
2019-12-22 09:25:00,0.9346370738096595,1,1
2019-12-22 09:30:00,0.9376003866125302,1,1
2019-12-22 09:35:00,0.9246798530073196,1,1
2019-12-22 09:40:00,0.9263911590879579,1,1
2019-12-22 09:45:00,0.9322928066474302,1,1
2019-12-22 09:50:00,0.9405989166513754,1,1
2019-12-22 09:55:00,0.9268047885696764,1,1
2019-12-22 10:00:00,0.9327690536339762,1,1
2019-12-22 10:05:00,0.948225162040338,1,1
2019-12-22 10:10:00,0.9397353364562452,1,1
2019-12-22 10:15:00,0.943305172804979,1,1
2019-12-22 10:20:00,0.9465090513790154,1,1
2019-12-22 10:25:00,0.9587864008580462,1,1
2019-12-22 10:30:00,0.9761249686252298,1,1
2019-12-22 10:35:00,0.9669809531509823,1,1
2019-12-22 10:40:00,0.9685518938339966,1,1
2019-12-22 10:45:00,0.9672480762935984,1,1
2019-12-22 10:50:00,0.9305051165154651,1,1
2019-12-22 10:55:00,0.9367977413316886,1,1
2019-12-22 11:00:00,0.9203397646977233,1,1
2019-12-22 11:05:00,0.9250763996632249,1,1
2019-12-22 11:10:00,0.8393570545386655,1,1
2019-12-22 11:15:00,0.7912371104169038,1,1
2019-12-22 11:20:00,0.9071102367022702,1,1
2019-12-22 11:25:00,0.8906070526446528,1,1
2019-12-22 11:30:00,0.893092599830345,1,1
2019-12-22 11:35:00,0.8873090312829497,1,1
2019-12-22 11:40:00,0.8987424277941232,1,1
2019-12-22 11:45:00,0.8962173777497474,1,1
2019-12-22 11:50:00,0.8931815497112212,1,1
2019-12-22 11:55:00,0.8524993849034509,1,1
2019-12-22 12:00:00,0.8908518404732174,1,1
2019-12-22 12:05:00,0.8563361120556476,1,1
2019-12-22 12:10:00,0.8948687091150725,1,1
2019-12-22 12:15:00,0.9317333575913557,1,1
2019-12-22 12:20:00,0.9037984034500484,1,1
2019-12-22 12:25:00,0.8945756887669083,1,1
2019-12-22 12:30:00,0.9028027293354144,1,1
2019-12-22 12:35:00,0.9453476804020937,1,1
2019-12-22 12:40:00,0.9629388326945222,1,1
2019-12-22 12:45:00,0.9250969320776352,1,1
2019-12-22 12:50:00,0.9565338174997614,1,1
2019-12-22 12:55:00,0.9366466499881606,1,1
2019-12-22 13:00:00,0.9620957387250478,1,1
2019-12-22 13:05:00,0.9297675385932356,1,1
2019-12-22 13:10:00,0.9136283979339944,1,1
2019-12-22 13:15:00,0.8414840063334335,1,1
2019-12-22 13:20:00,0.8505525881806826,1,1
2019-12-22 13:25:00,0.9222266399820852,1,1
2019-12-22 13:30:00,0.9399686617111572,1,1
2019-12-22 13:35:00,0.9144612790386096,1,1
2019-12-22 13:40:00,0.9161854836527655,1,1
2019-12-22 13:45:00,0.9297383354696687,1,1
2019-12-22 13:50:00,0.809747323752449,1,1
2019-12-22 13:55:00,0.737839520293452,1,1
2019-12-22 14:00:00,0.7698377767617872,1,1
2019-12-22 14:05:00,0.7475516122306444,1,1
2019-12-22 14:10:00,0.7835454651732899,1,1
2019-12-22 14:15:00,0.8918015336590616,1,1
2019-12-22 14:20:00,0.8895778180339506,1,1
2019-12-22 14:25:00,0.9471271477855155,1,1
2019-12-22 14:30:00,0.9105016967888627,1,1
2019-12-22 14:35:00,0.8643591935599765,1,1
2019-12-22 14:40:00,0.8612197703049304,1,1
2019-12-22 14:45:00,0.9406048121245039,1,1
2019-12-22 14:50:00,0.8839760863646025,1,1
2019-12-22 14:55:00,0.9204540221165373,1,1
2019-12-22 15:00:00,0.8639563376282152,1,1
2019-12-22 15:05:00,0.9675646203876215,1,1
2019-12-22 15:10:00,0.9257373796707529,1,1
2019-12-22 15:15:00,0.9499745477927597,1,1
2019-12-22 15:20:00,0.9573255441755016,1,1
2019-12-22 15:25:00,0.9556360014436169,1,1
2019-12-22 15:30:00,0.9213428448680023,1,1
2019-12-22 15:35:00,0.9257549996940759,1,1
2019-12-22 15:40:00,0.878587072831665,1,1
2019-12-22 15:45:00,0.8092564374013833,1,1
2019-12-22 15:50:00,0.9402015739067546,1,1
2019-12-22 15:55:00,0.9464444232005577,1,1
2019-12-22 16:00:00,0.8140002525030039,1,1
2019-12-22 16:05:00,0.9012756329744769,1,1
2019-12-22 16:10:00,0.9489248505028276,1,1
2019-12-22 16:15:00,0.9229326037797069,1,1
2019-12-22 16:20:00,0.9613939589578986,1,1
2019-12-22 16:25:00,0.9231329637362989,1,1
2019-12-22 16:30:00,0.9466227018529559,1,1
2019-12-22 16:35:00,0.9679083195657167,1,1
2019-12-22 16:40:00,0.9768903468915141,1,1
2019-12-22 16:45:00,0.954302237672498,1,1
2019-12-22 16:50:00,0.9193967009578187,1,1
2019-12-22 16:55:00,0.9090292896130602,1,1
2019-12-22 17:00:00,0.9041574114125123,1,1
2019-12-22 17:05:00,0.8954604064516671,1,1
2019-12-22 17:10:00,0.891984972641054,1,1
2019-12-22 17:15:00,0.9022033908878068,1,1
2019-12-22 17:20:00,0.9022420463737663,1,1
2019-12-22 17:25:00,0.8840745342785403,1,1
2019-12-22 17:30:00,0.9075742986859692,1,1
2019-12-22 17:35:00,0.9714353651431806,1,1
2019-12-22 17:40:00,0.9736307314274287,1,1
2019-12-22 17:45:00,0.9766370579405539,1,1
2019-12-22 17:50:00,0.9872343149437965,1,1
2019-12-22 17:55:00,0.9791231818988073,1,1
2019-12-22 18:00:00,0.9128184105662287,1,1
2019-12-22 18:05:00,0.9008061870893911,1,1
2019-12-22 18:10:00,0.9153378157064839,1,1
2019-12-22 18:15:00,0.9089215434109248,1,1
2019-12-22 18:20:00,0.8887952080699071,1,1
2019-12-22 18:25:00,0.920315167251416,1,1
2019-12-22 18:30:00,0.9171132029323766,1,1
2019-12-22 18:35:00,0.9133793788457855,1,1
2019-12-22 18:40:00,0.9051689635179005,1,1
2019-12-22 18:45:00,0.8939380018117283,1,1
2019-12-22 18:50:00,0.8917039450405715,1,1
2019-12-22 18:55:00,0.9066404920496336,1,1
2019-12-22 19:00:00,0.9368128697859422,1,1
2019-12-22 19:05:00,0.9165723443817715,1,1
2019-12-22 19:10:00,0.9085707388739506,1,1
2019-12-22 19:15:00,0.9338517572040866,1,1
2019-12-22 19:20:00,0.9377937129927704,1,1
2019-12-22 19:25:00,0.9329096521342762,1,1
2019-12-22 19:30:00,0.9039994221011426,1,1
2019-12-22 19:35:00,0.8902449722874035,1,1
2019-12-22 19:40:00,0.8802791503052783,1,1
2019-12-22 19:45:00,0.878877866734734,1,1
2019-12-22 19:50:00,0.8726773225040366,1,1
2019-12-22 19:55:00,0.9077293852877613,1,1
2019-12-22 20:00:00,0.8914255081413998,1,1
2019-12-22 20:05:00,0.8848296496374856,1,1
2019-12-22 20:10:00,0.9018649676588638,1,1
2019-12-22 20:15:00,0.9429009358218498,1,1
2019-12-22 20:20:00,0.8771101042901716,1,1
2019-12-22 20:25:00,0.9229094691966653,1,1
2019-12-22 20:30:00,0.9017720971183727,1,1
2019-12-22 20:35:00,0.902319817131793,1,1
2019-12-22 20:40:00,0.9025917612342659,1,1
2019-12-22 20:45:00,0.9026909662525401,1,1
2019-12-22 20:50:00,0.9033204525427235,1,1
2019-12-22 20:55:00,0.9110108584271371,1,1
2019-12-22 21:00:00,0.9379238854206255,1,1
2019-12-22 21:05:00,0.9210465113593094,1,1
2019-12-22 21:10:00,0.9268228044774748,1,1
2019-12-22 21:15:00,0.9173920226952491,1,1
2019-12-22 21:20:00,0.926863845562777,1,1
2019-12-22 21:25:00,0.9161181119554499,1,1
2019-12-22 21:30:00,0.9101080126482487,1,1
2019-12-22 21:35:00,0.8864793701206112,1,1
2019-12-22 21:40:00,0.9115890437951543,1,1
2019-12-22 21:45:00,0.9076856732491376,1,1
2019-12-22 21:50:00,0.9048974333563518,1,1
2019-12-22 21:55:00,0.9044036918539473,1,1
2019-12-22 22:00:00,0.9100516696352909,1,1
2019-12-22 22:05:00,0.9234629802410401,1,1
2019-12-22 22:10:00,0.9373377051083648,1,1
2019-12-22 22:15:00,0.8763240324479522,1,1
2019-12-22 22:20:00,0.8634540966753705,1,1
2019-12-22 22:25:00,0.8673777012126721,1,1
2019-12-22 22:30:00,0.8640600566456628,1,1
2019-12-22 22:35:00,0.8650432885685105,1,1
2019-12-22 22:40:00,0.871137794398891,1,1
2019-12-22 22:45:00,0.8714034513988769,1,1
2019-12-22 22:50:00,0.8778779981226199,1,1
2019-12-22 22:55:00,0.8688876183964839,1,1
2019-12-22 23:00:00,0.864128945036161,1,1
2019-12-22 23:05:00,0.8661809993882352,1,1
2019-12-22 23:10:00,0.862743862449748,1,1
2019-12-22 23:15:00,0.8632074778322896,1,1
2019-12-22 23:20:00,0.7862640734271678,1,1
2019-12-22 23:25:00,0.7865961222631288,1,1
2019-12-22 23:30:00,0.8126509793265922,1,1
2019-12-22 23:35:00,0.9151360012637689,1,1
2019-12-22 23:40:00,0.8109140212984152,1,1
2019-12-22 23:45:00,0.7098381198967884,1,1
2019-12-22 23:50:00,0.6965300973675467,1,1
2019-12-22 23:55:00,0.7074678579488599,1,1
2019-12-23 00:00:00,0.8798107693916077,1,1
2019-12-23 00:05:00,0.8922208721695588,1,1
2019-12-23 00:10:00,0.86279468788089,1,1
2019-12-23 00:15:00,0.9178886529473406,1,1
2019-12-23 00:20:00,0.872216217782025,1,1
2019-12-23 00:25:00,0.8153358320838144,1,1
2019-12-23 00:30:00,0.9008279271447703,1,1
2019-12-23 00:35:00,0.9680383424037281,1,1
2019-12-23 00:40:00,0.9695373964330048,1,1
2019-12-23 00:45:00,0.983420031945848,1,1
2019-12-23 00:50:00,0.9743254814820888,1,1
2019-12-23 00:55:00,0.9115096418584191,1,1
2019-12-23 01:00:00,0.9371418618746148,1,1
2019-12-23 01:05:00,0.9440297127253386,1,1
2019-12-23 01:10:00,0.9594338637908536,1,1
2019-12-23 01:15:00,0.9734786443694287,1,1
2019-12-23 01:20:00,0.951219968295047,1,1
2019-12-23 01:25:00,0.9765577613803894,1,1
2019-12-23 01:30:00,0.912102175036191,1,1
2019-12-23 01:35:00,0.96911155195436,1,1
2019-12-23 01:40:00,0.8452025444119465,1,1
2019-12-23 01:45:00,0.9573979364317892,1,1
2019-12-23 01:50:00,0.8662126655065976,1,1
2019-12-23 01:55:00,0.9767682311853322,1,1
2019-12-23 02:00:00,0.8498575058322065,1,1
2019-12-23 02:05:00,0.9089077101459839,1,1
2019-12-23 02:10:00,0.9737499766848768,1,1
2019-12-23 02:15:00,0.9248787608996655,1,1
2019-12-23 02:20:00,0.8978508492016614,1,1
2019-12-23 02:25:00,0.8527847645878179,1,1
2019-12-23 02:30:00,0.9078792597383185,1,1
2019-12-23 02:35:00,0.913749575510641,1,1
2019-12-23 02:40:00,0.9194800157622636,1,1
2019-12-23 02:45:00,0.9329585473717128,1,1
2019-12-23 02:50:00,0.9754461941494756,1,1
2019-12-23 02:55:00,0.9324235964806544,1,1
2019-12-23 03:00:00,0.9467117724245655,1,1
2019-12-23 03:05:00,0.9785140030356305,1,1
2019-12-23 03:10:00,0.9709710876265483,1,1
2019-12-23 03:15:00,0.9623063574773226,1,1
2019-12-23 03:20:00,0.9741231596956285,1,1
2019-12-23 03:25:00,0.9330028018233759,1,1
2019-12-23 03:30:00,0.951537967257016,1,1
2019-12-23 03:35:00,0.9515936353370685,1,1
2019-12-23 03:40:00,0.9645297768683726,1,1
2019-12-23 03:45:00,0.9295581401763953,1,1
2019-12-23 03:50:00,0.8068414541761516,1,1
2019-12-23 03:55:00,0.9657261799845381,1,1
2019-12-23 04:00:00,0.8618220986620938,1,1
2019-12-23 04:05:00,0.9361745902643868,1,1
2019-12-23 04:10:00,0.8940840111268009,1,1
2019-12-23 04:15:00,0.9407035646011034,1,1
2019-12-23 04:20:00,0.9394040385016781,1,1
2019-12-23 04:25:00,0.9689986184020749,1,1
2019-12-23 04:30:00,0.9644061847850662,1,1
2019-12-23 04:35:00,0.9594283590100369,1,1
2019-12-23 04:40:00,0.9279175145917132,1,1
2019-12-23 04:45:00,0.948561452611161,1,1
2019-12-23 04:50:00,0.9432506279471058,1,1
2019-12-23 04:55:00,0.5685883495192023,1,1
2019-12-23 05:00:00,0.8592839526960112,1,1
2019-12-23 05:05:00,0.9713739486305313,1,1
2019-12-23 05:10:00,0.9313609730897014,1,1
2019-12-23 05:15:00,0.9557792876200151,1,1
2019-12-23 05:20:00,0.9618263474580239,1,1
2019-12-23 05:25:00,0.9646717753085432,1,1
2019-12-23 05:30:00,0.9301725329378056,1,1
2019-12-23 05:35:00,0.93671798577496,1,1
2019-12-23 05:40:00,0.9181967524744027,1,1
2019-12-23 05:45:00,0.9678744902732601,1,1
2019-12-23 05:50:00,0.9655081902729516,1,1
2019-12-23 05:55:00,0.96085473981538,1,1
2019-12-23 06:00:00,0.965613665215008,1,1
2019-12-23 06:05:00,0.9565479321982436,1,1
2019-12-23 06:10:00,0.9407137781950411,1,1
2019-12-23 06:15:00,0.891579520929556,1,1
2019-12-23 06:20:00,0.8174257540528431,1,1
2019-12-23 06:25:00,0.8692446801228664,1,1
2019-12-23 06:30:00,0.8555004827836934,1,1
2019-12-23 06:35:00,0.9322783848228363,1,1
2019-12-23 06:40:00,0.8940576819407092,1,1
2019-12-23 06:45:00,0.8223949602659597,1,1
2019-12-23 06:50:00,0.896190337504159,1,1
2019-12-23 06:55:00,0.9091241474286595,1,1
2019-12-23 07:00:00,0.8980693937043371,1,1
2019-12-23 07:05:00,0.8717473570575452,1,1
2019-12-23 07:10:00,0.8626984186746652,1,1
2019-12-23 07:15:00,0.8918155432138485,1,1
2019-12-23 07:20:00,0.9072195078687603,1,1
2019-12-23 07:25:00,0.8406529257200387,1,1
2019-12-23 07:30:00,0.9024000456178668,1,1
2019-12-23 07:35:00,0.8498481477007622,1,1
2019-12-23 07:40:00,0.9038080545463524,1,1
2019-12-23 07:45:00,0.9160654934205037,1,1
2019-12-23 07:50:00,0.905294367766151,1,1
2019-12-23 07:55:00,0.9429244635203685,1,1
2019-12-23 08:00:00,0.8748963726250653,1,1
2019-12-23 08:05:00,0.8763903382663574,1,1
2019-12-23 08:10:00,0.8988557604180953,1,1
2019-12-23 08:15:00,0.9237378860781166,1,1
2019-12-23 08:20:00,0.925886745637983,1,1
2019-12-23 08:25:00,0.88922834077735,1,1
2019-12-23 08:30:00,0.9403993937670299,1,1
2019-12-23 08:35:00,0.9175627107868763,1,1
2019-12-23 08:40:00,0.8714679584100534,1,1
2019-12-23 08:45:00,0.8757282936217486,1,1
2019-12-23 08:50:00,0.8739809573932836,1,1
2019-12-23 08:55:00,0.8743058401548872,1,1
2019-12-23 09:00:00,0.8742771312613393,1,1
2019-12-23 09:05:00,0.8726367680700169,1,1
2019-12-23 09:10:00,0.8720655542628893,1,1
2019-12-23 09:15:00,0.8821446697229534,1,1
2019-12-23 09:20:00,0.8794822983422781,1,1
2019-12-23 09:25:00,0.8547384669450306,1,1
2019-12-23 09:30:00,0.9752823318642819,1,1
2019-12-23 09:35:00,0.9785138318032278,1,1
2019-12-23 09:40:00,0.9353321560225475,1,1
2019-12-23 09:45:00,0.9595366460227203,1,1
2019-12-23 09:50:00,0.919151919915956,1,1
2019-12-23 09:55:00,0.9689223850771681,1,1
2019-12-23 10:00:00,0.9687553298708381,1,1
2019-12-23 10:05:00,0.9723687638473295,1,1
2019-12-23 10:10:00,0.9588887313423008,1,1
2019-12-23 10:15:00,0.9453475530429023,1,1
2019-12-23 10:20:00,0.9712876863084206,1,1
2019-12-23 10:25:00,0.9688658840113352,1,1
2019-12-23 10:30:00,0.9260720511557499,1,1
2019-12-23 10:35:00,0.891788906294599,1,1
2019-12-23 10:40:00,0.9001768862341137,1,1
2019-12-23 10:45:00,0.9793250152083547,1,1
2019-12-23 10:50:00,0.9507772918570475,1,1
2019-12-23 10:55:00,0.9593817472942066,1,1
2019-12-23 11:00:00,0.9362068294732483,1,1
2019-12-23 11:05:00,0.9474588401609632,1,1
2019-12-23 11:10:00,0.781329905010111,1,0
2019-12-23 11:15:00,0.7348403271793507,1,0
2019-12-23 11:20:00,0.11012671054633792,0,0
2019-12-23 11:25:00,0.47639965462987643,0,0
2019-12-23 11:30:00,0.8721475383584846,1,0
