timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9179300025378192,1,1
2019-12-19 17:50:00,0.9181892004223086,1,1
2019-12-19 17:55:00,0.9341785219440175,1,1
2019-12-19 18:00:00,0.9214923584326596,1,1
2019-12-19 18:05:00,0.9231139472233846,1,1
2019-12-19 18:10:00,0.9252044546978191,1,1
2019-12-19 18:15:00,0.921622601260926,1,1
2019-12-19 18:20:00,0.9319977914659281,1,1
2019-12-19 18:25:00,0.9459344496163687,1,1
2019-12-19 18:30:00,0.9416650217274077,1,1
2019-12-19 18:35:00,0.940924226398806,1,1
2019-12-19 18:40:00,0.9336963163993588,1,1
2019-12-19 18:45:00,0.9259707259096077,1,1
2019-12-19 18:50:00,0.9626924356676825,1,1
2019-12-19 18:55:00,0.9219662221810894,1,1
2019-12-19 19:00:00,0.9113143722936526,1,1
2019-12-19 19:05:00,0.9223823106695829,1,1
2019-12-19 19:10:00,0.9160125429524913,1,1
2019-12-19 19:15:00,0.9069543489019248,1,1
2019-12-19 19:20:00,0.9203103715944428,1,1
2019-12-19 19:25:00,0.9364714742169353,1,1
2019-12-19 19:30:00,0.927317263676432,1,1
2019-12-19 19:35:00,0.9276648133850588,1,1
2019-12-19 19:40:00,0.9083343810325446,1,1
2019-12-19 19:45:00,0.9173530171974258,1,1
2019-12-19 19:50:00,0.9081106599345391,1,1
2019-12-19 19:55:00,0.9227429777005578,1,1
2019-12-19 20:00:00,0.9378513527340883,1,1
2019-12-19 20:05:00,0.9327150874430729,1,1
2019-12-19 20:10:00,0.9256223211877238,1,1
2019-12-19 20:15:00,0.9293891657849662,1,1
2019-12-19 20:20:00,0.933007622238997,1,1
2019-12-19 20:25:00,0.9302053674704198,1,1
2019-12-19 20:30:00,0.9285339000554577,1,1
2019-12-19 20:35:00,0.9591711335477121,1,1
2019-12-19 20:40:00,0.9739694310512137,1,1
2019-12-19 20:45:00,0.9043147212644963,1,1
2019-12-19 20:50:00,0.9797494233076222,1,1
2019-12-19 20:55:00,0.9898057223709444,1,1
2019-12-19 21:00:00,0.9663582858390624,1,1
2019-12-19 21:05:00,0.9908943169301234,1,1
2019-12-19 21:10:00,0.9980776837654352,1,1
2019-12-19 21:15:00,0.9968193552468936,1,1
2019-12-19 21:20:00,0.9896104096377799,1,1
2019-12-19 21:25:00,0.9963137956883654,1,1
2019-12-19 21:30:00,0.9747493987946031,1,1
2019-12-19 21:35:00,0.9823563046633126,1,1
2019-12-19 21:40:00,0.9435865355019071,1,1
2019-12-19 21:45:00,0.9167149082212768,1,1
2019-12-19 21:50:00,0.9112824858834785,1,1
2019-12-19 21:55:00,0.9186090914399422,1,1
2019-12-19 22:00:00,0.921388062284011,1,1
2019-12-19 22:05:00,0.9233078115878443,1,1
2019-12-19 22:10:00,0.9227170562059989,1,1
2019-12-19 22:15:00,0.9526941141412327,1,1
2019-12-19 22:20:00,0.9677530043334558,1,1
2019-12-19 22:25:00,0.9413507237939609,1,1
2019-12-19 22:30:00,0.9404073178259277,1,1
2019-12-19 22:35:00,0.9233263352824267,1,1
2019-12-19 22:40:00,0.9111809757834355,1,1
2019-12-19 22:45:00,0.9181020261310219,1,1
2019-12-19 22:50:00,0.9284778383733456,1,1
2019-12-19 22:55:00,0.9244470171784587,1,1
2019-12-19 23:00:00,0.932497261562626,1,1
2019-12-19 23:05:00,0.9213588566916258,1,1
2019-12-19 23:10:00,0.9257630060721882,1,1
2019-12-19 23:15:00,0.9215786677970539,1,1
2019-12-19 23:20:00,0.9201189849380838,1,1
2019-12-19 23:25:00,0.9186830040011329,1,1
2019-12-19 23:30:00,0.9204238222605395,1,1
2019-12-19 23:35:00,0.9244972030119396,1,1
2019-12-19 23:40:00,0.9249961153107551,1,1
2019-12-19 23:45:00,0.9281350369440102,1,1
2019-12-19 23:50:00,0.9316704215305477,1,1
2019-12-19 23:55:00,0.9308197759153544,1,1
2019-12-20 00:00:00,0.9327349192817607,1,1
2019-12-20 00:05:00,0.9330235833853836,1,1
2019-12-20 00:10:00,0.9324037173011397,1,1
2019-12-20 00:15:00,0.9334170928846692,1,1
2019-12-20 00:20:00,0.9333447600888125,1,1
2019-12-20 00:25:00,0.9331046919641639,1,1
2019-12-20 00:30:00,0.9328855432280754,1,1
2019-12-20 00:35:00,0.931107634555337,1,1
2019-12-20 00:40:00,0.8565173683693162,1,1
2019-12-20 00:45:00,0.9601432406663747,1,1
2019-12-20 00:50:00,0.9894665065370853,1,1
2019-12-20 00:55:00,0.9568326323553906,1,1
2019-12-20 01:00:00,0.9600114136455189,1,1
2019-12-20 01:05:00,0.9893236765138034,1,1
2019-12-20 01:10:00,0.9529653736558861,1,1
2019-12-20 01:15:00,0.9684581425739271,1,1
2019-12-20 01:20:00,0.9870785359062564,1,1
2019-12-20 01:25:00,0.9645164091053796,1,1
2019-12-20 01:30:00,0.9827782141441823,1,1
2019-12-20 01:35:00,0.9815387049556203,1,1
2019-12-20 01:40:00,0.9280279103128196,1,1
2019-12-20 01:45:00,0.9236374445775853,1,1
2019-12-20 01:50:00,0.944007925142513,1,1
2019-12-20 01:55:00,0.9541248894639746,1,1
2019-12-20 02:00:00,0.9870267851713762,1,1
2019-12-20 02:05:00,0.9375914826521369,1,1
2019-12-20 02:10:00,0.9359853054278569,1,1
2019-12-20 02:15:00,0.9644124180683965,1,1
2019-12-20 02:20:00,0.9488870085313909,1,1
2019-12-20 02:25:00,0.9342484270383634,1,1
2019-12-20 02:30:00,0.9186276258847962,1,1
2019-12-20 02:35:00,0.9778827576662854,1,1
2019-12-20 02:40:00,0.967879814817931,1,1
2019-12-20 02:45:00,0.9110578183813928,1,1
2019-12-20 02:50:00,0.9462299285405573,1,1
2019-12-20 02:55:00,0.9795100318742215,1,1
2019-12-20 03:00:00,0.9693255237855891,1,1
2019-12-20 03:05:00,0.9557511496764012,1,1
2019-12-20 03:10:00,0.9509671576435387,1,1
2019-12-20 03:15:00,0.9634385526873869,1,1
2019-12-20 03:20:00,0.9343551856887354,1,1
2019-12-20 03:25:00,0.9044912363576044,1,1
2019-12-20 03:30:00,0.9696869643289614,1,1
2019-12-20 03:35:00,0.9449790807163219,1,1
2019-12-20 03:40:00,0.9384669820528917,1,1
2019-12-20 03:45:00,0.905576279904833,1,1
2019-12-20 03:50:00,0.9228738590153663,1,1
2019-12-20 03:55:00,0.912817711132747,1,1
2019-12-20 04:00:00,0.9748645650184107,1,1
2019-12-20 04:05:00,0.9604190992032123,1,1
2019-12-20 04:10:00,0.9623341844590743,1,1
2019-12-20 04:15:00,0.958584291260957,1,1
2019-12-20 04:20:00,0.9788516980674963,1,1
2019-12-20 04:25:00,0.9248727511834446,1,1
2019-12-20 04:30:00,0.9013294337569735,1,1
2019-12-20 04:35:00,0.9900729181590583,1,1
2019-12-20 04:40:00,0.954551397570537,1,1
2019-12-20 04:45:00,0.9511669500775273,1,1
2019-12-20 04:50:00,0.9860022687017735,1,1
2019-12-20 04:55:00,0.9629083664881045,1,1
2019-12-20 05:00:00,0.939591075215073,1,1
2019-12-20 05:05:00,0.9756717381182288,1,1
2019-12-20 05:10:00,0.9744186198545045,1,1
2019-12-20 05:15:00,0.9660838301680938,1,1
2019-12-20 05:20:00,0.990907690256626,1,1
2019-12-20 05:25:00,0.9742279074543679,1,1
2019-12-20 05:30:00,0.9864851464458209,1,1
2019-12-20 05:35:00,0.9956398805256338,1,1
2019-12-20 05:40:00,0.9913919597451727,1,1
2019-12-20 05:45:00,0.9891751500765523,1,1
2019-12-20 05:50:00,0.9852672906789994,1,1
2019-12-20 05:55:00,0.991535925709885,1,1
2019-12-20 06:00:00,0.9757467621905246,1,1
2019-12-20 06:05:00,0.9921375346941675,1,1
2019-12-20 06:10:00,0.9751316317102016,1,1
2019-12-20 06:15:00,0.9890527481397744,1,1
2019-12-20 06:20:00,0.9649508699434461,1,1
2019-12-20 06:25:00,0.9353928486730932,1,1
2019-12-20 06:30:00,0.9214823606429091,1,1
2019-12-20 06:35:00,0.9303100988714778,1,1
2019-12-20 06:40:00,0.9203770154594662,1,1
2019-12-20 06:45:00,0.9115363315210772,1,1
2019-12-20 06:50:00,0.9057721722035759,1,1
2019-12-20 06:55:00,0.9249660708109582,1,1
2019-12-20 07:00:00,0.9310170817118981,1,1
2019-12-20 07:05:00,0.9270896479275419,1,1
2019-12-20 07:10:00,0.9264426380160407,1,1
2019-12-20 07:15:00,0.9240404884730063,1,1
2019-12-20 07:20:00,0.923707594928346,1,1
2019-12-20 07:25:00,0.9232177575945562,1,1
2019-12-20 07:30:00,0.9245975874443185,1,1
2019-12-20 07:35:00,0.9193938623176718,1,1
2019-12-20 07:40:00,0.9234834538913854,1,1
2019-12-20 07:45:00,0.9308168700475491,1,1
2019-12-20 07:50:00,0.9228976695666575,1,1
2019-12-20 07:55:00,0.9244150425601582,1,1
2019-12-20 08:00:00,0.9558682499463218,1,1
2019-12-20 08:05:00,0.9638812440000389,1,1
2019-12-20 08:10:00,0.9516807593371056,1,1
2019-12-20 08:15:00,0.9284915317664949,1,1
2019-12-20 08:20:00,0.9189003178656957,1,1
2019-12-20 08:25:00,0.9150231079123289,1,1
2019-12-20 08:30:00,0.9160194323238758,1,1
2019-12-20 08:35:00,0.9263884855029739,1,1
2019-12-20 08:40:00,0.9273361079118291,1,1
2019-12-20 08:45:00,0.9243500259202705,1,1
2019-12-20 08:50:00,0.927602460860768,1,1
2019-12-20 08:55:00,0.9282496931297656,1,1
2019-12-20 09:00:00,0.9236952024472175,1,1
2019-12-20 09:05:00,0.9213598301821636,1,1
2019-12-20 09:10:00,0.9281724448191758,1,1
2019-12-20 09:15:00,0.7612233598733913,1,1
2019-12-20 09:20:00,0.9386624833761276,1,1
2019-12-20 09:25:00,0.9887352148688971,1,1
2019-12-20 09:30:00,0.9838638183411375,1,1
2019-12-20 09:35:00,0.9801392946531344,1,1
2019-12-20 09:40:00,0.9822509730869193,1,1
2019-12-20 09:45:00,0.9705736969782777,1,1
2019-12-20 09:50:00,0.9697324249428744,1,1
2019-12-20 09:55:00,0.9836698157996725,1,1
2019-12-20 10:00:00,0.9564428355190636,1,1
2019-12-20 10:05:00,0.9524943379255421,1,1
2019-12-20 10:10:00,0.954833304768261,1,1
2019-12-20 10:15:00,0.9741608066926424,1,1
2019-12-20 10:20:00,0.9920667847620358,1,1
2019-12-20 10:25:00,0.965245330980975,1,1
2019-12-20 10:30:00,0.9878868658826064,1,1
2019-12-20 10:35:00,0.9886971735679697,1,1
2019-12-20 10:40:00,0.9716857121471008,1,1
2019-12-20 10:45:00,0.9888746919563978,1,1
2019-12-20 10:50:00,0.9336205462852392,1,1
2019-12-20 10:55:00,0.9265032295844677,1,1
2019-12-20 11:00:00,0.9364673485261011,1,1
2019-12-20 11:05:00,0.9460219124725864,1,1
2019-12-20 11:10:00,0.9156664168079629,1,1
2019-12-20 11:15:00,0.9146169008744874,1,1
2019-12-20 11:20:00,0.94049204722794,1,1
2019-12-20 11:25:00,0.9236490287629985,1,1
2019-12-20 11:30:00,0.9227342841948513,1,1
2019-12-20 11:35:00,0.9328640538123802,1,1
2019-12-20 11:40:00,0.9209490086853196,1,1
2019-12-20 11:45:00,0.9248047245655561,1,1
2019-12-20 11:50:00,0.9455721616735823,1,1
2019-12-20 11:55:00,0.9253514406341228,1,1
2019-12-20 12:00:00,0.9264131818230192,1,1
2019-12-20 12:05:00,0.92240610499721,1,1
2019-12-20 12:10:00,0.9242759042840534,1,1
2019-12-20 12:15:00,0.910056474967344,1,1
2019-12-20 12:20:00,0.9209367589574963,1,1
2019-12-20 12:25:00,0.921521585992091,1,1
2019-12-20 12:30:00,0.9193428504158944,1,1
2019-12-20 12:35:00,0.9199637275980459,1,1
2019-12-20 12:40:00,0.9191823858426265,1,1
2019-12-20 12:45:00,0.9190899054837636,1,1
2019-12-20 12:50:00,0.9266243080410497,1,1
2019-12-20 12:55:00,0.9230884565053878,1,1
2019-12-20 13:00:00,0.9734262232267229,1,1
2019-12-20 13:05:00,0.9799594798714257,1,1
2019-12-20 13:10:00,0.9874299030534555,1,1
2019-12-20 13:15:00,0.9462170891483139,1,1
2019-12-20 13:20:00,0.9274138439409766,1,1
2019-12-20 13:25:00,0.9615573630171854,1,1
2019-12-20 13:30:00,0.9433961200414558,1,1
2019-12-20 13:35:00,0.9564133472577186,1,1
2019-12-20 13:40:00,0.971327768527579,1,1
2019-12-20 13:45:00,0.970258808196042,1,1
2019-12-20 13:50:00,0.9261997098899009,1,1
2019-12-20 13:55:00,0.922554868792034,1,1
2019-12-20 14:00:00,0.925884906502283,1,1
2019-12-20 14:05:00,0.9274872693052486,1,1
2019-12-20 14:10:00,0.9196010663741556,1,1
2019-12-20 14:15:00,0.9081599074934841,1,1
2019-12-20 14:20:00,0.9175525858214065,1,1
2019-12-20 14:25:00,0.9170105971919942,1,1
2019-12-20 14:30:00,0.9172950206552929,1,1
2019-12-20 14:35:00,0.9199827696791749,1,1
2019-12-20 14:40:00,0.9239021650519913,1,1
2019-12-20 14:45:00,0.9240344887409986,1,1
2019-12-20 14:50:00,0.9621973125027989,1,1
2019-12-20 14:55:00,0.9609101989927624,1,1
2019-12-20 15:00:00,0.9406989952323436,1,1
2019-12-20 15:05:00,0.9222432997239238,1,1
2019-12-20 15:10:00,0.9191728772619643,1,1
2019-12-20 15:15:00,0.9181548251316425,1,1
2019-12-20 15:20:00,0.936428307979211,1,1
2019-12-20 15:25:00,0.9257935386010491,1,1
2019-12-20 15:30:00,0.9469670275627179,1,1
2019-12-20 15:35:00,0.9432160469459342,1,1
2019-12-20 15:40:00,0.9398813985111618,1,1
2019-12-20 15:45:00,0.933821820873589,1,1
2019-12-20 15:50:00,0.928147104691489,1,1
2019-12-20 15:55:00,0.9357487879812472,1,1
2019-12-20 16:00:00,0.9154176677882468,1,1
2019-12-20 16:05:00,0.9160052904217668,1,1
2019-12-20 16:10:00,0.9208484763586917,1,1
2019-12-20 16:15:00,0.9207519632992063,1,1
2019-12-20 16:20:00,0.9276909756035099,1,1
2019-12-20 16:25:00,0.9289402178932001,1,1
2019-12-20 16:30:00,0.9260141239775862,1,1
2019-12-20 16:35:00,0.9106392574010976,1,1
2019-12-20 16:40:00,0.9164255058058152,1,1
2019-12-20 16:45:00,0.9167584209433997,1,1
2019-12-20 16:50:00,0.9267681261585614,1,1
2019-12-20 16:55:00,0.909637613975449,1,1
2019-12-20 17:00:00,0.9195781361820239,1,1
2019-12-20 17:05:00,0.9196229593372152,1,1
2019-12-20 17:10:00,0.9253748401884722,1,1
2019-12-20 17:15:00,0.9171990401444753,1,1
2019-12-20 17:20:00,0.9209106556409257,1,1
2019-12-20 17:25:00,0.9102868740817831,1,1
2019-12-20 17:30:00,0.9176537740346385,1,1
2019-12-20 17:35:00,0.8985258679259909,1,1
2019-12-20 17:40:00,0.9209059692225088,1,1
2019-12-20 17:45:00,0.9138271864906548,1,1
2019-12-20 17:50:00,0.9262421062329492,1,1
2019-12-20 17:55:00,0.9164457876829597,1,1
2019-12-20 18:00:00,0.9267985978374584,1,1
2019-12-20 18:05:00,0.9253704613772135,1,1
2019-12-20 18:10:00,0.9194590819851971,1,1
2019-12-20 18:15:00,0.9170490226906125,1,1
2019-12-20 18:20:00,0.92748531016246,1,1
2019-12-20 18:25:00,0.9146402004623959,1,1
2019-12-20 18:30:00,0.9131194403662294,1,1
2019-12-20 18:35:00,0.9184651642394283,1,1
2019-12-20 18:40:00,0.9273295544161513,1,1
2019-12-20 18:45:00,0.918398815840134,1,1
2019-12-20 18:50:00,0.9188560756917341,1,1
2019-12-20 18:55:00,0.9217239314435328,1,1
2019-12-20 19:00:00,0.9212513822461648,1,1
2019-12-20 19:05:00,0.9122700682864708,1,1
2019-12-20 19:10:00,0.9195846079432741,1,1
2019-12-20 19:15:00,0.9109486048753062,1,1
2019-12-20 19:20:00,0.9277772322790869,1,1
2019-12-20 19:25:00,0.9321720854340418,1,1
2019-12-20 19:30:00,0.9289090464641304,1,1
2019-12-20 19:35:00,0.9178891252416178,1,1
2019-12-20 19:40:00,0.9214246132530155,1,1
2019-12-20 19:45:00,0.9240995341720247,1,1
2019-12-20 19:50:00,0.9342956104220673,1,1
2019-12-20 19:55:00,0.934815951555257,1,1
2019-12-20 20:00:00,0.9570776688218889,1,1
2019-12-20 20:05:00,0.9860689926202969,1,1
2019-12-20 20:10:00,0.9664861907812945,1,1
2019-12-20 20:15:00,0.9819994828703629,1,1
2019-12-20 20:20:00,0.8895373164525832,1,1
2019-12-20 20:25:00,0.9786970132406323,1,1
2019-12-20 20:30:00,0.9845096920797363,1,1
2019-12-20 20:35:00,0.961216665719557,1,1
2019-12-20 20:40:00,0.9514893660608399,1,1
2019-12-20 20:45:00,0.9607210329611451,1,1
2019-12-20 20:50:00,0.9611623011918204,1,1
2019-12-20 20:55:00,0.9696220596840311,1,1
2019-12-20 21:00:00,0.9890768436290435,1,1
2019-12-20 21:05:00,0.96733772168453,1,1
2019-12-20 21:10:00,0.97199886583887,1,1
2019-12-20 21:15:00,0.982148196506758,1,1
2019-12-20 21:20:00,0.9917164103717024,1,1
2019-12-20 21:25:00,0.982993317148269,1,1
2019-12-20 21:30:00,0.9781788118308357,1,1
2019-12-20 21:35:00,0.959754502173773,1,1
2019-12-20 21:40:00,0.9787866484951463,1,1
2019-12-20 21:45:00,0.9514501413083591,1,1
2019-12-20 21:50:00,0.9852815474271468,1,1
2019-12-20 21:55:00,0.985317845009595,1,1
2019-12-20 22:00:00,0.9848088238353776,1,1
2019-12-20 22:05:00,0.9885144787669142,1,1
2019-12-20 22:10:00,0.9885145419677487,1,1
2019-12-20 22:15:00,0.9827094993398025,1,1
2019-12-20 22:20:00,0.9725176217998032,1,1
2019-12-20 22:25:00,0.9788575953602737,1,1
2019-12-20 22:30:00,0.9860845191120401,1,1
2019-12-20 22:35:00,0.9775750875336777,1,1
2019-12-20 22:40:00,0.9519690357365614,1,1
2019-12-20 22:45:00,0.9861255086039199,1,1
2019-12-20 22:50:00,0.9513627056987662,1,1
2019-12-20 22:55:00,0.9274674590982792,1,1
2019-12-20 23:00:00,0.9854066421190644,1,1
2019-12-20 23:05:00,0.9488096491192066,1,1
2019-12-20 23:10:00,0.9890525215842542,1,1
2019-12-20 23:15:00,0.9535366424597882,1,1
2019-12-20 23:20:00,0.9783735833615405,1,1
2019-12-20 23:25:00,0.9663548816488529,1,1
2019-12-20 23:30:00,0.97496677386899,1,1
2019-12-20 23:35:00,0.9432115672397297,1,1
2019-12-20 23:40:00,0.9337233230680638,1,1
2019-12-20 23:45:00,0.9734345827701979,1,1
2019-12-20 23:50:00,0.9832667472129497,1,1
2019-12-20 23:55:00,0.9701638743033317,1,1
2019-12-21 00:00:00,0.9610114899415619,1,1
2019-12-21 00:05:00,0.12253933589231325,0,1
2019-12-21 00:10:00,0.9290966748572479,1,1
2019-12-21 00:15:00,0.9387737788360413,1,1
2019-12-21 00:20:00,0.9031923271476074,1,1
2019-12-21 00:25:00,0.7849766057880792,1,1
2019-12-21 00:30:00,0.9796458613563525,1,1
2019-12-21 00:35:00,0.9597776723679755,1,1
2019-12-21 00:40:00,0.9657866303375109,1,1
2019-12-21 00:45:00,0.9892252139791932,1,1
2019-12-21 00:50:00,0.9810512615005875,1,1
2019-12-21 00:55:00,0.9803120553773784,1,1
2019-12-21 01:00:00,0.9508771643746952,1,1
2019-12-21 01:05:00,0.3067663539046732,0,1
2019-12-21 01:10:00,0.9847207812544263,1,1
2019-12-21 01:15:00,0.9323965511162347,1,1
2019-12-21 01:20:00,0.9311978722245651,1,1
2019-12-21 01:25:00,0.9120444193290483,1,1
2019-12-21 01:30:00,0.988616758212041,1,1
2019-12-21 01:35:00,0.9897170538985239,1,1
2019-12-21 01:40:00,0.9896960692539162,1,1
2019-12-21 01:45:00,0.9899959252362498,1,1
2019-12-21 01:50:00,0.9889638751241483,1,1
2019-12-21 01:55:00,0.9799007563442226,1,1
2019-12-21 02:00:00,0.9774433340933584,1,1
2019-12-21 02:05:00,0.3869588263957125,0,1
2019-12-21 02:10:00,0.9787315974875017,1,1
2019-12-21 02:15:00,0.9786585391809578,1,1
2019-12-21 02:20:00,0.9359495159056782,1,1
2019-12-21 02:25:00,0.9547005177207517,1,1
2019-12-21 02:30:00,0.8484456657952449,1,1
2019-12-21 02:35:00,0.9602431739849715,1,1
2019-12-21 02:40:00,0.9861188537955465,1,1
2019-12-21 02:45:00,0.9899114969363627,1,1
2019-12-21 02:50:00,0.9887688238776634,1,1
2019-12-21 02:55:00,0.9817109130373478,1,1
2019-12-21 03:00:00,0.9861916759644233,1,1
2019-12-21 03:05:00,0.45530967810507167,0,1
2019-12-21 03:10:00,0.9889257098780051,1,1
2019-12-21 03:15:00,0.9885266443412297,1,1
2019-12-21 03:20:00,0.9826898289456163,1,1
2019-12-21 03:25:00,0.987064112689824,1,1
2019-12-21 03:30:00,0.9791245558387621,1,1
2019-12-21 03:35:00,0.9484270433568822,1,1
2019-12-21 03:40:00,0.9747296055715389,1,1
2019-12-21 03:45:00,0.9876391869357699,1,1
2019-12-21 03:50:00,0.9811757431139164,1,1
2019-12-21 03:55:00,0.9721831927192992,1,1
2019-12-21 04:00:00,0.9823013286434279,1,1
2019-12-21 04:05:00,0.5234968983534399,1,1
2019-12-21 04:10:00,0.9682133359166069,1,1
2019-12-21 04:15:00,0.979339265784948,1,1
2019-12-21 04:20:00,0.9891277437816495,1,1
2019-12-21 04:25:00,0.9518387025629795,1,1
2019-12-21 04:30:00,0.988588139815295,1,1
2019-12-21 04:35:00,0.9861478228186117,1,1
2019-12-21 04:40:00,0.9847796450978016,1,1
2019-12-21 04:45:00,0.9846279995515773,1,1
2019-12-21 04:50:00,0.9886259704720898,1,1
2019-12-21 04:55:00,0.98650683151593,1,1
2019-12-21 05:00:00,0.973751544937152,1,1
2019-12-21 05:05:00,0.9899812372193162,1,1
2019-12-21 05:10:00,0.9609398457089304,1,1
2019-12-21 05:15:00,0.9772822807641605,1,1
2019-12-21 05:20:00,0.9889817813833721,1,1
2019-12-21 05:25:00,0.9900413962245541,1,1
2019-12-21 05:30:00,0.9848722951718939,1,1
2019-12-21 05:35:00,0.980512130727341,1,1
2019-12-21 05:40:00,0.9896281817725406,1,1
2019-12-21 05:45:00,0.9891640626237518,1,1
2019-12-21 05:50:00,0.9756402986068751,1,1
2019-12-21 05:55:00,0.9726300892809905,1,1
2019-12-21 06:00:00,0.9860959206989415,1,1
2019-12-21 06:05:00,0.992357563860906,1,1
2019-12-21 06:10:00,0.9843460860027641,1,1
2019-12-21 06:15:00,0.9842911461799334,1,1
2019-12-21 06:20:00,0.9479435947648086,1,1
2019-12-21 06:25:00,0.9843721201869119,1,1
2019-12-21 06:30:00,0.962132930952162,1,1
2019-12-21 06:35:00,0.9893396801855626,1,1
2019-12-21 06:40:00,0.9803612758330995,1,1
2019-12-21 06:45:00,0.9776102441311875,1,1
2019-12-21 06:50:00,0.9545750953435135,1,1
2019-12-21 06:55:00,0.9518236527799018,1,1
2019-12-21 07:00:00,0.9789541588002493,1,1
2019-12-21 07:05:00,0.9728829608326602,1,1
2019-12-21 07:10:00,0.977275390877059,1,1
2019-12-21 07:15:00,0.9871615242227486,1,1
2019-12-21 07:20:00,0.9425960914649119,1,1
2019-12-21 07:25:00,0.9628008667389439,1,1
2019-12-21 07:30:00,0.980243224111644,1,1
2019-12-21 07:35:00,0.9443460747057626,1,1
2019-12-21 07:40:00,0.9881086797176881,1,1
2019-12-21 07:45:00,0.9903245882758208,1,1
2019-12-21 07:50:00,0.9561041454702625,1,1
2019-12-21 07:55:00,0.9880692486287856,1,1
2019-12-21 08:00:00,0.9660150445555808,1,1
2019-12-21 08:05:00,0.9940274748277692,1,1
2019-12-21 08:10:00,0.9529859923660334,1,1
2019-12-21 08:15:00,0.9847124348149041,1,1
2019-12-21 08:20:00,0.9836450453233243,1,1
2019-12-21 08:25:00,0.9898429350805399,1,1
2019-12-21 08:30:00,0.9902724185882309,1,1
2019-12-21 08:35:00,0.9773393878610241,1,1
2019-12-21 08:40:00,0.9800937156902418,1,1
2019-12-21 08:45:00,0.9710756808389891,1,1
2019-12-21 08:50:00,0.9804722506828178,1,1
2019-12-21 08:55:00,0.990488093144777,1,1
2019-12-21 09:00:00,0.9787151161153119,1,1
2019-12-21 09:05:00,0.9962997052130322,1,1
2019-12-21 09:10:00,0.9782578682653155,1,1
2019-12-21 09:15:00,0.9361759553737113,1,1
2019-12-21 09:20:00,0.8415359752482344,1,1
2019-12-21 09:25:00,0.9285139567541849,1,1
2019-12-21 09:30:00,0.9213692101488088,1,1
2019-12-21 09:35:00,0.9217476356871804,1,1
2019-12-21 09:40:00,0.9283990259728492,1,1
2019-12-21 09:45:00,0.9208161270739409,1,1
2019-12-21 09:50:00,0.9238438505463258,1,1
2019-12-21 09:55:00,0.9263114459946192,1,1
2019-12-21 10:00:00,0.9249651536911215,1,1
2019-12-21 10:05:00,0.9565307899534876,1,1
2019-12-21 10:10:00,0.9299321394947538,1,1
2019-12-21 10:15:00,0.9239894276157741,1,1
2019-12-21 10:20:00,0.924410197347316,1,1
2019-12-21 10:25:00,0.9278711554225132,1,1
2019-12-21 10:30:00,0.9216909094061464,1,1
2019-12-21 10:35:00,0.9208245026991206,1,1
2019-12-21 10:40:00,0.9195939802804929,1,1
2019-12-21 10:45:00,0.9298383355277097,1,1
2019-12-21 10:50:00,0.9237351929778007,1,1
2019-12-21 10:55:00,0.9169691472668243,1,1
2019-12-21 11:00:00,0.9195818262266422,1,1
2019-12-21 11:05:00,0.9746470994118014,1,1
2019-12-21 11:10:00,0.9128096482824424,1,1
2019-12-21 11:15:00,0.9125607459344091,1,1
2019-12-21 11:20:00,0.9209151730468749,1,1
2019-12-21 11:25:00,0.9376227181528571,1,1
2019-12-21 11:30:00,0.9202249775457954,1,1
2019-12-21 11:35:00,0.9398968002143722,1,1
2019-12-21 11:40:00,0.9231313053260591,1,1
2019-12-21 11:45:00,0.9205612520041759,1,1
2019-12-21 11:50:00,0.9214489492124731,1,1
2019-12-21 11:55:00,0.9408574063330872,1,1
2019-12-21 12:00:00,0.9245493851596986,1,1
2019-12-21 12:05:00,0.9279030451579029,1,1
2019-12-21 12:10:00,0.9217243277234687,1,1
2019-12-21 12:15:00,0.9253239077684701,1,1
2019-12-21 12:20:00,0.9189896893093633,1,1
2019-12-21 12:25:00,0.9209930019248873,1,1
2019-12-21 12:30:00,0.9174725866977032,1,1
2019-12-21 12:35:00,0.9314239506738967,1,1
2019-12-21 12:40:00,0.9170767723332117,1,1
2019-12-21 12:45:00,0.9872178617197461,1,1
2019-12-21 12:50:00,0.9813211995107577,1,1
2019-12-21 12:55:00,0.9814298502792701,1,1
2019-12-21 13:00:00,0.9350993927792056,1,1
2019-12-21 13:05:00,0.9069371133446594,1,1
2019-12-21 13:10:00,0.8906402482283194,1,1
2019-12-21 13:15:00,0.9396226227213902,1,1
2019-12-21 13:20:00,0.911687998506775,1,1
2019-12-21 13:25:00,0.9771576613928367,1,1
2019-12-21 13:30:00,0.9529282808077961,1,1
2019-12-21 13:35:00,0.9837895563046841,1,1
2019-12-21 13:40:00,0.923841693215268,1,1
2019-12-21 13:45:00,0.8099864743013365,1,1
2019-12-21 13:50:00,0.8136757018890933,1,1
2019-12-21 13:55:00,0.812547027044916,1,1
2019-12-21 14:00:00,0.879185796652837,1,1
2019-12-21 14:05:00,0.917888773251257,1,1
2019-12-21 14:10:00,0.91462412804966,1,1
2019-12-21 14:15:00,0.9151459157190952,1,1
2019-12-21 14:20:00,0.9259903971167197,1,1
2019-12-21 14:25:00,0.9222493821669127,1,1
2019-12-21 14:30:00,0.922555308378006,1,1
2019-12-21 14:35:00,0.9218536742836205,1,1
2019-12-21 14:40:00,0.9216261308827899,1,1
